exec,step,bestf,worstf,avgf
2,7242,366089.0,358043.0,363783.268
2,7243,366089.0,327156.5,363752.3815
2,7244,366089.0,327669.1,363752.89410000003
2,7245,366089.0,328673.0,363753.898
2,7246,366089.0,329157.8,363754.3828
2,7247,366089.0,329347.9,363754.57289999997
2,7248,366089.0,361481.0,363789.66
2,7249,366089.0,328831.6,363757.01060000004
2,7250,366089.0,329022.3,363757.2013
2,7251,366089.0,329280.3,363757.4593
2,7252,366089.0,328480.7,363756.65969999996
2,7253,366089.0,356346.0,363784.525
2,7254,366089.0,329052.7,363757.2317
2,7255,366089.0,328753.5,363756.9325
2,7256,366089.0,329051.1,363757.23010000004
2,7257,366089.0,328601.5,363756.7805
2,7258,366089.0,359256.0,363787.435
2,7259,366089.0,328668.3,363756.8473
2,7260,366089.0,328189.4,363756.3684
2,7261,366089.0,328701.0,363756.88
2,7262,366089.0,327656.3,363755.83530000004
2,7263,366089.0,328116.9,363756.29589999997
2,7264,366089.0,328972.5,363757.1515
2,7265,366089.0,328224.7,363756.40369999997
2,7266,366089.0,328213.2,363756.3922
2,7267,366089.0,356748.0,363784.927
2,7268,366089.0,327064.4,363755.2434
2,7269,366089.0,328924.5,363757.1035
2,7270,366089.0,328269.9,363756.44889999996
2,7271,366089.0,353412.0,363781.591
2,7272,366089.0,326800.3,363754.9793
2,7273,366089.0,361485.0,363791.061
2,7274,366089.0,329344.3,363758.9203
2,7275,366089.0,358314.0,363787.89
2,7276,366089.0,329402.7,363758.9787
2,7277,366089.0,328721.1,363758.2971
2,7278,366089.0,327714.2,363757.2902
2,7279,366089.0,328847.9,363758.4239
2,7280,366089.0,327252.6,363756.8286
2,7281,366089.0,328211.7,363757.7877
2,7282,366089.0,361493.0,363795.461
2,7283,366089.0,326757.6,363760.7256
2,7284,366089.0,360806.0,363794.774
2,7285,366089.0,329198.7,363763.1667
2,7286,366089.0,328540.8,363762.5088
2,7287,366089.0,353475.0,363787.443
2,7288,366089.0,346199.0,363780.167
2,7289,366089.0,328832.0,363762.8
2,7290,366089.0,329286.4,363763.2544
2,7291,366089.0,327227.7,363761.1957
2,7292,366089.0,326080.1,363760.0481
2,7293,366089.0,361514.0,363797.966
2,7294,366089.0,328494.2,363764.9462
2,7295,366089.0,361514.0,363798.909
2,7296,366089.0,329054.6,363766.44960000005
2,7297,366089.0,329107.1,363766.50210000004
2,7298,366089.0,327780.9,363765.1759
2,7299,366089.0,327896.4,363765.2914
2,7300,366089.0,361528.0,363800.214
2,7301,366089.0,327560.6,363766.2466
2,7302,366089.0,361538.0,363803.54
2,7303,366089.0,329473.9,363771.47589999996
2,7304,366089.0,329070.4,363771.0724
2,7305,366089.0,329388.5,363771.3905
2,7306,366089.0,329227.1,363771.2291
2,7307,366089.0,350295.0,363792.297
2,7308,366089.0,327615.7,363769.6177
2,7309,366089.0,328442.0,363770.444
2,7310,366089.0,326489.0,363768.491
2,7311,366089.0,360137.0,363802.139
2,7312,366089.0,345651.0,363787.653
2,7313,366089.0,358471.0,363800.473
2,7314,366089.0,354941.0,363796.943
2,7315,366089.0,361539.0,363807.016
2,7316,366089.0,329017.9,363774.4949
2,7317,366089.0,348995.0,363794.472
2,7318,366089.0,329189.5,363774.6665
2,7319,366089.0,358589.0,363804.066
2,7320,366089.0,361548.0,363810.176
2,7321,366089.0,326618.7,363775.24669999996
2,7322,366089.0,328871.4,363777.4994
2,7323,366089.0,329402.8,363778.0308
2,7324,366089.0,329034.1,363777.6621
2,7325,366089.0,327997.0,363776.625
2,7326,366089.0,328722.7,363777.3507
2,7327,366089.0,329210.9,363777.8389
2,7328,366089.0,349550.0,363798.178
2,7329,366089.0,361560.0,363810.247
2,7330,366089.0,361560.0,363813.761
2,7331,366089.0,328113.4,363780.3144
2,7332,366089.0,358303.0,363810.504
2,7333,366089.0,329142.4,363781.34339999995
2,7334,366089.0,328882.8,363781.0838
2,7335,366089.0,355240.0,363807.441
2,7336,366089.0,352547.0,363804.748
2,7337,366089.0,361562.0,363816.1
2,7338,366089.0,329129.7,363783.6677
2,7339,366089.0,326811.4,363781.34939999995
2,7340,366089.0,359995.0,363814.533
2,7341,366089.0,328490.2,363783.0282
2,7342,366089.0,360614.0,363815.152
2,7343,366089.0,328145.0,363782.683
2,7344,366089.0,328481.5,363783.0195
2,7345,366089.0,328966.6,363783.50460000004
2,7346,366089.0,328848.5,363783.3865
2,7347,366089.0,361571.0,363818.135
2,7348,366089.0,327898.7,363784.4627
2,7349,366089.0,328894.4,363785.4584
2,7350,366089.0,328551.6,363785.1156
2,7351,366089.0,327930.4,363784.49439999997
2,7352,366089.0,360195.0,363816.759
2,7353,366089.0,328914.8,363785.47880000004
2,7354,366089.0,358089.0,363814.653
2,7355,366089.0,356628.0,363813.192
2,7356,366089.0,329448.8,363786.0128
2,7357,366089.0,361588.0,363822.063
2,7358,366089.0,361597.0,363823.47
2,7359,366089.0,327821.9,363789.6949
2,7360,366089.0,329460.1,363791.33310000005
2,7361,366089.0,327663.9,363789.53689999995
2,7362,366089.0,327734.4,363789.6074
2,7363,366089.0,328288.0,363790.161
2,7364,366089.0,327612.4,363789.4854
2,7365,366089.0,355290.0,363817.163
2,7366,366089.0,358853.0,363820.726
2,7367,366089.0,361602.0,363827.288
2,7368,366089.0,356373.0,363822.059
2,7369,366089.0,360180.0,363825.866
2,7370,366089.0,327242.3,363792.9283
2,7371,366089.0,361605.0,363830.954
2,7372,366089.0,328117.7,363797.4667
2,7373,366089.0,328274.3,363797.62330000004
2,7374,366089.0,328871.4,363798.2204
2,7375,366089.0,354396.0,363823.745
2,7376,366089.0,356178.0,363825.527
2,7377,366089.0,360243.0,363829.592
2,7378,366089.0,328250.5,363797.5995
2,7379,366089.0,328588.5,363797.9375
2,7380,366089.0,329363.3,363798.7123
2,7381,366089.0,328853.6,363798.2026
2,7382,366089.0,328746.5,363798.0955
2,7383,366089.0,329301.8,363798.6508
2,7384,366089.0,327877.5,363797.2265
2,7385,366089.0,329201.1,363798.55010000005
2,7386,366089.0,328478.7,363797.82769999997
2,7387,366089.0,328908.5,363798.2575
2,7388,366089.0,326810.9,363796.15989999997
2,7389,366089.0,329228.9,363798.5779
2,7390,366089.0,357864.0,363827.213
2,7391,366089.0,328517.9,363797.86689999996
2,7392,366089.0,328451.7,363797.80069999996
2,7393,366089.0,361617.0,363831.195
2,7394,366089.0,353080.0,363822.658
2,7395,366089.0,361291.0,363830.869
2,7396,366089.0,325660.3,363795.2383
2,7397,366089.0,357064.0,363826.642
2,7398,366089.0,327808.4,363797.38639999996
2,7399,366089.0,327299.1,363796.87710000004
2,7400,366089.0,329187.7,363798.7657
2,7401,366089.0,327990.0,363797.568
2,7402,366089.0,326731.1,363796.3091
2,7403,366089.0,358132.0,363827.71
2,7404,366089.0,350129.0,363819.707
2,7405,366089.0,327874.0,363797.452
2,7406,366089.0,329284.3,363798.86230000004
2,7407,366089.0,329434.3,363799.0123
2,7408,366089.0,327546.2,363797.12419999996
2,7409,366089.0,327837.4,363797.4154
2,7410,366089.0,327078.0,363796.656
2,7411,366089.0,329222.9,363798.8009
2,7412,366089.0,329172.5,363798.7505
2,7413,366089.0,361350.0,363830.928
2,7414,366089.0,359406.0,363828.984
2,7415,366089.0,328556.9,363798.1349
2,7416,366089.0,328890.8,363798.46880000003
2,7417,366089.0,329365.1,363798.94310000003
2,7418,366089.0,361619.0,363831.528
2,7419,366089.0,329092.8,363799.0018
2,7420,366089.0,346146.0,363816.055
2,7421,366089.0,328106.6,363798.01560000004
2,7422,366089.0,361629.0,363835.763
2,7423,366089.0,361216.0,363835.35
2,7424,366089.0,350684.0,363824.818
2,7425,366089.0,329324.4,363803.4584
2,7426,366089.0,328572.8,363802.7068
2,7427,366089.0,361629.0,363839.202
2,7428,366089.0,361630.0,363839.811
2,7429,366089.0,327333.7,363805.5147
2,7430,366089.0,329448.0,363807.629
2,7431,366089.0,351675.0,363829.856
2,7432,366089.0,327810.7,363805.9917
2,7433,366089.0,327806.1,363805.9871
2,7434,366089.0,358706.0,363836.887
2,7435,366089.0,327902.6,363806.0836
2,7436,366089.0,328568.9,363806.7499
2,7437,366089.0,334975.0,363813.156
2,7438,366089.0,329276.6,363807.4576
2,7439,366089.0,347332.0,363825.513
2,7440,366089.0,326847.3,363805.0283
2,7441,366089.0,328938.2,363807.1192
2,7442,366089.0,359738.0,363837.919
2,7443,366089.0,361647.0,363840.662
2,7444,366089.0,360346.0,363839.361
2,7445,366089.0,361649.0,363844.898
2,7446,366089.0,328375.5,363811.6245
2,7447,366089.0,361651.0,363848.479
2,7448,366089.0,329277.4,363816.1054
2,7449,366089.0,328172.1,363815.0001
2,7450,366089.0,328216.3,363815.0443
2,7451,366089.0,328866.1,363815.6941
2,7452,366089.0,329210.8,363816.03880000004
2,7453,366089.0,361525.0,363848.353
2,7454,366089.0,327903.5,363814.7315
2,7455,366089.0,329052.2,363815.8802
2,7456,366089.0,328377.0,363815.205
2,7457,366089.0,336287.0,363823.115
2,7458,366089.0,354708.0,363841.536
2,7459,366089.0,327783.9,363814.61189999996
2,7460,366089.0,361654.0,363851.12
2,7461,366089.0,327109.8,363816.5758
2,7462,366089.0,361657.0,363854.006
2,7463,366089.0,329229.8,363821.5788
2,7464,366089.0,327841.4,363820.19039999996
2,7465,366089.0,361631.0,363853.98
2,7466,366089.0,328640.1,363820.9891
2,7467,366089.0,361660.0,363854.85
2,7468,366089.0,327237.4,363820.4274
2,7469,366089.0,328177.7,363821.3677
2,7470,366089.0,327162.1,363820.3521
2,7471,366089.0,328417.4,363821.6074
2,7472,366089.0,329260.1,363822.4501
2,7473,366089.0,326420.6,363819.6106
2,7474,366089.0,328595.2,363821.7852
2,7475,366089.0,329459.5,363822.6495
2,7476,366089.0,361661.0,363859.109
2,7477,366089.0,351668.0,363849.116
2,7478,366089.0,328286.8,363825.73480000003
2,7479,366089.0,328306.1,363825.7541
2,7480,366089.0,328322.2,363825.77019999997
2,7481,366089.0,360215.0,363857.663
2,7482,366089.0,355152.0,363852.6
2,7483,366089.0,361662.0,363860.524
2,7484,366089.0,327281.6,363826.1436
2,7485,366089.0,329245.5,363828.1075
2,7486,366089.0,361662.0,363862.966
2,7487,366089.0,328741.6,363830.0456
2,7488,366089.0,354712.0,363856.016
2,7489,366089.0,329323.2,363830.6272
2,7490,366089.0,328408.8,363829.71280000004
2,7491,366089.0,328390.3,363829.69430000003
2,7492,366089.0,345571.0,363846.875
2,7493,366089.0,361663.0,363863.115
2,7494,366089.0,357164.0,363858.616
2,7495,366089.0,329447.2,363830.8992
2,7496,366089.0,329424.1,363830.87610000005
2,7497,366089.0,327829.3,363829.28130000003
2,7498,366089.0,356149.0,363857.601
2,7499,366089.0,354677.0,363856.129
2,7500,366089.0,361668.0,363863.348
2,7501,366089.0,352642.0,363854.322
2,7502,366089.0,329243.1,363830.9231
2,7503,366089.0,353892.0,363855.572
2,7504,366089.0,327973.3,363829.6533
2,7505,366089.0,361681.0,363867.317
2,7506,366089.0,328149.5,363833.7855
2,7507,366089.0,359350.0,363864.986
2,7508,366089.0,335532.0,363841.168
2,7509,366089.0,327872.0,363833.508
2,7510,366089.0,327995.3,363833.6313
2,7511,366089.0,328936.4,363834.5724
2,7512,366089.0,361686.0,363870.868
2,7513,366089.0,357945.0,363867.127
2,7514,366089.0,361238.0,363870.42
2,7515,366089.0,328692.1,363837.8741
2,7516,366089.0,328943.6,363838.1256
2,7517,366089.0,353199.0,363862.381
2,7518,366089.0,326876.2,363836.05819999997
2,7519,366089.0,357751.0,363866.933
2,7520,366089.0,356569.0,363865.751
2,7521,366089.0,329132.6,363838.31460000004
2,7522,366089.0,328094.5,363837.2765
2,7523,366089.0,361707.0,363873.877
2,7524,366089.0,361708.0,363874.046
2,7525,366089.0,361710.0,363875.844
2,7526,366089.0,328918.6,363843.0526
2,7527,366089.0,329156.3,363843.2903
2,7528,366089.0,328892.0,363843.026
2,7529,366089.0,329312.1,363843.4461
2,7530,366089.0,329179.4,363843.3134
2,7531,366089.0,360112.0,363874.246
2,7532,366089.0,328376.2,363842.51019999996
2,7533,366089.0,361711.0,363879.337
2,7534,366089.0,361717.0,363880.738
2,7535,366089.0,329402.1,363848.4231
2,7536,366089.0,328071.0,363847.092
2,7537,366089.0,329401.0,363848.422
2,7538,366089.0,328060.2,363847.0812
2,7539,366089.0,326694.0,363845.715
2,7540,366089.0,329052.3,363848.0733
2,7541,366089.0,354130.0,363873.151
2,7542,366089.0,327656.0,363846.677
2,7543,366089.0,351642.0,363870.663
2,7544,366089.0,328910.5,363847.9315
2,7545,366089.0,361718.0,363884.87
2,7546,366089.0,361719.0,363888.66
2,7547,366089.0,328803.6,363855.74460000003
2,7548,366089.0,328602.5,363855.5435
2,7549,366089.0,328558.9,363855.4999
2,7550,366089.0,361723.0,363891.617
2,7551,366089.0,328532.6,363858.4266
2,7552,366089.0,361723.0,363894.331
2,7553,366089.0,351847.0,363884.455
2,7554,366089.0,326239.4,363858.84739999997
2,7555,366089.0,328463.5,363861.0715
2,7556,366089.0,327814.1,363860.4221
2,7557,366089.0,329002.4,363861.6104
2,7558,366089.0,327971.1,363860.57910000003
2,7559,366089.0,335550.0,363868.158
2,7560,366089.0,329323.5,363861.9315
2,7561,366089.0,329217.0,363861.825
2,7562,366089.0,328651.2,363861.2592
2,7563,366089.0,327290.8,363859.8988
2,7564,366089.0,329138.2,363861.7462
2,7565,366089.0,328851.9,363861.45989999996
2,7566,366089.0,361730.0,363894.828
2,7567,366089.0,328757.5,363861.8555
2,7568,366089.0,329364.4,363862.46239999996
2,7569,366089.0,328736.4,363861.8344
2,7570,366089.0,326682.7,363859.7807
2,7571,366089.0,329296.5,363862.3945
2,7572,366089.0,327485.3,363860.5833
2,7573,366089.0,329232.2,363862.33019999997
2,7574,366089.0,328532.7,363861.6307
2,7575,366089.0,328855.5,363861.9535
2,7576,366089.0,328027.7,363861.1257
2,7577,366089.0,329260.3,363862.3583
2,7578,366089.0,327354.3,363860.4523
2,7579,366089.0,326238.2,363859.33619999996
2,7580,366089.0,328989.0,363862.087
2,7581,366089.0,329358.8,363862.4568
2,7582,366089.0,327005.6,363860.10360000003
2,7583,366089.0,329340.3,363862.43830000004
2,7584,366089.0,358414.0,363891.512
2,7585,366089.0,329109.3,363862.2073
2,7586,366089.0,329152.8,363862.25080000004
2,7587,366089.0,357254.0,363890.352
2,7588,366089.0,327417.4,363860.5154
2,7589,366089.0,329001.0,363862.099
2,7590,366089.0,328789.3,363861.8873
2,7591,366089.0,361731.0,363896.642
2,7592,366089.0,327112.8,363862.0238
2,7593,366089.0,327194.1,363862.10510000004
2,7594,366089.0,360742.0,363895.653
2,7595,366089.0,328205.7,363863.1167
2,7596,366089.0,329271.3,363864.1823
2,7597,366089.0,329122.6,363864.0336
2,7598,366089.0,329187.0,363864.098
2,7599,366089.0,329029.6,363863.94060000003
2,7600,366089.0,329301.9,363864.2129
2,7601,366089.0,327247.7,363862.15869999997
2,7602,366089.0,329004.2,363863.9152
2,7603,366089.0,328081.5,363862.9925
2,7604,366089.0,361025.0,363895.936
2,7605,366089.0,329154.7,363864.0657
2,7606,366089.0,325870.5,363860.7815
2,7607,366089.0,360469.0,363895.38
2,7608,366089.0,343009.0,363877.92
2,7609,366089.0,329405.9,363864.3169
2,7610,366089.0,328402.9,363863.31389999995
2,7611,366089.0,361738.0,363900.945
2,7612,366089.0,349933.0,363889.14
2,7613,366089.0,328635.6,363867.84260000003
2,7614,366089.0,329128.2,363868.3352
2,7615,366089.0,328520.3,363867.7273
2,7616,366089.0,328081.7,363867.2887
2,7617,366089.0,361745.0,363904.185
2,7618,366089.0,328732.5,363871.1725
2,7619,366089.0,328622.3,363871.0623
2,7620,366089.0,327941.9,363870.3819
2,7621,366089.0,357078.0,363899.518
2,7622,366089.0,327247.1,363869.68710000004
2,7623,366089.0,327586.5,363870.0265
2,7624,366089.0,328505.7,363870.9457
2,7625,366089.0,326060.4,363868.50039999996
2,7626,366089.0,327913.0,363870.353
2,7627,366089.0,327415.7,363869.8557
2,7628,366089.0,328527.0,363870.967
2,7629,366089.0,360527.0,363902.967
2,7630,366089.0,328173.9,363870.6139
2,7631,366089.0,327722.7,363870.1627
2,7632,366089.0,329317.0,363871.757
2,7633,366089.0,361749.0,363906.74
2,7634,366089.0,328341.0,363873.332
2,7635,366089.0,327829.9,363872.8209
2,7636,366089.0,328300.1,363873.29110000003
2,7637,366089.0,329448.6,363874.43960000004
2,7638,366089.0,328292.3,363873.2833
2,7639,366089.0,328267.5,363873.2585
2,7640,366089.0,328889.3,363873.8803
2,7641,366089.0,361758.0,363907.627
2,7642,366089.0,360395.0,363906.264
2,7643,366089.0,348998.0,363894.867
2,7644,366089.0,361759.0,363908.977
2,7645,366089.0,359442.0,363906.66
2,7646,366089.0,329151.9,363876.3699
2,7647,366089.0,361762.0,363912.869
2,7648,366089.0,327731.2,363878.8382
2,7649,366089.0,355488.0,363906.595
2,7650,366089.0,349281.0,363900.388
2,7651,366089.0,355049.0,363906.156
2,7652,366089.0,328373.1,363879.48010000004
2,7653,366089.0,329006.2,363880.11319999996
2,7654,366089.0,327573.8,363878.68080000003
2,7655,366089.0,328736.5,363879.8435
2,7656,366089.0,357481.0,363908.588
2,7657,366089.0,329222.1,363880.32910000003
2,7658,366089.0,327623.9,363878.73089999997
2,7659,366089.0,328858.9,363879.96589999995
2,7660,366089.0,359611.0,363910.718
2,7661,366089.0,327487.6,363878.5946
2,7662,366089.0,361365.0,363912.472
2,7663,366089.0,327745.5,363878.8525
2,7664,366089.0,359989.0,363911.096
2,7665,366089.0,328949.7,363880.0567
2,7666,366089.0,326792.0,363877.899
2,7667,366089.0,329486.7,363880.59369999997
2,7668,366089.0,328303.9,363879.41089999996
2,7669,366089.0,361766.0,363915.494
2,7670,366089.0,361771.0,363918.37
2,7671,366089.0,328999.2,363885.5982
2,7672,366089.0,358911.0,363915.51
2,7673,366089.0,328293.6,363884.8926
2,7674,366089.0,328410.7,363885.0097
2,7675,366089.0,328988.4,363885.58739999996
2,7676,366089.0,328607.6,363885.20660000003
2,7677,366089.0,356352.0,363912.951
2,7678,366089.0,328374.7,363884.9737
2,7679,366089.0,328544.3,363885.1433
2,7680,366089.0,328668.2,363885.2672
2,7681,366089.0,328551.1,363885.1501
2,7682,366089.0,329193.9,363885.7929
2,7683,366089.0,328567.0,363885.166
2,7684,366089.0,327935.8,363884.5348
2,7685,366089.0,359022.0,363915.621
2,7686,366089.0,328806.4,363885.4054
2,7687,366089.0,358999.0,363915.598
2,7688,366089.0,327924.1,363884.52310000005
2,7689,366089.0,329396.9,363885.9959
2,7690,366089.0,329443.6,363886.04260000004
2,7691,366089.0,328449.2,363885.04819999996
2,7692,366089.0,328038.7,363884.63769999996
2,7693,366089.0,359387.0,363915.986
2,7694,366089.0,351487.0,363908.086
2,7695,366089.0,329009.5,363885.6085
2,7696,366089.0,329222.6,363885.8216
2,7697,366089.0,329157.9,363885.7569
2,7698,366089.0,328175.5,363884.7745
2,7699,366089.0,329452.9,363886.05189999996
2,7700,366089.0,329154.3,363885.75330000004
2,7701,366089.0,327718.7,363884.3177
2,7702,366089.0,328907.6,363885.5066
2,7703,366089.0,328333.7,363884.9327
2,7704,366089.0,356793.0,363913.392
2,7705,366089.0,328507.7,363885.1067
2,7706,366089.0,329308.9,363885.9079
2,7707,366089.0,326918.3,363883.5173
2,7708,366089.0,324675.0,363881.274
2,7709,366089.0,328101.3,363884.7003
2,7710,366089.0,329397.8,363885.9968
2,7711,366089.0,327705.6,363884.30460000003
2,7712,366089.0,360366.0,363916.965
2,7713,366089.0,328032.0,363884.631
2,7714,366089.0,327717.4,363884.31639999995
2,7715,366089.0,361772.0,363920.161
2,7716,366089.0,350798.0,363909.187
2,7717,366089.0,353674.0,363912.063
2,7718,366089.0,327586.7,363885.9757
2,7719,366089.0,353125.0,363911.514
2,7720,366089.0,327677.0,363886.066
2,7721,366089.0,358653.0,363917.042
2,7722,366089.0,328900.0,363887.289
2,7723,366089.0,359153.0,363917.542
2,7724,366089.0,328054.6,363886.4436
2,7725,366089.0,355255.0,363913.644
2,7726,366089.0,348694.0,363907.083
2,7727,366089.0,328437.7,363886.8267
2,7728,366089.0,328404.2,363886.7932
2,7729,366089.0,329215.4,363887.60439999995
2,7730,366089.0,328612.9,363887.0019
2,7731,366089.0,360919.0,363919.308
2,7732,366089.0,329112.3,363887.5013
2,7733,366089.0,329436.1,363887.8251
2,7734,366089.0,355553.0,363913.942
2,7735,366089.0,361233.0,363919.622
2,7736,366089.0,328969.4,363887.35839999997
2,7737,366089.0,328500.9,363886.88989999995
2,7738,366089.0,349204.0,363907.593
2,7739,366089.0,329378.1,363887.7671
2,7740,366089.0,361794.0,363923.676
2,7741,366089.0,328625.7,363890.5077
2,7742,366089.0,325984.1,363887.86610000004
2,7743,366089.0,361797.0,363927.131
2,7744,366089.0,360109.0,363925.443
2,7745,366089.0,328703.0,363894.037
2,7746,366089.0,355013.0,363920.347
2,7747,366089.0,327718.5,363893.0525
2,7748,366089.0,328965.6,363894.2996
2,7749,366089.0,328234.0,363893.568
2,7750,366089.0,328124.0,363893.458
2,7751,366089.0,355549.0,363920.883
2,7752,366089.0,352166.0,363917.5
2,7753,366089.0,328316.4,363893.6504
2,7754,366089.0,327773.4,363893.1074
2,7755,366089.0,327597.4,363892.9314
2,7756,366089.0,349123.0,363914.457
2,7757,366089.0,342684.0,363908.018
2,7758,366089.0,328128.9,363893.4629
2,7759,366089.0,361801.0,363928.738
2,7760,366089.0,329346.5,363896.2835
2,7761,366089.0,356027.0,363922.964
2,7762,366089.0,327264.5,363894.2015
2,7763,366089.0,361803.0,363932.453
2,7764,366089.0,329156.0,363899.806
2,7765,366089.0,358855.0,363929.505
2,7766,366089.0,327122.8,363897.77280000004
2,7767,366089.0,361805.0,363933.556
2,7768,366089.0,328973.0,363900.724
2,7769,366089.0,329192.4,363900.9434
2,7770,366089.0,360607.0,363932.358
2,7771,366089.0,329176.6,363900.9276
2,7772,366089.0,361810.0,363936.611
2,7773,366089.0,361811.0,363938.036
2,7774,366089.0,329250.2,363905.4752
2,7775,366089.0,344245.0,363920.47
2,7776,366089.0,356545.0,363932.77
2,7777,366089.0,326663.7,363902.8887
2,7778,366089.0,329080.6,363905.3056
2,7779,366089.0,354179.0,363930.404
2,7780,366089.0,357996.0,363934.221
2,7781,366089.0,329121.0,363905.346
2,7782,366089.0,361109.0,363937.334
2,7783,366089.0,328059.9,363904.28489999997
2,7784,366089.0,350571.0,363926.796
2,7785,366089.0,328131.1,363904.35610000003
2,7786,366089.0,329106.0,363905.331
2,7787,366089.0,328001.4,363904.2264
2,7788,366089.0,361449.0,363937.674
2,7789,366089.0,359755.0,363935.98
2,7790,366089.0,329392.0,363905.617
2,7791,366089.0,328065.1,363904.29010000004
2,7792,366089.0,361821.0,363940.752
2,7793,366089.0,361823.0,363941.839
2,7794,366089.0,361832.0,363942.498
2,7795,366089.0,328253.1,363908.9191
2,7796,366089.0,328232.2,363908.8982
2,7797,366089.0,328388.5,363909.0545
2,7798,366089.0,326408.8,363907.0748
2,7799,366089.0,360812.0,363941.478
2,7800,366089.0,361840.0,363943.125
2,7801,366089.0,328546.1,363909.8311
2,7802,366089.0,328468.8,363909.7538
2,7803,366089.0,328456.4,363909.7414
2,7804,366089.0,327774.3,363909.0593
2,7805,366089.0,347541.0,363928.826
2,7806,366089.0,328820.1,363910.10510000004
2,7807,366089.0,327879.3,363909.1643
2,7808,366089.0,361840.0,363944.966
2,7809,366089.0,327644.6,363910.77060000005
2,7810,366089.0,361842.0,363946.016
2,7811,366089.0,354624.0,363938.798
2,7812,366089.0,329236.9,363913.41089999996
2,7813,366089.0,359757.0,363943.931
2,7814,366089.0,328598.5,363912.7725
2,7815,366089.0,337441.0,363921.615
2,7816,366089.0,359438.0,363943.612
2,7817,366089.0,329358.3,363913.5323
2,7818,366089.0,361846.0,363949.6
2,7819,366089.0,327095.5,363914.8495
2,7820,366089.0,326802.9,363914.55689999997
2,7821,366089.0,328659.5,363916.4135
2,7822,366089.0,326937.8,363914.69180000003
2,7823,366089.0,327004.1,363914.75810000004
2,7824,366089.0,361847.0,363952.268
2,7825,366089.0,325609.1,363916.03010000003
2,7826,366089.0,351524.0,363941.945
2,7827,366089.0,357652.0,363948.073
2,7828,366089.0,328593.7,363919.0147
2,7829,366089.0,327576.5,363917.9975
2,7830,366089.0,361848.0,363954.282
2,7831,366089.0,336165.0,363928.599
2,7832,366089.0,361851.0,363954.832
2,7833,366089.0,327348.4,363920.3294
2,7834,366089.0,329350.4,363922.33139999997
2,7835,366089.0,328026.2,363921.0072
2,7836,366089.0,356897.0,363949.878
2,7837,366089.0,359976.0,363952.957
2,7838,366089.0,352461.0,363945.442
2,7839,366089.0,329171.9,363922.1529
2,7840,366089.0,328010.9,363920.99189999996
2,7841,366089.0,361852.0,363956.482
2,7842,366089.0,361856.0,363956.827
2,7843,366089.0,328791.3,363923.7623
2,7844,366089.0,328127.7,363923.0987
2,7845,366089.0,361859.0,363960.997
2,7846,366089.0,361680.0,363960.818
2,7847,366089.0,329102.0,363928.24
2,7848,366089.0,329214.5,363928.3525
2,7849,366089.0,329321.3,363928.4593
2,7850,366089.0,328624.7,363927.76269999996
2,7851,366089.0,361865.0,363964.629
2,7852,366089.0,359100.0,363961.864
2,7853,366089.0,359801.0,363962.565
2,7854,366089.0,329310.9,363932.07489999995
2,7855,366089.0,328643.8,363931.4078
2,7856,366089.0,328859.2,363931.6232
2,7857,366089.0,360183.0,363962.947
2,7858,366089.0,353881.0,363956.645
2,7859,366089.0,361876.0,363968.026
2,7860,366089.0,327683.8,363933.8338
2,7861,366089.0,328191.4,363934.3414
2,7862,366089.0,327980.5,363934.1305
2,7863,366089.0,328748.1,363934.89810000005
2,7864,366089.0,345029.0,363951.179
2,7865,366089.0,359474.0,363965.624
2,7866,366089.0,328373.3,363934.5233
2,7867,366089.0,358479.0,363964.629
2,7868,366089.0,361075.0,363967.225
2,7869,366089.0,327582.4,363933.7324
2,7870,366089.0,356379.0,363962.529
2,7871,366089.0,329246.8,363935.3968
2,7872,366089.0,347376.0,363953.526
2,7873,366089.0,361876.0,363969.65
2,7874,366089.0,327075.1,363934.84910000005
2,7875,366089.0,328742.6,363936.51660000003
2,7876,366089.0,327096.1,363934.8701
2,7877,366089.0,357015.0,363964.789
2,7878,366089.0,361876.0,363970.029
2,7879,366089.0,327737.8,363935.8908
2,7880,366089.0,361886.0,363972.669
2,7881,366089.0,329131.7,363939.91469999996
2,7882,366089.0,328161.3,363938.94430000003
2,7883,366089.0,347450.0,363958.233
2,7884,366089.0,358188.0,363968.971
2,7885,366089.0,361893.0,363975.907
2,7886,366089.0,329109.3,363943.12330000004
2,7887,366089.0,328046.0,363942.06
2,7888,366089.0,329315.0,363943.329
2,7889,366089.0,328311.4,363942.3254
2,7890,366089.0,361063.0,363975.077
2,7891,366089.0,361893.0,363980.035
2,7892,366089.0,328355.4,363946.4974
2,7893,366089.0,359327.0,363977.469
2,7894,366089.0,361894.0,363982.859
2,7895,366089.0,328932.1,363949.8971
2,7896,366089.0,327717.1,363948.68210000003
2,7897,366089.0,328875.4,363949.8404
2,7898,366089.0,326486.9,363947.4519
2,7899,366089.0,328201.9,363949.16689999995
2,7900,366089.0,361895.0,363985.464
2,7901,366089.0,327655.9,363951.2249
2,7902,366089.0,328997.8,363952.56680000003
2,7903,366089.0,326081.9,363949.65089999995
2,7904,366089.0,329325.0,363952.894
2,7905,366089.0,328781.9,363952.35089999996
2,7906,366089.0,328829.5,363952.3985
2,7907,366089.0,328901.7,363952.4707
2,7908,366089.0,328455.2,363952.0242
2,7909,366089.0,328985.6,363952.55460000003
