exec,step,bestf,worstf,avgf
24,9184,366092.0,329321.3,364270.8553
24,9185,366092.0,329342.4,364270.87639999995
24,9186,366092.0,329356.6,364270.89060000004
24,9187,366092.0,344772.0,364286.306
24,9188,366092.0,327211.1,364268.7451
24,9189,366092.0,357038.0,364298.572
24,9190,366092.0,355921.0,364297.455
24,9191,366092.0,351378.0,364292.912
24,9192,366092.0,341533.0,364283.067
24,9193,366092.0,355701.0,364297.235
24,9194,366092.0,362455.0,364306.893
24,9195,366092.0,328948.3,364273.3863
24,9196,366092.0,362456.0,364307.857
24,9197,366092.0,327283.7,364272.6847
24,9198,366092.0,328907.8,364274.3088
24,9199,366092.0,327768.1,364273.1691
24,9200,366092.0,362460.0,364310.542
24,9201,366092.0,357851.0,364305.933
24,9202,366092.0,361998.0,364310.08
24,9203,366092.0,362460.0,364310.682
24,9204,366092.0,328094.2,364276.3162
24,9205,366092.0,361093.0,364309.315
24,9206,366092.0,362466.0,364312.35
24,9207,366092.0,328307.3,364278.1913
24,9208,366092.0,327595.4,364277.47939999995
24,9209,366092.0,327584.5,364277.4685
24,9210,366092.0,362469.0,364313.013
24,9211,366092.0,362126.0,364312.67
24,9212,366092.0,327583.0,364278.127
24,9213,366092.0,329484.1,364280.0281
24,9214,366092.0,362473.0,364315.449
24,9215,366092.0,328287.4,364281.2634
24,9216,366092.0,327595.2,364280.5712
24,9217,366092.0,357463.0,364310.439
24,9218,366092.0,328784.5,364281.7605
24,9219,366092.0,361852.0,364314.828
24,9220,366092.0,329174.8,364282.1508
24,9221,366092.0,361887.0,364314.863
24,9222,366092.0,328620.9,364281.5969
24,9223,366092.0,328811.7,364281.7877
24,9224,366092.0,343577.0,364296.553
24,9225,366092.0,328528.4,364281.5044
24,9226,366092.0,327957.4,364280.9334
24,9227,366092.0,349792.0,364302.768
24,9228,366092.0,328683.2,364281.6592
24,9229,366092.0,328825.3,364281.8013
24,9230,366092.0,328489.1,364281.46510000003
24,9231,366092.0,362483.0,364316.177
24,9232,366092.0,329125.2,364282.81919999997
24,9233,366092.0,328839.8,364282.53380000003
24,9234,366092.0,328984.4,364282.6784
24,9235,366092.0,347616.0,364301.31
24,9236,366092.0,362486.0,364316.925
24,9237,366092.0,359289.0,364313.728
24,9238,366092.0,327437.7,364281.87669999996
24,9239,366092.0,327862.3,364282.3013
24,9240,366092.0,362489.0,364318.092
24,9241,366092.0,362495.0,364318.518
24,9242,366092.0,328841.7,364284.8647
24,9243,366092.0,358887.0,364314.91
24,9244,366092.0,329199.7,364285.2227
24,9245,366092.0,328052.7,364284.0757
24,9246,366092.0,351578.0,364307.601
24,9247,366092.0,327252.1,364283.2751
24,9248,366092.0,362504.0,364319.344
24,9249,366092.0,328294.2,364285.1342
24,9250,366092.0,327989.9,364284.82989999995
24,9251,366092.0,359058.0,364315.898
24,9252,366092.0,327465.6,364284.3056
24,9253,366092.0,328372.9,364285.2129
24,9254,366092.0,361259.0,364318.099
24,9255,366092.0,327951.2,364284.7912
24,9256,366092.0,361036.0,364317.876
24,9257,366092.0,335409.0,364292.249
24,9258,366092.0,359301.0,364316.141
24,9259,366092.0,328086.5,364284.9265
24,9260,366092.0,328912.3,364285.7523
24,9261,366092.0,362512.0,364319.85
24,9262,366092.0,361376.0,364318.714
24,9263,366092.0,329121.0,364286.459
24,9264,366092.0,327849.3,364285.1873
24,9265,366092.0,328846.1,364286.1841
24,9266,366092.0,328783.7,364286.12169999996
24,9267,366092.0,328587.9,364285.9259
24,9268,366092.0,327889.1,364285.2271
24,9269,366092.0,361765.0,364319.103
24,9270,366092.0,327955.0,364285.293
24,9271,366092.0,361130.0,364318.468
24,9272,366092.0,328190.5,364285.5285
24,9273,366092.0,326201.0,364283.539
24,9274,366092.0,345301.0,364302.639
24,9275,366092.0,327216.5,364284.5545
24,9276,366092.0,362523.0,364321.37
24,9277,366092.0,329317.4,364288.16439999995
24,9278,366092.0,328468.8,364287.31580000004
24,9279,366092.0,328788.4,364287.63539999997
24,9280,366092.0,328534.7,364287.38169999997
24,9281,366092.0,328255.5,364287.1025
24,9282,366092.0,327744.4,364286.5914
24,9283,366092.0,329106.4,364287.9534
24,9284,366092.0,328058.1,364286.90510000003
24,9285,366092.0,326933.3,364285.7803
24,9286,366092.0,359911.0,364318.758
24,9287,366092.0,362520.0,364321.367
24,9288,366092.0,362529.0,364322.075
24,9289,366092.0,328512.4,364288.0584
24,9290,366092.0,328217.8,364287.7638
24,9291,366092.0,328163.6,364287.7096
24,9292,366092.0,358213.0,364317.759
24,9293,366092.0,328879.5,364288.4255
24,9294,366092.0,361545.0,364321.091
24,9295,366092.0,327323.2,364286.8692
24,9296,366092.0,362412.0,364321.958
24,9297,366092.0,352307.0,364311.853
24,9298,366092.0,328292.1,364287.83810000005
24,9299,366092.0,342590.0,364302.136
24,9300,366092.0,328844.2,364288.39019999997
24,9301,366092.0,328534.1,364288.0801
24,9302,366092.0,328672.0,364288.218
24,9303,366092.0,326683.6,364286.2296
24,9304,366092.0,329037.5,364288.5835
24,9305,366092.0,327154.1,364286.7001
24,9306,366092.0,328433.2,364287.9792
24,9307,366092.0,326391.0,364285.937
24,9308,366092.0,327823.1,364287.3691
24,9309,366092.0,328942.2,364288.48819999996
24,9310,366092.0,327962.6,364287.5086
24,9311,366092.0,359212.0,364318.758
24,9312,366092.0,355088.0,364314.634
24,9313,366092.0,329165.0,364288.711
24,9314,366092.0,328266.2,364287.8122
24,9315,366092.0,328648.5,364288.1945
24,9316,366092.0,328064.1,364287.61010000005
24,9317,366092.0,328539.1,364288.0851
24,9318,366092.0,326561.8,364286.1078
24,9319,366092.0,349393.0,364308.939
24,9320,366092.0,361237.0,364320.783
24,9321,366092.0,327610.9,364287.1569
24,9322,366092.0,326654.6,364286.20060000004
24,9323,366092.0,358916.0,364318.462
24,9324,366092.0,345763.0,364305.309
24,9325,366092.0,357634.0,364317.18
24,9326,366092.0,361777.0,364321.323
24,9327,366092.0,351749.0,364311.295
24,9328,366092.0,327498.5,364287.0445
24,9329,366092.0,337722.0,364297.268
24,9330,366092.0,328311.0,364287.857
24,9331,366092.0,328184.3,364287.7303
24,9332,366092.0,328418.6,364287.9646
24,9333,366092.0,328645.0,364288.191
24,9334,366092.0,327622.5,364287.1685
24,9335,366092.0,328995.8,364288.5418
24,9336,366092.0,329105.6,364288.65160000004
24,9337,366092.0,361894.0,364321.44
24,9338,366092.0,355760.0,364315.306
24,9339,366092.0,343867.0,364303.413
24,9340,366092.0,361136.0,364320.682
24,9341,366092.0,328786.9,364288.3329
24,9342,366092.0,327307.9,364286.8539
24,9343,366092.0,362533.0,364322.9
24,9344,366092.0,354728.0,364315.095
24,9345,366092.0,329023.0,364289.39
24,9346,366092.0,327952.7,364288.3197
24,9347,366092.0,328578.8,364288.9458
24,9348,366092.0,328838.3,364289.20530000003
24,9349,366092.0,328668.7,364289.0357
24,9350,366092.0,328287.1,364288.65410000004
24,9351,366092.0,354888.0,364315.255
24,9352,366092.0,328470.1,364288.8371
24,9353,366092.0,361517.0,364321.884
24,9354,366092.0,327839.2,364288.2062
24,9355,366092.0,347073.0,364307.44
24,9356,366092.0,355685.0,364316.052
24,9357,366092.0,329440.9,364289.80789999996
24,9358,366092.0,327964.4,364288.33139999997
24,9359,366092.0,360277.0,364320.644
24,9360,366092.0,328743.2,364289.1102
24,9361,366092.0,327711.6,364288.0786
24,9362,366092.0,328972.9,364289.33989999996
24,9363,366092.0,329395.2,364289.7622
24,9364,366092.0,362539.0,364325.053
24,9365,366092.0,328823.4,364291.33739999996
24,9366,366092.0,362541.0,364327.543
24,9367,366092.0,362544.0,364330.027
24,9368,366092.0,358619.0,364326.102
24,9369,366092.0,328129.3,364295.61230000004
24,9370,366092.0,328884.8,364296.3678
24,9371,366092.0,328058.0,364295.541
24,9372,366092.0,356490.0,364323.973
24,9373,366092.0,329143.3,364296.6263
24,9374,366092.0,329467.4,364296.9504
24,9375,366092.0,328343.9,364295.8269
24,9376,366092.0,362548.0,364331.251
24,9377,366092.0,328008.4,364296.7114
24,9378,366092.0,362548.0,364334.728
24,9379,366092.0,358840.0,364331.02
24,9380,366092.0,329163.8,364301.34380000003
24,9381,366092.0,326760.3,364298.9403
24,9382,366092.0,329047.7,364301.2277
24,9383,366092.0,325835.9,364298.0159
24,9384,366092.0,329065.3,364301.2453
24,9385,366092.0,328346.4,364300.5264
24,9386,366092.0,359365.0,364331.545
24,9387,366092.0,328536.3,364300.71630000003
24,9388,366092.0,328542.9,364300.7229
24,9389,366092.0,359732.0,364331.912
24,9390,366092.0,328027.1,364300.2071
24,9391,366092.0,327817.1,364299.99710000004
24,9392,366092.0,328944.7,364301.1247
24,9393,366092.0,327946.9,364300.1269
24,9394,366092.0,327712.8,364299.89280000003
24,9395,366092.0,359347.0,364331.527
24,9396,366092.0,329318.2,364301.4982
24,9397,366092.0,329255.0,364301.435
24,9398,366092.0,327346.8,364299.5268
24,9399,366092.0,328109.0,364300.289
24,9400,366092.0,328504.1,364300.6841
24,9401,366092.0,362554.0,364336.396
24,9402,366092.0,349178.0,364323.02
24,9403,366092.0,327994.2,364301.83619999996
24,9404,366092.0,328446.4,364302.28839999996
24,9405,366092.0,344797.0,364318.639
24,9406,366092.0,361594.0,364335.436
24,9407,366092.0,328566.4,364302.40839999996
24,9408,366092.0,328082.4,364301.92439999996
24,9409,366092.0,328404.2,364302.2462
24,9410,366092.0,327735.1,364301.5771
24,9411,366092.0,362168.0,364336.01
24,9412,366092.0,329234.3,364303.0763
24,9413,366092.0,361889.0,364335.731
24,9414,366092.0,355227.0,364329.069
24,9415,366092.0,328404.2,364302.2462
24,9416,366092.0,328449.6,364302.2916
24,9417,366092.0,328482.1,364302.3241
24,9418,366092.0,361650.0,364335.492
24,9419,366092.0,342288.0,364316.13
24,9420,366092.0,328419.4,364302.26139999996
24,9421,366092.0,328656.6,364302.49860000005
24,9422,366092.0,354292.0,364328.134
24,9423,366092.0,328079.5,364301.9215
24,9424,366092.0,362288.0,364336.13
24,9425,366092.0,354825.0,364328.667
24,9426,366092.0,328812.6,364302.6546
24,9427,366092.0,362558.0,364338.6
24,9428,366092.0,362231.0,364338.273
24,9429,366092.0,328382.6,364304.4246
24,9430,366092.0,327891.7,364303.9337
24,9431,366092.0,362511.0,364338.553
24,9432,366092.0,328251.8,364304.2938
24,9433,366092.0,360390.0,364336.432
24,9434,366092.0,328627.0,364304.669
24,9435,366092.0,346465.0,364322.507
24,9436,366092.0,328854.2,364304.89619999996
24,9437,366092.0,328001.2,364304.0432
24,9438,366092.0,329033.2,364305.07519999996
24,9439,366092.0,327695.2,364303.7372
24,9440,366092.0,329200.5,364305.2425
24,9441,366092.0,328281.6,364304.3236
24,9442,366092.0,327913.3,364303.95530000003
24,9443,366092.0,345958.0,364322.0
24,9444,366092.0,328380.9,364304.4229
24,9445,366092.0,329244.4,364305.2864
24,9446,366092.0,328451.3,364304.49330000003
24,9447,366092.0,327495.3,364303.5373
24,9448,366092.0,329293.3,364305.33530000004
24,9449,366092.0,328227.0,364304.269
24,9450,366092.0,327511.7,364303.5537
24,9451,366092.0,352197.0,364328.239
24,9452,366092.0,362560.0,364341.805
24,9453,366092.0,328308.5,364307.5535
24,9454,366092.0,362564.0,364343.711
24,9455,366092.0,327929.6,364309.07660000003
24,9456,366092.0,327949.8,364309.0968
24,9457,366092.0,362564.0,364343.861
24,9458,366092.0,362566.0,364345.429
24,9459,366092.0,328499.0,364311.362
24,9460,366092.0,361573.0,364344.436
24,9461,366092.0,334513.0,364317.376
24,9462,366092.0,329339.5,364312.2025
24,9463,366092.0,329159.4,364312.02239999996
24,9464,366092.0,362568.0,364345.918
24,9465,366092.0,362568.0,364347.253
24,9466,366092.0,360908.0,364345.593
24,9467,366092.0,327335.6,364312.02060000005
24,9468,366092.0,327618.1,364312.3031
24,9469,366092.0,327522.0,364312.207
24,9470,366092.0,347032.0,364331.717
24,9471,366092.0,329314.5,364313.9995
24,9472,366092.0,362361.0,364347.046
24,9473,366092.0,327368.2,364312.05319999997
24,9474,366092.0,355919.0,364340.604
24,9475,366092.0,327847.7,364312.5327
24,9476,366092.0,329407.4,364314.09239999996
24,9477,366092.0,328435.9,364313.1209
24,9478,366092.0,328566.8,364313.2518
24,9479,366092.0,328688.6,364313.37360000005
24,9480,366092.0,329106.5,364313.7915
24,9481,366092.0,329453.5,364314.1385
24,9482,366092.0,327548.4,364312.23339999997
24,9483,366092.0,327638.1,364312.32310000004
24,9484,366092.0,329470.0,364314.155
24,9485,366092.0,329296.3,364313.9813
24,9486,366092.0,327743.8,364312.4288
24,9487,366092.0,352555.0,364337.24
24,9488,366092.0,327012.3,364311.6973
24,9489,366092.0,328163.9,364312.8489
24,9490,366092.0,356547.0,364341.232
24,9491,366092.0,362572.0,364348.473
24,9492,366092.0,362261.0,364348.162
24,9493,366092.0,325468.6,364311.36960000003
24,9494,366092.0,327197.3,364313.0983
24,9495,366092.0,328563.7,364314.4647
24,9496,366092.0,328232.7,364314.1337
24,9497,366092.0,362574.0,364351.483
24,9498,366092.0,328864.1,364317.77310000005
24,9499,366092.0,328701.3,364317.6103
24,9500,366092.0,328618.9,364317.5279
24,9501,366092.0,362574.0,364352.811
24,9502,366092.0,328120.5,364318.3575
24,9503,366092.0,327908.8,364318.1458
24,9504,366092.0,358719.0,364348.956
24,9505,366092.0,327113.5,364317.3505
24,9506,366092.0,328388.0,364318.625
24,9507,366092.0,327386.3,364317.62330000004
24,9508,366092.0,328568.4,364318.80539999995
24,9509,366092.0,356788.0,364347.025
24,9510,366092.0,327348.4,364317.5854
24,9511,366092.0,328680.5,364318.9175
24,9512,366092.0,362576.0,364354.989
24,9513,366092.0,359281.0,364351.694
24,9514,366092.0,358589.0,364351.002
24,9515,366092.0,329334.9,364321.74789999996
24,9516,366092.0,327312.2,364319.7252
24,9517,366092.0,329265.2,364321.67819999997
24,9518,366092.0,327762.9,364320.1759
24,9519,366092.0,328212.9,364320.6259
24,9520,366092.0,329157.6,364321.57060000004
24,9521,366092.0,327808.1,364320.2211
24,9522,366092.0,328579.6,364320.9926
24,9523,366092.0,350318.0,364342.731
24,9524,366092.0,327814.6,364320.22760000004
24,9525,366092.0,328652.3,364321.0653
24,9526,366092.0,355404.0,364347.817
24,9527,366092.0,326243.6,364318.65660000005
24,9528,366092.0,329015.0,364321.428
24,9529,366092.0,362579.0,364356.667
24,9530,366092.0,328044.7,364322.1327
24,9531,366092.0,347968.0,364342.056
24,9532,366092.0,326579.4,364320.6674
24,9533,366092.0,362579.0,364359.968
24,9534,366092.0,327890.8,364325.2798
24,9535,366092.0,360752.0,364358.141
24,9536,366092.0,326962.6,364324.35160000005
24,9537,366092.0,360138.0,364357.527
24,9538,366092.0,328822.5,364326.2115
24,9539,366092.0,362585.0,364361.668
24,9540,366092.0,328988.3,364328.0713
24,9541,366092.0,328092.7,364327.17569999996
24,9542,366092.0,356653.0,364355.736
24,9543,366092.0,325978.4,364325.06139999995
24,9544,366092.0,329080.0,364328.163
24,9545,366092.0,356298.0,364355.381
24,9546,366092.0,327783.3,364326.8663
24,9547,366092.0,326721.7,364325.8047
24,9548,366092.0,328182.1,364327.2651
24,9549,366092.0,356263.0,364355.346
24,9550,366092.0,329449.6,364328.53260000004
24,9551,366092.0,328725.7,364327.8087
24,9552,366092.0,328940.7,364328.02369999996
24,9553,366092.0,359403.0,364358.486
24,9554,366092.0,328886.5,364327.9695
24,9555,366092.0,329449.6,364328.53260000004
24,9556,366092.0,328462.8,364327.5458
24,9557,366092.0,355783.0,364354.866
24,9558,366092.0,356502.0,364355.585
24,9559,366092.0,328074.0,364327.157
24,9560,366092.0,327260.0,364326.343
24,9561,366092.0,329456.2,364328.5392
24,9562,366092.0,328808.8,364327.8918
24,9563,366092.0,352300.0,364351.383
24,9564,366092.0,328602.5,364327.6855
24,9565,366092.0,362591.0,364363.872
24,9566,366092.0,358635.0,364359.916
24,9567,366092.0,362598.0,364365.483
24,9568,366092.0,329300.1,364332.1851
24,9569,366092.0,328971.4,364331.8564
24,9570,366092.0,349319.0,364352.204
24,9571,366092.0,358776.0,364361.661
24,9572,366092.0,351296.0,364354.181
24,9573,366092.0,329324.8,364332.2098
24,9574,366092.0,355940.0,364358.825
24,9575,366092.0,328619.1,364331.5041
24,9576,366092.0,362600.0,364366.64
24,9577,366092.0,354816.0,364358.856
24,9578,366092.0,328562.9,364332.6029
24,9579,366092.0,328080.6,364332.1206
24,9580,366092.0,359540.0,364363.58
24,9581,366092.0,329400.2,364333.4402
24,9582,366092.0,361888.0,364365.928
24,9583,366092.0,349592.0,364353.632
24,9584,366092.0,326964.8,364331.0048
24,9585,366092.0,356019.0,364360.059
24,9586,366092.0,359121.0,364363.161
24,9587,366092.0,339926.0,364343.966
24,9588,366092.0,327707.1,364331.74710000004
24,9589,366092.0,340207.0,364344.247
24,9590,366092.0,329033.9,364333.07389999996
24,9591,366092.0,329418.5,364333.4585
24,9592,366092.0,327138.3,364331.1783
24,9593,366092.0,326738.7,364330.77869999997
24,9594,366092.0,328287.3,364332.3273
24,9595,366092.0,327921.1,364331.9611
24,9596,366092.0,328481.9,364332.5219
24,9597,366092.0,328654.2,364332.69419999997
24,9598,366092.0,329223.5,364333.2635
24,9599,366092.0,329206.6,364333.2466
24,9600,366092.0,352592.0,364356.632
24,9601,366092.0,329200.4,364333.24039999995
24,9602,366092.0,327467.5,364331.5075
24,9603,366092.0,327778.5,364331.8185
24,9604,366092.0,362601.0,364369.073
24,9605,366092.0,358475.0,364364.947
24,9606,366092.0,328775.7,364335.2477
24,9607,366092.0,328520.0,364334.992
24,9608,366092.0,328413.3,364334.8853
24,9609,366092.0,327569.4,364334.0414
24,9610,366092.0,328487.2,364334.9592
24,9611,366092.0,328378.7,364334.8507
24,9612,366092.0,362189.0,364368.661
24,9613,366092.0,329122.7,364335.5947
24,9614,366092.0,362603.0,364371.549
24,9615,366092.0,329305.8,364338.2518
24,9616,366092.0,328905.3,364337.85130000004
24,9617,366092.0,328679.8,364337.62580000004
24,9618,366092.0,329431.6,364338.3776
24,9619,366092.0,328299.0,364337.245
24,9620,366092.0,327829.9,364336.77589999995
24,9621,366092.0,362605.0,364374.07
24,9622,366092.0,353701.0,364365.166
24,9623,366092.0,355759.0,364367.224
24,9624,366092.0,327049.5,364338.5145
24,9625,366092.0,327096.9,364338.5619
24,9626,366092.0,329112.2,364340.5772
24,9627,366092.0,327305.8,364338.7708
24,9628,366092.0,328951.2,364340.4162
24,9629,366092.0,327738.7,364339.2037
24,9630,366092.0,357692.0,364369.157
24,9631,366092.0,357370.0,364368.835
24,9632,366092.0,328919.9,364340.3849
24,9633,366092.0,327507.1,364338.9721
24,9634,366092.0,329338.3,364340.8033
24,9635,366092.0,361463.0,364372.928
24,9636,366092.0,327951.2,364339.4162
24,9637,366092.0,327931.8,364339.3968
24,9638,366092.0,326485.4,364337.9504
24,9639,366092.0,360855.0,364372.32
24,9640,366092.0,328530.0,364339.995
24,9641,366092.0,329145.5,364340.6105
24,9642,366092.0,327631.7,364339.0967
24,9643,366092.0,327339.0,364338.804
24,9644,366092.0,351258.0,364362.723
24,9645,366092.0,362606.0,364377.1
24,9646,366092.0,326653.1,364341.1471
24,9647,366092.0,326820.9,364341.3149
24,9648,366092.0,352308.0,364366.802
24,9649,366092.0,328480.5,364342.9745
24,9650,366092.0,328620.0,364343.114
24,9651,366092.0,353342.0,364367.836
24,9652,366092.0,356273.0,364370.767
24,9653,366092.0,362605.0,364377.099
24,9654,366092.0,329486.3,364343.9803
24,9655,366092.0,350146.0,364364.64
24,9656,366092.0,341426.0,364355.92
24,9657,366092.0,353228.0,364367.722
24,9658,366092.0,354894.0,364369.388
24,9659,366092.0,362609.0,364377.521
24,9660,366092.0,328316.5,364343.2285
24,9661,366092.0,329148.2,364344.0602
24,9662,366092.0,327443.5,364342.3555
24,9663,366092.0,328850.2,364343.7622
24,9664,366092.0,362616.0,364378.898
24,9665,366092.0,328403.5,364344.6855
24,9666,366092.0,327893.0,364344.175
24,9667,366092.0,362420.0,364378.702
24,9668,366092.0,355436.0,364371.718
24,9669,366092.0,362623.0,364379.368
24,9670,366092.0,360957.0,364377.702
24,9671,366092.0,327222.5,364343.9675
24,9672,366092.0,326134.4,364342.8794
24,9673,366092.0,328970.0,364345.715
24,9674,366092.0,328602.7,364345.3477
24,9675,366092.0,355820.0,364372.565
24,9676,366092.0,328598.4,364345.34339999995
24,9677,366092.0,327950.9,364344.6959
24,9678,366092.0,362627.0,364380.396
24,9679,366092.0,349320.0,364367.089
24,9680,366092.0,328733.1,364346.50210000004
24,9681,366092.0,326680.4,364344.4494
24,9682,366092.0,348678.0,364366.447
24,9683,366092.0,329171.2,364346.9402
24,9684,366092.0,361483.0,364379.252
24,9685,366092.0,328147.4,364345.9164
24,9686,366092.0,326911.7,364344.68069999997
24,9687,366092.0,338429.0,364356.198
24,9688,366092.0,328487.4,364346.25639999995
24,9689,366092.0,328798.6,364346.5676
24,9690,366092.0,329173.0,364346.942
24,9691,366092.0,329378.0,364347.147
24,9692,366092.0,362630.0,364383.176
24,9693,366092.0,329444.8,364349.9908
24,9694,366092.0,357343.0,364377.889
24,9695,366092.0,352736.0,364373.282
24,9696,366092.0,328771.1,364349.31710000004
24,9697,366092.0,350308.0,364370.854
24,9698,366092.0,362631.0,364385.933
24,9699,366092.0,357112.0,364380.414
24,9700,366092.0,329324.0,364352.626
24,9701,366092.0,329486.2,364352.7882
24,9702,366092.0,328618.3,364351.9203
24,9703,366092.0,358406.0,364381.708
24,9704,366092.0,352525.0,364375.827
24,9705,366092.0,362115.0,364385.417
24,9706,366092.0,328638.5,364351.9405
24,9707,366092.0,327936.0,364351.238
24,9708,366092.0,356571.0,364379.873
24,9709,366092.0,356608.0,364379.91
24,9710,366092.0,362639.0,364387.11
24,9711,366092.0,327524.8,364351.99580000003
24,9712,366092.0,328723.1,364353.1941
24,9713,366092.0,355240.0,364379.711
24,9714,366092.0,360199.0,364384.67
24,9715,366092.0,362642.0,364387.442
24,9716,366092.0,329292.4,364354.09239999996
24,9717,366092.0,328229.0,364353.029
24,9718,366092.0,329193.4,364353.9934
24,9719,366092.0,328083.1,364352.88310000004
24,9720,366092.0,328276.3,364353.0763
24,9721,366092.0,362643.0,364390.853
24,9722,366092.0,354655.0,364382.865
24,9723,366092.0,327651.0,364355.861
24,9724,366092.0,350061.0,364378.271
24,9725,366092.0,328915.3,364357.1253
24,9726,366092.0,329105.1,364357.3151
24,9727,366092.0,358650.0,364386.86
24,9728,366092.0,329088.8,364357.2988
24,9729,366092.0,327246.0,364355.456
24,9730,366092.0,328241.5,364356.4515
24,9731,366092.0,328243.5,364356.4535
24,9732,366092.0,328866.2,364357.0762
24,9733,366092.0,329188.2,364357.3982
24,9734,366092.0,328111.2,364356.3212
24,9735,366092.0,329310.1,364357.5201
24,9736,366092.0,327769.7,364355.97969999997
24,9737,366092.0,328971.6,364357.1816
24,9738,366092.0,329218.3,364357.4283
24,9739,366092.0,329072.5,364357.2825
24,9740,366092.0,327927.2,364356.1372
24,9741,366092.0,348443.0,364376.653
24,9742,366092.0,328917.9,364357.12789999996
24,9743,366092.0,328206.8,364356.4168
24,9744,366092.0,362643.0,364393.046
24,9745,366092.0,327995.9,364358.3989
24,9746,366092.0,328928.2,364359.3312
24,9747,366092.0,349094.0,364379.497
24,9748,366092.0,328896.4,364359.29939999996
24,9749,366092.0,355529.0,364385.932
24,9750,366092.0,329140.3,364359.5433
24,9751,366092.0,328842.5,364359.2455
24,9752,366092.0,327563.4,364357.9664
24,9753,366092.0,328108.6,364358.5116
24,9754,366092.0,329085.6,364359.48860000004
24,9755,366092.0,329462.3,364359.8653
24,9756,366092.0,328360.7,364358.7637
24,9757,366092.0,354753.0,364385.156
24,9758,366092.0,328218.3,364358.6213
24,9759,366092.0,327587.8,364357.9908
24,9760,366092.0,328548.7,364358.9517
24,9761,366092.0,359325.0,364389.728
24,9762,366092.0,328507.9,364358.91089999996
24,9763,366092.0,328677.5,364359.0805
24,9764,366092.0,328765.2,364359.1682
24,9765,366092.0,328084.0,364358.487
24,9766,366092.0,329333.0,364359.736
24,9767,366092.0,328392.1,364358.79510000005
24,9768,366092.0,356050.0,364386.453
24,9769,366092.0,362652.0,364394.341
24,9770,366092.0,328947.2,364360.6362
24,9771,366092.0,327891.0,364359.58
24,9772,366092.0,329375.8,364361.0648
24,9773,366092.0,359831.0,364391.52
24,9774,366092.0,360204.0,364391.893
24,9775,366092.0,362652.0,364395.237
24,9776,366092.0,357878.0,364390.463
24,9777,366092.0,350074.0,364382.659
24,9778,366092.0,328062.4,364360.64739999996
24,9779,366092.0,327531.6,364360.1166
24,9780,366092.0,328133.7,364360.71869999997
24,9781,366092.0,328758.7,364361.34369999997
24,9782,366092.0,352840.0,364385.425
24,9783,366092.0,357069.0,364389.654
24,9784,366092.0,327235.4,364359.82039999997
24,9785,366092.0,328590.3,364361.1753
24,9786,366092.0,328745.0,364361.33
24,9787,366092.0,327618.1,364360.20310000004
24,9788,366092.0,329014.5,364361.5995
24,9789,366092.0,328917.0,364361.502
24,9790,366092.0,328092.9,364360.67789999995
24,9791,366092.0,327089.0,364359.674
24,9792,366092.0,357445.0,364390.03
24,9793,366092.0,327806.0,364360.391
24,9794,366092.0,328890.4,364361.4754
24,9795,366092.0,329303.8,364361.8888
24,9796,366092.0,329400.1,364361.98510000005
24,9797,366092.0,329071.5,364361.6565
24,9798,366092.0,362652.0,364398.574
24,9799,366092.0,328712.6,364364.63460000005
24,9800,366092.0,354967.0,364390.889
24,9801,366092.0,327400.3,364363.3223
24,9802,366092.0,328864.0,364364.786
24,9803,366092.0,328392.7,364364.3147
24,9804,366092.0,355793.0,364391.715
24,9805,366092.0,329187.6,364365.1096
24,9806,366092.0,328871.9,364364.7939
24,9807,366092.0,328237.4,364364.1594
24,9808,366092.0,328081.0,364364.003
24,9809,366092.0,327209.5,364363.1315
24,9810,366092.0,328251.6,364364.17360000004
24,9811,366092.0,329225.9,364365.1479
24,9812,366092.0,329214.9,364365.1369
24,9813,366092.0,328393.2,364364.3152
24,9814,366092.0,352514.0,364388.436
24,9815,366092.0,327556.0,364363.478
24,9816,366092.0,329224.5,364365.1465
24,9817,366092.0,327026.6,364362.9486
24,9818,366092.0,328114.2,364364.0362
24,9819,366092.0,358905.0,364394.827
24,9820,366092.0,328141.2,364364.0632
24,9821,366092.0,361755.0,364397.677
24,9822,366092.0,326961.0,364362.883
24,9823,366092.0,328911.7,364364.83369999996
24,9824,366092.0,328477.5,364364.3995
24,9825,366092.0,358504.0,364394.426
24,9826,366092.0,325155.3,364361.0773
24,9827,366092.0,327302.8,364363.2248
24,9828,366092.0,328505.4,364364.4274
24,9829,366092.0,329003.1,364364.92510000005
24,9830,366092.0,354351.0,364390.273
24,9831,366092.0,328168.9,364364.09089999995
24,9832,366092.0,328608.7,364364.5307
24,9833,366092.0,328042.3,364363.9643
24,9834,366092.0,362653.0,364401.738
24,9835,366092.0,327277.2,364366.3622
24,9836,366092.0,357057.0,364396.142
24,9837,366092.0,356095.0,364395.18
24,9838,366092.0,329237.6,364368.3226
24,9839,366092.0,328620.3,364367.70530000003
24,9840,366092.0,358702.0,364397.787
24,9841,366092.0,328456.7,364367.5417
24,9842,366092.0,328714.0,364367.799
24,9843,366092.0,344007.0,364383.092
24,9844,366092.0,362498.0,364401.583
24,9845,366092.0,328718.3,364367.8033
24,9846,366092.0,352740.0,364391.825
24,9847,366092.0,326941.3,364366.0263
24,9848,366092.0,327838.6,364366.92360000004
24,9849,366092.0,362654.0,364401.857
24,9850,366092.0,359072.0,364398.275
24,9851,366092.0,328812.5,364368.0155
24,9852,366092.0,357496.0,364396.699
24,9853,366092.0,327420.5,364366.6235
