exec,step,bestf,worstf,avgf
28,6525,366095.0,360972.0,363690.051
28,6526,366095.0,328397.5,363657.4765
28,6527,366095.0,326685.5,363655.7645
28,6528,366095.0,329048.2,363658.1272
28,6529,366095.0,360974.0,363694.667
28,6530,366095.0,329131.1,363662.8241
28,6531,366095.0,360850.0,363694.543
28,6532,366095.0,328269.8,363661.96280000004
28,6533,366095.0,358956.0,363692.649
28,6534,366095.0,326518.1,363660.2111
28,6535,366095.0,327849.0,363661.542
28,6536,366095.0,329030.6,363662.7236
28,6537,366095.0,328506.8,363662.1998
28,6538,366095.0,358330.0,363692.023
28,6539,366095.0,360985.0,363695.119
28,6540,366095.0,359609.0,363693.743
28,6541,366095.0,352428.0,363686.562
28,6542,366095.0,360989.0,363698.712
28,6543,366095.0,328484.9,363666.2079
28,6544,366095.0,328256.3,363665.9793
28,6545,366095.0,360249.0,363697.972
28,6546,366095.0,354901.0,363692.624
28,6547,366095.0,329030.8,363666.7538
28,6548,366095.0,328749.0,363666.472
28,6549,366095.0,360989.0,363699.021
28,6550,366095.0,358637.0,363696.669
28,6551,366095.0,349561.0,363687.593
28,6552,366095.0,327952.2,363665.9842
28,6553,366095.0,346500.0,363684.532
28,6554,366095.0,327677.7,363665.7097
28,6555,366095.0,360992.0,363701.657
28,6556,366095.0,360992.0,363703.659
28,6557,366095.0,329439.6,363672.1066
28,6558,366095.0,329004.3,363671.6713
28,6559,366095.0,328936.5,363671.6035
28,6560,366095.0,328617.6,363671.2846
28,6561,366095.0,328769.2,363671.4362
28,6562,366095.0,361006.0,363704.186
28,6563,366095.0,360785.0,363703.965
28,6564,366095.0,327917.5,363671.0975
28,6565,366095.0,338960.0,363682.14
28,6566,366095.0,361012.0,363704.318
28,6567,366095.0,328829.9,363672.1359
28,6568,366095.0,339723.0,363683.029
28,6569,366095.0,328435.9,363671.74189999996
28,6570,366095.0,328315.7,363671.62169999996
28,6571,366095.0,328588.4,363671.8944
28,6572,366095.0,328950.0,363672.256
28,6573,366095.0,358990.0,363702.296
28,6574,366095.0,329120.1,363672.42610000004
28,6575,366095.0,327282.4,363670.58839999995
28,6576,366095.0,328025.1,363671.3311
28,6577,366095.0,328141.5,363671.4475
28,6578,366095.0,329110.3,363672.41630000004
28,6579,366095.0,352222.0,363695.528
28,6580,366095.0,327636.2,363670.9422
28,6581,366095.0,329211.6,363672.5176
28,6582,366095.0,328517.2,363671.8232
28,6583,366095.0,326608.9,363669.9149
28,6584,366095.0,329006.3,363672.3123
28,6585,366095.0,360488.0,363703.794
28,6586,366095.0,352680.0,363695.986
28,6587,366095.0,328227.9,363671.5339
28,6588,366095.0,361013.0,363708.676
28,6589,366095.0,361013.0,363708.916
28,6590,366095.0,328262.0,363676.165
28,6591,366095.0,328364.5,363676.2675
28,6592,366095.0,361014.0,363713.224
28,6593,366095.0,328425.6,363680.63560000004
28,6594,366095.0,360811.0,363713.021
28,6595,366095.0,357237.0,363709.447
28,6596,366095.0,327064.3,363679.2743
28,6597,366095.0,327927.5,363680.1375
28,6598,366095.0,328982.9,363681.19289999997
28,6599,366095.0,329042.9,363681.25289999996
28,6600,366095.0,349985.0,363702.195
28,6601,366095.0,327775.2,363679.9852
28,6602,366095.0,327578.4,363679.78839999996
28,6603,366095.0,329259.4,363681.4694
28,6604,366095.0,355571.0,363707.781
28,6605,366095.0,328533.9,363680.7439
28,6606,366095.0,327665.6,363679.8756
28,6607,366095.0,327547.3,363679.7573
28,6608,366095.0,358075.0,363710.285
28,6609,366095.0,356387.0,363708.597
28,6610,366095.0,353705.0,363705.915
28,6611,366095.0,328988.8,363681.1988
28,6612,366095.0,355200.0,363707.41
28,6613,366095.0,328041.3,363680.2513
28,6614,366095.0,328437.5,363680.6475
28,6615,366095.0,328759.3,363680.9693
28,6616,366095.0,351156.0,363703.366
28,6617,366095.0,327593.7,363679.8037
28,6618,366095.0,328521.8,363680.7318
28,6619,366095.0,328668.1,363680.87810000003
28,6620,366095.0,358407.0,363710.617
28,6621,366095.0,328175.9,363680.3859
28,6622,366095.0,327284.5,363679.4945
28,6623,366095.0,328884.9,363681.09489999997
28,6624,366095.0,328268.4,363680.47839999996
28,6625,366095.0,327350.8,363679.56080000004
28,6626,366095.0,328573.6,363680.7836
28,6627,366095.0,358538.0,363710.748
28,6628,366095.0,357614.0,363709.824
28,6629,366095.0,357955.0,363710.165
28,6630,366095.0,355355.0,363707.565
28,6631,366095.0,329456.4,363681.6664
28,6632,366095.0,353426.0,363705.636
28,6633,366095.0,352679.0,363704.889
28,6634,366095.0,329216.3,363681.4263
28,6635,366095.0,359164.0,363711.374
28,6636,366095.0,352460.0,363704.67
28,6637,366095.0,361025.0,363717.466
28,6638,366095.0,361027.0,363718.004
28,6639,366095.0,328403.1,363685.3801
28,6640,366095.0,357864.0,363714.841
28,6641,366095.0,327163.5,363684.1405
28,6642,366095.0,328024.2,363685.0012
28,6643,366095.0,358929.0,363715.906
28,6644,366095.0,327073.1,363684.05010000005
28,6645,366095.0,329120.4,363686.09739999997
28,6646,366095.0,347277.0,363704.254
28,6647,366095.0,361036.0,363719.529
28,6648,366095.0,351532.0,363710.025
28,6649,366095.0,361040.0,363721.673
28,6650,366095.0,329083.4,363689.7164
28,6651,366095.0,328871.3,363689.50430000003
28,6652,366095.0,361054.0,363725.291
28,6653,366095.0,329155.9,363693.3929
28,6654,366095.0,328490.7,363692.7277
28,6655,366095.0,361058.0,363729.361
28,6656,366095.0,328747.3,363697.0503
28,6657,366095.0,361070.0,363733.887
28,6658,366095.0,328222.8,363701.0398
28,6659,366095.0,329001.7,363701.8187
28,6660,366095.0,357349.0,363730.166
28,6661,366095.0,328306.2,363701.1232
28,6662,366095.0,327674.0,363700.491
28,6663,366095.0,327416.3,363700.2333
28,6664,366095.0,361071.0,363737.462
28,6665,366095.0,354837.0,363731.228
28,6666,366095.0,327554.2,363703.9452
28,6667,366095.0,328715.4,363705.1064
28,6668,366095.0,358626.0,363735.017
28,6669,366095.0,327468.6,363703.8596
28,6670,366095.0,361071.0,363741.087
28,6671,366095.0,328770.3,363708.78630000004
28,6672,366095.0,327861.3,363707.8773
28,6673,366095.0,327064.2,363707.08019999997
28,6674,366095.0,326722.9,363706.7389
28,6675,366095.0,327402.8,363707.4188
28,6676,366095.0,361077.0,363744.202
28,6677,366095.0,327899.5,363711.0245
28,6678,366095.0,361082.0,363744.335
28,6679,366095.0,328834.4,363712.08739999996
28,6680,366095.0,326001.8,363709.2548
28,6681,366095.0,359835.0,363743.088
28,6682,366095.0,361084.0,363748.065
28,6683,366095.0,327662.1,363714.64310000004
28,6684,366095.0,329470.2,363716.4512
28,6685,366095.0,328426.3,363715.4073
28,6686,366095.0,361088.0,363752.273
28,6687,366095.0,328559.5,363719.7445
28,6688,366095.0,325834.0,363717.019
28,6689,366095.0,329318.9,363720.50389999995
28,6690,366095.0,355458.0,363746.643
28,6691,366095.0,360017.0,363751.202
28,6692,366095.0,359731.0,363750.916
28,6693,366095.0,356932.0,363748.117
28,6694,366095.0,328465.6,363719.65060000005
28,6695,366095.0,359311.0,363750.496
28,6696,366095.0,328716.0,363719.901
28,6697,366095.0,328714.3,363719.8993
28,6698,366095.0,329390.3,363720.5753
28,6699,366095.0,328970.1,363720.15510000003
28,6700,366095.0,328754.2,363719.93919999996
28,6701,366095.0,328808.1,363719.9931
28,6702,366095.0,351398.0,363742.583
28,6703,366095.0,327963.1,363719.14810000005
28,6704,366095.0,327820.9,363719.0059
28,6705,366095.0,326917.6,363718.10260000004
28,6706,366095.0,352231.0,363743.416
28,6707,366095.0,329465.3,363720.65030000004
28,6708,366095.0,359852.0,363751.037
28,6709,366095.0,329167.7,363720.3527
28,6710,366095.0,329322.1,363720.50710000005
28,6711,366095.0,351014.0,363742.199
28,6712,366095.0,358856.0,363750.041
28,6713,366095.0,327434.1,363718.6191
28,6714,366095.0,357805.0,363748.99
28,6715,366095.0,328152.9,363719.3379
28,6716,366095.0,328554.2,363719.7392
28,6717,366095.0,326130.6,363717.31560000003
28,6718,366095.0,328437.5,363719.6225
28,6719,366095.0,329169.0,363720.354
28,6720,366095.0,327525.6,363718.71060000005
28,6721,366095.0,328955.5,363720.1405
28,6722,366095.0,327281.9,363718.4669
28,6723,366095.0,327326.2,363718.5112
28,6724,366095.0,328417.3,363719.6023
28,6725,366095.0,327869.6,363719.05460000003
28,6726,366095.0,328089.2,363719.2742
28,6727,366095.0,361093.0,363753.02
28,6728,366095.0,328835.2,363720.7622
28,6729,366095.0,361093.0,363756.402
28,6730,366095.0,329433.4,363724.7424
28,6731,366095.0,349641.0,363744.95
28,6732,366095.0,327550.1,363722.8591
28,6733,366095.0,361096.0,363756.435
28,6734,366095.0,327217.2,363722.5562
28,6735,366095.0,326969.7,363722.3087
28,6736,366095.0,351675.0,363747.014
28,6737,366095.0,361099.0,363761.352
28,6738,366095.0,357634.0,363757.887
28,6739,366095.0,328292.0,363728.545
28,6740,366095.0,328551.4,363728.80439999996
28,6741,366095.0,327922.7,363728.17569999996
28,6742,366095.0,361110.0,363762.934
28,6743,366095.0,361116.0,363765.399
28,6744,366095.0,346645.0,363750.928
28,6745,366095.0,328146.8,363732.4298
28,6746,366095.0,327908.2,363732.1912
28,6747,366095.0,328088.0,363732.371
28,6748,366095.0,328401.6,363732.68460000004
28,6749,366095.0,357741.0,363762.024
28,6750,366095.0,355874.0,363760.157
28,6751,366095.0,329450.2,363733.7332
28,6752,366095.0,328924.6,363733.2076
28,6753,366095.0,329264.1,363733.5471
28,6754,366095.0,361117.0,363767.806
28,6755,366095.0,356336.0,363763.025
28,6756,366095.0,328787.4,363735.4764
28,6757,366095.0,327565.3,363734.25430000003
28,6758,366095.0,328886.1,363735.5751
28,6759,366095.0,328356.1,363735.04510000005
28,6760,366095.0,329041.2,363735.7302
28,6761,366095.0,356065.0,363762.754
28,6762,366095.0,329134.2,363735.8232
28,6763,366095.0,328427.1,363735.11610000004
28,6764,366095.0,328580.8,363735.2698
28,6765,366095.0,326188.9,363732.87789999996
28,6766,366095.0,329183.1,363735.87210000004
28,6767,366095.0,354897.0,363761.586
28,6768,366095.0,328540.7,363735.22969999997
28,6769,366095.0,361126.0,363771.095
28,6770,366095.0,328765.9,363738.7349
28,6771,366095.0,329071.4,363739.0404
28,6772,366095.0,346543.0,363756.512
28,6773,366095.0,350441.0,363760.41
28,6774,366095.0,327458.1,363737.42710000003
28,6775,366095.0,361138.0,363775.503
28,6776,366095.0,328828.6,363743.1936
28,6777,366095.0,328367.4,363742.7324
28,6778,366095.0,326625.2,363740.9902
28,6779,366095.0,325732.9,363740.0979
28,6780,366095.0,327186.9,363741.55189999996
28,6781,366095.0,328648.6,363743.0136
28,6782,366095.0,329020.1,363743.3851
28,6783,366095.0,359406.0,363773.771
28,6784,366095.0,327180.8,363741.5458
28,6785,366095.0,355161.0,363769.526
28,6786,366095.0,326890.6,363741.25560000003
28,6787,366095.0,328354.6,363742.7196
28,6788,366095.0,359945.0,363774.31
28,6789,366095.0,361145.0,363775.876
28,6790,366095.0,328495.3,363743.22630000004
28,6791,366095.0,326430.3,363741.16130000004
28,6792,366095.0,326082.5,363740.8135
28,6793,366095.0,328908.0,363743.639
28,6794,366095.0,329317.0,363744.048
28,6795,366095.0,361147.0,363779.307
28,6796,366095.0,356908.0,363775.068
28,6797,366095.0,359005.0,363777.165
28,6798,366095.0,329214.9,363747.3749
28,6799,366095.0,328979.0,363747.139
28,6800,366095.0,329178.3,363747.3383
28,6801,366095.0,328197.8,363746.3578
28,6802,366095.0,355169.0,363773.329
28,6803,366095.0,328301.2,363746.46119999996
28,6804,366095.0,329198.8,363747.3588
28,6805,366095.0,328115.5,363746.2755
28,6806,366095.0,328725.6,363746.88560000004
28,6807,366095.0,329452.9,363747.61289999995
28,6808,366095.0,328446.5,363746.6065
28,6809,366095.0,353710.0,363771.87
28,6810,366095.0,328431.8,363746.5918
28,6811,366095.0,327973.6,363746.1336
28,6812,366095.0,328858.0,363747.018
28,6813,366095.0,327640.6,363745.8006
28,6814,366095.0,328570.3,363746.7303
28,6815,366095.0,329362.6,363747.5226
28,6816,366095.0,327406.9,363745.5669
28,6817,366095.0,358984.0,363777.144
28,6818,366095.0,327865.9,363746.02589999995
28,6819,366095.0,361153.0,363782.04
28,6820,366095.0,327412.7,363748.2997
28,6821,366095.0,328758.9,363749.6459
28,6822,366095.0,328170.3,363749.0573
28,6823,366095.0,329217.8,363750.10480000003
28,6824,366095.0,361159.0,363784.019
28,6825,366095.0,329361.2,363752.22119999997
28,6826,366095.0,328817.3,363751.67730000004
28,6827,366095.0,328188.2,363751.04819999996
28,6828,366095.0,361165.0,363787.175
28,6829,366095.0,361177.0,363790.876
28,6830,366095.0,361179.0,363793.611
28,6831,366095.0,328364.9,363760.79689999996
28,6832,366095.0,327212.6,363759.6446
28,6833,366095.0,358034.0,363790.466
28,6834,366095.0,328313.8,363760.74580000003
28,6835,366095.0,328542.3,363760.9743
28,6836,366095.0,328417.7,363760.84969999996
28,6837,366095.0,357482.0,363789.914
28,6838,366095.0,356441.0,363788.873
28,6839,366095.0,328712.2,363761.1442
28,6840,366095.0,327336.1,363759.76810000004
28,6841,366095.0,328960.1,363761.3921
28,6842,366095.0,329485.8,363761.9178
28,6843,366095.0,328260.9,363760.69289999997
28,6844,366095.0,329405.2,363761.8372
28,6845,366095.0,361189.0,363797.587
28,6846,366095.0,328182.6,363764.58060000004
28,6847,366095.0,328812.2,363765.2102
28,6848,366095.0,327220.7,363763.6187
28,6849,366095.0,326897.0,363763.295
28,6850,366095.0,328911.5,363765.3095
28,6851,366095.0,361210.0,363800.567
28,6852,366095.0,355532.0,363794.889
28,6853,366095.0,361215.0,363805.007
28,6854,366095.0,328806.7,363772.5987
28,6855,366095.0,327900.1,363771.69210000004
28,6856,366095.0,361215.0,363806.338
28,6857,366095.0,353971.0,363799.094
28,6858,366095.0,329111.9,363774.2349
28,6859,366095.0,328240.7,363773.3637
28,6860,366095.0,361231.0,363809.308
28,6861,366095.0,359003.0,363807.08
28,6862,366095.0,328491.3,363776.5683
28,6863,366095.0,327485.1,363775.56210000004
28,6864,366095.0,329040.8,363777.1178
28,6865,366095.0,327876.5,363775.9535
28,6866,366095.0,327781.5,363775.8585
28,6867,366095.0,328737.0,363776.814
28,6868,366095.0,327408.0,363775.485
28,6869,366095.0,328986.8,363777.0638
28,6870,366095.0,328773.2,363776.8502
28,6871,366095.0,361235.0,363812.409
28,6872,366095.0,329008.7,363780.1827
28,6873,366095.0,329216.3,363780.3903
28,6874,366095.0,327633.4,363778.8074
28,6875,366095.0,346716.0,363797.89
28,6876,366095.0,326739.3,363777.9133
28,6877,366095.0,328591.3,363779.7653
28,6878,366095.0,328883.9,363780.05789999996
28,6879,366095.0,359436.0,363810.61
28,6880,366095.0,325972.9,363777.1469
28,6881,366095.0,326628.1,363777.80210000003
28,6882,366095.0,359830.0,363811.004
28,6883,366095.0,349642.0,363800.816
28,6884,366095.0,328151.6,363779.32560000004
28,6885,366095.0,361241.0,363813.481
28,6886,366095.0,327204.3,363779.44430000003
28,6887,366095.0,361251.0,363815.961
28,6888,366095.0,329352.0,363784.062
28,6889,366095.0,329378.6,363784.0886
28,6890,366095.0,328544.4,363783.2544
28,6891,366095.0,361172.0,363815.882
28,6892,366095.0,326867.6,363781.5776
28,6893,366095.0,361252.0,363819.246
28,6894,366095.0,328729.7,363786.7237
28,6895,366095.0,329355.0,363787.349
28,6896,366095.0,328675.9,363786.6699
28,6897,366095.0,328822.6,363786.8166
28,6898,366095.0,329041.4,363787.0354
28,6899,366095.0,355954.0,363813.948
28,6900,366095.0,327184.4,363785.1784
28,6901,366095.0,329170.1,363787.16410000005
28,6902,366095.0,328807.9,363786.80189999996
28,6903,366095.0,361253.0,363822.251
28,6904,366095.0,356897.0,363817.895
28,6905,366095.0,328312.8,363789.31080000004
28,6906,366095.0,361260.0,363827.001
28,6907,366095.0,328748.6,363794.48960000003
28,6908,366095.0,361261.0,363831.314
28,6909,366095.0,361262.0,363832.091
28,6910,366095.0,361272.0,363833.321
28,6911,366095.0,329270.9,363801.3199
28,6912,366095.0,327879.9,363799.9289
28,6913,366095.0,327765.8,363799.8148
28,6914,366095.0,328964.0,363801.013
28,6915,366095.0,327498.1,363799.5471
28,6916,366095.0,356151.0,363828.2
28,6917,366095.0,346311.0,363818.36
28,6918,366095.0,329268.0,363801.317
28,6919,366095.0,328675.0,363800.724
28,6920,366095.0,329466.1,363801.5151
28,6921,366095.0,329469.5,363801.5185
28,6922,366095.0,354206.0,363826.255
28,6923,366095.0,328784.0,363800.833
28,6924,366095.0,328516.1,363800.5651
28,6925,366095.0,355529.0,363827.578
28,6926,366095.0,361277.0,363837.081
28,6927,366095.0,328348.9,363804.1529
28,6928,366095.0,361278.0,363838.379
28,6929,366095.0,328865.9,363805.9669
28,6930,366095.0,327769.4,363804.87039999996
28,6931,366095.0,328896.8,363805.9978
28,6932,366095.0,358158.0,363835.259
28,6933,366095.0,327503.3,363804.6043
28,6934,366095.0,328069.4,363805.1704
28,6935,366095.0,329406.9,363806.50789999997
28,6936,366095.0,329143.1,363806.2441
28,6937,366095.0,328180.4,363805.2814
28,6938,366095.0,329261.9,363806.36289999995
28,6939,366095.0,329222.0,363806.323
28,6940,366095.0,358976.0,363836.077
28,6941,366095.0,328349.6,363805.45060000004
28,6942,366095.0,361282.0,363841.59
28,6943,366095.0,361297.0,363843.046
28,6944,366095.0,328388.8,363810.1378
28,6945,366095.0,327520.7,363809.2697
28,6946,366095.0,329197.0,363810.946
28,6947,366095.0,328218.8,363809.9678
28,6948,366095.0,358874.0,363840.623
28,6949,366095.0,361298.0,363844.04
28,6950,366095.0,360023.0,363842.765
28,6951,366095.0,327663.5,363810.4055
28,6952,366095.0,329333.2,363812.07519999996
28,6953,366095.0,357419.0,363840.161
28,6954,366095.0,356461.0,363839.203
28,6955,366095.0,329375.9,363812.11789999995
28,6956,366095.0,329304.1,363812.04610000004
28,6957,366095.0,328227.4,363810.9694
28,6958,366095.0,328387.5,363811.1295
28,6959,366095.0,329287.0,363812.029
28,6960,366095.0,354270.0,363837.012
28,6961,366095.0,361303.0,363844.063
28,6962,366095.0,327451.6,363810.21160000004
28,6963,366095.0,328190.8,363810.9508
28,6964,366095.0,358716.0,363841.476
28,6965,366095.0,361304.0,363844.393
28,6966,366095.0,329441.2,363812.5302
28,6967,366095.0,327465.9,363810.5549
28,6968,366095.0,329457.0,363812.546
28,6969,366095.0,333584.0,363816.673
28,6970,366095.0,357343.0,363840.432
28,6971,366095.0,327850.1,363810.9391
28,6972,366095.0,361307.0,363847.248
28,6973,366095.0,328402.1,363814.3431
28,6974,366095.0,329043.0,363814.984
28,6975,366095.0,327987.2,363813.92819999997
28,6976,366095.0,328966.6,363814.90760000004
28,6977,366095.0,328563.6,363814.50460000004
28,6978,366095.0,327351.5,363813.2925
28,6979,366095.0,329006.5,363814.9475
28,6980,366095.0,327936.5,363813.8775
28,6981,366095.0,328311.3,363814.2523
28,6982,366095.0,361321.0,363851.676
28,6983,366095.0,326978.8,363817.3338
28,6984,366095.0,328516.3,363818.8713
28,6985,366095.0,328988.5,363819.3435
28,6986,366095.0,361341.0,363855.23
28,6987,366095.0,328549.1,363822.4381
28,6988,366095.0,361156.0,363855.045
28,6989,366095.0,326618.9,363820.50789999997
28,6990,366095.0,329018.1,363822.9071
28,6991,366095.0,328272.4,363822.1614
28,6992,366095.0,360173.0,363854.062
28,6993,366095.0,327862.3,363821.7513
28,6994,366095.0,361345.0,363857.931
28,6995,366095.0,327850.1,363824.43610000005
28,6996,366095.0,327001.3,363823.5873
28,6997,366095.0,328882.4,363825.46839999995
28,6998,366095.0,329301.0,363825.887
28,6999,366095.0,327840.6,363824.4266
28,7000,366095.0,329441.3,363826.0273
28,7001,366095.0,361347.0,363862.305
28,7002,366095.0,329138.8,363830.0968
28,7003,366095.0,356922.0,363857.88
28,7004,366095.0,329024.6,363829.98260000005
28,7005,366095.0,327678.9,363828.6369
28,7006,366095.0,328793.9,363829.7519
28,7007,366095.0,328953.7,363829.9117
28,7008,366095.0,325607.2,363826.5652
28,7009,366095.0,358788.0,363859.746
28,7010,366095.0,346395.0,363847.353
28,7011,366095.0,328890.9,363829.8489
28,7012,366095.0,359686.0,363860.644
28,7013,366095.0,361350.0,363866.985
28,7014,366095.0,329020.2,363834.6552
28,7015,366095.0,328770.7,363834.4057
28,7016,366095.0,329239.4,363834.8744
28,7017,366095.0,361355.0,363870.188
28,7018,366095.0,347935.0,363856.768
28,7019,366095.0,361370.0,363872.703
28,7020,366095.0,328377.1,363839.7101
28,7021,366095.0,327291.1,363838.6241
28,7022,366095.0,360213.0,363871.546
28,7023,366095.0,361374.0,363875.165
28,7024,366095.0,361378.0,363876.722
28,7025,366095.0,349210.0,363864.554
28,7026,366095.0,329277.3,363844.6213
28,7027,366095.0,327549.5,363842.8935
28,7028,366095.0,328872.3,363844.21630000003
28,7029,366095.0,328208.9,363843.55289999995
28,7030,366095.0,328890.3,363844.2343
28,7031,366095.0,328224.7,363843.5687
28,7032,366095.0,327748.4,363843.09239999996
28,7033,366095.0,348100.0,363863.444
28,7034,366095.0,354565.0,363869.909
28,7035,366095.0,361380.0,363880.895
28,7036,366095.0,349854.0,363869.369
28,7037,366095.0,329431.5,363848.9465
28,7038,366095.0,357278.0,363876.793
28,7039,366095.0,361385.0,363883.194
28,7040,366095.0,361386.0,363884.883
28,7041,366095.0,329058.5,363852.5555
28,7042,366095.0,329410.3,363852.9073
28,7043,366095.0,329025.9,363852.5229
28,7044,366095.0,359056.0,363882.553
28,7045,366095.0,340087.0,363863.584
28,7046,366095.0,327494.3,363850.9913
28,7047,366095.0,326427.3,363849.9243
28,7048,366095.0,327912.8,363851.4098
28,7049,366095.0,329235.4,363852.7324
28,7050,366095.0,343773.0,363867.27
28,7051,366095.0,329131.4,363852.6284
28,7052,366095.0,329059.2,363852.5562
28,7053,366095.0,359350.0,363882.847
28,7054,366095.0,359983.0,363883.48
28,7055,366095.0,328744.4,363852.2414
28,7056,366095.0,359028.0,363882.525
28,7057,366095.0,328172.4,363851.66939999996
28,7058,366095.0,325890.4,363849.38739999995
28,7059,366095.0,353909.0,363877.406
28,7060,366095.0,328900.9,363852.3979
28,7061,366095.0,326936.3,363850.43330000003
28,7062,366095.0,327332.6,363850.8296
28,7063,366095.0,328289.6,363851.78660000005
28,7064,366095.0,328986.0,363852.483
28,7065,366095.0,328931.1,363852.4281
28,7066,366095.0,327895.2,363851.3922
28,7067,366095.0,328111.0,363851.608
28,7068,366095.0,327931.6,363851.42860000004
28,7069,366095.0,361390.0,363885.171
28,7070,366095.0,361390.0,363887.658
28,7071,366095.0,328774.9,363855.0429
28,7072,366095.0,342393.0,363868.661
28,7073,366095.0,361395.0,363891.203
28,7074,366095.0,357774.0,363887.582
28,7075,366095.0,327811.3,363857.6193
28,7076,366095.0,328528.8,363858.3368
28,7077,366095.0,328728.8,363858.5368
28,7078,366095.0,361402.0,363893.793
28,7079,366095.0,358533.0,363890.924
28,7080,366095.0,328811.0,363861.202
28,7081,366095.0,354636.0,363887.027
28,7082,366095.0,328064.1,363860.4551
28,7083,366095.0,328222.8,363860.6138
28,7084,366095.0,360471.0,363892.862
28,7085,366095.0,354692.0,363887.083
28,7086,366095.0,327803.8,363860.1948
28,7087,366095.0,357298.0,363889.689
28,7088,366095.0,359602.0,363891.993
28,7089,366095.0,327374.1,363859.7651
28,7090,366095.0,328782.3,363861.1733
28,7091,366095.0,352058.0,363884.449
28,7092,366095.0,327504.3,363859.89530000003
28,7093,366095.0,327807.7,363860.1987
28,7094,366095.0,327802.3,363860.1933
28,7095,366095.0,328734.3,363861.1253
28,7096,366095.0,328441.0,363860.832
28,7097,366095.0,326522.5,363858.9135
28,7098,366095.0,328337.2,363860.7282
28,7099,366095.0,361411.0,363894.205
28,7100,366095.0,361412.0,363894.948
28,7101,366095.0,329242.1,363862.7781
28,7102,366095.0,361418.0,363896.325
28,7103,366095.0,327944.2,363862.8512
28,7104,366095.0,361059.0,363895.966
28,7105,366095.0,352634.0,363887.541
28,7106,366095.0,348618.0,363883.525
28,7107,366095.0,326279.4,363861.18639999995
28,7108,366095.0,326889.2,363861.7962
28,7109,366095.0,327809.8,363862.7168
28,7110,366095.0,327064.8,363861.9718
28,7111,366095.0,329019.3,363863.9263
28,7112,366095.0,348135.0,363883.042
28,7113,366095.0,356133.0,363891.04
28,7114,366095.0,361425.0,363900.967
28,7115,366095.0,358548.0,363898.09
28,7116,366095.0,329322.1,363868.8641
28,7117,366095.0,361426.0,363902.804
28,7118,366095.0,329056.1,363870.4341
28,7119,366095.0,328471.5,363869.8495
28,7120,366095.0,326806.2,363868.18419999996
28,7121,366095.0,326671.2,363868.0492
28,7122,366095.0,327097.3,363868.4753
28,7123,366095.0,361454.0,363907.296
28,7124,366095.0,327240.7,363873.08269999997
28,7125,366095.0,328005.5,363873.8475
28,7126,366095.0,361456.0,363910.538
28,7127,366095.0,328681.8,363877.7638
28,7128,366095.0,326794.1,363875.87610000005
28,7129,366095.0,329298.8,363878.3808
28,7130,366095.0,328949.7,363878.0317
28,7131,366095.0,356423.0,363905.505
28,7132,366095.0,328188.9,363877.2709
28,7133,366095.0,359754.0,363908.836
28,7134,366095.0,328342.4,363877.42439999996
28,7135,366095.0,327951.0,363877.033
28,7136,366095.0,329012.4,363878.0944
28,7137,366095.0,361469.0,363912.465
28,7138,366095.0,327899.1,363878.8951
28,7139,366095.0,326743.7,363877.7397
28,7140,366095.0,351292.0,363902.288
28,7141,366095.0,328566.4,363879.5624
28,7142,366095.0,361234.0,363912.23
28,7143,366095.0,329101.4,363880.09739999997
28,7144,366095.0,326876.3,363877.8723
28,7145,366095.0,328536.6,363879.53260000004
28,7146,366095.0,329136.3,363880.1323
28,7147,366095.0,328148.9,363879.14489999996
28,7148,366095.0,328720.6,363879.71660000004
28,7149,366095.0,361479.0,363915.574
28,7150,366095.0,324552.7,363878.6477
28,7151,366095.0,328394.8,363882.48980000004
28,7152,366095.0,327552.2,363881.6472
28,7153,366095.0,356712.0,363910.807
28,7154,366095.0,356628.0,363910.723
28,7155,366095.0,329132.1,363883.2271
28,7156,366095.0,328310.4,363882.4054
28,7157,366095.0,327603.8,363881.6988
28,7158,366095.0,329346.8,363883.44180000003
28,7159,366095.0,328438.8,363882.53380000003
28,7160,366095.0,327487.5,363881.5825
28,7161,366095.0,328293.5,363882.3885
28,7162,366095.0,327674.0,363881.769
28,7163,366095.0,329303.7,363883.39869999996
28,7164,366095.0,329140.0,363883.235
28,7165,366095.0,327385.8,363881.4808
28,7166,366095.0,353532.0,363907.627
28,7167,366095.0,361483.0,363916.301
28,7168,366095.0,329229.1,363884.0471
28,7169,366095.0,328911.7,363883.72969999997
28,7170,366095.0,361040.0,363915.858
28,7171,366095.0,361495.0,363920.191
28,7172,366095.0,328760.7,363887.4567
28,7173,366095.0,349157.0,363907.853
28,7174,366095.0,329125.5,363887.8215
28,7175,366095.0,328351.6,363887.04760000005
28,7176,366095.0,327981.9,363886.67789999995
28,7177,366095.0,353835.0,363912.531
28,7178,366095.0,359970.0,363918.666
28,7179,366095.0,361500.0,363922.813
28,7180,366095.0,358545.0,363919.858
28,7181,366095.0,329416.1,363890.7291
28,7182,366095.0,356637.0,363917.95
28,7183,366095.0,329180.5,363890.4935
28,7184,366095.0,361501.0,363925.792
28,7185,366095.0,361511.0,363927.3
28,7186,366095.0,328489.4,363894.27839999995
28,7187,366095.0,361514.0,363929.136
28,7188,366095.0,361516.0,363932.343
28,7189,366095.0,351231.0,363922.058
28,7190,366095.0,361517.0,363932.936
28,7191,366095.0,328179.9,363899.5989
28,7192,366095.0,329020.6,363900.43960000004
