exec,step,bestf,worstf,avgf
9,45335,366096.0,329442.2,365700.6722
9,45336,366096.0,326740.1,365697.97010000004
9,45337,366096.0,328070.8,365699.3008
9,45338,366096.0,328072.0,365699.302
9,45339,366096.0,351952.0,365723.182
9,45340,366096.0,328489.8,365699.7198
9,45341,366096.0,328926.5,365700.1565
9,45342,366096.0,328571.5,365699.8015
9,45343,366096.0,327421.2,365698.65119999996
9,45344,366096.0,327347.2,365698.5772
9,45345,366096.0,329336.9,365700.5669
9,45346,366096.0,328701.4,365699.9314
9,45347,366096.0,329177.3,365700.4073
9,45348,366096.0,329152.0,365700.382
9,45349,366096.0,329153.9,365700.38389999996
9,45350,366096.0,352703.0,365723.933
9,45351,366096.0,327752.2,365698.98219999997
9,45352,366096.0,328139.4,365699.36939999997
9,45353,366096.0,358166.0,365729.396
9,45354,366096.0,328935.3,365700.1653
9,45355,366096.0,326920.0,365698.15
9,45356,366096.0,364635.0,365735.865
9,45357,366096.0,327813.1,365699.0431
9,45358,366096.0,328878.7,365700.1087
9,45359,366096.0,328601.8,365699.8318
9,45360,366096.0,328126.4,365699.3564
9,45361,366096.0,329186.8,365700.4168
9,45362,366096.0,327215.4,365698.44539999997
9,45363,366096.0,329080.7,365700.3107
9,45364,366096.0,329005.7,365700.23569999996
9,45365,366096.0,326450.4,365697.68039999995
9,45366,366096.0,328235.6,365699.4656
9,45367,366096.0,328566.3,365699.7963
9,45368,366096.0,364407.0,365735.637
9,45369,366096.0,348279.0,365719.509
9,45370,366096.0,359607.0,365730.837
9,45371,366096.0,364704.0,365735.934
9,45372,366096.0,329376.5,365700.6065
9,45373,366096.0,344876.0,365716.106
9,45374,366096.0,363838.0,365735.068
9,45375,366096.0,329063.8,365700.2938
9,45376,366096.0,328527.1,365699.75710000005
9,45377,366096.0,357543.0,365728.773
9,45378,366096.0,325854.2,365697.0842
9,45379,366096.0,328324.3,365699.5543
9,45380,366096.0,329285.8,365700.5158
9,45381,366096.0,329100.0,365700.33
9,45382,366096.0,327707.2,365698.9372
9,45383,366096.0,329267.3,365700.4973
9,45384,366096.0,328116.7,365699.3467
9,45385,366096.0,327883.1,365699.1131
9,45386,366096.0,327478.5,365698.7085
9,45387,366096.0,328918.5,365700.1485
9,45388,366096.0,358480.0,365729.71
9,45389,366096.0,329384.2,365700.6142
9,45390,366096.0,364296.0,365735.526
9,45391,366096.0,326925.6,365698.1556
9,45392,366096.0,327186.8,365698.4168
9,45393,366096.0,328235.2,365699.4652
9,45394,366096.0,351090.0,365722.32
9,45395,366096.0,328605.0,365699.835
9,45396,366096.0,326692.4,365697.9224
9,45397,366096.0,328294.8,365699.5248
9,45398,366096.0,327699.8,365698.9298
9,45399,366096.0,327528.7,365698.7587
9,45400,366096.0,328721.1,365699.9511
9,45401,366096.0,329102.5,365700.3325
9,45402,366096.0,327768.1,365698.9981
9,45403,366096.0,328989.9,365700.21989999997
9,45404,366096.0,329128.6,365700.35860000004
9,45405,366096.0,328872.3,365700.1023
9,45406,366096.0,328181.7,365699.4117
9,45407,366096.0,358156.0,365729.386
9,45408,366096.0,328569.5,365699.7995
9,45409,366096.0,328948.9,365700.1789
9,45410,366096.0,328235.8,365699.4658
9,45411,366096.0,328604.4,365699.8344
9,45412,366096.0,329484.6,365700.7146
9,45413,366096.0,356242.0,365727.472
9,45414,366096.0,328555.1,365699.78510000004
9,45415,366096.0,327992.9,365699.2229
9,45416,366096.0,363008.0,365734.238
9,45417,366096.0,329195.1,365700.42510000005
9,45418,366096.0,328867.2,365700.09719999996
9,45419,366096.0,353706.0,365724.936
9,45420,366096.0,354669.0,365725.899
9,45421,366096.0,328212.1,365699.44210000004
9,45422,366096.0,326890.1,365698.1201
9,45423,366096.0,363543.0,365734.773
9,45424,366096.0,343331.0,365714.561
9,45425,366096.0,361748.0,365732.978
9,45426,366096.0,356179.0,365727.409
9,45427,366096.0,364766.0,365735.996
9,45428,366096.0,349840.0,365721.07
9,45429,366096.0,355950.0,365727.18
9,45430,366096.0,327598.7,365698.8287
9,45431,366096.0,355525.0,365726.755
9,45432,366096.0,361956.0,365733.186
9,45433,366096.0,365370.0,365737.259
9,45434,366096.0,329237.2,365701.1262
9,45435,366096.0,328809.9,365700.69889999996
9,45436,366096.0,328323.0,365700.212
9,45437,366096.0,328911.6,365700.8006
9,45438,366096.0,358442.0,365730.331
9,45439,366096.0,327046.2,365698.9352
9,45440,366096.0,328295.0,365700.184
9,45441,366096.0,331983.0,365703.872
9,45442,366096.0,355106.0,365726.995
9,45443,366096.0,360062.0,365731.951
9,45444,366096.0,328200.2,365700.0892
9,45445,366096.0,329234.3,365701.12330000004
9,45446,366096.0,328131.9,365700.0209
9,45447,366096.0,328518.3,365700.4073
9,45448,366096.0,329430.0,365701.319
9,45449,366096.0,361388.0,365733.277
9,45450,366096.0,351858.0,365723.747
9,45451,366096.0,328748.7,365700.63769999996
9,45452,366096.0,362780.0,365734.669
9,45453,366096.0,328917.6,365700.8066
9,45454,366096.0,328981.8,365700.87080000003
9,45455,366096.0,327649.4,365699.53839999996
9,45456,366096.0,328701.7,365700.5907
9,45457,366096.0,329002.4,365700.89139999996
9,45458,366096.0,328099.1,365699.9881
9,45459,366096.0,329049.0,365700.938
9,45460,366096.0,328595.8,365700.48480000003
9,45461,366096.0,325946.4,365697.8354
9,45462,366096.0,352659.0,365724.548
9,45463,366096.0,328917.4,365700.8064
9,45464,366096.0,326411.0,365698.3
9,45465,366096.0,329167.2,365701.0562
9,45466,366096.0,327329.6,365699.2186
9,45467,366096.0,328915.1,365700.8041
9,45468,366096.0,365371.0,365737.939
9,45469,366096.0,329174.0,365701.742
9,45470,366096.0,329001.9,365701.5699
9,45471,366096.0,328626.2,365701.19419999997
9,45472,366096.0,329098.6,365701.6666
9,45473,366096.0,328917.6,365701.4856
9,45474,366096.0,326548.7,365699.1167
9,45475,366096.0,327842.3,365700.4103
9,45476,366096.0,363938.0,365736.506
9,45477,366096.0,328175.2,365700.74319999997
9,45478,366096.0,327870.4,365700.4384
9,45479,366096.0,364320.0,365736.888
9,45480,366096.0,360597.0,365733.165
9,45481,366096.0,328230.3,365700.7983
9,45482,366096.0,360302.0,365732.87
9,45483,366096.0,326296.0,365698.864
9,45484,366096.0,326490.7,365699.0587
9,45485,366096.0,363468.0,365736.036
9,45486,366096.0,328717.2,365701.2852
9,45487,366096.0,352994.0,365725.562
9,45488,366096.0,328984.9,365701.55289999995
9,45489,366096.0,350612.0,365723.18
9,45490,366096.0,328227.7,365700.7957
9,45491,366096.0,328896.8,365701.4648
9,45492,366096.0,363806.0,365736.374
9,45493,366096.0,329484.1,365702.05210000003
9,45494,366096.0,328425.9,365700.9939
9,45495,366096.0,346085.0,365718.653
9,45496,366096.0,328986.4,365701.55439999996
9,45497,366096.0,361801.0,365734.369
9,45498,366096.0,329024.1,365701.5921
9,45499,366096.0,327259.7,365699.82769999997
9,45500,366096.0,327234.2,365699.8022
9,45501,366096.0,352426.0,365724.994
9,45502,366096.0,359854.0,365732.422
9,45503,366096.0,327373.6,365699.9416
9,45504,366096.0,328914.2,365701.48219999997
9,45505,366096.0,329487.1,365702.0551
9,45506,366096.0,326542.0,365699.11
9,45507,366096.0,328095.7,365700.6637
9,45508,366096.0,328724.1,365701.2921
9,45509,366096.0,356542.0,365729.11
9,45510,366096.0,328994.9,365701.56289999996
9,45511,366096.0,327741.8,365700.3098
9,45512,366096.0,352396.0,365724.964
9,45513,366096.0,358211.0,365730.779
9,45514,366096.0,329139.6,365701.7076
9,45515,366096.0,328856.4,365701.42439999996
9,45516,366096.0,329083.2,365701.65119999996
9,45517,366096.0,327153.3,365699.72130000003
9,45518,366096.0,358841.0,365731.409
9,45519,366096.0,357247.0,365729.815
9,45520,366096.0,328731.4,365701.29939999996
9,45521,366096.0,362534.0,365735.102
9,45522,366096.0,328495.9,365701.06389999995
9,45523,366096.0,357830.0,365730.398
9,45524,366096.0,328632.1,365701.2001
9,45525,366096.0,360900.0,365733.468
9,45526,366096.0,335535.0,365708.103
9,45527,366096.0,357486.0,365730.054
9,45528,366096.0,328284.4,365700.8524
9,45529,366096.0,325575.8,365698.1438
9,45530,366096.0,327842.3,365700.4103
9,45531,366096.0,329038.7,365701.6067
9,45532,366096.0,362359.0,365734.927
9,45533,366096.0,327498.1,365700.0661
9,45534,366096.0,329170.5,365701.7385
9,45535,366096.0,327589.4,365700.15739999997
9,45536,366096.0,363304.0,365735.872
9,45537,366096.0,329304.4,365701.8724
9,45538,366096.0,359018.0,365731.586
9,45539,366096.0,328834.8,365701.40280000004
9,45540,366096.0,328233.1,365700.80110000004
9,45541,366096.0,327983.5,365700.5515
9,45542,366096.0,360334.0,365732.902
9,45543,366096.0,327419.1,365699.9871
9,45544,366096.0,348242.0,365720.81
9,45545,366096.0,327559.1,365700.12710000004
9,45546,366096.0,328207.3,365700.77530000004
9,45547,366096.0,326953.9,365699.5219
9,45548,366096.0,328349.2,365700.91719999997
9,45549,366096.0,328392.5,365700.9605
9,45550,366096.0,328240.1,365700.8081
9,45551,366096.0,328552.9,365701.1209
9,45552,366096.0,327908.4,365700.4764
9,45553,366096.0,329021.6,365701.5896
9,45554,366096.0,328533.8,365701.1018
9,45555,366096.0,356626.0,365729.194
9,45556,366096.0,329369.7,365701.9377
9,45557,366096.0,328608.5,365701.1765
9,45558,366096.0,354951.0,365727.519
9,45559,366096.0,329212.0,365701.78
9,45560,366096.0,364406.0,365736.974
9,45561,366096.0,328440.2,365701.0082
9,45562,366096.0,327809.1,365700.37710000004
9,45563,366096.0,328772.8,365701.3408
9,45564,366096.0,327839.5,365700.4075
9,45565,366096.0,356180.0,365728.748
9,45566,366096.0,360150.0,365732.718
9,45567,366096.0,328963.9,365701.5319
9,45568,366096.0,327396.2,365699.9642
9,45569,366096.0,327405.3,365699.9733
9,45570,366096.0,326614.0,365699.182
9,45571,366096.0,329303.7,365701.87169999996
9,45572,366096.0,350270.0,365722.838
9,45573,366096.0,328798.1,365701.36610000004
9,45574,366096.0,329344.1,365701.9121
9,45575,366096.0,360840.0,365733.408
9,45576,366096.0,327486.6,365700.05460000003
9,45577,366096.0,328194.1,365700.76210000005
9,45578,366096.0,327102.6,365699.6706
9,45579,366096.0,363646.0,365736.214
9,45580,366096.0,365372.0,365738.309
9,45581,366096.0,359348.0,365732.285
9,45582,366096.0,327469.9,365700.4069
9,45583,366096.0,329269.2,365702.2062
9,45584,366096.0,355403.0,365728.34
9,45585,366096.0,363385.0,365736.322
9,45586,366096.0,328521.9,365701.45889999997
9,45587,366096.0,364085.0,365737.022
9,45588,366096.0,326669.7,365699.6067
9,45589,366096.0,328077.3,365701.01430000004
9,45590,366096.0,359806.0,365732.743
9,45591,366096.0,327833.0,365700.77
9,45592,366096.0,362515.0,365735.452
9,45593,366096.0,328515.4,365701.45239999995
9,45594,366096.0,357662.0,365730.599
9,45595,366096.0,365372.0,365738.765
9,45596,366096.0,328079.1,365701.4721
9,45597,366096.0,327611.6,365701.00460000004
9,45598,366096.0,365372.0,365739.004
9,45599,366096.0,327423.1,365701.0551
9,45600,366096.0,363229.0,365736.861
9,45601,366096.0,359216.0,365732.848
9,45602,366096.0,328027.6,365701.6596
9,45603,366096.0,328215.7,365701.8477
9,45604,366096.0,360515.0,365734.147
9,45605,366096.0,347535.0,365721.167
9,45606,366096.0,364921.0,365738.553
9,45607,366096.0,328722.3,365702.3543
9,45608,366096.0,326995.2,365700.6272
9,45609,366096.0,329011.3,365702.6433
9,45610,366096.0,327999.7,365701.63169999997
9,45611,366096.0,328005.8,365701.6378
9,45612,366096.0,365319.0,365738.951
9,45613,366096.0,365373.0,365739.582
9,45614,366096.0,327680.4,365701.8894
9,45615,366096.0,326640.6,365700.8496
9,45616,366096.0,363902.0,365738.111
9,45617,366096.0,328004.2,365702.2132
9,45618,366096.0,328489.3,365702.6983
9,45619,366096.0,358896.0,365733.105
9,45620,366096.0,329093.1,365703.30210000003
9,45621,366096.0,329312.5,365703.5215
9,45622,366096.0,329487.2,365703.6962
9,45623,366096.0,364075.0,365738.284
9,45624,366096.0,327996.2,365702.20519999997
9,45625,366096.0,328643.5,365702.8525
9,45626,366096.0,329373.8,365703.58280000003
9,45627,366096.0,327112.9,365701.3219
9,45628,366096.0,328731.1,365702.9401
9,45629,366096.0,328258.5,365702.4675
9,45630,366096.0,328737.2,365702.9462
9,45631,366096.0,328412.8,365702.6218
9,45632,366096.0,328182.0,365702.391
9,45633,366096.0,361506.0,365735.715
9,45634,366096.0,358372.0,365732.581
9,45635,366096.0,328870.9,365703.07989999995
9,45636,366096.0,328577.2,365702.7862
9,45637,366096.0,328416.3,365702.6253
9,45638,366096.0,360532.0,365734.741
9,45639,366096.0,364410.0,365738.619
9,45640,366096.0,326339.4,365700.54839999997
9,45641,366096.0,358010.0,365732.219
9,45642,366096.0,328634.1,365702.8431
9,45643,366096.0,325951.2,365700.1602
9,45644,366096.0,327906.1,365702.1151
9,45645,366096.0,327337.6,365701.5466
9,45646,366096.0,328972.1,365703.18110000005
9,45647,366096.0,328583.5,365702.7925
9,45648,366096.0,328700.3,365702.9093
9,45649,366096.0,327921.1,365702.1301
9,45650,366096.0,357837.0,365732.046
9,45651,366096.0,365374.0,365740.043
9,45652,366096.0,329438.4,365704.1074
9,45653,366096.0,351840.0,365726.509
9,45654,366096.0,325677.1,365700.3461
9,45655,366096.0,357504.0,365732.173
9,45656,366096.0,328605.0,365703.274
9,45657,366096.0,359127.0,365733.796
9,45658,366096.0,360180.0,365734.849
9,45659,366096.0,327073.5,365701.7425
9,45660,366096.0,327947.1,365702.61610000004
9,45661,366096.0,328659.0,365703.328
9,45662,366096.0,364076.0,365738.745
9,45663,366096.0,328688.7,365703.3577
9,45664,366096.0,358524.0,365733.193
9,45665,366096.0,328608.2,365703.2772
9,45666,366096.0,327808.8,365702.4778
9,45667,366096.0,329241.5,365703.9105
9,45668,366096.0,328175.0,365702.844
9,45669,366096.0,327477.4,365702.14639999997
9,45670,366096.0,329395.4,365704.0644
9,45671,366096.0,327322.2,365701.9912
9,45672,366096.0,353890.0,365728.559
9,45673,366096.0,363079.0,365737.748
9,45674,366096.0,327263.7,365701.9327
9,45675,366096.0,328276.9,365702.9459
9,45676,366096.0,358216.0,365732.885
9,45677,366096.0,329176.5,365703.8455
9,45678,366096.0,328968.0,365703.637
9,45679,366096.0,329271.6,365703.94060000003
9,45680,366096.0,327584.0,365702.253
9,45681,366096.0,328375.4,365703.04439999996
9,45682,366096.0,328576.1,365703.2451
9,45683,366096.0,328966.0,365703.635
9,45684,366096.0,354818.0,365729.487
9,45685,366096.0,327339.3,365702.0083
9,45686,366096.0,361420.0,365736.089
9,45687,366096.0,328452.5,365703.1215
9,45688,366096.0,365375.0,365740.2
9,45689,366096.0,354547.0,365729.372
9,45690,366096.0,329283.3,365704.1083
9,45691,366096.0,328100.9,365702.9259
9,45692,366096.0,363618.0,365738.443
9,45693,366096.0,327226.2,365702.0512
9,45694,366096.0,360013.0,365734.838
9,45695,366096.0,357247.0,365732.072
9,45696,366096.0,328402.9,365703.2279
9,45697,366096.0,357481.0,365732.306
9,45698,366096.0,327883.7,365702.70869999996
9,45699,366096.0,329278.3,365704.1033
9,45700,366096.0,356886.0,365731.711
9,45701,366096.0,358284.0,365733.109
9,45702,366096.0,354219.0,365729.044
9,45703,366096.0,327848.1,365702.6731
9,45704,366096.0,329093.0,365703.918
9,45705,366096.0,349775.0,365724.6
9,45706,366096.0,361616.0,365736.441
9,45707,366096.0,327559.5,365702.3845
9,45708,366096.0,329165.1,365703.9901
9,45709,366096.0,360336.0,365735.161
9,45710,366096.0,328241.3,365703.0663
9,45711,366096.0,327550.6,365702.3756
9,45712,366096.0,328278.1,365703.1031
9,45713,366096.0,353985.0,365728.81
9,45714,366096.0,328536.3,365703.3613
9,45715,366096.0,329265.5,365704.0905
9,45716,366096.0,326456.9,365701.2819
9,45717,366096.0,328437.8,365703.2628
9,45718,366096.0,363604.0,365738.429
9,45719,366096.0,365362.0,365740.187
9,45720,366096.0,328404.4,365703.22939999995
9,45721,366096.0,328576.9,365703.4019
9,45722,366096.0,329461.2,365704.2862
9,45723,366096.0,329222.5,365704.0475
9,45724,366096.0,327941.5,365702.7665
9,45725,366096.0,328212.6,365703.03760000004
9,45726,366096.0,364065.0,365738.89
9,45727,366096.0,327737.9,365702.56289999996
9,45728,366096.0,327672.3,365702.4973
9,45729,366096.0,350094.0,365724.919
9,45730,366096.0,327628.9,365702.45389999996
9,45731,366096.0,328844.0,365703.669
9,45732,366096.0,360238.0,365735.063
9,45733,366096.0,328474.9,365703.2999
9,45734,366096.0,328247.2,365703.0722
9,45735,366096.0,327717.8,365702.5428
9,45736,366096.0,329323.4,365704.14839999995
9,45737,366096.0,360197.0,365735.022
9,45738,366096.0,328592.2,365703.41719999997
9,45739,366096.0,364179.0,365739.004
9,45740,366096.0,360139.0,365734.964
9,45741,366096.0,328932.4,365703.7574
9,45742,366096.0,328672.6,365703.4976
9,45743,366096.0,327526.6,365702.35160000005
9,45744,366096.0,346859.0,365721.684
9,45745,366096.0,329471.3,365704.2963
9,45746,366096.0,328163.9,365702.9889
9,45747,366096.0,327802.7,365702.6277
9,45748,366096.0,327825.0,365702.65
9,45749,366096.0,327725.5,365702.5505
9,45750,366096.0,365376.0,365740.456
9,45751,366096.0,349190.0,365724.27
9,45752,366096.0,359695.0,365734.775
9,45753,366096.0,327749.1,365702.82910000003
9,45754,366096.0,358407.0,365733.487
9,45755,366096.0,326364.9,365701.4449
9,45756,366096.0,328719.4,365703.79939999996
9,45757,366096.0,329194.2,365704.2742
9,45758,366096.0,327516.8,365702.5968
9,45759,366096.0,328305.4,365703.38539999997
9,45760,366096.0,328762.0,365703.842
9,45761,366096.0,329376.7,365704.4567
9,45762,366096.0,362261.0,365737.341
9,45763,366096.0,359951.0,365735.031
9,45764,366096.0,327283.7,365702.3637
9,45765,366096.0,327343.7,365702.4237
9,45766,366096.0,329378.9,365704.45889999997
9,45767,366096.0,328255.0,365703.335
9,45768,366096.0,365221.0,365740.301
9,45769,366096.0,327499.0,365702.579
9,45770,366096.0,359506.0,365734.586
9,45771,366096.0,328295.2,365703.3752
9,45772,366096.0,356737.0,365731.817
9,45773,366096.0,349505.0,365724.585
9,45774,366096.0,326574.8,365701.6548
9,45775,366096.0,328813.3,365703.8933
9,45776,366096.0,329467.6,365704.54760000005
9,45777,366096.0,326173.8,365701.2538
9,45778,366096.0,355842.0,365730.922
9,45779,366096.0,348522.0,365723.602
9,45780,366096.0,361906.0,365736.986
9,45781,366096.0,329144.2,365704.2242
9,45782,366096.0,362741.0,365737.821
9,45783,366096.0,343771.0,365718.851
9,45784,366096.0,326889.3,365701.9693
9,45785,366096.0,328494.9,365703.57489999995
9,45786,366096.0,359643.0,365734.723
9,45787,366096.0,328439.9,365703.51989999996
9,45788,366096.0,355038.0,365730.118
9,45789,366096.0,328417.8,365703.4978
9,45790,366096.0,328718.3,365703.7983
9,45791,366096.0,328943.9,365704.0239
9,45792,366096.0,328286.0,365703.366
9,45793,366096.0,360290.0,365735.37
9,45794,366096.0,328253.0,365703.333
9,45795,366096.0,328635.4,365703.7154
9,45796,366096.0,327413.0,365702.493
9,45797,366096.0,329044.1,365704.1241
9,45798,366096.0,328566.2,365703.64619999996
9,45799,366096.0,326832.4,365701.9124
9,45800,366096.0,326419.3,365701.4993
9,45801,366096.0,329274.6,365704.3546
9,45802,366096.0,327439.8,365702.5198
9,45803,366096.0,361810.0,365736.89
9,45804,366096.0,328390.5,365703.4705
9,45805,366096.0,328851.5,365703.9315
9,45806,366096.0,327580.3,365702.6603
9,45807,366096.0,359838.0,365734.918
9,45808,366096.0,329457.8,365704.5378
9,45809,366096.0,326233.8,365701.3138
9,45810,366096.0,349274.0,365724.354
9,45811,366096.0,329305.3,365704.3853
9,45812,366096.0,352282.0,365727.362
9,45813,366096.0,329288.1,365704.3681
9,45814,366096.0,327909.1,365702.9891
9,45815,366096.0,328813.7,365703.8937
9,45816,366096.0,364573.0,365739.653
9,45817,366096.0,329194.2,365704.2742
9,45818,366096.0,328985.8,365704.06580000004
9,45819,366096.0,364461.0,365739.541
9,45820,366096.0,365378.0,365741.094
9,45821,366096.0,326981.3,365702.6973
9,45822,366096.0,358178.0,365733.894
9,45823,366096.0,328015.0,365703.731
9,45824,366096.0,327601.0,365703.317
9,45825,366096.0,365047.0,365740.763
9,45826,366096.0,328728.9,365704.4449
9,45827,366096.0,327934.4,365703.6504
9,45828,366096.0,354595.0,365730.311
9,45829,366096.0,327350.8,365703.06680000003
9,45830,366096.0,328812.8,365704.52880000003
9,45831,366096.0,327465.0,365703.181
9,45832,366096.0,329187.6,365704.9036
9,45833,366096.0,359717.0,365735.433
9,45834,366096.0,326664.5,365702.3805
9,45835,366096.0,350159.0,365725.875
9,45836,366096.0,365360.0,365741.076
9,45837,366096.0,329023.2,365704.7392
9,45838,366096.0,353881.0,365729.597
9,45839,366096.0,326555.4,365702.27139999997
9,45840,366096.0,328539.5,365704.2555
9,45841,366096.0,360808.0,365736.524
9,45842,366096.0,361698.0,365737.414
9,45843,366096.0,329331.2,365705.0472
9,45844,366096.0,341568.0,365717.284
9,45845,366096.0,343880.0,365719.596
9,45846,366096.0,357664.0,365733.38
9,45847,366096.0,328555.2,365704.27119999996
9,45848,366096.0,327977.5,365703.6935
9,45849,366096.0,329311.6,365705.02760000003
9,45850,366096.0,327198.4,365702.91439999995
9,45851,366096.0,327772.1,365703.4881
9,45852,366096.0,328218.8,365703.9348
9,45853,366096.0,328046.3,365703.7623
9,45854,366096.0,327575.1,365703.29110000003
9,45855,366096.0,326167.4,365701.8834
9,45856,366096.0,328163.4,365703.8794
9,45857,366096.0,355854.0,365731.57
9,45858,366096.0,362411.0,365738.127
9,45859,366096.0,326284.4,365702.00039999996
9,45860,366096.0,327888.2,365703.6042
9,45861,366096.0,357236.0,365732.952
9,45862,366096.0,362213.0,365737.929
9,45863,366096.0,329303.0,365705.019
9,45864,366096.0,360213.0,365735.929
9,45865,366096.0,327746.8,365703.46280000004
9,45866,366096.0,327602.2,365703.3182
9,45867,366096.0,329353.6,365705.06960000005
9,45868,366096.0,329467.5,365705.1835
9,45869,366096.0,328732.3,365704.4483
9,45870,366096.0,328816.2,365704.5322
9,45871,366096.0,364273.0,365739.989
9,45872,366096.0,328289.3,365704.0053
9,45873,366096.0,347918.0,365723.634
9,45874,366096.0,350014.0,365725.73
9,45875,366096.0,360798.0,365736.514
9,45876,366096.0,351908.0,365727.624
9,45877,366096.0,365379.0,365741.784
9,45878,366096.0,364302.0,365740.707
9,45879,366096.0,328571.4,365704.9764
9,45880,366096.0,355762.0,365732.167
9,45881,366096.0,328703.7,365705.1087
9,45882,366096.0,365044.0,365741.449
9,45883,366096.0,328360.6,365704.76560000004
9,45884,366096.0,362658.0,365739.063
9,45885,366096.0,328652.8,365705.0578
9,45886,366096.0,360909.0,365737.314
9,45887,366096.0,329298.6,365705.7036
9,45888,366096.0,327668.8,365704.0738
9,45889,366096.0,365380.0,365742.02
9,45890,366096.0,329191.1,365705.8311
9,45891,366096.0,345008.0,365721.648
9,45892,366096.0,351327.0,365727.967
9,45893,366096.0,355066.0,365731.706
9,45894,366096.0,328453.6,365705.0936
9,45895,366096.0,363952.0,365740.592
9,45896,366096.0,328845.2,365705.4852
9,45897,366096.0,364857.0,365741.497
9,45898,366096.0,326809.7,365703.4497
9,45899,366096.0,327484.0,365704.124
9,45900,366096.0,329134.8,365705.7748
9,45901,366096.0,328064.8,365704.7048
9,45902,366096.0,328160.6,365704.8006
9,45903,366096.0,329021.0,365705.661
9,45904,366096.0,360351.0,365736.991
9,45905,366096.0,365373.0,365742.013
9,45906,366096.0,360311.0,365736.951
9,45907,366096.0,326145.5,365702.7855
9,45908,366096.0,327899.6,365704.5396
9,45909,366096.0,327929.5,365704.5695
9,45910,366096.0,361314.0,365737.954
9,45911,366096.0,328583.3,365705.2233
9,45912,366096.0,363550.0,365740.19
9,45913,366096.0,329338.6,365705.97860000003
9,45914,366096.0,365380.0,365742.311
9,45915,366096.0,329072.4,365706.0034
9,45916,366096.0,327858.3,365704.7893
9,45917,366096.0,326666.6,365703.59760000004
9,45918,366096.0,329318.3,365706.2493
9,45919,366096.0,329189.4,365706.12039999996
9,45920,366096.0,328435.6,365705.3666
9,45921,366096.0,328379.4,365705.31039999996
9,45922,366096.0,358012.0,365734.943
9,45923,366096.0,326280.0,365703.211
9,45924,366096.0,360883.0,365737.814
9,45925,366096.0,346734.0,365723.665
9,45926,366096.0,328591.1,365705.5221
9,45927,366096.0,328914.7,365705.8457
9,45928,366096.0,352963.0,365729.894
9,45929,366096.0,328733.7,365705.66469999996
9,45930,366096.0,327172.8,365704.10380000004
9,45931,366096.0,328669.5,365705.6005
9,45932,366096.0,329467.3,365706.3983
9,45933,366096.0,362977.0,365739.908
9,45934,366096.0,329201.7,365706.1327
9,45935,366096.0,329300.0,365706.231
9,45936,366096.0,329428.1,365706.3591
9,45937,366096.0,329222.9,365706.1539
9,45938,366096.0,356226.0,365733.157
9,45939,366096.0,352507.0,365729.438
9,45940,366096.0,361191.0,365738.122
9,45941,366096.0,364608.0,365741.539
9,45942,366096.0,327651.1,365704.5821
9,45943,366096.0,347554.0,365724.485
9,45944,366096.0,329380.7,365706.31169999996
9,45945,366096.0,357565.0,365734.496
9,45946,366096.0,358018.0,365734.949
9,45947,366096.0,349999.0,365726.93
9,45948,366096.0,365031.0,365741.962
9,45949,366096.0,327490.0,365704.421
9,45950,366096.0,327833.6,365704.7646
9,45951,366096.0,327832.8,365704.7638
9,45952,366096.0,327693.8,365704.6248
9,45953,366096.0,329188.2,365706.1192
9,45954,366096.0,355325.0,365732.256
9,45955,366096.0,328420.8,365705.3518
9,45956,366096.0,328649.4,365705.5804
9,45957,366096.0,328219.8,365705.1508
9,45958,366096.0,328195.2,365705.1262
9,45959,366096.0,329278.4,365706.2094
9,45960,366096.0,326052.2,365702.9832
9,45961,366096.0,328147.0,365705.078
9,45962,366096.0,328536.3,365705.4673
9,45963,366096.0,347755.0,365724.686
9,45964,366096.0,329480.1,365706.4111
9,45965,366096.0,325090.4,365702.02139999997
9,45966,366096.0,327217.9,365704.1489
9,45967,366096.0,328331.5,365705.2625
9,45968,366096.0,328499.4,365705.43039999995
9,45969,366096.0,362065.0,365738.996
9,45970,366096.0,327893.7,365704.8247
9,45971,366096.0,328830.2,365705.7612
9,45972,366096.0,364516.0,365741.447
9,45973,366096.0,356360.0,365733.291
9,45974,366096.0,358907.0,365735.838
9,45975,366096.0,328136.2,365705.0672
9,45976,366096.0,329467.1,365706.39810000005
9,45977,366096.0,328948.9,365705.8799
9,45978,366096.0,328708.0,365705.639
9,45979,366096.0,329405.7,365706.3367
9,45980,366096.0,328801.4,365705.7324
9,45981,366096.0,359657.0,365736.588
9,45982,366096.0,326727.8,365703.65880000003
9,45983,366096.0,325937.9,365702.8689
9,45984,366096.0,327769.7,365704.7007
9,45985,366096.0,351857.0,365728.788
9,45986,366096.0,329347.3,365706.2783
9,45987,366096.0,327386.3,365704.3173
9,45988,366096.0,363024.0,365739.955
9,45989,366096.0,328853.8,365705.7848
9,45990,366096.0,365380.0,365742.776
9,45991,366096.0,328456.2,365705.85219999996
9,45992,366096.0,327505.2,365704.90119999996
9,45993,366096.0,328058.8,365705.4548
9,45994,366096.0,362033.0,365739.429
9,45995,366096.0,351672.0,365729.068
9,45996,366096.0,360634.0,365738.03
9,45997,366096.0,347542.0,365724.938
9,45998,366096.0,328668.5,365706.0645
9,45999,366096.0,328374.4,365705.7704
9,46000,366096.0,328872.9,365706.26889999997
9,46001,366096.0,362164.0,365739.56
9,46002,366096.0,361748.0,365739.144
