exec,step,bestf,worstf,avgf
11,27657,366095.0,329175.2,365479.8042
11,27658,366095.0,355124.0,365505.753
11,27659,366095.0,347080.0,365497.709
11,27660,366095.0,354642.0,365505.271
11,27661,366095.0,329071.2,365479.70019999996
11,27662,366095.0,328426.4,365479.05539999995
11,27663,366095.0,329101.3,365479.7303
11,27664,366095.0,328708.2,365479.3372
11,27665,366095.0,328760.6,365479.3896
11,27666,366095.0,328109.9,365478.7389
11,27667,366095.0,364959.0,365516.686
11,27668,366095.0,328642.1,365480.3691
11,27669,366095.0,354027.0,365505.754
11,27670,366095.0,328914.7,365480.6417
11,27671,366095.0,328878.7,365480.6057
11,27672,366095.0,328753.9,365480.48089999997
11,27673,366095.0,328039.5,365479.7665
11,27674,366095.0,326939.6,365478.6666
11,27675,366095.0,327738.4,365479.4654
11,27676,366095.0,329429.0,365481.156
11,27677,366095.0,327690.5,365479.4175
11,27678,366095.0,363014.0,365514.741
11,27679,366095.0,361297.0,365513.024
11,27680,366095.0,361760.0,365513.487
11,27681,366095.0,326837.0,365478.564
11,27682,366095.0,327463.1,365479.1901
11,27683,366095.0,327727.6,365479.4546
11,27684,366095.0,361865.0,365513.592
11,27685,366095.0,364959.0,365516.993
11,27686,366095.0,361031.0,365513.065
11,27687,366095.0,327758.6,365479.79260000004
11,27688,366095.0,328595.9,365480.6299
11,27689,366095.0,345912.0,365497.946
11,27690,366095.0,358352.0,365510.386
11,27691,366095.0,363682.0,365515.716
11,27692,366095.0,344122.0,365496.156
11,27693,366095.0,361945.0,365513.979
11,27694,366095.0,328443.4,365480.4774
11,27695,366095.0,329137.8,365481.1718
11,27696,366095.0,356807.0,365508.841
11,27697,366095.0,328455.8,365480.48980000004
11,27698,366095.0,329318.9,365481.3529
11,27699,366095.0,363559.0,365515.593
11,27700,366095.0,328068.3,365480.1023
11,27701,366095.0,327391.1,365479.42510000005
11,27702,366095.0,327705.7,365479.7397
11,27703,366095.0,364520.0,365516.554
11,27704,366095.0,359208.0,365511.242
11,27705,366095.0,327181.0,365479.215
11,27706,366095.0,364674.0,365516.708
11,27707,366095.0,327619.7,365479.65369999997
11,27708,366095.0,328658.8,365480.6928
11,27709,366095.0,329152.3,365481.1863
11,27710,366095.0,327944.9,365479.9789
11,27711,366095.0,329261.2,365481.2952
11,27712,366095.0,327785.4,365479.8194
11,27713,366095.0,328811.4,365480.8454
11,27714,366095.0,329421.7,365481.4557
11,27715,366095.0,327257.3,365479.29130000004
11,27716,366095.0,326813.3,365478.8473
11,27717,366095.0,328364.5,365480.3985
11,27718,366095.0,357690.0,365509.724
11,27719,366095.0,329062.6,365481.09660000005
11,27720,366095.0,328970.1,365481.0041
11,27721,366095.0,364959.0,365517.291
11,27722,366095.0,354643.0,365506.975
11,27723,366095.0,328543.9,365480.8759
11,27724,366095.0,328167.3,365480.4993
11,27725,366095.0,347544.0,365499.876
11,27726,366095.0,327787.1,365480.1191
11,27727,366095.0,328790.0,365481.122
11,27728,366095.0,329318.3,365481.65030000004
11,27729,366095.0,328051.9,365480.38389999996
11,27730,366095.0,359167.0,365511.499
11,27731,366095.0,328945.2,365481.2772
11,27732,366095.0,328954.8,365481.2868
11,27733,366095.0,328126.3,365480.4583
11,27734,366095.0,329003.9,365481.33589999995
11,27735,366095.0,329399.3,365481.7313
11,27736,366095.0,329198.3,365481.5303
11,27737,366095.0,327902.5,365480.2345
11,27738,366095.0,326318.8,365478.6508
11,27739,366095.0,329083.0,365481.415
11,27740,366095.0,361178.0,365513.51
11,27741,366095.0,329327.0,365481.659
11,27742,366095.0,358752.0,365511.084
11,27743,366095.0,363667.0,365515.999
11,27744,366095.0,328476.9,365480.8089
11,27745,366095.0,363970.0,365516.302
11,27746,366095.0,329467.8,365481.79980000004
11,27747,366095.0,329085.7,365481.4177
11,27748,366095.0,328111.0,365480.443
11,27749,366095.0,328759.7,365481.0917
11,27750,366095.0,359159.0,365511.491
11,27751,366095.0,328706.4,365481.03839999996
11,27752,366095.0,326137.6,365478.4696
11,27753,366095.0,354665.0,365506.997
11,27754,366095.0,357300.0,365509.632
11,27755,366095.0,328758.1,365481.09010000003
11,27756,366095.0,364415.0,365516.747
11,27757,366095.0,355847.0,365508.179
11,27758,366095.0,329229.5,365481.5615
11,27759,366095.0,359514.0,365511.846
11,27760,366095.0,328302.6,365480.63460000005
11,27761,366095.0,329231.5,365481.5635
11,27762,366095.0,364142.0,365516.474
11,27763,366095.0,327267.7,365479.59969999996
11,27764,366095.0,359968.0,365512.3
11,27765,366095.0,364760.0,365517.092
11,27766,366095.0,327660.0,365479.992
11,27767,366095.0,329176.1,365481.50810000004
11,27768,366095.0,328988.8,365481.3208
11,27769,366095.0,354520.0,365506.852
11,27770,366095.0,328843.5,365481.1755
11,27771,366095.0,329368.0,365481.7
11,27772,366095.0,363340.0,365515.672
11,27773,366095.0,328543.9,365480.8759
11,27774,366095.0,328698.2,365481.0302
11,27775,366095.0,328644.1,365480.9761
11,27776,366095.0,328200.0,365480.532
11,27777,366095.0,359659.0,365511.991
11,27778,366095.0,328552.6,365480.88460000005
11,27779,366095.0,329447.7,365481.7797
11,27780,366095.0,328167.7,365480.4997
11,27781,366095.0,328712.9,365481.0449
11,27782,366095.0,329037.5,365481.3695
11,27783,366095.0,329465.3,365481.79730000003
11,27784,366095.0,328498.7,365480.8307
11,27785,366095.0,328210.5,365480.5425
11,27786,366095.0,328148.2,365480.4802
11,27787,366095.0,364961.0,365517.71
11,27788,366095.0,364206.0,365516.955
11,27789,366095.0,327250.7,365479.9997
11,27790,366095.0,328606.6,365481.3556
11,27791,366095.0,363941.0,365516.69
11,27792,366095.0,328462.5,365481.2115
11,27793,366095.0,361858.0,365514.607
11,27794,366095.0,364961.0,365518.676
11,27795,366095.0,361918.0,365515.633
11,27796,366095.0,327275.0,365480.99
11,27797,366095.0,353668.0,365507.383
11,27798,366095.0,328679.4,365482.3944
11,27799,366095.0,329136.6,365482.85160000005
11,27800,366095.0,328057.9,365481.7729
11,27801,366095.0,327979.4,365481.6944
11,27802,366095.0,328708.4,365482.42339999997
11,27803,366095.0,328195.0,365481.91
11,27804,366095.0,328902.4,365482.6174
11,27805,366095.0,328248.8,365481.9638
11,27806,366095.0,364587.0,365518.302
11,27807,366095.0,359598.0,365513.313
11,27808,366095.0,352084.0,365505.799
11,27809,366095.0,364966.0,365519.12
11,27810,366095.0,328723.0,365482.877
11,27811,366095.0,363268.0,365517.422
11,27812,366095.0,361291.0,365515.445
11,27813,366095.0,351485.0,365505.639
11,27814,366095.0,360482.0,365514.636
11,27815,366095.0,329054.7,365483.20869999996
11,27816,366095.0,364966.0,365520.029
11,27817,366095.0,328478.3,365483.54130000004
11,27818,366095.0,346237.0,365501.3
11,27819,366095.0,329134.3,365484.1973
11,27820,366095.0,329363.4,365484.4264
11,27821,366095.0,329054.9,365484.11789999995
11,27822,366095.0,328849.4,365483.9124
11,27823,366095.0,327695.8,365482.7588
11,27824,366095.0,354203.0,365509.266
11,27825,366095.0,355252.0,365510.315
11,27826,366095.0,328761.6,365483.82460000005
11,27827,366095.0,329267.2,365484.33019999997
11,27828,366095.0,329412.4,365484.4754
11,27829,366095.0,329364.9,365484.42789999995
11,27830,366095.0,329192.3,365484.2553
11,27831,366095.0,362433.0,365517.496
11,27832,366095.0,327783.2,365482.84619999997
11,27833,366095.0,353787.0,365508.85
11,27834,366095.0,327912.7,365482.9757
11,27835,366095.0,358115.0,365513.178
11,27836,366095.0,328592.7,365483.6557
11,27837,366095.0,329424.3,365484.48730000004
11,27838,366095.0,354434.0,365509.497
11,27839,366095.0,326959.3,365482.0223
11,27840,366095.0,353285.0,365508.348
11,27841,366095.0,328884.6,365483.9476
11,27842,366095.0,328289.0,365483.352
11,27843,366095.0,326932.5,365481.9955
11,27844,366095.0,329022.5,365484.0855
11,27845,366095.0,328916.4,365483.97939999995
11,27846,366095.0,364492.0,365519.555
11,27847,366095.0,328992.3,365484.0553
11,27848,366095.0,329060.1,365484.1231
11,27849,366095.0,328412.7,365483.4757
11,27850,366095.0,328102.2,365483.1652
11,27851,366095.0,327876.4,365482.9394
11,27852,366095.0,326826.1,365481.88910000003
11,27853,366095.0,356390.0,365511.453
11,27854,366095.0,364967.0,365520.422
11,27855,366095.0,328767.6,365484.22260000004
11,27856,366095.0,328556.2,365484.0112
11,27857,366095.0,328559.5,365484.0145
11,27858,366095.0,362861.0,365518.316
11,27859,366095.0,364967.0,365520.765
11,27860,366095.0,328424.4,365484.22239999997
11,27861,366095.0,354677.0,365510.475
11,27862,366095.0,326453.1,365482.25110000005
11,27863,366095.0,329116.7,365484.91469999996
11,27864,366095.0,329384.1,365485.18210000003
11,27865,366095.0,350932.0,365506.73
11,27866,366095.0,358818.0,365514.616
11,27867,366095.0,328330.7,365484.1287
11,27868,366095.0,364967.0,365521.558
11,27869,366095.0,328627.4,365485.21839999995
11,27870,366095.0,329225.3,365485.8163
11,27871,366095.0,329381.9,365485.9729
11,27872,366095.0,348491.0,365505.082
11,27873,366095.0,327883.0,365484.474
11,27874,366095.0,329184.3,365485.77530000004
11,27875,366095.0,351385.0,365507.976
11,27876,366095.0,360326.0,365516.917
11,27877,366095.0,340037.0,365496.628
11,27878,366095.0,358087.0,365514.678
11,27879,366095.0,345136.0,365501.727
11,27880,366095.0,327892.5,365484.4835
11,27881,366095.0,329436.6,365486.02760000003
11,27882,366095.0,329357.4,365485.9484
11,27883,366095.0,328120.7,365484.7117
11,27884,366095.0,327630.3,365484.22130000003
11,27885,366095.0,327754.4,365484.3454
11,27886,366095.0,360893.0,365517.484
11,27887,366095.0,328499.7,365485.0907
11,27888,366095.0,329359.0,365485.95
11,27889,366095.0,328410.5,365485.0015
11,27890,366095.0,329079.1,365485.67010000005
11,27891,366095.0,327514.8,365484.1058
11,27892,366095.0,328345.4,365484.93639999995
11,27893,366095.0,328619.1,365485.2101
11,27894,366095.0,328583.9,365485.1749
11,27895,366095.0,328903.2,365485.4942
11,27896,366095.0,362882.0,365519.473
11,27897,366095.0,328478.0,365485.069
11,27898,366095.0,329083.4,365485.67439999996
11,27899,366095.0,329257.5,365485.8485
11,27900,366095.0,328964.3,365485.5553
11,27901,366095.0,357589.0,365514.18
11,27902,366095.0,328979.3,365485.5703
11,27903,366095.0,329066.9,365485.6579
11,27904,366095.0,329027.1,365485.6181
11,27905,366095.0,328321.9,365484.9129
11,27906,366095.0,327451.8,365484.0428
11,27907,366095.0,328876.6,365485.46760000003
11,27908,366095.0,327706.3,365484.29730000003
11,27909,366095.0,328298.9,365484.88989999995
11,27910,366095.0,359365.0,365515.956
11,27911,366095.0,328020.2,365484.6112
11,27912,366095.0,327137.8,365483.72880000004
11,27913,366095.0,328796.9,365485.3879
11,27914,366095.0,328620.5,365485.2115
11,27915,366095.0,328720.4,365485.31139999995
11,27916,366095.0,329017.8,365485.6088
11,27917,366095.0,328610.0,365485.201
11,27918,366095.0,364969.0,365522.283
11,27919,366095.0,328315.4,365485.6294
11,27920,366095.0,328244.1,365485.5581
11,27921,366095.0,327481.6,365484.7956
11,27922,366095.0,328027.8,365485.3418
11,27923,366095.0,328815.9,365486.1299
11,27924,366095.0,364969.0,365522.64
11,27925,366095.0,328360.3,365486.03130000003
11,27926,366095.0,328874.0,365486.545
11,27927,366095.0,329271.0,365486.942
11,27928,366095.0,364906.0,365522.577
11,27929,366095.0,328179.7,365485.8507
11,27930,366095.0,328417.5,365486.0885
11,27931,366095.0,328559.2,365486.2302
11,27932,366095.0,327794.9,365485.46589999995
11,27933,366095.0,361757.0,365519.428
11,27934,366095.0,328593.4,365486.2644
11,27935,366095.0,364679.0,365522.35
11,27936,366095.0,328407.3,365486.0783
11,27937,366095.0,327410.9,365485.0819
11,27938,366095.0,328480.5,365486.1515
11,27939,366095.0,328339.9,365486.0109
11,27940,366095.0,327616.7,365485.2877
11,27941,366095.0,328795.0,365486.466
11,27942,366095.0,328384.7,365486.05569999997
11,27943,366095.0,328313.0,365485.984
11,27944,366095.0,362937.0,365520.608
11,27945,366095.0,350780.0,365508.451
11,27946,366095.0,354923.0,365512.594
11,27947,366095.0,329209.5,365486.8805
11,27948,366095.0,328444.7,365486.11569999997
11,27949,366095.0,327770.6,365485.4416
11,27950,366095.0,329444.4,365487.11539999995
11,27951,366095.0,329116.2,365486.78719999996
11,27952,366095.0,328578.0,365486.249
11,27953,366095.0,329052.1,365486.7231
11,27954,366095.0,327661.9,365485.3329
11,27955,366095.0,328492.0,365486.163
11,27956,366095.0,363543.0,365521.214
11,27957,366095.0,328571.6,365486.2426
11,27958,366095.0,327922.0,365485.593
11,27959,366095.0,364168.0,365521.839
11,27960,366095.0,328147.2,365485.8182
11,27961,366095.0,328802.1,365486.4731
11,27962,366095.0,364410.0,365522.081
11,27963,366095.0,329135.4,365486.8064
11,27964,366095.0,355006.0,365512.677
11,27965,366095.0,327777.9,365485.44889999996
11,27966,366095.0,329008.1,365486.6791
11,27967,366095.0,357681.0,365515.352
11,27968,366095.0,327383.4,365485.05439999996
11,27969,366095.0,328751.6,365486.42260000005
11,27970,366095.0,350965.0,365508.636
11,27971,366095.0,328160.7,365485.8317
11,27972,366095.0,328537.2,365486.2082
11,27973,366095.0,327667.4,365485.33839999995
11,27974,366095.0,355059.0,365512.73
11,27975,366095.0,329235.3,365486.90630000003
11,27976,366095.0,327846.6,365485.5176
11,27977,366095.0,328702.1,365486.3731
11,27978,366095.0,361276.0,365518.947
11,27979,366095.0,359114.0,365516.785
11,27980,366095.0,327380.4,365485.0514
11,27981,366095.0,359367.0,365517.038
11,27982,366095.0,328441.7,365486.1127
11,27983,366095.0,356861.0,365514.532
11,27984,366095.0,329114.1,365486.78510000004
11,27985,366095.0,328486.2,365486.1572
11,27986,366095.0,329091.1,365486.76210000005
11,27987,366095.0,327683.6,365485.3546
11,27988,366095.0,327735.0,365485.406
11,27989,366095.0,328261.2,365485.9322
11,27990,366095.0,328971.5,365486.6425
11,27991,366095.0,328177.4,365485.84839999996
11,27992,366095.0,328704.2,365486.3752
11,27993,366095.0,327326.9,365484.99789999996
11,27994,366095.0,328791.8,365486.46280000004
11,27995,366095.0,327911.5,365485.5825
11,27996,366095.0,329356.1,365487.0271
11,27997,366095.0,329216.0,365486.887
11,27998,366095.0,353954.0,365511.625
11,27999,366095.0,328132.2,365485.80319999997
11,28000,366095.0,360726.0,365518.397
11,28001,366095.0,328354.4,365486.0254
11,28002,366095.0,328469.3,365486.1403
11,28003,366095.0,326937.7,365484.6087
11,28004,366095.0,328235.2,365485.90619999997
11,28005,366095.0,328869.1,365486.54010000004
11,28006,366095.0,328985.2,365486.65619999997
11,28007,366095.0,359559.0,365517.23
11,28008,366095.0,327301.3,365484.9723
11,28009,366095.0,328719.2,365486.39019999997
11,28010,366095.0,360097.0,365517.768
11,28011,366095.0,325971.8,365483.64280000003
11,28012,366095.0,327710.2,365485.3812
11,28013,366095.0,328188.4,365485.85939999996
11,28014,366095.0,327645.7,365485.31669999997
11,28015,366095.0,327379.3,365485.0503
11,28016,366095.0,360178.0,365517.849
11,28017,366095.0,327997.6,365485.66860000003
11,28018,366095.0,328677.4,365486.34839999996
11,28019,366095.0,328196.4,365485.8674
11,28020,366095.0,327448.8,365485.1198
11,28021,366095.0,329446.3,365487.1173
11,28022,366095.0,329197.5,365486.8685
11,28023,366095.0,328783.4,365486.4544
11,28024,366095.0,327481.3,365485.1523
11,28025,366095.0,326118.7,365483.78969999996
11,28026,366095.0,361695.0,365519.366
11,28027,366095.0,327467.1,365485.13810000004
11,28028,366095.0,355413.0,365513.084
11,28029,366095.0,327914.9,365485.58589999995
11,28030,366095.0,327442.7,365485.1137
11,28031,366095.0,328713.9,365486.3849
11,28032,366095.0,351712.0,365509.383
11,28033,366095.0,327255.4,365484.9264
11,28034,366095.0,357433.0,365515.104
11,28035,366095.0,363563.0,365521.234
11,28036,366095.0,327838.9,365485.5099
11,28037,366095.0,329305.9,365486.97689999995
11,28038,366095.0,326205.0,365483.876
11,28039,366095.0,325842.5,365483.5135
11,28040,366095.0,360253.0,365517.924
11,28041,366095.0,328746.6,365486.41760000004
11,28042,366095.0,355999.0,365513.67
11,28043,366095.0,326788.8,365484.4598
11,28044,366095.0,329387.2,365487.05819999997
11,28045,366095.0,328164.0,365485.835
11,28046,366095.0,328879.1,365486.55010000005
11,28047,366095.0,358107.0,365515.778
11,28048,366095.0,329452.2,365487.1232
11,28049,366095.0,357437.0,365515.108
11,28050,366095.0,358737.0,365516.408
11,28051,366095.0,328808.2,365486.4792
11,28052,366095.0,328527.8,365486.1988
11,28053,366095.0,327411.4,365485.08239999996
11,28054,366095.0,360929.0,365518.6
11,28055,366095.0,328385.2,365486.0562
11,28056,366095.0,364971.0,365522.662
11,28057,366095.0,328529.7,365486.2207
11,28058,366095.0,326725.0,365484.416
11,28059,366095.0,326690.0,365484.381
11,28060,366095.0,363326.0,365521.017
11,28061,366095.0,328646.0,365486.337
11,28062,366095.0,327031.0,365484.722
11,28063,366095.0,329432.2,365487.1232
11,28064,366095.0,364971.0,365522.768
11,28065,366095.0,327918.6,365485.7156
11,28066,366095.0,356720.0,365514.517
11,28067,366095.0,360261.0,365518.058
11,28068,366095.0,357213.0,365515.01
11,28069,366095.0,360111.0,365517.908
11,28070,366095.0,355308.0,365513.105
11,28071,366095.0,357547.0,365515.344
11,28072,366095.0,361648.0,365519.445
11,28073,366095.0,353905.0,365511.702
11,28074,366095.0,329085.3,365486.8823
11,28075,366095.0,356264.0,365514.061
11,28076,366095.0,327497.7,365485.29469999997
11,28077,366095.0,327539.2,365485.33619999996
11,28078,366095.0,328243.4,365486.0404
11,28079,366095.0,328098.3,365485.89530000003
11,28080,366095.0,329107.3,365486.9043
11,28081,366095.0,328434.8,365486.2318
11,28082,366095.0,364697.0,365522.494
11,28083,366095.0,329017.2,365486.81419999996
11,28084,366095.0,328993.2,365486.7902
11,28085,366095.0,327785.1,365485.5821
11,28086,366095.0,329392.6,365487.18960000004
11,28087,366095.0,361451.0,365519.248
11,28088,366095.0,328907.6,365486.7046
11,28089,366095.0,327558.4,365485.3554
11,28090,366095.0,328876.1,365486.6731
11,28091,366095.0,347052.0,365504.849
11,28092,366095.0,329443.8,365487.2408
11,28093,366095.0,329269.4,365487.06639999995
11,28094,366095.0,329405.9,365487.2029
11,28095,366095.0,328709.7,365486.50669999997
11,28096,366095.0,326633.5,365484.4305
11,28097,366095.0,327050.1,365484.8471
11,28098,366095.0,327652.2,365485.4492
11,28099,366095.0,328221.3,365486.0183
11,28100,366095.0,327340.6,365485.1376
11,28101,366095.0,360303.0,365518.1
11,28102,366095.0,328794.5,365486.5915
11,28103,366095.0,328475.0,365486.272
11,28104,366095.0,327446.7,365485.2437
11,28105,366095.0,328415.1,365486.2121
11,28106,366095.0,328628.4,365486.42539999995
11,28107,366095.0,328644.2,365486.4412
11,28108,366095.0,327776.7,365485.5737
11,28109,366095.0,358527.0,365516.324
11,28110,366095.0,361803.0,365519.6
11,28111,366095.0,328374.6,365486.1716
11,28112,366095.0,329204.8,365487.0018
11,28113,366095.0,359668.0,365517.465
11,28114,366095.0,356810.0,365514.607
11,28115,366095.0,328719.2,365486.5162
11,28116,366095.0,362316.0,365520.113
11,28117,366095.0,328877.9,365486.6749
11,28118,366095.0,348162.0,365505.959
11,28119,366095.0,353185.0,365510.982
11,28120,366095.0,362226.0,365520.023
11,28121,366095.0,363504.0,365521.301
11,28122,366095.0,329318.2,365487.1152
11,28123,366095.0,327177.4,365484.97439999995
11,28124,366095.0,327277.4,365485.0744
11,28125,366095.0,364972.0,365523.565
11,28126,366095.0,363553.0,365522.146
11,28127,366095.0,329278.1,365487.87110000005
11,28128,366095.0,328803.5,365487.3965
11,28129,366095.0,354521.0,365513.114
11,28130,366095.0,328353.5,365486.9465
11,28131,366095.0,362991.0,365521.584
11,28132,366095.0,343572.0,365502.165
11,28133,366095.0,328675.4,365487.2684
11,28134,366095.0,328508.8,365487.1018
11,28135,366095.0,357194.0,365515.787
11,28136,366095.0,329376.7,365487.9697
11,28137,366095.0,326763.2,365485.3562
11,28138,366095.0,329329.5,365487.9225
11,28139,366095.0,329271.6,365487.86460000003
11,28140,366095.0,329197.1,365487.79010000004
11,28141,366095.0,328082.9,365486.6759
11,28142,366095.0,328428.6,365487.02160000004
11,28143,366095.0,329238.2,365487.8312
11,28144,366095.0,327468.5,365486.0615
11,28145,366095.0,328738.8,365487.3318
11,28146,366095.0,345341.0,365503.934
11,28147,366095.0,327706.2,365486.2992
11,28148,366095.0,359786.0,365518.379
11,28149,366095.0,351474.0,365510.067
11,28150,366095.0,329114.7,365487.70769999997
11,28151,366095.0,349469.0,365508.062
11,28152,366095.0,360372.0,365518.965
11,28153,366095.0,356038.0,365514.631
11,28154,366095.0,355484.0,365514.077
11,28155,366095.0,327967.0,365486.56
11,28156,366095.0,328938.5,365487.5315
11,28157,366095.0,329330.3,365487.9233
11,28158,366095.0,327276.4,365485.86939999997
11,28159,366095.0,327891.6,365486.4846
11,28160,366095.0,328896.4,365487.48939999996
11,28161,366095.0,328789.2,365487.3822
11,28162,366095.0,327226.3,365485.81930000003
11,28163,366095.0,361991.0,365520.584
11,28164,366095.0,327250.2,365485.8432
11,28165,366095.0,329040.3,365487.6333
11,28166,366095.0,328976.7,365487.5697
11,28167,366095.0,329164.6,365487.7576
11,28168,366095.0,328455.6,365487.04860000004
11,28169,366095.0,336595.0,365495.188
11,28170,366095.0,364974.0,365524.178
11,28171,366095.0,360321.0,365519.525
11,28172,366095.0,357181.0,365516.385
11,28173,366095.0,342011.0,365501.215
11,28174,366095.0,327096.1,365486.30010000005
11,28175,366095.0,328109.1,365487.3131
11,28176,366095.0,329224.8,365488.4288
11,28177,366095.0,328650.9,365487.8549
11,28178,366095.0,327258.1,365486.4621
11,28179,366095.0,327357.5,365486.5615
11,28180,366095.0,364974.0,365524.911
11,28181,366095.0,326876.4,365486.8134
11,28182,366095.0,359351.0,365519.288
11,28183,366095.0,328497.6,365488.43460000004
11,28184,366095.0,362738.0,365522.675
11,28185,366095.0,328026.6,365487.9636
11,28186,366095.0,354932.0,365514.869
11,28187,366095.0,327841.0,365487.778
11,28188,366095.0,328696.0,365488.633
11,28189,366095.0,328330.8,365488.26780000003
11,28190,366095.0,360970.0,365520.907
11,28191,366095.0,357822.0,365517.759
11,28192,366095.0,354663.0,365514.6
11,28193,366095.0,327565.7,365487.5027
11,28194,366095.0,327411.3,365487.3483
11,28195,366095.0,364976.0,365525.134
11,28196,366095.0,363829.0,365523.987
11,28197,366095.0,328256.0,365488.414
11,28198,366095.0,364594.0,365524.752
11,28199,366095.0,326347.4,365486.50539999997
11,28200,366095.0,359366.0,365519.524
11,28201,366095.0,328251.3,365488.4093
11,28202,366095.0,327960.3,365488.11830000003
11,28203,366095.0,364978.0,365525.549
11,28204,366095.0,329395.3,365489.96630000003
11,28205,366095.0,327093.0,365487.664
11,28206,366095.0,328569.7,365489.1407
11,28207,366095.0,328594.1,365489.16510000004
11,28208,366095.0,329187.3,365489.7583
11,28209,366095.0,328957.2,365489.5282
11,28210,366095.0,328746.5,365489.3175
11,28211,366095.0,328816.2,365489.3872
11,28212,366095.0,328582.4,365489.15339999995
11,28213,366095.0,358566.0,365519.137
11,28214,366095.0,328628.2,365489.1992
11,28215,366095.0,362554.0,365523.125
11,28216,366095.0,329116.9,365489.68789999996
11,28217,366095.0,364979.0,365525.886
11,28218,366095.0,326977.3,365487.88430000003
11,28219,366095.0,356443.0,365517.35
11,28220,366095.0,355899.0,365516.806
11,28221,366095.0,328488.8,365489.3958
11,28222,366095.0,328393.0,365489.3
11,28223,366095.0,358401.0,365519.308
11,28224,366095.0,352731.0,365513.638
11,28225,366095.0,328820.4,365489.7274
11,28226,366095.0,358978.0,365519.885
11,28227,366095.0,328232.7,365489.1397
11,28228,366095.0,328342.0,365489.249
11,28229,366095.0,354742.0,365515.649
11,28230,366095.0,327692.4,365488.59939999995
11,28231,366095.0,328597.9,365489.5049
11,28232,366095.0,328040.1,365488.94710000005
11,28233,366095.0,326933.3,365487.84030000004
11,28234,366095.0,328180.0,365489.087
11,28235,366095.0,352707.0,365513.614
11,28236,366095.0,328915.6,365489.8226
11,28237,366095.0,355964.0,365516.871
11,28238,366095.0,329193.2,365490.1002
11,28239,366095.0,355487.0,365516.394
11,28240,366095.0,328258.2,365489.1652
11,28241,366095.0,327803.7,365488.7107
11,28242,366095.0,328166.9,365489.07389999996
11,28243,366095.0,328048.3,365488.95530000003
11,28244,366095.0,328125.7,365489.0327
11,28245,366095.0,329075.6,365489.98260000005
11,28246,366095.0,329421.9,365490.32889999996
11,28247,366095.0,327815.7,365488.7227
11,28248,366095.0,328815.6,365489.72260000004
11,28249,366095.0,354039.0,365514.946
11,28250,366095.0,362260.0,365523.167
11,28251,366095.0,329391.2,365490.29819999996
11,28252,366095.0,328091.9,365488.99889999995
11,28253,366095.0,326390.7,365487.2977
11,28254,366095.0,328140.0,365489.047
11,28255,366095.0,327133.5,365488.0405
11,28256,366095.0,327168.9,365488.0759
11,28257,366095.0,327000.1,365487.9071
11,28258,366095.0,327283.7,365488.1907
11,28259,366095.0,363716.0,365524.623
11,28260,366095.0,328991.1,365489.89810000005
11,28261,366095.0,341939.0,365502.846
11,28262,366095.0,329078.1,365489.98510000005
11,28263,366095.0,350231.0,365511.138
11,28264,366095.0,329265.3,365490.17230000003
11,28265,366095.0,328292.9,365489.19989999995
11,28266,366095.0,361420.0,365522.327
11,28267,366095.0,327704.1,365488.61110000004
11,28268,366095.0,328837.1,365489.7441
11,28269,366095.0,361024.0,365521.931
11,28270,366095.0,326354.4,365487.26139999996
11,28271,366095.0,329315.8,365490.2228
11,28272,366095.0,327491.9,365488.3989
11,28273,366095.0,328631.1,365489.5381
11,28274,366095.0,347608.0,365508.515
11,28275,366095.0,361165.0,365522.072
11,28276,366095.0,356327.0,365517.234
11,28277,366095.0,329012.4,365489.91939999996
11,28278,366095.0,326008.2,365486.9152
11,28279,366095.0,327588.0,365488.495
11,28280,366095.0,328683.6,365489.5906
11,28281,366095.0,328145.8,365489.0528
11,28282,366095.0,329173.1,365490.0801
11,28283,366095.0,328771.2,365489.67819999997
11,28284,366095.0,329469.3,365490.3763
11,28285,366095.0,328186.8,365489.09380000003
11,28286,366095.0,355165.0,365516.072
11,28287,366095.0,329279.1,365490.18610000005
11,28288,366095.0,328802.1,365489.70910000004
11,28289,366095.0,329229.5,365490.1365
11,28290,366095.0,328516.9,365489.4239
11,28291,366095.0,329288.1,365490.1951
11,28292,366095.0,328376.3,365489.2833
11,28293,366095.0,364014.0,365524.921
11,28294,366095.0,328105.1,365489.01210000005
11,28295,366095.0,364979.0,365526.372
11,28296,366095.0,329133.4,365490.5264
11,28297,366095.0,329323.6,365490.71660000004
11,28298,366095.0,360795.0,365522.188
11,28299,366095.0,327981.9,365489.3749
11,28300,366095.0,345748.0,365507.141
11,28301,366095.0,353048.0,365514.441
11,28302,366095.0,329363.0,365490.756
11,28303,366095.0,327148.9,365488.54189999995
11,28304,366095.0,362651.0,365524.044
11,28305,366095.0,328313.7,365489.7067
11,28306,366095.0,329114.4,365490.5074
11,28307,366095.0,329013.7,365490.4067
11,28308,366095.0,355749.0,365517.142
11,28309,366095.0,329484.9,365490.87789999996
11,28310,366095.0,327676.7,365489.0697
11,28311,366095.0,364209.0,365525.602
11,28312,366095.0,328491.6,365489.88460000005
11,28313,366095.0,353270.0,365514.663
11,28314,366095.0,359320.0,365520.713
11,28315,366095.0,364174.0,365525.567
11,28316,366095.0,328751.9,365490.14489999996
11,28317,366095.0,328703.2,365490.09619999997
11,28318,366095.0,363935.0,365525.328
11,28319,366095.0,358421.0,365519.814
11,28320,366095.0,350032.0,365511.425
