exec,step,bestf,worstf,avgf
12,41319,366094.0,329410.1,365616.6401
12,41320,366094.0,353316.0,365640.546
12,41321,366094.0,364967.0,365652.197
12,41322,366094.0,347748.0,365634.978
12,41323,366094.0,327728.2,365614.9582
12,41324,366094.0,328153.9,365615.38389999996
12,41325,366094.0,328349.8,365615.5798
12,41326,366094.0,329028.6,365616.2586
12,41327,366094.0,328447.5,365615.6775
12,41328,366094.0,328415.1,365615.6451
12,41329,366094.0,363040.0,365650.27
12,41330,366094.0,354267.0,365641.497
12,41331,366094.0,325733.5,365612.9635
12,41332,366094.0,341419.0,365628.649
12,41333,366094.0,360160.0,365647.39
12,41334,366094.0,328550.9,365615.78089999995
12,41335,366094.0,329079.1,365616.3091
12,41336,366094.0,328772.5,365616.0025
12,41337,366094.0,328012.4,365615.2424
12,41338,366094.0,329125.1,365616.35510000004
12,41339,366094.0,328029.0,365615.259
12,41340,366094.0,328034.3,365615.26430000004
12,41341,366094.0,360097.0,365647.327
12,41342,366094.0,329026.0,365616.256
12,41343,366094.0,325931.8,365613.1618
12,41344,366094.0,329245.7,365616.4757
12,41345,366094.0,328812.2,365616.04219999997
12,41346,366094.0,329467.8,365616.6978
12,41347,366094.0,328644.2,365615.87419999996
12,41348,366094.0,328798.3,365616.0283
12,41349,366094.0,361899.0,365649.129
12,41350,366094.0,329025.0,365616.255
12,41351,366094.0,328824.0,365616.054
12,41352,366094.0,328073.3,365615.3033
12,41353,366094.0,328134.5,365615.3645
12,41354,366094.0,357236.0,365644.466
12,41355,366094.0,329323.4,365616.5534
12,41356,366094.0,327467.2,365614.6972
12,41357,366094.0,328395.1,365615.6251
12,41358,366094.0,328117.4,365615.34739999997
12,41359,366094.0,326469.1,365613.6991
12,41360,366094.0,365162.0,365652.392
12,41361,366094.0,327775.4,365615.00539999997
12,41362,366094.0,329399.0,365616.629
12,41363,366094.0,325598.8,365612.8288
12,41364,366094.0,329206.9,365616.4369
12,41365,366094.0,363472.0,365650.702
12,41366,366094.0,334895.0,365622.125
12,41367,366094.0,356233.0,365643.463
12,41368,366094.0,328517.4,365615.7474
12,41369,366094.0,356166.0,365643.396
12,41370,366094.0,365235.0,365653.136
12,41371,366094.0,327628.5,365615.5295
12,41372,366094.0,350748.0,365638.649
12,41373,366094.0,327535.8,365615.4368
12,41374,366094.0,327746.1,365615.6471
12,41375,366094.0,327894.5,365615.7955
12,41376,366094.0,327566.4,365615.46739999996
12,41377,366094.0,359732.0,365647.633
12,41378,366094.0,328081.6,365615.98260000005
12,41379,366094.0,325447.1,365613.3481
12,41380,366094.0,327854.0,365615.755
12,41381,366094.0,327423.3,365615.32430000004
12,41382,366094.0,328770.4,365616.6714
12,41383,366094.0,356096.0,365643.997
12,41384,366094.0,329260.6,365617.16160000005
12,41385,366094.0,361442.0,365649.343
12,41386,366094.0,328236.6,365616.1376
12,41387,366094.0,327677.0,365615.578
12,41388,366094.0,328181.4,365616.08239999996
12,41389,366094.0,327612.3,365615.5133
12,41390,366094.0,328148.8,365616.04980000004
12,41391,366094.0,360435.0,365648.336
12,41392,366094.0,353852.0,365641.753
12,41393,366094.0,328616.6,365616.5176
12,41394,366094.0,329283.2,365617.18419999996
12,41395,366094.0,365236.0,365653.549
12,41396,366094.0,361624.0,365649.937
12,41397,366094.0,327859.5,365616.1725
12,41398,366094.0,327118.2,365615.4312
12,41399,366094.0,328321.1,365616.6341
12,41400,366094.0,328220.3,365616.5333
12,41401,366094.0,328427.2,365616.7402
12,41402,366094.0,365237.0,365654.025
12,41403,366094.0,327110.2,365615.8982
12,41404,366094.0,364706.0,365653.494
12,41405,366094.0,327842.6,365616.63060000003
12,41406,366094.0,329197.4,365617.9854
12,41407,366094.0,328896.3,365617.6843
12,41408,366094.0,328858.9,365617.6469
12,41409,366094.0,326108.6,365614.89660000004
12,41410,366094.0,328280.9,365617.06889999995
12,41411,366094.0,361722.0,365650.51
12,41412,366094.0,364044.0,365652.832
12,41413,366094.0,361284.0,365650.072
12,41414,366094.0,354190.0,365642.978
12,41415,366094.0,327527.8,365616.31580000004
12,41416,366094.0,327806.2,365616.5942
12,41417,366094.0,329219.7,365618.0077
12,41418,366094.0,328467.9,365617.2559
12,41419,366094.0,329023.5,365617.8115
12,41420,366094.0,326596.3,365615.38430000003
12,41421,366094.0,329162.9,365617.9509
12,41422,366094.0,355604.0,365644.392
12,41423,366094.0,353415.0,365642.203
12,41424,366094.0,328437.1,365617.22510000004
12,41425,366094.0,327943.1,365616.73110000003
12,41426,366094.0,328470.5,365617.2585
12,41427,366094.0,329164.3,365617.9523
12,41428,366094.0,328302.9,365617.09089999995
12,41429,366094.0,327800.6,365616.5886
12,41430,366094.0,328047.6,365616.83560000005
12,41431,366094.0,328615.8,365617.40380000003
12,41432,366094.0,362937.0,365651.725
12,41433,366094.0,364672.0,365653.46
12,41434,366094.0,327124.8,365615.9128
12,41435,366094.0,329003.3,365617.79130000004
12,41436,366094.0,328835.0,365617.623
12,41437,366094.0,364332.0,365653.12
12,41438,366094.0,328268.5,365617.0565
12,41439,366094.0,328168.2,365616.9562
12,41440,366094.0,365169.0,365653.957
12,41441,366094.0,346768.0,365635.556
12,41442,366094.0,353273.0,365642.061
12,41443,366094.0,346729.0,365635.517
12,41444,366094.0,327786.8,365616.5748
12,41445,366094.0,329153.4,365617.94139999995
12,41446,366094.0,328107.9,365616.8959
12,41447,366094.0,327624.7,365616.4127
12,41448,366094.0,329482.1,365618.2701
12,41449,366094.0,328893.1,365617.68110000005
12,41450,366094.0,329439.8,365618.2278
12,41451,366094.0,328384.8,365617.1728
12,41452,366094.0,350509.0,365639.297
12,41453,366094.0,327973.1,365616.7611
12,41454,366094.0,326204.9,365614.99289999995
12,41455,366094.0,349624.0,365638.412
12,41456,366094.0,327710.3,365616.49830000004
12,41457,366094.0,328759.2,365617.5472
12,41458,366094.0,326650.6,365615.43860000005
12,41459,366094.0,328622.6,365617.4106
12,41460,366094.0,327991.8,365616.7798
12,41461,366094.0,328190.6,365616.97860000003
12,41462,366094.0,327258.5,365616.0465
12,41463,366094.0,328701.0,365617.489
12,41464,366094.0,327471.8,365616.2598
12,41465,366094.0,361476.0,365650.264
12,41466,366094.0,328785.9,365617.57389999996
12,41467,366094.0,347353.0,365636.141
12,41468,366094.0,356443.0,365645.231
12,41469,366094.0,352327.0,365641.115
12,41470,366094.0,329220.1,365618.00810000004
12,41471,366094.0,328082.1,365616.8701
12,41472,366094.0,326656.2,365615.44419999997
12,41473,366094.0,327203.0,365615.991
12,41474,366094.0,328736.0,365617.524
12,41475,366094.0,327995.9,365616.7839
12,41476,366094.0,329080.6,365617.86860000005
12,41477,366094.0,329215.6,365618.0036
12,41478,366094.0,327569.6,365616.35760000005
12,41479,366094.0,327422.2,365616.2102
12,41480,366094.0,327755.2,365616.5432
12,41481,366094.0,328666.7,365617.4547
12,41482,366094.0,329097.7,365617.8857
12,41483,366094.0,364658.0,365653.446
12,41484,366094.0,328497.3,365617.2853
12,41485,366094.0,363635.0,365652.423
12,41486,366094.0,328832.6,365617.6206
12,41487,366094.0,358918.0,365647.706
12,41488,366094.0,364556.0,365653.344
12,41489,366094.0,329471.3,365618.25930000003
12,41490,366094.0,327096.3,365615.88430000003
12,41491,366094.0,327522.6,365616.3106
12,41492,366094.0,346653.0,365635.441
12,41493,366094.0,328768.8,365617.5568
12,41494,366094.0,354023.0,365642.811
12,41495,366094.0,328829.0,365617.617
12,41496,366094.0,328486.3,365617.2743
12,41497,366094.0,362932.0,365651.72
12,41498,366094.0,360174.0,365648.962
12,41499,366094.0,327358.0,365616.146
12,41500,366094.0,329477.9,365618.2659
12,41501,366094.0,327725.7,365616.5137
12,41502,366094.0,365189.0,365653.977
12,41503,366094.0,326683.0,365615.471
12,41504,366094.0,363576.0,365652.364
12,41505,366094.0,328060.4,365616.84839999996
12,41506,366094.0,349481.0,365638.269
12,41507,366094.0,328189.2,365616.97719999996
12,41508,366094.0,328671.6,365617.4596
12,41509,366094.0,329141.3,365617.9293
12,41510,366094.0,327448.8,365616.2368
12,41511,366094.0,327735.7,365616.52369999996
12,41512,366094.0,329251.6,365618.0396
12,41513,366094.0,329079.8,365617.8678
12,41514,366094.0,354007.0,365642.795
12,41515,366094.0,329223.4,365618.01139999996
12,41516,366094.0,327687.9,365616.47589999996
12,41517,366094.0,360344.0,365649.132
12,41518,366094.0,329174.3,365617.9623
12,41519,366094.0,327024.7,365615.8127
12,41520,366094.0,328090.3,365616.87830000004
12,41521,366094.0,348744.0,365637.532
12,41522,366094.0,357064.0,365645.852
12,41523,366094.0,357453.0,365646.241
12,41524,366094.0,329067.8,365617.8558
12,41525,366094.0,328665.2,365617.4532
12,41526,366094.0,329030.6,365617.8186
12,41527,366094.0,329070.2,365617.8582
12,41528,366094.0,328863.7,365617.6517
12,41529,366094.0,356817.0,365645.605
12,41530,366094.0,353886.0,365642.674
12,41531,366094.0,363929.0,365652.717
12,41532,366094.0,365238.0,365654.644
12,41533,366094.0,327463.7,365616.8697
12,41534,366094.0,327390.1,365616.79610000004
12,41535,366094.0,329234.7,365618.6407
12,41536,366094.0,327462.9,365616.8689
12,41537,366094.0,329180.6,365618.58660000004
12,41538,366094.0,328977.8,365618.3838
12,41539,366094.0,328778.0,365618.184
12,41540,366094.0,365238.0,365655.474
12,41541,366094.0,327164.8,365617.4008
12,41542,366094.0,336513.0,365626.749
12,41543,366094.0,327006.8,365617.2428
12,41544,366094.0,328453.6,365618.68960000004
12,41545,366094.0,328568.0,365618.804
12,41546,366094.0,329209.3,365619.4453
12,41547,366094.0,362805.0,365653.041
12,41548,366094.0,329461.1,365619.69710000005
12,41549,366094.0,356314.0,365646.55
12,41550,366094.0,354975.0,365645.211
12,41551,366094.0,354212.0,365644.448
12,41552,366094.0,328802.5,365619.0385
12,41553,366094.0,328135.7,365618.37169999996
12,41554,366094.0,328478.7,365618.7147
12,41555,366094.0,326927.7,365617.1637
12,41556,366094.0,328969.9,365619.2059
12,41557,366094.0,329467.3,365619.7033
12,41558,366094.0,327729.3,365617.96530000004
12,41559,366094.0,327072.6,365617.30860000005
12,41560,366094.0,328938.3,365619.1743
12,41561,366094.0,328673.2,365618.9092
12,41562,366094.0,327444.5,365617.6805
12,41563,366094.0,326361.2,365616.59719999996
12,41564,366094.0,329098.0,365619.334
12,41565,366094.0,328774.0,365619.01
12,41566,366094.0,361523.0,365651.759
12,41567,366094.0,326388.6,365616.62460000004
12,41568,366094.0,328735.9,365618.9719
12,41569,366094.0,329331.5,365619.5675
12,41570,366094.0,328706.6,365618.9426
12,41571,366094.0,328631.0,365618.867
12,41572,366094.0,365238.0,365655.92
12,41573,366094.0,360370.0,365651.052
12,41574,366094.0,327972.9,365618.65489999996
12,41575,366094.0,355787.0,365646.469
12,41576,366094.0,364562.0,365655.244
12,41577,366094.0,327287.9,365617.96989999997
12,41578,366094.0,352171.0,365642.853
12,41579,366094.0,360712.0,365651.394
12,41580,366094.0,328044.7,365618.7267
12,41581,366094.0,365241.0,365656.553
12,41582,366094.0,328503.0,365619.815
12,41583,366094.0,347713.0,365639.025
12,41584,366094.0,360016.0,365651.328
12,41585,366094.0,364486.0,365655.798
12,41586,366094.0,325963.0,365617.275
12,41587,366094.0,328066.3,365619.37830000004
12,41588,366094.0,327763.0,365619.075
12,41589,366094.0,326982.2,365618.2942
12,41590,366094.0,329260.7,365620.57269999996
12,41591,366094.0,325473.0,365616.785
12,41592,366094.0,328197.5,365619.5095
12,41593,366094.0,359884.0,365651.196
12,41594,366094.0,328801.6,365620.11360000004
12,41595,366094.0,360562.0,365651.874
12,41596,366094.0,362734.0,365654.046
12,41597,366094.0,328968.8,365620.2808
12,41598,366094.0,344963.0,365636.275
12,41599,366094.0,327819.5,365619.1315
12,41600,366094.0,327919.7,365619.2317
12,41601,366094.0,328507.6,365619.81960000005
12,41602,366094.0,328129.6,365619.4416
12,41603,366094.0,328677.5,365619.9895
12,41604,366094.0,328793.6,365620.1056
12,41605,366094.0,328600.1,365619.9121
12,41606,366094.0,328205.5,365619.5175
12,41607,366094.0,363150.0,365654.462
12,41608,366094.0,364558.0,365655.87
12,41609,366094.0,328981.0,365620.293
12,41610,366094.0,328256.3,365619.5683
12,41611,366094.0,365241.0,365656.557
12,41612,366094.0,327815.0,365619.131
12,41613,366094.0,355849.0,365647.165
12,41614,366094.0,361933.0,365653.249
12,41615,366094.0,357845.0,365649.161
12,41616,366094.0,329434.4,365620.75039999996
12,41617,366094.0,357880.0,365649.196
12,41618,366094.0,358398.0,365649.714
12,41619,366094.0,365241.0,365657.407
12,41620,366094.0,328368.4,365620.5344
12,41621,366094.0,354674.0,365646.84
12,41622,366094.0,328384.3,365620.5503
12,41623,366094.0,328602.4,365620.7684
12,41624,366094.0,365241.0,365657.86
12,41625,366094.0,328714.2,365621.3332
12,41626,366094.0,328213.5,365620.8325
12,41627,366094.0,365242.0,365658.15
12,41628,366094.0,329083.6,365621.9916
12,41629,366094.0,353738.0,365646.646
12,41630,366094.0,329329.1,365622.2371
12,41631,366094.0,329050.7,365621.95869999996
12,41632,366094.0,364849.0,365657.757
12,41633,366094.0,328057.4,365620.9654
12,41634,366094.0,344520.0,365637.428
12,41635,366094.0,328341.7,365621.2497
12,41636,366094.0,329211.2,365622.1192
12,41637,366094.0,327585.1,365620.4931
12,41638,366094.0,327322.8,365620.2308
12,41639,366094.0,327955.9,365620.8639
12,41640,366094.0,328772.4,365621.68039999995
12,41641,366094.0,328746.2,365621.6542
12,41642,366094.0,327246.2,365620.1542
12,41643,366094.0,326754.0,365619.662
12,41644,366094.0,327985.7,365620.8937
12,41645,366094.0,328737.5,365621.6455
12,41646,366094.0,326835.6,365619.74360000005
12,41647,366094.0,353814.0,365646.722
12,41648,366094.0,360095.0,365653.003
12,41649,366094.0,327931.5,365620.8395
12,41650,366094.0,328634.4,365621.5424
12,41651,366094.0,327878.1,365620.7861
12,41652,366094.0,328555.5,365621.4635
12,41653,366094.0,363739.0,365656.647
12,41654,366094.0,357572.0,365650.48
12,41655,366094.0,328532.2,365621.4402
12,41656,366094.0,328752.6,365621.6606
12,41657,366094.0,329171.6,365622.0796
12,41658,366094.0,328605.9,365621.51389999996
12,41659,366094.0,361127.0,365654.035
12,41660,366094.0,365033.0,365657.941
12,41661,366094.0,329249.6,365622.15760000004
12,41662,366094.0,328454.8,365621.3628
12,41663,366094.0,328580.7,365621.4887
12,41664,366094.0,328414.0,365621.322
12,41665,366094.0,351440.0,365644.348
12,41666,366094.0,328644.8,365621.5528
12,41667,366094.0,328678.7,365621.5867
12,41668,366094.0,328194.5,365621.1025
12,41669,366094.0,326832.3,365619.7403
12,41670,366094.0,327380.9,365620.2889
12,41671,366094.0,360777.0,365653.685
12,41672,366094.0,364192.0,365657.1
12,41673,366094.0,329047.3,365621.95530000003
12,41674,366094.0,327525.6,365620.43360000005
12,41675,366094.0,328511.9,365621.4199
12,41676,366094.0,357414.0,365650.322
12,41677,366094.0,327370.1,365620.2781
12,41678,366094.0,361607.0,365654.515
12,41679,366094.0,329303.5,365622.2115
12,41680,366094.0,359941.0,365652.849
12,41681,366094.0,327489.4,365620.39739999996
12,41682,366094.0,329316.9,365622.2249
12,41683,366094.0,325359.6,365618.2676
12,41684,366094.0,328942.4,365621.8504
12,41685,366094.0,329053.9,365621.9619
12,41686,366094.0,328614.0,365621.522
12,41687,366094.0,328505.7,365621.4137
12,41688,366094.0,362781.0,365655.689
12,41689,366094.0,327904.3,365620.8123
12,41690,366094.0,361750.0,365654.658
12,41691,366094.0,327950.2,365620.8582
12,41692,366094.0,328805.5,365621.7135
12,41693,366094.0,328819.3,365621.7273
12,41694,366094.0,365243.0,365658.374
12,41695,366094.0,364011.0,365657.142
12,41696,366094.0,354884.0,365648.015
12,41697,366094.0,329084.6,365622.2156
12,41698,366094.0,338245.0,365631.376
12,41699,366094.0,329429.4,365622.56039999996
12,41700,366094.0,353640.0,365646.771
12,41701,366094.0,327258.6,365620.3896
12,41702,366094.0,329155.3,365622.28630000004
12,41703,366094.0,365243.0,365658.774
12,41704,366094.0,328281.7,365621.8127
12,41705,366094.0,328925.4,365622.45639999997
12,41706,366094.0,328572.1,365622.1031
12,41707,366094.0,329316.0,365622.847
12,41708,366094.0,327140.8,365620.6718
12,41709,366094.0,328614.1,365622.1451
12,41710,366094.0,364422.0,365657.953
12,41711,366094.0,328947.9,365622.4789
12,41712,366094.0,327645.2,365621.1762
12,41713,366094.0,329221.2,365622.7522
12,41714,366094.0,360634.0,365654.165
12,41715,366094.0,327817.7,365621.3487
12,41716,366094.0,327577.3,365621.1083
12,41717,366094.0,355879.0,365649.41
12,41718,366094.0,328849.7,365622.3807
12,41719,366094.0,357386.0,365650.917
12,41720,366094.0,358449.0,365651.98
12,41721,366094.0,361023.0,365654.554
12,41722,366094.0,328347.2,365621.8782
12,41723,366094.0,354929.0,365648.46
12,41724,366094.0,329034.7,365622.5657
12,41725,366094.0,328485.8,365622.0168
12,41726,366094.0,356463.0,365649.994
12,41727,366094.0,328861.9,365622.3929
12,41728,366094.0,327542.7,365621.0737
12,41729,366094.0,365244.0,365659.033
12,41730,366094.0,328702.2,365622.4912
12,41731,366094.0,326977.5,365620.7665
12,41732,366094.0,327384.1,365621.1731
12,41733,366094.0,329017.5,365622.8065
12,41734,366094.0,326908.5,365620.6975
12,41735,366094.0,329039.3,365622.8283
12,41736,366094.0,354393.0,365648.182
12,41737,366094.0,328202.5,365621.9915
12,41738,366094.0,329022.2,365622.8112
12,41739,366094.0,328562.2,365622.3512
12,41740,366094.0,358126.0,365651.915
12,41741,366094.0,365245.0,365659.816
12,41742,366094.0,327770.4,365622.3414
12,41743,366094.0,328781.1,365623.3521
12,41744,366094.0,357603.0,365652.174
12,41745,366094.0,327048.7,365621.6197
12,41746,366094.0,327895.7,365622.4667
12,41747,366094.0,362212.0,365656.783
12,41748,366094.0,356957.0,365651.528
12,41749,366094.0,359921.0,365654.492
12,41750,366094.0,326827.8,365621.3988
12,41751,366094.0,328381.7,365622.95269999997
12,41752,366094.0,364801.0,365659.372
12,41753,366094.0,358907.0,365653.478
12,41754,366094.0,329139.3,365623.71030000004
12,41755,366094.0,328915.6,365623.4866
12,41756,366094.0,327849.6,365622.4206
12,41757,366094.0,363479.0,365658.05
12,41758,366094.0,328356.4,365622.9274
12,41759,366094.0,328768.3,365623.3393
12,41760,366094.0,358254.0,365652.825
12,41761,366094.0,328602.3,365623.1733
12,41762,366094.0,328132.5,365622.7035
12,41763,366094.0,328295.8,365622.8668
12,41764,366094.0,329106.7,365623.6777
12,41765,366094.0,364893.0,365659.464
12,41766,366094.0,349187.0,365643.758
12,41767,366094.0,365245.0,365660.458
12,41768,366094.0,358383.0,365653.596
12,41769,366094.0,328462.6,365623.6756
12,41770,366094.0,360878.0,365656.091
12,41771,366094.0,357856.0,365653.069
12,41772,366094.0,329154.1,365624.36710000003
12,41773,366094.0,358160.0,365653.373
12,41774,366094.0,358842.0,365654.055
12,41775,366094.0,363054.0,365658.267
12,41776,366094.0,327238.0,365622.451
12,41777,366094.0,328329.0,365623.542
12,41778,366094.0,327701.0,365622.914
12,41779,366094.0,326949.7,365622.1627
12,41780,366094.0,329375.8,365624.5888
12,41781,366094.0,364537.0,365659.75
12,41782,366094.0,327139.9,365622.3529
12,41783,366094.0,362406.0,365657.619
12,41784,366094.0,365246.0,365661.168
12,41785,366094.0,364544.0,365660.466
12,41786,366094.0,328542.7,365624.4647
12,41787,366094.0,326954.7,365622.87669999996
12,41788,366094.0,329147.2,365625.06919999997
12,41789,366094.0,327830.5,365623.7525
12,41790,366094.0,326999.5,365622.9215
12,41791,366094.0,327988.4,365623.9104
12,41792,366094.0,327768.7,365623.6907
12,41793,366094.0,328309.6,365624.2316
12,41794,366094.0,360374.0,365656.296
12,41795,366094.0,329144.4,365625.06639999995
12,41796,366094.0,329477.5,365625.3995
12,41797,366094.0,355723.0,365651.645
12,41798,366094.0,329463.9,365625.3859
12,41799,366094.0,326510.0,365622.432
12,41800,366094.0,327436.4,365623.35839999997
12,41801,366094.0,354960.0,365650.882
12,41802,366094.0,328316.7,365624.2387
12,41803,366094.0,353954.0,365649.876
12,41804,366094.0,360215.0,365656.137
12,41805,366094.0,328988.2,365624.9102
12,41806,366094.0,326912.8,365622.8348
12,41807,366094.0,327300.5,365623.2225
12,41808,366094.0,360811.0,365656.733
12,41809,366094.0,358465.0,365654.387
12,41810,366094.0,364420.0,365660.342
12,41811,366094.0,328274.9,365624.1969
12,41812,366094.0,328686.2,365624.6082
12,41813,366094.0,360430.0,365656.352
12,41814,366094.0,329203.4,365625.12539999996
12,41815,366094.0,358348.0,365654.27
12,41816,366094.0,363782.0,365659.704
12,41817,366094.0,327889.7,365623.81169999996
12,41818,366094.0,346114.0,365642.036
12,41819,366094.0,362832.0,365658.754
12,41820,366094.0,364762.0,365660.684
12,41821,366094.0,327451.9,365623.37389999995
12,41822,366094.0,340825.0,365636.747
12,41823,366094.0,328136.6,365624.05860000005
12,41824,366094.0,327533.2,365623.45519999997
12,41825,366094.0,365247.0,365661.862
12,41826,366094.0,328870.0,365625.485
12,41827,366094.0,356901.0,365653.516
12,41828,366094.0,327332.8,365623.9478
12,41829,366094.0,328660.3,365625.27530000004
12,41830,366094.0,328787.8,365625.40280000004
12,41831,366094.0,352069.0,365648.684
12,41832,366094.0,363817.0,365660.432
12,41833,366094.0,327067.9,365623.68289999996
12,41834,366094.0,327500.1,365624.1151
12,41835,366094.0,344442.0,365641.057
12,41836,366094.0,329190.8,365625.80580000003
12,41837,366094.0,326575.9,365623.1909
12,41838,366094.0,328803.3,365625.4183
12,41839,366094.0,329267.0,365625.882
12,41840,366094.0,326816.4,365623.4314
12,41841,366094.0,327854.3,365624.4693
12,41842,366094.0,327837.7,365624.45269999997
12,41843,366094.0,328213.8,365624.8288
12,41844,366094.0,357317.0,365653.932
12,41845,366094.0,328536.1,365625.1511
12,41846,366094.0,354232.0,365650.847
12,41847,366094.0,364676.0,365661.291
12,41848,366094.0,328631.4,365625.2464
12,41849,366094.0,328767.8,365625.3828
12,41850,366094.0,328749.0,365625.364
12,41851,366094.0,327148.7,365623.7637
12,41852,366094.0,328627.1,365625.24210000003
12,41853,366094.0,328278.9,365624.89389999997
12,41854,366094.0,328805.3,365625.4203
12,41855,366094.0,328922.1,365625.5371
12,41856,366094.0,327587.7,365624.20269999997
12,41857,366094.0,329296.5,365625.9115
12,41858,366094.0,359319.0,365655.934
12,41859,366094.0,327659.0,365624.274
12,41860,366094.0,365248.0,365662.187
12,41861,366094.0,357836.0,365654.775
12,41862,366094.0,328698.9,365625.6379
12,41863,366094.0,362695.0,365659.634
12,41864,366094.0,327993.0,365624.932
12,41865,366094.0,329324.6,365626.2636
12,41866,366094.0,348916.0,365645.855
12,41867,366094.0,328222.4,365625.1614
12,41868,366094.0,329061.0,365626.0
12,41869,366094.0,364396.0,365661.335
12,41870,366094.0,344215.0,365641.154
12,41871,366094.0,327073.4,365624.01239999995
12,41872,366094.0,329415.1,365626.3541
12,41873,366094.0,365248.0,365663.03
12,41874,366094.0,328671.6,365626.4536
12,41875,366094.0,327362.2,365625.1442
12,41876,366094.0,329410.3,365627.1923
12,41877,366094.0,327057.6,365624.8396
12,41878,366094.0,327622.8,365625.4048
12,41879,366094.0,357348.0,365655.13
12,41880,366094.0,328553.5,365626.3355
12,41881,366094.0,327170.7,365624.95269999997
12,41882,366094.0,328831.4,365626.6134
12,41883,366094.0,328839.0,365626.621
12,41884,366094.0,354951.0,365652.733
12,41885,366094.0,328406.5,365626.1885
12,41886,366094.0,364692.0,365662.474
12,41887,366094.0,329299.4,365627.08139999997
12,41888,366094.0,328852.8,365626.6348
12,41889,366094.0,329129.0,365626.911
12,41890,366094.0,327809.6,365625.59160000004
12,41891,366094.0,360828.0,365658.61
12,41892,366094.0,327682.5,365625.4645
12,41893,366094.0,351603.0,365649.385
12,41894,366094.0,327431.6,365625.2136
12,41895,366094.0,328296.2,365626.0782
12,41896,366094.0,359986.0,365657.768
12,41897,366094.0,328489.2,365626.27119999996
12,41898,366094.0,328336.4,365626.1184
12,41899,366094.0,329153.3,365626.9353
12,41900,366094.0,364931.0,365662.713
12,41901,366094.0,364129.0,365661.911
12,41902,366094.0,328580.7,365626.3627
12,41903,366094.0,327471.8,365625.2538
12,41904,366094.0,353724.0,365651.506
12,41905,366094.0,328063.1,365625.84510000004
12,41906,366094.0,328570.0,365626.352
12,41907,366094.0,328604.9,365626.3869
12,41908,366094.0,328717.2,365626.49919999996
12,41909,366094.0,328668.2,365626.45019999996
12,41910,366094.0,328094.9,365625.8769
12,41911,366094.0,348331.0,365646.113
12,41912,366094.0,328005.5,365625.7875
12,41913,366094.0,327641.8,365625.4238
12,41914,366094.0,328643.4,365626.42539999995
12,41915,366094.0,360062.0,365657.844
12,41916,366094.0,327310.7,365625.0927
12,41917,366094.0,327089.7,365624.87169999996
12,41918,366094.0,329180.8,365626.96280000004
12,41919,366094.0,329474.3,365627.2563
12,41920,366094.0,327506.2,365625.2882
12,41921,366094.0,357353.0,365655.135
12,41922,366094.0,327575.4,365625.3574
12,41923,366094.0,329042.8,365626.8248
12,41924,366094.0,328528.8,365626.31080000004
12,41925,366094.0,348570.0,365646.352
12,41926,366094.0,328926.7,365626.70869999996
12,41927,366094.0,359172.0,365656.954
12,41928,366094.0,358494.0,365656.276
12,41929,366094.0,325579.1,365623.36110000004
12,41930,366094.0,328544.1,365626.3261
12,41931,366094.0,327660.2,365625.4422
12,41932,366094.0,365250.0,365663.853
12,41933,366094.0,328589.0,365627.192
12,41934,366094.0,326853.3,365625.4563
12,41935,366094.0,328660.8,365627.2638
12,41936,366094.0,347376.0,365645.979
12,41937,366094.0,327912.7,365626.5157
12,41938,366094.0,328232.3,365626.83530000004
12,41939,366094.0,349092.0,365647.695
12,41940,366094.0,328735.2,365627.3382
12,41941,366094.0,327769.4,365626.3724
12,41942,366094.0,327026.8,365625.6298
12,41943,366094.0,328891.6,365627.49460000003
12,41944,366094.0,328646.2,365627.24919999996
12,41945,366094.0,356199.0,365654.802
12,41946,366094.0,328212.2,365626.8152
12,41947,366094.0,329413.4,365628.01639999996
12,41948,366094.0,328443.4,365627.0464
12,41949,366094.0,328167.1,365626.7701
12,41950,366094.0,327190.0,365625.793
12,41951,366094.0,327341.7,365625.9447
12,41952,366094.0,327122.8,365625.7258
12,41953,366094.0,328376.4,365626.97939999995
12,41954,366094.0,365251.0,365664.101
12,41955,366094.0,328977.2,365627.8272
12,41956,366094.0,363298.0,365662.148
12,41957,366094.0,360514.0,365659.364
12,41958,366094.0,329201.2,365628.0512
12,41959,366094.0,329037.0,365627.887
12,41960,366094.0,328595.6,365627.44560000004
12,41961,366094.0,363370.0,365662.22
12,41962,366094.0,329102.8,365627.9528
12,41963,366094.0,327861.6,365626.71160000004
12,41964,366094.0,327752.3,365626.6023
12,41965,366094.0,328445.9,365627.29589999997
12,41966,366094.0,357466.0,365656.316
12,41967,366094.0,358786.0,365657.636
12,41968,366094.0,329227.1,365628.0771
12,41969,366094.0,365252.0,365664.237
12,41970,366094.0,328522.1,365627.50710000005
12,41971,366094.0,357077.0,365656.062
12,41972,366094.0,329399.8,365628.3848
12,41973,366094.0,343676.0,365642.661
12,41974,366094.0,327314.4,365626.29939999996
12,41975,366094.0,352185.0,365651.17
12,41976,366094.0,343289.0,365642.274
12,41977,366094.0,329028.4,365628.0134
12,41978,366094.0,327747.6,365626.73260000005
12,41979,366094.0,325525.3,365624.5103
12,41980,366094.0,329134.1,365628.1191
12,41981,366094.0,365254.0,365664.767
12,41982,366094.0,328013.2,365627.52619999996
12,41983,366094.0,329307.0,365628.82
12,41984,366094.0,328211.6,365627.7246
12,41985,366094.0,354273.0,365653.786
