exec,step,bestf,worstf,avgf
13,37354,366095.0,356277.0,365647.963
13,37355,366095.0,363858.0,365655.544
13,37356,366095.0,328980.6,365620.6666
13,37357,366095.0,365206.0,365657.552
13,37358,366095.0,327615.3,365619.9613
13,37359,366095.0,328704.6,365621.0506
13,37360,366095.0,327296.8,365619.64280000003
13,37361,366095.0,355513.0,365647.859
13,37362,366095.0,328509.1,365620.85510000004
13,37363,366095.0,327053.8,365619.3998
13,37364,366095.0,328971.5,365621.3175
13,37365,366095.0,349965.0,365642.311
13,37366,366095.0,358087.0,365650.433
13,37367,366095.0,357514.0,365649.86
13,37368,366095.0,345335.0,365637.681
13,37369,366095.0,328585.0,365620.931
13,37370,366095.0,365206.0,365658.278
13,37371,366095.0,326788.7,365619.86069999996
13,37372,366095.0,365102.0,365658.174
13,37373,366095.0,329237.1,365622.3091
13,37374,366095.0,326973.5,365620.0455
13,37375,366095.0,363925.0,365656.997
13,37376,366095.0,348075.0,365641.147
13,37377,366095.0,329060.8,365622.1328
13,37378,366095.0,329354.0,365622.426
13,37379,366095.0,365207.0,365658.718
13,37380,366095.0,361343.0,365654.854
13,37381,366095.0,351071.0,365644.582
13,37382,366095.0,328101.5,365621.6125
13,37383,366095.0,327627.9,365621.13889999996
13,37384,366095.0,363541.0,365657.052
13,37385,366095.0,328606.8,365622.1178
13,37386,366095.0,347690.0,365641.201
13,37387,366095.0,328416.3,365621.92730000004
13,37388,366095.0,328288.1,365621.7991
13,37389,366095.0,327933.0,365621.444
13,37390,366095.0,327710.3,365621.22130000003
13,37391,366095.0,327465.0,365620.976
13,37392,366095.0,327350.7,365620.8617
13,37393,366095.0,329353.3,365622.8643
13,37394,366095.0,359869.0,365653.38
13,37395,366095.0,329212.4,365622.72339999996
13,37396,366095.0,327007.6,365620.5186
13,37397,366095.0,327685.4,365621.19639999996
13,37398,366095.0,326248.2,365619.7592
13,37399,366095.0,329432.5,365622.9435
13,37400,366095.0,326919.8,365620.43080000003
13,37401,366095.0,328178.2,365621.68919999996
13,37402,366095.0,328313.3,365621.82430000004
13,37403,366095.0,327912.8,365621.4238
13,37404,366095.0,328396.0,365621.907
13,37405,366095.0,327969.3,365621.4803
13,37406,366095.0,328615.1,365622.12610000005
13,37407,366095.0,328106.1,365621.61710000003
13,37408,366095.0,327631.7,365621.14269999997
13,37409,366095.0,328455.0,365621.966
13,37410,366095.0,327969.5,365621.4805
13,37411,366095.0,328869.8,365622.3808
13,37412,366095.0,359372.0,365652.883
13,37413,366095.0,329451.5,365622.9625
13,37414,366095.0,328230.0,365621.741
13,37415,366095.0,362939.0,365656.45
13,37416,366095.0,328681.4,365622.1924
13,37417,366095.0,359852.0,365653.363
13,37418,366095.0,360625.0,365654.136
13,37419,366095.0,361497.0,365655.008
13,37420,366095.0,328022.1,365621.5331
13,37421,366095.0,328959.4,365622.4704
13,37422,366095.0,328254.5,365621.7655
13,37423,366095.0,361413.0,365654.924
13,37424,366095.0,329346.5,365622.8575
13,37425,366095.0,365208.0,365658.811
13,37426,366095.0,341225.0,365634.828
13,37427,366095.0,357962.0,365651.565
13,37428,366095.0,348614.0,365642.217
13,37429,366095.0,328343.5,365621.9465
13,37430,366095.0,363530.0,365657.133
13,37431,366095.0,364680.0,365658.283
13,37432,366095.0,329198.1,365622.80110000004
13,37433,366095.0,329296.6,365622.8996
13,37434,366095.0,327716.5,365621.3195
13,37435,366095.0,360671.0,365654.274
13,37436,366095.0,356483.0,365650.086
13,37437,366095.0,360915.0,365654.518
13,37438,366095.0,344445.0,365638.048
13,37439,366095.0,329085.7,365622.6887
13,37440,366095.0,327435.5,365621.0385
13,37441,366095.0,328726.3,365622.3293
13,37442,366095.0,328371.2,365621.9742
13,37443,366095.0,329471.7,365623.0747
13,37444,366095.0,363811.0,365657.414
13,37445,366095.0,328398.1,365622.00110000005
13,37446,366095.0,328632.8,365622.2358
13,37447,366095.0,328743.1,365622.3461
13,37448,366095.0,328768.6,365622.3716
13,37449,366095.0,365094.0,365658.697
13,37450,366095.0,327378.0,365620.981
13,37451,366095.0,338470.0,365632.073
13,37452,366095.0,356508.0,365650.111
13,37453,366095.0,327895.6,365621.49860000005
13,37454,366095.0,329144.7,365622.7477
13,37455,366095.0,328430.6,365622.0336
13,37456,366095.0,328833.7,365622.43669999996
13,37457,366095.0,327586.2,365621.18919999996
13,37458,366095.0,359864.0,365653.467
13,37459,366095.0,327917.5,365621.5205
13,37460,366095.0,365209.0,365659.548
13,37461,366095.0,360487.0,365654.826
13,37462,366095.0,362686.0,365657.025
13,37463,366095.0,346812.0,365641.151
13,37464,366095.0,350614.0,365644.953
13,37465,366095.0,328821.0,365623.16
13,37466,366095.0,329448.5,365623.7875
13,37467,366095.0,328833.3,365623.17230000003
13,37468,366095.0,328044.9,365622.38389999996
13,37469,366095.0,329052.1,365623.3911
13,37470,366095.0,365210.0,365659.702
13,37471,366095.0,328885.7,365623.3777
13,37472,366095.0,328567.6,365623.05960000004
13,37473,366095.0,328359.7,365622.8517
13,37474,366095.0,329379.1,365623.87110000005
13,37475,366095.0,362198.0,365656.69
13,37476,366095.0,328004.5,365622.4965
13,37477,366095.0,327272.6,365621.7646
13,37478,366095.0,361210.0,365655.702
13,37479,366095.0,328995.2,365623.4872
13,37480,366095.0,328198.5,365622.6905
13,37481,366095.0,327543.7,365622.0357
13,37482,366095.0,326776.0,365621.268
13,37483,366095.0,329014.6,365623.5066
13,37484,366095.0,325621.7,365620.1137
13,37485,366095.0,327190.1,365621.68210000003
13,37486,366095.0,329292.4,365623.7844
13,37487,366095.0,364422.0,365658.914
13,37488,366095.0,329174.6,365623.6666
13,37489,366095.0,328961.2,365623.4532
13,37490,366095.0,329231.6,365623.7236
13,37491,366095.0,352633.0,365647.125
13,37492,366095.0,327823.4,365622.31539999996
13,37493,366095.0,327260.0,365621.752
13,37494,366095.0,328262.0,365622.754
13,37495,366095.0,328663.0,365623.155
13,37496,366095.0,328817.4,365623.30939999997
13,37497,366095.0,327109.3,365621.60130000004
13,37498,366095.0,328356.8,365622.84880000004
13,37499,366095.0,328468.7,365622.9607
13,37500,366095.0,329416.9,365623.9089
13,37501,366095.0,327441.4,365621.9334
13,37502,366095.0,328404.2,365622.89619999996
13,37503,366095.0,329329.3,365623.8213
13,37504,366095.0,327737.5,365622.2295
13,37505,366095.0,358316.0,365652.808
13,37506,366095.0,328928.5,365623.4205
13,37507,366095.0,356568.0,365651.06
13,37508,366095.0,358401.0,365652.893
13,37509,366095.0,329091.6,365623.5836
13,37510,366095.0,329180.8,365623.6728
13,37511,366095.0,329368.1,365623.86010000005
13,37512,366095.0,329415.6,365623.90760000004
13,37513,366095.0,329037.2,365623.5292
13,37514,366095.0,329448.2,365623.9402
13,37515,366095.0,329173.0,365623.665
13,37516,366095.0,327359.6,365621.85160000005
13,37517,366095.0,354503.0,365648.995
13,37518,366095.0,328347.0,365622.839
13,37519,366095.0,327766.3,365622.2583
13,37520,366095.0,354572.0,365649.064
13,37521,366095.0,362219.0,365656.711
13,37522,366095.0,327439.8,365621.9318
13,37523,366095.0,365211.0,365660.502
13,37524,366095.0,359334.0,365654.625
13,37525,366095.0,329080.9,365624.37189999997
13,37526,366095.0,356471.0,365651.762
13,37527,366095.0,329111.9,365624.4029
13,37528,366095.0,328877.5,365624.1685
13,37529,366095.0,329102.6,365624.3936
13,37530,366095.0,327372.1,365622.6631
13,37531,366095.0,364476.0,365659.767
13,37532,366095.0,328886.1,365624.17710000003
13,37533,366095.0,328854.9,365624.1459
13,37534,366095.0,360272.0,365655.563
13,37535,366095.0,365211.0,365660.924
13,37536,366095.0,357450.0,365653.163
13,37537,366095.0,361847.0,365657.56
13,37538,366095.0,327074.9,365622.7879
13,37539,366095.0,328665.5,365624.3785
13,37540,366095.0,328929.9,365624.6429
13,37541,366095.0,365102.0,365660.815
13,37542,366095.0,328940.2,365624.6532
13,37543,366095.0,357140.0,365652.853
13,37544,366095.0,328065.7,365623.77869999997
13,37545,366095.0,329438.8,365625.1518
13,37546,366095.0,327688.6,365623.40160000004
13,37547,366095.0,327809.2,365623.5222
13,37548,366095.0,327309.1,365623.0221
13,37549,366095.0,357281.0,365652.994
13,37550,366095.0,365095.0,365660.808
13,37551,366095.0,328425.5,365624.1385
13,37552,366095.0,329168.1,365624.8811
13,37553,366095.0,360253.0,365655.966
13,37554,366095.0,364215.0,365659.928
13,37555,366095.0,363373.0,365659.086
13,37556,366095.0,362726.0,365658.439
13,37557,366095.0,363919.0,365659.632
13,37558,366095.0,360514.0,365656.227
13,37559,366095.0,362941.0,365658.654
13,37560,366095.0,365211.0,365661.125
13,37561,366095.0,329292.0,365625.206
13,37562,366095.0,329346.5,365625.2605
13,37563,366095.0,328199.2,365624.11319999996
13,37564,366095.0,362466.0,365658.38
13,37565,366095.0,363212.0,365659.126
13,37566,366095.0,327726.1,365623.6401
13,37567,366095.0,352101.0,365648.015
13,37568,366095.0,365212.0,365661.715
13,37569,366095.0,329377.1,365625.8801
13,37570,366095.0,329228.8,365625.7318
13,37571,366095.0,359479.0,365655.982
13,37572,366095.0,361341.0,365657.844
13,37573,366095.0,329121.2,365625.62419999996
13,37574,366095.0,328572.8,365625.0758
13,37575,366095.0,355408.0,365651.911
13,37576,366095.0,359208.0,365655.711
13,37577,366095.0,365214.0,365662.095
13,37578,366095.0,329317.6,365626.1986
13,37579,366095.0,328961.5,365625.8425
13,37580,366095.0,327217.8,365624.09880000004
13,37581,366095.0,328641.1,365625.5221
13,37582,366095.0,328988.4,365625.86939999997
13,37583,366095.0,326017.7,365622.89869999996
13,37584,366095.0,329454.3,365626.33530000004
13,37585,366095.0,329169.5,365626.0505
13,37586,366095.0,363139.0,365660.02
13,37587,366095.0,328576.1,365625.4571
13,37588,366095.0,326109.0,365622.99
13,37589,366095.0,365214.0,365662.367
13,37590,366095.0,357187.0,365654.34
13,37591,366095.0,329443.8,365626.5968
13,37592,366095.0,326584.0,365623.737
13,37593,366095.0,346863.0,365644.016
13,37594,366095.0,365216.0,365662.583
13,37595,366095.0,354062.0,365651.429
13,37596,366095.0,328408.2,365625.7752
13,37597,366095.0,328333.7,365625.7007
13,37598,366095.0,329299.4,365626.6664
13,37599,366095.0,328067.5,365625.4345
13,37600,366095.0,360020.0,365657.387
13,37601,366095.0,328926.6,365626.29360000003
13,37602,366095.0,329301.9,365626.6689
13,37603,366095.0,329422.7,365626.78969999996
13,37604,366095.0,363229.0,365660.596
13,37605,366095.0,329300.9,365626.6679
13,37606,366095.0,362090.0,365659.457
13,37607,366095.0,326773.1,365624.1401
13,37608,366095.0,329331.9,365626.69889999996
13,37609,366095.0,343332.0,365640.699
13,37610,366095.0,328906.9,365626.2739
13,37611,366095.0,329359.2,365626.7262
13,37612,366095.0,327067.1,365624.4341
13,37613,366095.0,361735.0,365659.102
13,37614,366095.0,328521.3,365625.8883
13,37615,366095.0,346342.0,365643.709
13,37616,366095.0,354337.0,365651.704
13,37617,366095.0,326274.0,365623.641
13,37618,366095.0,329114.2,365626.4812
13,37619,366095.0,327901.9,365625.26889999997
13,37620,366095.0,328511.1,365625.87810000003
13,37621,366095.0,358004.0,365655.371
13,37622,366095.0,328004.7,365625.37169999996
13,37623,366095.0,362484.0,365659.851
13,37624,366095.0,361464.0,365658.831
13,37625,366095.0,329474.1,365626.8411
13,37626,366095.0,328005.6,365625.3726
13,37627,366095.0,364600.0,365661.967
13,37628,366095.0,328979.1,365626.3461
13,37629,366095.0,351031.0,365648.398
13,37630,366095.0,365217.0,365663.335
13,37631,366095.0,329294.2,365627.41219999996
13,37632,366095.0,329352.7,365627.4707
13,37633,366095.0,328282.0,365626.4
13,37634,366095.0,363361.0,365661.479
13,37635,366095.0,329141.4,365627.2594
13,37636,366095.0,327228.6,365625.34660000005
13,37637,366095.0,363715.0,365661.833
13,37638,366095.0,328342.3,365626.46030000004
13,37639,366095.0,329330.8,365627.4488
13,37640,366095.0,329426.1,365627.5441
13,37641,366095.0,329320.0,365627.438
13,37642,366095.0,328184.4,365626.3024
13,37643,366095.0,360390.0,365658.508
13,37644,366095.0,328181.7,365626.2997
13,37645,366095.0,329065.9,365627.1839
13,37646,366095.0,327557.6,365625.6756
13,37647,366095.0,348137.0,365646.255
13,37648,366095.0,328897.1,365627.0151
13,37649,366095.0,329431.1,365627.5491
13,37650,366095.0,327662.3,365625.7803
13,37651,366095.0,327059.4,365625.1774
13,37652,366095.0,362674.0,365660.792
13,37653,366095.0,328281.5,365626.3995
13,37654,366095.0,358993.0,365657.111
13,37655,366095.0,329405.8,365627.5238
13,37656,366095.0,359624.0,365657.742
13,37657,366095.0,328744.0,365626.862
13,37658,366095.0,328793.6,365626.91160000005
13,37659,366095.0,333568.0,365631.686
13,37660,366095.0,328623.5,365626.7415
13,37661,366095.0,328958.0,365627.076
13,37662,366095.0,327585.0,365625.703
13,37663,366095.0,328759.8,365626.8778
13,37664,366095.0,360556.0,365658.674
13,37665,366095.0,329080.0,365627.198
13,37666,366095.0,351525.0,365649.643
13,37667,366095.0,329173.5,365627.2915
13,37668,366095.0,356811.0,365654.929
13,37669,366095.0,329003.1,365627.12110000005
13,37670,366095.0,328100.3,365626.2183
13,37671,366095.0,328116.2,365626.2342
13,37672,366095.0,325398.4,365623.51639999996
13,37673,366095.0,328713.8,365626.8318
13,37674,366095.0,352133.0,365650.251
13,37675,366095.0,329390.5,365627.5085
13,37676,366095.0,351617.0,365649.735
13,37677,366095.0,329074.5,365627.1925
13,37678,366095.0,328613.4,365626.7314
13,37679,366095.0,329121.1,365627.2391
13,37680,366095.0,356870.0,365654.988
13,37681,366095.0,328856.1,365626.97410000005
13,37682,366095.0,329130.3,365627.24830000004
13,37683,366095.0,326990.1,365625.1081
13,37684,366095.0,327949.7,365626.0677
13,37685,366095.0,329093.3,365627.2113
13,37686,366095.0,326759.3,365624.8773
13,37687,366095.0,353234.0,365651.352
13,37688,366095.0,326105.9,365624.2239
13,37689,366095.0,328449.5,365626.5675
13,37690,366095.0,350606.0,365648.724
13,37691,366095.0,327183.4,365625.3014
13,37692,366095.0,339618.0,365637.736
13,37693,366095.0,327861.6,365625.9796
13,37694,366095.0,365217.0,365663.778
13,37695,366095.0,329175.4,365627.7364
13,37696,366095.0,356950.0,365655.511
13,37697,366095.0,328382.0,365626.943
13,37698,366095.0,328900.0,365627.461
13,37699,366095.0,328585.7,365627.1467
13,37700,366095.0,328089.3,365626.65030000004
13,37701,366095.0,327761.5,365626.3225
13,37702,366095.0,326831.7,365625.39269999997
13,37703,366095.0,328312.0,365626.873
13,37704,366095.0,327341.6,365625.90260000003
13,37705,366095.0,358919.0,365657.48
13,37706,366095.0,347091.0,365645.652
13,37707,366095.0,329157.2,365627.7182
13,37708,366095.0,329292.5,365627.8535
13,37709,366095.0,329336.7,365627.8977
13,37710,366095.0,364917.0,365663.478
13,37711,366095.0,328909.6,365627.4706
13,37712,366095.0,357849.0,365656.41
13,37713,366095.0,325813.5,365624.3745
13,37714,366095.0,346661.0,365645.222
13,37715,366095.0,360576.0,365659.137
13,37716,366095.0,327728.8,365626.2898
13,37717,366095.0,328406.0,365626.967
13,37718,366095.0,356688.0,365655.249
13,37719,366095.0,327529.0,365626.09
13,37720,366095.0,327659.4,365626.2204
13,37721,366095.0,329379.9,365627.9409
13,37722,366095.0,329191.6,365627.7526
13,37723,366095.0,329107.9,365627.6689
13,37724,366095.0,327215.1,365625.7761
13,37725,366095.0,350947.0,365649.508
13,37726,366095.0,328927.2,365627.48819999996
13,37727,366095.0,328323.5,365626.8845
13,37728,366095.0,328480.6,365627.0416
13,37729,366095.0,365218.0,365663.889
13,37730,366095.0,328877.0,365627.548
13,37731,366095.0,329162.9,365627.83389999997
13,37732,366095.0,328257.8,365626.9288
13,37733,366095.0,327903.3,365626.57430000004
13,37734,366095.0,327533.0,365626.204
13,37735,366095.0,356774.0,365655.445
13,37736,366095.0,354290.0,365652.961
13,37737,366095.0,328615.3,365627.28630000004
13,37738,366095.0,328296.9,365626.9679
13,37739,366095.0,357495.0,365656.166
13,37740,366095.0,363815.0,365662.486
13,37741,366095.0,349182.0,365647.853
13,37742,366095.0,328417.0,365627.088
13,37743,366095.0,328964.2,365627.63519999996
13,37744,366095.0,328842.6,365627.5136
13,37745,366095.0,351832.0,365650.503
13,37746,366095.0,328180.1,365626.8511
13,37747,366095.0,329198.8,365627.8698
13,37748,366095.0,327218.0,365625.889
13,37749,366095.0,328389.7,365627.0607
13,37750,366095.0,328669.6,365627.3406
13,37751,366095.0,329240.9,365627.91189999995
13,37752,366095.0,329066.1,365627.7371
13,37753,366095.0,353598.0,365652.269
13,37754,366095.0,328491.4,365627.1624
13,37755,366095.0,365218.0,365663.984
13,37756,366095.0,329058.1,365627.8241
13,37757,366095.0,340617.0,365639.383
13,37758,366095.0,364470.0,365663.236
13,37759,366095.0,327568.0,365626.334
13,37760,366095.0,328574.4,365627.3404
13,37761,366095.0,359747.0,365658.513
13,37762,366095.0,328006.6,365626.7726
13,37763,366095.0,329326.8,365628.0928
13,37764,366095.0,328904.1,365627.67010000005
13,37765,366095.0,329324.0,365628.09
13,37766,366095.0,328482.3,365627.24830000004
13,37767,366095.0,350806.0,365649.572
13,37768,366095.0,360918.0,365659.684
13,37769,366095.0,328887.9,365627.6539
13,37770,366095.0,361681.0,365660.447
13,37771,366095.0,360755.0,365659.521
13,37772,366095.0,352984.0,365651.75
13,37773,366095.0,364508.0,365663.274
13,37774,366095.0,364521.0,365663.287
13,37775,366095.0,360178.0,365658.944
13,37776,366095.0,329105.4,365627.8714
13,37777,366095.0,328965.4,365627.7314
13,37778,366095.0,327668.7,365626.4347
13,37779,366095.0,327401.6,365626.16760000004
13,37780,366095.0,345404.0,365644.17
13,37781,366095.0,328286.9,365627.05289999995
13,37782,366095.0,329203.3,365627.9693
13,37783,366095.0,360096.0,365658.862
13,37784,366095.0,327304.4,365626.07039999997
13,37785,366095.0,329194.6,365627.96060000005
13,37786,366095.0,364000.0,365662.766
13,37787,366095.0,359906.0,365658.672
13,37788,366095.0,355528.0,365654.294
13,37789,366095.0,328066.2,365626.8322
13,37790,366095.0,365219.0,365664.32
13,37791,366095.0,327962.8,365627.0638
13,37792,366095.0,327040.5,365626.1415
13,37793,366095.0,328838.0,365627.939
13,37794,366095.0,358871.0,365657.972
13,37795,366095.0,329043.0,365628.144
13,37796,366095.0,328403.8,365627.5048
13,37797,366095.0,326781.7,365625.8827
13,37798,366095.0,364515.0,365663.616
13,37799,366095.0,328563.6,365627.6646
13,37800,366095.0,328504.3,365627.6053
13,37801,366095.0,327872.5,365626.9735
13,37802,366095.0,329445.4,365628.5464
13,37803,366095.0,362732.0,365661.833
13,37804,366095.0,357812.0,365656.913
13,37805,366095.0,353851.0,365652.952
13,37806,366095.0,328068.8,365627.16980000003
13,37807,366095.0,329314.9,365628.41589999996
13,37808,366095.0,329273.8,365628.3748
13,37809,366095.0,328043.9,365627.14489999996
13,37810,366095.0,328337.8,365627.4388
13,37811,366095.0,327324.0,365626.425
13,37812,366095.0,329164.9,365628.2659
13,37813,366095.0,329435.7,365628.5367
13,37814,366095.0,364564.0,365663.665
13,37815,366095.0,327802.3,365626.9033
13,37816,366095.0,327877.7,365626.9787
13,37817,366095.0,353933.0,365653.034
13,37818,366095.0,328062.7,365627.1637
13,37819,366095.0,328305.6,365627.40660000005
13,37820,366095.0,327855.3,365626.9563
13,37821,366095.0,326589.1,365625.6901
13,37822,366095.0,329176.0,365628.277
13,37823,366095.0,346420.0,365645.521
13,37824,366095.0,328183.3,365627.2843
13,37825,366095.0,365219.0,365664.777
13,37826,366095.0,328207.2,365627.76519999997
13,37827,366095.0,328267.4,365627.8254
13,37828,366095.0,364013.0,365663.571
13,37829,366095.0,352837.0,365652.395
13,37830,366095.0,328701.0,365628.259
13,37831,366095.0,329344.3,365628.9023
13,37832,366095.0,327993.4,365627.5514
13,37833,366095.0,329397.9,365628.9559
13,37834,366095.0,328347.2,365627.9052
13,37835,366095.0,327473.7,365627.0317
13,37836,366095.0,328887.5,365628.4455
13,37837,366095.0,327875.9,365627.4339
13,37838,366095.0,329056.8,365628.61480000004
13,37839,366095.0,329153.9,365628.7119
13,37840,366095.0,329164.3,365628.7223
13,37841,366095.0,328872.5,365628.4305
13,37842,366095.0,355562.0,365655.12
13,37843,366095.0,327705.3,365627.2633
13,37844,366095.0,329012.2,365628.5702
13,37845,366095.0,328406.6,365627.9646
13,37846,366095.0,327644.5,365627.2025
13,37847,366095.0,328675.6,365628.23360000004
13,37848,366095.0,328927.3,365628.4853
13,37849,366095.0,327096.2,365626.6542
13,37850,366095.0,329212.5,365628.7705
13,37851,366095.0,327359.1,365626.9171
13,37852,366095.0,344321.0,365643.879
13,37853,366095.0,363065.0,365662.623
13,37854,366095.0,361088.0,365660.646
13,37855,366095.0,327550.8,365627.1088
13,37856,366095.0,329355.1,365628.9131
13,37857,366095.0,327130.7,365626.6887
13,37858,366095.0,329140.2,365628.6982
13,37859,366095.0,329481.4,365629.03939999995
13,37860,366095.0,328948.7,365628.50669999997
13,37861,366095.0,328223.8,365627.7818
13,37862,366095.0,347998.0,365647.556
13,37863,366095.0,328575.8,365628.1338
13,37864,366095.0,329471.0,365629.029
13,37865,366095.0,326893.1,365626.4511
13,37866,366095.0,328598.7,365628.1567
13,37867,366095.0,352035.0,365651.593
13,37868,366095.0,327500.2,365627.05819999997
13,37869,366095.0,328786.2,365628.3442
13,37870,366095.0,349621.0,365649.179
13,37871,366095.0,329051.1,365628.6091
13,37872,366095.0,360495.0,365660.053
13,37873,366095.0,327704.6,365627.2626
13,37874,366095.0,324871.6,365624.42960000003
13,37875,366095.0,328894.0,365628.452
13,37876,366095.0,327124.6,365626.6826
13,37877,366095.0,358367.0,365657.925
13,37878,366095.0,327792.0,365627.35
13,37879,366095.0,347929.0,365647.487
13,37880,366095.0,328710.0,365628.268
13,37881,366095.0,329455.4,365629.0134
13,37882,366095.0,329407.7,365628.9657
13,37883,366095.0,328268.1,365627.8261
13,37884,366095.0,327589.1,365627.1471
13,37885,366095.0,329258.9,365628.8169
13,37886,366095.0,328638.0,365628.196
13,37887,366095.0,327238.3,365626.7963
13,37888,366095.0,328936.2,365628.4942
13,37889,366095.0,360069.0,365659.627
13,37890,366095.0,339384.0,365638.942
13,37891,366095.0,360160.0,365659.718
13,37892,366095.0,352821.0,365652.379
13,37893,366095.0,327656.6,365627.2146
13,37894,366095.0,328593.9,365628.1519
13,37895,366095.0,329128.2,365628.6862
13,37896,366095.0,327911.4,365627.4694
13,37897,366095.0,358687.0,365658.245
13,37898,366095.0,327577.3,365627.1353
13,37899,366095.0,327839.4,365627.39739999996
13,37900,366095.0,326624.9,365626.18289999996
13,37901,366095.0,351011.0,365650.569
13,37902,366095.0,328481.7,365628.03969999996
13,37903,366095.0,358221.0,365657.779
13,37904,366095.0,359683.0,365659.241
13,37905,366095.0,327679.0,365627.237
13,37906,366095.0,362712.0,365662.27
13,37907,366095.0,326090.1,365625.64810000005
13,37908,366095.0,329119.5,365628.6775
13,37909,366095.0,328880.6,365628.43860000005
13,37910,366095.0,365219.0,365665.198
13,37911,366095.0,359445.0,365659.424
13,37912,366095.0,352837.0,365652.816
13,37913,366095.0,328098.8,365628.0778
13,37914,366095.0,361467.0,365661.446
13,37915,366095.0,364647.0,365664.626
13,37916,366095.0,357479.0,365657.458
13,37917,366095.0,365220.0,365665.246
13,37918,366095.0,327767.3,365627.7933
13,37919,366095.0,365223.0,365666.023
13,37920,366095.0,327157.2,365627.9572
13,37921,366095.0,329393.5,365630.1935
13,37922,366095.0,327034.1,365627.83410000004
13,37923,366095.0,328694.7,365629.4947
13,37924,366095.0,328302.6,365629.10260000004
13,37925,366095.0,356324.0,365657.124
13,37926,366095.0,348858.0,365649.658
13,37927,366095.0,363804.0,365664.604
13,37928,366095.0,329336.3,365630.1363
13,37929,366095.0,327458.8,365628.2588
13,37930,366095.0,329338.5,365630.1385
13,37931,366095.0,328499.0,365629.299
13,37932,366095.0,360192.0,365660.992
13,37933,366095.0,329061.9,365629.86189999996
13,37934,366095.0,344217.0,365645.017
13,37935,366095.0,352948.0,365653.748
13,37936,366095.0,328994.6,365629.7946
13,37937,366095.0,359775.0,365660.575
13,37938,366095.0,329029.2,365629.8292
13,37939,366095.0,329262.5,365630.0625
13,37940,366095.0,328798.1,365629.5981
13,37941,366095.0,327077.6,365627.8776
13,37942,366095.0,361227.0,365662.027
13,37943,366095.0,327661.7,365628.4617
13,37944,366095.0,329475.3,365630.27530000004
13,37945,366095.0,361046.0,365661.846
13,37946,366095.0,328696.5,365629.4965
13,37947,366095.0,356914.0,365657.714
13,37948,366095.0,328882.4,365629.6824
13,37949,366095.0,327600.4,365628.4004
13,37950,366095.0,359514.0,365660.314
13,37951,366095.0,328902.2,365629.7022
13,37952,366095.0,346284.0,365647.084
13,37953,366095.0,356686.0,365657.486
13,37954,366095.0,328324.7,365629.1247
13,37955,366095.0,359573.0,365660.373
13,37956,366095.0,328040.9,365628.84089999995
13,37957,366095.0,326286.0,365627.086
13,37958,366095.0,327702.5,365628.5025
13,37959,366095.0,328792.6,365629.59260000003
13,37960,366095.0,327535.8,365628.3358
13,37961,366095.0,327783.1,365628.58310000005
13,37962,366095.0,327976.6,365628.77660000004
13,37963,366095.0,327030.4,365627.8304
13,37964,366095.0,326941.1,365627.74110000004
13,37965,366095.0,328510.5,365629.3105
13,37966,366095.0,351915.0,365652.715
13,37967,366095.0,360796.0,365661.596
13,37968,366095.0,328422.2,365629.22219999996
13,37969,366095.0,344755.0,365645.555
13,37970,366095.0,350297.0,365651.097
13,37971,366095.0,328340.2,365629.14019999997
13,37972,366095.0,327723.6,365628.5236
13,37973,366095.0,355435.0,365656.235
13,37974,366095.0,327929.0,365628.729
13,37975,366095.0,329053.3,365629.8533
13,37976,366095.0,329250.8,365630.0508
13,37977,366095.0,329175.8,365629.9758
13,37978,366095.0,328680.4,365629.4804
13,37979,366095.0,329447.9,365630.24789999996
13,37980,366095.0,327785.5,365628.5855
13,37981,366095.0,327784.6,365628.5846
13,37982,366095.0,328634.2,365629.43419999996
13,37983,366095.0,328404.0,365629.204
13,37984,366095.0,329015.9,365629.8159
13,37985,366095.0,360605.0,365661.405
13,37986,366095.0,345740.0,365646.54
13,37987,366095.0,329312.4,365630.1124
13,37988,366095.0,364298.0,365665.098
13,37989,366095.0,360820.0,365661.62
13,37990,366095.0,328843.5,365629.6435
13,37991,366095.0,327490.0,365628.29
13,37992,366095.0,365225.0,365666.857
13,37993,366095.0,349133.0,365650.765
13,37994,366095.0,327176.0,365628.808
13,37995,366095.0,357371.0,365659.003
13,37996,366095.0,329049.1,365630.68110000005
13,37997,366095.0,325790.5,365627.4225
13,37998,366095.0,328712.6,365630.3446
13,37999,366095.0,329007.4,365630.6394
13,38000,366095.0,329089.9,365630.7219
13,38001,366095.0,344533.0,365646.165
13,38002,366095.0,329354.7,365630.9867
13,38003,366095.0,328135.7,365629.76769999997
13,38004,366095.0,329126.2,365630.7582
13,38005,366095.0,328317.8,365629.9498
13,38006,366095.0,357560.0,365659.192
13,38007,366095.0,328442.3,365630.07430000004
13,38008,366095.0,356931.0,365658.563
13,38009,366095.0,327438.6,365629.07060000004
13,38010,366095.0,327725.6,365629.35760000005
13,38011,366095.0,329456.0,365631.088
13,38012,366095.0,351884.0,365653.516
13,38013,366095.0,326733.2,365628.3652
13,38014,366095.0,329038.0,365630.67
13,38015,366095.0,328658.6,365630.2906
13,38016,366095.0,328796.5,365630.4285
13,38017,366095.0,358871.0,365660.503
13,38018,366095.0,354244.0,365655.876
13,38019,366095.0,328371.3,365630.00330000004
13,38020,366095.0,328671.5,365630.3035
13,38021,366095.0,329300.8,365630.9328
13,38022,366095.0,328837.4,365630.4694
