exec,step,bestf,worstf,avgf
20,33536,366096.0,327955.7,365586.8777
20,33537,366096.0,329089.4,365588.01139999996
20,33538,366096.0,328210.9,365587.13289999997
20,33539,366096.0,327515.5,365586.4375
20,33540,366096.0,328959.9,365587.8819
20,33541,366096.0,361553.0,365620.475
20,33542,366096.0,328155.1,365587.0771
20,33543,366096.0,328970.1,365587.8921
20,33544,366096.0,329174.9,365588.0969
20,33545,366096.0,325699.9,365584.62189999997
20,33546,366096.0,326484.3,365585.40630000003
20,33547,366096.0,327246.6,365586.16860000003
20,33548,366096.0,357837.0,365616.759
20,33549,366096.0,329410.2,365588.3322
20,33550,366096.0,328170.4,365587.09239999996
20,33551,366096.0,329065.0,365587.987
20,33552,366096.0,360945.0,365619.867
20,33553,366096.0,328588.3,365587.5103
20,33554,366096.0,327776.6,365586.6986
20,33555,366096.0,327347.4,365586.2694
20,33556,366096.0,328724.2,365587.64619999996
20,33557,366096.0,363935.0,365622.857
20,33558,366096.0,327933.2,365586.8552
20,33559,366096.0,328840.5,365587.7625
20,33560,366096.0,328000.2,365586.9222
20,33561,366096.0,327793.7,365586.7157
20,33562,366096.0,329346.5,365588.2685
20,33563,366096.0,328135.0,365587.057
20,33564,366096.0,329144.8,365588.06680000003
20,33565,366096.0,328591.2,365587.5132
20,33566,366096.0,328070.0,365586.992
20,33567,366096.0,328669.4,365587.5914
20,33568,366096.0,328640.3,365587.5623
20,33569,366096.0,351648.0,365610.57
20,33570,366096.0,327302.5,365586.2245
20,33571,366096.0,328128.1,365587.05010000005
20,33572,366096.0,328824.1,365587.74610000005
20,33573,366096.0,327294.3,365586.21630000003
20,33574,366096.0,347027.0,365605.949
20,33575,366096.0,328724.5,365587.6465
20,33576,366096.0,328409.1,365587.3311
20,33577,366096.0,360308.0,365619.23
20,33578,366096.0,327833.5,365586.7555
20,33579,366096.0,358858.0,365617.78
20,33580,366096.0,328549.0,365587.471
20,33581,366096.0,326082.2,365585.00419999997
20,33582,366096.0,358978.0,365617.9
20,33583,366096.0,326946.9,365585.8689
20,33584,366096.0,327858.7,365586.7807
20,33585,366096.0,328656.9,365587.57889999996
20,33586,366096.0,328013.5,365586.9355
20,33587,366096.0,358034.0,365616.956
20,33588,366096.0,363513.0,365622.435
20,33589,366096.0,326484.4,365585.4064
20,33590,366096.0,326668.2,365585.5902
20,33591,366096.0,326996.5,365585.9185
20,33592,366096.0,357018.0,365615.94
20,33593,366096.0,329070.1,365587.99210000003
20,33594,366096.0,327433.7,365586.3557
20,33595,366096.0,328962.6,365587.88460000005
20,33596,366096.0,327027.0,365585.949
20,33597,366096.0,365133.0,365624.944
20,33598,366096.0,327340.7,365587.1517
20,33599,366096.0,327507.4,365587.3184
20,33600,366096.0,328847.0,365588.658
20,33601,366096.0,365021.0,365624.832
20,33602,366096.0,328400.8,365588.2118
20,33603,366096.0,327969.0,365587.78
20,33604,366096.0,326375.0,365586.186
20,33605,366096.0,356974.0,365616.785
20,33606,366096.0,365064.0,365624.875
20,33607,366096.0,359236.0,365619.047
20,33608,366096.0,328061.0,365587.872
20,33609,366096.0,364566.0,365624.377
20,33610,366096.0,326982.8,365586.7938
20,33611,366096.0,365133.0,365624.951
20,33612,366096.0,328270.5,365588.0885
20,33613,366096.0,328404.3,365588.2223
20,33614,366096.0,352808.0,365612.626
20,33615,366096.0,328915.7,365588.7337
20,33616,366096.0,328844.7,365588.6627
20,33617,366096.0,329357.0,365589.175
20,33618,366096.0,329458.8,365589.2768
20,33619,366096.0,361290.0,365621.108
20,33620,366096.0,326945.6,365586.7636
20,33621,366096.0,327881.3,365587.69930000004
20,33622,366096.0,362725.0,365622.543
20,33623,366096.0,350109.0,365609.927
20,33624,366096.0,328240.0,365588.058
20,33625,366096.0,327888.0,365587.706
20,33626,366096.0,356149.0,365615.967
20,33627,366096.0,353133.0,365612.951
20,33628,366096.0,361929.0,365621.747
20,33629,366096.0,355003.0,365614.821
20,33630,366096.0,346671.0,365606.489
20,33631,366096.0,358861.0,365618.679
20,33632,366096.0,359259.0,365619.077
20,33633,366096.0,326811.1,365586.6291
20,33634,366096.0,327823.5,365587.6415
20,33635,366096.0,327984.7,365587.8027
20,33636,366096.0,329390.0,365589.208
20,33637,366096.0,326975.3,365586.7933
20,33638,366096.0,365134.0,365625.672
20,33639,366096.0,363079.0,365623.617
20,33640,366096.0,329129.9,365589.6679
20,33641,366096.0,362850.0,365623.388
20,33642,366096.0,328281.3,365588.81930000003
20,33643,366096.0,326782.4,365587.32039999997
20,33644,366096.0,328614.4,365589.15239999996
20,33645,366096.0,328640.2,365589.17819999997
20,33646,366096.0,351529.0,365612.067
20,33647,366096.0,352400.0,365612.938
20,33648,366096.0,356220.0,365616.758
20,33649,366096.0,360585.0,365621.123
20,33650,366096.0,328639.6,365589.1776
20,33651,366096.0,326660.5,365587.1985
20,33652,366096.0,329088.7,365589.62669999996
20,33653,366096.0,327573.8,365588.1118
20,33654,366096.0,328379.1,365588.9171
20,33655,366096.0,326356.0,365586.894
20,33656,366096.0,356947.0,365617.485
20,33657,366096.0,354859.0,365615.397
20,33658,366096.0,329441.6,365589.9796
20,33659,366096.0,329432.3,365589.9703
20,33660,366096.0,328658.7,365589.1967
20,33661,366096.0,329138.0,365589.676
20,33662,366096.0,355220.0,365615.758
20,33663,366096.0,329046.0,365589.584
20,33664,366096.0,327055.6,365587.5936
20,33665,366096.0,327613.9,365588.1519
20,33666,366096.0,328753.5,365589.2915
20,33667,366096.0,364540.0,365625.078
20,33668,366096.0,328148.9,365588.6869
20,33669,366096.0,363854.0,365624.392
20,33670,366096.0,360466.0,365621.004
20,33671,366096.0,365134.0,365626.224
20,33672,366096.0,329403.5,365590.4935
20,33673,366096.0,344621.0,365605.711
20,33674,366096.0,328572.0,365589.662
20,33675,366096.0,328403.3,365589.49330000003
20,33676,366096.0,329192.6,365590.28260000004
20,33677,366096.0,359284.0,365620.374
20,33678,366096.0,329081.8,365590.1718
20,33679,366096.0,328753.2,365589.8432
20,33680,366096.0,352485.0,365613.575
20,33681,366096.0,356651.0,365617.741
20,33682,366096.0,356741.0,365617.831
20,33683,366096.0,328933.1,365590.02310000005
20,33684,366096.0,359883.0,365620.973
20,33685,366096.0,362672.0,365623.762
20,33686,366096.0,328438.5,365589.5285
20,33687,366096.0,327991.9,365589.0819
20,33688,366096.0,361487.0,365622.577
20,33689,366096.0,328659.0,365589.749
20,33690,366096.0,361860.0,365622.95
20,33691,366096.0,361564.0,365622.654
20,33692,366096.0,328316.7,365589.4067
20,33693,366096.0,347645.0,365608.735
20,33694,366096.0,328479.4,365589.5694
20,33695,366096.0,328018.9,365589.1089
20,33696,366096.0,328507.9,365589.5979
20,33697,366096.0,358845.0,365619.935
20,33698,366096.0,328669.4,365589.7594
20,33699,366096.0,357989.0,365619.079
20,33700,366096.0,356556.0,365617.646
20,33701,366096.0,329412.7,365590.5027
20,33702,366096.0,328204.0,365589.294
20,33703,366096.0,329410.6,365590.5006
20,33704,366096.0,363501.0,365624.591
20,33705,366096.0,328905.4,365589.99539999996
20,33706,366096.0,327129.5,365588.2195
20,33707,366096.0,328886.0,365589.976
20,33708,366096.0,329475.6,365590.56560000003
20,33709,366096.0,351119.0,365612.209
20,33710,366096.0,327798.5,365588.8885
20,33711,366096.0,327941.1,365589.0311
20,33712,366096.0,328283.3,365589.37330000004
20,33713,366096.0,365136.0,365626.534
20,33714,366096.0,360565.0,365621.963
20,33715,366096.0,327981.7,365589.3797
20,33716,366096.0,360474.0,365621.872
20,33717,366096.0,363055.0,365624.453
20,33718,366096.0,327256.9,365588.65489999996
20,33719,366096.0,365136.0,365627.093
20,33720,366096.0,329238.6,365591.19560000004
20,33721,366096.0,327396.1,365589.3531
20,33722,366096.0,327770.4,365589.7274
20,33723,366096.0,329134.6,365591.09160000004
20,33724,366096.0,328562.5,365590.5195
20,33725,366096.0,356136.0,365618.093
20,33726,366096.0,327431.2,365589.3882
20,33727,366096.0,329338.6,365591.2956
20,33728,366096.0,358264.0,365620.221
20,33729,366096.0,327623.8,365589.5808
20,33730,366096.0,329467.5,365591.4245
20,33731,366096.0,327555.1,365589.51210000005
20,33732,366096.0,328947.0,365590.904
20,33733,366096.0,360638.0,365622.595
20,33734,366096.0,328900.7,365590.8577
20,33735,366096.0,329270.3,365591.2273
20,33736,366096.0,340249.0,365602.206
20,33737,366096.0,364024.0,365625.981
20,33738,366096.0,354310.0,365616.267
20,33739,366096.0,328092.0,365590.049
20,33740,366096.0,356124.0,365618.081
20,33741,366096.0,328266.1,365590.2231
20,33742,366096.0,326973.6,365588.9306
20,33743,366096.0,351807.0,365613.764
20,33744,366096.0,350829.0,365612.786
20,33745,366096.0,328143.5,365590.1005
20,33746,366096.0,362350.0,365624.307
20,33747,366096.0,362115.0,365624.072
20,33748,366096.0,327424.6,365589.3816
20,33749,366096.0,326410.2,365588.3672
20,33750,366096.0,329230.0,365591.187
20,33751,366096.0,328675.4,365590.6324
20,33752,366096.0,327887.6,365589.8446
20,33753,366096.0,351423.0,365613.38
20,33754,366096.0,327579.3,365589.53630000004
20,33755,366096.0,327654.4,365589.6114
20,33756,366096.0,328002.5,365589.9595
20,33757,366096.0,328790.3,365590.7473
20,33758,366096.0,352628.0,365614.585
20,33759,366096.0,329460.8,365591.4178
20,33760,366096.0,329178.2,365591.13519999996
20,33761,366096.0,365137.0,365627.205
20,33762,366096.0,328963.7,365591.0317
20,33763,366096.0,327509.4,365589.57739999995
20,33764,366096.0,329065.8,365591.1338
20,33765,366096.0,356684.0,365618.752
20,33766,366096.0,365138.0,365627.561
20,33767,366096.0,353188.0,365615.611
20,33768,366096.0,328135.4,365590.5584
20,33769,366096.0,327634.9,365590.05789999996
20,33770,366096.0,327483.9,365589.9069
20,33771,366096.0,362931.0,365625.354
20,33772,366096.0,329308.6,365591.7316
20,33773,366096.0,358561.0,365620.984
20,33774,366096.0,364692.0,365627.115
20,33775,366096.0,362422.0,365624.845
20,33776,366096.0,327616.5,365590.0395
20,33777,366096.0,327707.0,365590.13
20,33778,366096.0,360116.0,365622.539
20,33779,366096.0,328162.4,365590.5854
20,33780,366096.0,329228.2,365591.65119999996
20,33781,366096.0,328940.4,365591.3634
20,33782,366096.0,326176.5,365588.5995
20,33783,366096.0,329308.4,365591.7314
20,33784,366096.0,360959.0,365623.382
20,33785,366096.0,327007.3,365589.4303
20,33786,366096.0,360100.0,365622.523
20,33787,366096.0,363149.0,365625.572
20,33788,366096.0,328098.6,365590.52160000004
20,33789,366096.0,328867.4,365591.2904
20,33790,366096.0,328615.7,365591.0387
20,33791,366096.0,326888.0,365589.311
20,33792,366096.0,328348.7,365590.7717
20,33793,366096.0,328860.5,365591.2835
20,33794,366096.0,337008.0,365599.431
20,33795,366096.0,328853.2,365591.27619999996
20,33796,366096.0,346635.0,365609.058
20,33797,366096.0,328626.4,365591.04939999996
20,33798,366096.0,326754.2,365589.1772
20,33799,366096.0,365139.0,365627.637
20,33800,366096.0,329367.0,365591.865
20,33801,366096.0,328981.7,365591.47969999997
20,33802,366096.0,362843.0,365625.341
20,33803,366096.0,328627.3,365591.1253
20,33804,366096.0,357873.0,365620.371
20,33805,366096.0,329187.8,365591.68580000004
20,33806,366096.0,328679.1,365591.17710000003
20,33807,366096.0,363171.0,365625.669
20,33808,366096.0,361309.0,365623.807
20,33809,366096.0,327217.2,365589.7152
20,33810,366096.0,328948.3,365591.4463
20,33811,366096.0,326369.6,365588.8676
20,33812,366096.0,359221.0,365621.719
20,33813,366096.0,328021.4,365590.5194
20,33814,366096.0,328386.9,365590.8849
20,33815,366096.0,328921.3,365591.4193
20,33816,366096.0,328946.6,365591.44460000005
20,33817,366096.0,328989.3,365591.48730000004
20,33818,366096.0,356464.0,365618.962
20,33819,366096.0,363631.0,365626.129
20,33820,366096.0,328555.3,365591.0533
20,33821,366096.0,361453.0,365623.951
20,33822,366096.0,328909.4,365591.40739999997
20,33823,366096.0,361759.0,365624.257
20,33824,366096.0,365139.0,365628.024
20,33825,366096.0,360421.0,365623.306
20,33826,366096.0,363634.0,365626.519
20,33827,366096.0,365139.0,365628.281
20,33828,366096.0,328486.5,365591.6285
20,33829,366096.0,327596.5,365590.7385
20,33830,366096.0,349776.0,365612.918
20,33831,366096.0,361075.0,365624.217
20,33832,366096.0,328819.8,365591.9618
20,33833,366096.0,327336.9,365590.4789
20,33834,366096.0,358818.0,365621.96
20,33835,366096.0,328891.2,365592.0332
20,33836,366096.0,328781.3,365591.9233
20,33837,366096.0,328084.6,365591.22660000005
20,33838,366096.0,328458.6,365591.6006
20,33839,366096.0,361657.0,365624.799
20,33840,366096.0,329385.6,365592.52760000003
20,33841,366096.0,328228.2,365591.3702
20,33842,366096.0,362964.0,365626.106
20,33843,366096.0,329486.3,365592.62830000004
20,33844,366096.0,328748.6,365591.89060000004
20,33845,366096.0,328466.1,365591.6081
20,33846,366096.0,328929.3,365592.0713
20,33847,366096.0,327141.7,365590.28369999997
20,33848,366096.0,328895.2,365592.03719999996
20,33849,366096.0,365140.0,365628.733
20,33850,366096.0,328970.1,365592.5631
20,33851,366096.0,362289.0,365625.882
20,33852,366096.0,329002.1,365592.59510000004
20,33853,366096.0,328183.5,365591.7765
20,33854,366096.0,353996.0,365617.589
20,33855,366096.0,328414.3,365592.0073
20,33856,366096.0,327177.7,365590.7707
20,33857,366096.0,328225.5,365591.8185
20,33858,366096.0,328567.4,365592.1604
20,33859,366096.0,327097.9,365590.6909
20,33860,366096.0,329016.8,365592.60980000003
20,33861,366096.0,326982.4,365590.5754
20,33862,366096.0,329003.5,365592.5965
20,33863,366096.0,328150.0,365591.743
20,33864,366096.0,363497.0,365627.09
20,33865,366096.0,358963.0,365622.556
20,33866,366096.0,327235.6,365590.8286
20,33867,366096.0,358251.0,365621.844
20,33868,366096.0,328982.9,365592.5759
20,33869,366096.0,328306.2,365591.8992
20,33870,366096.0,329304.6,365592.8976
20,33871,366096.0,328184.2,365591.7772
20,33872,366096.0,357846.0,365621.439
20,33873,366096.0,327753.4,365591.3464
20,33874,366096.0,327118.4,365590.7114
20,33875,366096.0,337928.0,365601.521
20,33876,366096.0,359390.0,365622.983
20,33877,366096.0,328537.0,365592.13
20,33878,366096.0,353434.0,365617.027
20,33879,366096.0,328857.0,365592.45
20,33880,366096.0,327758.5,365591.3515
20,33881,366096.0,352815.0,365616.408
20,33882,366096.0,328030.5,365591.6235
20,33883,366096.0,358864.0,365622.457
20,33884,366096.0,328413.7,365592.00669999997
20,33885,366096.0,328494.0,365592.087
20,33886,366096.0,329134.0,365592.727
20,33887,366096.0,328900.5,365592.4935
20,33888,366096.0,329238.0,365592.831
20,33889,366096.0,326556.2,365590.1492
20,33890,366096.0,328410.4,365592.0034
20,33891,366096.0,329223.2,365592.8162
20,33892,366096.0,328705.0,365592.298
20,33893,366096.0,364734.0,365628.327
20,33894,366096.0,353587.0,365617.18
20,33895,366096.0,359969.0,365623.562
20,33896,366096.0,329014.0,365592.607
20,33897,366096.0,362242.0,365625.835
20,33898,366096.0,350943.0,365614.536
20,33899,366096.0,329327.4,365592.9204
20,33900,366096.0,361782.0,365625.375
20,33901,366096.0,328796.3,365592.38930000004
20,33902,366096.0,327936.3,365591.5293
20,33903,366096.0,363056.0,365626.649
20,33904,366096.0,328347.7,365591.9407
20,33905,366096.0,326761.3,365590.3543
20,33906,366096.0,328527.0,365592.12
20,33907,366096.0,364383.0,365627.976
20,33908,366096.0,328505.0,365592.098
20,33909,366096.0,364503.0,365628.096
20,33910,366096.0,327121.1,365590.71410000004
20,33911,366096.0,345313.0,365608.906
20,33912,366096.0,329255.1,365592.8481
20,33913,366096.0,359590.0,365623.183
20,33914,366096.0,328165.4,365591.7584
20,33915,366096.0,328095.3,365591.68830000004
20,33916,366096.0,328251.7,365591.8447
20,33917,366096.0,328516.8,365592.10980000003
20,33918,366096.0,352279.0,365615.872
20,33919,366096.0,329044.1,365592.63710000005
20,33920,366096.0,365141.0,365628.872
20,33921,366096.0,327490.6,365591.22160000005
20,33922,366096.0,328579.3,365592.3103
20,33923,366096.0,328782.3,365592.5133
20,33924,366096.0,329375.4,365593.1064
20,33925,366096.0,358463.0,365622.194
20,33926,366096.0,329431.2,365593.16219999996
20,33927,366096.0,328114.8,365591.8458
20,33928,366096.0,329278.9,365593.0099
20,33929,366096.0,360070.0,365623.801
20,33930,366096.0,326050.8,365589.7818
20,33931,366096.0,327314.4,365591.0454
20,33932,366096.0,327546.4,365591.27739999996
20,33933,366096.0,328511.0,365592.242
20,33934,366096.0,329146.0,365592.877
20,33935,366096.0,356976.0,365620.707
20,33936,366096.0,328835.5,365592.5665
20,33937,366096.0,327513.2,365591.2442
20,33938,366096.0,327463.2,365591.19419999997
20,33939,366096.0,327400.7,365591.13169999997
20,33940,366096.0,328201.3,365591.9323
20,33941,366096.0,327274.6,365591.00560000003
20,33942,366096.0,327533.5,365591.2645
20,33943,366096.0,357095.0,365620.826
20,33944,366096.0,361558.0,365625.289
20,33945,366096.0,328878.0,365592.609
20,33946,366096.0,326610.2,365590.34119999997
20,33947,366096.0,329456.3,365593.1873
20,33948,366096.0,328473.9,365592.20489999995
20,33949,366096.0,363268.0,365626.999
20,33950,366096.0,327574.1,365591.3051
20,33951,366096.0,327684.3,365591.4153
20,33952,366096.0,328559.5,365592.2905
20,33953,366096.0,329243.3,365592.9743
20,33954,366096.0,329055.1,365592.7861
20,33955,366096.0,352217.0,365615.948
20,33956,366096.0,327684.5,365591.4155
20,33957,366096.0,348599.0,365612.33
20,33958,366096.0,329071.1,365592.80210000003
20,33959,366096.0,328833.5,365592.5645
20,33960,366096.0,326416.2,365590.1472
20,33961,366096.0,328272.9,365592.00389999995
20,33962,366096.0,328638.2,365592.3692
20,33963,366096.0,328837.5,365592.5685
20,33964,366096.0,365145.0,365629.617
20,33965,366096.0,360907.0,365625.379
20,33966,366096.0,327815.4,365592.2874
20,33967,366096.0,358647.0,365623.119
20,33968,366096.0,328286.6,365592.7586
20,33969,366096.0,365145.0,365630.435
20,33970,366096.0,327452.8,365592.7428
20,33971,366096.0,327584.5,365592.8745
20,33972,366096.0,328511.7,365593.8017
20,33973,366096.0,365146.0,365631.094
20,33974,366096.0,356015.0,365621.963
20,33975,366096.0,327851.6,365593.7996
20,33976,366096.0,328041.4,365593.98939999996
20,33977,366096.0,353158.0,365619.106
20,33978,366096.0,329339.8,365595.2878
20,33979,366096.0,356787.0,365622.735
20,33980,366096.0,354221.0,365620.169
20,33981,366096.0,327783.4,365593.7314
20,33982,366096.0,361818.0,365627.766
20,33983,366096.0,327207.7,365593.1557
20,33984,366096.0,363844.0,365629.792
20,33985,366096.0,328219.6,365594.16760000004
20,33986,366096.0,365146.0,365631.586
20,33987,366096.0,358224.0,365624.664
20,33988,366096.0,354671.0,365621.111
20,33989,366096.0,329392.7,365595.83269999997
20,33990,366096.0,328701.3,365595.1413
20,33991,366096.0,347542.0,365613.982
20,33992,366096.0,329350.1,365595.79010000004
20,33993,366096.0,361163.0,365627.603
20,33994,366096.0,365147.0,365631.977
20,33995,366096.0,329044.3,365595.8743
20,33996,366096.0,328946.3,365595.7763
20,33997,366096.0,326976.6,365593.8066
20,33998,366096.0,359505.0,365626.335
20,33999,366096.0,328278.6,365595.10860000004
20,34000,366096.0,328190.0,365595.02
20,34001,366096.0,329395.6,365596.2256
20,34002,366096.0,327996.8,365594.82680000004
20,34003,366096.0,328512.0,365595.342
20,34004,366096.0,328560.8,365595.3908
20,34005,366096.0,328837.8,365595.6678
20,34006,366096.0,328137.0,365594.967
20,34007,366096.0,363819.0,365630.649
20,34008,366096.0,326753.1,365593.58310000005
20,34009,366096.0,329410.2,365596.2402
20,34010,366096.0,329448.2,365596.2782
20,34011,366096.0,362360.0,365629.19
20,34012,366096.0,328044.6,365594.87460000004
20,34013,366096.0,359859.0,365626.689
20,34014,366096.0,362947.0,365629.777
20,34015,366096.0,329037.8,365595.8678
20,34016,366096.0,329121.4,365595.95139999996
20,34017,366096.0,328314.6,365595.1446
20,34018,366096.0,328816.0,365595.646
20,34019,366096.0,329373.3,365596.2033
20,34020,366096.0,328395.5,365595.2255
20,34021,366096.0,327340.2,365594.1702
20,34022,366096.0,364756.0,365631.586
20,34023,366096.0,328486.8,365595.31680000003
20,34024,366096.0,357497.0,365624.327
20,34025,366096.0,329048.3,365595.87830000004
20,34026,366096.0,327181.7,365594.0117
20,34027,366096.0,349565.0,365616.395
20,34028,366096.0,326855.6,365593.6856
20,34029,366096.0,328195.6,365595.02560000005
20,34030,366096.0,327826.2,365594.65619999997
20,34031,366096.0,328980.0,365595.81
20,34032,366096.0,357133.0,365623.963
20,34033,366096.0,365147.0,365632.141
20,34034,366096.0,327085.7,365594.0797
20,34035,366096.0,357502.0,365624.496
20,34036,366096.0,360520.0,365627.514
20,34037,366096.0,328349.6,365595.3436
20,34038,366096.0,328581.4,365595.5754
20,34039,366096.0,327929.1,365594.9231
20,34040,366096.0,328505.8,365595.4998
20,34041,366096.0,329367.0,365596.361
20,34042,366096.0,328782.0,365595.776
20,34043,366096.0,365130.0,365632.124
20,34044,366096.0,365043.0,365632.037
20,34045,366096.0,328030.5,365595.0245
20,34046,366096.0,327732.6,365594.72660000005
20,34047,366096.0,356243.0,365623.237
20,34048,366096.0,360642.0,365627.636
20,34049,366096.0,329312.9,365596.30689999997
20,34050,366096.0,362969.0,365629.963
20,34051,366096.0,348371.0,365615.365
20,34052,366096.0,327686.8,365594.68080000003
20,34053,366096.0,360588.0,365627.582
20,34054,366096.0,328822.8,365595.81680000003
20,34055,366096.0,327513.5,365594.5075
20,34056,366096.0,346929.0,365613.923
20,34057,366096.0,353206.0,365620.2
20,34058,366096.0,329476.5,365596.4705
20,34059,366096.0,326893.6,365593.8876
20,34060,366096.0,347024.0,365614.018
20,34061,366096.0,328059.6,365595.05360000004
20,34062,366096.0,328660.5,365595.6545
20,34063,366096.0,329159.3,365596.1533
20,34064,366096.0,328804.2,365595.79819999996
20,34065,366096.0,329466.6,365596.46060000005
20,34066,366096.0,329438.6,365596.4326
20,34067,366096.0,359552.0,365626.546
20,34068,366096.0,329139.1,365596.13310000004
20,34069,366096.0,364757.0,365631.751
20,34070,366096.0,363990.0,365630.984
20,34071,366096.0,327341.3,365594.33530000004
20,34072,366096.0,328548.0,365595.542
20,34073,366096.0,327683.1,365594.67710000003
20,34074,366096.0,327548.7,365594.5427
20,34075,366096.0,328166.3,365595.1603
20,34076,366096.0,363862.0,365630.856
20,34077,366096.0,328353.0,365595.347
20,34078,366096.0,327525.0,365594.519
20,34079,366096.0,355385.0,365622.379
20,34080,366096.0,350743.0,365617.737
20,34081,366096.0,329060.8,365596.0548
20,34082,366096.0,328390.8,365595.3848
20,34083,366096.0,329138.6,365596.1326
20,34084,366096.0,327261.7,365594.2557
20,34085,366096.0,363890.0,365630.884
20,34086,366096.0,327921.7,365594.9157
20,34087,366096.0,356352.0,365623.346
20,34088,366096.0,328363.6,365595.35760000005
20,34089,366096.0,328494.6,365595.48860000004
20,34090,366096.0,326313.3,365593.3073
20,34091,366096.0,329402.8,365596.3968
20,34092,366096.0,327539.7,365594.53369999997
20,34093,366096.0,348296.0,365615.29
20,34094,366096.0,329306.8,365596.3008
20,34095,366096.0,328464.6,365595.4586
20,34096,366096.0,361622.0,365628.616
20,34097,366096.0,365148.0,365633.025
20,34098,366096.0,359367.0,365627.244
20,34099,366096.0,328526.8,365596.40380000003
20,34100,366096.0,357838.0,365625.715
20,34101,366096.0,326971.7,365594.8487
20,34102,366096.0,327011.5,365594.8885
20,34103,366096.0,359336.0,365627.213
20,34104,366096.0,329260.5,365597.1375
20,34105,366096.0,329363.9,365597.2409
20,34106,366096.0,356114.0,365623.991
20,34107,366096.0,328486.2,365596.36319999996
20,34108,366096.0,360824.0,365628.701
20,34109,366096.0,362412.0,365630.289
20,34110,366096.0,328377.7,365596.2547
20,34111,366096.0,362920.0,365630.797
20,34112,366096.0,364725.0,365632.602
20,34113,366096.0,361590.0,365629.467
20,34114,366096.0,362548.0,365630.425
20,34115,366096.0,329128.1,365597.0051
20,34116,366096.0,363352.0,365631.229
20,34117,366096.0,350760.0,365618.637
20,34118,366096.0,363156.0,365631.033
20,34119,366096.0,327597.7,365595.47469999996
20,34120,366096.0,328260.4,365596.13739999995
20,34121,366096.0,328472.2,365596.3492
20,34122,366096.0,328674.5,365596.5515
20,34123,366096.0,327367.5,365595.2445
20,34124,366096.0,327959.1,365595.8361
20,34125,366096.0,365148.0,365633.749
20,34126,366096.0,328615.6,365597.21660000004
20,34127,366096.0,364929.0,365633.53
20,34128,366096.0,328820.1,365597.42110000004
20,34129,366096.0,329475.0,365598.076
20,34130,366096.0,327988.4,365596.5894
20,34131,366096.0,361696.0,365630.297
20,34132,366096.0,359003.0,365627.604
20,34133,366096.0,329399.1,365598.0001
20,34134,366096.0,360334.0,365628.935
20,34135,366096.0,362589.0,365631.19
20,34136,366096.0,363080.0,365631.681
20,34137,366096.0,365150.0,365634.435
20,34138,366096.0,328330.9,365597.6159
20,34139,366096.0,328109.9,365597.39489999996
20,34140,366096.0,328083.6,365597.36860000005
20,34141,366096.0,329388.3,365598.6733
20,34142,366096.0,363282.0,365632.567
20,34143,366096.0,328527.0,365597.812
20,34144,366096.0,327096.9,365596.3819
20,34145,366096.0,328782.2,365598.0672
20,34146,366096.0,327985.4,365597.2704
20,34147,366096.0,327827.6,365597.11260000005
20,34148,366096.0,327686.0,365596.971
20,34149,366096.0,329153.9,365598.43889999995
20,34150,366096.0,329114.3,365598.3993
20,34151,366096.0,350508.0,365619.793
20,34152,366096.0,328720.7,365598.0057
20,34153,366096.0,327890.1,365597.17510000005
20,34154,366096.0,328557.5,365597.8425
20,34155,366096.0,328585.1,365597.8701
20,34156,366096.0,364041.0,365633.326
20,34157,366096.0,347451.0,365616.736
20,34158,366096.0,327684.9,365596.96989999997
20,34159,366096.0,362244.0,365631.529
20,34160,366096.0,364825.0,365634.11
20,34161,366096.0,329217.4,365598.5024
20,34162,366096.0,361489.0,365630.774
20,34163,366096.0,350996.0,365620.281
20,34164,366096.0,355081.0,365624.366
20,34165,366096.0,361622.0,365630.907
20,34166,366096.0,352187.0,365621.472
20,34167,366096.0,329070.0,365598.355
20,34168,366096.0,354093.0,365623.378
20,34169,366096.0,365152.0,365635.292
20,34170,366096.0,353794.0,365623.934
20,34171,366096.0,327556.9,365597.6969
20,34172,366096.0,327601.9,365597.74189999996
20,34173,366096.0,328122.0,365598.262
20,34174,366096.0,329324.7,365599.4647
20,34175,366096.0,328205.1,365598.34510000004
20,34176,366096.0,355825.0,365625.965
20,34177,366096.0,327926.8,365598.06680000003
20,34178,366096.0,328925.3,365599.0653
20,34179,366096.0,352321.0,365622.461
20,34180,366096.0,329153.5,365599.2935
20,34181,366096.0,328683.8,365598.8238
20,34182,366096.0,329478.9,365599.6189
20,34183,366096.0,327651.7,365597.7917
20,34184,366096.0,329374.7,365599.5147
20,34185,366096.0,329253.8,365599.3938
20,34186,366096.0,346994.0,365617.134
20,34187,366096.0,359977.0,365630.117
20,34188,366096.0,328381.2,365598.52119999996
20,34189,366096.0,355735.0,365625.875
20,34190,366096.0,362527.0,365632.667
20,34191,366096.0,327904.3,365598.0443
20,34192,366096.0,328441.9,365598.5819
20,34193,366096.0,365152.0,365635.639
20,34194,366096.0,328388.9,365598.8759
20,34195,366096.0,328979.2,365599.46619999997
20,34196,366096.0,326606.2,365597.0932
20,34197,366096.0,328863.6,365599.3506
20,34198,366096.0,356564.0,365627.051
20,34199,366096.0,328874.7,365599.3617
20,34200,366096.0,329302.5,365599.7895
20,34201,366096.0,327721.0,365598.208
20,34202,366096.0,329064.1,365599.55110000004
20,34203,366096.0,328969.8,365599.4568
20,34204,366096.0,365115.0,365635.602
