exec,step,bestf,worstf,avgf
21,5031,366094.0,357736.0,362932.334
21,5032,366094.0,325767.3,362900.3653
21,5033,366094.0,329261.0,362903.859
21,5034,366094.0,328804.1,362903.4021
21,5035,366094.0,359486.0,362939.446
21,5036,366094.0,328255.6,362908.2156
21,5037,366094.0,329096.1,362909.05610000005
21,5038,366094.0,328651.9,362908.61189999996
21,5039,366094.0,328760.7,362908.7207
21,5040,366094.0,327050.4,362907.01039999997
21,5041,366094.0,359493.0,362945.503
21,5042,366094.0,327882.8,362913.89280000003
21,5043,366094.0,329039.7,362915.0497
21,5044,366094.0,348491.0,362934.501
21,5045,366094.0,359493.0,362948.757
21,5046,366094.0,329167.4,362918.4314
21,5047,366094.0,328447.9,362917.7119
21,5048,366094.0,359496.0,362953.533
21,5049,366094.0,359497.0,362959.507
21,5050,366094.0,340186.0,362940.196
21,5051,366094.0,329300.4,362929.31039999996
21,5052,366094.0,359497.0,362965.248
21,5053,366094.0,357335.0,362963.086
21,5054,366094.0,359147.0,362964.898
21,5055,366094.0,328635.7,362934.3867
21,5056,366094.0,359203.0,362964.954
21,5057,366094.0,352740.0,362958.491
21,5058,366094.0,359519.0,362966.114
21,5059,366094.0,328818.8,362935.41380000004
21,5060,366094.0,327586.7,362934.1817
21,5061,366094.0,328728.1,362935.32310000004
21,5062,366094.0,329213.9,362935.8089
21,5063,366094.0,353109.0,362959.704
21,5064,366094.0,327190.6,362933.7856
21,5065,366094.0,345770.0,362952.365
21,5066,366094.0,351357.0,362957.952
21,5067,366094.0,327902.8,362934.4978
21,5068,366094.0,327120.6,362933.7156
21,5069,366094.0,358290.0,362964.885
21,5070,366094.0,328501.6,362935.09660000005
21,5071,366094.0,359526.0,362967.578
21,5072,366094.0,359536.0,362971.86
21,5073,366094.0,355135.0,362967.459
21,5074,366094.0,329338.2,362941.66219999996
21,5075,366094.0,329082.7,362941.4067
21,5076,366094.0,348680.0,362961.004
21,5077,366094.0,329471.0,362941.795
21,5078,366094.0,328242.1,362940.5661
21,5079,366094.0,359545.0,362972.648
21,5080,366094.0,329383.2,362942.4862
21,5081,366094.0,359547.0,362975.193
21,5082,366094.0,359568.0,362978.964
21,5083,366094.0,357538.0,362976.934
21,5084,366094.0,327707.5,362947.1035
21,5085,366094.0,328997.6,362948.3936
21,5086,366094.0,328909.4,362948.30539999995
21,5087,366094.0,327453.6,362946.8496
21,5088,366094.0,357310.0,362976.706
21,5089,366094.0,359603.0,362983.794
21,5090,366094.0,328660.7,362952.8517
21,5091,366094.0,328357.6,362952.54860000004
21,5092,366094.0,359613.0,362984.697
21,5093,366094.0,328143.9,362953.2279
21,5094,366094.0,328908.4,362953.9924
21,5095,366094.0,353077.0,362978.161
21,5096,366094.0,352192.0,362977.276
21,5097,366094.0,327958.4,362953.0424
21,5098,366094.0,359617.0,362987.021
21,5099,366094.0,358090.0,362985.494
21,5100,366094.0,328287.3,362955.6913
21,5101,366094.0,328291.2,362955.6952
21,5102,366094.0,327434.1,362954.83810000005
21,5103,366094.0,328990.2,362956.3942
21,5104,366094.0,328011.3,362955.4153
21,5105,366094.0,328538.8,362955.9428
21,5106,366094.0,327638.1,362955.0421
21,5107,366094.0,328683.8,362956.08780000004
21,5108,366094.0,357839.0,362985.243
21,5109,366094.0,327969.9,362955.37389999995
21,5110,366094.0,359623.0,362991.777
21,5111,366094.0,351895.0,362984.049
21,5112,366094.0,354290.0,362986.444
21,5113,366094.0,328386.4,362960.5404
21,5114,366094.0,356593.0,362988.747
21,5115,366094.0,328772.4,362960.9264
21,5116,366094.0,328891.9,362961.04589999997
21,5117,366094.0,328269.0,362960.423
21,5118,366094.0,329412.0,362961.566
21,5119,366094.0,328275.4,362960.42939999996
21,5120,366094.0,328650.5,362960.8045
21,5121,366094.0,327985.6,362960.1396
21,5122,366094.0,359631.0,362997.079
21,5123,366094.0,327794.5,362965.2425
21,5124,366094.0,328955.0,362966.403
21,5125,366094.0,359634.0,363001.067
21,5126,366094.0,328756.0,362970.189
21,5127,366094.0,329468.3,362970.9013
21,5128,366094.0,328556.3,362969.9893
21,5129,366094.0,328448.5,362969.8815
21,5130,366094.0,359651.0,363003.066
21,5131,366094.0,329258.2,362972.67319999996
21,5132,366094.0,329238.0,362972.653
21,5133,366094.0,359657.0,363009.372
21,5134,366094.0,328019.9,362977.7349
21,5135,366094.0,329042.8,362978.7578
21,5136,366094.0,352514.0,363002.229
21,5137,366094.0,357596.0,363007.311
21,5138,366094.0,326826.8,362976.5418
21,5139,366094.0,359665.0,363014.213
21,5140,366094.0,326772.5,362981.3205
21,5141,366094.0,359668.0,363015.365
21,5142,366094.0,359678.0,363018.841
21,5143,366094.0,328249.7,362987.4127
21,5144,366094.0,359687.0,363023.637
21,5145,366094.0,328355.1,362992.3051
21,5146,366094.0,327837.7,362991.7877
21,5147,366094.0,329447.3,362993.3973
21,5148,366094.0,327407.6,362991.35760000005
21,5149,366094.0,327671.9,362991.62189999997
21,5150,366094.0,359694.0,363026.971
21,5151,366094.0,355230.0,363022.507
21,5152,366094.0,329220.4,362996.4974
21,5153,366094.0,327570.2,362994.84719999996
21,5154,366094.0,328328.3,362995.6053
21,5155,366094.0,328978.0,362996.255
21,5156,366094.0,359403.0,363026.68
21,5157,366094.0,359695.0,363027.122
21,5158,366094.0,327485.2,362994.91219999996
21,5159,366094.0,351246.0,363018.673
21,5160,366094.0,328033.8,362995.4608
21,5161,366094.0,359696.0,363029.364
21,5162,366094.0,359701.0,363032.542
21,5163,366094.0,357295.0,363030.136
21,5164,366094.0,328263.0,363001.104
21,5165,366094.0,327669.8,363000.5108
21,5166,366094.0,328183.1,363001.02410000004
21,5167,366094.0,348688.0,363021.529
21,5168,366094.0,328941.8,363001.7828
21,5169,366094.0,348120.0,363020.961
21,5170,366094.0,356292.0,363029.133
21,5171,366094.0,355557.0,363028.398
21,5172,366094.0,329145.3,363001.9863
21,5173,366094.0,327177.0,363000.018
21,5174,366094.0,327190.8,363000.0318
21,5175,366094.0,359711.0,363035.528
21,5176,366094.0,330752.0,363006.569
21,5177,366094.0,357014.0,363032.831
21,5178,366094.0,327745.5,363003.5625
21,5179,366094.0,359716.0,363038.063
21,5180,366094.0,327065.7,363005.4127
21,5181,366094.0,353866.0,363032.213
21,5182,366094.0,328538.9,363006.8859
21,5183,366094.0,359718.0,363038.598
21,5184,366094.0,328040.9,363006.92089999997
21,5185,366094.0,359719.0,363042.488
21,5186,366094.0,359720.0,363045.393
21,5187,366094.0,359726.0,363045.853
21,5188,366094.0,328650.2,363014.7772
21,5189,366094.0,329358.0,363015.485
21,5190,366094.0,327985.0,363014.112
21,5191,366094.0,359727.0,363047.801
21,5192,366094.0,327325.1,363015.39910000004
21,5193,366094.0,328284.0,363016.358
21,5194,366094.0,327817.9,363015.8919
21,5195,366094.0,328968.8,363017.0428
21,5196,366094.0,329098.9,363017.1729
21,5197,366094.0,329143.6,363017.21760000003
21,5198,366094.0,358426.0,363046.5
21,5199,366094.0,326913.1,363014.9871
21,5200,366094.0,342906.0,363030.98
21,5201,366094.0,359730.0,363051.944
21,5202,366094.0,350928.0,363043.142
21,5203,366094.0,329272.4,363021.4864
21,5204,366094.0,359742.0,363055.569
21,5205,366094.0,329023.9,363024.85089999996
21,5206,366094.0,355649.0,363051.476
21,5207,366094.0,328984.8,363024.8118
21,5208,366094.0,328936.6,363024.7636
21,5209,366094.0,359748.0,363061.052
21,5210,366094.0,359750.0,363064.308
21,5211,366094.0,328549.5,363033.1075
21,5212,366094.0,358087.0,363062.645
21,5213,366094.0,328739.0,363033.297
21,5214,366094.0,349826.0,363054.384
21,5215,366094.0,356376.0,363060.934
21,5216,366094.0,357421.0,363061.979
21,5217,366094.0,359764.0,363068.846
21,5218,366094.0,326133.4,363035.2154
21,5219,366094.0,326857.4,363035.9394
21,5220,366094.0,329332.6,363038.4146
21,5221,366094.0,351679.0,363060.761
21,5222,366094.0,328441.5,363037.5235
21,5223,366094.0,328364.8,363037.44680000003
21,5224,366094.0,346091.0,363055.173
21,5225,366094.0,328748.5,363037.8305
21,5226,366094.0,359771.0,363069.598
21,5227,366094.0,344680.0,363054.507
21,5228,366094.0,353521.0,363063.348
21,5229,366094.0,327710.1,363037.5371
21,5230,366094.0,359775.0,363071.759
21,5231,366094.0,328346.5,363040.3305
21,5232,366094.0,353101.0,363065.085
21,5233,366094.0,327373.6,363039.35760000005
21,5234,366094.0,328379.6,363040.36360000004
21,5235,366094.0,328553.3,363040.5373
21,5236,366094.0,359779.0,363075.943
21,5237,366094.0,327915.4,363044.0794
21,5238,366094.0,359787.0,363082.037
21,5239,366094.0,328584.0,363050.834
21,5240,366094.0,343279.0,363065.529
21,5241,366094.0,357947.0,363080.197
21,5242,366094.0,359787.0,363085.423
21,5243,366094.0,359799.0,363086.415
21,5244,366094.0,359801.0,363088.938
21,5245,366094.0,353855.0,363082.992
21,5246,366094.0,328642.1,363057.77910000004
21,5247,366094.0,328949.2,363058.08619999996
21,5248,366094.0,327743.1,363056.8801
21,5249,366094.0,327708.9,363056.84589999996
21,5250,366094.0,359804.0,363093.994
21,5251,366094.0,359829.0,363097.454
21,5252,366094.0,355119.0,363092.744
21,5253,366094.0,328742.6,363066.3676
21,5254,366094.0,328510.9,363066.1359
21,5255,366094.0,354307.0,363091.932
21,5256,366094.0,359832.0,363099.193
21,5257,366094.0,359786.0,363099.147
21,5258,366094.0,327577.6,363066.93860000005
21,5259,366094.0,359837.0,363101.843
21,5260,366094.0,328896.3,363070.9023
21,5261,366094.0,327946.5,363069.9525
21,5262,366094.0,358385.0,363100.391
21,5263,366094.0,328532.4,363070.53839999996
21,5264,366094.0,329342.9,363071.3489
21,5265,366094.0,328880.5,363070.8865
21,5266,366094.0,328442.5,363070.4485
21,5267,366094.0,353876.0,363095.882
21,5268,366094.0,328059.8,363070.06580000004
21,5269,366094.0,359845.0,363107.723
21,5270,366094.0,359846.0,363111.961
21,5271,366094.0,328921.6,363081.03660000005
21,5272,366094.0,328838.5,363080.9535
21,5273,366094.0,354755.0,363106.87
21,5274,366094.0,358937.0,363111.052
21,5275,366094.0,328524.7,363080.6397
21,5276,366094.0,327215.7,363079.3307
21,5277,366094.0,348745.0,363100.86
21,5278,366094.0,340189.0,363092.304
21,5279,366094.0,329104.5,363081.2195
21,5280,366094.0,327385.4,363079.50039999996
21,5281,366094.0,328077.3,363080.1923
21,5282,366094.0,351468.0,363103.583
21,5283,366094.0,353660.0,363105.775
21,5284,366094.0,359883.0,363117.923
21,5285,366094.0,327840.8,363085.8808
21,5286,366094.0,329027.7,363087.0677
21,5287,366094.0,329290.3,363087.33030000003
21,5288,366094.0,328068.4,363086.10839999997
21,5289,366094.0,327791.1,363085.8311
21,5290,366094.0,356698.0,363114.738
21,5291,366094.0,325603.9,363083.64389999997
21,5292,366094.0,327684.0,363085.724
21,5293,366094.0,359553.0,363117.593
21,5294,366094.0,357574.0,363115.614
21,5295,366094.0,329020.7,363087.0607
21,5296,366094.0,327620.6,363085.6606
21,5297,366094.0,359892.0,363123.809
21,5298,366094.0,329463.0,363093.38
21,5299,366094.0,327244.4,363091.1614
21,5300,366094.0,326704.3,363090.6213
21,5301,366094.0,359894.0,363129.728
21,5302,366094.0,328773.0,363098.607
21,5303,366094.0,328796.6,363098.63060000003
21,5304,366094.0,327157.7,363096.9917
21,5305,366094.0,328743.8,363098.5778
21,5306,366094.0,327953.4,363097.7874
21,5307,366094.0,359900.0,363131.506
21,5308,366094.0,328651.6,363100.2576
21,5309,366094.0,359914.0,363137.001
21,5310,366094.0,329142.4,363106.22939999995
21,5311,366094.0,326982.2,363104.06919999997
21,5312,366094.0,328191.9,363105.2789
21,5313,366094.0,348705.0,363125.792
21,5314,366094.0,359923.0,363141.771
21,5315,366094.0,328965.4,363110.8134
21,5316,366094.0,345086.0,363126.934
21,5317,366094.0,328733.2,363110.5812
21,5318,366094.0,327303.4,363109.1514
21,5319,366094.0,359925.0,363147.861
21,5320,366094.0,328592.7,363116.52869999997
21,5321,366094.0,353743.0,363141.679
21,5322,366094.0,327237.3,363115.1733
21,5323,366094.0,328561.0,363116.497
21,5324,366094.0,327990.4,363115.9264
21,5325,366094.0,326825.9,363114.7619
21,5326,366094.0,328030.4,363115.9664
21,5327,366094.0,328530.9,363116.4669
21,5328,366094.0,326505.4,363114.44139999995
21,5329,366094.0,328443.9,363116.3799
21,5330,366094.0,329136.5,363117.0725
21,5331,366094.0,356153.0,363144.089
21,5332,366094.0,329214.4,363117.1504
21,5333,366094.0,359927.0,363151.894
21,5334,366094.0,328420.9,363120.3879
21,5335,366094.0,357160.0,363149.127
21,5336,366094.0,328309.1,363120.2761
21,5337,366094.0,328891.8,363120.8588
21,5338,366094.0,329375.0,363121.342
21,5339,366094.0,359928.0,363152.246
21,5340,366094.0,327636.1,363119.95410000003
21,5341,366094.0,356975.0,363149.293
21,5342,366094.0,327457.0,363119.775
21,5343,366094.0,356427.0,363148.745
21,5344,366094.0,358923.0,363151.241
21,5345,366094.0,358519.0,363150.837
21,5346,366094.0,359942.0,363154.455
21,5347,366094.0,325809.4,363120.3224
21,5348,366094.0,329435.1,363123.94810000004
21,5349,366094.0,359955.0,363155.678
21,5350,366094.0,327932.4,363123.6554
21,5351,366094.0,359955.0,363158.845
21,5352,366094.0,327318.5,363126.2085
21,5353,366094.0,329289.1,363128.1791
21,5354,366094.0,328778.0,363127.668
21,5355,366094.0,359960.0,363159.602
21,5356,366094.0,327657.2,363127.2992
21,5357,366094.0,329347.1,363128.9891
21,5358,366094.0,328753.9,363128.3959
21,5359,366094.0,329091.9,363128.7339
21,5360,366094.0,357438.0,363157.08
21,5361,366094.0,328214.6,363127.8566
21,5362,366094.0,329377.0,363129.019
21,5363,366094.0,328876.2,363128.5182
21,5364,366094.0,350612.0,363150.254
21,5365,366094.0,328423.9,363128.0659
21,5366,366094.0,329013.5,363128.6555
21,5367,366094.0,359970.0,363160.028
21,5368,366094.0,327824.8,363127.8828
21,5369,366094.0,359981.0,363163.806
21,5370,366094.0,328030.4,363131.8554
21,5371,366094.0,328318.2,363132.1432
21,5372,366094.0,327133.3,363130.9583
21,5373,366094.0,359990.0,363166.398
21,5374,366094.0,359993.0,363171.754
21,5375,366094.0,327774.7,363139.5357
21,5376,366094.0,328741.5,363140.5025
21,5377,366094.0,329186.8,363140.9478
21,5378,366094.0,329473.8,363141.23480000003
21,5379,366094.0,328248.4,363140.0094
21,5380,366094.0,359997.0,363177.819
21,5381,366094.0,360009.0,363183.412
21,5382,366094.0,360016.0,363188.002
21,5383,366094.0,328862.7,363156.8487
21,5384,366094.0,328504.8,363156.4908
21,5385,366094.0,328579.6,363156.56560000003
21,5386,366094.0,356333.0,363184.319
21,5387,366094.0,329383.3,363157.3693
21,5388,366094.0,327674.3,363155.6603
21,5389,366094.0,328846.0,363156.832
21,5390,366094.0,327079.7,363155.0657
21,5391,366094.0,328373.0,363156.359
21,5392,366094.0,360021.0,363190.598
21,5393,366094.0,328119.4,363158.69639999996
21,5394,366094.0,360016.0,363190.593
21,5395,366094.0,328994.3,363159.5713
21,5396,366094.0,329034.3,363159.6113
21,5397,366094.0,329390.1,363159.9671
21,5398,366094.0,327487.7,363158.0647
21,5399,366094.0,360027.0,363193.727
21,5400,366094.0,329037.2,363162.7372
21,5401,366094.0,328890.7,363162.5907
21,5402,366094.0,329346.5,363163.0465
21,5403,366094.0,328971.1,363162.67110000004
21,5404,366094.0,326224.3,363159.9243
21,5405,366094.0,328550.8,363162.25080000004
21,5406,366094.0,360047.0,363196.686
21,5407,366094.0,329052.0,363165.691
21,5408,366094.0,327176.9,363163.8159
21,5409,366094.0,327626.1,363164.2651
21,5410,366094.0,328367.6,363165.0066
21,5411,366094.0,328335.0,363164.974
21,5412,366094.0,328997.9,363165.6369
21,5413,366094.0,328461.7,363165.1007
21,5414,366094.0,328919.8,363165.5588
21,5415,366094.0,329183.5,363165.8225
21,5416,366094.0,327760.3,363164.3993
21,5417,366094.0,329080.2,363165.7192
21,5418,366094.0,347087.0,363183.726
21,5419,366094.0,328977.7,363165.6167
21,5420,366094.0,329346.0,363165.985
21,5421,366094.0,360058.0,363199.884
21,5422,366094.0,329250.5,363169.0765
21,5423,366094.0,353303.0,363193.129
21,5424,366094.0,329230.1,363169.05610000005
21,5425,366094.0,328310.0,363168.136
21,5426,366094.0,357183.0,363197.009
21,5427,366094.0,328531.3,363168.35730000003
21,5428,366094.0,360061.0,363202.878
21,5429,366094.0,329459.9,363172.2769
21,5430,366094.0,326761.5,363169.5785
21,5431,366094.0,328364.5,363171.1815
21,5432,366094.0,348999.0,363191.816
21,5433,366094.0,351381.0,363194.198
21,5434,366094.0,328962.5,363171.7795
21,5435,366094.0,329058.0,363171.875
21,5436,366094.0,326711.2,363169.5282
21,5437,366094.0,360063.0,363203.48
21,5438,366094.0,328361.4,363171.77839999995
21,5439,366094.0,329072.7,363172.4897
21,5440,366094.0,327298.8,363170.7158
21,5441,366094.0,328860.2,363172.2772
21,5442,366094.0,327160.2,363170.5772
21,5443,366094.0,329157.2,363172.5742
21,5444,366094.0,329290.5,363172.7075
21,5445,366094.0,328132.4,363171.54939999996
21,5446,366094.0,328198.8,363171.6158
21,5447,366094.0,328775.5,363172.1925
21,5448,366094.0,328787.4,363172.2044
21,5449,366094.0,360073.0,363207.103
21,5450,366094.0,327395.5,363174.4255
21,5451,366094.0,328946.9,363175.97689999995
21,5452,366094.0,360077.0,363210.782
21,5453,366094.0,329328.7,363180.03369999997
21,5454,366094.0,341387.0,363192.092
21,5455,366094.0,328514.5,363179.2195
21,5456,366094.0,329449.9,363180.15489999996
21,5457,366094.0,360081.0,363215.043
21,5458,366094.0,354094.0,363209.056
21,5459,366094.0,328148.4,363183.1104
21,5460,366094.0,328744.1,363183.7061
21,5461,366094.0,359884.0,363214.846
21,5462,366094.0,328350.8,363183.3128
21,5463,366094.0,329250.0,363184.212
21,5464,366094.0,351302.0,363206.264
21,5465,366094.0,360084.0,363219.914
21,5466,366094.0,328920.7,363188.7507
21,5467,366094.0,360095.0,363225.818
21,5468,366094.0,327079.1,363192.80210000003
21,5469,366094.0,327843.9,363193.5669
21,5470,366094.0,329341.2,363195.06419999996
21,5471,366094.0,355993.0,363221.716
21,5472,366094.0,360098.0,363229.43
21,5473,366094.0,329057.6,363198.3896
21,5474,366094.0,328603.4,363197.93539999996
21,5475,366094.0,327954.3,363197.28630000004
21,5476,366094.0,355997.0,363225.329
21,5477,366094.0,327994.7,363197.3267
21,5478,366094.0,340900.0,363210.232
21,5479,366094.0,359160.0,363228.492
21,5480,366094.0,360106.0,363230.89
21,5481,366094.0,341426.0,363212.21
21,5482,366094.0,358936.0,363229.72
21,5483,366094.0,327592.9,363198.3769
21,5484,366094.0,329325.1,363200.1091
21,5485,366094.0,360131.0,363232.621
21,5486,366094.0,328076.4,363200.56639999995
21,5487,366094.0,326899.6,363199.3896
21,5488,366094.0,328835.6,363201.32560000004
21,5489,366094.0,327923.0,363200.413
21,5490,366094.0,345484.0,363217.974
21,5491,366094.0,328367.4,363200.8574
21,5492,366094.0,328453.7,363200.9437
21,5493,366094.0,329428.1,363201.9181
21,5494,366094.0,327846.3,363200.3363
21,5495,366094.0,328339.4,363200.8294
21,5496,366094.0,360166.0,363235.59
21,5497,366094.0,326739.1,363202.1631
21,5498,366094.0,328759.6,363204.18360000005
21,5499,366094.0,353972.0,363229.396
21,5500,366094.0,344996.0,363220.42
21,5501,366094.0,328061.4,363203.4854
21,5502,366094.0,327751.1,363203.17510000005
21,5503,366094.0,328419.6,363203.8436
21,5504,366094.0,327771.6,363203.19560000004
21,5505,366094.0,327931.9,363203.35589999997
21,5506,366094.0,328306.4,363203.7304
21,5507,366094.0,358428.0,363233.852
21,5508,366094.0,360170.0,363239.433
21,5509,366094.0,360174.0,363239.811
21,5510,366094.0,329068.3,363208.70530000003
21,5511,366094.0,328153.1,363207.79010000004
21,5512,366094.0,328791.2,363208.42819999997
21,5513,366094.0,327985.2,363207.6222
21,5514,366094.0,360175.0,363241.375
21,5515,366094.0,328505.2,363209.70519999997
21,5516,366094.0,328772.9,363209.9729
21,5517,366094.0,358584.0,363239.784
21,5518,366094.0,329127.5,363210.3275
21,5519,366094.0,349411.0,363230.611
21,5520,366094.0,360180.0,363242.722
21,5521,366094.0,328579.9,363211.12189999997
21,5522,366094.0,360182.0,363248.092
21,5523,366094.0,327469.2,363215.37919999997
21,5524,366094.0,329328.4,363217.2384
21,5525,366094.0,328693.4,363216.60339999996
21,5526,366094.0,327905.5,363215.8155
21,5527,366094.0,357796.0,363245.706
21,5528,366094.0,360183.0,363249.124
21,5529,366094.0,360183.0,363250.197
21,5530,366094.0,355399.0,363245.413
21,5531,366094.0,329249.8,363219.2638
21,5532,366094.0,328569.7,363218.58369999996
21,5533,366094.0,345043.0,363235.057
21,5534,366094.0,327657.9,363217.67189999996
21,5535,366094.0,327043.8,363217.0578
21,5536,366094.0,329375.2,363219.3892
21,5537,366094.0,328687.1,363218.7011
21,5538,366094.0,329324.3,363219.3383
21,5539,366094.0,329322.4,363219.3364
21,5540,366094.0,328636.6,363218.65060000005
21,5541,366094.0,359361.0,363249.375
21,5542,366094.0,327366.6,363217.38060000003
21,5543,366094.0,329485.1,363219.4991
21,5544,366094.0,328507.6,363218.52160000004
21,5545,366094.0,328966.1,363218.98010000004
21,5546,366094.0,360184.0,363251.562
21,5547,366094.0,326297.9,363217.6759
21,5548,366094.0,328719.6,363220.09760000004
21,5549,366094.0,329187.9,363220.5659
21,5550,366094.0,328840.4,363220.21839999995
21,5551,366094.0,353982.0,363245.36
21,5552,366094.0,327829.3,363219.2073
21,5553,366094.0,357113.0,363248.491
21,5554,366094.0,326950.2,363218.3282
21,5555,366094.0,329109.7,363220.4877
21,5556,366094.0,357971.0,363249.349
21,5557,366094.0,360189.0,363255.755
21,5558,366094.0,360190.0,363259.976
21,5559,366094.0,328994.4,363228.7804
21,5560,366094.0,328019.9,363227.8059
21,5561,366094.0,328991.7,363228.7777
21,5562,366094.0,360195.0,363260.859
21,5563,366094.0,360204.0,363262.83
21,5564,366094.0,329410.4,363232.0364
21,5565,366094.0,359560.0,363262.186
21,5566,366094.0,328632.9,363231.25889999996
21,5567,366094.0,327015.9,363229.6419
21,5568,366094.0,327452.1,363230.07810000004
21,5569,366094.0,328140.8,363230.7668
21,5570,366094.0,351760.0,363254.386
21,5571,366094.0,327061.1,363229.68710000004
21,5572,366094.0,328722.0,363231.348
21,5573,366094.0,360206.0,363264.743
21,5574,366094.0,354787.0,363259.324
21,5575,366094.0,328420.1,363232.9571
21,5576,366094.0,360208.0,363267.603
21,5577,366094.0,329350.2,363236.7452
21,5578,366094.0,329122.6,363236.5176
21,5579,366094.0,329079.2,363236.4742
21,5580,366094.0,356861.0,363264.256
21,5581,366094.0,328689.2,363236.0842
21,5582,366094.0,356320.0,363263.715
21,5583,366094.0,360208.0,363269.48
21,5584,366094.0,328863.5,363238.1355
21,5585,366094.0,327138.3,363236.4103
21,5586,366094.0,328221.4,363237.4934
21,5587,366094.0,344317.0,363253.589
21,5588,366094.0,360214.0,363271.658
21,5589,366094.0,360223.0,363274.055
21,5590,366094.0,327519.1,363241.3511
21,5591,366094.0,328401.0,363242.233
21,5592,366094.0,325752.4,363239.5844
21,5593,366094.0,355308.0,363269.14
21,5594,366094.0,329350.1,363243.18210000003
21,5595,366094.0,328566.0,363242.398
21,5596,366094.0,326710.8,363240.5428
21,5597,366094.0,327909.0,363241.741
21,5598,366094.0,357272.0,363271.104
21,5599,366094.0,327264.9,363241.0969
21,5600,366094.0,360226.0,363274.563
21,5601,366094.0,327021.1,363241.3581
21,5602,366094.0,360251.0,363280.025
21,5603,366094.0,329463.5,363249.2375
21,5604,366094.0,325819.2,363245.5932
21,5605,366094.0,360261.0,363285.759
21,5606,366094.0,328617.6,363254.1156
21,5607,366094.0,327483.4,363252.9814
21,5608,366094.0,327678.0,363253.176
21,5609,366094.0,327969.2,363253.4672
21,5610,366094.0,327968.1,363253.4661
21,5611,366094.0,356001.0,363281.499
21,5612,366094.0,327397.6,363252.89560000005
21,5613,366094.0,360263.0,363291.408
21,5614,366094.0,327259.3,363258.4043
21,5615,366094.0,328210.5,363259.3555
21,5616,366094.0,352926.0,363284.071
21,5617,366094.0,328433.1,363259.57810000004
21,5618,366094.0,350846.0,363281.991
21,5619,366094.0,329281.3,363260.4263
21,5620,366094.0,328572.2,363259.7172
21,5621,366094.0,327966.8,363259.1118
21,5622,366094.0,360274.0,363293.411
21,5623,366094.0,328918.9,363262.0559
21,5624,366094.0,329170.7,363262.3077
21,5625,366094.0,328652.1,363261.78910000005
21,5626,366094.0,328481.1,363261.6181
21,5627,366094.0,328989.4,363262.12639999995
21,5628,366094.0,327220.8,363260.3578
21,5629,366094.0,327773.1,363260.91010000004
21,5630,366094.0,329222.2,363262.3592
21,5631,366094.0,326675.5,363259.8125
21,5632,366094.0,329073.8,363262.2108
21,5633,366094.0,328883.6,363262.02060000005
21,5634,366094.0,328398.7,363261.5357
21,5635,366094.0,360274.0,363298.76
21,5636,366094.0,344838.0,363283.324
21,5637,366094.0,360277.0,363301.391
21,5638,366094.0,328727.2,363269.84119999997
21,5639,366094.0,354823.0,363295.937
21,5640,366094.0,360279.0,363306.45
21,5641,366094.0,327980.2,363274.15119999996
21,5642,366094.0,360287.0,363309.038
21,5643,366094.0,328059.8,363276.81080000004
21,5644,366094.0,328518.4,363277.2694
21,5645,366094.0,329438.6,363278.18960000004
21,5646,366094.0,326952.6,363275.7036
21,5647,366094.0,355385.0,363304.136
21,5648,366094.0,329171.1,363277.9221
21,5649,366094.0,327256.1,363276.00710000005
21,5650,366094.0,327769.5,363276.5205
21,5651,366094.0,329149.8,363277.9008
21,5652,366094.0,328860.6,363277.6116
21,5653,366094.0,360290.0,363313.812
21,5654,366094.0,328539.8,363282.0618
21,5655,366094.0,328048.6,363281.57060000004
21,5656,366094.0,360299.0,363317.404
21,5657,366094.0,351514.0,363308.619
21,5658,366094.0,355214.0,363312.319
21,5659,366094.0,329362.2,363286.4672
21,5660,366094.0,328558.0,363285.663
21,5661,366094.0,328064.5,363285.1695
21,5662,366094.0,328528.9,363285.63389999996
21,5663,366094.0,352864.0,363309.969
21,5664,366094.0,328327.2,363285.4322
21,5665,366094.0,328469.7,363285.5747
21,5666,366094.0,329453.8,363286.5588
21,5667,366094.0,359698.0,363316.803
21,5668,366094.0,360301.0,363322.129
21,5669,366094.0,325844.3,363287.67230000003
21,5670,366094.0,328908.1,363290.73610000004
21,5671,366094.0,327650.9,363289.4789
21,5672,366094.0,344563.0,363306.391
21,5673,366094.0,329053.9,363290.8819
21,5674,366094.0,329022.6,363290.8506
21,5675,366094.0,360305.0,363324.962
21,5676,366094.0,360309.0,363327.016
21,5677,366094.0,329194.5,363295.9015
21,5678,366094.0,327060.8,363293.76780000003
21,5679,366094.0,360324.0,363329.364
21,5680,366094.0,326671.4,363295.7114
21,5681,366094.0,328694.2,363297.7342
21,5682,366094.0,328271.9,363297.3119
21,5683,366094.0,328910.3,363297.9503
21,5684,366094.0,328064.5,363297.1045
21,5685,366094.0,344924.0,363313.964
21,5686,366094.0,327898.7,363296.9387
21,5687,366094.0,328314.2,363297.3542
21,5688,366094.0,328621.0,363297.661
21,5689,366094.0,328905.7,363297.9457
21,5690,366094.0,328712.4,363297.7524
21,5691,366094.0,328006.7,363297.0467
21,5692,366094.0,328050.9,363297.09089999995
21,5693,366094.0,329357.1,363298.3971
21,5694,366094.0,352999.0,363322.039
21,5695,366094.0,350704.0,363319.744
21,5696,366094.0,328518.0,363297.558
21,5697,366094.0,328222.0,363297.262
21,5698,366094.0,327564.6,363296.6046
21,5699,366094.0,328099.7,363297.1397
