exec,step,bestf,worstf,avgf
3,42085,366094.0,328855.8,365655.12580000004
3,42086,366094.0,327383.2,365653.6532
3,42087,366094.0,328978.4,365655.2484
3,42088,366094.0,329200.1,365655.47010000004
3,42089,366094.0,358524.0,365684.794
3,42090,366094.0,327570.3,365653.84030000004
3,42091,366094.0,328858.7,365655.1287
3,42092,366094.0,327278.9,365653.5489
3,42093,366094.0,365267.0,365692.114
3,42094,366094.0,327732.0,365654.579
3,42095,366094.0,365040.0,365691.887
3,42096,366094.0,359066.0,365685.913
3,42097,366094.0,364682.0,365691.529
3,42098,366094.0,364801.0,365691.648
3,42099,366094.0,363984.0,365690.831
3,42100,366094.0,329237.4,365656.0844
3,42101,366094.0,365267.0,365692.217
3,42102,366094.0,328148.1,365655.0981
3,42103,366094.0,363263.0,365690.213
3,42104,366094.0,352955.0,365679.905
3,42105,366094.0,365267.0,365692.453
3,42106,366094.0,329245.9,365656.43189999997
3,42107,366094.0,328199.2,365655.38519999996
3,42108,366094.0,327760.9,365654.9469
3,42109,366094.0,364949.0,365692.135
3,42110,366094.0,355463.0,365682.649
3,42111,366094.0,327595.6,365654.78160000005
3,42112,366094.0,327284.5,365654.4705
3,42113,366094.0,329056.2,365656.2422
3,42114,366094.0,331324.0,365658.51
3,42115,366094.0,327572.8,365654.7588
3,42116,366094.0,363719.0,365690.905
3,42117,366094.0,329156.7,365656.3427
3,42118,366094.0,329124.6,365656.3106
3,42119,366094.0,328823.5,365656.0095
3,42120,366094.0,364135.0,365691.321
3,42121,366094.0,328683.8,365655.8698
3,42122,366094.0,348856.0,365676.042
3,42123,366094.0,327998.8,365655.1848
3,42124,366094.0,327465.8,365654.6518
3,42125,366094.0,328926.1,365656.1121
3,42126,366094.0,328839.9,365656.02589999995
3,42127,366094.0,327518.6,365654.7046
3,42128,366094.0,346073.0,365673.259
3,42129,366094.0,327724.9,365654.91089999996
3,42130,366094.0,326769.2,365653.95519999997
3,42131,366094.0,328756.4,365655.9424
3,42132,366094.0,328579.1,365655.7651
3,42133,366094.0,329106.6,365656.29260000004
3,42134,366094.0,363974.0,365691.16
3,42135,366094.0,360458.0,365687.644
3,42136,366094.0,364331.0,365691.517
3,42137,366094.0,328211.5,365655.3975
3,42138,366094.0,358618.0,365685.804
3,42139,366094.0,364891.0,365692.077
3,42140,366094.0,327197.7,365654.3837
3,42141,366094.0,364775.0,365691.961
3,42142,366094.0,327885.7,365655.0717
3,42143,366094.0,327656.8,365654.8428
3,42144,366094.0,327818.8,365655.0048
3,42145,366094.0,328712.2,365655.8982
3,42146,366094.0,328753.0,365655.939
3,42147,366094.0,357255.0,365684.441
3,42148,366094.0,328292.1,365655.4781
3,42149,366094.0,329361.8,365656.5478
3,42150,366094.0,360614.0,365687.8
3,42151,366094.0,328830.0,365656.016
3,42152,366094.0,328226.7,365655.4127
3,42153,366094.0,365267.0,365693.124
3,42154,366094.0,363138.0,365690.995
3,42155,366094.0,329101.6,365656.9586
3,42156,366094.0,357140.0,365684.997
3,42157,366094.0,328301.4,365656.15839999996
3,42158,366094.0,327776.5,365655.6335
3,42159,366094.0,328195.2,365656.0522
3,42160,366094.0,364980.0,365692.837
3,42161,366094.0,363322.0,365691.179
3,42162,366094.0,328849.5,365656.7065
3,42163,366094.0,328215.9,365656.07289999997
3,42164,366094.0,348179.0,365676.036
3,42165,366094.0,328640.1,365656.49710000004
3,42166,366094.0,363504.0,365691.361
3,42167,366094.0,352649.0,365680.506
3,42168,366094.0,328446.4,365656.3034
3,42169,366094.0,327803.8,365655.6608
3,42170,366094.0,328328.5,365656.1855
3,42171,366094.0,327672.4,365655.5294
3,42172,366094.0,329360.4,365657.21739999996
3,42173,366094.0,362741.0,365690.598
3,42174,366094.0,327306.1,365655.1631
3,42175,366094.0,327556.7,365655.4137
3,42176,366094.0,351951.0,365679.808
3,42177,366094.0,327922.7,365655.7797
3,42178,366094.0,327142.4,365654.9994
3,42179,366094.0,328188.8,365656.0458
3,42180,366094.0,365086.0,365692.943
3,42181,366094.0,328886.7,365656.7437
3,42182,366094.0,328953.1,365656.8101
3,42183,366094.0,358205.0,365686.062
3,42184,366094.0,326780.4,365654.63739999995
3,42185,366094.0,365268.0,365693.349
3,42186,366094.0,328835.3,365656.91630000004
3,42187,366094.0,326308.6,365654.3896
3,42188,366094.0,351914.0,365679.995
3,42189,366094.0,328079.1,365656.16010000004
3,42190,366094.0,327071.4,365655.15239999996
3,42191,366094.0,327866.7,365655.94769999996
3,42192,366094.0,365055.0,365693.136
3,42193,366094.0,328866.9,365656.94789999997
3,42194,366094.0,365270.0,365693.399
3,42195,366094.0,328541.1,365656.67010000005
3,42196,366094.0,356470.0,365684.599
3,42197,366094.0,328943.1,365657.07210000005
3,42198,366094.0,329222.3,365657.35130000004
3,42199,366094.0,349865.0,365677.994
3,42200,366094.0,358903.0,365687.032
3,42201,366094.0,329387.0,365657.516
3,42202,366094.0,328422.0,365656.551
3,42203,366094.0,327572.0,365655.701
3,42204,366094.0,365270.0,365693.399
3,42205,366094.0,328802.6,365656.9316
3,42206,366094.0,329419.6,365657.54860000004
3,42207,366094.0,327938.7,365656.0677
3,42208,366094.0,362409.0,365690.538
3,42209,366094.0,327937.0,365656.066
3,42210,366094.0,364078.0,365692.207
3,42211,366094.0,355716.0,365683.845
3,42212,366094.0,327761.9,365655.8909
3,42213,366094.0,364945.0,365693.074
3,42214,366094.0,328628.5,365656.7575
3,42215,366094.0,362244.0,365690.373
3,42216,366094.0,343013.0,365671.142
3,42217,366094.0,328471.5,365656.6005
3,42218,366094.0,327977.7,365656.1067
3,42219,366094.0,328835.1,365656.96410000004
3,42220,366094.0,365146.0,365693.275
3,42221,366094.0,327418.3,365655.54730000003
3,42222,366094.0,365272.0,365694.082
3,42223,366094.0,359612.0,365688.422
3,42224,366094.0,365272.0,365694.18
3,42225,366094.0,328791.6,365657.69960000005
3,42226,366094.0,327453.0,365656.361
3,42227,366094.0,329021.6,365657.92960000003
3,42228,366094.0,329458.7,365658.3667
3,42229,366094.0,351908.0,365680.816
3,42230,366094.0,328347.4,365657.25539999997
3,42231,366094.0,329160.8,365658.0688
3,42232,366094.0,328570.3,365657.4783
3,42233,366094.0,327692.0,365656.6
3,42234,366094.0,326225.8,365655.1338
3,42235,366094.0,328433.5,365657.3415
3,42236,366094.0,360974.0,365689.882
3,42237,366094.0,329372.2,365658.2802
3,42238,366094.0,364765.0,365693.673
3,42239,366094.0,327718.3,365656.6263
3,42240,366094.0,359754.0,365688.662
3,42241,366094.0,329355.0,365658.263
3,42242,366094.0,329150.3,365658.05830000003
3,42243,366094.0,327248.3,365656.15630000003
3,42244,366094.0,354899.0,365683.807
3,42245,366094.0,328961.4,365657.86939999997
3,42246,366094.0,327976.4,365656.8844
3,42247,366094.0,357722.0,365686.63
3,42248,366094.0,328976.5,365657.8845
3,42249,366094.0,328953.8,365657.8618
3,42250,366094.0,326620.5,365655.5285
3,42251,366094.0,328099.5,365657.0075
3,42252,366094.0,328945.8,365657.85380000004
3,42253,366094.0,351482.0,365680.39
3,42254,366094.0,354609.0,365683.517
3,42255,366094.0,328437.9,365657.34589999996
3,42256,366094.0,327441.5,365656.3495
3,42257,366094.0,362809.0,365691.717
3,42258,366094.0,328268.0,365657.176
3,42259,366094.0,328853.5,365657.7615
3,42260,366094.0,328210.6,365657.11860000005
3,42261,366094.0,327746.7,365656.6547
3,42262,366094.0,328332.9,365657.2409
3,42263,366094.0,328892.8,365657.8008
3,42264,366094.0,361518.0,365690.426
3,42265,366094.0,329392.6,365658.3006
3,42266,366094.0,329396.9,365658.3049
3,42267,366094.0,327197.8,365656.1058
3,42268,366094.0,328091.3,365656.9993
3,42269,366094.0,329445.5,365658.3535
3,42270,366094.0,328381.9,365657.2899
3,42271,366094.0,326997.3,365655.9053
3,42272,366094.0,351802.0,365680.71
3,42273,366094.0,329386.7,365658.29469999997
3,42274,366094.0,357984.0,365686.892
3,42275,366094.0,327953.1,365656.86110000004
3,42276,366094.0,328842.3,365657.7503
3,42277,366094.0,362768.0,365691.676
3,42278,366094.0,328071.5,365656.9795
3,42279,366094.0,358134.0,365687.042
3,42280,366094.0,364649.0,365693.557
3,42281,366094.0,328608.6,365657.51660000003
3,42282,366094.0,363347.0,365692.255
3,42283,366094.0,327147.3,365656.0553
3,42284,366094.0,328529.4,365657.4374
3,42285,366094.0,365274.0,365694.46
3,42286,366094.0,363762.0,365692.948
3,42287,366094.0,328979.7,365658.1657
3,42288,366094.0,349949.0,365679.135
3,42289,366094.0,362782.0,365691.968
3,42290,366094.0,326737.0,365655.923
3,42291,366094.0,326791.9,365655.9779
3,42292,366094.0,329196.0,365658.382
3,42293,366094.0,328356.8,365657.5428
3,42294,366094.0,328274.2,365657.4602
3,42295,366094.0,348134.0,365677.32
3,42296,366094.0,328583.9,365657.76989999996
3,42297,366094.0,356644.0,365685.83
3,42298,366094.0,328269.8,365657.4558
3,42299,366094.0,328750.2,365657.9362
3,42300,366094.0,328531.2,365657.7172
3,42301,366094.0,349117.0,365678.303
3,42302,366094.0,361986.0,365691.172
3,42303,366094.0,356342.0,365685.528
3,42304,366094.0,327729.7,365656.9157
3,42305,366094.0,326952.5,365656.1385
3,42306,366094.0,346740.0,365675.926
3,42307,366094.0,328107.8,365657.2938
3,42308,366094.0,327614.5,365656.8005
3,42309,366094.0,327182.5,365656.3685
3,42310,366094.0,353670.0,365682.856
3,42311,366094.0,363012.0,365692.198
3,42312,366094.0,328895.6,365658.08160000003
3,42313,366094.0,328548.9,365657.7349
3,42314,366094.0,327865.4,365657.0514
3,42315,366094.0,350547.0,365679.733
3,42316,366094.0,354473.0,365683.659
3,42317,366094.0,358738.0,365687.924
3,42318,366094.0,328249.8,365657.43580000004
3,42319,366094.0,360431.0,365689.617
3,42320,366094.0,361968.0,365691.154
3,42321,366094.0,356991.0,365686.177
3,42322,366094.0,329476.7,365658.6627
3,42323,366094.0,359569.0,365688.755
3,42324,366094.0,328865.1,365658.05110000004
3,42325,366094.0,327920.1,365657.10610000003
3,42326,366094.0,326967.1,365656.1531
3,42327,366094.0,328306.1,365657.49210000003
3,42328,366094.0,328765.8,365657.95180000004
3,42329,366094.0,351752.0,365680.938
3,42330,366094.0,328951.4,365658.13739999995
3,42331,366094.0,328907.2,365658.0932
3,42332,366094.0,328738.7,365657.9247
3,42333,366094.0,326521.6,365655.7076
3,42334,366094.0,358747.0,365687.933
3,42335,366094.0,328548.5,365657.7345
3,42336,366094.0,327152.9,365656.3389
3,42337,366094.0,364220.0,365693.406
3,42338,366094.0,328279.1,365657.46510000003
3,42339,366094.0,326562.4,365655.7484
3,42340,366094.0,325490.7,365654.6767
3,42341,366094.0,327992.8,365657.1788
3,42342,366094.0,327957.2,365657.1432
3,42343,366094.0,360844.0,365690.03
3,42344,366094.0,327912.7,365657.0987
3,42345,366094.0,327496.3,365656.6823
3,42346,366094.0,328933.0,365658.119
3,42347,366094.0,359675.0,365688.861
3,42348,366094.0,327512.4,365656.6984
3,42349,366094.0,362053.0,365691.239
3,42350,366094.0,329485.2,365658.6712
3,42351,366094.0,353232.0,365682.418
3,42352,366094.0,326950.2,365656.1362
3,42353,366094.0,352471.0,365681.657
3,42354,366094.0,364089.0,365693.275
3,42355,366094.0,329486.9,365658.6729
3,42356,366094.0,328935.5,365658.1215
3,42357,366094.0,361166.0,365690.352
3,42358,366094.0,328692.0,365657.878
3,42359,366094.0,362590.0,365691.776
3,42360,366094.0,328678.7,365657.8647
3,42361,366094.0,328098.0,365657.284
3,42362,366094.0,328113.4,365657.29939999996
3,42363,366094.0,362194.0,365691.38
3,42364,366094.0,329458.8,365658.6448
3,42365,366094.0,357504.0,365686.69
3,42366,366094.0,328692.8,365657.8788
3,42367,366094.0,327473.9,365656.65989999997
3,42368,366094.0,328965.3,365658.1513
3,42369,366094.0,359226.0,365688.412
3,42370,366094.0,326584.1,365655.7701
3,42371,366094.0,365275.0,365695.064
3,42372,366094.0,329125.0,365658.914
3,42373,366094.0,328421.6,365658.21060000005
3,42374,366094.0,327812.4,365657.6014
3,42375,366094.0,328745.4,365658.5344
3,42376,366094.0,329197.3,365658.9863
3,42377,366094.0,357810.0,365687.599
3,42378,366094.0,363378.0,365693.167
3,42379,366094.0,326441.3,365656.2303
3,42380,366094.0,328394.2,365658.18319999997
3,42381,366094.0,329129.2,365658.9182
3,42382,366094.0,328812.0,365658.601
3,42383,366094.0,327838.1,365657.62710000004
3,42384,366094.0,360175.0,365689.964
3,42385,366094.0,328974.3,365658.7633
3,42386,366094.0,355435.0,365685.224
3,42387,366094.0,328664.4,365658.4534
3,42388,366094.0,327713.5,365657.5025
3,42389,366094.0,328989.0,365658.778
3,42390,366094.0,329191.4,365658.9804
3,42391,366094.0,328814.1,365658.6031
3,42392,366094.0,329269.5,365659.0585
3,42393,366094.0,358460.0,365688.249
3,42394,366094.0,329444.4,365659.23339999997
3,42395,366094.0,328852.0,365658.641
3,42396,366094.0,365029.0,365694.818
3,42397,366094.0,328865.1,365658.65410000004
3,42398,366094.0,357534.0,365687.323
3,42399,366094.0,357191.0,365686.98
3,42400,366094.0,326508.8,365656.2978
3,42401,366094.0,327663.0,365657.452
3,42402,366094.0,328501.8,365658.2908
3,42403,366094.0,361850.0,365691.639
3,42404,366094.0,328111.7,365657.9007
3,42405,366094.0,326926.5,365656.7155
3,42406,366094.0,327453.4,365657.2424
3,42407,366094.0,327583.7,365657.3727
3,42408,366094.0,327621.5,365657.4105
3,42409,366094.0,344711.0,365674.5
3,42410,366094.0,329243.0,365659.032
3,42411,366094.0,328971.3,365658.7603
3,42412,366094.0,329410.2,365659.1992
3,42413,366094.0,358401.0,365688.19
3,42414,366094.0,364053.0,365693.842
3,42415,366094.0,327907.6,365657.6966
3,42416,366094.0,362661.0,365692.45
3,42417,366094.0,328988.8,365658.77780000004
3,42418,366094.0,342497.0,365672.286
3,42419,366094.0,327759.5,365657.5485
3,42420,366094.0,328847.5,365658.6365
3,42421,366094.0,360210.0,365689.999
3,42422,366094.0,329342.7,365659.13169999997
3,42423,366094.0,328760.1,365658.5491
3,42424,366094.0,355522.0,365685.311
3,42425,366094.0,363723.0,365693.512
3,42426,366094.0,358740.0,365688.529
3,42427,366094.0,328470.1,365658.2591
3,42428,366094.0,328966.2,365658.7552
3,42429,366094.0,328889.4,365658.6784
3,42430,366094.0,327111.2,365656.9002
3,42431,366094.0,327769.0,365657.558
3,42432,366094.0,326500.5,365656.2895
3,42433,366094.0,328395.3,365658.1843
3,42434,366094.0,327740.0,365657.529
3,42435,366094.0,344762.0,365674.551
3,42436,366094.0,329398.5,365659.1875
3,42437,366094.0,360137.0,365689.926
3,42438,366094.0,328417.8,365658.2068
3,42439,366094.0,328989.9,365658.7789
3,42440,366094.0,328247.7,365658.0367
3,42441,366094.0,329060.7,365658.84969999996
3,42442,366094.0,365275.0,365695.176
3,42443,366094.0,327744.4,365657.6454
3,42444,366094.0,346509.0,365676.41
3,42445,366094.0,326183.3,365656.0843
3,42446,366094.0,328905.2,365658.8062
3,42447,366094.0,328760.8,365658.6618
3,42448,366094.0,362751.0,365692.652
3,42449,366094.0,349131.0,365679.032
3,42450,366094.0,329234.9,365659.1359
3,42451,366094.0,362122.0,365692.023
3,42452,366094.0,328856.6,365658.7576
3,42453,366094.0,362882.0,365692.783
3,42454,366094.0,329060.7,365658.9617
3,42455,366094.0,328827.0,365658.728
3,42456,366094.0,328631.9,365658.5329
3,42457,366094.0,364605.0,365694.506
3,42458,366094.0,362591.0,365692.492
3,42459,366094.0,351709.0,365681.61
3,42460,366094.0,329331.4,365659.2324
3,42461,366094.0,328898.5,365658.7995
3,42462,366094.0,329224.5,365659.1255
3,42463,366094.0,327900.7,365657.8017
3,42464,366094.0,329199.5,365659.1005
3,42465,366094.0,327960.5,365657.8615
3,42466,366094.0,328820.6,365658.72160000005
3,42467,366094.0,328991.6,365658.8926
3,42468,366094.0,329133.1,365659.03410000005
3,42469,366094.0,327214.8,365657.1158
3,42470,366094.0,328807.6,365658.7086
3,42471,366094.0,328383.8,365658.2848
3,42472,366094.0,329029.9,365658.9309
3,42473,366094.0,365107.0,365695.008
3,42474,366094.0,327512.3,365657.4133
3,42475,366094.0,358581.0,365688.482
3,42476,366094.0,356373.0,365686.274
3,42477,366094.0,360450.0,365690.351
3,42478,366094.0,328623.9,365658.52489999996
3,42479,366094.0,365009.0,365694.91
3,42480,366094.0,328314.5,365658.2155
3,42481,366094.0,327573.8,365657.4748
3,42482,366094.0,359194.0,365689.095
3,42483,366094.0,326406.7,365656.3077
3,42484,366094.0,347905.0,365677.806
3,42485,366094.0,328856.8,365658.7578
3,42486,366094.0,348828.0,365678.729
3,42487,366094.0,329020.4,365658.9214
3,42488,366094.0,328146.4,365658.0474
3,42489,366094.0,327584.5,365657.4855
3,42490,366094.0,328006.1,365657.9071
3,42491,366094.0,327216.1,365657.11710000003
3,42492,366094.0,352106.0,365682.007
3,42493,366094.0,350751.0,365680.652
3,42494,366094.0,327937.0,365657.838
3,42495,366094.0,329196.7,365659.0977
3,42496,366094.0,355225.0,365685.126
3,42497,366094.0,327597.5,365657.4985
3,42498,366094.0,340829.0,365670.73
3,42499,366094.0,326982.9,365656.88389999996
3,42500,366094.0,358793.0,365688.694
3,42501,366094.0,328842.2,365658.74319999997
3,42502,366094.0,345473.0,365675.374
3,42503,366094.0,327714.6,365657.6156
3,42504,366094.0,328603.1,365658.5041
3,42505,366094.0,355052.0,365684.953
3,42506,366094.0,329163.5,365659.0645
3,42507,366094.0,327914.7,365657.8157
3,42508,366094.0,329454.3,365659.3553
3,42509,366094.0,329404.7,365659.30569999997
3,42510,366094.0,355405.0,365685.306
3,42511,366094.0,354488.0,365684.389
3,42512,366094.0,327859.0,365657.76
3,42513,366094.0,328726.4,365658.6274
3,42514,366094.0,360200.0,365690.101
3,42515,366094.0,329426.9,365659.3279
3,42516,366094.0,361985.0,365691.886
3,42517,366094.0,328463.6,365658.36460000003
3,42518,366094.0,328068.9,365657.96989999997
3,42519,366094.0,356511.0,365686.412
3,42520,366094.0,352443.0,365682.344
3,42521,366094.0,363398.0,365693.299
3,42522,366094.0,329075.0,365658.976
3,42523,366094.0,329216.3,365659.1173
3,42524,366094.0,342682.0,365672.583
3,42525,366094.0,358157.0,365688.058
3,42526,366094.0,355338.0,365685.239
3,42527,366094.0,327956.5,365657.8575
3,42528,366094.0,363430.0,365693.331
3,42529,366094.0,329473.3,365659.3743
3,42530,366094.0,327946.7,365657.8477
3,42531,366094.0,352517.0,365682.418
3,42532,366094.0,328548.3,365658.44930000004
3,42533,366094.0,364736.0,365694.637
3,42534,366094.0,365276.0,365695.343
3,42535,366094.0,328991.4,365659.0584
3,42536,366094.0,364660.0,365694.727
3,42537,366094.0,365009.0,365695.076
3,42538,366094.0,363004.0,365693.071
3,42539,366094.0,328013.1,365658.0801
3,42540,366094.0,345646.0,365675.713
3,42541,366094.0,329483.1,365659.55010000005
3,42542,366094.0,327532.1,365657.59910000005
3,42543,366094.0,329157.1,365659.22410000005
3,42544,366094.0,328859.7,365658.9267
3,42545,366094.0,327666.0,365657.733
3,42546,366094.0,361857.0,365691.924
3,42547,366094.0,327859.0,365657.926
3,42548,366094.0,327023.6,365657.0906
3,42549,366094.0,361467.0,365691.534
3,42550,366094.0,359968.0,365690.035
3,42551,366094.0,328571.0,365658.638
3,42552,366094.0,354717.0,365684.784
3,42553,366094.0,361560.0,365691.627
3,42554,366094.0,329308.7,365659.3757
3,42555,366094.0,329341.6,365659.4086
3,42556,366094.0,329297.8,365659.36480000004
3,42557,366094.0,355791.0,365685.858
3,42558,366094.0,329013.5,365659.0805
3,42559,366094.0,328703.0,365658.77
3,42560,366094.0,329040.0,365659.107
3,42561,366094.0,363384.0,365693.451
3,42562,366094.0,327972.1,365658.03910000005
3,42563,366094.0,328599.1,365658.66610000003
3,42564,366094.0,329233.6,365659.3006
3,42565,366094.0,329159.9,365659.22689999995
3,42566,366094.0,365276.0,365695.495
3,42567,366094.0,329422.8,365659.6418
3,42568,366094.0,365197.0,365695.416
3,42569,366094.0,358342.0,365688.561
3,42570,366094.0,328235.1,365658.45410000003
3,42571,366094.0,328570.3,365658.7893
3,42572,366094.0,364908.0,365695.127
3,42573,366094.0,329226.2,365659.4452
3,42574,366094.0,328673.0,365658.892
3,42575,366094.0,358651.0,365688.87
3,42576,366094.0,327797.6,365658.01660000003
3,42577,366094.0,329458.9,365659.67789999995
3,42578,366094.0,365276.0,365696.106
3,42579,366094.0,328858.5,365659.6885
3,42580,366094.0,328918.8,365659.7488
3,42581,366094.0,329280.3,365660.1103
3,42582,366094.0,327600.3,365658.4303
3,42583,366094.0,328114.4,365658.9444
3,42584,366094.0,326934.1,365657.76410000003
3,42585,366094.0,329193.6,365660.0236
3,42586,366094.0,326802.2,365657.6322
3,42587,366094.0,329161.6,365659.9916
3,42588,366094.0,355336.0,365686.166
3,42589,366094.0,329111.8,365659.94180000003
3,42590,366094.0,327862.5,365658.6925
3,42591,366094.0,328034.7,365658.8647
3,42592,366094.0,348196.0,365679.026
3,42593,366094.0,329443.0,365660.273
3,42594,366094.0,329168.0,365659.998
3,42595,366094.0,329293.9,365660.12389999995
3,42596,366094.0,329278.1,365660.1081
3,42597,366094.0,329474.2,365660.3042
3,42598,366094.0,328854.9,365659.6849
3,42599,366094.0,329435.2,365660.26519999997
3,42600,366094.0,329201.1,365660.0311
3,42601,366094.0,328553.8,365659.3838
3,42602,366094.0,328370.1,365659.2001
3,42603,366094.0,353210.0,365684.04
3,42604,366094.0,329388.9,365660.2189
3,42605,366094.0,326758.0,365657.588
3,42606,366094.0,328605.5,365659.4355
3,42607,366094.0,327700.7,365658.5307
3,42608,366094.0,327639.8,365658.4698
3,42609,366094.0,329037.4,365659.8674
3,42610,366094.0,329309.0,365660.139
3,42611,366094.0,327246.6,365658.07660000003
3,42612,366094.0,329063.2,365659.8932
3,42613,366094.0,357392.0,365688.222
3,42614,366094.0,327446.0,365658.276
3,42615,366094.0,361371.0,365692.201
3,42616,366094.0,354285.0,365685.115
3,42617,366094.0,327536.9,365658.36689999996
3,42618,366094.0,357199.0,365688.029
3,42619,366094.0,360329.0,365691.159
3,42620,366094.0,328832.1,365659.6621
3,42621,366094.0,327679.6,365658.50960000005
3,42622,366094.0,365277.0,365696.263
3,42623,366094.0,327500.4,365658.4864
3,42624,366094.0,351273.0,365682.259
3,42625,366094.0,329260.4,365660.2464
3,42626,366094.0,328798.8,365659.7848
3,42627,366094.0,328943.0,365659.929
3,42628,366094.0,329274.9,365660.2609
3,42629,366094.0,329240.1,365660.2261
3,42630,366094.0,327388.2,365658.37419999996
3,42631,366094.0,326534.3,365657.52030000003
3,42632,366094.0,328683.1,365659.6691
3,42633,366094.0,328964.5,365659.9505
3,42634,366094.0,328037.8,365659.0238
3,42635,366094.0,328939.3,365659.9253
3,42636,366094.0,359876.0,365690.862
3,42637,366094.0,329248.0,365660.234
3,42638,366094.0,327895.2,365658.8812
3,42639,366094.0,327770.5,365658.7565
3,42640,366094.0,328424.3,365659.4103
3,42641,366094.0,358804.0,365689.79
3,42642,366094.0,327490.3,365658.47630000004
3,42643,366094.0,356918.0,365687.904
3,42644,366094.0,358582.0,365689.568
3,42645,366094.0,328563.8,365659.54980000004
3,42646,366094.0,329171.4,365660.15739999997
3,42647,366094.0,355177.0,365686.163
3,42648,366094.0,337260.0,365668.246
3,42649,366094.0,327714.0,365658.7
3,42650,366094.0,327847.5,365658.8335
3,42651,366094.0,362629.0,365693.615
3,42652,366094.0,360109.0,365691.095
3,42653,366094.0,328773.2,365659.7592
3,42654,366094.0,354219.0,365685.205
3,42655,366094.0,328872.8,365659.8588
3,42656,366094.0,328090.6,365659.07660000003
3,42657,366094.0,350784.0,365681.77
3,42658,366094.0,328590.2,365659.5762
3,42659,366094.0,328465.1,365659.4511
3,42660,366094.0,328896.4,365659.8824
3,42661,366094.0,348833.0,365679.819
3,42662,366094.0,353810.0,365684.796
3,42663,366094.0,328453.3,365659.4393
3,42664,366094.0,356791.0,365687.777
3,42665,366094.0,354351.0,365685.337
3,42666,366094.0,328864.5,365659.8505
3,42667,366094.0,351137.0,365682.123
3,42668,366094.0,327237.9,365658.2239
3,42669,366094.0,329006.0,365659.992
3,42670,366094.0,328924.3,365659.9103
3,42671,366094.0,325985.4,365656.9714
3,42672,366094.0,349865.0,365680.851
3,42673,366094.0,328415.5,365659.4015
3,42674,366094.0,365277.0,365696.639
3,42675,366094.0,345866.0,365677.228
3,42676,366094.0,335611.0,365666.973
3,42677,366094.0,328965.2,365660.3272
3,42678,366094.0,329173.8,365660.5358
3,42679,366094.0,362236.0,365693.598
3,42680,366094.0,328504.7,365659.8667
3,42681,366094.0,329224.9,365660.5869
3,42682,366094.0,328462.3,365659.82430000004
3,42683,366094.0,363619.0,365694.981
3,42684,366094.0,328066.3,365659.4283
3,42685,366094.0,336411.0,365667.773
3,42686,366094.0,355592.0,365686.954
3,42687,366094.0,326672.9,365658.03489999997
3,42688,366094.0,328305.8,365659.6678
3,42689,366094.0,329117.1,365660.4791
3,42690,366094.0,363672.0,365695.034
3,42691,366094.0,361524.0,365692.886
3,42692,366094.0,363512.0,365694.874
3,42693,366094.0,329461.4,365660.8234
3,42694,366094.0,327510.0,365658.872
3,42695,366094.0,327401.8,365658.7638
3,42696,366094.0,365277.0,365696.732
3,42697,366094.0,329154.7,365660.6097
3,42698,366094.0,328736.7,365660.19169999997
3,42699,366094.0,358624.0,365690.079
3,42700,366094.0,328556.6,365660.0116
3,42701,366094.0,328397.3,365659.8523
3,42702,366094.0,326999.6,365658.4546
3,42703,366094.0,352770.0,365684.225
3,42704,366094.0,328177.0,365659.632
3,42705,366094.0,328554.8,365660.0098
3,42706,366094.0,328188.0,365659.643
3,42707,366094.0,329286.8,365660.7418
3,42708,366094.0,327085.7,365658.5407
3,42709,366094.0,327914.3,365659.3693
3,42710,366094.0,329335.0,365660.79
3,42711,366094.0,365278.0,365696.981
3,42712,366094.0,349580.0,365681.283
3,42713,366094.0,362160.0,365693.863
3,42714,366094.0,329028.9,365660.73189999996
3,42715,366094.0,360207.0,365691.91
3,42716,366094.0,328735.1,365660.4381
3,42717,366094.0,326656.9,365658.3599
3,42718,366094.0,328509.4,365660.21239999996
3,42719,366094.0,327259.6,365658.9626
3,42720,366094.0,364349.0,365696.052
3,42721,366094.0,328661.6,365660.36460000003
3,42722,366094.0,328479.8,365660.1828
3,42723,366094.0,352084.0,365683.787
3,42724,366094.0,328135.4,365659.83839999995
3,42725,366094.0,328396.3,365660.0993
3,42726,366094.0,328765.9,365660.4689
3,42727,366094.0,328785.9,365660.4889
3,42728,366094.0,327794.4,365659.4974
3,42729,366094.0,362255.0,365693.958
3,42730,366094.0,325941.2,365657.6442
3,42731,366094.0,327758.2,365659.46119999996
3,42732,366094.0,353355.0,365685.058
3,42733,366094.0,364013.0,365695.716
3,42734,366094.0,363864.0,365695.567
3,42735,366094.0,329039.4,365660.7424
3,42736,366094.0,359898.0,365691.601
3,42737,366094.0,326988.5,365658.6915
3,42738,366094.0,327157.6,365658.8606
3,42739,366094.0,328391.3,365660.0943
3,42740,366094.0,329476.2,365661.1792
3,42741,366094.0,329071.0,365660.774
3,42742,366094.0,364697.0,365696.4
3,42743,366094.0,326899.1,365658.6021
3,42744,366094.0,361205.0,365692.908
3,42745,366094.0,328131.0,365659.834
3,42746,366094.0,360383.0,365692.086
3,42747,366094.0,326970.6,365658.67360000004
3,42748,366094.0,327565.9,365659.26889999997
3,42749,366094.0,356424.0,365688.127
3,42750,366094.0,359621.0,365691.324
3,42751,366094.0,328743.3,365660.4463
3,42752,366094.0,327891.7,365659.5947
3,42753,366094.0,327539.2,365659.2422
