exec,step,bestf,worstf,avgf
23,10124,366096.0,340680.0,364429.918
23,10125,366096.0,329151.6,364418.3896
23,10126,366096.0,328187.0,364417.425
23,10127,366096.0,327396.9,364416.6349
23,10128,366096.0,328086.7,364417.3247
23,10129,366096.0,328232.8,364417.4708
23,10130,366096.0,328897.7,364418.1357
23,10131,366096.0,353941.0,364443.179
23,10132,366096.0,328563.6,364417.8016
23,10133,366096.0,328389.9,364417.62789999996
23,10134,366096.0,359602.0,364448.84
23,10135,366096.0,329385.7,364418.6237
23,10136,366096.0,329111.8,364418.3498
23,10137,366096.0,360832.0,364450.07
23,10138,366096.0,362800.0,364455.135
23,10139,366096.0,328943.6,364421.2786
23,10140,366096.0,328778.3,364421.1133
23,10141,366096.0,359475.0,364451.81
23,10142,366096.0,329036.8,364421.3718
23,10143,366096.0,356002.0,364448.337
23,10144,366096.0,327900.5,364420.2355
23,10145,366096.0,362800.0,364456.051
23,10146,366096.0,327487.7,364420.7387
23,10147,366096.0,327088.9,364420.33989999996
23,10148,366096.0,362804.0,364458.072
23,10149,366096.0,329471.8,364424.73980000004
23,10150,366096.0,362230.0,364457.498
23,10151,366096.0,328115.5,364423.3835
23,10152,366096.0,326833.2,364422.1012
23,10153,366096.0,329185.1,364424.45310000004
23,10154,366096.0,355366.0,364450.634
23,10155,366096.0,357814.0,364453.082
23,10156,366096.0,328877.6,364424.14560000005
23,10157,366096.0,327673.0,364422.941
23,10158,366096.0,359335.0,364454.603
23,10159,366096.0,328628.7,364423.8967
23,10160,366096.0,346747.0,364442.015
23,10161,366096.0,362805.0,364459.066
23,10162,366096.0,328589.7,364424.8507
23,10163,366096.0,326878.1,364423.13910000003
23,10164,366096.0,354107.0,364450.368
23,10165,366096.0,328848.8,364425.10980000003
23,10166,366096.0,328241.1,364424.50210000004
23,10167,366096.0,358560.0,364454.821
23,10168,366096.0,353205.0,364449.466
23,10169,366096.0,328106.2,364424.3672
23,10170,366096.0,326852.7,364423.1137
23,10171,366096.0,329371.5,364425.6325
23,10172,366096.0,328095.7,364424.3567
23,10173,366096.0,326872.0,364423.133
23,10174,366096.0,327769.8,364424.0308
23,10175,366096.0,327671.5,364423.9325
23,10176,366096.0,328080.5,364424.3415
23,10177,366096.0,328979.6,364425.2406
23,10178,366096.0,329166.2,364425.4272
23,10179,366096.0,327310.5,364423.5715
23,10180,366096.0,329346.3,364425.60730000003
23,10181,366096.0,327483.0,364423.744
23,10182,366096.0,329278.9,364425.5399
23,10183,366096.0,327256.7,364423.51769999997
23,10184,366096.0,362805.0,364460.413
23,10185,366096.0,329169.7,364426.7777
23,10186,366096.0,327844.3,364425.4523
23,10187,366096.0,326457.6,364424.06560000003
23,10188,366096.0,350006.0,364447.614
23,10189,366096.0,325888.8,364423.4968
23,10190,366096.0,329341.3,364426.94930000004
23,10191,366096.0,328330.5,364425.9385
23,10192,366096.0,326928.9,364424.53689999995
23,10193,366096.0,351794.0,364449.402
23,10194,366096.0,328510.9,364426.1189
23,10195,366096.0,350550.0,364448.158
23,10196,366096.0,329207.7,364426.8157
23,10197,366096.0,328179.8,364425.7878
23,10198,366096.0,329113.4,364426.7214
23,10199,366096.0,353689.0,364451.297
23,10200,366096.0,353286.0,364450.894
23,10201,366096.0,329185.6,364426.79360000003
23,10202,366096.0,328746.3,364426.3543
23,10203,366096.0,362806.0,364462.417
23,10204,366096.0,328293.5,364427.9045
23,10205,366096.0,327620.7,364427.2317
23,10206,366096.0,329449.4,364429.06039999996
23,10207,366096.0,326620.7,364426.2317
23,10208,366096.0,329288.1,364428.89910000004
23,10209,366096.0,358040.0,364457.651
23,10210,366096.0,329341.0,364428.952
23,10211,366096.0,328236.0,364427.847
23,10212,366096.0,354714.0,364454.325
23,10213,366096.0,362810.0,364465.661
23,10214,366096.0,327065.3,364429.91630000004
23,10215,366096.0,327993.2,364430.8442
23,10216,366096.0,362812.0,364467.535
23,10217,366096.0,328220.4,364432.9434
23,10218,366096.0,361903.0,364466.626
23,10219,366096.0,362813.0,364469.375
23,10220,366096.0,356463.0,364463.025
23,10221,366096.0,328783.8,364435.3458
23,10222,366096.0,326582.6,364433.1446
23,10223,366096.0,328137.4,364434.6994
23,10224,366096.0,327915.6,364434.47760000004
23,10225,366096.0,326630.5,364433.1925
23,10226,366096.0,328312.1,364434.8741
23,10227,366096.0,347301.0,364453.863
23,10228,366096.0,359122.0,364465.684
23,10229,366096.0,328198.4,364434.76039999997
23,10230,366096.0,327946.2,364434.5082
23,10231,366096.0,328575.7,364435.13769999996
23,10232,366096.0,328743.7,364435.30569999997
23,10233,366096.0,328068.8,364434.6308
23,10234,366096.0,353730.0,364460.292
23,10235,366096.0,344694.0,364451.256
23,10236,366096.0,328606.6,364435.16860000003
23,10237,366096.0,328454.4,364435.01639999996
23,10238,366096.0,362813.0,364469.604
23,10239,366096.0,328898.1,364435.6891
23,10240,366096.0,344305.0,364451.096
23,10241,366096.0,329136.2,364435.9272
23,10242,366096.0,327881.9,364434.6729
23,10243,366096.0,353584.0,364460.375
23,10244,366096.0,349325.0,364456.116
23,10245,366096.0,326994.4,364433.7854
23,10246,366096.0,353925.0,364460.716
23,10247,366096.0,327344.4,364434.13539999997
23,10248,366096.0,329063.4,364435.85439999995
23,10249,366096.0,326890.8,364433.6818
23,10250,366096.0,327257.2,364434.04819999996
23,10251,366096.0,362815.0,364472.759
23,10252,366096.0,328279.2,364438.2232
23,10253,366096.0,329430.7,364439.3747
23,10254,366096.0,329361.3,364439.3053
23,10255,366096.0,329166.1,364439.11010000005
23,10256,366096.0,328144.2,364438.0882
23,10257,366096.0,356531.0,364466.475
23,10258,366096.0,359958.0,364469.902
23,10259,366096.0,327463.6,364437.40760000004
23,10260,366096.0,362822.0,364473.507
23,10261,366096.0,328242.5,364438.9275
23,10262,366096.0,328685.9,364439.3709
23,10263,366096.0,329095.2,364439.7802
23,10264,366096.0,362825.0,364474.913
23,10265,366096.0,354718.0,364466.806
23,10266,366096.0,327880.4,364439.96839999995
23,10267,366096.0,328856.2,364440.94419999997
23,10268,366096.0,328379.1,364440.4671
23,10269,366096.0,327791.7,364439.8797
23,10270,366096.0,362410.0,364474.498
23,10271,366096.0,328105.6,364440.1936
23,10272,366096.0,362174.0,364474.262
23,10273,366096.0,357552.0,364469.64
23,10274,366096.0,353481.0,364465.569
23,10275,366096.0,328071.9,364440.15989999997
23,10276,366096.0,329009.0,364441.097
23,10277,366096.0,329453.0,364441.541
23,10278,366096.0,327965.1,364440.0531
23,10279,366096.0,327901.9,364439.9899
23,10280,366096.0,327767.7,364439.8557
23,10281,366096.0,328397.1,364440.48510000005
23,10282,366096.0,327905.8,364439.9938
23,10283,366096.0,327845.9,364439.9339
23,10284,366096.0,358298.0,364470.386
23,10285,366096.0,328784.4,364440.8724
23,10286,366096.0,328412.8,364440.50080000004
23,10287,366096.0,329300.8,364441.3888
23,10288,366096.0,329271.3,364441.3593
23,10289,366096.0,343202.0,364455.29
23,10290,366096.0,328288.9,364440.3769
23,10291,366096.0,327861.4,364439.9494
23,10292,366096.0,328730.0,364440.818
23,10293,366096.0,328994.2,364441.0822
23,10294,366096.0,361656.0,364473.744
23,10295,366096.0,329103.4,364441.19139999995
23,10296,366096.0,327001.6,364439.0896
23,10297,366096.0,328190.7,364440.27869999997
23,10298,366096.0,326993.4,364439.08139999997
23,10299,366096.0,360509.0,364472.597
23,10300,366096.0,329083.3,364441.1713
23,10301,366096.0,327300.4,364439.3884
23,10302,366096.0,328521.7,364440.6097
23,10303,366096.0,328890.1,364440.9781
23,10304,366096.0,329291.9,364441.3799
23,10305,366096.0,328995.3,364441.0833
23,10306,366096.0,362825.0,364478.005
23,10307,366096.0,328396.2,364443.5762
23,10308,366096.0,355039.0,364470.219
23,10309,366096.0,361232.0,364476.412
23,10310,366096.0,361360.0,364476.54
23,10311,366096.0,358830.0,364474.01
23,10312,366096.0,328606.0,364443.786
23,10313,366096.0,361117.0,364476.297
23,10314,366096.0,360103.0,364475.283
23,10315,366096.0,328550.3,364443.7303
23,10316,366096.0,360217.0,364475.397
23,10317,366096.0,328501.2,364443.6812
23,10318,366096.0,362549.0,364477.729
23,10319,366096.0,326970.9,364442.15089999995
23,10320,366096.0,328643.8,364443.8238
23,10321,366096.0,354034.0,364469.214
23,10322,366096.0,328208.7,364443.3887
23,10323,366096.0,327934.9,364443.1149
23,10324,366096.0,362826.0,364479.498
23,10325,366096.0,327441.0,364444.113
23,10326,366096.0,353896.0,364470.568
23,10327,366096.0,326335.7,364443.0077
23,10328,366096.0,329389.4,364446.06139999995
23,10329,366096.0,328117.1,364444.78910000005
23,10330,366096.0,326231.0,364442.903
23,10331,366096.0,329060.6,364445.73260000005
23,10332,366096.0,358260.0,364474.932
23,10333,366096.0,327396.8,364444.0688
23,10334,366096.0,328627.1,364445.2991
23,10335,366096.0,329093.5,364445.7655
23,10336,366096.0,358808.0,364475.48
23,10337,366096.0,326057.4,364442.72939999995
23,10338,366096.0,328603.0,364445.275
23,10339,366096.0,350961.0,364467.633
23,10340,366096.0,341199.0,364457.871
23,10341,366096.0,329297.7,364445.9697
23,10342,366096.0,327389.8,364444.0618
23,10343,366096.0,357451.0,364474.123
23,10344,366096.0,327568.9,364444.2409
23,10345,366096.0,327722.1,364444.39410000003
23,10346,366096.0,362826.0,364482.123
23,10347,366096.0,329168.4,364448.4654
23,10348,366096.0,328432.0,364447.729
23,10349,366096.0,329370.4,364448.6674
23,10350,366096.0,362631.0,364481.928
23,10351,366096.0,327670.4,364446.96739999996
23,10352,366096.0,328280.7,364447.57769999997
23,10353,366096.0,358265.0,364477.562
23,10354,366096.0,362287.0,364481.584
23,10355,366096.0,357169.0,364476.466
23,10356,366096.0,328361.8,364447.65880000003
23,10357,366096.0,328646.1,364447.94310000003
23,10358,366096.0,360601.0,364479.898
23,10359,366096.0,328610.4,364447.90739999997
23,10360,366096.0,352412.0,364471.709
23,10361,366096.0,328011.5,364447.3085
23,10362,366096.0,328324.1,364447.62110000005
23,10363,366096.0,329135.2,364448.4322
23,10364,366096.0,329166.5,364448.4635
23,10365,366096.0,350867.0,364470.164
23,10366,366096.0,349942.0,364469.239
23,10367,366096.0,356634.0,364475.931
23,10368,366096.0,327326.7,364446.6237
23,10369,366096.0,351097.0,364470.394
23,10370,366096.0,329123.7,364448.4207
23,10371,366096.0,329118.2,364448.4152
23,10372,366096.0,328267.8,364447.5648
23,10373,366096.0,361627.0,364480.924
23,10374,366096.0,328435.6,364447.73260000005
23,10375,366096.0,345216.0,364464.513
23,10376,366096.0,349962.0,364469.259
23,10377,366096.0,328807.7,364448.10469999997
23,10378,366096.0,329223.6,364448.52060000005
23,10379,366096.0,353130.0,364472.427
23,10380,366096.0,355673.0,364474.97
23,10381,366096.0,327672.5,364446.9695
23,10382,366096.0,328505.2,364447.8022
23,10383,366096.0,327958.4,364447.25539999997
23,10384,366096.0,328482.7,364447.7797
23,10385,366096.0,326964.0,364446.261
23,10386,366096.0,362827.0,364483.219
23,10387,366096.0,327497.0,364447.889
23,10388,366096.0,362843.0,364485.628
23,10389,366096.0,362865.0,364486.918
23,10390,366096.0,349430.0,364473.483
23,10391,366096.0,328429.6,364452.48260000005
23,10392,366096.0,328289.6,364452.34260000003
23,10393,366096.0,328434.5,364452.4875
23,10394,366096.0,329032.8,364453.0858
23,10395,366096.0,329082.1,364453.1351
23,10396,366096.0,328957.1,364453.0101
23,10397,366096.0,354915.0,364478.968
23,10398,366096.0,327804.5,364451.8575
23,10399,366096.0,328591.0,364452.644
23,10400,366096.0,329198.0,364453.251
23,10401,366096.0,329151.8,364453.2048
23,10402,366096.0,327519.7,364451.57269999996
23,10403,366096.0,360448.0,364484.501
23,10404,366096.0,329147.9,364453.2009
23,10405,366096.0,327037.4,364451.0904
23,10406,366096.0,349499.0,364473.552
23,10407,366096.0,329354.9,364453.4079
23,10408,366096.0,328821.6,364452.87460000004
23,10409,366096.0,328475.9,364452.5289
23,10410,366096.0,329247.6,364453.3006
23,10411,366096.0,327818.4,364451.8714
23,10412,366096.0,327149.3,364451.2023
23,10413,366096.0,328416.2,364452.4692
23,10414,366096.0,328367.7,364452.4207
23,10415,366096.0,329321.1,364453.3741
23,10416,366096.0,362869.0,364489.528
23,10417,366096.0,327606.5,364454.2655
23,10418,366096.0,362877.0,364492.633
23,10419,366096.0,326842.3,364456.5983
23,10420,366096.0,362877.0,364494.246
23,10421,366096.0,328729.2,364460.0982
23,10422,366096.0,328930.4,364460.29939999996
23,10423,366096.0,355167.0,364486.536
23,10424,366096.0,347318.0,364478.687
23,10425,366096.0,357920.0,364489.289
23,10426,366096.0,328841.1,364460.2101
23,10427,366096.0,327418.3,364458.7873
23,10428,366096.0,327666.7,364459.0357
23,10429,366096.0,328077.7,364459.4467
23,10430,366096.0,358666.0,364490.035
23,10431,366096.0,362878.0,364496.334
23,10432,366096.0,328961.2,364462.41719999997
23,10433,366096.0,328824.2,364462.2802
23,10434,366096.0,362882.0,364498.402
23,10435,366096.0,328701.4,364464.2214
23,10436,366096.0,327739.0,364463.259
23,10437,366096.0,329383.2,364464.9032
23,10438,366096.0,362223.0,364497.743
23,10439,366096.0,328374.8,364463.8948
23,10440,366096.0,359794.0,364495.314
23,10441,366096.0,329181.5,364464.7015
23,10442,366096.0,362884.0,364500.242
23,10443,366096.0,327758.5,364465.1165
23,10444,366096.0,328176.5,364465.5345
23,10445,366096.0,347031.0,364484.389
23,10446,366096.0,361874.0,364499.232
23,10447,366096.0,329061.0,364466.419
23,10448,366096.0,328076.3,364465.4343
23,10449,366096.0,327836.9,364465.1949
23,10450,366096.0,354546.0,364491.904
23,10451,366096.0,328917.4,364466.2754
23,10452,366096.0,329098.0,364466.456
23,10453,366096.0,351614.0,364488.972
23,10454,366096.0,328427.9,364465.78589999996
23,10455,366096.0,328419.2,364465.7772
23,10456,366096.0,349285.0,364486.643
23,10457,366096.0,328548.5,364465.9065
23,10458,366096.0,354317.0,364491.675
23,10459,366096.0,329050.0,364466.408
23,10460,366096.0,327526.0,364464.884
23,10461,366096.0,354671.0,364492.029
23,10462,366096.0,326418.5,364463.7765
23,10463,366096.0,326981.4,364464.3394
23,10464,366096.0,328369.8,364465.7278
23,10465,366096.0,326632.9,364463.9909
23,10466,366096.0,328613.2,364465.97119999997
23,10467,366096.0,328163.7,364465.5217
23,10468,366096.0,357822.0,364495.18
23,10469,366096.0,350739.0,364488.097
23,10470,366096.0,353089.0,364490.447
23,10471,366096.0,362037.0,364499.395
23,10472,366096.0,328293.0,364465.651
23,10473,366096.0,327874.1,364465.2321
23,10474,366096.0,328223.3,364465.5813
23,10475,366096.0,327792.1,364465.1501
23,10476,366096.0,328638.2,364465.9962
23,10477,366096.0,327851.9,364465.20989999996
23,10478,366096.0,328109.8,364465.4678
23,10479,366096.0,328611.6,364465.9696
23,10480,366096.0,358492.0,364495.85
23,10481,366096.0,362888.0,364502.258
23,10482,366096.0,329293.1,364468.6631
23,10483,366096.0,351168.0,364490.538
23,10484,366096.0,329084.8,364468.4548
23,10485,366096.0,327499.1,364466.8691
23,10486,366096.0,325679.5,364465.0495
23,10487,366096.0,326551.0,364465.921
23,10488,366096.0,328807.8,364468.1778
23,10489,366096.0,362896.0,364504.955
23,10490,366096.0,361633.0,364503.692
23,10491,366096.0,326893.7,364468.95269999997
23,10492,366096.0,327697.2,364469.7562
23,10493,366096.0,329088.1,364471.1471
23,10494,366096.0,359096.0,364501.155
23,10495,366096.0,357869.0,364499.928
23,10496,366096.0,357531.0,364499.59
23,10497,366096.0,359641.0,364501.7
23,10498,366096.0,328398.4,364470.45739999996
23,10499,366096.0,329165.7,364471.22469999996
23,10500,366096.0,359290.0,364501.349
23,10501,366096.0,327692.4,364469.75139999995
23,10502,366096.0,362908.0,364507.932
23,10503,366096.0,327533.2,364472.5572
23,10504,366096.0,327777.9,364472.80189999996
23,10505,366096.0,356904.0,364501.928
23,10506,366096.0,328971.8,364473.99580000003
23,10507,366096.0,350052.0,364495.076
23,10508,366096.0,328580.0,364473.604
23,10509,366096.0,362910.0,364508.731
23,10510,366096.0,329334.9,364475.15589999995
23,10511,366096.0,326507.4,364472.3284
23,10512,366096.0,329479.9,364475.3009
23,10513,366096.0,327709.1,364473.53010000003
23,10514,366096.0,356562.0,364502.383
23,10515,366096.0,327572.4,364473.3934
23,10516,366096.0,336794.0,364482.615
23,10517,366096.0,327935.8,364473.75680000003
23,10518,366096.0,328521.1,364474.3421
23,10519,366096.0,360852.0,364506.673
23,10520,366096.0,328123.3,364473.94430000003
23,10521,366096.0,328396.2,364474.2172
23,10522,366096.0,327314.9,364473.1359
23,10523,366096.0,327853.3,364473.6743
23,10524,366096.0,362919.0,364510.251
23,10525,366096.0,362924.0,364513.071
23,10526,366096.0,362927.0,364513.467
23,10527,366096.0,361495.0,364512.035
23,10528,366096.0,327619.8,364478.1598
23,10529,366096.0,328986.3,364479.5263
23,10530,366096.0,343298.0,364493.838
23,10531,366096.0,328394.7,364478.9347
23,10532,366096.0,329021.8,364479.5618
23,10533,366096.0,326388.7,364476.9287
23,10534,366096.0,328036.2,364478.5762
23,10535,366096.0,327131.9,364477.67189999996
23,10536,366096.0,327250.3,364477.7903
23,10537,366096.0,328261.1,364478.80110000004
23,10538,366096.0,326921.8,364477.4618
23,10539,366096.0,329299.7,364479.8397
23,10540,366096.0,329151.5,364479.6915
23,10541,366096.0,329375.1,364479.91510000004
23,10542,366096.0,327520.1,364478.0601
23,10543,366096.0,327694.2,364478.2342
23,10544,366096.0,328849.0,364479.389
23,10545,366096.0,328431.8,364478.9718
23,10546,366096.0,328152.6,364478.6926
23,10547,366096.0,362930.0,364515.036
23,10548,366096.0,328723.5,364480.8295
23,10549,366096.0,329474.2,364481.58019999997
23,10550,366096.0,350522.0,364502.628
23,10551,366096.0,362887.0,364514.993
23,10552,366096.0,328819.4,364480.92539999995
23,10553,366096.0,328786.4,364480.89239999995
23,10554,366096.0,327617.7,364479.7237
23,10555,366096.0,358931.0,364511.037
23,10556,366096.0,327853.0,364479.959
23,10557,366096.0,360884.0,364512.99
23,10558,366096.0,362932.0,364516.781
23,10559,366096.0,358512.0,364512.361
23,10560,366096.0,340554.0,364494.403
23,10561,366096.0,327357.5,364481.2065
23,10562,366096.0,327283.0,364481.132
23,10563,366096.0,329149.4,364482.9984
23,10564,366096.0,328249.8,364482.09880000004
23,10565,366096.0,328064.7,364481.9137
23,10566,366096.0,328709.9,364482.5589
23,10567,366096.0,362935.0,364517.3
23,10568,366096.0,329001.5,364483.3665
23,10569,366096.0,354226.0,364508.591
23,10570,366096.0,326250.4,364480.61539999995
23,10571,366096.0,357985.0,364512.35
23,10572,366096.0,359412.0,364513.777
23,10573,366096.0,329139.4,364483.5044
23,10574,366096.0,329048.8,364483.41380000004
23,10575,366096.0,352530.0,364506.895
23,10576,366096.0,329039.8,364483.4048
23,10577,366096.0,328862.3,364483.2273
23,10578,366096.0,327956.0,364482.321
23,10579,366096.0,327824.0,364482.189
23,10580,366096.0,329001.6,364483.3666
23,10581,366096.0,346568.0,364500.933
23,10582,366096.0,328271.0,364482.636
23,10583,366096.0,328922.8,364483.2878
23,10584,366096.0,325821.1,364480.18610000005
23,10585,366096.0,361413.0,364515.778
23,10586,366096.0,344559.0,364498.924
23,10587,366096.0,327203.6,364481.5686
23,10588,366096.0,358766.0,364513.131
23,10589,366096.0,329028.8,364483.3938
23,10590,366096.0,328992.6,364483.35760000005
23,10591,366096.0,326359.5,364480.7245
23,10592,366096.0,325988.8,364480.35380000004
23,10593,366096.0,329038.3,364483.4033
23,10594,366096.0,328531.3,364482.8963
23,10595,366096.0,327643.1,364482.00810000004
23,10596,366096.0,328784.5,364483.1495
23,10597,366096.0,328993.7,364483.3587
23,10598,366096.0,358338.0,364512.703
23,10599,366096.0,327042.0,364481.407
23,10600,366096.0,362935.0,364520.285
23,10601,366096.0,356467.0,364513.817
23,10602,366096.0,328717.7,364486.0677
23,10603,366096.0,328662.5,364486.0125
23,10604,366096.0,359987.0,364517.337
23,10605,366096.0,328652.2,364486.0022
23,10606,366096.0,327634.9,364484.9849
23,10607,366096.0,327412.2,364484.7622
23,10608,366096.0,328774.7,364486.1247
23,10609,366096.0,358536.0,364515.886
23,10610,366096.0,354280.0,364511.63
23,10611,366096.0,329456.3,364486.8063
23,10612,366096.0,356215.0,364513.565
23,10613,366096.0,328794.7,364486.1447
23,10614,366096.0,356715.0,364514.065
23,10615,366096.0,328518.6,364485.86860000005
23,10616,366096.0,362936.0,364522.655
23,10617,366096.0,352512.0,364512.231
23,10618,366096.0,362938.0,364524.105
23,10619,366096.0,329334.9,364490.5019
23,10620,366096.0,326669.0,364487.836
23,10621,366096.0,328459.3,364489.6263
23,10622,366096.0,357316.0,364518.483
23,10623,366096.0,328775.3,364489.9423
23,10624,366096.0,329298.8,364490.4658
23,10625,366096.0,327493.2,364488.6602
23,10626,366096.0,359741.0,364520.908
23,10627,366096.0,327932.8,364489.0998
23,10628,366096.0,328681.4,364489.84839999996
23,10629,366096.0,351023.0,364512.19
23,10630,366096.0,329015.6,364490.1826
23,10631,366096.0,326612.2,364487.7792
23,10632,366096.0,327841.8,364489.0088
23,10633,366096.0,328423.1,364489.59010000003
23,10634,366096.0,328574.2,364489.7412
23,10635,366096.0,362938.0,364527.062
23,10636,366096.0,351038.0,364515.162
23,10637,366096.0,329421.3,364493.5453
23,10638,366096.0,362938.0,364527.993
23,10639,366096.0,327977.7,364493.0327
23,10640,366096.0,339231.0,364504.286
23,10641,366096.0,359727.0,364524.782
23,10642,366096.0,328390.4,364493.44539999997
23,10643,366096.0,362941.0,364529.89
23,10644,366096.0,328246.6,364495.19560000004
23,10645,366096.0,329011.5,364495.9605
23,10646,366096.0,329125.8,364496.0748
23,10647,366096.0,327241.3,364494.1903
23,10648,366096.0,362314.0,364529.263
23,10649,366096.0,359405.0,364526.354
23,10650,366096.0,329178.1,364496.12710000004
23,10651,366096.0,360846.0,364527.795
23,10652,366096.0,329286.6,364496.2356
23,10653,366096.0,328669.0,364495.618
23,10654,366096.0,348907.0,364515.856
23,10655,366096.0,362945.0,364531.246
23,10656,366096.0,329122.8,364497.4238
23,10657,366096.0,328525.4,364496.82639999996
23,10658,366096.0,328392.1,364496.69310000003
23,10659,366096.0,328856.4,364497.15739999997
23,10660,366096.0,328703.1,364497.0041
23,10661,366096.0,328792.6,364497.0936
23,10662,366096.0,328738.8,364497.0398
23,10663,366096.0,328070.3,364496.3713
23,10664,366096.0,327250.4,364495.5514
23,10665,366096.0,328238.5,364496.5395
23,10666,366096.0,328243.9,364496.5449
23,10667,366096.0,362953.0,364534.027
23,10668,366096.0,328160.5,364499.2345
23,10669,366096.0,328464.0,364499.538
23,10670,366096.0,358861.0,364529.935
23,10671,366096.0,328925.8,364499.9998
23,10672,366096.0,362953.0,364535.961
23,10673,366096.0,362957.0,364536.007
23,10674,366096.0,327140.0,364500.19
23,10675,366096.0,358541.0,364531.591
23,10676,366096.0,358857.0,364531.907
23,10677,366096.0,327637.3,364500.6873
23,10678,366096.0,329101.6,364502.15160000004
23,10679,366096.0,327743.6,364500.79360000003
23,10680,366096.0,353047.0,364526.097
23,10681,366096.0,328118.5,364501.1685
23,10682,366096.0,353136.0,364526.186
23,10683,366096.0,328807.0,364501.857
23,10684,366096.0,350752.0,364523.802
23,10685,366096.0,329312.5,364502.3625
23,10686,366096.0,328012.3,364501.0623
23,10687,366096.0,356397.0,364529.447
23,10688,366096.0,329336.0,364502.386
23,10689,366096.0,327604.8,364500.6548
23,10690,366096.0,328223.6,364501.2736
23,10691,366096.0,328005.0,364501.055
23,10692,366096.0,328532.0,364501.582
23,10693,366096.0,327744.0,364500.794
23,10694,366096.0,328683.5,364501.7335
23,10695,366096.0,328694.6,364501.74460000003
23,10696,366096.0,328724.9,364501.77489999996
23,10697,366096.0,327859.4,364500.9094
23,10698,366096.0,326992.5,364500.0425
23,10699,366096.0,328745.5,364501.7955
23,10700,366096.0,327889.0,364500.939
23,10701,366096.0,328386.3,364501.4363
23,10702,366096.0,328153.8,364501.2038
23,10703,366096.0,362959.0,364538.991
23,10704,366096.0,353869.0,364529.901
23,10705,366096.0,361267.0,364537.299
23,10706,366096.0,327884.3,364503.91630000004
23,10707,366096.0,329299.6,364505.33160000003
23,10708,366096.0,328112.4,364504.1444
23,10709,366096.0,329449.8,364505.4818
23,10710,366096.0,327776.1,364503.8081
23,10711,366096.0,327970.0,364504.002
23,10712,366096.0,328348.4,364504.38039999997
23,10713,366096.0,362968.0,364539.815
23,10714,366096.0,327793.6,364504.64060000004
23,10715,366096.0,328576.9,364505.4239
23,10716,366096.0,327872.2,364504.7192
23,10717,366096.0,329448.1,364506.29510000005
23,10718,366096.0,328942.8,364505.7898
23,10719,366096.0,329433.9,364506.28089999995
23,10720,366096.0,362731.0,364539.578
23,10721,366096.0,329142.6,364505.98960000003
23,10722,366096.0,328047.1,364504.89410000003
23,10723,366096.0,329099.8,364505.94680000003
23,10724,366096.0,327107.4,364503.9544
23,10725,366096.0,328119.7,364504.9667
23,10726,366096.0,361054.0,364537.901
23,10727,366096.0,328989.0,364505.836
23,10728,366096.0,362818.0,364539.665
23,10729,366096.0,326933.1,364503.78010000003
23,10730,366096.0,326692.4,364503.53939999995
23,10731,366096.0,328756.7,364505.6037
23,10732,366096.0,327750.6,364504.59760000004
23,10733,366096.0,327457.8,364504.3048
23,10734,366096.0,329304.6,364506.15160000004
23,10735,366096.0,358547.0,364535.394
23,10736,366096.0,353982.0,364530.829
23,10737,366096.0,328617.2,364505.4642
23,10738,366096.0,362307.0,364539.154
23,10739,366096.0,328407.2,364505.25419999997
23,10740,366096.0,356205.0,364533.052
23,10741,366096.0,351268.0,364528.115
23,10742,366096.0,329105.7,364505.95269999997
23,10743,366096.0,328483.5,364505.3305
23,10744,366096.0,329292.3,364506.13930000004
23,10745,366096.0,328856.6,364505.7036
23,10746,366096.0,329007.6,364505.8546
23,10747,366096.0,328772.2,364505.6192
23,10748,366096.0,362970.0,364540.207
23,10749,366096.0,362972.0,364543.15
23,10750,366096.0,326775.0,364506.953
23,10751,366096.0,327980.1,364508.1581
23,10752,366096.0,327731.6,364507.9096
23,10753,366096.0,327396.6,364507.57460000005
23,10754,366096.0,329484.8,364509.6628
23,10755,366096.0,358123.0,364538.301
23,10756,366096.0,328469.2,364508.6472
23,10757,366096.0,329221.1,364509.39910000004
23,10758,366096.0,329468.3,364509.6463
23,10759,366096.0,328277.5,364508.4555
23,10760,366096.0,328538.2,364508.71619999997
23,10761,366096.0,328236.2,364508.4142
23,10762,366096.0,327826.7,364508.0047
23,10763,366096.0,329065.2,364509.24319999997
23,10764,366096.0,328555.1,364508.7331
23,10765,366096.0,349295.0,364529.473
23,10766,366096.0,362375.0,364542.553
23,10767,366096.0,328858.3,364509.03630000004
23,10768,366096.0,327609.8,364507.7878
23,10769,366096.0,329043.2,364509.22119999997
23,10770,366096.0,360874.0,364541.052
23,10771,366096.0,362983.0,364545.503
23,10772,366096.0,328112.6,364510.6326
23,10773,366096.0,362682.0,364545.202
23,10774,366096.0,354104.0,364536.624
23,10775,366096.0,326087.5,364508.6075
23,10776,366096.0,326309.9,364508.82989999995
23,10777,366096.0,359124.0,364541.644
23,10778,366096.0,329027.9,364511.5479
23,10779,366096.0,358192.0,364540.712
23,10780,366096.0,328037.6,364510.5576
23,10781,366096.0,349076.0,364531.596
23,10782,366096.0,360894.0,364543.414
23,10783,366096.0,328719.3,364511.2393
23,10784,366096.0,329366.5,364511.8865
23,10785,366096.0,329156.5,364511.6765
23,10786,366096.0,356792.0,364539.312
23,10787,366096.0,359332.0,364541.852
23,10788,366096.0,328111.4,364510.63139999995
23,10789,366096.0,327400.7,364509.9207
