exec,step,bestf,worstf,avgf
26,4048,366077.0,328873.5,362048.5415
26,4049,366077.0,327018.8,362046.6868
26,4050,366077.0,329061.2,362048.7292
26,4051,366077.0,327928.5,362047.5965
26,4052,366077.0,356271.0,362075.939
26,4053,366077.0,357454.0,362079.242
26,4054,366077.0,357477.0,362083.105
26,4055,366077.0,328011.2,362053.6392
26,4056,366077.0,329158.5,362054.7865
26,4057,366077.0,357481.0,362091.128
26,4058,366077.0,328982.5,362062.6295
26,4059,366077.0,327769.9,362061.41689999995
26,4060,366077.0,327207.0,362060.854
26,4061,366077.0,357508.0,362093.875
26,4062,366077.0,325683.0,362062.05
26,4063,366077.0,327978.8,362064.3458
26,4064,366077.0,328310.9,362064.67789999995
26,4065,366077.0,354001.0,362090.368
26,4066,366077.0,328413.3,362064.7803
26,4067,366077.0,328805.2,362065.1722
26,4068,366077.0,329454.4,362065.82139999996
26,4069,366077.0,329355.0,362065.722
26,4070,366077.0,327903.8,362064.2708
26,4071,366077.0,327461.2,362063.8282
26,4072,366077.0,327931.9,362064.2989
26,4073,366077.0,328853.3,362065.2203
26,4074,366077.0,328938.1,362065.3051
26,4075,366077.0,329370.3,362065.73730000004
26,4076,366077.0,327936.0,362064.303
26,4077,366077.0,357516.0,362100.221
26,4078,366077.0,357523.0,362106.422
26,4079,366077.0,355318.0,362104.217
26,4080,366077.0,328668.4,362077.5674
26,4081,366077.0,327701.7,362076.6007
26,4082,366077.0,327183.5,362076.0825
26,4083,366077.0,355181.0,362104.08
26,4084,366077.0,356314.0,362105.213
26,4085,366077.0,328910.2,362077.80919999996
26,4086,366077.0,329184.5,362078.0835
26,4087,366077.0,329143.0,362078.042
26,4088,366077.0,329443.2,362078.3422
26,4089,366077.0,328139.9,362077.0389
26,4090,366077.0,357525.0,362113.467
26,4091,366077.0,328269.3,362084.2113
26,4092,366077.0,329056.4,362084.9984
26,4093,366077.0,326579.3,362082.5213
26,4094,366077.0,357535.0,362115.687
26,4095,366077.0,328731.9,362086.88389999996
26,4096,366077.0,357557.0,362119.313
26,4097,366077.0,327820.5,362089.5765
26,4098,366077.0,357558.0,362122.85
26,4099,366077.0,331223.0,362096.515
26,4100,366077.0,357567.0,362124.645
26,4101,366077.0,329447.5,362096.5255
26,4102,366077.0,327953.0,362095.031
26,4103,366077.0,328259.1,362095.3371
26,4104,366077.0,327559.2,362094.6372
26,4105,366077.0,325881.7,362092.9597
26,4106,366077.0,329136.8,362096.2148
26,4107,366077.0,328066.3,362095.1443
26,4108,366077.0,328828.6,362095.90660000005
26,4109,366077.0,357570.0,362125.021
26,4110,366077.0,347690.0,362115.141
26,4111,366077.0,328844.3,362096.2953
26,4112,366077.0,327766.8,362095.2178
26,4113,366077.0,328581.0,362096.032
26,4114,366077.0,329299.7,362096.7507
26,4115,366077.0,357570.0,362129.7
26,4116,366077.0,329261.7,362101.3917
26,4117,366077.0,357571.0,362132.887
26,4118,366077.0,328992.7,362104.3087
26,4119,366077.0,329434.6,362104.7506
26,4120,366077.0,327686.7,362103.0027
26,4121,366077.0,328503.9,362103.8199
26,4122,366077.0,327318.7,362102.6347
26,4123,366077.0,328811.9,362104.12789999996
26,4124,366077.0,328121.4,362103.4374
26,4125,366077.0,357578.0,362138.924
26,4126,366077.0,357584.0,362145.706
26,4127,366077.0,329302.7,362117.4247
26,4128,366077.0,329451.3,362117.5733
26,4129,366077.0,357592.0,362146.875
26,4130,366077.0,357604.0,362152.421
26,4131,366077.0,328724.0,362123.541
26,4132,366077.0,328096.4,362122.91339999996
26,4133,366077.0,328585.3,362123.4023
26,4134,366077.0,327865.8,362122.6828
26,4135,366077.0,327867.7,362122.6847
26,4136,366077.0,328230.4,362123.0474
26,4137,366077.0,357608.0,362152.832
26,4138,366077.0,327626.0,362122.85
26,4139,366077.0,357618.0,362158.5
26,4140,366077.0,329107.5,362129.9895
26,4141,366077.0,355636.0,362156.518
26,4142,366077.0,328967.3,362129.8493
26,4143,366077.0,328482.8,362129.36480000004
26,4144,366077.0,328771.7,362129.65369999997
26,4145,366077.0,354860.0,362155.742
26,4146,366077.0,328333.2,362129.2152
26,4147,366077.0,329332.9,362130.21489999996
26,4148,366077.0,357649.0,362162.457
26,4149,366077.0,357691.0,362165.393
26,4150,366077.0,328714.5,362136.4165
26,4151,366077.0,328848.8,362136.5508
26,4152,366077.0,327903.6,362135.6056
26,4153,366077.0,357253.0,362164.955
26,4154,366077.0,357713.0,362171.641
26,4155,366077.0,329202.6,362143.13060000003
26,4156,366077.0,329364.6,362143.29260000004
26,4157,366077.0,329058.2,362142.9862
26,4158,366077.0,328831.9,362142.7599
26,4159,366077.0,327395.4,362141.3234
26,4160,366077.0,327743.3,362141.6713
26,4161,366077.0,357721.0,362172.264
26,4162,366077.0,328122.3,362142.6653
26,4163,366077.0,325481.5,362140.0245
26,4164,366077.0,357736.0,362175.38
26,4165,366077.0,350415.0,362168.059
26,4166,366077.0,328653.3,362146.29730000003
26,4167,366077.0,327083.7,362144.7277
26,4168,366077.0,357739.0,362180.03
26,4169,366077.0,327373.6,362149.6646
26,4170,366077.0,357760.0,362184.024
26,4171,366077.0,357762.0,362190.849
26,4172,366077.0,328450.0,362161.537
26,4173,366077.0,327370.7,362160.45769999997
26,4174,366077.0,357772.0,362194.225
26,4175,366077.0,357802.0,362194.49
26,4176,366077.0,329374.6,362166.0626
26,4177,366077.0,353543.0,362190.231
26,4178,366077.0,357806.0,362202.477
26,4179,366077.0,328658.9,362173.32989999995
26,4180,366077.0,357332.0,362202.003
26,4181,366077.0,329387.0,362174.058
26,4182,366077.0,328923.9,362173.59489999997
26,4183,366077.0,329103.7,362173.7747
26,4184,366077.0,357812.0,362203.172
26,4185,366077.0,356363.0,362201.723
26,4186,366077.0,357618.0,362202.978
26,4187,366077.0,327252.0,362172.612
26,4188,366077.0,352515.0,362197.875
26,4189,366077.0,328815.6,362174.1756
26,4190,366077.0,350202.0,362195.562
26,4191,366077.0,328931.7,362174.2917
26,4192,366077.0,345057.0,362190.417
26,4193,366077.0,357842.0,362209.472
26,4194,366077.0,325495.8,362177.12580000004
26,4195,366077.0,328350.3,362179.9803
26,4196,366077.0,329424.0,362181.054
26,4197,366077.0,329418.9,362181.0489
26,4198,366077.0,345478.0,362197.108
26,4199,366077.0,329011.7,362180.6417
26,4200,366077.0,327416.9,362179.04689999996
26,4201,366077.0,329232.5,362180.8625
26,4202,366077.0,353709.0,362205.339
26,4203,366077.0,357857.0,362216.624
26,4204,366077.0,328670.7,362187.4377
26,4205,366077.0,328102.3,362186.8693
26,4206,366077.0,327827.6,362186.5946
26,4207,366077.0,327342.7,362186.1097
26,4208,366077.0,357862.0,362218.895
26,4209,366077.0,353462.0,362214.495
26,4210,366077.0,327083.6,362188.1166
26,4211,366077.0,348873.0,362209.906
26,4212,366077.0,327562.0,362188.595
26,4213,366077.0,327507.5,362188.5405
26,4214,366077.0,349898.0,362210.931
26,4215,366077.0,327685.5,362188.7185
26,4216,366077.0,329183.2,362190.21619999997
26,4217,366077.0,327651.2,362188.68419999996
26,4218,366077.0,328454.6,362189.48760000005
26,4219,366077.0,357880.0,362221.196
26,4220,366077.0,354414.0,362217.73
26,4221,366077.0,357885.0,362227.695
26,4222,366077.0,357886.0,362234.799
26,4223,366077.0,354391.0,362231.304
26,4224,366077.0,357933.0,362242.176
26,4225,366077.0,339276.0,362223.519
26,4226,366077.0,357943.0,362248.857
26,4227,366077.0,328601.5,362219.5155
26,4228,366077.0,329046.2,362219.9602
26,4229,366077.0,328709.6,362219.62360000005
26,4230,366077.0,356356.0,362247.27
26,4231,366077.0,353907.0,362244.821
26,4232,366077.0,354718.0,362245.632
26,4233,366077.0,328532.2,362219.4462
26,4234,366077.0,327878.0,362218.792
26,4235,366077.0,328711.5,362219.6255
26,4236,366077.0,356517.0,362247.431
26,4237,366077.0,326536.4,362217.4504
26,4238,366077.0,357975.0,362250.833
26,4239,366077.0,329091.7,362221.9497
26,4240,366077.0,327100.6,362219.9586
26,4241,366077.0,328135.5,362220.9935
26,4242,366077.0,353739.0,362246.597
26,4243,366077.0,329256.3,362222.1143
26,4244,366077.0,327825.2,362220.68319999997
26,4245,366077.0,355064.0,362247.922
26,4246,366077.0,328836.1,362221.6941
26,4247,366077.0,328607.8,362221.4658
26,4248,366077.0,329453.4,362222.31139999995
26,4249,366077.0,328987.0,362221.845
26,4250,366077.0,357797.0,362250.655
26,4251,366077.0,329246.2,362222.1042
26,4252,366077.0,328805.0,362221.663
26,4253,366077.0,328006.1,362220.8641
26,4254,366077.0,329396.4,362222.2544
26,4255,366077.0,353207.0,362246.065
26,4256,366077.0,328479.0,362221.337
26,4257,366077.0,328676.2,362221.5342
26,4258,366077.0,328671.9,362221.52989999996
26,4259,366077.0,328864.4,362221.72239999997
26,4260,366077.0,329171.4,362222.0294
26,4261,366077.0,328893.3,362221.7513
26,4262,366077.0,329125.8,362221.9838
26,4263,366077.0,328409.1,362221.2671
26,4264,366077.0,328730.6,362221.5886
26,4265,366077.0,348081.0,362240.939
26,4266,366077.0,329350.2,362222.2082
26,4267,366077.0,327660.8,362220.5188
26,4268,366077.0,327077.2,362219.9352
26,4269,366077.0,328437.5,362221.2955
26,4270,366077.0,356458.0,362249.316
26,4271,366077.0,327909.6,362220.7676
26,4272,366077.0,329415.3,362222.2733
26,4273,366077.0,328352.3,362221.21030000004
26,4274,366077.0,357991.0,362253.449
26,4275,366077.0,327241.8,362222.6998
26,4276,366077.0,329131.2,362224.5892
26,4277,366077.0,349364.0,362244.822
26,4278,366077.0,328773.3,362224.2313
26,4279,366077.0,328831.6,362224.2896
26,4280,366077.0,358015.0,362254.615
26,4281,366077.0,327027.5,362223.6275
26,4282,366077.0,358037.0,362259.484
26,4283,366077.0,354690.0,362256.137
26,4284,366077.0,358045.0,362265.056
26,4285,366077.0,342667.0,362249.678
26,4286,366077.0,328004.4,362235.0154
26,4287,366077.0,328389.8,362235.4008
26,4288,366077.0,327949.5,362234.9605
26,4289,366077.0,328979.3,362235.9903
26,4290,366077.0,328399.4,362235.4104
26,4291,366077.0,347720.0,362254.731
26,4292,366077.0,351268.0,362258.279
26,4293,366077.0,358049.0,362265.504
26,4294,366077.0,328578.5,362236.0335
26,4295,366077.0,327934.8,362235.3898
26,4296,366077.0,328097.4,362235.5524
26,4297,366077.0,358053.0,362269.795
26,4298,366077.0,328700.6,362240.4426
26,4299,366077.0,327896.2,362239.6382
26,4300,366077.0,329185.1,362240.92710000003
26,4301,366077.0,329409.6,362241.15160000004
26,4302,366077.0,328460.2,362240.2022
26,4303,366077.0,327978.2,362239.7202
26,4304,366077.0,358057.0,362271.322
26,4305,366077.0,327091.4,362240.3564
26,4306,366077.0,328760.0,362242.025
26,4307,366077.0,329469.1,362242.7341
26,4308,366077.0,358058.0,362275.584
26,4309,366077.0,328512.3,362246.0383
26,4310,366077.0,327518.2,362245.0442
26,4311,366077.0,329248.9,362246.77489999996
26,4312,366077.0,329449.9,362246.97589999996
26,4313,366077.0,349747.0,362267.273
26,4314,366077.0,328760.4,362246.2864
26,4315,366077.0,328123.7,362245.6497
26,4316,366077.0,356579.0,362274.105
26,4317,366077.0,354240.0,362271.766
26,4318,366077.0,327573.1,362245.09910000005
26,4319,366077.0,326819.2,362244.3452
26,4320,366077.0,355958.0,362273.484
26,4321,366077.0,329405.1,362246.93110000005
26,4322,366077.0,358058.0,362278.576
26,4323,366077.0,358070.0,362282.899
26,4324,366077.0,328324.1,362253.1531
26,4325,366077.0,328960.8,362253.7898
26,4326,366077.0,348858.0,362273.687
26,4327,366077.0,328977.4,362253.8064
26,4328,366077.0,358088.0,362287.967
26,4329,366077.0,327944.8,362257.8238
26,4330,366077.0,327974.9,362257.8539
26,4331,366077.0,358102.0,362291.995
26,4332,366077.0,329328.9,362263.2219
26,4333,366077.0,329414.5,362263.3075
26,4334,366077.0,328521.9,362262.4149
26,4335,366077.0,328704.0,362262.597
26,4336,366077.0,355985.0,362289.878
26,4337,366077.0,329183.4,362263.07639999996
26,4338,366077.0,328540.0,362262.433
26,4339,366077.0,329058.4,362262.95139999996
26,4340,366077.0,328258.7,362262.1517
26,4341,366077.0,358128.0,362299.087
26,4342,366077.0,328355.5,362269.3145
26,4343,366077.0,351195.0,362292.154
26,4344,366077.0,329299.6,362270.2586
26,4345,366077.0,327956.7,362268.9157
26,4346,366077.0,358129.0,362304.334
26,4347,366077.0,329382.0,362275.587
26,4348,366077.0,327916.7,362274.12169999996
26,4349,366077.0,328509.2,362274.7142
26,4350,366077.0,329388.6,362275.5936
26,4351,366077.0,328906.4,362275.1114
26,4352,366077.0,358135.0,362306.968
26,4353,366077.0,327810.1,362276.64310000004
26,4354,366077.0,353021.0,362301.854
26,4355,366077.0,327628.3,362276.4613
26,4356,366077.0,327787.7,362276.62069999997
26,4357,366077.0,354314.0,362303.147
26,4358,366077.0,328181.1,362277.01410000003
26,4359,366077.0,326803.1,362275.6361
26,4360,366077.0,328743.8,362277.57680000004
26,4361,366077.0,328533.4,362277.3664
26,4362,366077.0,329470.9,362278.3039
26,4363,366077.0,326309.2,362275.1422
26,4364,366077.0,328402.2,362277.2352
26,4365,366077.0,328792.8,362277.62580000004
26,4366,366077.0,329115.0,362277.948
26,4367,366077.0,358160.0,362308.582
26,4368,366077.0,348878.0,362299.3
26,4369,366077.0,357658.0,362308.08
26,4370,366077.0,328427.7,362278.84969999996
26,4371,366077.0,358171.0,362311.808
26,4372,366077.0,328268.4,362281.9054
26,4373,366077.0,328515.7,362282.1527
26,4374,366077.0,328949.6,362282.58660000004
26,4375,366077.0,358198.0,362314.613
26,4376,366077.0,329057.6,362285.47260000004
26,4377,366077.0,329161.5,362285.5765
26,4378,366077.0,328811.2,362285.2262
26,4379,366077.0,326742.8,362283.1578
26,4380,366077.0,358223.0,362315.748
26,4381,366077.0,358229.0,362321.13
26,4382,366077.0,328648.0,362291.549
26,4383,366077.0,325637.9,362288.5389
26,4384,366077.0,329267.7,362292.1687
26,4385,366077.0,347256.0,362310.157
26,4386,366077.0,329248.6,362292.1496
26,4387,366077.0,327917.3,362290.8183
26,4388,366077.0,354359.0,362317.26
26,4389,366077.0,354626.0,362317.527
26,4390,366077.0,326331.7,362289.2327
26,4391,366077.0,327460.1,362290.36110000004
26,4392,366077.0,328744.1,362291.6451
26,4393,366077.0,327000.6,362289.90160000004
26,4394,366077.0,358259.0,362326.811
26,4395,366077.0,358260.0,362332.773
26,4396,366077.0,328097.8,362302.6108
26,4397,366077.0,329379.8,362303.89280000003
26,4398,366077.0,358287.0,362334.65
26,4399,366077.0,358331.0,362341.745
26,4400,366077.0,329043.2,362312.4572
26,4401,366077.0,358306.0,362341.72
26,4402,366077.0,328665.5,362312.0795
26,4403,366077.0,328167.6,362311.58160000003
26,4404,366077.0,327632.7,362311.0467
26,4405,366077.0,328406.7,362311.8207
26,4406,366077.0,328045.9,362311.45989999996
26,4407,366077.0,351158.0,362334.572
26,4408,366077.0,329438.6,362312.85260000004
26,4409,366077.0,329120.9,362312.53489999997
26,4410,366077.0,358336.0,362346.764
26,4411,366077.0,328992.7,362317.4207
26,4412,366077.0,328393.5,362316.8215
26,4413,366077.0,329375.7,362317.8037
26,4414,366077.0,351194.0,362339.622
26,4415,366077.0,327831.0,362316.259
26,4416,366077.0,328766.8,362317.1948
26,4417,366077.0,358338.0,362353.206
26,4418,366077.0,355819.0,362350.687
26,4419,366077.0,329341.1,362324.20910000004
26,4420,366077.0,358340.0,362353.733
26,4421,366077.0,357377.0,362352.77
26,4422,366077.0,328859.0,362324.252
26,4423,366077.0,329472.3,362324.8653
26,4424,366077.0,358358.0,362360.128
26,4425,366077.0,358363.0,362364.112
26,4426,366077.0,327129.4,362332.8784
26,4427,366077.0,353308.0,362359.057
26,4428,366077.0,328786.7,362334.5357
26,4429,366077.0,349413.0,362355.162
26,4430,366077.0,329446.2,362335.1952
26,4431,366077.0,327268.1,362333.0171
26,4432,366077.0,327301.1,362333.05010000005
26,4433,366077.0,328863.6,362334.61260000005
26,4434,366077.0,358366.0,362364.736
26,4435,366077.0,355095.0,362361.465
26,4436,366077.0,341609.0,362347.979
26,4437,366077.0,329253.0,362335.623
26,4438,366077.0,347969.0,362354.339
26,4439,366077.0,328881.6,362335.2516
26,4440,366077.0,328966.1,362335.3361
26,4441,366077.0,327860.4,362334.2304
26,4442,366077.0,358377.0,362366.369
26,4443,366077.0,358389.0,362370.47
26,4444,366077.0,358408.0,362371.758
26,4445,366077.0,358412.0,362379.058
26,4446,366077.0,327905.3,362348.5513
26,4447,366077.0,358425.0,362383.175
26,4448,366077.0,358426.0,362390.05
26,4449,366077.0,358444.0,362397.371
26,4450,366077.0,358447.0,362397.588
26,4451,366077.0,358463.0,362404.27
26,4452,366077.0,328187.5,362373.9945
26,4453,366077.0,329226.5,362375.0335
26,4454,366077.0,357856.0,362403.663
26,4455,366077.0,328773.3,362374.58030000003
26,4456,366077.0,328958.7,362374.7657
26,4457,366077.0,329044.3,362374.85130000004
26,4458,366077.0,358463.0,362410.153
26,4459,366077.0,328113.1,362379.8031
26,4460,366077.0,358471.0,362417.02
26,4461,366077.0,358474.0,362423.975
26,4462,366077.0,358484.0,362424.964
26,4463,366077.0,328661.9,362395.1419
26,4464,366077.0,356891.0,362423.371
26,4465,366077.0,327248.0,362393.728
26,4466,366077.0,328495.7,362394.9757
26,4467,366077.0,358493.0,362431.652
26,4468,366077.0,358501.0,362436.496
26,4469,366077.0,328906.5,362406.9015
26,4470,366077.0,351723.0,362429.718
26,4471,366077.0,343695.0,362421.69
26,4472,366077.0,328520.0,362406.515
26,4473,366077.0,352707.0,362430.702
26,4474,366077.0,328411.6,362406.40660000005
26,4475,366077.0,327386.7,362405.38169999997
26,4476,366077.0,358157.0,362436.152
26,4477,366077.0,327500.4,362405.49539999996
26,4478,366077.0,329142.2,362407.1372
26,4479,366077.0,358511.0,362443.86
26,4480,366077.0,328136.8,362413.4858
26,4481,366077.0,345747.0,362431.096
26,4482,366077.0,329462.3,362414.8113
26,4483,366077.0,328648.1,362413.99710000004
26,4484,366077.0,358515.0,362447.08
26,4485,366077.0,329321.3,362417.8863
26,4486,366077.0,328086.8,362416.6518
26,4487,366077.0,329031.7,362417.5967
26,4488,366077.0,358515.0,362452.422
26,4489,366077.0,355334.0,362449.241
26,4490,366077.0,329111.9,362423.01889999997
26,4491,366077.0,326472.2,362420.37919999997
26,4492,366077.0,327898.9,362421.8059
26,4493,366077.0,358518.0,362452.577
26,4494,366077.0,328006.5,362422.0655
26,4495,366077.0,351209.0,362445.268
26,4496,366077.0,328275.5,362422.3345
26,4497,366077.0,358522.0,362456.582
26,4498,366077.0,348951.0,362447.011
26,4499,366077.0,343504.0,362441.564
26,4500,366077.0,329303.1,362427.3631
26,4501,366077.0,327457.4,362425.51739999995
26,4502,366077.0,349958.0,362448.018
26,4503,366077.0,355784.0,362453.844
26,4504,366077.0,329386.2,362427.4462
26,4505,366077.0,358523.0,362461.115
26,4506,366077.0,328617.9,362431.20989999996
26,4507,366077.0,358525.0,362466.722
26,4508,366077.0,328479.4,362436.6764
26,4509,366077.0,326322.5,362434.5195
26,4510,366077.0,358529.0,362469.548
26,4511,366077.0,325423.2,362436.4422
26,4512,366077.0,358530.0,362474.523
26,4513,366077.0,327966.8,362443.9598
26,4514,366077.0,358549.0,362479.824
26,4515,366077.0,329083.5,362450.3585
26,4516,366077.0,328011.8,362449.2868
26,4517,366077.0,329402.5,362450.6775
26,4518,366077.0,354656.0,362475.931
26,4519,366077.0,327502.8,362448.77780000004
26,4520,366077.0,328018.8,362449.2938
26,4521,366077.0,326239.7,362447.5147
26,4522,366077.0,329409.8,362450.6848
26,4523,366077.0,342407.0,362463.682
26,4524,366077.0,329173.2,362450.4482
26,4525,366077.0,327982.5,362449.2575
26,4526,366077.0,328642.8,362449.9178
26,4527,366077.0,358560.0,362485.874
26,4528,366077.0,329411.9,362456.72589999996
26,4529,366077.0,329315.0,362456.629
26,4530,366077.0,358583.0,362491.063
26,4531,366077.0,358585.0,362494.866
26,4532,366077.0,327944.9,362464.22589999996
26,4533,366077.0,328513.5,362464.7945
26,4534,366077.0,327667.2,362463.9482
26,4535,366077.0,350877.0,362487.158
26,4536,366077.0,358595.0,362499.848
26,4537,366077.0,358596.0,362504.62
26,4538,366077.0,356100.0,362502.124
26,4539,366077.0,354472.0,362500.496
26,4540,366077.0,329105.9,362475.1299
26,4541,366077.0,329152.2,362475.1762
26,4542,366077.0,328691.7,362474.7157
26,4543,366077.0,327986.3,362474.0103
26,4544,366077.0,329324.1,362475.3481
26,4545,366077.0,328935.6,362474.9596
26,4546,366077.0,328835.7,362474.8597
26,4547,366077.0,327018.1,362473.0421
26,4548,366077.0,328841.9,362474.8659
26,4549,366077.0,358610.0,362505.096
26,4550,366077.0,358610.0,362508.178
26,4551,366077.0,328235.1,362477.8031
26,4552,366077.0,337420.0,362486.988
26,4553,366077.0,328800.5,362478.3685
26,4554,366077.0,358632.0,362514.597
26,4555,366077.0,358643.0,362517.987
26,4556,366077.0,326995.5,362486.3395
26,4557,366077.0,328118.3,362487.4623
26,4558,366077.0,353685.0,362513.029
26,4559,366077.0,327855.2,362487.1992
26,4560,366077.0,329081.2,362488.4252
26,4561,366077.0,327143.3,362486.48730000004
26,4562,366077.0,329026.4,362488.37039999996
26,4563,366077.0,328665.6,362488.00960000005
26,4564,366077.0,329381.7,362488.7257
26,4565,366077.0,358646.0,362523.832
26,4566,366077.0,329151.1,362494.3371
26,4567,366077.0,329176.1,362494.3621
26,4568,366077.0,358661.0,362524.057
26,4569,366077.0,329159.8,362494.55580000003
26,4570,366077.0,327608.8,362493.0048
26,4571,366077.0,328028.8,362493.42480000004
26,4572,366077.0,328404.4,362493.80039999995
26,4573,366077.0,358669.0,362531.386
26,4574,366077.0,329002.3,362501.7193
26,4575,366077.0,352281.0,362524.998
26,4576,366077.0,358670.0,362533.451
26,4577,366077.0,358684.0,362538.516
26,4578,366077.0,326634.7,362506.4667
26,4579,366077.0,358688.0,362540.274
26,4580,366077.0,342749.0,362524.335
26,4581,366077.0,328328.4,362509.91439999995
26,4582,366077.0,329210.3,362510.7963
26,4583,366077.0,358690.0,362545.604
26,4584,366077.0,326923.5,362513.8375
26,4585,366077.0,328780.2,362515.69419999997
26,4586,366077.0,327749.0,362514.663
26,4587,366077.0,328735.9,362515.64989999996
26,4588,366077.0,328771.4,362515.68539999996
26,4589,366077.0,327515.7,362514.4297
26,4590,366077.0,328564.1,362515.4781
26,4591,366077.0,353927.0,362540.841
26,4592,366077.0,329155.7,362516.0697
26,4593,366077.0,355223.0,362542.137
26,4594,366077.0,327579.7,362514.4937
26,4595,366077.0,328417.9,362515.3319
26,4596,366077.0,329230.8,362516.1448
26,4597,366077.0,328285.9,362515.19989999995
26,4598,366077.0,327172.9,362514.0869
26,4599,366077.0,358699.0,362551.541
26,4600,366077.0,358712.0,362554.907
26,4601,366077.0,355639.0,362551.834
26,4602,366077.0,358713.0,362558.134
26,4603,366077.0,328361.0,362527.782
26,4604,366077.0,327999.6,362527.4206
26,4605,366077.0,358752.0,362559.8
26,4606,366077.0,329096.0,362530.144
26,4607,366077.0,329112.8,362530.1608
26,4608,366077.0,328124.9,362529.1729
26,4609,366077.0,329374.2,362530.4222
26,4610,366077.0,329233.9,362530.2819
26,4611,366077.0,358753.0,362562.139
26,4612,366077.0,328436.2,362531.8222
26,4613,366077.0,358756.0,362568.555
26,4614,366077.0,327610.8,362537.4098
26,4615,366077.0,327816.9,362537.6159
26,4616,366077.0,358758.0,362575.6
26,4617,366077.0,358764.0,362582.618
26,4618,366077.0,328096.9,362551.9509
26,4619,366077.0,326064.7,362549.9187
26,4620,366077.0,358776.0,362587.496
26,4621,366077.0,326682.5,362555.4025
26,4622,366077.0,329217.1,362557.93710000004
26,4623,366077.0,355066.0,362583.786
26,4624,366077.0,327681.5,362556.4015
26,4625,366077.0,352350.0,362581.07
26,4626,366077.0,358784.0,362588.93
26,4627,366077.0,328165.6,362558.3116
26,4628,366077.0,358794.0,362590.164
26,4629,366077.0,358804.0,362596.99
26,4630,366077.0,329162.5,362567.3485
26,4631,366077.0,358809.0,362603.656
26,4632,366077.0,328215.7,362573.0627
26,4633,366077.0,328673.2,362573.52019999997
26,4634,366077.0,326609.5,362571.4565
26,4635,366077.0,329413.3,362574.2603
26,4636,366077.0,328084.6,362572.9316
26,4637,366077.0,328848.8,362573.6958
26,4638,366077.0,358814.0,362608.085
26,4639,366077.0,358837.0,362611.951
26,4640,366077.0,352959.0,362606.073
26,4641,366077.0,358852.0,362616.639
26,4642,366077.0,329323.4,362587.1104
26,4643,366077.0,356810.0,362614.597
26,4644,366077.0,327192.0,362584.979
26,4645,366077.0,358861.0,362620.756
26,4646,366077.0,358865.0,362622.491
26,4647,366077.0,341741.0,362605.367
26,4648,366077.0,329255.9,362592.8819
26,4649,366077.0,327240.8,362590.8668
26,4650,366077.0,328986.4,362592.6124
26,4651,366077.0,358869.0,362628.827
26,4652,366077.0,358871.0,362630.414
26,4653,366077.0,329200.9,362600.7439
26,4654,366077.0,329255.4,362600.79839999997
26,4655,366077.0,358878.0,362635.226
26,4656,366077.0,329123.1,362605.4711
26,4657,366077.0,329122.7,362605.4707
26,4658,366077.0,327690.7,362604.0387
26,4659,366077.0,328609.8,362604.95780000003
26,4660,366077.0,358879.0,362640.041
26,4661,366077.0,358895.0,362645.862
26,4662,366077.0,356399.0,362643.366
26,4663,366077.0,357104.0,362644.071
26,4664,366077.0,354233.0,362641.2
26,4665,366077.0,358907.0,362651.246
26,4666,366077.0,327681.1,362620.0201
26,4667,366077.0,355621.0,362647.96
26,4668,366077.0,326612.7,362618.9517
26,4669,366077.0,354427.0,362646.766
26,4670,366077.0,358910.0,362655.813
26,4671,366077.0,328786.1,362625.6891
26,4672,366077.0,329119.7,362626.0227
26,4673,366077.0,329376.8,362626.2798
26,4674,366077.0,345411.0,362642.314
26,4675,366077.0,327945.0,362624.848
26,4676,366077.0,327113.9,362624.0169
26,4677,366077.0,328029.1,362624.93210000003
26,4678,366077.0,328855.5,362625.7585
26,4679,366082.0,358928.0,362662.985
26,4680,366082.0,358987.0,362668.17
26,4681,366082.0,358996.0,362672.077
26,4682,366082.0,359001.0,362677.154
26,4683,366082.0,328740.7,362646.8937
26,4684,366082.0,357440.0,362675.593
26,4685,366082.0,350782.0,362668.935
26,4686,366082.0,328947.8,362647.1008
26,4687,366082.0,327503.0,362645.656
26,4688,366082.0,328777.8,362646.93080000003
26,4689,366082.0,328075.6,362646.22860000003
26,4690,366082.0,359009.0,362678.853
26,4691,366082.0,327384.2,362647.2282
26,4692,366082.0,329101.8,362648.9458
26,4693,366082.0,327852.2,362647.6962
26,4694,366082.0,328264.8,362648.1088
26,4695,366082.0,359010.0,362683.097
26,4696,366082.0,329339.4,362653.4264
26,4697,366082.0,344345.0,362668.432
26,4698,366082.0,328890.4,362652.9774
26,4699,366082.0,328819.2,362652.90619999997
26,4700,366082.0,357747.0,362681.834
26,4701,366082.0,329069.3,362653.15630000003
26,4702,366082.0,328748.9,362652.83589999995
26,4703,366082.0,328027.0,362652.114
26,4704,366082.0,328515.2,362652.60219999996
26,4705,366082.0,327692.8,362651.7798
26,4706,366082.0,347062.0,362671.149
26,4707,366082.0,326489.0,362650.576
26,4708,366082.0,357193.0,362681.28
26,4709,366082.0,359012.0,362690.011
26,4710,366082.0,326861.3,362657.8603
26,4711,366082.0,359034.0,362697.044
26,4712,366082.0,359039.0,362697.357
26,4713,366082.0,328449.9,362666.7679
26,4714,366082.0,351749.0,362690.067
26,4715,366082.0,359047.0,362702.508
26,4716,366082.0,353595.0,362697.056
26,4717,366082.0,328983.5,362672.4445
26,4718,366082.0,328218.9,362671.6799
