exec,step,bestf,worstf,avgf
10,9568,366096.0,327834.2,364347.68919999996
10,9569,366096.0,362615.0,364383.286
10,9570,366096.0,362615.0,364386.308
10,9571,366096.0,327102.5,364350.7955
10,9572,366096.0,328877.5,364352.5705
10,9573,366096.0,328901.9,364352.59489999997
10,9574,366096.0,328240.9,364351.9339
10,9575,366096.0,328343.7,364352.0367
10,9576,366096.0,329165.9,364352.8589
10,9577,366096.0,328266.5,364351.9595
10,9578,366096.0,356820.0,364380.513
10,9579,366096.0,353522.0,364377.215
10,9580,366096.0,328654.5,364352.3475
10,9581,366096.0,329351.0,364353.044
10,9582,366096.0,329116.8,364352.8098
10,9583,366096.0,337042.0,364360.735
10,9584,366096.0,359417.0,364383.11
10,9585,366096.0,357123.0,364380.816
10,9586,366096.0,362637.0,364387.912
10,9587,366096.0,328064.0,364353.339
10,9588,366096.0,356429.0,364381.704
10,9589,366096.0,358181.0,364383.456
10,9590,366096.0,329117.5,364354.3925
10,9591,366096.0,327286.1,364352.56110000005
10,9592,366096.0,352554.0,364377.829
10,9593,366096.0,358195.0,364383.47
10,9594,366096.0,328385.3,364353.6603
10,9595,366096.0,357379.0,364382.654
10,9596,366096.0,326192.2,364351.4672
10,9597,366096.0,327720.1,364352.9951
10,9598,366096.0,328058.2,364353.3332
10,9599,366096.0,328018.7,364353.2937
10,9600,366096.0,328114.6,364353.3896
10,9601,366096.0,328589.0,364353.864
10,9602,366096.0,328139.3,364353.4143
10,9603,366096.0,326195.5,364351.4705
10,9604,366096.0,329107.2,364354.3822
10,9605,366096.0,350646.0,364375.921
10,9606,366096.0,335490.0,364360.765
10,9607,366096.0,328488.6,364353.7636
10,9608,366096.0,328501.0,364353.776
10,9609,366096.0,327298.3,364352.5733
10,9610,366096.0,328922.3,364354.1973
10,9611,366096.0,362638.0,364389.252
10,9612,366096.0,327512.7,364354.12669999996
10,9613,366096.0,329415.8,364356.0298
10,9614,366096.0,349013.0,364375.627
10,9615,366096.0,362644.0,364391.741
10,9616,366096.0,329213.1,364358.3101
10,9617,366096.0,362644.0,364392.292
10,9618,366096.0,358283.0,364387.931
10,9619,366096.0,362649.0,364395.504
10,9620,366096.0,328742.3,364361.5973
10,9621,366096.0,328497.6,364361.35260000004
10,9622,366096.0,329104.8,364361.9598
10,9623,366096.0,356643.0,364389.498
10,9624,366096.0,328605.7,364361.4607
10,9625,366096.0,355863.0,364388.718
10,9626,366096.0,360386.0,364393.241
10,9627,366096.0,328148.9,364361.00389999995
10,9628,366096.0,327088.7,364359.9437
10,9629,366096.0,328932.2,364361.78719999996
10,9630,366096.0,325347.9,364358.2029
10,9631,366096.0,328037.9,364360.8929
10,9632,366096.0,327903.2,364360.7582
10,9633,366096.0,328906.9,364361.7619
10,9634,366096.0,329259.0,364362.114
10,9635,366096.0,327753.7,364360.6087
10,9636,366096.0,326711.3,364359.5663
10,9637,366096.0,341280.0,364374.135
10,9638,366096.0,359226.0,364392.081
10,9639,366096.0,328121.3,364360.97630000004
10,9640,366096.0,355387.0,364388.242
10,9641,366096.0,329393.0,364362.248
10,9642,366096.0,362656.0,364397.079
10,9643,366096.0,355533.0,364389.956
10,9644,366096.0,361622.0,364396.045
10,9645,366096.0,325697.2,364360.1202
10,9646,366096.0,362657.0,364400.009
10,9647,366096.0,361625.0,364398.977
10,9648,366096.0,355368.0,364392.72
10,9649,366096.0,327874.4,364365.2264
10,9650,366096.0,362658.0,364402.494
10,9651,366096.0,328965.3,364368.8013
10,9652,366096.0,327634.5,364367.4705
10,9653,366096.0,362662.0,364404.056
10,9654,366096.0,328078.2,364369.47219999996
10,9655,366096.0,355018.0,364396.412
10,9656,366096.0,329326.5,364370.7205
10,9657,366096.0,329247.3,364370.6413
10,9658,366096.0,329172.6,364370.5666
10,9659,366096.0,362665.0,364405.162
10,9660,366096.0,362670.0,364408.016
10,9661,366096.0,346139.0,364391.485
10,9662,366096.0,326939.1,364372.28510000004
10,9663,366096.0,327865.6,364373.21160000004
10,9664,366096.0,328174.9,364373.5209
10,9665,366096.0,329376.1,364374.7221
10,9666,366096.0,328647.1,364373.9931
10,9667,366096.0,329195.4,364374.5414
10,9668,366096.0,327730.2,364373.0762
10,9669,366096.0,355652.0,364400.998
10,9670,366096.0,362670.0,364410.379
10,9671,366096.0,327456.2,364375.1652
10,9672,366096.0,343517.0,364391.226
10,9673,366096.0,328444.6,364376.1536
10,9674,366096.0,328648.7,364376.3577
10,9675,366096.0,362671.0,364413.281
10,9676,366096.0,326941.1,364377.55110000004
10,9677,366096.0,326616.0,364377.226
10,9678,366096.0,358838.0,364409.448
10,9679,366096.0,327823.3,364378.43330000003
10,9680,366096.0,329143.5,364379.7535
10,9681,366096.0,358853.0,364409.463
10,9682,366096.0,328795.8,364379.4058
10,9683,366096.0,362689.0,364414.026
10,9684,366096.0,325809.3,364377.1463
10,9685,366096.0,329440.7,364380.7777
10,9686,366096.0,362696.0,364417.205
10,9687,366096.0,328747.9,364383.2569
10,9688,366096.0,350270.0,364404.779
10,9689,366096.0,328698.9,364383.2079
10,9690,366096.0,328559.6,364383.0686
10,9691,366096.0,328728.4,364383.2374
10,9692,366096.0,356442.0,364410.951
10,9693,366096.0,346997.0,364401.506
10,9694,366096.0,362697.0,364419.75
10,9695,366096.0,328634.4,364385.6874
10,9696,366096.0,327176.7,364384.22969999997
10,9697,366096.0,329066.3,364386.1193
10,9698,366096.0,328548.5,364385.6015
10,9699,366096.0,328455.5,364385.5085
10,9700,366096.0,362699.0,364423.108
10,9701,366096.0,327688.7,364388.0977
10,9702,366096.0,329367.2,364389.77619999996
10,9703,366096.0,362700.0,364425.39
10,9704,366096.0,362709.0,364426.292
10,9705,366096.0,327282.2,364390.8652
10,9706,366096.0,328385.8,364391.96880000003
10,9707,366096.0,329155.9,364392.7389
10,9708,366096.0,324954.5,364388.5375
10,9709,366096.0,356202.0,364419.785
10,9710,366096.0,328049.8,364391.6328
10,9711,366096.0,329261.4,364392.8444
10,9712,366096.0,359067.0,364422.65
10,9713,366096.0,360213.0,364423.796
10,9714,366096.0,328593.5,364392.1765
10,9715,366096.0,362710.0,364428.895
10,9716,366096.0,354654.0,364420.839
10,9717,366096.0,360470.0,364426.655
10,9718,366096.0,328481.5,364394.6665
10,9719,366096.0,327822.0,364394.007
10,9720,366096.0,328980.4,364395.1654
10,9721,366096.0,328334.1,364394.51910000003
10,9722,366096.0,328508.8,364394.6938
10,9723,366096.0,328262.2,364394.4472
10,9724,366096.0,326721.3,364392.90630000003
10,9725,366096.0,329369.4,364395.55439999996
10,9726,366096.0,326459.9,364392.64489999996
10,9727,366096.0,328884.1,364395.0691
10,9728,366096.0,327278.8,364393.4638
10,9729,366096.0,329419.1,364395.6041
10,9730,366096.0,349546.0,364415.731
10,9731,366096.0,344575.0,364410.76
10,9732,366096.0,362731.0,364429.912
10,9733,366096.0,361622.0,364428.803
10,9734,366096.0,328584.0,364395.765
10,9735,366096.0,362746.0,364433.189
10,9736,366096.0,328425.3,364398.86830000003
10,9737,366096.0,329448.3,364399.8913
10,9738,366096.0,354210.0,364424.653
10,9739,366096.0,327694.3,364398.1373
10,9740,366096.0,352281.0,364422.724
10,9741,366096.0,327056.2,364397.49919999996
10,9742,366096.0,326942.4,364397.38539999997
10,9743,366096.0,362748.0,364435.891
10,9744,366096.0,328633.9,364401.7769
10,9745,366096.0,329010.5,364402.1535
10,9746,366096.0,329391.0,364402.534
10,9747,366096.0,329047.3,364402.1903
10,9748,366096.0,329157.9,364402.3009
10,9749,366096.0,328165.8,364401.3088
10,9750,366096.0,329025.9,364402.1689
10,9751,366096.0,328993.4,364402.13639999996
10,9752,366096.0,326693.3,364399.8363
10,9753,366096.0,328930.7,364402.0737
10,9754,366096.0,362749.0,364437.126
10,9755,366096.0,327069.4,364401.44639999996
10,9756,366096.0,347456.0,364421.833
10,9757,366096.0,328435.3,364402.8123
10,9758,366096.0,327108.1,364401.48510000005
10,9759,366096.0,354547.0,364428.924
10,9760,366096.0,328335.9,364402.7129
10,9761,366096.0,329460.8,364403.83780000004
10,9762,366096.0,362751.0,364439.643
10,9763,366096.0,326951.6,364403.8436
10,9764,366096.0,327837.3,364404.7293
10,9765,366096.0,328989.4,364405.88139999995
10,9766,366096.0,328403.9,364405.29589999997
10,9767,366096.0,344624.0,364421.516
10,9768,366096.0,326342.0,364403.234
10,9769,366096.0,328859.0,364405.751
10,9770,366096.0,362754.0,364442.548
10,9771,366096.0,328732.3,364408.5263
10,9772,366096.0,357310.0,364437.104
10,9773,366096.0,326729.5,364406.5235
10,9774,366096.0,345736.0,364425.53
10,9775,366096.0,327935.3,364407.7293
10,9776,366096.0,362093.0,364441.887
10,9777,366096.0,360438.0,364440.232
10,9778,366096.0,327011.6,364406.8056
10,9779,366096.0,328135.7,364407.9297
10,9780,366096.0,327914.1,364407.70810000005
10,9781,366096.0,329102.5,364408.8965
10,9782,366096.0,326390.0,364406.184
10,9783,366096.0,328925.7,364408.7197
10,9784,366096.0,362755.0,364444.022
10,9785,366096.0,329253.4,364410.5204
10,9786,366096.0,351155.0,364432.422
10,9787,366096.0,360547.0,364441.814
10,9788,366096.0,329147.5,364410.4145
10,9789,366096.0,352441.0,364433.708
10,9790,366096.0,328237.0,364409.504
10,9791,366096.0,328896.3,364410.1633
10,9792,366096.0,328326.4,364409.59339999995
10,9793,366096.0,328886.1,364410.1531
10,9794,366096.0,351352.0,364432.619
10,9795,366096.0,327906.7,364409.1737
10,9796,366096.0,362007.0,364443.274
10,9797,366096.0,329233.8,364410.50080000004
10,9798,366096.0,358462.0,364439.729
10,9799,366096.0,328155.8,364409.4228
10,9800,366096.0,327610.9,364408.87789999996
10,9801,366096.0,329382.0,364410.649
10,9802,366096.0,329238.1,364410.5051
10,9803,366096.0,362611.0,364443.878
10,9804,366096.0,360453.0,364441.72
10,9805,366096.0,328774.6,364410.0416
10,9806,366096.0,352026.0,364433.293
10,9807,366096.0,329038.6,364410.3056
10,9808,366096.0,328205.5,364409.4725
10,9809,366096.0,328097.4,364409.36439999996
10,9810,366096.0,329042.5,364410.3095
10,9811,366096.0,357211.0,364438.478
10,9812,366096.0,362755.0,364445.748
10,9813,366096.0,326734.7,364409.7277
10,9814,366096.0,327793.6,364410.78660000005
10,9815,366096.0,328620.1,364411.6131
10,9816,366096.0,329048.3,364412.04130000004
10,9817,366096.0,350720.0,364433.713
10,9818,366096.0,329419.8,364412.4128
10,9819,366096.0,327331.9,364410.32489999995
10,9820,366096.0,328143.3,364411.1363
10,9821,366096.0,328841.1,364411.83410000004
10,9822,366096.0,350904.0,364433.897
10,9823,366096.0,352912.0,364435.905
10,9824,366096.0,328254.6,364411.2476
10,9825,366096.0,327957.0,364410.95
10,9826,366096.0,328902.1,364411.8951
10,9827,366096.0,328250.0,364411.243
10,9828,366096.0,325800.3,364408.7933
10,9829,366096.0,328400.8,364411.3938
10,9830,366096.0,327496.2,364410.4892
10,9831,366096.0,328621.1,364411.6141
10,9832,366096.0,357337.0,364440.33
10,9833,366096.0,327349.6,364410.34260000003
10,9834,366096.0,326212.2,364409.20519999997
10,9835,366096.0,325878.5,364408.8715
10,9836,366096.0,344460.0,364427.453
10,9837,366096.0,327404.8,364410.39780000004
10,9838,366096.0,361515.0,364444.508
10,9839,366096.0,358316.0,364441.309
10,9840,366096.0,329184.9,364412.17789999995
10,9841,366096.0,328204.9,364411.19789999997
10,9842,366096.0,362254.0,364445.247
10,9843,366096.0,328511.3,364411.50430000003
10,9844,366096.0,326129.4,364409.1224
10,9845,366096.0,327092.5,364410.0855
10,9846,366096.0,328005.1,364410.9981
10,9847,366096.0,327945.7,364410.9387
10,9848,366096.0,329410.0,364412.403
10,9849,366096.0,329236.9,364412.2299
10,9850,366096.0,359913.0,364442.906
10,9851,366096.0,328885.8,364411.8788
10,9852,366096.0,361042.0,364444.035
10,9853,366096.0,350913.0,364433.906
10,9854,366096.0,329022.2,364412.01519999997
10,9855,366096.0,329074.0,364412.067
10,9856,366096.0,328628.2,364411.6212
10,9857,366096.0,328813.3,364411.8063
10,9858,366096.0,348570.0,364431.563
10,9859,366096.0,362757.0,364448.546
10,9860,366096.0,328644.5,364414.4335
10,9861,366096.0,326286.2,364412.07519999996
10,9862,366096.0,353069.0,364438.858
10,9863,366096.0,328262.2,364414.0512
10,9864,366096.0,326798.7,364412.5877
10,9865,366096.0,328916.8,364414.7058
10,9866,366096.0,329005.9,364414.7949
10,9867,366096.0,329422.4,364415.2114
10,9868,366096.0,347212.0,364433.001
10,9869,366096.0,328970.7,364414.7597
10,9870,366096.0,328441.0,364414.23
10,9871,366096.0,350207.0,364435.996
10,9872,366096.0,327932.1,364413.7211
10,9873,366096.0,326758.4,364412.5474
10,9874,366096.0,328994.0,364414.783
10,9875,366096.0,327769.2,364413.55819999997
10,9876,366096.0,362762.0,364449.83
10,9877,366096.0,329484.0,364416.552
10,9878,366096.0,362764.0,364451.841
10,9879,366096.0,328002.5,364417.0795
10,9880,366096.0,362766.0,364455.007
10,9881,366096.0,354812.0,364447.053
10,9882,366096.0,328315.7,364420.5567
10,9883,366096.0,328752.2,364420.99319999997
10,9884,366096.0,326574.1,364418.8151
10,9885,366096.0,329139.3,364421.3803
10,9886,366096.0,329151.5,364421.3925
10,9887,366096.0,362771.0,364457.263
10,9888,366096.0,327842.4,364422.3344
10,9889,366096.0,360223.0,364454.715
10,9890,366096.0,329308.7,364423.80069999996
10,9891,366096.0,329206.9,364423.69889999996
10,9892,366096.0,328252.8,364422.7448
10,9893,366096.0,329103.4,364423.5954
10,9894,366096.0,328876.9,364423.3689
10,9895,366096.0,326986.0,364421.478
10,9896,366096.0,328248.9,364422.7409
10,9897,366096.0,327733.7,364422.2257
10,9898,366096.0,329085.1,364423.5771
10,9899,366096.0,327759.3,364422.2513
10,9900,366096.0,329224.2,364423.71619999997
10,9901,366096.0,327345.1,364421.8371
10,9902,366096.0,362773.0,364457.934
10,9903,366096.0,361913.0,364457.074
10,9904,366096.0,328767.6,364423.92860000004
10,9905,366096.0,362774.0,364459.617
10,9906,366096.0,360287.0,364457.13
10,9907,366096.0,326657.2,364423.5002
10,9908,366096.0,328109.9,364424.9529
10,9909,366096.0,358015.0,364454.858
10,9910,366096.0,329306.5,364426.1495
10,9911,366096.0,328037.0,364424.88
10,9912,366096.0,328665.3,364425.5083
10,9913,366096.0,328796.0,364425.639
10,9914,366096.0,328620.9,364425.4639
10,9915,366096.0,353290.0,364450.133
10,9916,366096.0,328706.4,364425.54939999996
10,9917,366096.0,328632.0,364425.475
10,9918,366096.0,327825.4,364424.66839999997
10,9919,366096.0,354861.0,364451.704
10,9920,366096.0,362781.0,364461.623
10,9921,366096.0,328420.7,364427.26269999996
10,9922,366096.0,362787.0,364463.548
10,9923,366096.0,328607.0,364429.368
10,9924,366096.0,326366.5,364427.1275
10,9925,366096.0,359057.0,364459.818
10,9926,366096.0,362795.0,364463.881
10,9927,366096.0,362797.0,364467.147
10,9928,366096.0,362531.0,364466.881
10,9929,366096.0,328457.9,364432.80789999996
10,9930,366096.0,362801.0,364468.608
10,9931,366096.0,362802.0,364470.076
10,9932,366096.0,329140.3,364436.4143
10,9933,366096.0,327214.1,364434.4881
10,9934,366096.0,328893.1,364436.1671
10,9935,366096.0,329137.5,364436.4115
10,9936,366096.0,358959.0,364466.233
10,9937,366096.0,329155.9,364436.4299
10,9938,366096.0,362767.0,364470.041
10,9939,366096.0,361672.0,364468.946
10,9940,366096.0,362809.0,364472.96
10,9941,366096.0,327421.0,364437.572
10,9942,366096.0,328355.4,364438.50639999995
10,9943,366096.0,328195.1,364438.3461
10,9944,366096.0,328009.1,364438.16010000004
10,9945,366096.0,327440.8,364437.5918
10,9946,366096.0,329062.0,364439.213
10,9947,366096.0,361103.0,364471.254
10,9948,366096.0,328576.4,364438.7274
10,9949,366096.0,328981.1,364439.13210000005
10,9950,366096.0,328015.3,364438.16630000004
10,9951,366096.0,329486.0,364439.637
10,9952,366096.0,328636.7,364438.7877
10,9953,366096.0,328810.7,364438.9617
10,9954,366096.0,327407.2,364437.55819999997
10,9955,366096.0,362567.0,364472.718
10,9956,366096.0,327973.5,364438.1245
10,9957,366096.0,328069.2,364438.2202
10,9958,366096.0,328493.0,364438.644
10,9959,366096.0,329271.3,364439.42230000003
10,9960,366096.0,327035.8,364437.1868
10,9961,366096.0,328643.9,364438.7949
10,9962,366096.0,328285.4,364438.43639999995
10,9963,366096.0,328432.9,364438.58389999997
10,9964,366096.0,329162.4,364439.3134
10,9965,366096.0,357172.0,364467.323
10,9966,366096.0,350757.0,364460.908
10,9967,366096.0,328364.3,364438.5153
10,9968,366096.0,360882.0,364471.033
10,9969,366096.0,340979.0,364451.13
10,9970,366096.0,359478.0,364469.629
10,9971,366096.0,329134.9,364439.28589999996
10,9972,366096.0,362706.0,364472.857
10,9973,366096.0,327218.6,364437.36960000003
10,9974,366096.0,328467.4,364438.6184
10,9975,366096.0,362813.0,364474.435
10,9976,366096.0,327681.0,364439.303
10,9977,366096.0,327394.9,364439.0169
10,9978,366096.0,327140.3,364438.7623
10,9979,366096.0,329342.1,364440.96410000004
10,9980,366096.0,328644.9,364440.2669
10,9981,366096.0,329261.5,364440.8835
10,9982,366096.0,329136.9,364440.75889999996
10,9983,366096.0,328285.9,364439.9079
10,9984,366096.0,362815.0,364477.327
10,9985,366096.0,327802.5,364442.3145
10,9986,366096.0,348369.0,364462.881
10,9987,366096.0,355020.0,364469.532
10,9988,366096.0,341763.0,364456.275
10,9989,366096.0,358187.0,364472.699
10,9990,366096.0,329085.7,364443.5977
10,9991,366096.0,362823.0,364480.056
10,9992,366096.0,329486.2,364446.7192
10,9993,366096.0,328465.9,364445.69889999996
10,9994,366096.0,328335.7,364445.5687
10,9995,366096.0,329353.6,364446.58660000004
10,9996,366096.0,356381.0,364473.614
10,9997,366096.0,352880.0,364470.113
10,9998,366096.0,362833.0,364483.164
10,9999,366096.0,327836.5,364448.1675
10,10000,366096.0,327410.7,364447.7417
10,10001,366096.0,328770.0,364449.101
10,10002,366096.0,328563.8,364448.8948
10,10003,366096.0,327240.8,364447.57180000003
10,10004,366096.0,362448.0,364482.779
10,10005,366096.0,328047.4,364448.3784
10,10006,366096.0,329342.6,364449.67360000004
10,10007,366096.0,329100.1,364449.43110000005
10,10008,366096.0,360948.0,364481.279
10,10009,366096.0,328696.6,364449.02760000003
10,10010,366096.0,362846.0,364485.389
10,10011,366096.0,329242.8,364451.7858
10,10012,366096.0,362846.0,364486.952
10,10013,366096.0,362847.0,364489.769
10,10014,366096.0,328768.4,364455.69039999996
10,10015,366096.0,328941.5,364455.8635
10,10016,366096.0,351663.0,364478.585
10,10017,366096.0,327238.7,364454.1607
10,10018,366096.0,328898.3,364455.8203
10,10019,366096.0,328057.0,364454.979
10,10020,366096.0,362851.0,364491.729
10,10021,366096.0,353379.0,364482.257
10,10022,366096.0,329022.5,364457.9005
10,10023,366096.0,361330.0,364490.208
10,10024,366096.0,328987.5,364457.8655
10,10025,366096.0,362852.0,364494.879
10,10026,366096.0,327399.5,364459.4265
10,10027,366096.0,362855.0,364495.854
10,10028,366096.0,360230.0,364493.229
10,10029,366096.0,348611.0,364481.61
10,10030,366096.0,354465.0,364487.464
10,10031,366096.0,359432.0,364492.431
10,10032,366096.0,328820.1,364461.8191
10,10033,366096.0,329372.2,364462.3712
10,10034,366096.0,328548.4,364461.5474
10,10035,366096.0,362860.0,364498.791
10,10036,366096.0,362863.0,364499.304
10,10037,366096.0,327689.5,364464.1305
10,10038,366096.0,328443.9,364464.8849
10,10039,366096.0,362865.0,364501.149
10,10040,366096.0,328331.9,364466.6159
10,10041,366096.0,329179.7,364467.46369999996
10,10042,366096.0,329473.5,364467.7575
10,10043,366096.0,329154.9,364467.43889999995
10,10044,366096.0,362866.0,364502.079
10,10045,366096.0,327850.7,364467.0637
10,10046,366096.0,326959.9,364466.1729
10,10047,366096.0,327724.2,364466.9372
10,10048,366096.0,328708.8,364467.9218
10,10049,366096.0,357993.0,364497.206
10,10050,366096.0,328788.6,364468.0016
10,10051,366096.0,327643.0,364466.856
10,10052,366096.0,328891.4,364468.10439999995
10,10053,366096.0,328883.4,364468.0964
10,10054,366096.0,361854.0,364501.067
10,10055,366096.0,328724.5,364467.9375
10,10056,366096.0,328811.7,364468.0247
10,10057,366096.0,329422.6,364468.63560000004
10,10058,366096.0,359853.0,364499.066
10,10059,366096.0,362660.0,364501.873
10,10060,366096.0,362867.0,364505.161
10,10061,366096.0,343888.0,364486.182
10,10062,366096.0,362169.0,364504.463
10,10063,366096.0,360855.0,364503.149
10,10064,366096.0,362874.0,364506.214
10,10065,366096.0,328762.4,364472.1024
10,10066,366096.0,362447.0,364505.787
10,10067,366096.0,328767.2,364472.10719999997
10,10068,366096.0,362875.0,364509.354
10,10069,366096.0,362723.0,364509.202
10,10070,366096.0,362579.0,364509.058
10,10071,366096.0,328075.8,364474.5548
10,10072,366096.0,329099.6,364475.5786
10,10073,366096.0,362877.0,364511.504
10,10074,366096.0,329152.4,364477.7794
10,10075,366096.0,360853.0,364509.48
10,10076,366096.0,327964.4,364476.5914
10,10077,366096.0,327965.7,364476.5927
10,10078,366096.0,362884.0,364513.478
10,10079,366096.0,362890.0,364515.647
10,10080,366096.0,328226.9,364480.9839
10,10081,366096.0,362891.0,364517.822
10,10082,366096.0,329125.8,364484.0568
10,10083,366096.0,329055.8,364483.9868
10,10084,366096.0,355399.0,364510.33
10,10085,366096.0,327078.2,364482.0092
10,10086,366096.0,328351.5,364483.2825
10,10087,366096.0,327296.1,364482.2271
10,10088,366096.0,326055.7,364480.9867
10,10089,366096.0,328857.6,364483.7886
10,10090,366096.0,328645.6,364483.57660000003
10,10091,366096.0,359634.0,364514.565
10,10092,366096.0,356317.0,364511.248
10,10093,366096.0,328071.0,364483.002
10,10094,366096.0,328400.4,364483.33139999997
10,10095,366096.0,329278.8,364484.2098
10,10096,366096.0,362892.0,364519.351
10,10097,366096.0,362438.0,364518.897
10,10098,366096.0,328765.7,364485.22469999996
10,10099,366096.0,359851.0,364516.31
10,10100,366096.0,353184.0,364509.643
10,10101,366096.0,362480.0,364518.939
10,10102,366096.0,328668.8,364485.1278
10,10103,366096.0,329482.6,364485.9416
10,10104,366096.0,328703.5,364485.1625
10,10105,366096.0,356989.0,364513.448
10,10106,366096.0,328075.5,364484.5345
10,10107,366096.0,329421.2,364485.8802
10,10108,366096.0,328541.6,364485.0006
10,10109,366096.0,328862.3,364485.3213
10,10110,366096.0,325984.2,364482.4432
10,10111,366096.0,360341.0,364516.8
10,10112,366096.0,360610.0,364517.069
10,10113,366096.0,329416.0,364485.875
10,10114,366096.0,327792.8,364484.2518
10,10115,366096.0,329021.9,364485.48089999997
10,10116,366096.0,328918.8,364485.3778
10,10117,366096.0,328033.6,364484.4926
10,10118,366096.0,356249.0,364512.708
10,10119,366096.0,326718.2,364483.1772
10,10120,366096.0,362892.0,364519.811
10,10121,366096.0,329048.2,364485.9672
10,10122,366096.0,357487.0,364514.406
10,10123,366096.0,327464.9,364484.38389999996
10,10124,366096.0,329387.3,364486.3063
10,10125,366096.0,328490.7,364485.40969999996
10,10126,366096.0,328439.4,364485.35839999997
10,10127,366096.0,358090.0,364515.009
10,10128,366096.0,356919.0,364513.838
10,10129,366096.0,329222.6,364486.14160000003
10,10130,366096.0,328774.7,364485.6937
10,10131,366096.0,362893.0,364521.707
10,10132,366096.0,328742.7,364487.5567
10,10133,366096.0,361540.0,364520.354
10,10134,366096.0,328335.1,364487.14910000004
10,10135,366096.0,353442.0,364512.256
10,10136,366096.0,328697.5,364487.5115
10,10137,366096.0,362899.0,364524.358
10,10138,366096.0,338173.0,364499.632
10,10139,366096.0,351608.0,364513.067
10,10140,366096.0,362900.0,364526.622
10,10141,366096.0,329383.5,364493.1055
10,10142,366096.0,328241.2,364491.9632
10,10143,366096.0,329189.0,364492.911
10,10144,366096.0,327122.0,364490.844
10,10145,366096.0,328377.0,364492.099
10,10146,366096.0,329384.5,364493.1065
10,10147,366096.0,358053.0,364521.775
10,10148,366096.0,348045.0,364511.767
10,10149,366096.0,329090.2,364492.8122
10,10150,366096.0,329349.9,364493.0719
10,10151,366096.0,328519.5,364492.2415
10,10152,366096.0,327525.3,364491.2473
10,10153,366096.0,359759.0,364523.481
10,10154,366096.0,327598.6,364491.32060000004
10,10155,366096.0,327859.3,364491.5813
10,10156,366096.0,362901.0,364528.493
10,10157,366096.0,328750.0,364494.342
10,10158,366096.0,349262.0,364514.854
10,10159,366096.0,326647.7,364492.2397
10,10160,366096.0,327422.9,364493.01489999995
10,10161,366096.0,348540.0,364514.132
10,10162,366096.0,326743.7,364492.3357
10,10163,366096.0,327684.0,364493.276
10,10164,366096.0,328770.7,364494.3627
10,10165,366096.0,328944.5,364494.5365
10,10166,366096.0,329143.9,364494.73589999997
10,10167,366096.0,360032.0,364525.624
10,10168,366096.0,327750.8,364493.3428
10,10169,366096.0,326420.6,364492.0126
10,10170,366096.0,328963.2,364494.5552
10,10171,366096.0,328231.9,364493.82389999996
10,10172,366096.0,328834.3,364494.4263
10,10173,366096.0,354303.0,364519.895
10,10174,366096.0,327092.5,364492.6845
10,10175,366096.0,362904.0,364529.543
10,10176,366096.0,327503.4,364494.14239999995
10,10177,366096.0,328555.8,364495.1948
10,10178,366096.0,355158.0,364521.797
10,10179,366096.0,329192.6,364495.83160000003
10,10180,366096.0,327899.4,364494.53839999996
10,10181,366096.0,359690.0,364526.329
10,10182,366096.0,329252.9,364495.8919
10,10183,366096.0,329041.6,364495.6806
10,10184,366096.0,326089.1,364492.7281
10,10185,366096.0,362907.0,364530.08
10,10186,366096.0,329070.0,364496.243
10,10187,366096.0,327771.8,364494.9448
10,10188,366096.0,357244.0,364524.417
10,10189,366096.0,327614.9,364494.7879
10,10190,366096.0,362910.0,364532.553
10,10191,366096.0,328205.4,364497.84839999996
10,10192,366096.0,328309.4,364497.95239999995
10,10193,366096.0,328658.2,364498.3012
10,10194,366096.0,362911.0,364534.912
10,10195,366096.0,329320.8,364501.32180000003
10,10196,366096.0,361224.0,364533.225
10,10197,366096.0,328375.7,364500.37669999996
10,10198,366096.0,362911.0,364536.044
10,10199,366096.0,357134.0,364530.267
10,10200,366096.0,329311.8,364502.4448
10,10201,366096.0,329232.0,364502.365
10,10202,366096.0,362220.0,364535.353
10,10203,366096.0,328722.5,364501.8555
10,10204,366096.0,328607.4,364501.74039999995
10,10205,366096.0,329009.2,364502.1422
10,10206,366096.0,327421.5,364500.5545
10,10207,366096.0,328908.6,364502.0416
10,10208,366096.0,351687.0,364524.82
10,10209,366096.0,329437.8,364502.5708
10,10210,366096.0,327814.9,364500.94789999997
10,10211,366096.0,329351.3,364502.4843
10,10212,366096.0,361674.0,364534.807
10,10213,366096.0,327792.6,364500.9256
10,10214,366096.0,328518.4,364501.6514
10,10215,366096.0,329431.8,364502.5648
10,10216,366096.0,328909.3,364502.04230000003
10,10217,366096.0,328973.0,364502.106
10,10218,366096.0,328947.0,364502.08
10,10219,366096.0,328469.1,364501.6021
10,10220,366096.0,359064.0,364532.197
10,10221,366096.0,362912.0,364536.762
10,10222,366096.0,327965.4,364501.81539999996
10,10223,366096.0,327769.6,364501.61960000003
10,10224,366096.0,329389.7,364503.2397
10,10225,366096.0,328468.5,364502.3185
10,10226,366096.0,328019.2,364501.8692
10,10227,366096.0,358376.0,364532.226
10,10228,366096.0,362913.0,364539.518
10,10229,366096.0,328734.5,364505.3395
10,10230,366096.0,358982.0,364535.587
10,10231,366096.0,327672.7,364504.2777
10,10232,366096.0,349613.0,364526.218
10,10233,366096.0,362010.0,364538.615
10,10234,366096.0,329188.6,364505.79360000003
10,10235,366096.0,362713.0,364539.318
10,10236,366096.0,328760.0,364505.365
