exec,step,bestf,worstf,avgf
29,36246,366096.0,328608.1,365618.8041
29,36247,366096.0,363902.0,365654.098
29,36248,366096.0,360780.0,365650.976
29,36249,366096.0,329421.0,365619.617
29,36250,366096.0,353163.0,365643.359
29,36251,366096.0,328708.7,365618.9047
29,36252,366096.0,359195.0,365649.391
29,36253,366096.0,362675.0,365652.871
29,36254,366096.0,329293.4,365619.48939999996
29,36255,366096.0,365203.0,365655.893
29,36256,366096.0,326879.6,365617.56960000005
29,36257,366096.0,328078.6,365618.7686
29,36258,366096.0,353854.0,365644.544
29,36259,366096.0,327030.5,365617.7205
29,36260,366096.0,328149.2,365618.8392
29,36261,366096.0,358907.0,365649.597
29,36262,366096.0,365203.0,365656.599
29,36263,366096.0,328707.6,365620.10360000003
29,36264,366096.0,328649.9,365620.04589999997
29,36265,366096.0,326867.8,365618.2638
29,36266,366096.0,352451.0,365643.847
29,36267,366096.0,327744.9,365619.1409
29,36268,366096.0,362753.0,365654.149
29,36269,366096.0,325410.9,365616.80689999997
29,36270,366096.0,327158.7,365618.5547
29,36271,366096.0,326721.9,365618.11789999995
29,36272,366096.0,328926.2,365620.3222
29,36273,366096.0,329192.5,365620.5885
29,36274,366096.0,362566.0,365653.962
29,36275,366096.0,349648.0,365641.044
29,36276,366096.0,327882.8,365619.27880000003
29,36277,366096.0,359405.0,365650.801
29,36278,366096.0,328528.2,365619.9242
29,36279,366096.0,358820.0,365650.216
29,36280,366096.0,329365.0,365620.761
29,36281,366096.0,328692.1,365620.08810000005
29,36282,366096.0,327362.9,365618.75889999996
29,36283,366096.0,328886.9,365620.2829
29,36284,366096.0,329117.3,365620.5133
29,36285,366096.0,329244.0,365620.64
29,36286,366096.0,365203.0,365657.119
29,36287,366096.0,328274.8,365620.19080000004
29,36288,366096.0,355329.0,365647.245
29,36289,366096.0,358952.0,365650.868
29,36290,366096.0,329207.7,365621.1237
29,36291,366096.0,328654.2,365620.5702
29,36292,366096.0,328397.6,365620.31360000005
29,36293,366096.0,361587.0,365653.503
29,36294,366096.0,359667.0,365651.583
29,36295,366096.0,355077.0,365646.993
29,36296,366096.0,327991.5,365619.9075
29,36297,366096.0,354317.0,365646.233
29,36298,366096.0,329460.5,365621.3765
29,36299,366096.0,329409.9,365621.3259
29,36300,366096.0,328636.7,365620.5527
29,36301,366096.0,328448.0,365620.364
29,36302,366096.0,360095.0,365652.011
29,36303,366096.0,328692.2,365620.6082
29,36304,366096.0,344451.0,365636.367
29,36305,366096.0,329397.2,365621.3132
29,36306,366096.0,354454.0,365646.37
29,36307,366096.0,328589.0,365620.505
29,36308,366096.0,329133.8,365621.04980000004
29,36309,366096.0,329388.2,365621.3042
29,36310,366096.0,328648.0,365620.564
29,36311,366096.0,329332.4,365621.2484
29,36312,366096.0,329366.8,365621.2828
29,36313,366096.0,327423.7,365619.3397
29,36314,366096.0,328381.9,365620.2979
29,36315,366096.0,363269.0,365655.185
29,36316,366096.0,327782.7,365619.6987
29,36317,366096.0,364901.0,365656.817
29,36318,366096.0,327376.3,365619.29230000003
29,36319,366096.0,328521.7,365620.4377
29,36320,366096.0,328562.5,365620.4785
29,36321,366096.0,329317.0,365621.233
29,36322,366096.0,356296.0,365648.212
29,36323,366096.0,349236.0,365641.152
29,36324,366096.0,360524.0,365652.44
29,36325,366096.0,365205.0,365657.326
29,36326,366096.0,341738.0,365633.859
29,36327,366096.0,327160.0,365619.281
29,36328,366096.0,327740.3,365619.8613
29,36329,366096.0,329344.5,365621.4655
29,36330,366096.0,352152.0,365644.273
29,36331,366096.0,328209.9,365620.3309
29,36332,366096.0,327926.7,365620.0477
29,36333,366096.0,328835.1,365620.9561
29,36334,366096.0,361792.0,365653.913
29,36335,366096.0,350693.0,365642.814
29,36336,366096.0,326736.0,365618.857
29,36337,366096.0,363328.0,365655.449
29,36338,366096.0,328389.0,365620.51
29,36339,366096.0,355617.0,365647.738
29,36340,366096.0,355449.0,365647.57
29,36341,366096.0,328647.6,365620.7686
29,36342,366096.0,339475.0,365631.596
29,36343,366096.0,328424.3,365620.5453
29,36344,366096.0,359270.0,365651.391
29,36345,366096.0,329041.7,365621.1627
29,36346,366096.0,328706.7,365620.82769999997
29,36347,366096.0,329283.6,365621.4046
29,36348,366096.0,327297.6,365619.41860000003
29,36349,366096.0,358765.0,365650.886
29,36350,366096.0,327392.2,365619.5132
29,36351,366096.0,359995.0,365652.116
29,36352,366096.0,327976.9,365620.0979
29,36353,366096.0,326270.4,365618.39139999996
29,36354,366096.0,328869.8,365620.9908
29,36355,366096.0,360499.0,365652.62
29,36356,366096.0,363844.0,365655.965
29,36357,366096.0,328525.7,365620.6467
29,36358,366096.0,328258.4,365620.3794
29,36359,366096.0,349991.0,365642.112
29,36360,366096.0,363928.0,365656.049
29,36361,366096.0,329154.8,365621.2758
29,36362,366096.0,357713.0,365649.834
29,36363,366096.0,347719.0,365639.84
29,36364,366096.0,363441.0,365655.562
29,36365,366096.0,328473.5,365620.5945
29,36366,366096.0,350681.0,365642.802
29,36367,366096.0,326928.2,365619.0492
29,36368,366096.0,328773.1,365620.89410000003
29,36369,366096.0,328182.1,365620.3031
29,36370,366096.0,328487.9,365620.6089
29,36371,366096.0,362436.0,365654.557
29,36372,366096.0,329335.8,365621.4568
29,36373,366096.0,328056.0,365620.177
29,36374,366096.0,365173.0,365657.294
29,36375,366096.0,328794.0,365620.915
29,36376,366096.0,328013.2,365620.1342
29,36377,366096.0,361260.0,365653.381
29,36378,366096.0,327800.2,365619.9212
29,36379,366096.0,329249.8,365621.37080000003
29,36380,366096.0,364155.0,365656.276
29,36381,366096.0,328552.4,365620.67339999997
29,36382,366096.0,328917.6,365621.0386
29,36383,366096.0,328783.6,365620.9046
29,36384,366096.0,353324.0,365645.445
29,36385,366096.0,327244.0,365619.365
29,36386,366096.0,329136.2,365621.2572
29,36387,366096.0,360933.0,365653.054
29,36388,366096.0,329243.3,365621.3643
29,36389,366096.0,329307.1,365621.4281
29,36390,366096.0,363100.0,365655.221
29,36391,366096.0,328740.5,365620.8615
29,36392,366096.0,328652.1,365620.77310000005
29,36393,366096.0,327832.8,365619.9538
29,36394,366096.0,353599.0,365645.72
29,36395,366096.0,328105.8,365620.2268
29,36396,366096.0,329013.3,365621.13430000003
29,36397,366096.0,327041.3,365619.1623
29,36398,366096.0,328964.1,365621.0851
29,36399,366096.0,329282.9,365621.4039
29,36400,366096.0,327467.5,365619.5885
29,36401,366096.0,358816.0,365650.937
29,36402,366096.0,326849.9,365618.97089999996
29,36403,366096.0,327556.0,365619.677
29,36404,366096.0,328778.5,365620.8995
29,36405,366096.0,328512.7,365620.6337
29,36406,366096.0,327057.4,365619.1784
29,36407,366096.0,356135.0,365648.256
29,36408,366096.0,328700.3,365620.8213
29,36409,366096.0,329037.6,365621.1586
29,36410,366096.0,328600.3,365620.72130000003
29,36411,366096.0,350135.0,365642.256
29,36412,366096.0,329202.1,365621.32310000004
29,36413,366096.0,326688.9,365618.8099
29,36414,366096.0,365208.0,365657.926
29,36415,366096.0,362857.0,365655.575
29,36416,366096.0,328996.7,365621.7147
29,36417,366096.0,360261.0,365652.979
29,36418,366096.0,351082.0,365643.8
29,36419,366096.0,363420.0,365656.138
29,36420,366096.0,362405.0,365655.123
29,36421,366096.0,328787.2,365621.5052
29,36422,366096.0,326830.5,365619.5485
29,36423,366096.0,328015.1,365620.7331
29,36424,366096.0,328635.0,365621.353
29,36425,366096.0,329053.6,365621.77160000004
29,36426,366096.0,328670.1,365621.38810000004
29,36427,366096.0,346276.0,365638.994
29,36428,366096.0,328984.1,365621.7021
29,36429,366096.0,329424.4,365622.14239999995
29,36430,366096.0,327216.9,365619.9349
29,36431,366096.0,329075.4,365621.79339999997
29,36432,366096.0,329147.1,365621.8651
29,36433,366096.0,359517.0,365652.235
29,36434,366096.0,328998.7,365621.7167
29,36435,366096.0,327253.4,365619.9714
29,36436,366096.0,328939.3,365621.6573
29,36437,366096.0,327983.8,365620.70180000004
29,36438,366096.0,328052.1,365620.7701
29,36439,366096.0,353388.0,365646.106
29,36440,366096.0,327885.5,365620.6035
29,36441,366096.0,328413.9,365621.1319
29,36442,366096.0,329328.4,365622.0464
29,36443,366096.0,329018.3,365621.7363
29,36444,366096.0,326365.3,365619.0833
29,36445,366096.0,327646.6,365620.36460000003
29,36446,366096.0,364082.0,365656.8
29,36447,366096.0,346922.0,365639.64
29,36448,366096.0,328306.4,365621.0244
29,36449,366096.0,328561.0,365621.279
29,36450,366096.0,353906.0,365646.624
29,36451,366096.0,327957.6,365620.6756
29,36452,366096.0,327765.0,365620.483
29,36453,366096.0,326867.1,365619.5851
29,36454,366096.0,328538.1,365621.2561
29,36455,366096.0,329420.2,365622.1382
29,36456,366096.0,359324.0,365652.042
29,36457,366096.0,329418.5,365622.1365
29,36458,366096.0,326857.0,365619.575
29,36459,366096.0,362730.0,365655.448
29,36460,366096.0,329324.6,365622.04260000004
29,36461,366096.0,329232.3,365621.9503
29,36462,366096.0,327690.0,365620.408
29,36463,366096.0,327470.3,365620.18830000004
29,36464,366096.0,364783.0,365657.501
29,36465,366096.0,328085.0,365620.803
29,36466,366096.0,327305.8,365620.0238
29,36467,366096.0,328529.2,365621.2472
29,36468,366096.0,327272.4,365619.99039999995
29,36469,366096.0,329183.0,365621.901
29,36470,366096.0,329026.5,365621.7445
29,36471,366096.0,352101.0,365644.819
29,36472,366096.0,327921.2,365620.6392
29,36473,366096.0,329228.5,365621.9465
29,36474,366096.0,329045.9,365621.76389999996
29,36475,366096.0,329266.4,365621.98439999996
29,36476,366096.0,362352.0,365655.07
29,36477,366096.0,329327.0,365622.045
29,36478,366096.0,358273.0,365650.991
29,36479,366096.0,329209.6,365621.9276
29,36480,366096.0,326182.2,365618.9002
29,36481,366096.0,358936.0,365651.654
29,36482,366096.0,326658.3,365619.3763
29,36483,366096.0,355885.0,365648.603
29,36484,366096.0,327317.5,365620.0355
29,36485,366096.0,351649.0,365644.367
29,36486,366096.0,365208.0,365658.375
29,36487,366096.0,327643.1,365620.8101
29,36488,366096.0,328051.1,365621.2181
29,36489,366096.0,363757.0,365656.924
29,36490,366096.0,328414.8,365621.5818
29,36491,366096.0,329400.4,365622.5674
29,36492,366096.0,356369.0,365649.536
29,36493,366096.0,328441.6,365621.60860000004
29,36494,366096.0,360307.0,365653.474
29,36495,366096.0,327948.7,365621.11569999997
29,36496,366096.0,360164.0,365653.331
29,36497,366096.0,365212.0,365659.007
29,36498,366096.0,347759.0,365641.554
29,36499,366096.0,359681.0,365653.476
29,36500,366096.0,365216.0,365659.628
29,36501,366096.0,360739.0,365655.151
29,36502,366096.0,328441.4,365622.85339999996
29,36503,366096.0,328686.1,365623.0981
29,36504,366096.0,327456.1,365621.8681
29,36505,366096.0,364255.0,365658.667
29,36506,366096.0,365216.0,365659.869
29,36507,366096.0,327179.2,365621.8322
29,36508,366096.0,328811.0,365623.464
29,36509,366096.0,328623.4,365623.2764
29,36510,366096.0,327606.1,365622.2591
29,36511,366096.0,328898.3,365623.5513
29,36512,366096.0,328714.0,365623.367
29,36513,366096.0,362867.0,365657.52
29,36514,366096.0,329343.8,365623.9968
29,36515,366096.0,327887.4,365622.5404
29,36516,366096.0,328911.2,365623.56419999996
29,36517,366096.0,353306.0,365647.959
29,36518,366096.0,361550.0,365656.203
29,36519,366096.0,327628.7,365622.2817
29,36520,366096.0,328819.8,365623.4728
29,36521,366096.0,328300.9,365622.95389999996
29,36522,366096.0,359622.0,365654.275
29,36523,366096.0,328758.9,365623.41189999995
29,36524,366096.0,328874.1,365623.5271
29,36525,366096.0,327359.4,365622.01239999995
29,36526,366096.0,365216.0,365660.603
29,36527,366096.0,364503.0,365659.89
29,36528,366096.0,328364.2,365623.7512
29,36529,366096.0,354656.0,365650.043
29,36530,366096.0,358326.0,365653.713
29,36531,366096.0,329448.2,365624.8352
29,36532,366096.0,327780.6,365623.16760000004
29,36533,366096.0,329145.1,365624.5321
29,36534,366096.0,359029.0,365654.416
29,36535,366096.0,327535.3,365622.92230000003
29,36536,366096.0,326943.3,365622.33030000003
29,36537,366096.0,328793.4,365624.18039999995
29,36538,366096.0,365216.0,365660.921
29,36539,366096.0,342882.0,365638.587
29,36540,366096.0,328441.6,365624.14660000004
29,36541,366096.0,358456.0,365654.161
29,36542,366096.0,328688.5,365624.3935
29,36543,366096.0,351346.0,365647.051
29,36544,366096.0,328052.0,365623.757
29,36545,366096.0,327375.2,365623.08019999997
29,36546,366096.0,327939.9,365623.64489999996
29,36547,366096.0,328851.8,365624.5568
29,36548,366096.0,328737.3,365624.4423
29,36549,366096.0,327752.3,365623.4573
29,36550,366096.0,328380.8,365624.0858
29,36551,366096.0,327649.1,365623.3541
29,36552,366096.0,328733.5,365624.4385
29,36553,366096.0,328615.0,365624.32
29,36554,366096.0,350745.0,365646.45
29,36555,366096.0,328005.2,365623.7102
29,36556,366096.0,327505.9,365623.21089999995
29,36557,366096.0,360467.0,365656.172
29,36558,366096.0,357971.0,365653.676
29,36559,366096.0,350754.0,365646.459
29,36560,366096.0,328794.9,365624.4999
29,36561,366096.0,329359.2,365625.06419999996
29,36562,366096.0,328626.6,365624.33160000003
29,36563,366096.0,328678.7,365624.3837
29,36564,366096.0,363111.0,365658.816
29,36565,366096.0,362440.0,365658.145
29,36566,366096.0,362142.0,365657.847
29,36567,366096.0,328781.9,365624.48689999996
29,36568,366096.0,325740.0,365621.445
29,36569,366096.0,328530.5,365624.2355
29,36570,366096.0,329300.2,365625.0052
29,36571,366096.0,353882.0,365649.587
29,36572,366096.0,330234.0,365625.939
29,36573,366096.0,328196.9,365623.9019
29,36574,366096.0,351802.0,365647.507
29,36575,366096.0,356642.0,365652.347
29,36576,366096.0,328243.4,365623.9484
29,36577,366096.0,328371.8,365624.07680000004
29,36578,366096.0,328778.8,365624.4838
29,36579,366096.0,328096.0,365623.801
29,36580,366096.0,327201.7,365622.9067
29,36581,366096.0,361837.0,365657.542
29,36582,366096.0,327871.4,365623.57639999996
29,36583,366096.0,362832.0,365658.537
29,36584,366096.0,362736.0,365658.441
29,36585,366096.0,328707.3,365624.4123
29,36586,366096.0,363764.0,365659.469
29,36587,366096.0,358302.0,365654.007
29,36588,366096.0,328819.8,365624.5248
29,36589,366096.0,359296.0,365655.001
29,36590,366096.0,328500.8,365624.2058
29,36591,366096.0,327869.9,365623.57489999995
29,36592,366096.0,358085.0,365653.79
29,36593,366096.0,329052.6,365624.7576
29,36594,366096.0,328759.3,365624.4643
29,36595,366096.0,329377.9,365625.0829
29,36596,366096.0,328730.7,365624.4357
29,36597,366096.0,328462.1,365624.1671
29,36598,366096.0,328959.4,365624.66439999995
29,36599,366096.0,356856.0,365652.561
29,36600,366096.0,352818.0,365648.523
29,36601,366096.0,329303.1,365625.00810000004
29,36602,366096.0,327777.8,365623.4828
29,36603,366096.0,329367.1,365625.07210000005
29,36604,366096.0,328861.4,365624.56639999995
29,36605,366096.0,328448.5,365624.1535
29,36606,366096.0,347637.0,365643.342
29,36607,366096.0,328612.3,365624.3173
29,36608,366096.0,360933.0,365656.638
29,36609,366096.0,327552.5,365623.2575
29,36610,366096.0,328495.0,365624.2
29,36611,366096.0,364482.0,365660.187
29,36612,366096.0,328880.4,365624.5854
29,36613,366096.0,327744.6,365623.44960000005
29,36614,366096.0,329417.7,365625.1227
29,36615,366096.0,363705.0,365659.41
29,36616,366096.0,348706.0,365644.411
29,36617,366096.0,329063.0,365624.768
29,36618,366096.0,365217.0,365660.954
29,36619,366096.0,357408.0,365653.145
29,36620,366096.0,328197.1,365623.9341
29,36621,366096.0,355983.0,365651.72
29,36622,366096.0,328266.8,365624.0038
29,36623,366096.0,361920.0,365657.657
29,36624,366096.0,364923.0,365660.66
29,36625,366096.0,328479.9,365624.2169
29,36626,366096.0,329161.9,365624.8989
29,36627,366096.0,328764.0,365624.501
29,36628,366096.0,328704.2,365624.4412
29,36629,366096.0,361504.0,365657.241
29,36630,366096.0,363252.0,365658.989
29,36631,366096.0,328322.1,365624.0591
29,36632,366096.0,329170.8,365624.9078
29,36633,366096.0,327793.4,365623.5304
29,36634,366096.0,344217.0,365639.954
29,36635,366096.0,328927.8,365624.6648
29,36636,366096.0,328591.1,365624.32810000004
29,36637,366096.0,328258.5,365623.9955
29,36638,366096.0,364717.0,365660.454
29,36639,366096.0,355015.0,365650.752
29,36640,366096.0,350698.0,365646.435
29,36641,366096.0,329088.6,365624.82560000004
29,36642,366096.0,328688.8,365624.4258
29,36643,366096.0,329333.4,365625.07039999997
29,36644,366096.0,328277.2,365624.0142
29,36645,366096.0,365219.0,365661.628
29,36646,366096.0,348354.0,365644.763
29,36647,366096.0,327939.1,365624.3481
29,36648,366096.0,328509.2,365624.9182
29,36649,366096.0,327738.5,365624.1475
29,36650,366096.0,328480.9,365624.88989999995
29,36651,366096.0,328211.7,365624.62069999997
29,36652,366096.0,327554.4,365623.96339999995
29,36653,366096.0,329232.8,365625.6418
29,36654,366096.0,360274.0,365656.683
29,36655,366096.0,328086.6,365624.4956
29,36656,366096.0,365219.0,365661.995
29,36657,366096.0,328160.9,365624.9369
29,36658,366096.0,328301.8,365625.0778
29,36659,366096.0,357790.0,365654.566
29,36660,366096.0,328072.6,365624.8486
29,36661,366096.0,359753.0,365656.529
29,36662,366096.0,337667.0,365634.443
29,36663,366096.0,365219.0,365662.694
29,36664,366096.0,328148.0,365625.623
29,36665,366096.0,364591.0,365662.066
29,36666,366096.0,329400.8,365626.87580000004
29,36667,366096.0,354997.0,365652.472
29,36668,366096.0,328731.8,365626.2068
29,36669,366096.0,329408.8,365626.8838
29,36670,366096.0,328561.9,365626.03689999995
29,36671,366096.0,328804.4,365626.2794
29,36672,366096.0,328172.6,365625.6476
29,36673,366096.0,329392.5,365626.8675
29,36674,366096.0,328700.3,365626.1753
29,36675,366096.0,327830.8,365625.30580000003
29,36676,366096.0,329363.8,365626.8388
29,36677,366096.0,327504.8,365624.97980000003
29,36678,366096.0,362533.0,365660.008
29,36679,366096.0,328069.7,365625.54469999997
29,36680,366096.0,328706.2,365626.1812
29,36681,366096.0,327724.1,365625.1991
29,36682,366096.0,352181.0,365649.656
29,36683,366096.0,328812.7,365626.2877
29,36684,366096.0,355968.0,365653.443
29,36685,366096.0,329079.9,365626.5549
29,36686,366096.0,328349.2,365625.8242
29,36687,366096.0,361273.0,365658.748
29,36688,366096.0,328250.5,365625.7255
29,36689,366096.0,328578.7,365626.0537
29,36690,366096.0,362788.0,365660.263
29,36691,366096.0,359972.0,365657.447
29,36692,366096.0,365221.0,365663.505
29,36693,366096.0,327088.1,365625.37210000004
29,36694,366096.0,328773.4,365627.0574
29,36695,366096.0,364147.0,365662.431
29,36696,366096.0,328366.1,365626.6501
29,36697,366096.0,329423.6,365627.7076
29,36698,366096.0,328858.7,365627.14269999997
29,36699,366096.0,364714.0,365662.998
29,36700,366096.0,329402.9,365627.6869
29,36701,366096.0,327857.3,365626.1413
29,36702,366096.0,349946.0,365648.23
29,36703,366096.0,328610.1,365626.89410000003
29,36704,366096.0,327850.0,365626.134
29,36705,366096.0,327545.2,365625.8292
29,36706,366096.0,350162.0,365648.446
29,36707,366096.0,358365.0,365656.649
29,36708,366096.0,356409.0,365654.693
29,36709,366096.0,365088.0,365663.372
29,36710,366096.0,329081.0,365627.365
29,36711,366096.0,328071.9,365626.35589999997
29,36712,366096.0,345480.0,365643.764
29,36713,366096.0,328803.8,365627.08780000004
29,36714,366096.0,329348.7,365627.6327
29,36715,366096.0,355099.0,365653.383
29,36716,366096.0,355614.0,365653.898
29,36717,366096.0,328231.2,365626.51519999997
29,36718,366096.0,329216.8,365627.50080000004
29,36719,366096.0,358682.0,365656.966
29,36720,366096.0,328107.1,365626.3911
29,36721,366096.0,328885.6,365627.1696
29,36722,366096.0,358935.0,365657.219
29,36723,366096.0,349241.0,365647.525
29,36724,366096.0,327738.2,365626.0222
29,36725,366096.0,357460.0,365655.744
29,36726,366096.0,327185.4,365625.4694
29,36727,366096.0,328737.5,365627.0215
29,36728,366096.0,328635.5,365626.9195
29,36729,366096.0,329305.3,365627.5893
29,36730,366096.0,364140.0,365662.424
29,36731,366096.0,329307.5,365627.5915
29,36732,366096.0,329247.9,365627.5319
29,36733,366096.0,328960.2,365627.2442
29,36734,366096.0,356985.0,365655.269
29,36735,366096.0,327511.4,365625.7954
29,36736,366096.0,327686.6,365625.9706
29,36737,366096.0,355562.0,365653.846
29,36738,366096.0,362439.0,365660.723
29,36739,366096.0,329245.7,365627.5297
29,36740,366096.0,349484.0,365647.768
29,36741,366096.0,327520.2,365625.8042
29,36742,366096.0,328154.3,365626.43830000004
29,36743,366096.0,327485.1,365625.76910000003
29,36744,366096.0,329410.5,365627.6945
29,36745,366096.0,357925.0,365656.209
29,36746,366096.0,365225.0,365664.169
29,36747,366096.0,328590.7,365627.53469999996
29,36748,366096.0,327112.5,365626.0565
29,36749,366096.0,365228.0,365664.849
29,36750,366096.0,328932.6,365628.55360000004
29,36751,366096.0,363323.0,365662.944
29,36752,366096.0,327746.3,365627.3673
29,36753,366096.0,328120.9,365627.74189999996
29,36754,366096.0,363279.0,365662.9
29,36755,366096.0,327554.0,365627.175
29,36756,366096.0,327235.1,365626.85610000003
29,36757,366096.0,341163.0,365640.784
29,36758,366096.0,329205.6,365628.82660000003
29,36759,366096.0,329392.5,365629.0135
29,36760,366096.0,353583.0,365653.204
29,36761,366096.0,329133.6,365628.75460000004
29,36762,366096.0,328990.8,365628.6118
29,36763,366096.0,327631.9,365627.25289999996
29,36764,366096.0,328631.3,365628.2523
29,36765,366096.0,363149.0,365662.77
29,36766,366096.0,327412.7,365627.03369999997
29,36767,366096.0,360105.0,365659.726
29,36768,366096.0,325596.9,365625.2179
29,36769,366096.0,329053.0,365628.674
29,36770,366096.0,327756.7,365627.3777
29,36771,366096.0,362707.0,365662.328
29,36772,366096.0,329479.9,365629.10089999996
29,36773,366096.0,365230.0,365664.997
29,36774,366096.0,329320.1,365629.0871
29,36775,366096.0,355148.0,365654.915
29,36776,366096.0,329064.4,365628.83139999997
29,36777,366096.0,353069.0,365652.836
29,36778,366096.0,348759.0,365648.526
29,36779,366096.0,352348.0,365652.115
29,36780,366096.0,327656.4,365627.42339999997
29,36781,366096.0,329260.3,365629.0273
29,36782,366096.0,362602.0,365662.369
29,36783,366096.0,363051.0,365662.818
29,36784,366096.0,328683.6,365628.45060000004
29,36785,366096.0,358793.0,365658.56
29,36786,366096.0,329278.3,365629.0453
29,36787,366096.0,353603.0,365653.37
29,36788,366096.0,328748.4,365628.5154
29,36789,366096.0,329481.0,365629.248
29,36790,366096.0,327299.3,365627.0663
29,36791,366096.0,328871.7,365628.6387
29,36792,366096.0,327651.4,365627.41839999997
29,36793,366096.0,365230.0,365665.536
29,36794,366096.0,328934.5,365629.2405
29,36795,366096.0,364125.0,365664.431
29,36796,366096.0,354685.0,365654.991
29,36797,366096.0,354370.0,365654.676
29,36798,366096.0,327770.6,365628.07660000003
29,36799,366096.0,329030.1,365629.3361
29,36800,366096.0,348819.0,365649.125
29,36801,366096.0,353802.0,365654.108
29,36802,366096.0,359086.0,365659.392
29,36803,366096.0,352603.0,365652.909
29,36804,366096.0,365231.0,365666.31
29,36805,366096.0,327126.2,365628.20519999997
29,36806,366096.0,329306.3,365630.3853
29,36807,366096.0,329183.3,365630.2623
29,36808,366096.0,363799.0,365664.878
29,36809,366096.0,360877.0,365661.956
29,36810,366096.0,328164.6,365629.24360000005
29,36811,366096.0,328968.2,365630.0472
29,36812,366096.0,364971.0,365666.05
29,36813,366096.0,351995.0,365653.074
29,36814,366096.0,328636.6,365629.7156
29,36815,366096.0,356700.0,365657.779
29,36816,366096.0,358526.0,365659.605
29,36817,366096.0,329406.4,365630.4854
29,36818,366096.0,328923.1,365630.00210000004
29,36819,366096.0,328565.4,365629.6444
29,36820,366096.0,348962.0,365650.041
29,36821,366096.0,328545.8,365629.6248
29,36822,366096.0,365003.0,365666.082
29,36823,366096.0,361991.0,365663.07
29,36824,366096.0,329119.1,365630.19810000004
29,36825,366096.0,327433.2,365628.5122
29,36826,366096.0,363340.0,365664.419
29,36827,366096.0,363073.0,365664.152
29,36828,366096.0,328017.2,365629.09619999997
29,36829,366096.0,363027.0,365664.106
29,36830,366096.0,328571.4,365629.6504
29,36831,366096.0,326743.9,365627.82289999997
29,36832,366096.0,329171.9,365630.2509
29,36833,366096.0,347929.0,365649.008
29,36834,366096.0,358884.0,365659.963
29,36835,366096.0,327899.1,365628.9781
29,36836,366096.0,327767.2,365628.84619999997
29,36837,366096.0,328595.3,365629.6743
29,36838,366096.0,328177.6,365629.2566
29,36839,366096.0,328848.0,365629.927
29,36840,366096.0,329466.3,365630.5453
29,36841,366096.0,363113.0,365664.192
29,36842,366096.0,358851.0,365659.93
29,36843,366096.0,365231.0,365667.122
29,36844,366096.0,328588.5,365630.4795
29,36845,366096.0,360904.0,365662.795
29,36846,366096.0,359321.0,365661.212
29,36847,366096.0,364692.0,365666.583
29,36848,366096.0,328693.6,365630.5846
29,36849,366096.0,328926.5,365630.8175
29,36850,366096.0,329444.0,365631.335
29,36851,366096.0,328952.1,365630.8431
29,36852,366096.0,363621.0,365665.512
29,36853,366096.0,328126.9,365630.0179
29,36854,366096.0,364721.0,365666.612
29,36855,366096.0,352341.0,365654.232
29,36856,366096.0,327205.8,365629.0968
29,36857,366096.0,358123.0,365660.014
29,36858,366096.0,328309.2,365630.20019999996
29,36859,366096.0,328622.3,365630.5133
29,36860,366096.0,329040.9,365630.93189999997
29,36861,366096.0,359842.0,365661.733
29,36862,366096.0,364329.0,365666.22
29,36863,366096.0,360431.0,365662.322
29,36864,366096.0,329097.3,365630.9883
29,36865,366096.0,328360.9,365630.2519
29,36866,366096.0,328531.3,365630.42230000003
29,36867,366096.0,360218.0,365662.109
29,36868,366096.0,359381.0,365661.272
29,36869,366096.0,362430.0,365664.321
29,36870,366096.0,329108.3,365630.9993
29,36871,366096.0,358914.0,365660.805
29,36872,366096.0,339120.0,365641.011
29,36873,366096.0,357093.0,365658.984
29,36874,366096.0,364737.0,365666.628
29,36875,366096.0,327021.8,365628.9128
29,36876,366096.0,327679.4,365629.57039999997
29,36877,366096.0,329312.1,365631.20310000004
29,36878,366096.0,328569.7,365630.4607
29,36879,366096.0,365020.0,365666.911
29,36880,366096.0,326916.4,365628.8074
29,36881,366096.0,364407.0,365666.298
29,36882,366096.0,327782.8,365629.6738
29,36883,366096.0,328164.4,365630.05539999995
29,36884,366096.0,328863.1,365630.7541
29,36885,366096.0,327763.4,365629.6544
29,36886,366096.0,358100.0,365659.991
29,36887,366096.0,327598.2,365629.4892
29,36888,366096.0,327179.3,365629.0703
29,36889,366096.0,328377.3,365630.2683
29,36890,366096.0,362685.0,365664.576
29,36891,366096.0,329414.5,365631.3055
29,36892,366096.0,350977.0,365652.868
29,36893,366096.0,329093.2,365630.9842
29,36894,366096.0,329145.4,365631.0364
29,36895,366096.0,326772.4,365628.66339999996
29,36896,366096.0,363205.0,365665.096
29,36897,366096.0,359201.0,365661.092
29,36898,366096.0,328741.0,365630.632
29,36899,366096.0,328090.6,365629.9816
29,36900,366096.0,327677.8,365629.5688
29,36901,366096.0,356533.0,365658.424
29,36902,366096.0,328689.3,365630.58030000003
29,36903,366096.0,327840.0,365629.731
29,36904,366096.0,326762.1,365628.6531
29,36905,366096.0,328220.0,365630.111
29,36906,366096.0,328235.8,365630.1268
29,36907,366096.0,328859.7,365630.7507
29,36908,366096.0,356771.0,365658.662
29,36909,366096.0,328599.2,365630.4902
29,36910,366096.0,328642.9,365630.5339
29,36911,366096.0,329095.3,365630.9863
29,36912,366096.0,353353.0,365655.244
29,36913,366096.0,327536.7,365629.4277
29,36914,366096.0,363422.0,365665.313
