exec,step,bestf,worstf,avgf
8,40490,366096.0,340455.0,365672.953
8,40491,366096.0,329097.6,365661.5956
8,40492,366096.0,329022.4,365661.5204
8,40493,366096.0,326431.0,365658.929
8,40494,366096.0,328993.7,365661.4917
8,40495,366096.0,365302.0,365697.869
8,40496,366096.0,327706.7,365660.27369999996
8,40497,366096.0,327964.2,365660.53119999997
8,40498,366096.0,350719.0,365683.286
8,40499,366096.0,328681.8,365661.2488
8,40500,366096.0,364229.0,365696.796
8,40501,366096.0,328169.0,365660.736
8,40502,366096.0,363444.0,365696.011
8,40503,366096.0,328836.2,365661.4032
8,40504,366096.0,327450.2,365660.0172
8,40505,366096.0,356097.0,365688.664
8,40506,366096.0,327939.1,365660.5061
8,40507,366096.0,329277.9,365661.84489999997
8,40508,366096.0,327300.4,365659.8674
8,40509,366096.0,328046.8,365660.6138
8,40510,366096.0,365303.0,365698.389
8,40511,366096.0,360187.0,365693.273
8,40512,366096.0,329188.0,365662.274
8,40513,366096.0,329130.5,365662.2165
8,40514,366096.0,328724.8,365661.81080000004
8,40515,366096.0,364961.0,365698.047
8,40516,366096.0,329177.1,365662.26310000004
8,40517,366096.0,327124.8,365660.2108
8,40518,366096.0,328451.2,365661.53719999996
8,40519,366096.0,329043.6,365662.12960000004
8,40520,366096.0,329337.5,365662.4235
8,40521,366096.0,328337.3,365661.4233
8,40522,366096.0,365303.0,365698.931
8,40523,366096.0,328327.6,365661.95560000004
8,40524,366096.0,328471.1,365662.09910000005
8,40525,366096.0,351878.0,365685.506
8,40526,366096.0,328852.7,365662.4807
8,40527,366096.0,326913.3,365660.54130000004
8,40528,366096.0,357718.0,365691.346
8,40529,366096.0,328425.3,365662.0533
8,40530,366096.0,355129.0,365688.757
8,40531,366096.0,326102.3,365659.7303
8,40532,366096.0,359705.0,365693.333
8,40533,366096.0,353165.0,365686.793
8,40534,366096.0,327599.0,365661.227
8,40535,366096.0,357539.0,365691.167
8,40536,366096.0,362612.0,365696.24
8,40537,366096.0,328783.6,365662.41160000005
8,40538,366096.0,328696.3,365662.32430000004
8,40539,366096.0,327806.5,365661.4345
8,40540,366096.0,364881.0,365698.509
8,40541,366096.0,359923.0,365693.551
8,40542,366096.0,353910.0,365687.538
8,40543,366096.0,328670.8,365662.2988
8,40544,366096.0,328825.6,365662.4536
8,40545,366096.0,327431.3,365661.0593
8,40546,366096.0,329206.4,365662.8344
8,40547,366096.0,328436.7,365662.0647
8,40548,366096.0,327787.6,365661.4156
8,40549,366096.0,328733.4,365662.3614
8,40550,366096.0,364993.0,365698.621
8,40551,366096.0,328711.9,365662.33989999996
8,40552,366096.0,328596.6,365662.2246
8,40553,366096.0,354125.0,365687.753
8,40554,366096.0,329086.5,365662.7145
8,40555,366096.0,328858.3,365662.4863
8,40556,366096.0,363245.0,365696.873
8,40557,366096.0,327873.1,365661.50110000005
8,40558,366096.0,327922.9,365661.5509
8,40559,366096.0,328809.5,365662.4375
8,40560,366096.0,328100.9,365661.7289
8,40561,366096.0,328673.8,365662.3018
8,40562,366096.0,328206.6,365661.8346
8,40563,366096.0,329163.4,365662.7914
8,40564,366096.0,327238.6,365660.8666
8,40565,366096.0,329411.3,365663.0393
8,40566,366096.0,327134.5,365660.7625
8,40567,366096.0,328436.5,365662.0645
8,40568,366096.0,328796.6,365662.4246
8,40569,366096.0,362775.0,365696.403
8,40570,366096.0,327647.9,365661.27589999995
8,40571,366096.0,353907.0,365687.535
8,40572,366096.0,358858.0,365692.486
8,40573,366096.0,352336.0,365685.964
8,40574,366096.0,365122.0,365698.75
8,40575,366096.0,327759.0,365661.387
8,40576,366096.0,342386.0,365676.014
8,40577,366096.0,326574.0,365660.202
8,40578,366096.0,328856.6,365662.4846
8,40579,366096.0,327936.8,365661.5648
8,40580,366096.0,346956.0,365680.584
8,40581,366096.0,328299.8,365661.9278
8,40582,366096.0,327064.5,365660.6925
8,40583,366096.0,357372.0,365691.0
8,40584,366096.0,329279.0,365662.907
8,40585,366096.0,357072.0,365690.7
8,40586,366096.0,328841.5,365662.4695
8,40587,366096.0,329233.0,365662.861
8,40588,366096.0,359752.0,365693.38
8,40589,366096.0,327378.5,365661.0065
8,40590,366096.0,328642.7,365662.2707
8,40591,366096.0,328471.5,365662.0995
8,40592,366096.0,327999.4,365661.6274
8,40593,366096.0,327492.8,365661.12080000003
8,40594,366096.0,327326.0,365660.954
8,40595,366096.0,329180.5,365662.8085
8,40596,366096.0,329264.5,365662.8925
8,40597,366096.0,326687.4,365660.31539999996
8,40598,366096.0,328666.3,365662.2943
8,40599,366096.0,325806.7,365659.4347
8,40600,366096.0,359431.0,365693.059
8,40601,366096.0,329245.0,365662.873
8,40602,366096.0,327560.6,365661.18860000005
8,40603,366096.0,326739.6,365660.3676
8,40604,366096.0,327830.0,365661.458
8,40605,366096.0,329290.3,365662.9183
8,40606,366096.0,328780.9,365662.4089
8,40607,366096.0,327462.2,365661.0902
8,40608,366096.0,351707.0,365685.335
8,40609,366096.0,327955.3,365661.5833
8,40610,366096.0,326380.5,365660.0085
8,40611,366096.0,326741.8,365660.3698
8,40612,366096.0,328072.8,365661.7008
8,40613,366096.0,328186.8,365661.8148
8,40614,366096.0,327476.4,365661.10439999995
8,40615,366096.0,327002.6,365660.63060000003
8,40616,366096.0,328420.0,365662.048
8,40617,366096.0,329055.1,365662.6831
8,40618,366096.0,343163.0,365676.791
8,40619,366096.0,328725.7,365662.3537
8,40620,366096.0,354336.0,365687.964
8,40621,366096.0,329335.4,365662.96339999995
8,40622,366096.0,328017.9,365661.6459
8,40623,366096.0,329437.5,365663.0655
8,40624,366096.0,361326.0,365694.954
8,40625,366096.0,329451.2,365663.0792
8,40626,366096.0,329357.7,365662.98569999996
8,40627,366096.0,327675.5,365661.3035
8,40628,366096.0,329080.7,365662.70869999996
8,40629,366096.0,326967.7,365660.5957
8,40630,366096.0,364067.0,365697.695
8,40631,366096.0,359948.0,365693.576
8,40632,366096.0,348648.0,365682.276
8,40633,366096.0,354583.0,365688.211
8,40634,366096.0,362153.0,365695.781
8,40635,366096.0,328902.6,365662.5306
8,40636,366096.0,329128.0,365662.756
8,40637,366096.0,328299.4,365661.9274
8,40638,366096.0,328184.6,365661.8126
8,40639,366096.0,327512.1,365661.1401
8,40640,366096.0,358195.0,365691.823
8,40641,366096.0,350761.0,365684.389
8,40642,366096.0,328010.7,365661.6387
8,40643,366096.0,328974.5,365662.6025
8,40644,366096.0,328600.4,365662.22839999996
8,40645,366096.0,358847.0,365692.475
8,40646,366096.0,327968.2,365661.59619999997
8,40647,366096.0,327034.9,365660.6629
8,40648,366096.0,356959.0,365690.587
8,40649,366096.0,328282.7,365661.9107
8,40650,366096.0,328821.3,365662.44930000004
8,40651,366096.0,327674.2,365661.3022
8,40652,366096.0,355543.0,365689.171
8,40653,366096.0,365283.0,365698.911
8,40654,366096.0,328723.3,365662.35130000004
8,40655,366096.0,356558.0,365690.186
8,40656,366096.0,328364.7,365661.9927
8,40657,366096.0,326730.1,365660.3581
8,40658,366096.0,329427.8,365663.05580000003
8,40659,366096.0,327700.9,365661.32889999996
8,40660,366096.0,329373.2,365663.0012
8,40661,366096.0,329106.9,365662.7349
8,40662,366096.0,358122.0,365691.75
8,40663,366096.0,329343.3,365662.97130000003
8,40664,366096.0,328984.9,365662.61289999995
8,40665,366096.0,329045.2,365662.67319999996
8,40666,366096.0,328488.3,365662.1163
8,40667,366096.0,327505.7,365661.1337
8,40668,366096.0,327803.3,365661.4313
8,40669,366096.0,362240.0,365695.868
8,40670,366096.0,328760.5,365662.3885
8,40671,366096.0,361254.0,365694.882
8,40672,366096.0,365303.0,365699.641
8,40673,366096.0,327648.3,365661.9863
8,40674,366096.0,344700.0,365679.038
8,40675,366096.0,327508.0,365661.846
8,40676,366096.0,362495.0,365696.833
8,40677,366096.0,327332.5,365661.6705
8,40678,366096.0,358416.0,365692.754
8,40679,366096.0,328491.0,365662.829
8,40680,366096.0,327573.3,365661.91130000004
8,40681,366096.0,328971.2,365663.30919999996
8,40682,366096.0,328890.9,365663.2289
8,40683,366096.0,356997.0,365691.335
8,40684,366096.0,328270.9,365662.6089
8,40685,366096.0,327965.9,365662.3039
8,40686,366096.0,352122.0,365686.46
8,40687,366096.0,328143.7,365662.4817
8,40688,366096.0,328118.5,365662.4565
8,40689,366096.0,362766.0,365697.104
8,40690,366096.0,329379.6,365663.71760000003
8,40691,366096.0,329438.5,365663.7765
8,40692,366096.0,327938.9,365662.2769
8,40693,366096.0,327405.9,365661.7439
8,40694,366096.0,328392.0,365662.73
8,40695,366096.0,327361.3,365661.69930000004
8,40696,366096.0,327089.3,365661.42730000004
8,40697,366096.0,328965.9,365663.3039
8,40698,366096.0,326368.4,365660.70639999997
8,40699,366096.0,328174.4,365662.51239999995
8,40700,366096.0,356895.0,365691.233
8,40701,366096.0,326430.4,365660.7684
8,40702,366096.0,328632.6,365662.9706
8,40703,366096.0,352272.0,365686.61
8,40704,366096.0,329100.0,365663.438
8,40705,366096.0,365303.0,365700.266
8,40706,366096.0,326110.7,365661.0737
8,40707,366096.0,329428.3,365664.3913
8,40708,366096.0,347920.0,365682.883
8,40709,366096.0,329211.6,365664.1746
8,40710,366096.0,328824.6,365663.78760000004
8,40711,366096.0,327222.0,365662.185
8,40712,366096.0,327161.8,365662.1248
8,40713,366096.0,328855.6,365663.8186
8,40714,366096.0,328021.0,365662.984
8,40715,366096.0,343887.0,365678.85
8,40716,366096.0,328713.0,365663.676
8,40717,366096.0,329464.5,365664.4275
8,40718,366096.0,361565.0,365696.528
8,40719,366096.0,355691.0,365690.654
8,40720,366096.0,326384.3,365661.3473
8,40721,366096.0,364652.0,365699.615
8,40722,366096.0,329135.7,365664.0987
8,40723,366096.0,329364.4,365664.32739999995
8,40724,366096.0,328033.1,365662.99610000005
8,40725,366096.0,359631.0,365694.594
8,40726,366096.0,358384.0,365693.347
8,40727,366096.0,365304.0,365700.423
8,40728,366096.0,345600.0,365680.719
8,40729,366096.0,365275.0,365700.394
8,40730,366096.0,359918.0,365695.037
8,40731,366096.0,326691.5,365661.8105
8,40732,366096.0,326981.6,365662.1006
8,40733,366096.0,326483.6,365661.60260000004
8,40734,366096.0,328696.7,365663.8157
8,40735,366096.0,327108.8,365662.2278
8,40736,366096.0,365304.0,365701.19
8,40737,366096.0,361465.0,365697.351
8,40738,366096.0,347109.0,365682.995
8,40739,366096.0,364932.0,365700.818
8,40740,366096.0,326516.8,365662.40280000004
8,40741,366096.0,353275.0,365689.161
8,40742,366096.0,328394.6,365664.2806
8,40743,366096.0,351835.0,365687.721
8,40744,366096.0,328001.4,365663.88739999995
8,40745,366096.0,363646.0,365699.532
8,40746,366096.0,326710.5,365662.5965
8,40747,366096.0,328053.2,365663.93919999996
8,40748,366096.0,328436.9,365664.32289999997
8,40749,366096.0,364015.0,365699.901
8,40750,366096.0,353661.0,365689.547
8,40751,366096.0,363700.0,365699.586
8,40752,366096.0,328189.9,365664.0759
8,40753,366096.0,329332.7,365665.21869999997
8,40754,366096.0,328888.8,365664.7748
8,40755,366096.0,329484.4,365665.37039999996
8,40756,366096.0,326420.0,365662.306
8,40757,366096.0,327770.7,365663.6567
8,40758,366096.0,349608.0,365685.494
8,40759,366096.0,328502.5,365664.3885
8,40760,366096.0,327112.1,365662.9981
8,40761,366096.0,328761.3,365664.6473
8,40762,366096.0,328970.6,365664.8566
8,40763,366096.0,340766.0,365676.652
8,40764,366096.0,328403.6,365664.2896
8,40765,366096.0,326585.4,365662.4714
8,40766,366096.0,329408.8,365665.29480000003
8,40767,366096.0,327969.5,365663.8555
8,40768,366096.0,328240.7,365664.12669999996
8,40769,366096.0,329244.0,365665.13
8,40770,366096.0,363457.0,365699.343
8,40771,366096.0,329427.5,365665.3135
8,40772,366096.0,328937.6,365664.8236
8,40773,366096.0,328258.5,365664.1445
8,40774,366096.0,327909.6,365663.7956
8,40775,366096.0,328404.3,365664.2903
8,40776,366096.0,353803.0,365689.689
8,40777,366096.0,329430.3,365665.3163
8,40778,366096.0,364409.0,365700.295
8,40779,366096.0,328345.2,365664.2312
8,40780,366096.0,329045.5,365664.9315
8,40781,366096.0,344554.0,365680.44
8,40782,366096.0,355541.0,365691.427
8,40783,366096.0,348281.0,365684.167
8,40784,366096.0,328981.9,365664.86789999995
8,40785,366096.0,361490.0,365697.376
8,40786,366096.0,326474.6,365662.3606
8,40787,366096.0,365305.0,365701.37
8,40788,366096.0,328461.3,365664.5263
8,40789,366096.0,348562.0,365684.627
8,40790,366096.0,328688.3,365664.75330000004
8,40791,366096.0,328164.7,365664.22969999997
8,40792,366096.0,329449.1,365665.51410000003
8,40793,366096.0,345482.0,365681.547
8,40794,366096.0,328145.4,365664.2104
8,40795,366096.0,361963.0,365698.028
8,40796,366096.0,327112.1,365663.17710000003
8,40797,366096.0,329019.9,365665.08489999996
8,40798,366096.0,327466.7,365663.5317
8,40799,366096.0,327918.8,365663.9838
8,40800,366096.0,326760.8,365662.8258
8,40801,366096.0,328183.0,365664.248
8,40802,366096.0,327235.9,365663.3009
8,40803,366096.0,358374.0,365694.439
8,40804,366096.0,327780.6,365663.8456
8,40805,366096.0,327698.9,365663.76389999996
8,40806,366096.0,328819.8,365664.8848
8,40807,366096.0,351601.0,365687.666
8,40808,366096.0,328250.5,365664.3155
8,40809,366096.0,328449.4,365664.5144
8,40810,366096.0,329274.3,365665.3393
8,40811,366096.0,360892.0,365696.957
8,40812,366096.0,362847.0,365698.912
8,40813,366096.0,327732.7,365663.7977
8,40814,366096.0,328418.5,365664.4835
8,40815,366096.0,327238.6,365663.30360000004
8,40816,366096.0,365058.0,365701.123
8,40817,366096.0,329086.7,365665.1517
8,40818,366096.0,328570.5,365664.6355
8,40819,366096.0,327484.4,365663.54939999996
8,40820,366096.0,351871.0,365687.936
8,40821,366096.0,327877.8,365663.9428
8,40822,366096.0,328681.4,365664.7464
8,40823,366096.0,362302.0,365698.367
8,40824,366096.0,329185.0,365665.25
8,40825,366096.0,328746.1,365664.81110000005
8,40826,366096.0,328291.0,365664.356
8,40827,366096.0,349843.0,365685.908
8,40828,366096.0,347237.0,365683.302
8,40829,366096.0,365139.0,365701.204
8,40830,366096.0,359925.0,365695.99
8,40831,366096.0,356008.0,365692.073
8,40832,366096.0,327865.2,365663.9302
8,40833,366096.0,328579.6,365664.6446
8,40834,366096.0,328796.0,365664.861
8,40835,366096.0,328992.9,365665.05789999996
8,40836,366096.0,328222.4,365664.2874
8,40837,366096.0,329269.8,365665.3348
8,40838,366096.0,365306.0,365701.629
8,40839,366096.0,328094.2,365664.41719999997
8,40840,366096.0,327945.1,365664.26810000004
8,40841,366096.0,328395.7,365664.71869999997
8,40842,366096.0,341999.0,365678.322
8,40843,366096.0,328700.5,365665.0235
8,40844,366096.0,328372.4,365664.69539999997
8,40845,366096.0,356987.0,365693.31
8,40846,366096.0,356158.0,365692.481
8,40847,366096.0,359205.0,365695.528
8,40848,366096.0,352965.0,365689.288
8,40849,366096.0,329322.1,365665.6451
8,40850,366096.0,329225.2,365665.54819999996
8,40851,366096.0,353952.0,365690.275
8,40852,366096.0,329301.3,365665.6243
8,40853,366096.0,349896.0,365686.219
8,40854,366096.0,362353.0,365698.676
8,40855,366096.0,365073.0,365701.396
8,40856,366096.0,326348.5,365662.6715
8,40857,366096.0,327646.1,365663.96910000005
8,40858,366096.0,328579.6,365664.90260000003
8,40859,366096.0,328228.2,365664.5512
8,40860,366096.0,327677.5,365664.0005
8,40861,366096.0,328453.7,365664.7767
8,40862,366096.0,329268.0,365665.591
8,40863,366096.0,328784.6,365665.10760000005
8,40864,366096.0,328239.3,365664.5623
8,40865,366096.0,328538.5,365664.8615
8,40866,366096.0,327072.6,365663.39560000005
8,40867,366096.0,365306.0,365701.875
8,40868,366096.0,351604.0,365688.173
8,40869,366096.0,359350.0,365695.919
8,40870,366096.0,352430.0,365688.999
8,40871,366096.0,363296.0,365699.865
8,40872,366096.0,360366.0,365696.935
8,40873,366096.0,328228.7,365664.7977
8,40874,366096.0,328907.4,365665.4764
8,40875,366096.0,327258.7,365663.82769999997
8,40876,366096.0,328498.6,365665.0676
8,40877,366096.0,363472.0,365700.041
8,40878,366096.0,329264.8,365665.8338
8,40879,366096.0,328703.5,365665.2725
8,40880,366096.0,365308.0,365702.125
8,40881,366096.0,351955.0,365688.772
8,40882,366096.0,329404.8,365666.2218
8,40883,366096.0,360192.0,365697.009
8,40884,366096.0,328328.0,365665.145
8,40885,366096.0,361991.0,365698.808
8,40886,366096.0,329050.2,365665.8672
8,40887,366096.0,329103.9,365665.92089999997
8,40888,366096.0,328790.4,365665.6074
8,40889,366096.0,327549.2,365664.3662
8,40890,366096.0,327045.5,365663.8625
8,40891,366096.0,327757.9,365664.57489999995
8,40892,366096.0,328889.6,365665.70660000003
8,40893,366096.0,329456.4,365666.27339999995
8,40894,366096.0,329024.4,365665.8414
8,40895,366096.0,345195.0,365682.012
8,40896,366096.0,346166.0,365682.983
8,40897,366096.0,329252.7,365666.0697
8,40898,366096.0,327435.5,365664.2525
8,40899,366096.0,350767.0,365687.584
8,40900,366096.0,329251.7,365666.0687
8,40901,366096.0,351546.0,365688.363
8,40902,366096.0,328204.6,365665.02160000004
8,40903,366096.0,361813.0,365698.63
8,40904,366096.0,329149.9,365665.9669
8,40905,366096.0,327303.3,365664.1203
8,40906,366096.0,344207.0,365681.024
8,40907,366096.0,328668.2,365665.4852
8,40908,366096.0,362469.0,365699.286
8,40909,366096.0,357524.0,365694.341
8,40910,366096.0,329282.4,365666.09939999995
8,40911,366096.0,363118.0,365699.935
8,40912,366096.0,328902.7,365665.7197
8,40913,366096.0,348576.0,365685.393
8,40914,366096.0,363120.0,365699.937
8,40915,366096.0,329071.2,365665.8882
8,40916,366096.0,327563.6,365664.38060000003
8,40917,366096.0,361699.0,365698.516
8,40918,366096.0,345391.0,365682.208
8,40919,366096.0,365308.0,365702.137
8,40920,366096.0,365308.0,365702.798
8,40921,366096.0,351391.0,365688.881
8,40922,366096.0,326543.1,365664.0331
8,40923,366096.0,347287.0,365684.777
8,40924,366096.0,325465.7,365662.9557
8,40925,366096.0,329167.7,365666.6577
8,40926,366096.0,326282.4,365663.77239999996
8,40927,366096.0,361628.0,365699.118
8,40928,366096.0,359044.0,365696.534
8,40929,366096.0,328949.9,365666.4399
8,40930,366096.0,327818.7,365665.3087
8,40931,366096.0,328991.4,365666.4814
8,40932,366096.0,328620.9,365666.11089999997
8,40933,366096.0,346827.0,365684.317
8,40934,366096.0,363136.0,365700.626
8,40935,366096.0,329424.1,365666.91410000005
8,40936,366096.0,358351.0,365695.841
8,40937,366096.0,328872.8,365666.3628
8,40938,366096.0,329186.9,365666.67689999996
8,40939,366096.0,328697.1,365666.18710000004
8,40940,366096.0,358168.0,365695.658
8,40941,366096.0,357300.0,365694.79
8,40942,366096.0,328523.6,365666.0136
8,40943,366096.0,329126.3,365666.6163
8,40944,366096.0,356926.0,365694.416
8,40945,366096.0,327552.2,365665.04219999997
8,40946,366096.0,329252.3,365666.7423
8,40947,366096.0,327804.9,365665.2949
8,40948,366096.0,328181.3,365665.6713
8,40949,366096.0,329015.0,365666.505
8,40950,366096.0,362500.0,365699.99
8,40951,366096.0,329402.5,365666.8925
8,40952,366096.0,328475.1,365665.96510000003
8,40953,366096.0,328157.7,365665.6477
8,40954,366096.0,328345.2,365665.8352
8,40955,366096.0,328550.9,365666.04089999996
8,40956,366096.0,326489.0,365663.979
8,40957,366096.0,357482.0,365694.972
8,40958,366096.0,365283.0,365702.773
8,40959,366096.0,329399.2,365666.8892
8,40960,366096.0,328026.5,365665.5165
8,40961,366096.0,329446.3,365666.9363
8,40962,366096.0,327770.2,365665.26019999996
8,40963,366096.0,329309.7,365666.7997
8,40964,366096.0,328449.3,365665.9393
8,40965,366096.0,326410.7,365663.9007
8,40966,366096.0,326992.2,365664.48219999997
8,40967,366096.0,328087.7,365665.57769999997
8,40968,366096.0,328689.4,365666.17939999996
8,40969,366096.0,356602.0,365694.092
8,40970,366096.0,329081.1,365666.5711
8,40971,366096.0,329135.2,365666.6252
8,40972,366096.0,350816.0,365688.306
8,40973,366096.0,362110.0,365699.6
8,40974,366096.0,329164.2,365666.6542
8,40975,366096.0,328092.3,365665.5823
8,40976,366096.0,328512.2,365666.0022
8,40977,366096.0,327889.3,365665.37930000003
8,40978,366096.0,365282.0,365702.772
8,40979,366096.0,328996.1,365666.48610000004
8,40980,366096.0,356195.0,365693.685
8,40981,366096.0,329173.2,365666.6632
8,40982,366096.0,326893.5,365664.3835
8,40983,366096.0,329327.1,365666.81710000004
8,40984,366096.0,329108.0,365666.598
8,40985,366096.0,361284.0,365698.774
8,40986,366096.0,329373.2,365666.86319999996
8,40987,366096.0,328083.9,365665.57389999996
8,40988,366096.0,328551.1,365666.04110000003
8,40989,366096.0,345111.0,365682.601
8,40990,366096.0,328606.5,365666.0965
8,40991,366096.0,329443.8,365666.9338
8,40992,366096.0,352373.0,365689.863
8,40993,366096.0,329375.7,365666.86569999997
8,40994,366096.0,355463.0,365692.953
8,40995,366096.0,363280.0,365700.77
8,40996,366096.0,329325.5,365666.8155
8,40997,366096.0,328740.0,365666.23
8,40998,366096.0,328257.7,365665.7477
8,40999,366096.0,328754.3,365666.2443
8,41000,366096.0,365268.0,365702.758
8,41001,366096.0,328624.6,365666.11460000003
8,41002,366096.0,355861.0,365693.351
8,41003,366096.0,329017.5,365666.5075
8,41004,366096.0,327877.6,365665.3676
8,41005,366096.0,354148.0,365691.638
8,41006,366096.0,327115.8,365664.6058
8,41007,366096.0,329394.6,365666.88460000005
8,41008,366096.0,363536.0,365701.026
8,41009,366096.0,328037.4,365665.52739999996
8,41010,366096.0,329190.4,365666.68039999995
8,41011,366096.0,327743.1,365665.2331
8,41012,366096.0,358167.0,365695.657
8,41013,366096.0,328590.1,365666.0801
8,41014,366096.0,327906.5,365665.3965
8,41015,366096.0,328437.7,365665.9277
8,41016,366096.0,328256.9,365665.74689999997
8,41017,366096.0,365309.0,365702.953
8,41018,366096.0,328705.9,365666.3499
8,41019,366096.0,329006.5,365666.6505
8,41020,366096.0,342939.0,365680.583
8,41021,366096.0,327973.0,365665.617
8,41022,366096.0,328419.7,365666.0637
8,41023,366096.0,328938.2,365666.5822
8,41024,366096.0,363054.0,365700.698
8,41025,366096.0,326531.2,365664.1752
8,41026,366096.0,349332.0,365686.976
8,41027,366096.0,360190.0,365697.834
8,41028,366096.0,328770.8,365666.4148
8,41029,366096.0,327275.7,365664.91969999997
8,41030,366096.0,327916.0,365665.56
8,41031,366096.0,329455.6,365667.0996
8,41032,366096.0,361087.0,365698.731
8,41033,366096.0,327402.7,365665.0467
8,41034,366096.0,327387.9,365665.0319
8,41035,366096.0,361116.0,365698.76
8,41036,366096.0,327264.9,365664.9089
8,41037,366096.0,364494.0,365702.138
8,41038,366096.0,327805.7,365665.4497
8,41039,366096.0,355945.0,365693.589
8,41040,366096.0,328011.8,365665.6558
8,41041,366096.0,328962.3,365666.6063
8,41042,366096.0,359768.0,365697.412
8,41043,366096.0,328897.9,365666.54189999995
8,41044,366096.0,327084.0,365664.728
8,41045,366096.0,363299.0,365700.943
8,41046,366096.0,357632.0,365695.276
8,41047,366096.0,329220.5,365666.8645
8,41048,366096.0,327835.3,365665.4793
8,41049,366096.0,354721.0,365692.365
8,41050,366096.0,328602.5,365666.2465
8,41051,366096.0,361055.0,365698.699
8,41052,366096.0,327297.4,365664.94139999995
8,41053,366096.0,329339.6,365666.98360000004
8,41054,366096.0,359073.0,365696.717
8,41055,366096.0,326926.9,365664.5709
8,41056,366096.0,329041.9,365666.6859
8,41057,366096.0,348227.0,365685.871
8,41058,366096.0,329394.6,365667.0386
8,41059,366096.0,328916.7,365666.5607
8,41060,366096.0,328935.3,365666.5793
8,41061,366096.0,356603.0,365694.247
8,41062,366096.0,364593.0,365702.237
8,41063,366096.0,328697.5,365666.3415
8,41064,366096.0,328631.0,365666.275
8,41065,366096.0,328878.8,365666.52280000004
8,41066,366096.0,328837.2,365666.4812
8,41067,366096.0,329454.6,365667.0986
8,41068,366096.0,329108.1,365666.75210000004
8,41069,366096.0,329030.5,365666.6745
8,41070,366096.0,328066.6,365665.71060000005
8,41071,366096.0,327609.8,365665.2538
8,41072,366096.0,329174.3,365666.8183
8,41073,366096.0,327990.8,365665.6348
8,41074,366096.0,359866.0,365697.51
8,41075,366096.0,327234.8,365664.8788
8,41076,366096.0,355513.0,365693.157
8,41077,366096.0,325994.8,365663.6388
8,41078,366096.0,328289.2,365665.93319999997
8,41079,366096.0,327662.6,365665.3066
8,41080,366096.0,360834.0,365698.478
8,41081,366096.0,327936.0,365665.58
8,41082,366096.0,349466.0,365687.11
8,41083,366096.0,361005.0,365698.649
8,41084,366096.0,355398.0,365693.042
8,41085,366096.0,364896.0,365702.54
8,41086,366096.0,328570.6,365666.2146
8,41087,366096.0,360957.0,365698.601
8,41088,366096.0,328986.6,365666.63060000003
8,41089,366096.0,327854.6,365665.49860000005
8,41090,366096.0,329159.9,365666.8039
8,41091,366096.0,329439.9,365667.08389999997
8,41092,366096.0,326832.8,365664.4768
8,41093,366096.0,326786.8,365664.43080000003
8,41094,366096.0,329069.4,365666.71339999995
8,41095,366096.0,326807.8,365664.45180000004
8,41096,366096.0,348181.0,365685.825
8,41097,366096.0,328895.8,365666.5398
8,41098,366096.0,361952.0,365699.596
8,41099,366096.0,327113.3,365664.7573
8,41100,366096.0,327901.8,365665.5458
8,41101,366096.0,328728.5,365666.3725
8,41102,366096.0,359563.0,365697.207
8,41103,366096.0,329479.1,365667.1231
8,41104,366096.0,326673.1,365664.31710000004
8,41105,366096.0,329302.8,365666.94680000003
8,41106,366096.0,365222.0,365702.866
8,41107,366096.0,327036.1,365664.6801
8,41108,366096.0,328215.5,365665.8595
8,41109,366096.0,354795.0,365692.439
8,41110,366096.0,327417.6,365665.0616
8,41111,366096.0,352836.0,365690.48
8,41112,366096.0,328671.4,365666.31539999996
8,41113,366096.0,327901.5,365665.5455
8,41114,366096.0,356332.0,365693.976
8,41115,366096.0,329458.0,365667.102
8,41116,366096.0,328808.5,365666.4525
8,41117,366096.0,327142.8,365664.7868
8,41118,366096.0,364979.0,365702.623
8,41119,366096.0,325790.8,365663.4348
8,41120,366096.0,326573.7,365664.2177
8,41121,366096.0,329086.8,365666.7308
8,41122,366096.0,363223.0,365700.867
8,41123,366096.0,365313.0,365703.593
8,41124,366096.0,329084.4,365667.36439999996
8,41125,366096.0,352713.0,365690.993
8,41126,366096.0,328181.7,365666.4617
8,41127,366096.0,328898.0,365667.178
8,41128,366096.0,328820.1,365667.10010000004
8,41129,366096.0,354046.0,365692.326
8,41130,366096.0,327834.6,365666.11460000003
8,41131,366096.0,326957.2,365665.2372
8,41132,366096.0,328612.1,365666.8921
8,41133,366096.0,329325.5,365667.6055
8,41134,366096.0,326941.5,365665.2215
8,41135,366096.0,364760.0,365703.04
8,41136,366096.0,358366.0,365696.646
8,41137,366096.0,329059.4,365667.3394
8,41138,366096.0,328988.3,365667.2683
8,41139,366096.0,328610.0,365666.89
8,41140,366096.0,329332.8,365667.6128
8,41141,366096.0,328434.7,365666.7147
8,41142,366096.0,364494.0,365702.774
8,41143,366096.0,360718.0,365698.998
8,41144,366096.0,357416.0,365695.696
8,41145,366096.0,328942.7,365667.2227
8,41146,366096.0,349837.0,365688.117
8,41147,366096.0,327617.4,365665.89739999996
8,41148,366096.0,328934.2,365667.2142
8,41149,366096.0,329143.7,365667.4237
8,41150,366096.0,365314.0,365703.651
8,41151,366096.0,329264.9,365667.60189999995
8,41152,366096.0,327990.8,365666.3278
8,41153,366096.0,361077.0,365699.414
8,41154,366096.0,328542.9,365666.8799
8,41155,366096.0,324544.5,365662.8815
