exec,step,bestf,worstf,avgf
5,38144,366096.0,328365.1,365644.75110000005
5,38145,366096.0,328972.5,365645.3585
5,38146,366096.0,362817.0,365679.203
5,38147,366096.0,328130.1,365644.5161
5,38148,366096.0,329282.4,365645.66839999997
5,38149,366096.0,354272.0,365670.658
5,38150,366096.0,328024.8,365644.4108
5,38151,366096.0,329288.3,365645.6743
5,38152,366096.0,328846.7,365645.2327
5,38153,366096.0,327743.8,365644.1298
5,38154,366096.0,328185.5,365644.5715
5,38155,366096.0,328696.9,365645.0829
5,38156,366096.0,328171.3,365644.5573
5,38157,366096.0,327581.6,365643.96760000003
5,38158,366096.0,347739.0,365664.125
5,38159,366096.0,328956.1,365645.3421
5,38160,366096.0,349932.0,365666.318
5,38161,366096.0,328816.9,365645.2029
5,38162,366096.0,328176.0,365644.562
5,38163,366096.0,349101.0,365665.487
5,38164,366096.0,328773.6,365645.1596
5,38165,366096.0,327399.4,365643.7854
5,38166,366096.0,328691.3,365645.0773
5,38167,366096.0,328104.1,365644.4901
5,38168,366096.0,327499.8,365643.8858
5,38169,366096.0,327746.6,365644.1326
5,38170,366096.0,360469.0,365676.855
5,38171,366096.0,351241.0,365667.627
5,38172,366096.0,356378.0,365672.764
5,38173,366096.0,362815.0,365679.201
5,38174,366096.0,328985.6,365645.3716
5,38175,366096.0,351169.0,365667.555
5,38176,366096.0,327139.6,365643.52560000005
5,38177,366096.0,328398.5,365644.7845
5,38178,366096.0,359959.0,365676.345
5,38179,366096.0,361210.0,365677.596
5,38180,366096.0,328579.4,365644.9654
5,38181,366096.0,364355.0,365680.741
5,38182,366096.0,327038.4,365643.42439999996
5,38183,366096.0,364185.0,365680.571
5,38184,366096.0,327031.8,365643.4178
5,38185,366096.0,328745.4,365645.13139999995
5,38186,366096.0,329387.0,365645.773
5,38187,366096.0,359472.0,365675.858
5,38188,366096.0,328931.6,365645.3176
5,38189,366096.0,328412.4,365644.79839999997
5,38190,366096.0,329442.5,365645.8285
5,38191,366096.0,329172.1,365645.5581
5,38192,366096.0,328516.9,365644.9029
5,38193,366096.0,365254.0,365682.392
5,38194,366096.0,358909.0,365676.047
5,38195,366096.0,358139.0,365675.277
5,38196,366096.0,335325.0,365652.463
5,38197,366096.0,328110.0,365645.248
5,38198,366096.0,329161.0,365646.299
5,38199,366096.0,360408.0,365677.546
5,38200,366096.0,328519.1,365645.6571
5,38201,366096.0,358370.0,365675.508
5,38202,366096.0,329116.6,365646.25460000004
5,38203,366096.0,327637.0,365644.775
5,38204,366096.0,328793.8,365645.9318
5,38205,366096.0,327468.0,365644.606
5,38206,366096.0,328058.0,365645.196
5,38207,366096.0,328226.8,365645.36480000004
5,38208,366096.0,327420.2,365644.55819999997
5,38209,366096.0,364759.0,365681.897
5,38210,366096.0,329087.4,365646.2254
5,38211,366096.0,363137.0,365680.275
5,38212,366096.0,328424.9,365645.56289999996
5,38213,366096.0,327313.4,365644.45139999996
5,38214,366096.0,327850.7,365644.9887
5,38215,366096.0,350752.0,365667.89
5,38216,366096.0,328817.8,365645.9558
5,38217,366096.0,327482.7,365644.62069999997
5,38218,366096.0,361764.0,365678.902
5,38219,366096.0,360176.0,365677.314
5,38220,366096.0,356910.0,365674.048
5,38221,366096.0,360302.0,365677.44
5,38222,366096.0,328078.3,365645.21630000003
5,38223,366096.0,328920.5,365646.0585
5,38224,366096.0,328094.5,365645.2325
5,38225,366096.0,328312.4,365645.4504
5,38226,366096.0,342536.0,365659.674
5,38227,366096.0,346048.0,365663.186
5,38228,366096.0,327094.1,365644.2321
5,38229,366096.0,362497.0,365679.635
5,38230,366096.0,327693.7,365644.8317
5,38231,366096.0,365033.0,365682.171
5,38232,366096.0,359676.0,365676.814
5,38233,366096.0,327489.9,365644.62789999996
5,38234,366096.0,326453.5,365643.5915
5,38235,366096.0,327891.3,365645.0293
5,38236,366096.0,364784.0,365681.922
5,38237,366096.0,362329.0,365679.467
5,38238,366096.0,328049.9,365645.18789999996
5,38239,366096.0,329313.4,365646.45139999996
5,38240,366096.0,327038.8,365644.1768
5,38241,366096.0,328051.1,365645.1891
5,38242,366096.0,352491.0,365669.629
5,38243,366096.0,365255.0,365683.01
5,38244,366096.0,327419.3,365645.1743
5,38245,366096.0,328228.4,365645.98339999997
5,38246,366096.0,327824.0,365645.579
5,38247,366096.0,327977.8,365645.7328
5,38248,366096.0,365122.0,365682.877
5,38249,366096.0,354242.0,365671.997
5,38250,366096.0,328060.5,365645.8155
5,38251,366096.0,328316.6,365646.0716
5,38252,366096.0,326722.1,365644.4771
5,38253,366096.0,328944.5,365646.6995
5,38254,366096.0,328567.3,365646.3223
5,38255,366096.0,363121.0,365680.876
5,38256,366096.0,327873.7,365645.6287
5,38257,366096.0,328638.2,365646.3932
5,38258,366096.0,328707.4,365646.46239999996
5,38259,366096.0,361313.0,365679.068
5,38260,366096.0,350964.0,365668.719
5,38261,366096.0,328923.4,365646.6784
5,38262,366096.0,328153.5,365645.9085
5,38263,366096.0,358591.0,365676.346
5,38264,366096.0,361016.0,365678.771
5,38265,366096.0,357820.0,365675.575
5,38266,366096.0,360200.0,365677.955
5,38267,366096.0,327362.2,365645.1172
5,38268,366096.0,364683.0,365682.438
5,38269,366096.0,328496.0,365646.251
5,38270,366096.0,328240.1,365645.9951
5,38271,366096.0,328695.9,365646.4509
5,38272,366096.0,356880.0,365674.635
5,38273,366096.0,327890.8,365645.6458
5,38274,366096.0,328971.3,365646.72630000004
5,38275,366096.0,360549.0,365678.304
5,38276,366096.0,327900.8,365645.6558
5,38277,366096.0,356619.0,365674.374
5,38278,366096.0,327851.4,365645.6064
5,38279,366096.0,327148.1,365644.9031
5,38280,366096.0,358267.0,365676.022
5,38281,366096.0,348465.0,365666.22
5,38282,366096.0,354207.0,365671.962
5,38283,366096.0,328673.2,365646.42819999997
5,38284,366096.0,329213.1,365646.9681
5,38285,366096.0,329117.2,365646.8722
5,38286,366096.0,359821.0,365677.576
5,38287,366096.0,357743.0,365675.498
5,38288,366096.0,327849.7,365645.60469999997
5,38289,366096.0,327301.9,365645.05689999997
5,38290,366096.0,328986.6,365646.7416
5,38291,366096.0,363386.0,365681.141
5,38292,366096.0,328267.5,365646.0225
5,38293,366096.0,329172.7,365646.9277
5,38294,366096.0,328308.9,365646.06389999995
5,38295,366096.0,327725.9,365645.48089999997
5,38296,366096.0,354578.0,365672.333
5,38297,366096.0,327886.4,365645.64139999996
5,38298,366096.0,329025.3,365646.7803
5,38299,366096.0,328946.1,365646.7011
5,38300,366096.0,328636.9,365646.3919
5,38301,366096.0,352759.0,365670.514
5,38302,366096.0,326866.6,365644.6216
5,38303,366096.0,365063.0,365682.818
5,38304,366096.0,327491.5,365645.2465
5,38305,366096.0,328551.6,365646.3066
5,38306,366096.0,325999.3,365643.75430000003
5,38307,366096.0,328702.4,365646.45739999996
5,38308,366096.0,329269.6,365647.0246
5,38309,366096.0,359785.0,365677.54
5,38310,366096.0,328032.8,365645.7878
5,38311,366096.0,328536.6,365646.2916
5,38312,366096.0,365255.0,365683.541
5,38313,366096.0,328988.7,365647.2747
5,38314,366096.0,328337.7,365646.6237
5,38315,366096.0,365256.0,365683.565
5,38316,366096.0,327336.5,365645.6455
5,38317,366096.0,365177.0,365683.486
5,38318,366096.0,360434.0,365678.743
5,38319,366096.0,328066.6,365646.3756
5,38320,366096.0,358835.0,365677.144
5,38321,366096.0,361438.0,365679.747
5,38322,366096.0,327412.1,365645.7211
5,38323,366096.0,351541.0,365669.85
5,38324,366096.0,328830.0,365647.139
5,38325,366096.0,329266.3,365647.5753
5,38326,366096.0,328207.8,365646.5168
5,38327,366096.0,328631.3,365646.9403
5,38328,366096.0,329454.4,365647.7634
5,38329,366096.0,327813.6,365646.1226
5,38330,366096.0,329130.2,365647.43919999996
5,38331,366096.0,329419.3,365647.7283
5,38332,366096.0,328336.0,365646.645
5,38333,366096.0,363973.0,365682.282
5,38334,366096.0,327703.4,365646.01239999995
5,38335,366096.0,328542.7,365646.8517
5,38336,366096.0,328933.4,365647.2424
5,38337,366096.0,328034.2,365646.3432
5,38338,366096.0,356383.0,365674.692
5,38339,366096.0,365257.0,365684.032
5,38340,366096.0,364304.0,365683.079
5,38341,366096.0,365111.0,365683.886
5,38342,366096.0,329327.4,365648.1024
5,38343,366096.0,328554.5,365647.3295
5,38344,366096.0,328386.6,365647.16160000005
5,38345,366096.0,328281.5,365647.0565
5,38346,366096.0,326771.9,365645.54689999996
5,38347,366096.0,359868.0,365678.643
5,38348,366096.0,365258.0,365684.503
5,38349,366096.0,329141.0,365648.386
5,38350,366096.0,360747.0,365679.992
5,38351,366096.0,353176.0,365672.421
5,38352,366096.0,329360.3,365648.6053
5,38353,366096.0,329269.9,365648.51489999995
5,38354,366096.0,362756.0,365682.001
5,38355,366096.0,328491.1,365647.73610000004
5,38356,366096.0,327736.5,365646.9815
5,38357,366096.0,365259.0,365684.623
5,38358,366096.0,328408.9,365647.7729
5,38359,366096.0,328879.0,365648.243
5,38360,366096.0,347160.0,365666.524
5,38361,366096.0,329467.6,365648.83160000003
5,38362,366096.0,328158.2,365647.5222
5,38363,366096.0,327865.6,365647.2296
5,38364,366096.0,327325.1,365646.6891
5,38365,366096.0,327665.5,365647.0295
5,38366,366096.0,327583.2,365646.9472
5,38367,366096.0,363459.0,365682.823
5,38368,366096.0,361870.0,365681.234
5,38369,366096.0,356953.0,365676.317
5,38370,366096.0,328320.0,365647.684
5,38371,366096.0,365208.0,365684.572
5,38372,366096.0,327867.6,365647.2316
5,38373,366096.0,362702.0,365682.066
5,38374,366096.0,328615.2,365647.9792
5,38375,366096.0,354533.0,365673.897
5,38376,366096.0,327932.0,365647.296
5,38377,366096.0,354805.0,365674.169
5,38378,366096.0,328402.7,365647.7667
5,38379,366096.0,349429.0,365668.793
5,38380,366096.0,329406.5,365648.7705
5,38381,366096.0,329404.6,365648.7686
5,38382,366096.0,364277.0,365683.641
5,38383,366096.0,361295.0,365680.659
5,38384,366096.0,328241.6,365647.6056
5,38385,366096.0,327400.4,365646.7644
5,38386,366096.0,325767.8,365645.13180000003
5,38387,366096.0,328884.2,365648.2482
5,38388,366096.0,359818.0,365679.182
5,38389,366096.0,327882.7,365647.24669999996
5,38390,366096.0,328327.7,365647.69169999997
5,38391,366096.0,328562.1,365647.92610000004
5,38392,366096.0,358740.0,365678.104
5,38393,366096.0,356800.0,365676.164
5,38394,366096.0,327974.6,365647.3386
5,38395,366096.0,329302.2,365648.6662
5,38396,366096.0,359420.0,365678.784
5,38397,366096.0,365259.0,365684.709
5,38398,366096.0,328038.1,365647.4881
5,38399,366096.0,364987.0,365684.437
5,38400,366096.0,328415.4,365647.86539999995
5,38401,366096.0,328144.2,365647.5942
5,38402,366096.0,327257.3,365646.7073
5,38403,366096.0,360805.0,365680.255
5,38404,366096.0,328336.4,365647.7864
5,38405,366096.0,328960.1,365648.41010000004
5,38406,366096.0,329347.9,365648.7979
5,38407,366096.0,328312.8,365647.7628
5,38408,366096.0,327572.3,365647.0223
5,38409,366096.0,328233.8,365647.6838
5,38410,366096.0,351941.0,365671.391
5,38411,366096.0,327667.6,365647.1176
5,38412,366096.0,328498.1,365647.94810000004
5,38413,366096.0,328695.9,365648.1459
5,38414,366096.0,328631.6,365648.08160000003
5,38415,366096.0,327956.0,365647.406
5,38416,366096.0,353457.0,365672.907
5,38417,366096.0,328556.1,365648.0061
5,38418,366096.0,359688.0,365679.138
5,38419,366096.0,328814.9,365648.26489999995
5,38420,366096.0,328880.2,365648.33019999997
5,38421,366096.0,329192.7,365648.64269999997
5,38422,366096.0,328431.4,365647.88139999995
5,38423,366096.0,327658.3,365647.1083
5,38424,366096.0,352506.0,365671.956
5,38425,366096.0,360128.0,365679.578
5,38426,366096.0,327656.6,365647.1066
5,38427,366096.0,328330.1,365647.78010000003
5,38428,366096.0,329163.5,365648.6135
5,38429,366096.0,327436.8,365646.88680000004
5,38430,366096.0,328208.2,365647.6582
5,38431,366096.0,364989.0,365684.439
5,38432,366096.0,328473.4,365647.92339999997
5,38433,366096.0,328567.1,365648.0171
5,38434,366096.0,361835.0,365681.285
5,38435,366096.0,356484.0,365675.934
5,38436,366096.0,327406.1,365646.85610000003
5,38437,366096.0,329425.8,365648.87580000004
5,38438,366096.0,362842.0,365682.292
5,38439,366096.0,360423.0,365679.873
5,38440,366096.0,329269.0,365648.719
5,38441,366096.0,327929.2,365647.37919999997
5,38442,366096.0,365260.0,365685.395
5,38443,366096.0,329183.3,365649.3183
5,38444,366096.0,348955.0,365669.09
5,38445,366096.0,328211.7,365648.3467
5,38446,366096.0,327645.9,365647.78089999995
5,38447,366096.0,329040.4,365649.17539999995
5,38448,366096.0,328449.7,365648.5847
5,38449,366096.0,354146.0,365674.281
5,38450,366096.0,328596.1,365648.73110000003
5,38451,366096.0,359879.0,365680.014
5,38452,366096.0,360674.0,365680.809
5,38453,366096.0,363752.0,365683.887
5,38454,366096.0,328635.6,365648.77060000005
5,38455,366096.0,329218.1,365649.3531
5,38456,366096.0,326578.5,365646.7135
5,38457,366096.0,327885.9,365648.0209
5,38458,366096.0,365261.0,365686.21
5,38459,366096.0,328817.4,365649.76639999996
5,38460,366096.0,327931.5,365648.8805
5,38461,366096.0,328891.3,365649.84030000004
5,38462,366096.0,328478.5,365649.4275
5,38463,366096.0,328069.1,365649.01810000004
5,38464,366096.0,357414.0,365678.363
5,38465,366096.0,360032.0,365680.981
5,38466,366096.0,361244.0,365682.193
5,38467,366096.0,327967.3,365648.91630000004
5,38468,366096.0,363680.0,365684.629
5,38469,366096.0,327997.5,365648.9465
5,38470,366096.0,328953.7,365649.9027
5,38471,366096.0,329181.7,365650.1307
5,38472,366096.0,337284.0,365658.233
5,38473,366096.0,328585.4,365649.5344
5,38474,366096.0,328465.1,365649.41410000005
5,38475,366096.0,328399.8,365649.34880000004
5,38476,366096.0,329106.0,365650.055
5,38477,366096.0,328602.4,365649.5514
5,38478,366096.0,329093.2,365650.04219999997
5,38479,366096.0,328617.1,365649.5661
5,38480,366096.0,329314.6,365650.2636
5,38481,366096.0,327187.4,365648.13639999996
5,38482,366096.0,328119.4,365649.0684
5,38483,366096.0,328955.1,365649.90410000004
5,38484,366096.0,329277.8,365650.2268
5,38485,366096.0,326246.7,365647.1957
5,38486,366096.0,328726.6,365649.6756
5,38487,366096.0,328116.3,365649.0653
5,38488,366096.0,328292.8,365649.2418
5,38489,366096.0,360467.0,365681.416
5,38490,366096.0,364622.0,365685.571
5,38491,366096.0,329277.5,365650.2265
5,38492,366096.0,327636.1,365648.5851
5,38493,366096.0,328811.2,365649.76019999996
5,38494,366096.0,327510.8,365648.4598
5,38495,366096.0,329117.0,365650.066
5,38496,366096.0,329223.0,365650.172
5,38497,366096.0,327997.2,365648.9462
5,38498,366096.0,329185.4,365650.1344
5,38499,366096.0,329133.0,365650.082
5,38500,366096.0,329426.9,365650.3759
5,38501,366096.0,360495.0,365681.444
5,38502,366096.0,326946.0,365647.895
5,38503,366096.0,359096.0,365680.045
5,38504,366096.0,351940.0,365672.889
5,38505,366096.0,360327.0,365681.276
5,38506,366096.0,356598.0,365677.547
5,38507,366096.0,329445.0,365650.394
5,38508,366096.0,329074.8,365650.0238
5,38509,366096.0,328226.2,365649.1752
5,38510,366096.0,327903.8,365648.8528
5,38511,366096.0,327645.9,365648.59489999997
5,38512,366096.0,328351.1,365649.30010000005
5,38513,366096.0,329455.5,365650.4045
5,38514,366096.0,353482.0,365674.431
5,38515,366096.0,327029.0,365647.978
5,38516,366096.0,328904.4,365649.85339999996
5,38517,366096.0,365261.0,365686.476
5,38518,366096.0,356284.0,365677.499
5,38519,366096.0,327771.3,365648.9863
5,38520,366096.0,359731.0,365680.946
5,38521,366096.0,360123.0,365681.338
5,38522,366096.0,326956.3,365648.1713
5,38523,366096.0,364047.0,365685.262
5,38524,366096.0,329117.8,365650.33280000003
5,38525,366096.0,328899.6,365650.11460000003
5,38526,366096.0,351437.0,365672.652
5,38527,366096.0,328640.5,365649.8555
5,38528,366096.0,329309.4,365650.5244
5,38529,366096.0,326888.0,365648.103
5,38530,366096.0,328949.8,365650.1648
5,38531,366096.0,328604.3,365649.81930000003
5,38532,366096.0,363259.0,365684.474
5,38533,366096.0,353868.0,365675.083
5,38534,366096.0,363973.0,365685.188
5,38535,366096.0,327157.7,365648.3727
5,38536,366096.0,329288.4,365650.5034
5,38537,366096.0,363546.0,365684.761
5,38538,366096.0,362041.0,365683.256
5,38539,366096.0,327129.5,365648.3445
5,38540,366096.0,364392.0,365685.607
5,38541,366096.0,363074.0,365684.289
5,38542,366096.0,328664.1,365649.8791
5,38543,366096.0,327931.8,365649.1468
5,38544,366096.0,362478.0,365683.693
5,38545,366096.0,327658.1,365648.8731
5,38546,366096.0,328577.0,365649.792
5,38547,366096.0,365265.0,365686.887
5,38548,366096.0,327141.8,365648.7638
5,38549,366096.0,329322.5,365650.9445
5,38550,366096.0,329145.7,365650.76769999997
5,38551,366096.0,356953.0,365678.575
5,38552,366096.0,328742.7,365650.3647
5,38553,366096.0,359827.0,365681.449
5,38554,366096.0,326947.5,365648.5695
5,38555,366096.0,365266.0,365686.94
5,38556,366096.0,326258.4,365647.9324
5,38557,366096.0,360642.0,365682.316
5,38558,366096.0,328881.7,365650.55569999997
5,38559,366096.0,363802.0,365685.476
5,38560,366096.0,327385.2,365649.05919999996
5,38561,366096.0,364397.0,365686.071
5,38562,366096.0,328780.8,365650.4548
5,38563,366096.0,328857.4,365650.5314
5,38564,366096.0,328696.4,365650.37039999996
5,38565,366096.0,329102.0,365650.776
5,38566,366096.0,327036.2,365648.7102
5,38567,366096.0,329445.6,365651.11960000003
5,38568,366096.0,364887.0,365686.561
5,38569,366096.0,328023.1,365649.69710000005
5,38570,366096.0,358171.0,365679.845
5,38571,366096.0,329464.7,365651.1387
5,38572,366096.0,365266.0,365687.293
5,38573,366096.0,328982.5,365651.0095
5,38574,366096.0,365266.0,365687.549
5,38575,366096.0,362477.0,365684.76
5,38576,366096.0,328770.7,365651.0537
5,38577,366096.0,327867.9,365650.15089999995
5,38578,366096.0,347106.0,365669.389
5,38579,366096.0,329133.7,365651.4167
5,38580,366096.0,328928.0,365651.211
5,38581,366096.0,328355.2,365650.6382
5,38582,366096.0,328259.8,365650.5428
5,38583,366096.0,328413.8,365650.69680000003
5,38584,366096.0,325857.0,365648.14
5,38585,366096.0,350392.0,365672.675
5,38586,366096.0,357003.0,365679.286
5,38587,366096.0,329305.0,365651.588
5,38588,366096.0,326714.7,365648.9977
5,38589,366096.0,329261.9,365651.5449
5,38590,366096.0,359545.0,365681.828
5,38591,366096.0,328234.7,365650.51769999997
5,38592,366096.0,327773.4,365650.0564
5,38593,366096.0,363778.0,365686.061
5,38594,366096.0,353692.0,365675.975
5,38595,366096.0,329267.1,365651.55010000005
5,38596,366096.0,349913.0,365672.196
5,38597,366096.0,361110.0,365683.393
5,38598,366096.0,327893.3,365650.1763
5,38599,366096.0,329226.4,365651.5094
5,38600,366096.0,359143.0,365681.426
5,38601,366096.0,329106.7,365651.3897
5,38602,366096.0,365267.0,365687.557
5,38603,366096.0,329308.1,365651.5981
5,38604,366096.0,326622.8,365648.9128
5,38605,366096.0,365268.0,365688.258
5,38606,366096.0,327355.2,365650.3452
5,38607,366096.0,328798.2,365651.7882
5,38608,366096.0,328449.3,365651.4393
5,38609,366096.0,328646.1,365651.6361
5,38610,366096.0,358726.0,365681.716
5,38611,366096.0,351185.0,365674.175
5,38612,366096.0,359992.0,365682.982
5,38613,366096.0,329007.8,365651.9978
5,38614,366096.0,326990.1,365649.98010000004
5,38615,366096.0,329072.8,365652.0628
5,38616,366096.0,328993.9,365651.9839
5,38617,366096.0,352545.0,365675.535
5,38618,366096.0,365269.0,365688.721
5,38619,366096.0,328884.7,365652.3367
5,38620,366096.0,351927.0,365675.379
5,38621,366096.0,326744.4,365650.19639999996
5,38622,366096.0,329340.3,365652.79230000003
5,38623,366096.0,363575.0,365687.027
5,38624,366096.0,364494.0,365687.946
5,38625,366096.0,328403.1,365651.85510000004
5,38626,366096.0,327165.6,365650.6176
5,38627,366096.0,353075.0,365676.527
5,38628,366096.0,328270.8,365651.7228
5,38629,366096.0,326296.5,365649.7485
5,38630,366096.0,359628.0,365683.08
5,38631,366096.0,327362.7,365650.8147
5,38632,366096.0,362243.0,365685.695
5,38633,366096.0,327489.8,365650.94180000003
5,38634,366096.0,335975.0,365659.427
5,38635,366096.0,328876.5,365652.3285
5,38636,366096.0,328006.2,365651.4582
5,38637,366096.0,328305.7,365651.7577
5,38638,366096.0,328897.1,365652.34910000005
5,38639,366096.0,327273.1,365650.72510000004
5,38640,366096.0,325655.2,365649.10719999997
5,38641,366096.0,328896.6,365652.3486
5,38642,366096.0,344013.0,365667.465
5,38643,366096.0,326858.6,365650.3106
5,38644,366096.0,327332.0,365650.784
5,38645,366096.0,365269.0,365688.905
5,38646,366096.0,329164.7,365652.80069999996
5,38647,366096.0,363555.0,365687.191
5,38648,366096.0,328704.8,365652.3408
5,38649,366096.0,329164.1,365652.80010000005
5,38650,366096.0,360442.0,365684.078
5,38651,366096.0,329483.1,365653.1191
5,38652,366096.0,327116.8,365650.7528
5,38653,366096.0,361888.0,365685.524
5,38654,366096.0,329134.4,365652.7704
5,38655,366096.0,363979.0,365687.615
5,38656,366096.0,328386.6,365652.0226
5,38657,366096.0,328516.6,365652.15260000003
5,38658,366096.0,327833.3,365651.4693
5,38659,366096.0,327951.1,365651.5871
5,38660,366096.0,327802.9,365651.43889999995
5,38661,366096.0,329336.7,365652.9727
5,38662,366096.0,363060.0,365686.696
5,38663,366096.0,328924.1,365652.5601
5,38664,366096.0,329329.8,365652.9658
5,38665,366096.0,364554.0,365688.19
5,38666,366096.0,358615.0,365682.251
5,38667,366096.0,327753.4,365651.3894
5,38668,366096.0,361329.0,365684.965
5,38669,366096.0,329448.3,365653.0843
5,38670,366096.0,327857.5,365651.4935
5,38671,366096.0,360055.0,365683.691
5,38672,366096.0,363968.0,365687.604
5,38673,366096.0,328580.9,365652.2169
5,38674,366096.0,328441.7,365652.07769999997
5,38675,366096.0,365122.0,365688.758
5,38676,366096.0,359851.0,365683.487
5,38677,366096.0,327570.9,365651.2069
5,38678,366096.0,365111.0,365688.747
5,38679,366096.0,329218.2,365652.8542
5,38680,366096.0,328444.3,365652.08030000003
5,38681,366096.0,327338.3,365650.9743
5,38682,366096.0,328628.8,365652.2648
5,38683,366096.0,329385.1,365653.0211
5,38684,366096.0,328584.0,365652.22
5,38685,366096.0,329475.4,365653.1114
5,38686,366096.0,328757.6,365652.3936
5,38687,366096.0,327330.7,365650.9667
5,38688,366096.0,363545.0,365687.181
5,38689,366096.0,356033.0,365679.669
5,38690,366096.0,328222.0,365651.858
5,38691,366096.0,362767.0,365686.403
5,38692,366096.0,360706.0,365684.342
5,38693,366096.0,328998.2,365652.6342
5,38694,366096.0,326739.2,365650.3752
5,38695,366096.0,342270.0,365665.906
5,38696,366096.0,365073.0,365688.709
5,38697,366096.0,328824.6,365652.46060000005
5,38698,366096.0,329239.3,365652.8753
5,38699,366096.0,361078.0,365684.714
5,38700,366096.0,328244.5,365651.8805
5,38701,366096.0,356296.0,365679.932
5,38702,366096.0,343329.0,365666.965
5,38703,366096.0,328058.6,365651.69460000005
5,38704,366096.0,327329.1,365650.96510000003
5,38705,366096.0,328767.7,365652.40369999997
5,38706,366096.0,328522.6,365652.1586
5,38707,366096.0,355566.0,365679.202
5,38708,366096.0,328057.2,365651.6932
5,38709,366096.0,353533.0,365677.169
5,38710,366096.0,363904.0,365687.54
5,38711,366096.0,328026.8,365651.6628
5,38712,366096.0,329386.5,365653.0225
5,38713,366096.0,329261.0,365652.897
5,38714,366096.0,360723.0,365684.359
5,38715,366096.0,353935.0,365677.571
5,38716,366096.0,327342.1,365650.9781
5,38717,366096.0,355348.0,365678.984
5,38718,366096.0,343550.0,365667.186
5,38719,366096.0,328874.7,365652.5107
5,38720,366096.0,327722.2,365651.3582
5,38721,366096.0,328495.1,365652.1311
5,38722,366096.0,329349.9,365652.98589999997
5,38723,366096.0,328945.5,365652.5815
5,38724,366096.0,328320.8,365651.9568
5,38725,366096.0,365269.0,365689.633
5,38726,366096.0,356979.0,365681.343
5,38727,366096.0,365270.0,365689.654
5,38728,366096.0,327755.9,365652.13989999995
5,38729,366096.0,327961.1,365652.34510000004
5,38730,366096.0,329448.5,365653.8325
5,38731,366096.0,329084.6,365653.4686
5,38732,366096.0,324971.0,365649.355
5,38733,366096.0,327771.2,365652.1552
5,38734,366096.0,327446.4,365651.8304
5,38735,366096.0,349809.0,365674.193
5,38736,366096.0,354279.0,365678.663
5,38737,366096.0,346331.0,365670.715
5,38738,366096.0,326004.1,365650.38810000004
5,38739,366096.0,353745.0,365678.129
5,38740,366096.0,328140.9,365652.52489999996
5,38741,366096.0,328836.5,365653.2205
5,38742,366096.0,327563.4,365651.9474
5,38743,366096.0,360699.0,365685.083
5,38744,366096.0,328269.2,365652.6532
5,38745,366096.0,328582.9,365652.9669
5,38746,366096.0,328687.3,365653.0713
5,38747,366096.0,327011.5,365651.3955
5,38748,366096.0,327715.6,365652.0996
5,38749,366096.0,329454.8,365653.8388
5,38750,366096.0,327984.6,365652.36860000005
5,38751,366096.0,350487.0,365674.871
5,38752,366096.0,327105.2,365651.4892
5,38753,366096.0,328594.2,365652.9782
5,38754,366096.0,326606.2,365650.9902
5,38755,366096.0,326492.6,365650.8766
5,38756,366096.0,352907.0,365677.291
5,38757,366096.0,329345.0,365653.729
5,38758,366096.0,328613.7,365652.9977
5,38759,366096.0,363516.0,365687.9
5,38760,366096.0,364135.0,365688.519
5,38761,366096.0,356716.0,365681.1
5,38762,366096.0,362606.0,365686.99
5,38763,366096.0,351180.0,365675.564
5,38764,366096.0,329079.3,365653.4633
5,38765,366096.0,327671.3,365652.0553
5,38766,366096.0,365272.0,365689.712
5,38767,366096.0,329404.3,365653.8443
5,38768,366096.0,349940.0,365674.38
5,38769,366096.0,356289.0,365680.729
5,38770,366096.0,328816.5,365653.2565
5,38771,366096.0,363105.0,365687.545
5,38772,366096.0,329247.3,365653.6873
5,38773,366096.0,359914.0,365684.354
5,38774,366096.0,364483.0,365688.923
5,38775,366096.0,328932.0,365653.372
5,38776,366096.0,328593.1,365653.0331
5,38777,366096.0,356982.0,365681.422
5,38778,366096.0,355438.0,365679.878
5,38779,366096.0,329109.7,365653.5497
5,38780,366096.0,328548.8,365652.9888
5,38781,366096.0,356324.0,365680.764
5,38782,366096.0,356007.0,365680.447
5,38783,366096.0,328473.9,365652.9139
5,38784,366096.0,340278.0,365664.718
5,38785,366096.0,343929.0,365668.369
5,38786,366096.0,365272.0,365690.1
5,38787,366096.0,365273.0,365690.519
5,38788,366096.0,348897.0,365674.143
5,38789,366096.0,359241.0,365684.487
5,38790,366096.0,327695.1,365652.9411
5,38791,366096.0,328575.6,365653.8216
5,38792,366096.0,355661.0,365680.907
5,38793,366096.0,328689.4,365653.93539999996
5,38794,366096.0,326728.9,365651.9749
5,38795,366096.0,328235.1,365653.48110000003
5,38796,366096.0,326800.0,365652.046
5,38797,366096.0,325985.2,365651.2312
5,38798,366096.0,357997.0,365683.243
5,38799,366096.0,363259.0,365688.505
5,38800,366096.0,328761.1,365654.00710000005
5,38801,366096.0,327572.1,365652.81810000003
5,38802,366096.0,328119.3,365653.3653
5,38803,366096.0,327408.5,365652.6545
5,38804,366096.0,327165.7,365652.4117
5,38805,366096.0,361807.0,365687.053
5,38806,366096.0,348977.0,365674.223
5,38807,366096.0,327558.9,365652.8049
5,38808,366096.0,328669.3,365653.9153
5,38809,366096.0,328957.7,365654.2037
5,38810,366096.0,328718.6,365653.9646
5,38811,366096.0,326621.9,365651.86789999995
