exec,step,bestf,worstf,avgf
7,29797,366096.0,329271.0,365509.289
7,29798,366096.0,329435.3,365509.4533
7,29799,366096.0,350773.0,365530.791
7,29800,366096.0,326323.9,365506.3419
7,29801,366096.0,327028.2,365507.0462
7,29802,366096.0,329463.1,365509.48110000003
7,29803,366096.0,328090.2,365508.1082
7,29804,366096.0,354230.0,365534.248
7,29805,366096.0,337297.0,365517.315
7,29806,366096.0,327282.4,365507.30039999995
7,29807,366096.0,329335.3,365509.3533
7,29808,366096.0,328204.6,365508.22260000004
7,29809,366096.0,328510.9,365508.5289
7,29810,366096.0,328952.9,365508.97089999996
7,29811,366096.0,327941.8,365507.9598
7,29812,366096.0,348832.0,365528.85
7,29813,366096.0,329071.0,365509.089
7,29814,366096.0,328737.9,365508.7559
7,29815,366096.0,362970.0,365542.988
7,29816,366096.0,327508.9,365507.5269
7,29817,366096.0,328770.1,365508.7881
7,29818,366096.0,360688.0,365540.706
7,29819,366096.0,328156.8,365508.17480000004
7,29820,366096.0,329289.5,365509.3075
7,29821,366096.0,329044.0,365509.062
7,29822,366096.0,352513.0,365532.531
7,29823,366096.0,362940.0,365542.958
7,29824,366096.0,355955.0,365535.973
7,29825,366096.0,327744.4,365507.76239999995
7,29826,366096.0,327761.8,365507.7798
7,29827,366096.0,329176.4,365509.1944
7,29828,366096.0,365004.0,365546.015
7,29829,366096.0,328185.7,365509.1967
7,29830,366096.0,329162.1,365510.1731
7,29831,366096.0,328867.5,365509.8785
7,29832,366096.0,365005.0,365546.85
7,29833,366096.0,327902.5,365509.7475
7,29834,366096.0,325969.9,365507.8149
7,29835,366096.0,326027.4,365507.8724
7,29836,366096.0,355883.0,365537.728
7,29837,366096.0,329413.8,365511.2588
7,29838,366096.0,344046.0,365525.891
7,29839,366096.0,363324.0,365545.169
7,29840,366096.0,327487.2,365509.3322
7,29841,366096.0,329375.4,365511.2204
7,29842,366096.0,329292.7,365511.13769999996
7,29843,366096.0,360672.0,365542.517
7,29844,366096.0,362149.0,365543.994
7,29845,366096.0,326365.8,365508.2108
7,29846,366096.0,365005.0,365547.577
7,29847,366096.0,363820.0,365546.392
7,29848,366096.0,329221.5,365511.7935
7,29849,366096.0,327757.5,365510.3295
7,29850,366096.0,362629.0,365545.201
7,29851,366096.0,328861.9,365511.4339
7,29852,366096.0,360754.0,365543.326
7,29853,366096.0,363523.0,365546.095
7,29854,366096.0,327578.1,365510.1501
7,29855,366096.0,359454.0,365542.026
7,29856,366096.0,328902.5,365511.4745
7,29857,366096.0,362283.0,365544.855
7,29858,366096.0,328110.1,365510.68210000003
7,29859,366096.0,327574.9,365510.1469
7,29860,366096.0,364220.0,365546.792
7,29861,366096.0,359660.0,365542.232
7,29862,366096.0,327215.9,365509.7879
7,29863,366096.0,326324.9,365508.8969
7,29864,366096.0,328338.4,365510.9104
7,29865,366096.0,328480.3,365511.05230000004
7,29866,366096.0,328670.3,365511.2423
7,29867,366096.0,326079.0,365508.651
7,29868,366096.0,362082.0,365544.654
7,29869,366096.0,328589.3,365511.16130000004
7,29870,366096.0,327329.7,365509.9017
7,29871,366096.0,357463.0,365540.035
7,29872,366096.0,328892.2,365511.4642
7,29873,366096.0,358953.0,365541.525
7,29874,366096.0,358377.0,365540.949
7,29875,366096.0,348327.0,365530.899
7,29876,366096.0,355592.0,365538.164
7,29877,366096.0,329434.4,365512.00639999995
7,29878,366096.0,327777.2,365510.3492
7,29879,366096.0,328587.5,365511.1595
7,29880,366096.0,329460.4,365512.03239999997
7,29881,366096.0,360945.0,365543.517
7,29882,366096.0,364578.0,365547.15
7,29883,366096.0,328627.9,365511.19989999995
7,29884,366096.0,329038.0,365511.61
7,29885,366096.0,328521.7,365511.09369999997
7,29886,366096.0,364636.0,365547.208
7,29887,366096.0,326949.1,365509.5211
7,29888,366096.0,328808.0,365511.38
7,29889,366096.0,328561.3,365511.1333
7,29890,366096.0,326805.1,365509.37710000004
7,29891,366096.0,328078.7,365510.6507
7,29892,366096.0,328144.5,365510.7165
7,29893,366096.0,364840.0,365547.412
7,29894,366096.0,363228.0,365545.8
7,29895,366096.0,341824.0,365524.396
7,29896,366096.0,328726.9,365511.2989
7,29897,366096.0,364571.0,365547.143
7,29898,366096.0,328145.8,365510.7178
7,29899,366096.0,364349.0,365546.921
7,29900,366096.0,365006.0,365548.54
7,29901,366096.0,329021.2,365512.5552
7,29902,366096.0,365006.0,365549.472
7,29903,366096.0,327940.1,365512.4061
7,29904,366096.0,327219.0,365511.685
7,29905,366096.0,326114.3,365510.58030000003
7,29906,366096.0,328276.2,365512.7422
7,29907,366096.0,360435.0,365544.901
7,29908,366096.0,353263.0,365537.729
7,29909,366096.0,328294.4,365512.76039999997
7,29910,366096.0,328009.0,365512.475
7,29911,366096.0,328791.9,365513.25789999997
7,29912,366096.0,347507.0,365531.973
7,29913,366096.0,361564.0,365546.03
7,29914,366096.0,328892.7,365513.3587
7,29915,366096.0,349619.0,365534.085
7,29916,366096.0,365006.0,365549.958
7,29917,366096.0,328349.0,365513.301
7,29918,366096.0,327210.3,365512.1623
7,29919,366096.0,328592.7,365513.54469999997
7,29920,366096.0,351407.0,365536.359
7,29921,366096.0,329220.8,365514.1728
7,29922,366096.0,357120.0,365542.072
7,29923,366096.0,361340.0,365546.292
7,29924,366096.0,327494.7,365512.4467
7,29925,366096.0,356885.0,365541.837
7,29926,366096.0,328274.7,365513.2267
7,29927,366096.0,354157.0,365539.109
7,29928,366096.0,356627.0,365541.579
7,29929,366096.0,329030.4,365513.9824
7,29930,366096.0,329184.0,365514.136
7,29931,366096.0,328761.2,365513.7132
7,29932,366096.0,350398.0,365535.35
7,29933,366096.0,328137.0,365513.089
7,29934,366096.0,361907.0,365546.859
7,29935,366096.0,328043.4,365512.99539999996
7,29936,366096.0,328648.9,365513.60089999996
7,29937,366096.0,329181.3,365514.1333
7,29938,366096.0,328390.0,365513.342
7,29939,366096.0,329113.6,365514.06560000003
7,29940,366096.0,328158.4,365513.1104
7,29941,366096.0,362661.0,365547.613
7,29942,366096.0,327778.7,365512.7307
7,29943,366096.0,328597.3,365513.5493
7,29944,366096.0,329389.2,365514.34119999997
7,29945,366096.0,328374.3,365513.3263
7,29946,366096.0,361397.0,365546.349
7,29947,366096.0,327276.9,365512.2289
7,29948,366096.0,328078.1,365513.03010000003
7,29949,366096.0,326332.8,365511.2848
7,29950,366096.0,349976.0,365534.928
7,29951,366096.0,328915.1,365513.86710000003
7,29952,366096.0,327596.2,365512.54819999996
7,29953,366096.0,328616.5,365513.5685
7,29954,366096.0,327716.0,365512.668
7,29955,366096.0,329073.8,365514.0258
7,29956,366096.0,356559.0,365541.511
7,29957,366096.0,328921.6,365513.87360000005
7,29958,366096.0,328132.3,365513.0843
7,29959,366096.0,328981.9,365513.9339
7,29960,366096.0,328507.2,365513.4592
7,29961,366096.0,362054.0,365547.006
7,29962,366096.0,328610.5,365513.5625
7,29963,366096.0,347122.0,365532.074
7,29964,366096.0,354408.0,365539.36
7,29965,366096.0,328938.6,365513.89060000004
7,29966,366096.0,365007.0,365550.843
7,29967,366096.0,329328.0,365515.164
7,29968,366096.0,327033.6,365512.86960000003
7,29969,366096.0,348351.0,365534.187
7,29970,366096.0,347126.0,365532.962
7,29971,366096.0,327447.4,365513.28339999996
7,29972,366096.0,329371.5,365515.2075
7,29973,366096.0,355061.0,365540.897
7,29974,366096.0,347927.0,365533.763
7,29975,366096.0,329385.9,365515.2219
7,29976,366096.0,327917.7,365513.7537
7,29977,366096.0,327363.2,365513.1992
7,29978,366096.0,329429.1,365515.2651
7,29979,366096.0,328378.1,365514.21410000004
7,29980,366096.0,329240.9,365515.0769
7,29981,366096.0,328334.5,365514.1705
7,29982,366096.0,326892.1,365512.7281
7,29983,366096.0,326636.9,365512.4729
7,29984,366096.0,327815.1,365513.6511
7,29985,366096.0,328444.6,365514.2806
7,29986,366096.0,327919.0,365513.755
7,29987,366096.0,359104.0,365544.94
7,29988,366096.0,365007.0,365551.749
7,29989,366096.0,327882.3,365514.6243
7,29990,366096.0,354803.0,365541.545
7,29991,366096.0,364517.0,365551.259
7,29992,366096.0,365009.0,365552.824
7,29993,366096.0,328544.4,365516.35939999996
7,29994,366096.0,361171.0,365548.986
7,29995,366096.0,364338.0,365552.153
7,29996,366096.0,327653.0,365515.468
7,29997,366096.0,354818.0,365542.633
7,29998,366096.0,327820.2,365515.63519999996
7,29999,366096.0,325713.4,365513.52839999995
7,30000,366096.0,328079.4,365515.8944
7,30001,366096.0,328430.1,365516.2451
7,30002,366096.0,328692.7,365516.5077
7,30003,366096.0,328120.9,365515.9359
7,30004,366096.0,358549.0,365546.364
7,30005,366096.0,327998.4,365515.8134
7,30006,366096.0,329443.8,365517.2588
7,30007,366096.0,328997.2,365516.8122
7,30008,366096.0,328194.4,365516.0094
7,30009,366096.0,356881.0,365544.696
7,30010,366096.0,327192.4,365515.0074
7,30011,366096.0,327192.4,365515.0074
7,30012,366096.0,328204.9,365516.01989999996
7,30013,366096.0,328683.9,365516.49889999995
7,30014,366096.0,325756.4,365513.57139999996
7,30015,366096.0,328590.0,365516.405
7,30016,366096.0,328657.7,365516.4727
7,30017,366096.0,328383.4,365516.1984
7,30018,366096.0,359153.0,365546.968
7,30019,366096.0,364527.0,365552.342
7,30020,366096.0,339135.0,365526.95
7,30021,366096.0,328373.4,365516.1884
7,30022,366096.0,327820.0,365515.635
7,30023,366096.0,327398.1,365515.21310000005
7,30024,366096.0,363710.0,365551.525
7,30025,366096.0,353633.0,365541.448
7,30026,366096.0,327292.9,365515.1079
7,30027,366096.0,328194.6,365516.00960000005
7,30028,366096.0,352947.0,365540.762
7,30029,366096.0,352307.0,365540.122
7,30030,366096.0,362214.0,365550.029
7,30031,366096.0,363846.0,365551.661
7,30032,366096.0,351731.0,365539.546
7,30033,366096.0,328827.3,365516.6423
7,30034,366096.0,327205.6,365515.02060000005
7,30035,366096.0,363305.0,365551.12
7,30036,366096.0,327314.2,365515.12919999997
7,30037,366096.0,362835.0,365550.65
7,30038,366096.0,365010.0,365553.251
7,30039,366096.0,328639.7,365516.8807
7,30040,366096.0,329461.5,365517.7025
7,30041,366096.0,362228.0,365550.469
7,30042,366096.0,328217.7,365516.45869999996
7,30043,366096.0,328562.8,365516.8038
7,30044,366096.0,328651.5,365516.8925
7,30045,366096.0,329368.7,365517.6097
7,30046,366096.0,327899.3,365516.1403
7,30047,366096.0,329012.0,365517.253
7,30048,366096.0,326252.6,365514.49360000005
7,30049,366096.0,358224.0,365546.465
7,30050,366096.0,328679.0,365516.92
7,30051,366096.0,328431.9,365516.6729
7,30052,366096.0,361992.0,365550.233
7,30053,366096.0,328613.2,365516.8542
7,30054,366096.0,327949.6,365516.19060000003
7,30055,366096.0,363470.0,365551.711
7,30056,366096.0,327948.8,365516.1898
7,30057,366096.0,328658.1,365516.89910000004
7,30058,366096.0,329128.4,365517.36939999997
7,30059,366096.0,327451.8,365515.6928
7,30060,366096.0,328690.6,365516.9316
7,30061,366096.0,357174.0,365545.415
7,30062,366096.0,329379.0,365517.62
7,30063,366096.0,327503.3,365515.7443
7,30064,366096.0,328485.6,365516.72660000005
7,30065,366096.0,349238.0,365537.479
7,30066,366096.0,328838.7,365517.0797
7,30067,366096.0,329058.9,365517.2999
7,30068,366096.0,329450.1,365517.6911
7,30069,366096.0,327978.0,365516.219
7,30070,366096.0,327229.4,365515.4704
7,30071,366096.0,329176.8,365517.4178
7,30072,366096.0,329116.4,365517.3574
7,30073,366096.0,364549.0,365552.79
7,30074,366096.0,355436.0,365543.677
7,30075,366096.0,329171.8,365517.4128
7,30076,366096.0,327543.8,365515.7848
7,30077,366096.0,328965.5,365517.2065
7,30078,366096.0,328341.5,365516.5825
7,30079,366096.0,354444.0,365542.685
7,30080,366096.0,328807.7,365517.0487
7,30081,366096.0,328366.1,365516.6071
7,30082,366096.0,328804.5,365517.0455
7,30083,366096.0,353302.0,365541.543
7,30084,366096.0,328082.7,365516.3237
7,30085,366096.0,327568.5,365515.8095
7,30086,366096.0,328377.2,365516.61819999997
7,30087,366096.0,328626.1,365516.86710000003
7,30088,366096.0,327521.9,365515.7629
7,30089,366096.0,328903.0,365517.144
7,30090,366096.0,328930.0,365517.171
7,30091,366096.0,328776.3,365517.0173
7,30092,366096.0,329323.3,365517.5643
7,30093,366096.0,365012.0,365554.171
7,30094,366096.0,339759.0,365528.918
7,30095,366096.0,327854.6,365517.0136
7,30096,366096.0,326404.3,365515.56330000004
7,30097,366096.0,354569.0,365543.728
7,30098,366096.0,327522.0,365516.681
7,30099,366096.0,326999.2,365516.1582
7,30100,366096.0,328229.2,365517.3882
7,30101,366096.0,327996.1,365517.15510000003
7,30102,366096.0,328794.7,365517.9537
7,30103,366096.0,363890.0,365553.049
7,30104,366096.0,327232.8,365516.3918
7,30105,366096.0,328897.1,365518.05610000005
7,30106,366096.0,328398.9,365517.55789999996
7,30107,366096.0,327420.6,365516.5796
7,30108,366096.0,335858.0,365525.017
7,30109,366096.0,326924.6,365516.0836
7,30110,366096.0,328748.7,365517.9077
7,30111,366096.0,360385.0,365549.544
7,30112,366096.0,327288.7,365516.44769999996
7,30113,366096.0,355080.0,365544.239
7,30114,366096.0,328364.3,365517.5233
7,30115,366096.0,328108.4,365517.26739999995
7,30116,366096.0,365013.0,365555.127
7,30117,366096.0,328537.0,365518.651
7,30118,366096.0,328933.6,365519.04760000005
7,30119,366096.0,365017.0,365555.385
7,30120,366096.0,365017.0,365555.592
7,30121,366096.0,359860.0,365550.435
7,30122,366096.0,328187.7,365518.76269999996
7,30123,366096.0,328659.9,365519.2349
7,30124,366096.0,358921.0,365549.496
7,30125,366096.0,327563.0,365518.138
7,30126,366096.0,329216.4,365519.7914
7,30127,366096.0,329253.6,365519.8286
7,30128,366096.0,325994.3,365516.56930000003
7,30129,366096.0,326884.6,365517.4596
7,30130,366096.0,353121.0,365543.696
7,30131,366096.0,329393.3,365519.9683
7,30132,366096.0,327282.0,365517.857
7,30133,366096.0,344763.0,365535.338
7,30134,366096.0,329162.6,365519.73760000005
7,30135,366096.0,326569.0,365517.144
7,30136,366096.0,328961.5,365519.5365
7,30137,366096.0,363736.0,365554.311
7,30138,366096.0,328427.3,365519.0023
7,30139,366096.0,328671.8,365519.2468
7,30140,366096.0,327962.3,365518.5373
7,30141,366096.0,328492.9,365519.06789999997
7,30142,366096.0,327875.7,365518.4507
7,30143,366096.0,328149.4,365518.72439999995
7,30144,366096.0,329477.3,365520.05230000004
7,30145,366096.0,328679.1,365519.2541
7,30146,366096.0,328435.7,365519.0107
7,30147,366096.0,326275.8,365516.8508
7,30148,366096.0,327534.2,365518.1092
7,30149,366096.0,327407.3,365517.98230000003
7,30150,366096.0,327674.9,365518.2499
7,30151,366096.0,329356.5,365519.9315
7,30152,366096.0,328079.1,365518.65410000004
7,30153,366096.0,329140.6,365519.7156
7,30154,366096.0,328405.8,365518.9808
7,30155,366096.0,355576.0,365546.151
7,30156,366096.0,327489.4,365518.0644
7,30157,366096.0,326985.2,365517.5602
7,30158,366096.0,364182.0,365554.757
7,30159,366096.0,326239.2,365516.81419999996
7,30160,366096.0,329472.8,365520.0478
7,30161,366096.0,329324.3,365519.8993
7,30162,366096.0,361896.0,365552.471
7,30163,366096.0,329451.6,365520.02660000004
7,30164,366096.0,354594.0,365545.169
7,30165,366096.0,328875.6,365519.45060000004
7,30166,366096.0,328372.8,365518.9478
7,30167,366096.0,362834.0,365553.409
7,30168,366096.0,328714.9,365519.2899
7,30169,366096.0,358997.0,365549.572
7,30170,366096.0,327330.3,365517.9053
7,30171,366096.0,328435.5,365519.0105
7,30172,366096.0,361504.0,365552.079
7,30173,366096.0,328716.0,365519.291
7,30174,366096.0,328255.0,365518.83
7,30175,366096.0,327378.2,365517.9532
7,30176,366096.0,346181.0,365536.756
7,30177,366096.0,328937.7,365519.51269999996
7,30178,366096.0,328143.7,365518.71869999997
7,30179,366096.0,359926.0,365550.501
7,30180,366096.0,329136.8,365519.7118
7,30181,366096.0,329122.5,365519.6975
7,30182,366096.0,327183.9,365517.75889999996
7,30183,366096.0,360126.0,365550.701
7,30184,366096.0,364907.0,365555.482
7,30185,366096.0,328813.3,365519.3883
7,30186,366096.0,327384.5,365517.9595
7,30187,366096.0,327904.8,365518.47980000003
7,30188,366096.0,328575.2,365519.1502
7,30189,366096.0,328107.4,365518.6824
7,30190,366096.0,329206.7,365519.7817
7,30191,366096.0,326569.1,365517.14410000003
7,30192,366096.0,365017.0,365556.281
7,30193,366096.0,329401.4,365520.6654
7,30194,366096.0,328576.0,365519.84
7,30195,366096.0,329243.2,365520.5072
7,30196,366096.0,329261.4,365520.5254
7,30197,366096.0,329021.8,365520.2858
7,30198,366096.0,329051.5,365520.3155
7,30199,366096.0,329331.5,365520.5955
7,30200,366096.0,328421.6,365519.6856
7,30201,366096.0,328423.9,365519.68789999996
7,30202,366096.0,328146.0,365519.41
7,30203,366096.0,353419.0,365544.683
7,30204,366096.0,364200.0,365555.464
7,30205,366096.0,328994.5,365520.2585
7,30206,366096.0,329173.0,365520.437
7,30207,366096.0,328877.0,365520.141
7,30208,366096.0,327322.9,365518.5869
7,30209,366096.0,327960.2,365519.2242
7,30210,366096.0,353319.0,365544.583
7,30211,366096.0,335698.0,365526.962
7,30212,366096.0,357994.0,365549.258
7,30213,366096.0,327674.0,365518.938
7,30214,366096.0,360941.0,365552.205
7,30215,366096.0,328910.8,365520.17480000004
7,30216,366096.0,329459.2,365520.7232
7,30217,366096.0,326363.3,365517.6273
7,30218,366096.0,329347.0,365520.611
7,30219,366096.0,328580.8,365519.8448
7,30220,366096.0,328974.3,365520.2383
7,30221,366096.0,365018.0,365556.5
7,30222,366096.0,357051.0,365548.533
7,30223,366096.0,329203.3,365520.6853
7,30224,366096.0,360825.0,365552.307
7,30225,366096.0,354443.0,365545.925
7,30226,366096.0,359203.0,365550.685
7,30227,366096.0,328881.9,365520.3639
7,30228,366096.0,326690.9,365518.1729
7,30229,366096.0,328259.8,365519.7418
7,30230,366096.0,328519.9,365520.0019
7,30231,366096.0,328889.8,365520.3718
7,30232,366096.0,328843.0,365520.325
7,30233,366096.0,356368.0,365547.85
7,30234,366096.0,328852.9,365520.33489999996
7,30235,366096.0,327849.6,365519.33160000003
7,30236,366096.0,328134.7,365519.6167
7,30237,366096.0,364868.0,365556.35
7,30238,366096.0,329169.2,365520.65119999996
7,30239,366096.0,328577.0,365520.059
7,30240,366096.0,361468.0,365552.95
7,30241,366096.0,328362.5,365519.8445
7,30242,366096.0,329472.5,365520.9545
7,30243,366096.0,327951.8,365519.4338
7,30244,366096.0,359148.0,365550.63
7,30245,366096.0,328395.3,365519.8773
7,30246,366096.0,328366.8,365519.84880000004
7,30247,366096.0,329113.6,365520.5956
7,30248,366096.0,328481.3,365519.9633
7,30249,366096.0,327748.0,365519.23
7,30250,366096.0,329373.2,365520.8552
7,30251,366096.0,328821.2,365520.30319999997
7,30252,366096.0,327576.6,365519.05860000005
7,30253,366096.0,327983.2,365519.4652
7,30254,366096.0,360437.0,365551.919
7,30255,366096.0,327532.6,365519.0146
7,30256,366096.0,329224.5,365520.7065
7,30257,366096.0,352607.0,365544.089
7,30258,366096.0,356264.0,365547.746
7,30259,366096.0,328259.6,365519.7416
7,30260,366096.0,327889.9,365519.37189999997
7,30261,366096.0,328490.2,365519.97219999996
7,30262,366096.0,364629.0,365556.111
7,30263,366096.0,355259.0,365546.741
7,30264,366096.0,328150.4,365519.6324
7,30265,366096.0,327985.3,365519.4673
7,30266,366096.0,328724.3,365520.2063
7,30267,366096.0,328392.8,365519.8748
7,30268,366096.0,327513.7,365518.99569999997
7,30269,366096.0,329385.1,365520.86710000003
7,30270,366096.0,329128.7,365520.61069999996
7,30271,366096.0,327275.6,365518.7576
7,30272,366096.0,328867.2,365520.3492
7,30273,366096.0,328626.3,365520.1083
7,30274,366096.0,328661.7,365520.1437
7,30275,366096.0,364177.0,365555.659
7,30276,366096.0,349515.0,365540.997
7,30277,366096.0,328180.4,365519.6624
7,30278,366096.0,329409.3,365520.8913
7,30279,366096.0,360203.0,365551.685
7,30280,366096.0,328321.1,365519.8031
7,30281,366096.0,365018.0,365556.505
7,30282,366096.0,360852.0,365552.339
7,30283,366096.0,327757.0,365519.244
7,30284,366096.0,327239.9,365518.72689999995
7,30285,366096.0,328481.8,365519.96880000003
7,30286,366096.0,327542.5,365519.0295
7,30287,366096.0,352592.0,365544.079
7,30288,366096.0,327177.7,365518.66469999996
7,30289,366096.0,329139.3,365520.6263
7,30290,366096.0,328966.0,365520.453
7,30291,366096.0,329356.9,365520.8439
7,30292,366096.0,326186.0,365517.673
7,30293,366096.0,351049.0,365542.536
7,30294,366096.0,328619.3,365520.1063
7,30295,366096.0,328638.3,365520.1253
7,30296,366096.0,329206.4,365520.6934
7,30297,366096.0,327611.0,365519.098
7,30298,366096.0,364924.0,365556.411
7,30299,366096.0,326971.8,365518.4588
7,30300,366096.0,359589.0,365551.076
7,30301,366096.0,329229.3,365520.71630000003
7,30302,366096.0,357023.0,365548.51
7,30303,366096.0,328168.7,365519.6557
7,30304,366096.0,328854.6,365520.34160000004
7,30305,366096.0,326840.2,365518.3272
7,30306,366096.0,327908.7,365519.3957
7,30307,366096.0,328803.6,365520.2906
7,30308,366096.0,329065.3,365520.55230000004
7,30309,366096.0,327173.7,365518.6607
7,30310,366096.0,361621.0,365553.108
7,30311,366096.0,327341.5,365518.8285
7,30312,366096.0,327721.0,365519.208
7,30313,366096.0,327744.8,365519.2318
7,30314,366096.0,327695.9,365519.18289999996
7,30315,366096.0,326597.0,365518.084
7,30316,366096.0,365019.0,365556.814
7,30317,366096.0,329073.6,365520.86860000005
7,30318,366096.0,328243.8,365520.03880000004
7,30319,366096.0,346803.0,365538.598
7,30320,366096.0,328697.9,365520.49289999995
7,30321,366096.0,327499.6,365519.2946
7,30322,366096.0,362820.0,365554.615
7,30323,366096.0,328274.2,365520.06919999997
7,30324,366096.0,356899.0,365548.694
7,30325,366096.0,327122.0,365518.917
7,30326,366096.0,363590.0,365555.385
7,30327,366096.0,329018.4,365520.8134
7,30328,366096.0,327942.2,365519.7372
7,30329,366096.0,329052.6,365520.84760000004
7,30330,366096.0,362597.0,365554.392
7,30331,366096.0,328077.4,365519.8724
7,30332,366096.0,361658.0,365553.453
7,30333,366096.0,329252.9,365521.0479
7,30334,366096.0,328126.2,365519.9212
7,30335,366096.0,327623.9,365519.4189
7,30336,366096.0,328437.2,365520.23219999997
7,30337,366096.0,355569.0,365547.364
7,30338,366096.0,328295.5,365520.0905
7,30339,366096.0,358913.0,365550.708
7,30340,366096.0,329209.7,365521.0047
7,30341,366096.0,347307.0,365539.102
7,30342,366096.0,328640.7,365520.4357
7,30343,366096.0,343894.0,365535.689
7,30344,366096.0,329113.7,365520.90869999997
7,30345,366096.0,328152.8,365519.9478
7,30346,366096.0,329335.1,365521.1301
7,30347,366096.0,328541.2,365520.33619999996
7,30348,366096.0,327701.6,365519.4966
7,30349,366096.0,328433.0,365520.228
7,30350,366096.0,329334.3,365521.12930000003
7,30351,366096.0,326874.4,365518.66939999996
7,30352,366096.0,353219.0,365545.014
7,30353,366096.0,329450.3,365521.2453
7,30354,366096.0,358022.0,365549.817
7,30355,366096.0,329133.2,365520.92819999997
7,30356,366096.0,361943.0,365553.738
7,30357,366096.0,328581.6,365520.3766
7,30358,366096.0,329079.2,365520.87419999996
7,30359,366096.0,327866.1,365519.6611
7,30360,366096.0,360569.0,365552.364
7,30361,366096.0,336100.0,365527.895
7,30362,366096.0,328803.4,365520.59839999996
7,30363,366096.0,328975.1,365520.7701
7,30364,366096.0,324987.9,365516.7829
7,30365,366096.0,327434.5,365519.2295
7,30366,366096.0,361872.0,365553.667
7,30367,366096.0,328705.8,365520.50080000004
7,30368,366096.0,359676.0,365551.471
7,30369,366096.0,326522.7,365518.3177
7,30370,366096.0,328596.8,365520.3918
7,30371,366096.0,328934.2,365520.7292
7,30372,366096.0,327562.5,365519.3575
7,30373,366096.0,328658.5,365520.4535
7,30374,366096.0,350532.0,365542.327
7,30375,366096.0,328879.3,365520.6743
7,30376,366096.0,328231.4,365520.0264
7,30377,366096.0,365020.0,365556.988
7,30378,366096.0,328963.2,365520.9312
7,30379,366096.0,327317.8,365519.2858
7,30380,366096.0,328337.6,365520.3056
7,30381,366096.0,328765.1,365520.7331
7,30382,366096.0,328988.2,365520.9562
7,30383,366096.0,329220.2,365521.1882
7,30384,366096.0,328337.1,365520.3051
7,30385,366096.0,349049.0,365541.017
7,30386,366096.0,329256.7,365521.22469999996
7,30387,366096.0,363909.0,365555.877
7,30388,366096.0,326191.7,365518.15969999996
7,30389,366096.0,326903.2,365518.8712
7,30390,366096.0,344627.0,365536.595
7,30391,366096.0,328097.7,365520.0657
7,30392,366096.0,358084.0,365550.052
7,30393,366096.0,327851.5,365519.8195
7,30394,366096.0,329197.0,365521.165
7,30395,366096.0,328576.3,365520.5443
7,30396,366096.0,327019.9,365518.98789999995
7,30397,366096.0,328311.7,365520.2797
7,30398,366096.0,326712.2,365518.6802
7,30399,366096.0,362807.0,365554.775
7,30400,366096.0,356746.0,365548.714
7,30401,366096.0,355601.0,365547.569
7,30402,366096.0,327947.0,365519.915
7,30403,366096.0,356408.0,365548.376
7,30404,366096.0,329015.4,365520.98339999997
7,30405,366096.0,329192.9,365521.16089999996
7,30406,366096.0,329039.3,365521.0073
7,30407,366096.0,355301.0,365547.269
7,30408,366096.0,362753.0,365554.721
7,30409,366096.0,327253.8,365519.2218
7,30410,366096.0,328037.6,365520.00560000003
7,30411,366096.0,356068.0,365548.036
7,30412,366096.0,327949.1,365519.9171
7,30413,366096.0,326983.3,365518.9513
7,30414,366096.0,358212.0,365550.18
7,30415,366096.0,329248.3,365521.21630000003
7,30416,366096.0,328964.8,365520.9328
7,30417,366096.0,328117.9,365520.08589999995
7,30418,366096.0,327723.0,365519.691
7,30419,366096.0,327887.8,365519.8558
7,30420,366096.0,326651.5,365518.6195
7,30421,366096.0,329421.4,365521.3894
7,30422,366096.0,327558.8,365519.5268
7,30423,366096.0,348831.0,365540.799
7,30424,366096.0,328702.7,365520.6707
7,30425,366096.0,356712.0,365548.68
7,30426,366096.0,327676.1,365519.64410000003
7,30427,366096.0,327093.2,365519.0612
7,30428,366096.0,326510.9,365518.4789
7,30429,366096.0,329173.6,365521.14160000003
7,30430,366096.0,328432.1,365520.4001
7,30431,366096.0,328793.7,365520.7617
7,30432,366096.0,328690.7,365520.65869999997
7,30433,366096.0,328841.5,365520.8095
7,30434,366096.0,328739.6,365520.7076
7,30435,366096.0,338728.0,365530.696
7,30436,366096.0,326252.2,365518.2202
7,30437,366096.0,328202.8,365520.1708
7,30438,366096.0,339806.0,365531.774
7,30439,366096.0,329246.7,365521.2147
7,30440,366096.0,328597.4,365520.56539999996
7,30441,366096.0,354185.0,365546.153
7,30442,366096.0,362942.0,365554.91
7,30443,366096.0,358354.0,365550.322
7,30444,366096.0,328983.9,365520.9519
7,30445,366096.0,328596.9,365520.5649
7,30446,366096.0,328393.1,365520.36110000004
7,30447,366096.0,328091.2,365520.05919999996
7,30448,366096.0,363779.0,365555.747
7,30449,366096.0,355970.0,365547.938
7,30450,366096.0,357270.0,365549.238
7,30451,366096.0,329475.1,365521.44310000003
7,30452,366096.0,325460.8,365517.4288
7,30453,366096.0,328855.8,365520.8238
7,30454,366096.0,328241.5,365520.2095
7,30455,366096.0,328090.5,365520.0585
7,30456,366096.0,328511.2,365520.4792
7,30457,366096.0,328091.3,365520.0593
7,30458,366096.0,328668.6,365520.6366
7,30459,366096.0,327383.7,365519.3517
7,30460,366096.0,355371.0,365547.339
7,30461,366096.0,328522.9,365520.4909
7,30462,366096.0,326372.6,365518.3406
