exec,step,bestf,worstf,avgf
27,25033,366095.0,328824.3,365392.7083
27,25034,366095.0,328558.6,365392.4426
27,25035,366095.0,329030.6,365392.9146
27,25036,366095.0,328054.9,365391.93889999995
27,25037,366095.0,364784.0,365429.877
27,25038,366095.0,351360.0,365416.453
27,25039,366095.0,352190.0,365417.283
27,25040,366095.0,326879.9,365391.9729
27,25041,366095.0,356447.0,365421.54
27,25042,366095.0,328681.5,365393.7745
27,25043,366095.0,347707.0,365412.8
27,25044,366095.0,328939.9,365394.0329
27,25045,366095.0,328457.0,365393.55
27,25046,366095.0,329254.8,365394.3478
27,25047,366095.0,328770.0,365393.863
27,25048,366095.0,352449.0,365417.542
27,25049,366095.0,329361.5,365394.4545
27,25050,366095.0,358986.0,365424.079
27,25051,366095.0,338850.0,365403.943
27,25052,366095.0,361152.0,365426.245
27,25053,366095.0,364786.0,365430.948
27,25054,366095.0,357293.0,365423.455
27,25055,366095.0,327616.5,365393.7785
27,25056,366095.0,328397.5,365394.5595
27,25057,366095.0,363878.0,365430.04
27,25058,366095.0,364787.0,365431.81
27,25059,366095.0,326429.1,365393.4521
27,25060,366095.0,327782.3,365394.8053
27,25061,366095.0,347656.0,365414.679
27,25062,366095.0,358280.0,365425.303
27,25063,366095.0,357454.0,365424.477
27,25064,366095.0,361973.0,365428.996
27,25065,366095.0,328680.3,365395.7033
27,25066,366095.0,328731.3,365395.75430000003
27,25067,366095.0,348384.0,365415.407
27,25068,366095.0,328581.0,365395.604
27,25069,366095.0,358133.0,365425.156
27,25070,366095.0,353103.0,365420.126
27,25071,366095.0,359710.0,365426.733
27,25072,366095.0,328040.3,365395.06330000004
27,25073,366095.0,328359.7,365395.3827
27,25074,366095.0,361061.0,365428.084
27,25075,366095.0,327086.8,365394.10980000003
27,25076,366095.0,327397.9,365394.42089999997
27,25077,366095.0,364787.0,365432.843
27,25078,366095.0,353868.0,365421.924
27,25079,366095.0,356172.0,365424.228
27,25080,366095.0,353205.0,365421.261
27,25081,366095.0,329208.4,365397.2644
27,25082,366095.0,327380.4,365395.43639999995
27,25083,366095.0,358217.0,365426.273
27,25084,366095.0,328543.0,365396.599
27,25085,366095.0,327930.0,365395.986
27,25086,366095.0,351779.0,365419.835
27,25087,366095.0,328841.7,365396.8977
27,25088,366095.0,362589.0,365430.645
27,25089,366095.0,329245.3,365397.3013
27,25090,366095.0,328178.6,365396.2346
27,25091,366095.0,364789.0,365434.0
27,25092,366095.0,353033.0,365422.244
27,25093,366095.0,328447.4,365397.65839999996
27,25094,366095.0,328139.9,365397.35089999996
27,25095,366095.0,329358.1,365398.5691
27,25096,366095.0,344491.0,365413.702
27,25097,366095.0,328507.4,365397.71839999995
27,25098,366095.0,364789.0,365435.228
27,25099,366095.0,329362.5,365399.8015
27,25100,366095.0,329081.0,365399.52
27,25101,366095.0,359511.0,365429.95
27,25102,366095.0,328422.2,365398.8612
27,25103,366095.0,356198.0,365426.637
27,25104,366095.0,355657.0,365426.096
27,25105,366095.0,328485.1,365398.9241
27,25106,366095.0,328797.3,365399.2363
27,25107,366095.0,328170.4,365398.60939999996
27,25108,366095.0,326042.6,365396.4816
27,25109,366095.0,327002.9,365397.4419
27,25110,366095.0,328105.2,365398.5442
27,25111,366095.0,360056.0,365430.495
27,25112,366095.0,362686.0,365433.125
27,25113,366095.0,328949.8,365399.3888
27,25114,366095.0,364791.0,365435.968
27,25115,366095.0,353878.0,365425.055
27,25116,366095.0,329444.8,365400.6218
27,25117,366095.0,327345.2,365398.5222
27,25118,366095.0,328574.0,365399.751
27,25119,366095.0,329264.1,365400.4411
27,25120,366095.0,363062.0,365434.239
27,25121,366095.0,328092.7,365399.2697
27,25122,366095.0,361720.0,365432.897
27,25123,366095.0,328292.2,365399.4692
27,25124,366095.0,327675.5,365398.8525
27,25125,366095.0,328159.4,365399.3364
27,25126,366095.0,327076.2,365398.2532
27,25127,366095.0,336803.0,365407.98
27,25128,366095.0,329455.3,365400.6323
27,25129,366095.0,328542.2,365399.7192
27,25130,366095.0,328100.5,365399.2775
27,25131,366095.0,328986.5,365400.1635
27,25132,366095.0,329280.7,365400.45769999997
27,25133,366095.0,352781.0,365423.958
27,25134,366095.0,327658.7,365398.8357
27,25135,366095.0,364791.0,365436.504
27,25136,366095.0,327586.2,365399.2992
27,25137,366095.0,353034.0,365424.747
27,25138,366095.0,328792.4,365400.50539999997
27,25139,366095.0,329171.7,365400.8847
27,25140,366095.0,327653.0,365399.366
27,25141,366095.0,328758.7,365400.4717
27,25142,366095.0,364794.0,365437.502
27,25143,366095.0,346147.0,365418.855
27,25144,366095.0,328694.8,365401.40280000004
27,25145,366095.0,328802.5,365401.5105
27,25146,366095.0,363164.0,365435.872
27,25147,366095.0,328789.4,365401.4974
27,25148,366095.0,328817.7,365401.5257
27,25149,366095.0,327074.2,365399.7822
27,25150,366095.0,328622.5,365401.3305
27,25151,366095.0,364795.0,365438.204
27,25152,366095.0,328085.8,365401.4948
27,25153,366095.0,328358.9,365401.7679
27,25154,366095.0,328602.7,365402.0117
27,25155,366095.0,364796.0,365439.313
27,25156,366095.0,361981.0,365436.498
27,25157,366095.0,328165.5,365402.6825
27,25158,366095.0,361076.0,365435.593
27,25159,366095.0,328446.3,365402.9633
27,25160,366095.0,349673.0,365424.19
27,25161,366095.0,327972.3,365402.4893
27,25162,366095.0,328204.6,365402.72160000005
27,25163,366095.0,328417.4,365402.93439999997
27,25164,366095.0,327651.1,365402.1681
27,25165,366095.0,356304.0,365430.821
27,25166,366095.0,328769.2,365403.2862
27,25167,366095.0,327656.9,365402.1739
27,25168,366095.0,327733.1,365402.2501
27,25169,366095.0,329072.2,365403.5892
27,25170,366095.0,328121.0,365402.638
27,25171,366095.0,359101.0,365433.618
27,25172,366095.0,326906.3,365401.4233
27,25173,366095.0,327952.4,365402.4694
27,25174,366095.0,326874.0,365401.391
27,25175,366095.0,358574.0,365433.091
27,25176,366095.0,327129.0,365401.646
27,25177,366095.0,327272.3,365401.7893
27,25178,366095.0,363178.0,365437.695
27,25179,366095.0,363030.0,365437.547
27,25180,366095.0,328703.1,365403.22010000004
27,25181,366095.0,328572.3,365403.0893
27,25182,366095.0,328543.6,365403.0606
27,25183,366095.0,357628.0,365432.145
27,25184,366095.0,326274.0,365400.791
27,25185,366095.0,328411.4,365402.9284
27,25186,366095.0,329217.4,365403.73439999996
27,25187,366095.0,329192.0,365403.709
27,25188,366095.0,328049.8,365402.56680000003
27,25189,366095.0,328337.7,365402.85469999997
27,25190,366095.0,329196.4,365403.71339999995
27,25191,366095.0,364591.0,365439.108
27,25192,366095.0,359526.0,365434.043
27,25193,366095.0,361713.0,365436.23
27,25194,366095.0,356274.0,365430.791
27,25195,366095.0,364474.0,365438.991
27,25196,366095.0,328056.6,365402.5736
27,25197,366095.0,357030.0,365431.547
27,25198,366095.0,329232.9,365403.7499
27,25199,366095.0,328967.7,365403.4847
27,25200,366095.0,327497.0,365402.014
27,25201,366095.0,329037.4,365403.55439999996
27,25202,366095.0,328615.0,365403.132
27,25203,366095.0,329481.0,365403.998
27,25204,366095.0,362297.0,365436.814
27,25205,366095.0,364590.0,365439.107
27,25206,366095.0,355023.0,365429.54
27,25207,366095.0,327238.6,365401.75560000003
27,25208,366095.0,363111.0,365437.628
27,25209,366095.0,328369.7,365402.8867
27,25210,366095.0,329173.2,365403.6902
27,25211,366095.0,358023.0,365432.54
27,25212,366095.0,327315.2,365401.8322
27,25213,366095.0,327388.4,365401.9054
27,25214,366095.0,329385.9,365403.9029
27,25215,366095.0,352709.0,365427.226
27,25216,366095.0,328520.1,365403.0371
27,25217,366095.0,328269.2,365402.7862
27,25218,366095.0,326864.5,365401.3815
27,25219,366095.0,329142.6,365403.6596
27,25220,366095.0,329298.8,365403.81580000004
27,25221,366095.0,328374.7,365402.8917
27,25222,366095.0,329405.6,365403.92260000005
27,25223,366095.0,328471.1,365402.9881
27,25224,366095.0,327740.9,365402.25789999997
27,25225,366095.0,327805.0,365402.322
27,25226,366095.0,328995.0,365403.512
27,25227,366095.0,328649.0,365403.166
27,25228,366095.0,362438.0,365436.955
27,25229,366095.0,328274.4,365402.7914
27,25230,366095.0,364781.0,365439.298
27,25231,366095.0,362790.0,365437.307
27,25232,366095.0,328711.5,365403.2285
27,25233,366095.0,362931.0,365437.448
27,25234,366095.0,327764.0,365402.281
27,25235,366095.0,362479.0,365436.996
27,25236,366095.0,328976.2,365403.49319999997
27,25237,366095.0,327572.4,365402.0894
27,25238,366095.0,348306.0,365422.823
27,25239,366095.0,328648.4,365403.1654
27,25240,366095.0,360691.0,365435.208
27,25241,366095.0,359360.0,365433.877
27,25242,366095.0,358122.0,365432.639
27,25243,366095.0,328100.7,365402.6177
27,25244,366095.0,336583.0,365411.1
27,25245,366095.0,363290.0,365437.807
27,25246,366095.0,327131.2,365401.6482
27,25247,366095.0,327648.5,365402.1655
27,25248,366095.0,329268.0,365403.785
27,25249,366095.0,347216.0,365421.733
27,25250,366095.0,328611.2,365403.1282
27,25251,366095.0,329376.9,365403.89389999997
27,25252,366095.0,327820.7,365402.3377
27,25253,366095.0,328527.3,365403.0443
27,25254,366095.0,328749.9,365403.2669
27,25255,366095.0,328398.0,365402.915
27,25256,366095.0,328990.6,365403.5076
27,25257,366095.0,327652.6,365402.1696
27,25258,366095.0,326420.2,365400.9372
27,25259,366095.0,361295.0,365435.812
27,25260,366095.0,356056.0,365430.573
27,25261,366095.0,355367.0,365429.884
27,25262,366095.0,326921.5,365401.4385
27,25263,366095.0,329365.6,365403.8826
27,25264,366095.0,327561.1,365402.07810000004
27,25265,366095.0,327710.8,365402.2278
27,25266,366095.0,329251.0,365403.768
27,25267,366095.0,355870.0,365430.387
27,25268,366095.0,327986.6,365402.5036
27,25269,366095.0,326090.0,365400.607
27,25270,366095.0,328140.3,365402.6573
27,25271,366095.0,329361.8,365403.8788
27,25272,366095.0,326902.6,365401.4196
27,25273,366095.0,364801.0,365439.434
27,25274,366095.0,363613.0,365438.246
27,25275,366095.0,328214.9,365402.8479
27,25276,366095.0,329264.0,365403.897
27,25277,366095.0,355714.0,365430.347
27,25278,366095.0,328325.8,365402.9588
27,25279,366095.0,326554.2,365401.1872
27,25280,366095.0,364802.0,365440.077
27,25281,366095.0,352991.0,365428.266
27,25282,366095.0,327349.2,365402.62419999996
27,25283,366095.0,328471.6,365403.7466
27,25284,366095.0,328598.8,365403.8738
27,25285,366095.0,364803.0,365441.281
27,25286,366095.0,359439.0,365435.917
27,25287,366095.0,329352.7,365405.8307
27,25288,366095.0,359146.0,365435.624
27,25289,366095.0,356316.0,365432.794
27,25290,366095.0,362783.0,365439.261
27,25291,366095.0,355411.0,365431.889
27,25292,366095.0,327940.7,365404.4187
27,25293,366095.0,349776.0,365426.254
27,25294,366095.0,328053.7,365404.5317
27,25295,366095.0,328333.1,365404.81110000005
27,25296,366095.0,327847.0,365404.325
27,25297,366095.0,325885.7,365402.3637
27,25298,366095.0,328494.6,365404.97260000004
27,25299,366095.0,329158.1,365405.6361
27,25300,366095.0,354897.0,365431.375
27,25301,366095.0,328997.6,365405.4756
27,25302,366095.0,351314.0,365427.792
27,25303,366095.0,328416.9,365404.89489999996
27,25304,366095.0,326474.4,365402.95239999995
27,25305,366095.0,357402.0,365433.88
27,25306,366095.0,357175.0,365433.653
27,25307,366095.0,346229.0,365422.707
27,25308,366095.0,348803.0,365425.281
27,25309,366095.0,327832.0,365404.31
27,25310,366095.0,329094.0,365405.572
27,25311,366095.0,361112.0,365437.59
27,25312,366095.0,364304.0,365440.782
27,25313,366095.0,363372.0,365439.85
27,25314,366095.0,327958.3,365404.4363
27,25315,366095.0,359104.0,365435.582
27,25316,366095.0,327998.8,365404.4768
27,25317,366095.0,363252.0,365439.73
27,25318,366095.0,325949.8,365402.4278
27,25319,366095.0,329213.3,365405.6913
27,25320,366095.0,361062.0,365437.54
27,25321,366095.0,329245.1,365405.7231
27,25322,366095.0,364745.0,365441.223
27,25323,366095.0,329133.9,365405.61189999996
27,25324,366095.0,327812.8,365404.2908
27,25325,366095.0,328098.9,365404.5769
27,25326,366095.0,329226.1,365405.70410000003
27,25327,366095.0,362053.0,365438.531
27,25328,366095.0,329277.3,365405.7553
27,25329,366095.0,327686.6,365404.1646
27,25330,366095.0,360035.0,365436.513
27,25331,366095.0,329258.9,365405.73689999996
27,25332,366095.0,327521.0,365403.999
27,25333,366095.0,361787.0,365438.265
27,25334,366095.0,328081.0,365404.559
27,25335,366095.0,329106.1,365405.58410000004
27,25336,366095.0,354984.0,365431.462
27,25337,366095.0,327451.4,365403.92939999996
27,25338,366095.0,328135.3,365404.6133
27,25339,366095.0,361941.0,365438.419
27,25340,366095.0,327075.9,365403.5539
27,25341,366095.0,327955.9,365404.4339
27,25342,366095.0,359677.0,365436.155
27,25343,366095.0,360553.0,365437.031
27,25344,366095.0,328487.1,365404.96510000003
27,25345,366095.0,355731.0,365432.209
27,25346,366095.0,361435.0,365437.913
27,25347,366095.0,363920.0,365440.398
27,25348,366095.0,327651.9,365404.1299
27,25349,366095.0,361027.0,365437.505
27,25350,366095.0,328089.6,365404.5676
27,25351,366095.0,326852.2,365403.33019999997
27,25352,366095.0,327859.3,365404.3373
27,25353,366095.0,329476.9,365405.95489999995
27,25354,366095.0,328511.9,365404.9899
27,25355,366095.0,327992.5,365404.4705
27,25356,366095.0,364797.0,365441.275
27,25357,366095.0,356957.0,365433.435
27,25358,366095.0,327743.4,365404.2214
27,25359,366095.0,352896.0,365429.374
27,25360,366095.0,361959.0,365438.437
27,25361,366095.0,326145.0,365402.623
27,25362,366095.0,357284.0,365433.762
27,25363,366095.0,356861.0,365433.339
27,25364,366095.0,361919.0,365438.397
27,25365,366095.0,328800.0,365405.278
27,25366,366095.0,329364.3,365405.8423
27,25367,366095.0,362793.0,365439.271
27,25368,366095.0,327371.7,365403.84969999996
27,25369,366095.0,328748.7,365405.2267
27,25370,366095.0,327974.2,365404.4522
27,25371,366095.0,328236.7,365404.7147
27,25372,366095.0,329378.9,365405.85689999996
27,25373,366095.0,361436.0,365437.914
27,25374,366095.0,327956.8,365404.4348
27,25375,366095.0,329284.7,365405.76269999996
27,25376,366095.0,328249.7,365404.7277
27,25377,366095.0,327663.3,365404.1413
27,25378,366095.0,327646.9,365404.1249
27,25379,366095.0,361671.0,365438.149
27,25380,366095.0,328367.4,365404.8454
27,25381,366095.0,355351.0,365431.829
27,25382,366095.0,327783.0,365404.261
27,25383,366095.0,329235.2,365405.7132
27,25384,366095.0,327150.5,365403.6285
27,25385,366095.0,328905.7,365405.3837
27,25386,366095.0,352191.0,365428.669
27,25387,366095.0,328314.3,365404.79230000003
27,25388,366095.0,349340.0,365425.818
27,25389,366095.0,329486.6,365405.9646
27,25390,366095.0,363330.0,365439.808
27,25391,366095.0,329266.7,365405.7447
27,25392,366095.0,327801.4,365404.2794
27,25393,366095.0,328987.7,365405.4657
27,25394,366095.0,327169.2,365403.6472
27,25395,366095.0,329400.8,365405.8788
27,25396,366095.0,361730.0,365438.208
27,25397,366095.0,364804.0,365442.521
27,25398,366095.0,364804.0,365443.401
27,25399,366095.0,346193.0,365424.79
27,25400,366095.0,364805.0,365444.563
27,25401,366095.0,328428.4,365408.18639999995
27,25402,366095.0,329447.7,365409.2057
27,25403,366095.0,327673.2,365407.4312
27,25404,366095.0,346180.0,365425.938
27,25405,366095.0,327807.4,365407.56539999996
27,25406,366095.0,329445.4,365409.2034
27,25407,366095.0,328942.7,365408.7007
27,25408,366095.0,328224.3,365407.98230000003
27,25409,366095.0,328235.1,365407.9931
27,25410,366095.0,364333.0,365444.091
27,25411,366095.0,327392.5,365407.1505
27,25412,366095.0,326805.3,365406.56330000004
27,25413,366095.0,329108.5,365408.8665
27,25414,366095.0,364254.0,365444.012
27,25415,366095.0,328299.0,365408.057
27,25416,366095.0,327569.3,365407.3273
27,25417,366095.0,358875.0,365438.633
27,25418,366095.0,364805.0,365444.567
27,25419,366095.0,363215.0,365442.977
27,25420,366095.0,328233.1,365407.9951
27,25421,366095.0,353776.0,365433.538
27,25422,366095.0,328757.4,365408.5194
27,25423,366095.0,328520.3,365408.2823
27,25424,366095.0,358138.0,365437.9
27,25425,366095.0,359316.0,365439.078
27,25426,366095.0,326365.3,365406.1273
27,25427,366095.0,328822.6,365408.5846
27,25428,366095.0,329064.5,365408.8265
27,25429,366095.0,328520.2,365408.2822
27,25430,366095.0,355000.0,365434.762
27,25431,366095.0,351538.0,365431.3
27,25432,366095.0,328946.0,365408.708
27,25433,366095.0,329137.0,365408.899
27,25434,366095.0,329204.9,365408.9669
27,25435,366095.0,364808.0,365444.983
27,25436,366095.0,329275.2,365409.45019999996
27,25437,366095.0,327924.8,365408.0998
27,25438,366095.0,328979.3,365409.1543
27,25439,366095.0,327677.1,365407.8521
27,25440,366095.0,329468.4,365409.6434
27,25441,366095.0,327786.0,365407.961
27,25442,366095.0,327656.1,365407.8311
27,25443,366095.0,327435.9,365407.61089999997
27,25444,366095.0,328110.2,365408.2852
27,25445,366095.0,358806.0,365438.981
27,25446,366095.0,328058.6,365408.23360000004
27,25447,366095.0,328549.6,365408.7246
27,25448,366095.0,354346.0,365434.521
27,25449,366095.0,328283.9,365408.45889999997
27,25450,366095.0,326681.6,365406.8566
27,25451,366095.0,364096.0,365444.271
27,25452,366095.0,359430.0,365439.605
27,25453,366095.0,326842.2,365407.0172
27,25454,366095.0,328392.1,365408.56710000004
27,25455,366095.0,326913.8,365407.0888
27,25456,366095.0,357644.0,365437.819
27,25457,366095.0,355466.0,365435.641
27,25458,366095.0,364809.0,365445.488
27,25459,366095.0,353784.0,365434.463
27,25460,366095.0,329135.4,365409.8144
27,25461,366095.0,326726.0,365407.405
27,25462,366095.0,329343.4,365410.02239999996
27,25463,366095.0,362127.0,365442.806
27,25464,366095.0,328768.3,365409.4473
27,25465,366095.0,328332.2,365409.0112
27,25466,366095.0,363679.0,365444.358
27,25467,366095.0,358333.0,365439.012
27,25468,366095.0,329265.9,365409.9449
27,25469,366095.0,348757.0,365429.436
27,25470,366095.0,361965.0,365442.644
27,25471,366095.0,360088.0,365440.767
27,25472,366095.0,364812.0,365446.499
27,25473,366095.0,348948.0,365430.635
27,25474,366095.0,328499.9,365410.1869
27,25475,366095.0,328915.6,365410.60260000004
27,25476,366095.0,328737.1,365410.4241
27,25477,366095.0,328873.5,365410.5605
27,25478,366095.0,328621.9,365410.3089
27,25479,366095.0,329009.4,365410.69639999996
27,25480,366095.0,327484.9,365409.17189999996
27,25481,366095.0,344301.0,365425.988
27,25482,366095.0,328316.5,365410.0035
27,25483,366095.0,327764.5,365409.4515
27,25484,366095.0,364812.0,365447.633
27,25485,366095.0,361863.0,365444.684
27,25486,366095.0,328906.3,365411.7273
27,25487,366095.0,327860.6,365410.6816
27,25488,366095.0,328208.5,365411.0295
27,25489,366095.0,328097.6,365410.91860000003
27,25490,366095.0,329040.4,365411.8614
27,25491,366095.0,328653.2,365411.4742
27,25492,366095.0,328782.1,365411.6031
27,25493,366095.0,362525.0,365445.346
27,25494,366095.0,328809.4,365411.63039999997
27,25495,366095.0,360510.0,365443.331
27,25496,366095.0,329303.3,365412.1243
27,25497,366095.0,329417.1,365412.2381
27,25498,366095.0,327932.7,365410.7537
27,25499,366095.0,328874.8,365411.6958
27,25500,366095.0,329080.3,365411.9013
27,25501,366095.0,357648.0,365440.469
27,25502,366095.0,364450.0,365447.271
27,25503,366095.0,327994.6,365410.81560000003
27,25504,366095.0,327023.7,365409.8447
27,25505,366095.0,329260.3,365412.0813
27,25506,366095.0,329140.2,365411.96119999996
27,25507,366095.0,358272.0,365441.093
27,25508,366095.0,327314.3,365410.1353
27,25509,366095.0,338797.0,365421.618
27,25510,366095.0,329409.6,365412.2306
27,25511,366095.0,328196.9,365411.0179
27,25512,366095.0,327075.7,365409.8967
27,25513,366095.0,328914.9,365411.73589999997
27,25514,366095.0,329401.0,365412.222
27,25515,366095.0,329219.8,365412.0408
27,25516,366095.0,356921.0,365439.742
27,25517,366095.0,329301.1,365412.12210000004
27,25518,366095.0,328614.8,365411.43580000004
27,25519,366095.0,327844.9,365410.66589999996
27,25520,366095.0,329176.8,365411.9978
27,25521,366095.0,328453.8,365411.2748
27,25522,366095.0,328633.3,365411.4543
27,25523,366095.0,328773.0,365411.594
27,25524,366095.0,329022.0,365411.843
27,25525,366095.0,326304.7,365409.1257
27,25526,366095.0,328335.3,365411.15630000003
27,25527,366095.0,328224.6,365411.0456
27,25528,366095.0,329442.9,365412.26389999996
27,25529,366095.0,328019.8,365410.8408
27,25530,366095.0,360501.0,365443.322
27,25531,366095.0,327005.4,365409.82639999996
27,25532,366095.0,329156.1,365411.9771
27,25533,366095.0,329298.9,365412.1199
27,25534,366095.0,364813.0,365448.246
27,25535,366095.0,329416.6,365412.8496
27,25536,366095.0,338882.0,365422.315
27,25537,366095.0,328347.8,365411.7808
27,25538,366095.0,352376.0,365435.809
27,25539,366095.0,348988.0,365432.421
27,25540,366095.0,364814.0,365449.455
27,25541,366095.0,326957.0,365411.598
27,25542,366095.0,328435.6,365413.07660000003
27,25543,366095.0,327124.5,365411.7655
27,25544,366095.0,329392.3,365414.0333
27,25545,366095.0,327017.1,365411.6581
27,25546,366095.0,364816.0,365450.424
27,25547,366095.0,328700.9,365414.3089
27,25548,366095.0,329273.3,365414.8813
27,25549,366095.0,325325.5,365410.9335
27,25550,366095.0,329348.1,365414.9561
27,25551,366095.0,328115.5,365413.7235
27,25552,366095.0,326573.9,365412.18189999997
27,25553,366095.0,328014.6,365413.6226
27,25554,366095.0,358463.0,365444.071
27,25555,366095.0,328250.7,365413.8587
27,25556,366095.0,328735.3,365414.3433
27,25557,366095.0,327938.9,365413.54689999996
27,25558,366095.0,329433.7,365415.0417
27,25559,366095.0,328205.0,365413.813
27,25560,366095.0,364817.0,365451.2
27,25561,366095.0,327943.5,365414.3265
27,25562,366095.0,358765.0,365445.148
27,25563,366095.0,329218.3,365415.60130000004
27,25564,366095.0,341449.0,365427.832
27,25565,366095.0,326129.8,365412.5128
27,25566,366095.0,328104.5,365414.4875
27,25567,366095.0,355631.0,365442.014
27,25568,366095.0,359911.0,365446.294
27,25569,366095.0,328934.5,365415.3175
27,25570,366095.0,361895.0,365448.278
27,25571,366095.0,328848.7,365415.2317
27,25572,366095.0,328937.0,365415.32
27,25573,366095.0,328585.6,365414.9686
27,25574,366095.0,327967.2,365414.3502
27,25575,366095.0,338844.0,365425.227
27,25576,366095.0,328702.9,365415.08589999995
27,25577,366095.0,328942.2,365415.32519999996
27,25578,366095.0,328719.3,365415.1023
27,25579,366095.0,327549.5,365413.9325
27,25580,366095.0,328668.0,365415.051
27,25581,366095.0,327296.5,365413.6795
27,25582,366095.0,361984.0,365448.367
27,25583,366095.0,327322.2,365413.70519999997
27,25584,366095.0,345802.0,365432.185
27,25585,366095.0,327491.9,365413.8749
27,25586,366095.0,327876.9,365414.2599
27,25587,366095.0,326928.0,365413.311
27,25588,366095.0,327843.2,365414.2262
27,25589,366095.0,355217.0,365441.6
27,25590,366095.0,362066.0,365448.449
27,25591,366095.0,329199.8,365415.58280000003
27,25592,366095.0,328329.6,365414.7126
27,25593,366095.0,328003.2,365414.3862
27,25594,366095.0,329082.1,365415.46510000003
27,25595,366095.0,329431.9,365415.8149
27,25596,366095.0,326488.8,365412.8718
27,25597,366095.0,328662.2,365415.0452
27,25598,366095.0,327993.8,365414.3768
27,25599,366095.0,360313.0,365446.696
27,25600,366095.0,328534.3,365414.91730000003
27,25601,366095.0,364817.0,365451.83
27,25602,366095.0,329071.9,365416.08489999996
27,25603,366095.0,327223.6,365414.2366
27,25604,366095.0,328448.7,365415.4617
27,25605,366095.0,325924.1,365412.93710000004
27,25606,366095.0,355697.0,365442.71
27,25607,366095.0,345949.0,365432.962
27,25608,366095.0,358183.0,365445.196
27,25609,366095.0,329272.5,365416.2855
27,25610,366095.0,360925.0,365447.938
27,25611,366095.0,360284.0,365447.297
27,25612,366095.0,342606.0,365429.619
27,25613,366095.0,327671.1,365414.6841
27,25614,366095.0,328583.8,365415.5968
27,25615,366095.0,341084.0,365428.097
27,25616,366095.0,326237.7,365413.2507
27,25617,366095.0,364406.0,365451.419
27,25618,366095.0,327965.2,365414.9782
27,25619,366095.0,329216.7,365416.22969999997
27,25620,366095.0,328588.6,365415.60160000005
27,25621,366095.0,364818.0,365453.07
27,25622,366095.0,357173.0,365445.425
27,25623,366095.0,328878.5,365417.1305
27,25624,366095.0,328260.8,365416.5128
27,25625,366095.0,361712.0,365449.964
27,25626,366095.0,357390.0,365445.642
27,25627,366095.0,328990.0,365417.242
27,25628,366095.0,327427.3,365415.6793
27,25629,366095.0,329302.4,365417.55439999996
27,25630,366095.0,352337.0,365440.589
27,25631,366095.0,354375.0,365442.627
27,25632,366095.0,340897.0,365429.149
27,25633,366095.0,360079.0,365448.331
27,25634,366095.0,329201.1,365417.45310000004
27,25635,366095.0,327634.9,365415.8869
27,25636,366095.0,326539.7,365414.7917
27,25637,366095.0,364818.0,365454.146
27,25638,366095.0,328725.3,365418.0533
27,25639,366095.0,348846.0,365438.174
27,25640,366095.0,360937.0,365450.265
27,25641,366095.0,329069.8,365418.39780000004
27,25642,366095.0,327735.7,365417.0637
27,25643,366095.0,327900.8,365417.22880000004
27,25644,366095.0,362104.0,365451.432
27,25645,366095.0,327811.3,365417.13930000004
27,25646,366095.0,327202.7,365416.5307
27,25647,366095.0,327424.4,365416.7524
27,25648,366095.0,328178.0,365417.506
27,25649,366095.0,328083.3,365417.41130000004
27,25650,366095.0,328688.1,365418.0161
27,25651,366095.0,326583.7,365415.9117
27,25652,366095.0,328661.1,365417.9891
27,25653,366095.0,328898.8,365418.2268
27,25654,366095.0,328847.5,365418.1755
27,25655,366095.0,328336.3,365417.6643
27,25656,366095.0,327562.0,365416.89
27,25657,366095.0,352518.0,365441.846
27,25658,366095.0,328806.5,365418.1345
27,25659,366095.0,329233.6,365418.5616
27,25660,366095.0,344345.0,365433.673
27,25661,366095.0,329241.0,365418.569
27,25662,366095.0,326088.0,365415.416
27,25663,366095.0,329091.2,365418.4192
27,25664,366095.0,358509.0,365447.837
27,25665,366095.0,327524.7,365416.8527
27,25666,366095.0,328828.1,365418.1561
27,25667,366095.0,326785.5,365416.1135
27,25668,366095.0,329222.6,365418.5506
27,25669,366095.0,328481.9,365417.8099
27,25670,366095.0,362165.0,365451.493
27,25671,366095.0,327010.3,365416.3383
27,25672,366095.0,328502.9,365417.8309
27,25673,366095.0,329387.1,365418.71510000003
27,25674,366095.0,345048.0,365434.376
27,25675,366095.0,329314.0,365418.642
27,25676,366095.0,328557.7,365417.8857
27,25677,366095.0,328067.9,365417.3959
27,25678,366095.0,326477.6,365415.8056
27,25679,366095.0,329088.2,365418.4162
27,25680,366095.0,347669.0,365436.997
27,25681,366095.0,329378.4,365418.70639999997
27,25682,366095.0,328991.3,365418.31930000003
27,25683,366095.0,328106.1,365417.4341
27,25684,366095.0,327848.0,365417.176
27,25685,366095.0,328545.3,365417.87330000004
27,25686,366095.0,362918.0,365452.246
27,25687,366095.0,351857.0,365441.185
27,25688,366095.0,328903.5,365418.2315
27,25689,366095.0,327665.8,365416.9938
27,25690,366095.0,328326.6,365417.6546
27,25691,366095.0,328433.5,365417.7615
27,25692,366095.0,358261.0,365447.589
27,25693,366095.0,328882.8,365418.2108
27,25694,366095.0,327426.1,365416.7541
27,25695,366095.0,329025.3,365418.3533
27,25696,366095.0,328284.3,365417.61230000004
27,25697,366095.0,329020.8,365418.34880000004
27,25698,366095.0,329097.1,365418.42510000005
27,25699,366095.0,328201.8,365417.5298
27,25700,366095.0,327946.3,365417.2743
27,25701,366095.0,328487.2,365417.8152
27,25702,366095.0,364821.0,365454.521
