exec,step,bestf,worstf,avgf
24,42290,3.7957297E7,3.7561719E7,3.78473837874E7
24,42291,3.7957297E7,3.7419034E7,3.78473695189E7
24,42292,3.7957297E7,3.7342426E7,3.78473618581E7
24,42293,3.7957297E7,3.745739E7,3.78473733545E7
24,42294,3.7957297E7,3.762702E7,3.78473903175E7
24,42295,3.7957297E7,3.7747554E7,3.78474181201E7
24,42296,3.7957297E7,3.6714402E7,3.78473148049E7
24,42297,3.7957297E7,3.6743778E7,3.78473177425E7
24,42298,3.7957297E7,3.7705572E7,3.78474139219E7
24,42299,3.7957297E7,3.7703509E7,3.78474137156E7
24,42300,3.7957297E7,3.7071387E7,3.78473505034E7
24,42301,3.7957297E7,3.40857253E7,3.784705193723E7
24,42302,3.7957297E7,3.7198604E7,3.78473632251E7
24,42303,3.7957297E7,3.7597588E7,3.78474031235E7
24,42304,3.7957297E7,3.7747566E7,3.78474330277E7
24,42305,3.7957297E7,3.7569738E7,3.78474152449E7
24,42306,3.7957297E7,3.41442586E7,3.7847072696959995E7
24,42307,3.7957297E7,3.4149198E7,3.78470731909E7
24,42308,3.7957297E7,3.41569483E7,3.784707396593E7
24,42309,3.7957297E7,3.773424E7,3.78474316951E7
24,42310,3.7957297E7,3.729832E7,3.78473881031E7
24,42311,3.7957297E7,3.7213446E7,3.78473796157E7
24,42312,3.7957297E7,3.774758E7,3.78474508249E7
24,42313,3.7957297E7,3.41066002E7,3.784708672692E7
24,42314,3.7957297E7,3.748861E7,3.78474249279E7
24,42315,3.7957297E7,3.7571035E7,3.78474331704E7
24,42316,3.7957297E7,3.7059674E7,3.78473820343E7
24,42317,3.7957297E7,3.41456948E7,3.784709063638E7
24,42318,3.7957297E7,3.41607788E7,3.7847092144779995E7
24,42319,3.7957297E7,3.7747582E7,3.7847451502E7
24,42320,3.7957297E7,3.7747596E7,3.78474588453E7
24,42321,3.7957297E7,3.6933768E7,3.78473774625E7
24,42322,3.7957297E7,3.4116681E7,3.78470957538E7
24,42323,3.7957297E7,3.7747607E7,3.784746538E7
24,42324,3.7957297E7,3.7747619E7,3.78474809154E7
24,42325,3.7957297E7,3.7708621E7,3.78474770156E7
24,42326,3.7957297E7,3.7367301E7,3.78474428836E7
24,42327,3.7957297E7,3.41318594E7,3.784711933944E7
24,42328,3.7957297E7,3.4156776E7,3.78471218311E7
24,42329,3.7957297E7,3.728467E7,3.78474346205E7
24,42330,3.7957297E7,3.7747644E7,3.78474858253E7
24,42331,3.7957297E7,3.41445394E7,3.784712551484E7
24,42332,3.7957297E7,3.41381166E7,3.7847124872559994E7
24,42333,3.7957297E7,3.4158515E7,3.78471269124E7
24,42334,3.7957297E7,3.4132089E7,3.78471242698E7
24,42335,3.7957297E7,3.41539477E7,3.784712645567E7
24,42336,3.7957297E7,3.7058764E7,3.78474169373E7
24,42337,3.7957297E7,3.7747653E7,3.78474883329E7
24,42338,3.7957297E7,3.7747657E7,3.78474982483E7
24,42339,3.7957297E7,3.7729247E7,3.78474964073E7
24,42340,3.7957297E7,3.41436576E7,3.7847137848359995E7
24,42341,3.7957297E7,3.7747661E7,3.78475130418E7
24,42342,3.7957297E7,3.7747716E7,3.78475282571E7
24,42343,3.7957297E7,3.7747723E7,3.78475399252E7
24,42344,3.7957297E7,3.7747729E7,3.7847542385E7
24,42345,3.7957297E7,3.41524909E7,3.7847182861190006E7
24,42346,3.7957297E7,3.4158644E7,3.78471834765E7
24,42347,3.7957297E7,3.7619241E7,3.78475295362E7
24,42348,3.7957297E7,3.7508514E7,3.78475184635E7
24,42349,3.7957297E7,3.7711215E7,3.78475387336E7
24,42350,3.7957297E7,3.725359E7,3.78474929711E7
24,42351,3.7957297E7,3.7747732E7,3.78475562828E7
24,42352,3.7957297E7,3.7428686E7,3.78475243782E7
24,42353,3.7957297E7,3.762903E7,3.78475444126E7
24,42354,3.7957297E7,3.41451269E7,3.784719602229E7
24,42355,3.7957297E7,3.7527172E7,3.78475342268E7
24,42356,3.7957297E7,3.7599218E7,3.78475414314E7
24,42357,3.7957297E7,3.7424351E7,3.78475239447E7
24,42358,3.7957297E7,3.7747748E7,3.78475745434E7
24,42359,3.7957297E7,3.7442818E7,3.78475440504E7
24,42360,3.7957297E7,3.7663361E7,3.78475661047E7
24,42361,3.7957297E7,3.7588544E7,3.7847558623E7
24,42362,3.7957297E7,3.7747794E7,3.78475935525E7
24,42363,3.7957297E7,3.7747799E7,3.78475974288E7
24,42364,3.7957297E7,3.7506369E7,3.78475732858E7
24,42365,3.7957297E7,3.7747803E7,3.78476122578E7
24,42366,3.7957297E7,3.41454869E7,3.7847252026190005E7
24,42367,3.7957297E7,3.7747827E7,3.78476327714E7
24,42368,3.7957297E7,3.7747854E7,3.78476485293E7
24,42369,3.7957297E7,3.7580837E7,3.78476318276E7
24,42370,3.7957297E7,3.41250914E7,3.784728625304E7
24,42371,3.7957297E7,3.4130244E7,3.78472867683E7
24,42372,3.7957297E7,3.7747879E7,3.78476615412E7
24,42373,3.7957297E7,3.7554186E7,3.78476421719E7
24,42374,3.7957297E7,3.7665454E7,3.78476532987E7
24,42375,3.7957297E7,3.725607E7,3.78476123603E7
24,42376,3.7957297E7,3.7747879E7,3.78476620044E7
24,42377,3.7957297E7,3.41433851E7,3.784730155501E7
24,42378,3.7957297E7,3.7719777E7,3.78476591942E7
24,42379,3.7957297E7,3.41552861E7,3.784730274511E7
24,42380,3.7957297E7,3.6665831E7,3.78475537996E7
24,42381,3.7957297E7,3.774792E7,3.78476686131E7
24,42382,3.7957297E7,3.40411265E7,3.784729793375E7
24,42383,3.7957297E7,3.41050632E7,3.784730432742E7
24,42384,3.7957297E7,3.7662468E7,3.78476600679E7
24,42385,3.7957297E7,3.7115663E7,3.78476053874E7
24,42386,3.7957297E7,3.7408103E7,3.78476346314E7
24,42387,3.7957297E7,3.7747932E7,3.78476828145E7
24,42388,3.7957297E7,3.41362804E7,3.7847321649340004E7
24,42389,3.7957297E7,3.769597E7,3.78476776183E7
24,42390,3.7957297E7,3.7061383E7,3.78476141596E7
24,42391,3.7957297E7,3.41606056E7,3.784732408186E7
24,42392,3.7957297E7,3.7420062E7,3.78476500275E7
24,42393,3.7957297E7,3.7413353E7,3.78476493566E7
24,42394,3.7957297E7,3.7747945E7,3.78476912306E7
24,42395,3.7957297E7,3.7747989E7,3.78477029676E7
24,42396,3.7957297E7,3.7179831E7,3.78476461518E7
24,42397,3.7957297E7,3.774799E7,3.78477125624E7
24,42398,3.7957297E7,3.7584683E7,3.78476962317E7
24,42399,3.7957297E7,3.7748009E7,3.78477278871E7
24,42400,3.7957297E7,3.7660697E7,3.78477191559E7
24,42401,3.7957297E7,3.7748011E7,3.78477362333E7
24,42402,3.7957297E7,3.7152444E7,3.78476766766E7
24,42403,3.7957297E7,3.7716987E7,3.78477331309E7
24,42404,3.7957297E7,3.41406955E7,3.784737550175E7
24,42405,3.7957297E7,3.7505217E7,3.78477119539E7
24,42406,3.7957297E7,3.7748094E7,3.78477445641E7
24,42407,3.7957297E7,3.7748101E7,3.78477477031E7
24,42408,3.7957297E7,3.41290075E7,3.784738579375E7
24,42409,3.7957297E7,3.7748114E7,3.78477515561E7
24,42410,3.7957297E7,3.7644686E7,3.78477412133E7
24,42411,3.7957297E7,3.7365196E7,3.78477132643E7
24,42412,3.7957297E7,3.7748132E7,3.78477694531E7
24,42413,3.7957297E7,3.41342056E7,3.784740806046E7
24,42414,3.7957297E7,3.41260546E7,3.7847407245359994E7
24,42415,3.7957297E7,3.7242004E7,3.78477188403E7
24,42416,3.7957297E7,3.7633169E7,3.78477579568E7
24,42417,3.7957297E7,3.7387876E7,3.78477334275E7
24,42418,3.7957297E7,3.7655152E7,3.78477601551E7
24,42419,3.7957297E7,3.7579004E7,3.78477525403E7
24,42420,3.7957297E7,3.41322169E7,3.7847407861590005E7
24,42421,3.7957297E7,3.749987E7,3.78477446269E7
24,42422,3.7957297E7,3.41329272E7,3.7847407932620004E7
24,42423,3.7957297E7,3.7138332E7,3.78477084731E7
24,42424,3.7957297E7,3.7731002E7,3.78477677401E7
24,42425,3.7957297E7,3.7366086E7,3.78477312485E7
24,42426,3.7957297E7,3.7748198E7,3.78477853735E7
24,42427,3.7957297E7,3.7635069E7,3.78477740606E7
24,42428,3.7957297E7,3.41519196E7,3.784742574566E7
24,42429,3.7957297E7,3.7187072E7,3.78477292609E7
24,42430,3.7957297E7,3.7564284E7,3.78477669821E7
24,42431,3.7957297E7,3.7624546E7,3.78477730083E7
24,42432,3.7957297E7,3.7733937E7,3.78477839474E7
24,42433,3.7957297E7,3.7581409E7,3.78477686946E7
24,42434,3.7957297E7,3.7748208E7,3.7847785567E7
24,42435,3.7957297E7,3.7647922E7,3.78477755384E7
24,42436,3.7957297E7,3.724159E7,3.78477349052E7
24,42437,3.7957297E7,3.7748211E7,3.7847797866E7
24,42438,3.7957297E7,3.7367767E7,3.78477598216E7
24,42439,3.7957297E7,3.41569813E7,3.784743874303E7
24,42440,3.7957297E7,3.7748218E7,3.78478057246E7
24,42441,3.7957297E7,3.7748251E7,3.78478109429E7
24,42442,3.7957297E7,3.7460368E7,3.78477821546E7
24,42443,3.7957297E7,3.41425285E7,3.784745037065E7
24,42444,3.7957297E7,3.41574057E7,3.784745185837E7
24,42445,3.7957297E7,3.7748259E7,3.78478246624E7
24,42446,3.7957297E7,3.7748274E7,3.78478425388E7
24,42447,3.7957297E7,3.7748296E7,3.78478576522E7
24,42448,3.7957297E7,3.41432325E7,3.784749714585E7
24,42449,3.7957297E7,3.40921773E7,3.784749204033E7
24,42450,3.7957297E7,3.7748374E7,3.7847867977E7
24,42451,3.7957297E7,3.7390102E7,3.78478321498E7
24,42452,3.7957297E7,3.41340479E7,3.784750654439E7
24,42453,3.7957297E7,3.7625403E7,3.78478556799E7
24,42454,3.7957297E7,3.7193958E7,3.78478125354E7
24,42455,3.7957297E7,3.41562633E7,3.784750876593E7
24,42456,3.7957297E7,3.772667E7,3.78478658066E7
24,42457,3.7957297E7,3.7448762E7,3.78478380158E7
24,42458,3.7957297E7,3.7618831E7,3.78478550227E7
24,42459,3.7957297E7,3.7431054E7,3.7847836245E7
24,42460,3.7957297E7,3.774842E7,3.78478846153E7
24,42461,3.7957297E7,3.7748443E7,3.78478892285E7
24,42462,3.7957297E7,3.41302878E7,3.784752741298E7
24,42463,3.7957297E7,3.6201909E7,3.78477345751E7
24,42464,3.7957297E7,3.41562216E7,3.7847530006359994E7
24,42465,3.7957297E7,3.658525E7,3.78477729092E7
24,42466,3.7957297E7,3.7726747E7,3.78478870589E7
24,42467,3.7957297E7,3.41466763E7,3.784752905183E7
24,42468,3.7957297E7,3.7512431E7,3.78478656273E7
24,42469,3.7957297E7,3.774845E7,3.78478965021E7
24,42470,3.7957297E7,3.40515322E7,3.7847526810320005E7
24,42471,3.7957297E7,3.7640229E7,3.784788568E7
24,42472,3.7957297E7,3.41583454E7,3.784753749164E7
24,42473,3.7957297E7,3.7748471E7,3.78478974545E7
24,42474,3.7957297E7,3.7186037E7,3.78478412111E7
24,42475,3.7957297E7,3.41195908E7,3.7847534566479996E7
24,42476,3.7957297E7,3.7748484E7,3.78479016896E7
24,42477,3.7957297E7,3.41560886E7,3.7847542450059995E7
24,42478,3.7957297E7,3.41336046E7,3.784754020166E7
24,42479,3.7957297E7,3.7575914E7,3.78478844326E7
24,42480,3.7957297E7,3.41562506E7,3.784754246626E7
24,42481,3.7957297E7,3.7409461E7,3.78478677873E7
24,42482,3.7957297E7,3.7493173E7,3.78478761585E7
24,42483,3.7957297E7,3.7748504E7,3.78479146941E7
24,42484,3.7957297E7,3.7748524E7,3.78479335246E7
24,42485,3.7957297E7,3.41249564E7,3.7847571167840004E7
24,42486,3.7957297E7,3.7561476E7,3.78479148198E7
24,42487,3.7957297E7,3.7189133E7,3.78478775855E7
24,42488,3.7957297E7,3.7456283E7,3.78479043005E7
24,42489,3.7957297E7,3.7748588E7,3.7847938465E7
24,42490,3.7957297E7,3.7484111E7,3.78479120173E7
24,42491,3.7957297E7,3.7748594E7,3.78479475282E7
24,42492,3.7957297E7,3.7006776E7,3.78478733464E7
24,42493,3.7957297E7,3.7617709E7,3.78479344397E7
24,42494,3.7957297E7,3.7313796E7,3.78479040484E7
24,42495,3.7957297E7,3.7649226E7,3.78479375914E7
24,42496,3.7957297E7,3.40998089E7,3.784758264969E7
24,42497,3.7957297E7,3.7306278E7,3.78479032966E7
24,42498,3.7957297E7,3.774864E7,3.7847948057E7
24,42499,3.7957297E7,3.7748646E7,3.7847956687E7
24,42500,3.7957297E7,3.735331E7,3.78479171534E7
24,42501,3.7957297E7,3.7547425E7,3.78479365649E7
24,42502,3.7957297E7,3.7679053E7,3.78479497277E7
24,42503,3.7957297E7,3.41470764E7,3.784759653004E7
24,42504,3.7957297E7,3.7512975E7,3.78479331199E7
24,42505,3.7957297E7,3.41117351E7,3.784759299591E7
24,42506,3.7957297E7,3.41601433E7,3.7847597836729996E7
24,42507,3.7957297E7,3.7513436E7,3.7847933166E7
24,42508,3.7957297E7,3.7418066E7,3.7847923629E7
24,42509,3.7957297E7,3.7748657E7,3.78479627609E7
24,42510,3.7957297E7,3.7422872E7,3.78479301824E7
24,42511,3.7957297E7,3.7748664E7,3.78479828704E7
24,42512,3.7957297E7,3.7552615E7,3.78479632655E7
24,42513,3.7957297E7,3.774874E7,3.78479864853E7
24,42514,3.7957297E7,3.7748747E7,3.78480035728E7
24,42515,3.7957297E7,3.41589983E7,3.784764459793E7
24,42516,3.7957297E7,3.7748777E7,3.784801524E7
24,42517,3.7957297E7,3.7559694E7,3.78479963317E7
24,42518,3.7957297E7,3.7528155E7,3.78479931778E7
24,42519,3.7957297E7,3.7748809E7,3.78480158772E7
24,42520,3.7957297E7,3.7589886E7,3.78479999849E7
24,42521,3.7957297E7,3.6821262E7,3.78479231225E7
24,42522,3.7957297E7,3.7673993E7,3.78480083956E7
24,42523,3.7957297E7,3.7748848E7,3.78480334987E7
24,42524,3.7957297E7,3.7433509E7,3.78480019648E7
24,42525,3.7957297E7,3.7621164E7,3.78480207303E7
24,42526,3.7957297E7,3.7057294E7,3.78479643433E7
24,42527,3.7957297E7,3.41451355E7,3.784767312745E7
24,42528,3.7957297E7,3.7748852E7,3.78480346017E7
24,42529,3.7957297E7,3.7101755E7,3.7847969892E7
24,42530,3.7957297E7,3.7572379E7,3.78480169544E7
24,42531,3.7957297E7,3.41069795E7,3.784767041445E7
24,42532,3.7957297E7,3.731602E7,3.78479913185E7
24,42533,3.7957297E7,3.7713282E7,3.78480310447E7
24,42534,3.7957297E7,3.7748884E7,3.78480491138E7
24,42535,3.7957297E7,3.7503701E7,3.78480245955E7
24,42536,3.7957297E7,3.7349735E7,3.78480091989E7
24,42537,3.7957297E7,3.7535015E7,3.78480277269E7
24,42538,3.7957297E7,3.7129442E7,3.78479871696E7
24,42539,3.7957297E7,3.7232089E7,3.78479974343E7
24,42540,3.7957297E7,3.7748884E7,3.78480578508E7
24,42541,3.7957297E7,3.7687558E7,3.78480517182E7
24,42542,3.7957297E7,3.7291812E7,3.78480121436E7
24,42543,3.7957297E7,3.715839E7,3.78479988014E7
24,42544,3.7957297E7,3.41391918E7,3.7847696881579995E7
24,42545,3.7957297E7,3.7748892E7,3.78480724409E7
24,42546,3.7957297E7,3.77489E7,3.78480804972E7
24,42547,3.7957297E7,3.7748923E7,3.78480990131E7
24,42548,3.7957297E7,3.41279159E7,3.784773691239E7
24,42549,3.7957297E7,3.7748946E7,3.78481114592E7
24,42550,3.7957297E7,3.740999E7,3.78480775636E7
24,42551,3.7957297E7,3.7367579E7,3.78480733225E7
24,42552,3.7957297E7,3.71338E7,3.78480499446E7
24,42553,3.7957297E7,3.7748992E7,3.78481221921E7
24,42554,3.7957297E7,3.6957756E7,3.78480430685E7
24,42555,3.7957297E7,3.6992983E7,3.78480465912E7
24,42556,3.7957297E7,3.41181536E7,3.784775910826E7
24,42557,3.7957297E7,3.4078346E7,3.78477551275E7
24,42558,3.7957297E7,3.41220771E7,3.7847759500609994E7
24,42559,3.7957297E7,3.41151867E7,3.784775881157E7
24,42560,3.7957297E7,3.41301063E7,3.784776030353E7
24,42561,3.7957297E7,3.7544046E7,3.78481016975E7
24,42562,3.7957297E7,3.7394919E7,3.78480867848E7
24,42563,3.7957297E7,3.7484488E7,3.78480957417E7
24,42564,3.7957297E7,3.41294367E7,3.784776023657E7
24,42565,3.7957297E7,3.7324027E7,3.78480796956E7
24,42566,3.7957297E7,3.41378105E7,3.784776107395E7
24,42567,3.7957297E7,3.7749005E7,3.78481265727E7
24,42568,3.7957297E7,3.7501566E7,3.78481018288E7
24,42569,3.7957297E7,3.4146103E7,3.78477662825E7
24,42570,3.7957297E7,3.7749039E7,3.78481267106E7
24,42571,3.7957297E7,3.6869201E7,3.78480387268E7
24,42572,3.7957297E7,3.774905E7,3.78481463029E7
24,42573,3.7957297E7,3.738166E7,3.78481095639E7
24,42574,3.7957297E7,3.7749051E7,3.78481534985E7
24,42575,3.7957297E7,3.7430175E7,3.78481216109E7
24,42576,3.7957297E7,3.7716665E7,3.78481502599E7
24,42577,3.7957297E7,3.7749055E7,3.78481670631E7
24,42578,3.7957297E7,3.41567256E7,3.784780783016E7
24,42579,3.7957297E7,3.7347779E7,3.78481269355E7
24,42580,3.7957297E7,3.7525198E7,3.78481446774E7
24,42581,3.7957297E7,3.7183281E7,3.78481104857E7
24,42582,3.7957297E7,3.7217209E7,3.78481138785E7
24,42583,3.7957297E7,3.41375459E7,3.7847805912190005E7
24,42584,3.7957297E7,3.7576713E7,3.78481498289E7
24,42585,3.7957297E7,3.7395109E7,3.78481316685E7
24,42586,3.7957297E7,3.7749068E7,3.7848177296E7
24,42587,3.7957297E7,3.77491E7,3.78481780718E7
24,42588,3.7957297E7,3.7749112E7,3.78481863684E7
24,42589,3.7957297E7,3.41517887E7,3.784782663607E7
24,42590,3.7957297E7,3.41473765E7,3.784782619485E7
24,42591,3.7957297E7,3.7477844E7,3.78481592416E7
24,42592,3.7957297E7,3.7749143E7,3.78482023479E7
24,42593,3.7957297E7,3.7630212E7,3.78481904548E7
24,42594,3.7957297E7,3.41504082E7,3.784784247442E7
24,42595,3.7957297E7,3.4155859E7,3.78478430195E7
24,42596,3.7957297E7,3.6973577E7,3.78481247913E7
24,42597,3.7957297E7,3.7593013E7,3.78481867349E7
24,42598,3.7957297E7,3.7749161E7,3.78482150474E7
24,42599,3.7957297E7,3.41519269E7,3.784785532399E7
24,42600,3.7957297E7,3.7749172E7,3.78482188802E7
24,42601,3.7957297E7,3.7575804E7,3.78482015434E7
24,42602,3.7957297E7,3.7749183E7,3.7848239291E7
24,42603,3.7957297E7,3.7477811E7,3.78482121538E7
24,42604,3.7957297E7,3.7198434E7,3.78481842161E7
24,42605,3.7957297E7,3.7522784E7,3.78482166511E7
24,42606,3.7957297E7,3.7293765E7,3.78481937492E7
24,42607,3.7957297E7,3.41557608E7,3.784787994878E7
24,42608,3.7957297E7,3.7749212E7,3.78482484219E7
24,42609,3.7957297E7,3.7694368E7,3.78482429375E7
24,42610,3.7957297E7,3.41410049E7,3.784788760119E7
24,42611,3.7957297E7,3.7478672E7,3.78482213679E7
24,42612,3.7957297E7,3.41204828E7,3.784788554898E7
24,42613,3.7957297E7,3.7565119E7,3.78482300126E7
24,42614,3.7957297E7,3.774923E7,3.78482543834E7
24,42615,3.7957297E7,3.7749249E7,3.78482655283E7
24,42616,3.7957297E7,3.7749258E7,3.78482783483E7
24,42617,3.7957297E7,3.7749259E7,3.78482866071E7
24,42618,3.7957297E7,3.758174E7,3.78482698552E7
24,42619,3.7957297E7,3.774927E7,3.78482955664E7
24,42620,3.7957297E7,3.7488586E7,3.7848269498E7
24,42621,3.7957297E7,3.41590556E7,3.784793654496E7
24,42622,3.7957297E7,3.7749292E7,3.78482986726E7
24,42623,3.7957297E7,3.7749307E7,3.78483020732E7
24,42624,3.7957297E7,3.7749326E7,3.78483161592E7
24,42625,3.7957297E7,3.7118985E7,3.78482531251E7
24,42626,3.7957297E7,3.7749345E7,3.78483199348E7
24,42627,3.7957297E7,3.7385252E7,3.78482835255E7
24,42628,3.7957297E7,3.41403355E7,3.784795903385E7
24,42629,3.7957297E7,3.7599979E7,3.78483049982E7
24,42630,3.7957297E7,3.41469498E7,3.784795969528E7
24,42631,3.7957297E7,3.41607182E7,3.784796107212E7
24,42632,3.7957297E7,3.41588749E7,3.784796088779E7
24,42633,3.7957297E7,3.7038094E7,3.78482488097E7
24,42634,3.7957297E7,3.41548369E7,3.7847960483990006E7
24,42635,3.7957297E7,3.41068562E7,3.784795568592E7
24,42636,3.7957297E7,3.7749349E7,3.78483352291E7
24,42637,3.7957297E7,3.7712394E7,3.78483315336E7
24,42638,3.7957297E7,3.41413526E7,3.784797442946E7
24,42639,3.7957297E7,3.7215776E7,3.78482818718E7
24,42640,3.7957297E7,3.7749379E7,3.78483504392E7
24,42641,3.7957297E7,3.7749409E7,3.78483575271E7
24,42642,3.7957297E7,3.72679E7,3.78483093762E7
24,42643,3.7957297E7,3.7665287E7,3.78483491149E7
24,42644,3.7957297E7,3.7180251E7,3.78483006113E7
24,42645,3.7957297E7,3.7259335E7,3.78483085197E7
24,42646,3.7957297E7,3.41342125E7,3.784799600745E7
24,42647,3.7957297E7,3.7577672E7,3.78483403534E7
24,42648,3.7957297E7,3.41315237E7,3.7847995738570005E7
24,42649,3.7957297E7,3.41515973E7,3.784799774593E7
24,42650,3.7957297E7,3.7749439E7,3.78483724895E7
24,42651,3.7957297E7,3.41508438E7,3.784801262998E7
24,42652,3.7957297E7,3.7447747E7,3.78483423203E7
24,42653,3.7957297E7,3.41514724E7,3.784801269284E7
24,42654,3.7957297E7,3.41544676E7,3.7848012992359996E7
24,42655,3.7957297E7,3.41571561E7,3.7848013261209995E7
24,42656,3.7957297E7,3.7430992E7,3.78483406448E7
24,42657,3.7957297E7,3.6965352E7,3.78482940808E7
24,42658,3.7957297E7,3.41168118E7,3.784800922678E7
24,42659,3.7957297E7,3.41525009E7,3.784801279569E7
24,42660,3.7957297E7,3.4121833E7,3.78480097289E7
24,42661,3.7957297E7,3.7282893E7,3.78483258349E7
24,42662,3.7957297E7,3.7736611E7,3.78483712067E7
24,42663,3.7957297E7,3.7749441E7,3.78483752774E7
24,42664,3.7957297E7,3.7334997E7,3.7848333833E7
24,42665,3.7957297E7,3.41593948E7,3.784801627278E7
24,42666,3.7957297E7,3.7741441E7,3.78483744774E7
24,42667,3.7957297E7,3.41206272E7,3.784801239602E7
24,42668,3.7957297E7,3.7644503E7,3.78483647836E7
24,42669,3.7957297E7,3.41466469E7,3.7848014997990005E7
24,42670,3.7957297E7,3.41256487E7,3.784801289817E7
24,42671,3.7957297E7,3.41549967E7,3.784801583297E7
24,42672,3.7957297E7,3.7493765E7,3.78483497098E7
24,42673,3.7957297E7,3.41409138E7,3.784801442468E7
24,42674,3.7957297E7,3.742095E7,3.78483424283E7
24,42675,3.7957297E7,3.763265E7,3.78483635983E7
24,42676,3.7957297E7,3.7507271E7,3.78483510604E7
24,42677,3.7957297E7,3.7613073E7,3.78483616406E7
24,42678,3.7957297E7,3.7749511E7,3.78483867317E7
24,42679,3.7957297E7,3.7749518E7,3.78483904576E7
24,42680,3.7957297E7,3.7438142E7,3.784835932E7
24,42681,3.7957297E7,3.7685001E7,3.78483840059E7
24,42682,3.7957297E7,3.7294847E7,3.78483449905E7
24,42683,3.7957297E7,3.774955E7,3.78484084954E7
24,42684,3.7957297E7,3.7596612E7,3.78483932016E7
24,42685,3.7957297E7,3.41370367E7,3.784804724407E7
24,42686,3.7957297E7,3.7681053E7,3.78484016457E7
24,42687,3.7957297E7,3.41461054E7,3.784804815094E7
24,42688,3.7957297E7,3.41280708E7,3.784804634748E7
24,42689,3.7957297E7,3.7749555E7,3.7848422749E7
24,42690,3.7957297E7,3.7674587E7,3.78484152522E7
24,42691,3.7957297E7,3.7749575E7,3.78484306367E7
24,42692,3.7957297E7,3.774958E7,3.78484462697E7
24,42693,3.7957297E7,3.7749614E7,3.78484509365E7
24,42694,3.7957297E7,3.7512146E7,3.78484271897E7
24,42695,3.7957297E7,3.7749655E7,3.78484568792E7
24,42696,3.7957297E7,3.7058692E7,3.78483877829E7
24,42697,3.7957297E7,3.41170753E7,3.784809362123E7
24,42698,3.7957297E7,3.41304936E7,3.784809496306E7
24,42699,3.7957297E7,3.7558355E7,3.78484377492E7
24,42700,3.7957297E7,3.7749686E7,3.78484733783E7
24,42701,3.7957297E7,3.7749693E7,3.78484883759E7
24,42702,3.7957297E7,3.7749708E7,3.78484890884E7
24,42703,3.7957297E7,3.7104307E7,3.78484245483E7
24,42704,3.7957297E7,3.41035001E7,3.7848124467609994E7
24,42705,3.7957297E7,3.6830829E7,3.78483972005E7
24,42706,3.7957297E7,3.7749766E7,3.7848495283E7
24,42707,3.7957297E7,3.7749771E7,3.78484980421E7
24,42708,3.7957297E7,3.6846934E7,3.78484077584E7
24,42709,3.7957297E7,3.7694159E7,3.78484924809E7
24,42710,3.7957297E7,3.7598169E7,3.78484828819E7
24,42711,3.7957297E7,3.41155341E7,3.784813461841E7
24,42712,3.7957297E7,3.7749774E7,3.78485177934E7
24,42713,3.7957297E7,3.7472895E7,3.78484901055E7
24,42714,3.7957297E7,3.7526056E7,3.78484954216E7
24,42715,3.7957297E7,3.41536243E7,3.784815817843E7
24,42716,3.7957297E7,3.7749807E7,3.78485305963E7
24,42717,3.7957297E7,3.768589E7,3.78485242046E7
24,42718,3.7957297E7,3.6416898E7,3.78483973054E7
24,42719,3.7957297E7,3.7743879E7,3.78485300035E7
24,42720,3.7957297E7,3.7749812E7,3.78485506283E7
24,42721,3.7957297E7,3.7749814E7,3.78485707989E7
24,42722,3.7957297E7,3.774983E7,3.78485822187E7
24,42723,3.7957297E7,3.7592882E7,3.78485665239E7
24,42724,3.7957297E7,3.7295136E7,3.78485367493E7
24,42725,3.7957297E7,3.41249748E7,3.784821973318E7
24,42726,3.7957297E7,3.7749855E7,3.78485987046E7
24,42727,3.7957297E7,3.6833347E7,3.78485070538E7
24,42728,3.7957297E7,3.7730203E7,3.78485967394E7
24,42729,3.7957297E7,3.7673837E7,3.78485911028E7
24,42730,3.7957297E7,3.41522971E7,3.7848238948809996E7
24,42731,3.7957297E7,3.7325951E7,3.78485563142E7
24,42732,3.7957297E7,3.41537293E7,3.7848239092029996E7
24,42733,3.7957297E7,3.7749855E7,3.78486074058E7
24,42734,3.7957297E7,3.7749867E7,3.78486181185E7
24,42735,3.7957297E7,3.7749876E7,3.78486201262E7
24,42736,3.7957297E7,3.7187916E7,3.78485639302E7
24,42737,3.7957297E7,3.6659986E7,3.78485111372E7
24,42738,3.7957297E7,3.741752E7,3.78485868906E7
24,42739,3.7957297E7,3.7277199E7,3.78485728585E7
24,42740,3.7957297E7,3.714888E7,3.78485600266E7
24,42741,3.7957297E7,3.7595406E7,3.78486046792E7
24,42742,3.7957297E7,3.7354551E7,3.78485805937E7
24,42743,3.7957297E7,3.7668915E7,3.78486120301E7
24,42744,3.7957297E7,3.7292986E7,3.78485744372E7
24,42745,3.7957297E7,3.7712355E7,3.78486163741E7
24,42746,3.7957297E7,3.7656503E7,3.78486107889E7
24,42747,3.7957297E7,3.7428412E7,3.78485879798E7
24,42748,3.7957297E7,3.739158E7,3.78485842966E7
24,42749,3.7957297E7,3.7749907E7,3.78486204967E7
24,42750,3.7957297E7,3.41396559E7,3.7848259471590005E7
24,42751,3.7957297E7,3.7749929E7,3.78486222877E7
24,42752,3.7957297E7,3.7334411E7,3.78485807359E7
24,42753,3.7957297E7,3.7749958E7,3.78486430181E7
24,42754,3.7957297E7,3.7749966E7,3.78486513357E7
