exec,step,bestf,worstf,avgf
1,38806,3.7957316E7,3.7325929E7,3.78412841904E7
1,38807,3.7957316E7,3.7732289E7,3.78413310084E7
1,38808,3.7957316E7,3.735027E7,3.78412928065E7
1,38809,3.7957316E7,3.7675218E7,3.78413253013E7
1,38810,3.7957316E7,3.41596002E7,3.784097373952E7
1,38811,3.7957316E7,3.749626E7,3.78413074055E7
1,38812,3.7957316E7,3.7730106E7,3.78413307901E7
1,38813,3.7957316E7,3.4149191E7,3.78409726986E7
1,38814,3.7957316E7,3.7248243E7,3.78412826038E7
1,38815,3.7957316E7,3.7703565E7,3.7841328136E7
1,38816,3.7957316E7,3.7660662E7,3.78413238457E7
1,38817,3.7957316E7,3.7236985E7,3.7841281478E7
1,38818,3.7957316E7,3.7529338E7,3.78413107133E7
1,38819,3.7957316E7,3.41585281E7,3.7840973632309996E7
1,38820,3.7957316E7,3.41384677E7,3.784097162627E7
1,38821,3.7957316E7,3.7264655E7,3.7841284245E7
1,38822,3.7957316E7,3.41530497E7,3.7840973084470004E7
1,38823,3.7957316E7,3.7155271E7,3.78412733066E7
1,38824,3.7957316E7,3.41466331E7,3.784097244281E7
1,38825,3.7957316E7,3.41343786E7,3.784097121736E7
1,38826,3.7957316E7,3.7696329E7,3.78413274124E7
1,38827,3.7957316E7,3.7732298E7,3.78413349891E7
1,38828,3.7957316E7,3.7541888E7,3.78413159481E7
1,38829,3.7957316E7,3.7597737E7,3.7841321533E7
1,38830,3.7957316E7,3.7346203E7,3.78412963796E7
1,38831,3.7957316E7,3.730914E7,3.78412926733E7
1,38832,3.7957316E7,3.7732302E7,3.78413565643E7
1,38833,3.7957316E7,3.7456067E7,3.78413289408E7
1,38834,3.7957316E7,3.41524297E7,3.784099857707E7
1,38835,3.7957316E7,3.7701057E7,3.78413534398E7
1,38836,3.7957316E7,3.41245083E7,3.784099578493E7
1,38837,3.7957316E7,3.7606785E7,3.78413440126E7
1,38838,3.7957316E7,3.7612283E7,3.78413445624E7
1,38839,3.7957316E7,3.41611833E7,3.784099945243E7
1,38840,3.7957316E7,3.7698576E7,3.78413531917E7
1,38841,3.7957316E7,3.7601985E7,3.78413435326E7
1,38842,3.7957316E7,3.7283941E7,3.78413117282E7
1,38843,3.7957316E7,3.7223577E7,3.78413056918E7
1,38844,3.7957316E7,3.7732313E7,3.784137667E7
1,38845,3.7957316E7,3.7723352E7,3.78413757739E7
1,38846,3.7957316E7,3.7416549E7,3.78413450936E7
1,38847,3.7957316E7,3.7722189E7,3.78413756576E7
1,38848,3.7957316E7,3.7732324E7,3.78413907254E7
1,38849,3.7957316E7,3.7644605E7,3.78413819535E7
1,38850,3.7957316E7,3.743182E7,3.7841360675E7
1,38851,3.7957316E7,3.7638485E7,3.78413813415E7
1,38852,3.7957316E7,3.7601792E7,3.78413776722E7
1,38853,3.7957316E7,3.41293846E7,3.784103043146E7
1,38854,3.7957316E7,3.41020704E7,3.7841027700040005E7
1,38855,3.7957316E7,3.773234E7,3.78414063449E7
1,38856,3.7957316E7,3.6948432E7,3.78413279541E7
1,38857,3.7957316E7,3.41035E7,3.78410434609E7
1,38858,3.7957316E7,3.41583892E7,3.7841048949820004E7
1,38859,3.7957316E7,3.41264931E7,3.784104576021E7
1,38860,3.7957316E7,3.41346309E7,3.784104657399E7
1,38861,3.7957316E7,3.7732359E7,3.78414145636E7
1,38862,3.7957316E7,3.7376552E7,3.78413789829E7
1,38863,3.7957316E7,3.7578954E7,3.78413992231E7
1,38864,3.7957316E7,3.41469046E7,3.784105601816E7
1,38865,3.7957316E7,3.41539566E7,3.7841056723359995E7
1,38866,3.7957316E7,3.7716375E7,3.78414129652E7
1,38867,3.7957316E7,3.41566314E7,3.784105699084E7
1,38868,3.7957316E7,3.7415239E7,3.78413828516E7
1,38869,3.7957316E7,3.41504418E7,3.784105637188E7
1,38870,3.7957316E7,3.7732361E7,3.78414162379E7
1,38871,3.7957316E7,3.40938042E7,3.784105238222E7
1,38872,3.7957316E7,3.7732375E7,3.78414261564E7
1,38873,3.7957316E7,3.7279489E7,3.78413808678E7
1,38874,3.7957316E7,3.7732389E7,3.78414393989E7
1,38875,3.7957316E7,3.6980047E7,3.78413641647E7
1,38876,3.7957316E7,3.6920404E7,3.78413582004E7
1,38877,3.7957316E7,3.41322934E7,3.7841079389340006E7
1,38878,3.7957316E7,3.7320878E7,3.78413982478E7
1,38879,3.7957316E7,3.7644758E7,3.78414306358E7
1,38880,3.7957316E7,3.7460709E7,3.78414122309E7
1,38881,3.7957316E7,3.7732421E7,3.78414564854E7
1,38882,3.7957316E7,3.7298271E7,3.78414130704E7
1,38883,3.7957316E7,3.7672879E7,3.78414505312E7
1,38884,3.7957316E7,3.40999253E7,3.784109323583E7
1,38885,3.7957316E7,3.7630411E7,3.78414462844E7
1,38886,3.7957316E7,3.7732426E7,3.78414738163E7
1,38887,3.7957316E7,3.41221804E7,3.784111279174E7
1,38888,3.7957316E7,3.41343953E7,3.7841114013229996E7
1,38889,3.7957316E7,3.754249E7,3.78414548227E7
1,38890,3.7957316E7,3.7698027E7,3.78414703764E7
1,38891,3.7957316E7,3.41608739E7,3.784111666109E7
1,38892,3.7957316E7,3.7732428E7,3.78414803507E7
1,38893,3.7957316E7,3.7455456E7,3.78414526535E7
1,38894,3.7957316E7,3.7732443E7,3.78414805332E7
1,38895,3.7957316E7,3.7732444E7,3.78414824581E7
1,38896,3.7957316E7,3.41574743E7,3.784112496113E7
1,38897,3.7957316E7,3.7491238E7,3.78414583375E7
1,38898,3.7957316E7,3.7732483E7,3.78414858335E7
1,38899,3.7957316E7,3.7732504E7,3.78414982961E7
1,38900,3.7957316E7,3.7404818E7,3.78414655275E7
1,38901,3.7957316E7,3.41573922E7,3.784114078492E7
1,38902,3.7957316E7,3.41320436E7,3.784113825006E7
1,38903,3.7957316E7,3.7232899E7,3.78414483356E7
1,38904,3.7957316E7,3.7634408E7,3.78414884865E7
1,38905,3.7957316E7,3.7471856E7,3.78414722313E7
1,38906,3.7957316E7,3.4155499E7,3.78411405956E7
1,38907,3.7957316E7,3.40975858E7,3.784113480428E7
1,38908,3.7957316E7,3.41537766E7,3.784114042336E7
1,38909,3.7957316E7,3.7426497E7,3.78414676954E7
1,38910,3.7957316E7,3.41251372E7,3.7841137559420004E7
1,38911,3.7957316E7,3.7495987E7,3.78414746444E7
1,38912,3.7957316E7,3.7732517E7,3.78415188952E7
1,38913,3.7957316E7,3.7526985E7,3.7841498342E7
1,38914,3.7957316E7,3.7732535E7,3.78415252266E7
1,38915,3.7957316E7,3.41333249E7,3.7841165305590004E7
1,38916,3.7957316E7,3.679399E7,3.78414313721E7
1,38917,3.7957316E7,3.7581158E7,3.78415100889E7
1,38918,3.7957316E7,3.7240747E7,3.78414760478E7
1,38919,3.7957316E7,3.7726572E7,3.78415246303E7
1,38920,3.7957316E7,3.7732584E7,3.78415353381E7
1,38921,3.7957316E7,3.773262E7,3.78415370655E7
1,38922,3.7957316E7,3.773263E7,3.78415380228E7
1,38923,3.7957316E7,3.7732638E7,3.78415450723E7
1,38924,3.7957316E7,3.41568223E7,3.7841187490729995E7
1,38925,3.7957316E7,3.7088776E7,3.78414806861E7
1,38926,3.7957316E7,3.724285E7,3.78414960935E7
1,38927,3.7957316E7,3.7387257E7,3.78415105342E7
1,38928,3.7957316E7,3.761993E7,3.78415338015E7
1,38929,3.7957316E7,3.7510162E7,3.78415228247E7
1,38930,3.7957316E7,3.6594519E7,3.78414312604E7
1,38931,3.7957316E7,3.7732645E7,3.78415582181E7
1,38932,3.7957316E7,3.41600214E7,3.7841200955740005E7
1,38933,3.7957316E7,3.7732658E7,3.78415605726E7
1,38934,3.7957316E7,3.7732665E7,3.78415713943E7
1,38935,3.7957316E7,3.41473888E7,3.7841212866679996E7
1,38936,3.7957316E7,3.7412118E7,3.78415393396E7
1,38937,3.7957316E7,3.737239E7,3.78415353668E7
1,38938,3.7957316E7,3.7416202E7,3.7841539748E7
1,38939,3.7957316E7,3.41598202E7,3.784121410982E7
1,38940,3.7957316E7,3.41289235E7,3.784121102015E7
1,38941,3.7957316E7,3.7732689E7,3.78415770338E7
1,38942,3.7957316E7,3.7638692E7,3.78415676341E7
1,38943,3.7957316E7,3.7732694E7,3.78415798752E7
1,38944,3.7957316E7,3.41308961E7,3.784121969541E7
1,38945,3.7957316E7,3.7732723E7,3.78415895107E7
1,38946,3.7957316E7,3.7130806E7,3.7841529319E7
1,38947,3.7957316E7,3.7732735E7,3.7841594765E7
1,38948,3.7957316E7,3.41209803E7,3.784123358953E7
1,38949,3.7957316E7,3.748067E7,3.78415695585E7
1,38950,3.7957316E7,3.7396888E7,3.78415611803E7
1,38951,3.7957316E7,3.7683304E7,3.78415898219E7
1,38952,3.7957316E7,3.767894E7,3.78415893855E7
1,38953,3.7957316E7,3.7250594E7,3.78415465509E7
1,38954,3.7957316E7,3.41469548E7,3.784123618698E7
1,38955,3.7957316E7,3.7732762E7,3.78415998128E7
1,38956,3.7957316E7,3.7521282E7,3.78415786648E7
1,38957,3.7957316E7,3.773279E7,3.7841617239E7
1,38958,3.7957316E7,3.7264669E7,3.78415704269E7
1,38959,3.7957316E7,3.41370034E7,3.784125766034E7
1,38960,3.7957316E7,3.7651782E7,3.78416091382E7
1,38961,3.7957316E7,3.7523607E7,3.78415963207E7
1,38962,3.7957316E7,3.6953088E7,3.78415392688E7
1,38963,3.7957316E7,3.7201248E7,3.78415640848E7
1,38964,3.7957316E7,3.7732814E7,3.7841635815E7
1,38965,3.7957316E7,3.761762E7,3.78416242956E7
1,38966,3.7957316E7,3.41468049E7,3.7841277214090005E7
1,38967,3.7957316E7,3.7617659E7,3.78416242995E7
1,38968,3.7957316E7,3.41582852E7,3.784127836212E7
1,38969,3.7957316E7,3.773286E7,3.78416471399E7
1,38970,3.7957316E7,3.766073E7,3.78416399269E7
1,38971,3.7957316E7,3.7137253E7,3.78415875792E7
1,38972,3.7957316E7,3.41207664E7,3.784128593054E7
1,38973,3.7957316E7,3.40972718E7,3.784128358108E7
1,38974,3.7957316E7,3.7732877E7,3.78416611483E7
1,38975,3.7957316E7,3.41563412E7,3.7841303494720004E7
1,38976,3.7957316E7,3.7732881E7,3.78416737209E7
1,38977,3.7957316E7,3.7732883E7,3.78416910374E7
1,38978,3.7957316E7,3.41587749E7,3.7841333626590006E7
1,38979,3.7957316E7,3.7354686E7,3.78416532177E7
1,38980,3.7957316E7,3.40701284E7,3.784132476194E7
1,38981,3.7957316E7,3.7426292E7,3.78416603783E7
1,38982,3.7957316E7,3.41458859E7,3.784133233769E7
1,38983,3.7957316E7,3.7488742E7,3.78416666233E7
1,38984,3.7957316E7,3.7368752E7,3.78416546243E7
1,38985,3.7957316E7,3.7196765E7,3.78416374256E7
1,38986,3.7957316E7,3.41539087E7,3.7841333139970005E7
1,38987,3.7957316E7,3.7565812E7,3.78416743303E7
1,38988,3.7957316E7,3.7276463E7,3.78416453954E7
1,38989,3.7957316E7,3.7468969E7,3.7841664646E7
1,38990,3.7957316E7,3.7526965E7,3.78416704456E7
1,38991,3.7957316E7,3.7670297E7,3.78416847788E7
1,38992,3.7957316E7,3.7732918E7,3.78417087772E7
1,38993,3.7957316E7,3.41605859E7,3.784135154399E7
1,38994,3.7957316E7,3.7732923E7,3.78417139977E7
1,38995,3.7957316E7,3.7371617E7,3.78416778671E7
1,38996,3.7957316E7,3.7677744E7,3.78417084798E7
1,38997,3.7957316E7,3.40861955E7,3.784134932495E7
1,38998,3.7957316E7,3.41598947E7,3.784135669487E7
1,38999,3.7957316E7,3.7140331E7,3.78416547385E7
1,39000,3.7957316E7,3.7732939E7,3.78417152506E7
1,39001,3.7957316E7,3.7400521E7,3.78416820088E7
1,39002,3.7957316E7,3.7500109E7,3.78416919676E7
1,39003,3.7957316E7,3.41489943E7,3.784135685613E7
1,39004,3.7957316E7,3.7706365E7,3.78417125932E7
1,39005,3.7957316E7,3.41562379E7,3.784135758049E7
1,39006,3.7957316E7,3.7474202E7,3.78416893769E7
1,39007,3.7957316E7,3.7732953E7,3.7841717289E7
1,39008,3.7957316E7,3.7018079E7,3.78416458016E7
1,39009,3.7957316E7,3.7533286E7,3.78416973223E7
1,39010,3.7957316E7,3.41607147E7,3.784136006517E7
1,39011,3.7957316E7,3.41604707E7,3.784136004077E7
1,39012,3.7957316E7,3.7598913E7,3.7841703885E7
1,39013,3.7957316E7,3.6995689E7,3.78416435626E7
1,39014,3.7957316E7,3.41456428E7,3.784135855798E7
1,39015,3.7957316E7,3.7732972E7,3.78417287832E7
1,39016,3.7957316E7,3.7695093E7,3.78417249953E7
1,39017,3.7957316E7,3.7488132E7,3.78417042992E7
1,39018,3.7957316E7,3.7424491E7,3.78416979351E7
1,39019,3.7957316E7,3.7322987E7,3.78416877847E7
1,39020,3.7957316E7,3.7639205E7,3.78417194065E7
1,39021,3.7957316E7,3.7329317E7,3.78416884177E7
1,39022,3.7957316E7,3.7206741E7,3.78416761601E7
1,39023,3.7957316E7,3.41457312E7,3.784137005912E7
1,39024,3.7957316E7,3.6781852E7,3.78416336712E7
1,39025,3.7957316E7,3.7078279E7,3.78416633139E7
1,39026,3.7957316E7,3.7422694E7,3.78416977554E7
1,39027,3.7957316E7,3.7357284E7,3.78416912144E7
1,39028,3.7957316E7,3.416117E7,3.7841371603E7
1,39029,3.7957316E7,3.7377224E7,3.78416932084E7
1,39030,3.7957316E7,3.7733031E7,3.7841745827E7
1,39031,3.7957316E7,3.7432468E7,3.78417157707E7
1,39032,3.7957316E7,3.41544337E7,3.784138796727E7
1,39033,3.7957316E7,3.7431166E7,3.78417156405E7
1,39034,3.7957316E7,3.4115445E7,3.78413840684E7
1,39035,3.7957316E7,3.7247734E7,3.78416972973E7
1,39036,3.7957316E7,3.41422891E7,3.7841386752809994E7
1,39037,3.7957316E7,3.7510824E7,3.78417236063E7
1,39038,3.7957316E7,3.7668018E7,3.78417393257E7
1,39039,3.7957316E7,3.7662709E7,3.78417387948E7
1,39040,3.7957316E7,3.41527263E7,3.784138779653E7
1,39041,3.7957316E7,3.7572472E7,3.78417297711E7
1,39042,3.7957316E7,3.7364829E7,3.78417090068E7
1,39043,3.7957316E7,3.7352826E7,3.78417078065E7
1,39044,3.7957316E7,3.41264695E7,3.784138517085E7
1,39045,3.7957316E7,3.41517409E7,3.784138769799E7
1,39046,3.7957316E7,3.7619217E7,3.78417344456E7
1,39047,3.7957316E7,3.7733066E7,3.78417656927E7
1,39048,3.7957316E7,3.41541331E7,3.784140779941E7
1,39049,3.7957316E7,3.773312E7,3.78417865045E7
1,39050,3.7957316E7,3.41398478E7,3.784142717728E7
1,39051,3.7957316E7,3.7610321E7,3.78417742246E7
1,39052,3.7957316E7,3.7709432E7,3.78417841357E7
1,39053,3.7957316E7,3.7516631E7,3.78417648556E7
1,39054,3.7957316E7,3.41254841E7,3.784142574091E7
1,39055,3.7957316E7,3.41488308E7,3.784142807558E7
1,39056,3.7957316E7,3.41388037E7,3.784142707287E7
1,39057,3.7957316E7,3.7348015E7,3.7841747994E7
1,39058,3.7957316E7,3.7471265E7,3.7841760319E7
1,39059,3.7957316E7,3.7573944E7,3.78417705869E7
1,39060,3.7957316E7,3.690499E7,3.78417036915E7
1,39061,3.7957316E7,3.7591077E7,3.78417723002E7
1,39062,3.7957316E7,3.7386822E7,3.78417518747E7
1,39063,3.7957316E7,3.7733142E7,3.78417952317E7
1,39064,3.7957316E7,3.41352576E7,3.784143544326E7
1,39065,3.7957316E7,3.41387455E7,3.784143579205E7
1,39066,3.7957316E7,3.7228297E7,3.78417447472E7
1,39067,3.7957316E7,3.7733153E7,3.78417996055E7
1,39068,3.7957316E7,3.41476446E7,3.784144105466E7
1,39069,3.7957316E7,3.7452959E7,3.78417715861E7
1,39070,3.7957316E7,3.41521382E7,3.784144150402E7
1,39071,3.7957316E7,3.41109524E7,3.784143738544E7
1,39072,3.7957316E7,3.41499907E7,3.784144128927E7
1,39073,3.7957316E7,3.7733173E7,3.78418152117E7
1,39074,3.7957316E7,3.7132096E7,3.7841755104E7
1,39075,3.7957316E7,3.7359789E7,3.78417778733E7
1,39076,3.7957316E7,3.41127695E7,3.784145317135E7
1,39077,3.7957316E7,3.7672779E7,3.78418091723E7
1,39078,3.7957316E7,3.41459776E7,3.784145649216E7
1,39079,3.7957316E7,3.41573711E7,3.784145763151E7
1,39080,3.7957316E7,3.7733198E7,3.78418265693E7
1,39081,3.7957316E7,3.41082802E7,3.784146407752E7
1,39082,3.7957316E7,3.41511721E7,3.784146836671E7
1,39083,3.7957316E7,3.41400864E7,3.7841467258140005E7
1,39084,3.7957316E7,3.7319946E7,3.78417852441E7
1,39085,3.7957316E7,3.41113726E7,3.784146438676E7
1,39086,3.7957316E7,3.7733206E7,3.78418286511E7
1,39087,3.7957316E7,3.7643366E7,3.78418196671E7
1,39088,3.7957316E7,3.7330797E7,3.78417884102E7
1,39089,3.7957316E7,3.7733223E7,3.78418475797E7
1,39090,3.7957316E7,3.7733226E7,3.78418494646E7
1,39091,3.7957316E7,3.41537163E7,3.7841491513629995E7
1,39092,3.7957316E7,3.41497422E7,3.7841491116220005E7
1,39093,3.7957316E7,3.7390952E7,3.78418152372E7
1,39094,3.7957316E7,3.7399992E7,3.78418161412E7
1,39095,3.7957316E7,3.41102375E7,3.784148716575E7
1,39096,3.7957316E7,3.7615475E7,3.78418376895E7
1,39097,3.7957316E7,3.7733228E7,3.78418500222E7
1,39098,3.7957316E7,3.7239721E7,3.78418006715E7
1,39099,3.7957316E7,3.7415961E7,3.78418182955E7
1,39100,3.7957316E7,3.7684782E7,3.78418451776E7
1,39101,3.7957316E7,3.7727616E7,3.7841849461E7
1,39102,3.7957316E7,3.7343529E7,3.78418110523E7
1,39103,3.7957316E7,3.7444798E7,3.78418211792E7
1,39104,3.7957316E7,3.773323E7,3.78418555421E7
1,39105,3.7957316E7,3.41446765E7,3.784149668675E7
1,39106,3.7957316E7,3.41237873E7,3.784149459783E7
1,39107,3.7957316E7,3.7733233E7,3.78418712176E7
1,39108,3.7957316E7,3.722189E7,3.78418200833E7
1,39109,3.7957316E7,3.7649667E7,3.7841862861E7
1,39110,3.7957316E7,3.7703941E7,3.78418682884E7
1,39111,3.7957316E7,3.714888E7,3.78418127823E7
1,39112,3.7957316E7,3.7321934E7,3.78418300877E7
1,39113,3.7957316E7,3.7283467E7,3.7841826241E7
1,39114,3.7957316E7,3.7618212E7,3.78418597155E7
1,39115,3.7957316E7,3.41349856E7,3.7841511392859995E7
1,39116,3.7957316E7,3.41594383E7,3.784151383813E7
1,39117,3.7957316E7,3.7277935E7,3.78418256878E7
1,39118,3.7957316E7,3.7709172E7,3.78418688115E7
1,39119,3.7957316E7,3.7671624E7,3.78418650567E7
1,39120,3.7957316E7,3.7733307E7,3.78418809038E7
1,39121,3.7957316E7,3.7733323E7,3.78419009608E7
1,39122,3.7957316E7,3.745283E7,3.78418729115E7
1,39123,3.7957316E7,3.7733325E7,3.78419011928E7
1,39124,3.7957316E7,3.7201906E7,3.78418480509E7
1,39125,3.7957316E7,3.41422194E7,3.784154208224E7
1,39126,3.7957316E7,3.7687978E7,3.78418966581E7
1,39127,3.7957316E7,3.7465505E7,3.78418744108E7
1,39128,3.7957316E7,3.41252062E7,3.784154038092E7
1,39129,3.7957316E7,3.7701521E7,3.78418980124E7
1,39130,3.7957316E7,3.4145385E7,3.78415423988E7
1,39131,3.7957316E7,3.41409947E7,3.784154195977E7
1,39132,3.7957316E7,3.41496338E7,3.784154282368E7
1,39133,3.7957316E7,3.7285E7,3.78418563603E7
1,39134,3.7957316E7,3.7733338E7,3.78419100903E7
1,39135,3.7957316E7,3.7645166E7,3.78419012731E7
1,39136,3.7957316E7,3.7723582E7,3.78419091147E7
1,39137,3.7957316E7,3.7733356E7,3.78419147196E7
1,39138,3.7957316E7,3.7733367E7,3.78419268593E7
1,39139,3.7957316E7,3.7226793E7,3.78418762019E7
1,39140,3.7957316E7,3.4146231E7,3.78415681457E7
1,39141,3.7957316E7,3.7493686E7,3.78419028912E7
1,39142,3.7957316E7,3.7733429E7,3.78419280547E7
1,39143,3.7957316E7,3.7254666E7,3.78418801784E7
1,39144,3.7957316E7,3.41461489E7,3.784156932669E7
1,39145,3.7957316E7,3.7733445E7,3.78419456603E7
1,39146,3.7957316E7,3.6594124E7,3.78418317282E7
1,39147,3.7957316E7,3.7491526E7,3.78419214684E7
1,39148,3.7957316E7,3.41577587E7,3.784158809167E7
1,39149,3.7957316E7,3.7733454E7,3.78419510961E7
1,39150,3.7957316E7,3.7387653E7,3.7841916516E7
1,39151,3.7957316E7,3.720863E7,3.78418986137E7
1,39152,3.7957316E7,3.41323773E7,3.784159098843E7
1,39153,3.7957316E7,3.41343623E7,3.784159118693E7
1,39154,3.7957316E7,3.7733461E7,3.78419651082E7
1,39155,3.7957316E7,3.7151089E7,3.7841906871E7
1,39156,3.7957316E7,3.7558691E7,3.78419476312E7
1,39157,3.7957316E7,3.41499084E7,3.784160675294E7
1,39158,3.7957316E7,3.7300903E7,3.78419218524E7
1,39159,3.7957316E7,3.40979056E7,3.7841601552659996E7
1,39160,3.7957316E7,3.41487885E7,3.784160664095E7
1,39161,3.7957316E7,3.7548766E7,3.78419466387E7
1,39162,3.7957316E7,3.748451E7,3.78419402131E7
1,39163,3.7957316E7,3.41591204E7,3.784160767414E7
1,39164,3.7957316E7,3.7700103E7,3.78419617724E7
1,39165,3.7957316E7,3.77312E7,3.78419648821E7
1,39166,3.7957316E7,3.7099882E7,3.78419017503E7
1,39167,3.7957316E7,3.7300143E7,3.78419217764E7
1,39168,3.7957316E7,3.7733485E7,3.7841966817E7
1,39169,3.7957316E7,3.41351238E7,3.784160698088E7
1,39170,3.7957316E7,3.41286802E7,3.784160633652E7
1,39171,3.7957316E7,3.7733502E7,3.78419774131E7
1,39172,3.7957316E7,3.7733513E7,3.78419901597E7
1,39173,3.7957316E7,3.7122363E7,3.78419290447E7
1,39174,3.7957316E7,3.41082752E7,3.784162763592E7
1,39175,3.7957316E7,3.7627606E7,3.7841979569E7
1,39176,3.7957316E7,3.7692332E7,3.78419860416E7
1,39177,3.7957316E7,3.7600862E7,3.78419768946E7
1,39178,3.7957316E7,3.7437466E7,3.7841960555E7
1,39179,3.7957316E7,3.41560631E7,3.784163241471E7
1,39180,3.7957316E7,3.7711268E7,3.78419879352E7
1,39181,3.7957316E7,3.7733523E7,3.78419959103E7
1,39182,3.7957316E7,3.41603518E7,3.784163859318E7
1,39183,3.7957316E7,3.41499971E7,3.784163755771E7
1,39184,3.7957316E7,3.7595206E7,3.78419820786E7
1,39185,3.7957316E7,3.7625222E7,3.78419850802E7
1,39186,3.7957316E7,3.7142351E7,3.78419367931E7
1,39187,3.7957316E7,3.7363749E7,3.78419589329E7
1,39188,3.7957316E7,3.7733524E7,3.78420106864E7
1,39189,3.7957316E7,3.41395003E7,3.784165128403E7
1,39190,3.7957316E7,3.7368114E7,3.78419741454E7
1,39191,3.7957316E7,3.75292E7,3.7841990254E7
1,39192,3.7957316E7,3.7166855E7,3.78419540195E7
1,39193,3.7957316E7,3.7733541E7,3.78420308033E7
1,39194,3.7957316E7,3.7733552E7,3.78420402843E7
1,39195,3.7957316E7,3.7249032E7,3.78419918323E7
1,39196,3.7957316E7,3.7665838E7,3.78420335129E7
1,39197,3.7957316E7,3.7163162E7,3.78419832453E7
1,39198,3.7957316E7,3.7666459E7,3.7842033575E7
1,39199,3.7957316E7,3.41079399E7,3.784167772309E7
1,39200,3.7957316E7,3.7408761E7,3.78420078052E7
1,39201,3.7957316E7,3.7733559E7,3.78420537497E7
1,39202,3.7957316E7,3.745098E7,3.78420254918E7
1,39203,3.7957316E7,3.6924386E7,3.78419728324E7
1,39204,3.7957316E7,3.41518E7,3.78416955738E7
1,39205,3.7957316E7,3.7494921E7,3.78420298859E7
1,39206,3.7957316E7,3.735679E7,3.78420160728E7
1,39207,3.7957316E7,3.41530715E7,3.784169570095E7
1,39208,3.7957316E7,3.41439918E7,3.784169479298E7
1,39209,3.7957316E7,3.7733576E7,3.78420616474E7
1,39210,3.7957316E7,3.7733584E7,3.78420658279E7
1,39211,3.7957316E7,3.7733596E7,3.78420713702E7
1,39212,3.7957316E7,3.7733603E7,3.78420758487E7
1,39213,3.7957316E7,3.7733651E7,3.78420932422E7
1,39214,3.7957316E7,3.41345325E7,3.784173333035E7
1,39215,3.7957316E7,3.770257E7,3.78420901341E7
1,39216,3.7957316E7,3.7184976E7,3.78420383747E7
1,39217,3.7957316E7,3.7733665E7,3.78420936764E7
1,39218,3.7957316E7,3.41427747E7,3.784173458737E7
1,39219,3.7957316E7,3.7602138E7,3.78420805237E7
1,39220,3.7957316E7,3.41518864E7,3.784173549854E7
1,39221,3.7957316E7,3.7733668E7,3.78421146877E7
1,39222,3.7957316E7,3.41610274E7,3.7841757423640005E7
1,39223,3.7957316E7,3.41358173E7,3.784175490263E7
1,39224,3.7957316E7,3.7733674E7,3.78421160572E7
1,39225,3.7957316E7,3.7663703E7,3.78421090601E7
1,39226,3.7957316E7,3.7733686E7,3.78421210085E7
1,39227,3.7957316E7,3.7733692E7,3.78421420451E7
1,39228,3.7957316E7,3.41313972E7,3.784178181562E7
1,39229,3.7957316E7,3.4123401E7,3.7841781016E7
1,39230,3.7957316E7,3.7733694E7,3.78421452406E7
1,39231,3.7957316E7,3.41580357E7,3.784178767477E7
1,39232,3.7957316E7,3.41478419E7,3.784178665539E7
1,39233,3.7957316E7,3.7664804E7,3.78421383516E7
1,39234,3.7957316E7,3.7657298E7,3.7842137601E7
1,39235,3.7957316E7,3.7411588E7,3.784211303E7
1,39236,3.7957316E7,3.7733718E7,3.78421592095E7
1,39237,3.7957316E7,3.41508236E7,3.7841800920059994E7
1,39238,3.7957316E7,3.7678794E7,3.78421537171E7
1,39239,3.7957316E7,3.7575198E7,3.78421433575E7
1,39240,3.7957316E7,3.7590519E7,3.78421448896E7
1,39241,3.7957316E7,3.7659776E7,3.78421518153E7
1,39242,3.7957316E7,3.7733719E7,3.78421607762E7
1,39243,3.7957316E7,3.693764E7,3.78420811683E7
1,39244,3.7957316E7,3.41370733E7,3.784180111163E7
1,39245,3.7957316E7,3.750741E7,3.78421381453E7
1,39246,3.7957316E7,3.7603049E7,3.78421477092E7
1,39247,3.7957316E7,3.730576E7,3.78421179803E7
1,39248,3.7957316E7,3.41398862E7,3.784180139292E7
1,39249,3.7957316E7,3.7508259E7,3.78421382302E7
1,39250,3.7957316E7,3.7696763E7,3.78421570806E7
1,39251,3.7957316E7,3.7684506E7,3.78421558549E7
1,39252,3.7957316E7,3.6995E7,3.78420869043E7
1,39253,3.7957316E7,3.41441361E7,3.784180181791E7
1,39254,3.7957316E7,3.7364517E7,3.7842123856E7
1,39255,3.7957316E7,3.7537032E7,3.78421411075E7
1,39256,3.7957316E7,3.729402E7,3.78421168063E7
1,39257,3.7957316E7,3.7573368E7,3.78421447411E7
1,39258,3.7957316E7,3.7733729E7,3.78421729242E7
1,39259,3.7957316E7,3.7482155E7,3.78421477668E7
1,39260,3.7957316E7,3.7045789E7,3.78421041302E7
1,39261,3.7957316E7,3.41491557E7,3.784181446687E7
1,39262,3.7957316E7,3.41551541E7,3.7841815066709995E7
1,39263,3.7957316E7,3.41522442E7,3.784181477572E7
1,39264,3.7957316E7,3.41438468E7,3.784181393598E7
1,39265,3.7957316E7,3.7733434E7,3.78421728947E7
1,39266,3.7957316E7,3.7160028E7,3.78421155541E7
1,39267,3.7957316E7,3.41418453E7,3.784181373583E7
1,39268,3.7957316E7,3.7733741E7,3.78421759089E7
1,39269,3.7957316E7,3.697335E7,3.78420998698E7
1,39270,3.7957316E7,3.7482481E7,3.78421507829E7
