exec,step,bestf,worstf,avgf
21,35871,3.7957274E7,3.7252859E7,3.78325924829E7
21,35872,3.7957274E7,3.7605416E7,3.78326277386E7
21,35873,3.7957274E7,3.7459938E7,3.78326131908E7
21,35874,3.7957274E7,3.7717876E7,3.78326464188E7
21,35875,3.7957274E7,3.771789E7,3.78326572682E7
21,35876,3.7957274E7,3.41544987E7,3.783230092907E7
21,35877,3.7957274E7,3.7706331E7,3.78326561123E7
21,35878,3.7957274E7,3.770179E7,3.78326556582E7
21,35879,3.7957274E7,3.7610192E7,3.78326464984E7
21,35880,3.7957274E7,3.7528832E7,3.78326383624E7
21,35881,3.7957274E7,3.7407203E7,3.78326261995E7
21,35882,3.7957274E7,3.7043056E7,3.78325897848E7
21,35883,3.7957274E7,3.7717998E7,3.78326707047E7
21,35884,3.7957274E7,3.7718017E7,3.78326916635E7
21,35885,3.7957274E7,3.6900265E7,3.78326098883E7
21,35886,3.7957274E7,3.41339767E7,3.783233325947E7
21,35887,3.7957274E7,3.41444486E7,3.783233430666E7
21,35888,3.7957274E7,3.7683069E7,3.78326881687E7
21,35889,3.7957274E7,3.7718017E7,3.78327046028E7
21,35890,3.7957274E7,3.7604581E7,3.78326932592E7
21,35891,3.7957274E7,3.7404297E7,3.78326732308E7
21,35892,3.7957274E7,3.41190494E7,3.783234470604E7
21,35893,3.7957274E7,3.41562439E7,3.783234842549E7
21,35894,3.7957274E7,3.7483311E7,3.78326811322E7
21,35895,3.7957274E7,3.41019347E7,3.783234299457E7
21,35896,3.7957274E7,3.7718039E7,3.78327189182E7
21,35897,3.7957274E7,3.768842E7,3.78327159563E7
21,35898,3.7957274E7,3.7560928E7,3.78327032071E7
21,35899,3.7957274E7,3.41556855E7,3.783236268285E7
21,35900,3.7957274E7,3.7586796E7,3.78327057939E7
21,35901,3.7957274E7,3.7249746E7,3.78326720889E7
21,35902,3.7957274E7,3.7414001E7,3.78326885144E7
21,35903,3.7957274E7,3.41385559E7,3.7832360969890006E7
21,35904,3.7957274E7,3.6953128E7,3.78326424271E7
21,35905,3.7957274E7,3.7402861E7,3.78326874004E7
21,35906,3.7957274E7,3.7600315E7,3.78327071458E7
21,35907,3.7957274E7,3.40735329E7,3.7832354467590004E7
21,35908,3.7957274E7,3.41507187E7,3.7832362186170004E7
21,35909,3.7957274E7,3.40911787E7,3.783235623217E7
21,35910,3.7957274E7,3.7718043E7,3.78327394678E7
21,35911,3.7957274E7,3.7167831E7,3.78326844466E7
21,35912,3.7957274E7,3.6771008E7,3.78326447643E7
21,35913,3.7957274E7,3.41548779E7,3.783238315129E7
21,35914,3.7957274E7,3.7533761E7,3.78327210396E7
21,35915,3.7957274E7,3.41458199E7,3.783238224549E7
21,35916,3.7957274E7,3.759716E7,3.78327273795E7
21,35917,3.7957274E7,3.7718048E7,3.78327440277E7
21,35918,3.7957274E7,3.41577227E7,3.7832387995170005E7
21,35919,3.7957274E7,3.7603347E7,3.78327325576E7
21,35920,3.7957274E7,3.41466519E7,3.783238688809E7
21,35921,3.7957274E7,3.41003816E7,3.783238226106E7
21,35922,3.7957274E7,3.7310731E7,3.7832703296E7
21,35923,3.7957274E7,3.41504886E7,3.7832387271759994E7
21,35924,3.7957274E7,3.7565594E7,3.78327287823E7
21,35925,3.7957274E7,3.41348482E7,3.7832385707720004E7
21,35926,3.7957274E7,3.7718091E7,3.78327585922E7
21,35927,3.7957274E7,3.6972296E7,3.78326840127E7
21,35928,3.7957274E7,3.7518423E7,3.78327386254E7
21,35929,3.7957274E7,3.7529737E7,3.78327397568E7
21,35930,3.7957274E7,3.750959E7,3.78327377421E7
21,35931,3.7957274E7,3.7718104E7,3.78327680762E7
21,35932,3.7957274E7,3.41232806E7,3.783240859386E7
21,35933,3.7957274E7,3.7527978E7,3.78327490636E7
21,35934,3.7957274E7,3.758862E7,3.78327551278E7
21,35935,3.7957274E7,3.41502538E7,3.783241129118E7
21,35936,3.7957274E7,3.7056203E7,3.78327018861E7
21,35937,3.7957274E7,3.41272091E7,3.783240898671E7
21,35938,3.7957274E7,3.7255607E7,3.78327218265E7
21,35939,3.7957274E7,3.7597938E7,3.78327560596E7
21,35940,3.7957274E7,3.7674191E7,3.78327636849E7
21,35941,3.7957274E7,3.760964E7,3.78327572298E7
21,35942,3.7957274E7,3.7276253E7,3.78327238911E7
21,35943,3.7957274E7,3.7546144E7,3.78327508802E7
21,35944,3.7957274E7,3.41517524E7,3.783241144104E7
21,35945,3.7957274E7,3.7292411E7,3.78327255069E7
21,35946,3.7957274E7,3.7408287E7,3.78327370945E7
21,35947,3.7957274E7,3.7718106E7,3.78327902488E7
21,35948,3.7957274E7,3.41492936E7,3.783243336756E7
21,35949,3.7957274E7,3.771814E7,3.7832808515E7
21,35950,3.7957274E7,3.41474537E7,3.783245144637E7
21,35951,3.7957274E7,3.6887972E7,3.78327254982E7
21,35952,3.7957274E7,3.41532726E7,3.783245202826E7
21,35953,3.7957274E7,3.7589198E7,3.78327956208E7
21,35954,3.7957274E7,3.755491E7,3.7832792192E7
21,35955,3.7957274E7,3.7632129E7,3.78327999139E7
21,35956,3.7957274E7,3.41142913E7,3.783244813013E7
21,35957,3.7957274E7,3.41423822E7,3.7832450939220004E7
21,35958,3.7957274E7,3.7282443E7,3.78327649453E7
21,35959,3.7957274E7,3.7718185E7,3.78328259209E7
21,35960,3.7957274E7,3.6739934E7,3.78327280958E7
21,35961,3.7957274E7,3.41508727E7,3.7832469189670004E7
21,35962,3.7957274E7,3.7718207E7,3.78328319945E7
21,35963,3.7957274E7,3.7718243E7,3.78328421268E7
21,35964,3.7957274E7,3.7658076E7,3.78328361101E7
21,35965,3.7957274E7,3.7718258E7,3.78328520842E7
21,35966,3.7957274E7,3.7114047E7,3.78327916631E7
21,35967,3.7957274E7,3.7626331E7,3.78328428915E7
21,35968,3.7957274E7,3.41555921E7,3.7832495817609996E7
21,35969,3.7957274E7,3.7718273E7,3.78328721125E7
21,35970,3.7957274E7,3.7279046E7,3.78328281898E7
21,35971,3.7957274E7,3.7717624E7,3.78328720476E7
21,35972,3.7957274E7,3.7684579E7,3.78328687431E7
21,35973,3.7957274E7,3.41320764E7,3.783251349284E7
21,35974,3.7957274E7,3.41342616E7,3.783251371136E7
21,35975,3.7957274E7,3.41306191E7,3.7832513347109996E7
21,35976,3.7957274E7,3.41120325E7,3.783251148845E7
21,35977,3.7957274E7,3.6992253E7,3.78327995105E7
21,35978,3.7957274E7,3.7663746E7,3.78328666598E7
21,35979,3.7957274E7,3.7580382E7,3.78328583234E7
21,35980,3.7957274E7,3.7718274E7,3.78328766922E7
21,35981,3.7957274E7,3.41398157E7,3.7832518846370004E7
21,35982,3.7957274E7,3.41054518E7,3.783251540998E7
21,35983,3.7957274E7,3.7184241E7,3.78328232889E7
21,35984,3.7957274E7,3.7462321E7,3.78328510969E7
21,35985,3.7957274E7,3.40956712E7,3.783251443192E7
21,35986,3.7957274E7,3.7718291E7,3.7832893318E7
21,35987,3.7957274E7,3.7718338E7,3.7832910922E7
21,35988,3.7957274E7,3.41541897E7,3.783255450717E7
21,35989,3.7957274E7,3.72914E7,3.78328682282E7
21,35990,3.7957274E7,3.41187918E7,3.783255096738E7
21,35991,3.7957274E7,3.7515492E7,3.78328906374E7
21,35992,3.7957274E7,3.7711334E7,3.78329102216E7
21,35993,3.7957274E7,3.6970333E7,3.78328361215E7
21,35994,3.7957274E7,3.41523409E7,3.783255432229E7
21,35995,3.7957274E7,3.7718365E7,3.78329137691E7
21,35996,3.7957274E7,3.41463418E7,3.783255656678E7
21,35997,3.7957274E7,3.41334143E7,3.783255527403E7
21,35998,3.7957274E7,3.7600357E7,3.78329019683E7
21,35999,3.7957274E7,3.7718393E7,3.78329179145E7
21,36000,3.7957274E7,3.7554933E7,3.78329015685E7
21,36001,3.7957274E7,3.41555008E7,3.783256162528E7
21,36002,3.7957274E7,3.7718405E7,3.7832924303E7
21,36003,3.7957274E7,3.699747E7,3.78328522095E7
21,36004,3.7957274E7,3.7451085E7,3.7832897571E7
21,36005,3.7957274E7,3.41587912E7,3.783256834162E7
21,36006,3.7957274E7,3.7718409E7,3.7832938084E7
21,36007,3.7957274E7,3.7590231E7,3.78329252662E7
21,36008,3.7957274E7,3.7718428E7,3.78329612006E7
21,36009,3.7957274E7,3.7718469E7,3.78329711516E7
21,36010,3.7957274E7,3.663609E7,3.78328629137E7
21,36011,3.7957274E7,3.7654629E7,3.78329647676E7
21,36012,3.7957274E7,3.7718517E7,3.78329799101E7
21,36013,3.7957274E7,3.7718627E7,3.78330028297E7
21,36014,3.7957274E7,3.7432835E7,3.78329742505E7
21,36015,3.7957274E7,3.7718646E7,3.78330068923E7
21,36016,3.7957274E7,3.41290013E7,3.7832647927829996E7
21,36017,3.7957274E7,3.7718649E7,3.78330244462E7
21,36018,3.7957274E7,3.7295233E7,3.78329821046E7
21,36019,3.7957274E7,3.41592954E7,3.783266851084E7
21,36020,3.7957274E7,3.7241942E7,3.78329767755E7
21,36021,3.7957274E7,3.7485096E7,3.78330010909E7
21,36022,3.7957274E7,3.7718658E7,3.78330438736E7
21,36023,3.7957274E7,3.7591547E7,3.78330311625E7
21,36024,3.7957274E7,3.7326795E7,3.78330046873E7
21,36025,3.7957274E7,3.41239077E7,3.783268439857E7
21,36026,3.7957274E7,3.756634E7,3.78330286418E7
21,36027,3.7957274E7,3.7718658E7,3.78330556125E7
21,36028,3.7957274E7,3.7718666E7,3.7833056779E7
21,36029,3.7957274E7,3.6811182E7,3.78329660306E7
21,36030,3.7957274E7,3.7467511E7,3.78330316635E7
21,36031,3.7957274E7,3.41487841E7,3.783269979081E7
21,36032,3.7957274E7,3.7234186E7,3.7833008331E7
21,36033,3.7957274E7,3.7291087E7,3.78330140211E7
21,36034,3.7957274E7,3.41311057E7,3.783269802297E7
21,36035,3.7957274E7,3.7718691E7,3.78330568947E7
21,36036,3.7957274E7,3.771873E7,3.78330640491E7
21,36037,3.7957274E7,3.7217777E7,3.78330139538E7
21,36038,3.7957274E7,3.41305937E7,3.7832705235470004E7
21,36039,3.7957274E7,3.6938281E7,3.78329860042E7
21,36040,3.7957274E7,3.7236282E7,3.78330158043E7
21,36041,3.7957274E7,3.7628969E7,3.7833055073E7
21,36042,3.7957274E7,3.41413735E7,3.783270631345E7
21,36043,3.7957274E7,3.41440538E7,3.783270658148E7
21,36044,3.7957274E7,3.7582713E7,3.78330504474E7
21,36045,3.7957274E7,3.7718739E7,3.78330856197E7
21,36046,3.7957274E7,3.41449481E7,3.7832728240609996E7
21,36047,3.7957274E7,3.7718769E7,3.78330914294E7
21,36048,3.7957274E7,3.41183274E7,3.783273138524E7
21,36049,3.7957274E7,3.765577E7,3.78330851295E7
21,36050,3.7957274E7,3.41153543E7,3.783273108793E7
21,36051,3.7957274E7,3.7718793E7,3.78330974792E7
21,36052,3.7957274E7,3.41384364E7,3.783273944354E7
21,36053,3.7957274E7,3.726458E7,3.78330520579E7
21,36054,3.7957274E7,3.7194053E7,3.78330450052E7
21,36055,3.7957274E7,3.7683956E7,3.78330939955E7
21,36056,3.7957274E7,3.7718804E7,3.78330984308E7
21,36057,3.7957274E7,3.7718806E7,3.783311865E7
21,36058,3.7957274E7,3.7718833E7,3.7833134243E7
21,36059,3.7957274E7,3.771884E7,3.7833141837E7
21,36060,3.7957274E7,3.7699851E7,3.78331399381E7
21,36061,3.7957274E7,3.41005365E7,3.783278000665E7
21,36062,3.7957274E7,3.7168581E7,3.78330868111E7
21,36063,3.7957274E7,3.7439235E7,3.78331138765E7
21,36064,3.7957274E7,3.41608759E7,3.783278604059E7
21,36065,3.7957274E7,3.7341242E7,3.78331040772E7
21,36066,3.7957274E7,3.7718842E7,3.78331525457E7
21,36067,3.7957274E7,3.4129825E7,3.7832793644E7
21,36068,3.7957274E7,3.7718869E7,3.78331651016E7
21,36069,3.7957274E7,3.41483719E7,3.783280805189E7
21,36070,3.7957274E7,3.41365282E7,3.7832806867520005E7
21,36071,3.7957274E7,3.7006306E7,3.78330938453E7
21,36072,3.7957274E7,3.7480259E7,3.78331412406E7
21,36073,3.7957274E7,3.7718876E7,3.78331751986E7
21,36074,3.7957274E7,3.41571774E7,3.783281902874E7
21,36075,3.7957274E7,3.7718876E7,3.78331939221E7
21,36076,3.7957274E7,3.7107503E7,3.78331327848E7
21,36077,3.7957274E7,3.4144497E7,3.78328364842E7
21,36078,3.7957274E7,3.41415925E7,3.783283619375E7
21,36079,3.7957274E7,3.41550771E7,3.783283754221E7
21,36080,3.7957274E7,3.7547198E7,3.78331767543E7
21,36081,3.7957274E7,3.761193E7,3.78331832275E7
21,36082,3.7957274E7,3.7671451E7,3.78331891796E7
21,36083,3.7957274E7,3.7718889E7,3.78331959316E7
21,36084,3.7957274E7,3.4156189E7,3.78328396616E7
21,36085,3.7957274E7,3.41228643E7,3.783283632913E7
21,36086,3.7957274E7,3.7718896E7,3.78332151994E7
21,36087,3.7957274E7,3.7718921E7,3.78332255204E7
21,36088,3.7957274E7,3.74307E7,3.78331966983E7
21,36089,3.7957274E7,3.7486823E7,3.78332023106E7
21,36090,3.7957274E7,3.41151242E7,3.783286514072E7
21,36091,3.7957274E7,3.7718923E7,3.78332448664E7
21,36092,3.7957274E7,3.41524328E7,3.783288821738E7
21,36093,3.7957274E7,3.7718945E7,3.78332657857E7
21,36094,3.7957274E7,3.7711508E7,3.7833265042E7
21,36095,3.7957274E7,3.7463802E7,3.78332402714E7
21,36096,3.7957274E7,3.7490764E7,3.78332429676E7
21,36097,3.7957274E7,3.41579268E7,3.783290968388E7
21,36098,3.7957274E7,3.41492274E7,3.783290881394E7
21,36099,3.7957274E7,3.7718963E7,3.78332825809E7
21,36100,3.7957274E7,3.7681227E7,3.78332788073E7
21,36101,3.7957274E7,3.7325659E7,3.78332432505E7
21,36102,3.7957274E7,3.7718993E7,3.78332939787E7
21,36103,3.7957274E7,3.41319706E7,3.783293527646E7
21,36104,3.7957274E7,3.41500687E7,3.7832937086270005E7
21,36105,3.7957274E7,3.7630273E7,3.78332851067E7
21,36106,3.7957274E7,3.7380682E7,3.78332601476E7
21,36107,3.7957274E7,3.7719014E7,3.78333060629E7
21,36108,3.7957274E7,3.7719015E7,3.78333288997E7
21,36109,3.7957274E7,3.6860777E7,3.78332430759E7
21,36110,3.7957274E7,3.41398209E7,3.783297098029E7
21,36111,3.7957274E7,3.4143356E7,3.78329713338E7
21,36112,3.7957274E7,3.7719029E7,3.78333441954E7
21,36113,3.7957274E7,3.7368138E7,3.78333091063E7
21,36114,3.7957274E7,3.41563923E7,3.783298793173E7
21,36115,3.7957274E7,3.40900638E7,3.7832981298879996E7
21,36116,3.7957274E7,3.7719046E7,3.78333499445E7
21,36117,3.7957274E7,3.7459367E7,3.78333239766E7
21,36118,3.7957274E7,3.41413997E7,3.783299217987E7
21,36119,3.7957274E7,3.41396644E7,3.7832992006340005E7
21,36120,3.7957274E7,3.7510306E7,3.78333290705E7
21,36121,3.7957274E7,3.7719069E7,3.78333617742E7
21,36122,3.7957274E7,3.771909E7,3.78333630749E7
21,36123,3.7957274E7,3.7635326E7,3.78333546985E7
21,36124,3.7957274E7,3.6931128E7,3.78332842787E7
21,36125,3.7957274E7,3.7522499E7,3.78333434158E7
21,36126,3.7957274E7,3.7719106E7,3.78333835034E7
21,36127,3.7957274E7,3.7585322E7,3.7833370125E7
21,36128,3.7957274E7,3.41532166E7,3.7833026914459996E7
21,36129,3.7957274E7,3.73869E7,3.78333502828E7
21,36130,3.7957274E7,3.7703221E7,3.78333819149E7
21,36131,3.7957274E7,3.7719149E7,3.78334041696E7
21,36132,3.7957274E7,3.41010728E7,3.783304236198E7
21,36133,3.7957274E7,3.7719201E7,3.78334070891E7
21,36134,3.7957274E7,3.7719225E7,3.78334160167E7
21,36135,3.7957274E7,3.7712445E7,3.78334153387E7
21,36136,3.7957274E7,3.7678391E7,3.78334119333E7
21,36137,3.7957274E7,3.7284232E7,3.78333725174E7
21,36138,3.7957274E7,3.7664452E7,3.78334105394E7
21,36139,3.7957274E7,3.7719233E7,3.78334170461E7
21,36140,3.7957274E7,3.41615782E7,3.783306128062E7
21,36141,3.7957274E7,3.6979506E7,3.78333430734E7
21,36142,3.7957274E7,3.7623474E7,3.78334074702E7
21,36143,3.7957274E7,3.7719243E7,3.78334351811E7
21,36144,3.7957274E7,3.41205006E7,3.783307530686E7
21,36145,3.7957274E7,3.41168068E7,3.7833074937479995E7
21,36146,3.7957274E7,3.7569631E7,3.78334202199E7
21,36147,3.7957274E7,3.41262742E7,3.7833075884220004E7
21,36148,3.7957274E7,3.6989663E7,3.78333622231E7
21,36149,3.7957274E7,3.7649791E7,3.78334282359E7
21,36150,3.7957274E7,3.7376733E7,3.78334009301E7
21,36151,3.7957274E7,3.7422602E7,3.7833405517E7
21,36152,3.7957274E7,3.7518109E7,3.78334150677E7
21,36153,3.7957274E7,3.7682971E7,3.78334315539E7
21,36154,3.7957274E7,3.7634416E7,3.78334266984E7
21,36155,3.7957274E7,3.7363786E7,3.78333996354E7
21,36156,3.7957274E7,3.7719248E7,3.78334442535E7
21,36157,3.7957274E7,3.41509172E7,3.783308742042E7
21,36158,3.7957274E7,3.7684914E7,3.78334408201E7
21,36159,3.7957274E7,3.7702022E7,3.78334425309E7
21,36160,3.7957274E7,3.771925E7,3.78334462126E7
21,36161,3.7957274E7,3.7719275E7,3.78334491656E7
21,36162,3.7957274E7,3.7572763E7,3.78334345144E7
21,36163,3.7957274E7,3.41207287E7,3.783308931097E7
21,36164,3.7957274E7,3.41493606E7,3.7833092174159996E7
21,36165,3.7957274E7,3.7719284E7,3.78334666318E7
21,36166,3.7957274E7,3.7363326E7,3.7833431036E7
21,36167,3.7957274E7,3.41267706E7,3.7833107380459994E7
21,36168,3.7957274E7,3.7580502E7,3.78334527536E7
21,36169,3.7957274E7,3.41605634E7,3.783311075974E7
21,36170,3.7957274E7,3.6941324E7,3.78333888358E7
21,36171,3.7957274E7,3.7599369E7,3.78334546403E7
21,36172,3.7957274E7,3.7715714E7,3.78334662748E7
21,36173,3.7957274E7,3.7719311E7,3.78334686085E7
21,36174,3.7957274E7,3.41250681E7,3.7833109184209995E7
21,36175,3.7957274E7,3.7617303E7,3.78334584077E7
21,36176,3.7957274E7,3.7511054E7,3.78334477828E7
21,36177,3.7957274E7,3.7337441E7,3.78334304215E7
21,36178,3.7957274E7,3.7342745E7,3.78334309519E7
21,36179,3.7957274E7,3.7102115E7,3.78334068889E7
21,36180,3.7957274E7,3.7588831E7,3.78334555605E7
21,36181,3.7957274E7,3.7719312E7,3.78334862821E7
21,36182,3.7957274E7,3.7329641E7,3.7833447315E7
21,36183,3.7957274E7,3.7044446E7,3.78334187955E7
21,36184,3.7957274E7,3.6891954E7,3.78334035463E7
21,36185,3.7957274E7,3.40910452E7,3.783312345542E7
21,36186,3.7957274E7,3.7610574E7,3.78334754083E7
21,36187,3.7957274E7,3.41309842E7,3.783312744932E7
21,36188,3.7957274E7,3.41505581E7,3.783312940671E7
21,36189,3.7957274E7,3.41458272E7,3.783312893362E7
21,36190,3.7957274E7,3.7189387E7,3.78334332896E7
21,36191,3.7957274E7,3.40948624E7,3.783312383714E7
21,36192,3.7957274E7,3.7636008E7,3.78334779517E7
21,36193,3.7957274E7,3.41594517E7,3.783313029607E7
21,36194,3.7957274E7,3.41587979E7,3.783313023069E7
21,36195,3.7957274E7,3.7585577E7,3.78334729086E7
21,36196,3.7957274E7,3.7593868E7,3.78334737377E7
21,36197,3.7957274E7,3.4128881E7,3.7833127239E7
21,36198,3.7957274E7,3.74596E7,3.78334603109E7
21,36199,3.7957274E7,3.7569612E7,3.78334713121E7
21,36200,3.7957274E7,3.6971772E7,3.78334115281E7
21,36201,3.7957274E7,3.7594251E7,3.7833473776E7
21,36202,3.7957274E7,3.7705886E7,3.78334849395E7
21,36203,3.7957274E7,3.7719317E7,3.78334969582E7
21,36204,3.7957274E7,3.7719318E7,3.78335182054E7
21,36205,3.7957274E7,3.7387442E7,3.78334850178E7
21,36206,3.7957274E7,3.7136972E7,3.78334599708E7
21,36207,3.7957274E7,3.7719346E7,3.78335254739E7
21,36208,3.7957274E7,3.41371225E7,3.783316725155E7
21,36209,3.7957274E7,3.7395704E7,3.78334931097E7
21,36210,3.7957274E7,3.41276402E7,3.783316630332E7
21,36211,3.7957274E7,3.7554375E7,3.78335089768E7
21,36212,3.7957274E7,3.7247767E7,3.7833478316E7
21,36213,3.7957274E7,3.41551994E7,3.7833169059240006E7
21,36214,3.7957274E7,3.7131591E7,3.78334666984E7
21,36215,3.7957274E7,3.7719375E7,3.78335283063E7
21,36216,3.7957274E7,3.7525418E7,3.78335089106E7
21,36217,3.7957274E7,3.41573967E7,3.783317210847E7
21,36218,3.7957274E7,3.7662718E7,3.78335226406E7
21,36219,3.7957274E7,3.7357449E7,3.78334921137E7
21,36220,3.7957274E7,3.7609597E7,3.78335173285E7
21,36221,3.7957274E7,3.7330599E7,3.78334894287E7
21,36222,3.7957274E7,3.7332808E7,3.78334896496E7
21,36223,3.7957274E7,3.7292447E7,3.78334856135E7
21,36224,3.7957274E7,3.7719376E7,3.78335332504E7
21,36225,3.7957274E7,3.7610448E7,3.78335223576E7
21,36226,3.7957274E7,3.7425976E7,3.78335039104E7
21,36227,3.7957274E7,3.755882E7,3.78335171948E7
21,36228,3.7957274E7,3.7719405E7,3.78335500209E7
21,36229,3.7957274E7,3.41450591E7,3.783319258631E7
21,36230,3.7957274E7,3.7719422E7,3.78335662003E7
21,36231,3.7957274E7,3.41568667E7,3.783320994477E7
21,36232,3.7957274E7,3.7533293E7,3.78335475874E7
21,36233,3.7957274E7,3.7698703E7,3.78335641284E7
21,36234,3.7957274E7,3.7681062E7,3.78335623643E7
21,36235,3.7957274E7,3.41427169E7,3.783320852979E7
21,36236,3.7957274E7,3.736488E7,3.78335307461E7
21,36237,3.7957274E7,3.4152881E7,3.78332095462E7
21,36238,3.7957274E7,3.41307698E7,3.783320733508E7
21,36239,3.7957274E7,3.7383573E7,3.78335326154E7
21,36240,3.7957274E7,3.726203E7,3.78335204611E7
21,36241,3.7957274E7,3.760768E7,3.78335550261E7
21,36242,3.7957274E7,3.7719437E7,3.78335759274E7
21,36243,3.7957274E7,3.7563833E7,3.7833560367E7
21,36244,3.7957274E7,3.4144442E7,3.78332184279E7
21,36245,3.7957274E7,3.7719463E7,3.78335891498E7
21,36246,3.7957274E7,3.7719466E7,3.78336102024E7
21,36247,3.7957274E7,3.7101522E7,3.7833548408E7
21,36248,3.7957274E7,3.748043E7,3.78335862988E7
21,36249,3.7957274E7,3.7053308E7,3.78335435866E7
21,36250,3.7957274E7,3.41604854E7,3.7833254304340005E7
21,36251,3.7957274E7,3.4161142E7,3.783325437E7
21,36252,3.7957274E7,3.7179801E7,3.78335562359E7
21,36253,3.7957274E7,3.7719476E7,3.78336137907E7
21,36254,3.7957274E7,3.41587218E7,3.783325771528E7
21,36255,3.7957274E7,3.7588397E7,3.78336006828E7
21,36256,3.7957274E7,3.7032699E7,3.7833545113E7
21,36257,3.7957274E7,3.6935894E7,3.78335354325E7
21,36258,3.7957274E7,3.771953E7,3.78336264485E7
21,36259,3.7957274E7,3.7365022E7,3.78335909977E7
21,36260,3.7957274E7,3.7259151E7,3.78335804106E7
21,36261,3.7957274E7,3.41305851E7,3.783326755401E7
21,36262,3.7957274E7,3.40865265E7,3.783326314815E7
21,36263,3.7957274E7,3.7719664E7,3.78336313406E7
21,36264,3.7957274E7,3.6925951E7,3.78335519693E7
21,36265,3.7957274E7,3.7719692E7,3.78336385524E7
21,36266,3.7957274E7,3.7719732E7,3.78336528774E7
21,36267,3.7957274E7,3.7621603E7,3.78336430645E7
21,36268,3.7957274E7,3.7549451E7,3.78336358493E7
21,36269,3.7957274E7,3.7439855E7,3.78336248897E7
21,36270,3.7957274E7,3.41269926E7,3.783329360346E7
21,36271,3.7957274E7,3.7686845E7,3.78336495887E7
21,36272,3.7957274E7,3.7707368E7,3.7833651641E7
21,36273,3.7957274E7,3.7318854E7,3.78336127896E7
21,36274,3.7957274E7,3.7320084E7,3.78336129126E7
21,36275,3.7957274E7,3.7629332E7,3.78336438374E7
21,36276,3.7957274E7,3.7580752E7,3.78336389794E7
21,36277,3.7957274E7,3.7719749E7,3.78336755914E7
21,36278,3.7957274E7,3.41483241E7,3.783331844891E7
21,36279,3.7957274E7,3.7338505E7,3.7833637467E7
21,36280,3.7957274E7,3.41431692E7,3.783331793342E7
21,36281,3.7957274E7,3.7706515E7,3.7833674268E7
21,36282,3.7957274E7,3.7102002E7,3.78336138167E7
21,36283,3.7957274E7,3.7464294E7,3.78336500459E7
21,36284,3.7957274E7,3.7601784E7,3.78336637949E7
21,36285,3.7957274E7,3.76828E7,3.78336718965E7
21,36286,3.7957274E7,3.7441725E7,3.7833647789E7
21,36287,3.7957274E7,3.41503059E7,3.783331864709E7
21,36288,3.7957274E7,3.747327E7,3.78336509435E7
21,36289,3.7957274E7,3.41599583E7,3.783331961233E7
21,36290,3.7957274E7,3.752419E7,3.78336560355E7
21,36291,3.7957274E7,3.41102792E7,3.783331464442E7
21,36292,3.7957274E7,3.7689595E7,3.7833672576E7
21,36293,3.7957274E7,3.41561874E7,3.7833319235240005E7
21,36294,3.7957274E7,3.7293194E7,3.78336329359E7
21,36295,3.7957274E7,3.41174051E7,3.783331535701E7
21,36296,3.7957274E7,3.41507868E7,3.783331869518E7
21,36297,3.7957274E7,3.7683666E7,3.78336719831E7
21,36298,3.7957274E7,3.41362615E7,3.783331724265E7
21,36299,3.7957274E7,3.41575998E7,3.783331937648E7
21,36300,3.7957274E7,3.4161095E7,3.7833319726E7
21,36301,3.7957274E7,3.7669985E7,3.7833670615E7
21,36302,3.7957274E7,3.7586175E7,3.7833662234E7
21,36303,3.7957274E7,3.4151052E7,3.78333187217E7
21,36304,3.7957274E7,3.41532603E7,3.783331894253E7
21,36305,3.7957274E7,3.7310117E7,3.78336346282E7
21,36306,3.7957274E7,3.7604723E7,3.78336640888E7
21,36307,3.7957274E7,3.7641653E7,3.78336677818E7
21,36308,3.7957274E7,3.7595163E7,3.78336631328E7
21,36309,3.7957274E7,3.7070092E7,3.78336106257E7
21,36310,3.7957274E7,3.41547791E7,3.7833319094409995E7
21,36311,3.7957274E7,3.41586263E7,3.783331947913E7
21,36312,3.7957274E7,3.7601854E7,3.78336638019E7
21,36313,3.7957274E7,3.7719762E7,3.78336765546E7
21,36314,3.7957274E7,3.7538574E7,3.78336584358E7
21,36315,3.7957274E7,3.7477245E7,3.78336523029E7
21,36316,3.7957274E7,3.41113972E7,3.783331571812E7
21,36317,3.7957274E7,3.41363645E7,3.783331821485E7
21,36318,3.7957274E7,3.7719771E7,3.78336910668E7
21,36319,3.7957274E7,3.7650692E7,3.78336841589E7
21,36320,3.7957274E7,3.7719772E7,3.78337035381E7
21,36321,3.7957274E7,3.7719772E7,3.78337061464E7
21,36322,3.7957274E7,3.41342117E7,3.783334759037E7
21,36323,3.7957274E7,3.4158991E7,3.78333500683E7
21,36324,3.7957274E7,3.7707503E7,3.78337049195E7
21,36325,3.7957274E7,3.41577209E7,3.7833349941290006E7
21,36326,3.7957274E7,3.7514304E7,3.78336855996E7
21,36327,3.7957274E7,3.41409501E7,3.783334826421E7
21,36328,3.7957274E7,3.771978E7,3.78337263479E7
21,36329,3.7957274E7,3.7719789E7,3.78337325528E7
21,36330,3.7957274E7,3.733371E7,3.78336939449E7
21,36331,3.7957274E7,3.7719822E7,3.78337549882E7
21,36332,3.7957274E7,3.7124141E7,3.78336954201E7
21,36333,3.7957274E7,3.41362738E7,3.7833396633379996E7
21,36334,3.7957274E7,3.7504695E7,3.78337334755E7
21,36335,3.7957274E7,3.7562937E7,3.78337392997E7
