exec,step,bestf,worstf,avgf
30,35829,3.7957256E7,3.4134302E7,3.78304625051E7
30,35830,3.7957256E7,3.7655988E7,3.78308146737E7
30,35831,3.7957256E7,3.740672E7,3.78307897469E7
30,35832,3.7957256E7,3.7713482E7,3.78308328183E7
30,35833,3.7957256E7,3.7610394E7,3.78308225095E7
30,35834,3.7957256E7,3.7108295E7,3.78307722996E7
30,35835,3.7957256E7,3.7362948E7,3.78307977649E7
30,35836,3.7957256E7,3.7713483E7,3.78308396119E7
30,35837,3.7957256E7,3.7713496E7,3.78308432135E7
30,35838,3.7957256E7,3.764703E7,3.78308365669E7
30,35839,3.7957256E7,3.41541374E7,3.783048727764E7
30,35840,3.7957256E7,3.7713511E7,3.78308592564E7
30,35841,3.7957256E7,3.7713534E7,3.78308690883E7
30,35842,3.7957256E7,3.7713542E7,3.78308748089E7
30,35843,3.7957256E7,3.7335701E7,3.78308370248E7
30,35844,3.7957256E7,3.7546139E7,3.78308580686E7
30,35845,3.7957256E7,3.41342871E7,3.783051688341E7
30,35846,3.7957256E7,3.41117992E7,3.783051463462E7
30,35847,3.7957256E7,3.41601152E7,3.783051946622E7
30,35848,3.7957256E7,3.7584382E7,3.78308618929E7
30,35849,3.7957256E7,3.7397731E7,3.78308432278E7
30,35850,3.7957256E7,3.4132E7,3.78305166547E7
30,35851,3.7957256E7,3.7713552E7,3.78308803401E7
30,35852,3.7957256E7,3.7046946E7,3.78308136795E7
30,35853,3.7957256E7,3.7713553E7,3.78308827397E7
30,35854,3.7957256E7,3.41578011E7,3.783052716451E7
30,35855,3.7957256E7,3.7713558E7,3.78309049815E7
30,35856,3.7957256E7,3.41519974E7,3.7830548825440004E7
30,35857,3.7957256E7,3.7521059E7,3.78308857316E7
30,35858,3.7957256E7,3.7713585E7,3.78309135933E7
30,35859,3.7957256E7,3.7713592E7,3.78309233499E7
30,35860,3.7957256E7,3.7659443E7,3.7830917935E7
30,35861,3.7957256E7,3.41572793E7,3.783056771863E7
30,35862,3.7957256E7,3.4147515E7,3.78305667422E7
30,35863,3.7957256E7,3.7710133E7,3.7830923004E7
30,35864,3.7957256E7,3.7441671E7,3.78308961578E7
30,35865,3.7957256E7,3.7613274E7,3.78309133181E7
30,35866,3.7957256E7,3.7713621E7,3.78309351201E7
30,35867,3.7957256E7,3.7713629E7,3.78309415716E7
30,35868,3.7957256E7,3.7483334E7,3.78309185421E7
30,35869,3.7957256E7,3.41303247E7,3.7830583241170004E7
30,35870,3.7957256E7,3.41564859E7,3.783058585729E7
30,35871,3.7957256E7,3.41498926E7,3.783058519796E7
30,35872,3.7957256E7,3.41352643E7,3.783058373513E7
30,35873,3.7957256E7,3.7506998E7,3.78309209085E7
30,35874,3.7957256E7,3.7713649E7,3.78309423794E7
30,35875,3.7957256E7,3.77137E7,3.78309539166E7
30,35876,3.7957256E7,3.7713701E7,3.78309633409E7
30,35877,3.7957256E7,3.7713715E7,3.78309768097E7
30,35878,3.7957256E7,3.7514595E7,3.78309568977E7
30,35879,3.7957256E7,3.41268648E7,3.783061812468E7
30,35880,3.7957256E7,3.7713725E7,3.78309907167E7
30,35881,3.7957256E7,3.41466194E7,3.783063400614E7
30,35882,3.7957256E7,3.4117635E7,3.78306311077E7
30,35883,3.7957256E7,3.7713741E7,3.7830998184E7
30,35884,3.7957256E7,3.41087284E7,3.783063768274E7
30,35885,3.7957256E7,3.7713758E7,3.78309983472E7
30,35886,3.7957256E7,3.728724E7,3.78309556954E7
30,35887,3.7957256E7,3.7513057E7,3.78309782771E7
30,35888,3.7957256E7,3.691013E7,3.78309179844E7
30,35889,3.7957256E7,3.7493625E7,3.78309763339E7
30,35890,3.7957256E7,3.7713819E7,3.78310067323E7
30,35891,3.7957256E7,3.7335886E7,3.7830968939E7
30,35892,3.7957256E7,3.711582E7,3.78309469324E7
30,35893,3.7957256E7,3.41534967E7,3.783065070007E7
30,35894,3.7957256E7,3.7713837E7,3.78310100239E7
30,35895,3.7957256E7,3.7644914E7,3.78310031316E7
30,35896,3.7957256E7,3.7713958E7,3.78310169882E7
30,35897,3.7957256E7,3.7386731E7,3.78309842655E7
30,35898,3.7957256E7,3.41429312E7,3.7830659885520004E7
30,35899,3.7957256E7,3.7561078E7,3.78310017002E7
30,35900,3.7957256E7,3.41109761E7,3.783065669001E7
30,35901,3.7957256E7,3.41455179E7,3.7830660144190006E7
30,35902,3.7957256E7,3.72637E7,3.78309719624E7
30,35903,3.7957256E7,3.7558773E7,3.78310014697E7
30,35904,3.7957256E7,3.41408709E7,3.783065967949E7
30,35905,3.7957256E7,3.7364947E7,3.78309820871E7
30,35906,3.7957256E7,3.41228143E7,3.783065787383E7
30,35907,3.7957256E7,3.771187E7,3.78310167794E7
30,35908,3.7957256E7,3.7619157E7,3.78310075081E7
30,35909,3.7957256E7,3.7673441E7,3.78310129365E7
30,35910,3.7957256E7,3.41531243E7,3.783066090483E7
30,35911,3.7957256E7,3.41291207E7,3.783065850447E7
30,35912,3.7957256E7,3.751259E7,3.78309968514E7
30,35913,3.7957256E7,3.41496458E7,3.783066055698E7
30,35914,3.7957256E7,3.7461785E7,3.78309917709E7
30,35915,3.7957256E7,3.41266923E7,3.783065826163E7
30,35916,3.7957256E7,3.41250737E7,3.783065809977E7
30,35917,3.7957256E7,3.41483407E7,3.7830660426470004E7
30,35918,3.7957256E7,3.41539368E7,3.783066098608E7
30,35919,3.7957256E7,3.41477405E7,3.783066036645E7
30,35920,3.7957256E7,3.7395439E7,3.78309851363E7
30,35921,3.7957256E7,3.41428256E7,3.783065987496E7
30,35922,3.7957256E7,3.7166446E7,3.7830962237E7
30,35923,3.7957256E7,3.7713962E7,3.78310190268E7
30,35924,3.7957256E7,3.7683919E7,3.78310160225E7
30,35925,3.7957256E7,3.41510807E7,3.783066273867E7
30,35926,3.7957256E7,3.7713985E7,3.78310237706E7
30,35927,3.7957256E7,3.692577E7,3.78309449491E7
30,35928,3.7957256E7,3.7642829E7,3.7831016655E7
30,35929,3.7957256E7,3.7714015E7,3.78310425201E7
30,35930,3.7957256E7,3.7254047E7,3.78309965233E7
30,35931,3.7957256E7,3.7306908E7,3.78310018094E7
30,35932,3.7957256E7,3.7595699E7,3.78310306885E7
30,35933,3.7957256E7,3.7470548E7,3.78310181734E7
30,35934,3.7957256E7,3.7714032E7,3.78310660978E7
30,35935,3.7957256E7,3.41541026E7,3.783071010486E7
30,35936,3.7957256E7,3.41191457E7,3.7830706609170005E7
30,35937,3.7957256E7,3.7532148E7,3.78310479094E7
30,35938,3.7957256E7,3.41513548E7,3.7830709830079995E7
30,35939,3.7957256E7,3.7714069E7,3.78310674801E7
30,35940,3.7957256E7,3.7493918E7,3.7831045465E7
30,35941,3.7957256E7,3.4155591E7,3.78307116323E7
30,35942,3.7957256E7,3.41609707E7,3.783071217027E7
30,35943,3.7957256E7,3.7563585E7,3.78310524317E7
30,35944,3.7957256E7,3.7714084E7,3.78310777777E7
30,35945,3.7957256E7,3.4149192E7,3.78307212885E7
30,35946,3.7957256E7,3.7277572E7,3.78310341265E7
30,35947,3.7957256E7,3.7714107E7,3.78310782375E7
30,35948,3.7957256E7,3.7525328E7,3.78310593596E7
30,35949,3.7957256E7,3.7714144E7,3.7831082994E7
30,35950,3.7957256E7,3.7265523E7,3.78310381319E7
30,35951,3.7957256E7,3.7338665E7,3.78310454461E7
30,35952,3.7957256E7,3.41316663E7,3.783072474623E7
30,35953,3.7957256E7,3.7714175E7,3.78310982924E7
30,35954,3.7957256E7,3.7086449E7,3.78310355198E7
30,35955,3.7957256E7,3.7100574E7,3.78310369323E7
30,35956,3.7957256E7,3.732973E7,3.78310598479E7
30,35957,3.7957256E7,3.41140683E7,3.7830738281729996E7
30,35958,3.7957256E7,3.7714192E7,3.7831106569E7
30,35959,3.7957256E7,3.7642989E7,3.78310994487E7
30,35960,3.7957256E7,3.7478289E7,3.78310829787E7
30,35961,3.7957256E7,3.41186159E7,3.783074701139E7
30,35962,3.7957256E7,3.7634548E7,3.78310986046E7
30,35963,3.7957256E7,3.6769866E7,3.78310121364E7
30,35964,3.7957256E7,3.6944904E7,3.78310296402E7
30,35965,3.7957256E7,3.41189089E7,3.7830747040690005E7
30,35966,3.7957256E7,3.75474E7,3.78310898898E7
30,35967,3.7957256E7,3.7714245E7,3.78311076226E7
30,35968,3.7957256E7,3.41115565E7,3.783074735375E7
30,35969,3.7957256E7,3.41258336E7,3.7830748781459995E7
30,35970,3.7957256E7,3.7493084E7,3.78310855065E7
30,35971,3.7957256E7,3.7647083E7,3.78311009064E7
30,35972,3.7957256E7,3.41240975E7,3.783074860785E7
30,35973,3.7957256E7,3.41464864E7,3.783075084674E7
30,35974,3.7957256E7,3.7714271E7,3.78311256067E7
30,35975,3.7957256E7,3.41550644E7,3.783076968604E7
30,35976,3.7957256E7,3.7714281E7,3.78311353372E7
30,35977,3.7957256E7,3.767563E7,3.78311314721E7
30,35978,3.7957256E7,3.41072484E7,3.7830774633940004E7
30,35979,3.7957256E7,3.41261479E7,3.783077652389E7
30,35980,3.7957256E7,3.7579121E7,3.78311218212E7
30,35981,3.7957256E7,3.7429506E7,3.78311068597E7
30,35982,3.7957256E7,3.7714308E7,3.78311448726E7
30,35983,3.7957256E7,3.7714332E7,3.78311605139E7
30,35984,3.7957256E7,3.7666374E7,3.78311557181E7
30,35985,3.7957256E7,3.6847174E7,3.78310737981E7
30,35986,3.7957256E7,3.771443E7,3.78311620623E7
30,35987,3.7957256E7,3.7480306E7,3.78311386499E7
30,35988,3.7957256E7,3.7714434E7,3.7831179002E7
30,35989,3.7957256E7,3.41607452E7,3.783082363312E7
30,35990,3.7957256E7,3.7714448E7,3.78311897436E7
30,35991,3.7957256E7,3.7595525E7,3.78311778513E7
30,35992,3.7957256E7,3.41011309E7,3.783082841189E7
30,35993,3.7957256E7,3.7136044E7,3.78311319032E7
30,35994,3.7957256E7,3.7714457E7,3.78312022713E7
30,35995,3.7957256E7,3.41604549E7,3.783084687109E7
30,35996,3.7957256E7,3.7489176E7,3.78311797432E7
30,35997,3.7957256E7,3.7714476E7,3.78312212144E7
30,35998,3.7957256E7,3.7389766E7,3.78311887434E7
30,35999,3.7957256E7,3.7430216E7,3.78311927884E7
30,36000,3.7957256E7,3.41215607E7,3.783086192287E7
30,36001,3.7957256E7,3.7700058E7,3.78312197726E7
30,36002,3.7957256E7,3.41468042E7,3.783086444722E7
30,36003,3.7957256E7,3.41466583E7,3.783086443263E7
30,36004,3.7957256E7,3.768684E7,3.78312184508E7
30,36005,3.7957256E7,3.753411E7,3.78312031778E7
30,36006,3.7957256E7,3.41464344E7,3.783086441024E7
30,36007,3.7957256E7,3.7499747E7,3.78311997415E7
30,36008,3.7957256E7,3.7529812E7,3.7831202748E7
30,36009,3.7957256E7,3.41207951E7,3.783086184631E7
30,36010,3.7957256E7,3.41569664E7,3.783086546344E7
30,36011,3.7957256E7,3.7714498E7,3.78312301383E7
30,36012,3.7957256E7,3.764068E7,3.78312227565E7
30,36013,3.7957256E7,3.41532642E7,3.783087401492E7
30,36014,3.7957256E7,3.688282E7,3.78311469705E7
30,36015,3.7957256E7,3.7527645E7,3.7831211453E7
30,36016,3.7957256E7,3.41581961E7,3.7830874508109994E7
30,36017,3.7957256E7,3.7293692E7,3.78311880577E7
30,36018,3.7957256E7,3.7526971E7,3.78312113856E7
30,36019,3.7957256E7,3.7528035E7,3.7831211492E7
30,36020,3.7957256E7,3.40852913E7,3.783086721763E7
30,36021,3.7957256E7,3.7461232E7,3.78312048117E7
30,36022,3.7957256E7,3.41613467E7,3.783087482317E7
30,36023,3.7957256E7,3.41148462E7,3.783087017312E7
30,36024,3.7957256E7,3.7714522E7,3.78312415505E7
30,36025,3.7957256E7,3.7714531E7,3.78312642812E7
30,36026,3.7957256E7,3.7705292E7,3.78312633573E7
30,36027,3.7957256E7,3.7429538E7,3.78312357819E7
30,36028,3.7957256E7,3.4154181E7,3.78309082462E7
30,36029,3.7957256E7,3.7682379E7,3.7831261066E7
30,36030,3.7957256E7,3.7383666E7,3.78312311947E7
30,36031,3.7957256E7,3.770512E7,3.78312633401E7
30,36032,3.7957256E7,3.7536804E7,3.78312465085E7
30,36033,3.7957256E7,3.7674779E7,3.7831260306E7
30,36034,3.7957256E7,3.7672769E7,3.7831260105E7
30,36035,3.7957256E7,3.7024267E7,3.78311952548E7
30,36036,3.7957256E7,3.41418371E7,3.783090701181E7
30,36037,3.7957256E7,3.41155505E7,3.783090438315E7
30,36038,3.7957256E7,3.7714551E7,3.7831269311E7
30,36039,3.7957256E7,3.7714569E7,3.7831274539E7
30,36040,3.7957256E7,3.7161978E7,3.78312192799E7
30,36041,3.7957256E7,3.7442228E7,3.78312473049E7
30,36042,3.7957256E7,3.7416796E7,3.78312447617E7
30,36043,3.7957256E7,3.6915707E7,3.78311946528E7
30,36044,3.7957256E7,3.41317638E7,3.783091625848E7
30,36045,3.7957256E7,3.41137228E7,3.783091445438E7
30,36046,3.7957256E7,3.41357012E7,3.783091665222E7
30,36047,3.7957256E7,3.7533621E7,3.78312564442E7
30,36048,3.7957256E7,3.7714581E7,3.78312901545E7
30,36049,3.7957256E7,3.41405613E7,3.783093275253E7
30,36050,3.7957256E7,3.7714626E7,3.7831290531E7
30,36051,3.7957256E7,3.7301654E7,3.78312492338E7
30,36052,3.7957256E7,3.7204398E7,3.78312395082E7
30,36053,3.7957256E7,3.7308045E7,3.78312498729E7
30,36054,3.7957256E7,3.7714651E7,3.78313050721E7
30,36055,3.7957256E7,3.7714661E7,3.7831320898E7
30,36056,3.7957256E7,3.7401021E7,3.7831289534E7
30,36057,3.7957256E7,3.41590252E7,3.783096533442E7
30,36058,3.7957256E7,3.710761E7,3.78312601929E7
30,36059,3.7957256E7,3.7415505E7,3.78312909824E7
30,36060,3.7957256E7,3.7693528E7,3.78313187847E7
30,36061,3.7957256E7,3.678711E7,3.78312281429E7
30,36062,3.7957256E7,3.7475768E7,3.78312970087E7
30,36063,3.7957256E7,3.7714679E7,3.78313302737E7
30,36064,3.7957256E7,3.7714726E7,3.78313458442E7
30,36065,3.7957256E7,3.7714726E7,3.78313636181E7
30,36066,3.7957256E7,3.7714735E7,3.7831380106E7
30,36067,3.7957256E7,3.41200821E7,3.7831020640709996E7
30,36068,3.7957256E7,3.671361E7,3.78312799935E7
30,36069,3.7957256E7,3.7598986E7,3.78313685311E7
30,36070,3.7957256E7,3.4130914E7,3.78310217239E7
30,36071,3.7957256E7,3.7714744E7,3.78314009281E7
30,36072,3.7957256E7,3.768509E7,3.78313979627E7
30,36073,3.7957256E7,3.41458201E7,3.783104403571E7
30,36074,3.7957256E7,3.41544328E7,3.7831044896979995E7
30,36075,3.7957256E7,3.7714755E7,3.78314137195E7
30,36076,3.7957256E7,3.6959733E7,3.78313382173E7
30,36077,3.7957256E7,3.7345065E7,3.78313767505E7
30,36078,3.7957256E7,3.7458826E7,3.78313881266E7
30,36079,3.7957256E7,3.7480201E7,3.78313902641E7
30,36080,3.7957256E7,3.415668E7,3.7831057912E7
30,36081,3.7957256E7,3.7508818E7,3.78313931258E7
30,36082,3.7957256E7,3.7714774E7,3.78314234455E7
30,36083,3.7957256E7,3.41588432E7,3.783106785242E7
30,36084,3.7957256E7,3.7714785E7,3.78314382857E7
30,36085,3.7957256E7,3.41476871E7,3.7831081575909995E7
30,36086,3.7957256E7,3.41402315E7,3.783108083035E7
30,36087,3.7957256E7,3.6932989E7,3.78313601061E7
30,36088,3.7957256E7,3.7714788E7,3.78314540649E7
30,36089,3.7957256E7,3.7573126E7,3.78314398987E7
30,36090,3.7957256E7,3.41614702E7,3.783109873312E7
30,36091,3.7957256E7,3.41427775E7,3.783109686385E7
30,36092,3.7957256E7,3.41544813E7,3.783109803423E7
30,36093,3.7957256E7,3.771479E7,3.78314760298E7
30,36094,3.7957256E7,3.41476378E7,3.783111931458E7
30,36095,3.7957256E7,3.7714796E7,3.78314820266E7
30,36096,3.7957256E7,3.7260472E7,3.78314365942E7
30,36097,3.7957256E7,3.7320753E7,3.78314426223E7
30,36098,3.7957256E7,3.41425582E7,3.7831124802820005E7
30,36099,3.7957256E7,3.7576278E7,3.78314681748E7
30,36100,3.7957256E7,3.41307738E7,3.783112362438E7
30,36101,3.7957256E7,3.41570181E7,3.783112624881E7
30,36102,3.7957256E7,3.7280881E7,3.78314386351E7
30,36103,3.7957256E7,3.7714828E7,3.78314974051E7
30,36104,3.7957256E7,3.7714864E7,3.78315144349E7
30,36105,3.7957256E7,3.41427557E7,3.783115722407E7
30,36106,3.7957256E7,3.41120014E7,3.783115414864E7
30,36107,3.7957256E7,3.41344904E7,3.783115639754E7
30,36108,3.7957256E7,3.7394033E7,3.78314823518E7
30,36109,3.7957256E7,3.746298E7,3.78314892465E7
30,36110,3.7957256E7,3.4141669E7,3.78311571154E7
30,36111,3.7957256E7,3.7140322E7,3.78314569807E7
30,36112,3.7957256E7,3.41508229E7,3.783115803079E7
30,36113,3.7957256E7,3.77149E7,3.78315317432E7
30,36114,3.7957256E7,3.7216634E7,3.78314819166E7
30,36115,3.7957256E7,3.7714911E7,3.78315514226E7
30,36116,3.7957256E7,3.4141717E7,3.78311941032E7
30,36117,3.7957256E7,3.41393107E7,3.783119386257E7
30,36118,3.7957256E7,3.41491627E7,3.783119484777E7
30,36119,3.7957256E7,3.41518863E7,3.783119512013E7
30,36120,3.7957256E7,3.7317572E7,3.78315116887E7
30,36121,3.7957256E7,3.7192873E7,3.78314992188E7
30,36122,3.7957256E7,3.7520445E7,3.7831531976E7
30,36123,3.7957256E7,3.7648155E7,3.7831544747E7
30,36124,3.7957256E7,3.41405444E7,3.783119398594E7
30,36125,3.7957256E7,3.41366507E7,3.783119359657E7
30,36126,3.7957256E7,3.41318611E7,3.783119311761E7
30,36127,3.7957256E7,3.41548259E7,3.783119541409E7
30,36128,3.7957256E7,3.41602307E7,3.783119595457E7
30,36129,3.7957256E7,3.41225371E7,3.783119218521E7
30,36130,3.7957256E7,3.7714922E7,3.78315676529E7
30,36131,3.7957256E7,3.6988304E7,3.78314949911E7
30,36132,3.7957256E7,3.41310257E7,3.783120926327E7
30,36133,3.7957256E7,3.7659238E7,3.78315620845E7
30,36134,3.7957256E7,3.7077719E7,3.78315039326E7
30,36135,3.7957256E7,3.7238749E7,3.78315200356E7
30,36136,3.7957256E7,3.41255676E7,3.783120871746E7
30,36137,3.7957256E7,3.7614977E7,3.78315576584E7
30,36138,3.7957256E7,3.41369853E7,3.783120985923E7
30,36139,3.7957256E7,3.7224834E7,3.78315186441E7
30,36140,3.7957256E7,3.750763E7,3.78315469237E7
30,36141,3.7957256E7,3.7233753E7,3.7831519536E7
30,36142,3.7957256E7,3.41576526E7,3.783121192596E7
30,36143,3.7957256E7,3.7618723E7,3.7831558033E7
30,36144,3.7957256E7,3.7455654E7,3.78315417261E7
30,36145,3.7957256E7,3.7577546E7,3.78315539153E7
30,36146,3.7957256E7,3.41408249E7,3.7831210243190005E7
30,36147,3.7957256E7,3.7192258E7,3.78315153865E7
30,36148,3.7957256E7,3.7146887E7,3.78315108494E7
30,36149,3.7957256E7,3.7714934E7,3.78315688172E7
30,36150,3.7957256E7,3.41450048E7,3.783121182428E7
30,36151,3.7957256E7,3.7590533E7,3.78315563771E7
30,36152,3.7957256E7,3.7714951E7,3.78315815362E7
30,36153,3.7957256E7,3.755467E7,3.78315655081E7
30,36154,3.7957256E7,3.7174855E7,3.78315275266E7
30,36155,3.7957256E7,3.7592809E7,3.7831569322E7
30,36156,3.7957256E7,3.41348147E7,3.783122352257E7
30,36157,3.7957256E7,3.7514954E7,3.78315615365E7
30,36158,3.7957256E7,3.7714966E7,3.78315973791E7
30,36159,3.7957256E7,3.7714976E7,3.78316174531E7
30,36160,3.7957256E7,3.7381176E7,3.78315840731E7
30,36161,3.7957256E7,3.7715002E7,3.7831627768E7
30,36162,3.7957256E7,3.7687441E7,3.78316250119E7
30,36163,3.7957256E7,3.7715013E7,3.78316336269E7
30,36164,3.7957256E7,3.7221208E7,3.78315842464E7
30,36165,3.7957256E7,3.7594973E7,3.78316216229E7
30,36166,3.7957256E7,3.7618512E7,3.78316239768E7
30,36167,3.7957256E7,3.7612504E7,3.7831623376E7
30,36168,3.7957256E7,3.7593416E7,3.78316214672E7
30,36169,3.7957256E7,3.7329752E7,3.78315951008E7
30,36170,3.7957256E7,3.41568026E7,3.783127780586E7
30,36171,3.7957256E7,3.41553632E7,3.783127766192E7
30,36172,3.7957256E7,3.7715029E7,3.78316555715E7
30,36173,3.7957256E7,3.7478914E7,3.783163196E7
30,36174,3.7957256E7,3.7483648E7,3.78316324334E7
30,36175,3.7957256E7,3.41140081E7,3.7831295469409995E7
30,36176,3.7957256E7,3.41377468E7,3.783129784328E7
30,36177,3.7957256E7,3.41192745E7,3.783129599605E7
30,36178,3.7957256E7,3.7248987E7,3.78316089673E7
30,36179,3.7957256E7,3.41135994E7,3.783129542854E7
30,36180,3.7957256E7,3.7499308E7,3.78316339994E7
30,36181,3.7957256E7,3.7202542E7,3.78316043228E7
30,36182,3.7957256E7,3.41602818E7,3.783130009678E7
30,36183,3.7957256E7,3.41130562E7,3.783129537422E7
30,36184,3.7957256E7,3.771513E7,3.78316753548E7
30,36185,3.7957256E7,3.7715192E7,3.78316858087E7
30,36186,3.7957256E7,3.7715251E7,3.78317007289E7
30,36187,3.7957256E7,3.41402144E7,3.783134322524E7
30,36188,3.7957256E7,3.41318007E7,3.783134238387E7
30,36189,3.7957256E7,3.7238179E7,3.78316530217E7
30,36190,3.7957256E7,3.41383853E7,3.783134304233E7
30,36191,3.7957256E7,3.720675E7,3.78316498788E7
30,36192,3.7957256E7,3.41580878E7,3.783134501258E7
30,36193,3.7957256E7,3.7420282E7,3.7831671232E7
30,36194,3.7957256E7,3.7645345E7,3.78316937383E7
30,36195,3.7957256E7,3.7526793E7,3.78316818831E7
30,36196,3.7957256E7,3.7715276E7,3.78317219865E7
30,36197,3.7957256E7,3.7715284E7,3.78317433966E7
30,36198,3.7957256E7,3.7715294E7,3.78317545093E7
30,36199,3.7957256E7,3.7166199E7,3.78316995998E7
30,36200,3.7957256E7,3.6550657E7,3.78316380456E7
30,36201,3.7957256E7,3.7220871E7,3.7831705067E7
30,36202,3.7957256E7,3.770989E7,3.78317539689E7
30,36203,3.7957256E7,3.7269524E7,3.78317099323E7
30,36204,3.7957256E7,3.4126149E7,3.78313955948E7
30,36205,3.7957256E7,3.7648411E7,3.7831747821E7
30,36206,3.7957256E7,3.41441985E7,3.783139739975E7
30,36207,3.7957256E7,3.7117399E7,3.78316947198E7
30,36208,3.7957256E7,3.7310896E7,3.78317140695E7
30,36209,3.7957256E7,3.7526804E7,3.78317356603E7
30,36210,3.7957256E7,3.77153E7,3.78317545965E7
30,36211,3.7957256E7,3.41577876E7,3.7831398845259994E7
30,36212,3.7957256E7,3.7512662E7,3.78317343327E7
30,36213,3.7957256E7,3.7375809E7,3.78317206474E7
30,36214,3.7957256E7,3.7698404E7,3.78317529069E7
30,36215,3.7957256E7,3.7715316E7,3.78317623027E7
30,36216,3.7957256E7,3.7715361E7,3.78317710133E7
30,36217,3.7957256E7,3.6985538E7,3.7831698031E7
30,36218,3.7957256E7,3.41610224E7,3.7831415579440005E7
30,36219,3.7957256E7,3.40998662E7,3.783140946382E7
30,36220,3.7957256E7,3.4120442E7,3.78314115214E7
30,36221,3.7957256E7,3.7593811E7,3.78317588583E7
30,36222,3.7957256E7,3.7531209E7,3.78317525981E7
30,36223,3.7957256E7,3.7635025E7,3.78317629797E7
30,36224,3.7957256E7,3.7715373E7,3.78317741583E7
30,36225,3.7957256E7,3.41477078E7,3.783141739178E7
30,36226,3.7957256E7,3.7327669E7,3.78317353879E7
30,36227,3.7957256E7,3.7537578E7,3.78317563788E7
30,36228,3.7957256E7,3.41585811E7,3.7831418479109995E7
30,36229,3.7957256E7,3.41504816E7,3.783141766916E7
30,36230,3.7957256E7,3.7715379E7,3.78317888813E7
30,36231,3.7957256E7,3.7484574E7,3.78317658008E7
30,36232,3.7957256E7,3.41474354E7,3.7831432086940005E7
30,36233,3.7957256E7,3.41121595E7,3.783142855935E7
30,36234,3.7957256E7,3.41060967E7,3.783142795307E7
30,36235,3.7957256E7,3.41512686E7,3.7831432470259994E7
30,36236,3.7957256E7,3.7715405E7,3.78318017387E7
30,36237,3.7957256E7,3.41442903E7,3.7831444627229996E7
30,36238,3.7957256E7,3.41241771E7,3.783144261591E7
30,36239,3.7957256E7,3.7595903E7,3.78317897885E7
30,36240,3.7957256E7,3.7591108E7,3.7831789309E7
30,36241,3.7957256E7,3.4133795E7,3.78314435777E7
30,36242,3.7957256E7,3.7715418E7,3.78318110597E7
30,36243,3.7957256E7,3.746457E7,3.78317859749E7
30,36244,3.7957256E7,3.7715431E7,3.78318301138E7
30,36245,3.7957256E7,3.758269E7,3.78318168397E7
30,36246,3.7957256E7,3.41454111E7,3.783147311181E7
30,36247,3.7957256E7,3.7380276E7,3.78317965983E7
30,36248,3.7957256E7,3.7715433E7,3.7831842437E7
30,36249,3.7957256E7,3.7715469E7,3.78318510996E7
30,36250,3.7957256E7,3.7715477E7,3.78318525247E7
30,36251,3.7957256E7,3.7715493E7,3.78318564303E7
30,36252,3.7957256E7,3.771553E7,3.78318751729E7
30,36253,3.7957256E7,3.41478361E7,3.783151840351E7
30,36254,3.7957256E7,3.771555E7,3.78318855138E7
30,36255,3.7957256E7,3.41608374E7,3.783153004254E7
30,36256,3.7957256E7,3.7715566E7,3.78318990539E7
30,36257,3.7957256E7,3.7715611E7,3.783191327E7
30,36258,3.7957256E7,3.41279227E7,3.783155450117E7
30,36259,3.7957256E7,3.41465477E7,3.783155636367E7
30,36260,3.7957256E7,3.7715734E7,3.78319245384E7
30,36261,3.7957256E7,3.7075692E7,3.78318605342E7
30,36262,3.7957256E7,3.7715735E7,3.78319356634E7
30,36263,3.7957256E7,3.729093E7,3.78318931829E7
30,36264,3.7957256E7,3.7213073E7,3.78318853972E7
30,36265,3.7957256E7,3.7715767E7,3.78319402324E7
30,36266,3.7957256E7,3.7715769E7,3.78319575503E7
30,36267,3.7957256E7,3.4108327E7,3.78315968061E7
30,36268,3.7957256E7,3.41497826E7,3.783160095166E7
30,36269,3.7957256E7,3.7393465E7,3.78319253199E7
30,36270,3.7957256E7,3.75404E7,3.78319400134E7
30,36271,3.7957256E7,3.7715769E7,3.78319814544E7
30,36272,3.7957256E7,3.7449379E7,3.78319548154E7
30,36273,3.7957256E7,3.7554627E7,3.78319653402E7
30,36274,3.7957256E7,3.7715772E7,3.78319936592E7
30,36275,3.7957256E7,3.41563971E7,3.783163772171E7
30,36276,3.7957256E7,3.7173449E7,3.78319394269E7
30,36277,3.7957256E7,3.7715772E7,3.78319982276E7
30,36278,3.7957256E7,3.4150686E7,3.7831641719E7
30,36279,3.7957256E7,3.6975027E7,3.78319241531E7
30,36280,3.7957256E7,3.41525631E7,3.783164190671E7
30,36281,3.7957256E7,3.7715042E7,3.78319981546E7
30,36282,3.7957256E7,3.7699314E7,3.78319965818E7
30,36283,3.7957256E7,3.41519541E7,3.7831641845809996E7
30,36284,3.7957256E7,3.7715773E7,3.78320126703E7
30,36285,3.7957256E7,3.7075834E7,3.78319486764E7
30,36286,3.7957256E7,3.7715777E7,3.7832023704E7
30,36287,3.7957256E7,3.41486189E7,3.783166698819E7
30,36288,3.7957256E7,3.7715802E7,3.78320300717E7
30,36289,3.7957256E7,3.7251017E7,3.78319835932E7
30,36290,3.7957256E7,3.7365311E7,3.78319950226E7
30,36291,3.7957256E7,3.4139572E7,3.78316724487E7
30,36292,3.7957256E7,3.7427518E7,3.78320012433E7
30,36293,3.7957256E7,3.7214988E7,3.78319799903E7
