exec,step,bestf,worstf,avgf
26,2824,3.7957311E7,3.6720384E7,3.74674049813E7
26,2825,3.7957311E7,3.672077E7,3.74674734861E7
26,2826,3.7957311E7,3.6721671E7,3.74675264653E7
26,2827,3.7957311E7,3.6721685E7,3.74676184101E7
26,2828,3.7957311E7,3.6721814E7,3.74677096961E7
26,2829,3.7957311E7,3.6723197E7,3.74678113328E7
26,2830,3.7957311E7,3.6723652E7,3.74678269145E7
26,2831,3.7957311E7,3.672388E7,3.7467932547E7
26,2832,3.7957311E7,3.6724904E7,3.74679991572E7
26,2833,3.7957311E7,3.67252E7,3.74681159984E7
26,2834,3.7957311E7,3.41151786E7,3.7467854996259995E7
26,2835,3.7957311E7,3.6726304E7,3.74682353112E7
26,2836,3.7957311E7,3.4160267E7,3.74679787075E7
26,2837,3.7957311E7,3.6728569E7,3.74683525671E7
26,2838,3.7957311E7,3.6729351E7,3.74684432821E7
26,2839,3.7957311E7,3.6729981E7,3.74684851598E7
26,2840,3.7957311E7,3.673142E7,3.74685723217E7
26,2841,3.7957311E7,3.6731929E7,3.74686349441E7
26,2842,3.7957311E7,3.6732438E7,3.74686933163E7
26,2843,3.7957311E7,3.41552946E7,3.7468435601959996E7
26,2844,3.7957311E7,3.41330005E7,3.746843337255E7
26,2845,3.7957311E7,3.6732963E7,3.7468811188E7
26,2846,3.7957311E7,3.413368E7,3.74685512597E7
26,2847,3.7957311E7,3.6733055E7,3.74688729246E7
26,2848,3.7957311E7,3.6733802E7,3.74689329783E7
26,2849,3.7957311E7,3.6734346E7,3.74690490725E7
26,2850,3.7957311E7,3.6735679E7,3.74691233905E7
26,2851,3.7957311E7,3.673589E7,3.74691800017E7
26,2852,3.7957311E7,3.6736052E7,3.74692329662E7
26,2853,3.7957311E7,3.6737183E7,3.74693486318E7
26,2854,3.7957311E7,3.6737815E7,3.74694333192E7
26,2855,3.7957311E7,3.6737825E7,3.7469552979E7
26,2856,3.7957311E7,3.41500885E7,3.746929420535E7
26,2857,3.7957311E7,3.6738372E7,3.74695903937E7
26,2858,3.7957311E7,3.6739164E7,3.74696669271E7
26,2859,3.7957311E7,3.6740073E7,3.74697346499E7
26,2860,3.7957311E7,3.6742565E7,3.7469820647E7
26,2861,3.7957311E7,3.6743866E7,3.74698708452E7
26,2862,3.7957311E7,3.6744966E7,3.74699877867E7
26,2863,3.7957311E7,3.41425374E7,3.7469727543840006E7
26,2864,3.7957311E7,3.674553E7,3.74700407268E7
26,2865,3.7957311E7,3.6746665E7,3.74701107973E7
26,2866,3.7957311E7,3.6746819E7,3.74701143046E7
26,2867,3.7957311E7,3.6747105E7,3.74701963997E7
26,2868,3.7957311E7,3.6747893E7,3.74702321159E7
26,2869,3.7957311E7,3.6748741E7,3.74702509759E7
26,2870,3.7957311E7,3.6749689E7,3.74703117683E7
26,2871,3.7957311E7,3.41122587E7,3.747004802527E7
26,2872,3.7957311E7,3.6750473E7,3.74703989358E7
26,2873,3.7957311E7,3.6750883E7,3.74705091222E7
26,2874,3.7957311E7,3.6751073E7,3.74705990797E7
26,2875,3.7957311E7,3.6751228E7,3.74706025534E7
26,2876,3.7957311E7,3.41516545E7,3.747034259605E7
26,2877,3.7957311E7,3.6751772E7,3.74706711511E7
26,2878,3.7957311E7,3.6752636E7,3.74707039645E7
26,2879,3.7957311E7,3.67531E7,3.74707550398E7
26,2880,3.7957311E7,3.6753615E7,3.74708638461E7
26,2881,3.7957311E7,3.6753893E7,3.74709476019E7
26,2882,3.7957311E7,3.67541E7,3.74710204062E7
26,2883,3.7957311E7,3.41415629E7,3.7470759152490005E7
26,2884,3.7957311E7,3.41081651E7,3.7470755812709995E7
26,2885,3.7957311E7,3.6754785E7,3.74711109986E7
26,2886,3.7957311E7,3.6755254E7,3.74712121476E7
26,2887,3.7957311E7,3.6755936E7,3.74712827989E7
26,2888,3.7957311E7,3.41209936E7,3.747101930466E7
26,2889,3.7957311E7,3.6757442E7,3.74713623771E7
26,2890,3.7957311E7,3.6757496E7,3.74714445865E7
26,2891,3.7957311E7,3.4147807E7,3.74711836176E7
26,2892,3.7957311E7,3.6758065E7,3.74715236092E7
26,2893,3.7957311E7,3.6758534E7,3.74715664624E7
26,2894,3.7957311E7,3.6759578E7,3.7471613531E7
26,2895,3.7957311E7,3.675962E7,3.74716196211E7
26,2896,3.7957311E7,3.41288425E7,3.747135654335E7
26,2897,3.7957311E7,3.6759664E7,3.74717188145E7
26,2898,3.7957311E7,3.41575643E7,3.747145860453E7
26,2899,3.7957311E7,3.6760765E7,3.74718152213E7
26,2900,3.7957311E7,3.6761196E7,3.74718719881E7
26,2901,3.7957311E7,3.6761919E7,3.74719563085E7
26,2902,3.7957311E7,3.6763276E7,3.74720324412E7
26,2903,3.7957311E7,3.41090397E7,3.7471767017570004E7
26,2904,3.7957311E7,3.676388E7,3.74720651121E7
26,2905,3.7957311E7,3.41405739E7,3.7471802781490006E7
26,2906,3.7957311E7,3.40873961E7,3.7471797463709995E7
26,2907,3.7957311E7,3.6764252E7,3.74721225222E7
26,2908,3.7957311E7,3.6764504E7,3.74722165496E7
26,2909,3.7957311E7,3.6764871E7,3.74722902442E7
26,2910,3.7957311E7,3.6765273E7,3.74724005369E7
26,2911,3.7957311E7,3.41436468E7,3.747213837428E7
26,2912,3.7957311E7,3.6765808E7,3.74725107842E7
26,2913,3.7957311E7,3.41600878E7,3.7472250212179996E7
26,2914,3.7957311E7,3.41428569E7,3.747224848909E7
26,2915,3.7957311E7,3.6767097E7,3.74726098961E7
26,2916,3.7957311E7,3.6767687E7,3.74727081396E7
26,2917,3.7957311E7,3.41589525E7,3.747244726615E7
26,2918,3.7957311E7,3.6768237E7,3.74727976996E7
26,2919,3.7957311E7,3.6768331E7,3.74729121951E7
26,2920,3.7957311E7,3.6768775E7,3.74730241836E7
26,2921,3.7957311E7,3.6768789E7,3.7473121527E7
26,2922,3.7957311E7,3.6769229E7,3.74731557041E7
26,2923,3.7957311E7,3.41504655E7,3.747289382775E7
26,2924,3.7957311E7,3.6769649E7,3.74732621455E7
26,2925,3.7957311E7,3.676987E7,3.74733165468E7
26,2926,3.7957311E7,3.6770086E7,3.74734264535E7
26,2927,3.7957311E7,3.6770293E7,3.74735194769E7
26,2928,3.7957311E7,3.6771476E7,3.74735687657E7
26,2929,3.7957311E7,3.6771616E7,3.74736220691E7
26,2930,3.7957311E7,3.6772111E7,3.7473651994E7
26,2931,3.7957311E7,3.6772485E7,3.74737603699E7
26,2932,3.7957311E7,3.6772553E7,3.74738017667E7
26,2933,3.7957311E7,3.6772871E7,3.74738838568E7
26,2934,3.7957311E7,3.41232479E7,3.747361889449E7
26,2935,3.7957311E7,3.6774647E7,3.74739060361E7
26,2936,3.7957311E7,3.41272217E7,3.7473641293570004E7
26,2937,3.7957311E7,3.6774713E7,3.74739094572E7
26,2938,3.7957311E7,3.6774863E7,3.74740230478E7
26,2939,3.7957311E7,3.6775106E7,3.74740805347E7
26,2940,3.7957311E7,3.6776559E7,3.74741004697E7
26,2941,3.7957311E7,3.6777741E7,3.74742025638E7
26,2942,3.7957311E7,3.6777963E7,3.74742920277E7
26,2943,3.7957311E7,3.6778015E7,3.74743631646E7
26,2944,3.7957311E7,3.41438946E7,3.747409975256E7
26,2945,3.7957311E7,3.6778567E7,3.74744442772E7
26,2946,3.7957311E7,3.677867E7,3.74744946158E7
26,2947,3.7957311E7,3.6779635E7,3.74745488152E7
26,2948,3.7957311E7,3.41409408E7,3.747428494578E7
26,2949,3.7957311E7,3.6779651E7,3.74746163601E7
26,2950,3.7957311E7,3.6779742E7,3.74746980963E7
26,2951,3.7957311E7,3.6780055E7,3.74747837502E7
26,2952,3.7957311E7,3.6780433E7,3.74748314324E7
26,2953,3.7957311E7,3.41549451E7,3.7474568883609995E7
26,2954,3.7957311E7,3.6781728E7,3.74748726096E7
26,2955,3.7957311E7,3.6781738E7,3.74749680066E7
26,2956,3.7957311E7,3.41120359E7,3.747470103639E7
26,2957,3.7957311E7,3.6782601E7,3.74750077299E7
26,2958,3.7957311E7,3.4158963E7,3.74747453661E7
26,2959,3.7957311E7,3.6784113E7,3.74750499093E7
26,2960,3.7957311E7,3.6784428E7,3.74751331631E7
26,2961,3.7957311E7,3.6784515E7,3.74752161242E7
26,2962,3.7957311E7,3.41518191E7,3.7474952854609996E7
26,2963,3.7957311E7,3.6784967E7,3.74753137487E7
26,2964,3.7957311E7,3.6784971E7,3.74753551283E7
26,2965,3.7957311E7,3.41479415E7,3.747509142535E7
26,2966,3.7957311E7,3.678581E7,3.74754296275E7
26,2967,3.7957311E7,3.41530413E7,3.747516635063E7
26,2968,3.7957311E7,3.6786856E7,3.74755021662E7
26,2969,3.7957311E7,3.6787238E7,3.74756071723E7
26,2970,3.7957311E7,3.6787331E7,3.74756305717E7
26,2971,3.7957311E7,3.678735E7,3.74757222952E7
26,2972,3.7957311E7,3.6787627E7,3.7475791393E7
26,2973,3.7957311E7,3.6788341E7,3.74758952083E7
26,2974,3.7957311E7,3.41494146E7,3.747563131566E7
26,2975,3.7957311E7,3.6758872E7,3.74758922614E7
26,2976,3.7957311E7,3.6788655E7,3.74759321156E7
26,2977,3.7957311E7,3.41443184E7,3.7475667681940004E7
26,2978,3.7957311E7,3.6788917E7,3.74760374728E7
26,2979,3.7957311E7,3.6790121E7,3.74761006693E7
26,2980,3.7957311E7,3.6790171E7,3.74761557398E7
26,2981,3.7957311E7,3.6790194E7,3.747625859E7
26,2982,3.7957311E7,3.6790375E7,3.74763698263E7
26,2983,3.7957311E7,3.6791043E7,3.7476452627E7
26,2984,3.7957311E7,3.6791326E7,3.7476550256E7
26,2985,3.7957311E7,3.6793789E7,3.74765682888E7
26,2986,3.7957311E7,3.41235916E7,3.747630126906E7
26,2987,3.7957311E7,3.6793864E7,3.74766362111E7
26,2988,3.7957311E7,3.41607256E7,3.7476372897259995E7
26,2989,3.7957311E7,3.6794135E7,3.74767111459E7
26,2990,3.7957311E7,3.6794771E7,3.74767828554E7
26,2991,3.7957311E7,3.6795314E7,3.7476879696E7
26,2992,3.7957311E7,3.41058204E7,3.7476610746640004E7
26,2993,3.7957311E7,3.6795727E7,3.74769732449E7
26,2994,3.7957311E7,3.6796055E7,3.74770559187E7
26,2995,3.7957311E7,3.6796583E7,3.74771594808E7
26,2996,3.7957311E7,3.6796819E7,3.7477254042E7
26,2997,3.7957311E7,3.6797219E7,3.74773599903E7
26,2998,3.7957311E7,3.6798118E7,3.7477418714E7
26,2999,3.7957311E7,3.6798443E7,3.74775019759E7
26,3000,3.7957311E7,3.6798459E7,3.74775735292E7
26,3001,3.7957311E7,3.6798624E7,3.74776597077E7
26,3002,3.7957311E7,3.6799227E7,3.74777554242E7
26,3003,3.7957311E7,3.679926E7,3.74778307327E7
26,3004,3.7957311E7,3.6800027E7,3.74779298898E7
26,3005,3.7957311E7,3.6800482E7,3.74779927733E7
26,3006,3.7957311E7,3.6800838E7,3.74780921825E7
26,3007,3.7957311E7,3.6802817E7,3.74781942352E7
26,3008,3.7957311E7,3.6803148E7,3.74782969759E7
26,3009,3.7957311E7,3.6803824E7,3.74783709473E7
26,3010,3.7957311E7,3.6804426E7,3.74783799518E7
26,3011,3.7957311E7,3.6804773E7,3.74784856099E7
26,3012,3.7957311E7,3.6804962E7,3.74785677561E7
26,3013,3.7957311E7,3.6805023E7,3.74786056914E7
26,3014,3.7957311E7,3.41320531E7,3.747833839441E7
26,3015,3.7957311E7,3.6805157E7,3.74786985189E7
26,3016,3.7957311E7,3.6805272E7,3.74787685378E7
26,3017,3.7957311E7,3.6805912E7,3.74787776942E7
26,3018,3.7957311E7,3.6806402E7,3.74788452233E7
26,3019,3.7957311E7,3.6806934E7,3.74789211888E7
26,3020,3.7957311E7,3.6806948E7,3.74789881133E7
26,3021,3.7957311E7,3.6807041E7,3.74790340719E7
26,3022,3.7957311E7,3.6807204E7,3.74791214927E7
26,3023,3.7957311E7,3.680765E7,3.74792090069E7
26,3024,3.7957311E7,3.6808062E7,3.74792808132E7
26,3025,3.7957311E7,3.6808124E7,3.74793568548E7
26,3026,3.7957311E7,3.41439047E7,3.747909043287E7
26,3027,3.7957311E7,3.4130051E7,3.74790890475E7
26,3028,3.7957311E7,3.6808446E7,3.74794713819E7
26,3029,3.7957311E7,3.6808673E7,3.7479511866E7
26,3030,3.7957311E7,3.6808858E7,3.7479612514E7
26,3031,3.7957311E7,3.6809125E7,3.74796935099E7
26,3032,3.7957311E7,3.41514363E7,3.747942774103E7
26,3033,3.7957311E7,3.41316359E7,3.747942576099E7
26,3034,3.7957311E7,3.41542325E7,3.747942802065E7
26,3035,3.7957311E7,3.6809136E7,3.74797070004E7
26,3036,3.7957311E7,3.6809772E7,3.74797795942E7
26,3037,3.7957311E7,3.6810577E7,3.74798705101E7
26,3038,3.7957311E7,3.681092E7,3.74799567854E7
26,3039,3.7957311E7,3.6811288E7,3.74799965319E7
26,3040,3.7957311E7,3.6811431E7,3.74800716024E7
26,3041,3.7957311E7,3.6811459E7,3.74801720132E7
26,3042,3.7957311E7,3.6812198E7,3.74801883687E7
26,3043,3.7957311E7,3.6812511E7,3.7480218394E7
26,3044,3.7957311E7,3.6814027E7,3.74802695848E7
26,3045,3.7957311E7,3.6814133E7,3.74803093776E7
26,3046,3.7957311E7,3.6814839E7,3.7480399457E7
26,3047,3.7957311E7,3.6815094E7,3.74804872879E7
26,3048,3.7957311E7,3.6815296E7,3.7480543735E7
26,3049,3.7957311E7,3.41194336E7,3.748027414876E7
26,3050,3.7957311E7,3.6815613E7,3.74805667229E7
26,3051,3.7957311E7,3.41380361E7,3.748029896521E7
26,3052,3.7957311E7,3.68159E7,3.74806196762E7
26,3053,3.7957311E7,3.6816035E7,3.74806753203E7
26,3054,3.7957311E7,3.41551295E7,3.748040922975E7
26,3055,3.7957311E7,3.6816116E7,3.74807476381E7
26,3056,3.7957311E7,3.41611203E7,3.748048213853E7
26,3057,3.7957311E7,3.6816448E7,3.748085042E7
26,3058,3.7957311E7,3.6816914E7,3.74809104688E7
26,3059,3.7957311E7,3.6817771E7,3.7481000749E7
26,3060,3.7957311E7,3.6818246E7,3.74810968476E7
26,3061,3.7957311E7,3.6818383E7,3.74811733826E7
26,3062,3.7957311E7,3.41457297E7,3.748090611727E7
26,3063,3.7957311E7,3.6818595E7,3.74812597154E7
26,3064,3.7957311E7,3.6819985E7,3.74813340788E7
26,3065,3.7957311E7,3.6820478E7,3.74814474373E7
26,3066,3.7957311E7,3.6820479E7,3.74815443504E7
26,3067,3.7957311E7,3.6820775E7,3.74816130075E7
26,3068,3.7957311E7,3.6820785E7,3.74816203511E7
26,3069,3.7957311E7,3.41365823E7,3.748135193083E7
26,3070,3.7957311E7,3.6820853E7,3.74816710646E7
26,3071,3.7957311E7,3.6821806E7,3.74817419898E7
26,3072,3.7957311E7,3.41548757E7,3.748147529677E7
26,3073,3.7957311E7,3.41444698E7,3.7481474256179996E7
26,3074,3.7957311E7,3.682196E7,3.74818075903E7
26,3075,3.7957311E7,3.6822012E7,3.74818927743E7
26,3076,3.7957311E7,3.6822489E7,3.74820061075E7
26,3077,3.7957311E7,3.6822636E7,3.74820789503E7
26,3078,3.7957311E7,3.41552043E7,3.748181220713E7
26,3079,3.7957311E7,3.6823466E7,3.7482181896E7
26,3080,3.7957311E7,3.6824096E7,3.7482265201E7
26,3081,3.7957311E7,3.6824765E7,3.74823363377E7
26,3082,3.7957311E7,3.682509E7,3.74824065997E7
26,3083,3.7957311E7,3.6825132E7,3.74824963513E7
26,3084,3.7957311E7,3.6825472E7,3.74825529691E7
26,3085,3.7957311E7,3.6825976E7,3.74826179468E7
26,3086,3.7957311E7,3.682744E7,3.74826584978E7
26,3087,3.7957311E7,3.41375591E7,3.748238950971E7
26,3088,3.7957311E7,3.41442065E7,3.748239017445E7
26,3089,3.7957311E7,3.6827528E7,3.74827470386E7
26,3090,3.7957311E7,3.41342833E7,3.748247771413E7
26,3091,3.7957311E7,3.6827622E7,3.74828235257E7
26,3092,3.7957311E7,3.6827877E7,3.74829315308E7
26,3093,3.7957311E7,3.6827923E7,3.74830272979E7
26,3094,3.7957311E7,3.41411812E7,3.748275862372E7
26,3095,3.7957311E7,3.6828084E7,3.74830395967E7
26,3096,3.7957311E7,3.41514383E7,3.748277193213E7
26,3097,3.7957311E7,3.6828897E7,3.74831262568E7
26,3098,3.7957311E7,3.6828947E7,3.74831939545E7
26,3099,3.7957311E7,3.6828999E7,3.74832610903E7
26,3100,3.7957311E7,3.682902E7,3.74832963625E7
26,3101,3.7957311E7,3.682908E7,3.748339642E7
26,3102,3.7957311E7,3.6829954E7,3.74834343362E7
26,3103,3.7957311E7,3.6831047E7,3.74834664699E7
26,3104,3.7957311E7,3.683136E7,3.74835429361E7
26,3105,3.7957311E7,3.6832345E7,3.74835642568E7
26,3106,3.7957311E7,3.6832429E7,3.74836327921E7
26,3107,3.7957311E7,3.6832497E7,3.74837402866E7
26,3108,3.7957311E7,3.6658666E7,3.74837229035E7
26,3109,3.7957311E7,3.6832833E7,3.74837952316E7
26,3110,3.7957311E7,3.6833261E7,3.74839066082E7
26,3111,3.7957311E7,3.6833346E7,3.74839534532E7
26,3112,3.7957311E7,3.6833679E7,3.74840107078E7
26,3113,3.7957311E7,3.41596135E7,3.748374330125E7
26,3114,3.7957311E7,3.6833743E7,3.7484096133E7
26,3115,3.7957311E7,3.683409E7,3.74841586137E7
26,3116,3.7957311E7,3.41481163E7,3.748389001633E7
26,3117,3.7957311E7,3.6835336E7,3.74842288086E7
26,3118,3.7957311E7,3.6835494E7,3.7484318835E7
26,3119,3.7957311E7,3.41416263E7,3.748404944823E7
26,3120,3.7957311E7,3.41510128E7,3.7484050386879995E7
26,3121,3.7957311E7,3.6685288E7,3.74843038144E7
26,3122,3.7957311E7,3.6835509E7,3.74844162548E7
26,3123,3.7957311E7,3.6835792E7,3.74844716103E7
26,3124,3.7957311E7,3.6836284E7,3.74845721251E7
26,3125,3.7957311E7,3.6836999E7,3.74846672328E7
26,3126,3.7957311E7,3.41251478E7,3.748439604768E7
26,3127,3.7957311E7,3.6837285E7,3.74847106294E7
26,3128,3.7957311E7,3.41496092E7,3.7484441861820005E7
26,3129,3.7957311E7,3.6837311E7,3.74847555933E7
26,3130,3.7957311E7,3.6837549E7,3.74848417606E7
26,3131,3.7957311E7,3.40936499E7,3.748456737069E7
26,3132,3.7957311E7,3.41593932E7,3.748457394502E7
26,3133,3.7957311E7,3.6837743E7,3.74849035069E7
26,3134,3.7957311E7,3.41548104E7,3.7484635213640004E7
26,3135,3.7957311E7,3.6837999E7,3.74849888126E7
26,3136,3.7957311E7,3.6838386E7,3.7485064717E7
26,3137,3.7957311E7,3.6838448E7,3.74851703868E7
26,3138,3.7957311E7,3.6839103E7,3.74852515041E7
26,3139,3.7957311E7,3.6839386E7,3.74853436762E7
26,3140,3.7957311E7,3.6839492E7,3.74854284386E7
26,3141,3.7957311E7,3.41271251E7,3.748515720191E7
26,3142,3.7957311E7,3.6839953E7,3.74854635178E7
26,3143,3.7957311E7,3.6840126E7,3.74855386516E7
26,3144,3.7957311E7,3.6840131E7,3.74856013685E7
26,3145,3.7957311E7,3.6840231E7,3.74856649518E7
26,3146,3.7957311E7,3.6840501E7,3.7485723617E7
26,3147,3.7957311E7,3.6840687E7,3.74857506296E7
26,3148,3.7957311E7,3.6840726E7,3.74858284618E7
26,3149,3.7957311E7,3.6840963E7,3.7485888461E7
26,3150,3.7957311E7,3.6841198E7,3.74859801315E7
26,3151,3.7957311E7,3.6841513E7,3.7486044406E7
26,3152,3.7957311E7,3.6841767E7,3.74861021858E7
26,3153,3.7957311E7,3.6842117E7,3.74861841172E7
26,3154,3.7957311E7,3.6842928E7,3.74862455923E7
26,3155,3.7957311E7,3.6843026E7,3.7486298611E7
26,3156,3.7957311E7,3.41564822E7,3.748602995662E7
26,3157,3.7957311E7,3.6843119E7,3.74863992442E7
26,3158,3.7957311E7,3.6843146E7,3.74864316154E7
26,3159,3.7957311E7,3.6843395E7,3.7486524874E7
26,3160,3.7957311E7,3.6844053E7,3.74865635227E7
26,3161,3.7957311E7,3.684446E7,3.74866008395E7
26,3162,3.7957311E7,3.6844589E7,3.74866310599E7
26,3163,3.7957311E7,3.41395225E7,3.748636055325E7
26,3164,3.7957311E7,3.41264887E7,3.748635924987E7
26,3165,3.7957311E7,3.6845069E7,3.74867214829E7
26,3166,3.7957311E7,3.6845835E7,3.74867877121E7
26,3167,3.7957311E7,3.6845985E7,3.74868958618E7
26,3168,3.7957311E7,3.41464669E7,3.7486625909990005E7
26,3169,3.7957311E7,3.6846794E7,3.7486960156E7
26,3170,3.7957311E7,3.6847288E7,3.74870397426E7
26,3171,3.7957311E7,3.6847378E7,3.7487123254E7
26,3172,3.7957311E7,3.6847689E7,3.74871914081E7
26,3173,3.7957311E7,3.6848411E7,3.74872295306E7
26,3174,3.7957311E7,3.41154915E7,3.748695623865E7
26,3175,3.7957311E7,3.6848537E7,3.74872986382E7
26,3176,3.7957311E7,3.6848653E7,3.74873821386E7
26,3177,3.7957311E7,3.41563124E7,3.748711290454E7
26,3178,3.7957311E7,3.6849031E7,3.7487476241E7
26,3179,3.7957311E7,3.6850098E7,3.74875214386E7
26,3180,3.7957311E7,3.6850297E7,3.74875937857E7
26,3181,3.7957311E7,3.6850504E7,3.7487680268E7
26,3182,3.7957311E7,3.41581988E7,3.748741103748E7
26,3183,3.7957311E7,3.6850893E7,3.74876871289E7
26,3184,3.7957311E7,3.6851302E7,3.74877581763E7
26,3185,3.7957311E7,3.6851949E7,3.74878303669E7
26,3186,3.7957311E7,3.6852492E7,3.74879264188E7
26,3187,3.7957311E7,3.41427971E7,3.748765544931E7
26,3188,3.7957311E7,3.41501821E7,3.748765618781E7
26,3189,3.7957311E7,3.41317251E7,3.748765434211E7
26,3190,3.7957311E7,3.6853005E7,3.7487944837E7
26,3191,3.7957311E7,3.6853526E7,3.74880010227E7
26,3192,3.7957311E7,3.6853725E7,3.74880577874E7
26,3193,3.7957311E7,3.6853738E7,3.74881396555E7
26,3194,3.7957311E7,3.6854693E7,3.74882408964E7
26,3195,3.7957311E7,3.6854753E7,3.7488310951E7
26,3196,3.7957311E7,3.6855666E7,3.74883847551E7
26,3197,3.7957311E7,3.6857303E7,3.74883985248E7
26,3198,3.7957311E7,3.41433332E7,3.748812712782E7
26,3199,3.7957311E7,3.6857651E7,3.74884582239E7
26,3200,3.7957311E7,3.6858444E7,3.748849926E7
26,3201,3.7957311E7,3.6858835E7,3.7488524656E7
26,3202,3.7957311E7,3.41387886E7,3.748825265136E7
26,3203,3.7957311E7,3.6859417E7,3.74885964935E7
26,3204,3.7957311E7,3.6860121E7,3.74886482712E7
26,3205,3.7957311E7,3.6860253E7,3.74887364141E7
26,3206,3.7957311E7,3.686096E7,3.74888013014E7
26,3207,3.7957311E7,3.6862284E7,3.74888615382E7
26,3208,3.7957311E7,3.686365E7,3.7488943369E7
26,3209,3.7957311E7,3.6864891E7,3.74889979955E7
26,3210,3.7957311E7,3.6865092E7,3.74890369203E7
26,3211,3.7957311E7,3.6865571E7,3.74890631217E7
26,3212,3.7957311E7,3.6846072E7,3.74890611718E7
26,3213,3.7957311E7,3.6865636E7,3.74891681966E7
26,3214,3.7957311E7,3.6866277E7,3.74892016929E7
26,3215,3.7957311E7,3.6867074E7,3.74892898968E7
26,3216,3.7957311E7,3.41504356E7,3.748901823296E7
26,3217,3.7957311E7,3.6867196E7,3.74893475524E7
26,3218,3.7957311E7,3.6867214E7,3.74894555908E7
26,3219,3.7957311E7,3.6867373E7,3.74894907176E7
26,3220,3.7957311E7,3.6867888E7,3.748950324E7
26,3221,3.7957311E7,3.41539095E7,3.748923184215E7
26,3222,3.7957311E7,3.6868526E7,3.74895967368E7
26,3223,3.7957311E7,3.6868798E7,3.74896871034E7
26,3224,3.7957311E7,3.6868949E7,3.74897403878E7
26,3225,3.7957311E7,3.6869545E7,3.74897591633E7
26,3226,3.7957311E7,3.6869902E7,3.74898118044E7
26,3227,3.7957311E7,3.41541504E7,3.748954022924E7
26,3228,3.7957311E7,3.6870005E7,3.74898840457E7
26,3229,3.7957311E7,3.6870303E7,3.74899813288E7
26,3230,3.7957311E7,3.6870482E7,3.74900277259E7
26,3231,3.7957311E7,3.6870502E7,3.74900351308E7
26,3232,3.7957311E7,3.6871158E7,3.74900753913E7
26,3233,3.7957311E7,3.6871412E7,3.74901613103E7
26,3234,3.7957311E7,3.41414127E7,3.748988831037E7
26,3235,3.7957311E7,3.41110994E7,3.748988527904E7
26,3236,3.7957311E7,3.6871667E7,3.74901983679E7
26,3237,3.7957311E7,3.6871907E7,3.74902560029E7
26,3238,3.7957311E7,3.41497171E7,3.748998378391E7
26,3239,3.7957311E7,3.6872001E7,3.7490342106E7
26,3240,3.7957311E7,3.6872023E7,3.74904467646E7
26,3241,3.7957311E7,3.6873799E7,3.74905145356E7
26,3242,3.7957311E7,3.6874342E7,3.74905654093E7
26,3243,3.7957311E7,3.6874391E7,3.74906170559E7
26,3244,3.7957311E7,3.6875985E7,3.74906932313E7
26,3245,3.7957311E7,3.6876116E7,3.74907855812E7
26,3246,3.7957311E7,3.6876149E7,3.74908567224E7
26,3247,3.7957311E7,3.41531585E7,3.749058442335E7
26,3248,3.7957311E7,3.6876417E7,3.7490912224E7
26,3249,3.7957311E7,3.6876542E7,3.74910109943E7
26,3250,3.7957311E7,3.6876572E7,3.74910565962E7
26,3251,3.7957311E7,3.6637881E7,3.74910327271E7
26,3252,3.7957311E7,3.6877581E7,3.74911154042E7
26,3253,3.7957311E7,3.6877796E7,3.74911732179E7
26,3254,3.7957311E7,3.6448099E7,3.74911302482E7
26,3255,3.7957311E7,3.6739422E7,3.74911593805E7
26,3256,3.7957311E7,3.41361146E7,3.749089904976E7
26,3257,3.7957311E7,3.6878002E7,3.74912810203E7
26,3258,3.7957311E7,3.6878519E7,3.74913818434E7
26,3259,3.7957311E7,3.6878821E7,3.74914401961E7
26,3260,3.7957311E7,3.6879014E7,3.74914931015E7
26,3261,3.7957311E7,3.41554833E7,3.749122074843E7
26,3262,3.7957311E7,3.687917E7,3.74915958511E7
26,3263,3.7957311E7,3.6879362E7,3.74916415017E7
26,3264,3.7957311E7,3.6879537E7,3.74917346991E7
26,3265,3.7957311E7,3.41026853E7,3.749145701393E7
26,3266,3.7957311E7,3.6880064E7,3.74918342644E7
26,3267,3.7957311E7,3.6880304E7,3.74919302874E7
26,3268,3.7957311E7,3.6880794E7,3.74919873362E7
26,3269,3.7957311E7,3.41614166E7,3.749171539846E7
26,3270,3.7957311E7,3.6881251E7,3.74920819867E7
26,3271,3.7957311E7,3.6881306E7,3.74921741546E7
26,3272,3.7957311E7,3.6531769E7,3.74921392009E7
26,3273,3.7957311E7,3.41582132E7,3.749190184532E7
26,3274,3.7957311E7,3.6881602E7,3.74922141852E7
26,3275,3.7957311E7,3.41211233E7,3.7491938137329996E7
26,3276,3.7957311E7,3.6882035E7,3.74922892278E7
26,3277,3.7957311E7,3.6882375E7,3.74923917228E7
26,3278,3.7957311E7,3.6882704E7,3.74924980972E7
26,3279,3.7957311E7,3.41207695E7,3.749222190375E7
26,3280,3.7957311E7,3.6882931E7,3.74925994392E7
26,3281,3.7957311E7,3.41504326E7,3.749232618936E7
26,3282,3.7957311E7,3.41612897E7,3.7492327275070004E7
26,3283,3.7957311E7,3.6883282E7,3.74926623998E7
26,3284,3.7957311E7,3.6883794E7,3.74927312392E7
26,3285,3.7957311E7,3.6884764E7,3.74927666931E7
26,3286,3.7957311E7,3.41502454E7,3.749249324124E7
26,3287,3.7957311E7,3.6885005E7,3.74928418488E7
26,3288,3.7957311E7,3.688513E7,3.74929430631E7
