exec,step,bestf,worstf,avgf
2,45205,3.795732E7,3.41392638E7,3.7854629355179995E7
2,45206,3.795732E7,3.41577858E7,3.785463120738E7
2,45207,3.795732E7,3.686071E7,3.78549014998E7
2,45208,3.795732E7,3.7759575E7,3.78550021559E7
2,45209,3.795732E7,3.41523875E7,3.785464143715E7
2,45210,3.795732E7,3.7759583E7,3.78550191916E7
2,45211,3.795732E7,3.7586132E7,3.78550018465E7
2,45212,3.795732E7,3.7139164E7,3.78549571497E7
2,45213,3.795732E7,3.41532025E7,3.785465855355E7
2,45214,3.795732E7,3.41239764E7,3.7854655630940005E7
2,45215,3.795732E7,3.41119118E7,3.785465442448E7
2,45216,3.795732E7,3.7417991E7,3.78549850324E7
2,45217,3.795732E7,3.40963198E7,3.785465286528E7
2,45218,3.795732E7,3.7652364E7,3.78550084697E7
2,45219,3.795732E7,3.41110004E7,3.7854654333340004E7
2,45220,3.795732E7,3.7596129E7,3.78550028462E7
2,45221,3.795732E7,3.7423694E7,3.78549856027E7
2,45222,3.795732E7,3.7706479E7,3.78550138812E7
2,45223,3.795732E7,3.41211124E7,3.785465534454E7
2,45224,3.795732E7,3.41511179E7,3.785465834509E7
2,45225,3.795732E7,3.775962E7,3.78550334267E7
2,45226,3.795732E7,3.7593497E7,3.78550168144E7
2,45227,3.795732E7,3.7591582E7,3.78550166229E7
2,45228,3.795732E7,3.4161517E7,3.78546736164E7
2,45229,3.795732E7,3.7688848E7,3.78550263495E7
2,45230,3.795732E7,3.7608339E7,3.78550182986E7
2,45231,3.795732E7,3.7759648E7,3.78550395434E7
2,45232,3.795732E7,3.41507582E7,3.785467865442E7
2,45233,3.795732E7,3.7759653E7,3.78550501082E7
2,45234,3.795732E7,3.7349797E7,3.78550091226E7
2,45235,3.795732E7,3.7513015E7,3.78550254444E7
2,45236,3.795732E7,3.7579541E7,3.7855032097E7
2,45237,3.795732E7,3.7653965E7,3.78550395394E7
2,45238,3.795732E7,3.4146022E7,3.78546887451E7
2,45239,3.795732E7,3.733993E7,3.78550081359E7
2,45240,3.795732E7,3.41428517E7,3.785468842807E7
2,45241,3.795732E7,3.7759725E7,3.78550536003E7
2,45242,3.795732E7,3.7021066E7,3.78549797344E7
2,45243,3.795732E7,3.7695441E7,3.78550471719E7
2,45244,3.795732E7,3.41509021E7,3.785469271801E7
2,45245,3.795732E7,3.699963E7,3.78549775908E7
2,45246,3.795732E7,3.7389389E7,3.78550165667E7
2,45247,3.795732E7,3.7759745E7,3.78550567918E7
2,45248,3.795732E7,3.7377613E7,3.78550185786E7
2,45249,3.795732E7,3.7471294E7,3.78550279467E7
2,45250,3.795732E7,3.7593393E7,3.78550401566E7
2,45251,3.795732E7,3.7759746E7,3.78550676533E7
2,45252,3.795732E7,3.41374605E7,3.785470542475E7
2,45253,3.795732E7,3.7642453E7,3.7855055924E7
2,45254,3.795732E7,3.7177277E7,3.78550094064E7
2,45255,3.795732E7,3.7422728E7,3.78550339515E7
2,45256,3.795732E7,3.41417933E7,3.785470585803E7
2,45257,3.795732E7,3.740728E7,3.78550324067E7
2,45258,3.795732E7,3.7404677E7,3.78550321464E7
2,45259,3.795732E7,3.7759761E7,3.78550814731E7
2,45260,3.795732E7,3.7630055E7,3.78550685025E7
2,45261,3.795732E7,3.41432493E7,3.785471982193E7
2,45262,3.795732E7,3.7449473E7,3.78550504443E7
2,45263,3.795732E7,3.7125877E7,3.78550180847E7
2,45264,3.795732E7,3.763689E7,3.7855069186E7
2,45265,3.795732E7,3.7725168E7,3.78550780138E7
2,45266,3.795732E7,3.7759772E7,3.78550892189E7
2,45267,3.795732E7,3.7438686E7,3.78550571103E7
2,45268,3.795732E7,3.41130664E7,3.785472454834E7
2,45269,3.795732E7,3.7485472E7,3.78550617889E7
2,45270,3.795732E7,3.7444178E7,3.78550576595E7
2,45271,3.795732E7,3.7404045E7,3.78550536462E7
2,45272,3.795732E7,3.7712775E7,3.78550845192E7
2,45273,3.795732E7,3.7678922E7,3.78550811339E7
2,45274,3.795732E7,3.7759778E7,3.78551058664E7
2,45275,3.795732E7,3.7577539E7,3.78550876425E7
2,45276,3.795732E7,3.7638296E7,3.78550937182E7
2,45277,3.795732E7,3.41535564E7,3.785474524424E7
2,45278,3.795732E7,3.7703645E7,3.78551002531E7
2,45279,3.795732E7,3.41486041E7,3.785474474901E7
2,45280,3.795732E7,3.7674596E7,3.78550973482E7
2,45281,3.795732E7,3.41408446E7,3.785474397306E7
2,45282,3.795732E7,3.41417541E7,3.7854744064009994E7
2,45283,3.795732E7,3.7458879E7,3.78550757765E7
2,45284,3.795732E7,3.7759779E7,3.78551170328E7
2,45285,3.795732E7,3.7759779E7,3.78551171253E7
2,45286,3.795732E7,3.7523092E7,3.78550934566E7
2,45287,3.795732E7,3.41468367E7,3.785475583107E7
2,45288,3.795732E7,3.40900508E7,3.785475015248E7
2,45289,3.795732E7,3.7759794E7,3.78551301891E7
2,45290,3.795732E7,3.7197379E7,3.78550739476E7
2,45291,3.795732E7,3.77194E7,3.78551261497E7
2,45292,3.795732E7,3.7729714E7,3.78551271811E7
2,45293,3.795732E7,3.7759796E7,3.78551393926E7
2,45294,3.795732E7,3.7759853E7,3.78551436838E7
2,45295,3.795732E7,3.7376057E7,3.78551053042E7
2,45296,3.795732E7,3.7532738E7,3.78551209723E7
2,45297,3.795732E7,3.7443889E7,3.78551120874E7
2,45298,3.795732E7,3.41547967E7,3.785478317817E7
2,45299,3.795732E7,3.7759902E7,3.78551461969E7
2,45300,3.795732E7,3.7623173E7,3.7855132524E7
2,45301,3.795732E7,3.41558284E7,3.785478578954E7
2,45302,3.795732E7,3.7497035E7,3.78551199102E7
2,45303,3.795732E7,3.7721877E7,3.78551423944E7
2,45304,3.795732E7,3.41383528E7,3.785478404198E7
2,45305,3.795732E7,3.41446868E7,3.785478467538E7
2,45306,3.795732E7,3.7759923E7,3.78551589697E7
2,45307,3.795732E7,3.7759932E7,3.78551758005E7
2,45308,3.795732E7,3.7759941E7,3.78551887223E7
2,45309,3.795732E7,3.7652649E7,3.78551779931E7
2,45310,3.795732E7,3.7682762E7,3.78551810044E7
2,45311,3.795732E7,3.7759962E7,3.78552063111E7
2,45312,3.795732E7,3.41538056E7,3.785484569546E7
2,45313,3.795732E7,3.41228555E7,3.785484260045E7
2,45314,3.795732E7,3.775999E7,3.78552164684E7
2,45315,3.795732E7,3.41442116E7,3.785485489056E7
2,45316,3.795732E7,3.776002E7,3.78552320207E7
2,45317,3.795732E7,3.7760028E7,3.78552398859E7
2,45318,3.795732E7,3.7128552E7,3.78551767383E7
2,45319,3.795732E7,3.41388782E7,3.785487777092E7
2,45320,3.795732E7,3.4160876E7,3.78548799707E7
2,45321,3.795732E7,3.41386179E7,3.7854877744890004E7
2,45322,3.795732E7,3.7750754E7,3.78552389585E7
2,45323,3.795732E7,3.776003E7,3.78552505669E7
2,45324,3.795732E7,3.41194477E7,3.785488650867E7
2,45325,3.795732E7,3.7760037E7,3.78552569352E7
2,45326,3.795732E7,3.7371978E7,3.78552181293E7
2,45327,3.795732E7,3.7760055E7,3.78552729823E7
2,45328,3.795732E7,3.7760056E7,3.78552830395E7
2,45329,3.795732E7,3.7465659E7,3.78552535998E7
2,45330,3.795732E7,3.7760062E7,3.78552907672E7
2,45331,3.795732E7,3.41467664E7,3.7854929437640004E7
2,45332,3.795732E7,3.41543297E7,3.785493019397E7
2,45333,3.795732E7,3.7760064E7,3.78552962176E7
2,45334,3.795732E7,3.41431476E7,3.785493452596E7
2,45335,3.795732E7,3.7760065E7,3.78553155934E7
2,45336,3.795732E7,3.7760088E7,3.78553274244E7
2,45337,3.795732E7,3.412812E7,3.78549642276E7
2,45338,3.795732E7,3.41266302E7,3.785496407862E7
2,45339,3.795732E7,3.7191061E7,3.78552705217E7
2,45340,3.795732E7,3.7266856E7,3.78552781012E7
2,45341,3.795732E7,3.7455626E7,3.78552969782E7
2,45342,3.795732E7,3.7760127E7,3.78553354211E7
2,45343,3.795732E7,3.7666112E7,3.78553260196E7
2,45344,3.795732E7,3.41132964E7,3.785497073804E7
2,45345,3.795732E7,3.7754336E7,3.7855334842E7
2,45346,3.795732E7,3.7511722E7,3.78553105806E7
2,45347,3.795732E7,3.749458E7,3.78553088664E7
2,45348,3.795732E7,3.41355889E7,3.785497296729E7
2,45349,3.795732E7,3.41304252E7,3.785497245092E7
2,45350,3.795732E7,3.41602512E7,3.7854975433520004E7
2,45351,3.795732E7,3.7175198E7,3.78552769282E7
2,45352,3.795732E7,3.7138905E7,3.78552732989E7
2,45353,3.795732E7,3.7760165E7,3.78553376025E7
2,45354,3.795732E7,3.41513008E7,3.785497671608E7
2,45355,3.795732E7,3.41434907E7,3.785497593507E7
2,45356,3.795732E7,3.7268952E7,3.78552884812E7
2,45357,3.795732E7,3.7707957E7,3.78553323817E7
2,45358,3.795732E7,3.41541544E7,3.785497700144E7
2,45359,3.795732E7,3.7559706E7,3.78553175566E7
2,45360,3.795732E7,3.7729025E7,3.78553344885E7
2,45361,3.795732E7,3.41566904E7,3.7854977255040005E7
2,45362,3.795732E7,3.41555814E7,3.7854977144140005E7
2,45363,3.795732E7,3.7543231E7,3.78553159091E7
2,45364,3.795732E7,3.7328189E7,3.78552944049E7
2,45365,3.795732E7,3.7684064E7,3.78553299924E7
2,45366,3.795732E7,3.7702895E7,3.78553318755E7
2,45367,3.795732E7,3.6783361E7,3.78552399221E7
2,45368,3.795732E7,3.7345679E7,3.78552961539E7
2,45369,3.795732E7,3.41309914E7,3.785497468514E7
2,45370,3.795732E7,3.41142154E7,3.785497300754E7
2,45371,3.795732E7,3.41556235E7,3.785497714835E7
2,45372,3.795732E7,3.7760206E7,3.78553474598E7
2,45373,3.795732E7,3.7513442E7,3.78553227834E7
2,45374,3.795732E7,3.7106198E7,3.7855282059E7
2,45375,3.795732E7,3.41363333E7,3.785498507253E7
2,45376,3.795732E7,3.7760209E7,3.78553548259E7
2,45377,3.795732E7,3.7760219E7,3.78553584846E7
2,45378,3.795732E7,3.7760228E7,3.78553701465E7
2,45379,3.795732E7,3.7760302E7,3.78553769472E7
2,45380,3.795732E7,3.7760308E7,3.78553784905E7
2,45381,3.795732E7,3.41613361E7,3.785501859331E7
2,45382,3.795732E7,3.761709E7,3.78553641687E7
2,45383,3.795732E7,3.7623798E7,3.78553648395E7
2,45384,3.795732E7,3.7760336E7,3.78553968548E7
2,45385,3.795732E7,3.41234959E7,3.785503317079E7
2,45386,3.795732E7,3.7744484E7,3.78553952696E7
2,45387,3.795732E7,3.41311649E7,3.7855033937690005E7
2,45388,3.795732E7,3.41070802E7,3.785503152922E7
2,45389,3.795732E7,3.7439109E7,3.78553647321E7
2,45390,3.795732E7,3.7760349E7,3.78553973914E7
2,45391,3.795732E7,3.7503477E7,3.78553717042E7
2,45392,3.795732E7,3.41503197E7,3.785503638847E7
2,45393,3.795732E7,3.7658338E7,3.78553871903E7
2,45394,3.795732E7,3.7760381E7,3.78554125912E7
2,45395,3.795732E7,3.41191909E7,3.785504847219E7
2,45396,3.795732E7,3.7417046E7,3.78553782577E7
2,45397,3.795732E7,3.7427956E7,3.78553793487E7
2,45398,3.795732E7,3.7642335E7,3.78554007866E7
2,45399,3.795732E7,3.7313869E7,3.785536794E7
2,45400,3.795732E7,3.7635413E7,3.78554000944E7
2,45401,3.795732E7,3.7760382E7,3.78554241208E7
2,45402,3.795732E7,3.41339463E7,3.785506147723E7
2,45403,3.795732E7,3.7508001E7,3.78553988827E7
2,45404,3.795732E7,3.7760409E7,3.7855431929E7
2,45405,3.795732E7,3.41352828E7,3.7855069416379996E7
2,45406,3.795732E7,3.7163189E7,3.7855372207E7
2,45407,3.795732E7,3.41378646E7,3.7855069674559996E7
2,45408,3.795732E7,3.7695378E7,3.78554254259E7
2,45409,3.795732E7,3.41262692E7,3.785506851502E7
2,45410,3.795732E7,3.7508201E7,3.78554067082E7
2,45411,3.795732E7,3.7760426E7,3.78554348086E7
2,45412,3.795732E7,3.755016E7,3.7855413782E7
2,45413,3.795732E7,3.761015E7,3.7855419781E7
2,45414,3.795732E7,3.7760461E7,3.78554451009E7
2,45415,3.795732E7,3.4153846E7,3.78550844394E7
2,45416,3.795732E7,3.41538665E7,3.785508444145E7
2,45417,3.795732E7,3.40901411E7,3.7855078068909995E7
2,45418,3.795732E7,3.7266213E7,3.78553956761E7
2,45419,3.795732E7,3.7760469E7,3.78554592679E7
2,45420,3.795732E7,3.7274613E7,3.78554106823E7
2,45421,3.795732E7,3.4156927E7,3.78550989137E7
2,45422,3.795732E7,3.7736446E7,3.78554568656E7
2,45423,3.795732E7,3.41390723E7,3.785509712823E7
2,45424,3.795732E7,3.7760473E7,3.78554738344E7
2,45425,3.795732E7,3.41193202E7,3.785510971912E7
2,45426,3.795732E7,3.7727054E7,3.78554704925E7
2,45427,3.795732E7,3.41324726E7,3.785511103436E7
2,45428,3.795732E7,3.7760477E7,3.78554782502E7
2,45429,3.795732E7,3.765357E7,3.78554675595E7
2,45430,3.795732E7,3.7589205E7,3.7855461123E7
2,45431,3.795732E7,3.7411733E7,3.78554433758E7
2,45432,3.795732E7,3.4146514E7,3.78551168539E7
2,45433,3.795732E7,3.41408547E7,3.785511628797E7
2,45434,3.795732E7,3.7324607E7,3.78554346632E7
2,45435,3.795732E7,3.7469597E7,3.78554491622E7
2,45436,3.795732E7,3.7249764E7,3.78554271789E7
2,45437,3.795732E7,3.7519693E7,3.78554541718E7
2,45438,3.795732E7,3.41418792E7,3.7855116390420005E7
2,45439,3.795732E7,3.7703611E7,3.78554725636E7
2,45440,3.795732E7,3.4121911E7,3.78551143936E7
2,45441,3.795732E7,3.7760489E7,3.78554944444E7
2,45442,3.795732E7,3.4154133E7,3.78551338088E7
2,45443,3.795732E7,3.7760512E7,3.78555017426E7
2,45444,3.795732E7,3.41607839E7,3.785514176979E7
2,45445,3.795732E7,3.41269896E7,3.785513839036E7
2,45446,3.795732E7,3.7760514E7,3.78555074564E7
2,45447,3.795732E7,3.7496557E7,3.78554810607E7
2,45448,3.795732E7,3.41604794E7,3.785514745294E7
2,45449,3.795732E7,3.41171356E7,3.785514311856E7
2,45450,3.795732E7,3.776056E7,3.78555137661E7
2,45451,3.795732E7,3.7760586E7,3.78555151988E7
2,45452,3.795732E7,3.7508573E7,3.78554899975E7
2,45453,3.795732E7,3.7760601E7,3.7855519062E7
2,45454,3.795732E7,3.7760629E7,3.78555291031E7
2,45455,3.795732E7,3.7328842E7,3.78554859244E7
2,45456,3.795732E7,3.7760634E7,3.78555313265E7
2,45457,3.795732E7,3.7501363E7,3.78555053994E7
2,45458,3.795732E7,3.7377084E7,3.78554929715E7
2,45459,3.795732E7,3.7548525E7,3.78555101156E7
2,45460,3.795732E7,3.7204947E7,3.78554757578E7
2,45461,3.795732E7,3.7465932E7,3.78555018563E7
2,45462,3.795732E7,3.7446293E7,3.78554998924E7
2,45463,3.795732E7,3.7481373E7,3.78555034004E7
2,45464,3.795732E7,3.77607E7,3.78555317402E7
2,45465,3.795732E7,3.7700104E7,3.78555256806E7
2,45466,3.795732E7,3.7760703E7,3.78555423041E7
2,45467,3.795732E7,3.41612216E7,3.785518235596E7
2,45468,3.795732E7,3.7760704E7,3.78555461345E7
2,45469,3.795732E7,3.7504013E7,3.78555204654E7
2,45470,3.795732E7,3.7652573E7,3.78555353214E7
2,45471,3.795732E7,3.7760711E7,3.78555558142E7
2,45472,3.795732E7,3.7760712E7,3.7855560945E7
2,45473,3.795732E7,3.7644954E7,3.78555493692E7
2,45474,3.795732E7,3.7579987E7,3.78555428725E7
2,45475,3.795732E7,3.7760715E7,3.78555805791E7
2,45476,3.795732E7,3.6609312E7,3.78554654388E7
2,45477,3.795732E7,3.7162592E7,3.78555207668E7
2,45478,3.795732E7,3.41428613E7,3.785521879373E7
2,45479,3.795732E7,3.7230719E7,3.78555275795E7
2,45480,3.795732E7,3.767675E7,3.78555721826E7
2,45481,3.795732E7,3.41296533E7,3.785521747293E7
2,45482,3.795732E7,3.7657982E7,3.78555703058E7
2,45483,3.795732E7,3.41500822E7,3.7855219515820004E7
2,45484,3.795732E7,3.411488E7,3.78552159956E7
2,45485,3.795732E7,3.7628206E7,3.78555673282E7
2,45486,3.795732E7,3.41389817E7,3.7855218405770004E7
2,45487,3.795732E7,3.6742841E7,3.78554787917E7
2,45488,3.795732E7,3.41544227E7,3.785521994987E7
2,45489,3.795732E7,3.7165607E7,3.78555210683E7
2,45490,3.795732E7,3.4146201E7,3.78552191277E7
2,45491,3.795732E7,3.7217387E7,3.78555262463E7
2,45492,3.795732E7,3.41474751E7,3.7855219255109996E7
2,45493,3.795732E7,3.7331437E7,3.78555376513E7
2,45494,3.795732E7,3.4130269E7,3.78552175345E7
2,45495,3.795732E7,3.7760735E7,3.78555825669E7
2,45496,3.795732E7,3.7760741E7,3.7855586509E7
2,45497,3.795732E7,3.7760747E7,3.78555972298E7
2,45498,3.795732E7,3.7398884E7,3.78555610435E7
2,45499,3.795732E7,3.7558171E7,3.78555769722E7
2,45500,3.795732E7,3.41485327E7,3.7855236008370005E7
2,45501,3.795732E7,3.7760748E7,3.7855610721E7
2,45502,3.795732E7,3.7577917E7,3.78555924379E7
2,45503,3.795732E7,3.76246E7,3.78555971062E7
2,45504,3.795732E7,3.7760769E7,3.78556162862E7
2,45505,3.795732E7,3.7080191E7,3.78555482284E7
2,45506,3.795732E7,3.41257828E7,3.785525278758E7
2,45507,3.795732E7,3.7760787E7,3.7855630245E7
2,45508,3.795732E7,3.7697191E7,3.78556238854E7
2,45509,3.795732E7,3.7760791E7,3.78556497598E7
2,45510,3.795732E7,3.7332819E7,3.78556069626E7
2,45511,3.795732E7,3.7308354E7,3.78556045161E7
2,45512,3.795732E7,3.41190688E7,3.7855285587579995E7
2,45513,3.795732E7,3.41467938E7,3.785528836008E7
2,45514,3.795732E7,3.4147631E7,3.78552884438E7
2,45515,3.795732E7,3.7727956E7,3.78556464763E7
2,45516,3.795732E7,3.7267055E7,3.78556003862E7
2,45517,3.795732E7,3.7760824E7,3.78556602993E7
2,45518,3.795732E7,3.41334958E7,3.7855297566479996E7
2,45519,3.795732E7,3.7248179E7,3.78556090348E7
2,45520,3.795732E7,3.41235193E7,3.785529656883E7
2,45521,3.795732E7,3.6982092E7,3.78555824261E7
2,45522,3.795732E7,3.41434484E7,3.785529856174E7
2,45523,3.795732E7,3.7313739E7,3.78556155908E7
2,45524,3.795732E7,3.7676768E7,3.78556518937E7
2,45525,3.795732E7,3.7324843E7,3.78556167012E7
2,45526,3.795732E7,3.41285717E7,3.785529707407E7
2,45527,3.795732E7,3.7760839E7,3.78556735496E7
2,45528,3.795732E7,3.41132634E7,3.7855308792040005E7
2,45529,3.795732E7,3.7603653E7,3.7855657831E7
2,45530,3.795732E7,3.7242248E7,3.78556216905E7
2,45531,3.795732E7,3.7440364E7,3.78556415021E7
2,45532,3.795732E7,3.715394E7,3.78556128597E7
2,45533,3.795732E7,3.41041189E7,3.785530787759E7
2,45534,3.795732E7,3.7524215E7,3.78556498872E7
2,45535,3.795732E7,3.41566777E7,3.785531313347E7
2,45536,3.795732E7,3.7534827E7,3.78556509484E7
2,45537,3.795732E7,3.739166E7,3.78556366317E7
2,45538,3.795732E7,3.7756519E7,3.78556731176E7
2,45539,3.795732E7,3.7711797E7,3.78556686454E7
2,45540,3.795732E7,3.41219209E7,3.7855309657790005E7
2,45541,3.795732E7,3.4128384E7,3.78553103041E7
2,45542,3.795732E7,3.41480428E7,3.785531226998E7
2,45543,3.795732E7,3.41097717E7,3.785530844287E7
2,45544,3.795732E7,3.728437E7,3.78556259027E7
2,45545,3.795732E7,3.7102104E7,3.78556076761E7
2,45546,3.795732E7,3.7760898E7,3.78556873647E7
2,45547,3.795732E7,3.7760929E7,3.78557069156E7
2,45548,3.795732E7,3.7760929E7,3.78557229909E7
2,45549,3.795732E7,3.7596156E7,3.78557065136E7
2,45550,3.795732E7,3.7760931E7,3.7855724799E7
2,45551,3.795732E7,3.7760949E7,3.78557269762E7
2,45552,3.795732E7,3.7675812E7,3.78557184625E7
2,45553,3.795732E7,3.776099E7,3.78557400395E7
2,45554,3.795732E7,3.7603108E7,3.78557242513E7
2,45555,3.795732E7,3.7761004E7,3.78557498903E7
2,45556,3.795732E7,3.7761013E7,3.7855759713E7
2,45557,3.795732E7,3.7355514E7,3.78557191631E7
2,45558,3.795732E7,3.7241861E7,3.78557077978E7
2,45559,3.795732E7,3.4144627E7,3.78553980744E7
2,45560,3.795732E7,3.7129097E7,3.78556965214E7
2,45561,3.795732E7,3.7688813E7,3.7855752493E7
2,45562,3.795732E7,3.41469469E7,3.785539830639E7
2,45563,3.795732E7,3.7761034E7,3.78557725416E7
2,45564,3.795732E7,3.7761034E7,3.78557845404E7
2,45565,3.795732E7,3.41372656E7,3.7855422163559996E7
2,45566,3.795732E7,3.41339981E7,3.785542183681E7
2,45567,3.795732E7,3.40938883E7,3.785541782583E7
2,45568,3.795732E7,3.7521922E7,3.78557606292E7
2,45569,3.795732E7,3.7617764E7,3.78557702134E7
2,45570,3.795732E7,3.7421916E7,3.78557506286E7
2,45571,3.795732E7,3.7358805E7,3.78557443175E7
2,45572,3.795732E7,3.7761081E7,3.78557867626E7
2,45573,3.795732E7,3.7150986E7,3.78557257531E7
2,45574,3.795732E7,3.7549895E7,3.7855765644E7
2,45575,3.795732E7,3.7738682E7,3.78557845227E7
2,45576,3.795732E7,3.7285709E7,3.78557392254E7
2,45577,3.795732E7,3.41606076E7,3.785542671526E7
2,45578,3.795732E7,3.41432772E7,3.785542498222E7
2,45579,3.795732E7,3.41574541E7,3.7855426399909995E7
2,45580,3.795732E7,3.716835E7,3.78557274895E7
2,45581,3.795732E7,3.7761098E7,3.78557936476E7
2,45582,3.795732E7,3.41157715E7,3.785542911495E7
2,45583,3.795732E7,3.7761105E7,3.78557992125E7
2,45584,3.795732E7,3.7627404E7,3.78557858424E7
2,45585,3.795732E7,3.7376751E7,3.78557607771E7
2,45586,3.795732E7,3.40521837E7,3.785542832037E7
2,45587,3.795732E7,3.41520235E7,3.785543830435E7
2,45588,3.795732E7,3.4137853E7,3.78554368873E7
2,45589,3.795732E7,3.41545228E7,3.785543855428E7
2,45590,3.795732E7,3.41579231E7,3.785543889431E7
2,45591,3.795732E7,3.7761121E7,3.78558059522E7
2,45592,3.795732E7,3.7761211E7,3.78558185762E7
2,45593,3.795732E7,3.7187041E7,3.78557611592E7
2,45594,3.795732E7,3.695438E7,3.78557378931E7
2,45595,3.795732E7,3.7339109E7,3.7855776366E7
2,45596,3.795732E7,3.41214685E7,3.785545460195E7
2,45597,3.795732E7,3.7396342E7,3.78557820893E7
2,45598,3.795732E7,3.41599823E7,3.7855458453329995E7
2,45599,3.795732E7,3.7761224E7,3.78558374737E7
2,45600,3.795732E7,3.41330028E7,3.785547465158E7
2,45601,3.795732E7,3.7761229E7,3.78558511226E7
2,45602,3.795732E7,3.7538306E7,3.78558288303E7
2,45603,3.795732E7,3.7714471E7,3.78558464468E7
2,45604,3.795732E7,3.7624706E7,3.78558374703E7
2,45605,3.795732E7,3.7285465E7,3.78558035462E7
2,45606,3.795732E7,3.7761254E7,3.78558668045E7
2,45607,3.795732E7,3.41540803E7,3.7855506087129995E7
2,45608,3.795732E7,3.7462565E7,3.78558369356E7
2,45609,3.795732E7,3.7644568E7,3.78558551359E7
2,45610,3.795732E7,3.41320131E7,3.785550388041E7
2,45611,3.795732E7,3.7450256E7,3.78558357047E7
2,45612,3.795732E7,3.7761272E7,3.78558718E7
2,45613,3.795732E7,3.7336145E7,3.78558292873E7
2,45614,3.795732E7,3.7510558E7,3.78558467286E7
2,45615,3.795732E7,3.41438167E7,3.785551005447E7
2,45616,3.795732E7,3.7150392E7,3.7855810712E7
2,45617,3.795732E7,3.7342417E7,3.78558299145E7
2,45618,3.795732E7,3.7761277E7,3.78558735896E7
2,45619,3.795732E7,3.7761284E7,3.78558787342E7
2,45620,3.795732E7,3.7007868E7,3.78558033926E7
2,45621,3.795732E7,3.7742232E7,3.7855876829E7
2,45622,3.795732E7,3.6921023E7,3.78557947081E7
2,45623,3.795732E7,3.7742718E7,3.78558768776E7
2,45624,3.795732E7,3.41101441E7,3.785551362021E7
2,45625,3.795732E7,3.7483147E7,3.78558509205E7
2,45626,3.795732E7,3.774719E7,3.78558773248E7
2,45627,3.795732E7,3.7089215E7,3.78558115273E7
2,45628,3.795732E7,3.7629488E7,3.78558655546E7
2,45629,3.795732E7,3.41139192E7,3.785551399772E7
2,45630,3.795732E7,3.41271008E7,3.785551531588E7
2,45631,3.795732E7,3.41561902E7,3.785551822482E7
2,45632,3.795732E7,3.7661213E7,3.78558687271E7
2,45633,3.795732E7,3.7761293E7,3.78558920402E7
2,45634,3.795732E7,3.76477E7,3.78558806809E7
2,45635,3.795732E7,3.41144155E7,3.785552735245E7
2,45636,3.795732E7,3.7560646E7,3.78558719755E7
2,45637,3.795732E7,3.7552247E7,3.78558711356E7
2,45638,3.795732E7,3.776131E7,3.78559011111E7
2,45639,3.795732E7,3.7146162E7,3.78558395963E7
2,45640,3.795732E7,3.7514837E7,3.78558764638E7
2,45641,3.795732E7,3.41522848E7,3.785554020858E7
2,45642,3.795732E7,3.7099975E7,3.78558349776E7
2,45643,3.795732E7,3.41524858E7,3.785554022868E7
2,45644,3.795732E7,3.7743439E7,3.7855899324E7
2,45645,3.795732E7,3.7761312E7,3.78559134872E7
2,45646,3.795732E7,3.776134E7,3.78559223103E7
2,45647,3.795732E7,3.7556478E7,3.78559018241E7
2,45648,3.795732E7,3.7474322E7,3.78558936085E7
2,45649,3.795732E7,3.7260518E7,3.78558722281E7
2,45650,3.795732E7,3.4143906E7,3.78555605669E7
2,45651,3.795732E7,3.7450494E7,3.78558912257E7
2,45652,3.795732E7,3.7638856E7,3.78559100619E7
2,45653,3.795732E7,3.7650826E7,3.78559112589E7
2,45654,3.795732E7,3.7562033E7,3.78559023796E7
2,45655,3.795732E7,3.7570414E7,3.78559032177E7
2,45656,3.795732E7,3.7270285E7,3.78558732048E7
2,45657,3.795732E7,3.41538156E7,3.7855561557859994E7
2,45658,3.795732E7,3.41407889E7,3.785556025519E7
2,45659,3.795732E7,3.7442371E7,3.78558904134E7
2,45660,3.795732E7,3.7277301E7,3.78558739064E7
2,45661,3.795732E7,3.7744013E7,3.78559205776E7
2,45662,3.795732E7,3.41563329E7,3.7855561809590004E7
2,45663,3.795732E7,3.776134E7,3.78559254451E7
2,45664,3.795732E7,3.7444617E7,3.78558937728E7
2,45665,3.795732E7,3.7635542E7,3.78559128653E7
2,45666,3.795732E7,3.4141478E7,3.78555634589E7
2,45667,3.795732E7,3.7465788E7,3.78558958899E7
2,45668,3.795732E7,3.6913386E7,3.78558406497E7
2,45669,3.795732E7,3.7742731E7,3.78559235842E7
2,45670,3.795732E7,3.41209074E7,3.785556140184E7
2,45671,3.795732E7,3.7058849E7,3.7855855196E7
2,45672,3.795732E7,3.7672573E7,3.78559165684E7
2,45673,3.795732E7,3.7690269E7,3.7855918338E7
2,45674,3.795732E7,3.6936494E7,3.78558429605E7
2,45675,3.795732E7,3.41483194E7,3.785556414304E7
2,45676,3.795732E7,3.7499748E7,3.78558992859E7
2,45677,3.795732E7,3.7482323E7,3.78558975434E7
2,45678,3.795732E7,3.776135E7,3.7855936211E7
2,45679,3.795732E7,3.7098182E7,3.78558698942E7
2,45680,3.795732E7,3.7581967E7,3.78559182727E7
2,45681,3.795732E7,3.7302635E7,3.78558903395E7
2,45682,3.795732E7,3.7761404E7,3.78559554207E7
2,45683,3.795732E7,3.7761423E7,3.78559644604E7
2,45684,3.795732E7,3.7761438E7,3.78559683982E7
2,45685,3.795732E7,3.7706705E7,3.78559629249E7
