exec,step,bestf,worstf,avgf
23,38617,3.7957312E7,3.7348904E7,3.78400794998E7
23,38618,3.7957312E7,3.41343814E7,3.783975804754E7
23,38619,3.7957312E7,3.7254752E7,3.78400700846E7
23,38620,3.7957312E7,3.7660136E7,3.7840110623E7
23,38621,3.7957312E7,3.7706279E7,3.78401152373E7
23,38622,3.7957312E7,3.756008E7,3.78401006174E7
23,38623,3.7957312E7,3.7730416E7,3.78401332932E7
23,38624,3.7957312E7,3.4160074E7,3.7839776259E7
23,38625,3.7957312E7,3.41460496E7,3.783977485656E7
23,38626,3.7957312E7,3.6847431E7,3.78400449947E7
23,38627,3.7957312E7,3.773043E7,3.78401355047E7
23,38628,3.7957312E7,3.773043E7,3.78401545119E7
23,38629,3.7957312E7,3.7730437E7,3.78401558202E7
23,38630,3.7957312E7,3.7026481E7,3.78400854246E7
23,38631,3.7957312E7,3.7715566E7,3.78401543331E7
23,38632,3.7957312E7,3.7730452E7,3.78401685112E7
23,38633,3.7957312E7,3.7728292E7,3.78401682952E7
23,38634,3.7957312E7,3.7373654E7,3.78401328314E7
23,38635,3.7957312E7,3.6943303E7,3.78400897963E7
23,38636,3.7957312E7,3.7525963E7,3.78401480623E7
23,38637,3.7957312E7,3.7650507E7,3.78401605167E7
23,38638,3.7957312E7,3.41091822E7,3.7839806384220004E7
23,38639,3.7957312E7,3.7579433E7,3.78401534093E7
23,38640,3.7957312E7,3.7330334E7,3.78401284994E7
23,38641,3.7957312E7,3.7389983E7,3.78401344643E7
23,38642,3.7957312E7,3.7667468E7,3.78401622128E7
23,38643,3.7957312E7,3.7730464E7,3.78401866726E7
23,38644,3.7957312E7,3.7606818E7,3.7840174308E7
23,38645,3.7957312E7,3.41544693E7,3.783982907313E7
23,38646,3.7957312E7,3.7730477E7,3.78402055776E7
23,38647,3.7957312E7,3.7575471E7,3.7840190077E7
23,38648,3.7957312E7,3.41574389E7,3.783984827379E7
23,38649,3.7957312E7,3.7539679E7,3.78401864978E7
23,38650,3.7957312E7,3.7730524E7,3.7840216827E7
23,38651,3.7957312E7,3.41583487E7,3.783985960947E7
23,38652,3.7957312E7,3.7411621E7,3.78401849367E7
23,38653,3.7957312E7,3.7730524E7,3.78402372632E7
23,38654,3.7957312E7,3.41400928E7,3.7839878220079996E7
23,38655,3.7957312E7,3.7535873E7,3.78402177981E7
23,38656,3.7957312E7,3.7730525E7,3.78402385995E7
23,38657,3.7957312E7,3.7075058E7,3.78401730528E7
23,38658,3.7957312E7,3.7730526E7,3.78402466332E7
23,38659,3.7957312E7,3.7730531E7,3.78402655406E7
23,38660,3.7957312E7,3.7730538E7,3.78402787476E7
23,38661,3.7957312E7,3.7584205E7,3.78402641143E7
23,38662,3.7957312E7,3.7514968E7,3.78402571906E7
23,38663,3.7957312E7,3.41302762E7,3.783991872142E7
23,38664,3.7957312E7,3.7730539E7,3.78402871425E7
23,38665,3.7957312E7,3.41494537E7,3.783992903397E7
23,38666,3.7957312E7,3.7730565E7,3.78402932743E7
23,38667,3.7957312E7,3.7730568E7,3.78403074244E7
23,38668,3.7957312E7,3.7665374E7,3.7840300905E7
23,38669,3.7957312E7,3.6983407E7,3.78402327083E7
23,38670,3.7957312E7,3.7624733E7,3.78402968409E7
23,38671,3.7957312E7,3.7730573E7,3.7840313417E7
23,38672,3.7957312E7,3.7016534E7,3.78402420131E7
23,38673,3.7957312E7,3.41139307E7,3.783995175277E7
23,38674,3.7957312E7,3.41153961E7,3.783995189931E7
23,38675,3.7957312E7,3.41042752E7,3.783995078722E7
23,38676,3.7957312E7,3.7730624E7,3.78403282658E7
23,38677,3.7957312E7,3.7699606E7,3.7840325164E7
23,38678,3.7957312E7,3.7564919E7,3.78403116953E7
23,38679,3.7957312E7,3.7432491E7,3.78402984525E7
23,38680,3.7957312E7,3.7730675E7,3.78403428958E7
23,38681,3.7957312E7,3.41298058E7,3.783998280888E7
23,38682,3.7957312E7,3.6959521E7,3.78402657804E7
23,38683,3.7957312E7,3.41240277E7,3.7839982231070004E7
23,38684,3.7957312E7,3.7730697E7,3.78403529636E7
23,38685,3.7957312E7,3.41435659E7,3.783999425049E7
23,38686,3.7957312E7,3.41296553E7,3.783999285943E7
23,38687,3.7957312E7,3.770076E7,3.78403499699E7
23,38688,3.7957312E7,3.41515296E7,3.7839995046859995E7
23,38689,3.7957312E7,3.7730698E7,3.78403734516E7
23,38690,3.7957312E7,3.7730723E7,3.78403862331E7
23,38691,3.7957312E7,3.7347366E7,3.78403478974E7
23,38692,3.7957312E7,3.41613927E7,3.784002930007E7
23,38693,3.7957312E7,3.737745E7,3.78403509058E7
23,38694,3.7957312E7,3.7337667E7,3.78403469275E7
23,38695,3.7957312E7,3.7730741E7,3.78404073516E7
23,38696,3.7957312E7,3.7730747E7,3.78404222472E7
23,38697,3.7957312E7,3.7730836E7,3.78404252544E7
23,38698,3.7957312E7,3.41308402E7,3.7840065254820004E7
23,38699,3.7957312E7,3.7730862E7,3.78404278125E7
23,38700,3.7957312E7,3.7344311E7,3.78403891574E7
23,38701,3.7957312E7,3.773087E7,3.78404299536E7
23,38702,3.7957312E7,3.7730889E7,3.78404376138E7
23,38703,3.7957312E7,3.7334361E7,3.7840397961E7
23,38704,3.7957312E7,3.7730903E7,3.78404405347E7
23,38705,3.7957312E7,3.7538057E7,3.78404212501E7
23,38706,3.7957312E7,3.7356189E7,3.78404030633E7
23,38707,3.7957312E7,3.7730932E7,3.78404618579E7
23,38708,3.7957312E7,3.7730937E7,3.78404842709E7
23,38709,3.7957312E7,3.41553513E7,3.784012671233E7
23,38710,3.7957312E7,3.723259E7,3.78404344362E7
23,38711,3.7957312E7,3.41541984E7,3.7840126597040005E7
23,38712,3.7957312E7,3.7730938E7,3.78404929737E7
23,38713,3.7957312E7,3.7612657E7,3.78404811456E7
23,38714,3.7957312E7,3.7476163E7,3.78404674962E7
23,38715,3.7957312E7,3.4138964E7,3.78401337763E7
23,38716,3.7957312E7,3.7573317E7,3.78404772116E7
23,38717,3.7957312E7,3.7178495E7,3.78404377294E7
23,38718,3.7957312E7,3.7327718E7,3.78404526517E7
23,38719,3.7957312E7,3.7390409E7,3.78404589208E7
23,38720,3.7957312E7,3.6747893E7,3.78403946692E7
23,38721,3.7957312E7,3.7667856E7,3.78404866655E7
23,38722,3.7957312E7,3.7730956E7,3.78405135665E7
23,38723,3.7957312E7,3.7315378E7,3.78404720087E7
23,38724,3.7957312E7,3.773098E7,3.78405355367E7
23,38725,3.7957312E7,3.7474942E7,3.78405099329E7
23,38726,3.7957312E7,3.772795E7,3.78405352337E7
23,38727,3.7957312E7,3.7408605E7,3.78405032992E7
23,38728,3.7957312E7,3.7724911E7,3.78405349298E7
23,38729,3.7957312E7,3.7613082E7,3.78405237469E7
23,38730,3.7957312E7,3.6976436E7,3.78404600823E7
23,38731,3.7957312E7,3.7360051E7,3.78404984438E7
23,38732,3.7957312E7,3.7730986E7,3.78405385962E7
23,38733,3.7957312E7,3.40967949E7,3.7840175177090004E7
23,38734,3.7957312E7,3.7685935E7,3.78405340911E7
23,38735,3.7957312E7,3.6906929E7,3.78404561905E7
23,38736,3.7957312E7,3.7730988E7,3.78405436344E7
23,38737,3.7957312E7,3.7723046E7,3.78405428402E7
23,38738,3.7957312E7,3.7264049E7,3.78404969405E7
23,38739,3.7957312E7,3.7504529E7,3.78405209885E7
23,38740,3.7957312E7,3.7590317E7,3.78405295673E7
23,38741,3.7957312E7,3.7536494E7,3.7840524185E7
23,38742,3.7957312E7,3.7131411E7,3.78404836767E7
23,38743,3.7957312E7,3.7728002E7,3.78405433358E7
23,38744,3.7957312E7,3.7730994E7,3.78405490298E7
23,38745,3.7957312E7,3.41403745E7,3.784018996785E7
23,38746,3.7957312E7,3.41295265E7,3.784018888305E7
23,38747,3.7957312E7,3.7731011E7,3.78405565227E7
23,38748,3.7957312E7,3.6854146E7,3.78404688362E7
23,38749,3.7957312E7,3.7731087E7,3.78405749884E7
23,38750,3.7957312E7,3.41592347E7,3.784021780317E7
23,38751,3.7957312E7,3.7731102E7,3.78405960917E7
23,38752,3.7957312E7,3.7731115E7,3.78406028451E7
23,38753,3.7957312E7,3.40937152E7,3.784023910512E7
23,38754,3.7957312E7,3.41248056E7,3.7840242214159995E7
23,38755,3.7957312E7,3.41468682E7,3.784024442042E7
23,38756,3.7957312E7,3.41246816E7,3.7840242201759994E7
23,38757,3.7957312E7,3.7427435E7,3.78405724771E7
23,38758,3.7957312E7,3.41553379E7,3.7840245267390005E7
23,38759,3.7957312E7,3.7520874E7,3.7840581821E7
23,38760,3.7957312E7,3.7663108E7,3.78405960444E7
23,38761,3.7957312E7,3.7731133E7,3.7840617465E7
23,38762,3.7957312E7,3.41173841E7,3.784025609011E7
23,38763,3.7957312E7,3.7731163E7,3.78406358678E7
23,38764,3.7957312E7,3.41157134E7,3.7840274322840005E7
23,38765,3.7957312E7,3.41528211E7,3.784027803361E7
23,38766,3.7957312E7,3.41266627E7,3.784027541777E7
23,38767,3.7957312E7,3.7731165E7,3.7840649813E7
23,38768,3.7957312E7,3.7731176E7,3.78406564836E7
23,38769,3.7957312E7,3.4159681E7,3.78402993341E7
23,38770,3.7957312E7,3.773122E7,3.78406748706E7
23,38771,3.7957312E7,3.7669289E7,3.78406686775E7
23,38772,3.7957312E7,3.7553283E7,3.78406570769E7
23,38773,3.7957312E7,3.7668022E7,3.78406685508E7
23,38774,3.7957312E7,3.41287112E7,3.7840314619720004E7
23,38775,3.7957312E7,3.7624376E7,3.78406641862E7
23,38776,3.7957312E7,3.7731221E7,3.78406883458E7
23,38777,3.7957312E7,3.40994826E7,3.7840325171959996E7
23,38778,3.7957312E7,3.750941E7,3.78406661647E7
23,38779,3.7957312E7,3.7674803E7,3.7840682704E7
23,38780,3.7957312E7,3.41603001E7,3.7840331253709994E7
23,38781,3.7957312E7,3.41415095E7,3.784032937465E7
23,38782,3.7957312E7,3.7731222E7,3.78407036743E7
23,38783,3.7957312E7,3.41509324E7,3.784034564534E7
23,38784,3.7957312E7,3.7731247E7,3.78407157928E7
23,38785,3.7957312E7,3.7085475E7,3.78406512156E7
23,38786,3.7957312E7,3.6935843E7,3.78406362524E7
23,38787,3.7957312E7,3.41607992E7,3.784035874802E7
23,38788,3.7957312E7,3.7731256E7,3.78407226287E7
23,38789,3.7957312E7,3.7731262E7,3.78407303287E7
23,38790,3.7957312E7,3.7731264E7,3.78407502511E7
23,38791,3.7957312E7,3.41614309E7,3.7840393267790005E7
23,38792,3.7957312E7,3.7200099E7,3.78406971346E7
23,38793,3.7957312E7,3.41589731E7,3.784039302201E7
23,38794,3.7957312E7,3.6953293E7,3.7840672454E7
23,38795,3.7957312E7,3.7313937E7,3.78407085184E7
23,38796,3.7957312E7,3.7731278E7,3.78407597032E7
23,38797,3.7957312E7,3.7712536E7,3.7840757829E7
23,38798,3.7957312E7,3.7710655E7,3.78407576409E7
23,38799,3.7957312E7,3.7609131E7,3.78407474885E7
23,38800,3.7957312E7,3.7557828E7,3.78407423582E7
23,38801,3.7957312E7,3.41513021E7,3.784040170561E7
23,38802,3.7957312E7,3.41509241E7,3.784040166781E7
23,38803,3.7957312E7,3.41140897E7,3.784039798437E7
23,38804,3.7957312E7,3.7319821E7,3.78407185575E7
23,38805,3.7957312E7,3.41445759E7,3.784040103299E7
23,38806,3.7957312E7,3.773133E7,3.78407637986E7
23,38807,3.7957312E7,3.7731331E7,3.78407642893E7
23,38808,3.7957312E7,3.7566214E7,3.78407477776E7
23,38809,3.7957312E7,3.41047095E7,3.784040162715E7
23,38810,3.7957312E7,3.41253307E7,3.7840403689270005E7
23,38811,3.7957312E7,3.7731367E7,3.78407656212E7
23,38812,3.7957312E7,3.41268834E7,3.784040517284E7
23,38813,3.7957312E7,3.7650083E7,3.78407574928E7
23,38814,3.7957312E7,3.41565377E7,3.784040813827E7
23,38815,3.7957312E7,3.7701556E7,3.78407626401E7
23,38816,3.7957312E7,3.7039117E7,3.78406963962E7
23,38817,3.7957312E7,3.7731397E7,3.78407796253E7
23,38818,3.7957312E7,3.41544213E7,3.784042192773E7
23,38819,3.7957312E7,3.7440974E7,3.7840750583E7
23,38820,3.7957312E7,3.41463675E7,3.784042112235E7
23,38821,3.7957312E7,3.41438469E7,3.784042087029E7
23,38822,3.7957312E7,3.7731397E7,3.78408011688E7
23,38823,3.7957312E7,3.7693479E7,3.7840797377E7
23,38824,3.7957312E7,3.7597757E7,3.78407878048E7
23,38825,3.7957312E7,3.41419255E7,3.784044222165E7
23,38826,3.7957312E7,3.7628673E7,3.78407908964E7
23,38827,3.7957312E7,3.6988723E7,3.78407269014E7
23,38828,3.7957312E7,3.7670814E7,3.78407951105E7
23,38829,3.7957312E7,3.7390603E7,3.78407670894E7
23,38830,3.7957312E7,3.7731408E7,3.78408035671E7
23,38831,3.7957312E7,3.7731433E7,3.78408046384E7
23,38832,3.7957312E7,3.7567556E7,3.78407882507E7
23,38833,3.7957312E7,3.7731445E7,3.78408155978E7
23,38834,3.7957312E7,3.7703329E7,3.78408127862E7
23,38835,3.7957312E7,3.7731471E7,3.78408328225E7
23,38836,3.7957312E7,3.7582966E7,3.7840817972E7
23,38837,3.7957312E7,3.4133932E7,3.78404730686E7
23,38838,3.7957312E7,3.7507116E7,3.7840810387E7
23,38839,3.7957312E7,3.41061554E7,3.784047029094E7
23,38840,3.7957312E7,3.41146906E7,3.784047114446E7
23,38841,3.7957312E7,3.7101E7,3.78407697754E7
23,38842,3.7957312E7,3.7731488E7,3.7840850002E7
23,38843,3.7957312E7,3.41035422E7,3.784048720742E7
23,38844,3.7957312E7,3.7731489E7,3.78408614508E7
23,38845,3.7957312E7,3.41585297E7,3.784050415487E7
23,38846,3.7957312E7,3.6868907E7,3.78407751926E7
23,38847,3.7957312E7,3.7635423E7,3.78408518442E7
23,38848,3.7957312E7,3.41537483E7,3.784050367673E7
23,38849,3.7957312E7,3.7403398E7,3.78408286417E7
23,38850,3.7957312E7,3.7731515E7,3.78408745583E7
23,38851,3.7957312E7,3.7349678E7,3.78408363746E7
23,38852,3.7957312E7,3.7079007E7,3.78408093075E7
23,38853,3.7957312E7,3.7226482E7,3.7840824055E7
23,38854,3.7957312E7,3.7403182E7,3.7840841725E7
23,38855,3.7957312E7,3.7246321E7,3.78408260389E7
23,38856,3.7957312E7,3.7731521E7,3.78408817782E7
23,38857,3.7957312E7,3.7376093E7,3.78408462354E7
23,38858,3.7957312E7,3.41278992E7,3.784052141602E7
23,38859,3.7957312E7,3.7521391E7,3.78408607652E7
23,38860,3.7957312E7,3.7731542E7,3.7840893456E7
23,38861,3.7957312E7,3.7475303E7,3.78408678321E7
23,38862,3.7957312E7,3.7558503E7,3.78408761521E7
23,38863,3.7957312E7,3.7351918E7,3.78408554936E7
23,38864,3.7957312E7,3.41419076E7,3.784053449256E7
23,38865,3.7957312E7,3.7554127E7,3.78408757145E7
23,38866,3.7957312E7,3.7639457E7,3.78408842475E7
23,38867,3.7957312E7,3.7093904E7,3.78408296922E7
23,38868,3.7957312E7,3.4127123E7,3.78405330141E7
23,38869,3.7957312E7,3.7587895E7,3.78408790913E7
23,38870,3.7957312E7,3.7516711E7,3.78408719729E7
23,38871,3.7957312E7,3.7731547E7,3.78409124699E7
23,38872,3.7957312E7,3.4146951E7,3.78405540103E7
23,38873,3.7957312E7,3.7731552E7,3.78409315289E7
23,38874,3.7957312E7,3.41364572E7,3.784057201942E7
23,38875,3.7957312E7,3.41593611E7,3.784057430981E7
23,38876,3.7957312E7,3.7731554E7,3.78409473456E7
23,38877,3.7957312E7,3.7731621E7,3.7840951388E7
23,38878,3.7957312E7,3.7656549E7,3.78409438808E7
23,38879,3.7957312E7,3.41565648E7,3.784059388238E7
23,38880,3.7957312E7,3.41556751E7,3.7840593793409996E7
23,38881,3.7957312E7,3.7731641E7,3.78409698803E7
23,38882,3.7957312E7,3.41481283E7,3.7840611529029995E7
23,38883,3.7957312E7,3.7731681E7,3.78409889702E7
23,38884,3.7957312E7,3.41522589E7,3.7840631027990006E7
23,38885,3.7957312E7,3.7731699E7,3.78409891121E7
23,38886,3.7957312E7,3.739628E7,3.78409555702E7
23,38887,3.7957312E7,3.6636926E7,3.78408796348E7
23,38888,3.7957312E7,3.7385561E7,3.78409544983E7
23,38889,3.7957312E7,3.7731702E7,3.78409905972E7
23,38890,3.7957312E7,3.7499423E7,3.78409673693E7
23,38891,3.7957312E7,3.41402462E7,3.784063145162E7
23,38892,3.7957312E7,3.7717691E7,3.78409891961E7
23,38893,3.7957312E7,3.7532971E7,3.78409707241E7
23,38894,3.7957312E7,3.7488895E7,3.78409663165E7
23,38895,3.7957312E7,3.7210302E7,3.78409384572E7
23,38896,3.7957312E7,3.7611399E7,3.78409785669E7
23,38897,3.7957312E7,3.7609282E7,3.78409783552E7
23,38898,3.7957312E7,3.41575597E7,3.784063318297E7
23,38899,3.7957312E7,3.7236645E7,3.78409410915E7
23,38900,3.7957312E7,3.7102004E7,3.78409276274E7
23,38901,3.7957312E7,3.7593593E7,3.78409767863E7
23,38902,3.7957312E7,3.7731719E7,3.7840993102E7
23,38903,3.7957312E7,3.7421664E7,3.78409620965E7
23,38904,3.7957312E7,3.748035E7,3.78409679651E7
23,38905,3.7957312E7,3.7681637E7,3.78409880938E7
23,38906,3.7957312E7,3.7572233E7,3.78409771534E7
23,38907,3.7957312E7,3.7647755E7,3.78409847056E7
23,38908,3.7957312E7,3.7358793E7,3.78409558094E7
23,38909,3.7957312E7,3.7731751E7,3.78409976201E7
23,38910,3.7957312E7,3.41331058E7,3.784063775558E7
23,38911,3.7957312E7,3.41368249E7,3.784063812749E7
23,38912,3.7957312E7,3.41268261E7,3.784063712761E7
23,38913,3.7957312E7,3.41397449E7,3.784063841949E7
23,38914,3.7957312E7,3.7731775E7,3.78410086429E7
23,38915,3.7957312E7,3.41598736E7,3.7840651452759996E7
23,38916,3.7957312E7,3.7111323E7,3.78409465977E7
23,38917,3.7957312E7,3.7662994E7,3.78410017648E7
23,38918,3.7957312E7,3.7731779E7,3.78410179499E7
23,38919,3.7957312E7,3.7588816E7,3.78410036536E7
23,38920,3.7957312E7,3.41384592E7,3.7840658617920004E7
23,38921,3.7957312E7,3.731241E7,3.7840976013E7
23,38922,3.7957312E7,3.41298395E7,3.784065775595E7
23,38923,3.7957312E7,3.7355232E7,3.78409802952E7
23,38924,3.7957312E7,3.7039713E7,3.78409487433E7
23,38925,3.7957312E7,3.41329934E7,3.784065807134E7
23,38926,3.7957312E7,3.7731797E7,3.7841040385E7
23,38927,3.7957312E7,3.7324845E7,3.78409996898E7
23,38928,3.7957312E7,3.6783487E7,3.7840945554E7
23,38929,3.7957312E7,3.41216941E7,3.784067937471E7
23,38930,3.7957312E7,3.7731857E7,3.78410514655E7
23,38931,3.7957312E7,3.7731937E7,3.78410562503E7
23,38932,3.7957312E7,3.7532344E7,3.7841036291E7
23,38933,3.7957312E7,3.7731938E7,3.7841061044E7
23,38934,3.7957312E7,3.7274927E7,3.78410153429E7
23,38935,3.7957312E7,3.7194444E7,3.78410072946E7
23,38936,3.7957312E7,3.7460964E7,3.78410339466E7
23,38937,3.7957312E7,3.41416171E7,3.784070201191E7
23,38938,3.7957312E7,3.7220278E7,3.7841009878E7
23,38939,3.7957312E7,3.7676599E7,3.78410555101E7
23,38940,3.7957312E7,3.7371937E7,3.78410250439E7
23,38941,3.7957312E7,3.41480898E7,3.784070265918E7
23,38942,3.7957312E7,3.7129281E7,3.78410007783E7
23,38943,3.7957312E7,3.7693522E7,3.78410572024E7
23,38944,3.7957312E7,3.7188649E7,3.78410067151E7
23,38945,3.7957312E7,3.41429948E7,3.7840702149679996E7
23,38946,3.7957312E7,3.7641223E7,3.78410519725E7
23,38947,3.7957312E7,3.41463463E7,3.784070248483E7
23,38948,3.7957312E7,3.771603E7,3.78410594532E7
23,38949,3.7957312E7,3.4148624E7,3.78407027126E7
23,38950,3.7957312E7,3.40937802E7,3.784069722822E7
23,38951,3.7957312E7,3.7120641E7,3.78409999143E7
23,38952,3.7957312E7,3.7731961E7,3.78410661965E7
23,38953,3.7957312E7,3.7709109E7,3.78410639113E7
23,38954,3.7957312E7,3.7731984E7,3.78410778943E7
23,38955,3.7957312E7,3.41435943E7,3.784071905533E7
23,38956,3.7957312E7,3.755654E7,3.78410603499E7
23,38957,3.7957312E7,3.739197E7,3.78410438929E7
23,38958,3.7957312E7,3.7447862E7,3.78410494821E7
23,38959,3.7957312E7,3.7532904E7,3.78410579863E7
23,38960,3.7957312E7,3.7732009E7,3.78410879701E7
23,38961,3.7957312E7,3.7732054E7,3.78411022146E7
23,38962,3.7957312E7,3.7514346E7,3.78410804438E7
23,38963,3.7957312E7,3.7732104E7,3.78411123824E7
23,38964,3.7957312E7,3.41476842E7,3.784075394042E7
23,38965,3.7957312E7,3.41433196E7,3.784075350396E7
23,38966,3.7957312E7,3.7732124E7,3.784112806E7
23,38967,3.7957312E7,3.7057255E7,3.78410605731E7
23,38968,3.7957312E7,3.7300691E7,3.78410849167E7
23,38969,3.7957312E7,3.7732128E7,3.78411306499E7
23,38970,3.7957312E7,3.7095631E7,3.78410670002E7
23,38971,3.7957312E7,3.773213E7,3.78411460345E7
23,38972,3.7957312E7,3.7732143E7,3.78411583204E7
23,38973,3.7957312E7,3.698605E7,3.78410837111E7
23,38974,3.7957312E7,3.7388537E7,3.78411239598E7
23,38975,3.7957312E7,3.7732146E7,3.78411620727E7
23,38976,3.7957312E7,3.7282146E7,3.78411170727E7
23,38977,3.7957312E7,3.41179415E7,3.784080065225E7
23,38978,3.7957312E7,3.7452545E7,3.78411341126E7
23,38979,3.7957312E7,3.7732152E7,3.78411716367E7
23,38980,3.7957312E7,3.7732163E7,3.78411828877E7
23,38981,3.7957312E7,3.7622386E7,3.784117191E7
23,38982,3.7957312E7,3.7613416E7,3.7841171013E7
23,38983,3.7957312E7,3.7732165E7,3.78411890865E7
23,38984,3.7957312E7,3.7732174E7,3.78412058509E7
23,38985,3.7957312E7,3.7241649E7,3.78411567984E7
23,38986,3.7957312E7,3.7476463E7,3.78411802798E7
23,38987,3.7957312E7,3.7732193E7,3.78412144825E7
23,38988,3.7957312E7,3.41611148E7,3.784085737468E7
23,38989,3.7957312E7,3.7324791E7,3.78411737423E7
23,38990,3.7957312E7,3.7162622E7,3.78411575254E7
23,38991,3.7957312E7,3.7732254E7,3.78412369588E7
23,38992,3.7957312E7,3.7153079E7,3.78411790413E7
23,38993,3.7957312E7,3.41430787E7,3.784087804127E7
23,38994,3.7957312E7,3.7064837E7,3.78411702171E7
23,38995,3.7957312E7,3.7290334E7,3.78411927668E7
23,38996,3.7957312E7,3.7732275E7,3.78412500165E7
23,38997,3.7957312E7,3.7732398E7,3.78412660456E7
23,38998,3.7957312E7,3.7430956E7,3.78412359014E7
23,38999,3.7957312E7,3.7559296E7,3.78412487354E7
23,39000,3.7957312E7,3.7732443E7,3.78412817488E7
23,39001,3.7957312E7,3.7732446E7,3.78412854641E7
23,39002,3.7957312E7,3.40453319E7,3.784091675269E7
23,39003,3.7957312E7,3.7547956E7,3.78412670151E7
23,39004,3.7957312E7,3.7732453E7,3.78412869603E7
23,39005,3.7957312E7,3.41426029E7,3.784092797529E7
23,39006,3.7957312E7,3.773246E7,3.78413031606E7
23,39007,3.7957312E7,3.7653399E7,3.78412952545E7
23,39008,3.7957312E7,3.7732495E7,3.78413155279E7
23,39009,3.7957312E7,3.41429956E7,3.784095657796E7
23,39010,3.7957312E7,3.41359229E7,3.784095587069E7
23,39011,3.7957312E7,3.718151E7,3.78412604294E7
23,39012,3.7957312E7,3.7598358E7,3.78413021142E7
23,39013,3.7957312E7,3.7732496E7,3.78413285851E7
23,39014,3.7957312E7,3.7732524E7,3.78413466624E7
23,39015,3.7957312E7,3.7078915E7,3.78412813015E7
23,39016,3.7957312E7,3.41412357E7,3.784098753357E7
23,39017,3.7957312E7,3.7630398E7,3.78413364498E7
23,39018,3.7957312E7,3.7732529E7,3.78413655445E7
23,39019,3.7957312E7,3.763329E7,3.78413556206E7
23,39020,3.7957312E7,3.762395E7,3.78413546866E7
23,39021,3.7957312E7,3.41604616E7,3.7841008337759994E7
23,39022,3.7957312E7,3.41555462E7,3.784100784622E7
23,39023,3.7957312E7,3.7360418E7,3.78413283334E7
23,39024,3.7957312E7,3.4125023E7,3.78410047939E7
23,39025,3.7957312E7,3.41337562E7,3.7841005667220004E7
23,39026,3.7957312E7,3.7732539E7,3.7841371728E7
23,39027,3.7957312E7,3.7732543E7,3.78413888923E7
23,39028,3.7957312E7,3.7710826E7,3.78413867206E7
23,39029,3.7957312E7,3.41537016E7,3.7841031008159995E7
23,39030,3.7957312E7,3.7468811E7,3.78413625191E7
23,39031,3.7957312E7,3.7732561E7,3.78413907583E7
23,39032,3.7957312E7,3.7659585E7,3.78413834607E7
23,39033,3.7957312E7,3.7204566E7,3.78413379588E7
23,39034,3.7957312E7,3.7447632E7,3.78413622654E7
23,39035,3.7957312E7,3.7495019E7,3.78413670041E7
23,39036,3.7957312E7,3.7732569E7,3.78413954702E7
23,39037,3.7957312E7,3.41473325E7,3.784103694655E7
23,39038,3.7957312E7,3.7498726E7,3.78413720859E7
23,39039,3.7957312E7,3.7456143E7,3.78413678276E7
23,39040,3.7957312E7,3.7409084E7,3.78413631217E7
23,39041,3.7957312E7,3.7442445E7,3.78413664578E7
23,39042,3.7957312E7,3.41574203E7,3.784103795533E7
23,39043,3.7957312E7,3.7732573E7,3.78413970175E7
23,39044,3.7957312E7,3.749513E7,3.78413732732E7
23,39045,3.7957312E7,3.7702803E7,3.78413940405E7
23,39046,3.7957312E7,3.41543386E7,3.784103919406E7
23,39047,3.7957312E7,3.41445814E7,3.784103821834E7
23,39048,3.7957312E7,3.41506029E7,3.784103882049E7
23,39049,3.7957312E7,3.773262E7,3.78414032805E7
23,39050,3.7957312E7,3.7480208E7,3.78413780393E7
23,39051,3.7957312E7,3.7482209E7,3.78413782394E7
23,39052,3.7957312E7,3.41282263E7,3.7841042841129996E7
23,39053,3.7957312E7,3.41148187E7,3.784104150037E7
23,39054,3.7957312E7,3.7589428E7,3.78413889613E7
23,39055,3.7957312E7,3.413903E7,3.78410439215E7
23,39056,3.7957312E7,3.41509156E7,3.784104511006E7
23,39057,3.7957312E7,3.760125E7,3.78413901435E7
23,39058,3.7957312E7,3.41529541E7,3.784104531391E7
23,39059,3.7957312E7,3.7732659E7,3.78414175008E7
23,39060,3.7957312E7,3.41592885E7,3.784106016375E7
23,39061,3.7957312E7,3.41438838E7,3.7841058623279996E7
23,39062,3.7957312E7,3.7693334E7,3.78414135683E7
23,39063,3.7957312E7,3.7614543E7,3.78414056892E7
23,39064,3.7957312E7,3.41493201E7,3.784105916691E7
23,39065,3.7957312E7,3.7422572E7,3.78413864921E7
23,39066,3.7957312E7,3.773266E7,3.78414185298E7
23,39067,3.7957312E7,3.4152143E7,3.78410604781E7
23,39068,3.7957312E7,3.7732678E7,3.78414221414E7
23,39069,3.7957312E7,3.7661456E7,3.78414150192E7
23,39070,3.7957312E7,3.7567261E7,3.78414055997E7
23,39071,3.7957312E7,3.7260215E7,3.78413748951E7
23,39072,3.7957312E7,3.7732707E7,3.78414318326E7
23,39073,3.7957312E7,3.747319E7,3.78414058809E7
23,39074,3.7957312E7,3.7545493E7,3.78414131112E7
23,39075,3.7957312E7,3.41306211E7,3.784107162401E7
23,39076,3.7957312E7,3.7732716E7,3.78414411992E7
23,39077,3.7957312E7,3.41299437E7,3.784108092197E7
23,39078,3.7957312E7,3.6961781E7,3.78413641057E7
23,39079,3.7957312E7,3.7440609E7,3.78414119885E7
23,39080,3.7957312E7,3.7710553E7,3.78414389829E7
23,39081,3.7957312E7,3.7643121E7,3.78414322397E7
