exec,step,bestf,worstf,avgf
17,42889,3.7957317E7,3.7621578E7,3.78488566974E7
17,42890,3.7957317E7,3.7747856E7,3.784887813E7
17,42891,3.7957317E7,3.7747883E7,3.78488852E7
17,42892,3.7957317E7,3.70809E7,3.78488185017E7
17,42893,3.7957317E7,3.7747903E7,3.78489020011E7
17,42894,3.7957317E7,3.7351148E7,3.78488623256E7
17,42895,3.7957317E7,3.7747908E7,3.78489023971E7
17,42896,3.7957317E7,3.41555875E7,3.784854316505E7
17,42897,3.7957317E7,3.41288252E7,3.784854048882E7
17,42898,3.7957317E7,3.731844E7,3.78488594503E7
17,42899,3.7957317E7,3.7552664E7,3.78488828727E7
17,42900,3.7957317E7,3.7747918E7,3.78489215315E7
17,42901,3.7957317E7,3.7706804E7,3.78489174201E7
17,42902,3.7957317E7,3.41180689E7,3.784855854659E7
17,42903,3.7957317E7,3.7366151E7,3.78488833548E7
17,42904,3.7957317E7,3.7239153E7,3.7848870655E7
17,42905,3.7957317E7,3.7747949E7,3.78489352267E7
17,42906,3.7957317E7,3.7405817E7,3.78489010135E7
17,42907,3.7957317E7,3.7628066E7,3.78489232384E7
17,42908,3.7957317E7,3.7609177E7,3.78489213495E7
17,42909,3.7957317E7,3.7466027E7,3.78489070345E7
17,42910,3.7957317E7,3.7331941E7,3.78488936259E7
17,42911,3.7957317E7,3.7748001E7,3.78489354317E7
17,42912,3.7957317E7,3.7641291E7,3.78489247607E7
17,42913,3.7957317E7,3.7748003E7,3.78489496662E7
17,42914,3.7957317E7,3.41040123E7,3.784858526713E7
17,42915,3.7957317E7,3.7414747E7,3.78489163406E7
17,42916,3.7957317E7,3.7748068E7,3.7848957154E7
17,42917,3.7957317E7,3.41377412E7,3.784859612132E7
17,42918,3.7957317E7,3.6945778E7,3.7848876925E7
17,42919,3.7957317E7,3.41423403E7,3.784859658123E7
17,42920,3.7957317E7,3.761568E7,3.78489439152E7
17,42921,3.7957317E7,3.7407255E7,3.78489230727E7
17,42922,3.7957317E7,3.7378945E7,3.78489202417E7
17,42923,3.7957317E7,3.7681046E7,3.78489504518E7
17,42924,3.7957317E7,3.7457572E7,3.78489281044E7
17,42925,3.7957317E7,3.7748086E7,3.78489630773E7
17,42926,3.7957317E7,3.7748089E7,3.78489837124E7
17,42927,3.7957317E7,3.7528376E7,3.78489617411E7
17,42928,3.7957317E7,3.7563592E7,3.78489652627E7
17,42929,3.7957317E7,3.7595857E7,3.78489684892E7
17,42930,3.7957317E7,3.41378577E7,3.7848622689270005E7
17,42931,3.7957317E7,3.41327861E7,3.784862218211E7
17,42932,3.7957317E7,3.7748095E7,3.78490039282E7
17,42933,3.7957317E7,3.41257615E7,3.784864169485E7
17,42934,3.7957317E7,3.7526458E7,3.78489817645E7
17,42935,3.7957317E7,3.41553722E7,3.784864465592E7
17,42936,3.7957317E7,3.41446548E7,3.784864358418E7
17,42937,3.7957317E7,3.7748101E7,3.78490085862E7
17,42938,3.7957317E7,3.7504164E7,3.78489841925E7
17,42939,3.7957317E7,3.7748117E7,3.78490210185E7
17,42940,3.7957317E7,3.7423587E7,3.78489885655E7
17,42941,3.7957317E7,3.7569789E7,3.78490031857E7
17,42942,3.7957317E7,3.7748136E7,3.7849031191E7
17,42943,3.7957317E7,3.7445392E7,3.78490009166E7
17,42944,3.7957317E7,3.41255263E7,3.7848668930029996E7
17,42945,3.7957317E7,3.41122295E7,3.784866760035E7
17,42946,3.7957317E7,3.41148429E7,3.784866786169E7
17,42947,3.7957317E7,3.7410854E7,3.78489974628E7
17,42948,3.7957317E7,3.7459215E7,3.78490022989E7
17,42949,3.7957317E7,3.774818E7,3.78490496978E7
17,42950,3.7957317E7,3.41457448E7,3.784868945428E7
17,42951,3.7957317E7,3.41328751E7,3.784868816731E7
17,42952,3.7957317E7,3.7748205E7,3.78490583354E7
17,42953,3.7957317E7,3.7748224E7,3.78490608698E7
17,42954,3.7957317E7,3.7595277E7,3.78490455751E7
17,42955,3.7957317E7,3.41539824E7,3.7848701445640005E7
17,42956,3.7957317E7,3.76489E7,3.78490509374E7
17,42957,3.7957317E7,3.7712696E7,3.7849057317E7
17,42958,3.7957317E7,3.41242932E7,3.784869847672E7
17,42959,3.7957317E7,3.7680895E7,3.78490541369E7
17,42960,3.7957317E7,3.7423792E7,3.78490284266E7
17,42961,3.7957317E7,3.41566882E7,3.784870171622E7
17,42962,3.7957317E7,3.7380388E7,3.78490240862E7
17,42963,3.7957317E7,3.774823E7,3.78490801113E7
17,42964,3.7957317E7,3.7375672E7,3.78490428555E7
17,42965,3.7957317E7,3.7293184E7,3.78490346067E7
17,42966,3.7957317E7,3.7503756E7,3.78490556639E7
17,42967,3.7957317E7,3.7642189E7,3.78490695072E7
17,42968,3.7957317E7,3.7212233E7,3.78490265116E7
17,42969,3.7957317E7,3.7129415E7,3.78490182298E7
17,42970,3.7957317E7,3.7617477E7,3.7849067036E7
17,42971,3.7957317E7,3.7403034E7,3.78490455917E7
17,42972,3.7957317E7,3.7646383E7,3.78490699266E7
17,42973,3.7957317E7,3.7672561E7,3.78490725444E7
17,42974,3.7957317E7,3.7644701E7,3.78490697584E7
17,42975,3.7957317E7,3.6861382E7,3.78489914265E7
17,42976,3.7957317E7,3.41291702E7,3.784871820532E7
17,42977,3.7957317E7,3.7602136E7,3.78490655019E7
17,42978,3.7957317E7,3.7447902E7,3.78490500785E7
17,42979,3.7957317E7,3.7107671E7,3.78490160554E7
17,42980,3.7957317E7,3.41066797E7,3.784871595627E7
17,42981,3.7957317E7,3.7611536E7,3.78490664419E7
17,42982,3.7957317E7,3.7083898E7,3.78490136781E7
17,42983,3.7957317E7,3.7479393E7,3.78490532276E7
17,42984,3.7957317E7,3.4156277E7,3.7848720916E7
17,42985,3.7957317E7,3.7524699E7,3.78490577582E7
17,42986,3.7957317E7,3.7480989E7,3.78490533872E7
17,42987,3.7957317E7,3.7657844E7,3.78490710727E7
17,42988,3.7957317E7,3.7748247E7,3.78491003846E7
17,42989,3.7957317E7,3.7748265E7,3.78491179635E7
17,42990,3.7957317E7,3.7541757E7,3.78490973127E7
17,42991,3.7957317E7,3.41551997E7,3.784875865697E7
17,42992,3.7957317E7,3.41504811E7,3.7848758185109995E7
17,42993,3.7957317E7,3.7168623E7,3.78490599993E7
17,42994,3.7957317E7,3.7748277E7,3.78491379236E7
17,42995,3.7957317E7,3.41514029E7,3.7848778236190006E7
17,42996,3.7957317E7,3.7611676E7,3.78491242635E7
17,42997,3.7957317E7,3.41255177E7,3.784877564767E7
17,42998,3.7957317E7,3.7710248E7,3.78491341207E7
17,42999,3.7957317E7,3.7246231E7,3.7849087719E7
17,43000,3.7957317E7,3.41612844E7,3.784877922434E7
17,43001,3.7957317E7,3.7386029E7,3.78491016988E7
17,43002,3.7957317E7,3.41299681E7,3.7848776092709996E7
17,43003,3.7957317E7,3.7584708E7,3.78491215667E7
17,43004,3.7957317E7,3.7748285E7,3.78491483199E7
17,43005,3.7957317E7,3.7678694E7,3.78491413608E7
17,43006,3.7957317E7,3.7748349E7,3.78491684216E7
17,43007,3.7957317E7,3.41571842E7,3.784880930512E7
17,43008,3.7957317E7,3.7523728E7,3.78491459595E7
17,43009,3.7957317E7,3.7261515E7,3.78491197382E7
17,43010,3.7957317E7,3.41565431E7,3.7848809241009995E7
17,43011,3.7957317E7,3.6774412E7,3.78490710279E7
17,43012,3.7957317E7,3.7748363E7,3.78491700039E7
17,43013,3.7957317E7,3.7385914E7,3.7849133759E7
17,43014,3.7957317E7,3.7617036E7,3.78491568712E7
17,43015,3.7957317E7,3.7142214E7,3.7849109389E7
17,43016,3.7957317E7,3.7658551E7,3.78491610227E7
17,43017,3.7957317E7,3.7521844E7,3.7849147352E7
17,43018,3.7957317E7,3.7259463E7,3.78491211139E7
17,43019,3.7957317E7,3.4128164E7,3.7848807984E7
17,43020,3.7957317E7,3.41484062E7,3.784881000822E7
17,43021,3.7957317E7,3.41570006E7,3.784881086766E7
17,43022,3.7957317E7,3.7748376E7,3.78491766231E7
17,43023,3.7957317E7,3.6793049E7,3.78490810904E7
17,43024,3.7957317E7,3.7748379E7,3.78491856068E7
17,43025,3.7957317E7,3.7748395E7,3.78492057573E7
17,43026,3.7957317E7,3.774772E7,3.78492056898E7
17,43027,3.7957317E7,3.7059679E7,3.78491368857E7
17,43028,3.7957317E7,3.7465788E7,3.78491774966E7
17,43029,3.7957317E7,3.7748419E7,3.78492216656E7
17,43030,3.7957317E7,3.7748436E7,3.78492281743E7
17,43031,3.7957317E7,3.7748483E7,3.7849245642E7
17,43032,3.7957317E7,3.7630787E7,3.78492338724E7
17,43033,3.7957317E7,3.774851E7,3.7849264621E7
17,43034,3.7957317E7,3.774851E7,3.78492760171E7
17,43035,3.7957317E7,3.41606234E7,3.784891722844E7
17,43036,3.7957317E7,3.7526979E7,3.7849253864E7
17,43037,3.7957317E7,3.7444163E7,3.78492455824E7
17,43038,3.7957317E7,3.7748575E7,3.78492958542E7
17,43039,3.7957317E7,3.75983E7,3.78492808267E7
17,43040,3.7957317E7,3.41615581E7,3.7848937152509995E7
17,43041,3.7957317E7,3.7748581E7,3.78492984621E7
17,43042,3.7957317E7,3.7536224E7,3.78492772264E7
17,43043,3.7957317E7,3.7217536E7,3.78492453576E7
17,43044,3.7957317E7,3.7323103E7,3.78492559143E7
17,43045,3.7957317E7,3.7638678E7,3.78492874718E7
17,43046,3.7957317E7,3.7450843E7,3.78492686883E7
17,43047,3.7957317E7,3.774859E7,3.78493002078E7
17,43048,3.7957317E7,3.41467718E7,3.7848940025979996E7
17,43049,3.7957317E7,3.7748597E7,3.78493055933E7
17,43050,3.7957317E7,3.41406286E7,3.7848944796459995E7
17,43051,3.7957317E7,3.7748633E7,3.78493115002E7
17,43052,3.7957317E7,3.7578286E7,3.78492944655E7
17,43053,3.7957317E7,3.7417377E7,3.78492783746E7
17,43054,3.7957317E7,3.7623069E7,3.78492989438E7
17,43055,3.7957317E7,3.7222468E7,3.78492588837E7
17,43056,3.7957317E7,3.6946132E7,3.78492312501E7
17,43057,3.7957317E7,3.7748635E7,3.78493290394E7
17,43058,3.7957317E7,3.7665063E7,3.78493206822E7
17,43059,3.7957317E7,3.41505886E7,3.7848969234759994E7
17,43060,3.7957317E7,3.40960323E7,3.784896377913E7
17,43061,3.7957317E7,3.41050244E7,3.784896467834E7
17,43062,3.7957317E7,3.6973949E7,3.78492515708E7
17,43063,3.7957317E7,3.7431333E7,3.78492973092E7
17,43064,3.7957317E7,3.7506036E7,3.78493047795E7
17,43065,3.7957317E7,3.769609E7,3.78493237849E7
17,43066,3.7957317E7,3.7748671E7,3.7849329185E7
17,43067,3.7957317E7,3.7225182E7,3.78492768361E7
17,43068,3.7957317E7,3.41042505E7,3.784896474295E7
17,43069,3.7957317E7,3.41598808E7,3.784897030598E7
17,43070,3.7957317E7,3.7696579E7,3.78493239758E7
17,43071,3.7957317E7,3.7711645E7,3.78493254824E7
17,43072,3.7957317E7,3.7452375E7,3.78492995554E7
17,43073,3.7957317E7,3.7673219E7,3.78493216398E7
17,43074,3.7957317E7,3.7269862E7,3.78492813041E7
17,43075,3.7957317E7,3.7748687E7,3.78493385647E7
17,43076,3.7957317E7,3.7348952E7,3.78492985912E7
17,43077,3.7957317E7,3.41021117E7,3.784897390717E7
17,43078,3.7957317E7,3.41234929E7,3.784897604529E7
17,43079,3.7957317E7,3.7041671E7,3.78492678631E7
17,43080,3.7957317E7,3.7643509E7,3.78493280469E7
17,43081,3.7957317E7,3.41510881E7,3.7848978804809995E7
17,43082,3.7957317E7,3.41546382E7,3.784897915982E7
17,43083,3.7957317E7,3.41321958E7,3.784897691558E7
17,43084,3.7957317E7,3.73571E7,3.7849299406E7
17,43085,3.7957317E7,3.7748689E7,3.78493567421E7
17,43086,3.7957317E7,3.7748693E7,3.78493602699E7
17,43087,3.7957317E7,3.6840157E7,3.78492694163E7
17,43088,3.7957317E7,3.7332251E7,3.78493186257E7
17,43089,3.7957317E7,3.7377164E7,3.7849323117E7
17,43090,3.7957317E7,3.7748716E7,3.78493692547E7
17,43091,3.7957317E7,3.7502561E7,3.78493446392E7
17,43092,3.7957317E7,3.7748744E7,3.78493762177E7
17,43093,3.7957317E7,3.7319217E7,3.7849333265E7
17,43094,3.7957317E7,3.7748815E7,3.78493813003E7
17,43095,3.7957317E7,3.7604802E7,3.7849366899E7
17,43096,3.7957317E7,3.41448196E7,3.7849020900759995E7
17,43097,3.7957317E7,3.7359321E7,3.78493423509E7
17,43098,3.7957317E7,3.41613158E7,3.784902255038E7
17,43099,3.7957317E7,3.728211E7,3.78493346298E7
17,43100,3.7957317E7,3.41514117E7,3.784902155997E7
17,43101,3.7957317E7,3.767536E7,3.78493739548E7
17,43102,3.7957317E7,3.7695634E7,3.78493759822E7
17,43103,3.7957317E7,3.6996904E7,3.78493061092E7
17,43104,3.7957317E7,3.7336109E7,3.78493400297E7
17,43105,3.7957317E7,3.7589095E7,3.78493653283E7
17,43106,3.7957317E7,3.41428071E7,3.784902069951E7
17,43107,3.7957317E7,3.7748825E7,3.78493982463E7
17,43108,3.7957317E7,3.7748835E7,3.78494081472E7
17,43109,3.7957317E7,3.7584917E7,3.78493917554E7
17,43110,3.7957317E7,3.7535022E7,3.78493867659E7
17,43111,3.7957317E7,3.7748881E7,3.7849415055E7
17,43112,3.7957317E7,3.41514835E7,3.784905531525E7
17,43113,3.7957317E7,3.7650951E7,3.7849405262E7
17,43114,3.7957317E7,3.7748927E7,3.78494289519E7
17,43115,3.7957317E7,3.7614019E7,3.78494154611E7
17,43116,3.7957317E7,3.41434409E7,3.784906840329E7
17,43117,3.7957317E7,3.7748937E7,3.78494469684E7
17,43118,3.7957317E7,3.41495235E7,3.784908702705E7
17,43119,3.7957317E7,3.7729101E7,3.78494449848E7
17,43120,3.7957317E7,3.7370402E7,3.78494091149E7
17,43121,3.7957317E7,3.7748956E7,3.78494545229E7
17,43122,3.7957317E7,3.7443251E7,3.78494239524E7
17,43123,3.7957317E7,3.7616324E7,3.78494412597E7
17,43124,3.7957317E7,3.41489605E7,3.784909452335E7
17,43125,3.7957317E7,3.7330699E7,3.78494126972E7
17,43126,3.7957317E7,3.7608303E7,3.78494404576E7
17,43127,3.7957317E7,3.7543945E7,3.78494340218E7
17,43128,3.7957317E7,3.7748982E7,3.78494709243E7
17,43129,3.7957317E7,3.4147457E7,3.78491107718E7
17,43130,3.7957317E7,3.7136524E7,3.78494096785E7
17,43131,3.7957317E7,3.68988E7,3.78493859061E7
17,43132,3.7957317E7,3.7748991E7,3.78494818336E7
17,43133,3.7957317E7,3.7535609E7,3.78494604954E7
17,43134,3.7957317E7,3.7677339E7,3.78494746684E7
17,43135,3.7957317E7,3.7359774E7,3.78494429119E7
17,43136,3.7957317E7,3.7748995E7,3.78494890714E7
17,43137,3.7957317E7,3.7749006E7,3.78494993259E7
17,43138,3.7957317E7,3.7287262E7,3.78494531515E7
17,43139,3.7957317E7,3.4138416E7,3.78491382669E7
17,43140,3.7957317E7,3.41429741E7,3.784913872271E7
17,43141,3.7957317E7,3.6843367E7,3.7849408762E7
17,43142,3.7957317E7,3.7117265E7,3.78494361518E7
17,43143,3.7957317E7,3.7749015E7,3.78495199917E7
17,43144,3.7957317E7,3.7093826E7,3.78494544728E7
17,43145,3.7957317E7,3.7749054E7,3.78495216426E7
17,43146,3.7957317E7,3.7749058E7,3.7849540057E7
17,43147,3.7957317E7,3.7400499E7,3.78495052011E7
17,43148,3.7957317E7,3.7455427E7,3.78495106939E7
17,43149,3.7957317E7,3.7443413E7,3.78495094925E7
17,43150,3.7957317E7,3.7528698E7,3.7849518021E7
17,43151,3.7957317E7,3.7060596E7,3.78494712108E7
17,43152,3.7957317E7,3.6990924E7,3.78494642436E7
17,43153,3.7957317E7,3.41368411E7,3.784917883531E7
17,43154,3.7957317E7,3.41110137E7,3.784917625257E7
17,43155,3.7957317E7,3.7711167E7,3.78495362679E7
17,43156,3.7957317E7,3.7669131E7,3.78495320643E7
17,43157,3.7957317E7,3.7749059E7,3.78495546911E7
17,43158,3.7957317E7,3.41491896E7,3.784919470416E7
17,43159,3.7957317E7,3.7462154E7,3.78495260006E7
17,43160,3.7957317E7,3.7404325E7,3.78495202177E7
17,43161,3.7957317E7,3.41273653E7,3.784919252173E7
17,43162,3.7957317E7,3.7035357E7,3.78494833209E7
17,43163,3.7957317E7,3.7449411E7,3.78495247263E7
17,43164,3.7957317E7,3.7721203E7,3.78495519055E7
17,43165,3.7957317E7,3.7749059E7,3.78495701293E7
17,43166,3.7957317E7,3.7656081E7,3.78495608315E7
17,43167,3.7957317E7,3.727347E7,3.78495225704E7
17,43168,3.7957317E7,3.7551876E7,3.7849550411E7
17,43169,3.7957317E7,3.7298675E7,3.78495250909E7
17,43170,3.7957317E7,3.77491E7,3.7849585748E7
17,43171,3.7957317E7,3.739001E7,3.7849549839E7
17,43172,3.7957317E7,3.7749124E7,3.78495866204E7
17,43173,3.7957317E7,3.743602E7,3.784955531E7
17,43174,3.7957317E7,3.7749133E7,3.78495976747E7
17,43175,3.7957317E7,3.7683647E7,3.78495911261E7
17,43176,3.7957317E7,3.7681961E7,3.78495909575E7
17,43177,3.7957317E7,3.4141172E7,3.78492368786E7
17,43178,3.7957317E7,3.4153692E7,3.78492381306E7
17,43179,3.7957317E7,3.7652167E7,3.78495879781E7
17,43180,3.7957317E7,3.7202566E7,3.7849543018E7
17,43181,3.7957317E7,3.7518652E7,3.78495746266E7
17,43182,3.7957317E7,3.7749137E7,3.78496104105E7
17,43183,3.7957317E7,3.7349351E7,3.78495704319E7
17,43184,3.7957317E7,3.7387047E7,3.78495742015E7
17,43185,3.7957317E7,3.7749159E7,3.78496266306E7
17,43186,3.7957317E7,3.7625077E7,3.78496142224E7
17,43187,3.7957317E7,3.41584163E7,3.7849267556329995E7
17,43188,3.7957317E7,3.7749165E7,3.78496325144E7
17,43189,3.7957317E7,3.7749192E7,3.78496464742E7
17,43190,3.7957317E7,3.7471559E7,3.78496187109E7
17,43191,3.7957317E7,3.41231466E7,3.784928386966E7
17,43192,3.7957317E7,3.7477244E7,3.78496192794E7
17,43193,3.7957317E7,3.7749211E7,3.78496623512E7
17,43194,3.7957317E7,3.7103614E7,3.78495977915E7
17,43195,3.7957317E7,3.41243598E7,3.784929986608E7
17,43196,3.7957317E7,3.4157371E7,3.78493031672E7
17,43197,3.7957317E7,3.7749254E7,3.7849681684E7
17,43198,3.7957317E7,3.7262715E7,3.78496330301E7
17,43199,3.7957317E7,3.7579464E7,3.7849664705E7
17,43200,3.7957317E7,3.7214558E7,3.78496282144E7
17,43201,3.7957317E7,3.41497162E7,3.7849321730220005E7
17,43202,3.7957317E7,3.7749281E7,3.78496990067E7
17,43203,3.7957317E7,3.770873E7,3.78496949516E7
17,43204,3.7957317E7,3.7572302E7,3.78496813088E7
17,43205,3.7957317E7,3.7410543E7,3.78496651329E7
17,43206,3.7957317E7,3.41511686E7,3.784933919546E7
17,43207,3.7957317E7,3.4141707E7,3.78493382493E7
17,43208,3.7957317E7,3.7660093E7,3.78496900879E7
17,43209,3.7957317E7,3.7382567E7,3.78496623353E7
17,43210,3.7957317E7,3.7749289E7,3.7849706428E7
17,43211,3.7957317E7,3.7723372E7,3.78497038363E7
17,43212,3.7957317E7,3.7378167E7,3.78496693158E7
17,43213,3.7957317E7,3.7701451E7,3.78497016442E7
17,43214,3.7957317E7,3.7320468E7,3.78496635459E7
17,43215,3.7957317E7,3.7749302E7,3.78497265144E7
17,43216,3.7957317E7,3.41344009E7,3.784936502429E7
17,43217,3.7957317E7,3.7714637E7,3.78497230479E7
17,43218,3.7957317E7,3.41601039E7,3.784936759459E7
17,43219,3.7957317E7,3.40774586E7,3.784935933006E7
17,43220,3.7957317E7,3.41494647E7,3.784936653067E7
17,43221,3.7957317E7,3.7261143E7,3.78496776985E7
17,43222,3.7957317E7,3.4125425E7,3.78493641267E7
17,43223,3.7957317E7,3.41097689E7,3.784936256109E7
17,43224,3.7957317E7,3.7557107E7,3.78497072949E7
17,43225,3.7957317E7,3.7749332E7,3.784974386E7
17,43226,3.7957317E7,3.7749344E7,3.78497453101E7
17,43227,3.7957317E7,3.41539333E7,3.784938576903E7
17,43228,3.7957317E7,3.7721623E7,3.7849742538E7
17,43229,3.7957317E7,3.7649674E7,3.78497353431E7
17,43230,3.7957317E7,3.7155323E7,3.7849685908E7
17,43231,3.7957317E7,3.7695782E7,3.78497399539E7
17,43232,3.7957317E7,3.742999E7,3.78497133747E7
17,43233,3.7957317E7,3.7569362E7,3.78497273119E7
17,43234,3.7957317E7,3.7689191E7,3.78497392948E7
17,43235,3.7957317E7,3.7108387E7,3.78496812144E7
17,43236,3.7957317E7,3.7563595E7,3.78497267352E7
17,43237,3.7957317E7,3.7749352E7,3.78497480312E7
17,43238,3.7957317E7,3.7575303E7,3.78497306263E7
17,43239,3.7957317E7,3.41037545E7,3.784938347145E7
17,43240,3.7957317E7,3.41606784E7,3.784938916384E7
17,43241,3.7957317E7,3.7749373E7,3.78497492756E7
17,43242,3.7957317E7,3.41305964E7,3.784938739794E7
17,43243,3.7957317E7,3.41334973E7,3.784938768803E7
17,43244,3.7957317E7,3.7710213E7,3.78497453596E7
17,43245,3.7957317E7,3.7357739E7,3.78497101122E7
17,43246,3.7957317E7,3.7520623E7,3.78497264006E7
17,43247,3.7957317E7,3.7503578E7,3.78497246961E7
17,43248,3.7957317E7,3.41483109E7,3.784938916939E7
17,43249,3.7957317E7,3.7749382E7,3.78497554955E7
17,43250,3.7957317E7,3.41273145E7,3.784939328875E7
17,43251,3.7957317E7,3.7743112E7,3.78497548685E7
17,43252,3.7957317E7,3.41339433E7,3.784939395163E7
17,43253,3.7957317E7,3.7394195E7,3.78497199768E7
17,43254,3.7957317E7,3.7624252E7,3.78497429825E7
17,43255,3.7957317E7,3.6756838E7,3.78496562411E7
17,43256,3.7957317E7,3.7291068E7,3.78497096641E7
17,43257,3.7957317E7,3.7667954E7,3.78497473527E7
17,43258,3.7957317E7,3.7465938E7,3.78497271511E7
17,43259,3.7957317E7,3.7235186E7,3.78497040759E7
17,43260,3.7957317E7,3.7605059E7,3.78497410632E7
17,43261,3.7957317E7,3.7459779E7,3.78497265352E7
17,43262,3.7957317E7,3.7571704E7,3.78497377277E7
17,43263,3.7957317E7,3.7749409E7,3.7849770045E7
17,43264,3.7957317E7,3.41470059E7,3.784940980469E7
17,43265,3.7957317E7,3.7749437E7,3.78497838829E7
17,43266,3.7957317E7,3.41582336E7,3.7849424762559995E7
17,43267,3.7957317E7,3.41337689E7,3.784942231609E7
17,43268,3.7957317E7,3.7570839E7,3.78497660231E7
17,43269,3.7957317E7,3.7749446E7,3.7849800391E7
17,43270,3.7957317E7,3.7669381E7,3.78497923845E7
17,43271,3.7957317E7,3.676893E7,3.78497023394E7
17,43272,3.7957317E7,3.7600266E7,3.7849785473E7
17,43273,3.7957317E7,3.7284963E7,3.78497539427E7
17,43274,3.7957317E7,3.7513742E7,3.78497768206E7
17,43275,3.7957317E7,3.7609598E7,3.78497864062E7
17,43276,3.7957317E7,3.7387388E7,3.78497641852E7
17,43277,3.7957317E7,3.41580976E7,3.784944125616E7
17,43278,3.7957317E7,3.7369581E7,3.78497624045E7
17,43279,3.7957317E7,3.41259715E7,3.784943804355E7
17,43280,3.7957317E7,3.7749451E7,3.78498047614E7
17,43281,3.7957317E7,3.6862886E7,3.78497161049E7
17,43282,3.7957317E7,3.7210733E7,3.78497508896E7
17,43283,3.7957317E7,3.7534487E7,3.7849783265E7
17,43284,3.7957317E7,3.41311347E7,3.784944292977E7
17,43285,3.7957317E7,3.7694336E7,3.78497992499E7
17,43286,3.7957317E7,3.7749479E7,3.78498094134E7
17,43287,3.7957317E7,3.41602922E7,3.7849450494720004E7
17,43288,3.7957317E7,3.7415026E7,3.78497759681E7
17,43289,3.7957317E7,3.7479541E7,3.78497824196E7
17,43290,3.7957317E7,3.41310512E7,3.784944757062E7
17,43291,3.7957317E7,3.7748726E7,3.78498093381E7
17,43292,3.7957317E7,3.7545514E7,3.78497890169E7
17,43293,3.7957317E7,3.7732559E7,3.78498077214E7
17,43294,3.7957317E7,3.7375438E7,3.78497720093E7
17,43295,3.7957317E7,3.73153E7,3.78497659955E7
17,43296,3.7957317E7,3.7749506E7,3.78498101229E7
17,43297,3.7957317E7,3.7749507E7,3.78498121974E7
17,43298,3.7957317E7,3.756552E7,3.78497937987E7
17,43299,3.7957317E7,3.7749527E7,3.78498194196E7
17,43300,3.7957317E7,3.7749527E7,3.78498246232E7
17,43301,3.7957317E7,3.7749553E7,3.78498288905E7
17,43302,3.7957317E7,3.4152492E7,3.78494691844E7
17,43303,3.7957317E7,3.7749582E7,3.78498337026E7
17,43304,3.7957317E7,3.75938E7,3.78498181244E7
17,43305,3.7957317E7,3.41519663E7,3.7849473941029996E7
17,43306,3.7957317E7,3.7647739E7,3.78498235183E7
17,43307,3.7957317E7,3.41543701E7,3.784947418141E7
17,43308,3.7957317E7,3.7731755E7,3.78498319199E7
17,43309,3.7957317E7,3.7288532E7,3.78497875976E7
17,43310,3.7957317E7,3.7416742E7,3.78498004186E7
17,43311,3.7957317E7,3.7560627E7,3.78498148071E7
17,43312,3.7957317E7,3.7626012E7,3.78498213456E7
17,43313,3.7957317E7,3.41523104E7,3.784947397544E7
17,43314,3.7957317E7,3.7398694E7,3.78497986138E7
17,43315,3.7957317E7,3.41333426E7,3.784947207866E7
17,43316,3.7957317E7,3.7251531E7,3.78497838975E7
17,43317,3.7957317E7,3.7749586E7,3.78498498062E7
17,43318,3.7957317E7,3.7381544E7,3.7849813002E7
17,43319,3.7957317E7,3.7749619E7,3.78498650035E7
17,43320,3.7957317E7,3.41565236E7,3.7849505693959996E7
17,43321,3.7957317E7,3.7503912E7,3.78498404328E7
17,43322,3.7957317E7,3.41230825E7,3.784950234985E7
17,43323,3.7957317E7,3.7749624E7,3.78498707144E7
17,43324,3.7957317E7,3.41376432E7,3.784950951632E7
17,43325,3.7957317E7,3.7749662E7,3.78498773894E7
17,43326,3.7957317E7,3.41383599E7,3.784951625919E7
17,43327,3.7957317E7,3.7587107E7,3.78498611339E7
17,43328,3.7957317E7,3.7749666E7,3.78498912804E7
17,43329,3.7957317E7,3.41457144E7,3.784953088524E7
17,43330,3.7957317E7,3.6943675E7,3.78498106813E7
17,43331,3.7957317E7,3.7749689E7,3.784989714E7
17,43332,3.7957317E7,3.7576904E7,3.78498798615E7
17,43333,3.7957317E7,3.6721065E7,3.78497942776E7
17,43334,3.7957317E7,3.7749802E7,3.78499033245E7
17,43335,3.7957317E7,3.7446539E7,3.78498729982E7
17,43336,3.7957317E7,3.7627839E7,3.78498911282E7
17,43337,3.7957317E7,3.41181029E7,3.784954015459E7
17,43338,3.7957317E7,3.41354488E7,3.784954188918E7
17,43339,3.7957317E7,3.7749802E7,3.78499046051E7
17,43340,3.7957317E7,3.7582431E7,3.7849887868E7
17,43341,3.7957317E7,3.7324682E7,3.78498620931E7
17,43342,3.7957317E7,3.7365402E7,3.78498661651E7
17,43343,3.7957317E7,3.7749822E7,3.78499140158E7
17,43344,3.7957317E7,3.754119E7,3.78498931526E7
17,43345,3.7957317E7,3.7310675E7,3.78498701011E7
17,43346,3.7957317E7,3.761712E7,3.78499007456E7
17,43347,3.7957317E7,3.744293E7,3.78498833266E7
17,43348,3.7957317E7,3.7557897E7,3.78498948233E7
17,43349,3.7957317E7,3.7749829E7,3.78499254954E7
17,43350,3.7957317E7,3.7471748E7,3.78498976873E7
17,43351,3.7957317E7,3.7749832E7,3.78499338147E7
17,43352,3.7957317E7,3.7337723E7,3.78498926038E7
17,43353,3.7957317E7,3.4135405E7,3.7849572372E7
17,43354,3.7957317E7,3.75546E7,3.78499142915E7
