exec,step,bestf,worstf,avgf
16,43866,3.79573E7,3.7533231E7,3.78501448126E7
16,43867,3.79573E7,3.7752775E7,3.7850182664E7
16,43868,3.79573E7,3.7227025E7,3.7850130089E7
16,43869,3.79573E7,3.7752831E7,3.78501905658E7
16,43870,3.79573E7,3.7526659E7,3.78501679486E7
16,43871,3.79573E7,3.7476274E7,3.78501629101E7
16,43872,3.79573E7,3.7658152E7,3.78501810979E7
16,43873,3.79573E7,3.7619405E7,3.78501772232E7
16,43874,3.79573E7,3.4160694E7,3.78498313521E7
16,43875,3.79573E7,3.7752871E7,3.78502055943E7
16,43876,3.79573E7,3.41229641E7,3.7849842603609994E7
16,43877,3.79573E7,3.7624259E7,3.78501927331E7
16,43878,3.79573E7,3.7504669E7,3.78501807741E7
16,43879,3.79573E7,3.7032236E7,3.78501335308E7
16,43880,3.79573E7,3.77529E7,3.78502161771E7
16,43881,3.79573E7,3.41544169E7,3.784985632879E7
16,43882,3.79573E7,3.7752904E7,3.78502286678E7
16,43883,3.79573E7,3.4071647E7,3.78498605421E7
16,43884,3.79573E7,3.7511061E7,3.78502044835E7
16,43885,3.79573E7,3.41394706E7,3.784986732446E7
16,43886,3.79573E7,3.41512365E7,3.784986850105E7
16,43887,3.79573E7,3.7437498E7,3.78501971272E7
16,43888,3.79573E7,3.41081074E7,3.7849864188140005E7
16,43889,3.79573E7,3.7752915E7,3.78502443062E7
16,43890,3.79573E7,3.7429649E7,3.78502119796E7
16,43891,3.79573E7,3.704644E7,3.78501736587E7
16,43892,3.79573E7,3.7315378E7,3.78502005525E7
16,43893,3.79573E7,3.7326369E7,3.78502016516E7
16,43894,3.79573E7,3.775294E7,3.7850256553E7
16,43895,3.79573E7,3.7168229E7,3.78501980819E7
16,43896,3.79573E7,3.7314544E7,3.78502127134E7
16,43897,3.79573E7,3.7411421E7,3.78502224011E7
16,43898,3.79573E7,3.7135626E7,3.78501948216E7
16,43899,3.79573E7,3.41123457E7,3.784989249357E7
16,43900,3.79573E7,3.7327158E7,3.78502139748E7
16,43901,3.79573E7,3.7606898E7,3.78502419488E7
16,43902,3.79573E7,3.7696401E7,3.78502508991E7
16,43903,3.79573E7,3.40939134E7,3.7849890650340006E7
16,43904,3.79573E7,3.6771914E7,3.78501584504E7
16,43905,3.79573E7,3.775294E7,3.78502717118E7
16,43906,3.79573E7,3.7752954E7,3.78502904643E7
16,43907,3.79573E7,3.7669383E7,3.78502821072E7
16,43908,3.79573E7,3.7752974E7,3.7850292363E7
16,43909,3.79573E7,3.41184982E7,3.784992891542E7
16,43910,3.79573E7,3.7376963E7,3.78502547619E7
16,43911,3.79573E7,3.733336E7,3.78502504016E7
16,43912,3.79573E7,3.7719364E7,3.7850289002E7
16,43913,3.79573E7,3.7573138E7,3.78502743794E7
16,43914,3.79573E7,3.7498406E7,3.78502669062E7
16,43915,3.79573E7,3.40942701E7,3.784992649261E7
16,43916,3.79573E7,3.41447457E7,3.784993154017E7
16,43917,3.79573E7,3.7531647E7,3.78502702303E7
16,43918,3.79573E7,3.41194953E7,3.784992901513E7
16,43919,3.79573E7,3.7752988E7,3.7850311252E7
16,43920,3.79573E7,3.7626618E7,3.7850298615E7
16,43921,3.79573E7,3.41300978E7,3.784994896298E7
16,43922,3.79573E7,3.7752994E7,3.78503172255E7
16,43923,3.79573E7,3.7212254E7,3.78502631515E7
16,43924,3.79573E7,3.7626175E7,3.78503045436E7
16,43925,3.79573E7,3.4158917E7,3.78499578178E7
16,43926,3.79573E7,3.7625381E7,3.78503044642E7
16,43927,3.79573E7,3.7641956E7,3.78503061217E7
16,43928,3.79573E7,3.7605499E7,3.7850302476E7
16,43929,3.79573E7,3.7369937E7,3.78502789198E7
16,43930,3.79573E7,3.7507379E7,3.7850292664E7
16,43931,3.79573E7,3.7429012E7,3.78502848273E7
16,43932,3.79573E7,3.7501535E7,3.78502920796E7
16,43933,3.79573E7,3.7599267E7,3.78503018528E7
16,43934,3.79573E7,3.7465451E7,3.78502884712E7
16,43935,3.79573E7,3.7752994E7,3.78503208594E7
16,43936,3.79573E7,3.41446458E7,3.784996002458E7
16,43937,3.79573E7,3.41537336E7,3.7849960933359995E7
16,43938,3.79573E7,3.7420728E7,3.78502876328E7
16,43939,3.79573E7,3.7374351E7,3.78502829951E7
16,43940,3.79573E7,3.41283397E7,3.784995839397E7
16,43941,3.79573E7,3.7525146E7,3.78502980746E7
16,43942,3.79573E7,3.7730755E7,3.78503186355E7
16,43943,3.79573E7,3.4148341E7,3.78499603941E7
16,43944,3.79573E7,3.7753004E7,3.78503314867E7
16,43945,3.79573E7,3.7425279E7,3.78502987142E7
16,43946,3.79573E7,3.40972873E7,3.7849965915029995E7
16,43947,3.79573E7,3.41441479E7,3.784997060109E7
16,43948,3.79573E7,3.7721379E7,3.78503283242E7
16,43949,3.79573E7,3.746251E7,3.78503024373E7
16,43950,3.79573E7,3.7423842E7,3.78502985705E7
16,43951,3.79573E7,3.7753032E7,3.78503422353E7
16,43952,3.79573E7,3.7367907E7,3.78503037228E7
16,43953,3.79573E7,3.41530033E7,3.7849982232429996E7
16,43954,3.79573E7,3.41184423E7,3.784997877633E7
16,43955,3.79573E7,3.7753036E7,3.78503496523E7
16,43956,3.79573E7,3.6934526E7,3.78502678013E7
16,43957,3.79573E7,3.4114196E7,3.78499857683E7
16,43958,3.79573E7,3.750495E7,3.78503248437E7
16,43959,3.79573E7,3.729577E7,3.78503039257E7
16,43960,3.79573E7,3.41602504E7,3.784999037374E7
16,43961,3.79573E7,3.775304E7,3.78503632369E7
16,43962,3.79573E7,3.7592491E7,3.7850347182E7
16,43963,3.79573E7,3.7047906E7,3.78502927235E7
16,43964,3.79573E7,3.7407529E7,3.78503286858E7
16,43965,3.79573E7,3.7357414E7,3.78503236743E7
16,43966,3.79573E7,3.41439004E7,3.785000232294E7
16,43967,3.79573E7,3.775305E7,3.78503678244E7
16,43968,3.79573E7,3.7473577E7,3.78503398771E7
16,43969,3.79573E7,3.7753062E7,3.78503703113E7
16,43970,3.79573E7,3.7281947E7,3.78503231998E7
16,43971,3.79573E7,3.41280095E7,3.785000780605E7
16,43972,3.79573E7,3.7748989E7,3.7850369904E7
16,43973,3.79573E7,3.7643342E7,3.78503593393E7
16,43974,3.79573E7,3.41003841E7,3.785000504351E7
16,43975,3.79573E7,3.41069544E7,3.7850005700540006E7
16,43976,3.79573E7,3.41595536E7,3.785001096046E7
16,43977,3.79573E7,3.41404626E7,3.7850009051359996E7
16,43978,3.79573E7,3.41426167E7,3.785000926677E7
16,43979,3.79573E7,3.41607099E7,3.785001107609E7
16,43980,3.79573E7,3.7753077E7,3.78503873973E7
16,43981,3.79573E7,3.7690293E7,3.78503811189E7
16,43982,3.79573E7,3.7374902E7,3.78503495798E7
16,43983,3.79573E7,3.4151747E7,3.78500272643E7
16,43984,3.79573E7,3.41278039E7,3.7850024869990006E7
16,43985,3.79573E7,3.41036691E7,3.785002245651E7
16,43986,3.79573E7,3.775308E7,3.78503974137E7
16,43987,3.79573E7,3.7683114E7,3.78503904171E7
16,43988,3.79573E7,3.7687203E7,3.7850390826E7
16,43989,3.79573E7,3.41534333E7,3.785003744903E7
16,43990,3.79573E7,3.41396979E7,3.7850036075490005E7
16,43991,3.79573E7,3.7753091E7,3.78504089916E7
16,43992,3.79573E7,3.7589846E7,3.78503926671E7
16,43993,3.79573E7,3.7224975E7,3.785035618E7
16,43994,3.79573E7,3.7753096E7,3.78504103035E7
16,43995,3.79573E7,3.41586376E7,3.7850050857659996E7
16,43996,3.79573E7,3.7439492E7,3.78503789431E7
16,43997,3.79573E7,3.7386422E7,3.78503736361E7
16,43998,3.79573E7,3.41325477E7,3.7850048248670004E7
16,43999,3.79573E7,3.6956794E7,3.78503306733E7
16,44000,3.79573E7,3.7753103E7,3.78504302387E7
16,44001,3.79573E7,3.7753113E7,3.78504351146E7
16,44002,3.79573E7,3.7240359E7,3.78503838392E7
16,44003,3.79573E7,3.6835601E7,3.78503433634E7
16,44004,3.79573E7,3.7713984E7,3.78504312017E7
16,44005,3.79573E7,3.7599607E7,3.7850419764E7
16,44006,3.79573E7,3.7330971E7,3.78503929004E7
16,44007,3.79573E7,3.7350141E7,3.78503948174E7
16,44008,3.79573E7,3.4139052E7,3.78500737085E7
16,44009,3.79573E7,3.7753124E7,3.78504491109E7
16,44010,3.79573E7,3.7203843E7,3.78503941828E7
16,44011,3.79573E7,3.41272923E7,3.7850086527729996E7
16,44012,3.79573E7,3.7742865E7,3.7850448085E7
16,44013,3.79573E7,3.7341434E7,3.78504079419E7
16,44014,3.79573E7,3.7392224E7,3.78504130209E7
16,44015,3.79573E7,3.7629114E7,3.78504367099E7
16,44016,3.79573E7,3.41180675E7,3.785008560525E7
16,44017,3.79573E7,3.41355927E7,3.785008735777E7
16,44018,3.79573E7,3.7753136E7,3.78504523855E7
16,44019,3.79573E7,3.7590334E7,3.78504361053E7
16,44020,3.79573E7,3.7753137E7,3.78504530073E7
16,44021,3.79573E7,3.41318333E7,3.785009087693E7
16,44022,3.79573E7,3.7540254E7,3.7850431719E7
16,44023,3.79573E7,3.41219535E7,3.785008988895E7
16,44024,3.79573E7,3.7232013E7,3.78504008949E7
16,44025,3.79573E7,3.7144233E7,3.78503921169E7
16,44026,3.79573E7,3.41123292E7,3.7850088926520005E7
16,44027,3.79573E7,3.7753156E7,3.78504589901E7
16,44028,3.79573E7,3.7650439E7,3.78504487184E7
16,44029,3.79573E7,3.7460658E7,3.78504297403E7
16,44030,3.79573E7,3.7639328E7,3.78504476073E7
16,44031,3.79573E7,3.7667478E7,3.78504504223E7
16,44032,3.79573E7,3.7753166E7,3.78504623186E7
16,44033,3.79573E7,3.7629603E7,3.78504499623E7
16,44034,3.79573E7,3.7303952E7,3.78504173972E7
16,44035,3.79573E7,3.41559783E7,3.785010259983E7
16,44036,3.79573E7,3.7472434E7,3.78504342454E7
16,44037,3.79573E7,3.7182083E7,3.78504052103E7
16,44038,3.79573E7,3.7753189E7,3.78504707831E7
16,44039,3.79573E7,3.716684E7,3.78504121482E7
16,44040,3.79573E7,3.41333604E7,3.785010880024E7
16,44041,3.79573E7,3.7173691E7,3.78504128333E7
16,44042,3.79573E7,3.41221832E7,3.785010768252E7
16,44043,3.79573E7,3.7753198E7,3.78504719672E7
16,44044,3.79573E7,3.7753201E7,3.78504752017E7
16,44045,3.79573E7,3.41498307E7,3.785011486467E7
16,44046,3.79573E7,3.7382676E7,3.78504381492E7
16,44047,3.79573E7,3.725855E7,3.78504257366E7
16,44048,3.79573E7,3.7753223E7,3.78504830681E7
16,44049,3.79573E7,3.7024365E7,3.78504101823E7
16,44050,3.79573E7,3.7679829E7,3.78504757287E7
16,44051,3.79573E7,3.41447246E7,3.785012221826E7
16,44052,3.79573E7,3.7753261E7,3.78504858004E7
16,44053,3.79573E7,3.7070373E7,3.78504175116E7
16,44054,3.79573E7,3.7535721E7,3.78504640464E7
16,44055,3.79573E7,3.7658158E7,3.78504762901E7
16,44056,3.79573E7,3.7534455E7,3.78504639198E7
16,44057,3.79573E7,3.7113889E7,3.78504218632E7
16,44058,3.79573E7,3.7503065E7,3.78504607808E7
16,44059,3.79573E7,3.7725396E7,3.78504830139E7
16,44060,3.79573E7,3.7063193E7,3.78504167936E7
16,44061,3.79573E7,3.41614284E7,3.785012661714E7
16,44062,3.79573E7,3.735084E7,3.78504455583E7
16,44063,3.79573E7,3.7616521E7,3.78504721264E7
16,44064,3.79573E7,3.7478478E7,3.78504583221E7
16,44065,3.79573E7,3.7461399E7,3.78504566142E7
16,44066,3.79573E7,3.7386075E7,3.78504490818E7
16,44067,3.79573E7,3.7059871E7,3.78504164614E7
16,44068,3.79573E7,3.41580835E7,3.785012628265E7
16,44069,3.79573E7,3.7294669E7,3.78504399412E7
16,44070,3.79573E7,3.7753296E7,3.78504967656E7
16,44071,3.79573E7,3.7291286E7,3.78504505646E7
16,44072,3.79573E7,3.4109616E7,3.78501323976E7
16,44073,3.79573E7,3.7478583E7,3.78504692943E7
16,44074,3.79573E7,3.7753326E7,3.78505053561E7
16,44075,3.79573E7,3.7011523E7,3.78504311758E7
16,44076,3.79573E7,3.7449466E7,3.78504749701E7
16,44077,3.79573E7,3.7426998E7,3.78504727233E7
16,44078,3.79573E7,3.758731E7,3.78504887545E7
16,44079,3.79573E7,3.761999E7,3.78504920225E7
16,44080,3.79573E7,3.41541667E7,3.785014544017E7
16,44081,3.79573E7,3.41412263E7,3.7850144146129996E7
16,44082,3.79573E7,3.7753337E7,3.78505237124E7
16,44083,3.79573E7,3.755829E7,3.78505042077E7
16,44084,3.79573E7,3.7639391E7,3.78505123178E7
16,44085,3.79573E7,3.41396308E7,3.785016234178E7
16,44086,3.79573E7,3.40773974E7,3.785015611844E7
16,44087,3.79573E7,3.748538E7,3.78504969167E7
16,44088,3.79573E7,3.41484071E7,3.7850163219409995E7
16,44089,3.79573E7,3.7753362E7,3.78505378827E7
16,44090,3.79573E7,3.41480327E7,3.785017734977E7
16,44091,3.79573E7,3.7541558E7,3.78505167023E7
16,44092,3.79573E7,3.41292003E7,3.7850175466529995E7
16,44093,3.79573E7,3.775338E7,3.78505468409E7
16,44094,3.79573E7,3.7726455E7,3.78505441484E7
16,44095,3.79573E7,3.7537547E7,3.78505252576E7
16,44096,3.79573E7,3.748653E7,3.78505201559E7
16,44097,3.79573E7,3.7753407E7,3.78505573193E7
16,44098,3.79573E7,3.7629011E7,3.78505448797E7
16,44099,3.79573E7,3.7589622E7,3.78505409408E7
16,44100,3.79573E7,3.7753423E7,3.78505606773E7
16,44101,3.79573E7,3.7571859E7,3.78505425209E7
16,44102,3.79573E7,3.6843946E7,3.78504697296E7
16,44103,3.79573E7,3.41516785E7,3.785020050285E7
16,44104,3.79573E7,3.7336282E7,3.78505189632E7
16,44105,3.79573E7,3.7603051E7,3.78505456401E7
16,44106,3.79573E7,3.770888E7,3.7850556223E7
16,44107,3.79573E7,3.7370034E7,3.78505223384E7
16,44108,3.79573E7,3.7189662E7,3.78505043012E7
16,44109,3.79573E7,3.732334E7,3.7850517669E7
16,44110,3.79573E7,3.41366593E7,3.785019900093E7
16,44111,3.79573E7,3.7365317E7,3.78505218667E7
16,44112,3.79573E7,3.41375504E7,3.7850199090040006E7
16,44113,3.79573E7,3.7753431E7,3.78505726403E7
16,44114,3.79573E7,3.7561621E7,3.78505534593E7
16,44115,3.79573E7,3.40757245E7,3.785020486965E7
16,44116,3.79573E7,3.41397614E7,3.785021127334E7
16,44117,3.79573E7,3.7334258E7,3.7850530723E7
16,44118,3.79573E7,3.7169225E7,3.78505142197E7
16,44119,3.79573E7,3.7753434E7,3.78505865095E7
16,44120,3.79573E7,3.7130891E7,3.78505242552E7
16,44121,3.79573E7,3.7092805E7,3.78505204466E7
16,44122,3.79573E7,3.41402791E7,3.785022519401E7
16,44123,3.79573E7,3.7753451E7,3.78506040684E7
16,44124,3.79573E7,3.7753453E7,3.78506153396E7
16,44125,3.79573E7,3.7367632E7,3.78505767575E7
16,44126,3.79573E7,3.41581723E7,3.785025581153E7
16,44127,3.79573E7,3.7753456E7,3.78506166647E7
16,44128,3.79573E7,3.41245285E7,3.785025377195E7
16,44129,3.79573E7,3.7566328E7,3.78505979519E7
16,44130,3.79573E7,3.41569007E7,3.785025700917E7
16,44131,3.79573E7,3.41369784E7,3.7850255016940005E7
16,44132,3.79573E7,3.7134117E7,3.78505547308E7
16,44133,3.79573E7,3.7438054E7,3.78505851245E7
16,44134,3.79573E7,3.7055217E7,3.78505468408E7
16,44135,3.79573E7,3.41444618E7,3.785025576528E7
16,44136,3.79573E7,3.41481639E7,3.785025613549E7
16,44137,3.79573E7,3.7753468E7,3.78506290464E7
16,44138,3.79573E7,3.4147754E7,3.7850268475E7
16,44139,3.79573E7,3.41386625E7,3.785026756585E7
16,44140,3.79573E7,3.7648556E7,3.78506185552E7
16,44141,3.79573E7,3.41606592E7,3.785026976552E7
16,44142,3.79573E7,3.41175888E7,3.785026545848E7
16,44143,3.79573E7,3.7550311E7,3.78506087307E7
16,44144,3.79573E7,3.7474595E7,3.78506011591E7
16,44145,3.79573E7,3.41392259E7,3.7850267622190006E7
16,44146,3.79573E7,3.41307841E7,3.7850266778009996E7
16,44147,3.79573E7,3.41167339E7,3.7850265372990005E7
16,44148,3.79573E7,3.40984638E7,3.785026354598E7
16,44149,3.79573E7,3.41304114E7,3.785026674074E7
16,44150,3.79573E7,3.7534266E7,3.78506071262E7
16,44151,3.79573E7,3.41238821E7,3.7850266087809995E7
16,44152,3.79573E7,3.7646619E7,3.78506183615E7
16,44153,3.79573E7,3.7223525E7,3.78505760521E7
16,44154,3.79573E7,3.775347E7,3.78506412537E7
16,44155,3.79573E7,3.7624115E7,3.78506283182E7
16,44156,3.79573E7,3.7753497E7,3.78506569463E7
16,44157,3.79573E7,3.7617071E7,3.78506433037E7
16,44158,3.79573E7,3.7609475E7,3.78506425441E7
16,44159,3.79573E7,3.7589762E7,3.78506405728E7
16,44160,3.79573E7,3.7753546E7,3.78506723051E7
16,44161,3.79573E7,3.41447639E7,3.785031142689E7
16,44162,3.79573E7,3.7355421E7,3.78506324926E7
16,44163,3.79573E7,3.7753564E7,3.78506818608E7
16,44164,3.79573E7,3.7705667E7,3.78506770711E7
16,44165,3.79573E7,3.7452747E7,3.78506517791E7
16,44166,3.79573E7,3.7513736E7,3.7850657878E7
16,44167,3.79573E7,3.748282E7,3.78506547864E7
16,44168,3.79573E7,3.7628725E7,3.78506693769E7
16,44169,3.79573E7,3.41424601E7,3.785032075041E7
16,44170,3.79573E7,3.7282243E7,3.78506347287E7
16,44171,3.79573E7,3.41382896E7,3.7850320333359994E7
16,44172,3.79573E7,3.7753591E7,3.78506889859E7
16,44173,3.79573E7,3.7502039E7,3.78506638307E7
16,44174,3.79573E7,3.7384589E7,3.78506520857E7
16,44175,3.79573E7,3.7753622E7,3.78507081323E7
16,44176,3.79573E7,3.7467507E7,3.78506795208E7
16,44177,3.79573E7,3.41389775E7,3.785034666785E7
16,44178,3.79573E7,3.7366179E7,3.7850669388E7
16,44179,3.79573E7,3.41611119E7,3.785034888129E7
16,44180,3.79573E7,3.7753635E7,3.78507135755E7
16,44181,3.79573E7,3.7087458E7,3.78506469578E7
16,44182,3.79573E7,3.7709012E7,3.78507091132E7
16,44183,3.79573E7,3.7638435E7,3.78507020555E7
16,44184,3.79573E7,3.7753711E7,3.78507244433E7
16,44185,3.79573E7,3.6867981E7,3.78506358703E7
16,44186,3.79573E7,3.735737E7,3.78506848092E7
16,44187,3.79573E7,3.4122205E7,3.78503612927E7
16,44188,3.79573E7,3.7443453E7,3.78506934175E7
16,44189,3.79573E7,3.7753711E7,3.78507359558E7
16,44190,3.79573E7,3.7417445E7,3.78507023292E7
16,44191,3.79573E7,3.6817838E7,3.78506423685E7
16,44192,3.79573E7,3.7390073E7,3.7850699592E7
16,44193,3.79573E7,3.7753765E7,3.78507536256E7
16,44194,3.79573E7,3.41591593E7,3.7850394165029995E7
16,44195,3.79573E7,3.7625427E7,3.78507407918E7
16,44196,3.79573E7,3.41398419E7,3.785039223329E7
16,44197,3.79573E7,3.6871646E7,3.78506654137E7
16,44198,3.79573E7,3.41380388E7,3.785039205298E7
16,44199,3.79573E7,3.7450598E7,3.78507233089E7
16,44200,3.79573E7,3.7753781E7,3.78507606997E7
16,44201,3.79573E7,3.7058656E7,3.78506911872E7
16,44202,3.79573E7,3.7725432E7,3.78507578648E7
16,44203,3.79573E7,3.41589439E7,3.785040121599E7
16,44204,3.79573E7,3.7724978E7,3.78507578194E7
16,44205,3.79573E7,3.768055E7,3.78507533766E7
16,44206,3.79573E7,3.7522306E7,3.78507375522E7
16,44207,3.79573E7,3.766174E7,3.78507514956E7
16,44208,3.79573E7,3.7536125E7,3.78507389341E7
16,44209,3.79573E7,3.7333197E7,3.78507186413E7
16,44210,3.79573E7,3.7509371E7,3.78507362587E7
16,44211,3.79573E7,3.7553492E7,3.78507406708E7
16,44212,3.79573E7,3.7562411E7,3.78507415627E7
16,44213,3.79573E7,3.41588626E7,3.785040120786E7
16,44214,3.79573E7,3.7753785E7,3.78507781474E7
16,44215,3.79573E7,3.73815E7,3.78507409189E7
16,44216,3.79573E7,3.7541514E7,3.78507569203E7
16,44217,3.79573E7,3.737462E7,3.78507402309E7
16,44218,3.79573E7,3.7151594E7,3.78507179283E7
16,44219,3.79573E7,3.4155318E7,3.78504183007E7
16,44220,3.79573E7,3.7583478E7,3.78507611167E7
16,44221,3.79573E7,3.4139963E7,3.78504167652E7
16,44222,3.79573E7,3.7752114E7,3.78507779803E7
16,44223,3.79573E7,3.7577368E7,3.78507605057E7
16,44224,3.79573E7,3.7322194E7,3.78507349883E7
16,44225,3.79573E7,3.7753797E7,3.78507942076E7
16,44226,3.79573E7,3.41132932E7,3.785043015722E7
16,44227,3.79573E7,3.7753858E7,3.78508060309E7
16,44228,3.79573E7,3.41333822E7,3.785044398332E7
16,44229,3.79573E7,3.40983138E7,3.785044047648E7
16,44230,3.79573E7,3.7455138E7,3.78507761589E7
16,44231,3.79573E7,3.7753861E7,3.78508233619E7
16,44232,3.79573E7,3.41264005E7,3.785046061585E7
16,44233,3.79573E7,3.7753868E7,3.78508234811E7
16,44234,3.79573E7,3.4147312E7,3.78504628255E7
16,44235,3.79573E7,3.7753893E7,3.78508299257E7
16,44236,3.79573E7,3.7745018E7,3.78508290382E7
16,44237,3.79573E7,3.412198E7,3.78504667344E7
16,44238,3.79573E7,3.7179463E7,3.78507724827E7
16,44239,3.79573E7,3.7753945E7,3.78508399542E7
16,44240,3.79573E7,3.41305934E7,3.7850477619040005E7
16,44241,3.79573E7,3.769489E7,3.78508340487E7
16,44242,3.79573E7,3.7753959E7,3.78508418729E7
16,44243,3.79573E7,3.41047937E7,3.785047695637E7
16,44244,3.79573E7,3.755197E7,3.7850821674E7
16,44245,3.79573E7,3.7568382E7,3.78508233152E7
16,44246,3.79573E7,3.7746019E7,3.78508410789E7
16,44247,3.79573E7,3.7490022E7,3.78508154792E7
16,44248,3.79573E7,3.7213458E7,3.78507878228E7
16,44249,3.79573E7,3.41386209E7,3.7850480339090005E7
16,44250,3.79573E7,3.7709954E7,3.78508374724E7
16,44251,3.79573E7,3.7330682E7,3.78507995452E7
16,44252,3.79573E7,3.7626735E7,3.78508291505E7
16,44253,3.79573E7,3.7753959E7,3.7850854904E7
16,44254,3.79573E7,3.7753967E7,3.78508687686E7
16,44255,3.79573E7,3.7753969E7,3.78508834427E7
16,44256,3.79573E7,3.773675E7,3.78508817208E7
16,44257,3.79573E7,3.7754016E7,3.78508950313E7
16,44258,3.79573E7,3.41333026E7,3.785053295996E7
16,44259,3.79573E7,3.763967E7,3.78508835967E7
16,44260,3.79573E7,3.41000474E7,3.7850529634440005E7
16,44261,3.79573E7,3.7754049E7,3.78509045431E7
16,44262,3.79573E7,3.41511027E7,3.785054424847E7
16,44263,3.79573E7,3.415947E7,3.78505450852E7
16,44264,3.79573E7,3.7617722E7,3.78508909104E7
16,44265,3.79573E7,3.7508795E7,3.78508800177E7
16,44266,3.79573E7,3.7371764E7,3.78508663146E7
16,44267,3.79573E7,3.41512394E7,3.7850544262140006E7
16,44268,3.79573E7,3.41489119E7,3.785054402939E7
16,44269,3.79573E7,3.41570917E7,3.785054484737E7
16,44270,3.79573E7,3.4160491E7,3.78505451873E7
16,44271,3.79573E7,3.7571461E7,3.78508862843E7
16,44272,3.79573E7,3.7122142E7,3.78508413524E7
16,44273,3.79573E7,3.7754117E7,3.7850907287E7
16,44274,3.79573E7,3.7646203E7,3.78508964956E7
16,44275,3.79573E7,3.7754125E7,3.78509135977E7
16,44276,3.79573E7,3.7754134E7,3.78509206144E7
16,44277,3.79573E7,3.7455628E7,3.78508907638E7
16,44278,3.79573E7,3.7524695E7,3.78508976705E7
16,44279,3.79573E7,3.7754146E7,3.78509208611E7
16,44280,3.79573E7,3.4113422E7,3.78505567887E7
16,44281,3.79573E7,3.7595632E7,3.78509050097E7
16,44282,3.79573E7,3.41603488E7,3.785056148138E7
16,44283,3.79573E7,3.7051122E7,3.78508505587E7
16,44284,3.79573E7,3.7434156E7,3.78508888621E7
16,44285,3.79573E7,3.7561546E7,3.78509016011E7
16,44286,3.79573E7,3.40994216E7,3.785055538866E7
16,44287,3.79573E7,3.4129916E7,3.78505584381E7
16,44288,3.79573E7,3.7632065E7,3.7850908653E7
16,44289,3.79573E7,3.41590053E7,3.785056134703E7
16,44290,3.79573E7,3.41069204E7,3.785055613854E7
16,44291,3.79573E7,3.7754163E7,3.78509325468E7
16,44292,3.79573E7,3.7692062E7,3.78509263367E7
16,44293,3.79573E7,3.41345238E7,3.785057058288E7
16,44294,3.79573E7,3.41310902E7,3.785057023952E7
16,44295,3.79573E7,3.41572868E7,3.7850572859179996E7
16,44296,3.79573E7,3.6992938E7,3.78508564243E7
16,44297,3.79573E7,3.7754166E7,3.78509411821E7
16,44298,3.79573E7,3.41098767E7,3.785057675317E7
16,44299,3.79573E7,3.41176919E7,3.785057753469E7
16,44300,3.79573E7,3.7754197E7,3.78509432534E7
16,44301,3.79573E7,3.7754201E7,3.78509605869E7
16,44302,3.79573E7,3.41265325E7,3.785059782005E7
16,44303,3.79573E7,3.6950248E7,3.78508801916E7
16,44304,3.79573E7,3.7519625E7,3.78509371293E7
16,44305,3.79573E7,3.41610899E7,3.7850601275790006E7
16,44306,3.79573E7,3.7711358E7,3.78509563026E7
16,44307,3.79573E7,3.41540123E7,3.785060056803E7
16,44308,3.79573E7,3.7577255E7,3.78509428923E7
16,44309,3.79573E7,3.41302685E7,3.785059819365E7
16,44310,3.79573E7,3.41372713E7,3.7850598893929996E7
16,44311,3.79573E7,3.41294244E7,3.785059810924E7
16,44312,3.79573E7,3.41588844E7,3.7850601055240005E7
16,44313,3.79573E7,3.41266044E7,3.7850597827240005E7
16,44314,3.79573E7,3.7450388E7,3.78509302056E7
16,44315,3.79573E7,3.7754227E7,3.78509644401E7
16,44316,3.79573E7,3.7732448E7,3.78509622622E7
16,44317,3.79573E7,3.7754243E7,3.78509759819E7
16,44318,3.79573E7,3.7518154E7,3.7850952373E7
16,44319,3.79573E7,3.41342043E7,3.7850613978029996E7
16,44320,3.79573E7,3.7534954E7,3.7850954053E7
16,44321,3.79573E7,3.7687314E7,3.7850969289E7
16,44322,3.79573E7,3.7489316E7,3.78509494892E7
16,44323,3.79573E7,3.7053061E7,3.78509058637E7
16,44324,3.79573E7,3.7754258E7,3.78509791208E7
16,44325,3.79573E7,3.7401019E7,3.78509437969E7
16,44326,3.79573E7,3.7745529E7,3.78509782479E7
16,44327,3.79573E7,3.7735561E7,3.78509772511E7
16,44328,3.79573E7,3.7000839E7,3.78509037789E7
16,44329,3.79573E7,3.41411672E7,3.785061781172E7
16,44330,3.79573E7,3.7446332E7,3.78509483282E7
16,44331,3.79573E7,3.775427E7,3.78509835636E7
16,44332,3.79573E7,3.41345625E7,3.785062159285E7
16,44333,3.79573E7,3.7280681E7,3.78509362047E7
16,44334,3.79573E7,3.7666747E7,3.78509748113E7
16,44335,3.79573E7,3.7546344E7,3.7850962771E7
16,44336,3.79573E7,3.7422884E7,3.7850950425E7
16,44337,3.79573E7,3.41551429E7,3.785062365089E7
16,44338,3.79573E7,3.7110992E7,3.78509192358E7
16,44339,3.79573E7,3.40982469E7,3.785061796129E7
16,44340,3.79573E7,3.7715468E7,3.78509796834E7
16,44341,3.79573E7,3.7539524E7,3.7850962089E7
16,44342,3.79573E7,3.7754273E7,3.78509966953E7
16,44343,3.79573E7,3.41213784E7,3.785063340584E7
16,44344,3.79573E7,3.7754295E7,3.78510117614E7
16,44345,3.79573E7,3.7581236E7,3.78509944555E7
16,44346,3.79573E7,3.7754299E7,3.78510155331E7
