exec,step,bestf,worstf,avgf
18,38868,3.7957293E7,3.41568774E7,3.783906792254E7
18,38869,3.7957293E7,3.7421008E7,3.78393943356E7
18,38870,3.7957293E7,3.41537251E7,3.783906760731E7
18,38871,3.7957293E7,3.7395264E7,3.78393917612E7
18,38872,3.7957293E7,3.7620175E7,3.78394142523E7
18,38873,3.7957293E7,3.7731658E7,3.78394343573E7
18,38874,3.7957293E7,3.7594845E7,3.7839420676E7
18,38875,3.7957293E7,3.7497737E7,3.78394109652E7
18,38876,3.7957293E7,3.7177259E7,3.78393789174E7
18,38877,3.7957293E7,3.41607862E7,3.783907727012E7
18,38878,3.7957293E7,3.7366902E7,3.78393978817E7
18,38879,3.7957293E7,3.7731684E7,3.78394378421E7
18,38880,3.7957293E7,3.7535097E7,3.78394181834E7
18,38881,3.7957293E7,3.41437926E7,3.783907905296E7
18,38882,3.7957293E7,3.7243812E7,3.78393890549E7
18,38883,3.7957293E7,3.41461819E7,3.783907929189E7
18,38884,3.7957293E7,3.7731711E7,3.78394501844E7
18,38885,3.7957293E7,3.7504046E7,3.78394274179E7
18,38886,3.7957293E7,3.747829E7,3.78394248423E7
18,38887,3.7957293E7,3.7547863E7,3.78394317996E7
18,38888,3.7957293E7,3.7731719E7,3.78394680911E7
18,38889,3.7957293E7,3.739999E7,3.78394349182E7
18,38890,3.7957293E7,3.7731763E7,3.78394693564E7
18,38891,3.7957293E7,3.40658059E7,3.783910276069E7
18,38892,3.7957293E7,3.41432063E7,3.783911050073E7
18,38893,3.7957293E7,3.7731783E7,3.78394832216E7
18,38894,3.7957293E7,3.771318E7,3.78394813613E7
18,38895,3.7957293E7,3.41576512E7,3.783912580842E7
18,38896,3.7957293E7,3.4108071E7,3.78391208504E7
18,38897,3.7957293E7,3.747494E7,3.78394575373E7
18,38898,3.7957293E7,3.7731784E7,3.78394923585E7
18,38899,3.7957293E7,3.41303493E7,3.783913221503E7
18,38900,3.7957293E7,3.7237002E7,3.78394428803E7
18,38901,3.7957293E7,3.41586855E7,3.783913504865E7
18,38902,3.7957293E7,3.7596178E7,3.78394787979E7
18,38903,3.7957293E7,3.7731791E7,3.78395111611E7
18,38904,3.7957293E7,3.7158355E7,3.78394538175E7
18,38905,3.7957293E7,3.7421541E7,3.78394801361E7
18,38906,3.7957293E7,3.7410105E7,3.78394789925E7
18,38907,3.7957293E7,3.7731812E7,3.78395278094E7
18,38908,3.7957293E7,3.7731844E7,3.78395450013E7
18,38909,3.7957293E7,3.7188039E7,3.78394906208E7
18,38910,3.7957293E7,3.7184768E7,3.78394902937E7
18,38911,3.7957293E7,3.7731878E7,3.78395608329E7
18,38912,3.7957293E7,3.41311848E7,3.783920076358E7
18,38913,3.7957293E7,3.7731898E7,3.78395698293E7
18,38914,3.7957293E7,3.41506962E7,3.783921170912E7
18,38915,3.7957293E7,3.41239099E7,3.783920903049E7
18,38916,3.7957293E7,3.7731899E7,3.78395754361E7
18,38917,3.7957293E7,3.7669216E7,3.78395691678E7
18,38918,3.7957293E7,3.41378221E7,3.7839216028409995E7
18,38919,3.7957293E7,3.724594E7,3.78395268402E7
18,38920,3.7957293E7,3.41608681E7,3.7839218333009996E7
18,38921,3.7957293E7,3.6963099E7,3.78394985561E7
18,38922,3.7957293E7,3.41167601E7,3.783921392221E7
18,38923,3.7957293E7,3.41479761E7,3.7839217043809995E7
18,38924,3.7957293E7,3.7479084E7,3.78395501546E7
18,38925,3.7957293E7,3.41320689E7,3.7839215453090005E7
18,38926,3.7957293E7,3.6978033E7,3.78395000495E7
18,38927,3.7957293E7,3.7250108E7,3.7839527257E7
18,38928,3.7957293E7,3.773191E7,3.78395814506E7
18,38929,3.7957293E7,3.41389889E7,3.783922215849E7
18,38930,3.7957293E7,3.773191E7,3.78395827963E7
18,38931,3.7957293E7,3.41420029E7,3.7839223805590004E7
18,38932,3.7957293E7,3.7731951E7,3.78396027746E7
18,38933,3.7957293E7,3.41471834E7,3.783924429784E7
18,38934,3.7957293E7,3.41542902E7,3.783924500852E7
18,38935,3.7957293E7,3.7731951E7,3.78396146183E7
18,38936,3.7957293E7,3.41478039E7,3.7839256203590006E7
18,38937,3.7957293E7,3.41277419E7,3.7839254197390005E7
18,38938,3.7957293E7,3.41543791E7,3.7839256861109994E7
18,38939,3.7957293E7,3.773196E7,3.78396237531E7
18,38940,3.7957293E7,3.7690091E7,3.78396195662E7
18,38941,3.7957293E7,3.7731963E7,3.78396339942E7
18,38942,3.7957293E7,3.7349449E7,3.78395957428E7
18,38943,3.7957293E7,3.7698445E7,3.78396306424E7
18,38944,3.7957293E7,3.7498067E7,3.78396106046E7
18,38945,3.7957293E7,3.7731968E7,3.78396562244E7
18,38946,3.7957293E7,3.7603259E7,3.78396433535E7
18,38947,3.7957293E7,3.773108E7,3.78396561356E7
18,38948,3.7957293E7,3.7272942E7,3.78396103218E7
18,38949,3.7957293E7,3.7731996E7,3.78396578401E7
18,38950,3.7957293E7,3.41608511E7,3.7839300725609995E7
18,38951,3.7957293E7,3.736746E7,3.78396213865E7
18,38952,3.7957293E7,3.41237724E7,3.7839297017740004E7
18,38953,3.7957293E7,3.7732026E7,3.78396593255E7
18,38954,3.7957293E7,3.7445435E7,3.78396306664E7
18,38955,3.7957293E7,3.7142703E7,3.78396003932E7
18,38956,3.7957293E7,3.41375916E7,3.783929988206E7
18,38957,3.7957293E7,3.7732037E7,3.78396757703E7
18,38958,3.7957293E7,3.7605653E7,3.78396631319E7
18,38959,3.7957293E7,3.7142361E7,3.78396168027E7
18,38960,3.7957293E7,3.7231247E7,3.78396256913E7
18,38961,3.7957293E7,3.773205E7,3.78396774084E7
18,38962,3.7957293E7,3.7118418E7,3.78396160452E7
18,38963,3.7957293E7,3.41278649E7,3.783931698989E7
18,38964,3.7957293E7,3.41262138E7,3.783931682478E7
18,38965,3.7957293E7,3.41375746E7,3.783931796086E7
18,38966,3.7957293E7,3.7214443E7,3.78396256477E7
18,38967,3.7957293E7,3.41127486E7,3.7839315478259996E7
18,38968,3.7957293E7,3.7732074E7,3.78396908613E7
18,38969,3.7957293E7,3.41607852E7,3.7839333732420005E7
18,38970,3.7957293E7,3.4109761E7,3.783932863E7
18,38971,3.7957293E7,3.41386656E7,3.7839331520459995E7
18,38972,3.7957293E7,3.7660277E7,3.78396836816E7
18,38973,3.7957293E7,3.7572737E7,3.78396749276E7
18,38974,3.7957293E7,3.7732074E7,3.78397022056E7
18,38975,3.7957293E7,3.7732103E7,3.7839719051E7
18,38976,3.7957293E7,3.7159608E7,3.78396618015E7
18,38977,3.7957293E7,3.7671196E7,3.78397129603E7
18,38978,3.7957293E7,3.7116281E7,3.78396574688E7
18,38979,3.7957293E7,3.41415165E7,3.783935999235E7
18,38980,3.7957293E7,3.41279557E7,3.783935863627E7
18,38981,3.7957293E7,3.6885678E7,3.78396344085E7
18,38982,3.7957293E7,3.41375025E7,3.783935959095E7
18,38983,3.7957293E7,3.6836439E7,3.78396294846E7
18,38984,3.7957293E7,3.41087848E7,3.7839356719179995E7
18,38985,3.7957293E7,3.6555962E7,3.78396014369E7
18,38986,3.7957293E7,3.7226326E7,3.78396684733E7
18,38987,3.7957293E7,3.7432376E7,3.78396890783E7
18,38988,3.7957293E7,3.41528872E7,3.7839361129420005E7
18,38989,3.7957293E7,3.41581597E7,3.7839361656670004E7
18,38990,3.7957293E7,3.7353862E7,3.78396812269E7
18,38991,3.7957293E7,3.7218734E7,3.78396677141E7
18,38992,3.7957293E7,3.7732113E7,3.78397382649E7
18,38993,3.7957293E7,3.7732128E7,3.78397588356E7
18,38994,3.7957293E7,3.7546933E7,3.78397403161E7
18,38995,3.7957293E7,3.773214E7,3.78397734509E7
18,38996,3.7957293E7,3.7191163E7,3.78397193532E7
18,38997,3.7957293E7,3.6952126E7,3.78396954495E7
18,38998,3.7957293E7,3.773215E7,3.78397751511E7
18,38999,3.7957293E7,3.7482624E7,3.78397501985E7
18,39000,3.7957293E7,3.7376248E7,3.78397395609E7
18,39001,3.7957293E7,3.7396859E7,3.7839741622E7
18,39002,3.7957293E7,3.7671824E7,3.78397691185E7
18,39003,3.7957293E7,3.41114383E7,3.783941307993E7
18,39004,3.7957293E7,3.40985946E7,3.7839411795559995E7
18,39005,3.7957293E7,3.7247044E7,3.78397266405E7
18,39006,3.7957293E7,3.41270052E7,3.783941463662E7
18,39007,3.7957293E7,3.7732179E7,3.78397777115E7
18,39008,3.7957293E7,3.731034E7,3.78397355276E7
18,39009,3.7957293E7,3.7342383E7,3.78397387319E7
18,39010,3.7957293E7,3.41377931E7,3.783941827291E7
18,39011,3.7957293E7,3.7732186E7,3.78397962793E7
18,39012,3.7957293E7,3.7191818E7,3.78397422425E7
18,39013,3.7957293E7,3.6760884E7,3.78396991491E7
18,39014,3.7957293E7,3.7505909E7,3.78397736516E7
18,39015,3.7957293E7,3.7507172E7,3.78397737779E7
18,39016,3.7957293E7,3.41608164E7,3.7839439142340004E7
18,39017,3.7957293E7,3.41537023E7,3.7839438430929996E7
18,39018,3.7957293E7,3.7707939E7,3.78397938546E7
18,39019,3.7957293E7,3.773219E7,3.7839813967E7
18,39020,3.7957293E7,3.40867131E7,3.7839449419309996E7
18,39021,3.7957293E7,3.41346659E7,3.7839454214590006E7
18,39022,3.7957293E7,3.41148875E7,3.783945223675E7
18,39023,3.7957293E7,3.7663669E7,3.78398071149E7
18,39024,3.7957293E7,3.7572522E7,3.78397980002E7
18,39025,3.7957293E7,3.7189959E7,3.78397597439E7
18,39026,3.7957293E7,3.415701E7,3.7839456449E7
18,39027,3.7957293E7,3.41553036E7,3.7839456278359994E7
18,39028,3.7957293E7,3.41122928E7,3.783945197728E7
18,39029,3.7957293E7,3.7498618E7,3.78397906098E7
18,39030,3.7957293E7,3.7323644E7,3.78397731124E7
18,39031,3.7957293E7,3.41417553E7,3.783945492353E7
18,39032,3.7957293E7,3.4090611E7,3.78394498091E7
18,39033,3.7957293E7,3.7516854E7,3.78397924334E7
18,39034,3.7957293E7,3.7192242E7,3.78397599722E7
18,39035,3.7957293E7,3.718628E7,3.7839759376E7
18,39036,3.7957293E7,3.41344966E7,3.783945419766E7
18,39037,3.7957293E7,3.7732212E7,3.7839818676E7
18,39038,3.7957293E7,3.7664566E7,3.78398119114E7
18,39039,3.7957293E7,3.40919838E7,3.7839454653179996E7
18,39040,3.7957293E7,3.7732235E7,3.78398371065E7
18,39041,3.7957293E7,3.41615493E7,3.783948003793E7
18,39042,3.7957293E7,3.7709648E7,3.78398348478E7
18,39043,3.7957293E7,3.4138267E7,3.78394777097E7
18,39044,3.7957293E7,3.41247582E7,3.783947635882E7
18,39045,3.7957293E7,3.7278794E7,3.78397917624E7
18,39046,3.7957293E7,3.41481722E7,3.783947870022E7
18,39047,3.7957293E7,3.7559756E7,3.78398198586E7
18,39048,3.7957293E7,3.41390046E7,3.783947778346E7
18,39049,3.7957293E7,3.41282354E7,3.783947670654E7
18,39050,3.7957293E7,3.7732297E7,3.78398447121E7
18,39051,3.7957293E7,3.7201535E7,3.78397916359E7
18,39052,3.7957293E7,3.7732311E7,3.78398616357E7
18,39053,3.7957293E7,3.7732328E7,3.78398693447E7
18,39054,3.7957293E7,3.7221816E7,3.78398182935E7
18,39055,3.7957293E7,3.7603335E7,3.78398564454E7
18,39056,3.7957293E7,3.7732334E7,3.78398809983E7
18,39057,3.7957293E7,3.738387E7,3.78398461519E7
18,39058,3.7957293E7,3.41599237E7,3.783952375727E7
18,39059,3.7957293E7,3.7732365E7,3.78398812401E7
18,39060,3.7957293E7,3.770607E7,3.78398786106E7
18,39061,3.7957293E7,3.7284938E7,3.78398364974E7
18,39062,3.7957293E7,3.7531029E7,3.78398611065E7
18,39063,3.7957293E7,3.7455742E7,3.78398535778E7
18,39064,3.7957293E7,3.7102109E7,3.78398182145E7
18,39065,3.7957293E7,3.7485316E7,3.78398565352E7
18,39066,3.7957293E7,3.4152587E7,3.78395232623E7
18,39067,3.7957293E7,3.41277588E7,3.7839520779479995E7
18,39068,3.7957293E7,3.7402466E7,3.78398482502E7
18,39069,3.7957293E7,3.41344064E7,3.7839521444240004E7
18,39070,3.7957293E7,3.7204334E7,3.7839828437E7
18,39071,3.7957293E7,3.7732388E7,3.78398943353E7
18,39072,3.7957293E7,3.7732397E7,3.78399131882E7
18,39073,3.7957293E7,3.7465221E7,3.78398864706E7
18,39074,3.7957293E7,3.7732405E7,3.78399201996E7
18,39075,3.7957293E7,3.773241E7,3.78399315225E7
18,39076,3.7957293E7,3.7473036E7,3.78399055851E7
18,39077,3.7957293E7,3.41566831E7,3.783957394981E7
18,39078,3.7957293E7,3.7732447E7,3.78399372633E7
18,39079,3.7957293E7,3.7732507E7,3.78399539085E7
18,39080,3.7957293E7,3.41460439E7,3.783959526219E7
18,39081,3.7957293E7,3.41588329E7,3.7839596541090004E7
18,39082,3.7957293E7,3.7732517E7,3.7839970958E7
18,39083,3.7957293E7,3.41517471E7,3.7839612881009996E7
18,39084,3.7957293E7,3.74115E7,3.78399388563E7
18,39085,3.7957293E7,3.734908E7,3.78399326143E7
18,39086,3.7957293E7,3.41473888E7,3.783961244518E7
18,39087,3.7957293E7,3.7371597E7,3.7839934866E7
18,39088,3.7957293E7,3.7076699E7,3.78399053762E7
18,39089,3.7957293E7,3.4138813E7,3.78396115876E7
18,39090,3.7957293E7,3.7615631E7,3.78399592694E7
18,39091,3.7957293E7,3.7732537E7,3.78399850806E7
18,39092,3.7957293E7,3.7529066E7,3.78399647335E7
18,39093,3.7957293E7,3.7563017E7,3.78399681286E7
18,39094,3.7957293E7,3.7685273E7,3.78399803542E7
18,39095,3.7957293E7,3.6960393E7,3.78399078662E7
18,39096,3.7957293E7,3.7424018E7,3.78399542287E7
18,39097,3.7957293E7,3.7293534E7,3.78399411803E7
18,39098,3.7957293E7,3.7732548E7,3.78400037905E7
18,39099,3.7957293E7,3.7732559E7,3.78400241575E7
18,39100,3.7957293E7,3.7485107E7,3.78399994123E7
18,39101,3.7957293E7,3.7266053E7,3.78399775069E7
18,39102,3.7957293E7,3.7732586E7,3.78400404485E7
18,39103,3.7957293E7,3.41545897E7,3.783968264887E7
18,39104,3.7957293E7,3.41606178E7,3.783968325168E7
18,39105,3.7957293E7,3.41485731E7,3.783968204721E7
18,39106,3.7957293E7,3.7732615E7,3.78400464822E7
18,39107,3.7957293E7,3.7732622E7,3.78400614343E7
18,39108,3.7957293E7,3.41336067E7,3.783970153277E7
18,39109,3.7957293E7,3.7380532E7,3.78400262253E7
18,39110,3.7957293E7,3.6975137E7,3.78399856858E7
18,39111,3.7957293E7,3.41482101E7,3.783970299311E7
18,39112,3.7957293E7,3.773263E7,3.78400642614E7
18,39113,3.7957293E7,3.7490538E7,3.78400400522E7
18,39114,3.7957293E7,3.7732689E7,3.7840079005E7
18,39115,3.7957293E7,3.72974E7,3.78400354761E7
18,39116,3.7957293E7,3.7732692E7,3.78400875122E7
18,39117,3.7957293E7,3.7732696E7,3.78401031121E7
18,39118,3.7957293E7,3.41318363E7,3.783974302613E7
18,39119,3.7957293E7,3.7682166E7,3.78400980591E7
18,39120,3.7957293E7,3.766575E7,3.78400964175E7
18,39121,3.7957293E7,3.7730631E7,3.78401029056E7
18,39122,3.7957293E7,3.7451741E7,3.78400750166E7
18,39123,3.7957293E7,3.7707185E7,3.7840100561E7
18,39124,3.7957293E7,3.41546032E7,3.7839745302820005E7
18,39125,3.7957293E7,3.40939759E7,3.7839739240090005E7
18,39126,3.7957293E7,3.773273E7,3.7840115828E7
18,39127,3.7957293E7,3.41607782E7,3.783975863282E7
18,39128,3.7957293E7,3.751239E7,3.7840093794E7
18,39129,3.7957293E7,3.7486713E7,3.78400912263E7
18,39130,3.7957293E7,3.41588811E7,3.783975844311E7
18,39131,3.7957293E7,3.7732736E7,3.78401348575E7
18,39132,3.7957293E7,3.7732778E7,3.78401530648E7
18,39133,3.7957293E7,3.7517353E7,3.78401315223E7
18,39134,3.7957293E7,3.41425895E7,3.783979404595E7
18,39135,3.7957293E7,3.7662727E7,3.78401460597E7
18,39136,3.7957293E7,3.7535768E7,3.78401333638E7
18,39137,3.7957293E7,3.41216908E7,3.783979195608E7
18,39138,3.7957293E7,3.41488271E7,3.7839794669709995E7
18,39139,3.7957293E7,3.41586288E7,3.783979564988E7
18,39140,3.7957293E7,3.41365424E7,3.7839793441240005E7
18,39141,3.7957293E7,3.4125325E7,3.78397923195E7
18,39142,3.7957293E7,3.762164E7,3.7840141951E7
18,39143,3.7957293E7,3.7732785E7,3.78401734228E7
18,39144,3.7957293E7,3.7721426E7,3.78401722869E7
18,39145,3.7957293E7,3.7223544E7,3.78401224987E7
18,39146,3.7957293E7,3.41480816E7,3.783981495246E7
18,39147,3.7957293E7,3.7516219E7,3.78401517662E7
18,39148,3.7957293E7,3.773283E7,3.78401786222E7
18,39149,3.7957293E7,3.75927E7,3.78401646092E7
18,39150,3.7957293E7,3.7167488E7,3.7840122088E7
18,39151,3.7957293E7,3.41403649E7,3.7839819375690006E7
18,39152,3.7957293E7,3.7395443E7,3.78401448835E7
18,39153,3.7957293E7,3.7732846E7,3.78401963413E7
18,39154,3.7957293E7,3.41199545E7,3.783983505215E7
18,39155,3.7957293E7,3.7732847E7,3.78402163308E7
18,39156,3.7957293E7,3.41530354E7,3.7839858349640004E7
18,39157,3.7957293E7,3.41194066E7,3.783985498676E7
18,39158,3.7957293E7,3.773287E7,3.784023397E7
18,39159,3.7957293E7,3.7522494E7,3.78402129324E7
18,39160,3.7957293E7,3.7569957E7,3.78402176787E7
18,39161,3.7957293E7,3.7682624E7,3.78402289454E7
18,39162,3.7957293E7,3.41611464E7,3.783987679764E7
18,39163,3.7957293E7,3.6822108E7,3.78401428938E7
18,39164,3.7957293E7,3.7732891E7,3.78402513325E7
18,39165,3.7957293E7,3.40838312E7,3.7839886426520005E7
18,39166,3.7957293E7,3.7658295E7,3.78402438729E7
18,39167,3.7957293E7,3.7732895E7,3.78402652442E7
18,39168,3.7957293E7,3.7682409E7,3.78402601956E7
18,39169,3.7957293E7,3.7415046E7,3.78402334593E7
18,39170,3.7957293E7,3.7716937E7,3.78402636484E7
18,39171,3.7957293E7,3.7561779E7,3.78402481326E7
18,39172,3.7957293E7,3.41317106E7,3.783990512576E7
18,39173,3.7957293E7,3.7471912E7,3.78402391459E7
18,39174,3.7957293E7,3.7616226E7,3.78402535773E7
18,39175,3.7957293E7,3.7732965E7,3.78402844298E7
18,39176,3.7957293E7,3.7732978E7,3.78403062607E7
18,39177,3.7957293E7,3.7586856E7,3.78402916485E7
18,39178,3.7957293E7,3.41215333E7,3.7839945116229996E7
18,39179,3.7957293E7,3.41446054E7,3.783994742344E7
18,39180,3.7957293E7,3.7732984E7,3.78403246948E7
18,39181,3.7957293E7,3.41180338E7,3.783996319978E7
18,39182,3.7957293E7,3.7446614E7,3.78402960578E7
18,39183,3.7957293E7,3.7733008E7,3.78403305162E7
18,39184,3.7957293E7,3.41166794E7,3.783996888334E7
18,39185,3.7957293E7,3.41173131E7,3.783996894671E7
18,39186,3.7957293E7,3.7518925E7,3.78403091079E7
18,39187,3.7957293E7,3.7733068E7,3.78403440736E7
18,39188,3.7957293E7,3.41171173E7,3.783998247853E7
18,39189,3.7957293E7,3.6796687E7,3.78402504355E7
18,39190,3.7957293E7,3.7304368E7,3.78403012036E7
18,39191,3.7957293E7,3.7667278E7,3.78403374946E7
18,39192,3.7957293E7,3.7602709E7,3.78403310377E7
18,39193,3.7957293E7,3.41006214E7,3.7839980828940004E7
18,39194,3.7957293E7,3.7733078E7,3.78403604571E7
18,39195,3.7957293E7,3.41135739E7,3.783999850669E7
18,39196,3.7957293E7,3.41582541E7,3.7840002974709995E7
18,39197,3.7957293E7,3.41491437E7,3.784000206367E7
18,39198,3.7957293E7,3.7199736E7,3.78403071229E7
18,39199,3.7957293E7,3.7540659E7,3.78403412152E7
18,39200,3.7957293E7,3.41492592E7,3.784000207522E7
18,39201,3.7957293E7,3.41502667E7,3.784000217597E7
18,39202,3.7957293E7,3.7653313E7,3.78403524806E7
18,39203,3.7957293E7,3.7433916E7,3.78403305409E7
18,39204,3.7957293E7,3.7328441E7,3.78403199934E7
18,39205,3.7957293E7,3.7397504E7,3.78403268997E7
18,39206,3.7957293E7,3.7325186E7,3.78403196679E7
18,39207,3.7957293E7,3.7579702E7,3.78403451195E7
18,39208,3.7957293E7,3.7429032E7,3.78403300525E7
18,39209,3.7957293E7,3.7692017E7,3.7840356351E7
18,39210,3.7957293E7,3.7639972E7,3.78403511465E7
18,39211,3.7957293E7,3.4146401E7,3.78400017894E7
18,39212,3.7957293E7,3.41587504E7,3.7840003024340004E7
18,39213,3.7957293E7,3.7419883E7,3.78403291376E7
18,39214,3.7957293E7,3.7616435E7,3.78403487928E7
18,39215,3.7957293E7,3.7142759E7,3.78403014252E7
18,39216,3.7957293E7,3.7558369E7,3.78403429862E7
18,39217,3.7957293E7,3.41421372E7,3.784000136302E7
18,39218,3.7957293E7,3.722283E7,3.78403094323E7
18,39219,3.7957293E7,3.75048E7,3.78403376293E7
18,39220,3.7957293E7,3.7642093E7,3.78403513586E7
18,39221,3.7957293E7,3.41437021E7,3.784000151951E7
18,39222,3.7957293E7,3.41465792E7,3.7840001807220004E7
18,39223,3.7957293E7,3.7483855E7,3.78403355348E7
18,39224,3.7957293E7,3.773309E7,3.78403706192E7
18,39225,3.7957293E7,3.415807E7,3.78400131172E7
18,39226,3.7957293E7,3.7304742E7,3.78403277844E7
18,39227,3.7957293E7,3.4130959E7,3.78400104061E7
18,39228,3.7957293E7,3.7733098E7,3.78403798076E7
18,39229,3.7957293E7,3.7412902E7,3.7840347788E7
18,39230,3.7957293E7,3.7733127E7,3.78403974483E7
18,39231,3.7957293E7,3.7131721E7,3.78403373077E7
18,39232,3.7957293E7,3.7731553E7,3.78403972909E7
18,39233,3.7957293E7,3.7323087E7,3.78403564443E7
18,39234,3.7957293E7,3.748035E7,3.78403721706E7
18,39235,3.7957293E7,3.7476524E7,3.7840371788E7
18,39236,3.7957293E7,3.7601178E7,3.78403842534E7
18,39237,3.7957293E7,3.7733137E7,3.78404033556E7
18,39238,3.7957293E7,3.41228876E7,3.784004233066E7
18,39239,3.7957293E7,3.41555575E7,3.784004559765E7
18,39240,3.7957293E7,3.41363802E7,3.784004367992E7
18,39241,3.7957293E7,3.7275232E7,3.78403575651E7
18,39242,3.7957293E7,3.41389962E7,3.784004394152E7
18,39243,3.7957293E7,3.7645085E7,3.78403945504E7
18,39244,3.7957293E7,3.7733153E7,3.78404041402E7
18,39245,3.7957293E7,3.7530168E7,3.78403838417E7
18,39246,3.7957293E7,3.7398042E7,3.78403706291E7
18,39247,3.7957293E7,3.7150004E7,3.78403458253E7
18,39248,3.7957293E7,3.41326706E7,3.784004409196E7
18,39249,3.7957293E7,3.41457167E7,3.7840045396570005E7
18,39250,3.7957293E7,3.41540085E7,3.784004622575E7
18,39251,3.7957293E7,3.41433599E7,3.7840045160890006E7
18,39252,3.7957293E7,3.7468443E7,3.78403776692E7
18,39253,3.7957293E7,3.7295222E7,3.78403603471E7
18,39254,3.7957293E7,3.41415058E7,3.784004497548E7
18,39255,3.7957293E7,3.7625103E7,3.78403933352E7
18,39256,3.7957293E7,3.7671566E7,3.78403979815E7
18,39257,3.7957293E7,3.7731084E7,3.78404039333E7
18,39258,3.7957293E7,3.6825603E7,3.78403133852E7
18,39259,3.7957293E7,3.758073E7,3.78403888979E7
18,39260,3.7957293E7,3.7628325E7,3.78403936574E7
18,39261,3.7957293E7,3.75999E7,3.78403908149E7
18,39262,3.7957293E7,3.41177003E7,3.784004259493E7
18,39263,3.7957293E7,3.41580798E7,3.784004663288E7
18,39264,3.7957293E7,3.41314635E7,3.784004397125E7
18,39265,3.7957293E7,3.758098E7,3.78403889229E7
18,39266,3.7957293E7,3.7641602E7,3.78403949851E7
18,39267,3.7957293E7,3.7397153E7,3.78403705402E7
18,39268,3.7957293E7,3.41443462E7,3.784004525952E7
18,39269,3.7957293E7,3.7585202E7,3.78403893451E7
18,39270,3.7957293E7,3.7733169E7,3.78404262563E7
18,39271,3.7957293E7,3.7504335E7,3.78404033729E7
18,39272,3.7957293E7,3.7705829E7,3.78404235223E7
18,39273,3.7957293E7,3.40659418E7,3.784005953358E7
18,39274,3.7957293E7,3.7733198E7,3.78404423686E7
18,39275,3.7957293E7,3.41361966E7,3.784008266846E7
18,39276,3.7957293E7,3.4133815E7,3.78400824303E7
18,39277,3.7957293E7,3.7731982E7,3.7840442247E7
18,39278,3.7957293E7,3.7716814E7,3.78404407302E7
18,39279,3.7957293E7,3.7322331E7,3.78404012819E7
18,39280,3.7957293E7,3.41242079E7,3.784008146959E7
18,39281,3.7957293E7,3.6822235E7,3.78403512723E7
18,39282,3.7957293E7,3.41358783E7,3.784008263663E7
18,39283,3.7957293E7,3.7326083E7,3.78404016571E7
18,39284,3.7957293E7,3.7733225E7,3.78404620141E7
18,39285,3.7957293E7,3.7733288E7,3.78404673484E7
18,39286,3.7957293E7,3.41219259E7,3.784010621219E7
18,39287,3.7957293E7,3.41568386E7,3.784010970346E7
18,39288,3.7957293E7,3.7334056E7,3.78404274252E7
18,39289,3.7957293E7,3.7449191E7,3.78404389387E7
18,39290,3.7957293E7,3.7489694E7,3.7840442989E7
18,39291,3.7957293E7,3.7327675E7,3.78404267871E7
18,39292,3.7957293E7,3.7733314E7,3.78404780858E7
18,39293,3.7957293E7,3.41538221E7,3.7840120136609994E7
18,39294,3.7957293E7,3.7599775E7,3.78404647319E7
18,39295,3.7957293E7,3.7456476E7,3.7840450402E7
18,39296,3.7957293E7,3.7326613E7,3.78404374157E7
18,39297,3.7957293E7,3.41568054E7,3.784012043494E7
18,39298,3.7957293E7,3.7311778E7,3.78404359322E7
18,39299,3.7957293E7,3.7079987E7,3.78404127531E7
18,39300,3.7957293E7,3.7733325E7,3.78404889244E7
18,39301,3.7957293E7,3.712724E7,3.78404283159E7
18,39302,3.7957293E7,3.7656368E7,3.78404812287E7
18,39303,3.7957293E7,3.7733329E7,3.78405101016E7
18,39304,3.7957293E7,3.7113867E7,3.78404481554E7
18,39305,3.7957293E7,3.41382781E7,3.784015059651E7
18,39306,3.7957293E7,3.7733354E7,3.78405194444E7
18,39307,3.7957293E7,3.773341E7,3.78405343932E7
18,39308,3.7957293E7,3.7075352E7,3.78404685874E7
18,39309,3.7957293E7,3.7733413E7,3.78405351657E7
18,39310,3.7957293E7,3.7733426E7,3.78405542537E7
18,39311,3.7957293E7,3.7392706E7,3.78405201817E7
18,39312,3.7957293E7,3.41123058E7,3.784019214168E7
18,39313,3.7957293E7,3.7190594E7,3.78404999705E7
18,39314,3.7957293E7,3.7422163E7,3.78405231274E7
18,39315,3.7957293E7,3.7733452E7,3.78405564845E7
18,39316,3.7957293E7,3.7604645E7,3.78405436038E7
18,39317,3.7957293E7,3.7733465E7,3.7840570519E7
18,39318,3.7957293E7,3.7505183E7,3.78405476908E7
18,39319,3.7957293E7,3.7733468E7,3.78405744264E7
18,39320,3.7957293E7,3.7442493E7,3.78405453289E7
18,39321,3.7957293E7,3.41352035E7,3.784021459995E7
18,39322,3.7957293E7,3.754173E7,3.78405552526E7
18,39323,3.7957293E7,3.7580845E7,3.78405591641E7
18,39324,3.7957293E7,3.7701781E7,3.78405712577E7
18,39325,3.7957293E7,3.7047745E7,3.78405058541E7
18,39326,3.7957293E7,3.7650711E7,3.78405661507E7
18,39327,3.7957293E7,3.7733474E7,3.78405759741E7
18,39328,3.7957293E7,3.41258505E7,3.784021521175E7
18,39329,3.7957293E7,3.7733475E7,3.78405904183E7
18,39330,3.7957293E7,3.41521151E7,3.7840232282309994E7
18,39331,3.7957293E7,3.41459336E7,3.784023166416E7
