exec,step,bestf,worstf,avgf
13,36803,3.7957297E7,3.6771714E7,3.783576281E7
13,36804,3.7957297E7,3.7722511E7,3.78358775285E7
13,36805,3.7957297E7,3.7722553E7,3.78358906855E7
13,36806,3.7957297E7,3.759048E7,3.78358774782E7
13,36807,3.7957297E7,3.4151542E7,3.78355335844E7
13,36808,3.7957297E7,3.41338395E7,3.783553181415E7
13,36809,3.7957297E7,3.7722582E7,3.78358993758E7
13,36810,3.7957297E7,3.7722644E7,3.78359164816E7
13,36811,3.7957297E7,3.7722687E7,3.78359213452E7
13,36812,3.7957297E7,3.7722691E7,3.78359318601E7
13,36813,3.7957297E7,3.763331E7,3.7835922922E7
13,36814,3.7957297E7,3.7180772E7,3.78358776682E7
13,36815,3.7957297E7,3.7722695E7,3.78359384044E7
13,36816,3.7957297E7,3.6895192E7,3.78358556541E7
13,36817,3.7957297E7,3.7117259E7,3.78358778608E7
13,36818,3.7957297E7,3.7281333E7,3.78358942682E7
13,36819,3.7957297E7,3.41328047E7,3.783557941537E7
13,36820,3.7957297E7,3.7505498E7,3.78359166847E7
13,36821,3.7957297E7,3.41569306E7,3.783558182796E7
13,36822,3.7957297E7,3.7363168E7,3.78359024517E7
13,36823,3.7957297E7,3.7617613E7,3.78359278962E7
13,36824,3.7957297E7,3.41348124E7,3.783557961614E7
13,36825,3.7957297E7,3.7602321E7,3.7835926367E7
13,36826,3.7957297E7,3.7588394E7,3.78359249743E7
13,36827,3.7957297E7,3.7664313E7,3.78359325662E7
13,36828,3.7957297E7,3.772271E7,3.78359578651E7
13,36829,3.7957297E7,3.7722729E7,3.78359794693E7
13,36830,3.7957297E7,3.41399041E7,3.7835621186809994E7
13,36831,3.7957297E7,3.7660702E7,3.78359732666E7
13,36832,3.7957297E7,3.7628442E7,3.78359700406E7
13,36833,3.7957297E7,3.7676138E7,3.78359748102E7
13,36834,3.7957297E7,3.7663962E7,3.78359735926E7
13,36835,3.7957297E7,3.41592302E7,3.783562311942E7
13,36836,3.7957297E7,3.40911365E7,3.783561631005E7
13,36837,3.7957297E7,3.7605221E7,3.78359677185E7
13,36838,3.7957297E7,3.755569E7,3.78359627654E7
13,36839,3.7957297E7,3.41481895E7,3.783562201535E7
13,36840,3.7957297E7,3.7628648E7,3.78359700612E7
13,36841,3.7957297E7,3.7568006E7,3.7835963997E7
13,36842,3.7957297E7,3.41340598E7,3.783562060238E7
13,36843,3.7957297E7,3.7722743E7,3.78359846913E7
13,36844,3.7957297E7,3.7213674E7,3.78359337844E7
13,36845,3.7957297E7,3.41151435E7,3.783562393135E7
13,36846,3.7957297E7,3.4119566E7,3.78356243736E7
13,36847,3.7957297E7,3.7369207E7,3.78359493377E7
13,36848,3.7957297E7,3.41511592E7,3.783562753292E7
13,36849,3.7957297E7,3.41285418E7,3.783562527118E7
13,36850,3.7957297E7,3.7722758E7,3.78359983769E7
13,36851,3.7957297E7,3.7722784E7,3.78360017814E7
13,36852,3.7957297E7,3.7623066E7,3.78359918096E7
13,36853,3.7957297E7,3.7110999E7,3.78359406029E7
13,36854,3.7957297E7,3.7722905E7,3.78360075269E7
13,36855,3.7957297E7,3.7049659E7,3.78359402023E7
13,36856,3.7957297E7,3.7722907E7,3.78360140786E7
13,36857,3.7957297E7,3.772293E7,3.78360325912E7
13,36858,3.7957297E7,3.7578084E7,3.78360181066E7
13,36859,3.7957297E7,3.41481435E7,3.783567511255E7
13,36860,3.7957297E7,3.7310657E7,3.78359913639E7
13,36861,3.7957297E7,3.7451963E7,3.78360054945E7
13,36862,3.7957297E7,3.6983412E7,3.78359586394E7
13,36863,3.7957297E7,3.7404374E7,3.78360007356E7
13,36864,3.7957297E7,3.7317926E7,3.78359920908E7
13,36865,3.7957297E7,3.7378447E7,3.78359981429E7
13,36866,3.7957297E7,3.7566328E7,3.7836016931E7
13,36867,3.7957297E7,3.7722962E7,3.78360542148E7
13,36868,3.7957297E7,3.7183482E7,3.78360002668E7
13,36869,3.7957297E7,3.7722979E7,3.78360731308E7
13,36870,3.7957297E7,3.7350246E7,3.78360358575E7
13,36871,3.7957297E7,3.41244034E7,3.783571327324E7
13,36872,3.7957297E7,3.40797273E7,3.783570880563E7
13,36873,3.7957297E7,3.7281798E7,3.78360290127E7
13,36874,3.7957297E7,3.41553349E7,3.7835716366390005E7
13,36875,3.7957297E7,3.7722983E7,3.78360822396E7
13,36876,3.7957297E7,3.41464409E7,3.783572458539E7
13,36877,3.7957297E7,3.7723011E7,3.7836082625E7
13,36878,3.7957297E7,3.7723019E7,3.78360921797E7
13,36879,3.7957297E7,3.764612E7,3.78360844898E7
13,36880,3.7957297E7,3.7176662E7,3.7836037544E7
13,36881,3.7957297E7,3.7551268E7,3.78360750046E7
13,36882,3.7957297E7,3.41342261E7,3.7835733300409995E7
13,36883,3.7957297E7,3.41534871E7,3.7835735226509996E7
13,36884,3.7957297E7,3.7723029E7,3.7836114983E7
13,36885,3.7957297E7,3.7723038E7,3.78361279442E7
13,36886,3.7957297E7,3.7670771E7,3.78361227175E7
13,36887,3.7957297E7,3.41373763E7,3.783576937803E7
13,36888,3.7957297E7,3.7405635E7,3.78360962039E7
13,36889,3.7957297E7,3.7241453E7,3.78360797857E7
13,36890,3.7957297E7,3.772305E7,3.78361346919E7
13,36891,3.7957297E7,3.7723067E7,3.78361492888E7
13,36892,3.7957297E7,3.7657081E7,3.78361426902E7
13,36893,3.7957297E7,3.7723102E7,3.78361509908E7
13,36894,3.7957297E7,3.7436968E7,3.78361223774E7
13,36895,3.7957297E7,3.7723136E7,3.78361729893E7
13,36896,3.7957297E7,3.772315E7,3.7836185226E7
13,36897,3.7957297E7,3.7482456E7,3.78361611566E7
13,36898,3.7957297E7,3.7329261E7,3.78361458371E7
13,36899,3.7957297E7,3.7069029E7,3.78361198139E7
13,36900,3.7957297E7,3.7689023E7,3.78361818133E7
13,36901,3.7957297E7,3.41535397E7,3.7835828264970005E7
13,36902,3.7957297E7,3.7723156E7,3.78361884833E7
13,36903,3.7957297E7,3.7662148E7,3.78361823825E7
13,36904,3.7957297E7,3.41381481E7,3.783582998251E7
13,36905,3.7957297E7,3.7149736E7,3.78361311413E7
13,36906,3.7957297E7,3.7723157E7,3.78362071846E7
13,36907,3.7957297E7,3.701783E7,3.78361366519E7
13,36908,3.7957297E7,3.7723166E7,3.78362253993E7
13,36909,3.7957297E7,3.7433945E7,3.78361964772E7
13,36910,3.7957297E7,3.7348489E7,3.78361879316E7
13,36911,3.7957297E7,3.7685934E7,3.78362216761E7
13,36912,3.7957297E7,3.41153955E7,3.783586462225E7
13,36913,3.7957297E7,3.7723182E7,3.78362410441E7
13,36914,3.7957297E7,3.7509756E7,3.78362197015E7
13,36915,3.7957297E7,3.77232E7,3.78362566024E7
13,36916,3.7957297E7,3.7723239E7,3.78362780993E7
13,36917,3.7957297E7,3.7723247E7,3.78362866496E7
13,36918,3.7957297E7,3.7723292E7,3.78363013953E7
13,36919,3.7957297E7,3.7723294E7,3.78363160571E7
13,36920,3.7957297E7,3.7228147E7,3.78362665424E7
13,36921,3.7957297E7,3.749515E7,3.78362932427E7
13,36922,3.7957297E7,3.41608248E7,3.783595981018E7
13,36923,3.7957297E7,3.7723363E7,3.7836316246E7
13,36924,3.7957297E7,3.7723386E7,3.78363319767E7
13,36925,3.7957297E7,3.7354444E7,3.78362950825E7
13,36926,3.7957297E7,3.7072624E7,3.78362669005E7
13,36927,3.7957297E7,3.7594877E7,3.78363191258E7
13,36928,3.7957297E7,3.41484689E7,3.783597448499E7
13,36929,3.7957297E7,3.6996794E7,3.78362593175E7
13,36930,3.7957297E7,3.7419121E7,3.78363015502E7
13,36931,3.7957297E7,3.7316354E7,3.78362912735E7
13,36932,3.7957297E7,3.7309329E7,3.7836290571E7
13,36933,3.7957297E7,3.7723387E7,3.7836353864E7
13,36934,3.7957297E7,3.41317381E7,3.7835994699109994E7
13,36935,3.7957297E7,3.7723398E7,3.78363666047E7
13,36936,3.7957297E7,3.41527591E7,3.783600954081E7
13,36937,3.7957297E7,3.6749905E7,3.78362692554E7
13,36938,3.7957297E7,3.41378691E7,3.783600805181E7
13,36939,3.7957297E7,3.41333737E7,3.783600760227E7
13,36940,3.7957297E7,3.7642469E7,3.78363585118E7
13,36941,3.7957297E7,3.41380744E7,3.7836008072340004E7
13,36942,3.7957297E7,3.7723413E7,3.78363784057E7
13,36943,3.7957297E7,3.7691341E7,3.78363751985E7
13,36944,3.7957297E7,3.7723423E7,3.78363817504E7
13,36945,3.7957297E7,3.7350545E7,3.78363444626E7
13,36946,3.7957297E7,3.41370536E7,3.783602311346E7
13,36947,3.7957297E7,3.41199575E7,3.783602140385E7
13,36948,3.7957297E7,3.7457953E7,3.78363552034E7
13,36949,3.7957297E7,3.7319579E7,3.7836341366E7
13,36950,3.7957297E7,3.41299084E7,3.7836022398940004E7
13,36951,3.7957297E7,3.7534206E7,3.78363628287E7
13,36952,3.7957297E7,3.7719349E7,3.7836381343E7
13,36953,3.7957297E7,3.7495244E7,3.78363589325E7
13,36954,3.7957297E7,3.7549906E7,3.78363643987E7
13,36955,3.7957297E7,3.41531378E7,3.783602472188E7
13,36956,3.7957297E7,3.7293255E7,3.78363387336E7
13,36957,3.7957297E7,3.7337891E7,3.78363431972E7
13,36958,3.7957297E7,3.7388073E7,3.78363482154E7
13,36959,3.7957297E7,3.7081359E7,3.7836317544E7
13,36960,3.7957297E7,3.41226676E7,3.783602167486E7
13,36961,3.7957297E7,3.74777E7,3.78363571781E7
13,36962,3.7957297E7,3.7536398E7,3.78363630479E7
13,36963,3.7957297E7,3.7723434E7,3.78364016339E7
13,36964,3.7957297E7,3.7723439E7,3.78364154728E7
13,36965,3.7957297E7,3.7662965E7,3.78364094254E7
13,36966,3.7957297E7,3.7336531E7,3.7836376782E7
13,36967,3.7957297E7,3.41051161E7,3.783605364051E7
13,36968,3.7957297E7,3.41529237E7,3.783605842127E7
13,36969,3.7957297E7,3.41394447E7,3.783605707337E7
13,36970,3.7957297E7,3.7394908E7,3.78363826197E7
13,36971,3.7957297E7,3.41599933E7,3.783605912823E7
13,36972,3.7957297E7,3.7723467E7,3.78364195841E7
13,36973,3.7957297E7,3.7600393E7,3.78364072767E7
13,36974,3.7957297E7,3.41191417E7,3.783605915157E7
13,36975,3.7957297E7,3.7627543E7,3.78364099917E7
13,36976,3.7957297E7,3.7723478E7,3.78364206059E7
13,36977,3.7957297E7,3.6921299E7,3.7836340388E7
13,36978,3.7957297E7,3.7152042E7,3.78363634623E7
13,36979,3.7957297E7,3.7374393E7,3.78363856974E7
13,36980,3.7957297E7,3.7007129E7,3.7836348971E7
13,36981,3.7957297E7,3.41554796E7,3.783606380606E7
13,36982,3.7957297E7,3.7670993E7,3.78364153574E7
13,36983,3.7957297E7,3.7723482E7,3.78364344517E7
13,36984,3.7957297E7,3.7723499E7,3.78364542392E7
13,36985,3.7957297E7,3.41521285E7,3.783609710215E7
13,36986,3.7957297E7,3.41592508E7,3.783609781438E7
13,36987,3.7957297E7,3.7239839E7,3.78364058732E7
13,36988,3.7957297E7,3.772351E7,3.78364639524E7
13,36989,3.7957297E7,3.4144281E7,3.78361060295E7
13,36990,3.7957297E7,3.7380475E7,3.78364296489E7
13,36991,3.7957297E7,3.7207065E7,3.78364123079E7
13,36992,3.7957297E7,3.7723516E7,3.78364666672E7
13,36993,3.7957297E7,3.41553693E7,3.7836109852529995E7
13,36994,3.7957297E7,3.41469461E7,3.783610901021E7
13,36995,3.7957297E7,3.7723519E7,3.7836481118E7
13,36996,3.7957297E7,3.7377542E7,3.78364465203E7
13,36997,3.7957297E7,3.4132814E7,3.78361220475E7
13,36998,3.7957297E7,3.7723595E7,3.78365035938E7
13,36999,3.7957297E7,3.7676896E7,3.78364989239E7
13,37000,3.7957297E7,3.7415021E7,3.78364727364E7
13,37001,3.7957297E7,3.7332837E7,3.7836464518E7
13,37002,3.7957297E7,3.7637203E7,3.78364949546E7
13,37003,3.7957297E7,3.7016334E7,3.78364328677E7
13,37004,3.7957297E7,3.7007693E7,3.78364320036E7
13,37005,3.7957297E7,3.7677576E7,3.78364989919E7
13,37006,3.7957297E7,3.7688003E7,3.78365000346E7
13,37007,3.7957297E7,3.41153551E7,3.783614276981E7
13,37008,3.7957297E7,3.7364901E7,3.78364677244E7
13,37009,3.7957297E7,3.7633822E7,3.78364946165E7
13,37010,3.7957297E7,3.7474514E7,3.78364786857E7
13,37011,3.7957297E7,3.41422384E7,3.783614545814E7
13,37012,3.7957297E7,3.7723611E7,3.78365063086E7
13,37013,3.7957297E7,3.41605723E7,3.783615000473E7
13,37014,3.7957297E7,3.7436996E7,3.78364776471E7
13,37015,3.7957297E7,3.7723633E7,3.7836523633E7
13,37016,3.7957297E7,3.41332042E7,3.783616459012E7
13,37017,3.7957297E7,3.7723641E7,3.78365397057E7
13,37018,3.7957297E7,3.7504762E7,3.78365178178E7
13,37019,3.7957297E7,3.7557058E7,3.78365230474E7
13,37020,3.7957297E7,3.7723666E7,3.78365596486E7
13,37021,3.7957297E7,3.7711243E7,3.78365584063E7
13,37022,3.7957297E7,3.7363501E7,3.78365236321E7
13,37023,3.7957297E7,3.7723667E7,3.78365680164E7
13,37024,3.7957297E7,3.7109294E7,3.78365065791E7
13,37025,3.7957297E7,3.7525917E7,3.78365482414E7
13,37026,3.7957297E7,3.7701144E7,3.78365657641E7
13,37027,3.7957297E7,3.7415516E7,3.78365372013E7
13,37028,3.7957297E7,3.41448763E7,3.7836210137329996E7
13,37029,3.7957297E7,3.7567516E7,3.78365524013E7
13,37030,3.7957297E7,3.7604401E7,3.78365560898E7
13,37031,3.7957297E7,3.7448861E7,3.78365405358E7
13,37032,3.7957297E7,3.7636987E7,3.78365593484E7
13,37033,3.7957297E7,3.7480185E7,3.78365436682E7
13,37034,3.7957297E7,3.7367725E7,3.78365324222E7
13,37035,3.7957297E7,3.7336827E7,3.78365293324E7
13,37036,3.7957297E7,3.7388368E7,3.78365344865E7
13,37037,3.7957297E7,3.7708787E7,3.78365665284E7
13,37038,3.7957297E7,3.4141831E7,3.78362098328E7
13,37039,3.7957297E7,3.7723694E7,3.78365682807E7
13,37040,3.7957297E7,3.7723717E7,3.78365729725E7
13,37041,3.7957297E7,3.7690298E7,3.78365696306E7
13,37042,3.7957297E7,3.7723717E7,3.78365904432E7
13,37043,3.7957297E7,3.7171126E7,3.78365351841E7
13,37044,3.7957297E7,3.7723764E7,3.78366009276E7
13,37045,3.7957297E7,3.7540348E7,3.7836582586E7
13,37046,3.7957297E7,3.7723771E7,3.78366109348E7
13,37047,3.7957297E7,3.7518919E7,3.78365904496E7
13,37048,3.7957297E7,3.41605748E7,3.783625461518E7
13,37049,3.7957297E7,3.7277651E7,3.78365663228E7
13,37050,3.7957297E7,3.7723775E7,3.78366219987E7
13,37051,3.7957297E7,3.7690289E7,3.78366186501E7
13,37052,3.7957297E7,3.40720472E7,3.783625682592E7
13,37053,3.7957297E7,3.41343296E7,3.783626305416E7
13,37054,3.7957297E7,3.7032863E7,3.78365529075E7
13,37055,3.7957297E7,3.7723777E7,3.7836645147E7
13,37056,3.7957297E7,3.7538119E7,3.78366265812E7
13,37057,3.7957297E7,3.7490016E7,3.78366217709E7
13,37058,3.7957297E7,3.41554973E7,3.783628831903E7
13,37059,3.7957297E7,3.41310483E7,3.7836285874129996E7
13,37060,3.7957297E7,3.74196E7,3.78366147293E7
13,37061,3.7957297E7,3.41515478E7,3.783628792408E7
13,37062,3.7957297E7,3.7632465E7,3.78366360158E7
13,37063,3.7957297E7,3.41424191E7,3.7836287011209995E7
13,37064,3.7957297E7,3.41303742E7,3.783628580672E7
13,37065,3.7957297E7,3.7618686E7,3.78366346379E7
13,37066,3.7957297E7,3.7612588E7,3.78366340281E7
13,37067,3.7957297E7,3.7230134E7,3.78365957827E7
13,37068,3.7957297E7,3.7723812E7,3.78366551869E7
13,37069,3.7957297E7,3.7723836E7,3.7836664673E7
13,37070,3.7957297E7,3.7723844E7,3.78366767141E7
13,37071,3.7957297E7,3.7723889E7,3.78366858325E7
13,37072,3.7957297E7,3.772389E7,3.78367045474E7
13,37073,3.7957297E7,3.7455533E7,3.78366777117E7
13,37074,3.7957297E7,3.41591836E7,3.7836348076759994E7
13,37075,3.7957297E7,3.7723971E7,3.78367149357E7
13,37076,3.7957297E7,3.7393353E7,3.78366818739E7
13,37077,3.7957297E7,3.7723991E7,3.78367265456E7
13,37078,3.7957297E7,3.7653134E7,3.78367194599E7
13,37079,3.7957297E7,3.7344051E7,3.78366885516E7
13,37080,3.7957297E7,3.7711914E7,3.78367253379E7
13,37081,3.7957297E7,3.7723996E7,3.78367289448E7
13,37082,3.7957297E7,3.7724027E7,3.78367356162E7
13,37083,3.7957297E7,3.7591161E7,3.78367223296E7
13,37084,3.7957297E7,3.41510994E7,3.783637832344E7
13,37085,3.7957297E7,3.7566766E7,3.78367198901E7
13,37086,3.7957297E7,3.7724044E7,3.78367357864E7
13,37087,3.7957297E7,3.41579782E7,3.783637917982E7
13,37088,3.7957297E7,3.7684717E7,3.78367318537E7
13,37089,3.7957297E7,3.7515646E7,3.78367149466E7
13,37090,3.7957297E7,3.7421746E7,3.78367055566E7
13,37091,3.7957297E7,3.41524353E7,3.783637862553E7
13,37092,3.7957297E7,3.7677038E7,3.78367310858E7
13,37093,3.7957297E7,3.41233387E7,3.783637571587E7
13,37094,3.7957297E7,3.768644E7,3.7836732026E7
13,37095,3.7957297E7,3.41479706E7,3.783637817906E7
13,37096,3.7957297E7,3.7722424E7,3.78367356244E7
13,37097,3.7957297E7,3.7624183E7,3.78367258003E7
13,37098,3.7957297E7,3.7271453E7,3.78366905273E7
13,37099,3.7957297E7,3.7657072E7,3.78367290892E7
13,37100,3.7957297E7,3.772408E7,3.7836738809E7
13,37101,3.7957297E7,3.7721703E7,3.78367385713E7
13,37102,3.7957297E7,3.7709216E7,3.78367373226E7
13,37103,3.7957297E7,3.41563347E7,3.783638203447E7
13,37104,3.7957297E7,3.7117291E7,3.78366781301E7
13,37105,3.7957297E7,3.41484425E7,3.783638124525E7
13,37106,3.7957297E7,3.7684513E7,3.78367348523E7
13,37107,3.7957297E7,3.7724091E7,3.78367388306E7
13,37108,3.7957297E7,3.7724195E7,3.78367468016E7
13,37109,3.7957297E7,3.772422E7,3.78367484281E7
13,37110,3.7957297E7,3.7724263E7,3.78367552972E7
13,37111,3.7957297E7,3.7724268E7,3.78367642522E7
13,37112,3.7957297E7,3.7724282E7,3.783677471E7
13,37113,3.7957297E7,3.41483384E7,3.783641711564E7
13,37114,3.7957297E7,3.7275341E7,3.78367298159E7
13,37115,3.7957297E7,3.41358918E7,3.783641587098E7
13,37116,3.7957297E7,3.41446573E7,3.783641674753E7
13,37117,3.7957297E7,3.7724289E7,3.78367757529E7
13,37118,3.7957297E7,3.41019498E7,3.783641351898E7
13,37119,3.7957297E7,3.41542156E7,3.783641874556E7
13,37120,3.7957297E7,3.41500651E7,3.783641833051E7
13,37121,3.7957297E7,3.41219366E7,3.783641551766E7
13,37122,3.7957297E7,3.7724296E7,3.7836785461E7
13,37123,3.7957297E7,3.7158198E7,3.78367288512E7
13,37124,3.7957297E7,3.41489188E7,3.783642792328E7
13,37125,3.7957297E7,3.41173281E7,3.783642476421E7
13,37126,3.7957297E7,3.7724303E7,3.78367969362E7
13,37127,3.7957297E7,3.7724316E7,3.78368034411E7
13,37128,3.7957297E7,3.41533001E7,3.783644633951E7
13,37129,3.7957297E7,3.7724322E7,3.78368113977E7
13,37130,3.7957297E7,3.7724336E7,3.78368114589E7
13,37131,3.7957297E7,3.7724367E7,3.7836828618E7
13,37132,3.7957297E7,3.7724379E7,3.78368408842E7
13,37133,3.7957297E7,3.41465648E7,3.783648310278E7
13,37134,3.7957297E7,3.7448902E7,3.78368133365E7
13,37135,3.7957297E7,3.7371924E7,3.78368056387E7
13,37136,3.7957297E7,3.7035968E7,3.78367720431E7
13,37137,3.7957297E7,3.7449072E7,3.78368133535E7
13,37138,3.7957297E7,3.41399151E7,3.783648243781E7
13,37139,3.7957297E7,3.41246677E7,3.783648091307E7
13,37140,3.7957297E7,3.7724418E7,3.78368411734E7
13,37141,3.7957297E7,3.7724531E7,3.78368486612E7
13,37142,3.7957297E7,3.6784253E7,3.78367546334E7
13,37143,3.7957297E7,3.7724542E7,3.78368499654E7
13,37144,3.7957297E7,3.41320503E7,3.783649071623E7
13,37145,3.7957297E7,3.7390787E7,3.78368165899E7
13,37146,3.7957297E7,3.7300765E7,3.78368075877E7
13,37147,3.7957297E7,3.7215451E7,3.78367990563E7
13,37148,3.7957297E7,3.41515347E7,3.783649266467E7
13,37149,3.7957297E7,3.41450794E7,3.7836492019140005E7
13,37150,3.7957297E7,3.772455E7,3.78368717012E7
13,37151,3.7957297E7,3.7181755E7,3.78368174217E7
13,37152,3.7957297E7,3.7406378E7,3.7836839884E7
13,37153,3.7957297E7,3.7279301E7,3.78368271763E7
13,37154,3.7957297E7,3.7517108E7,3.7836850957E7
13,37155,3.7957297E7,3.7708755E7,3.78368701217E7
13,37156,3.7957297E7,3.7526472E7,3.78368518934E7
13,37157,3.7957297E7,3.7641277E7,3.78368633739E7
13,37158,3.7957297E7,3.7003386E7,3.78367995848E7
13,37159,3.7957297E7,3.7473356E7,3.78368465818E7
13,37160,3.7957297E7,3.722616E7,3.78368218622E7
13,37161,3.7957297E7,3.7379765E7,3.78368372227E7
13,37162,3.7957297E7,3.7686544E7,3.78368679006E7
13,37163,3.7957297E7,3.7724554E7,3.78368858387E7
13,37164,3.7957297E7,3.7720944E7,3.78368854777E7
13,37165,3.7957297E7,3.7724561E7,3.78369069991E7
13,37166,3.7957297E7,3.41561474E7,3.7836550157740004E7
13,37167,3.7957297E7,3.41195834E7,3.783654650134E7
13,37168,3.7957297E7,3.41608015E7,3.783655062315E7
13,37169,3.7957297E7,3.7541938E7,3.78368887368E7
13,37170,3.7957297E7,3.7645488E7,3.78368990918E7
13,37171,3.7957297E7,3.41487694E7,3.783654941994E7
13,37172,3.7957297E7,3.7724572E7,3.78369276852E7
13,37173,3.7957297E7,3.7566306E7,3.78369118586E7
13,37174,3.7957297E7,3.41292561E7,3.783656815361E7
13,37175,3.7957297E7,3.7657205E7,3.78369209485E7
13,37176,3.7957297E7,3.7511056E7,3.78369063336E7
13,37177,3.7957297E7,3.41596437E7,3.783657119237E7
13,37178,3.7957297E7,3.7717218E7,3.78369269498E7
13,37179,3.7957297E7,3.7518733E7,3.78369071013E7
13,37180,3.7957297E7,3.7178687E7,3.78368730967E7
13,37181,3.7957297E7,3.7724579E7,3.78369391016E7
13,37182,3.7957297E7,3.41572514E7,3.783658236884E7
13,37183,3.7957297E7,3.7724614E7,3.7836949943E7
13,37184,3.7957297E7,3.41580839E7,3.783659328999E7
13,37185,3.7957297E7,3.772464E7,3.7836960881E7
13,37186,3.7957297E7,3.4137761E7,3.78366021931E7
13,37187,3.7957297E7,3.7724648E7,3.78369814446E7
13,37188,3.7957297E7,3.7245173E7,3.78369334971E7
13,37189,3.7957297E7,3.725619E7,3.78369345988E7
13,37190,3.7957297E7,3.7724657E7,3.78370032858E7
13,37191,3.7957297E7,3.7164247E7,3.78369472448E7
13,37192,3.7957297E7,3.7724688E7,3.78370242367E7
13,37193,3.7957297E7,3.7501546E7,3.78370019225E7
13,37194,3.7957297E7,3.7209744E7,3.78369727423E7
13,37195,3.7957297E7,3.7724693E7,3.78370454624E7
13,37196,3.7957297E7,3.7724711E7,3.78370576753E7
13,37197,3.7957297E7,3.41597514E7,3.7836701179340005E7
13,37198,3.7957297E7,3.7357572E7,3.78370209614E7
13,37199,3.7957297E7,3.41396954E7,3.783669917374E7
13,37200,3.7957297E7,3.7233572E7,3.78370085614E7
13,37201,3.7957297E7,3.41554871E7,3.7836700752909996E7
13,37202,3.7957297E7,3.7417453E7,3.78370269495E7
13,37203,3.7957297E7,3.7724713E7,3.78370740116E7
13,37204,3.7957297E7,3.6978396E7,3.78369993799E7
13,37205,3.7957297E7,3.739442E7,3.78370409823E7
13,37206,3.7957297E7,3.41557981E7,3.783671712011E7
13,37207,3.7957297E7,3.7724724E7,3.78370837138E7
13,37208,3.7957297E7,3.7553446E7,3.7837066586E7
13,37209,3.7957297E7,3.7622747E7,3.78370735161E7
13,37210,3.7957297E7,3.41369611E7,3.783672493751E7
13,37211,3.7957297E7,3.41570288E7,3.783672694428E7
13,37212,3.7957297E7,3.41185464E7,3.783672309604E7
13,37213,3.7957297E7,3.7724734E7,3.78370873243E7
13,37214,3.7957297E7,3.4156843E7,3.78367305352E7
13,37215,3.7957297E7,3.7724761E7,3.7837106035E7
13,37216,3.7957297E7,3.41560474E7,3.783674916364E7
13,37217,3.7957297E7,3.7460905E7,3.78370796494E7
13,37218,3.7957297E7,3.7354722E7,3.78370690311E7
13,37219,3.7957297E7,3.703574E7,3.78370371329E7
13,37220,3.7957297E7,3.7718589E7,3.78371054178E7
13,37221,3.7957297E7,3.7652184E7,3.78370987773E7
13,37222,3.7957297E7,3.4146278E7,3.78367481867E7
13,37223,3.7957297E7,3.7295854E7,3.78370631443E7
13,37224,3.7957297E7,3.7331923E7,3.78370667512E7
13,37225,3.7957297E7,3.7389975E7,3.78370725564E7
13,37226,3.7957297E7,3.772477E7,3.78371205012E7
13,37227,3.7957297E7,3.7519947E7,3.78371000189E7
13,37228,3.7957297E7,3.7626864E7,3.78371107106E7
13,37229,3.7957297E7,3.7644967E7,3.78371125209E7
13,37230,3.7957297E7,3.7531503E7,3.78371011745E7
13,37231,3.7957297E7,3.761856E7,3.78371098802E7
13,37232,3.7957297E7,3.7724798E7,3.78371239335E7
13,37233,3.7957297E7,3.41508188E7,3.783676653558E7
13,37234,3.7957297E7,3.41579678E7,3.7836767250479996E7
13,37235,3.7957297E7,3.7724818E7,3.78371294087E7
13,37236,3.7957297E7,3.7297582E7,3.78370866851E7
13,37237,3.7957297E7,3.7303145E7,3.78370872414E7
13,37238,3.7957297E7,3.7576985E7,3.78371146254E7
13,37239,3.7957297E7,3.7380792E7,3.78370950061E7
13,37240,3.7957297E7,3.7623428E7,3.78371192697E7
13,37241,3.7957297E7,3.7665232E7,3.78371234501E7
13,37242,3.7957297E7,3.7724844E7,3.78371443679E7
13,37243,3.7957297E7,3.7724853E7,3.78371554358E7
13,37244,3.7957297E7,3.41427252E7,3.783679722302E7
13,37245,3.7957297E7,3.7724864E7,3.78371649084E7
13,37246,3.7957297E7,3.772489E7,3.78371749179E7
13,37247,3.7957297E7,3.7510709E7,3.78371534998E7
13,37248,3.7957297E7,3.4125304E7,3.78368149593E7
13,37249,3.7957297E7,3.7290115E7,3.78371314404E7
13,37250,3.7957297E7,3.7502238E7,3.78371526527E7
13,37251,3.7957297E7,3.7446898E7,3.78371471187E7
13,37252,3.7957297E7,3.41599169E7,3.7836818420590006E7
13,37253,3.7957297E7,3.41510836E7,3.7836817537259996E7
13,37254,3.7957297E7,3.7724891E7,3.78371914528E7
13,37255,3.7957297E7,3.41214481E7,3.7836831108509995E7
13,37256,3.7957297E7,3.7219164E7,3.78371408801E7
13,37257,3.7957297E7,3.7724926E7,3.78372100112E7
13,37258,3.7957297E7,3.41506696E7,3.7836852585559994E7
13,37259,3.7957297E7,3.7724929E7,3.78372194693E7
13,37260,3.7957297E7,3.7248889E7,3.78371718653E7
13,37261,3.7957297E7,3.7298546E7,3.7837176831E7
13,37262,3.7957297E7,3.7534722E7,3.78372004486E7
13,37263,3.7957297E7,3.7724934E7,3.78372332266E7
13,37264,3.7957297E7,3.7256704E7,3.78371864036E7
13,37265,3.7957297E7,3.7725003E7,3.78372335114E7
13,37266,3.7957297E7,3.7725014E7,3.78372438278E7
13,37267,3.7957297E7,3.7284289E7,3.78371997553E7
