exec,step,bestf,worstf,avgf
8,38008,3.7957309E7,3.728397E7,3.78373247479E7
8,38009,3.7957309E7,3.7245975E7,3.78373209484E7
8,38010,3.7957309E7,3.762329E7,3.78373586799E7
8,38011,3.7957309E7,3.41324676E7,3.783700959766E7
8,38012,3.7957309E7,3.7727972E7,3.78373768083E7
8,38013,3.7957309E7,3.41111739E7,3.783701512849E7
8,38014,3.7957309E7,3.7727981E7,3.7837391709E7
8,38015,3.7957309E7,3.7431104E7,3.78373620213E7
8,38016,3.7957309E7,3.7132427E7,3.78373321536E7
8,38017,3.7957309E7,3.7526839E7,3.78373715948E7
8,38018,3.7957309E7,3.41512668E7,3.783703403758E7
8,38019,3.7957309E7,3.7272653E7,3.78373461762E7
8,38020,3.7957309E7,3.41131007E7,3.7837030220970005E7
8,38021,3.7957309E7,3.7284677E7,3.78373473786E7
8,38022,3.7957309E7,3.7728039E7,3.78374085739E7
8,38023,3.7957309E7,3.7189357E7,3.78373547057E7
8,38024,3.7957309E7,3.7728073E7,3.78374250782E7
8,38025,3.7957309E7,3.7728079E7,3.78374345646E7
8,38026,3.7957309E7,3.7629818E7,3.78374247385E7
8,38027,3.7957309E7,3.41278173E7,3.783707453843E7
8,38028,3.7957309E7,3.7276772E7,3.78373894339E7
8,38029,3.7957309E7,3.7728125E7,3.78374530058E7
8,38030,3.7957309E7,3.7728204E7,3.78374752395E7
8,38031,3.7957309E7,3.411108E7,3.78371135271E7
8,38032,3.7957309E7,3.7669958E7,3.78374694149E7
8,38033,3.7957309E7,3.41270313E7,3.783711512223E7
8,38034,3.7957309E7,3.7451068E7,3.78374475259E7
8,38035,3.7957309E7,3.726354E7,3.78374287731E7
8,38036,3.7957309E7,3.41583696E7,3.783711825606E7
8,38037,3.7957309E7,3.7448686E7,3.78374472877E7
8,38038,3.7957309E7,3.7600327E7,3.78374624518E7
8,38039,3.7957309E7,3.7238185E7,3.78374262376E7
8,38040,3.7957309E7,3.697486E7,3.78373999051E7
8,38041,3.7957309E7,3.7632696E7,3.78374656887E7
8,38042,3.7957309E7,3.742123E7,3.78374445421E7
8,38043,3.7957309E7,3.41610352E7,3.783711852262E7
8,38044,3.7957309E7,3.7503166E7,3.78374527357E7
8,38045,3.7957309E7,3.7333105E7,3.78374357296E7
8,38046,3.7957309E7,3.41499485E7,3.783711741395E7
8,38047,3.7957309E7,3.7560545E7,3.78374584736E7
8,38048,3.7957309E7,3.7626181E7,3.78374650372E7
8,38049,3.7957309E7,3.7254031E7,3.78374278222E7
8,38050,3.7957309E7,3.6989097E7,3.78374013288E7
8,38051,3.7957309E7,3.7728204E7,3.7837491734E7
8,38052,3.7957309E7,3.7728222E7,3.78375065966E7
8,38053,3.7957309E7,3.7728245E7,3.78375090401E7
8,38054,3.7957309E7,3.41533181E7,3.783715154741E7
8,38055,3.7957309E7,3.7565398E7,3.78374927554E7
8,38056,3.7957309E7,3.7728255E7,3.7837528765E7
8,38057,3.7957309E7,3.7728313E7,3.78375354319E7
8,38058,3.7957309E7,3.41589711E7,3.783717849771E7
8,38059,3.7957309E7,3.7250246E7,3.78374876252E7
8,38060,3.7957309E7,3.7728326E7,3.78375401326E7
8,38061,3.7957309E7,3.7728359E7,3.78375445129E7
8,38062,3.7957309E7,3.7475991E7,3.78375192761E7
8,38063,3.7957309E7,3.7585943E7,3.78375302713E7
8,38064,3.7957309E7,3.772836E7,3.78375513161E7
8,38065,3.7957309E7,3.7726681E7,3.78375511482E7
8,38066,3.7957309E7,3.41580176E7,3.7837194281859994E7
8,38067,3.7957309E7,3.765222E7,3.78375437021E7
8,38068,3.7957309E7,3.7603084E7,3.78375387885E7
8,38069,3.7957309E7,3.7728363E7,3.78375576362E7
8,38070,3.7957309E7,3.7639732E7,3.78375487731E7
8,38071,3.7957309E7,3.6951046E7,3.78374799045E7
8,38072,3.7957309E7,3.7693017E7,3.78375541016E7
8,38073,3.7957309E7,3.7728514E7,3.78375631704E7
8,38074,3.7957309E7,3.7424304E7,3.78375327494E7
8,38075,3.7957309E7,3.40936095E7,3.783719967995E7
8,38076,3.7957309E7,3.7708272E7,3.78375611462E7
8,38077,3.7957309E7,3.7572844E7,3.78375476034E7
8,38078,3.7957309E7,3.7462549E7,3.78375365739E7
8,38079,3.7957309E7,3.7421799E7,3.78375324989E7
8,38080,3.7957309E7,3.40954706E7,3.7837199866059996E7
8,38081,3.7957309E7,3.7728525E7,3.78375794791E7
8,38082,3.7957309E7,3.7728527E7,3.78375874232E7
8,38083,3.7957309E7,3.4128406E7,3.78372274111E7
8,38084,3.7957309E7,3.7728545E7,3.78376099897E7
8,38085,3.7957309E7,3.41168565E7,3.783724882085E7
8,38086,3.7957309E7,3.7728575E7,3.78376115711E7
8,38087,3.7957309E7,3.738581E7,3.78375772946E7
8,38088,3.7957309E7,3.7613487E7,3.78376000623E7
8,38089,3.7957309E7,3.7270792E7,3.78375657928E7
8,38090,3.7957309E7,3.7468782E7,3.78375855918E7
8,38091,3.7957309E7,3.7294483E7,3.78375681619E7
8,38092,3.7957309E7,3.7728602E7,3.78376316878E7
8,38093,3.7957309E7,3.7728626E7,3.78376538816E7
8,38094,3.7957309E7,3.41395737E7,3.783729497637E7
8,38095,3.7957309E7,3.7438307E7,3.78376248497E7
8,38096,3.7957309E7,3.7665118E7,3.78376475308E7
8,38097,3.7957309E7,3.768273E7,3.7837649292E7
8,38098,3.7957309E7,3.7563438E7,3.78376373628E7
8,38099,3.7957309E7,3.41599965E7,3.783729701865E7
8,38100,3.7957309E7,3.7467197E7,3.78376277387E7
8,38101,3.7957309E7,3.7728641E7,3.78376611833E7
8,38102,3.7957309E7,3.769267E7,3.78376575862E7
8,38103,3.7957309E7,3.7728646E7,3.78376649554E7
8,38104,3.7957309E7,3.7728652E7,3.78376701982E7
8,38105,3.7957309E7,3.41351712E7,3.783731085012E7
8,38106,3.7957309E7,3.7175057E7,3.78376148387E7
8,38107,3.7957309E7,3.41536433E7,3.783731269733E7
8,38108,3.7957309E7,3.7513686E7,3.78376487016E7
8,38109,3.7957309E7,3.720928E7,3.7837618261E7
8,38110,3.7957309E7,3.7601033E7,3.78376574363E7
8,38111,3.7957309E7,3.7445026E7,3.78376418356E7
8,38112,3.7957309E7,3.7641181E7,3.78376614511E7
8,38113,3.7957309E7,3.41514206E7,3.783731247506E7
8,38114,3.7957309E7,3.7728665E7,3.7837681042E7
8,38115,3.7957309E7,3.41209297E7,3.7837320268470004E7
8,38116,3.7957309E7,3.7273844E7,3.78376355599E7
8,38117,3.7957309E7,3.41502881E7,3.783732320431E7
8,38118,3.7957309E7,3.7728673E7,3.7837692651E7
8,38119,3.7957309E7,3.41553623E7,3.783733531993E7
8,38120,3.7957309E7,3.7322287E7,3.78376520124E7
8,38121,3.7957309E7,3.41254076E7,3.783733232446E7
8,38122,3.7957309E7,3.7728693E7,3.7837698137E7
8,38123,3.7957309E7,3.7441062E7,3.78376693739E7
8,38124,3.7957309E7,3.7728754E7,3.78377068453E7
8,38125,3.7957309E7,3.7728791E7,3.78377070872E7
8,38126,3.7957309E7,3.41207396E7,3.783734628206E7
8,38127,3.7957309E7,3.40993613E7,3.783734414423E7
8,38128,3.7957309E7,3.41601849E7,3.783735022659E7
8,38129,3.7957309E7,3.7728849E7,3.78377098438E7
8,38130,3.7957309E7,3.7154413E7,3.78376524002E7
8,38131,3.7957309E7,3.7656007E7,3.78377025596E7
8,38132,3.7957309E7,3.6705133E7,3.78376074722E7
8,38133,3.7957309E7,3.7425258E7,3.78376794847E7
8,38134,3.7957309E7,3.7389467E7,3.78376759056E7
8,38135,3.7957309E7,3.41597648E7,3.783735293538E7
8,38136,3.7957309E7,3.41378191E7,3.783735074081E7
8,38137,3.7957309E7,3.7676007E7,3.78377045596E7
8,38138,3.7957309E7,3.7105525E7,3.78376475114E7
8,38139,3.7957309E7,3.7583894E7,3.78376953483E7
8,38140,3.7957309E7,3.7571141E7,3.7837694073E7
8,38141,3.7957309E7,3.41525359E7,3.783735221249E7
8,38142,3.7957309E7,3.40781285E7,3.783734477175E7
8,38143,3.7957309E7,3.7728876E7,3.78377272954E7
8,38144,3.7957309E7,3.7362604E7,3.78376906682E7
8,38145,3.7957309E7,3.41080436E7,3.783736521216E7
8,38146,3.7957309E7,3.41593766E7,3.783737034546E7
8,38147,3.7957309E7,3.414356E7,3.78373687638E7
8,38148,3.7957309E7,3.7728879E7,3.78377426121E7
8,38149,3.7957309E7,3.7728895E7,3.78377616635E7
8,38150,3.7957309E7,3.41608829E7,3.783740486229E7
8,38151,3.7957309E7,3.7673709E7,3.78377561449E7
8,38152,3.7957309E7,3.7372966E7,3.78377260706E7
8,38153,3.7957309E7,3.7728895E7,3.78377728917E7
8,38154,3.7957309E7,3.7341961E7,3.78377341983E7
8,38155,3.7957309E7,3.7640276E7,3.78377640298E7
8,38156,3.7957309E7,3.41581787E7,3.783741582007E7
8,38157,3.7957309E7,3.41360503E7,3.783741360723E7
8,38158,3.7957309E7,3.7246809E7,3.78377246831E7
8,38159,3.7957309E7,3.7269688E7,3.7837726971E7
8,38160,3.7957309E7,3.7728961E7,3.78377769252E7
8,38161,3.7957309E7,3.41341463E7,3.783741744373E7
8,38162,3.7957309E7,3.742E7,3.78377460291E7
8,38163,3.7957309E7,3.40882428E7,3.783741285338E7
8,38164,3.7957309E7,3.7728985E7,3.7837789335E7
8,38165,3.7957309E7,3.771513E7,3.78377879495E7
8,38166,3.7957309E7,3.7542103E7,3.78377706468E7
8,38167,3.7957309E7,3.7729013E7,3.78378065907E7
8,38168,3.7957309E7,3.7680747E7,3.78378017641E7
8,38169,3.7957309E7,3.7638486E7,3.7837797538E7
8,38170,3.7957309E7,3.764123E7,3.78377978124E7
8,38171,3.7957309E7,3.7729048E7,3.78378265452E7
8,38172,3.7957309E7,3.7729097E7,3.78378490302E7
8,38173,3.7957309E7,3.758431E7,3.78378345515E7
8,38174,3.7957309E7,3.7729099E7,3.78378530194E7
8,38175,3.7957309E7,3.7682304E7,3.78378483399E7
8,38176,3.7957309E7,3.7270773E7,3.78378071868E7
8,38177,3.7957309E7,3.41422991E7,3.783749433941E7
8,38178,3.7957309E7,3.7662335E7,3.7837846343E7
8,38179,3.7957309E7,3.7565526E7,3.78378366621E7
8,38180,3.7957309E7,3.7729109E7,3.78378624302E7
8,38181,3.7957309E7,3.772912E7,3.78378766933E7
8,38182,3.7957309E7,3.41432195E7,3.783751810325E7
8,38183,3.7957309E7,3.7130342E7,3.78378168155E7
8,38184,3.7957309E7,3.7729151E7,3.78378785989E7
8,38185,3.7957309E7,3.7729161E7,3.78378920313E7
8,38186,3.7957309E7,3.7071741E7,3.78378262893E7
8,38187,3.7957309E7,3.7388467E7,3.78378579619E7
8,38188,3.7957309E7,3.41387898E7,3.783753299418E7
8,38189,3.7957309E7,3.7729162E7,3.78378954971E7
8,38190,3.7957309E7,3.41564511E7,3.7837538226009995E7
8,38191,3.7957309E7,3.7289171E7,3.7837851498E7
8,38192,3.7957309E7,3.7585589E7,3.78378811398E7
8,38193,3.7957309E7,3.7727988E7,3.78378953797E7
8,38194,3.7957309E7,3.6815684E7,3.78378041493E7
8,38195,3.7957309E7,3.7685786E7,3.78378911595E7
8,38196,3.7957309E7,3.7718199E7,3.78378944008E7
8,38197,3.7957309E7,3.7379752E7,3.78378605561E7
8,38198,3.7957309E7,3.7729177E7,3.7837904512E7
8,38199,3.7957309E7,3.7729195E7,3.78379266944E7
8,38200,3.7957309E7,3.7533227E7,3.78379070976E7
8,38201,3.7957309E7,3.7565536E7,3.78379103285E7
8,38202,3.7957309E7,3.7729196E7,3.78379486526E7
8,38203,3.7957309E7,3.7646197E7,3.78379403527E7
8,38204,3.7957309E7,3.41200957E7,3.783758774257E7
8,38205,3.7957309E7,3.41602408E7,3.7837591757079996E7
8,38206,3.7957309E7,3.7729207E7,3.78379670698E7
8,38207,3.7957309E7,3.7454289E7,3.7837939578E7
8,38208,3.7957309E7,3.41410639E7,3.7837608255490005E7
8,38209,3.7957309E7,3.41394195E7,3.783760809105E7
8,38210,3.7957309E7,3.41222248E7,3.783760637158E7
8,38211,3.7957309E7,3.7729237E7,3.78379753575E7
8,38212,3.7957309E7,3.7597125E7,3.78379621463E7
8,38213,3.7957309E7,3.7729256E7,3.78379964077E7
8,38214,3.7957309E7,3.7729272E7,3.78380118797E7
8,38215,3.7957309E7,3.41585141E7,3.7837654803909995E7
8,38216,3.7957309E7,3.7619973E7,3.78380009498E7
8,38217,3.7957309E7,3.41322778E7,3.783765218028E7
8,38218,3.7957309E7,3.7729273E7,3.783801982E7
8,38219,3.7957309E7,3.7227676E7,3.78379696603E7
8,38220,3.7957309E7,3.7345258E7,3.78379814185E7
8,38221,3.7957309E7,3.41341523E7,3.783766030793E7
8,38222,3.7957309E7,3.7380021E7,3.78379848948E7
8,38223,3.7957309E7,3.7729279E7,3.78380273368E7
8,38224,3.7957309E7,3.41341461E7,3.783766782351E7
8,38225,3.7957309E7,3.7729327E7,3.78380431637E7
8,38226,3.7957309E7,3.7494769E7,3.78380197079E7
8,38227,3.7957309E7,3.41374458E7,3.783768397558E7
8,38228,3.7957309E7,3.7557887E7,3.78380260197E7
8,38229,3.7957309E7,3.7331184E7,3.78380033494E7
8,38230,3.7957309E7,3.7729367E7,3.78380496325E7
8,38231,3.7957309E7,3.7301324E7,3.78380068282E7
8,38232,3.7957309E7,3.7729371E7,3.78380720344E7
8,38233,3.7957309E7,3.41129215E7,3.783771038945E7
8,38234,3.7957309E7,3.7729382E7,3.78380923504E7
8,38235,3.7957309E7,3.41212902E7,3.783773154122E7
8,38236,3.7957309E7,3.41523712E7,3.783773464932E7
8,38237,3.7957309E7,3.7729387E7,3.78381005823E7
8,38238,3.7957309E7,3.7593818E7,3.78380870254E7
8,38239,3.7957309E7,3.7729406E7,3.78381147215E7
8,38240,3.7957309E7,3.7729418E7,3.78381320419E7
8,38241,3.7957309E7,3.7729464E7,3.78381514184E7
8,38242,3.7957309E7,3.7405218E7,3.78381189938E7
8,38243,3.7957309E7,3.7717253E7,3.78381501973E7
8,38244,3.7957309E7,3.7729486E7,3.78381648995E7
8,38245,3.7957309E7,3.41075503E7,3.783780270593E7
8,38246,3.7957309E7,3.7118184E7,3.78381037693E7
8,38247,3.7957309E7,3.77295E7,3.78381793988E7
8,38248,3.7957309E7,3.756134E7,3.78381625828E7
8,38249,3.7957309E7,3.7201851E7,3.78381266339E7
8,38250,3.7957309E7,3.41472657E7,3.783782117537E7
8,38251,3.7957309E7,3.41125936E7,3.783781770816E7
8,38252,3.7957309E7,3.7604418E7,3.78381668906E7
8,38253,3.7957309E7,3.7626523E7,3.78381691011E7
8,38254,3.7957309E7,3.41608619E7,3.7837822534990005E7
8,38255,3.7957309E7,3.41542251E7,3.7837821871309996E7
8,38256,3.7957309E7,3.681746E7,3.78380881948E7
8,38257,3.7957309E7,3.41489983E7,3.7837821348629996E7
8,38258,3.7957309E7,3.7304385E7,3.78381368873E7
8,38259,3.7957309E7,3.757425E7,3.78381638738E7
8,38260,3.7957309E7,3.7233348E7,3.78381297836E7
8,38261,3.7957309E7,3.7132978E7,3.78381197466E7
8,38262,3.7957309E7,3.41554723E7,3.7837821996029995E7
8,38263,3.7957309E7,3.7729503E7,3.78381874803E7
8,38264,3.7957309E7,3.7557275E7,3.78381702575E7
8,38265,3.7957309E7,3.41048465E7,3.783782501465E7
8,38266,3.7957309E7,3.7498798E7,3.78381644098E7
8,38267,3.7957309E7,3.7729537E7,3.78381931802E7
8,38268,3.7957309E7,3.7729572E7,3.78382019285E7
8,38269,3.7957309E7,3.7415444E7,3.78381705157E7
8,38270,3.7957309E7,3.7486177E7,3.7838177589E7
8,38271,3.7957309E7,3.41457866E7,3.7837843549959995E7
8,38272,3.7957309E7,3.7489567E7,3.7838177928E7
8,38273,3.7957309E7,3.4151188E7,3.78378440901E7
8,38274,3.7957309E7,3.7675639E7,3.78381965352E7
8,38275,3.7957309E7,3.41250153E7,3.783784147283E7
8,38276,3.7957309E7,3.40969931E7,3.7837838670609996E7
8,38277,3.7957309E7,3.7729577E7,3.78382042901E7
8,38278,3.7957309E7,3.746812E7,3.78381781444E7
8,38279,3.7957309E7,3.772958E7,3.78382089827E7
8,38280,3.7957309E7,3.7286507E7,3.78381646754E7
8,38281,3.7957309E7,3.41545734E7,3.783785148204E7
8,38282,3.7957309E7,3.7701244E7,3.78382061491E7
8,38283,3.7957309E7,3.7329196E7,3.78381689443E7
8,38284,3.7957309E7,3.7582158E7,3.78381942405E7
8,38285,3.7957309E7,3.772962E7,3.78382250043E7
8,38286,3.7957309E7,3.674798E7,3.78381268403E7
8,38287,3.7957309E7,3.41212159E7,3.7837864163890004E7
8,38288,3.7957309E7,3.7166463E7,3.78381686886E7
8,38289,3.7957309E7,3.7713685E7,3.78382234108E7
8,38290,3.7957309E7,3.733387E7,3.78381854293E7
8,38291,3.7957309E7,3.7492387E7,3.7838201281E7
8,38292,3.7957309E7,3.41203403E7,3.783786407633E7
8,38293,3.7957309E7,3.7408436E7,3.78381928859E7
8,38294,3.7957309E7,3.7650488E7,3.78382170911E7
8,38295,3.7957309E7,3.7729643E7,3.78382354461E7
8,38296,3.7957309E7,3.6979959E7,3.78381604777E7
8,38297,3.7957309E7,3.7568299E7,3.78382193117E7
8,38298,3.7957309E7,3.7729644E7,3.78382576955E7
8,38299,3.7957309E7,3.7557485E7,3.78382404796E7
8,38300,3.7957309E7,3.7721907E7,3.78382569218E7
8,38301,3.7957309E7,3.772967E7,3.78382744978E7
8,38302,3.7957309E7,3.7092771E7,3.78382108079E7
8,38303,3.7957309E7,3.41351885E7,3.783791504965E7
8,38304,3.7957309E7,3.7696888E7,3.78382712196E7
8,38305,3.7957309E7,3.41530877E7,3.783791683957E7
8,38306,3.7957309E7,3.7729679E7,3.78382794359E7
8,38307,3.7957309E7,3.7118731E7,3.78382183411E7
8,38308,3.7957309E7,3.7465287E7,3.78382529967E7
8,38309,3.7957309E7,3.41388788E7,3.783792035588E7
8,38310,3.7957309E7,3.7434089E7,3.78382498769E7
8,38311,3.7957309E7,3.7635148E7,3.78382699828E7
8,38312,3.7957309E7,3.7694639E7,3.78382759319E7
8,38313,3.7957309E7,3.7531851E7,3.78382596531E7
8,38314,3.7957309E7,3.41173472E7,3.783791820272E7
8,38315,3.7957309E7,3.7680667E7,3.78382745347E7
8,38316,3.7957309E7,3.41173832E7,3.783791820632E7
8,38317,3.7957309E7,3.7729698E7,3.78382927962E7
8,38318,3.7957309E7,3.41591821E7,3.783793574461E7
8,38319,3.7957309E7,3.7729727E7,3.78383122819E7
8,38320,3.7957309E7,3.7561116E7,3.78382954208E7
8,38321,3.7957309E7,3.41607281E7,3.783795538201E7
8,38322,3.7957309E7,3.7729801E7,3.78383199396E7
8,38323,3.7957309E7,3.7212467E7,3.78382682062E7
8,38324,3.7957309E7,3.41303287E7,3.783795999237E7
8,38325,3.7957309E7,3.41400887E7,3.783796096837E7
8,38326,3.7957309E7,3.41554075E7,3.783796250025E7
8,38327,3.7957309E7,3.7729802E7,3.78383376743E7
8,38328,3.7957309E7,3.7633475E7,3.78383280416E7
8,38329,3.7957309E7,3.703816E7,3.78382685101E7
8,38330,3.7957309E7,3.41592321E7,3.7837980617309995E7
8,38331,3.7957309E7,3.75974E7,3.78383244341E7
8,38332,3.7957309E7,3.7396172E7,3.78383043113E7
8,38333,3.7957309E7,3.41292372E7,3.783797761782E7
8,38334,3.7957309E7,3.7326841E7,3.78382973782E7
8,38335,3.7957309E7,3.7395827E7,3.78383042768E7
8,38336,3.7957309E7,3.772986E7,3.78383479634E7
8,38337,3.7957309E7,3.7729872E7,3.7838362697E7
8,38338,3.7957309E7,3.6786231E7,3.78382683329E7
8,38339,3.7957309E7,3.7729902E7,3.78383681072E7
8,38340,3.7957309E7,3.7445319E7,3.78383396489E7
8,38341,3.7957309E7,3.7315821E7,3.78383266991E7
8,38342,3.7957309E7,3.41397238E7,3.7838009089379996E7
8,38343,3.7957309E7,3.7128023E7,3.78383079193E7
8,38344,3.7957309E7,3.41606168E7,3.7838011178679995E7
8,38345,3.7957309E7,3.721236E7,3.7838316353E7
8,38346,3.7957309E7,3.7205889E7,3.78383157059E7
8,38347,3.7957309E7,3.7729903E7,3.78383887833E7
8,38348,3.7957309E7,3.7663635E7,3.78383821565E7
8,38349,3.7957309E7,3.7696612E7,3.78383854542E7
8,38350,3.7957309E7,3.7602567E7,3.78383760497E7
8,38351,3.7957309E7,3.7729927E7,3.78383988509E7
8,38352,3.7957309E7,3.41362758E7,3.783803948578E7
8,38353,3.7957309E7,3.7729942E7,3.78384210151E7
8,38354,3.7957309E7,3.7591778E7,3.78384071987E7
8,38355,3.7957309E7,3.41381304E7,3.783806183394E7
8,38356,3.7957309E7,3.7696553E7,3.78384176762E7
8,38357,3.7957309E7,3.7379932E7,3.78383860141E7
8,38358,3.7957309E7,3.7729959E7,3.7838443709E7
8,38359,3.7957309E7,3.754522E7,3.78384252351E7
8,38360,3.7957309E7,3.7620804E7,3.78384327935E7
8,38361,3.7957309E7,3.7234342E7,3.78383941473E7
8,38362,3.7957309E7,3.7657013E7,3.78384364144E7
8,38363,3.7957309E7,3.7647818E7,3.78384354949E7
8,38364,3.7957309E7,3.7619517E7,3.78384326648E7
8,38365,3.7957309E7,3.7570508E7,3.78384277639E7
8,38366,3.7957309E7,3.7729979E7,3.78384640217E7
8,38367,3.7957309E7,3.7570684E7,3.78384480922E7
8,38368,3.7957309E7,3.7434907E7,3.78384345145E7
8,38369,3.7957309E7,3.7729989E7,3.78384757248E7
8,38370,3.7957309E7,3.7412216E7,3.78384439475E7
8,38371,3.7957309E7,3.6600847E7,3.78383628106E7
8,38372,3.7957309E7,3.7492653E7,3.78384519912E7
8,38373,3.7957309E7,3.7690833E7,3.78384718092E7
8,38374,3.7957309E7,3.7730003E7,3.78384815495E7
8,38375,3.7957309E7,3.7654439E7,3.78384739931E7
8,38376,3.7957309E7,3.41433222E7,3.783812288142E7
8,38377,3.7957309E7,3.7670424E7,3.78384755916E7
8,38378,3.7957309E7,3.41552867E7,3.7838124077870004E7
8,38379,3.7957309E7,3.41320759E7,3.7838121756790005E7
8,38380,3.7957309E7,3.7311016E7,3.78384396508E7
8,38381,3.7957309E7,3.7219734E7,3.78384305226E7
8,38382,3.7957309E7,3.41098454E7,3.783811953374E7
8,38383,3.7957309E7,3.7643225E7,3.78384728717E7
8,38384,3.7957309E7,3.41300256E7,3.7838121551759996E7
8,38385,3.7957309E7,3.41554093E7,3.783812409013E7
8,38386,3.7957309E7,3.6850929E7,3.78383936421E7
8,38387,3.7957309E7,3.7699437E7,3.78384784929E7
8,38388,3.7957309E7,3.40982097E7,3.7838118370170005E7
8,38389,3.7957309E7,3.7579011E7,3.78384664503E7
8,38390,3.7957309E7,3.4075085E7,3.78381160577E7
8,38391,3.7957309E7,3.415642E7,3.78381241912E7
8,38392,3.7957309E7,3.7246996E7,3.78384332488E7
8,38393,3.7957309E7,3.735601E7,3.78384441502E7
8,38394,3.7957309E7,3.7172602E7,3.78384258094E7
8,38395,3.7957309E7,3.4141459E7,3.78381226951E7
8,38396,3.7957309E7,3.7730006E7,3.78384871291E7
8,38397,3.7957309E7,3.41571113E7,3.783812983963E7
8,38398,3.7957309E7,3.7342966E7,3.78384484251E7
8,38399,3.7957309E7,3.7200438E7,3.78384341723E7
8,38400,3.7957309E7,3.7481296E7,3.78384622581E7
8,38401,3.7957309E7,3.41497867E7,3.783812910717E7
8,38402,3.7957309E7,3.7730013E7,3.78385047185E7
8,38403,3.7957309E7,3.7091768E7,3.7838440894E7
8,38404,3.7957309E7,3.7691487E7,3.78385008659E7
8,38405,3.7957309E7,3.41206523E7,3.783814378243E7
8,38406,3.7957309E7,3.7159215E7,3.78384476387E7
8,38407,3.7957309E7,3.7730095E7,3.78385111777E7
8,38408,3.7957309E7,3.41598157E7,3.783815414977E7
8,38409,3.7957309E7,3.41342272E7,3.783815159092E7
8,38410,3.7957309E7,3.7730103E7,3.78385197942E7
8,38411,3.7957309E7,3.41238046E7,3.7838159164359994E7
8,38412,3.7957309E7,3.719509E7,3.78384662929E7
8,38413,3.7957309E7,3.742232E7,3.78384890159E7
8,38414,3.7957309E7,3.7463444E7,3.78384931283E7
8,38415,3.7957309E7,3.7730164E7,3.78385290263E7
8,38416,3.7957309E7,3.41582846E7,3.783817183836E7
8,38417,3.7957309E7,3.7730176E7,3.78385465195E7
8,38418,3.7957309E7,3.7126212E7,3.78384861231E7
8,38419,3.7957309E7,3.7377139E7,3.78385112158E7
8,38420,3.7957309E7,3.7723891E7,3.7838545891E7
8,38421,3.7957309E7,3.41455481E7,3.783818805671E7
8,38422,3.7957309E7,3.768871E7,3.78385423729E7
8,38423,3.7957309E7,3.6969222E7,3.78384704241E7
8,38424,3.7957309E7,3.773019E7,3.78385568272E7
8,38425,3.7957309E7,3.7581336E7,3.78385419418E7
8,38426,3.7957309E7,3.41518476E7,3.783819899296E7
8,38427,3.7957309E7,3.7283643E7,3.78385121725E7
8,38428,3.7957309E7,3.7730211E7,3.78385639465E7
8,38429,3.7957309E7,3.765341E7,3.78385562664E7
8,38430,3.7957309E7,3.7246461E7,3.78385155715E7
8,38431,3.7957309E7,3.7596467E7,3.78385505721E7
8,38432,3.7957309E7,3.7730222E7,3.78385727411E7
8,38433,3.7957309E7,3.7175316E7,3.78385172505E7
8,38434,3.7957309E7,3.7307825E7,3.78385305014E7
8,38435,3.7957309E7,3.7714343E7,3.78385711532E7
8,38436,3.7957309E7,3.41546643E7,3.7838215185329996E7
8,38437,3.7957309E7,3.41500204E7,3.783821472094E7
8,38438,3.7957309E7,3.4150548E7,3.78382147737E7
8,38439,3.7957309E7,3.7730238E7,3.78385758107E7
8,38440,3.7957309E7,3.41496542E7,3.783821775232E7
8,38441,3.7957309E7,3.7730275E7,3.78385836878E7
8,38442,3.7957309E7,3.7470326E7,3.78385576929E7
8,38443,3.7957309E7,3.769057E7,3.78385797173E7
8,38444,3.7957309E7,3.41521397E7,3.783822587427E7
8,38445,3.7957309E7,3.7730319E7,3.78385926486E7
8,38446,3.7957309E7,3.4154431E7,3.78382350598E7
8,38447,3.7957309E7,3.41554628E7,3.783823516298E7
8,38448,3.7957309E7,3.7730341E7,3.78386126507E7
8,38449,3.7957309E7,3.7350179E7,3.78385746345E7
8,38450,3.7957309E7,3.40959461E7,3.783824921121E7
8,38451,3.7957309E7,3.41496824E7,3.783825458484E7
8,38452,3.7957309E7,3.40914877E7,3.7838248765370004E7
8,38453,3.7957309E7,3.7687207E7,3.78386083373E7
8,38454,3.7957309E7,3.41430199E7,3.783825391859E7
8,38455,3.7957309E7,3.7158163E7,3.78385554329E7
8,38456,3.7957309E7,3.7289615E7,3.78385685781E7
8,38457,3.7957309E7,3.7611737E7,3.78386007903E7
8,38458,3.7957309E7,3.7448584E7,3.7838584475E7
8,38459,3.7957309E7,3.7313849E7,3.78385710015E7
8,38460,3.7957309E7,3.7545116E7,3.78385941282E7
8,38461,3.7957309E7,3.7726565E7,3.78386122731E7
8,38462,3.7957309E7,3.41434176E7,3.7838253958359994E7
8,38463,3.7957309E7,3.7158425E7,3.78385554591E7
8,38464,3.7957309E7,3.7237067E7,3.78385633233E7
8,38465,3.7957309E7,3.7677345E7,3.78386073511E7
8,38466,3.7957309E7,3.7394477E7,3.78385790643E7
8,38467,3.7957309E7,3.41405489E7,3.7838253671490006E7
8,38468,3.7957309E7,3.7550928E7,3.78385947094E7
8,38469,3.7957309E7,3.762996E7,3.78386026126E7
8,38470,3.7957309E7,3.7685989E7,3.78386082155E7
8,38471,3.7957309E7,3.7699399E7,3.78386095565E7
8,38472,3.7957309E7,3.7090878E7,3.78385487044E7
