exec,step,bestf,worstf,avgf
3,40859,3.7957319E7,3.7740775E7,3.78452611433E7
3,40860,3.7957319E7,3.41283715E7,3.784489990295E7
3,40861,3.7957319E7,3.7740781E7,3.78452676488E7
3,40862,3.7957319E7,3.7541512E7,3.78452477219E7
3,40863,3.7957319E7,3.7295078E7,3.78452230785E7
3,40864,3.7957319E7,3.7652029E7,3.78452587736E7
3,40865,3.7957319E7,3.7740796E7,3.78452860189E7
3,40866,3.7957319E7,3.7656145E7,3.78452775538E7
3,40867,3.7957319E7,3.41049257E7,3.784492243187E7
3,40868,3.7957319E7,3.41489551E7,3.7844926834809996E7
3,40869,3.7957319E7,3.7502012E7,3.78452621405E7
3,40870,3.7957319E7,3.41474172E7,3.784492668102E7
3,40871,3.7957319E7,3.7544093E7,3.78452663486E7
3,40872,3.7957319E7,3.41378244E7,3.784492572174E7
3,40873,3.7957319E7,3.7740822E7,3.78453007636E7
3,40874,3.7957319E7,3.41036436E7,3.784493704576E7
3,40875,3.7957319E7,3.7375973E7,3.78452642787E7
3,40876,3.7957319E7,3.41400434E7,3.784494068574E7
3,40877,3.7957319E7,3.7607516E7,3.7845287433E7
3,40878,3.7957319E7,3.7740874E7,3.78453079074E7
3,40879,3.7957319E7,3.7740912E7,3.78453086979E7
3,40880,3.7957319E7,3.7519373E7,3.7845286544E7
3,40881,3.7957319E7,3.705562E7,3.78452401687E7
3,40882,3.7957319E7,3.7328569E7,3.78452674636E7
3,40883,3.7957319E7,3.7672123E7,3.7845301819E7
3,40884,3.7957319E7,3.41291933E7,3.784494752603E7
3,40885,3.7957319E7,3.41574635E7,3.784495035305E7
3,40886,3.7957319E7,3.7740939E7,3.78453151116E7
3,40887,3.7957319E7,3.7740943E7,3.78453309612E7
3,40888,3.7957319E7,3.7740959E7,3.78453314905E7
3,40889,3.7957319E7,3.7740974E7,3.78453488313E7
3,40890,3.7957319E7,3.41224774E7,3.784498698164E7
3,40891,3.7957319E7,3.7556553E7,3.78453303892E7
3,40892,3.7957319E7,3.7740982E7,3.78453659378E7
3,40893,3.7957319E7,3.7740983E7,3.7845380831E7
3,40894,3.7957319E7,3.7385778E7,3.78453453105E7
3,40895,3.7957319E7,3.7714846E7,3.78453782173E7
3,40896,3.7957319E7,3.7365192E7,3.78453432519E7
3,40897,3.7957319E7,3.41159004E7,3.784501832274E7
3,40898,3.7957319E7,3.41543435E7,3.784502216705E7
3,40899,3.7957319E7,3.752367E7,3.78453590997E7
3,40900,3.7957319E7,3.7741E7,3.78453901614E7
3,40901,3.7957319E7,3.41465468E7,3.784503071608E7
3,40902,3.7957319E7,3.7741059E7,3.78454099657E7
3,40903,3.7957319E7,3.7674616E7,3.78454033214E7
3,40904,3.7957319E7,3.7741119E7,3.7845417346E7
3,40905,3.7957319E7,3.40671192E7,3.784504994602E7
3,40906,3.7957319E7,3.7741238E7,3.78454365721E7
3,40907,3.7957319E7,3.41272929E7,3.7845075177590005E7
3,40908,3.7957319E7,3.6994831E7,3.78453619314E7
3,40909,3.7957319E7,3.4141712E7,3.78450766195E7
3,40910,3.7957319E7,3.7208619E7,3.78453833102E7
3,40911,3.7957319E7,3.7427339E7,3.78454051822E7
3,40912,3.7957319E7,3.41583437E7,3.784507828267E7
3,40913,3.7957319E7,3.7183219E7,3.78453807702E7
3,40914,3.7957319E7,3.7537868E7,3.78454162351E7
3,40915,3.7957319E7,3.7741276E7,3.78454537823E7
3,40916,3.7957319E7,3.40807359E7,3.784508772829E7
3,40917,3.7957319E7,3.742987E7,3.78454226417E7
3,40918,3.7957319E7,3.41171412E7,3.7845091368820004E7
3,40919,3.7957319E7,3.41570767E7,3.784509536237E7
3,40920,3.7957319E7,3.41331577E7,3.7845092970470004E7
3,40921,3.7957319E7,3.7479057E7,3.78454275604E7
3,40922,3.7957319E7,3.7392727E7,3.78454189274E7
3,40923,3.7957319E7,3.7741289E7,3.78454607352E7
3,40924,3.7957319E7,3.7695057E7,3.7845456112E7
3,40925,3.7957319E7,3.7741291E7,3.78454622584E7
3,40926,3.7957319E7,3.7410111E7,3.78454291404E7
3,40927,3.7957319E7,3.7175804E7,3.78454057097E7
3,40928,3.7957319E7,3.7446109E7,3.78454327402E7
3,40929,3.7957319E7,3.7730665E7,3.78454611958E7
3,40930,3.7957319E7,3.7605222E7,3.78454486515E7
3,40931,3.7957319E7,3.41399729E7,3.7845102126590006E7
3,40932,3.7957319E7,3.41578869E7,3.784510391799E7
3,40933,3.7957319E7,3.7741334E7,3.78454749167E7
3,40934,3.7957319E7,3.7741382E7,3.78454905788E7
3,40935,3.7957319E7,3.7433936E7,3.78454598342E7
3,40936,3.7957319E7,3.41396967E7,3.784513041027E7
3,40937,3.7957319E7,3.7741434E7,3.78455089202E7
3,40938,3.7957319E7,3.7466511E7,3.78454814279E7
3,40939,3.7957319E7,3.7382396E7,3.78454730164E7
3,40940,3.7957319E7,3.7338815E7,3.78454686583E7
3,40941,3.7957319E7,3.7727721E7,3.78455075489E7
3,40942,3.7957319E7,3.41418828E7,3.784514896508E7
3,40943,3.7957319E7,3.7712532E7,3.784550603E7
3,40944,3.7957319E7,3.7347817E7,3.78454695585E7
3,40945,3.7957319E7,3.7542734E7,3.78454890502E7
3,40946,3.7957319E7,3.41446863E7,3.784514924543E7
3,40947,3.7957319E7,3.41218435E7,3.784514696115E7
3,40948,3.7957319E7,3.7360072E7,3.7845470784E7
3,40949,3.7957319E7,3.7741435E7,3.78455157504E7
3,40950,3.7957319E7,3.6986569E7,3.78454402638E7
3,40951,3.7957319E7,3.7741446E7,3.78455339472E7
3,40952,3.7957319E7,3.7666127E7,3.78455264153E7
3,40953,3.7957319E7,3.41255736E7,3.784517235996E7
3,40954,3.7957319E7,3.7741458E7,3.78455355036E7
3,40955,3.7957319E7,3.7592918E7,3.78455206496E7
3,40956,3.7957319E7,3.41172079E7,3.7845173078590006E7
3,40957,3.7957319E7,3.7741465E7,3.78455517999E7
3,40958,3.7957319E7,3.4156064E7,3.78451932598E7
3,40959,3.7957319E7,3.7216698E7,3.78454993232E7
3,40960,3.7957319E7,3.7453258E7,3.78455229792E7
3,40961,3.7957319E7,3.75314E7,3.78455307934E7
3,40962,3.7957319E7,3.7499323E7,3.78455275857E7
3,40963,3.7957319E7,3.7457566E7,3.784552341E7
3,40964,3.7957319E7,3.7724997E7,3.78455501531E7
3,40965,3.7957319E7,3.41263002E7,3.7845190283420004E7
3,40966,3.7957319E7,3.41433042E7,3.784519198382E7
3,40967,3.7957319E7,3.7726271E7,3.78455502805E7
3,40968,3.7957319E7,3.41546208E7,3.784519311548E7
3,40969,3.7957319E7,3.7461569E7,3.78455238103E7
3,40970,3.7957319E7,3.7741468E7,3.78455704365E7
3,40971,3.7957319E7,3.7207666E7,3.78455170563E7
3,40972,3.7957319E7,3.7451712E7,3.78455414609E7
3,40973,3.7957319E7,3.41586931E7,3.784521215901E7
3,40974,3.7957319E7,3.41539373E7,3.784521168343E7
3,40975,3.7957319E7,3.7647306E7,3.78455610203E7
3,40976,3.7957319E7,3.7396298E7,3.78455359195E7
3,40977,3.7957319E7,3.41609705E7,3.784521238675E7
3,40978,3.7957319E7,3.7001612E7,3.78454964509E7
3,40979,3.7957319E7,3.732733E7,3.78455290227E7
3,40980,3.7957319E7,3.7741528E7,3.7845578448E7
3,40981,3.7957319E7,3.41599317E7,3.784522028837E7
3,40982,3.7957319E7,3.774156E7,3.78455891108E7
3,40983,3.7957319E7,3.774157E7,3.78456075877E7
3,40984,3.7957319E7,3.7542784E7,3.78455877091E7
3,40985,3.7957319E7,3.41561694E7,3.784524904764E7
3,40986,3.7957319E7,3.7539337E7,3.78455873644E7
3,40987,3.7957319E7,3.7741601E7,3.78456078968E7
3,40988,3.7957319E7,3.7741618E7,3.78456104263E7
3,40989,3.7957319E7,3.7431907E7,3.78455794552E7
3,40990,3.7957319E7,3.7288548E7,3.78455651193E7
3,40991,3.7957319E7,3.7551921E7,3.78455914566E7
3,40992,3.7957319E7,3.41382663E7,3.7845250091129996E7
3,40993,3.7957319E7,3.7741634E7,3.78456130264E7
3,40994,3.7957319E7,3.7576046E7,3.78455964676E7
3,40995,3.7957319E7,3.7313645E7,3.78455702275E7
3,40996,3.7957319E7,3.7682447E7,3.78456071077E7
3,40997,3.7957319E7,3.41452178E7,3.784525338478E7
3,40998,3.7957319E7,3.40955225E7,3.784524841525E7
3,40999,3.7957319E7,3.7577134E7,3.78455965764E7
3,41000,3.7957319E7,3.7581732E7,3.78455970362E7
3,41001,3.7957319E7,3.41460531E7,3.784525346831E7
3,41002,3.7957319E7,3.7625896E7,3.78456014526E7
3,41003,3.7957319E7,3.41440279E7,3.784525326579E7
3,41004,3.7957319E7,3.41316298E7,3.7845252025979996E7
3,41005,3.7957319E7,3.41347613E7,3.784525233913E7
3,41006,3.7957319E7,3.7741664E7,3.78456302715E7
3,41007,3.7957319E7,3.7458358E7,3.78456019409E7
3,41008,3.7957319E7,3.41587367E7,3.784527197877E7
3,41009,3.7957319E7,3.41435678E7,3.784527046188E7
3,41010,3.7957319E7,3.7721355E7,3.78456282406E7
3,41011,3.7957319E7,3.774168E7,3.78456459831E7
3,41012,3.7957319E7,3.7741724E7,3.78456650314E7
3,41013,3.7957319E7,3.4132376E7,3.78453040966E7
3,41014,3.7957319E7,3.41221242E7,3.784530307142E7
3,41015,3.7957319E7,3.7562247E7,3.78456470837E7
3,41016,3.7957319E7,3.7208966E7,3.78456117556E7
3,41017,3.7957319E7,3.7741742E7,3.78456771335E7
3,41018,3.7957319E7,3.7398678E7,3.78456428271E7
3,41019,3.7957319E7,3.7350571E7,3.78456380164E7
3,41020,3.7957319E7,3.7524408E7,3.78456554001E7
3,41021,3.7957319E7,3.7624315E7,3.78456653908E7
3,41022,3.7957319E7,3.6924713E7,3.78455954306E7
3,41023,3.7957319E7,3.7329602E7,3.78456359195E7
3,41024,3.7957319E7,3.7741747E7,3.78456899648E7
3,41025,3.7957319E7,3.7425592E7,3.78456583493E7
3,41026,3.7957319E7,3.40953354E7,3.7845325323640004E7
3,41027,3.7957319E7,3.7656036E7,3.78456813937E7
3,41028,3.7957319E7,3.762742E7,3.78456785321E7
3,41029,3.7957319E7,3.7741757E7,3.78457039271E7
3,41030,3.7957319E7,3.7741771E7,3.7845709509E7
3,41031,3.7957319E7,3.7452336E7,3.78456805655E7
3,41032,3.7957319E7,3.7469543E7,3.78456822862E7
3,41033,3.7957319E7,3.774178E7,3.78457153092E7
3,41034,3.7957319E7,3.7701634E7,3.78457112946E7
3,41035,3.7957319E7,3.7741784E7,3.78457238549E7
3,41036,3.7957319E7,3.7506896E7,3.78457003661E7
3,41037,3.7957319E7,3.41473065E7,3.784536440715E7
3,41038,3.7957319E7,3.7741821E7,3.78457382923E7
3,41039,3.7957319E7,3.7350752E7,3.78456991854E7
3,41040,3.7957319E7,3.7741826E7,3.78457581538E7
3,41041,3.7957319E7,3.769337E7,3.78457533082E7
3,41042,3.7957319E7,3.7358296E7,3.78457198008E7
3,41043,3.7957319E7,3.7140326E7,3.78456980038E7
3,41044,3.7957319E7,3.7614497E7,3.78457454209E7
3,41045,3.7957319E7,3.41338659E7,3.784539735779E7
3,41046,3.7957319E7,3.7556551E7,3.78457396263E7
3,41047,3.7957319E7,3.7741854E7,3.78457606495E7
3,41048,3.7957319E7,3.7502697E7,3.78457367338E7
3,41049,3.7957319E7,3.774188E7,3.78457779506E7
3,41050,3.7957319E7,3.755718E7,3.78457594806E7
3,41051,3.7957319E7,3.41337002E7,3.784541713262E7
3,41052,3.7957319E7,3.41430173E7,3.784541806433E7
3,41053,3.7957319E7,3.7285359E7,3.78457322985E7
3,41054,3.7957319E7,3.7179466E7,3.78457217092E7
3,41055,3.7957319E7,3.7734197E7,3.78457771823E7
3,41056,3.7957319E7,3.733281E7,3.78457370436E7
3,41057,3.7957319E7,3.41455232E7,3.784541831492E7
3,41058,3.7957319E7,3.7486709E7,3.78457524335E7
3,41059,3.7957319E7,3.41615604E7,3.784541991864E7
3,41060,3.7957319E7,3.41363088E7,3.7845417393479995E7
3,41061,3.7957319E7,3.4128175E7,3.78454165801E7
3,41062,3.7957319E7,3.7665429E7,3.78457703055E7
3,41063,3.7957319E7,3.734431E7,3.78457381936E7
3,41064,3.7957319E7,3.7741884E7,3.78457877216E7
3,41065,3.7957319E7,3.4119857E7,3.78454255189E7
3,41066,3.7957319E7,3.7621789E7,3.78457757121E7
3,41067,3.7957319E7,3.7631111E7,3.78457766443E7
3,41068,3.7957319E7,3.7741893E7,3.78457925925E7
3,41069,3.7957319E7,3.7354471E7,3.78457538503E7
3,41070,3.7957319E7,3.7591932E7,3.78457775964E7
3,41071,3.7957319E7,3.7741917E7,3.78458027258E7
3,41072,3.7957319E7,3.774193E7,3.78458158388E7
3,41073,3.7957319E7,3.7738969E7,3.78458155427E7
3,41074,3.7957319E7,3.41463204E7,3.784545627784E7
3,41075,3.7957319E7,3.41511876E7,3.784545676456E7
3,41076,3.7957319E7,3.7630751E7,3.78458047209E7
3,41077,3.7957319E7,3.7371886E7,3.78457788344E7
3,41078,3.7957319E7,3.41546893E7,3.784545711473E7
3,41079,3.7957319E7,3.7251263E7,3.78457667721E7
3,41080,3.7957319E7,3.7734952E7,3.7845815141E7
3,41081,3.7957319E7,3.7741964E7,3.78458296602E7
3,41082,3.7957319E7,3.41547667E7,3.784547094047E7
3,41083,3.7957319E7,3.6873907E7,3.78457428545E7
3,41084,3.7957319E7,3.41473554E7,3.784547019934E7
3,41085,3.7957319E7,3.7691755E7,3.78458246393E7
3,41086,3.7957319E7,3.7741981E7,3.78458375652E7
3,41087,3.7957319E7,3.75619E7,3.78458195571E7
3,41088,3.7957319E7,3.7742008E7,3.78458419057E7
3,41089,3.7957319E7,3.41400118E7,3.784548170608E7
3,41090,3.7957319E7,3.7431403E7,3.78458108452E7
3,41091,3.7957319E7,3.41033923E7,3.784547804413E7
3,41092,3.7957319E7,3.41527054E7,3.784548297544E7
3,41093,3.7957319E7,3.41552492E7,3.784548322982E7
3,41094,3.7957319E7,3.7578943E7,3.78458255992E7
3,41095,3.7957319E7,3.41406239E7,3.784548176729E7
3,41096,3.7957319E7,3.7129735E7,3.78457806784E7
3,41097,3.7957319E7,3.7742016E7,3.78458537704E7
3,41098,3.7957319E7,3.41446339E7,3.784549403219E7
3,41099,3.7957319E7,3.41610848E7,3.784549567728E7
3,41100,3.7957319E7,3.720064E7,3.78457996328E7
3,41101,3.7957319E7,3.7742029E7,3.78458642334E7
3,41102,3.7957319E7,3.7742092E7,3.78458792715E7
3,41103,3.7957319E7,3.7630594E7,3.78458681217E7
3,41104,3.7957319E7,3.7595321E7,3.78458645944E7
3,41105,3.7957319E7,3.41453908E7,3.784551960138E7
3,41106,3.7957319E7,3.7678948E7,3.78458729571E7
3,41107,3.7957319E7,3.688898E7,3.78457939603E7
3,41108,3.7957319E7,3.7599071E7,3.78458649694E7
3,41109,3.7957319E7,3.7474607E7,3.7845852523E7
3,41110,3.7957319E7,3.7742127E7,3.78458968376E7
3,41111,3.7957319E7,3.7742153E7,3.78459164124E7
3,41112,3.7957319E7,3.7742165E7,3.78459374737E7
3,41113,3.7957319E7,3.41527041E7,3.784557852761E7
3,41114,3.7957319E7,3.7686105E7,3.78459318677E7
3,41115,3.7957319E7,3.41598841E7,3.784557924561E7
3,41116,3.7957319E7,3.4152033E7,3.78455784605E7
3,41117,3.7957319E7,3.41434026E7,3.7845577597459994E7
3,41118,3.7957319E7,3.41518765E7,3.784557844485E7
3,41119,3.7957319E7,3.7587022E7,3.78459219594E7
3,41120,3.7957319E7,3.41306212E7,3.784557631932E7
3,41121,3.7957319E7,3.7569685E7,3.78459202257E7
3,41122,3.7957319E7,3.7727017E7,3.78459359589E7
3,41123,3.7957319E7,3.7512432E7,3.78459145004E7
3,41124,3.7957319E7,3.7742223E7,3.78459526136E7
3,41125,3.7957319E7,3.735587E7,3.78459139783E7
3,41126,3.7957319E7,3.7742241E7,3.78459546131E7
3,41127,3.7957319E7,3.7030828E7,3.78458834718E7
3,41128,3.7957319E7,3.7383628E7,3.78459187518E7
3,41129,3.7957319E7,3.41451593E7,3.7845594904929996E7
3,41130,3.7957319E7,3.7742255E7,3.78459555695E7
3,41131,3.7957319E7,3.763405E7,3.7845944749E7
3,41132,3.7957319E7,3.770424E7,3.7845951768E7
3,41133,3.7957319E7,3.7742258E7,3.78459764579E7
3,41134,3.7957319E7,3.7380854E7,3.78459403175E7
3,41135,3.7957319E7,3.774226E7,3.78459881539E7
3,41136,3.7957319E7,3.7592807E7,3.78459732086E7
3,41137,3.7957319E7,3.41401875E7,3.784562794665E7
3,41138,3.7957319E7,3.7742271E7,3.78459924293E7
3,41139,3.7957319E7,3.7742279E7,3.7846004252E7
3,41140,3.7957319E7,3.7225922E7,3.78459526163E7
3,41141,3.7957319E7,3.7716754E7,3.78460016995E7
3,41142,3.7957319E7,3.7483526E7,3.78459783767E7
3,41143,3.7957319E7,3.7494325E7,3.78459794566E7
3,41144,3.7957319E7,3.7403143E7,3.78459703384E7
3,41145,3.7957319E7,3.745748E7,3.78459757721E7
3,41146,3.7957319E7,3.7417066E7,3.78459717307E7
3,41147,3.7957319E7,3.41347164E7,3.7845643495740004E7
3,41148,3.7957319E7,3.75218E7,3.78459822041E7
3,41149,3.7957319E7,3.7604713E7,3.78459904954E7
3,41150,3.7957319E7,3.41462185E7,3.784564464595E7
3,41151,3.7957319E7,3.7423621E7,3.78459723862E7
3,41152,3.7957319E7,3.7317001E7,3.78459617242E7
3,41153,3.7957319E7,3.761365E7,3.78459913891E7
3,41154,3.7957319E7,3.718878E7,3.78459489021E7
3,41155,3.7957319E7,3.774231E7,3.78460092181E7
3,41156,3.7957319E7,3.772465E7,3.78460074521E7
3,41157,3.7957319E7,3.41487229E7,3.7845649859390005E7
3,41158,3.7957319E7,3.7500136E7,3.78459850007E7
3,41159,3.7957319E7,3.41487723E7,3.784564986433E7
3,41160,3.7957319E7,3.41500621E7,3.784564999331E7
3,41161,3.7957319E7,3.772955E7,3.78460079421E7
3,41162,3.7957319E7,3.7507772E7,3.78459857643E7
3,41163,3.7957319E7,3.7397743E7,3.78459747614E7
3,41164,3.7957319E7,3.41447118E7,3.784564945828E7
3,41165,3.7957319E7,3.7656786E7,3.78460006657E7
3,41166,3.7957319E7,3.7412633E7,3.78459762504E7
3,41167,3.7957319E7,3.7495567E7,3.78459845438E7
3,41168,3.7957319E7,3.7187488E7,3.78459537359E7
3,41169,3.7957319E7,3.7716913E7,3.78460066784E7
3,41170,3.7957319E7,3.7232637E7,3.78459582508E7
3,41171,3.7957319E7,3.7742347E7,3.78460166774E7
3,41172,3.7957319E7,3.7614977E7,3.78460039404E7
3,41173,3.7957319E7,3.41531211E7,3.784565775481E7
3,41174,3.7957319E7,3.7653715E7,3.78460078142E7
3,41175,3.7957319E7,3.7420796E7,3.78459845223E7
3,41176,3.7957319E7,3.7634579E7,3.78460059006E7
3,41177,3.7957319E7,3.7512669E7,3.78459937096E7
3,41178,3.7957319E7,3.7742354E7,3.78460193847E7
3,41179,3.7957319E7,3.7742358E7,3.78460247866E7
3,41180,3.7957319E7,3.7403526E7,3.78459909034E7
3,41181,3.7957319E7,3.7451221E7,3.78459956729E7
3,41182,3.7957319E7,3.41154239E7,3.784566209319E7
3,41183,3.7957319E7,3.41505745E7,3.784566560825E7
3,41184,3.7957319E7,3.7742375E7,3.78460433863E7
3,41185,3.7957319E7,3.7742447E7,3.78460545491E7
3,41186,3.7957319E7,3.6932161E7,3.78459735205E7
3,41187,3.7957319E7,3.7742491E7,3.78460625755E7
3,41188,3.7957319E7,3.41561329E7,3.784570393969E7
3,41189,3.7957319E7,3.41401652E7,3.784570234292E7
3,41190,3.7957319E7,3.74228E7,3.78460306064E7
3,41191,3.7957319E7,3.7603731E7,3.78460486995E7
3,41192,3.7957319E7,3.4140245E7,3.78457023509E7
3,41193,3.7957319E7,3.41516063E7,3.784570348703E7
3,41194,3.7957319E7,3.7731651E7,3.78460614915E7
3,41195,3.7957319E7,3.41578522E7,3.784570411162E7
3,41196,3.7957319E7,3.7742532E7,3.78460639418E7
3,41197,3.7957319E7,3.7508962E7,3.78460405848E7
3,41198,3.7957319E7,3.7454025E7,3.78460350911E7
3,41199,3.7957319E7,3.7742561E7,3.78460817047E7
3,41200,3.7957319E7,3.41606181E7,3.7845723510409996E7
3,41201,3.7957319E7,3.7586103E7,3.78460660589E7
3,41202,3.7957319E7,3.7572415E7,3.78460646901E7
3,41203,3.7957319E7,3.722659E7,3.78460301076E7
3,41204,3.7957319E7,3.41563902E7,3.784572308762E7
3,41205,3.7957319E7,3.749377E7,3.78460568256E7
3,41206,3.7957319E7,3.7504442E7,3.78460578928E7
3,41207,3.7957319E7,3.7707857E7,3.78460782343E7
3,41208,3.7957319E7,3.7620851E7,3.78460695337E7
3,41209,3.7957319E7,3.41510272E7,3.784572255132E7
3,41210,3.7957319E7,3.41585363E7,3.784572330223E7
3,41211,3.7957319E7,3.7742565E7,3.78460999069E7
3,41212,3.7957319E7,3.41380796E7,3.7845739458359994E7
3,41213,3.7957319E7,3.6852936E7,3.7846010944E7
3,41214,3.7957319E7,3.7542789E7,3.78460799293E7
3,41215,3.7957319E7,3.77313E7,3.78460987804E7
3,41216,3.7957319E7,3.4129131E7,3.78457385635E7
3,41217,3.7957319E7,3.7696049E7,3.78460952553E7
3,41218,3.7957319E7,3.733009E7,3.78460586594E7
3,41219,3.7957319E7,3.744265E7,3.78460699154E7
3,41220,3.7957319E7,3.41510012E7,3.784574075052E7
3,41221,3.7957319E7,3.7602649E7,3.78460859153E7
3,41222,3.7957319E7,3.7023418E7,3.78460279922E7
3,41223,3.7957319E7,3.708868E7,3.78460345184E7
3,41224,3.7957319E7,3.7742609E7,3.78461133805E7
3,41225,3.7957319E7,3.7602484E7,3.7846099368E7
3,41226,3.7957319E7,3.7054095E7,3.78460445291E7
3,41227,3.7957319E7,3.7603176E7,3.78460994372E7
3,41228,3.7957319E7,3.41592864E7,3.7845755048240006E7
3,41229,3.7957319E7,3.7405295E7,3.78460796491E7
3,41230,3.7957319E7,3.7521167E7,3.78460912363E7
3,41231,3.7957319E7,3.774262E7,3.78461339616E7
3,41232,3.7957319E7,3.41304621E7,3.7845772745809995E7
3,41233,3.7957319E7,3.41547933E7,3.784577517893E7
3,41234,3.7957319E7,3.7634535E7,3.78461231531E7
3,41235,3.7957319E7,3.41569061E7,3.7845775390209995E7
3,41236,3.7957319E7,3.740673E7,3.78461003726E7
3,41237,3.7957319E7,3.41274067E7,3.784577244027E7
3,41238,3.7957319E7,3.7435317E7,3.78461032313E7
3,41239,3.7957319E7,3.7387466E7,3.78460984462E7
3,41240,3.7957319E7,3.7290585E7,3.78460887581E7
3,41241,3.7957319E7,3.4092459E7,3.78457689455E7
3,41242,3.7957319E7,3.7742692E7,3.78461375133E7
3,41243,3.7957319E7,3.41070757E7,3.784577395167E7
3,41244,3.7957319E7,3.7679939E7,3.7846131238E7
3,41245,3.7957319E7,3.7622635E7,3.78461255076E7
3,41246,3.7957319E7,3.730271E7,3.78460935151E7
3,41247,3.7957319E7,3.7742706E7,3.78461436668E7
3,41248,3.7957319E7,3.40955844E7,3.784577895464E7
3,41249,3.7957319E7,3.41449407E7,3.784578389027E7
3,41250,3.7957319E7,3.41507617E7,3.784578447237E7
3,41251,3.7957319E7,3.7718572E7,3.78461412534E7
3,41252,3.7957319E7,3.7361407E7,3.78461055369E7
3,41253,3.7957319E7,3.7742728E7,3.7846147159E7
3,41254,3.7957319E7,3.4142849E7,3.78457871711E7
3,41255,3.7957319E7,3.41503107E7,3.7845787917270005E7
3,41256,3.7957319E7,3.7667478E7,3.7846139634E7
3,41257,3.7957319E7,3.7742735E7,3.78461505686E7
3,41258,3.7957319E7,3.41196515E7,3.784578826025E7
3,41259,3.7957319E7,3.7532916E7,3.78461295867E7
3,41260,3.7957319E7,3.41394447E7,3.784579023957E7
3,41261,3.7957319E7,3.7610708E7,3.78461373659E7
3,41262,3.7957319E7,3.7679537E7,3.78461442488E7
3,41263,3.7957319E7,3.41123139E7,3.784578752649E7
3,41264,3.7957319E7,3.7742736E7,3.78461662868E7
3,41265,3.7957319E7,3.41572792E7,3.784580774112E7
3,41266,3.7957319E7,3.7551606E7,3.78461471738E7
3,41267,3.7957319E7,3.7158843E7,3.78461078975E7
3,41268,3.7957319E7,3.7622516E7,3.78461542648E7
3,41269,3.7957319E7,3.7685772E7,3.78461605904E7
3,41270,3.7957319E7,3.7510072E7,3.78461430204E7
3,41271,3.7957319E7,3.7670348E7,3.7846159048E7
3,41272,3.7957319E7,3.7742738E7,3.78461800259E7
3,41273,3.7957319E7,3.7722005E7,3.78461779526E7
3,41274,3.7957319E7,3.41288836E7,3.784581864046E7
3,41275,3.7957319E7,3.7742763E7,3.78461960508E7
3,41276,3.7957319E7,3.766728E7,3.78461885025E7
3,41277,3.7957319E7,3.41561033E7,3.784583738483E7
3,41278,3.7957319E7,3.774277E7,3.78462044844E7
3,41279,3.7957319E7,3.7486983E7,3.78461789057E7
3,41280,3.7957319E7,3.7178987E7,3.78461481061E7
3,41281,3.7957319E7,3.7672818E7,3.78461974892E7
3,41282,3.7957319E7,3.7606598E7,3.78461908672E7
3,41283,3.7957319E7,3.7499638E7,3.78461801712E7
3,41284,3.7957319E7,3.41442936E7,3.784584463676E7
3,41285,3.7957319E7,3.774278E7,3.78462122619E7
3,41286,3.7957319E7,3.7742788E7,3.7846227348E7
3,41287,3.7957319E7,3.7694036E7,3.78462224728E7
3,41288,3.7957319E7,3.7616613E7,3.78462147305E7
3,41289,3.7957319E7,3.7742798E7,3.78462276854E7
3,41290,3.7957319E7,3.7495432E7,3.78462029488E7
3,41291,3.7957319E7,3.7742833E7,3.78462314689E7
3,41292,3.7957319E7,3.41080565E7,3.784586799125E7
3,41293,3.7957319E7,3.41290196E7,3.784587008756E7
3,41294,3.7957319E7,3.72518E7,3.78461823656E7
3,41295,3.7957319E7,3.7262142E7,3.78461833998E7
3,41296,3.7957319E7,3.41150779E7,3.7845868693390004E7
3,41297,3.7957319E7,3.7742873E7,3.78462489066E7
3,41298,3.7957319E7,3.7739619E7,3.78462485812E7
3,41299,3.7957319E7,3.7742874E7,3.78462610063E7
3,41300,3.7957319E7,3.7742878E7,3.7846266012E7
3,41301,3.7957319E7,3.41597527E7,3.784590769947E7
3,41302,3.7957319E7,3.7742897E7,3.78462738318E7
3,41303,3.7957319E7,3.7742912E7,3.78462835108E7
3,41304,3.7957319E7,3.7711781E7,3.78462803977E7
3,41305,3.7957319E7,3.7415537E7,3.78462507733E7
3,41306,3.7957319E7,3.7742924E7,3.78463017856E7
3,41307,3.7957319E7,3.41277814E7,3.7845940271340005E7
3,41308,3.7957319E7,3.41448428E7,3.784594197748E7
3,41309,3.7957319E7,3.41383641E7,3.784594132961E7
3,41310,3.7957319E7,3.7129839E7,3.78462404771E7
3,41311,3.7957319E7,3.7742965E7,3.78463040216E7
3,41312,3.7957319E7,3.41615557E7,3.784594588067E7
3,41313,3.7957319E7,3.7453917E7,3.78462751168E7
3,41314,3.7957319E7,3.41437052E7,3.784594409562E7
3,41315,3.7957319E7,3.41421957E7,3.784594394467E7
3,41316,3.7957319E7,3.7607001E7,3.78462904252E7
3,41317,3.7957319E7,3.7729968E7,3.78463027219E7
3,41318,3.7957319E7,3.7718316E7,3.78463015567E7
3,41319,3.7957319E7,3.7675469E7,3.7846297272E7
3,41320,3.7957319E7,3.7408446E7,3.78462705697E7
3,41321,3.7957319E7,3.41352638E7,3.784594325148E7
3,41322,3.7957319E7,3.41327823E7,3.784594300333E7
3,41323,3.7957319E7,3.7742978E7,3.78463128E7
3,41324,3.7957319E7,3.7173048E7,3.7846255807E7
