exec,step,bestf,worstf,avgf
11,37372,3.7957314E7,3.7725824E7,3.78363072078E7
11,37373,3.7957314E7,3.754022E7,3.78362886474E7
11,37374,3.7957314E7,3.7228842E7,3.78362575096E7
11,37375,3.7957314E7,3.7433175E7,3.78362779429E7
11,37376,3.7957314E7,3.7725845E7,3.78363128892E7
11,37377,3.7957314E7,3.41526998E7,3.783595557468E7
11,37378,3.7957314E7,3.7489378E7,3.78362892425E7
11,37379,3.7957314E7,3.7725846E7,3.78363255543E7
11,37380,3.7957314E7,3.41464815E7,3.783596761785E7
11,37381,3.7957314E7,3.7287058E7,3.78362816755E7
11,37382,3.7957314E7,3.7648738E7,3.78363178435E7
11,37383,3.7957314E7,3.7105108E7,3.78362634805E7
11,37384,3.7957314E7,3.7492702E7,3.78363022399E7
11,37385,3.7957314E7,3.7592917E7,3.78363122614E7
11,37386,3.7957314E7,3.41582697E7,3.7835968796670005E7
11,37387,3.7957314E7,3.7725903E7,3.7836342504E7
11,37388,3.7957314E7,3.7572015E7,3.78363271152E7
11,37389,3.7957314E7,3.7448802E7,3.78363147939E7
11,37390,3.7957314E7,3.7725915E7,3.78363575829E7
11,37391,3.7957314E7,3.7612364E7,3.78363462278E7
11,37392,3.7957314E7,3.7119836E7,3.7836296975E7
11,37393,3.7957314E7,3.7097786E7,3.783629477E7
11,37394,3.7957314E7,3.41425307E7,3.783599924447E7
11,37395,3.7957314E7,3.7514433E7,3.78363364347E7
11,37396,3.7957314E7,3.41152954E7,3.7835996520940006E7
11,37397,3.7957314E7,3.7602157E7,3.78363452071E7
11,37398,3.7957314E7,3.7725927E7,3.78363612194E7
11,37399,3.7957314E7,3.7389684E7,3.78363275951E7
11,37400,3.7957314E7,3.7082286E7,3.78362968553E7
11,37401,3.7957314E7,3.7665238E7,3.78363551505E7
11,37402,3.7957314E7,3.41258025E7,3.783600120695E7
11,37403,3.7957314E7,3.7340115E7,3.78363226382E7
11,37404,3.7957314E7,3.41534754E7,3.7836003974240005E7
11,37405,3.7957314E7,3.7224178E7,3.78363110445E7
11,37406,3.7957314E7,3.7604086E7,3.78363490353E7
11,37407,3.7957314E7,3.41590666E7,3.783600453336E7
11,37408,3.7957314E7,3.41438396E7,3.783600301066E7
11,37409,3.7957314E7,3.7700967E7,3.78363587234E7
11,37410,3.7957314E7,3.41083277E7,3.7835999459470004E7
11,37411,3.7957314E7,3.7023686E7,3.78362909953E7
11,37412,3.7957314E7,3.7477457E7,3.78363363724E7
11,37413,3.7957314E7,3.7725976E7,3.78363661694E7
11,37414,3.7957314E7,3.762399E7,3.78363559708E7
11,37415,3.7957314E7,3.767594E7,3.78363611658E7
11,37416,3.7957314E7,3.715746E7,3.78363093178E7
11,37417,3.7957314E7,3.7643651E7,3.78363579369E7
11,37418,3.7957314E7,3.7725981E7,3.78363755505E7
11,37419,3.7957314E7,3.7230059E7,3.78363259583E7
11,37420,3.7957314E7,3.4148019E7,3.78360177543E7
11,37421,3.7957314E7,3.41495916E7,3.783601791156E7
11,37422,3.7957314E7,3.7144535E7,3.78363174059E7
11,37423,3.7957314E7,3.7417891E7,3.78363447415E7
11,37424,3.7957314E7,3.40972455E7,3.783601267695E7
11,37425,3.7957314E7,3.7232333E7,3.78363261857E7
11,37426,3.7957314E7,3.7725993E7,3.78363866436E7
11,37427,3.7957314E7,3.7443954E7,3.78363584397E7
11,37428,3.7957314E7,3.6679135E7,3.78362819578E7
11,37429,3.7957314E7,3.4108227E7,3.7836024867E7
11,37430,3.7957314E7,3.7707164E7,3.78363847607E7
11,37431,3.7957314E7,3.41215247E7,3.7836026196770005E7
11,37432,3.7957314E7,3.7726021E7,3.78363919957E7
11,37433,3.7957314E7,3.7726036E7,3.78364109635E7
11,37434,3.7957314E7,3.7062806E7,3.78363446405E7
11,37435,3.7957314E7,3.7624008E7,3.78364007607E7
11,37436,3.7957314E7,3.7615975E7,3.78363999574E7
11,37437,3.7957314E7,3.7668109E7,3.78364051708E7
11,37438,3.7957314E7,3.764334E7,3.78364026939E7
11,37439,3.7957314E7,3.7386839E7,3.78363770438E7
11,37440,3.7957314E7,3.41458614E7,3.7836052946040004E7
11,37441,3.7957314E7,3.7053901E7,3.783634375E7
11,37442,3.7957314E7,3.7726041E7,3.78364185373E7
11,37443,3.7957314E7,3.7593369E7,3.78364052701E7
11,37444,3.7957314E7,3.7726066E7,3.78364190943E7
11,37445,3.7957314E7,3.7665251E7,3.78364130128E7
11,37446,3.7957314E7,3.7335142E7,3.78363800019E7
11,37447,3.7957314E7,3.7301642E7,3.78363766519E7
11,37448,3.7957314E7,3.41220489E7,3.7836058692590006E7
11,37449,3.7957314E7,3.7466495E7,3.78363931372E7
11,37450,3.7957314E7,3.746478E7,3.78363929657E7
11,37451,3.7957314E7,3.7562524E7,3.78364027401E7
11,37452,3.7957314E7,3.7649735E7,3.78364114612E7
11,37453,3.7957314E7,3.7726081E7,3.78364312506E7
11,37454,3.7957314E7,3.7412759E7,3.78363999184E7
11,37455,3.7957314E7,3.7632252E7,3.78364218677E7
11,37456,3.7957314E7,3.7577003E7,3.78364163428E7
11,37457,3.7957314E7,3.41222947E7,3.783607087197E7
11,37458,3.7957314E7,3.7346373E7,3.78363932798E7
11,37459,3.7957314E7,3.41204969E7,3.783607069219E7
11,37460,3.7957314E7,3.7625016E7,3.78364211441E7
11,37461,3.7957314E7,3.7726102E7,3.78364532297E7
11,37462,3.7957314E7,3.7726103E7,3.78364756415E7
11,37463,3.7957314E7,3.7726116E7,3.78364885914E7
11,37464,3.7957314E7,3.7662408E7,3.78364822206E7
11,37465,3.7957314E7,3.41570276E7,3.783613168256E7
11,37466,3.7957314E7,3.41607757E7,3.783613205737E7
11,37467,3.7957314E7,3.7726125E7,3.78365002059E7
11,37468,3.7957314E7,3.746251E7,3.78364738444E7
11,37469,3.7957314E7,3.743575E7,3.78364711684E7
11,37470,3.7957314E7,3.7685983E7,3.78364961917E7
11,37471,3.7957314E7,3.7473975E7,3.78364749909E7
11,37472,3.7957314E7,3.7335547E7,3.78364611481E7
11,37473,3.7957314E7,3.749191E7,3.78364767844E7
11,37474,3.7957314E7,3.7726125E7,3.78365164108E7
11,37475,3.7957314E7,3.7726126E7,3.78365338307E7
11,37476,3.7957314E7,3.772617E7,3.78365518095E7
11,37477,3.7957314E7,3.7157328E7,3.78364949253E7
11,37478,3.7957314E7,3.7662444E7,3.78365454369E7
11,37479,3.7957314E7,3.41535445E7,3.783619454695E7
11,37480,3.7957314E7,3.733257E7,3.78365124495E7
11,37481,3.7957314E7,3.41247733E7,3.783619166983E7
11,37482,3.7957314E7,3.7342258E7,3.78365134183E7
11,37483,3.7957314E7,3.7404482E7,3.78365196407E7
11,37484,3.7957314E7,3.7229247E7,3.78365021172E7
11,37485,3.7957314E7,3.41567962E7,3.783619487212E7
11,37486,3.7957314E7,3.7236978E7,3.78365028903E7
11,37487,3.7957314E7,3.7726217E7,3.7836560935E7
11,37488,3.7957314E7,3.41531868E7,3.783620363198E7
11,37489,3.7957314E7,3.4161414E7,3.78362044547E7
11,37490,3.7957314E7,3.7368415E7,3.78365251548E7
11,37491,3.7957314E7,3.41452258E7,3.783620283588E7
11,37492,3.7957314E7,3.41092062E7,3.783619923392E7
11,37493,3.7957314E7,3.41282055E7,3.783620113385E7
11,37494,3.7957314E7,3.7726224E7,3.78365710254E7
11,37495,3.7957314E7,3.7726241E7,3.78365833665E7
11,37496,3.7957314E7,3.7722787E7,3.78365830211E7
11,37497,3.7957314E7,3.41557857E7,3.783622632097E7
11,37498,3.7957314E7,3.7144534E7,3.78365251958E7
11,37499,3.7957314E7,3.7726247E7,3.78365959633E7
11,37500,3.7957314E7,3.41401864E7,3.783623735724E7
11,37501,3.7957314E7,3.7351379E7,3.78365584765E7
11,37502,3.7957314E7,3.41560198E7,3.7836238940579996E7
11,37503,3.7957314E7,3.7287353E7,3.78365520739E7
11,37504,3.7957314E7,3.7397031E7,3.78365630417E7
11,37505,3.7957314E7,3.7066421E7,3.78365299807E7
11,37506,3.7957314E7,3.7639916E7,3.78365873302E7
11,37507,3.7957314E7,3.7726254E7,3.78366130375E7
11,37508,3.7957314E7,3.7230855E7,3.78365634976E7
11,37509,3.7957314E7,3.7603668E7,3.78366007789E7
11,37510,3.7957314E7,3.7108017E7,3.78365512138E7
11,37511,3.7957314E7,3.7726302E7,3.78366292919E7
11,37512,3.7957314E7,3.41366915E7,3.783627033085E7
11,37513,3.7957314E7,3.41505455E7,3.783627171625E7
11,37514,3.7957314E7,3.7249174E7,3.78365815791E7
11,37515,3.7957314E7,3.7482036E7,3.78366048653E7
11,37516,3.7957314E7,3.4161031E7,3.78362727648E7
11,37517,3.7957314E7,3.7685632E7,3.78366252249E7
11,37518,3.7957314E7,3.772631E7,3.78366335426E7
11,37519,3.7957314E7,3.41494829E7,3.783627585989E7
11,37520,3.7957314E7,3.7339803E7,3.78365948919E7
11,37521,3.7957314E7,3.41408367E7,3.783627499527E7
11,37522,3.7957314E7,3.7671315E7,3.78366280431E7
11,37523,3.7957314E7,3.772633E7,3.78366432331E7
11,37524,3.7957314E7,3.772635E7,3.78366470739E7
11,37525,3.7957314E7,3.41466683E7,3.783628910573E7
11,37526,3.7957314E7,3.7726358E7,3.78366674275E7
11,37527,3.7957314E7,3.7603121E7,3.78366551038E7
11,37528,3.7957314E7,3.41222865E7,3.783630702035E7
11,37529,3.7957314E7,3.41349157E7,3.783630828327E7
11,37530,3.7957314E7,3.7726413E7,3.78366829773E7
11,37531,3.7957314E7,3.7555416E7,3.78366658776E7
11,37532,3.7957314E7,3.41492131E7,3.7836325257309996E7
11,37533,3.7957314E7,3.749433E7,3.7836659769E7
11,37534,3.7957314E7,3.7219373E7,3.78366322733E7
11,37535,3.7957314E7,3.7358833E7,3.78366462193E7
11,37536,3.7957314E7,3.7726422E7,3.783670311E7
11,37537,3.7957314E7,3.7525923E7,3.78366830601E7
11,37538,3.7957314E7,3.7197814E7,3.78366502492E7
11,37539,3.7957314E7,3.7469404E7,3.78366774082E7
11,37540,3.7957314E7,3.7333822E7,3.783666385E7
11,37541,3.7957314E7,3.7726451E7,3.78367055935E7
11,37542,3.7957314E7,3.772649E7,3.78367132246E7
11,37543,3.7957314E7,3.7726503E7,3.78367250064E7
11,37544,3.7957314E7,3.7511286E7,3.78367034847E7
11,37545,3.7957314E7,3.7215538E7,3.78366739099E7
11,37546,3.7957314E7,3.7259937E7,3.78366783498E7
11,37547,3.7957314E7,3.772655E7,3.78367328831E7
11,37548,3.7957314E7,3.6946995E7,3.78366549276E7
11,37549,3.7957314E7,3.7528839E7,3.7836713112E7
11,37550,3.7957314E7,3.7097419E7,3.783666997E7
11,37551,3.7957314E7,3.710774E7,3.78366710021E7
11,37552,3.7957314E7,3.41249669E7,3.783637272479E7
11,37553,3.7957314E7,3.7305337E7,3.78366907618E7
11,37554,3.7957314E7,3.772658E7,3.78367378977E7
11,37555,3.7957314E7,3.6477022E7,3.78366129419E7
11,37556,3.7957314E7,3.7726581E7,3.78367433377E7
11,37557,3.7957314E7,3.7556817E7,3.78367263613E7
11,37558,3.7957314E7,3.7433917E7,3.78367140713E7
11,37559,3.7957314E7,3.7622283E7,3.78367329079E7
11,37560,3.7957314E7,3.41330422E7,3.783638398382E7
11,37561,3.7957314E7,3.7626905E7,3.78367333701E7
11,37562,3.7957314E7,3.41483957E7,3.783638551917E7
11,37563,3.7957314E7,3.41120305E7,3.783638188265E7
11,37564,3.7957314E7,3.41351359E7,3.783638419319E7
11,37565,3.7957314E7,3.731948E7,3.78367026276E7
11,37566,3.7957314E7,3.7257034E7,3.7836696383E7
11,37567,3.7957314E7,3.41440942E7,3.783638508902E7
11,37568,3.7957314E7,3.761617E7,3.78367322966E7
11,37569,3.7957314E7,3.41466017E7,3.7836385339770004E7
11,37570,3.7957314E7,3.7674517E7,3.78367381313E7
11,37571,3.7957314E7,3.41287183E7,3.783638355143E7
11,37572,3.7957314E7,3.7511689E7,3.78367218485E7
11,37573,3.7957314E7,3.7310422E7,3.78367017218E7
11,37574,3.7957314E7,3.7643937E7,3.78367350733E7
11,37575,3.7957314E7,3.40906331E7,3.783637974291E7
11,37576,3.7957314E7,3.77266E7,3.7836759425E7
11,37577,3.7957314E7,3.7305442E7,3.78367173092E7
11,37578,3.7957314E7,3.41456386E7,3.783640132886E7
11,37579,3.7957314E7,3.7486025E7,3.78367353675E7
11,37580,3.7957314E7,3.7726614E7,3.783677929E7
11,37581,3.7957314E7,3.7411292E7,3.78367477578E7
11,37582,3.7957314E7,3.7715786E7,3.78367782072E7
11,37583,3.7957314E7,3.41432534E7,3.7836420953940004E7
11,37584,3.7957314E7,3.772663E7,3.78367904121E7
11,37585,3.7957314E7,3.7557336E7,3.78367734827E7
11,37586,3.7957314E7,3.41439053E7,3.783643213963E7
11,37587,3.7957314E7,3.7689961E7,3.78367867452E7
11,37588,3.7957314E7,3.41389577E7,3.783643164487E7
11,37589,3.7957314E7,3.7468482E7,3.78367645973E7
11,37590,3.7957314E7,3.7331874E7,3.78367509365E7
11,37591,3.7957314E7,3.41365178E7,3.783643140088E7
11,37592,3.7957314E7,3.7726679E7,3.78367953791E7
11,37593,3.7957314E7,3.768097E7,3.78367908082E7
11,37594,3.7957314E7,3.7598428E7,3.7836782554E7
11,37595,3.7957314E7,3.7726693E7,3.78368077085E7
11,37596,3.7957314E7,3.7108371E7,3.78367458763E7
11,37597,3.7957314E7,3.7726729E7,3.7836824639E7
11,37598,3.7957314E7,3.7466133E7,3.78367985794E7
11,37599,3.7957314E7,3.7479064E7,3.78367998725E7
11,37600,3.7957314E7,3.7598913E7,3.78368118574E7
11,37601,3.7957314E7,3.41362455E7,3.783646559065E7
11,37602,3.7957314E7,3.7383393E7,3.78367903054E7
11,37603,3.7957314E7,3.7416492E7,3.78367936153E7
11,37604,3.7957314E7,3.7726743E7,3.78368259327E7
11,37605,3.7957314E7,3.7405993E7,3.78367938577E7
11,37606,3.7957314E7,3.41516883E7,3.783646842723E7
11,37607,3.7957314E7,3.40987168E7,3.783646313008E7
11,37608,3.7957314E7,3.7387616E7,3.783679202E7
11,37609,3.7957314E7,3.7726759E7,3.78368396546E7
11,37610,3.7957314E7,3.772679E7,3.78368605136E7
11,37611,3.7957314E7,3.7726821E7,3.78368818781E7
11,37612,3.7957314E7,3.7726829E7,3.78368823088E7
11,37613,3.7957314E7,3.7429342E7,3.78368525601E7
11,37614,3.7957314E7,3.7124688E7,3.78368220947E7
11,37615,3.7957314E7,3.7726872E7,3.78368968448E7
11,37616,3.7957314E7,3.7112271E7,3.78368353847E7
11,37617,3.7957314E7,3.41236758E7,3.783653652518E7
11,37618,3.7957314E7,3.7726873E7,3.78369110388E7
11,37619,3.7957314E7,3.7121021E7,3.78368504536E7
11,37620,3.7957314E7,3.41429114E7,3.783655264264E7
11,37621,3.7957314E7,3.7467701E7,3.78368851216E7
11,37622,3.7957314E7,3.7481811E7,3.78368865326E7
11,37623,3.7957314E7,3.7246647E7,3.78368630162E7
11,37624,3.7957314E7,3.7726909E7,3.78369264116E7
11,37625,3.7957314E7,3.749828E7,3.78369035487E7
11,37626,3.7957314E7,3.7052445E7,3.78368589652E7
11,37627,3.7957314E7,3.772691E7,3.7836937983E7
11,37628,3.7957314E7,3.7722437E7,3.78369375357E7
11,37629,3.7957314E7,3.7226559E7,3.78368879479E7
11,37630,3.7957314E7,3.41257684E7,3.783657786884E7
11,37631,3.7957314E7,3.41222909E7,3.783657752109E7
11,37632,3.7957314E7,3.7476307E7,3.78369129227E7
11,37633,3.7957314E7,3.7726912E7,3.78369502275E7
11,37634,3.7957314E7,3.7726915E7,3.78369574703E7
11,37635,3.7957314E7,3.7028797E7,3.78368876585E7
11,37636,3.7957314E7,3.41588229E7,3.783660066109E7
11,37637,3.7957314E7,3.41432895E7,3.783659910775E7
11,37638,3.7957314E7,3.7582364E7,3.78369430152E7
11,37639,3.7957314E7,3.7545602E7,3.7836939339E7
11,37640,3.7957314E7,3.7424341E7,3.78369272129E7
11,37641,3.7957314E7,3.41432204E7,3.783659910084E7
11,37642,3.7957314E7,3.7120973E7,3.78368968761E7
11,37643,3.7957314E7,3.7718991E7,3.78369566779E7
11,37644,3.7957314E7,3.7705199E7,3.78369552987E7
11,37645,3.7957314E7,3.7060032E7,3.7836890782E7
11,37646,3.7957314E7,3.41249859E7,3.783659727739E7
11,37647,3.7957314E7,3.7726938E7,3.78369669775E7
11,37648,3.7957314E7,3.7726945E7,3.78369853165E7
11,37649,3.7957314E7,3.7623677E7,3.78369749897E7
11,37650,3.7957314E7,3.7726986E7,3.78369866001E7
11,37651,3.7957314E7,3.41000554E7,3.783662390704E7
11,37652,3.7957314E7,3.41163084E7,3.7836625532340005E7
11,37653,3.7957314E7,3.7726989E7,3.78369937623E7
11,37654,3.7957314E7,3.7260665E7,3.78369471299E7
11,37655,3.7957314E7,3.7216239E7,3.78369426873E7
11,37656,3.7957314E7,3.7726994E7,3.78370136869E7
11,37657,3.7957314E7,3.6604168E7,3.78369014043E7
11,37658,3.7957314E7,3.41546344E7,3.7836656450940005E7
11,37659,3.7957314E7,3.41608128E7,3.783665706878E7
11,37660,3.7957314E7,3.7651992E7,3.78370061867E7
11,37661,3.7957314E7,3.7265352E7,3.78369675227E7
11,37662,3.7957314E7,3.6641929E7,3.78369051804E7
11,37663,3.7957314E7,3.764596E7,3.78370055835E7
11,37664,3.7957314E7,3.41380255E7,3.783665479005E7
11,37665,3.7957314E7,3.41150877E7,3.783665249627E7
11,37666,3.7957314E7,3.7266637E7,3.78369676512E7
11,37667,3.7957314E7,3.7727E7,3.78370201951E7
11,37668,3.7957314E7,3.41578187E7,3.783666327697E7
11,37669,3.7957314E7,3.41481932E7,3.783666231442E7
11,37670,3.7957314E7,3.7447729E7,3.7836992268E7
11,37671,3.7957314E7,3.7727005E7,3.78370224809E7
11,37672,3.7957314E7,3.41511895E7,3.783666489935E7
11,37673,3.7957314E7,3.7727007E7,3.78370361629E7
11,37674,3.7957314E7,3.7703597E7,3.78370338219E7
11,37675,3.7957314E7,3.41578333E7,3.783667924553E7
11,37676,3.7957314E7,3.41585148E7,3.783667931368E7
11,37677,3.7957314E7,3.772706E7,3.78370545406E7
11,37678,3.7957314E7,3.41601266E7,3.783669784726E7
11,37679,3.7957314E7,3.41157635E7,3.783669341095E7
11,37680,3.7957314E7,3.7668365E7,3.78370486711E7
11,37681,3.7957314E7,3.7289751E7,3.78370108097E7
11,37682,3.7957314E7,3.7727066E7,3.78370704047E7
11,37683,3.7957314E7,3.7279734E7,3.78370256715E7
11,37684,3.7957314E7,3.7380925E7,3.78370357906E7
11,37685,3.7957314E7,3.7154432E7,3.78370131413E7
11,37686,3.7957314E7,3.7727079E7,3.78370916545E7
11,37687,3.7957314E7,3.7527019E7,3.78370716485E7
11,37688,3.7957314E7,3.4150193E7,3.78367339659E7
11,37689,3.7957314E7,3.41354691E7,3.783673249351E7
11,37690,3.7957314E7,3.411637E7,3.78367305836E7
11,37691,3.7957314E7,3.41606565E7,3.783673501225E7
11,37692,3.7957314E7,3.41566932E7,3.783673461592E7
11,37693,3.7957314E7,3.41609009E7,3.7836735036690004E7
11,37694,3.7957314E7,3.7540494E7,3.7837072996E7
11,37695,3.7957314E7,3.41137687E7,3.7836730323470004E7
11,37696,3.7957314E7,3.41148927E7,3.783673043587E7
11,37697,3.7957314E7,3.7530819E7,3.78370720285E7
11,37698,3.7957314E7,3.4124179E7,3.78367313645E7
11,37699,3.7957314E7,3.7658814E7,3.7837084828E7
11,37700,3.7957314E7,3.7727098E7,3.78371123625E7
11,37701,3.7957314E7,3.7720989E7,3.78371117516E7
11,37702,3.7957314E7,3.7160154E7,3.78370556681E7
11,37703,3.7957314E7,3.41594301E7,3.7836755595709994E7
11,37704,3.7957314E7,3.41533287E7,3.783675498557E7
11,37705,3.7957314E7,3.7663391E7,3.78371059918E7
11,37706,3.7957314E7,3.7208698E7,3.78370605225E7
11,37707,3.7957314E7,3.41380857E7,3.7836753461270005E7
11,37708,3.7957314E7,3.7325187E7,3.78370721714E7
11,37709,3.7957314E7,3.41598749E7,3.7836755640190005E7
11,37710,3.7957314E7,3.41170274E7,3.7836751355440006E7
11,37711,3.7957314E7,3.41405922E7,3.783675371192E7
11,37712,3.7957314E7,3.41602597E7,3.7836755678670004E7
11,37713,3.7957314E7,3.7727104E7,3.7837125493E7
11,37714,3.7957314E7,3.7652277E7,3.78371180103E7
11,37715,3.7957314E7,3.7718853E7,3.78371246679E7
11,37716,3.7957314E7,3.7582582E7,3.78371110408E7
11,37717,3.7957314E7,3.7727119E7,3.78371389402E7
11,37718,3.7957314E7,3.40980851E7,3.7836776036809996E7
11,37719,3.7957314E7,3.7611091E7,3.78371273374E7
11,37720,3.7957314E7,3.7727144E7,3.78371452521E7
11,37721,3.7957314E7,3.41122383E7,3.783678376153E7
11,37722,3.7957314E7,3.4156895E7,3.78367882272E7
11,37723,3.7957314E7,3.7633025E7,3.78371358402E7
11,37724,3.7957314E7,3.772722E7,3.78371545099E7
11,37725,3.7957314E7,3.7636315E7,3.78371454194E7
11,37726,3.7957314E7,3.7505502E7,3.78371323381E7
11,37727,3.7957314E7,3.41598028E7,3.783679776818E7
11,37728,3.7957314E7,3.6918394E7,3.78370736273E7
11,37729,3.7957314E7,3.7441291E7,3.7837125917E7
11,37730,3.7957314E7,3.7375614E7,3.78371193493E7
11,37731,3.7957314E7,3.41328547E7,3.783679507337E7
11,37732,3.7957314E7,3.7562507E7,3.78371380386E7
11,37733,3.7957314E7,3.7727296E7,3.78371594095E7
11,37734,3.7957314E7,3.7277954E7,3.78371144753E7
11,37735,3.7957314E7,3.41220066E7,3.7836798880559996E7
11,37736,3.7957314E7,3.7727307E7,3.78371694811E7
11,37737,3.7957314E7,3.772731E7,3.78371760314E7
11,37738,3.7957314E7,3.7627922E7,3.78371660926E7
11,37739,3.7957314E7,3.7408778E7,3.78371441782E7
11,37740,3.7957314E7,3.7727319E7,3.78371884162E7
11,37741,3.7957314E7,3.7548123E7,3.78371704966E7
11,37742,3.7957314E7,3.7361094E7,3.78371517937E7
11,37743,3.7957314E7,3.7608291E7,3.78371765134E7
11,37744,3.7957314E7,3.4121182E7,3.78368278025E7
11,37745,3.7957314E7,3.7727328E7,3.783720688E7
11,37746,3.7957314E7,3.7627725E7,3.78371969197E7
11,37747,3.7957314E7,3.7108757E7,3.78371450229E7
11,37748,3.7957314E7,3.7727341E7,3.78372100046E7
11,37749,3.7957314E7,3.7727378E7,3.7837214E7
11,37750,3.7957314E7,3.772741E7,3.78372200896E7
11,37751,3.7957314E7,3.7727412E7,3.78372245783E7
11,37752,3.7957314E7,3.767167E7,3.78372190041E7
11,37753,3.7957314E7,3.7727421E7,3.78372468287E7
11,37754,3.7957314E7,3.7727437E7,3.78372475811E7
11,37755,3.7957314E7,3.7527852E7,3.78372276226E7
11,37756,3.7957314E7,3.41403124E7,3.7836888868640006E7
11,37757,3.7957314E7,3.7727459E7,3.78372501893E7
11,37758,3.7957314E7,3.7538578E7,3.78372313012E7
11,37759,3.7957314E7,3.7638227E7,3.78372412661E7
11,37760,3.7957314E7,3.40809841E7,3.783688554181E7
11,37761,3.7957314E7,3.7606766E7,3.783723812E7
11,37762,3.7957314E7,3.7727492E7,3.78372673449E7
11,37763,3.7957314E7,3.7727498E7,3.78372813384E7
11,37764,3.7957314E7,3.7080101E7,3.78372165987E7
11,37765,3.7957314E7,3.7727511E7,3.78372920529E7
11,37766,3.7957314E7,3.7398371E7,3.78372591389E7
11,37767,3.7957314E7,3.7345904E7,3.78372538922E7
11,37768,3.7957314E7,3.7727581E7,3.78373067552E7
11,37769,3.7957314E7,3.41556508E7,3.783694956218E7
11,37770,3.7957314E7,3.713545E7,3.78372475421E7
11,37771,3.7957314E7,3.4124913E7,3.78369464884E7
11,37772,3.7957314E7,3.7396929E7,3.783727369E7
11,37773,3.7957314E7,3.7727625E7,3.78373130917E7
11,37774,3.7957314E7,3.41099083E7,3.783695132003E7
11,37775,3.7957314E7,3.7332367E7,3.78372735659E7
11,37776,3.7957314E7,3.7632056E7,3.78373035348E7
11,37777,3.7957314E7,3.772765E7,3.78373331208E7
11,37778,3.7957314E7,3.7526048E7,3.78373129606E7
11,37779,3.7957314E7,3.41519528E7,3.7836975551079996E7
11,37780,3.7957314E7,3.7469135E7,3.78373072693E7
11,37781,3.7957314E7,3.7727674E7,3.78373345243E7
11,37782,3.7957314E7,3.7727734E7,3.7837357316E7
11,37783,3.7957314E7,3.7000959E7,3.78372846385E7
11,37784,3.7957314E7,3.713254E7,3.78372977966E7
11,37785,3.7957314E7,3.7727735E7,3.78373723943E7
11,37786,3.7957314E7,3.7727749E7,3.78373858176E7
11,37787,3.7957314E7,3.41356182E7,3.783702660452E7
11,37788,3.7957314E7,3.7727753E7,3.7837390006E7
11,37789,3.7957314E7,3.7727773E7,3.78373998374E7
11,37790,3.7957314E7,3.41209873E7,3.783703915883E7
11,37791,3.7957314E7,3.41514916E7,3.7837042209259994E7
11,37792,3.7957314E7,3.41596031E7,3.783704302041E7
11,37793,3.7957314E7,3.7727783E7,3.78374188205E7
11,37794,3.7957314E7,3.4051042E7,3.78370511464E7
11,37795,3.7957314E7,3.7132329E7,3.78373592751E7
11,37796,3.7957314E7,3.7625912E7,3.78374086334E7
11,37797,3.7957314E7,3.41504754E7,3.783706108974E7
11,37798,3.7957314E7,3.7582294E7,3.78374042716E7
11,37799,3.7957314E7,3.6662435E7,3.78373122857E7
11,37800,3.7957314E7,3.7605185E7,3.78374065607E7
11,37801,3.7957314E7,3.41556953E7,3.783706161173E7
11,37802,3.7957314E7,3.7727785E7,3.78374216381E7
11,37803,3.7957314E7,3.7576523E7,3.78374065119E7
11,37804,3.7957314E7,3.7602041E7,3.78374090637E7
11,37805,3.7957314E7,3.7727851E7,3.78374320728E7
11,37806,3.7957314E7,3.7367858E7,3.78373960735E7
11,37807,3.7957314E7,3.41557624E7,3.783707486394E7
11,37808,3.7957314E7,3.7346714E7,3.78373939591E7
11,37809,3.7957314E7,3.41334132E7,3.783707262902E7
11,37810,3.7957314E7,3.41415087E7,3.783707343857E7
11,37811,3.7957314E7,3.7727865E7,3.78374372178E7
11,37812,3.7957314E7,3.7616377E7,3.7837426069E7
11,37813,3.7957314E7,3.41567181E7,3.783708010311E7
11,37814,3.7957314E7,3.41255211E7,3.783707698341E7
11,37815,3.7957314E7,3.7410785E7,3.78374055098E7
11,37816,3.7957314E7,3.7727868E7,3.78374393327E7
11,37817,3.7957314E7,3.41529102E7,3.783708183692E7
11,37818,3.7957314E7,3.772797E7,3.78374474795E7
11,37819,3.7957314E7,3.6871972E7,3.78373618797E7
11,37820,3.7957314E7,3.717414E7,3.78373920965E7
11,37821,3.7957314E7,3.7114934E7,3.78373861759E7
11,37822,3.7957314E7,3.41605305E7,3.783709073555E7
11,37823,3.7957314E7,3.7728043E7,3.78374605701E7
11,37824,3.7957314E7,3.7605775E7,3.78374483433E7
11,37825,3.7957314E7,3.41504912E7,3.783710281492E7
11,37826,3.7957314E7,3.7447082E7,3.7837432474E7
11,37827,3.7957314E7,3.41418595E7,3.783710195175E7
11,37828,3.7957314E7,3.7514827E7,3.78374392485E7
11,37829,3.7957314E7,3.7728053E7,3.7837478033E7
11,37830,3.7957314E7,3.7322803E7,3.7837437508E7
11,37831,3.7957314E7,3.7442655E7,3.78374494932E7
11,37832,3.7957314E7,3.41159147E7,3.783711681917E7
11,37833,3.7957314E7,3.7719968E7,3.78374772245E7
11,37834,3.7957314E7,3.7728058E7,3.78374895023E7
11,37835,3.7957314E7,3.7532389E7,3.78374699354E7
11,37836,3.7957314E7,3.7475605E7,3.7837464257E7
11,37837,3.7957314E7,3.7330296E7,3.78374497261E7
