exec,step,bestf,worstf,avgf
14,39304,3.7957321E7,3.6953414E7,3.78409732308E7
14,39305,3.7957321E7,3.7595784E7,3.78410374678E7
14,39306,3.7957321E7,3.7734605E7,3.78410527082E7
14,39307,3.7957321E7,3.7180062E7,3.78409972539E7
14,39308,3.7957321E7,3.7271196E7,3.78410063673E7
14,39309,3.7957321E7,3.7480861E7,3.78410273338E7
14,39310,3.7957321E7,3.41228832E7,3.784069153602E7
14,39311,3.7957321E7,3.7340901E7,3.78410133378E7
14,39312,3.7957321E7,3.7667185E7,3.78410459662E7
14,39313,3.7957321E7,3.7334078E7,3.78410126555E7
14,39314,3.7957321E7,3.7734626E7,3.78410534929E7
14,39315,3.7957321E7,3.41314819E7,3.7840693178490005E7
14,39316,3.7957321E7,3.7734634E7,3.78410575139E7
14,39317,3.7957321E7,3.7681586E7,3.78410522091E7
14,39318,3.7957321E7,3.7734659E7,3.78410768372E7
14,39319,3.7957321E7,3.7557508E7,3.78410591221E7
14,39320,3.7957321E7,3.7502042E7,3.78410535755E7
14,39321,3.7957321E7,3.7547333E7,3.78410581046E7
14,39322,3.7957321E7,3.7619888E7,3.78410653601E7
14,39323,3.7957321E7,3.7734678E7,3.78410941146E7
14,39324,3.7957321E7,3.7734741E7,3.78410950493E7
14,39325,3.7957321E7,3.7439358E7,3.7841065511E7
14,39326,3.7957321E7,3.7734799E7,3.78411007873E7
14,39327,3.7957321E7,3.41533246E7,3.784074263986E7
14,39328,3.7957321E7,3.7589347E7,3.78410862421E7
14,39329,3.7957321E7,3.41590695E7,3.784074321435E7
14,39330,3.7957321E7,3.7441847E7,3.78410714921E7
14,39331,3.7957321E7,3.7721234E7,3.78410994308E7
14,39332,3.7957321E7,3.7283477E7,3.78410556551E7
14,39333,3.7957321E7,3.41578518E7,3.784074309258E7
14,39334,3.7957321E7,3.7232002E7,3.78410505076E7
14,39335,3.7957321E7,3.41503992E7,3.784074234732E7
14,39336,3.7957321E7,3.7734814E7,3.78411010457E7
14,39337,3.7957321E7,3.7734858E7,3.78411213126E7
14,39338,3.7957321E7,3.41382187E7,3.784076164867E7
14,39339,3.7957321E7,3.7719732E7,3.78411198E7
14,39340,3.7957321E7,3.7196006E7,3.78410674274E7
14,39341,3.7957321E7,3.7408423E7,3.78410886691E7
14,39342,3.7957321E7,3.7734881E7,3.78411356279E7
14,39343,3.7957321E7,3.7661259E7,3.78411282657E7
14,39344,3.7957321E7,3.6992387E7,3.78410613785E7
14,39345,3.7957321E7,3.7719087E7,3.78411340485E7
14,39346,3.7957321E7,3.7609739E7,3.78411231137E7
14,39347,3.7957321E7,3.41562763E7,3.784077776743E7
14,39348,3.7957321E7,3.41540726E7,3.784077754706E7
14,39349,3.7957321E7,3.773489E7,3.78411429511E7
14,39350,3.7957321E7,3.7548545E7,3.78411243166E7
14,39351,3.7957321E7,3.773492E7,3.78411589089E7
14,39352,3.7957321E7,3.7660208E7,3.78411514377E7
14,39353,3.7957321E7,3.7734956E7,3.78411702778E7
14,39354,3.7957321E7,3.7505761E7,3.78411473583E7
14,39355,3.7957321E7,3.41615232E7,3.784081293452E7
14,39356,3.7957321E7,3.7567268E7,3.7841153509E7
14,39357,3.7957321E7,3.7134163E7,3.78411101985E7
14,39358,3.7957321E7,3.7668211E7,3.78411636033E7
14,39359,3.7957321E7,3.7735019E7,3.78411842181E7
14,39360,3.7957321E7,3.7303386E7,3.78411410548E7
14,39361,3.7957321E7,3.41385105E7,3.784082456725E7
14,39362,3.7957321E7,3.7046696E7,3.78411153858E7
14,39363,3.7957321E7,3.688257E7,3.78410989732E7
14,39364,3.7957321E7,3.7735036E7,3.78411965734E7
14,39365,3.7957321E7,3.7735042E7,3.78412104774E7
14,39366,3.7957321E7,3.7386511E7,3.78411756243E7
14,39367,3.7957321E7,3.41499116E7,3.784085196436E7
14,39368,3.7957321E7,3.7735058E7,3.78412189029E7
14,39369,3.7957321E7,3.7735059E7,3.78412278419E7
14,39370,3.7957321E7,3.7661014E7,3.78412204374E7
14,39371,3.7957321E7,3.7735087E7,3.78412283792E7
14,39372,3.7957321E7,3.7700927E7,3.78412249632E7
14,39373,3.7957321E7,3.7273002E7,3.78411821707E7
14,39374,3.7957321E7,3.7735128E7,3.78412413259E7
14,39375,3.7957321E7,3.7531667E7,3.78412209798E7
14,39376,3.7957321E7,3.7509476E7,3.78412187607E7
14,39377,3.7957321E7,3.41559126E7,3.784088340436E7
14,39378,3.7957321E7,3.41050527E7,3.784087831837E7
14,39379,3.7957321E7,3.7735147E7,3.7841244591E7
14,39380,3.7957321E7,3.41448239E7,3.7840885558690004E7
14,39381,3.7957321E7,3.7642475E7,3.78412353238E7
14,39382,3.7957321E7,3.41535578E7,3.784088643208E7
14,39383,3.7957321E7,3.41163233E7,3.7840882708629996E7
14,39384,3.7957321E7,3.7168933E7,3.78411879696E7
14,39385,3.7957321E7,3.7735149E7,3.78412507344E7
14,39386,3.7957321E7,3.40960362E7,3.784088682312E7
14,39387,3.7957321E7,3.773516E7,3.78412597069E7
14,39388,3.7957321E7,3.6917125E7,3.78411779034E7
14,39389,3.7957321E7,3.7666793E7,3.78412528702E7
14,39390,3.7957321E7,3.7229135E7,3.78412091044E7
14,39391,3.7957321E7,3.4125132E7,3.78408987041E7
14,39392,3.7957321E7,3.7338507E7,3.78412200416E7
14,39393,3.7957321E7,3.720919E7,3.78412071099E7
14,39394,3.7957321E7,3.7036723E7,3.78411898632E7
14,39395,3.7957321E7,3.41317093E7,3.7840899361829996E7
14,39396,3.7957321E7,3.7713414E7,3.78412575323E7
14,39397,3.7957321E7,3.7664884E7,3.78412526793E7
14,39398,3.7957321E7,3.7735163E7,3.78412678008E7
14,39399,3.7957321E7,3.41247324E7,3.7840906757740006E7
14,39400,3.7957321E7,3.7592775E7,3.7841253562E7
14,39401,3.7957321E7,3.7735165E7,3.78412772713E7
14,39402,3.7957321E7,3.7735173E7,3.78412899442E7
14,39403,3.7957321E7,3.41355357E7,3.784092998047E7
14,39404,3.7957321E7,3.7500409E7,3.78412664678E7
14,39405,3.7957321E7,3.4118751E7,3.7840928302E7
14,39406,3.7957321E7,3.41572954E7,3.7840932156440005E7
14,39407,3.7957321E7,3.41322468E7,3.784092965158E7
14,39408,3.7957321E7,3.7660039E7,3.78412824308E7
14,39409,3.7957321E7,3.7388196E7,3.78412552465E7
14,39410,3.7957321E7,3.41431854E7,3.784093074544E7
14,39411,3.7957321E7,3.7735185E7,3.78412930999E7
14,39412,3.7957321E7,3.41240438E7,3.784093198578E7
14,39413,3.7957321E7,3.7528262E7,3.78412724076E7
14,39414,3.7957321E7,3.7172218E7,3.78412368032E7
14,39415,3.7957321E7,3.7549545E7,3.78412745359E7
14,39416,3.7957321E7,3.6928201E7,3.78412124015E7
14,39417,3.7957321E7,3.7348825E7,3.78412544639E7
14,39418,3.7957321E7,3.7502902E7,3.78412698716E7
14,39419,3.7957321E7,3.41569676E7,3.784093527816E7
14,39420,3.7957321E7,3.7079122E7,3.78412274936E7
14,39421,3.7957321E7,3.7243617E7,3.78412439431E7
14,39422,3.7957321E7,3.7735217E7,3.78413121635E7
14,39423,3.7957321E7,3.7721541E7,3.78413107959E7
14,39424,3.7957321E7,3.7656052E7,3.7841304247E7
14,39425,3.7957321E7,3.7325094E7,3.78412711512E7
14,39426,3.7957321E7,3.41306602E7,3.784095170782E7
14,39427,3.7957321E7,3.41547857E7,3.784095412037E7
14,39428,3.7957321E7,3.770241E7,3.78413088828E7
14,39429,3.7957321E7,3.41254987E7,3.784095119167E7
14,39430,3.7957321E7,3.7735219E7,3.7841319292E7
14,39431,3.7957321E7,3.7650391E7,3.78413108092E7
14,39432,3.7957321E7,3.7651334E7,3.78413109035E7
14,39433,3.7957321E7,3.7451852E7,3.78412909553E7
14,39434,3.7957321E7,3.7735235E7,3.7841335379E7
14,39435,3.7957321E7,3.7549896E7,3.78413168451E7
14,39436,3.7957321E7,3.7030037E7,3.78412648592E7
14,39437,3.7957321E7,3.41421171E7,3.784097606721E7
14,39438,3.7957321E7,3.7735243E7,3.78413552455E7
14,39439,3.7957321E7,3.7703897E7,3.78413521109E7
14,39440,3.7957321E7,3.41382396E7,3.7840995545159996E7
14,39441,3.7957321E7,3.7359506E7,3.78413176718E7
14,39442,3.7957321E7,3.7130476E7,3.78412947688E7
14,39443,3.7957321E7,3.724505E7,3.78413062262E7
14,39444,3.7957321E7,3.728806E7,3.78413105272E7
14,39445,3.7957321E7,3.7735273E7,3.78413673687E7
14,39446,3.7957321E7,3.41274349E7,3.784100658489E7
14,39447,3.7957321E7,3.7708328E7,3.78413646742E7
14,39448,3.7957321E7,3.4157832E7,3.78410096246E7
14,39449,3.7957321E7,3.7596082E7,3.78413534496E7
14,39450,3.7957321E7,3.7372968E7,3.78413311382E7
14,39451,3.7957321E7,3.7552294E7,3.78413490708E7
14,39452,3.7957321E7,3.41468568E7,3.784100852708E7
14,39453,3.7957321E7,3.41608693E7,3.784100992833E7
14,39454,3.7957321E7,3.7600861E7,3.78413539275E7
14,39455,3.7957321E7,3.7735274E7,3.78413722811E7
14,39456,3.7957321E7,3.41560535E7,3.784101435905E7
14,39457,3.7957321E7,3.7667456E7,3.78413654993E7
14,39458,3.7957321E7,3.7601189E7,3.78413588726E7
14,39459,3.7957321E7,3.7424643E7,3.7841341218E7
14,39460,3.7957321E7,3.7283136E7,3.78413270673E7
14,39461,3.7957321E7,3.7735278E7,3.78413777352E7
14,39462,3.7957321E7,3.7566927E7,3.78413609001E7
14,39463,3.7957321E7,3.6932512E7,3.78412974586E7
14,39464,3.7957321E7,3.41523659E7,3.784101944399E7
14,39465,3.7957321E7,3.7546767E7,3.78413588841E7
14,39466,3.7957321E7,3.7330368E7,3.78413372442E7
14,39467,3.7957321E7,3.41435837E7,3.784101856577E7
14,39468,3.7957321E7,3.7735289E7,3.78413789044E7
14,39469,3.7957321E7,3.7661081E7,3.78413714836E7
14,39470,3.7957321E7,3.7217449E7,3.78413271204E7
14,39471,3.7957321E7,3.7735289E7,3.78413957489E7
14,39472,3.7957321E7,3.7722352E7,3.78413944552E7
14,39473,3.7957321E7,3.74253E7,3.784136475E7
14,39474,3.7957321E7,3.41562481E7,3.7841037844809994E7
14,39475,3.7957321E7,3.7280126E7,3.78413502326E7
14,39476,3.7957321E7,3.7691995E7,3.78413914195E7
14,39477,3.7957321E7,3.7664506E7,3.78413886706E7
14,39478,3.7957321E7,3.7626922E7,3.78413849122E7
14,39479,3.7957321E7,3.6999774E7,3.78413221974E7
14,39480,3.7957321E7,3.41398565E7,3.784103620565E7
14,39481,3.7957321E7,3.7615972E7,3.78413838172E7
14,39482,3.7957321E7,3.7209236E7,3.78413431436E7
14,39483,3.7957321E7,3.766755E7,3.7841388975E7
14,39484,3.7957321E7,3.7730516E7,3.78413952716E7
14,39485,3.7957321E7,3.41123521E7,3.784103345521E7
14,39486,3.7957321E7,3.41582571E7,3.784103804571E7
14,39487,3.7957321E7,3.7189418E7,3.78413411618E7
14,39488,3.7957321E7,3.7735291E7,3.78414125457E7
14,39489,3.7957321E7,3.768804E7,3.78414078206E7
14,39490,3.7957321E7,3.7512783E7,3.78413902949E7
14,39491,3.7957321E7,3.7735343E7,3.78414202663E7
14,39492,3.7957321E7,3.7735358E7,3.78414300589E7
14,39493,3.7957321E7,3.7735419E7,3.78414396091E7
14,39494,3.7957321E7,3.41109717E7,3.784107716437E7
14,39495,3.7957321E7,3.7374191E7,3.78414034863E7
14,39496,3.7957321E7,3.41423053E7,3.784108029773E7
14,39497,3.7957321E7,3.7347784E7,3.78414008456E7
14,39498,3.7957321E7,3.6981413E7,3.78413642085E7
14,39499,3.7957321E7,3.41516777E7,3.784108123497E7
14,39500,3.7957321E7,3.7392282E7,3.78414052954E7
14,39501,3.7957321E7,3.7179342E7,3.78413840014E7
14,39502,3.7957321E7,3.41603626E7,3.784108210346E7
14,39503,3.7957321E7,3.7506345E7,3.78414167017E7
14,39504,3.7957321E7,3.773542E7,3.78414425717E7
14,39505,3.7957321E7,3.7360055E7,3.78414050352E7
14,39506,3.7957321E7,3.7294286E7,3.78413984583E7
14,39507,3.7957321E7,3.7474042E7,3.78414164339E7
14,39508,3.7957321E7,3.7414395E7,3.78414104692E7
14,39509,3.7957321E7,3.7655099E7,3.78414345396E7
14,39510,3.7957321E7,3.7441027E7,3.78414131324E7
14,39511,3.7957321E7,3.7097896E7,3.78413788193E7
14,39512,3.7957321E7,3.7735435E7,3.78414636459E7
14,39513,3.7957321E7,3.41332841E7,3.784110343081E7
14,39514,3.7957321E7,3.7735435E7,3.78414680086E7
14,39515,3.7957321E7,3.7478849E7,3.784144235E7
14,39516,3.7957321E7,3.7531626E7,3.78414476277E7
14,39517,3.7957321E7,3.7735478E7,3.7841475171E7
14,39518,3.7957321E7,3.7735483E7,3.78414904768E7
14,39519,3.7957321E7,3.41461493E7,3.784113154343E7
14,39520,3.7957321E7,3.41319658E7,3.784113012508E7
14,39521,3.7957321E7,3.7396383E7,3.78414565668E7
14,39522,3.7957321E7,3.7582733E7,3.78414752018E7
14,39523,3.7957321E7,3.41570184E7,3.784113263034E7
14,39524,3.7957321E7,3.7616428E7,3.78414785713E7
14,39525,3.7957321E7,3.41256892E7,3.784112949742E7
14,39526,3.7957321E7,3.7442759E7,3.78414612044E7
14,39527,3.7957321E7,3.7592437E7,3.78414761722E7
14,39528,3.7957321E7,3.7176585E7,3.7841434587E7
14,39529,3.7957321E7,3.723969E7,3.78414408975E7
14,39530,3.7957321E7,3.7317419E7,3.78414486704E7
14,39531,3.7957321E7,3.7190761E7,3.78414360046E7
14,39532,3.7957321E7,3.41602012E7,3.784113294862E7
14,39533,3.7957321E7,3.7735487E7,3.78414997249E7
14,39534,3.7957321E7,3.41554922E7,3.784114172542E7
14,39535,3.7957321E7,3.686257E7,3.78414124332E7
14,39536,3.7957321E7,3.4154601E7,3.78411416363E7
14,39537,3.7957321E7,3.7563643E7,3.78414825405E7
14,39538,3.7957321E7,3.7684596E7,3.78414946358E7
14,39539,3.7957321E7,3.41257856E7,3.784113875476E7
14,39540,3.7957321E7,3.7225251E7,3.78414487013E7
14,39541,3.7957321E7,3.6777281E7,3.78414039043E7
14,39542,3.7957321E7,3.7510905E7,3.78414772667E7
14,39543,3.7957321E7,3.41584744E7,3.784114202364E7
14,39544,3.7957321E7,3.41129827E7,3.7841137474470004E7
14,39545,3.7957321E7,3.773549E7,3.78415072039E7
14,39546,3.7957321E7,3.7721997E7,3.78415058546E7
14,39547,3.7957321E7,3.41201305E7,3.784114566795E7
14,39548,3.7957321E7,3.41579536E7,3.784114945026E7
14,39549,3.7957321E7,3.7401615E7,3.78414738164E7
14,39550,3.7957321E7,3.7401235E7,3.78414737784E7
14,39551,3.7957321E7,3.4128162E7,3.78411464711E7
14,39552,3.7957321E7,3.7455799E7,3.78414792348E7
14,39553,3.7957321E7,3.7735497E7,3.78415284914E7
14,39554,3.7957321E7,3.7630898E7,3.78415180315E7
14,39555,3.7957321E7,3.7735522E7,3.78415344228E7
14,39556,3.7957321E7,3.7695811E7,3.78415304517E7
14,39557,3.7957321E7,3.41540824E7,3.7841176278840005E7
14,39558,3.7957321E7,3.773554E7,3.78415518168E7
14,39559,3.7957321E7,3.7474811E7,3.78415257439E7
14,39560,3.7957321E7,3.7735558E7,3.7841560641E7
14,39561,3.7957321E7,3.41610508E7,3.784120319028E7
14,39562,3.7957321E7,3.41242199E7,3.7841199507190004E7
14,39563,3.7957321E7,3.7735587E7,3.78415813084E7
14,39564,3.7957321E7,3.7735596E7,3.78415841925E7
14,39565,3.7957321E7,3.7358499E7,3.78415464828E7
14,39566,3.7957321E7,3.7502963E7,3.78415609292E7
14,39567,3.7957321E7,3.41144531E7,3.7841222078209996E7
14,39568,3.7957321E7,3.7735606E7,3.78415897675E7
14,39569,3.7957321E7,3.7735626E7,3.78415944077E7
14,39570,3.7957321E7,3.7306127E7,3.78415514578E7
14,39571,3.7957321E7,3.41497309E7,3.784123581819E7
14,39572,3.7957321E7,3.7528596E7,3.78415737047E7
14,39573,3.7957321E7,3.4151737E7,3.78412360188E7
14,39574,3.7957321E7,3.7735628E7,3.78416014248E7
14,39575,3.7957321E7,3.41589321E7,3.784124375521E7
14,39576,3.7957321E7,3.41568809E7,3.784124355009E7
14,39577,3.7957321E7,3.7735651E7,3.78416049152E7
14,39578,3.7957321E7,3.7265621E7,3.78415579122E7
14,39579,3.7957321E7,3.7735664E7,3.78416212541E7
14,39580,3.7957321E7,3.7641705E7,3.78416118582E7
14,39581,3.7957321E7,3.7735681E7,3.78416318375E7
14,39582,3.7957321E7,3.7575905E7,3.78416158599E7
14,39583,3.7957321E7,3.7564313E7,3.78416147007E7
14,39584,3.7957321E7,3.7586255E7,3.78416168949E7
14,39585,3.7957321E7,3.7496233E7,3.78416078927E7
14,39586,3.7957321E7,3.753639E7,3.78416119084E7
14,39587,3.7957321E7,3.7372691E7,3.78415955385E7
14,39588,3.7957321E7,3.765818E7,3.78416240874E7
14,39589,3.7957321E7,3.7735707E7,3.78416447912E7
14,39590,3.7957321E7,3.7347489E7,3.78416059694E7
14,39591,3.7957321E7,3.41227087E7,3.784128349137E7
14,39592,3.7957321E7,3.4125763E7,3.78412837968E7
14,39593,3.7957321E7,3.7151602E7,3.78415863807E7
14,39594,3.7957321E7,3.7445007E7,3.78416157212E7
14,39595,3.7957321E7,3.7168597E7,3.78415880802E7
14,39596,3.7957321E7,3.7487732E7,3.78416199937E7
14,39597,3.7957321E7,3.41251533E7,3.784128373583E7
14,39598,3.7957321E7,3.7735713E7,3.78416456455E7
14,39599,3.7957321E7,3.7735722E7,3.78416503528E7
14,39600,3.7957321E7,3.7626906E7,3.78416394712E7
14,39601,3.7957321E7,3.6708131E7,3.78415475937E7
14,39602,3.7957321E7,3.7735725E7,3.78416671986E7
14,39603,3.7957321E7,3.41226285E7,3.784130588895E7
14,39604,3.7957321E7,3.41428223E7,3.784130790833E7
14,39605,3.7957321E7,3.41276161E7,3.784130638771E7
14,39606,3.7957321E7,3.4157255E7,3.78413093516E7
14,39607,3.7957321E7,3.7317044E7,3.78416253305E7
14,39608,3.7957321E7,3.7563283E7,3.78416499544E7
14,39609,3.7957321E7,3.40968078E7,3.784130330688E7
14,39610,3.7957321E7,3.41249592E7,3.784130612202E7
14,39611,3.7957321E7,3.4156364E7,3.78413092625E7
14,39612,3.7957321E7,3.7544301E7,3.78416480562E7
14,39613,3.7957321E7,3.7513701E7,3.78416449962E7
14,39614,3.7957321E7,3.41504415E7,3.784130867025E7
14,39615,3.7957321E7,3.7735731E7,3.78416741286E7
14,39616,3.7957321E7,3.7735746E7,3.78416925395E7
14,39617,3.7957321E7,3.7399079E7,3.78416588728E7
14,39618,3.7957321E7,3.7351943E7,3.78416541592E7
14,39619,3.7957321E7,3.41510718E7,3.784133407208E7
14,39620,3.7957321E7,3.7212397E7,3.78416402046E7
14,39621,3.7957321E7,3.7287289E7,3.78416476938E7
14,39622,3.7957321E7,3.7401511E7,3.7841659116E7
14,39623,3.7957321E7,3.7576942E7,3.78416766591E7
14,39624,3.7957321E7,3.7735756E7,3.78417077311E7
14,39625,3.7957321E7,3.41552434E7,3.7841349679840006E7
14,39626,3.7957321E7,3.4156832E7,3.78413498387E7
14,39627,3.7957321E7,3.7735829E7,3.78417080969E7
14,39628,3.7957321E7,3.41452428E7,3.7841349038279995E7
14,39629,3.7957321E7,3.7168154E7,3.78416513294E7
14,39630,3.7957321E7,3.41088133E7,3.784134539533E7
14,39631,3.7957321E7,3.7395584E7,3.78416740724E7
14,39632,3.7957321E7,3.41523341E7,3.784134974741E7
14,39633,3.7957321E7,3.41558282E7,3.7841350096820004E7
14,39634,3.7957321E7,3.7068829E7,3.78416413969E7
14,39635,3.7957321E7,3.7590957E7,3.78416936097E7
14,39636,3.7957321E7,3.7208572E7,3.78416553712E7
14,39637,3.7957321E7,3.7735854E7,3.78417155667E7
14,39638,3.7957321E7,3.7509087E7,3.784169289E7
14,39639,3.7957321E7,3.7735857E7,3.78417213721E7
14,39640,3.7957321E7,3.7364671E7,3.78416842535E7
14,39641,3.7957321E7,3.7308895E7,3.78416786759E7
14,39642,3.7957321E7,3.773586E7,3.78417288048E7
14,39643,3.7957321E7,3.7601429E7,3.78417153617E7
14,39644,3.7957321E7,3.7465616E7,3.78417017804E7
14,39645,3.7957321E7,3.41583554E7,3.7841371054340005E7
14,39646,3.7957321E7,3.41467997E7,3.7841369898770005E7
14,39647,3.7957321E7,3.7419823E7,3.78416972011E7
14,39648,3.7957321E7,3.7662572E7,3.7841721476E7
14,39649,3.7957321E7,3.749616E7,3.78417048348E7
14,39650,3.7957321E7,3.41589722E7,3.784137111602E7
14,39651,3.7957321E7,3.7357374E7,3.78416909562E7
14,39652,3.7957321E7,3.7705981E7,3.78417258169E7
14,39653,3.7957321E7,3.7735899E7,3.78417488604E7
14,39654,3.7957321E7,3.41610181E7,3.784139137231E7
14,39655,3.7957321E7,3.41585628E7,3.7841391126779996E7
14,39656,3.7957321E7,3.7735902E7,3.78417684876E7
14,39657,3.7957321E7,3.41172988E7,3.784140662728E7
14,39658,3.7957321E7,3.7735903E7,3.78417786591E7
14,39659,3.7957321E7,3.7735923E7,3.78417826332E7
14,39660,3.7957321E7,3.7646502E7,3.78417736911E7
14,39661,3.7957321E7,3.6925842E7,3.78417016251E7
14,39662,3.7957321E7,3.7736006E7,3.78417844201E7
14,39663,3.7957321E7,3.7736023E7,3.78418048888E7
14,39664,3.7957321E7,3.7610635E7,3.784179235E7
14,39665,3.7957321E7,3.7678385E7,3.7841799125E7
14,39666,3.7957321E7,3.7736036E7,3.78418069753E7
14,39667,3.7957321E7,3.7081759E7,3.78417415476E7
14,39668,3.7957321E7,3.7524388E7,3.78417858105E7
14,39669,3.7957321E7,3.7354876E7,3.78417688593E7
14,39670,3.7957321E7,3.7370311E7,3.78417704028E7
14,39671,3.7957321E7,3.41443986E7,3.784144781156E7
14,39672,3.7957321E7,3.7334806E7,3.78417668523E7
14,39673,3.7957321E7,3.41351252E7,3.7841446884220004E7
14,39674,3.7957321E7,3.773605E7,3.78418093012E7
14,39675,3.7957321E7,3.41551576E7,3.7841451211959995E7
14,39676,3.7957321E7,3.7726648E7,3.7841808361E7
14,39677,3.7957321E7,3.7435288E7,3.7841779225E7
14,39678,3.7957321E7,3.7650133E7,3.78418007095E7
14,39679,3.7957321E7,3.40886215E7,3.784144455835E7
14,39680,3.7957321E7,3.7736118E7,3.78418286955E7
14,39681,3.7957321E7,3.7164926E7,3.78417715763E7
14,39682,3.7957321E7,3.7306468E7,3.78417857305E7
14,39683,3.7957321E7,3.7593741E7,3.78418144578E7
14,39684,3.7957321E7,3.7736146E7,3.78418442412E7
14,39685,3.7957321E7,3.7460534E7,3.784181668E7
14,39686,3.7957321E7,3.41468074E7,3.784148530734E7
14,39687,3.7957321E7,3.7736148E7,3.78418656574E7
14,39688,3.7957321E7,3.7116692E7,3.78418037118E7
14,39689,3.7957321E7,3.7646396E7,3.78418566822E7
14,39690,3.7957321E7,3.717153E7,3.78418091956E7
14,39691,3.7957321E7,3.41361471E7,3.7841505657309994E7
14,39692,3.7957321E7,3.7736154E7,3.78418831413E7
14,39693,3.7957321E7,3.41304223E7,3.784152256813E7
14,39694,3.7957321E7,3.41450866E7,3.7841524034559995E7
14,39695,3.7957321E7,3.41391196E7,3.784152343786E7
14,39696,3.7957321E7,3.41494843E7,3.784152447433E7
14,39697,3.7957321E7,3.7188826E7,3.78418284085E7
14,39698,3.7957321E7,3.7237125E7,3.78418332384E7
14,39699,3.7957321E7,3.773617E7,3.78418879239E7
14,39700,3.7957321E7,3.7605304E7,3.78418748373E7
14,39701,3.7957321E7,3.4109271E7,3.7841525234E7
14,39702,3.7957321E7,3.4125027E7,3.78415268096E7
14,39703,3.7957321E7,3.72942E7,3.78418437269E7
14,39704,3.7957321E7,3.773618E7,3.78418989531E7
14,39705,3.7957321E7,3.7680562E7,3.78418933913E7
14,39706,3.7957321E7,3.4159002E7,3.78415412353E7
14,39707,3.7957321E7,3.716683E7,3.78418420181E7
14,39708,3.7957321E7,3.4111451E7,3.78415364802E7
14,39709,3.7957321E7,3.7570373E7,3.78418823724E7
14,39710,3.7957321E7,3.7169916E7,3.78418423267E7
14,39711,3.7957321E7,3.7736181E7,3.78419062374E7
14,39712,3.7957321E7,3.41441469E7,3.784154703399E7
14,39713,3.7957321E7,3.7442922E7,3.78418769115E7
14,39714,3.7957321E7,3.6815004E7,3.78418141197E7
14,39715,3.7957321E7,3.41335066E7,3.784154596996E7
14,39716,3.7957321E7,3.77362E7,3.78419238192E7
14,39717,3.7957321E7,3.41443237E7,3.7841564631570004E7
14,39718,3.7957321E7,3.773621E7,3.78419365803E7
14,39719,3.7957321E7,3.7720833E7,3.78419350426E7
14,39720,3.7957321E7,3.7534547E7,3.7841916414E7
14,39721,3.7957321E7,3.743289E7,3.78419062483E7
14,39722,3.7957321E7,3.7736212E7,3.78419570406E7
14,39723,3.7957321E7,3.41531517E7,3.7841598734570004E7
14,39724,3.7957321E7,3.7451012E7,3.78419285206E7
14,39725,3.7957321E7,3.7383043E7,3.78419217237E7
14,39726,3.7957321E7,3.41474827E7,3.7841598167670004E7
14,39727,3.7957321E7,3.7736252E7,3.78419642858E7
14,39728,3.7957321E7,3.7736269E7,3.78419714609E7
14,39729,3.7957321E7,3.7058476E7,3.78419036816E7
14,39730,3.7957321E7,3.7710742E7,3.78419689082E7
14,39731,3.7957321E7,3.41565914E7,3.7841613493140005E7
14,39732,3.7957321E7,3.7139442E7,3.78419117782E7
14,39733,3.7957321E7,3.7647789E7,3.78419626129E7
14,39734,3.7957321E7,3.7736304E7,3.78419785637E7
14,39735,3.7957321E7,3.7658367E7,3.784197077E7
14,39736,3.7957321E7,3.7673044E7,3.78419722377E7
14,39737,3.7957321E7,3.7629368E7,3.78419678701E7
14,39738,3.7957321E7,3.7634376E7,3.78419683709E7
14,39739,3.7957321E7,3.7736332E7,3.78419867918E7
14,39740,3.7957321E7,3.7508086E7,3.78419639672E7
14,39741,3.7957321E7,3.7477788E7,3.78419609374E7
14,39742,3.7957321E7,3.7321601E7,3.78419453187E7
14,39743,3.7957321E7,3.747588E7,3.78419607466E7
14,39744,3.7957321E7,3.7736339E7,3.78419927806E7
14,39745,3.7957321E7,3.41233085E7,3.784163147755E7
14,39746,3.7957321E7,3.4111797E7,3.78416303264E7
14,39747,3.7957321E7,3.41412912E7,3.784163327582E7
14,39748,3.7957321E7,3.7501134E7,3.78419692601E7
14,39749,3.7957321E7,3.7736353E7,3.78420050614E7
14,39750,3.7957321E7,3.7558571E7,3.78419872832E7
14,39751,3.7957321E7,3.7736369E7,3.78420104615E7
14,39752,3.7957321E7,3.7523809E7,3.78419892055E7
14,39753,3.7957321E7,3.41568043E7,3.784165250503E7
14,39754,3.7957321E7,3.7736375E7,3.78420251687E7
14,39755,3.7957321E7,3.7640504E7,3.78420155816E7
14,39756,3.7957321E7,3.7540672E7,3.78420055984E7
14,39757,3.7957321E7,3.41433256E7,3.7841665863759995E7
14,39758,3.7957321E7,3.7736386E7,3.78420264684E7
14,39759,3.7957321E7,3.4149541E7,3.78416677839E7
14,39760,3.7957321E7,3.7526155E7,3.78420054453E7
14,39761,3.7957321E7,3.7433715E7,3.78419962013E7
14,39762,3.7957321E7,3.4131578E7,3.78416659876E7
14,39763,3.7957321E7,3.7515778E7,3.78420044076E7
14,39764,3.7957321E7,3.7736402E7,3.78420267092E7
14,39765,3.7957321E7,3.710309E7,3.7841963378E7
14,39766,3.7957321E7,3.7736412E7,3.78420349924E7
14,39767,3.7957321E7,3.41593215E7,3.784167728335E7
14,39768,3.7957321E7,3.7736425E7,3.78420531775E7
