exec,step,bestf,worstf,avgf
5,40266,3.7957286E7,3.7366591E7,3.7844157596E7
5,40267,3.7957286E7,3.7654356E7,3.78441863725E7
5,40268,3.7957286E7,3.41542267E7,3.7843836359570004E7
5,40269,3.7957286E7,3.408722E7,3.78438296589E7
5,40270,3.7957286E7,3.7539775E7,3.78441749144E7
5,40271,3.7957286E7,3.4142342E7,3.78438351711E7
5,40272,3.7957286E7,3.7671017E7,3.78441880386E7
5,40273,3.7957286E7,3.7469263E7,3.78441678632E7
5,40274,3.7957286E7,3.7628515E7,3.78441837884E7
5,40275,3.7957286E7,3.7417692E7,3.78441627061E7
5,40276,3.7957286E7,3.41310378E7,3.784383404068E7
5,40277,3.7957286E7,3.41087812E7,3.784383181502E7
5,40278,3.7957286E7,3.41458454E7,3.784383552144E7
5,40279,3.7957286E7,3.7686962E7,3.78441896331E7
5,40280,3.7957286E7,3.7739951E7,3.78441967467E7
5,40281,3.7957286E7,3.697027E7,3.78441197786E7
5,40282,3.7957286E7,3.764513E7,3.78441872646E7
5,40283,3.7957286E7,3.747009E7,3.78441697606E7
5,40284,3.7957286E7,3.7739966E7,3.78441989606E7
5,40285,3.7957286E7,3.7450661E7,3.78441700301E7
5,40286,3.7957286E7,3.773997E7,3.78442131997E7
5,40287,3.7957286E7,3.773997E7,3.78442262513E7
5,40288,3.7957286E7,3.41193225E7,3.784386418655E7
5,40289,3.7957286E7,3.7080126E7,3.78441602669E7
5,40290,3.7957286E7,3.7244202E7,3.78441766745E7
5,40291,3.7957286E7,3.41110998E7,3.784386336428E7
5,40292,3.7957286E7,3.7739983E7,3.78442392377E7
5,40293,3.7957286E7,3.7458646E7,3.7844211104E7
5,40294,3.7957286E7,3.7740007E7,3.78442441067E7
5,40295,3.7957286E7,3.40858881E7,3.7843878694809996E7
5,40296,3.7957286E7,3.7542644E7,3.78442243704E7
5,40297,3.7957286E7,3.7740081E7,3.78442462837E7
5,40298,3.7957286E7,3.7740135E7,3.78442623636E7
5,40299,3.7957286E7,3.41338419E7,3.7843901734290004E7
5,40300,3.7957286E7,3.7740139E7,3.7844266843E7
5,40301,3.7957286E7,3.41414703E7,3.784390697613E7
5,40302,3.7957286E7,3.7740173E7,3.78442721778E7
5,40303,3.7957286E7,3.7740179E7,3.78442844318E7
5,40304,3.7957286E7,3.7680961E7,3.784427851E7
5,40305,3.7957286E7,3.7362602E7,3.78442466741E7
5,40306,3.7957286E7,3.41314006E7,3.7843923553959996E7
5,40307,3.7957286E7,3.41269616E7,3.784392311006E7
5,40308,3.7957286E7,3.7390538E7,3.78442494677E7
5,40309,3.7957286E7,3.7309967E7,3.78442414106E7
5,40310,3.7957286E7,3.774018E7,3.78443038188E7
5,40311,3.7957286E7,3.7740223E7,3.78443181269E7
5,40312,3.7957286E7,3.7740258E7,3.78443349257E7
5,40313,3.7957286E7,3.7642975E7,3.78443251974E7
5,40314,3.7957286E7,3.41570182E7,3.784397660172E7
5,40315,3.7957286E7,3.772241E7,3.78443331409E7
5,40316,3.7957286E7,3.7513987E7,3.78443122986E7
5,40317,3.7957286E7,3.7593416E7,3.78443202415E7
5,40318,3.7957286E7,3.7121085E7,3.78442730084E7
5,40319,3.7957286E7,3.4126762E7,3.78439735761E7
5,40320,3.7957286E7,3.41217704E7,3.784397307694E7
5,40321,3.7957286E7,3.756657E7,3.78443175569E7
5,40322,3.7957286E7,3.7740267E7,3.7844343739E7
5,40323,3.7957286E7,3.7548874E7,3.78443245997E7
5,40324,3.7957286E7,3.7648976E7,3.78443346099E7
5,40325,3.7957286E7,3.75009E7,3.78443198023E7
5,40326,3.7957286E7,3.7633158E7,3.78443330281E7
5,40327,3.7957286E7,3.7164693E7,3.78442861816E7
5,40328,3.7957286E7,3.7740276E7,3.78443461101E7
5,40329,3.7957286E7,3.41342697E7,3.784398550947E7
5,40330,3.7957286E7,3.41359406E7,3.784398567656E7
5,40331,3.7957286E7,3.41491835E7,3.784398700085E7
5,40332,3.7957286E7,3.7397488E7,3.78443118313E7
5,40333,3.7957286E7,3.7542579E7,3.78443263404E7
5,40334,3.7957286E7,3.41188865E7,3.784398397115E7
5,40335,3.7957286E7,3.41530197E7,3.784398738447E7
5,40336,3.7957286E7,3.7589328E7,3.78443310153E7
5,40337,3.7957286E7,3.41235774E7,3.784398444024E7
5,40338,3.7957286E7,3.7511531E7,3.78443232356E7
5,40339,3.7957286E7,3.41440485E7,3.784398648735E7
5,40340,3.7957286E7,3.7740281E7,3.78443475373E7
5,40341,3.7957286E7,3.7460533E7,3.78443195625E7
5,40342,3.7957286E7,3.7298188E7,3.7844303328E7
5,40343,3.7957286E7,3.41131926E7,3.784398482846E7
5,40344,3.7957286E7,3.41601578E7,3.784398952498E7
5,40345,3.7957286E7,3.41576865E7,3.784398927785E7
5,40346,3.7957286E7,3.7377381E7,3.78443112473E7
5,40347,3.7957286E7,3.7445206E7,3.78443180298E7
5,40348,3.7957286E7,3.7630672E7,3.78443365764E7
5,40349,3.7957286E7,3.7299265E7,3.78443034357E7
5,40350,3.7957286E7,3.7740284E7,3.7844362574E7
5,40351,3.7957286E7,3.7740293E7,3.7844378657E7
5,40352,3.7957286E7,3.6598751E7,3.78442645028E7
5,40353,3.7957286E7,3.7247384E7,3.78443293661E7
5,40354,3.7957286E7,3.7740344E7,3.78443816981E7
5,40355,3.7957286E7,3.7740348E7,3.78443962639E7
5,40356,3.7957286E7,3.7465071E7,3.78443687362E7
5,40357,3.7957286E7,3.6922227E7,3.78443144518E7
5,40358,3.7957286E7,3.7720228E7,3.78443942519E7
5,40359,3.7957286E7,3.7740357E7,3.78444107814E7
5,40360,3.7957286E7,3.7576324E7,3.78443943781E7
5,40361,3.7957286E7,3.7546904E7,3.78443914361E7
5,40362,3.7957286E7,3.41409433E7,3.784405084003E7
5,40363,3.7957286E7,3.7682546E7,3.78444050003E7
5,40364,3.7957286E7,3.7740366E7,3.78444265964E7
5,40365,3.7957286E7,3.736839E7,3.78443893988E7
5,40366,3.7957286E7,3.41362157E7,3.784406618137E7
5,40367,3.7957286E7,3.774037E7,3.78444309791E7
5,40368,3.7957286E7,3.7460729E7,3.7844403015E7
5,40369,3.7957286E7,3.77404E7,3.78444349357E7
5,40370,3.7957286E7,3.41236894E7,3.784407326464E7
5,40371,3.7957286E7,3.7599445E7,3.78444208402E7
5,40372,3.7957286E7,3.7405663E7,3.7844401462E7
5,40373,3.7957286E7,3.71973E7,3.78443806257E7
5,40374,3.7957286E7,3.41565417E7,3.784407654987E7
5,40375,3.7957286E7,3.7740412E7,3.7844440118E7
5,40376,3.7957286E7,3.7740465E7,3.78444422607E7
5,40377,3.7957286E7,3.41399458E7,3.784408220878E7
5,40378,3.7957286E7,3.41281351E7,3.784408102771E7
5,40379,3.7957286E7,3.7740476E7,3.78444441234E7
5,40380,3.7957286E7,3.7263871E7,3.78443964629E7
5,40381,3.7957286E7,3.7712676E7,3.78444413434E7
5,40382,3.7957286E7,3.7356618E7,3.78444057376E7
5,40383,3.7957286E7,3.7740539E7,3.78444463583E7
5,40384,3.7957286E7,3.74674E7,3.78444190444E7
5,40385,3.7957286E7,3.7740544E7,3.78444585352E7
5,40386,3.7957286E7,3.41532601E7,3.784409980681E7
5,40387,3.7957286E7,3.7740572E7,3.78444683378E7
5,40388,3.7957286E7,3.7334558E7,3.78444277364E7
5,40389,3.7957286E7,3.7740581E7,3.78444850241E7
5,40390,3.7957286E7,3.762869E7,3.7844473835E7
5,40391,3.7957286E7,3.413518E7,3.7844124484E7
5,40392,3.7957286E7,3.41477956E7,3.784412574556E7
5,40393,3.7957286E7,3.41407036E7,3.7844125036359996E7
5,40394,3.7957286E7,3.41560624E7,3.784412657224E7
5,40395,3.7957286E7,3.7641206E7,3.78444750866E7
5,40396,3.7957286E7,3.736193E7,3.7844447159E7
5,40397,3.7957286E7,3.41493093E7,3.784412589693E7
5,40398,3.7957286E7,3.7740604E7,3.78444942353E7
5,40399,3.7957286E7,3.7740616E7,3.78445000877E7
5,40400,3.7957286E7,3.7125399E7,3.7844438566E7
5,40401,3.7957286E7,3.7603264E7,3.78444863525E7
5,40402,3.7957286E7,3.40910845E7,3.784413513455E7
5,40403,3.7957286E7,3.41586389E7,3.784414188999E7
5,40404,3.7957286E7,3.7740641E7,3.78445076623E7
5,40405,3.7957286E7,3.7689229E7,3.78445025211E7
5,40406,3.7957286E7,3.7554662E7,3.78444890644E7
5,40407,3.7957286E7,3.7336691E7,3.78444672673E7
5,40408,3.7957286E7,3.41374219E7,3.7844147340390004E7
5,40409,3.7957286E7,3.7740652E7,3.78445159603E7
5,40410,3.7957286E7,3.41180068E7,3.784415369578E7
5,40411,3.7957286E7,3.7514456E7,3.78444933407E7
5,40412,3.7957286E7,3.7740655E7,3.78445170405E7
5,40413,3.7957286E7,3.7511822E7,3.78444941572E7
5,40414,3.7957286E7,3.7740679E7,3.78445228852E7
5,40415,3.7957286E7,3.7740684E7,3.78445443965E7
5,40416,3.7957286E7,3.7731856E7,3.78445435137E7
5,40417,3.7957286E7,3.7206948E7,3.78444910229E7
5,40418,3.7957286E7,3.7740754E7,3.78445564057E7
5,40419,3.7957286E7,3.41596219E7,3.7844198292490005E7
5,40420,3.7957286E7,3.774076E7,3.78445767604E7
5,40421,3.7957286E7,3.41145136E7,3.7844214135759994E7
5,40422,3.7957286E7,3.7740765E7,3.78445784017E7
5,40423,3.7957286E7,3.7740785E7,3.78445843048E7
5,40424,3.7957286E7,3.7740901E7,3.78445967376E7
5,40425,3.7957286E7,3.725609E7,3.78445482565E7
5,40426,3.7957286E7,3.41213807E7,3.784423478557E7
5,40427,3.7957286E7,3.7651108E7,3.78445877583E7
5,40428,3.7957286E7,3.7654932E7,3.78445881407E7
5,40429,3.7957286E7,3.7353549E7,3.78445580024E7
5,40430,3.7957286E7,3.6988876E7,3.78445215351E7
5,40431,3.7957286E7,3.7577043E7,3.78445803518E7
5,40432,3.7957286E7,3.41392546E7,3.784423657296E7
5,40433,3.7957286E7,3.7300121E7,3.78445526596E7
5,40434,3.7957286E7,3.7254208E7,3.78445480683E7
5,40435,3.7957286E7,3.7740901E7,3.78446091922E7
5,40436,3.7957286E7,3.7740942E7,3.78446178803E7
5,40437,3.7957286E7,3.7736727E7,3.78446174588E7
5,40438,3.7957286E7,3.7124994E7,3.78445562855E7
5,40439,3.7957286E7,3.7740973E7,3.78446367342E7
5,40440,3.7957286E7,3.41518812E7,3.784427782502E7
5,40441,3.7957286E7,3.7740978E7,3.78446437718E7
5,40442,3.7957286E7,3.7604413E7,3.78446301153E7
5,40443,3.7957286E7,3.41297158E7,3.784428264558E7
5,40444,3.7957286E7,3.7611536E7,3.78446308276E7
5,40445,3.7957286E7,3.41595989E7,3.784428563389E7
5,40446,3.7957286E7,3.41368016E7,3.7844283354159996E7
5,40447,3.7957286E7,3.7432549E7,3.78446129289E7
5,40448,3.7957286E7,3.6916287E7,3.78445613027E7
5,40449,3.7957286E7,3.41453069E7,3.784428420469E7
5,40450,3.7957286E7,3.41480295E7,3.784428447695E7
5,40451,3.7957286E7,3.7485931E7,3.78446182671E7
5,40452,3.7957286E7,3.7555087E7,3.78446251827E7
5,40453,3.7957286E7,3.7740993E7,3.78446488816E7
5,40454,3.7957286E7,3.41583676E7,3.7844290619059995E7
5,40455,3.7957286E7,3.7740993E7,3.78446609787E7
5,40456,3.7957286E7,3.41582493E7,3.784430270433E7
5,40457,3.7957286E7,3.41251067E7,3.784429939007E7
5,40458,3.7957286E7,3.41501003E7,3.784430188943E7
5,40459,3.7957286E7,3.41456658E7,3.784430144598E7
5,40460,3.7957286E7,3.41218906E7,3.7844299068459995E7
5,40461,3.7957286E7,3.7740997E7,3.7844665155E7
5,40462,3.7957286E7,3.4150202E7,3.78443060755E7
5,40463,3.7957286E7,3.4117293E7,3.78443027846E7
5,40464,3.7957286E7,3.7741014E7,3.78446669323E7
5,40465,3.7957286E7,3.7185714E7,3.78446114023E7
5,40466,3.7957286E7,3.7741015E7,3.78446708957E7
5,40467,3.7957286E7,3.768593E7,3.78446653872E7
5,40468,3.7957286E7,3.7394002E7,3.78446361944E7
5,40469,3.7957286E7,3.7492676E7,3.78446460618E7
5,40470,3.7957286E7,3.41023693E7,3.784430703113E7
5,40471,3.7957286E7,3.7741034E7,3.7844680215E7
5,40472,3.7957286E7,3.41398402E7,3.784432009562E7
5,40473,3.7957286E7,3.7741127E7,3.78446857825E7
5,40474,3.7957286E7,3.41237724E7,3.784432404704E7
5,40475,3.7957286E7,3.7451364E7,3.78446568062E7
5,40476,3.7957286E7,3.7617726E7,3.78446734424E7
5,40477,3.7957286E7,3.41561692E7,3.784432728672E7
5,40478,3.7957286E7,3.41372746E7,3.7844325397259995E7
5,40479,3.7957286E7,3.7741174E7,3.78447016629E7
5,40480,3.7957286E7,3.6711259E7,3.78445986714E7
5,40481,3.7957286E7,3.7110455E7,3.7844638591E7
5,40482,3.7957286E7,3.41490289E7,3.784434244839E7
5,40483,3.7957286E7,3.7579457E7,3.78446854912E7
5,40484,3.7957286E7,3.7741207E7,3.78447218967E7
5,40485,3.7957286E7,3.735818E7,3.7844683594E7
5,40486,3.7957286E7,3.7565355E7,3.78447043115E7
5,40487,3.7957286E7,3.7139953E7,3.78446617713E7
5,40488,3.7957286E7,3.7741224E7,3.78447381652E7
5,40489,3.7957286E7,3.41595379E7,3.784437999659E7
5,40490,3.7957286E7,3.735675E7,3.78446997178E7
5,40491,3.7957286E7,3.7435274E7,3.78447075702E7
5,40492,3.7957286E7,3.7741249E7,3.7844739497E7
5,40493,3.7957286E7,3.7741295E7,3.78447521033E7
5,40494,3.7957286E7,3.6957399E7,3.78446737137E7
5,40495,3.7957286E7,3.7321375E7,3.78447101113E7
5,40496,3.7957286E7,3.7412002E7,3.7844719174E7
5,40497,3.7957286E7,3.7741298E7,3.78447634826E7
5,40498,3.7957286E7,3.41427897E7,3.784440363177E7
5,40499,3.7957286E7,3.7741315E7,3.78447746689E7
5,40500,3.7957286E7,3.41336852E7,3.784441390592E7
5,40501,3.7957286E7,3.7715247E7,3.78447720621E7
5,40502,3.7957286E7,3.7601386E7,3.7844760676E7
5,40503,3.7957286E7,3.7017825E7,3.78447023199E7
5,40504,3.7957286E7,3.7643778E7,3.78447649152E7
5,40505,3.7957286E7,3.4083234E7,3.78444088608E7
5,40506,3.7957286E7,3.7741318E7,3.78447919285E7
5,40507,3.7957286E7,3.7162616E7,3.78447340583E7
5,40508,3.7957286E7,3.41402828E7,3.784443182498E7
5,40509,3.7957286E7,3.41296501E7,3.7844430761709996E7
5,40510,3.7957286E7,3.7741333E7,3.78447972375E7
5,40511,3.7957286E7,3.7739878E7,3.7844797092E7
5,40512,3.7957286E7,3.735034E7,3.78447581382E7
5,40513,3.7957286E7,3.7741372E7,3.78448114739E7
5,40514,3.7957286E7,3.7587835E7,3.78447961202E7
5,40515,3.7957286E7,3.7741375E7,3.7844829606E7
5,40516,3.7957286E7,3.7643402E7,3.78448198087E7
5,40517,3.7957286E7,3.41452535E7,3.784446999385E7
5,40518,3.7957286E7,3.7248178E7,3.78447802863E7
5,40519,3.7957286E7,3.7373884E7,3.78447928569E7
5,40520,3.7957286E7,3.41452964E7,3.784446999814E7
5,40521,3.7957286E7,3.732198E7,3.78447876665E7
5,40522,3.7957286E7,3.7610159E7,3.78448164844E7
5,40523,3.7957286E7,3.41221095E7,3.784446767945E7
5,40524,3.7957286E7,3.7741413E7,3.78448313078E7
5,40525,3.7957286E7,3.4156349E7,3.78444728014E7
5,40526,3.7957286E7,3.41454801E7,3.784447171451E7
5,40527,3.7957286E7,3.41565935E7,3.784447282585E7
5,40528,3.7957286E7,3.41214431E7,3.784446931081E7
5,40529,3.7957286E7,3.7389248E7,3.78447960913E7
5,40530,3.7957286E7,3.41428399E7,3.7844471450490005E7
5,40531,3.7957286E7,3.4130178E7,3.78444701843E7
5,40532,3.7957286E7,3.7463058E7,3.78448034723E7
5,40533,3.7957286E7,3.41161664E7,3.784446878314E7
5,40534,3.7957286E7,3.7294258E7,3.78447865923E7
5,40535,3.7957286E7,3.7517164E7,3.78448088829E7
5,40536,3.7957286E7,3.7736072E7,3.78448307737E7
5,40537,3.7957286E7,3.4109593E7,3.78444681258E7
5,40538,3.7957286E7,3.7161652E7,3.78447733317E7
5,40539,3.7957286E7,3.7247979E7,3.78447819644E7
5,40540,3.7957286E7,3.6678323E7,3.78447249988E7
5,40541,3.7957286E7,3.7741418E7,3.78448468483E7
5,40542,3.7957286E7,3.7741419E7,3.78448624202E7
5,40543,3.7957286E7,3.7166195E7,3.78448048978E7
5,40544,3.7957286E7,3.7550737E7,3.7844843352E7
5,40545,3.7957286E7,3.41451008E7,3.784450278838E7
5,40546,3.7957286E7,3.7621992E7,3.78448504775E7
5,40547,3.7957286E7,3.7653605E7,3.78448536388E7
5,40548,3.7957286E7,3.41512613E7,3.784450340443E7
5,40549,3.7957286E7,3.41149266E7,3.7844499770959996E7
5,40550,3.7957286E7,3.7741423E7,3.7844874035E7
5,40551,3.7957286E7,3.7448811E7,3.78448447738E7
5,40552,3.7957286E7,3.7741428E7,3.7844880019E7
5,40553,3.7957286E7,3.7741445E7,3.78448947768E7
5,40554,3.7957286E7,3.757225E7,3.78448778573E7
5,40555,3.7957286E7,3.7391116E7,3.78448597439E7
5,40556,3.7957286E7,3.41449854E7,3.784453513084E7
5,40557,3.7957286E7,3.41533399E7,3.7844535966290005E7
5,40558,3.7957286E7,3.7443173E7,3.78448649496E7
5,40559,3.7957286E7,3.7213452E7,3.78448419775E7
5,40560,3.7957286E7,3.7741454E7,3.78448997825E7
5,40561,3.7957286E7,3.41487902E7,3.784454051612E7
5,40562,3.7957286E7,3.7741463E7,3.78449191224E7
5,40563,3.7957286E7,3.7741473E7,3.78449280836E7
5,40564,3.7957286E7,3.41586E7,3.78445697963E7
5,40565,3.7957286E7,3.7741497E7,3.78449419396E7
5,40566,3.7957286E7,3.41575669E7,3.784458354659E7
5,40567,3.7957286E7,3.7349657E7,3.78449027556E7
5,40568,3.7957286E7,3.7741509E7,3.78449602117E7
5,40569,3.7957286E7,3.7497614E7,3.78449358222E7
5,40570,3.7957286E7,3.7678092E7,3.784495387E7
5,40571,3.7957286E7,3.41439649E7,3.784460045729E7
5,40572,3.7957286E7,3.764458E7,3.78449505188E7
5,40573,3.7957286E7,3.730315E7,3.78449163758E7
5,40574,3.7957286E7,3.41425345E7,3.784460031425E7
5,40575,3.7957286E7,3.41477782E7,3.784460083862E7
5,40576,3.7957286E7,3.7564391E7,3.78449424999E7
5,40577,3.7957286E7,3.41095947E7,3.7844597020270005E7
5,40578,3.7957286E7,3.7158854E7,3.78449019462E7
5,40579,3.7957286E7,3.7605546E7,3.78449466154E7
5,40580,3.7957286E7,3.6888365E7,3.78448748973E7
5,40581,3.7957286E7,3.7741517E7,3.78449712849E7
5,40582,3.7957286E7,3.41376259E7,3.784461089579E7
5,40583,3.7957286E7,3.6982402E7,3.78448953734E7
5,40584,3.7957286E7,3.40902415E7,3.784460615735E7
5,40585,3.7957286E7,3.7526192E7,3.78449497524E7
5,40586,3.7957286E7,3.7572906E7,3.78449544238E7
5,40587,3.7957286E7,3.7741523E7,3.78449743435E7
5,40588,3.7957286E7,3.7586207E7,3.78449588119E7
5,40589,3.7957286E7,3.7471832E7,3.78449473744E7
5,40590,3.7957286E7,3.7624021E7,3.78449625933E7
5,40591,3.7957286E7,3.7741575E7,3.78449816601E7
5,40592,3.7957286E7,3.7741594E7,3.78450017629E7
5,40593,3.7957286E7,3.41404603E7,3.784464164953E7
5,40594,3.7957286E7,3.7741607E7,3.78450032488E7
5,40595,3.7957286E7,3.7741614E7,3.78450091441E7
5,40596,3.7957286E7,3.41121942E7,3.784464620212E7
5,40597,3.7957286E7,3.739326E7,3.78449743087E7
5,40598,3.7957286E7,3.7449796E7,3.78449799623E7
5,40599,3.7957286E7,3.7404173E7,3.78449754E7
5,40600,3.7957286E7,3.7288084E7,3.78449637911E7
5,40601,3.7957286E7,3.7741632E7,3.78450120599E7
5,40602,3.7957286E7,3.7523614E7,3.78449902581E7
5,40603,3.7957286E7,3.41354856E7,3.7844651445259996E7
5,40604,3.7957286E7,3.41477327E7,3.784465266997E7
5,40605,3.7957286E7,3.41582266E7,3.7844653719359994E7
5,40606,3.7957286E7,3.4145589E7,3.78446524556E7
5,40607,3.7957286E7,3.7614555E7,3.78449993522E7
5,40608,3.7957286E7,3.7410206E7,3.78449789173E7
5,40609,3.7957286E7,3.7628433E7,3.784500074E7
5,40610,3.7957286E7,3.764709E7,3.78450026057E7
5,40611,3.7957286E7,3.7741636E7,3.78450193225E7
5,40612,3.7957286E7,3.7737833E7,3.78450189422E7
5,40613,3.7957286E7,3.41500189E7,3.7844660160790004E7
5,40614,3.7957286E7,3.7584587E7,3.78450036176E7
5,40615,3.7957286E7,3.7689506E7,3.78450141095E7
5,40616,3.7957286E7,3.41312521E7,3.7844658284109995E7
5,40617,3.7957286E7,3.7741648E7,3.78450266304E7
5,40618,3.7957286E7,3.7697585E7,3.78450222241E7
5,40619,3.7957286E7,3.774166E7,3.78450303983E7
5,40620,3.7957286E7,3.7741662E7,3.78450415325E7
5,40621,3.7957286E7,3.7411506E7,3.78450085169E7
5,40622,3.7957286E7,3.41381363E7,3.784468117993E7
5,40623,3.7957286E7,3.41402102E7,3.7844681387320004E7
5,40624,3.7957286E7,3.41494433E7,3.784468231063E7
5,40625,3.7957286E7,3.41543558E7,3.784468280188E7
5,40626,3.7957286E7,3.7703759E7,3.78450377422E7
5,40627,3.7957286E7,3.7402918E7,3.78450076581E7
5,40628,3.7957286E7,3.41604518E7,3.784468341148E7
5,40629,3.7957286E7,3.7741666E7,3.78450463642E7
5,40630,3.7957286E7,3.41505469E7,3.784468725229E7
5,40631,3.7957286E7,3.41329533E7,3.7844685492929995E7
5,40632,3.7957286E7,3.762329E7,3.78450345266E7
5,40633,3.7957286E7,3.41522964E7,3.784468742724E7
5,40634,3.7957286E7,3.7493708E7,3.78450215684E7
5,40635,3.7957286E7,3.41151704E7,3.784468371464E7
5,40636,3.7957286E7,3.774167E7,3.7845065848E7
5,40637,3.7957286E7,3.7539302E7,3.78450456112E7
5,40638,3.7957286E7,3.41425351E7,3.784470593451E7
5,40639,3.7957286E7,3.7741718E7,3.78450856869E7
5,40640,3.7957286E7,3.7741765E7,3.784510271E7
5,40641,3.7957286E7,3.7566228E7,3.78450851563E7
5,40642,3.7957286E7,3.7612953E7,3.78450898288E7
5,40643,3.7957286E7,3.6773886E7,3.78450059221E7
5,40644,3.7957286E7,3.7035175E7,3.7845032051E7
5,40645,3.7957286E7,3.7741808E7,3.78451178159E7
5,40646,3.7957286E7,3.7741857E7,3.78451271041E7
5,40647,3.7957286E7,3.7391544E7,3.78450920728E7
5,40648,3.7957286E7,3.7437695E7,3.78450966879E7
5,40649,3.7957286E7,3.7741906E7,3.78451432508E7
5,40650,3.7957286E7,3.7572856E7,3.78451263458E7
5,40651,3.7957286E7,3.774192E7,3.78451605685E7
5,40652,3.7957286E7,3.7741969E7,3.78451772624E7
5,40653,3.7957286E7,3.7107535E7,3.7845113819E7
5,40654,3.7957286E7,3.7455783E7,3.78451486438E7
5,40655,3.7957286E7,3.7382733E7,3.78451413388E7
5,40656,3.7957286E7,3.7665421E7,3.78451696076E7
5,40657,3.7957286E7,3.7418298E7,3.78451448953E7
5,40658,3.7957286E7,3.7706244E7,3.78451736899E7
5,40659,3.7957286E7,3.774199E7,3.78451841595E7
5,40660,3.7957286E7,3.41268153E7,3.784482264203E7
5,40661,3.7957286E7,3.7684224E7,3.78451783829E7
5,40662,3.7957286E7,3.7635187E7,3.78451734792E7
5,40663,3.7957286E7,3.733984E7,3.78451439445E7
5,40664,3.7957286E7,3.7407587E7,3.78451507192E7
5,40665,3.7957286E7,3.764622E7,3.78451745825E7
5,40666,3.7957286E7,3.7741992E7,3.78451907791E7
5,40667,3.7957286E7,3.7395987E7,3.78451561786E7
5,40668,3.7957286E7,3.41565754E7,3.7844832237440005E7
5,40669,3.7957286E7,3.7705155E7,3.78451870954E7
5,40670,3.7957286E7,3.7741996E7,3.78452102253E7
5,40671,3.7957286E7,3.741996E7,3.78451780217E7
5,40672,3.7957286E7,3.7175867E7,3.78451536124E7
5,40673,3.7957286E7,3.41611437E7,3.784485214007E7
5,40674,3.7957286E7,3.7415281E7,3.78451775538E7
5,40675,3.7957286E7,3.7697187E7,3.78452057444E7
5,40676,3.7957286E7,3.7742026E7,3.78452179572E7
5,40677,3.7957286E7,3.7453308E7,3.78451890854E7
5,40678,3.7957286E7,3.41184597E7,3.784485560057E7
5,40679,3.7957286E7,3.7252663E7,3.78451690209E7
5,40680,3.7957286E7,3.7675904E7,3.7845211345E7
5,40681,3.7957286E7,3.7742055E7,3.7845223068E7
5,40682,3.7957286E7,3.7601625E7,3.7845209025E7
5,40683,3.7957286E7,3.7532841E7,3.78452021466E7
5,40684,3.7957286E7,3.7494004E7,3.78451982629E7
5,40685,3.7957286E7,3.41175492E7,3.784486061742E7
5,40686,3.7957286E7,3.7609424E7,3.78452098049E7
5,40687,3.7957286E7,3.41443661E7,3.7844863299109995E7
5,40688,3.7957286E7,3.774206E7,3.78452254795E7
5,40689,3.7957286E7,3.7352843E7,3.78451865578E7
5,40690,3.7957286E7,3.7742101E7,3.7845242797E7
5,40691,3.7957286E7,3.7646426E7,3.78452332295E7
5,40692,3.7957286E7,3.7742109E7,3.78452545398E7
5,40693,3.7957286E7,3.7642003E7,3.78452445292E7
5,40694,3.7957286E7,3.7669033E7,3.78452472322E7
5,40695,3.7957286E7,3.7742125E7,3.78452614073E7
5,40696,3.7957286E7,3.7351018E7,3.78452222966E7
5,40697,3.7957286E7,3.774214E7,3.78452666558E7
5,40698,3.7957286E7,3.7493579E7,3.78452417997E7
5,40699,3.7957286E7,3.756854E7,3.78452492958E7
5,40700,3.7957286E7,3.7571567E7,3.78452495985E7
5,40701,3.7957286E7,3.7742145E7,3.78452850734E7
5,40702,3.7957286E7,3.41613145E7,3.784492699035E7
5,40703,3.7957286E7,3.723608E7,3.78452344669E7
5,40704,3.7957286E7,3.41502747E7,3.784492588637E7
5,40705,3.7957286E7,3.774218E7,3.78452909341E7
5,40706,3.7957286E7,3.7477898E7,3.78452645059E7
5,40707,3.7957286E7,3.7049074E7,3.78452216235E7
5,40708,3.7957286E7,3.7274372E7,3.78452441533E7
5,40709,3.7957286E7,3.7742193E7,3.78452997665E7
5,40710,3.7957286E7,3.7638122E7,3.78452893594E7
5,40711,3.7957286E7,3.7742204E7,3.78453111481E7
5,40712,3.7957286E7,3.7414134E7,3.78452783411E7
5,40713,3.7957286E7,3.7303647E7,3.78452672924E7
5,40714,3.7957286E7,3.41443692E7,3.784495136462E7
5,40715,3.7957286E7,3.41271418E7,3.784494964188E7
5,40716,3.7957286E7,3.7486284E7,3.78452855561E7
5,40717,3.7957286E7,3.7667527E7,3.78453036804E7
5,40718,3.7957286E7,3.41076173E7,3.784494768943E7
5,40719,3.7957286E7,3.7656411E7,3.78453025688E7
5,40720,3.7957286E7,3.7742226E7,3.78453162902E7
5,40721,3.7957286E7,3.7369032E7,3.78452789708E7
5,40722,3.7957286E7,3.7628681E7,3.78453049357E7
5,40723,3.7957286E7,3.774227E7,3.78453297435E7
5,40724,3.7957286E7,3.774229E7,3.78453306882E7
5,40725,3.7957286E7,3.41167629E7,3.784496813549E7
5,40726,3.7957286E7,3.7742314E7,3.7845341212E7
5,40727,3.7957286E7,3.7315885E7,3.78452985691E7
5,40728,3.7957286E7,3.774234E7,3.78453576229E7
5,40729,3.7957286E7,3.7426956E7,3.78453260845E7
5,40730,3.7957286E7,3.4136536E7,3.78449970425E7
5,40731,3.7957286E7,3.41541325E7,3.784499880215E7
