exec,step,bestf,worstf,avgf
15,37604,3.7957288E7,3.7709721E7,3.78355669463E7
15,37605,3.7957288E7,3.7505022E7,3.78355464764E7
15,37606,3.7957288E7,3.41228855E7,3.783520826275E7
15,37607,3.7957288E7,3.7722301E7,3.78355818031E7
15,37608,3.7957288E7,3.41331703E7,3.783522289003E7
15,37609,3.7957288E7,3.7722302E7,3.7835589208E7
15,37610,3.7957288E7,3.7655097E7,3.78355824875E7
15,37611,3.7957288E7,3.7722303E7,3.78356036293E7
15,37612,3.7957288E7,3.7530904E7,3.78355844894E7
15,37613,3.7957288E7,3.7211758E7,3.78355525748E7
15,37614,3.7957288E7,3.41563003E7,3.7835247029029995E7
15,37615,3.7957288E7,3.7668861E7,3.78355982851E7
15,37616,3.7957288E7,3.772233E7,3.78356227303E7
15,37617,3.7957288E7,3.772234E7,3.78356288786E7
15,37618,3.7957288E7,3.7722346E7,3.78356507543E7
15,37619,3.7957288E7,3.7246595E7,3.78356031792E7
15,37620,3.7957288E7,3.41431915E7,3.783529283885E7
15,37621,3.7957288E7,3.772236E7,3.7835659346E7
15,37622,3.7957288E7,3.6876381E7,3.78355747481E7
15,37623,3.7957288E7,3.7187276E7,3.78356058376E7
15,37624,3.7957288E7,3.6936594E7,3.78355807694E7
15,37625,3.7957288E7,3.7711324E7,3.78356582424E7
15,37626,3.7957288E7,3.41200925E7,3.783529911925E7
15,37627,3.7957288E7,3.41222855E7,3.783529933855E7
15,37628,3.7957288E7,3.41458714E7,3.783530169714E7
15,37629,3.7957288E7,3.7722394E7,3.783568148E7
15,37630,3.7957288E7,3.7438562E7,3.78356530968E7
15,37631,3.7957288E7,3.7656755E7,3.78356749161E7
15,37632,3.7957288E7,3.41028354E7,3.783531952414E7
15,37633,3.7957288E7,3.7319909E7,3.78356412315E7
15,37634,3.7957288E7,3.4146137E7,3.78353238543E7
15,37635,3.7957288E7,3.7369108E7,3.78356461514E7
15,37636,3.7957288E7,3.7599376E7,3.78356691782E7
15,37637,3.7957288E7,3.7719624E7,3.7835681203E7
15,37638,3.7957288E7,3.7630674E7,3.7835672308E7
15,37639,3.7957288E7,3.748164E7,3.78356574046E7
15,37640,3.7957288E7,3.7154251E7,3.78356246657E7
15,37641,3.7957288E7,3.7722401E7,3.78356872424E7
15,37642,3.7957288E7,3.41579995E7,3.783533080225E7
15,37643,3.7957288E7,3.7722411E7,3.78356987263E7
15,37644,3.7957288E7,3.7722415E7,3.78357202668E7
15,37645,3.7957288E7,3.7536104E7,3.78357016357E7
15,37646,3.7957288E7,3.6879178E7,3.78356359431E7
15,37647,3.7957288E7,3.40779988E7,3.783535582518E7
15,37648,3.7957288E7,3.7453188E7,3.78356933441E7
15,37649,3.7957288E7,3.7722419E7,3.78357291553E7
15,37650,3.7957288E7,3.41121017E7,3.783536812357E7
15,37651,3.7957288E7,3.7587835E7,3.78357156969E7
15,37652,3.7957288E7,3.41468643E7,3.783537159983E7
15,37653,3.7957288E7,3.7487413E7,3.78357056547E7
15,37654,3.7957288E7,3.7722424E7,3.78357307875E7
15,37655,3.7957288E7,3.7565547E7,3.78357150998E7
15,37656,3.7957288E7,3.7678366E7,3.78357263817E7
15,37657,3.7957288E7,3.7722478E7,3.78357379287E7
15,37658,3.7957288E7,3.7617508E7,3.78357274317E7
15,37659,3.7957288E7,3.41580845E7,3.783538148935E7
15,37660,3.7957288E7,3.7265388E7,3.78356922197E7
15,37661,3.7957288E7,3.715722E7,3.78356814029E7
15,37662,3.7957288E7,3.41284307E7,3.783537852397E7
15,37663,3.7957288E7,3.4140737E7,3.78353797546E7
15,37664,3.7957288E7,3.41403302E7,3.7835379713920005E7
15,37665,3.7957288E7,3.7402099E7,3.78357058908E7
15,37666,3.7957288E7,3.760118E7,3.78357257989E7
15,37667,3.7957288E7,3.7056813E7,3.78356713622E7
15,37668,3.7957288E7,3.714233E7,3.78356799139E7
15,37669,3.7957288E7,3.6645038E7,3.78356301847E7
15,37670,3.7957288E7,3.7470704E7,3.78357127513E7
15,37671,3.7957288E7,3.7722502E7,3.78357437373E7
15,37672,3.7957288E7,3.7429932E7,3.78357144803E7
15,37673,3.7957288E7,3.7410212E7,3.78357125083E7
15,37674,3.7957288E7,3.41549525E7,3.783538698235E7
15,37675,3.7957288E7,3.7643682E7,3.78357358553E7
15,37676,3.7957288E7,3.7522666E7,3.78357237537E7
15,37677,3.7957288E7,3.7376216E7,3.78357091087E7
15,37678,3.7957288E7,3.7051485E7,3.78356766356E7
15,37679,3.7957288E7,3.7357567E7,3.78357072438E7
15,37680,3.7957288E7,3.7722505E7,3.78357596624E7
15,37681,3.7957288E7,3.7641693E7,3.78357515812E7
15,37682,3.7957288E7,3.41128646E7,3.7835398698359996E7
15,37683,3.7957288E7,3.7722515E7,3.78357697385E7
15,37684,3.7957288E7,3.7722538E7,3.7835780472E7
15,37685,3.7957288E7,3.7583582E7,3.78357665764E7
15,37686,3.7957288E7,3.7212742E7,3.78357294924E7
15,37687,3.7957288E7,3.7624819E7,3.78357707001E7
15,37688,3.7957288E7,3.40977629E7,3.7835417994490005E7
15,37689,3.7957288E7,3.7722551E7,3.78357917387E7
15,37690,3.7957288E7,3.743301E7,3.78357627846E7
15,37691,3.7957288E7,3.41095543E7,3.783543043903E7
15,37692,3.7957288E7,3.731649E7,3.78357511326E7
15,37693,3.7957288E7,3.7722615E7,3.78358040814E7
15,37694,3.7957288E7,3.41192928E7,3.783544374918E7
15,37695,3.7957288E7,3.41535484E7,3.783544717474E7
15,37696,3.7957288E7,3.41393695E7,3.783544575685E7
15,37697,3.7957288E7,3.41319372E7,3.7835445013620004E7
15,37698,3.7957288E7,3.41565318E7,3.783544747308E7
15,37699,3.7957288E7,3.7722621E7,3.78358049208E7
15,37700,3.7957288E7,3.4127268E7,3.78354453855E7
15,37701,3.7957288E7,3.7722636E7,3.7835820942E7
15,37702,3.7957288E7,3.7722653E7,3.78358223355E7
15,37703,3.7957288E7,3.41073939E7,3.7835460809590004E7
15,37704,3.7957288E7,3.772273E7,3.7835831805E7
15,37705,3.7957288E7,3.7422202E7,3.78358017522E7
15,37706,3.7957288E7,3.7326131E7,3.78357921451E7
15,37707,3.7957288E7,3.7299606E7,3.78357894926E7
15,37708,3.7957288E7,3.7722733E7,3.7835833932E7
15,37709,3.7957288E7,3.7722734E7,3.78358340971E7
15,37710,3.7957288E7,3.7632032E7,3.78358250269E7
15,37711,3.7957288E7,3.7083157E7,3.78357701394E7
15,37712,3.7957288E7,3.41412376E7,3.7835475947459996E7
15,37713,3.7957288E7,3.7228188E7,3.78357846425E7
15,37714,3.7957288E7,3.7269481E7,3.78357887718E7
15,37715,3.7957288E7,3.41529521E7,3.783547711891E7
15,37716,3.7957288E7,3.7084445E7,3.78357702682E7
15,37717,3.7957288E7,3.4156491E7,3.78354774728E7
15,37718,3.7957288E7,3.7677314E7,3.78358295551E7
15,37719,3.7957288E7,3.7239386E7,3.78357857623E7
15,37720,3.7957288E7,3.7541796E7,3.78358160033E7
15,37721,3.7957288E7,3.7178396E7,3.78357796633E7
15,37722,3.7957288E7,3.7655257E7,3.78358273494E7
15,37723,3.7957288E7,3.7608524E7,3.78358226761E7
15,37724,3.7957288E7,3.41414754E7,3.783547597124E7
15,37725,3.7957288E7,3.7722746E7,3.78358358088E7
15,37726,3.7957288E7,3.772275E7,3.78358436101E7
15,37727,3.7957288E7,3.7063899E7,3.7835777725E7
15,37728,3.7957288E7,3.41354568E7,3.783548488078E7
15,37729,3.7957288E7,3.7444113E7,3.78358157464E7
15,37730,3.7957288E7,3.7489559E7,3.7835820291E7
15,37731,3.7957288E7,3.7098205E7,3.78357811556E7
15,37732,3.7957288E7,3.7264523E7,3.78357977874E7
15,37733,3.7957288E7,3.41567587E7,3.7835487010970004E7
15,37734,3.7957288E7,3.41351356E7,3.783548484866E7
15,37735,3.7957288E7,3.4114157E7,3.78354827508E7
15,37736,3.7957288E7,3.736075E7,3.78358074101E7
15,37737,3.7957288E7,3.41484854E7,3.783548618364E7
15,37738,3.7957288E7,3.7278342E7,3.78357991693E7
15,37739,3.7957288E7,3.41560122E7,3.783548693632E7
15,37740,3.7957288E7,3.7589357E7,3.78358302708E7
15,37741,3.7957288E7,3.41119794E7,3.783548253304E7
15,37742,3.7957288E7,3.41446863E7,3.7835485803729996E7
15,37743,3.7957288E7,3.41353469E7,3.783548486979E7
15,37744,3.7957288E7,3.7532965E7,3.78358246316E7
15,37745,3.7957288E7,3.7722754E7,3.78358546753E7
15,37746,3.7957288E7,3.7350887E7,3.78358174886E7
15,37747,3.7957288E7,3.7722758E7,3.78358620655E7
15,37748,3.7957288E7,3.7689081E7,3.78358586978E7
15,37749,3.7957288E7,3.7679024E7,3.78358576921E7
15,37750,3.7957288E7,3.772276E7,3.78358693944E7
15,37751,3.7957288E7,3.7175885E7,3.78358147069E7
15,37752,3.7957288E7,3.7548254E7,3.78358519438E7
15,37753,3.7957288E7,3.41485631E7,3.7835511974709995E7
15,37754,3.7957288E7,3.7722782E7,3.78358825163E7
15,37755,3.7957288E7,3.7373756E7,3.78358476137E7
15,37756,3.7957288E7,3.7068915E7,3.78358171296E7
15,37757,3.7957288E7,3.41357553E7,3.783552381363E7
15,37758,3.7957288E7,3.41605951E7,3.783552629761E7
15,37759,3.7957288E7,3.77101E7,3.78358812481E7
15,37760,3.7957288E7,3.6919912E7,3.78358022293E7
15,37761,3.7957288E7,3.7617294E7,3.78358719675E7
15,37762,3.7957288E7,3.7434718E7,3.78358537099E7
15,37763,3.7957288E7,3.41584313E7,3.783552608123E7
15,37764,3.7957288E7,3.41216986E7,3.783552240796E7
15,37765,3.7957288E7,3.41347768E7,3.783552371578E7
15,37766,3.7957288E7,3.41594421E7,3.783552618231E7
15,37767,3.7957288E7,3.759566E7,3.78358698041E7
15,37768,3.7957288E7,3.7391092E7,3.78358493473E7
15,37769,3.7957288E7,3.7722796E7,3.7835886371E7
15,37770,3.7957288E7,3.7608114E7,3.78358749028E7
15,37771,3.7957288E7,3.7463516E7,3.7835860443E7
15,37772,3.7957288E7,3.772281E7,3.78359061769E7
15,37773,3.7957288E7,3.7722818E7,3.78359138205E7
15,37774,3.7957288E7,3.772283E7,3.78359305029E7
15,37775,3.7957288E7,3.41206423E7,3.783557028413E7
15,37776,3.7957288E7,3.7594258E7,3.78359176457E7
15,37777,3.7957288E7,3.748345E7,3.78359065649E7
15,37778,3.7957288E7,3.41585548E7,3.783557407538E7
15,37779,3.7957288E7,3.41588376E7,3.7835574103659995E7
15,37780,3.7957288E7,3.7588431E7,3.7835917063E7
15,37781,3.7957288E7,3.739934E7,3.78358981539E7
15,37782,3.7957288E7,3.7722858E7,3.78359320267E7
15,37783,3.7957288E7,3.7722888E7,3.78359543527E7
15,37784,3.7957288E7,3.7722904E7,3.78359765376E7
15,37785,3.7957288E7,3.7486546E7,3.78359529018E7
15,37786,3.7957288E7,3.7488959E7,3.78359531431E7
15,37787,3.7957288E7,3.41238361E7,3.783561663081E7
15,37788,3.7957288E7,3.4110388E7,3.7835615286E7
15,37789,3.7957288E7,3.41398011E7,3.7835618227309994E7
15,37790,3.7957288E7,3.7722936E7,3.7835995663E7
15,37791,3.7957288E7,3.4138563E7,3.78356372257E7
15,37792,3.7957288E7,3.7354418E7,3.78359588112E7
15,37793,3.7957288E7,3.7350666E7,3.7835958436E7
15,37794,3.7957288E7,3.41403842E7,3.783563740782E7
15,37795,3.7957288E7,3.7722953E7,3.7836013069E7
15,37796,3.7957288E7,3.41481722E7,3.783565559092E7
15,37797,3.7957288E7,3.772304E7,3.78360218862E7
15,37798,3.7957288E7,3.7723053E7,3.78360423571E7
15,37799,3.7957288E7,3.7612425E7,3.78360312943E7
15,37800,3.7957288E7,3.7629777E7,3.78360330295E7
15,37801,3.7957288E7,3.770436E7,3.78360404878E7
15,37802,3.7957288E7,3.7592178E7,3.78360292696E7
15,37803,3.7957288E7,3.6874124E7,3.78359574642E7
15,37804,3.7957288E7,3.7129711E7,3.78359830229E7
15,37805,3.7957288E7,3.7723055E7,3.78360492895E7
15,37806,3.7957288E7,3.7509287E7,3.78360279127E7
15,37807,3.7957288E7,3.7521903E7,3.78360291743E7
15,37808,3.7957288E7,3.7672619E7,3.78360442459E7
15,37809,3.7957288E7,3.41243826E7,3.7835689422259994E7
15,37810,3.7957288E7,3.7423523E7,3.78360193363E7
15,37811,3.7957288E7,3.699344E7,3.7835976328E7
15,37812,3.7957288E7,3.7516971E7,3.78360286811E7
15,37813,3.7957288E7,3.7595384E7,3.78360365224E7
15,37814,3.7957288E7,3.7296428E7,3.78360066268E7
15,37815,3.7957288E7,3.41277998E7,3.783568976398E7
15,37816,3.7957288E7,3.767435E7,3.7836044419E7
15,37817,3.7957288E7,3.41497986E7,3.783569196386E7
15,37818,3.7957288E7,3.7723059E7,3.78360592678E7
15,37819,3.7957288E7,3.7303222E7,3.78360172841E7
15,37820,3.7957288E7,3.7534539E7,3.78360404158E7
15,37821,3.7957288E7,3.41354549E7,3.783570050739E7
15,37822,3.7957288E7,3.41173048E7,3.7835698692379996E7
15,37823,3.7957288E7,3.7492605E7,3.78360362224E7
15,37824,3.7957288E7,3.41430786E7,3.783570126976E7
15,37825,3.7957288E7,3.41394207E7,3.783570090397E7
15,37826,3.7957288E7,3.7612E7,3.78360481619E7
15,37827,3.7957288E7,3.742358E7,3.78360293199E7
15,37828,3.7957288E7,3.7631781E7,3.783605014E7
15,37829,3.7957288E7,3.41560871E7,3.7835702570609994E7
15,37830,3.7957288E7,3.414339E7,3.78357013009E7
15,37831,3.7957288E7,3.7723076E7,3.78360810469E7
15,37832,3.7957288E7,3.41351385E7,3.783572225315E7
15,37833,3.7957288E7,3.7709247E7,3.7836079664E7
15,37834,3.7957288E7,3.7123915E7,3.78360211308E7
15,37835,3.7957288E7,3.41554695E7,3.783572428625E7
15,37836,3.7957288E7,3.7723098E7,3.78360824026E7
15,37837,3.7957288E7,3.40977571E7,3.783571986851E7
15,37838,3.7957288E7,3.7723122E7,3.78360928349E7
15,37839,3.7957288E7,3.41579198E7,3.7835736314679995E7
15,37840,3.7957288E7,3.41510839E7,3.783573563109E7
15,37841,3.7957288E7,3.74426E7,3.78360647827E7
15,37842,3.7957288E7,3.7168138E7,3.78360373365E7
15,37843,3.7957288E7,3.41416535E7,3.783573468805E7
15,37844,3.7957288E7,3.7723163E7,3.78360939621E7
15,37845,3.7957288E7,3.7723181E7,3.78360959669E7
15,37846,3.7957288E7,3.7723268E7,3.7836105225E7
15,37847,3.7957288E7,3.7723272E7,3.78361266445E7
15,37848,3.7957288E7,3.7457238E7,3.78361000411E7
15,37849,3.7957288E7,3.763965E7,3.78361182823E7
15,37850,3.7957288E7,3.7712603E7,3.78361255776E7
15,37851,3.7957288E7,3.7723275E7,3.78361457114E7
15,37852,3.7957288E7,3.41038284E7,3.783578376674E7
15,37853,3.7957288E7,3.7619284E7,3.78361353123E7
15,37854,3.7957288E7,3.7324083E7,3.78361057922E7
15,37855,3.7957288E7,3.41593673E7,3.783578932063E7
15,37856,3.7957288E7,3.7491288E7,3.78361225127E7
15,37857,3.7957288E7,3.7494213E7,3.78361228052E7
15,37858,3.7957288E7,3.7499561E7,3.783612334E7
15,37859,3.7957288E7,3.41490007E7,3.783578828397E7
15,37860,3.7957288E7,3.7276446E7,3.78361010285E7
15,37861,3.7957288E7,3.7723344E7,3.78361594359E7
15,37862,3.7957288E7,3.7723351E7,3.78361609634E7
15,37863,3.7957288E7,3.740775E7,3.78361294033E7
15,37864,3.7957288E7,3.41615806E7,3.7835804786359996E7
15,37865,3.7957288E7,3.7664391E7,3.78361550674E7
15,37866,3.7957288E7,3.742662E7,3.78361312903E7
15,37867,3.7957288E7,3.7723353E7,3.783617579E7
15,37868,3.7957288E7,3.41486448E7,3.783581831918E7
15,37869,3.7957288E7,3.41571676E7,3.7835819171459995E7
15,37870,3.7957288E7,3.7329955E7,3.78361364502E7
15,37871,3.7957288E7,3.7368202E7,3.78361402749E7
15,37872,3.7957288E7,3.7719857E7,3.78361754404E7
15,37873,3.7957288E7,3.4117531E7,3.78358152078E7
15,37874,3.7957288E7,3.41476196E7,3.783581821666E7
15,37875,3.7957288E7,3.7562486E7,3.78361597033E7
15,37876,3.7957288E7,3.772339E7,3.78361904831E7
15,37877,3.7957288E7,3.41476159E7,3.783583290569E7
15,37878,3.7957288E7,3.7723392E7,3.783620098E7
15,37879,3.7957288E7,3.7472532E7,3.7836175894E7
15,37880,3.7957288E7,3.7148754E7,3.78361435162E7
15,37881,3.7957288E7,3.7723395E7,3.78362193704E7
15,37882,3.7957288E7,3.7679213E7,3.78362149522E7
15,37883,3.7957288E7,3.77234E7,3.78362204251E7
15,37884,3.7957288E7,3.7723423E7,3.78362211022E7
15,37885,3.7957288E7,3.7452353E7,3.78361939952E7
15,37886,3.7957288E7,3.7221632E7,3.78361709231E7
15,37887,3.7957288E7,3.7723444E7,3.78362337641E7
15,37888,3.7957288E7,3.7710795E7,3.78362324992E7
15,37889,3.7957288E7,3.7723473E7,3.78362361026E7
15,37890,3.7957288E7,3.7723535E7,3.78362513835E7
15,37891,3.7957288E7,3.7723556E7,3.7836255855E7
15,37892,3.7957288E7,3.7723576E7,3.78362650647E7
15,37893,3.7957288E7,3.41210834E7,3.783590481544E7
15,37894,3.7957288E7,3.7585328E7,3.78362512399E7
15,37895,3.7957288E7,3.7499433E7,3.78362426504E7
15,37896,3.7957288E7,3.7723595E7,3.78362699196E7
15,37897,3.7957288E7,3.7351923E7,3.78362327524E7
15,37898,3.7957288E7,3.765266E7,3.78362628261E7
15,37899,3.7957288E7,3.7723601E7,3.78362719112E7
15,37900,3.7957288E7,3.7049574E7,3.78362045085E7
15,37901,3.7957288E7,3.7723669E7,3.78362828869E7
15,37902,3.7957288E7,3.7493629E7,3.78362598829E7
15,37903,3.7957288E7,3.7723683E7,3.78362880255E7
15,37904,3.7957288E7,3.7344311E7,3.78362500883E7
15,37905,3.7957288E7,3.41474261E7,3.783593039981E7
15,37906,3.7957288E7,3.7723691E7,3.78362941083E7
15,37907,3.7957288E7,3.41392495E7,3.783593566415E7
15,37908,3.7957288E7,3.7593174E7,3.78362810566E7
15,37909,3.7957288E7,3.7669952E7,3.78362887344E7
15,37910,3.7957288E7,3.41364618E7,3.783593538538E7
15,37911,3.7957288E7,3.7479548E7,3.7836269694E7
15,37912,3.7957288E7,3.763861E7,3.78362856002E7
15,37913,3.7957288E7,3.7469045E7,3.78362686437E7
15,37914,3.7957288E7,3.7691707E7,3.78362909099E7
15,37915,3.7957288E7,3.7551495E7,3.78362768887E7
15,37916,3.7957288E7,3.7418072E7,3.78362635464E7
15,37917,3.7957288E7,3.7525125E7,3.78362742517E7
15,37918,3.7957288E7,3.7580039E7,3.78362797431E7
15,37919,3.7957288E7,3.41574615E7,3.783593748535E7
15,37920,3.7957288E7,3.7667841E7,3.78362885233E7
15,37921,3.7957288E7,3.7723695E7,3.78363102798E7
15,37922,3.7957288E7,3.7723714E7,3.78363152191E7
15,37923,3.7957288E7,3.7723721E7,3.78363174563E7
15,37924,3.7957288E7,3.40731857E7,3.783595240277E7
15,37925,3.7957288E7,3.7602184E7,3.78363053026E7
15,37926,3.7957288E7,3.41591527E7,3.783596099947E7
15,37927,3.7957288E7,3.7557224E7,3.78363008066E7
15,37928,3.7957288E7,3.41280429E7,3.783595788849E7
15,37929,3.7957288E7,3.41373098E7,3.7835958815179996E7
15,37930,3.7957288E7,3.7723728E7,3.78363253375E7
15,37931,3.7957288E7,3.7018191E7,3.78362547838E7
15,37932,3.7957288E7,3.7718055E7,3.78363247702E7
15,37933,3.7957288E7,3.4156815E7,3.78359686462E7
15,37934,3.7957288E7,3.41582104E7,3.783596878574E7
15,37935,3.7957288E7,3.7264853E7,3.783627945E7
15,37936,3.7957288E7,3.41585154E7,3.7835968816240005E7
15,37937,3.7957288E7,3.7723746E7,3.78363439184E7
15,37938,3.7957288E7,3.7723776E7,3.78363586744E7
15,37939,3.7957288E7,3.7658636E7,3.78363521604E7
15,37940,3.7957288E7,3.7707602E7,3.7836357057E7
15,37941,3.7957288E7,3.7368675E7,3.78363231643E7
15,37942,3.7957288E7,3.7723785E7,3.78363634626E7
15,37943,3.7957288E7,3.7723786E7,3.78363789626E7
15,37944,3.7957288E7,3.7438349E7,3.78363504189E7
15,37945,3.7957288E7,3.7662685E7,3.78363728525E7
15,37946,3.7957288E7,3.41536228E7,3.7836021946279995E7
15,37947,3.7957288E7,3.7723794E7,3.7836387566E7
15,37948,3.7957288E7,3.7698418E7,3.78363850284E7
15,37949,3.7957288E7,3.6917979E7,3.78363069845E7
15,37950,3.7957288E7,3.7723795E7,3.78363985645E7
15,37951,3.7957288E7,3.7149917E7,3.78363411767E7
15,37952,3.7957288E7,3.40698689E7,3.7836033171890005E7
15,37953,3.7957288E7,3.7059E7,3.7836332085E7
15,37954,3.7957288E7,3.765376E7,3.7836391561E7
15,37955,3.7957288E7,3.766458E7,3.7836392643E7
15,37956,3.7957288E7,3.7358401E7,3.78363620251E7
15,37957,3.7957288E7,3.7589891E7,3.78363851741E7
15,37958,3.7957288E7,3.7723837E7,3.78363988205E7
15,37959,3.7957288E7,3.41523346E7,3.783604167026E7
15,37960,3.7957288E7,3.7723842E7,3.78364200074E7
15,37961,3.7957288E7,3.7711566E7,3.78364187798E7
15,37962,3.7957288E7,3.7397378E7,3.7836387361E7
15,37963,3.7957288E7,3.7723856E7,3.78364376456E7
15,37964,3.7957288E7,3.7723905E7,3.78364561631E7
15,37965,3.7957288E7,3.41598483E7,3.783609975743E7
15,37966,3.7957288E7,3.7723915E7,3.78364679078E7
15,37967,3.7957288E7,3.7723922E7,3.78364892587E7
15,37968,3.7957288E7,3.7642605E7,3.7836481127E7
15,37969,3.7957288E7,3.6968514E7,3.78364137179E7
15,37970,3.7957288E7,3.7723957E7,3.78364983822E7
15,37971,3.7957288E7,3.41541398E7,3.783614140048E7
15,37972,3.7957288E7,3.41539772E7,3.7836141384220004E7
15,37973,3.7957288E7,3.7152265E7,3.7836441213E7
15,37974,3.7957288E7,3.7628829E7,3.78364888694E7
15,37975,3.7957288E7,3.7709373E7,3.78364969238E7
15,37976,3.7957288E7,3.7304326E7,3.78364564191E7
15,37977,3.7957288E7,3.7396867E7,3.78364656732E7
15,37978,3.7957288E7,3.7425931E7,3.78364685796E7
15,37979,3.7957288E7,3.7708451E7,3.78364968316E7
15,37980,3.7957288E7,3.41556248E7,3.783614154898E7
15,37981,3.7957288E7,3.7414833E7,3.78364674698E7
15,37982,3.7957288E7,3.7724003E7,3.78365162337E7
15,37983,3.7957288E7,3.7670813E7,3.78365109147E7
15,37984,3.7957288E7,3.7261274E7,3.78364699608E7
15,37985,3.7957288E7,3.40317054E7,3.783614700394E7
15,37986,3.7957288E7,3.7724027E7,3.78365257024E7
15,37987,3.7957288E7,3.41456952E7,3.783616786922E7
15,37988,3.7957288E7,3.7493783E7,3.7836502678E7
15,37989,3.7957288E7,3.41548736E7,3.783616878706E7
15,37990,3.7957288E7,3.41005302E7,3.783616335272E7
15,37991,3.7957288E7,3.7631479E7,3.78365164476E7
15,37992,3.7957288E7,3.7424415E7,3.78364957412E7
15,37993,3.7957288E7,3.7332593E7,3.7836486559E7
15,37994,3.7957288E7,3.7616933E7,3.7836514993E7
15,37995,3.7957288E7,3.7449778E7,3.78364982775E7
15,37996,3.7957288E7,3.7724068E7,3.78365453999E7
15,37997,3.7957288E7,3.4116684E7,3.78361846615E7
15,37998,3.7957288E7,3.7294412E7,3.78365024343E7
15,37999,3.7957288E7,3.7394762E7,3.78365124693E7
15,38000,3.7957288E7,3.7605803E7,3.78365335734E7
15,38001,3.7957288E7,3.731009E7,3.78365040021E7
15,38002,3.7957288E7,3.4158225E7,3.78361888156E7
15,38003,3.7957288E7,3.7643018E7,3.78365372949E7
15,38004,3.7957288E7,3.7692924E7,3.78365422855E7
15,38005,3.7957288E7,3.7724068E7,3.78365660614E7
15,38006,3.7957288E7,3.7486346E7,3.78365422892E7
15,38007,3.7957288E7,3.41238732E7,3.783620604192E7
15,38008,3.7957288E7,3.41407425E7,3.783620772885E7
15,38009,3.7957288E7,3.7724105E7,3.78365888799E7
15,38010,3.7957288E7,3.7724108E7,3.78366049965E7
15,38011,3.7957288E7,3.7607155E7,3.78365933012E7
15,38012,3.7957288E7,3.7724118E7,3.78366117917E7
15,38013,3.7957288E7,3.41291195E7,3.783625229185E7
15,38014,3.7957288E7,3.7724131E7,3.78366201783E7
15,38015,3.7957288E7,3.7724144E7,3.78366402057E7
15,38016,3.7957288E7,3.7724147E7,3.78366629036E7
15,38017,3.7957288E7,3.41186476E7,3.7836302353659995E7
15,38018,3.7957288E7,3.41475716E7,3.783630524606E7
15,38019,3.7957288E7,3.41072001E7,3.7836301208909996E7
15,38020,3.7957288E7,3.7427093E7,3.78366331982E7
15,38021,3.7957288E7,3.7331574E7,3.78366236463E7
15,38022,3.7957288E7,3.7724148E7,3.78366786391E7
15,38023,3.7957288E7,3.7551411E7,3.78366613654E7
15,38024,3.7957288E7,3.6942349E7,3.78366004592E7
15,38025,3.7957288E7,3.7303108E7,3.78366365351E7
15,38026,3.7957288E7,3.41309597E7,3.783631932027E7
15,38027,3.7957288E7,3.7512819E7,3.78366575062E7
15,38028,3.7957288E7,3.7409146E7,3.78366471389E7
15,38029,3.7957288E7,3.7724152E7,3.78366886805E7
15,38030,3.7957288E7,3.7516431E7,3.78366679084E7
15,38031,3.7957288E7,3.7637557E7,3.7836680021E7
15,38032,3.7957288E7,3.7595999E7,3.78366758652E7
15,38033,3.7957288E7,3.766161E7,3.78366824263E7
15,38034,3.7957288E7,3.7371662E7,3.78366534315E7
15,38035,3.7957288E7,3.7259955E7,3.78366422608E7
15,38036,3.7957288E7,3.41505462E7,3.783633131992E7
15,38037,3.7957288E7,3.41222556E7,3.783632849086E7
15,38038,3.7957288E7,3.7113081E7,3.78366275734E7
15,38039,3.7957288E7,3.41316741E7,3.783632943271E7
15,38040,3.7957288E7,3.41438635E7,3.783633065165E7
15,38041,3.7957288E7,3.41227696E7,3.783632854226E7
15,38042,3.7957288E7,3.7346556E7,3.78366509209E7
15,38043,3.7957288E7,3.7468905E7,3.78366631558E7
15,38044,3.7957288E7,3.7724154E7,3.7836703999E7
15,38045,3.7957288E7,3.7709928E7,3.78367025764E7
15,38046,3.7957288E7,3.7310799E7,3.78366626635E7
15,38047,3.7957288E7,3.7205333E7,3.78366521169E7
15,38048,3.7957288E7,3.7470877E7,3.78366786713E7
15,38049,3.7957288E7,3.7669936E7,3.78366985772E7
15,38050,3.7957288E7,3.4140352E7,3.78363456188E7
15,38051,3.7957288E7,3.713426E7,3.78366450096E7
15,38052,3.7957288E7,3.7693482E7,3.78367009318E7
15,38053,3.7957288E7,3.7724171E7,3.78367136978E7
15,38054,3.7957288E7,3.7556065E7,3.78366968872E7
15,38055,3.7957288E7,3.7524825E7,3.78366937632E7
15,38056,3.7957288E7,3.7383168E7,3.78366795975E7
15,38057,3.7957288E7,3.7724196E7,3.78367199362E7
15,38058,3.7957288E7,3.6866536E7,3.78366341702E7
15,38059,3.7957288E7,3.41282864E7,3.7836360345240004E7
15,38060,3.7957288E7,3.41307727E7,3.783636059387E7
15,38061,3.7957288E7,3.7279625E7,3.78366754791E7
15,38062,3.7957288E7,3.41281608E7,3.783636033268E7
15,38063,3.7957288E7,3.7063691E7,3.78366538857E7
15,38064,3.7957288E7,3.7724208E7,3.78367319918E7
15,38065,3.7957288E7,3.7350996E7,3.78366946706E7
15,38066,3.7957288E7,3.706764E7,3.7836666335E7
15,38067,3.7957288E7,3.41347165E7,3.783637304265E7
15,38068,3.7957288E7,3.41515375E7,3.783637472475E7
