exec,step,bestf,worstf,avgf
28,36327,3.7957247E7,3.41587007E7,3.783390489047E7
28,36328,3.7957247E7,3.7551859E7,3.78342442063E7
28,36329,3.7957247E7,3.41097678E7,3.783389999718E7
28,36330,3.7957247E7,3.7721215E7,3.78342753136E7
28,36331,3.7957247E7,3.7229972E7,3.78342261893E7
28,36332,3.7957247E7,3.7536192E7,3.78342568113E7
28,36333,3.7957247E7,3.730486E7,3.78342336781E7
28,36334,3.7957247E7,3.41223271E7,3.783391542481E7
28,36335,3.7957247E7,3.7721218E7,3.78342854972E7
28,36336,3.7957247E7,3.41542955E7,3.783392880495E7
28,36337,3.7957247E7,3.41479441E7,3.783392816981E7
28,36338,3.7957247E7,3.41556897E7,3.783392894437E7
28,36339,3.7957247E7,3.41503464E7,3.7833928410040006E7
28,36340,3.7957247E7,3.713673E7,3.78342270484E7
28,36341,3.7957247E7,3.7658998E7,3.78342792752E7
28,36342,3.7957247E7,3.6958285E7,3.78342092039E7
28,36343,3.7957247E7,3.41577861E7,3.783392915401E7
28,36344,3.7957247E7,3.40971491E7,3.783392309031E7
28,36345,3.7957247E7,3.7124877E7,3.78342258631E7
28,36346,3.7957247E7,3.7104626E7,3.7834223838E7
28,36347,3.7957247E7,3.742963E7,3.78342563384E7
28,36348,3.7957247E7,3.7693984E7,3.78342827738E7
28,36349,3.7957247E7,3.7658542E7,3.78342792296E7
28,36350,3.7957247E7,3.7721227E7,3.78342987369E7
28,36351,3.7957247E7,3.7579048E7,3.7834284519E7
28,36352,3.7957247E7,3.41151664E7,3.783393813084E7
28,36353,3.7957247E7,3.7545981E7,3.78342812123E7
28,36354,3.7957247E7,3.7455326E7,3.78342721468E7
28,36355,3.7957247E7,3.7702135E7,3.78342968277E7
28,36356,3.7957247E7,3.7721263E7,3.78343158976E7
28,36357,3.7957247E7,3.7592215E7,3.78343029928E7
28,36358,3.7957247E7,3.7721271E7,3.78343248875E7
28,36359,3.7957247E7,3.7721286E7,3.7834344603E7
28,36360,3.7957247E7,3.7721292E7,3.78343581237E7
28,36361,3.7957247E7,3.7721298E7,3.78343778799E7
28,36362,3.7957247E7,3.7600123E7,3.78343657624E7
28,36363,3.7957247E7,3.7311472E7,3.78343368973E7
28,36364,3.7957247E7,3.7611316E7,3.78343668817E7
28,36365,3.7957247E7,3.7721319E7,3.78343835236E7
28,36366,3.7957247E7,3.7721365E7,3.78343925108E7
28,36367,3.7957247E7,3.7621359E7,3.78343825102E7
28,36368,3.7957247E7,3.7612205E7,3.78343815948E7
28,36369,3.7957247E7,3.7721367E7,3.78343963262E7
28,36370,3.7957247E7,3.41599359E7,3.783404018309E7
28,36371,3.7957247E7,3.41555035E7,3.783403973985E7
28,36372,3.7957247E7,3.41222152E7,3.783403641102E7
28,36373,3.7957247E7,3.7498964E7,3.78343740859E7
28,36374,3.7957247E7,3.41551196E7,3.783403970146E7
28,36375,3.7957247E7,3.734121E7,3.78343583105E7
28,36376,3.7957247E7,3.7224548E7,3.78343466443E7
28,36377,3.7957247E7,3.7721387E7,3.78344098731E7
28,36378,3.7957247E7,3.7610159E7,3.78343987503E7
28,36379,3.7957247E7,3.7267054E7,3.78343644398E7
28,36380,3.7957247E7,3.6963863E7,3.78343341207E7
28,36381,3.7957247E7,3.772144E7,3.78344221355E7
28,36382,3.7957247E7,3.7721448E7,3.78344235271E7
28,36383,3.7957247E7,3.7138394E7,3.78343652217E7
28,36384,3.7957247E7,3.7570298E7,3.78344084121E7
28,36385,3.7957247E7,3.7721455E7,3.78344314013E7
28,36386,3.7957247E7,3.7721477E7,3.78344342286E7
28,36387,3.7957247E7,3.41016228E7,3.783407224318E7
28,36388,3.7957247E7,3.4147827E7,3.78340768636E7
28,36389,3.7957247E7,3.726547E7,3.78343886279E7
28,36390,3.7957247E7,3.7470852E7,3.78344091661E7
28,36391,3.7957247E7,3.7721491E7,3.78344532347E7
28,36392,3.7957247E7,3.7296516E7,3.78344107372E7
28,36393,3.7957247E7,3.7721501E7,3.7834474778E7
28,36394,3.7957247E7,3.41251134E7,3.7834115139240004E7
28,36395,3.7957247E7,3.7393156E7,3.78344419435E7
28,36396,3.7957247E7,3.41545935E7,3.783411808725E7
28,36397,3.7957247E7,3.7721522E7,3.78344877239E7
28,36398,3.7957247E7,3.41298017E7,3.783412855187E7
28,36399,3.7957247E7,3.41170335E7,3.783412727505E7
28,36400,3.7957247E7,3.41536173E7,3.783413093343E7
28,36401,3.7957247E7,3.772153E7,3.78344879946E7
28,36402,3.7957247E7,3.7721551E7,3.78345001971E7
28,36403,3.7957247E7,3.7635636E7,3.78344916056E7
28,36404,3.7957247E7,3.41552275E7,3.783414356475E7
28,36405,3.7957247E7,3.7302863E7,3.78344583283E7
28,36406,3.7957247E7,3.41368783E7,3.783414172983E7
28,36407,3.7957247E7,3.41235798E7,3.783414039998E7
28,36408,3.7957247E7,3.7721572E7,3.78345171938E7
28,36409,3.7957247E7,3.7575906E7,3.78345026272E7
28,36410,3.7957247E7,3.772161E7,3.78345225286E7
28,36411,3.7957247E7,3.7721618E7,3.78345453915E7
28,36412,3.7957247E7,3.7206283E7,3.7834493858E7
28,36413,3.7957247E7,3.41022525E7,3.783418345495E7
28,36414,3.7957247E7,3.41369431E7,3.783418692401E7
28,36415,3.7957247E7,3.41543475E7,3.783418866445E7
28,36416,3.7957247E7,3.7721692E7,3.78345606703E7
28,36417,3.7957247E7,3.41006183E7,3.7834198562929995E7
28,36418,3.7957247E7,3.4097376E7,3.78341982387E7
28,36419,3.7957247E7,3.7158797E7,3.78345043808E7
28,36420,3.7957247E7,3.41307877E7,3.783420157987E7
28,36421,3.7957247E7,3.7721706E7,3.78345783431E7
28,36422,3.7957247E7,3.41446766E7,3.7834220640159994E7
28,36423,3.7957247E7,3.41567993E7,3.783422185243E7
28,36424,3.7957247E7,3.7648078E7,3.78345709803E7
28,36425,3.7957247E7,3.41503625E7,3.783422120875E7
28,36426,3.7957247E7,3.7721756E7,3.78345851015E7
28,36427,3.7957247E7,3.7721757E7,3.78345856119E7
28,36428,3.7957247E7,3.41452532E7,3.783422796152E7
28,36429,3.7957247E7,3.7721773E7,3.78345993104E7
28,36430,3.7957247E7,3.7721857E7,3.78346091481E7
28,36431,3.7957247E7,3.41603843E7,3.783425300083E7
28,36432,3.7957247E7,3.7446546E7,3.7834581617E7
28,36433,3.7957247E7,3.41225704E7,3.7834249219440006E7
28,36434,3.7957247E7,3.7437533E7,3.78345807157E7
28,36435,3.7957247E7,3.41059453E7,3.783424755693E7
28,36436,3.7957247E7,3.7428691E7,3.78345798315E7
28,36437,3.7957247E7,3.6953819E7,3.78345323443E7
28,36438,3.7957247E7,3.7560033E7,3.78345929657E7
28,36439,3.7957247E7,3.7692803E7,3.78346062427E7
28,36440,3.7957247E7,3.7152427E7,3.78345522051E7
28,36441,3.7957247E7,3.7721883E7,3.78346091988E7
28,36442,3.7957247E7,3.744458E7,3.78345814685E7
28,36443,3.7957247E7,3.41167375E7,3.783424868425E7
28,36444,3.7957247E7,3.7721889E7,3.78346101752E7
28,36445,3.7957247E7,3.7666944E7,3.78346046807E7
28,36446,3.7957247E7,3.7610715E7,3.78345990578E7
28,36447,3.7957247E7,3.7721893E7,3.78346242751E7
28,36448,3.7957247E7,3.41370738E7,3.783426579318E7
28,36449,3.7957247E7,3.7600529E7,3.78346121387E7
28,36450,3.7957247E7,3.7492854E7,3.78346013712E7
28,36451,3.7957247E7,3.41438854E7,3.783426647434E7
28,36452,3.7957247E7,3.732453E7,3.78345845388E7
28,36453,3.7957247E7,3.7665494E7,3.78346186352E7
28,36454,3.7957247E7,3.7695857E7,3.78346216715E7
28,36455,3.7957247E7,3.737851E7,3.78345899368E7
28,36456,3.7957247E7,3.7227113E7,3.78345747971E7
28,36457,3.7957247E7,3.748616E7,3.78346007018E7
28,36458,3.7957247E7,3.7721908E7,3.78346365183E7
28,36459,3.7957247E7,3.7721922E7,3.78346547732E7
28,36460,3.7957247E7,3.7428437E7,3.78346254247E7
28,36461,3.7957247E7,3.7538115E7,3.78346363925E7
28,36462,3.7957247E7,3.7459886E7,3.78346285696E7
28,36463,3.7957247E7,3.772193E7,3.78346755608E7
28,36464,3.7957247E7,3.41354166E7,3.783431690946E7
28,36465,3.7957247E7,3.7530016E7,3.78346563694E7
28,36466,3.7957247E7,3.7655449E7,3.78346689127E7
28,36467,3.7957247E7,3.7493641E7,3.78346527319E7
28,36468,3.7957247E7,3.7721938E7,3.78346975379E7
28,36469,3.7957247E7,3.41041308E7,3.783433575718E7
28,36470,3.7957247E7,3.7254071E7,3.78346507512E7
28,36471,3.7957247E7,3.7165779E7,3.7834641922E7
28,36472,3.7957247E7,3.7533163E7,3.78346786604E7
28,36473,3.7957247E7,3.7319582E7,3.78346573023E7
28,36474,3.7957247E7,3.7721978E7,3.78347173528E7
28,36475,3.7957247E7,3.753045E7,3.78346982E7
28,36476,3.7957247E7,3.7437144E7,3.78346888694E7
28,36477,3.7957247E7,3.6891435E7,3.78346342985E7
28,36478,3.7957247E7,3.7721985E7,3.78347398193E7
28,36479,3.7957247E7,3.41487686E7,3.7834382497659996E7
28,36480,3.7957247E7,3.7141856E7,3.78346818064E7
28,36481,3.7957247E7,3.7557367E7,3.78347233575E7
28,36482,3.7957247E7,3.40546063E7,3.7834373081429996E7
28,36483,3.7957247E7,3.7617682E7,3.7834729389E7
28,36484,3.7957247E7,3.7721987E7,3.7834753216E7
28,36485,3.7957247E7,3.41560612E7,3.783439662342E7
28,36486,3.7957247E7,3.7722003E7,3.78347577743E7
28,36487,3.7957247E7,3.41362478E7,3.783439919878E7
28,36488,3.7957247E7,3.743835E7,3.7834729409E7
28,36489,3.7957247E7,3.4156583E7,3.78344012323E7
28,36490,3.7957247E7,3.4159804E7,3.78344015544E7
28,36491,3.7957247E7,3.41513333E7,3.7834400707329996E7
28,36492,3.7957247E7,3.7319541E7,3.78347175281E7
28,36493,3.7957247E7,3.41583723E7,3.783440141123E7
28,36494,3.7957247E7,3.7722021E7,3.78347766133E7
28,36495,3.7957247E7,3.4158169E7,3.78344202281E7
28,36496,3.7957247E7,3.41187397E7,3.7834416285170004E7
28,36497,3.7957247E7,3.7722023E7,3.78347821741E7
28,36498,3.7957247E7,3.6864209E7,3.78346963927E7
28,36499,3.7957247E7,3.74243E7,3.78347524018E7
28,36500,3.7957247E7,3.732928E7,3.78347428998E7
28,36501,3.7957247E7,3.41152629E7,3.783442149809E7
28,36502,3.7957247E7,3.41614563E7,3.783442611743E7
28,36503,3.7957247E7,3.7633513E7,3.78347733231E7
28,36504,3.7957247E7,3.41357592E7,3.783442354772E7
28,36505,3.7957247E7,3.7722029E7,3.78348020446E7
28,36506,3.7957247E7,3.7722037E7,3.78348184049E7
28,36507,3.7957247E7,3.7627744E7,3.78348089756E7
28,36508,3.7957247E7,3.7188663E7,3.78347650675E7
28,36509,3.7957247E7,3.7516307E7,3.78347978319E7
28,36510,3.7957247E7,3.7722046E7,3.78348258398E7
28,36511,3.7957247E7,3.41572124E7,3.783446935644E7
28,36512,3.7957247E7,3.7722073E7,3.7834839152E7
28,36513,3.7957247E7,3.7658672E7,3.78348328119E7
28,36514,3.7957247E7,3.4157938E7,3.78344827385E7
28,36515,3.7957247E7,3.41452743E7,3.783448147213E7
28,36516,3.7957247E7,3.7596304E7,3.78348265751E7
28,36517,3.7957247E7,3.7560695E7,3.78348230142E7
28,36518,3.7957247E7,3.41591076E7,3.7834482855459996E7
28,36519,3.7957247E7,3.41477138E7,3.783448171608E7
28,36520,3.7957247E7,3.7584705E7,3.78348254152E7
28,36521,3.7957247E7,3.7307718E7,3.78347977165E7
28,36522,3.7957247E7,3.41327033E7,3.783448021503E7
28,36523,3.7957247E7,3.7286213E7,3.7834795566E7
28,36524,3.7957247E7,3.41494828E7,3.783448189298E7
28,36525,3.7957247E7,3.728145E7,3.78347950897E7
28,36526,3.7957247E7,3.7561769E7,3.78348231216E7
28,36527,3.7957247E7,3.7577953E7,3.783482474E7
28,36528,3.7957247E7,3.7722077E7,3.78348556498E7
28,36529,3.7957247E7,3.41355894E7,3.7834497001040004E7
28,36530,3.7957247E7,3.41591428E7,3.783449935638E7
28,36531,3.7957247E7,3.7543839E7,3.7834837826E7
28,36532,3.7957247E7,3.7683619E7,3.7834851804E7
28,36533,3.7957247E7,3.7317448E7,3.78348151869E7
28,36534,3.7957247E7,3.6958023E7,3.78347792444E7
28,36535,3.7957247E7,3.40812017E7,3.783449156227E7
28,36536,3.7957247E7,3.41251791E7,3.783449596001E7
28,36537,3.7957247E7,3.7722102E7,3.78348635353E7
28,36538,3.7957247E7,3.7204607E7,3.78348117858E7
28,36539,3.7957247E7,3.4150796E7,3.78345064047E7
28,36540,3.7957247E7,3.7722117E7,3.78348656454E7
28,36541,3.7957247E7,3.7722171E7,3.78348703674E7
28,36542,3.7957247E7,3.733667E7,3.78348318173E7
28,36543,3.7957247E7,3.41171382E7,3.783450986412E7
28,36544,3.7957247E7,3.7545593E7,3.78348527096E7
28,36545,3.7957247E7,3.7647043E7,3.78348628546E7
28,36546,3.7957247E7,3.7684678E7,3.78348666181E7
28,36547,3.7957247E7,3.7491753E7,3.78348473256E7
28,36548,3.7957247E7,3.7722178E7,3.78348781934E7
28,36549,3.7957247E7,3.7722185E7,3.78348911265E7
28,36550,3.7957247E7,3.7168191E7,3.78348357271E7
28,36551,3.7957247E7,3.41569239E7,3.783453460039E7
28,36552,3.7957247E7,3.7672711E7,3.78348861791E7
28,36553,3.7957247E7,3.7722237E7,3.78348938506E7
28,36554,3.7957247E7,3.6850621E7,3.7834806689E7
28,36555,3.7957247E7,3.7374413E7,3.78348590682E7
28,36556,3.7957247E7,3.7425132E7,3.78348641401E7
28,36557,3.7957247E7,3.4127568E7,3.78345343837E7
28,36558,3.7957247E7,3.7722242E7,3.78349040896E7
28,36559,3.7957247E7,3.767829E7,3.78348996944E7
28,36560,3.7957247E7,3.41439328E7,3.783454625868E7
28,36561,3.7957247E7,3.41300476E7,3.783454487016E7
28,36562,3.7957247E7,3.7567051E7,3.78348885705E7
28,36563,3.7957247E7,3.7460391E7,3.78348779045E7
28,36564,3.7957247E7,3.7374086E7,3.7834869274E7
28,36565,3.7957247E7,3.41462163E7,3.783454648703E7
28,36566,3.7957247E7,3.41532658E7,3.783454719198E7
28,36567,3.7957247E7,3.41550216E7,3.783454736756E7
28,36568,3.7957247E7,3.7041245E7,3.78348359899E7
28,36569,3.7957247E7,3.7696679E7,3.78349015333E7
28,36570,3.7957247E7,3.7539023E7,3.78348857677E7
28,36571,3.7957247E7,3.760182E7,3.78348920474E7
28,36572,3.7957247E7,3.7722249E7,3.78349082814E7
28,36573,3.7957247E7,3.7449006E7,3.78348809571E7
28,36574,3.7957247E7,3.7722255E7,3.78349184993E7
28,36575,3.7957247E7,3.41587609E7,3.7834562149890006E7
28,36576,3.7957247E7,3.7722259E7,3.78349349657E7
28,36577,3.7957247E7,3.7081417E7,3.78348708815E7
28,36578,3.7957247E7,3.41452094E7,3.7834577260740004E7
28,36579,3.7957247E7,3.41135546E7,3.7834574095259994E7
28,36580,3.7957247E7,3.40621757E7,3.783456895737E7
28,36581,3.7957247E7,3.41551268E7,3.783457825248E7
28,36582,3.7957247E7,3.41519998E7,3.783457793978E7
28,36583,3.7957247E7,3.763086E7,3.78349258258E7
28,36584,3.7957247E7,3.41535329E7,3.7834578093090005E7
28,36585,3.7957247E7,3.41503897E7,3.783457777877E7
28,36586,3.7957247E7,3.7598537E7,3.78349225935E7
28,36587,3.7957247E7,3.7720449E7,3.78349347847E7
28,36588,3.7957247E7,3.7722287E7,3.78349544901E7
28,36589,3.7957247E7,3.772229E7,3.78349769902E7
28,36590,3.7957247E7,3.41438015E7,3.783461914135E7
28,36591,3.7957247E7,3.705104E7,3.78349098652E7
28,36592,3.7957247E7,3.4156185E7,3.78346203797E7
28,36593,3.7957247E7,3.7722364E7,3.78349934571E7
28,36594,3.7957247E7,3.7375777E7,3.78349587984E7
28,36595,3.7957247E7,3.7692902E7,3.78349905109E7
28,36596,3.7957247E7,3.723585E7,3.78349448057E7
28,36597,3.7957247E7,3.7114984E7,3.78349327191E7
28,36598,3.7957247E7,3.7717061E7,3.78349929268E7
28,36599,3.7957247E7,3.41261902E7,3.783463383972E7
28,36600,3.7957247E7,3.7596142E7,3.78349808349E7
28,36601,3.7957247E7,3.7722368E7,3.78350047956E7
28,36602,3.7957247E7,3.4157384E7,3.78346482972E7
28,36603,3.7957247E7,3.41500504E7,3.783464756384E7
28,36604,3.7957247E7,3.7696437E7,3.78350022025E7
28,36605,3.7957247E7,3.7324555E7,3.78349650143E7
28,36606,3.7957247E7,3.41521549E7,3.783464777429E7
28,36607,3.7957247E7,3.7249591E7,3.78349575179E7
28,36608,3.7957247E7,3.7467892E7,3.7834979348E7
28,36609,3.7957247E7,3.7722386E7,3.78350053995E7
28,36610,3.7957247E7,3.7422269E7,3.78349753878E7
28,36611,3.7957247E7,3.7722395E7,3.78350245161E7
28,36612,3.7957247E7,3.41409748E7,3.783466637408E7
28,36613,3.7957247E7,3.7162478E7,3.78349685244E7
28,36614,3.7957247E7,3.744309E7,3.78349965856E7
28,36615,3.7957247E7,3.7384588E7,3.78349907354E7
28,36616,3.7957247E7,3.7487464E7,3.7835001023E7
28,36617,3.7957247E7,3.7544282E7,3.78350067048E7
28,36618,3.7957247E7,3.7253971E7,3.78349776737E7
28,36619,3.7957247E7,3.7655623E7,3.78350178389E7
28,36620,3.7957247E7,3.7453814E7,3.7834997658E7
28,36621,3.7957247E7,3.7488916E7,3.78350011682E7
28,36622,3.7957247E7,3.7722412E7,3.78350274245E7
28,36623,3.7957247E7,3.7722418E7,3.78350454147E7
28,36624,3.7957247E7,3.7722435E7,3.78350615468E7
28,36625,3.7957247E7,3.7484539E7,3.78350377572E7
28,36626,3.7957247E7,3.7722435E7,3.78350709952E7
28,36627,3.7957247E7,3.41593073E7,3.783471468243E7
28,36628,3.7957247E7,3.7384738E7,3.78350372255E7
28,36629,3.7957247E7,3.7257333E7,3.7835024485E7
28,36630,3.7957247E7,3.7722436E7,3.78350819427E7
28,36631,3.7957247E7,3.7491334E7,3.78350588325E7
28,36632,3.7957247E7,3.7505304E7,3.78350602295E7
28,36633,3.7957247E7,3.7722459E7,3.78351049764E7
28,36634,3.7957247E7,3.7444166E7,3.78350771471E7
28,36635,3.7957247E7,3.7653944E7,3.78350981249E7
28,36636,3.7957247E7,3.7537469E7,3.78350864774E7
28,36637,3.7957247E7,3.7565164E7,3.78350892469E7
28,36638,3.7957247E7,3.7722499E7,3.78351136242E7
28,36639,3.7957247E7,3.41487192E7,3.783475624622E7
28,36640,3.7957247E7,3.7722511E7,3.7835130137E7
28,36641,3.7957247E7,3.7547469E7,3.78351126328E7
28,36642,3.7957247E7,3.41064591E7,3.783476853181E7
28,36643,3.7957247E7,3.7360748E7,3.78350939607E7
28,36644,3.7957247E7,3.7722515E7,3.78351335338E7
28,36645,3.7957247E7,3.6982677E7,3.783505955E7
28,36646,3.7957247E7,3.41595202E7,3.783477723432E7
28,36647,3.7957247E7,3.772255E7,3.78351557765E7
28,36648,3.7957247E7,3.7284302E7,3.78351119517E7
28,36649,3.7957247E7,3.770384E7,3.78351539055E7
28,36650,3.7957247E7,3.41380189E7,3.783479732339E7
28,36651,3.7957247E7,3.4128746E7,3.78347963961E7
28,36652,3.7957247E7,3.7484107E7,3.78351319322E7
28,36653,3.7957247E7,3.41122126E7,3.7834794742759995E7
28,36654,3.7957247E7,3.7559031E7,3.78351394246E7
28,36655,3.7957247E7,3.41273717E7,3.783479625867E7
28,36656,3.7957247E7,3.41465235E7,3.783479817385E7
28,36657,3.7957247E7,3.7620072E7,3.78351455287E7
28,36658,3.7957247E7,3.41518334E7,3.7834798704840004E7
28,36659,3.7957247E7,3.7235505E7,3.7835107072E7
28,36660,3.7957247E7,3.41522844E7,3.783479874994E7
28,36661,3.7957247E7,3.7722568E7,3.78351653765E7
28,36662,3.7957247E7,3.7149106E7,3.78351080303E7
28,36663,3.7957247E7,3.7722589E7,3.78351722834E7
28,36664,3.7957247E7,3.7454288E7,3.78351454533E7
28,36665,3.7957247E7,3.41586909E7,3.783481589359E7
28,36666,3.7957247E7,3.7645931E7,3.78351646176E7
28,36667,3.7957247E7,3.7111786E7,3.78351112031E7
28,36668,3.7957247E7,3.7478999E7,3.78351479244E7
28,36669,3.7957247E7,3.7722591E7,3.78351903816E7
28,36670,3.7957247E7,3.7722602E7,3.78352041465E7
28,36671,3.7957247E7,3.7245113E7,3.78351563976E7
28,36672,3.7957247E7,3.7641381E7,3.78351960244E7
28,36673,3.7957247E7,3.7616257E7,3.7835193512E7
28,36674,3.7957247E7,3.7024753E7,3.78351343616E7
28,36675,3.7957247E7,3.7722637E7,3.78352156525E7
28,36676,3.7957247E7,3.7501924E7,3.78351935812E7
28,36677,3.7957247E7,3.7255999E7,3.78351689887E7
28,36678,3.7957247E7,3.7707862E7,3.7835214175E7
28,36679,3.7957247E7,3.7460516E7,3.78351894404E7
28,36680,3.7957247E7,3.7230734E7,3.78351664622E7
28,36681,3.7957247E7,3.7694993E7,3.78352128881E7
28,36682,3.7957247E7,3.7722644E7,3.78352308172E7
28,36683,3.7957247E7,3.7722662E7,3.78352378461E7
28,36684,3.7957247E7,3.7205207E7,3.78351861006E7
28,36685,3.7957247E7,3.7436936E7,3.78352092735E7
28,36686,3.7957247E7,3.6924711E7,3.7835158051E7
28,36687,3.7957247E7,3.7722681E7,3.78352435845E7
28,36688,3.7957247E7,3.7479823E7,3.78352192987E7
28,36689,3.7957247E7,3.7201346E7,3.7835191451E7
28,36690,3.7957247E7,3.7650545E7,3.78352363709E7
28,36691,3.7957247E7,3.41202385E7,3.783488334025E7
28,36692,3.7957247E7,3.7337715E7,3.78352050879E7
28,36693,3.7957247E7,3.41590976E7,3.783488722616E7
28,36694,3.7957247E7,3.7722717E7,3.7835258939E7
28,36695,3.7957247E7,3.41614994E7,3.783490281724E7
28,36696,3.7957247E7,3.41529096E7,3.783490195826E7
28,36697,3.7957247E7,3.7722719E7,3.78352664748E7
28,36698,3.7957247E7,3.7511107E7,3.78352453136E7
28,36699,3.7957247E7,3.7621683E7,3.78352563712E7
28,36700,3.7957247E7,3.7722756E7,3.78352799377E7
28,36701,3.7957247E7,3.41137041E7,3.783491903251E7
28,36702,3.7957247E7,3.7654746E7,3.78352731367E7
28,36703,3.7957247E7,3.772279E7,3.78352805968E7
28,36704,3.7957247E7,3.7277142E7,3.7835236032E7
28,36705,3.7957247E7,3.7722793E7,3.78352943348E7
28,36706,3.7957247E7,3.7722847E7,3.78353073525E7
28,36707,3.7957247E7,3.721803E7,3.78352568708E7
28,36708,3.7957247E7,3.41399371E7,3.783494906151E7
28,36709,3.7957247E7,3.7103129E7,3.78352453807E7
28,36710,3.7957247E7,3.772289E7,3.78353152194E7
28,36711,3.7957247E7,3.7722892E7,3.78353360228E7
28,36712,3.7957247E7,3.7722915E7,3.78353385222E7
28,36713,3.7957247E7,3.7722936E7,3.78353474074E7
28,36714,3.7957247E7,3.41442522E7,3.783498953902E7
28,36715,3.7957247E7,3.7224536E7,3.78352975674E7
28,36716,3.7957247E7,3.41509426E7,3.783499020806E7
28,36717,3.7957247E7,3.7452875E7,3.78353204013E7
28,36718,3.7957247E7,3.7722944E7,3.78353622851E7
28,36719,3.7957247E7,3.7612726E7,3.78353512633E7
28,36720,3.7957247E7,3.41362205E7,3.783500361275E7
28,36721,3.7957247E7,3.7722945E7,3.78353855068E7
28,36722,3.7957247E7,3.73346E7,3.78353466723E7
28,36723,3.7957247E7,3.41356575E7,3.783502677805E7
28,36724,3.7957247E7,3.41092576E7,3.7835024138059996E7
28,36725,3.7957247E7,3.7096932E7,3.78353229055E7
28,36726,3.7957247E7,3.7722978E7,3.78353973327E7
28,36727,3.7957247E7,3.7722989E7,3.78354181411E7
28,36728,3.7957247E7,3.7110811E7,3.78353569233E7
28,36729,3.7957247E7,3.41252012E7,3.783505836232E7
28,36730,3.7957247E7,3.7492241E7,3.78353950663E7
28,36731,3.7957247E7,3.7648137E7,3.78354106559E7
28,36732,3.7957247E7,3.7403187E7,3.78353861609E7
28,36733,3.7957247E7,3.7461743E7,3.78353920165E7
28,36734,3.7957247E7,3.7425727E7,3.78353884149E7
28,36735,3.7957247E7,3.7723044E7,3.7835439123E7
28,36736,3.7957247E7,3.6990341E7,3.78353658527E7
28,36737,3.7957247E7,3.7723111E7,3.78354430786E7
28,36738,3.7957247E7,3.7620538E7,3.78354328213E7
28,36739,3.7957247E7,3.41579572E7,3.783508656322E7
28,36740,3.7957247E7,3.41604618E7,3.783508681368E7
28,36741,3.7957247E7,3.772313E7,3.78354541483E7
28,36742,3.7957247E7,3.41324893E7,3.783509508423E7
28,36743,3.7957247E7,3.7723206E7,3.7835454231E7
28,36744,3.7957247E7,3.7030978E7,3.78353850082E7
28,36745,3.7957247E7,3.7706118E7,3.78354525222E7
28,36746,3.7957247E7,3.7723258E7,3.78354656768E7
28,36747,3.7957247E7,3.41009964E7,3.783510345064E7
28,36748,3.7957247E7,3.7646112E7,3.78354579622E7
28,36749,3.7957247E7,3.41492789E7,3.783510827889E7
28,36750,3.7957247E7,3.764058E7,3.7835457409E7
28,36751,3.7957247E7,3.40879858E7,3.783510214958E7
28,36752,3.7957247E7,3.7723281E7,3.78354677593E7
28,36753,3.7957247E7,3.41169883E7,3.783510713003E7
28,36754,3.7957247E7,3.41610093E7,3.7835111532129996E7
28,36755,3.7957247E7,3.41521146E7,3.783511064266E7
28,36756,3.7957247E7,3.7388893E7,3.78354343205E7
28,36757,3.7957247E7,3.7723307E7,3.78354753372E7
28,36758,3.7957247E7,3.4139832E7,3.78351169897E7
28,36759,3.7957247E7,3.41225113E7,3.783511525763E7
28,36760,3.7957247E7,3.41219526E7,3.7835115201759994E7
28,36761,3.7957247E7,3.412492E7,3.78351154985E7
28,36762,3.7957247E7,3.41502086E7,3.783511802736E7
28,36763,3.7957247E7,3.7723338E7,3.7835487947E7
28,36764,3.7957247E7,3.415908E7,3.78351315212E7
28,36765,3.7957247E7,3.40943805E7,3.783512505125E7
28,36766,3.7957247E7,3.7462158E7,3.7835461829E7
28,36767,3.7957247E7,3.728451E7,3.78354440642E7
28,36768,3.7957247E7,3.7599479E7,3.78354755611E7
28,36769,3.7957247E7,3.41081636E7,3.783512642956E7
28,36770,3.7957247E7,3.764812E7,3.78354804252E7
28,36771,3.7957247E7,3.41380021E7,3.783512941341E7
28,36772,3.7957247E7,3.41600275E7,3.783513161595E7
28,36773,3.7957247E7,3.7459786E7,3.78354615918E7
28,36774,3.7957247E7,3.41165854E7,3.7835127271740004E7
28,36775,3.7957247E7,3.7723386E7,3.78354880236E7
28,36776,3.7957247E7,3.41323673E7,3.783512892173E7
28,36777,3.7957247E7,3.41547577E7,3.783513116077E7
28,36778,3.7957247E7,3.7723386E7,3.78355113058E7
28,36779,3.7957247E7,3.41308887E7,3.783515205607E7
28,36780,3.7957247E7,3.7645668E7,3.7835503534E7
28,36781,3.7957247E7,3.41246278E7,3.783515142998E7
28,36782,3.7957247E7,3.7242794E7,3.78354632466E7
28,36783,3.7957247E7,3.7240992E7,3.78354630664E7
28,36784,3.7957247E7,3.7462871E7,3.78354852543E7
28,36785,3.7957247E7,3.7723421E7,3.78355220801E7
28,36786,3.7957247E7,3.41588929E7,3.783516562729E7
28,36787,3.7957247E7,3.7241141E7,3.78354738521E7
28,36788,3.7957247E7,3.7368688E7,3.78354866068E7
28,36789,3.7957247E7,3.7486697E7,3.78354984077E7
28,36790,3.7957247E7,3.7723423E7,3.78355423155E7
28,36791,3.7957247E7,3.7652211E7,3.78355351943E7
28,36792,3.7957247E7,3.7641472E7,3.78355341204E7
