exec,step,bestf,worstf,avgf
27,33711,3.7957156E7,3.41372094E7,3.782263842574E7
27,33712,3.7957156E7,3.7331859E7,3.78229578907E7
27,33713,3.7957156E7,3.41325673E7,3.782263796153E7
27,33714,3.7957156E7,3.7694665E7,3.78229941713E7
27,33715,3.7957156E7,3.41517439E7,3.7822639879190005E7
27,33716,3.7957156E7,3.737787E7,3.78229624918E7
27,33717,3.7957156E7,3.7487219E7,3.78229734267E7
27,33718,3.7957156E7,3.7569786E7,3.78229816834E7
27,33719,3.7957156E7,3.41490756E7,3.782263961236E7
27,33720,3.7957156E7,3.40785919E7,3.7822632563990004E7
27,33721,3.7957156E7,3.7701528E7,3.78230129049E7
27,33722,3.7957156E7,3.7608697E7,3.78230036218E7
27,33723,3.7957156E7,3.7701535E7,3.78230378163E7
27,33724,3.7957156E7,3.7701554E7,3.78230549384E7
27,33725,3.7957156E7,3.770157E7,3.78230727905E7
27,33726,3.7957156E7,3.759151E7,3.78230617845E7
27,33727,3.7957156E7,3.7701621E7,3.78230845665E7
27,33728,3.7957156E7,3.41483129E7,3.7822729235690005E7
27,33729,3.7957156E7,3.7701664E7,3.78230997634E7
27,33730,3.7957156E7,3.41479792E7,3.782274439492E7
27,33731,3.7957156E7,3.7598132E7,3.78230894102E7
27,33732,3.7957156E7,3.41563621E7,3.782274523321E7
27,33733,3.7957156E7,3.7491973E7,3.78230787943E7
27,33734,3.7957156E7,3.7701776E7,3.78231058241E7
27,33735,3.7957156E7,3.7590025E7,3.7823094649E7
27,33736,3.7957156E7,3.7227218E7,3.78230583683E7
27,33737,3.7957156E7,3.7701779E7,3.78231256604E7
27,33738,3.7957156E7,3.7677319E7,3.78231232144E7
27,33739,3.7957156E7,3.7142805E7,3.7823069763E7
27,33740,3.7957156E7,3.6943508E7,3.78230498333E7
27,33741,3.7957156E7,3.770178E7,3.78231373594E7
27,33742,3.7957156E7,3.41206839E7,3.7822779249790005E7
27,33743,3.7957156E7,3.7342143E7,3.78231013957E7
27,33744,3.7957156E7,3.7701797E7,3.78231469237E7
27,33745,3.7957156E7,3.7236758E7,3.78231004198E7
27,33746,3.7957156E7,3.41283086E7,3.782278957486E7
27,33747,3.7957156E7,3.6403022E7,3.78230170462E7
27,33748,3.7957156E7,3.41548733E7,3.782279223133E7
27,33749,3.7957156E7,3.7701807E7,3.78231555854E7
27,33750,3.7957156E7,3.737507E7,3.78231229117E7
27,33751,3.7957156E7,3.7408007E7,3.78231262054E7
27,33752,3.7957156E7,3.7351467E7,3.78231205514E7
27,33753,3.7957156E7,3.41539893E7,3.782280080363E7
27,33754,3.7957156E7,3.7701891E7,3.78231556836E7
27,33755,3.7957156E7,3.7188988E7,3.78231043933E7
27,33756,3.7957156E7,3.7670323E7,3.78231525268E7
27,33757,3.7957156E7,3.41491836E7,3.782280041286E7
27,33758,3.7957156E7,3.77019E7,3.78231759533E7
27,33759,3.7957156E7,3.7701901E7,3.78231893542E7
27,33760,3.7957156E7,3.4080383E7,3.78228272024E7
27,33761,3.7957156E7,3.7701915E7,3.7823199419E7
27,33762,3.7957156E7,3.7573582E7,3.78231865857E7
27,33763,3.7957156E7,3.770198E7,3.7823210799E7
27,33764,3.7957156E7,3.7574724E7,3.78231980734E7
27,33765,3.7957156E7,3.6809235E7,3.78231215245E7
27,33766,3.7957156E7,3.41397965E7,3.782285458065E7
27,33767,3.7957156E7,3.7027324E7,3.78231433334E7
27,33768,3.7957156E7,3.7701991E7,3.78232211772E7
27,33769,3.7957156E7,3.7571742E7,3.78232081523E7
27,33770,3.7957156E7,3.7482711E7,3.78231992492E7
27,33771,3.7957156E7,3.7577874E7,3.78232087655E7
27,33772,3.7957156E7,3.41584409E7,3.782286682219E7
27,33773,3.7957156E7,3.7702004E7,3.78232453386E7
27,33774,3.7957156E7,3.41341001E7,3.7822888548209995E7
27,33775,3.7957156E7,3.7585767E7,3.78232337149E7
27,33776,3.7957156E7,3.41138863E7,3.7822886526829995E7
27,33777,3.7957156E7,3.7702016E7,3.78232666932E7
27,33778,3.7957156E7,3.41242329E7,3.782290891489E7
27,33779,3.7957156E7,3.7702028E7,3.78232723756E7
27,33780,3.7957156E7,3.7336128E7,3.78232357856E7
27,33781,3.7957156E7,3.41057754E7,3.782291275034E7
27,33782,3.7957156E7,3.7702048E7,3.78232879741E7
27,33783,3.7957156E7,3.41603296E7,3.782293380226E7
27,33784,3.7957156E7,3.7297824E7,3.78232475517E7
27,33785,3.7957156E7,3.7682652E7,3.78232860345E7
27,33786,3.7957156E7,3.4110075E7,3.78229287768E7
27,33787,3.7957156E7,3.7450696E7,3.78232628389E7
27,33788,3.7957156E7,3.40883706E7,3.7822926606359996E7
27,33789,3.7957156E7,3.7226562E7,3.78232404255E7
27,33790,3.7957156E7,3.7702054E7,3.78232888102E7
27,33791,3.7957156E7,3.416023E7,3.78229346278E7
27,33792,3.7957156E7,3.7702065E7,3.78232951094E7
27,33793,3.7957156E7,3.7551127E7,3.78232800156E7
27,33794,3.7957156E7,3.7702078E7,3.78232987126E7
27,33795,3.7957156E7,3.7678552E7,3.782329636E7
27,33796,3.7957156E7,3.41238776E7,3.782294089256E7
27,33797,3.7957156E7,3.41560851E7,3.7822944113309994E7
27,33798,3.7957156E7,3.7702084E7,3.78233038658E7
27,33799,3.7957156E7,3.41610791E7,3.782294976531E7
27,33800,3.7957156E7,3.7702127E7,3.78233221153E7
27,33801,3.7957156E7,3.7702132E7,3.78233222374E7
27,33802,3.7957156E7,3.7611032E7,3.78233131274E7
27,33803,3.7957156E7,3.7702152E7,3.78233425903E7
27,33804,3.7957156E7,3.7701208E7,3.78233424959E7
27,33805,3.7957156E7,3.4151251E7,3.78229875002E7
27,33806,3.7957156E7,3.41434461E7,3.782298671971E7
27,33807,3.7957156E7,3.7690093E7,3.78233413844E7
27,33808,3.7957156E7,3.6897511E7,3.78232621262E7
27,33809,3.7957156E7,3.7385085E7,3.78233108836E7
27,33810,3.7957156E7,3.714582E7,3.78232869571E7
27,33811,3.7957156E7,3.7570488E7,3.78233294239E7
27,33812,3.7957156E7,3.761796E7,3.78233341711E7
27,33813,3.7957156E7,3.7549939E7,3.7823327369E7
27,33814,3.7957156E7,3.7702161E7,3.78233658502E7
27,33815,3.7957156E7,3.7109775E7,3.78233066116E7
27,33816,3.7957156E7,3.7702162E7,3.78233895733E7
27,33817,3.7957156E7,3.77022E7,3.78233986555E7
27,33818,3.7957156E7,3.7400793E7,3.78233685148E7
27,33819,3.7957156E7,3.770223E7,3.78234108863E7
27,33820,3.7957156E7,3.7702241E7,3.78234209743E7
27,33821,3.7957156E7,3.41599302E7,3.782306674322E7
27,33822,3.7957156E7,3.7501964E7,3.78234009466E7
27,33823,3.7957156E7,3.6906577E7,3.78233414079E7
27,33824,3.7957156E7,3.7619888E7,3.7823412739E7
27,33825,3.7957156E7,3.4105663E7,3.78230613165E7
27,33826,3.7957156E7,3.7702298E7,3.78234239298E7
27,33827,3.7957156E7,3.7540801E7,3.78234077801E7
27,33828,3.7957156E7,3.755976E7,3.7823409676E7
27,33829,3.7957156E7,3.7702319E7,3.78234392667E7
27,33830,3.7957156E7,3.6692707E7,3.78233383055E7
27,33831,3.7957156E7,3.7700977E7,3.78234391325E7
27,33832,3.7957156E7,3.41604068E7,3.782308507548E7
27,33833,3.7957156E7,3.41446877E7,3.782308350357E7
27,33834,3.7957156E7,3.7375654E7,3.78234066002E7
27,33835,3.7957156E7,3.7702331E7,3.78234584325E7
27,33836,3.7957156E7,3.7702335E7,3.78234796764E7
27,33837,3.7957156E7,3.7702361E7,3.78235034791E7
27,33838,3.7957156E7,3.41244827E7,3.782314569127E7
27,33839,3.7957156E7,3.4153329E7,3.78231485759E7
27,33840,3.7957156E7,3.7478357E7,3.78234810787E7
27,33841,3.7957156E7,3.7222907E7,3.78234555337E7
27,33842,3.7957156E7,3.7694105E7,3.78235026535E7
27,33843,3.7957156E7,3.6993443E7,3.78234325873E7
27,33844,3.7957156E7,3.40995486E7,3.7823143197859995E7
27,33845,3.7957156E7,3.41058843E7,3.7823143831429996E7
27,33846,3.7957156E7,3.7702365E7,3.78235209869E7
27,33847,3.7957156E7,3.40837837E7,3.782315912877E7
27,33848,3.7957156E7,3.7702368E7,3.78235350558E7
27,33849,3.7957156E7,3.7520946E7,3.78235169136E7
27,33850,3.7957156E7,3.7437334E7,3.78235085524E7
27,33851,3.7957156E7,3.41540174E7,3.7823180220740005E7
27,33852,3.7957156E7,3.7626971E7,3.78235275161E7
27,33853,3.7957156E7,3.7626272E7,3.78235274462E7
27,33854,3.7957156E7,3.7702464E7,3.78235518844E7
27,33855,3.7957156E7,3.41526379E7,3.782319690179E7
27,33856,3.7957156E7,3.41093845E7,3.782319257645E7
27,33857,3.7957156E7,3.41454658E7,3.782319618458E7
27,33858,3.7957156E7,3.7568732E7,3.78235385112E7
27,33859,3.7957156E7,3.41397654E7,3.782319561454E7
27,33860,3.7957156E7,3.41560044E7,3.782319723844E7
27,33861,3.7957156E7,3.6869774E7,3.78234686154E7
27,33862,3.7957156E7,3.739686E7,3.7823521324E7
27,33863,3.7957156E7,3.7702467E7,3.78235625218E7
27,33864,3.7957156E7,3.41512877E7,3.782320740387E7
27,33865,3.7957156E7,3.740833E7,3.78235331081E7
27,33866,3.7957156E7,3.7445772E7,3.78235368523E7
27,33867,3.7957156E7,3.7391838E7,3.78235314589E7
27,33868,3.7957156E7,3.7426884E7,3.78235349635E7
27,33869,3.7957156E7,3.7231673E7,3.78235154424E7
27,33870,3.7957156E7,3.7702547E7,3.78235742304E7
27,33871,3.7957156E7,3.7472371E7,3.78235512128E7
27,33872,3.7957156E7,3.770257E7,3.78235745722E7
27,33873,3.7957156E7,3.41196254E7,3.782321627774E7
27,33874,3.7957156E7,3.770225E7,3.78235745402E7
27,33875,3.7957156E7,3.7499831E7,3.78235542983E7
27,33876,3.7957156E7,3.765687E7,3.78235700022E7
27,33877,3.7957156E7,3.41247845E7,3.782321679365E7
27,33878,3.7957156E7,3.7702597E7,3.78235779248E7
27,33879,3.7957156E7,3.7101924E7,3.78235178575E7
27,33880,3.7957156E7,3.7702597E7,3.78235809538E7
27,33881,3.7957156E7,3.7702627E7,3.78236037166E7
27,33882,3.7957156E7,3.7702629E7,3.78236108563E7
27,33883,3.7957156E7,3.411834E7,3.78232524274E7
27,33884,3.7957156E7,3.7432539E7,3.78235838473E7
27,33885,3.7957156E7,3.7444327E7,3.78235850261E7
27,33886,3.7957156E7,3.7702702E7,3.78236321681E7
27,33887,3.7957156E7,3.7702719E7,3.78236371857E7
27,33888,3.7957156E7,3.7503947E7,3.78236173085E7
27,33889,3.7957156E7,3.7405389E7,3.78236074527E7
27,33890,3.7957156E7,3.41491594E7,3.782328182974E7
27,33891,3.7957156E7,3.41603144E7,3.7823282945240006E7
27,33892,3.7957156E7,3.7702754E7,3.78236576257E7
27,33893,3.7957156E7,3.7469781E7,3.78236343284E7
27,33894,3.7957156E7,3.40655479E7,3.7823293905090004E7
27,33895,3.7957156E7,3.4150349E7,3.78233023852E7
27,33896,3.7957156E7,3.7430709E7,3.78236304212E7
27,33897,3.7957156E7,3.7358409E7,3.78236231912E7
27,33898,3.7957156E7,3.7303588E7,3.78236177091E7
27,33899,3.7957156E7,3.41374119E7,3.782330109149E7
27,33900,3.7957156E7,3.7613538E7,3.78236487041E7
27,33901,3.7957156E7,3.7386649E7,3.78236260152E7
27,33902,3.7957156E7,3.7557595E7,3.78236431098E7
27,33903,3.7957156E7,3.7702789E7,3.78236616986E7
27,33904,3.7957156E7,3.7557754E7,3.78236471951E7
27,33905,3.7957156E7,3.7676812E7,3.78236591009E7
27,33906,3.7957156E7,3.7546153E7,3.7823646035E7
27,33907,3.7957156E7,3.4153136E7,3.78233067333E7
27,33908,3.7957156E7,3.41176236E7,3.7823303182059996E7
27,33909,3.7957156E7,3.7316491E7,3.78236230688E7
27,33910,3.7957156E7,3.7702818E7,3.78236736596E7
27,33911,3.7957156E7,3.7447935E7,3.78236481713E7
27,33912,3.7957156E7,3.7542676E7,3.78236576454E7
27,33913,3.7957156E7,3.41601432E7,3.782331939212E7
27,33914,3.7957156E7,3.41446279E7,3.782331784059E7
27,33915,3.7957156E7,3.7199543E7,3.78236233321E7
27,33916,3.7957156E7,3.7337872E7,3.7823637165E7
27,33917,3.7957156E7,3.41384146E7,3.782331721926E7
27,33918,3.7957156E7,3.7276995E7,3.78236310773E7
27,33919,3.7957156E7,3.7556755E7,3.78236590533E7
27,33920,3.7957156E7,3.7635536E7,3.78236669314E7
27,33921,3.7957156E7,3.7641473E7,3.78236675251E7
27,33922,3.7957156E7,3.7550234E7,3.78236584012E7
27,33923,3.7957156E7,3.770286E7,3.78236752061E7
27,33924,3.7957156E7,3.721346E7,3.78236262661E7
27,33925,3.7957156E7,3.7702883E7,3.782368331E7
27,33926,3.7957156E7,3.6961586E7,3.78236091803E7
27,33927,3.7957156E7,3.7260249E7,3.78236390466E7
27,33928,3.7957156E7,3.7661168E7,3.78236791385E7
27,33929,3.7957156E7,3.7042875E7,3.78236173092E7
27,33930,3.7957156E7,3.7533704E7,3.78236663921E7
27,33931,3.7957156E7,3.7702888E7,3.78236961803E7
27,33932,3.7957156E7,3.7587309E7,3.78236846224E7
27,33933,3.7957156E7,3.7368375E7,3.7823662729E7
27,33934,3.7957156E7,3.7444633E7,3.78236703548E7
27,33935,3.7957156E7,3.41575459E7,3.782334164609E7
27,33936,3.7957156E7,3.7315158E7,3.78236574073E7
27,33937,3.7957156E7,3.692101E7,3.78236179925E7
27,33938,3.7957156E7,3.7702888E7,3.78237068164E7
27,33939,3.7957156E7,3.752633E7,3.78236891606E7
27,33940,3.7957156E7,3.41292703E7,3.782334945463E7
27,33941,3.7957156E7,3.7702908E7,3.7823722254E7
27,33942,3.7957156E7,3.7694616E7,3.78237214248E7
27,33943,3.7957156E7,3.411428E7,3.78233633912E7
27,33944,3.7957156E7,3.756304E7,3.78237082672E7
27,33945,3.7957156E7,3.7474281E7,3.78236993913E7
27,33946,3.7957156E7,3.7499826E7,3.78237019458E7
27,33947,3.7957156E7,3.7702942E7,3.78237332321E7
27,33948,3.7957156E7,3.7702975E7,3.78237388E7
27,33949,3.7957156E7,3.7702979E7,3.78237534486E7
27,33950,3.7957156E7,3.41278275E7,3.782339593345E7
27,33951,3.7957156E7,3.7702999E7,3.78237562376E7
27,33952,3.7957156E7,3.7667668E7,3.78237527045E7
27,33953,3.7957156E7,3.7357081E7,3.78237216458E7
27,33954,3.7957156E7,3.7665142E7,3.78237524519E7
27,33955,3.7957156E7,3.41502453E7,3.782340096223E7
27,33956,3.7957156E7,3.735262E7,3.78237211997E7
27,33957,3.7957156E7,3.7378362E7,3.78237237739E7
27,33958,3.7957156E7,3.7360403E7,3.7823721978E7
27,33959,3.7957156E7,3.7703009E7,3.78237567588E7
27,33960,3.7957156E7,3.41555661E7,3.782340201451E7
27,33961,3.7957156E7,3.7689264E7,3.78237553843E7
27,33962,3.7957156E7,3.41403691E7,3.782340049481E7
27,33963,3.7957156E7,3.7703015E7,3.782376281E7
27,33964,3.7957156E7,3.7547289E7,3.78237472374E7
27,33965,3.7957156E7,3.7637647E7,3.78237562732E7
27,33966,3.7957156E7,3.7703037E7,3.78237667813E7
27,33967,3.7957156E7,3.41412334E7,3.7823410600940004E7
27,33968,3.7957156E7,3.41522236E7,3.782341169996E7
27,33969,3.7957156E7,3.7437802E7,3.78237402578E7
27,33970,3.7957156E7,3.754463E7,3.78237509406E7
27,33971,3.7957156E7,3.41563996E7,3.782341211756E7
27,33972,3.7957156E7,3.7703127E7,3.78237903201E7
27,33973,3.7957156E7,3.7703146E7,3.78238103198E7
27,33974,3.7957156E7,3.7425081E7,3.78237825133E7
27,33975,3.7957156E7,3.7703169E7,3.78238232288E7
27,33976,3.7957156E7,3.7703184E7,3.78238330574E7
27,33977,3.7957156E7,3.41613196E7,3.782347887096E7
27,33978,3.7957156E7,3.41297102E7,3.782347571002E7
27,33979,3.7957156E7,3.770323E7,3.78238392245E7
27,33980,3.7957156E7,3.41546493E7,3.782348436643E7
27,33981,3.7957156E7,3.7670176E7,3.78238359191E7
27,33982,3.7957156E7,3.40775082E7,3.782347665232E7
27,33983,3.7957156E7,3.7703233E7,3.78238563386E7
27,33984,3.7957156E7,3.7428365E7,3.78238288518E7
27,33985,3.7957156E7,3.7682458E7,3.78238542611E7
27,33986,3.7957156E7,3.7439772E7,3.78238299925E7
27,33987,3.7957156E7,3.7340329E7,3.78238200482E7
27,33988,3.7957156E7,3.7674267E7,3.7823853442E7
27,33989,3.7957156E7,3.41486057E7,3.7823500875870004E7
27,33990,3.7957156E7,3.7703268E7,3.7823864349E7
27,33991,3.7957156E7,3.41133951E7,3.782350536171E7
27,33992,3.7957156E7,3.7663154E7,3.78238603376E7
27,33993,3.7957156E7,3.6934997E7,3.78237875219E7
27,33994,3.7957156E7,3.7703271E7,3.7823873998E7
27,33995,3.7957156E7,3.7495228E7,3.78238531937E7
27,33996,3.7957156E7,3.7686187E7,3.78238722896E7
27,33997,3.7957156E7,3.7404216E7,3.78238440925E7
27,33998,3.7957156E7,3.7703287E7,3.78238991155E7
27,33999,3.7957156E7,3.4141472E7,3.7823542934E7
27,34000,3.7957156E7,3.7331653E7,3.78238619521E7
27,34001,3.7957156E7,3.761289E7,3.78238900758E7
27,34002,3.7957156E7,3.7703291E7,3.78239087953E7
27,34003,3.7957156E7,3.7703294E7,3.78239228357E7
27,34004,3.7957156E7,3.7589146E7,3.78239114209E7
27,34005,3.7957156E7,3.7484541E7,3.78239009604E7
27,34006,3.7957156E7,3.7703334E7,3.78239455939E7
27,34007,3.7957156E7,3.7195892E7,3.78238948497E7
27,34008,3.7957156E7,3.7111436E7,3.78238864041E7
27,34009,3.7957156E7,3.6881893E7,3.78238634498E7
27,34010,3.7957156E7,3.731994E7,3.78239072545E7
27,34011,3.7957156E7,3.7655279E7,3.78239407884E7
27,34012,3.7957156E7,3.7703348E7,3.78239616792E7
27,34013,3.7957156E7,3.41590165E7,3.782360724605E7
27,34014,3.7957156E7,3.41443141E7,3.7823605775809996E7
27,34015,3.7957156E7,3.41547943E7,3.782360682383E7
27,34016,3.7957156E7,3.41278859E7,3.782360413299E7
27,34017,3.7957156E7,3.7673467E7,3.78239586911E7
27,34018,3.7957156E7,3.721882E7,3.78239132264E7
27,34019,3.7957156E7,3.41415663E7,3.782360550103E7
27,34020,3.7957156E7,3.7007299E7,3.78238920743E7
27,34021,3.7957156E7,3.41347902E7,3.782360482342E7
27,34022,3.7957156E7,3.7197872E7,3.78239111316E7
27,34023,3.7957156E7,3.7483205E7,3.78239396649E7
27,34024,3.7957156E7,3.7703351E7,3.78239859593E7
27,34025,3.7957156E7,3.7568587E7,3.78239724829E7
27,34026,3.7957156E7,3.7703387E7,3.78239875795E7
27,34027,3.7957156E7,3.41487724E7,3.782363211804E7
27,34028,3.7957156E7,3.7615242E7,3.7823978765E7
27,34029,3.7957156E7,3.7648036E7,3.78239820444E7
27,34030,3.7957156E7,3.7433388E7,3.78239605796E7
27,34031,3.7957156E7,3.41449929E7,3.7823631740090005E7
27,34032,3.7957156E7,3.7693079E7,3.78239865487E7
27,34033,3.7957156E7,3.7703396E7,3.78240110499E7
27,34034,3.7957156E7,3.41298391E7,3.782365369421E7
27,34035,3.7957156E7,3.7651179E7,3.78240058282E7
27,34036,3.7957156E7,3.7521705E7,3.78239928808E7
27,34037,3.7957156E7,3.7655158E7,3.78240062261E7
27,34038,3.7957156E7,3.41250178E7,3.782365321208E7
27,34039,3.7957156E7,3.41415531E7,3.7823654865609996E7
27,34040,3.7957156E7,3.7703448E7,3.78240177938E7
27,34041,3.7957156E7,3.7249852E7,3.78239724342E7
27,34042,3.7957156E7,3.7663281E7,3.78240137771E7
27,34043,3.7957156E7,3.7703475E7,3.78240266381E7
27,34044,3.7957156E7,3.7703479E7,3.78240512022E7
27,34045,3.7957156E7,3.7569851E7,3.78240378394E7
27,34046,3.7957156E7,3.7703557E7,3.78240615705E7
27,34047,3.7957156E7,3.40916765E7,3.782370038245E7
27,34048,3.7957156E7,3.7129959E7,3.78240042107E7
27,34049,3.7957156E7,3.41014655E7,3.782370136135E7
27,34050,3.7957156E7,3.7325725E7,3.78240237873E7
27,34051,3.7957156E7,3.7703567E7,3.78240702018E7
27,34052,3.7957156E7,3.41427548E7,3.7823714120579995E7
27,34053,3.7957156E7,3.41389321E7,3.7823713738309994E7
27,34054,3.7957156E7,3.7275025E7,3.78240273476E7
27,34055,3.7957156E7,3.7576988E7,3.78240575439E7
27,34056,3.7957156E7,3.7703578E7,3.78240937223E7
27,34057,3.7957156E7,3.7494072E7,3.78240727717E7
27,34058,3.7957156E7,3.7699921E7,3.78240933566E7
27,34059,3.7957156E7,3.7519E7,3.78240752645E7
27,34060,3.7957156E7,3.7310314E7,3.78240543959E7
27,34061,3.7957156E7,3.7666811E7,3.78240900456E7
27,34062,3.7957156E7,3.770358E7,3.78240954419E7
27,34063,3.7957156E7,3.4152826E7,3.78237403665E7
27,34064,3.7957156E7,3.41058242E7,3.782373566632E7
27,34065,3.7957156E7,3.7703601E7,3.78241159989E7
27,34066,3.7957156E7,3.7558181E7,3.78241014569E7
27,34067,3.7957156E7,3.7339212E7,3.782407956E7
27,34068,3.7957156E7,3.7462308E7,3.78240918696E7
27,34069,3.7957156E7,3.41535169E7,3.7823760990490004E7
27,34070,3.7957156E7,3.41290037E7,3.7823758539170004E7
27,34071,3.7957156E7,3.41034099E7,3.782375597979E7
27,34072,3.7957156E7,3.41554991E7,3.782376118871E7
27,34073,3.7957156E7,3.7703616E7,3.78241363661E7
27,34074,3.7957156E7,3.41578213E7,3.782378178663E7
27,34075,3.7957156E7,3.7465688E7,3.78241125733E7
27,34076,3.7957156E7,3.40934667E7,3.782377535117E7
27,34077,3.7957156E7,3.7452371E7,3.78241112416E7
27,34078,3.7957156E7,3.7703643E7,3.78241447983E7
27,34079,3.7957156E7,3.410911E7,3.7823785345E7
27,34080,3.7957156E7,3.40847636E7,3.782378291036E7
27,34081,3.7957156E7,3.7703653E7,3.78241617786E7
27,34082,3.7957156E7,3.7703668E7,3.78241787081E7
27,34083,3.7957156E7,3.770367E7,3.78242003284E7
27,34084,3.7957156E7,3.7703676E7,3.78242123955E7
27,34085,3.7957156E7,3.7703705E7,3.78242187635E7
27,34086,3.7957156E7,3.40994024E7,3.782385833324E7
27,34087,3.7957156E7,3.7703766E7,3.78242406475E7
27,34088,3.7957156E7,3.41334927E7,3.7823883620170005E7
27,34089,3.7957156E7,3.41048863E7,3.782388075953E7
27,34090,3.7957156E7,3.7605266E7,3.78242307975E7
27,34091,3.7957156E7,3.7529978E7,3.78242232687E7
27,34092,3.7957156E7,3.7681643E7,3.78242384352E7
27,34093,3.7957156E7,3.7300209E7,3.78242002918E7
27,34094,3.7957156E7,3.7655328E7,3.78242358037E7
27,34095,3.7957156E7,3.7035495E7,3.78241738204E7
27,34096,3.7957156E7,3.7703775E7,3.78242463544E7
27,34097,3.7957156E7,3.4119176E7,3.78238878945E7
27,34098,3.7957156E7,3.7703818E7,3.78242557126E7
27,34099,3.7957156E7,3.4146706E7,3.78239000014E7
27,34100,3.7957156E7,3.41326187E7,3.782389859267E7
27,34101,3.7957156E7,3.7243878E7,3.78242097186E7
27,34102,3.7957156E7,3.7703835E7,3.78242707585E7
27,34103,3.7957156E7,3.7703843E7,3.78242731268E7
27,34104,3.7957156E7,3.41461967E7,3.782391736217E7
27,34105,3.7957156E7,3.7649644E7,3.78242677069E7
27,34106,3.7957156E7,3.40935534E7,3.782391209784E7
27,34107,3.7957156E7,3.41594826E7,3.7823918690759994E7
27,34108,3.7957156E7,3.7674865E7,3.7824270229E7
27,34109,3.7957156E7,3.7512092E7,3.78242539517E7
27,34110,3.7957156E7,3.7589921E7,3.78242617346E7
27,34111,3.7957156E7,3.7409746E7,3.78242437171E7
27,34112,3.7957156E7,3.7410951E7,3.78242438376E7
27,34113,3.7957156E7,3.7436566E7,3.78242463991E7
27,34114,3.7957156E7,3.7703845E7,3.78242934564E7
27,34115,3.7957156E7,3.7703857E7,3.78243103066E7
27,34116,3.7957156E7,3.7550271E7,3.7824294948E7
27,34117,3.7957156E7,3.7151768E7,3.78242550977E7
27,34118,3.7957156E7,3.41539054E7,3.7823955311440006E7
27,34119,3.7957156E7,3.7150674E7,3.78242549883E7
27,34120,3.7957156E7,3.7592414E7,3.78242991623E7
27,34121,3.7957156E7,3.7472116E7,3.78242871325E7
27,34122,3.7957156E7,3.7657747E7,3.78243056956E7
27,34123,3.7957156E7,3.41533561E7,3.782395525651E7
27,34124,3.7957156E7,3.7418635E7,3.78242817844E7
27,34125,3.7957156E7,3.6798703E7,3.78242197912E7
27,34126,3.7957156E7,3.7703878E7,3.78243123744E7
27,34127,3.7957156E7,3.41509382E7,3.782395708042E7
27,34128,3.7957156E7,3.7332976E7,3.78242752842E7
27,34129,3.7957156E7,3.7703913E7,3.78243179964E7
27,34130,3.7957156E7,3.7703994E7,3.78243232097E7
27,34131,3.7957156E7,3.41404083E7,3.782396685113E7
27,34132,3.7957156E7,3.7704071E7,3.782434502E7
27,34133,3.7957156E7,3.41359768E7,3.782398821058E7
27,34134,3.7957156E7,3.4143428E7,3.78239889557E7
27,34135,3.7957156E7,3.7390286E7,3.78243136415E7
27,34136,3.7957156E7,3.7704119E7,3.78243554759E7
27,34137,3.7957156E7,3.7172319E7,3.78243022959E7
27,34138,3.7957156E7,3.4140645E7,3.78239991285E7
27,34139,3.7957156E7,3.7704148E7,3.78243643166E7
27,34140,3.7957156E7,3.40775422E7,3.782400165602E7
27,34141,3.7957156E7,3.41280412E7,3.782400670592E7
27,34142,3.7957156E7,3.7643332E7,3.7824358235E7
27,34143,3.7957156E7,3.7704152E7,3.78243654591E7
27,34144,3.7957156E7,3.41528665E7,3.782401033055E7
27,34145,3.7957156E7,3.41225891E7,3.782400730281E7
27,34146,3.7957156E7,3.7704161E7,3.78243865619E7
27,34147,3.7957156E7,3.7071095E7,3.78243232553E7
27,34148,3.7957156E7,3.7613702E7,3.7824377516E7
27,34149,3.7957156E7,3.41569382E7,3.782403183962E7
27,34150,3.7957156E7,3.41434665E7,3.782403049245E7
27,34151,3.7957156E7,3.7704169E7,3.78243958599E7
27,34152,3.7957156E7,3.7229862E7,3.78243484292E7
27,34153,3.7957156E7,3.41477799E7,3.782404022099E7
27,34154,3.7957156E7,3.41276865E7,3.782403821165E7
27,34155,3.7957156E7,3.7491536E7,3.78243745966E7
27,34156,3.7957156E7,3.7704174E7,3.78244154589E7
27,34157,3.7957156E7,3.6865597E7,3.78243316012E7
27,34158,3.7957156E7,3.40803587E7,3.782405307737E7
27,34159,3.7957156E7,3.41419417E7,3.782405923567E7
27,34160,3.7957156E7,3.41466131E7,3.782405970281E7
27,34161,3.7957156E7,3.7641638E7,3.78244092053E7
27,34162,3.7957156E7,3.7640015E7,3.7824409043E7
27,34163,3.7957156E7,3.7462009E7,3.78243912424E7
27,34164,3.7957156E7,3.7704197E7,3.78244191972E7
27,34165,3.7957156E7,3.41134888E7,3.782406012638E7
27,34166,3.7957156E7,3.7704205E7,3.78244250035E7
27,34167,3.7957156E7,3.7704213E7,3.78244353798E7
27,34168,3.7957156E7,3.41596554E7,3.7824080924040005E7
27,34169,3.7957156E7,3.7704219E7,3.78244606133E7
27,34170,3.7957156E7,3.7704228E7,3.78244637605E7
27,34171,3.7957156E7,3.7252893E7,3.7824418627E7
27,34172,3.7957156E7,3.7704231E7,3.78244804296E7
27,34173,3.7957156E7,3.41572064E7,3.782412572714E7
27,34174,3.7957156E7,3.41493844E7,3.782412494494E7
27,34175,3.7957156E7,3.7467699E7,3.78244567764E7
