exec,step,bestf,worstf,avgf
29,40747,3.7957298E7,3.41500731E7,3.784450057651E7
29,40748,3.7957298E7,3.7224548E7,3.7844808024E7
29,40749,3.7957298E7,3.7739774E7,3.78448691158E7
29,40750,3.7957298E7,3.41315599E7,3.784450829439E7
29,40751,3.7957298E7,3.7739786E7,3.78448705992E7
29,40752,3.7957298E7,3.41507718E7,3.784451169778E7
29,40753,3.7957298E7,3.7534892E7,3.78448501098E7
29,40754,3.7957298E7,3.7615129E7,3.78448581335E7
29,40755,3.7957298E7,3.7195052E7,3.78448161258E7
29,40756,3.7957298E7,3.7245591E7,3.78448211797E7
29,40757,3.7957298E7,3.7348671E7,3.78448314877E7
29,40758,3.7957298E7,3.41458888E7,3.7844511209479995E7
29,40759,3.7957298E7,3.4153173E7,3.78445119379E7
29,40760,3.7957298E7,3.7288307E7,3.78448254513E7
29,40761,3.7957298E7,3.41453195E7,3.784451115255E7
29,40762,3.7957298E7,3.41578491E7,3.784451240551E7
29,40763,3.7957298E7,3.772447E7,3.78448690676E7
29,40764,3.7957298E7,3.4131068E7,3.78445097274E7
29,40765,3.7957298E7,3.41346188E7,3.784451008248E7
29,40766,3.7957298E7,3.7093571E7,3.78448059777E7
29,40767,3.7957298E7,3.41205607E7,3.784450867667E7
29,40768,3.7957298E7,3.7719059E7,3.78448685265E7
29,40769,3.7957298E7,3.7157297E7,3.78448123503E7
29,40770,3.7957298E7,3.7158372E7,3.78448124578E7
29,40771,3.7957298E7,3.7229616E7,3.78448195822E7
29,40772,3.7957298E7,3.7209555E7,3.78448175761E7
29,40773,3.7957298E7,3.40906429E7,3.784450568489E7
29,40774,3.7957298E7,3.7587794E7,3.78448554E7
29,40775,3.7957298E7,3.7739786E7,3.78448858871E7
29,40776,3.7957298E7,3.7703E7,3.78448822085E7
29,40777,3.7957298E7,3.7739788E7,3.78449014019E7
29,40778,3.7957298E7,3.751591E7,3.78448790141E7
29,40779,3.7957298E7,3.7654415E7,3.78448928646E7
29,40780,3.7957298E7,3.41483602E7,3.784454225912E7
29,40781,3.7957298E7,3.7739797E7,3.78449062052E7
29,40782,3.7957298E7,3.773981E7,3.78449205917E7
29,40783,3.7957298E7,3.41351878E7,3.784456012948E7
29,40784,3.7957298E7,3.7671803E7,3.7844913791E7
29,40785,3.7957298E7,3.758596E7,3.78449052067E7
29,40786,3.7957298E7,3.41614816E7,3.784456275886E7
29,40787,3.7957298E7,3.7739861E7,3.78449340569E7
29,40788,3.7957298E7,3.7739865E7,3.7844950487E7
29,40789,3.7957298E7,3.41559157E7,3.784459209207E7
29,40790,3.7957298E7,3.7739878E7,3.7844954015E7
29,40791,3.7957298E7,3.7649474E7,3.78449449746E7
29,40792,3.7957298E7,3.40924747E7,3.7844589274670005E7
29,40793,3.7957298E7,3.7343018E7,3.7844914329E7
29,40794,3.7957298E7,3.7456907E7,3.78449257179E7
29,40795,3.7957298E7,3.41352589E7,3.7844593553090006E7
29,40796,3.7957298E7,3.731757E7,3.78449117842E7
29,40797,3.7957298E7,3.41529481E7,3.7844595322009996E7
29,40798,3.7957298E7,3.41516765E7,3.784459519485E7
29,40799,3.7957298E7,3.773992E7,3.78449677384E7
29,40800,3.7957298E7,3.41534556E7,3.784460909196E7
29,40801,3.7957298E7,3.7739946E7,3.78449767012E7
29,40802,3.7957298E7,3.7352553E7,3.78449379619E7
29,40803,3.7957298E7,3.7739973E7,3.78449911617E7
29,40804,3.7957298E7,3.41170265E7,3.784462886705E7
29,40805,3.7957298E7,3.41254786E7,3.784462971226E7
29,40806,3.7957298E7,3.41508108E7,3.784463224548E7
29,40807,3.7957298E7,3.7033199E7,3.78449204843E7
29,40808,3.7957298E7,3.7411314E7,3.78449582958E7
29,40809,3.7957298E7,3.41514891E7,3.784463231331E7
29,40810,3.7957298E7,3.718419E7,3.78449355834E7
29,40811,3.7957298E7,3.7485828E7,3.78449657472E7
29,40812,3.7957298E7,3.7739998E7,3.78449929746E7
29,40813,3.7957298E7,3.7472746E7,3.78449662494E7
29,40814,3.7957298E7,3.7300401E7,3.78449490149E7
29,40815,3.7957298E7,3.7740025E7,3.78450051812E7
29,40816,3.7957298E7,3.7161719E7,3.78449473506E7
29,40817,3.7957298E7,3.7740034E7,3.78450251777E7
29,40818,3.7957298E7,3.41407381E7,3.784466524811E7
29,40819,3.7957298E7,3.7470856E7,3.78449982599E7
29,40820,3.7957298E7,3.41571661E7,3.784466689091E7
29,40821,3.7957298E7,3.76763E7,3.78450188043E7
29,40822,3.7957298E7,3.7461588E7,3.78449973331E7
29,40823,3.7957298E7,3.7740091E7,3.78450397104E7
29,40824,3.7957298E7,3.7673261E7,3.78450330274E7
29,40825,3.7957298E7,3.41614039E7,3.7844681841690004E7
29,40826,3.7957298E7,3.7428458E7,3.78450085471E7
29,40827,3.7957298E7,3.41521318E7,3.784468091448E7
29,40828,3.7957298E7,3.7536121E7,3.78450193134E7
29,40829,3.7957298E7,3.7691873E7,3.78450348886E7
29,40830,3.7957298E7,3.7442141E7,3.78450099154E7
29,40831,3.7957298E7,3.772817E7,3.78450385183E7
29,40832,3.7957298E7,3.7497948E7,3.78450154961E7
29,40833,3.7957298E7,3.7740097E7,3.78450542999E7
29,40834,3.7957298E7,3.7706831E7,3.78450509733E7
29,40835,3.7957298E7,3.7444774E7,3.78450247676E7
29,40836,3.7957298E7,3.41212018E7,3.784469241038E7
29,40837,3.7957298E7,3.41114341E7,3.784469143361E7
29,40838,3.7957298E7,3.6985001E7,3.78449787903E7
29,40839,3.7957298E7,3.41322738E7,3.7844693517579995E7
29,40840,3.7957298E7,3.7505147E7,3.78450308049E7
29,40841,3.7957298E7,3.746511E7,3.78450268012E7
29,40842,3.7957298E7,3.7740098E7,3.78450738539E7
29,40843,3.7957298E7,3.7740115E7,3.78450908417E7
29,40844,3.7957298E7,3.7350077E7,3.78450518379E7
29,40845,3.7957298E7,3.7568612E7,3.78450736914E7
29,40846,3.7957298E7,3.761564E7,3.78450783942E7
29,40847,3.7957298E7,3.4137104E7,3.78447305406E7
29,40848,3.7957298E7,3.41542865E7,3.784473225885E7
29,40849,3.7957298E7,3.7605246E7,3.78450773548E7
29,40850,3.7957298E7,3.7600109E7,3.78450768411E7
29,40851,3.7957298E7,3.41444775E7,3.784473127795E7
29,40852,3.7957298E7,3.7740207E7,3.78451085855E7
29,40853,3.7957298E7,3.713429E7,3.78450479938E7
29,40854,3.7957298E7,3.41463169E7,3.7844749196490005E7
29,40855,3.7957298E7,3.7568239E7,3.78450913887E7
29,40856,3.7957298E7,3.6993833E7,3.78450339481E7
29,40857,3.7957298E7,3.7552041E7,3.78450897689E7
29,40858,3.7957298E7,3.7405091E7,3.78450750739E7
29,40859,3.7957298E7,3.7673274E7,3.78451018922E7
29,40860,3.7957298E7,3.706797E7,3.78450413618E7
29,40861,3.7957298E7,3.7740224E7,3.78451231485E7
29,40862,3.7957298E7,3.7740234E7,3.7845131041E7
29,40863,3.7957298E7,3.7740267E7,3.78451322997E7
29,40864,3.7957298E7,3.7575531E7,3.78451158261E7
29,40865,3.7957298E7,3.40740033E7,3.784476567333E7
29,40866,3.7957298E7,3.7595065E7,3.78451177795E7
29,40867,3.7957298E7,3.7108592E7,3.78450691322E7
29,40868,3.7957298E7,3.7481609E7,3.78451064339E7
29,40869,3.7957298E7,3.7682535E7,3.78451265265E7
29,40870,3.7957298E7,3.7740272E7,3.78451485779E7
29,40871,3.7957298E7,3.41551993E7,3.784479007063E7
29,40872,3.7957298E7,3.7638253E7,3.7845138376E7
29,40873,3.7957298E7,3.7617784E7,3.78451363291E7
29,40874,3.7957298E7,3.7268371E7,3.78451013878E7
29,40875,3.7957298E7,3.7740282E7,3.7845168059E7
29,40876,3.7957298E7,3.7442332E7,3.7845138264E7
29,40877,3.7957298E7,3.7740289E7,3.78451830732E7
29,40878,3.7957298E7,3.7278307E7,3.7845136875E7
29,40879,3.7957298E7,3.7740298E7,3.7845188538E7
29,40880,3.7957298E7,3.41586319E7,3.784483037139E7
29,40881,3.7957298E7,3.4156641E7,3.78448301723E7
29,40882,3.7957298E7,3.774037E7,3.78451940416E7
29,40883,3.7957298E7,3.7313401E7,3.78451513447E7
29,40884,3.7957298E7,3.7703982E7,3.78451904028E7
29,40885,3.7957298E7,3.41024323E7,3.7844830247829996E7
29,40886,3.7957298E7,3.41557844E7,3.784483558304E7
29,40887,3.7957298E7,3.41578393E7,3.784483578853E7
29,40888,3.7957298E7,3.7688662E7,3.78451888708E7
29,40889,3.7957298E7,3.41601672E7,3.784483602132E7
29,40890,3.7957298E7,3.7635346E7,3.78451835392E7
29,40891,3.7957298E7,3.41179211E7,3.784483179671E7
29,40892,3.7957298E7,3.7526089E7,3.78451726135E7
29,40893,3.7957298E7,3.41477256E7,3.784483477716E7
29,40894,3.7957298E7,3.774038E7,3.78451999513E7
29,40895,3.7957298E7,3.7152412E7,3.78451411545E7
29,40896,3.7957298E7,3.40964989E7,3.7844835563190006E7
29,40897,3.7957298E7,3.7636744E7,3.78451895877E7
29,40898,3.7957298E7,3.7740382E7,3.78452065615E7
29,40899,3.7957298E7,3.7689537E7,3.7845201477E7
29,40900,3.7957298E7,3.7740404E7,3.78452170017E7
29,40901,3.7957298E7,3.7700502E7,3.78452130115E7
29,40902,3.7957298E7,3.7387832E7,3.78451817445E7
29,40903,3.7957298E7,3.7645925E7,3.78452075538E7
29,40904,3.7957298E7,3.41464665E7,3.784485760795E7
29,40905,3.7957298E7,3.7372394E7,3.78451802007E7
29,40906,3.7957298E7,3.7100516E7,3.78451530129E7
29,40907,3.7957298E7,3.41523107E7,3.784485819237E7
29,40908,3.7957298E7,3.41595815E7,3.784485891945E7
29,40909,3.7957298E7,3.7740406E7,3.78452355578E7
29,40910,3.7957298E7,3.41370055E7,3.784487521775E7
29,40911,3.7957298E7,3.6927729E7,3.78451542901E7
29,40912,3.7957298E7,3.41542677E7,3.784487694397E7
29,40913,3.7957298E7,3.7516272E7,3.78452131444E7
29,40914,3.7957298E7,3.41527699E7,3.7844876794190004E7
29,40915,3.7957298E7,3.7740411E7,3.78452463403E7
29,40916,3.7957298E7,3.7435262E7,3.78452158254E7
29,40917,3.7957298E7,3.7553085E7,3.78452276077E7
29,40918,3.7957298E7,3.41512715E7,3.784488742635E7
29,40919,3.7957298E7,3.40781651E7,3.784488011571E7
29,40920,3.7957298E7,3.7189732E7,3.78451912724E7
29,40921,3.7957298E7,3.773915E7,3.78452462142E7
29,40922,3.7957298E7,3.7740414E7,3.78452498648E7
29,40923,3.7957298E7,3.7569386E7,3.7845232762E7
29,40924,3.7957298E7,3.7324533E7,3.78452082767E7
29,40925,3.7957298E7,3.41383835E7,3.784488966175E7
29,40926,3.7957298E7,3.7740425E7,3.78452571864E7
29,40927,3.7957298E7,3.41401932E7,3.784489716322E7
29,40928,3.7957298E7,3.41394804E7,3.784489709194E7
29,40929,3.7957298E7,3.7740489E7,3.78452593673E7
29,40930,3.7957298E7,3.774049E7,3.78452669037E7
29,40931,3.7957298E7,3.41317554E7,3.784490603024E7
29,40932,3.7957298E7,3.41399616E7,3.784490685086E7
29,40933,3.7957298E7,3.747205E7,3.78452400597E7
29,40934,3.7957298E7,3.7526981E7,3.78452455528E7
29,40935,3.7957298E7,3.7434945E7,3.78452363492E7
29,40936,3.7957298E7,3.7279001E7,3.78452207548E7
29,40937,3.7957298E7,3.7231994E7,3.78452160541E7
29,40938,3.7957298E7,3.7423107E7,3.78452351654E7
29,40939,3.7957298E7,3.7587616E7,3.78452516163E7
29,40940,3.7957298E7,3.7647992E7,3.78452576539E7
29,40941,3.7957298E7,3.7740536E7,3.78452835467E7
29,40942,3.7957298E7,3.7477748E7,3.78452572679E7
29,40943,3.7957298E7,3.7061389E7,3.7845215632E7
29,40944,3.7957298E7,3.41463649E7,3.7844924129590005E7
29,40945,3.7957298E7,3.7740536E7,3.78453021728E7
29,40946,3.7957298E7,3.7740551E7,3.78453153168E7
29,40947,3.7957298E7,3.41382626E7,3.784495508796E7
29,40948,3.7957298E7,3.7582081E7,3.78452994698E7
29,40949,3.7957298E7,3.7305075E7,3.78452717692E7
29,40950,3.7957298E7,3.7740578E7,3.78453161885E7
29,40951,3.7957298E7,3.6947858E7,3.78452369165E7
29,40952,3.7957298E7,3.41580634E7,3.784495793704E7
29,40953,3.7957298E7,3.7740629E7,3.78453333465E7
29,40954,3.7957298E7,3.7600965E7,3.78453193801E7
29,40955,3.7957298E7,3.7235362E7,3.78452828198E7
29,40956,3.7957298E7,3.7740633E7,3.78453352155E7
29,40957,3.7957298E7,3.41513561E7,3.784497628781E7
29,40958,3.7957298E7,3.7680456E7,3.78453291978E7
29,40959,3.7957298E7,3.41523871E7,3.784497639091E7
29,40960,3.7957298E7,3.7468035E7,3.78453079557E7
29,40961,3.7957298E7,3.7387593E7,3.78452999115E7
29,40962,3.7957298E7,3.7581926E7,3.78453193448E7
29,40963,3.7957298E7,3.7466924E7,3.78453078446E7
29,40964,3.7957298E7,3.7434648E7,3.7845304617E7
29,40965,3.7957298E7,3.4160041E7,3.78449771563E7
29,40966,3.7957298E7,3.41399464E7,3.7844975146840006E7
29,40967,3.7957298E7,3.7420541E7,3.78453032063E7
29,40968,3.7957298E7,3.7346152E7,3.78452957674E7
29,40969,3.7957298E7,3.7740648E7,3.78453541762E7
29,40970,3.7957298E7,3.7440052E7,3.78453241166E7
29,40971,3.7957298E7,3.7740656E7,3.78453715861E7
29,40972,3.7957298E7,3.7313227E7,3.78453288432E7
29,40973,3.7957298E7,3.7155756E7,3.78453130961E7
29,40974,3.7957298E7,3.7489891E7,3.78453465096E7
29,40975,3.7957298E7,3.40946792E7,3.784500698842E7
29,40976,3.7957298E7,3.41399748E7,3.784501151798E7
29,40977,3.7957298E7,3.7666019E7,3.78453641224E7
29,40978,3.7957298E7,3.7740659E7,3.78453918391E7
29,40979,3.7957298E7,3.7396123E7,3.78453573855E7
29,40980,3.7957298E7,3.7733416E7,3.78453911148E7
29,40981,3.7957298E7,3.7378422E7,3.78453556154E7
29,40982,3.7957298E7,3.7711101E7,3.78453888833E7
29,40983,3.7957298E7,3.7702484E7,3.78453880216E7
29,40984,3.7957298E7,3.7538186E7,3.78453715918E7
29,40985,3.7957298E7,3.7740662E7,3.78453994479E7
29,40986,3.7957298E7,3.774067E7,3.78454168026E7
29,40987,3.7957298E7,3.7740672E7,3.78454352621E7
29,40988,3.7957298E7,3.7740697E7,3.78454550865E7
29,40989,3.7957298E7,3.7431007E7,3.78454241175E7
29,40990,3.7957298E7,3.7740709E7,3.78454704444E7
29,40991,3.7957298E7,3.7641225E7,3.7845460496E7
29,40992,3.7957298E7,3.41500312E7,3.784511137662E7
29,40993,3.7957298E7,3.7244802E7,3.78454208537E7
29,40994,3.7957298E7,3.41583695E7,3.784511221045E7
29,40995,3.7957298E7,3.41486999E7,3.784511124349E7
29,40996,3.7957298E7,3.41553618E7,3.784511190968E7
29,40997,3.7957298E7,3.41529063E7,3.784511166413E7
29,40998,3.7957298E7,3.4146133E7,3.78451109868E7
29,40999,3.7957298E7,3.7710908E7,3.78454674643E7
29,41000,3.7957298E7,3.41336711E7,3.7845109740609996E7
29,41001,3.7957298E7,3.7740719E7,3.78454784869E7
29,41002,3.7957298E7,3.41486341E7,3.7845119278409995E7
29,41003,3.7957298E7,3.7621989E7,3.78454666139E7
29,41004,3.7957298E7,3.41409115E7,3.784511850615E7
29,41005,3.7957298E7,3.7740727E7,3.78454854599E7
29,41006,3.7957298E7,3.7628887E7,3.78454742759E7
29,41007,3.7957298E7,3.41486825E7,3.784512625545E7
29,41008,3.7957298E7,3.7478405E7,3.78454592277E7
29,41009,3.7957298E7,3.41369673E7,3.784512508393E7
29,41010,3.7957298E7,3.7740806E7,3.78454912946E7
29,41011,3.7957298E7,3.7740859E7,3.78455057824E7
29,41012,3.7957298E7,3.41412412E7,3.784514582062E7
29,41013,3.7957298E7,3.41274094E7,3.784514443744E7
29,41014,3.7957298E7,3.7616117E7,3.78454933082E7
29,41015,3.7957298E7,3.7585253E7,3.78454902218E7
29,41016,3.7957298E7,3.7740904E7,3.78455239938E7
29,41017,3.7957298E7,3.7677777E7,3.78455176811E7
29,41018,3.7957298E7,3.41606871E7,3.7845165972109996E7
29,41019,3.7957298E7,3.41314285E7,3.784516304625E7
29,41020,3.7957298E7,3.7416158E7,3.78454915192E7
29,41021,3.7957298E7,3.7488862E7,3.78454987896E7
29,41022,3.7957298E7,3.7331086E7,3.7845483012E7
29,41023,3.7957298E7,3.41125619E7,3.7845161159590006E7
29,41024,3.7957298E7,3.7225584E7,3.78454724618E7
29,41025,3.7957298E7,3.6899395E7,3.78454398429E7
29,41026,3.7957298E7,3.7617349E7,3.78455116383E7
29,41027,3.7957298E7,3.7448792E7,3.78454947826E7
29,41028,3.7957298E7,3.7697276E7,3.7845519631E7
29,41029,3.7957298E7,3.7740969E7,3.78455428981E7
29,41030,3.7957298E7,3.41509987E7,3.784518390107E7
29,41031,3.7957298E7,3.41362667E7,3.784518242787E7
29,41032,3.7957298E7,3.7740976E7,3.78455596757E7
29,41033,3.7957298E7,3.7665716E7,3.78455521497E7
29,41034,3.7957298E7,3.41561969E7,3.7845201197790004E7
29,41035,3.7957298E7,3.7740992E7,3.78455727658E7
29,41036,3.7957298E7,3.7285723E7,3.78455272389E7
29,41037,3.7957298E7,3.7679659E7,3.78455666325E7
29,41038,3.7957298E7,3.741769E7,3.78455404356E7
29,41039,3.7957298E7,3.40872269E7,3.7845207389290005E7
29,41040,3.7957298E7,3.6978333E7,3.78454964999E7
29,41041,3.7957298E7,3.41523545E7,3.784521390205E7
29,41042,3.7957298E7,3.41438044E7,3.784521304704E7
29,41043,3.7957298E7,3.7456519E7,3.78455443185E7
29,41044,3.7957298E7,3.4147372E7,3.78452134038E7
29,41045,3.7957298E7,3.41542663E7,3.784521409323E7
29,41046,3.7957298E7,3.41364653E7,3.784521231313E7
29,41047,3.7957298E7,3.7741058E7,3.78455940199E7
29,41048,3.7957298E7,3.7492895E7,3.78455692036E7
29,41049,3.7957298E7,3.41584716E7,3.7845235761259995E7
29,41050,3.7957298E7,3.7190347E7,3.78455389488E7
29,41051,3.7957298E7,3.7741089E7,3.78455952458E7
29,41052,3.7957298E7,3.7741109E7,3.78456018979E7
29,41053,3.7957298E7,3.7380407E7,3.78455658277E7
29,41054,3.7957298E7,3.7381546E7,3.78455659416E7
29,41055,3.7957298E7,3.7412209E7,3.78455690079E7
29,41056,3.7957298E7,3.7575687E7,3.78455853557E7
29,41057,3.7957298E7,3.7526946E7,3.78455804816E7
29,41058,3.7957298E7,3.7741124E7,3.78456138664E7
29,41059,3.7957298E7,3.4123585E7,3.78452521125E7
29,41060,3.7957298E7,3.7500479E7,3.78455898019E7
29,41061,3.7957298E7,3.7115811E7,3.78455513351E7
29,41062,3.7957298E7,3.7298999E7,3.78455696539E7
29,41063,3.7957298E7,3.7225837E7,3.78455623377E7
29,41064,3.7957298E7,3.7741125E7,3.78456229399E7
29,41065,3.7957298E7,3.7741137E7,3.7845642291E7
29,41066,3.7957298E7,3.7741195E7,3.78456627691E7
29,41067,3.7957298E7,3.7421602E7,3.78456308098E7
29,41068,3.7957298E7,3.7682744E7,3.7845656924E7
29,41069,3.7957298E7,3.7487161E7,3.78456373657E7
29,41070,3.7957298E7,3.41273951E7,3.784530138911E7
29,41071,3.7957298E7,3.7741196E7,3.78456777609E7
29,41072,3.7957298E7,3.7479351E7,3.78456515764E7
29,41073,3.7957298E7,3.7630766E7,3.78456667179E7
29,41074,3.7957298E7,3.41567127E7,3.784531931257E7
29,41075,3.7957298E7,3.7541156E7,3.78456577569E7
29,41076,3.7957298E7,3.7741206E7,3.78456914461E7
29,41077,3.7957298E7,3.7696343E7,3.78456869598E7
29,41078,3.7957298E7,3.7638071E7,3.78456811326E7
29,41079,3.7957298E7,3.7698105E7,3.7845687136E7
29,41080,3.7957298E7,3.7741242E7,3.7845710006E7
29,41081,3.7957298E7,3.7315434E7,3.78456674252E7
29,41082,3.7957298E7,3.41135327E7,3.784534723507E7
29,41083,3.7957298E7,3.41560304E7,3.7845351484840006E7
29,41084,3.7957298E7,3.7741309E7,3.78457122062E7
29,41085,3.7957298E7,3.41583298E7,3.784535390828E7
29,41086,3.7957298E7,3.41239976E7,3.784535047506E7
29,41087,3.7957298E7,3.7741311E7,3.78457249083E7
29,41088,3.7957298E7,3.7042151E7,3.78456549923E7
29,41089,3.7957298E7,3.41598951E7,3.784536676671E7
29,41090,3.7957298E7,3.41399131E7,3.784536476851E7
29,41091,3.7957298E7,3.7449217E7,3.78456956989E7
29,41092,3.7957298E7,3.7703975E7,3.78457211747E7
29,41093,3.7957298E7,3.4108247E7,3.78453616019E7
29,41094,3.7957298E7,3.7612449E7,3.78457120221E7
29,41095,3.7957298E7,3.7741367E7,3.7845731407E7
29,41096,3.7957298E7,3.7714172E7,3.78457286875E7
29,41097,3.7957298E7,3.774137E7,3.78457334791E7
29,41098,3.7957298E7,3.41335239E7,3.784537269449E7
29,41099,3.7957298E7,3.7191742E7,3.78456785163E7
29,41100,3.7957298E7,3.7340919E7,3.7845693434E7
29,41101,3.7957298E7,3.6761593E7,3.78456355014E7
29,41102,3.7957298E7,3.7677816E7,3.78457271237E7
29,41103,3.7957298E7,3.7683659E7,3.7845727708E7
29,41104,3.7957298E7,3.774137E7,3.78457345404E7
29,41105,3.7957298E7,3.7627048E7,3.78457231082E7
29,41106,3.7957298E7,3.7351187E7,3.78456955221E7
29,41107,3.7957298E7,3.7503319E7,3.78457107353E7
29,41108,3.7957298E7,3.6706525E7,3.78456310559E7
29,41109,3.7957298E7,3.4142001E7,3.78453746035E7
29,41110,3.7957298E7,3.7490429E7,3.78457094463E7
29,41111,3.7957298E7,3.41481082E7,3.784537521422E7
29,41112,3.7957298E7,3.7297118E7,3.78456901152E7
29,41113,3.7957298E7,3.7741373E7,3.78457426331E7
29,41114,3.7957298E7,3.774141E7,3.78457616552E7
29,41115,3.7957298E7,3.7741498E7,3.78457704078E7
29,41116,3.7957298E7,3.7232656E7,3.78457195236E7
29,41117,3.7957298E7,3.41577073E7,3.784541202873E7
29,41118,3.7957298E7,3.774151E7,3.78457841057E7
29,41119,3.7957298E7,3.7501666E7,3.78457601213E7
29,41120,3.7957298E7,3.7347743E7,3.7845744729E7
29,41121,3.7957298E7,3.41549248E7,3.7845425447179995E7
29,41122,3.7957298E7,3.7730273E7,3.7845782982E7
29,41123,3.7957298E7,3.4140232E7,3.78454239779E7
29,41124,3.7957298E7,3.7741522E7,3.78457994701E7
29,41125,3.7957298E7,3.7741554E7,3.78458184683E7
29,41126,3.7957298E7,3.7371427E7,3.78457814556E7
29,41127,3.7957298E7,3.77416E7,3.78458298958E7
29,41128,3.7957298E7,3.7352264E7,3.78457909622E7
29,41129,3.7957298E7,3.7370438E7,3.78457927796E7
29,41130,3.7957298E7,3.41565965E7,3.784547139545E7
29,41131,3.7957298E7,3.41189316E7,3.784546762896E7
29,41132,3.7957298E7,3.41257459E7,3.784546831039E7
29,41133,3.7957298E7,3.7521031E7,3.78458078389E7
29,41134,3.7957298E7,3.7649685E7,3.78458207043E7
29,41135,3.7957298E7,3.7428871E7,3.78457986229E7
29,41136,3.7957298E7,3.7396527E7,3.78457953885E7
29,41137,3.7957298E7,3.7363668E7,3.78457921026E7
29,41138,3.7957298E7,3.7741697E7,3.78458500854E7
29,41139,3.7957298E7,3.4145066E7,3.78454904223E7
29,41140,3.7957298E7,3.7310203E7,3.7845806936E7
29,41141,3.7957298E7,3.41523766E7,3.7845491153359994E7
29,41142,3.7957298E7,3.7722355E7,3.78458481512E7
29,41143,3.7957298E7,3.4149516E7,3.78454908673E7
29,41144,3.7957298E7,3.7741711E7,3.78458710207E7
29,41145,3.7957298E7,3.7477526E7,3.78458446022E7
29,41146,3.7957298E7,3.7672436E7,3.78458640932E7
29,41147,3.7957298E7,3.7270728E7,3.78458239224E7
29,41148,3.7957298E7,3.7741712E7,3.78458791811E7
29,41149,3.7957298E7,3.41284128E7,3.784551785118E7
29,41150,3.7957298E7,3.41334864E7,3.7845518358540006E7
29,41151,3.7957298E7,3.7693561E7,3.7845874366E7
29,41152,3.7957298E7,3.7739225E7,3.78458789324E7
29,41153,3.7957298E7,3.7741741E7,3.7845890837E7
29,41154,3.7957298E7,3.41264004E7,3.784552930294E7
29,41155,3.7957298E7,3.7061946E7,3.78458228575E7
29,41156,3.7957298E7,3.7702326E7,3.78458868955E7
29,41157,3.7957298E7,3.7728604E7,3.78458895233E7
29,41158,3.7957298E7,3.41565618E7,3.7845532319079995E7
29,41159,3.7957298E7,3.7278515E7,3.78458445144E7
29,41160,3.7957298E7,3.41579708E7,3.7845532459979996E7
29,41161,3.7957298E7,3.41572041E7,3.784553238331E7
29,41162,3.7957298E7,3.7741749E7,3.78459047296E7
29,41163,3.7957298E7,3.4141115E7,3.78455446662E7
29,41164,3.7957298E7,3.7741752E7,3.78459088893E7
29,41165,3.7957298E7,3.7598224E7,3.78458945365E7
29,41166,3.7957298E7,3.7537358E7,3.78458884499E7
29,41167,3.7957298E7,3.7741777E7,3.78459140927E7
29,41168,3.7957298E7,3.40835165E7,3.784554826665E7
29,41169,3.7957298E7,3.41171779E7,3.784555163279E7
29,41170,3.7957298E7,3.7283819E7,3.78458682969E7
29,41171,3.7957298E7,3.7158029E7,3.78458557179E7
29,41172,3.7957298E7,3.720859E7,3.7845860774E7
29,41173,3.7957298E7,3.41127947E7,3.784555119447E7
29,41174,3.7957298E7,3.7521154E7,3.78458920304E7
29,41175,3.7957298E7,3.7476877E7,3.78458876027E7
29,41176,3.7957298E7,3.7033118E7,3.78458432268E7
29,41177,3.7957298E7,3.7725013E7,3.78459124163E7
29,41178,3.7957298E7,3.40847858E7,3.784554839358E7
29,41179,3.7957298E7,3.41445995E7,3.784555437495E7
29,41180,3.7957298E7,3.6689783E7,3.78458088933E7
29,41181,3.7957298E7,3.7646421E7,3.78459045571E7
29,41182,3.7957298E7,3.765762E7,3.7845905677E7
29,41183,3.7957298E7,3.7333908E7,3.78458733058E7
29,41184,3.7957298E7,3.7119218E7,3.78458518368E7
29,41185,3.7957298E7,3.41184744E7,3.784555176244E7
29,41186,3.7957298E7,3.709107E7,3.7845849022E7
29,41187,3.7957298E7,3.7741778E7,3.78459277455E7
29,41188,3.7957298E7,3.7641301E7,3.78459176978E7
29,41189,3.7957298E7,3.41309707E7,3.784556666477E7
29,41190,3.7957298E7,3.7245567E7,3.78458781244E7
29,41191,3.7957298E7,3.7705446E7,3.78459241123E7
29,41192,3.7957298E7,3.7178868E7,3.78458714545E7
29,41193,3.7957298E7,3.755336E7,3.78459089037E7
29,41194,3.7957298E7,3.7714218E7,3.78459249895E7
29,41195,3.7957298E7,3.7096406E7,3.78458632083E7
29,41196,3.7957298E7,3.7671995E7,3.78459207672E7
29,41197,3.7957298E7,3.7741788E7,3.78459388148E7
29,41198,3.7957298E7,3.41235089E7,3.784557698689E7
29,41199,3.7957298E7,3.7633834E7,3.78459280194E7
29,41200,3.7957298E7,3.7491575E7,3.78459137935E7
29,41201,3.7957298E7,3.7648292E7,3.78459294652E7
29,41202,3.7957298E7,3.7540684E7,3.78459187044E7
29,41203,3.7957298E7,3.41373141E7,3.784557836741E7
29,41204,3.7957298E7,3.7741809E7,3.78459487102E7
29,41205,3.7957298E7,3.774181E7,3.78459629894E7
29,41206,3.7957298E7,3.41232221E7,3.784560113061E7
29,41207,3.7957298E7,3.40845706E7,3.784559726546E7
29,41208,3.7957298E7,3.7407308E7,3.78459295392E7
29,41209,3.7957298E7,3.7741811E7,3.78459710994E7
29,41210,3.7957298E7,3.41220887E7,3.7845609127170004E7
29,41211,3.7957298E7,3.7702799E7,3.78459671982E7
