exec,step,bestf,worstf,avgf
7,39147,3.795729E7,3.41169334E7,3.783934775824E7
7,39148,3.795729E7,3.7406128E7,3.78396766777E7
7,39149,3.795729E7,3.41565513E7,3.783935172003E7
7,39150,3.795729E7,3.7730341E7,3.78397207585E7
7,39151,3.795729E7,3.7320957E7,3.78396798201E7
7,39152,3.795729E7,3.41403892E7,3.783936176332E7
7,39153,3.795729E7,3.773035E7,3.78397407775E7
7,39154,3.795729E7,3.7037233E7,3.78396714658E7
7,39155,3.795729E7,3.7730351E7,3.78397418761E7
7,39156,3.795729E7,3.7730425E7,3.78397585106E7
7,39157,3.795729E7,3.41178757E7,3.783939725567E7
7,39158,3.795729E7,3.7601927E7,3.78397456608E7
7,39159,3.795729E7,3.41453993E7,3.783940000803E7
7,39160,3.795729E7,3.7306529E7,3.7839716121E7
7,39161,3.795729E7,3.41453731E7,3.783940000541E7
7,39162,3.795729E7,3.41474585E7,3.783940021395E7
7,39163,3.795729E7,3.6894453E7,3.78396749134E7
7,39164,3.795729E7,3.7612563E7,3.78397467244E7
7,39165,3.795729E7,3.7328466E7,3.78397183147E7
7,39166,3.795729E7,3.41496914E7,3.7839400437240005E7
7,39167,3.795729E7,3.7730438E7,3.78397698264E7
7,39168,3.795729E7,3.41401485E7,3.783941079745E7
7,39169,3.795729E7,3.7730453E7,3.78397860061E7
7,39170,3.795729E7,3.7730474E7,3.78398042283E7
7,39171,3.795729E7,3.41539045E7,3.783944657135E7
7,39172,3.795729E7,3.7369018E7,3.78397680827E7
7,39173,3.795729E7,3.7730475E7,3.78398157345E7
7,39174,3.795729E7,3.7639353E7,3.78398066223E7
7,39175,3.795729E7,3.41598983E7,3.783945867683E7
7,39176,3.795729E7,3.4104913E7,3.78394531783E7
7,39177,3.795729E7,3.7309286E7,3.78397736156E7
7,39178,3.795729E7,3.7730511E7,3.78398309804E7
7,39179,3.795729E7,3.7467563E7,3.78398046856E7
7,39180,3.795729E7,3.7730512E7,3.78398428718E7
7,39181,3.795729E7,3.7533841E7,3.78398232047E7
7,39182,3.795729E7,3.41290988E7,3.783948273048E7
7,39183,3.795729E7,3.7668619E7,3.78398366825E7
7,39184,3.795729E7,3.7628758E7,3.78398326964E7
7,39185,3.795729E7,3.7404235E7,3.78398102441E7
7,39186,3.795729E7,3.7730522E7,3.78398485621E7
7,39187,3.795729E7,3.7726719E7,3.78398481818E7
7,39188,3.795729E7,3.41168423E7,3.7839487194129996E7
7,39189,3.795729E7,3.7245373E7,3.78398000472E7
7,39190,3.795729E7,3.7555488E7,3.78398310587E7
7,39191,3.795729E7,3.7613891E7,3.7839836899E7
7,39192,3.795729E7,3.41554157E7,3.7839491051470004E7
7,39193,3.795729E7,3.7680157E7,3.78398435256E7
7,39194,3.795729E7,3.41442407E7,3.7839489933970004E7
7,39195,3.795729E7,3.7087565E7,3.78397842664E7
7,39196,3.795729E7,3.773056E7,3.78398616223E7
7,39197,3.795729E7,3.7430448E7,3.78398316111E7
7,39198,3.795729E7,3.7406526E7,3.78398292189E7
7,39199,3.795729E7,3.7317164E7,3.78398202827E7
7,39200,3.795729E7,3.7721314E7,3.78398606977E7
7,39201,3.795729E7,3.4155048E7,3.78395040711E7
7,39202,3.795729E7,3.41611832E7,3.783950468462E7
7,39203,3.795729E7,3.7615729E7,3.78398501392E7
7,39204,3.795729E7,3.7438543E7,3.78398324206E7
7,39205,3.795729E7,3.7329873E7,3.78398215536E7
7,39206,3.795729E7,3.7715962E7,3.78398601625E7
7,39207,3.795729E7,3.7631374E7,3.78398517037E7
7,39208,3.795729E7,3.7266359E7,3.78398152022E7
7,39209,3.795729E7,3.41265494E7,3.783950122124E7
7,39210,3.795729E7,3.7730589E7,3.78398796472E7
7,39211,3.795729E7,3.41099819E7,3.7839517586490005E7
7,39212,3.795729E7,3.7622201E7,3.78398688084E7
7,39213,3.795729E7,3.7693763E7,3.78398759646E7
7,39214,3.795729E7,3.4137553E7,3.78395203436E7
7,39215,3.795729E7,3.7398783E7,3.78398464666E7
7,39216,3.795729E7,3.7635935E7,3.78398701818E7
7,39217,3.795729E7,3.7552807E7,3.7839861869E7
7,39218,3.795729E7,3.41585929E7,3.783952244759E7
7,39219,3.795729E7,3.7705782E7,3.78398771665E7
7,39220,3.795729E7,3.41609808E7,3.783952268638E7
7,39221,3.795729E7,3.7529686E7,3.78398595569E7
7,39222,3.795729E7,3.41266498E7,3.783951925328E7
7,39223,3.795729E7,3.41378374E7,3.783952037204E7
7,39224,3.795729E7,3.41483581E7,3.7839521424109995E7
7,39225,3.795729E7,3.7548112E7,3.78398613995E7
7,39226,3.795729E7,3.7533628E7,3.78398599511E7
7,39227,3.795729E7,3.7730598E7,3.78398811859E7
7,39228,3.795729E7,3.7730629E7,3.78398949547E7
7,39229,3.795729E7,3.762318E7,3.78398842098E7
7,39230,3.795729E7,3.7495234E7,3.78398714152E7
7,39231,3.795729E7,3.7730641E7,3.78399153526E7
7,39232,3.795729E7,3.7057354E7,3.78398480239E7
7,39233,3.795729E7,3.40888077E7,3.783955116927E7
7,39234,3.795729E7,3.41426751E7,3.783955655601E7
7,39235,3.795729E7,3.7425234E7,3.78398848119E7
7,39236,3.795729E7,3.7694208E7,3.78399117093E7
7,39237,3.795729E7,3.7644468E7,3.78399067353E7
7,39238,3.795729E7,3.7164043E7,3.78398586928E7
7,39239,3.795729E7,3.7268859E7,3.78398691744E7
7,39240,3.795729E7,3.40952024E7,3.7839551808740005E7
7,39241,3.795729E7,3.7399899E7,3.78398822784E7
7,39242,3.795729E7,3.7195088E7,3.78398617973E7
7,39243,3.795729E7,3.41422831E7,3.783955651681E7
7,39244,3.795729E7,3.7608456E7,3.78399031341E7
7,39245,3.795729E7,3.7730646E7,3.78399160701E7
7,39246,3.795729E7,3.7207849E7,3.78398637904E7
7,39247,3.795729E7,3.41287138E7,3.783955587688E7
7,39248,3.795729E7,3.41473805E7,3.783955774355E7
7,39249,3.795729E7,3.7319193E7,3.78398749248E7
7,39250,3.795729E7,3.7293541E7,3.78398723596E7
7,39251,3.795729E7,3.6671066E7,3.78398101121E7
7,39252,3.795729E7,3.7467683E7,3.78398897738E7
7,39253,3.795729E7,3.7569513E7,3.78398999568E7
7,39254,3.795729E7,3.7730683E7,3.78399230312E7
7,39255,3.795729E7,3.7280954E7,3.78398780583E7
7,39256,3.795729E7,3.40783456E7,3.783955779746E7
7,39257,3.795729E7,3.7730685E7,3.78399456707E7
7,39258,3.795729E7,3.758091E7,3.78399306932E7
7,39259,3.795729E7,3.41378447E7,3.783958638667E7
7,39260,3.795729E7,3.7430925E7,3.78399156947E7
7,39261,3.795729E7,3.41336576E7,3.783958596796E7
7,39262,3.795729E7,3.7475301E7,3.78399201323E7
7,39263,3.795729E7,3.7245624E7,3.78398971646E7
7,39264,3.795729E7,3.7730703E7,3.78399490958E7
7,39265,3.795729E7,3.7730719E7,3.78399652317E7
7,39266,3.795729E7,3.7655456E7,3.78399577054E7
7,39267,3.795729E7,3.7147444E7,3.78399069042E7
7,39268,3.795729E7,3.765009E7,3.78399571688E7
7,39269,3.795729E7,3.7394006E7,3.78399315604E7
7,39270,3.795729E7,3.7730761E7,3.78399667601E7
7,39271,3.795729E7,3.7245211E7,3.78399182051E7
7,39272,3.795729E7,3.7730876E7,3.78399709517E7
7,39273,3.795729E7,3.41562605E7,3.783961349015E7
7,39274,3.795729E7,3.41482288E7,3.783961268698E7
7,39275,3.795729E7,3.7730885E7,3.78399908945E7
7,39276,3.795729E7,3.7306216E7,3.78399484276E7
7,39277,3.795729E7,3.7639262E7,3.78399817322E7
7,39278,3.795729E7,3.7610473E7,3.78399788533E7
7,39279,3.795729E7,3.41242817E7,3.7839630234170005E7
7,39280,3.795729E7,3.7730894E7,3.78400076999E7
7,39281,3.795729E7,3.41121095E7,3.783964582145E7
7,39282,3.795729E7,3.7173936E7,3.78399520041E7
7,39283,3.795729E7,3.7357211E7,3.78399703316E7
7,39284,3.795729E7,3.7691466E7,3.78400037571E7
7,39285,3.795729E7,3.7313305E7,3.7839965941E7
7,39286,3.795729E7,3.7608643E7,3.78399954748E7
7,39287,3.795729E7,3.7730896E7,3.78400079741E7
7,39288,3.795729E7,3.7259697E7,3.78399608542E7
7,39289,3.795729E7,3.41565018E7,3.783965053468E7
7,39290,3.795729E7,3.7339209E7,3.78399688054E7
7,39291,3.795729E7,3.41556245E7,3.783965044695E7
7,39292,3.795729E7,3.7409825E7,3.7839975867E7
7,39293,3.795729E7,3.7511016E7,3.78399859861E7
7,39294,3.795729E7,3.7548681E7,3.78399897526E7
7,39295,3.795729E7,3.6885113E7,3.78399233958E7
7,39296,3.795729E7,3.7691087E7,3.78400039932E7
7,39297,3.795729E7,3.7592609E7,3.78399941454E7
7,39298,3.795729E7,3.7730906E7,3.78400268867E7
7,39299,3.795729E7,3.41613064E7,3.7839669926740006E7
7,39300,3.795729E7,3.41210219E7,3.783966589829E7
7,39301,3.795729E7,3.41245938E7,3.783966625548E7
7,39302,3.795729E7,3.773092E7,3.78400288535E7
7,39303,3.795729E7,3.41094261E7,3.783966670411E7
7,39304,3.795729E7,3.41271999E7,3.783966848149E7
7,39305,3.795729E7,3.7730922E7,3.78400327617E7
7,39306,3.795729E7,3.7145634E7,3.78399742329E7
7,39307,3.795729E7,3.7290371E7,3.78399887066E7
7,39308,3.795729E7,3.4147781E7,3.78396744476E7
7,39309,3.795729E7,3.7730938E7,3.78400522979E7
7,39310,3.795729E7,3.7730954E7,3.78400713267E7
7,39311,3.795729E7,3.7541113E7,3.78400523426E7
7,39312,3.795729E7,3.41429767E7,3.783971252897E7
7,39313,3.795729E7,3.7619095E7,3.78400601408E7
7,39314,3.795729E7,3.773097E7,3.78400728066E7
7,39315,3.795729E7,3.7579816E7,3.78400576912E7
7,39316,3.795729E7,3.7730974E7,3.78400834039E7
7,39317,3.795729E7,3.7731003E7,3.78400834541E7
7,39318,3.795729E7,3.7681396E7,3.78400784934E7
7,39319,3.795729E7,3.7731038E7,3.78400843701E7
7,39320,3.795729E7,3.7278847E7,3.7840039151E7
7,39321,3.795729E7,3.7731046E7,3.78400876099E7
7,39322,3.795729E7,3.41557075E7,3.783973007605E7
7,39323,3.795729E7,3.7731078E7,3.78400929401E7
7,39324,3.795729E7,3.6504606E7,3.78399702929E7
7,39325,3.795729E7,3.757815E7,3.78400776473E7
7,39326,3.795729E7,3.7050122E7,3.78400248445E7
7,39327,3.795729E7,3.7731092E7,3.78400941432E7
7,39328,3.795729E7,3.7731177E7,3.78401101912E7
7,39329,3.795729E7,3.7523047E7,3.78400893782E7
7,39330,3.795729E7,3.41607694E7,3.783975315044E7
7,39331,3.795729E7,3.7477986E7,3.78400848721E7
7,39332,3.795729E7,3.41563053E7,3.783975270403E7
7,39333,3.795729E7,3.41286174E7,3.783974993524E7
7,39334,3.795729E7,3.7174231E7,3.78400544966E7
7,39335,3.795729E7,3.7731179E7,3.78401205652E7
7,39336,3.795729E7,3.739501E7,3.78400869483E7
7,39337,3.795729E7,3.41097748E7,3.783975842478E7
7,39338,3.795729E7,3.7266916E7,3.78400741389E7
7,39339,3.795729E7,3.7446374E7,3.78400920847E7
7,39340,3.795729E7,3.41160391E7,3.783975905121E7
7,39341,3.795729E7,3.7399787E7,3.7840087426E7
7,39342,3.795729E7,3.77312E7,3.78401227562E7
7,39343,3.795729E7,3.7731202E7,3.78401431245E7
7,39344,3.795729E7,3.6944585E7,3.78400644628E7
7,39345,3.795729E7,3.741625E7,3.78401116293E7
7,39346,3.795729E7,3.40666148E7,3.783977666578E7
7,39347,3.795729E7,3.41139711E7,3.783978140141E7
7,39348,3.795729E7,3.41389756E7,3.783978390186E7
7,39349,3.795729E7,3.7127388E7,3.78400827431E7
7,39350,3.795729E7,3.7343273E7,3.78401043316E7
7,39351,3.795729E7,3.7731205E7,3.7840155965E7
7,39352,3.795729E7,3.7731224E7,3.7840170886E7
7,39353,3.795729E7,3.41548383E7,3.783981324743E7
7,39354,3.795729E7,3.7130834E7,3.7840110847E7
7,39355,3.795729E7,3.7710047E7,3.78401687683E7
7,39356,3.795729E7,3.7127962E7,3.78401105598E7
7,39357,3.795729E7,3.41490268E7,3.783981266628E7
7,39358,3.795729E7,3.41549015E7,3.783981325375E7
7,39359,3.795729E7,3.7646805E7,3.78401624441E7
7,39360,3.795729E7,3.7419864E7,3.784013975E7
7,39361,3.795729E7,3.41416572E7,3.783981192932E7
7,39362,3.795729E7,3.7155912E7,3.78401133548E7
7,39363,3.795729E7,3.7691445E7,3.78401669081E7
7,39364,3.795729E7,3.7352339E7,3.78401329975E7
7,39365,3.795729E7,3.724959E7,3.78401227226E7
7,39366,3.795729E7,3.41295556E7,3.783981071916E7
7,39367,3.795729E7,3.7163749E7,3.78401141385E7
7,39368,3.795729E7,3.41311676E7,3.783981088036E7
7,39369,3.795729E7,3.41329527E7,3.783981105887E7
7,39370,3.795729E7,3.7731238E7,3.78401806799E7
7,39371,3.795729E7,3.7731298E7,3.78401931637E7
7,39372,3.795729E7,3.41254882E7,3.7839832582720004E7
7,39373,3.795729E7,3.41614898E7,3.783983618288E7
7,39374,3.795729E7,3.7683026E7,3.78401883365E7
7,39375,3.795729E7,3.7730875E7,3.78401931214E7
7,39376,3.795729E7,3.40909594E7,3.783982912984E7
7,39377,3.795729E7,3.7369641E7,3.7840156998E7
7,39378,3.795729E7,3.7503693E7,3.78401704032E7
7,39379,3.795729E7,3.7731328E7,3.7840199446E7
7,39380,3.795729E7,3.7731345E7,3.78402164025E7
7,39381,3.795729E7,3.7377917E7,3.78401810597E7
7,39382,3.795729E7,3.7731377E7,3.78402261419E7
7,39383,3.795729E7,3.7731401E7,3.78402343291E7
7,39384,3.795729E7,3.742103E7,3.7840203292E7
7,39385,3.795729E7,3.7731403E7,3.78402493763E7
7,39386,3.795729E7,3.7225622E7,3.78401987982E7
7,39387,3.795729E7,3.7196761E7,3.78401959121E7
7,39388,3.795729E7,3.7486633E7,3.78402248993E7
7,39389,3.795729E7,3.7216907E7,3.78401979267E7
7,39390,3.795729E7,3.41299962E7,3.783988923562E7
7,39391,3.795729E7,3.413786E7,3.7839890022E7
7,39392,3.795729E7,3.760041E7,3.7840236277E7
7,39393,3.795729E7,3.41273661E7,3.783988897261E7
7,39394,3.795729E7,3.40931194E7,3.783988554794E7
7,39395,3.795729E7,3.41357068E7,3.783988980668E7
7,39396,3.795729E7,3.761045E7,3.7840237281E7
7,39397,3.795729E7,3.7731432E7,3.78402590341E7
7,39398,3.795729E7,3.7642254E7,3.78402501163E7
7,39399,3.795729E7,3.4115038E7,3.78398973947E7
7,39400,3.795729E7,3.41114029E7,3.783989703119E7
7,39401,3.795729E7,3.41315592E7,3.783989904682E7
7,39402,3.795729E7,3.7598862E7,3.78402457771E7
7,39403,3.795729E7,3.7731476E7,3.78402741077E7
7,39404,3.795729E7,3.40840866E7,3.783990936876E7
7,39405,3.795729E7,3.41589568E7,3.783991685578E7
7,39406,3.795729E7,3.41308395E7,3.783991404405E7
7,39407,3.795729E7,3.7192264E7,3.78402201865E7
7,39408,3.795729E7,3.7513257E7,3.78402522858E7
7,39409,3.795729E7,3.7308502E7,3.78402318103E7
7,39410,3.795729E7,3.751583E7,3.78402525431E7
7,39411,3.795729E7,3.7635293E7,3.78402644894E7
7,39412,3.795729E7,3.7054546E7,3.78402064147E7
7,39413,3.795729E7,3.41434244E7,3.7839915302540004E7
7,39414,3.795729E7,3.7683467E7,3.78402693068E7
7,39415,3.795729E7,3.7731516E7,3.78402816604E7
7,39416,3.795729E7,3.7405113E7,3.78402490201E7
7,39417,3.795729E7,3.7731541E7,3.78402873064E7
7,39418,3.795729E7,3.7309794E7,3.78402451317E7
7,39419,3.795729E7,3.41342398E7,3.783992757628E7
7,39420,3.795729E7,3.767204E7,3.78402813563E7
7,39421,3.795729E7,3.6980039E7,3.78402121562E7
7,39422,3.795729E7,3.7547875E7,3.78402689398E7
7,39423,3.795729E7,3.7453437E7,3.7840259496E7
7,39424,3.795729E7,3.773157E7,3.78402884308E7
7,39425,3.795729E7,3.7124478E7,3.78402277216E7
7,39426,3.795729E7,3.7160647E7,3.78402313385E7
7,39427,3.795729E7,3.7481866E7,3.78402634604E7
7,39428,3.795729E7,3.750456E7,3.78402657298E7
7,39429,3.795729E7,3.7587193E7,3.78402739931E7
7,39430,3.795729E7,3.7731614E7,3.78403107737E7
7,39431,3.795729E7,3.7731628E7,3.78403273935E7
7,39432,3.795729E7,3.41525374E7,3.783996948444E7
7,39433,3.795729E7,3.7639586E7,3.78403181893E7
7,39434,3.795729E7,3.7528402E7,3.78403070709E7
7,39435,3.795729E7,3.68107E7,3.78402353007E7
7,39436,3.795729E7,3.7450173E7,3.7840299248E7
7,39437,3.795729E7,3.773163E7,3.78403448553E7
7,39438,3.795729E7,3.41270665E7,3.783998439895E7
7,39439,3.795729E7,3.41401994E7,3.783998571224E7
7,39440,3.795729E7,3.6963025E7,3.78402679948E7
7,39441,3.795729E7,3.6809418E7,3.78402526341E7
7,39442,3.795729E7,3.41591867E7,3.783998761097E7
7,39443,3.795729E7,3.41433124E7,3.7839986023540005E7
7,39444,3.795729E7,3.7731631E7,3.78403528467E7
7,39445,3.795729E7,3.7731661E7,3.78403572036E7
7,39446,3.795729E7,3.7731664E7,3.78403590709E7
7,39447,3.795729E7,3.41110391E7,3.783999700841E7
7,39448,3.795729E7,3.7056107E7,3.78402915152E7
7,39449,3.795729E7,3.408285E7,3.78399941895E7
7,39450,3.795729E7,3.41525702E7,3.7840001161520004E7
7,39451,3.795729E7,3.7731669E7,3.78403692483E7
7,39452,3.795729E7,3.6915104E7,3.78402875918E7
7,39453,3.795729E7,3.41443914E7,3.784001052054E7
7,39454,3.795729E7,3.7731682E7,3.7840370973E7
7,39455,3.795729E7,3.41575793E7,3.784001356273E7
7,39456,3.795729E7,3.7228189E7,3.78403206237E7
7,39457,3.795729E7,3.7644576E7,3.78403622624E7
7,39458,3.795729E7,3.7656041E7,3.78403634089E7
7,39459,3.795729E7,3.754662E7,3.78403524668E7
7,39460,3.795729E7,3.40877123E7,3.784000657603E7
7,39461,3.795729E7,3.7337845E7,3.78403315893E7
7,39462,3.795729E7,3.41165171E7,3.784000945651E7
7,39463,3.795729E7,3.7709647E7,3.78403687695E7
7,39464,3.795729E7,3.7731719E7,3.78403836447E7
7,39465,3.795729E7,3.7731727E7,3.78403982733E7
7,39466,3.795729E7,3.7442632E7,3.78403693638E7
7,39467,3.795729E7,3.7706285E7,3.78403957291E7
7,39468,3.795729E7,3.41571467E7,3.784004081527E7
7,39469,3.795729E7,3.7731774E7,3.78404023262E7
7,39470,3.795729E7,3.7731792E7,3.78404085432E7
7,39471,3.795729E7,3.7338338E7,3.78403691978E7
7,39472,3.795729E7,3.41298536E7,3.784004834936E7
7,39473,3.795729E7,3.738E7,3.7840373364E7
7,39474,3.795729E7,3.41517629E7,3.7840050540290006E7
7,39475,3.795729E7,3.6945645E7,3.78403299285E7
7,39476,3.795729E7,3.7428258E7,3.78403781898E7
7,39477,3.795729E7,3.7731854E7,3.78404210501E7
7,39478,3.795729E7,3.41011942E7,3.7840057984120004E7
7,39479,3.795729E7,3.773187E7,3.78404236741E7
7,39480,3.795729E7,3.7711179E7,3.7840421605E7
7,39481,3.795729E7,3.7380129E7,3.78403885E7
7,39482,3.795729E7,3.7423894E7,3.78403928765E7
7,39483,3.795729E7,3.6935209E7,3.7840344008E7
7,39484,3.795729E7,3.41481646E7,3.7840065303559996E7
7,39485,3.795729E7,3.7731898E7,3.7840433042E7
7,39486,3.795729E7,3.7524284E7,3.78404122806E7
7,39487,3.795729E7,3.7001571E7,3.78403600093E7
7,39488,3.795729E7,3.7731918E7,3.78404368037E7
7,39489,3.795729E7,3.7731936E7,3.78404525002E7
7,39490,3.795729E7,3.7731936E7,3.78404529919E7
7,39491,3.795729E7,3.7459748E7,3.78404257731E7
7,39492,3.795729E7,3.7438351E7,3.78404236334E7
7,39493,3.795729E7,3.7267912E7,3.78404065895E7
7,39494,3.795729E7,3.730284E7,3.78404100823E7
7,39495,3.795729E7,3.7077074E7,3.78403875057E7
7,39496,3.795729E7,3.41576423E7,3.7840095562529996E7
7,39497,3.795729E7,3.7553166E7,3.78404351149E7
7,39498,3.795729E7,3.41314154E7,3.7840092939840004E7
7,39499,3.795729E7,3.7192234E7,3.78403990217E7
7,39500,3.795729E7,3.41209028E7,3.784009188858E7
7,39501,3.795729E7,3.7470081E7,3.78404268064E7
7,39502,3.795729E7,3.7727472E7,3.78404525455E7
7,39503,3.795729E7,3.7247937E7,3.7840404592E7
7,39504,3.795729E7,3.7311379E7,3.78404109362E7
7,39505,3.795729E7,3.7731954E7,3.78404567487E7
7,39506,3.795729E7,3.41472369E7,3.7840098276990004E7
7,39507,3.795729E7,3.41608929E7,3.784009964259E7
7,39508,3.795729E7,3.41183566E7,3.784009538896E7
7,39509,3.795729E7,3.41307031E7,3.784009662361E7
7,39510,3.795729E7,3.41331324E7,3.784009686654E7
7,39511,3.795729E7,3.7731955E7,3.78404568517E7
7,39512,3.795729E7,3.7241138E7,3.784040777E7
7,39513,3.795729E7,3.773198E7,3.78404693326E7
7,39514,3.795729E7,3.7713217E7,3.78404674563E7
7,39515,3.795729E7,3.7614939E7,3.78404576285E7
7,39516,3.795729E7,3.7682205E7,3.78404643551E7
7,39517,3.795729E7,3.7682691E7,3.78404644037E7
7,39518,3.795729E7,3.41342913E7,3.784010956373E7
7,39519,3.795729E7,3.7070932E7,3.78404032278E7
7,39520,3.795729E7,3.7713932E7,3.78404675278E7
7,39521,3.795729E7,3.41377741E7,3.784010991201E7
7,39522,3.795729E7,3.41514695E7,3.784011128155E7
7,39523,3.795729E7,3.7591117E7,3.78404552463E7
7,39524,3.795729E7,3.7677891E7,3.78404639237E7
7,39525,3.795729E7,3.41549716E7,3.784011163176E7
7,39526,3.795729E7,3.764929E7,3.78404610636E7
7,39527,3.795729E7,3.7145066E7,3.78404106412E7
7,39528,3.795729E7,3.7153243E7,3.78404114589E7
7,39529,3.795729E7,3.41157387E7,3.784010770847E7
7,39530,3.795729E7,3.7425399E7,3.78404386745E7
7,39531,3.795729E7,3.7358961E7,3.78404320307E7
7,39532,3.795729E7,3.41434394E7,3.784011047854E7
7,39533,3.795729E7,3.7732031E7,3.78404783852E7
7,39534,3.795729E7,3.7703024E7,3.78404754845E7
7,39535,3.795729E7,3.77321E7,3.78404984001E7
7,39536,3.795729E7,3.7732109E7,3.78405069298E7
7,39537,3.795729E7,3.41509141E7,3.784014881031E7
7,39538,3.795729E7,3.7666489E7,3.78405003678E7
7,39539,3.795729E7,3.7732138E7,3.78405088318E7
7,39540,3.795729E7,3.7181148E7,3.78404537328E7
7,39541,3.795729E7,3.4119031E7,3.78401475211E7
7,39542,3.795729E7,3.41611596E7,3.7840151733959995E7
7,39543,3.795729E7,3.7195847E7,3.78404552027E7
7,39544,3.795729E7,3.7612223E7,3.78404968403E7
7,39545,3.795729E7,3.7732154E7,3.78405122185E7
7,39546,3.795729E7,3.7530851E7,3.78404920882E7
7,39547,3.795729E7,3.7732199E7,3.78405175867E7
7,39548,3.795729E7,3.7229463E7,3.78404673131E7
7,39549,3.795729E7,3.745051E7,3.78404894178E7
7,39550,3.795729E7,3.773221E7,3.78405243811E7
7,39551,3.795729E7,3.7664948E7,3.78405176549E7
7,39552,3.795729E7,3.41406553E7,3.784016522563E7
7,39553,3.795729E7,3.7618082E7,3.78405129683E7
7,39554,3.795729E7,3.40783986E7,3.784015899996E7
7,39555,3.795729E7,3.7708665E7,3.78405220266E7
7,39556,3.795729E7,3.41551776E7,3.784016667786E7
7,39557,3.795729E7,3.41484812E7,3.784016600822E7
7,39558,3.795729E7,3.41600228E7,3.784016716238E7
7,39559,3.795729E7,3.41523825E7,3.784016639835E7
7,39560,3.795729E7,3.41052275E7,3.784016168285E7
7,39561,3.795729E7,3.7427138E7,3.78404938739E7
7,39562,3.795729E7,3.41557641E7,3.784016673651E7
7,39563,3.795729E7,3.7522722E7,3.78405034323E7
7,39564,3.795729E7,3.7320269E7,3.7840483187E7
7,39565,3.795729E7,3.7732244E7,3.78405255541E7
7,39566,3.795729E7,3.41468681E7,3.7840167016509995E7
7,39567,3.795729E7,3.7590479E7,3.78405113776E7
7,39568,3.795729E7,3.41315974E7,3.784016548944E7
7,39569,3.795729E7,3.7732263E7,3.78405333288E7
7,39570,3.795729E7,3.40570923E7,3.784016581173E7
7,39571,3.795729E7,3.773231E7,3.78405448487E7
7,39572,3.795729E7,3.6821521E7,3.78404537698E7
7,39573,3.795729E7,3.7275114E7,3.78404991291E7
7,39574,3.795729E7,3.7483196E7,3.78405199373E7
7,39575,3.795729E7,3.7732374E7,3.78405515757E7
7,39576,3.795729E7,3.7119509E7,3.78404902892E7
7,39577,3.795729E7,3.41227535E7,3.784019061365E7
7,39578,3.795729E7,3.7732393E7,3.78405699863E7
7,39579,3.795729E7,3.773109E7,3.7840569856E7
7,39580,3.795729E7,3.41068215E7,3.784020742915E7
7,39581,3.795729E7,3.4130528E7,3.78402097998E7
7,39582,3.795729E7,3.7703733E7,3.78405671203E7
7,39583,3.795729E7,3.41560893E7,3.784021235593E7
7,39584,3.795729E7,3.7386311E7,3.78405353781E7
7,39585,3.795729E7,3.41421803E7,3.784021096503E7
7,39586,3.795729E7,3.41121004E7,3.7840207957040004E7
7,39587,3.795729E7,3.7732395E7,3.78405804334E7
7,39588,3.795729E7,3.7255974E7,3.78405327913E7
7,39589,3.795729E7,3.7710163E7,3.78405782102E7
7,39590,3.795729E7,3.7446338E7,3.78405518277E7
7,39591,3.795729E7,3.7444716E7,3.78405516655E7
7,39592,3.795729E7,3.7424591E7,3.7840549653E7
7,39593,3.795729E7,3.7110653E7,3.78405182592E7
7,39594,3.795729E7,3.7732408E7,3.78405861714E7
7,39595,3.795729E7,3.41501375E7,3.784022794435E7
7,39596,3.795729E7,3.751885E7,3.78405648156E7
7,39597,3.795729E7,3.41060043E7,3.784022353103E7
7,39598,3.795729E7,3.7732427E7,3.7840602461E7
7,39599,3.795729E7,3.7668769E7,3.78405960952E7
7,39600,3.795729E7,3.7366746E7,3.78405658929E7
7,39601,3.795729E7,3.7014509E7,3.78405306692E7
7,39602,3.795729E7,3.7234317E7,3.784055265E7
7,39603,3.795729E7,3.7612638E7,3.78405904821E7
7,39604,3.795729E7,3.41317747E7,3.784024239577E7
7,39605,3.795729E7,3.7732449E7,3.78406100061E7
7,39606,3.795729E7,3.40856425E7,3.784024532545E7
7,39607,3.795729E7,3.712648E7,3.78405494092E7
7,39608,3.795729E7,3.7197847E7,3.78405565459E7
7,39609,3.795729E7,3.41399289E7,3.784025075409E7
7,39610,3.795729E7,3.7437154E7,3.78405804766E7
7,39611,3.795729E7,3.773258E7,3.78406292565E7
7,39612,3.795729E7,3.7732654E7,3.78406512797E7
7,39613,3.795729E7,3.4154243E7,3.78402934386E7
7,39614,3.795729E7,3.6673608E7,3.78405453751E7
7,39615,3.795729E7,3.7453711E7,3.78406233854E7
7,39616,3.795729E7,3.7705399E7,3.78406485542E7
7,39617,3.795729E7,3.7543999E7,3.78406324142E7
7,39618,3.795729E7,3.41520465E7,3.784029321895E7
7,39619,3.795729E7,3.7535712E7,3.78406315855E7
7,39620,3.795729E7,3.41487285E7,3.784029288715E7
7,39621,3.795729E7,3.7732665E7,3.78406539885E7
7,39622,3.795729E7,3.764012E7,3.7840644734E7
7,39623,3.795729E7,3.726672E7,3.7840607394E7
7,39624,3.795729E7,3.7393085E7,3.78406200305E7
7,39625,3.795729E7,3.41576695E7,3.784029648895E7
7,39626,3.795729E7,3.41133015E7,3.784029205215E7
7,39627,3.795729E7,3.77327E7,3.78406555393E7
7,39628,3.795729E7,3.41397191E7,3.784029624121E7
