exec,step,bestf,worstf,avgf
12,47431,3.7957308E7,3.4119109E7,3.78578011287E7
12,47432,3.7957308E7,3.7405358E7,3.78581297536E7
12,47433,3.7957308E7,3.7494454E7,3.78581386632E7
12,47434,3.7957308E7,3.7307809E7,3.78581199987E7
12,47435,3.7957308E7,3.7765083E7,3.78581715746E7
12,47436,3.7957308E7,3.7691894E7,3.78581642557E7
12,47437,3.7957308E7,3.7635513E7,3.78581586176E7
12,47438,3.7957308E7,3.41263415E7,3.785780770045E7
12,47439,3.7957308E7,3.7765088E7,3.7858188207E7
12,47440,3.7957308E7,3.4134241E7,3.78578251223E7
12,47441,3.7957308E7,3.41451284E7,3.7857826211040005E7
12,47442,3.7957308E7,3.7738182E7,3.78581855164E7
12,47443,3.7957308E7,3.7481572E7,3.78581598554E7
12,47444,3.7957308E7,3.7638417E7,3.78581755399E7
12,47445,3.7957308E7,3.41496863E7,3.7857826666829996E7
12,47446,3.7957308E7,3.7563072E7,3.78581680054E7
12,47447,3.7957308E7,3.41529396E7,3.785782699216E7
12,47448,3.7957308E7,3.7565842E7,3.78581682824E7
12,47449,3.7957308E7,3.41031666E7,3.785782201486E7
12,47450,3.7957308E7,3.7578065E7,3.78581695047E7
12,47451,3.7957308E7,3.7465211E7,3.78581582193E7
12,47452,3.7957308E7,3.7765121E7,3.78581961463E7
12,47453,3.7957308E7,3.7765124E7,3.78582082298E7
12,47454,3.7957308E7,3.7438796E7,3.7858175597E7
12,47455,3.7957308E7,3.7765125E7,3.78582143869E7
12,47456,3.7957308E7,3.7552465E7,3.78581931209E7
12,47457,3.7957308E7,3.7098398E7,3.78581477142E7
12,47458,3.7957308E7,3.7143324E7,3.78581522068E7
12,47459,3.7957308E7,3.7765135E7,3.7858230569E7
12,47460,3.7957308E7,3.7607021E7,3.78582147576E7
12,47461,3.7957308E7,3.7471172E7,3.78582011727E7
12,47462,3.7957308E7,3.7765135E7,3.7858235489E7
12,47463,3.7957308E7,3.7623006E7,3.78582212761E7
12,47464,3.7957308E7,3.6736695E7,3.7858132645E7
12,47465,3.7957308E7,3.7663187E7,3.78582252942E7
12,47466,3.7957308E7,3.7765166E7,3.7858245111E7
12,47467,3.7957308E7,3.7765183E7,3.78582642006E7
12,47468,3.7957308E7,3.7095526E7,3.78581972349E7
12,47469,3.7957308E7,3.7657646E7,3.78582534469E7
12,47470,3.7957308E7,3.737597E7,3.78582252793E7
12,47471,3.7957308E7,3.7765185E7,3.78582687251E7
12,47472,3.7957308E7,3.7447704E7,3.7858236977E7
12,47473,3.7957308E7,3.6858573E7,3.78581780639E7
12,47474,3.7957308E7,3.7608921E7,3.78582530987E7
12,47475,3.7957308E7,3.742662E7,3.78582348686E7
12,47476,3.7957308E7,3.7745396E7,3.78582667462E7
12,47477,3.7957308E7,3.6970403E7,3.78581892469E7
12,47478,3.7957308E7,3.7611067E7,3.78582533133E7
12,47479,3.7957308E7,3.7765193E7,3.78582768737E7
12,47480,3.7957308E7,3.7363392E7,3.78582366936E7
12,47481,3.7957308E7,3.7725015E7,3.78582728559E7
12,47482,3.7957308E7,3.41072755E7,3.785791108195E7
12,47483,3.7957308E7,3.7514607E7,3.78582518151E7
12,47484,3.7957308E7,3.7530418E7,3.78582533962E7
12,47485,3.7957308E7,3.7089968E7,3.78582093512E7
12,47486,3.7957308E7,3.4147862E7,3.78579151406E7
12,47487,3.7957308E7,3.41287563E7,3.785791323003E7
12,47488,3.7957308E7,3.7765237E7,3.78582926695E7
12,47489,3.7957308E7,3.41328536E7,3.7857929431159995E7
12,47490,3.7957308E7,3.7577949E7,3.78582739407E7
12,47491,3.7957308E7,3.41432365E7,3.785793046945E7
12,47492,3.7957308E7,3.677702E7,3.78581938478E7
12,47493,3.7957308E7,3.4143939E7,3.78579305397E7
12,47494,3.7957308E7,3.7638269E7,3.78582799727E7
12,47495,3.7957308E7,3.7496529E7,3.78582657987E7
12,47496,3.7957308E7,3.7345183E7,3.78582506641E7
12,47497,3.7957308E7,3.7765239E7,3.78583087694E7
12,47498,3.7957308E7,3.7498411E7,3.78582820866E7
12,47499,3.7957308E7,3.7758404E7,3.78583080859E7
12,47500,3.7957308E7,3.7765282E7,3.7858318266E7
12,47501,3.7957308E7,3.7765305E7,3.78583325161E7
12,47502,3.7957308E7,3.747123E7,3.78583031086E7
12,47503,3.7957308E7,3.41534225E7,3.785797132785E7
12,47504,3.7957308E7,3.7684556E7,3.78583244412E7
12,47505,3.7957308E7,3.762579E7,3.78583185646E7
12,47506,3.7957308E7,3.7757332E7,3.78583317188E7
12,47507,3.7957308E7,3.7304142E7,3.78582863998E7
12,47508,3.7957308E7,3.7515762E7,3.78583075618E7
12,47509,3.7957308E7,3.7692732E7,3.78583252588E7
12,47510,3.7957308E7,3.7625784E7,3.7858318564E7
12,47511,3.7957308E7,3.7301764E7,3.7858286162E7
12,47512,3.7957308E7,3.7709923E7,3.78583269779E7
12,47513,3.7957308E7,3.41515647E7,3.785797114207E7
12,47514,3.7957308E7,3.7434488E7,3.78582994344E7
12,47515,3.7957308E7,3.7390529E7,3.78582950385E7
12,47516,3.7957308E7,3.41315211E7,3.785796913771E7
12,47517,3.7957308E7,3.7625056E7,3.78583184912E7
12,47518,3.7957308E7,3.41342051E7,3.7857969406109996E7
12,47519,3.7957308E7,3.7287404E7,3.7858284726E7
12,47520,3.7957308E7,3.7347771E7,3.78582907627E7
12,47521,3.7957308E7,3.7718519E7,3.78583278375E7
12,47522,3.7957308E7,3.7490051E7,3.78583049907E7
12,47523,3.7957308E7,3.7171403E7,3.78582731259E7
12,47524,3.7957308E7,3.7258887E7,3.78582818743E7
12,47525,3.7957308E7,3.41533013E7,3.785797131573E7
12,47526,3.7957308E7,3.7431219E7,3.78582991075E7
12,47527,3.7957308E7,3.7116043E7,3.78582675899E7
12,47528,3.7957308E7,3.7590127E7,3.78583149983E7
12,47529,3.7957308E7,3.7595603E7,3.78583155459E7
12,47530,3.7957308E7,3.7670715E7,3.78583230571E7
12,47531,3.7957308E7,3.7765307E7,3.78583415311E7
12,47532,3.7957308E7,3.41236978E7,3.7857977370179996E7
12,47533,3.7957308E7,3.7134455E7,3.78582784459E7
12,47534,3.7957308E7,3.7765333E7,3.78583474727E7
12,47535,3.7957308E7,3.7626653E7,3.78583336047E7
12,47536,3.7957308E7,3.7480157E7,3.78583189551E7
12,47537,3.7957308E7,3.41503102E7,3.785798597042E7
12,47538,3.7957308E7,3.7321607E7,3.78583031001E7
12,47539,3.7957308E7,3.7118743E7,3.78582828137E7
12,47540,3.7957308E7,3.7107748E7,3.78582817142E7
12,47541,3.7957308E7,3.7765366E7,3.78583658118E7
12,47542,3.7957308E7,3.41488998E7,3.785800416518E7
12,47543,3.7957308E7,3.776538E7,3.78583659649E7
12,47544,3.7957308E7,3.7116848E7,3.78583011117E7
12,47545,3.7957308E7,3.776539E7,3.78583681697E7
12,47546,3.7957308E7,3.7500585E7,3.78583416892E7
12,47547,3.7957308E7,3.41449248E7,3.785800612318E7
12,47548,3.7957308E7,3.7218733E7,3.7858313504E7
12,47549,3.7957308E7,3.7765401E7,3.78583847057E7
12,47550,3.7957308E7,3.7292389E7,3.78583374045E7
12,47551,3.7957308E7,3.7651256E7,3.78583732912E7
12,47552,3.7957308E7,3.7765407E7,3.78583929203E7
12,47553,3.7957308E7,3.41516906E7,3.7858031548659995E7
12,47554,3.7957308E7,3.7765418E7,3.78583992811E7
12,47555,3.7957308E7,3.7356896E7,3.78583584289E7
12,47556,3.7957308E7,3.7383514E7,3.78583610907E7
12,47557,3.7957308E7,3.7576537E7,3.7858380393E7
12,47558,3.7957308E7,3.41346203E7,3.785803620133E7
12,47559,3.7957308E7,3.7765436E7,3.7858409807E7
12,47560,3.7957308E7,3.6891078E7,3.78583223712E7
12,47561,3.7957308E7,3.775157E7,3.78584084204E7
12,47562,3.7957308E7,3.77655E7,3.7858424254E7
12,47563,3.7957308E7,3.41372059E7,3.785806142459E7
12,47564,3.7957308E7,3.7717847E7,3.78584194887E7
12,47565,3.7957308E7,3.7600835E7,3.78584077875E7
12,47566,3.7957308E7,3.7427484E7,3.78583904524E7
12,47567,3.7957308E7,3.7733551E7,3.78584210591E7
12,47568,3.7957308E7,3.7246522E7,3.78583723562E7
12,47569,3.7957308E7,3.6604588E7,3.78583081628E7
12,47570,3.7957308E7,3.7765516E7,3.78584381436E7
12,47571,3.7957308E7,3.749107E7,3.7858410699E7
12,47572,3.7957308E7,3.7365055E7,3.78583980975E7
12,47573,3.7957308E7,3.7690683E7,3.78584306603E7
12,47574,3.7957308E7,3.7323684E7,3.78583939604E7
12,47575,3.7957308E7,3.7709365E7,3.78584325285E7
12,47576,3.7957308E7,3.7765544E7,3.78584417575E7
12,47577,3.7957308E7,3.7765565E7,3.78584469674E7
12,47578,3.7957308E7,3.7597602E7,3.78584301711E7
12,47579,3.7957308E7,3.7635814E7,3.78584339923E7
12,47580,3.7957308E7,3.7712215E7,3.78584416324E7
12,47581,3.7957308E7,3.7765566E7,3.78584630399E7
12,47582,3.7957308E7,3.41454739E7,3.785810103069E7
12,47583,3.7957308E7,3.7765606E7,3.78584646866E7
12,47584,3.7957308E7,3.41600243E7,3.785810412843E7
12,47585,3.7957308E7,3.7503532E7,3.78584384792E7
12,47586,3.7957308E7,3.7535757E7,3.78584417017E7
12,47587,3.7957308E7,3.7202892E7,3.78584084152E7
12,47588,3.7957308E7,3.41541905E7,3.785810354505E7
12,47589,3.7957308E7,3.775207E7,3.7858463333E7
12,47590,3.7957308E7,3.41477027E7,3.785810289627E7
12,47591,3.7957308E7,3.41543917E7,3.785810356517E7
12,47592,3.7957308E7,3.41529774E7,3.785810342374E7
12,47593,3.7957308E7,3.7194639E7,3.78584075899E7
12,47594,3.7957308E7,3.41525193E7,3.785810337793E7
12,47595,3.7957308E7,3.41436761E7,3.7858102493609995E7
12,47596,3.7957308E7,3.7379405E7,3.78584260665E7
12,47597,3.7957308E7,3.7765629E7,3.78584651087E7
12,47598,3.7957308E7,3.7559789E7,3.78584445247E7
12,47599,3.7957308E7,3.7476226E7,3.78584361684E7
12,47600,3.7957308E7,3.7765634E7,3.78584658601E7
12,47601,3.7957308E7,3.7765636E7,3.78584716781E7
12,47602,3.7957308E7,3.40997104E7,3.7858105085540004E7
12,47603,3.7957308E7,3.7612502E7,3.78584563647E7
12,47604,3.7957308E7,3.7666434E7,3.78584617579E7
12,47605,3.7957308E7,3.7765644E7,3.78584813478E7
12,47606,3.7957308E7,3.7490911E7,3.78584538745E7
12,47607,3.7957308E7,3.7518289E7,3.78584566123E7
12,47608,3.7957308E7,3.738343E7,3.78584431264E7
12,47609,3.7957308E7,3.776567E7,3.78584826733E7
12,47610,3.7957308E7,3.7500285E7,3.78584561348E7
12,47611,3.7957308E7,3.41614253E7,3.785812224883E7
12,47612,3.7957308E7,3.7748961E7,3.78584810024E7
12,47613,3.7957308E7,3.77645E7,3.78584825563E7
12,47614,3.7957308E7,3.7618293E7,3.78584679356E7
12,47615,3.7957308E7,3.7651375E7,3.78584712438E7
12,47616,3.7957308E7,3.7043876E7,3.78584104939E7
12,47617,3.7957308E7,3.7765679E7,3.7858490992E7
12,47618,3.7957308E7,3.41368846E7,3.785812811256E7
12,47619,3.7957308E7,3.41177294E7,3.785812619704E7
12,47620,3.7957308E7,3.7598116E7,3.78584742357E7
12,47621,3.7957308E7,3.41577883E7,3.7858130202929996E7
12,47622,3.7957308E7,3.7477712E7,3.78584621953E7
12,47623,3.7957308E7,3.41476164E7,3.785812918574E7
12,47624,3.7957308E7,3.7318954E7,3.78584463195E7
12,47625,3.7957308E7,3.7321082E7,3.78584465323E7
12,47626,3.7957308E7,3.7751385E7,3.78584895626E7
12,47627,3.7957308E7,3.7685682E7,3.78584829923E7
12,47628,3.7957308E7,3.7765681E7,3.78585011095E7
12,47629,3.7957308E7,3.41130576E7,3.785813584716E7
12,47630,3.7957308E7,3.7765689E7,3.78585039577E7
12,47631,3.7957308E7,3.7251115E7,3.78584525003E7
12,47632,3.7957308E7,3.41462434E7,3.785814201314E7
12,47633,3.7957308E7,3.7710155E7,3.78584984043E7
12,47634,3.7957308E7,3.7488348E7,3.78584762236E7
12,47635,3.7957308E7,3.41382825E7,3.785814121705E7
12,47636,3.7957308E7,3.7613732E7,3.7858488762E7
12,47637,3.7957308E7,3.41487854E7,3.7858142267340004E7
12,47638,3.7957308E7,3.7539347E7,3.78584813235E7
12,47639,3.7957308E7,3.41298777E7,3.785814037657E7
12,47640,3.7957308E7,3.7367341E7,3.78584641229E7
12,47641,3.7957308E7,3.7765722E7,3.78585133222E7
12,47642,3.7957308E7,3.41473505E7,3.785815148505E7
12,47643,3.7957308E7,3.7542087E7,3.78584909587E7
12,47644,3.7957308E7,3.7765723E7,3.7858519095E7
12,47645,3.7957308E7,3.7765731E7,3.78585255042E7
12,47646,3.7957308E7,3.7750808E7,3.78585240119E7
12,47647,3.7957308E7,3.41114287E7,3.7858160073970005E7
12,47648,3.7957308E7,3.7055052E7,3.78584544363E7
12,47649,3.7957308E7,3.41550926E7,3.7858164440359995E7
12,47650,3.7957308E7,3.7765775E7,3.78585256073E7
12,47651,3.7957308E7,3.41107568E7,3.785816010548E7
12,47652,3.7957308E7,3.41600896E7,3.785816503876E7
12,47653,3.7957308E7,3.7528341E7,3.78585018639E7
12,47654,3.7957308E7,3.41335608E7,3.785816238588E7
12,47655,3.7957308E7,3.7356598E7,3.78584846896E7
12,47656,3.7957308E7,3.7728663E7,3.78585218961E7
12,47657,3.7957308E7,3.4159132E7,3.7858164943E7
12,47658,3.7957308E7,3.7462639E7,3.78584952937E7
12,47659,3.7957308E7,3.7400341E7,3.78584890639E7
12,47660,3.7957308E7,3.7563763E7,3.78585054061E7
12,47661,3.7957308E7,3.41509233E7,3.785816412213E7
12,47662,3.7957308E7,3.41594376E7,3.785816497356E7
12,47663,3.7957308E7,3.776578E7,3.78585364543E7
12,47664,3.7957308E7,3.41466805E7,3.785817454435E7
12,47665,3.7957308E7,3.7236845E7,3.78584835608E7
12,47666,3.7957308E7,3.7348441E7,3.78584947204E7
12,47667,3.7957308E7,3.7452684E7,3.78585051447E7
12,47668,3.7957308E7,3.7765859E7,3.78585515321E7
12,47669,3.7957308E7,3.4154524E7,3.78581903986E7
12,47670,3.7957308E7,3.40871039E7,3.785818365659E7
12,47671,3.7957308E7,3.7214819E7,3.78584964281E7
12,47672,3.7957308E7,3.7525209E7,3.78585274671E7
12,47673,3.7957308E7,3.6846359E7,3.78584595821E7
12,47674,3.7957308E7,3.41446951E7,3.7858189415709995E7
12,47675,3.7957308E7,3.41565263E7,3.785819059883E7
12,47676,3.7957308E7,3.7452379E7,3.78585201841E7
12,47677,3.7957308E7,3.7571907E7,3.78585321369E7
12,47678,3.7957308E7,3.7386038E7,3.785851355E7
12,47679,3.7957308E7,3.776593E7,3.7858557898E7
12,47680,3.7957308E7,3.41280209E7,3.7858194107090004E7
12,47681,3.7957308E7,3.41567499E7,3.7858196979990005E7
12,47682,3.7957308E7,3.776597E7,3.78585613977E7
12,47683,3.7957308E7,3.7478646E7,3.78585326653E7
12,47684,3.7957308E7,3.7765988E7,3.78585696327E7
12,47685,3.7957308E7,3.41414062E7,3.785820717452E7
12,47686,3.7957308E7,3.7477096E7,3.78585407435E7
12,47687,3.7957308E7,3.41587396E7,3.7858208907859996E7
12,47688,3.7957308E7,3.7578239E7,3.78585508578E7
12,47689,3.7957308E7,3.7766071E7,3.78585724764E7
12,47690,3.7957308E7,3.7524765E7,3.78585483458E7
12,47691,3.7957308E7,3.7690172E7,3.78585648865E7
12,47692,3.7957308E7,3.41516427E7,3.785821103357E7
12,47693,3.7957308E7,3.7363465E7,3.78585322158E7
12,47694,3.7957308E7,3.7232959E7,3.78585191652E7
12,47695,3.7957308E7,3.7762756E7,3.78585721449E7
12,47696,3.7957308E7,3.7689367E7,3.7858564806E7
12,47697,3.7957308E7,3.41266547E7,3.7858208534770004E7
12,47698,3.7957308E7,3.41413633E7,3.785821000563E7
12,47699,3.7957308E7,3.7645978E7,3.78585604671E7
12,47700,3.7957308E7,3.7400866E7,3.78585359559E7
12,47701,3.7957308E7,3.74335E7,3.78585392193E7
12,47702,3.7957308E7,3.7766089E7,3.78585874362E7
12,47703,3.7957308E7,3.7502995E7,3.78585611268E7
12,47704,3.7957308E7,3.7723166E7,3.78585831439E7
12,47705,3.7957308E7,3.7436738E7,3.78585545011E7
12,47706,3.7957308E7,3.7766115E7,3.78585974331E7
12,47707,3.7957308E7,3.7571719E7,3.78585779935E7
12,47708,3.7957308E7,3.7666223E7,3.78585874439E7
12,47709,3.7957308E7,3.41506402E7,3.785823588562E7
12,47710,3.7957308E7,3.7471879E7,3.78585680095E7
12,47711,3.7957308E7,3.7645901E7,3.78585854117E7
12,47712,3.7957308E7,3.714491E7,3.78585353126E7
12,47713,3.7957308E7,3.7281095E7,3.78585489311E7
12,47714,3.7957308E7,3.41355974E7,3.7858234381340005E7
12,47715,3.7957308E7,3.7182425E7,3.78585390641E7
12,47716,3.7957308E7,3.7380832E7,3.78585589048E7
12,47717,3.7957308E7,3.7593203E7,3.78585801419E7
12,47718,3.7957308E7,3.40910593E7,3.785822992753E7
12,47719,3.7957308E7,3.41447777E7,3.785823529937E7
12,47720,3.7957308E7,3.41511868E7,3.785823594028E7
12,47721,3.7957308E7,3.743417E7,3.78585642386E7
12,47722,3.7957308E7,3.7439583E7,3.78585647799E7
12,47723,3.7957308E7,3.7664658E7,3.78585872874E7
12,47724,3.7957308E7,3.7743137E7,3.78585951353E7
12,47725,3.7957308E7,3.41476775E7,3.785823558935E7
12,47726,3.7957308E7,3.7766209E7,3.78586013754E7
12,47727,3.7957308E7,3.7670121E7,3.78585917666E7
12,47728,3.7957308E7,3.7766236E7,3.7858606342E7
12,47729,3.7957308E7,3.41394576E7,3.785824366416E7
12,47730,3.7957308E7,3.41348923E7,3.785824320763E7
12,47731,3.7957308E7,3.776628E7,3.78586252559E7
12,47732,3.7957308E7,3.77034E7,3.78586189679E7
12,47733,3.7957308E7,3.7630734E7,3.78586117013E7
12,47734,3.7957308E7,3.7613726E7,3.78586100005E7
12,47735,3.7957308E7,3.7590435E7,3.78586076714E7
12,47736,3.7957308E7,3.7299764E7,3.78585786043E7
12,47737,3.7957308E7,3.7285449E7,3.78585771728E7
12,47738,3.7957308E7,3.7437103E7,3.78585923382E7
12,47739,3.7957308E7,3.776629E7,3.78586370927E7
12,47740,3.7957308E7,3.7766314E7,3.78586545546E7
12,47741,3.7957308E7,3.7766331E7,3.78586585608E7
12,47742,3.7957308E7,3.41367268E7,3.7858295600379996E7
12,47743,3.7957308E7,3.7668342E7,3.78586487619E7
12,47744,3.7957308E7,3.7552194E7,3.78586371471E7
12,47745,3.7957308E7,3.7596609E7,3.78586415886E7
12,47746,3.7957308E7,3.7384838E7,3.78586204115E7
12,47747,3.7957308E7,3.7503541E7,3.78586322818E7
12,47748,3.7957308E7,3.7649976E7,3.78586469253E7
12,47749,3.7957308E7,3.7683239E7,3.78586502516E7
12,47750,3.7957308E7,3.7758389E7,3.78586577666E7
12,47751,3.7957308E7,3.7766343E7,3.78586651666E7
12,47752,3.7957308E7,3.7766347E7,3.78586766024E7
12,47753,3.7957308E7,3.41250951E7,3.785831247721E7
12,47754,3.7957308E7,3.41468804E7,3.785831465574E7
12,47755,3.7957308E7,3.41608752E7,3.785831605522E7
12,47756,3.7957308E7,3.7097631E7,3.78586097308E7
12,47757,3.7957308E7,3.7766383E7,3.78586896196E7
12,47758,3.7957308E7,3.7757447E7,3.7858688726E7
12,47759,3.7957308E7,3.41585384E7,3.7858328835140005E7
12,47760,3.7957308E7,3.41527821E7,3.7858328259509996E7
12,47761,3.7957308E7,3.7455628E7,3.78586585441E7
12,47762,3.7957308E7,3.4141911E7,3.78583271724E7
12,47763,3.7957308E7,3.7632159E7,3.78586761972E7
12,47764,3.7957308E7,3.7715537E7,3.7858684535E7
12,47765,3.7957308E7,3.7359243E7,3.78586489056E7
12,47766,3.7957308E7,3.7711726E7,3.78586841539E7
12,47767,3.7957308E7,3.776639E7,3.78587033599E7
12,47768,3.7957308E7,3.41071946E7,3.7858337440359995E7
12,47769,3.7957308E7,3.41603278E7,3.785834275368E7
12,47770,3.7957308E7,3.7339085E7,3.78586606294E7
12,47771,3.7957308E7,3.41274427E7,3.785833946517E7
12,47772,3.7957308E7,3.7519248E7,3.78586786457E7
12,47773,3.7957308E7,3.7037583E7,3.78586304792E7
12,47774,3.7957308E7,3.7766402E7,3.78587089845E7
12,47775,3.7957308E7,3.41291205E7,3.785834525635E7
12,47776,3.7957308E7,3.7701891E7,3.78587025334E7
12,47777,3.7957308E7,3.41356802E7,3.785834591232E7
12,47778,3.7957308E7,3.7451601E7,3.78586775044E7
12,47779,3.7957308E7,3.41410399E7,3.7858346448290005E7
12,47780,3.7957308E7,3.7464463E7,3.78586787906E7
12,47781,3.7957308E7,3.41388164E7,3.7858346225940004E7
12,47782,3.7957308E7,3.41537555E7,3.785834771985E7
12,47783,3.7957308E7,3.4137759E7,3.78583461202E7
12,47784,3.7957308E7,3.7421637E7,3.7858674508E7
12,47785,3.7957308E7,3.685478E7,3.78586178223E7
12,47786,3.7957308E7,3.41451037E7,3.785834685467E7
12,47787,3.7957308E7,3.7629023E7,3.78586952466E7
12,47788,3.7957308E7,3.7766497E7,3.7858723603E7
12,47789,3.7957308E7,3.7766502E7,3.78587291882E7
12,47790,3.7957308E7,3.7630132E7,3.78587155512E7
12,47791,3.7957308E7,3.7294014E7,3.78586819394E7
12,47792,3.7957308E7,3.7589955E7,3.78587115335E7
12,47793,3.7957308E7,3.7669164E7,3.78587194544E7
12,47794,3.7957308E7,3.41274954E7,3.785836528754E7
12,47795,3.7957308E7,3.7633433E7,3.78587158813E7
12,47796,3.7957308E7,3.7367294E7,3.78586892674E7
12,47797,3.7957308E7,3.7153886E7,3.78586679266E7
12,47798,3.7957308E7,3.7766513E7,3.78587459269E7
12,47799,3.7957308E7,3.7181869E7,3.78586874625E7
12,47800,3.7957308E7,3.4148432E7,3.78583841188E7
12,47801,3.7957308E7,3.7766561E7,3.78587506844E7
12,47802,3.7957308E7,3.7553018E7,3.78587293301E7
12,47803,3.7957308E7,3.7659529E7,3.78587399812E7
12,47804,3.7957308E7,3.7482877E7,3.7858722316E7
12,47805,3.7957308E7,3.7567188E7,3.78587307471E7
12,47806,3.7957308E7,3.7332633E7,3.78587072916E7
12,47807,3.7957308E7,3.7529254E7,3.78587269537E7
12,47808,3.7957308E7,3.41447903E7,3.785838850733E7
12,47809,3.7957308E7,3.7196459E7,3.78586936742E7
12,47810,3.7957308E7,3.7386759E7,3.78587127042E7
12,47811,3.7957308E7,3.7503933E7,3.78587244216E7
12,47812,3.7957308E7,3.763233E7,3.78587372613E7
12,47813,3.7957308E7,3.41491223E7,3.785838894053E7
12,47814,3.7957308E7,3.7212565E7,3.78586952848E7
12,47815,3.7957308E7,3.7619523E7,3.78587359806E7
12,47816,3.7957308E7,3.7587213E7,3.78587327496E7
12,47817,3.7957308E7,3.7171916E7,3.78586912199E7
12,47818,3.7957308E7,3.41615381E7,3.785839018211E7
12,47819,3.7957308E7,3.41588344E7,3.7858389911740005E7
12,47820,3.7957308E7,3.7500277E7,3.7858724056E7
12,47821,3.7957308E7,3.7728771E7,3.78587469054E7
12,47822,3.7957308E7,3.40835196E7,3.785838238026E7
12,47823,3.7957308E7,3.6867379E7,3.78586607662E7
12,47824,3.7957308E7,3.41010998E7,3.785838413828E7
12,47825,3.7957308E7,3.7469269E7,3.78587209552E7
12,47826,3.7957308E7,3.7736132E7,3.78587476415E7
12,47827,3.7957308E7,3.7617251E7,3.78587357534E7
12,47828,3.7957308E7,3.7766604E7,3.78587626485E7
12,47829,3.7957308E7,3.7314366E7,3.78587174247E7
12,47830,3.7957308E7,3.7036478E7,3.78586896359E7
12,47831,3.7957308E7,3.7236217E7,3.78587096098E7
12,47832,3.7957308E7,3.7178293E7,3.78587038174E7
12,47833,3.7957308E7,3.7766607E7,3.78587723886E7
12,47834,3.7957308E7,3.7417041E7,3.7858737432E7
12,47835,3.7957308E7,3.4161126E7,3.78584118405E7
12,47836,3.7957308E7,3.41370252E7,3.7858409430420004E7
12,47837,3.7957308E7,3.7766616E7,3.78587786748E7
12,47838,3.7957308E7,3.7317824E7,3.78587337956E7
12,47839,3.7957308E7,3.7766618E7,3.78587858599E7
12,47840,3.7957308E7,3.41553023E7,3.785842472833E7
12,47841,3.7957308E7,3.41365354E7,3.785842285164E7
12,47842,3.7957308E7,3.7683865E7,3.78587775846E7
12,47843,3.7957308E7,3.6933637E7,3.78587025618E7
12,47844,3.7957308E7,3.7556155E7,3.78587648136E7
12,47845,3.7957308E7,3.7429495E7,3.78587521476E7
12,47846,3.7957308E7,3.7500373E7,3.78587592354E7
12,47847,3.7957308E7,3.41366712E7,3.785842286522E7
12,47848,3.7957308E7,3.41153029E7,3.785842072839E7
12,47849,3.7957308E7,3.7766639E7,3.78587933217E7
12,47850,3.7957308E7,3.7458152E7,3.7858762473E7
12,47851,3.7957308E7,3.41581142E7,3.785843246922E7
12,47852,3.7957308E7,3.7381685E7,3.78587548263E7
12,47853,3.7957308E7,3.7720658E7,3.78587887236E7
12,47854,3.7957308E7,3.7766658E7,3.78587990042E7
12,47855,3.7957308E7,3.7486114E7,3.78587709498E7
12,47856,3.7957308E7,3.7766665E7,3.78588032523E7
12,47857,3.7957308E7,3.7766762E7,3.78588141354E7
12,47858,3.7957308E7,3.41599295E7,3.785845345215E7
12,47859,3.7957308E7,3.7352221E7,3.78587726813E7
12,47860,3.7957308E7,3.7640009E7,3.78588014601E7
12,47861,3.7957308E7,3.4135822E7,3.78584510414E7
12,47862,3.7957308E7,3.7766793E7,3.78588303379E7
12,47863,3.7957308E7,3.41410061E7,3.785846775921E7
12,47864,3.7957308E7,3.7766817E7,3.78588342643E7
12,47865,3.7957308E7,3.6731863E7,3.78587307689E7
12,47866,3.7957308E7,3.7371368E7,3.78587947194E7
12,47867,3.7957308E7,3.40914904E7,3.785846673164E7
12,47868,3.7957308E7,3.7037237E7,3.78587613063E7
12,47869,3.7957308E7,3.7718015E7,3.78588293841E7
12,47870,3.7957308E7,3.7766823E7,3.78588383624E7
12,47871,3.7957308E7,3.7607221E7,3.78588224022E7
12,47872,3.7957308E7,3.4145201E7,3.78584762002E7
12,47873,3.7957308E7,3.7447257E7,3.78588064058E7
12,47874,3.7957308E7,3.41408019E7,3.7858475760290004E7
12,47875,3.7957308E7,3.41462338E7,3.785847630348E7
12,47876,3.7957308E7,3.7702649E7,3.7858831945E7
12,47877,3.7957308E7,3.41467284E7,3.785847635294E7
12,47878,3.7957308E7,3.7766844E7,3.78588393409E7
12,47879,3.7957308E7,3.756569E7,3.78588192255E7
12,47880,3.7957308E7,3.41557696E7,3.7858478233459994E7
12,47881,3.7957308E7,3.41182752E7,3.785847448402E7
12,47882,3.7957308E7,3.7766863E7,3.78588462607E7
12,47883,3.7957308E7,3.41503876E7,3.785848461316E7
12,47884,3.7957308E7,3.7649109E7,3.78588344853E7
12,47885,3.7957308E7,3.7658252E7,3.78588353996E7
12,47886,3.7957308E7,3.7651484E7,3.78588347228E7
12,47887,3.7957308E7,3.7766897E7,3.78588463957E7
12,47888,3.7957308E7,3.7521713E7,3.78588218773E7
12,47889,3.7957308E7,3.41413376E7,3.785848383976E7
12,47890,3.7957308E7,3.7679549E7,3.78588376609E7
12,47891,3.7957308E7,3.7664314E7,3.78588361374E7
12,47892,3.7957308E7,3.7736906E7,3.78588433966E7
12,47893,3.7957308E7,3.7241983E7,3.78587939043E7
12,47894,3.7957308E7,3.41601979E7,3.785848572579E7
12,47895,3.7957308E7,3.41364131E7,3.785848334731E7
