exec,step,bestf,worstf,avgf
22,48082,3.7957299E7,3.723024E7,3.7856365444E7
22,48083,3.7957299E7,3.41478878E7,3.785605720878E7
22,48084,3.7957299E7,3.41514699E7,3.785605756699E7
22,48085,3.7957299E7,3.7763836E7,3.78564272089E7
22,48086,3.7957299E7,3.41513477E7,3.785606596007E7
22,48087,3.7957299E7,3.7608739E7,3.78564116992E7
22,48088,3.7957299E7,3.7763872E7,3.78564393705E7
22,48089,3.7957299E7,3.7763887E7,3.78564453223E7
22,48090,3.7957299E7,3.41569269E7,3.785608462629E7
22,48091,3.7957299E7,3.41160947E7,3.785608054307E7
22,48092,3.7957299E7,3.41368118E7,3.785608261478E7
22,48093,3.7957299E7,3.7347791E7,3.78564037127E7
22,48094,3.7957299E7,3.7562475E7,3.78564251811E7
22,48095,3.7957299E7,3.7335536E7,3.78564024872E7
22,48096,3.7957299E7,3.41140016E7,3.785608033376E7
22,48097,3.7957299E7,3.74393E7,3.78564128636E7
22,48098,3.7957299E7,3.7719859E7,3.78564409195E7
22,48099,3.7957299E7,3.41187056E7,3.785608080416E7
22,48100,3.7957299E7,3.7763888E7,3.785646332E7
22,48101,3.7957299E7,3.7521693E7,3.78564391005E7
22,48102,3.7957299E7,3.7597791E7,3.78564467103E7
22,48103,3.7957299E7,3.7335045E7,3.78564204357E7
22,48104,3.7957299E7,3.7763951E7,3.78564746235E7
22,48105,3.7957299E7,3.41612725E7,3.785611435565E7
22,48106,3.7957299E7,3.4128902E7,3.78561111186E7
22,48107,3.7957299E7,3.7331494E7,3.78564313778E7
22,48108,3.7957299E7,3.7740038E7,3.78564722322E7
22,48109,3.7957299E7,3.7537417E7,3.78564519701E7
22,48110,3.7957299E7,3.7732323E7,3.78564714607E7
22,48111,3.7957299E7,3.41561073E7,3.785611383913E7
22,48112,3.7957299E7,3.75024E7,3.78564484684E7
22,48113,3.7957299E7,3.41540968E7,3.785611363808E7
22,48114,3.7957299E7,3.41334359E7,3.7856111571990006E7
22,48115,3.7957299E7,3.7289109E7,3.78564271393E7
22,48116,3.7957299E7,3.6167918E7,3.78563150202E7
22,48117,3.7957299E7,3.7763963E7,3.78564916897E7
22,48118,3.7957299E7,3.6887394E7,3.78564040328E7
22,48119,3.7957299E7,3.40746357E7,3.785612275697E7
22,48120,3.7957299E7,3.723385E7,3.78564386784E7
22,48121,3.7957299E7,3.7306688E7,3.78564459622E7
22,48122,3.7957299E7,3.41345007E7,3.785612874347E7
22,48123,3.7957299E7,3.7530442E7,3.78564683376E7
22,48124,3.7957299E7,3.7739761E7,3.78564892695E7
22,48125,3.7957299E7,3.7744823E7,3.78564897757E7
22,48126,3.7957299E7,3.7580352E7,3.78564733286E7
22,48127,3.7957299E7,3.750555E7,3.78564658484E7
22,48128,3.7957299E7,3.7754337E7,3.78564907271E7
22,48129,3.7957299E7,3.7174805E7,3.78564327739E7
22,48130,3.7957299E7,3.41201214E7,3.785612730554E7
22,48131,3.7957299E7,3.415263E7,3.78561305564E7
22,48132,3.7957299E7,3.41498188E7,3.785613027528E7
22,48133,3.7957299E7,3.6843409E7,3.78563996343E7
22,48134,3.7957299E7,3.40957839E7,3.785612487179E7
22,48135,3.7957299E7,3.7648796E7,3.7856480173E7
22,48136,3.7957299E7,3.4152381E7,3.78561305315E7
22,48137,3.7957299E7,3.41463946E7,3.7856129932859994E7
22,48138,3.7957299E7,3.7381693E7,3.78564534627E7
22,48139,3.7957299E7,3.41295972E7,3.785612825312E7
22,48140,3.7957299E7,3.7622263E7,3.78564775197E7
22,48141,3.7957299E7,3.7677572E7,3.78564830506E7
22,48142,3.7957299E7,3.7290359E7,3.78564443293E7
22,48143,3.7957299E7,3.7415619E7,3.78564568553E7
22,48144,3.7957299E7,3.41414625E7,3.785612943965E7
22,48145,3.7957299E7,3.7284405E7,3.78564437339E7
22,48146,3.7957299E7,3.4158044E7,3.78561310978E7
22,48147,3.7957299E7,3.6906444E7,3.78564059378E7
22,48148,3.7957299E7,3.41299918E7,3.785612829258E7
22,48149,3.7957299E7,3.6789357E7,3.78563942291E7
22,48150,3.7957299E7,3.7751606E7,3.7856490454E7
22,48151,3.7957299E7,3.7763969E7,3.78564958533E7
22,48152,3.7957299E7,3.7374244E7,3.78564568808E7
22,48153,3.7957299E7,3.41527658E7,3.785613473298E7
22,48154,3.7957299E7,3.41126448E7,3.785613072088E7
22,48155,3.7957299E7,3.7059761E7,3.78564254325E7
22,48156,3.7957299E7,3.7011917E7,3.78564206481E7
22,48157,3.7957299E7,3.7223646E7,3.7856441821E7
22,48158,3.7957299E7,3.7763974E7,3.78564960067E7
22,48159,3.7957299E7,3.7763993E7,3.78565084439E7
22,48160,3.7957299E7,3.7633775E7,3.78564954221E7
22,48161,3.7957299E7,3.7557152E7,3.78564877598E7
22,48162,3.7957299E7,3.7380029E7,3.78564700475E7
22,48163,3.7957299E7,3.7657528E7,3.78564977974E7
22,48164,3.7957299E7,3.760936E7,3.78564929806E7
22,48165,3.7957299E7,3.7614931E7,3.78564935377E7
22,48166,3.7957299E7,3.7593365E7,3.78564913811E7
22,48167,3.7957299E7,3.7763997E7,3.78565237251E7
22,48168,3.7957299E7,3.7419197E7,3.78564892451E7
22,48169,3.7957299E7,3.749899E7,3.78564972244E7
22,48170,3.7957299E7,3.7229737E7,3.78564702991E7
22,48171,3.7957299E7,3.7382475E7,3.78564855729E7
22,48172,3.7957299E7,3.7450019E7,3.78564923273E7
22,48173,3.7957299E7,3.41592697E7,3.785616325237E7
22,48174,3.7957299E7,3.41370924E7,3.785616103464E7
22,48175,3.7957299E7,3.708177E7,3.78564555024E7
22,48176,3.7957299E7,3.730341E7,3.78564776664E7
22,48177,3.7957299E7,3.7357103E7,3.78564830357E7
22,48178,3.7957299E7,3.6949145E7,3.78564422399E7
22,48179,3.7957299E7,3.41379938E7,3.785616112478E7
22,48180,3.7957299E7,3.7448884E7,3.78564922138E7
22,48181,3.7957299E7,3.7375939E7,3.78564849193E7
22,48182,3.7957299E7,3.7654705E7,3.78565127959E7
22,48183,3.7957299E7,3.7648289E7,3.78565121543E7
22,48184,3.7957299E7,3.7643016E7,3.7856511627E7
22,48185,3.7957299E7,3.6981988E7,3.78564455242E7
22,48186,3.7957299E7,3.7764014E7,3.78565368619E7
22,48187,3.7957299E7,3.7764031E7,3.78565430032E7
22,48188,3.7957299E7,3.41297029E7,3.785617957039E7
22,48189,3.7957299E7,3.7719818E7,3.78565385819E7
22,48190,3.7957299E7,3.7304859E7,3.7856497086E7
22,48191,3.7957299E7,3.684208E7,3.78564508081E7
22,48192,3.7957299E7,3.7220405E7,3.78564886406E7
22,48193,3.7957299E7,3.4146513E7,3.78561812514E7
22,48194,3.7957299E7,3.7609848E7,3.78565275849E7
22,48195,3.7957299E7,3.7764052E7,3.78565492492E7
22,48196,3.7957299E7,3.41426814E7,3.785618711214E7
22,48197,3.7957299E7,3.41566825E7,3.785618851225E7
22,48198,3.7957299E7,3.41447461E7,3.785618731861E7
22,48199,3.7957299E7,3.7592826E7,3.78565321266E7
22,48200,3.7957299E7,3.7392752E7,3.78565121192E7
22,48201,3.7957299E7,3.7267161E7,3.78564995601E7
22,48202,3.7957299E7,3.7757114E7,3.78565485554E7
22,48203,3.7957299E7,3.7511877E7,3.78565240317E7
22,48204,3.7957299E7,3.7594108E7,3.78565322548E7
22,48205,3.7957299E7,3.41561454E7,3.785618845854E7
22,48206,3.7957299E7,3.41563726E7,3.7856188481259994E7
22,48207,3.7957299E7,3.41316813E7,3.785618601213E7
22,48208,3.7957299E7,3.7604368E7,3.78565332808E7
22,48209,3.7957299E7,3.41561922E7,3.785618846322E7
22,48210,3.7957299E7,3.41336072E7,3.785618620472E7
22,48211,3.7957299E7,3.7764076E7,3.78565629013E7
22,48212,3.7957299E7,3.7621619E7,3.78565486556E7
22,48213,3.7957299E7,3.7614946E7,3.78565479883E7
22,48214,3.7957299E7,3.7764115E7,3.78565789924E7
22,48215,3.7957299E7,3.41548497E7,3.785621806587E7
22,48216,3.7957299E7,3.6774395E7,3.78564800204E7
22,48217,3.7957299E7,3.7752109E7,3.78565777918E7
22,48218,3.7957299E7,3.7705382E7,3.78565731191E7
22,48219,3.7957299E7,3.7432289E7,3.78565458098E7
22,48220,3.7957299E7,3.7698445E7,3.78565724254E7
22,48221,3.7957299E7,3.732309E7,3.78565348899E7
22,48222,3.7957299E7,3.776412E7,3.7856595932E7
22,48223,3.7957299E7,3.7609429E7,3.78565804629E7
22,48224,3.7957299E7,3.41436222E7,3.785623388222E7
22,48225,3.7957299E7,3.7218435E7,3.78565413635E7
22,48226,3.7957299E7,3.41034513E7,3.785622986513E7
22,48227,3.7957299E7,3.7735602E7,3.78565930802E7
22,48228,3.7957299E7,3.41426092E7,3.785623378092E7
22,48229,3.7957299E7,3.7690334E7,3.78565885534E7
22,48230,3.7957299E7,3.6812921E7,3.78565008121E7
22,48231,3.7957299E7,3.41574071E7,3.785623526071E7
22,48232,3.7957299E7,3.4138208E7,3.78562333408E7
22,48233,3.7957299E7,3.7439361E7,3.78565634561E7
22,48234,3.7957299E7,3.7466837E7,3.78565662037E7
22,48235,3.7957299E7,3.7764141E7,3.78566000438E7
22,48236,3.7957299E7,3.41353614E7,3.785623716584E7
22,48237,3.7957299E7,3.7301744E7,3.78565538041E7
22,48238,3.7957299E7,3.7585672E7,3.78565821969E7
22,48239,3.7957299E7,3.7658597E7,3.78565894894E7
22,48240,3.7957299E7,3.415707E7,3.78562393367E7
22,48241,3.7957299E7,3.7205376E7,3.78565441673E7
22,48242,3.7957299E7,3.4139141E7,3.78562375438E7
22,48243,3.7957299E7,3.7687415E7,3.78565923712E7
22,48244,3.7957299E7,3.7732047E7,3.78565968344E7
22,48245,3.7957299E7,3.7764166E7,3.78566106085E7
22,48246,3.7957299E7,3.7251768E7,3.78565593687E7
22,48247,3.7957299E7,3.7764173E7,3.7856621664E7
22,48248,3.7957299E7,3.7756769E7,3.78566209236E7
22,48249,3.7957299E7,3.6971328E7,3.78565423795E7
22,48250,3.7957299E7,3.7415568E7,3.78565868035E7
22,48251,3.7957299E7,3.7430581E7,3.78565883048E7
22,48252,3.7957299E7,3.41483359E7,3.7856260080290005E7
22,48253,3.7957299E7,3.41573069E7,3.785626097739E7
22,48254,3.7957299E7,3.7705032E7,3.78566157499E7
22,48255,3.7957299E7,3.762862E7,3.78566081087E7
22,48256,3.7957299E7,3.7764185E7,3.78566329521E7
22,48257,3.7957299E7,3.7680631E7,3.78566245967E7
22,48258,3.7957299E7,3.41462363E7,3.785627115723E7
22,48259,3.7957299E7,3.7760686E7,3.78566326022E7
22,48260,3.7957299E7,3.7665545E7,3.78566230881E7
22,48261,3.7957299E7,3.7544795E7,3.78566110131E7
22,48262,3.7957299E7,3.6493775E7,3.78565059111E7
22,48263,3.7957299E7,3.7764226E7,3.78566511758E7
22,48264,3.7957299E7,3.41222215E7,3.785628697535E7
22,48265,3.7957299E7,3.7764231E7,3.78566527194E7
22,48266,3.7957299E7,3.41557961E7,3.785629187591E7
22,48267,3.7957299E7,3.4103989E7,3.78562866952E7
22,48268,3.7957299E7,3.41442438E7,3.785629072068E7
22,48269,3.7957299E7,3.404096E7,3.78562803923E7
22,48270,3.7957299E7,3.7446507E7,3.7856620947E7
22,48271,3.7957299E7,3.7764242E7,3.78566604132E7
22,48272,3.7957299E7,3.7764244E7,3.7856672336E7
22,48273,3.7957299E7,3.41455423E7,3.785631046583E7
22,48274,3.7957299E7,3.7764251E7,3.7856691238E7
22,48275,3.7957299E7,3.7764275E7,3.78566997676E7
22,48276,3.7957299E7,3.7764307E7,3.7856701317E7
22,48277,3.7957299E7,3.712409E7,3.78566372953E7
22,48278,3.7957299E7,3.776431E7,3.78567094916E7
22,48279,3.7957299E7,3.7143245E7,3.78566473851E7
22,48280,3.7957299E7,3.7734115E7,3.78567064721E7
22,48281,3.7957299E7,3.7318392E7,3.78566648998E7
22,48282,3.7957299E7,3.41186328E7,3.7856344923879996E7
22,48283,3.7957299E7,3.7764313E7,3.78567218647E7
22,48284,3.7957299E7,3.41428549E7,3.7856359718890004E7
22,48285,3.7957299E7,3.7764347E7,3.78567282222E7
22,48286,3.7957299E7,3.747969E7,3.78566997565E7
22,48287,3.7957299E7,3.7764359E7,3.78567370881E7
22,48288,3.7957299E7,3.6710811E7,3.78566317333E7
22,48289,3.7957299E7,3.7403656E7,3.78567010178E7
22,48290,3.7957299E7,3.7070713E7,3.78566677235E7
22,48291,3.7957299E7,3.7744883E7,3.78567351405E7
22,48292,3.7957299E7,3.7598097E7,3.78567204619E7
22,48293,3.7957299E7,3.7764372E7,3.78567437231E7
22,48294,3.7957299E7,3.4145697E7,3.78563818556E7
22,48295,3.7957299E7,3.4112919E7,3.78563785778E7
22,48296,3.7957299E7,3.41503773E7,3.785638232363E7
22,48297,3.7957299E7,3.41500671E7,3.785638229261E7
22,48298,3.7957299E7,3.7564991E7,3.7856723785E7
22,48299,3.7957299E7,3.7401617E7,3.78567074476E7
22,48300,3.7957299E7,3.41542659E7,3.785638271249E7
22,48301,3.7957299E7,3.7653893E7,3.78567326752E7
22,48302,3.7957299E7,3.40878371E7,3.785637606961E7
22,48303,3.7957299E7,3.7574929E7,3.78567247788E7
22,48304,3.7957299E7,3.7181132E7,3.78566853991E7
22,48305,3.7957299E7,3.7676103E7,3.78567348962E7
22,48306,3.7957299E7,3.7302995E7,3.78566975854E7
22,48307,3.7957299E7,3.7764383E7,3.78567565302E7
22,48308,3.7957299E7,3.41571073E7,3.785639580263E7
22,48309,3.7957299E7,3.40988172E7,3.785638997362E7
22,48310,3.7957299E7,3.7729779E7,3.78567530698E7
22,48311,3.7957299E7,3.7226953E7,3.78567027872E7
22,48312,3.7957299E7,3.766495E7,3.78567465869E7
22,48313,3.7957299E7,3.41345505E7,3.785639354695E7
22,48314,3.7957299E7,3.7589626E7,3.78567390545E7
22,48315,3.7957299E7,3.41324337E7,3.785639333527E7
22,48316,3.7957299E7,3.7764395E7,3.78567595236E7
22,48317,3.7957299E7,3.7764395E7,3.78567768413E7
22,48318,3.7957299E7,3.7764402E7,3.78567924569E7
22,48319,3.7957299E7,3.7720692E7,3.78567880859E7
22,48320,3.7957299E7,3.7340308E7,3.78567500475E7
22,48321,3.7957299E7,3.7172881E7,3.78567333048E7
22,48322,3.7957299E7,3.41318623E7,3.7856429202929996E7
22,48323,3.7957299E7,3.7764425E7,3.78567978463E7
22,48324,3.7957299E7,3.767851E7,3.78567892548E7
22,48325,3.7957299E7,3.41457116E7,3.785643597496E7
22,48326,3.7957299E7,3.7133528E7,3.78567347566E7
22,48327,3.7957299E7,3.751388E7,3.78567727918E7
22,48328,3.7957299E7,3.7412031E7,3.78567626069E7
22,48329,3.7957299E7,3.7764499E7,3.78568025322E7
22,48330,3.7957299E7,3.7594898E7,3.78567855721E7
22,48331,3.7957299E7,3.7675604E7,3.78567936427E7
22,48332,3.7957299E7,3.7764511E7,3.78568149715E7
22,48333,3.7957299E7,3.7304302E7,3.78567689506E7
22,48334,3.7957299E7,3.7488202E7,3.78567873406E7
22,48335,3.7957299E7,3.7483621E7,3.78567868825E7
22,48336,3.7957299E7,3.7285336E7,3.7856767054E7
22,48337,3.7957299E7,3.7673505E7,3.78568058709E7
22,48338,3.7957299E7,3.7764525E7,3.78568201461E7
22,48339,3.7957299E7,3.41599948E7,3.785645969308E7
22,48340,3.7957299E7,3.7409497E7,3.78567846433E7
22,48341,3.7957299E7,3.41286029E7,3.7856456553890005E7
22,48342,3.7957299E7,3.7724637E7,3.78568161573E7
22,48343,3.7957299E7,3.41463235E7,3.785645832595E7
22,48344,3.7957299E7,3.7764528E7,3.78568392738E7
22,48345,3.7957299E7,3.41424638E7,3.7856477067379996E7
22,48346,3.7957299E7,3.7375636E7,3.78568003846E7
22,48347,3.7957299E7,3.4154832E7,3.78564783042E7
22,48348,3.7957299E7,3.41111296E7,3.785647393396E7
22,48349,3.7957299E7,3.7756361E7,3.78568384571E7
22,48350,3.7957299E7,3.41540561E7,3.785647822661E7
22,48351,3.7957299E7,3.40986105E7,3.785647268205E7
22,48352,3.7957299E7,3.7677993E7,3.78568306203E7
22,48353,3.7957299E7,3.41504709E7,3.7856477868090004E7
22,48354,3.7957299E7,3.7151E7,3.7856777921E7
22,48355,3.7957299E7,3.7644326E7,3.78568272536E7
22,48356,3.7957299E7,3.7649438E7,3.78568277648E7
22,48357,3.7957299E7,3.7764587E7,3.7856843998E7
22,48358,3.7957299E7,3.7686165E7,3.78568361558E7
22,48359,3.7957299E7,3.41525928E7,3.785648279858E7
22,48360,3.7957299E7,3.7438597E7,3.7856811399E7
22,48361,3.7957299E7,3.7297513E7,3.78567972906E7
22,48362,3.7957299E7,3.41525637E7,3.785648279567E7
22,48363,3.7957299E7,3.7764589E7,3.78568573778E7
22,48364,3.7957299E7,3.7764591E7,3.78568581978E7
22,48365,3.7957299E7,3.7470786E7,3.78568288173E7
22,48366,3.7957299E7,3.7664444E7,3.78568481831E7
22,48367,3.7957299E7,3.7346655E7,3.78568164042E7
22,48368,3.7957299E7,3.7259719E7,3.78568077106E7
22,48369,3.7957299E7,3.776219E7,3.78568579577E7
22,48370,3.7957299E7,3.7379473E7,3.7856819686E7
22,48371,3.7957299E7,3.41121537E7,3.785649295407E7
22,48372,3.7957299E7,3.7764609E7,3.78568702536E7
22,48373,3.7957299E7,3.7667899E7,3.78568605826E7
22,48374,3.7957299E7,3.7526615E7,3.78568464542E7
22,48375,3.7957299E7,3.41606953E7,3.7856509862229995E7
22,48376,3.7957299E7,3.7280135E7,3.78568218062E7
22,48377,3.7957299E7,3.7764622E7,3.78568875306E7
22,48378,3.7957299E7,3.7746787E7,3.78568857471E7
22,48379,3.7957299E7,3.7764627E7,3.7856895722E7
22,48380,3.7957299E7,3.7764632E7,3.7856904391E7
22,48381,3.7957299E7,3.7764675E7,3.78569234899E7
22,48382,3.7957299E7,3.7079028E7,3.78568549252E7
22,48383,3.7957299E7,3.41494669E7,3.785656196909E7
22,48384,3.7957299E7,3.41194378E7,3.785655896618E7
22,48385,3.7957299E7,3.7463403E7,3.78568933627E7
22,48386,3.7957299E7,3.7764682E7,3.78569274842E7
22,48387,3.7957299E7,3.6895871E7,3.78568406031E7
22,48388,3.7957299E7,3.41502142E7,3.7856566037420005E7
22,48389,3.7957299E7,3.41585654E7,3.7856566872540005E7
22,48390,3.7957299E7,3.7444237E7,3.78568954397E7
22,48391,3.7957299E7,3.7449995E7,3.78568960155E7
22,48392,3.7957299E7,3.7764697E7,3.78569401273E7
22,48393,3.7957299E7,3.41483273E7,3.7856578490329996E7
22,48394,3.7957299E7,3.7288146E7,3.78568924722E7
22,48395,3.7957299E7,3.7673843E7,3.78569310419E7
22,48396,3.7957299E7,3.6866619E7,3.78568503195E7
22,48397,3.7957299E7,3.7582508E7,3.78569219084E7
22,48398,3.7957299E7,3.41568643E7,3.785657934403E7
22,48399,3.7957299E7,3.714303E7,3.78568779606E7
22,48400,3.7957299E7,3.41530823E7,3.785657896583E7
22,48401,3.7957299E7,3.7568762E7,3.78569205338E7
22,48402,3.7957299E7,3.7764706E7,3.7856953538E7
22,48403,3.7957299E7,3.737324E7,3.78569143914E7
22,48404,3.7957299E7,3.7764708E7,3.78569541235E7
22,48405,3.7957299E7,3.771433E7,3.78569490857E7
22,48406,3.7957299E7,3.41574917E7,3.7856593401870005E7
22,48407,3.7957299E7,3.73345E7,3.78569111027E7
22,48408,3.7957299E7,3.7727694E7,3.78569504221E7
22,48409,3.7957299E7,3.41247768E7,3.785659013038E7
22,48410,3.7957299E7,3.7361447E7,3.78569137974E7
22,48411,3.7957299E7,3.7764714E7,3.78569701984E7
22,48412,3.7957299E7,3.7532126E7,3.78569469396E7
22,48413,3.7957299E7,3.749146E7,3.7856942873E7
22,48414,3.7957299E7,3.7764756E7,3.78569779652E7
22,48415,3.7957299E7,3.7682538E7,3.78569697434E7
22,48416,3.7957299E7,3.7400049E7,3.78569414945E7
22,48417,3.7957299E7,3.41541697E7,3.785661690657E7
22,48418,3.7957299E7,3.7518484E7,3.7856953338E7
22,48419,3.7957299E7,3.40346594E7,3.785660495554E7
22,48420,3.7957299E7,3.7523008E7,3.78569537904E7
22,48421,3.7957299E7,3.7381884E7,3.7856939678E7
22,48422,3.7957299E7,3.7345466E7,3.78569360362E7
22,48423,3.7957299E7,3.41409837E7,3.785661558797E7
22,48424,3.7957299E7,3.7762702E7,3.78569777598E7
22,48425,3.7957299E7,3.7367692E7,3.78569382588E7
22,48426,3.7957299E7,3.41427497E7,3.785661576457E7
22,48427,3.7957299E7,3.7516472E7,3.78569531368E7
22,48428,3.7957299E7,3.7764759E7,3.7856987694E7
22,48429,3.7957299E7,3.7054645E7,3.78569166826E7
22,48430,3.7957299E7,3.7764783E7,3.78569978661E7
22,48431,3.7957299E7,3.7533003E7,3.78569746881E7
22,48432,3.7957299E7,3.7504672E7,3.7856971855E7
22,48433,3.7957299E7,3.776111E7,3.78569974988E7
22,48434,3.7957299E7,3.41494565E7,3.785663633345E7
22,48435,3.7957299E7,3.41549717E7,3.785663688497E7
22,48436,3.7957299E7,3.7764791E7,3.78570003632E7
22,48437,3.7957299E7,3.7764836E7,3.78570071471E7
22,48438,3.7957299E7,3.41272356E7,3.7856643387059994E7
22,48439,3.7957299E7,3.41369254E7,3.785664435604E7
22,48440,3.7957299E7,3.7764839E7,3.78570151539E7
22,48441,3.7957299E7,3.7764848E7,3.78570276054E7
22,48442,3.7957299E7,3.7484888E7,3.78569996094E7
22,48443,3.7957299E7,3.7341477E7,3.78569852683E7
22,48444,3.7957299E7,3.40647391E7,3.785665759451E7
22,48445,3.7957299E7,3.7764849E7,3.78570371357E7
22,48446,3.7957299E7,3.41570326E7,3.7856676354059994E7
22,48447,3.7957299E7,3.7126887E7,3.78569733395E7
22,48448,3.7957299E7,3.7764853E7,3.78570410636E7
22,48449,3.7957299E7,3.7643798E7,3.78570289581E7
22,48450,3.7957299E7,3.728709E7,3.78569932873E7
22,48451,3.7957299E7,3.7764882E7,3.78570438959E7
22,48452,3.7957299E7,3.40673588E7,3.785667414358E7
22,48453,3.7957299E7,3.4111845E7,3.78566785922E7
22,48454,3.7957299E7,3.41457472E7,3.7856681982420005E7
22,48455,3.7957299E7,3.7617321E7,3.78570291398E7
22,48456,3.7957299E7,3.41273519E7,3.785668014289E7
22,48457,3.7957299E7,3.7513699E7,3.78570187776E7
22,48458,3.7957299E7,3.4116094E7,3.78566790171E7
22,48459,3.7957299E7,3.41573112E7,3.785668313882E7
22,48460,3.7957299E7,3.7715321E7,3.78570389398E7
22,48461,3.7957299E7,3.41483674E7,3.7856682244440004E7
22,48462,3.7957299E7,3.7764891E7,3.78570599687E7
22,48463,3.7957299E7,3.41443357E7,3.785669791317E7
22,48464,3.7957299E7,3.7764925E7,3.78570732157E7
22,48465,3.7957299E7,3.7525586E7,3.78570492818E7
22,48466,3.7957299E7,3.776495E7,3.78570765753E7
22,48467,3.7957299E7,3.7702654E7,3.78570703457E7
22,48468,3.7957299E7,3.7567254E7,3.78570568057E7
22,48469,3.7957299E7,3.7764965E7,3.78570925972E7
22,48470,3.7957299E7,3.7657219E7,3.78570818226E7
22,48471,3.7957299E7,3.7746224E7,3.78570907231E7
22,48472,3.7957299E7,3.7764987E7,3.78571036685E7
22,48473,3.7957299E7,3.7764988E7,3.78571222862E7
22,48474,3.7957299E7,3.7057193E7,3.78570515067E7
22,48475,3.7957299E7,3.7576774E7,3.78571034648E7
22,48476,3.7957299E7,3.7764994E7,3.78571392568E7
22,48477,3.7957299E7,3.41401359E7,3.785677677099E7
22,48478,3.7957299E7,3.7765027E7,3.78571447788E7
22,48479,3.7957299E7,3.7596057E7,3.78571278818E7
22,48480,3.7957299E7,3.776503E7,3.78571617629E7
22,48481,3.7957299E7,3.7622008E7,3.78571474607E7
22,48482,3.7957299E7,3.7765034E7,3.78571790275E7
22,48483,3.7957299E7,3.7765058E7,3.78571891125E7
22,48484,3.7957299E7,3.7553861E7,3.78571679928E7
22,48485,3.7957299E7,3.41185057E7,3.7856824457270004E7
22,48486,3.7957299E7,3.776508E7,3.78571892756E7
22,48487,3.7957299E7,3.7693589E7,3.78571821265E7
22,48488,3.7957299E7,3.41498186E7,3.785682774946E7
22,48489,3.7957299E7,3.4127204E7,3.7856825488E7
22,48490,3.7957299E7,3.7003191E7,3.78571130867E7
22,48491,3.7957299E7,3.7271915E7,3.78571399591E7
22,48492,3.7957299E7,3.40951666E7,3.785682228426E7
22,48493,3.7957299E7,3.41340509E7,3.7856826172690004E7
22,48494,3.7957299E7,3.41412868E7,3.785682689628E7
22,48495,3.7957299E7,3.7534712E7,3.78571662388E7
22,48496,3.7957299E7,3.41584582E7,3.785682861342E7
22,48497,3.7957299E7,3.7765096E7,3.78571897302E7
22,48498,3.7957299E7,3.7765105E7,3.78571901551E7
22,48499,3.7957299E7,3.41604083E7,3.785682968543E7
22,48500,3.7957299E7,3.7765106E7,3.78572057237E7
22,48501,3.7957299E7,3.776017E7,3.78572052301E7
22,48502,3.7957299E7,3.7765115E7,3.78572172553E7
22,48503,3.7957299E7,3.7051269E7,3.78571458707E7
22,48504,3.7957299E7,3.7696291E7,3.78572103729E7
22,48505,3.7957299E7,3.7765127E7,3.78572278017E7
22,48506,3.7957299E7,3.7765167E7,3.78572435862E7
22,48507,3.7957299E7,3.7255175E7,3.7857192587E7
22,48508,3.7957299E7,3.7765215E7,3.78572497715E7
22,48509,3.7957299E7,3.4131977E7,3.78568864477E7
22,48510,3.7957299E7,3.7765224E7,3.78572589694E7
22,48511,3.7957299E7,3.7570126E7,3.78572394596E7
22,48512,3.7957299E7,3.776523E7,3.78572678699E7
22,48513,3.7957299E7,3.7369656E7,3.78572283125E7
22,48514,3.7957299E7,3.41517548E7,3.785690652238E7
22,48515,3.7957299E7,3.7360574E7,3.78572274043E7
22,48516,3.7957299E7,3.7765237E7,3.78572695084E7
22,48517,3.7957299E7,3.7478377E7,3.78572408224E7
22,48518,3.7957299E7,3.41605339E7,3.7856909038090006E7
22,48519,3.7957299E7,3.7759938E7,3.78572689785E7
22,48520,3.7957299E7,3.7404661E7,3.78572334508E7
22,48521,3.7957299E7,3.7749E7,3.78572678847E7
22,48522,3.7957299E7,3.7648284E7,3.78572578131E7
22,48523,3.7957299E7,3.738867E7,3.78572318517E7
22,48524,3.7957299E7,3.7765253E7,3.7857274077E7
22,48525,3.7957299E7,3.7327251E7,3.78572302768E7
22,48526,3.7957299E7,3.41578853E7,3.7856913340229996E7
22,48527,3.7957299E7,3.7616362E7,3.78572591879E7
22,48528,3.7957299E7,3.40903037E7,3.785690658207E7
22,48529,3.7957299E7,3.7184445E7,3.78572159962E7
22,48530,3.7957299E7,3.7326328E7,3.78572301845E7
22,48531,3.7957299E7,3.7242942E7,3.78572218459E7
22,48532,3.7957299E7,3.7565323E7,3.7857254084E7
22,48533,3.7957299E7,3.7755562E7,3.78572731079E7
22,48534,3.7957299E7,3.41567763E7,3.7856913229329996E7
22,48535,3.7957299E7,3.41472104E7,3.785691227274E7
22,48536,3.7957299E7,3.41345071E7,3.7856911002409995E7
22,48537,3.7957299E7,3.7765318E7,3.78572747747E7
22,48538,3.7957299E7,3.4135249E7,3.78569117678E7
22,48539,3.7957299E7,3.7647354E7,3.78572629783E7
22,48540,3.7957299E7,3.7765323E7,3.78572843032E7
22,48541,3.7957299E7,3.769896E7,3.78572776669E7
22,48542,3.7957299E7,3.7723753E7,3.78572801462E7
22,48543,3.7957299E7,3.776533E7,3.78572895244E7
22,48544,3.7957299E7,3.41285369E7,3.785692584509E7
22,48545,3.7957299E7,3.41543986E7,3.785692843126E7
22,48546,3.7957299E7,3.7764113E7,3.78572894027E7
