exec,step,bestf,worstf,avgf
20,35179,3.7957292E7,3.7317345E7,3.78303500307E7
20,35180,3.7957292E7,3.7503948E7,3.7830368691E7
20,35181,3.7957292E7,3.7714901E7,3.78303996654E7
20,35182,3.7957292E7,3.40752534E7,3.783003570064E7
20,35183,3.7957292E7,3.6859683E7,3.78303141436E7
20,35184,3.7957292E7,3.4119328E7,3.78300401081E7
20,35185,3.7957292E7,3.7461805E7,3.78303743558E7
20,35186,3.7957292E7,3.7625312E7,3.78303907065E7
20,35187,3.7957292E7,3.759843E7,3.78303880183E7
20,35188,3.7957292E7,3.7496452E7,3.78303778205E7
20,35189,3.7957292E7,3.7084531E7,3.78303366284E7
20,35190,3.7957292E7,3.7628083E7,3.78303909836E7
20,35191,3.7957292E7,3.7714901E7,3.78304100443E7
20,35192,3.7957292E7,3.760488E7,3.78303990422E7
20,35193,3.7957292E7,3.731331E7,3.78303698852E7
20,35194,3.7957292E7,3.7714987E7,3.78304328526E7
20,35195,3.7957292E7,3.7611552E7,3.78304225091E7
20,35196,3.7957292E7,3.7647978E7,3.78304261517E7
20,35197,3.7957292E7,3.7715013E7,3.78304536021E7
20,35198,3.7957292E7,3.7570472E7,3.7830439148E7
20,35199,3.7957292E7,3.7493755E7,3.78304314763E7
20,35200,3.7957292E7,3.696924E7,3.78303790248E7
20,35201,3.7957292E7,3.41273221E7,3.7830094833009996E7
20,35202,3.7957292E7,3.7715017E7,3.78304580145E7
20,35203,3.7957292E7,3.4159165E7,3.78301024293E7
20,35204,3.7957292E7,3.6916907E7,3.78303782035E7
20,35205,3.7957292E7,3.7633503E7,3.78304498631E7
20,35206,3.7957292E7,3.41376783E7,3.783010028063E7
20,35207,3.7957292E7,3.7673145E7,3.78304538273E7
20,35208,3.7957292E7,3.7715054E7,3.78304658989E7
20,35209,3.7957292E7,3.7405652E7,3.78304349587E7
20,35210,3.7957292E7,3.7407959E7,3.78304351894E7
20,35211,3.7957292E7,3.7531503E7,3.78304475438E7
20,35212,3.7957292E7,3.7563866E7,3.78304507801E7
20,35213,3.7957292E7,3.7465498E7,3.78304409433E7
20,35214,3.7957292E7,3.7715055E7,3.7830489978E7
20,35215,3.7957292E7,3.41574955E7,3.783013422205E7
20,35216,3.7957292E7,3.7127115E7,3.7830431184E7
20,35217,3.7957292E7,3.41516776E7,3.7830133640259996E7
20,35218,3.7957292E7,3.41615786E7,3.783013463036E7
20,35219,3.7957292E7,3.7170721E7,3.78304355446E7
20,35220,3.7957292E7,3.7408107E7,3.78304592832E7
20,35221,3.7957292E7,3.7680676E7,3.78304865401E7
20,35222,3.7957292E7,3.41276643E7,3.783013123893E7
20,35223,3.7957292E7,3.7555928E7,3.78304740653E7
20,35224,3.7957292E7,3.41078656E7,3.7830129259059995E7
20,35225,3.7957292E7,3.7715072E7,3.78305101587E7
20,35226,3.7957292E7,3.41516986E7,3.783015382136E7
20,35227,3.7957292E7,3.41392651E7,3.783015257801E7
20,35228,3.7957292E7,3.7715113E7,3.78305253766E7
20,35229,3.7957292E7,3.7557551E7,3.78305096204E7
20,35230,3.7957292E7,3.6842649E7,3.78304381302E7
20,35231,3.7957292E7,3.7044077E7,3.7830458273E7
20,35232,3.7957292E7,3.7715114E7,3.78305307607E7
20,35233,3.7957292E7,3.7678468E7,3.78305270961E7
20,35234,3.7957292E7,3.7715167E7,3.78305419789E7
20,35235,3.7957292E7,3.762631E7,3.78305330932E7
20,35236,3.7957292E7,3.7012014E7,3.78304716636E7
20,35237,3.7957292E7,3.7439785E7,3.78305144407E7
20,35238,3.7957292E7,3.7715175E7,3.78305594973E7
20,35239,3.7957292E7,3.7582883E7,3.78305462681E7
20,35240,3.7957292E7,3.41165757E7,3.783019963737E7
20,35241,3.7957292E7,3.41610143E7,3.783020408123E7
20,35242,3.7957292E7,3.7517492E7,3.7830539729E7
20,35243,3.7957292E7,3.7451481E7,3.78305331279E7
20,35244,3.7957292E7,3.41457689E7,3.783020255669E7
20,35245,3.7957292E7,3.7715178E7,3.78305798354E7
20,35246,3.7957292E7,3.7227493E7,3.78305310669E7
20,35247,3.7957292E7,3.7715193E7,3.78305985122E7
20,35248,3.7957292E7,3.41373169E7,3.783024072459E7
20,35249,3.7957292E7,3.7545473E7,3.78305815402E7
20,35250,3.7957292E7,3.7664329E7,3.78305934258E7
20,35251,3.7957292E7,3.41483821E7,3.783024183111E7
20,35252,3.7957292E7,3.7407427E7,3.78305677356E7
20,35253,3.7957292E7,3.7287859E7,3.78305557788E7
20,35254,3.7957292E7,3.40693067E7,3.783023392357E7
20,35255,3.7957292E7,3.41112404E7,3.783023811694E7
20,35256,3.7957292E7,3.7715235E7,3.78306080789E7
20,35257,3.7957292E7,3.7628556E7,3.7830599411E7
20,35258,3.7957292E7,3.7558963E7,3.78305924517E7
20,35259,3.7957292E7,3.7715252E7,3.78306234571E7
20,35260,3.7957292E7,3.7715277E7,3.78306435388E7
20,35261,3.7957292E7,3.4144902E7,3.78302865013E7
20,35262,3.7957292E7,3.736902E7,3.78306089131E7
20,35263,3.7957292E7,3.7393651E7,3.78306113762E7
20,35264,3.7957292E7,3.7715315E7,3.78306568251E7
20,35265,3.7957292E7,3.742926E7,3.78306282196E7
20,35266,3.7957292E7,3.41241117E7,3.783029770477E7
20,35267,3.7957292E7,3.7291843E7,3.78306144779E7
20,35268,3.7957292E7,3.771535E7,3.78306571519E7
20,35269,3.7957292E7,3.7512266E7,3.78306368435E7
20,35270,3.7957292E7,3.77154E7,3.78306685603E7
20,35271,3.7957292E7,3.7631203E7,3.78306601406E7
20,35272,3.7957292E7,3.41456663E7,3.783031158693E7
20,35273,3.7957292E7,3.41510991E7,3.783031213021E7
20,35274,3.7957292E7,3.7223831E7,3.78306194034E7
20,35275,3.7957292E7,3.7715456E7,3.78306833695E7
20,35276,3.7957292E7,3.40732334E7,3.7830319147240005E7
20,35277,3.7957292E7,3.7522345E7,3.78306640584E7
20,35278,3.7957292E7,3.7715486E7,3.78306926552E7
20,35279,3.7957292E7,3.6812031E7,3.78306023097E7
20,35280,3.7957292E7,3.7490893E7,3.78306701959E7
20,35281,3.7957292E7,3.7527786E7,3.78306738852E7
20,35282,3.7957292E7,3.7299304E7,3.7830651037E7
20,35283,3.7957292E7,3.7097629E7,3.78306308695E7
20,35284,3.7957292E7,3.4135021E7,3.78303346087E7
20,35285,3.7957292E7,3.40996427E7,3.7830331070870005E7
20,35286,3.7957292E7,3.7715504E7,3.78307081736E7
20,35287,3.7957292E7,3.7715533E7,3.78307287584E7
20,35288,3.7957292E7,3.7148277E7,3.78306720328E7
20,35289,3.7957292E7,3.7677707E7,3.78307249758E7
20,35290,3.7957292E7,3.7715533E7,3.78307529041E7
20,35291,3.7957292E7,3.7709759E7,3.78307523267E7
20,35292,3.7957292E7,3.7715591E7,3.78307634041E7
20,35293,3.7957292E7,3.7185712E7,3.78307104162E7
20,35294,3.7957292E7,3.41509806E7,3.7830406943059996E7
20,35295,3.7957292E7,3.7715595E7,3.78307650672E7
20,35296,3.7957292E7,3.7643932E7,3.78307579009E7
20,35297,3.7957292E7,3.7579602E7,3.78307514679E7
20,35298,3.7957292E7,3.7449861E7,3.78307384938E7
20,35299,3.7957292E7,3.7519711E7,3.78307454788E7
20,35300,3.7957292E7,3.6919984E7,3.78306855061E7
20,35301,3.7957292E7,3.41106034E7,3.7830404568040006E7
20,35302,3.7957292E7,3.7715609E7,3.7830785836E7
20,35303,3.7957292E7,3.7621686E7,3.78307764437E7
20,35304,3.7957292E7,3.7647753E7,3.78307790504E7
20,35305,3.7957292E7,3.7377059E7,3.7830751981E7
20,35306,3.7957292E7,3.41001219E7,3.783042428729E7
20,35307,3.7957292E7,3.7715614E7,3.78307917383E7
20,35308,3.7957292E7,3.7631771E7,3.7830783354E7
20,35309,3.7957292E7,3.7695916E7,3.78307897685E7
20,35310,3.7957292E7,3.7660931E7,3.783078627E7
20,35311,3.7957292E7,3.7715627E7,3.78308152099E7
20,35312,3.7957292E7,3.7576701E7,3.78308013173E7
20,35313,3.7957292E7,3.7265011E7,3.78307701483E7
20,35314,3.7957292E7,3.7445884E7,3.78307882356E7
20,35315,3.7957292E7,3.7345976E7,3.78307782448E7
20,35316,3.7957292E7,3.4130095E7,3.78304566567E7
20,35317,3.7957292E7,3.7652754E7,3.78308089226E7
20,35318,3.7957292E7,3.41614114E7,3.783045978834E7
20,35319,3.7957292E7,3.41030643E7,3.783045395363E7
20,35320,3.7957292E7,3.7435978E7,3.7830787245E7
20,35321,3.7957292E7,3.7431601E7,3.78307868073E7
20,35322,3.7957292E7,3.7715655E7,3.78308207479E7
20,35323,3.7957292E7,3.7715663E7,3.78308396553E7
20,35324,3.7957292E7,3.41227824E7,3.7830480367240004E7
20,35325,3.7957292E7,3.7531897E7,3.78308212787E7
20,35326,3.7957292E7,3.7545648E7,3.78308226538E7
20,35327,3.7957292E7,3.41356816E7,3.783048165716E7
20,35328,3.7957292E7,3.41500877E7,3.783048309777E7
20,35329,3.7957292E7,3.41272569E7,3.783048081469E7
20,35330,3.7957292E7,3.7715681E7,3.78308626713E7
20,35331,3.7957292E7,3.41273255E7,3.783050383575E7
20,35332,3.7957292E7,3.7492075E7,3.78308403107E7
20,35333,3.7957292E7,3.7715724E7,3.78308823536E7
20,35334,3.7957292E7,3.41589116E7,3.7830526672359996E7
20,35335,3.7957292E7,3.7338909E7,3.78308446721E7
20,35336,3.7957292E7,3.40945802E7,3.783052023922E7
20,35337,3.7957292E7,3.7715741E7,3.78308955741E7
20,35338,3.7957292E7,3.41315861E7,3.783053715861E7
20,35339,3.7957292E7,3.7715745E7,3.78309195971E7
20,35340,3.7957292E7,3.7322182E7,3.78308802408E7
20,35341,3.7957292E7,3.7589462E7,3.78309069688E7
20,35342,3.7957292E7,3.7696081E7,3.78309176307E7
20,35343,3.7957292E7,3.7715758E7,3.78309226424E7
20,35344,3.7957292E7,3.7076447E7,3.78308587113E7
20,35345,3.7957292E7,3.7715792E7,3.78309411195E7
20,35346,3.7957292E7,3.41179242E7,3.7830581332720004E7
20,35347,3.7957292E7,3.7715816E7,3.78309623175E7
20,35348,3.7957292E7,3.7490354E7,3.78309397713E7
20,35349,3.7957292E7,3.41130132E7,3.783060203722E7
20,35350,3.7957292E7,3.7644498E7,3.78309551857E7
20,35351,3.7957292E7,3.6757948E7,3.78308665307E7
20,35352,3.7957292E7,3.7296534E7,3.78309203893E7
20,35353,3.7957292E7,3.7715842E7,3.7830963384E7
20,35354,3.7957292E7,3.7715851E7,3.78309714253E7
20,35355,3.7957292E7,3.7391317E7,3.78309389719E7
20,35356,3.7957292E7,3.735461E7,3.78309353012E7
20,35357,3.7957292E7,3.41214056E7,3.783061198076E7
20,35358,3.7957292E7,3.7563596E7,3.78309561998E7
20,35359,3.7957292E7,3.7374442E7,3.78309372844E7
20,35360,3.7957292E7,3.7356156E7,3.78309354558E7
20,35361,3.7957292E7,3.41593101E7,3.783061577121E7
20,35362,3.7957292E7,3.7540065E7,3.78309538467E7
20,35363,3.7957292E7,3.7366731E7,3.78309365133E7
20,35364,3.7957292E7,3.7715864E7,3.78309779499E7
20,35365,3.7957292E7,3.7183927E7,3.78309247562E7
20,35366,3.7957292E7,3.7715887E7,3.78309921458E7
20,35367,3.7957292E7,3.7715909E7,3.78309957838E7
20,35368,3.7957292E7,3.752177E7,3.78309763699E7
20,35369,3.7957292E7,3.6977648E7,3.78309219577E7
20,35370,3.7957292E7,3.41035801E7,3.7830634550909996E7
20,35371,3.7957292E7,3.7638233E7,3.78309880162E7
20,35372,3.7957292E7,3.7700518E7,3.78309942447E7
20,35373,3.7957292E7,3.758478E7,3.78309826709E7
20,35374,3.7957292E7,3.7537104E7,3.78309779033E7
20,35375,3.7957292E7,3.7458214E7,3.78309700143E7
20,35376,3.7957292E7,3.7567441E7,3.7830980937E7
20,35377,3.7957292E7,3.719277E7,3.78309434699E7
20,35378,3.7957292E7,3.41490805E7,3.783063910095E7
20,35379,3.7957292E7,3.7648628E7,3.78309890557E7
20,35380,3.7957292E7,3.7316429E7,3.78309558358E7
20,35381,3.7957292E7,3.771593E7,3.78310162474E7
20,35382,3.7957292E7,3.7644845E7,3.78310091389E7
20,35383,3.7957292E7,3.756321E7,3.78310009754E7
20,35384,3.7957292E7,3.7715997E7,3.783102416E7
20,35385,3.7957292E7,3.771601E7,3.78310242164E7
20,35386,3.7957292E7,3.7089909E7,3.78309616063E7
20,35387,3.7957292E7,3.7394918E7,3.78309921072E7
20,35388,3.7957292E7,3.6658703E7,3.78309184857E7
20,35389,3.7957292E7,3.7716016E7,3.78310370527E7
20,35390,3.7957292E7,3.41434269E7,3.7830679793790005E7
20,35391,3.7957292E7,3.7124113E7,3.78309778624E7
20,35392,3.7957292E7,3.41565663E7,3.783068110773E7
20,35393,3.7957292E7,3.7716033E7,3.78310484793E7
20,35394,3.7957292E7,3.7436697E7,3.78310205457E7
20,35395,3.7957292E7,3.7666814E7,3.78310435574E7
20,35396,3.7957292E7,3.7716098E7,3.78310603266E7
20,35397,3.7957292E7,3.7437872E7,3.7831032504E7
20,35398,3.7957292E7,3.7465553E7,3.78310352721E7
20,35399,3.7957292E7,3.7629958E7,3.78310517126E7
20,35400,3.7957292E7,3.41453943E7,3.783070325623E7
20,35401,3.7957292E7,3.7662296E7,3.78310549464E7
20,35402,3.7957292E7,3.41283584E7,3.7830701552640006E7
20,35403,3.7957292E7,3.7300491E7,3.78310187659E7
20,35404,3.7957292E7,3.7103095E7,3.78309990263E7
20,35405,3.7957292E7,3.7716108E7,3.78310830001E7
20,35406,3.7957292E7,3.7530413E7,3.78310644306E7
20,35407,3.7957292E7,3.4131471E7,3.78307245364E7
20,35408,3.7957292E7,3.7716112E7,3.78310941494E7
20,35409,3.7957292E7,3.7716115E7,3.78311071104E7
20,35410,3.7957292E7,3.41351809E7,3.7830749016990006E7
20,35411,3.7957292E7,3.7244438E7,3.78310599427E7
20,35412,3.7957292E7,3.7716139E7,3.78311209242E7
20,35413,3.7957292E7,3.7486806E7,3.78310979909E7
20,35414,3.7957292E7,3.41375155E7,3.783076306185E7
20,35415,3.7957292E7,3.41369081E7,3.7830763001109995E7
20,35416,3.7957292E7,3.41435935E7,3.783076366965E7
20,35417,3.7957292E7,3.7442898E7,3.78310936001E7
20,35418,3.7957292E7,3.7716163E7,3.78311263525E7
20,35419,3.7957292E7,3.41348991E7,3.783076822611E7
20,35420,3.7957292E7,3.41414904E7,3.783076888524E7
20,35421,3.7957292E7,3.7614939E7,3.78311162301E7
20,35422,3.7957292E7,3.4146471E7,3.78307693833E7
20,35423,3.7957292E7,3.41244328E7,3.783076717948E7
20,35424,3.7957292E7,3.771617E7,3.78311348442E7
20,35425,3.7957292E7,3.41555191E7,3.783077877911E7
20,35426,3.7957292E7,3.41575988E7,3.783077898708E7
20,35427,3.7957292E7,3.771617E7,3.78311425621E7
20,35428,3.7957292E7,3.41613187E7,3.783078707697E7
20,35429,3.7957292E7,3.771543E7,3.78311424881E7
20,35430,3.7957292E7,3.40914505E7,3.783078009015E7
20,35431,3.7957292E7,3.4119994E7,3.78307829445E7
20,35432,3.7957292E7,3.7716217E7,3.78311491878E7
20,35433,3.7957292E7,3.41278623E7,3.783079035233E7
20,35434,3.7957292E7,3.7716235E7,3.78311712169E7
20,35435,3.7957292E7,3.7716249E7,3.78311820353E7
20,35436,3.7957292E7,3.7716276E7,3.78311826594E7
20,35437,3.7957292E7,3.41490425E7,3.783082593605E7
20,35438,3.7957292E7,3.7103223E7,3.78311213541E7
20,35439,3.7957292E7,3.7553026E7,3.78311663344E7
20,35440,3.7957292E7,3.7642649E7,3.78311752967E7
20,35441,3.7957292E7,3.750847E7,3.78311618788E7
20,35442,3.7957292E7,3.41611815E7,3.783082714995E7
20,35443,3.7957292E7,3.7716372E7,3.78311969677E7
20,35444,3.7957292E7,3.7716374E7,3.78312105425E7
20,35445,3.7957292E7,3.7652833E7,3.78312041884E7
20,35446,3.7957292E7,3.7274605E7,3.78311663656E7
20,35447,3.7957292E7,3.41468565E7,3.783085359075E7
20,35448,3.7957292E7,3.7301833E7,3.78311690884E7
20,35449,3.7957292E7,3.7716411E7,3.78312126298E7
20,35450,3.7957292E7,3.41615698E7,3.7830857145679995E7
20,35451,3.7957292E7,3.7569051E7,3.78311978938E7
20,35452,3.7957292E7,3.7209505E7,3.78311619392E7
20,35453,3.7957292E7,3.41156161E7,3.783085255031E7
20,35454,3.7957292E7,3.41386581E7,3.7830854854509994E7
20,35455,3.7957292E7,3.7459551E7,3.78311869438E7
20,35456,3.7957292E7,3.7716435E7,3.78312133352E7
20,35457,3.7957292E7,3.7446314E7,3.78311863231E7
20,35458,3.7957292E7,3.7716437E7,3.78312203504E7
20,35459,3.7957292E7,3.756791E7,3.78312054977E7
20,35460,3.7957292E7,3.7635372E7,3.78312122439E7
20,35461,3.7957292E7,3.41217483E7,3.783086088153E7
20,35462,3.7957292E7,3.7423996E7,3.78311911063E7
20,35463,3.7957292E7,3.7109753E7,3.7831159682E7
20,35464,3.7957292E7,3.7582055E7,3.78312069122E7
20,35465,3.7957292E7,3.41306033E7,3.783086176703E7
20,35466,3.7957292E7,3.4161351E7,3.78308648418E7
20,35467,3.7957292E7,3.41444639E7,3.783086315309E7
20,35468,3.7957292E7,3.7013276E7,3.78311500343E7
20,35469,3.7957292E7,3.771644E7,3.78312226634E7
20,35470,3.7957292E7,3.4107614E7,3.78308617808E7
20,35471,3.7957292E7,3.41598846E7,3.783086700786E7
20,35472,3.7957292E7,3.41349926E7,3.7830864518659994E7
20,35473,3.7957292E7,3.40973266E7,3.7830860752059996E7
20,35474,3.7957292E7,3.7613588E7,3.78312123782E7
20,35475,3.7957292E7,3.7716443E7,3.78312359512E7
20,35476,3.7957292E7,3.7371825E7,3.78312014894E7
20,35477,3.7957292E7,3.7659244E7,3.78312302313E7
20,35478,3.7957292E7,3.7554088E7,3.78312197157E7
20,35479,3.7957292E7,3.41128839E7,3.7830875595290005E7
20,35480,3.7957292E7,3.7309558E7,3.78311952627E7
20,35481,3.7957292E7,3.7716469E7,3.78312559399E7
20,35482,3.7957292E7,3.7716473E7,3.78312637921E7
20,35483,3.7957292E7,3.7704064E7,3.78312625512E7
20,35484,3.7957292E7,3.7338491E7,3.78312259939E7
20,35485,3.7957292E7,3.7716517E7,3.78312836159E7
20,35486,3.7957292E7,3.7641049E7,3.78312760691E7
20,35487,3.7957292E7,3.7049654E7,3.78312169296E7
20,35488,3.7957292E7,3.7644176E7,3.78312763818E7
20,35489,3.7957292E7,3.7158745E7,3.78312278387E7
20,35490,3.7957292E7,3.7342054E7,3.78312461696E7
20,35491,3.7957292E7,3.7445553E7,3.78312565195E7
20,35492,3.7957292E7,3.7716531E7,3.78312999602E7
20,35493,3.7957292E7,3.7716555E7,3.78313155095E7
20,35494,3.7957292E7,3.7716561E7,3.7831331433E7
20,35495,3.7957292E7,3.7716562E7,3.7831341168E7
20,35496,3.7957292E7,3.769659E7,3.78313391708E7
20,35497,3.7957292E7,3.7716642E7,3.78313532956E7
20,35498,3.7957292E7,3.760404E7,3.78313420354E7
20,35499,3.7957292E7,3.7677722E7,3.78313494036E7
20,35500,3.7957292E7,3.7659717E7,3.78313476031E7
20,35501,3.7957292E7,3.7691558E7,3.78313507872E7
20,35502,3.7957292E7,3.41278243E7,3.783099441383E7
20,35503,3.7957292E7,3.6936661E7,3.78312752975E7
20,35504,3.7957292E7,3.7238041E7,3.78313054355E7
20,35505,3.7957292E7,3.41556381E7,3.7830997195209995E7
20,35506,3.7957292E7,3.41615275E7,3.783099778415E7
20,35507,3.7957292E7,3.7488578E7,3.78313304892E7
20,35508,3.7957292E7,3.41490167E7,3.783099653307E7
20,35509,3.7957292E7,3.7716652E7,3.78313642275E7
20,35510,3.7957292E7,3.41395472E7,3.783100651702E7
20,35511,3.7957292E7,3.414712E7,3.78310072743E7
20,35512,3.7957292E7,3.7199612E7,3.78313125235E7
20,35513,3.7957292E7,3.7227016E7,3.78313152639E7
20,35514,3.7957292E7,3.7591844E7,3.78313517467E7
20,35515,3.7957292E7,3.7363855E7,3.78313289478E7
20,35516,3.7957292E7,3.7630327E7,3.7831355595E7
20,35517,3.7957292E7,3.7716662E7,3.78313644759E7
20,35518,3.7957292E7,3.41304103E7,3.783100585073E7
20,35519,3.7957292E7,3.7288105E7,3.78313216202E7
20,35520,3.7957292E7,3.41312566E7,3.783100593536E7
20,35521,3.7957292E7,3.41394014E7,3.783100674984E7
20,35522,3.7957292E7,3.41590823E7,3.783100871793E7
20,35523,3.7957292E7,3.6893959E7,3.78312822056E7
20,35524,3.7957292E7,3.7554114E7,3.78313482211E7
20,35525,3.7957292E7,3.41049122E7,3.783100330092E7
20,35526,3.7957292E7,3.41441794E7,3.783100722764E7
20,35527,3.7957292E7,3.7709306E7,3.78313637403E7
20,35528,3.7957292E7,3.7084733E7,3.7831301283E7
20,35529,3.7957292E7,3.7716731E7,3.78313831935E7
20,35530,3.7957292E7,3.7693303E7,3.78313808507E7
20,35531,3.7957292E7,3.7716733E7,3.78313959078E7
20,35532,3.7957292E7,3.7716753E7,3.78313994097E7
20,35533,3.7957292E7,3.7670187E7,3.78313947531E7
20,35534,3.7957292E7,3.41543984E7,3.783104317424E7
20,35535,3.7957292E7,3.7612988E7,3.78313890332E7
20,35536,3.7957292E7,3.7361646E7,3.7831363899E7
20,35537,3.7957292E7,3.41597659E7,3.7831043710990004E7
20,35538,3.7957292E7,3.727504E7,3.78313552384E7
20,35539,3.7957292E7,3.7716765E7,3.78314206844E7
20,35540,3.7957292E7,3.7716788E7,3.78314430418E7
20,35541,3.7957292E7,3.7153161E7,3.78313866791E7
20,35542,3.7957292E7,3.41492123E7,3.783108628423E7
20,35543,3.7957292E7,3.7716796E7,3.78314611403E7
20,35544,3.7957292E7,3.41256897E7,3.783110202967E7
20,35545,3.7957292E7,3.41174998E7,3.783110121068E7
20,35546,3.7957292E7,3.41335153E7,3.783110281223E7
20,35547,3.7957292E7,3.41378021E7,3.783110324091E7
20,35548,3.7957292E7,3.7643559E7,3.78314538166E7
20,35549,3.7957292E7,3.7716801E7,3.78314709042E7
20,35550,3.7957292E7,3.7716822E7,3.78314933101E7
20,35551,3.7957292E7,3.4150934E7,3.78311367213E7
20,35552,3.7957292E7,3.41604718E7,3.783113767508E7
20,35553,3.7957292E7,3.730364E7,3.78314519919E7
20,35554,3.7957292E7,3.7716863E7,3.78315027392E7
20,35555,3.7957292E7,3.41375987E7,3.783114481277E7
20,35556,3.7957292E7,3.7666615E7,3.78314977144E7
20,35557,3.7957292E7,3.6572266E7,3.78313882795E7
20,35558,3.7957292E7,3.41521661E7,3.783114626951E7
20,35559,3.7957292E7,3.41403479E7,3.783114508769E7
20,35560,3.7957292E7,3.41212346E7,3.7831143176359996E7
20,35561,3.7957292E7,3.7482051E7,3.7831479258E7
20,35562,3.7957292E7,3.7454612E7,3.78314765141E7
20,35563,3.7957292E7,3.7611508E7,3.78314922037E7
20,35564,3.7957292E7,3.7491659E7,3.78314802188E7
20,35565,3.7957292E7,3.41511559E7,3.783114616849E7
20,35566,3.7957292E7,3.771689E7,3.78315196469E7
20,35567,3.7957292E7,3.7119487E7,3.78314599066E7
20,35568,3.7957292E7,3.7305946E7,3.78314785525E7
20,35569,3.7957292E7,3.7716891E7,3.78315220754E7
20,35570,3.7957292E7,3.7716916E7,3.78315405378E7
20,35571,3.7957292E7,3.7716923E7,3.78315533882E7
20,35572,3.7957292E7,3.7681646E7,3.78315498605E7
20,35573,3.7957292E7,3.7351393E7,3.78315168352E7
20,35574,3.7957292E7,3.41453957E7,3.7831196235470004E7
20,35575,3.7957292E7,3.764733E7,3.78315464289E7
20,35576,3.7957292E7,3.7436308E7,3.78315253267E7
20,35577,3.7957292E7,3.7716949E7,3.78315767994E7
20,35578,3.7957292E7,3.7620971E7,3.78315672016E7
20,35579,3.7957292E7,3.41308107E7,3.783121818557E7
20,35580,3.7957292E7,3.41568006E7,3.7831220784559995E7
20,35581,3.7957292E7,3.7716954E7,3.78315944146E7
20,35582,3.7957292E7,3.41377046E7,3.7831236489659995E7
20,35583,3.7957292E7,3.7422408E7,3.783156496E7
20,35584,3.7957292E7,3.41330018E7,3.7831236019379996E7
20,35585,3.7957292E7,3.7716962E7,3.78316036328E7
20,35586,3.7957292E7,3.7648262E7,3.78315967628E7
20,35587,3.7957292E7,3.41586102E7,3.783124779762E7
20,35588,3.7957292E7,3.7285341E7,3.78315604707E7
20,35589,3.7957292E7,3.7543161E7,3.78315862527E7
20,35590,3.7957292E7,3.7351263E7,3.78315670629E7
20,35591,3.7957292E7,3.7716983E7,3.78316189325E7
20,35592,3.7957292E7,3.7272034E7,3.78315744376E7
20,35593,3.7957292E7,3.7716986E7,3.78316378028E7
20,35594,3.7957292E7,3.7588036E7,3.78316249078E7
20,35595,3.7957292E7,3.41175222E7,3.783127785642E7
20,35596,3.7957292E7,3.7008238E7,3.7831566928E7
20,35597,3.7957292E7,3.7716995E7,3.78316462599E7
20,35598,3.7957292E7,3.77009E7,3.78316446504E7
20,35599,3.7957292E7,3.7290578E7,3.78316036182E7
20,35600,3.7957292E7,3.7227066E7,3.7831597267E7
20,35601,3.7957292E7,3.7717004E7,3.78316532554E7
20,35602,3.7957292E7,3.7717006E7,3.7831657911E7
20,35603,3.7957292E7,3.41318946E7,3.7831299399859995E7
20,35604,3.7957292E7,3.7717017E7,3.78316687732E7
20,35605,3.7957292E7,3.7199869E7,3.78316170584E7
20,35606,3.7957292E7,3.7494103E7,3.78316464818E7
20,35607,3.7957292E7,3.6879981E7,3.78315850696E7
20,35608,3.7957292E7,3.7717017E7,3.78316736541E7
20,35609,3.7957292E7,3.7030765E7,3.78316050289E7
20,35610,3.7957292E7,3.41094275E7,3.783131289515E7
20,35611,3.7957292E7,3.7717084E7,3.78316900034E7
20,35612,3.7957292E7,3.41138336E7,3.783132967836E7
20,35613,3.7957292E7,3.7483844E7,3.78316666794E7
20,35614,3.7957292E7,3.7258476E7,3.78316441426E7
20,35615,3.7957292E7,3.41449392E7,3.783133278892E7
20,35616,3.7957292E7,3.7608639E7,3.78316791589E7
20,35617,3.7957292E7,3.7717089E7,3.78317018393E7
20,35618,3.7957292E7,3.41566129E7,3.783134579169E7
20,35619,3.7957292E7,3.41143113E7,3.783134156153E7
20,35620,3.7957292E7,3.7717138E7,3.78317023893E7
20,35621,3.7957292E7,3.7459921E7,3.78316766676E7
20,35622,3.7957292E7,3.416039E7,3.78313467145E7
20,35623,3.7957292E7,3.41497314E7,3.783134564864E7
20,35624,3.7957292E7,3.732523E7,3.78316631985E7
20,35625,3.7957292E7,3.7699635E7,3.7831700639E7
20,35626,3.7957292E7,3.40858246E7,3.783133925796E7
20,35627,3.7957292E7,3.41494312E7,3.783134561862E7
20,35628,3.7957292E7,3.7717174E7,3.78317187569E7
20,35629,3.7957292E7,3.41602354E7,3.783136306304E7
20,35630,3.7957292E7,3.7546523E7,3.78317016918E7
20,35631,3.7957292E7,3.7717183E7,3.78317251956E7
20,35632,3.7957292E7,3.41417214E7,3.7831367649440005E7
20,35633,3.7957292E7,3.41389537E7,3.783136737267E7
20,35634,3.7957292E7,3.41583386E7,3.783136931116E7
20,35635,3.7957292E7,3.7667321E7,3.78317202094E7
20,35636,3.7957292E7,3.6885878E7,3.78316420651E7
20,35637,3.7957292E7,3.4158681E7,3.78313693454E7
20,35638,3.7957292E7,3.7717184E7,3.78317375028E7
20,35639,3.7957292E7,3.771721E7,3.7831752828E7
20,35640,3.7957292E7,3.41527987E7,3.7831396386870004E7
20,35641,3.7957292E7,3.7717231E7,3.78317568919E7
20,35642,3.7957292E7,3.7717242E7,3.78317650377E7
20,35643,3.7957292E7,3.7717243E7,3.78317680038E7
