exec,step,bestf,worstf,avgf
25,38484,3.7957297E7,3.7724915E7,3.78369318943E7
25,38485,3.7957297E7,3.7412112E7,3.7836900614E7
25,38486,3.7957297E7,3.41473493E7,3.783657413773E7
25,38487,3.7957297E7,3.7554722E7,3.7836914875E7
25,38488,3.7957297E7,3.7493199E7,3.78369087227E7
25,38489,3.7957297E7,3.7724927E7,3.78369425913E7
25,38490,3.7957297E7,3.728434E7,3.78368985326E7
25,38491,3.7957297E7,3.7134081E7,3.78368835067E7
25,38492,3.7957297E7,3.7724936E7,3.78369526965E7
25,38493,3.7957297E7,3.7606747E7,3.78369408776E7
25,38494,3.7957297E7,3.7697736E7,3.78369499765E7
25,38495,3.7957297E7,3.7724996E7,3.78369708431E7
25,38496,3.7957297E7,3.41596522E7,3.783661430872E7
25,38497,3.7957297E7,3.41481715E7,3.783661316065E7
25,38498,3.7957297E7,3.772506E7,3.78369855208E7
25,38499,3.7957297E7,3.4155279E7,3.78366285427E7
25,38500,3.7957297E7,3.7479771E7,3.78369609919E7
25,38501,3.7957297E7,3.737931E7,3.78369509458E7
25,38502,3.7957297E7,3.7436813E7,3.78369566961E7
25,38503,3.7957297E7,3.7110946E7,3.78369241094E7
25,38504,3.7957297E7,3.7505067E7,3.78369635215E7
25,38505,3.7957297E7,3.7725117E7,3.78369889481E7
25,38506,3.7957297E7,3.7725121E7,3.78369955877E7
25,38507,3.7957297E7,3.7725139E7,3.78370040253E7
25,38508,3.7957297E7,3.7273414E7,3.78369588528E7
25,38509,3.7957297E7,3.7570729E7,3.78369885843E7
25,38510,3.7957297E7,3.7430275E7,3.78369745389E7
25,38511,3.7957297E7,3.7291318E7,3.78369606432E7
25,38512,3.7957297E7,3.7725189E7,3.78370177854E7
25,38513,3.7957297E7,3.7611658E7,3.78370064323E7
25,38514,3.7957297E7,3.41361055E7,3.783665887705E7
25,38515,3.7957297E7,3.7504085E7,3.7836995675E7
25,38516,3.7957297E7,3.7429149E7,3.78369881814E7
25,38517,3.7957297E7,3.7403004E7,3.78369855669E7
25,38518,3.7957297E7,3.7463079E7,3.78369915744E7
25,38519,3.7957297E7,3.41373692E7,3.783665900342E7
25,38520,3.7957297E7,3.7586207E7,3.78370038872E7
25,38521,3.7957297E7,3.7570783E7,3.78370023448E7
25,38522,3.7957297E7,3.7699003E7,3.78370151668E7
25,38523,3.7957297E7,3.7725206E7,3.78370239027E7
25,38524,3.7957297E7,3.7519987E7,3.78370033808E7
25,38525,3.7957297E7,3.41553663E7,3.783666691873E7
25,38526,3.7957297E7,3.40614789E7,3.783665752999E7
25,38527,3.7957297E7,3.7604263E7,3.78370118084E7
25,38528,3.7957297E7,3.7678642E7,3.78370192463E7
25,38529,3.7957297E7,3.41520403E7,3.783666658613E7
25,38530,3.7957297E7,3.7725233E7,3.78370271875E7
25,38531,3.7957297E7,3.7257725E7,3.78369804367E7
25,38532,3.7957297E7,3.41282496E7,3.783666748916E7
25,38533,3.7957297E7,3.733414E7,3.78369880782E7
25,38534,3.7957297E7,3.7725253E7,3.78370387226E7
25,38535,3.7957297E7,3.7021825E7,3.78369683798E7
25,38536,3.7957297E7,3.7505159E7,3.78370167132E7
25,38537,3.7957297E7,3.7417428E7,3.78370079401E7
25,38538,3.7957297E7,3.41506471E7,3.783668126201E7
25,38539,3.7957297E7,3.41294278E7,3.783667914008E7
25,38540,3.7957297E7,3.7428404E7,3.78370090377E7
25,38541,3.7957297E7,3.7725265E7,3.78370404395E7
25,38542,3.7957297E7,3.7725291E7,3.78370581283E7
25,38543,3.7957297E7,3.7648922E7,3.78370504914E7
25,38544,3.7957297E7,3.7725332E7,3.78370592875E7
25,38545,3.7957297E7,3.41427274E7,3.7836701027040005E7
25,38546,3.7957297E7,3.7449449E7,3.78370316992E7
25,38547,3.7957297E7,3.7388284E7,3.78370255827E7
25,38548,3.7957297E7,3.7370949E7,3.78370238492E7
25,38549,3.7957297E7,3.7121946E7,3.78369989489E7
25,38550,3.7957297E7,3.7725345E7,3.78370596439E7
25,38551,3.7957297E7,3.7497615E7,3.78370368709E7
25,38552,3.7957297E7,3.7596946E7,3.7837046804E7
25,38553,3.7957297E7,3.7550132E7,3.78370421226E7
25,38554,3.7957297E7,3.7159845E7,3.78370030939E7
25,38555,3.7957297E7,3.7725346E7,3.78370608669E7
25,38556,3.7957297E7,3.7720106E7,3.78370603429E7
25,38557,3.7957297E7,3.7715851E7,3.78370599174E7
25,38558,3.7957297E7,3.7725363E7,3.78370699866E7
25,38559,3.7957297E7,3.718479E7,3.78370159293E7
25,38560,3.7957297E7,3.7424845E7,3.78370399348E7
25,38561,3.7957297E7,3.7227912E7,3.78370202415E7
25,38562,3.7957297E7,3.7350319E7,3.78370324822E7
25,38563,3.7957297E7,3.756226E7,3.78370536763E7
25,38564,3.7957297E7,3.41559965E7,3.783671304995E7
25,38565,3.7957297E7,3.7308217E7,3.7837028272E7
25,38566,3.7957297E7,3.7615024E7,3.78370589527E7
25,38567,3.7957297E7,3.7720402E7,3.78370694905E7
25,38568,3.7957297E7,3.7725408E7,3.78370731831E7
25,38569,3.7957297E7,3.748344E7,3.78370489863E7
25,38570,3.7957297E7,3.7470811E7,3.78370477234E7
25,38571,3.7957297E7,3.41267382E7,3.783671331612E7
25,38572,3.7957297E7,3.7725426E7,3.78370875815E7
25,38573,3.7957297E7,3.7510275E7,3.78370660664E7
25,38574,3.7957297E7,3.7421809E7,3.78370572198E7
25,38575,3.7957297E7,3.41574691E7,3.783673078581E7
25,38576,3.7957297E7,3.7725447E7,3.78370894154E7
25,38577,3.7957297E7,3.7725513E7,3.78371009399E7
25,38578,3.7957297E7,3.41067347E7,3.7836739062070005E7
25,38579,3.7957297E7,3.7725519E7,3.78371095873E7
25,38580,3.7957297E7,3.41199602E7,3.783674903142E7
25,38581,3.7957297E7,3.7405665E7,3.78370776019E7
25,38582,3.7957297E7,3.41578431E7,3.7836752819709994E7
25,38583,3.7957297E7,3.7725579E7,3.78371196905E7
25,38584,3.7957297E7,3.7725595E7,3.78371221699E7
25,38585,3.7957297E7,3.7449077E7,3.78370945181E7
25,38586,3.7957297E7,3.7483654E7,3.78370979758E7
25,38587,3.7957297E7,3.7725611E7,3.78371299195E7
25,38588,3.7957297E7,3.41595462E7,3.783677331302E7
25,38589,3.7957297E7,3.7218347E7,3.78370791931E7
25,38590,3.7957297E7,3.772562E7,3.78371494788E7
25,38591,3.7957297E7,3.7478722E7,3.7837124789E7
25,38592,3.7957297E7,3.7214008E7,3.78370983176E7
25,38593,3.7957297E7,3.7573952E7,3.7837134312E7
25,38594,3.7957297E7,3.6912186E7,3.78370681354E7
25,38595,3.7957297E7,3.7440883E7,3.78371210051E7
25,38596,3.7957297E7,3.7700152E7,3.7837146932E7
25,38597,3.7957297E7,3.733771E7,3.78371106878E7
25,38598,3.7957297E7,3.7725667E7,3.78371616872E7
25,38599,3.7957297E7,3.7725712E7,3.7837178795E7
25,38600,3.7957297E7,3.7725778E7,3.78371949702E7
25,38601,3.7957297E7,3.7459803E7,3.78371683727E7
25,38602,3.7957297E7,3.7671546E7,3.7837189547E7
25,38603,3.7957297E7,3.7725782E7,3.78371983168E7
25,38604,3.7957297E7,3.7337468E7,3.78371594854E7
25,38605,3.7957297E7,3.7554066E7,3.78371811452E7
25,38606,3.7957297E7,3.41517849E7,3.783684091709E7
25,38607,3.7957297E7,3.7390962E7,3.78371648348E7
25,38608,3.7957297E7,3.7725821E7,3.78372079653E7
25,38609,3.7957297E7,3.7285033E7,3.78371638865E7
25,38610,3.7957297E7,3.7725895E7,3.7837217851E7
25,38611,3.7957297E7,3.41062884E7,3.783685589034E7
25,38612,3.7957297E7,3.4135927E7,3.78368588542E7
25,38613,3.7957297E7,3.7383992E7,3.78371836607E7
25,38614,3.7957297E7,3.7725906E7,3.78372353829E7
25,38615,3.7957297E7,3.7429912E7,3.78372057835E7
25,38616,3.7957297E7,3.772593E7,3.78372514475E7
25,38617,3.7957297E7,3.7586971E7,3.78372375516E7
25,38618,3.7957297E7,3.7630908E7,3.78372419453E7
25,38619,3.7957297E7,3.7477335E7,3.7837226588E7
25,38620,3.7957297E7,3.7725931E7,3.78372556545E7
25,38621,3.7957297E7,3.7551381E7,3.78372381995E7
25,38622,3.7957297E7,3.41461735E7,3.783689767875E7
25,38623,3.7957297E7,3.7557509E7,3.78372388123E7
25,38624,3.7957297E7,3.7725947E7,3.7837264836E7
25,38625,3.7957297E7,3.7692755E7,3.78372615168E7
25,38626,3.7957297E7,3.7601601E7,3.78372524014E7
25,38627,3.7957297E7,3.7451863E7,3.78372374276E7
25,38628,3.7957297E7,3.772597E7,3.78372672393E7
25,38629,3.7957297E7,3.7724E7,3.78372670423E7
25,38630,3.7957297E7,3.7576522E7,3.78372522945E7
25,38631,3.7957297E7,3.41383527E7,3.7836908477570005E7
25,38632,3.7957297E7,3.7501716E7,3.78372448139E7
25,38633,3.7957297E7,3.761304E7,3.78372559463E7
25,38634,3.7957297E7,3.41090884E7,3.783690555114E7
25,38635,3.7957297E7,3.7464067E7,3.7837241049E7
25,38636,3.7957297E7,3.41582391E7,3.783691046621E7
25,38637,3.7957297E7,3.41520688E7,3.783690984918E7
25,38638,3.7957297E7,3.7725972E7,3.78372694689E7
25,38639,3.7957297E7,3.7710665E7,3.78372679382E7
25,38640,3.7957297E7,3.7726068E7,3.78372728263E7
25,38641,3.7957297E7,3.7726079E7,3.78372916962E7
25,38642,3.7957297E7,3.7191164E7,3.78372382047E7
25,38643,3.7957297E7,3.7470466E7,3.78372661349E7
25,38644,3.7957297E7,3.7726109E7,3.78373115194E7
25,38645,3.7957297E7,3.7726123E7,3.78373162822E7
25,38646,3.7957297E7,3.7538982E7,3.78372975681E7
25,38647,3.7957297E7,3.7275316E7,3.78372712015E7
25,38648,3.7957297E7,3.7437266E7,3.78372873965E7
25,38649,3.7957297E7,3.7231231E7,3.7837266793E7
25,38650,3.7957297E7,3.7726167E7,3.78373260589E7
25,38651,3.7957297E7,3.7551228E7,3.7837308565E7
25,38652,3.7957297E7,3.6710474E7,3.78372244896E7
25,38653,3.7957297E7,3.7726188E7,3.78373269491E7
25,38654,3.7957297E7,3.7726208E7,3.78373445089E7
25,38655,3.7957297E7,3.723737E7,3.78372956251E7
25,38656,3.7957297E7,3.41183187E7,3.783698371997E7
25,38657,3.7957297E7,3.7664752E7,3.78373383633E7
25,38658,3.7957297E7,3.41339186E7,3.783698527996E7
25,38659,3.7957297E7,3.7726215E7,3.78373523709E7
25,38660,3.7957297E7,3.7328829E7,3.78373126323E7
25,38661,3.7957297E7,3.7339653E7,3.78373137147E7
25,38662,3.7957297E7,3.41400466E7,3.783699375406E7
25,38663,3.7957297E7,3.41236663E7,3.783699211603E7
25,38664,3.7957297E7,3.7726287E7,3.78373628111E7
25,38665,3.7957297E7,3.7157896E7,3.7837305972E7
25,38666,3.7957297E7,3.7309889E7,3.78373211713E7
25,38667,3.7957297E7,3.7664878E7,3.78373566702E7
25,38668,3.7957297E7,3.7215339E7,3.78373117163E7
25,38669,3.7957297E7,3.7726293E7,3.78373703274E7
25,38670,3.7957297E7,3.7726388E7,3.78373876309E7
25,38671,3.7957297E7,3.41324297E7,3.783702823507E7
25,38672,3.7957297E7,3.7169342E7,3.78373319263E7
25,38673,3.7957297E7,3.7726407E7,3.78373917916E7
25,38674,3.7957297E7,3.7342267E7,3.78373533776E7
25,38675,3.7957297E7,3.7726408E7,3.78374117744E7
25,38676,3.7957297E7,3.7381446E7,3.78373772782E7
25,38677,3.7957297E7,3.41348546E7,3.7837052619059995E7
25,38678,3.7957297E7,3.41424641E7,3.7837053380009994E7
25,38679,3.7957297E7,3.7325302E7,3.78373716638E7
25,38680,3.7957297E7,3.7428364E7,3.783738197E7
25,38681,3.7957297E7,3.7726419E7,3.78374145367E7
25,38682,3.7957297E7,3.7547486E7,3.78373966434E7
25,38683,3.7957297E7,3.7726419E7,3.78374226066E7
25,38684,3.7957297E7,3.7726425E7,3.7837431821E7
25,38685,3.7957297E7,3.7582216E7,3.78374174001E7
25,38686,3.7957297E7,3.7343765E7,3.7837393555E7
25,38687,3.7957297E7,3.7055823E7,3.78373647608E7
25,38688,3.7957297E7,3.7726425E7,3.7837444493E7
25,38689,3.7957297E7,3.7726488E7,3.78374503715E7
25,38690,3.7957297E7,3.7293634E7,3.78374070861E7
25,38691,3.7957297E7,3.41475474E7,3.783709247744E7
25,38692,3.7957297E7,3.765351E7,3.78374430737E7
25,38693,3.7957297E7,3.7726502E7,3.78374538806E7
25,38694,3.7957297E7,3.6891662E7,3.78373703966E7
25,38695,3.7957297E7,3.7058234E7,3.78373870538E7
25,38696,3.7957297E7,3.7687203E7,3.78374499507E7
25,38697,3.7957297E7,3.7542647E7,3.78374354951E7
25,38698,3.7957297E7,3.41555055E7,3.783709678095E7
25,38699,3.7957297E7,3.7007596E7,3.783738199E7
25,38700,3.7957297E7,3.7726505E7,3.78374696331E7
25,38701,3.7957297E7,3.41570522E7,3.783711268782E7
25,38702,3.7957297E7,3.7726516E7,3.78374780435E7
25,38703,3.7957297E7,3.6897635E7,3.78373951554E7
25,38704,3.7957297E7,3.41514966E7,3.7837120541559994E7
25,38705,3.7957297E7,3.41474721E7,3.783712013911E7
25,38706,3.7957297E7,3.4148816E7,3.78371202735E7
25,38707,3.7957297E7,3.7707863E7,3.78374761782E7
25,38708,3.7957297E7,3.7482144E7,3.78374536063E7
25,38709,3.7957297E7,3.40978583E7,3.783711517773E7
25,38710,3.7957297E7,3.7726522E7,3.78374789638E7
25,38711,3.7957297E7,3.41561238E7,3.783712192398E7
25,38712,3.7957297E7,3.7220199E7,3.78374283315E7
25,38713,3.7957297E7,3.41364371E7,3.7837119955309995E7
25,38714,3.7957297E7,3.7201851E7,3.78374264967E7
25,38715,3.7957297E7,3.7726523E7,3.78374791284E7
25,38716,3.7957297E7,3.7726528E7,3.78374804387E7
25,38717,3.7957297E7,3.7726529E7,3.78374879317E7
25,38718,3.7957297E7,3.41612532E7,3.783713140412E7
25,38719,3.7957297E7,3.41372943E7,3.783712900823E7
25,38720,3.7957297E7,3.7726552E7,3.7837510198E7
25,38721,3.7957297E7,3.7490837E7,3.78374866265E7
25,38722,3.7957297E7,3.7094666E7,3.78374470094E7
25,38723,3.7957297E7,3.7475446E7,3.78374850874E7
25,38724,3.7957297E7,3.41600539E7,3.7837153548190005E7
25,38725,3.7957297E7,3.41588223E7,3.783715342503E7
25,38726,3.7957297E7,3.7153725E7,3.78374529153E7
25,38727,3.7957297E7,3.7319259E7,3.78374694687E7
25,38728,3.7957297E7,3.7302679E7,3.78374678107E7
25,38729,3.7957297E7,3.41483553E7,3.783715237833E7
25,38730,3.7957297E7,3.744559E7,3.78374821018E7
25,38731,3.7957297E7,3.7726575E7,3.78375144863E7
25,38732,3.7957297E7,3.41483106E7,3.783715665986E7
25,38733,3.7957297E7,3.7153689E7,3.78374571977E7
25,38734,3.7957297E7,3.7353795E7,3.78374772083E7
25,38735,3.7957297E7,3.6883224E7,3.78374301512E7
25,38736,3.7957297E7,3.7726623E7,3.7837533989E7
25,38737,3.7957297E7,3.718652E7,3.78374799787E7
25,38738,3.7957297E7,3.7352155E7,3.78374965422E7
25,38739,3.7957297E7,3.733232E7,3.78374945587E7
25,38740,3.7957297E7,3.7647365E7,3.78375260632E7
25,38741,3.7957297E7,3.41609765E7,3.783717742435E7
25,38742,3.7957297E7,3.7681677E7,3.78375294944E7
25,38743,3.7957297E7,3.41566598E7,3.783717699268E7
25,38744,3.7957297E7,3.7726633E7,3.78375440092E7
25,38745,3.7957297E7,3.7726653E7,3.78375558416E7
25,38746,3.7957297E7,3.7523181E7,3.78375354944E7
25,38747,3.7957297E7,3.767246E7,3.78375504223E7
25,38748,3.7957297E7,3.772669E7,3.78375755045E7
25,38749,3.7957297E7,3.7362199E7,3.78375390554E7
25,38750,3.7957297E7,3.7726709E7,3.78375828677E7
25,38751,3.7957297E7,3.7480107E7,3.78375582075E7
25,38752,3.7957297E7,3.41343659E7,3.783722363339E7
25,38753,3.7957297E7,3.7537018E7,3.78375638986E7
25,38754,3.7957297E7,3.7726746E7,3.78375904427E7
25,38755,3.7957297E7,3.7554853E7,3.78375732534E7
25,38756,3.7957297E7,3.7726764E7,3.78376111295E7
25,38757,3.7957297E7,3.7726771E7,3.78376160735E7
25,38758,3.7957297E7,3.72235E7,3.78375657464E7
25,38759,3.7957297E7,3.7334761E7,3.78375768725E7
25,38760,3.7957297E7,3.7651757E7,3.78376085721E7
25,38761,3.7957297E7,3.7659414E7,3.78376093378E7
25,38762,3.7957297E7,3.7541539E7,3.78375975503E7
25,38763,3.7957297E7,3.7118234E7,3.78375552198E7
25,38764,3.7957297E7,3.7726809E7,3.7837617186E7
25,38765,3.7957297E7,3.41476219E7,3.783725926729E7
25,38766,3.7957297E7,3.7565355E7,3.78376010406E7
25,38767,3.7957297E7,3.41494451E7,3.7837259449609995E7
25,38768,3.7957297E7,3.72863E7,3.78375731351E7
25,38769,3.7957297E7,3.7726813E7,3.78376210695E7
25,38770,3.7957297E7,3.7396565E7,3.78375880447E7
25,38771,3.7957297E7,3.7651115E7,3.78376134997E7
25,38772,3.7957297E7,3.41466084E7,3.7837263049040005E7
25,38773,3.7957297E7,3.7726818E7,3.78376279621E7
25,38774,3.7957297E7,3.757439E7,3.78376127193E7
25,38775,3.7957297E7,3.7726838E7,3.78376363342E7
25,38776,3.7957297E7,3.7367488E7,3.78376003992E7
25,38777,3.7957297E7,3.7726845E7,3.78376536833E7
25,38778,3.7957297E7,3.7462969E7,3.78376272957E7
25,38779,3.7957297E7,3.7726846E7,3.7837670411E7
25,38780,3.7957297E7,3.41431882E7,3.783731204522E7
25,38781,3.7957297E7,3.7675786E7,3.7837665305E7
25,38782,3.7957297E7,3.41033287E7,3.783730805927E7
25,38783,3.7957297E7,3.41524497E7,3.7837312971370004E7
25,38784,3.7957297E7,3.7511153E7,3.78376488417E7
25,38785,3.7957297E7,3.40845035E7,3.783730617675E7
25,38786,3.7957297E7,3.41540834E7,3.783731313474E7
25,38787,3.7957297E7,3.7284258E7,3.78376261522E7
25,38788,3.7957297E7,3.7465261E7,3.78376442525E7
25,38789,3.7957297E7,3.7726848E7,3.78376854543E7
25,38790,3.7957297E7,3.7726873E7,3.78376940001E7
25,38791,3.7957297E7,3.41516608E7,3.7837336478879996E7
25,38792,3.7957297E7,3.7528513E7,3.78376741641E7
25,38793,3.7957297E7,3.7048469E7,3.78376261597E7
25,38794,3.7957297E7,3.7315132E7,3.7837652826E7
25,38795,3.7957297E7,3.41265189E7,3.783733396469E7
25,38796,3.7957297E7,3.7482028E7,3.78376695156E7
25,38797,3.7957297E7,3.702428E7,3.78376237408E7
25,38798,3.7957297E7,3.7593695E7,3.78376806823E7
25,38799,3.7957297E7,3.41576158E7,3.7837337074379995E7
25,38800,3.7957297E7,3.7726884E7,3.7837706064E7
25,38801,3.7957297E7,3.7654005E7,3.78376987761E7
25,38802,3.7957297E7,3.7335478E7,3.78376669234E7
25,38803,3.7957297E7,3.7726899E7,3.78377088885E7
25,38804,3.7957297E7,3.41574616E7,3.7837351944759995E7
25,38805,3.7957297E7,3.7391242E7,3.78376753228E7
25,38806,3.7957297E7,3.6761916E7,3.78376123902E7
25,38807,3.7957297E7,3.7726906E7,3.78377142915E7
25,38808,3.7957297E7,3.739026E7,3.78376806269E7
25,38809,3.7957297E7,3.41381627E7,3.783735541717E7
25,38810,3.7957297E7,3.7441639E7,3.78376857648E7
25,38811,3.7957297E7,3.7093194E7,3.78376509203E7
25,38812,3.7957297E7,3.41577815E7,3.783735737905E7
25,38813,3.7957297E7,3.7722903E7,3.78377138912E7
25,38814,3.7957297E7,3.41173855E7,3.783735333945E7
25,38815,3.7957297E7,3.7363679E7,3.78376779688E7
25,38816,3.7957297E7,3.7243638E7,3.78376659647E7
25,38817,3.7957297E7,3.7507313E7,3.78376923322E7
25,38818,3.7957297E7,3.41487596E7,3.7837356476859994E7
25,38819,3.7957297E7,3.746315E7,3.78376879159E7
25,38820,3.7957297E7,3.41496758E7,3.783735656848E7
25,38821,3.7957297E7,3.7726929E7,3.78377313527E7
25,38822,3.7957297E7,3.7726933E7,3.78377537365E7
25,38823,3.7957297E7,3.7726948E7,3.78377559466E7
25,38824,3.7957297E7,3.7726966E7,3.78377623283E7
25,38825,3.7957297E7,3.7286636E7,3.78377182953E7
25,38826,3.7957297E7,3.41247801E7,3.783740210971E7
25,38827,3.7957297E7,3.7726982E7,3.78377690749E7
25,38828,3.7957297E7,3.41295956E7,3.783740933626E7
25,38829,3.7957297E7,3.7633176E7,3.78377596943E7
25,38830,3.7957297E7,3.41527932E7,3.783741165602E7
25,38831,3.7957297E7,3.40913226E7,3.783740550896E7
25,38832,3.7957297E7,3.7726996E7,3.78377742348E7
25,38833,3.7957297E7,3.7727007E7,3.78377901099E7
25,38834,3.7957297E7,3.41555977E7,3.783743296897E7
25,38835,3.7957297E7,3.7727008E7,3.78378116452E7
25,38836,3.7957297E7,3.41294368E7,3.783745188808E7
25,38837,3.7957297E7,3.7216078E7,3.78377605522E7
25,38838,3.7957297E7,3.7191087E7,3.78377580531E7
25,38839,3.7957297E7,3.7707381E7,3.78378096825E7
25,38840,3.7957297E7,3.41538477E7,3.783745432917E7
25,38841,3.7957297E7,3.40962422E7,3.7837448568620004E7
25,38842,3.7957297E7,3.7727017E7,3.78378320592E7
25,38843,3.7957297E7,3.41580412E7,3.783747516162E7
25,38844,3.7957297E7,3.772708E7,3.78378411725E7
25,38845,3.7957297E7,3.7569143E7,3.78378253788E7
25,38846,3.7957297E7,3.7521943E7,3.78378206588E7
25,38847,3.7957297E7,3.7473557E7,3.78378158202E7
25,38848,3.7957297E7,3.7388929E7,3.78378073574E7
25,38849,3.7957297E7,3.41151921E7,3.783747998371E7
25,38850,3.7957297E7,3.7727112E7,3.78378440981E7
25,38851,3.7957297E7,3.7663152E7,3.78378377021E7
25,38852,3.7957297E7,3.41520102E7,3.783748658792E7
25,38853,3.7957297E7,3.41515208E7,3.783748653898E7
25,38854,3.7957297E7,3.7727139E7,3.78378662423E7
25,38855,3.7957297E7,3.7589749E7,3.78378525033E7
25,38856,3.7957297E7,3.7008089E7,3.78377943373E7
25,38857,3.7957297E7,3.7727145E7,3.78378854958E7
25,38858,3.7957297E7,3.7447499E7,3.78378575312E7
25,38859,3.7957297E7,3.7181278E7,3.78378309091E7
25,38860,3.7957297E7,3.7184196E7,3.78378312009E7
25,38861,3.7957297E7,3.772717E7,3.78378948146E7
25,38862,3.7957297E7,3.7727195E7,3.7837902148E7
25,38863,3.7957297E7,3.41475122E7,3.783754417972E7
25,38864,3.7957297E7,3.7681577E7,3.78378975862E7
25,38865,3.7957297E7,3.7244046E7,3.78378538331E7
25,38866,3.7957297E7,3.722441E7,3.78378518695E7
25,38867,3.7957297E7,3.41302066E7,3.7837542449159995E7
25,38868,3.7957297E7,3.41025759E7,3.783753968609E7
25,38869,3.7957297E7,3.7431835E7,3.7837872612E7
25,38870,3.7957297E7,3.7675292E7,3.78378969577E7
25,38871,3.7957297E7,3.6925914E7,3.78378220199E7
25,38872,3.7957297E7,3.7699768E7,3.78378994053E7
25,38873,3.7957297E7,3.7116461E7,3.78378410746E7
25,38874,3.7957297E7,3.7727244E7,3.78379233591E7
25,38875,3.7957297E7,3.7436016E7,3.78378942363E7
25,38876,3.7957297E7,3.41389287E7,3.783756452757E7
25,38877,3.7957297E7,3.7220709E7,3.78378727056E7
25,38878,3.7957297E7,3.7705837E7,3.78379212184E7
25,38879,3.7957297E7,3.4141426E7,3.78375647773E7
25,38880,3.7957297E7,3.72213E7,3.78378727647E7
25,38881,3.7957297E7,3.7727246E7,3.78379257505E7
25,38882,3.7957297E7,3.7641362E7,3.78379171621E7
25,38883,3.7957297E7,3.4119983E7,3.78375650242E7
25,38884,3.7957297E7,3.41566727E7,3.783756869317E7
25,38885,3.7957297E7,3.7576728E7,3.78379106987E7
25,38886,3.7957297E7,3.7710878E7,3.78379241137E7
25,38887,3.7957297E7,3.41582758E7,3.783756885348E7
25,38888,3.7957297E7,3.7727261E7,3.78379289888E7
25,38889,3.7957297E7,3.7727275E7,3.78379318966E7
25,38890,3.7957297E7,3.7515788E7,3.78379107479E7
25,38891,3.7957297E7,3.7457216E7,3.78379048907E7
25,38892,3.7957297E7,3.7727312E7,3.78379341229E7
25,38893,3.7957297E7,3.7321347E7,3.78378935264E7
25,38894,3.7957297E7,3.7718624E7,3.78379332541E7
25,38895,3.7957297E7,3.7428291E7,3.78379042208E7
25,38896,3.7957297E7,3.7727316E7,3.78379450248E7
25,38897,3.7957297E7,3.4136243E7,3.78375859175E7
25,38898,3.7957297E7,3.7502927E7,3.78379225859E7
25,38899,3.7957297E7,3.744707E7,3.78379170002E7
25,38900,3.7957297E7,3.7267434E7,3.78378990366E7
25,38901,3.7957297E7,3.7561858E7,3.7837928479E7
25,38902,3.7957297E7,3.6999767E7,3.78378722699E7
25,38903,3.7957297E7,3.41292917E7,3.783758522237E7
25,38904,3.7957297E7,3.7590545E7,3.78379313477E7
25,38905,3.7957297E7,3.7727337E7,3.7837946123E7
25,38906,3.7957297E7,3.7330683E7,3.78379064576E7
25,38907,3.7957297E7,3.7727358E7,3.78379466305E7
25,38908,3.7957297E7,3.7705936E7,3.78379444883E7
25,38909,3.7957297E7,3.41378474E7,3.783758767944E7
25,38910,3.7957297E7,3.41325696E7,3.7837587151659995E7
25,38911,3.7957297E7,3.41605465E7,3.783758994935E7
25,38912,3.7957297E7,3.7180692E7,3.78378919639E7
25,38913,3.7957297E7,3.7201865E7,3.78378940812E7
25,38914,3.7957297E7,3.41368614E7,3.783758758084E7
25,38915,3.7957297E7,3.7727399E7,3.78379550025E7
25,38916,3.7957297E7,3.7685376E7,3.78379508002E7
25,38917,3.7957297E7,3.41390054E7,3.783759616314E7
25,38918,3.7957297E7,3.7651633E7,3.78379474259E7
25,38919,3.7957297E7,3.7586398E7,3.78379409024E7
25,38920,3.7957297E7,3.7345087E7,3.78379167713E7
25,38921,3.7957297E7,3.7677525E7,3.78379500151E7
25,38922,3.7957297E7,3.7212378E7,3.78379035004E7
25,38923,3.7957297E7,3.4145693E7,3.78375968319E7
25,38924,3.7957297E7,3.7727455E7,3.78379667295E7
25,38925,3.7957297E7,3.7501383E7,3.78379441223E7
25,38926,3.7957297E7,3.41297136E7,3.7837606955359995E7
25,38927,3.7957297E7,3.7727493E7,3.78379781581E7
25,38928,3.7957297E7,3.7539436E7,3.78379593524E7
25,38929,3.7957297E7,3.7691626E7,3.78379745714E7
25,38930,3.7957297E7,3.7616546E7,3.78379670634E7
25,38931,3.7957297E7,3.41447497E7,3.7837619883770004E7
25,38932,3.7957297E7,3.7727497E7,3.78379997961E7
25,38933,3.7957297E7,3.7614244E7,3.78379884708E7
25,38934,3.7957297E7,3.41576671E7,3.7837642813109994E7
25,38935,3.7957297E7,3.41136637E7,3.783763841277E7
25,38936,3.7957297E7,3.7727499E7,3.78380098273E7
25,38937,3.7957297E7,3.4159184E7,3.78376529958E7
25,38938,3.7957297E7,3.41568338E7,3.783765276078E7
25,38939,3.7957297E7,3.41098731E7,3.783764806471E7
25,38940,3.7957297E7,3.77275E7,3.78380159255E7
25,38941,3.7957297E7,3.772758E7,3.78380198858E7
25,38942,3.7957297E7,3.40962038E7,3.783765674818E7
25,38943,3.7957297E7,3.7546445E7,3.78380017723E7
25,38944,3.7957297E7,3.7413843E7,3.78379885121E7
25,38945,3.7957297E7,3.696018E7,3.78379431458E7
25,38946,3.7957297E7,3.7545013E7,3.78380016291E7
25,38947,3.7957297E7,3.7480373E7,3.78379951651E7
25,38948,3.7957297E7,3.730969E7,3.78379780968E7
