exec,step,bestf,worstf,avgf
28,2036,3676.0,3264.7,3646.7470000000003
28,2037,3676.0,3268.5,3646.785
28,2038,3676.0,3265.6,3646.756
28,2039,3676.0,3338.0,3647.48
28,2040,3676.0,3307.9,3647.179
28,2041,3676.0,3400.0,3648.1
28,2042,3676.0,3270.3,3646.803
28,2043,3676.0,3436.0,3648.46
28,2044,3676.0,3281.6,3646.9159999999997
28,2045,3676.0,3230.0,3646.4
28,2046,3676.0,3267.1,3646.7709999999997
28,2047,3676.0,3266.5,3646.765
28,2048,3676.0,3579.0,3649.89
28,2049,3676.0,3590.0,3650.0
28,2050,3676.0,3295.5,3647.055
28,2051,3676.0,3305.4,3647.1540000000005
28,2052,3676.0,3432.0,3648.42
28,2053,3676.0,3259.1,3646.691
28,2054,3676.0,3305.0,3647.15
28,2055,3676.0,3289.3,3646.993
28,2056,3676.0,3294.4,3647.0440000000003
28,2057,3676.0,3252.0,3646.62
28,2058,3676.0,3243.8,3646.538
28,2059,3676.0,3195.0,3646.05
28,2060,3676.0,3272.0,3646.82
28,2061,3676.0,3281.3,3646.913
28,2062,3676.0,3279.6,3646.8959999999997
28,2063,3676.0,3363.0,3647.73
28,2064,3676.0,3530.0,3649.4
28,2065,3676.0,3299.8,3647.098
28,2066,3676.0,3252.1,3646.6209999999996
28,2067,3676.0,3293.6,3647.0359999999996
28,2068,3676.0,3563.0,3649.73
28,2069,3676.0,3538.0,3649.48
28,2070,3676.0,3295.0,3647.05
28,2071,3676.0,3295.4,3647.054
28,2072,3676.0,3297.9,3647.079
28,2073,3676.0,3148.0,3645.58
28,2074,3676.0,3317.0,3647.27
28,2075,3676.0,3269.6,3646.796
28,2076,3676.0,3389.0,3647.99
28,2077,3676.0,3282.0,3646.92
28,2078,3676.0,3610.0,3650.2
28,2079,3676.0,3273.6,3646.836
28,2080,3676.0,3291.2,3647.012
28,2081,3676.0,3292.7,3647.027
28,2082,3676.0,3629.0,3650.59
28,2083,3676.0,3489.0,3649.19
28,2084,3676.0,3273.7,3647.0370000000003
28,2085,3676.0,3629.0,3651.04
28,2086,3676.0,2645.0,3641.2
28,2087,3676.0,3406.0,3648.81
28,2088,3676.0,3280.2,3647.552
28,2089,3676.0,3268.7,3647.437
28,2090,3676.0,3266.1,3647.4109999999996
28,2091,3676.0,2837.0,3643.12
28,2092,3676.0,3242.8,3647.178
28,2093,3676.0,3297.0,3647.72
28,2094,3676.0,3302.9,3647.7790000000005
28,2095,3676.0,3486.0,3649.61
28,2096,3676.0,3253.3,3647.283
28,2097,3676.0,3295.0,3647.7
28,2098,3676.0,3630.0,3651.11
28,2099,3676.0,3303.6,3647.8459999999995
28,2100,3676.0,3287.2,3647.6820000000002
28,2101,3676.0,3303.2,3647.842
28,2102,3676.0,3174.0,3646.55
28,2103,3676.0,3295.8,3647.768
28,2104,3676.0,3423.0,3649.04
28,2105,3676.0,3399.0,3648.8
28,2106,3676.0,3291.7,3647.7270000000003
28,2107,3676.0,3290.2,3647.712
28,2108,3676.0,3565.0,3650.46
28,2109,3676.0,3320.0,3648.01
28,2110,3676.0,3288.0,3647.69
28,2111,3676.0,3471.0,3649.52
28,2112,3676.0,3298.1,3647.7909999999997
28,2113,3676.0,3211.1,3646.921
28,2114,3676.0,3269.5,3647.505
28,2115,3676.0,3296.6,3647.776
28,2116,3676.0,3550.0,3650.31
28,2117,3676.0,3283.2,3647.6420000000003
28,2118,3676.0,3302.3,3647.833
28,2119,3676.0,3503.0,3649.84
28,2120,3676.0,3436.0,3649.17
28,2121,3676.0,3284.7,3647.657
28,2122,3676.0,3288.2,3647.692
28,2123,3676.0,3393.0,3648.74
28,2124,3676.0,3299.8,3647.808
28,2125,3676.0,3430.0,3649.11
28,2126,3676.0,3274.7,3647.5570000000002
28,2127,3676.0,3255.6,3647.366
28,2128,3676.0,3299.5,3647.805
28,2129,3676.0,3302.1,3647.8309999999997
28,2130,3676.0,3630.0,3651.33
28,2131,3676.0,3261.5,3647.645
28,2132,3676.0,3264.0,3647.67
28,2133,3676.0,3249.0,3647.52
28,2134,3676.0,3501.0,3650.04
28,2135,3676.0,3533.0,3650.36
28,2136,3676.0,3241.9,3647.449
28,2137,3676.0,3611.0,3651.14
28,2138,3676.0,3388.0,3648.91
28,2139,3676.0,3295.4,3647.9840000000004
28,2140,3676.0,3277.0,3647.8
28,2141,3676.0,3264.6,3647.676
28,2142,3676.0,3279.4,3647.824
28,2143,3676.0,3494.0,3649.97
28,2144,3676.0,3113.0,3646.16
28,2145,3676.0,3276.8,3647.798
28,2146,3676.0,3301.5,3648.045
28,2147,3676.0,3288.0,3647.91
28,2148,3676.0,3281.4,3647.844
28,2149,3676.0,3237.4,3647.4040000000005
28,2150,3676.0,2939.0,3644.42
28,2151,3676.0,3292.2,3647.952
28,2152,3676.0,3283.2,3647.862
28,2153,3676.0,3408.0,3649.11
28,2154,3676.0,3300.0,3648.03
28,2155,3676.0,3287.5,3647.905
28,2156,3676.0,3379.0,3648.82
28,2157,3676.0,3312.0,3648.15
28,2158,3676.0,3029.0,3645.32
28,2159,3676.0,3276.3,3647.7929999999997
28,2160,3676.0,3485.0,3649.88
28,2161,3676.0,3292.2,3647.952
28,2162,3676.0,3282.1,3647.8509999999997
28,2163,3676.0,3526.0,3650.29
28,2164,3676.0,3269.5,3647.725
28,2165,3676.0,3302.3,3648.053
28,2166,3676.0,3517.0,3650.2
28,2167,3676.0,3263.7,3647.667
28,2168,3676.0,3502.0,3650.05
28,2169,3676.0,3292.9,3647.9590000000003
28,2170,3676.0,3250.0,3647.53
28,2171,3676.0,3490.0,3649.93
28,2172,3676.0,3266.1,3647.691
28,2173,3676.0,3452.0,3649.55
28,2174,3676.0,3228.6,3647.316
28,2175,3676.0,3389.0,3648.92
28,2176,3676.0,3287.1,3647.901
28,2177,3676.0,3515.0,3650.18
28,2178,3676.0,3630.0,3651.5
28,2179,3676.0,3621.0,3651.41
28,2180,3676.0,3632.0,3651.9
28,2181,3676.0,3280.2,3648.382
28,2182,3676.0,3071.0,3646.29
28,2183,3676.0,3224.1,3647.821
28,2184,3676.0,3242.2,3648.002
28,2185,3676.0,3301.5,3648.595
28,2186,3676.0,3258.6,3648.1659999999997
28,2187,3676.0,3305.6,3648.636
28,2188,3676.0,3307.9,3648.659
28,2189,3676.0,3284.2,3648.422
28,2190,3676.0,3382.0,3649.4
28,2191,3676.0,2794.0,3643.52
28,2192,3676.0,3299.8,3648.578
28,2193,3676.0,3302.3,3648.603
28,2194,3676.0,3217.1,3647.7509999999997
28,2195,3676.0,3271.6,3648.296
28,2196,3676.0,3007.0,3645.65
28,2197,3676.0,3440.0,3649.98
28,2198,3676.0,3378.0,3649.36
28,2199,3676.0,3302.5,3648.605
28,2200,3676.0,3280.7,3648.387
28,2201,3676.0,3290.0,3648.48
28,2202,3676.0,3228.1,3647.861
28,2203,3676.0,3184.0,3647.42
28,2204,3676.0,3297.5,3648.555
28,2205,3676.0,3208.0,3647.66
28,2206,3676.0,3285.0,3648.43
28,2207,3676.0,3284.3,3648.423
28,2208,3676.0,3138.0,3646.96
28,2209,3676.0,3267.0,3648.25
28,2210,3676.0,3223.0,3647.81
28,2211,3676.0,3270.8,3648.288
28,2212,3676.0,3401.0,3649.59
28,2213,3676.0,3274.4,3648.324
28,2214,3676.0,3383.0,3649.41
28,2215,3676.0,3359.0,3649.17
28,2216,3676.0,3301.4,3648.594
28,2217,3676.0,3283.5,3648.415
28,2218,3676.0,3303.6,3648.616
28,2219,3676.0,3281.7,3648.397
28,2220,3676.0,3293.9,3648.5190000000002
28,2221,3676.0,3296.9,3648.5490000000004
28,2222,3676.0,3259.0,3648.17
28,2223,3676.0,3309.0,3648.67
28,2224,3676.0,3408.0,3649.66
28,2225,3676.0,2768.0,3643.26
28,2226,3676.0,3295.5,3648.535
28,2227,3676.0,3258.8,3648.1679999999997
28,2228,3676.0,3626.0,3651.84
28,2229,3676.0,3608.0,3651.66
28,2230,3676.0,3273.3,3648.313
28,2231,3676.0,3182.0,3647.4
28,2232,3676.0,3622.0,3651.8
28,2233,3676.0,3273.3,3648.313
28,2234,3676.0,3456.0,3650.14
28,2235,3676.0,3200.0,3647.58
28,2236,3676.0,3278.9,3648.369
28,2237,3676.0,3264.9,3648.2290000000003
28,2238,3676.0,3306.6,3648.6459999999997
28,2239,3676.0,3592.0,3651.5
28,2240,3676.0,3295.4,3648.534
28,2241,3676.0,3625.0,3651.83
28,2242,3676.0,2846.0,3644.04
28,2243,3676.0,3300.1,3648.5809999999997
28,2244,3676.0,3297.0,3648.55
28,2245,3676.0,3251.0,3648.09
28,2246,3676.0,3282.6,3648.406
28,2247,3676.0,3266.8,3648.248
28,2248,3676.0,3488.0,3650.46
28,2249,3676.0,3250.1,3648.0809999999997
28,2250,3676.0,3506.0,3650.64
28,2251,3676.0,3279.3,3648.373
28,2252,3676.0,3293.1,3648.511
28,2253,3676.0,3208.0,3647.66
28,2254,3676.0,3469.0,3650.27
28,2255,3676.0,3261.3,3648.1929999999998
28,2256,3676.0,3324.0,3648.82
28,2257,3676.0,3632.0,3652.07
28,2258,3676.0,3310.0,3648.85
28,2259,3676.0,3588.0,3651.63
28,2260,3676.0,3252.7,3648.277
28,2261,3676.0,3242.0,3648.17
28,2262,3676.0,3279.0,3648.54
28,2263,3676.0,3254.9,3648.2990000000004
28,2264,3676.0,3259.8,3648.348
28,2265,3676.0,3632.0,3652.39
28,2266,3676.0,3264.2,3648.712
28,2267,3676.0,3393.0,3650.0
28,2268,3676.0,3544.0,3651.51
28,2269,3676.0,3632.0,3652.63
28,2270,3676.0,3290.8,3649.218
28,2271,3676.0,3258.6,3648.8959999999997
28,2272,3676.0,3217.0,3648.48
28,2273,3676.0,3260.4,3648.914
28,2274,3676.0,3302.5,3649.335
28,2275,3676.0,3436.0,3650.67
28,2276,3676.0,3266.4,3648.974
28,2277,3676.0,3355.0,3649.86
28,2278,3676.0,3550.0,3651.81
28,2279,3676.0,3275.0,3649.06
28,2280,3676.0,3453.0,3650.84
28,2281,3676.0,3279.4,3649.1040000000003
28,2282,3676.0,3283.0,3649.14
28,2283,3676.0,3419.0,3650.5
28,2284,3676.0,3293.9,3649.2490000000003
28,2285,3676.0,3633.0,3652.97
28,2286,3676.0,3465.0,3651.29
28,2287,3676.0,3360.0,3650.24
28,2288,3676.0,3401.0,3650.65
28,2289,3676.0,3286.7,3649.507
28,2290,3676.0,3018.0,3646.82
28,2291,3676.0,3276.9,3649.409
28,2292,3676.0,3219.8,3648.8379999999997
28,2293,3676.0,3301.0,3649.65
28,2294,3676.0,3080.0,3647.44
28,2295,3676.0,3285.1,3649.491
28,2296,3676.0,3309.1,3649.7309999999998
28,2297,3676.0,3300.1,3649.6409999999996
28,2298,3676.0,3274.5,3649.385
28,2299,3676.0,3372.0,3650.36
28,2300,3676.0,3298.1,3649.6209999999996
28,2301,3676.0,3253.3,3649.173
28,2302,3676.0,3414.0,3650.78
28,2303,3676.0,3302.3,3649.663
28,2304,3676.0,3589.0,3652.53
28,2305,3676.0,3633.0,3653.06
28,2306,3676.0,3289.8,3649.6279999999997
28,2307,3676.0,3275.5,3649.485
28,2308,3676.0,3294.7,3649.677
28,2309,3676.0,3127.0,3648.0
28,2310,3676.0,3253.4,3649.264
28,2311,3676.0,3259.2,3649.322
28,2312,3676.0,3555.0,3652.28
28,2313,3676.0,3276.0,3649.49
28,2314,3676.0,3226.3,3648.993
28,2315,3676.0,3301.3,3649.743
28,2316,3676.0,3253.2,3649.262
28,2317,3676.0,3333.0,3650.06
28,2318,3676.0,3633.0,3653.13
28,2319,3676.0,3229.6,3649.0959999999995
28,2320,3676.0,3527.0,3652.07
28,2321,3676.0,3254.1,3649.341
28,2322,3676.0,3265.7,3649.4570000000003
28,2323,3676.0,3283.7,3649.637
28,2324,3676.0,3308.7,3649.887
28,2325,3676.0,3260.5,3649.405
28,2326,3676.0,3251.2,3649.312
28,2327,3676.0,3298.0,3649.78
28,2328,3676.0,3239.0,3649.19
28,2329,3676.0,3332.0,3650.12
28,2330,3676.0,3510.0,3651.9
28,2331,3676.0,3306.0,3649.86
28,2332,3676.0,3253.0,3649.33
28,2333,3676.0,3633.0,3653.43
28,2334,3676.0,3297.9,3650.079
28,2335,3676.0,3468.0,3651.78
28,2336,3676.0,3239.3,3649.493
28,2337,3676.0,3284.4,3649.9440000000004
28,2338,3676.0,3267.9,3649.7790000000005
28,2339,3676.0,3282.5,3649.925
28,2340,3676.0,3284.8,3649.948
28,2341,3676.0,3355.0,3650.65
28,2342,3676.0,3301.8,3650.118
28,2343,3676.0,3291.9,3650.0190000000002
28,2344,3676.0,3288.7,3649.987
28,2345,3676.0,3281.3,3649.913
28,2346,3676.0,3332.0,3650.42
28,2347,3676.0,3633.0,3653.71
28,2348,3676.0,3261.3,3649.993
28,2349,3676.0,3324.0,3650.62
28,2350,3676.0,3548.0,3652.86
28,2351,3676.0,3279.5,3650.175
28,2352,3676.0,3283.5,3650.215
28,2353,3676.0,3229.7,3649.677
28,2354,3676.0,3299.1,3650.3709999999996
28,2355,3676.0,3309.2,3650.472
28,2356,3676.0,3225.3,3649.633
28,2357,3676.0,3288.1,3650.261
28,2358,3676.0,3573.0,3653.11
28,2359,3676.0,3613.0,3653.51
28,2360,3676.0,3279.0,3650.17
28,2361,3676.0,3241.1,3649.7909999999997
28,2362,3676.0,3237.9,3649.759
28,2363,3676.0,3249.8,3649.8779999999997
28,2364,3676.0,3274.2,3650.1220000000003
28,2365,3676.0,3304.5,3650.425
28,2366,3676.0,3298.0,3650.36
28,2367,3676.0,3336.0,3650.74
28,2368,3676.0,3263.4,3650.014
28,2369,3676.0,3301.9,3650.3990000000003
28,2370,3676.0,3238.6,3649.7659999999996
28,2371,3676.0,3414.0,3651.52
28,2372,3676.0,3300.6,3650.386
28,2373,3676.0,3249.3,3649.873
28,2374,3676.0,3294.0,3650.32
28,2375,3676.0,3284.1,3650.2209999999995
28,2376,3676.0,3296.5,3650.345
28,2377,3676.0,3170.0,3649.08
28,2378,3676.0,3294.1,3650.321
28,2379,3676.0,3276.0,3650.14
28,2380,3676.0,3305.0,3650.43
28,2381,3676.0,3304.6,3650.426
28,2382,3676.0,3469.0,3652.07
28,2383,3676.0,3330.0,3650.68
28,2384,3676.0,3603.0,3653.41
28,2385,3676.0,3281.0,3650.19
28,2386,3676.0,3253.3,3649.913
28,2387,3676.0,3234.0,3649.72
28,2388,3676.0,3513.0,3652.51
28,2389,3676.0,3341.0,3650.79
28,2390,3676.0,3272.8,3650.1079999999997
28,2391,3676.0,3286.4,3650.244
28,2392,3676.0,3573.0,3653.11
28,2393,3676.0,2891.0,3646.29
28,2394,3676.0,3282.0,3650.2
28,2395,3676.0,3269.2,3650.072
28,2396,3676.0,3241.0,3649.79
28,2397,3676.0,3634.0,3653.87
28,2398,3676.0,3298.9,3650.5190000000002
28,2399,3676.0,3282.9,3650.3590000000004
28,2400,3676.0,3242.0,3649.95
28,2401,3676.0,3250.4,3650.034
28,2402,3676.0,3292.5,3650.455
28,2403,3676.0,3385.0,3651.38
28,2404,3676.0,3548.0,3653.01
28,2405,3676.0,3284.2,3650.3720000000003
28,2406,3676.0,3619.0,3653.72
28,2407,3676.0,3286.5,3650.395
28,2408,3676.0,3283.6,3650.366
28,2409,3676.0,3268.7,3650.217
28,2410,3676.0,3283.6,3650.366
28,2411,3676.0,3613.0,3653.66
28,2412,3676.0,3500.0,3652.53
28,2413,3676.0,3270.9,3650.239
28,2414,3676.0,3634.0,3654.08
28,2415,3676.0,3286.3,3650.603
28,2416,3676.0,3262.6,3650.366
28,2417,3676.0,3253.8,3650.278
28,2418,3676.0,3086.0,3648.6
28,2419,3676.0,3308.0,3650.82
28,2420,3676.0,3251.9,3650.259
28,2421,3676.0,3286.6,3650.6059999999998
28,2422,3676.0,3287.5,3650.615
28,2423,3676.0,3266.1,3650.401
28,2424,3676.0,3271.4,3650.454
28,2425,3676.0,3304.2,3650.782
28,2426,3676.0,3221.0,3649.95
28,2427,3676.0,3568.0,3653.42
28,2428,3676.0,3215.2,3649.8920000000003
28,2429,3676.0,3268.1,3650.421
28,2430,3676.0,3547.0,3653.21
28,2431,3676.0,3289.0,3650.63
28,2432,3676.0,3470.0,3652.44
28,2433,3676.0,3204.2,3649.782
28,2434,3676.0,3290.6,3650.6459999999997
28,2435,3676.0,3242.2,3650.1620000000003
28,2436,3676.0,3634.0,3654.08
28,2437,3676.0,3565.0,3653.39
28,2438,3676.0,3272.0,3650.46
28,2439,3676.0,3282.5,3650.565
28,2440,3676.0,3293.0,3650.67
28,2441,3676.0,3302.9,3650.7690000000002
28,2442,3676.0,3399.0,3651.73
28,2443,3676.0,3272.9,3650.469
28,2444,3676.0,3372.0,3651.46
28,2445,3676.0,3243.1,3650.171
28,2446,3676.0,3293.2,3650.672
28,2447,3676.0,3309.1,3650.8309999999997
28,2448,3676.0,3252.8,3650.268
28,2449,3676.0,3251.9,3650.259
28,2450,3676.0,3274.7,3650.487
28,2451,3676.0,3486.0,3652.6
28,2452,3676.0,3278.9,3650.5290000000005
28,2453,3676.0,3634.0,3654.48
28,2454,3676.0,3246.1,3650.6009999999997
28,2455,3676.0,3268.6,3650.8259999999996
28,2456,3676.0,3278.0,3650.92
28,2457,3676.0,3294.0,3651.08
28,2458,3676.0,3576.0,3653.9
28,2459,3676.0,3286.2,3651.002
28,2460,3676.0,3272.2,3650.862
28,2461,3676.0,3281.2,3650.952
28,2462,3676.0,3348.0,3651.62
28,2463,3676.0,3299.1,3651.131
28,2464,3676.0,3258.2,3650.722
28,2465,3676.0,3407.0,3652.21
28,2466,3676.0,3281.9,3650.9590000000003
28,2467,3676.0,3302.8,3651.1679999999997
28,2468,3676.0,3285.8,3650.998
28,2469,3676.0,3078.0,3648.92
28,2470,3676.0,3452.0,3652.66
28,2471,3676.0,3291.6,3651.0559999999996
28,2472,3676.0,3521.0,3653.35
28,2473,3676.0,3280.8,3650.948
28,2474,3676.0,3275.6,3650.8959999999997
28,2475,3676.0,3635.0,3654.67
28,2476,3676.0,3288.8,3651.208
28,2477,3676.0,3582.0,3654.14
28,2478,3676.0,3362.0,3651.94
28,2479,3676.0,3264.9,3650.969
28,2480,3676.0,3635.0,3654.75
28,2481,3676.0,3300.8,3651.408
28,2482,3676.0,3295.0,3651.35
28,2483,3676.0,3290.6,3651.3059999999996
28,2484,3676.0,3271.6,3651.116
28,2485,3676.0,3253.3,3650.933
28,2486,3676.0,3477.0,3653.17
28,2487,3676.0,3290.8,3651.308
28,2488,3676.0,2972.0,3648.12
28,2489,3676.0,3516.0,3653.56
28,2490,3676.0,3259.8,3650.998
28,2491,3676.0,3498.0,3653.38
28,2492,3676.0,3297.3,3651.373
28,2493,3676.0,3304.0,3651.44
28,2494,3676.0,3277.6,3651.176
28,2495,3676.0,3265.5,3651.055
28,2496,3676.0,3305.0,3651.45
28,2497,3676.0,3286.4,3651.264
28,2498,3676.0,3610.0,3654.5
28,2499,3676.0,3301.4,3651.414
28,2500,3676.0,3291.8,3651.3179999999998
28,2501,3676.0,3275.0,3651.15
28,2502,3676.0,3291.3,3651.313
28,2503,3676.0,3291.7,3651.317
28,2504,3676.0,3302.8,3651.428
28,2505,3676.0,3636.0,3655.0
28,2506,3676.0,3307.8,3651.718
28,2507,3676.0,3305.3,3651.6929999999998
28,2508,3676.0,3467.0,3653.31
28,2509,3676.0,3274.0,3651.38
28,2510,3676.0,3284.7,3651.487
28,2511,3676.0,3255.1,3651.191
28,2512,3676.0,3607.0,3654.71
28,2513,3676.0,2963.0,3648.27
28,2514,3676.0,3289.0,3651.53
28,2515,3676.0,3143.0,3650.07
28,2516,3676.0,3272.0,3651.36
28,2517,3676.0,3256.1,3651.2009999999996
28,2518,3676.0,3437.0,3653.01
28,2519,3676.0,3293.8,3651.578
28,2520,3676.0,3636.0,3655.33
28,2521,3676.0,3240.4,3651.3740000000003
28,2522,3676.0,3267.9,3651.6490000000003
28,2523,3676.0,3294.0,3651.91
28,2524,3676.0,3312.0,3652.09
28,2525,3676.0,3302.9,3651.9990000000003
28,2526,3676.0,3289.2,3651.862
28,2527,3676.0,3276.3,3651.7329999999997
28,2528,3676.0,3270.9,3651.679
28,2529,3676.0,3406.0,3653.03
28,2530,3676.0,3278.6,3651.756
28,2531,3676.0,3288.3,3651.853
28,2532,3676.0,3299.0,3651.96
28,2533,3676.0,3299.8,3651.968
28,2534,3676.0,3409.0,3653.06
28,2535,3676.0,3545.0,3654.42
28,2536,3676.0,3289.6,3651.866
28,2537,3676.0,3318.0,3652.15
28,2538,3676.0,3286.9,3651.8390000000004
28,2539,3676.0,3233.0,3651.3
28,2540,3676.0,3556.0,3654.53
28,2541,3676.0,3296.7,3651.937
28,2542,3676.0,3637.0,3655.37
28,2543,3676.0,3267.9,3651.679
28,2544,3676.0,3242.6,3651.426
28,2545,3676.0,3185.0,3650.85
28,2546,3676.0,3300.8,3652.008
28,2547,3676.0,3282.9,3651.829
28,2548,3676.0,3266.1,3651.6609999999996
28,2549,3676.0,3272.0,3651.72
28,2550,3676.0,3300.4,3652.0040000000004
28,2551,3676.0,3254.8,3651.548
28,2552,3676.0,2986.0,3648.86
28,2553,3676.0,3418.0,3653.18
28,2554,3676.0,3349.0,3652.49
28,2555,3676.0,3524.0,3654.24
28,2556,3676.0,3282.5,3651.825
28,2557,3676.0,3245.9,3651.4590000000003
28,2558,3676.0,3250.0,3651.5
28,2559,3676.0,3248.4,3651.4840000000004
28,2560,3676.0,3493.0,3653.93
28,2561,3676.0,3285.0,3651.85
28,2562,3676.0,3268.4,3651.684
28,2563,3676.0,3341.0,3652.41
28,2564,3676.0,3616.0,3655.16
28,2565,3676.0,3249.4,3651.494
28,2566,3676.0,3298.0,3651.98
28,2567,3676.0,3267.0,3651.67
28,2568,3676.0,3306.6,3652.066
28,2569,3676.0,3418.0,3653.18
28,2570,3676.0,3582.0,3654.82
28,2571,3676.0,3420.0,3653.2
28,2572,3676.0,3279.2,3651.792
28,2573,3676.0,3275.8,3651.758
28,2574,3676.0,3261.1,3651.611
28,2575,3676.0,3294.2,3651.942
28,2576,3676.0,3302.4,3652.0240000000003
28,2577,3676.0,3240.7,3651.407
28,2578,3676.0,3275.2,3651.752
28,2579,3676.0,3270.4,3651.704
28,2580,3676.0,3221.0,3651.21
28,2581,3676.0,3281.0,3651.81
28,2582,3676.0,3258.8,3651.5879999999997
28,2583,3676.0,3271.2,3651.712
28,2584,3676.0,3263.3,3651.633
28,2585,3676.0,3460.0,3653.6
28,2586,3676.0,3637.0,3655.64
28,2587,3676.0,3332.0,3652.59
28,2588,3676.0,3356.0,3652.83
28,2589,3676.0,3250.8,3651.778
28,2590,3676.0,3285.6,3652.1259999999997
28,2591,3676.0,3432.0,3653.59
28,2592,3676.0,3354.0,3652.81
28,2593,3676.0,3283.1,3652.1009999999997
28,2594,3676.0,3538.0,3654.65
28,2595,3676.0,3619.0,3655.46
28,2596,3676.0,3305.4,3652.324
28,2597,3676.0,3290.6,3652.176
28,2598,3676.0,3299.8,3652.268
28,2599,3676.0,3284.1,3652.111
28,2600,3676.0,3305.2,3652.322
28,2601,3676.0,3305.2,3652.322
28,2602,3676.0,3637.0,3655.83
28,2603,3676.0,3260.8,3652.0679999999998
28,2604,3676.0,3304.5,3652.505
28,2605,3676.0,3410.0,3653.56
28,2606,3676.0,3021.0,3649.67
28,2607,3676.0,2948.0,3648.94
28,2608,3676.0,3264.0,3652.1
28,2609,3676.0,3293.9,3652.3990000000003
28,2610,3676.0,3281.8,3652.278
28,2611,3676.0,3508.0,3654.54
28,2612,3676.0,3370.0,3653.16
28,2613,3676.0,3242.3,3651.883
28,2614,3676.0,3086.0,3650.32
28,2615,3676.0,3491.0,3654.37
28,2616,3676.0,3290.5,3652.365
28,2617,3676.0,3302.8,3652.488
28,2618,3676.0,3317.0,3652.63
28,2619,3676.0,3317.0,3652.63
28,2620,3676.0,3297.5,3652.435
28,2621,3676.0,3259.4,3652.054
28,2622,3676.0,3266.4,3652.1240000000003
28,2623,3676.0,3243.9,3651.8990000000003
28,2624,3676.0,3539.0,3654.85
28,2625,3676.0,3261.6,3652.0759999999996
28,2626,3676.0,3274.8,3652.208
28,2627,3676.0,3596.0,3655.42
28,2628,3676.0,3309.2,3652.552
28,2629,3676.0,3277.9,3652.239
28,2630,3676.0,3412.0,3653.58
28,2631,3676.0,3433.0,3653.79
28,2632,3676.0,3530.0,3654.76
28,2633,3676.0,3271.6,3652.176
28,2634,3676.0,3636.0,3655.82
28,2635,3676.0,3298.2,3652.442
28,2636,3676.0,2970.0,3649.16
28,2637,3676.0,3298.9,3652.449
28,2638,3676.0,3294.8,3652.408
28,2639,3676.0,3637.0,3655.98
28,2640,3676.0,3286.3,3652.473
28,2641,3676.0,3238.4,3651.994
28,2642,3676.0,3116.0,3650.77
28,2643,3676.0,3359.0,3653.2
28,2644,3676.0,3415.0,3653.76
28,2645,3676.0,3298.0,3652.59
28,2646,3676.0,3426.0,3653.87
28,2647,3676.0,3288.8,3652.498
28,2648,3676.0,3564.0,3655.25
28,2649,3676.0,3222.0,3651.83
28,2650,3676.0,3278.3,3652.393
28,2651,3676.0,3285.8,3652.468
28,2652,3676.0,3243.6,3652.046
28,2653,3676.0,3256.0,3652.17
28,2654,3676.0,3278.7,3652.397
28,2655,3676.0,3638.0,3656.33
28,2656,3676.0,3452.0,3654.47
28,2657,3676.0,3517.0,3655.12
28,2658,3676.0,3258.5,3652.535
28,2659,3676.0,3409.0,3654.04
28,2660,3676.0,2924.0,3649.19
28,2661,3676.0,3468.0,3654.63
28,2662,3676.0,3356.0,3653.51
28,2663,3676.0,3417.0,3654.12
28,2664,3676.0,3560.0,3655.55
28,2665,3676.0,3634.0,3656.29
28,2666,3676.0,3615.0,3656.1
28,2667,3676.0,3301.8,3652.968
28,2668,3676.0,3614.0,3656.09
28,2669,3676.0,3542.0,3655.37
28,2670,3676.0,3248.7,3652.437
28,2671,3676.0,3200.9,3651.9590000000003
28,2672,3676.0,3633.0,3656.28
28,2673,3676.0,3235.6,3652.3059999999996
28,2674,3676.0,3600.0,3655.95
28,2675,3676.0,3473.0,3654.68
28,2676,3676.0,3303.9,3652.989
28,2677,3676.0,3259.2,3652.542
28,2678,3676.0,3299.0,3652.94
28,2679,3676.0,3301.6,3652.966
28,2680,3676.0,3296.5,3652.915
28,2681,3676.0,3295.8,3652.908
28,2682,3676.0,3265.8,3652.6079999999997
28,2683,3676.0,3246.7,3652.417
28,2684,3676.0,3283.5,3652.785
28,2685,3676.0,3227.3,3652.223
28,2686,3676.0,3298.6,3652.9359999999997
28,2687,3676.0,3242.0,3652.37
28,2688,3676.0,3104.0,3650.99
28,2689,3676.0,3282.0,3652.77
28,2690,3676.0,3277.8,3652.728
28,2691,3676.0,3199.0,3651.94
28,2692,3676.0,3638.0,3656.37
28,2693,3676.0,3638.0,3656.52
28,2694,3676.0,3288.5,3653.025
28,2695,3676.0,3231.8,3652.458
28,2696,3676.0,3256.4,3652.704
28,2697,3676.0,3373.0,3653.87
28,2698,3676.0,3448.0,3654.62
28,2699,3676.0,3258.4,3652.724
28,2700,3676.0,3298.2,3653.1220000000003
28,2701,3676.0,3283.5,3652.975
28,2702,3676.0,3608.0,3656.22
28,2703,3676.0,3046.0,3650.6
28,2704,3676.0,3287.6,3653.0159999999996
28,2705,3676.0,3290.2,3653.042
28,2706,3676.0,3276.7,3652.907
28,2707,3676.0,3275.1,3652.8909999999996
28,2708,3676.0,3247.7,3652.617
28,2709,3676.0,3306.2,3653.202
28,2710,3676.0,3296.3,3653.103
28,2711,3676.0,3214.1,3652.281
28,2712,3676.0,3293.3,3653.073
28,2713,3676.0,3274.6,3652.886
28,2714,3676.0,3308.3,3653.223
