exec,step,bestf,worstf,avgf
21,2046,3676.0,3307.6,3648.7859999999996
21,2047,3676.0,2693.0,3642.64
21,2048,3676.0,3300.6,3648.716
21,2049,3676.0,3265.0,3648.36
21,2050,3676.0,3616.0,3651.87
21,2051,3676.0,3307.6,3648.7859999999996
21,2052,3676.0,3287.9,3648.5890000000004
21,2053,3676.0,3246.0,3648.17
21,2054,3676.0,3268.0,3648.39
21,2055,3676.0,3291.7,3648.627
21,2056,3676.0,3263.0,3648.34
21,2057,3676.0,3548.0,3651.19
21,2058,3676.0,3417.0,3649.88
21,2059,3676.0,3273.2,3648.442
21,2060,3676.0,3271.6,3648.426
21,2061,3676.0,3278.7,3648.4970000000003
21,2062,3676.0,3488.0,3650.59
21,2063,3676.0,3100.0,3646.71
21,2064,3676.0,3262.0,3648.33
21,2065,3676.0,3294.7,3648.657
21,2066,3676.0,2943.0,3645.14
21,2067,3676.0,3282.5,3648.535
21,2068,3676.0,3264.1,3648.3509999999997
21,2069,3676.0,3431.0,3650.02
21,2070,3676.0,3103.0,3646.74
21,2071,3676.0,3308.1,3648.7909999999997
21,2072,3676.0,3308.7,3648.797
21,2073,3676.0,3470.0,3650.41
21,2074,3676.0,3592.0,3651.63
21,2075,3676.0,3258.6,3648.296
21,2076,3676.0,3288.2,3648.592
21,2077,3676.0,3282.0,3648.53
21,2078,3676.0,3283.3,3648.5429999999997
21,2079,3676.0,3294.1,3648.651
21,2080,3676.0,3295.6,3648.6659999999997
21,2081,3676.0,3244.9,3648.159
21,2082,3676.0,3247.6,3648.1859999999997
21,2083,3676.0,3450.0,3650.21
21,2084,3676.0,3576.0,3651.47
21,2085,3676.0,3248.4,3648.1940000000004
21,2086,3676.0,3578.0,3651.49
21,2087,3676.0,3245.3,3648.163
21,2088,3676.0,3283.5,3648.545
21,2089,3676.0,3248.0,3648.19
21,2090,3676.0,3361.0,3649.32
21,2091,3676.0,3285.6,3648.566
21,2092,3676.0,3277.6,3648.486
21,2093,3676.0,3248.0,3648.19
21,2094,3676.0,3479.0,3650.5
21,2095,3676.0,3262.4,3648.3340000000003
21,2096,3676.0,3287.2,3648.5820000000003
21,2097,3676.0,3366.0,3649.37
21,2098,3676.0,3296.0,3648.67
21,2099,3676.0,3247.6,3648.1859999999997
21,2100,3676.0,3284.0,3648.55
21,2101,3676.0,3266.1,3648.3709999999996
21,2102,3676.0,3508.0,3650.79
21,2103,3676.0,3318.0,3648.89
21,2104,3676.0,3598.0,3651.69
21,2105,3676.0,3264.0,3648.35
21,2106,3676.0,3272.8,3648.438
21,2107,3676.0,3218.7,3647.897
21,2108,3676.0,3281.1,3648.5209999999997
21,2109,3676.0,3622.0,3651.93
21,2110,3676.0,3280.2,3648.512
21,2111,3676.0,3631.0,3652.37
21,2112,3676.0,3262.0,3648.68
21,2113,3676.0,3611.0,3652.17
21,2114,3676.0,3300.0,3649.06
21,2115,3676.0,3252.5,3648.585
21,2116,3676.0,3238.5,3648.445
21,2117,3676.0,3277.7,3648.837
21,2118,3676.0,3304.5,3649.105
21,2119,3676.0,3286.0,3648.92
21,2120,3676.0,3305.3,3649.113
21,2121,3676.0,3359.0,3649.65
21,2122,3676.0,3301.6,3649.0759999999996
21,2123,3676.0,3443.0,3650.49
21,2124,3676.0,3266.9,3648.7290000000003
21,2125,3676.0,3604.0,3652.1
21,2126,3676.0,3159.0,3647.65
21,2127,3676.0,3385.0,3649.91
21,2128,3676.0,3235.9,3648.4190000000003
21,2129,3676.0,3361.0,3649.67
21,2130,3676.0,3284.4,3648.9040000000005
21,2131,3676.0,3290.0,3648.96
21,2132,3676.0,3218.6,3648.2459999999996
21,2133,3676.0,3260.5,3648.665
21,2134,3676.0,3288.6,3648.946
21,2135,3676.0,3306.5,3649.125
21,2136,3676.0,3210.0,3648.16
21,2137,3676.0,3217.0,3648.23
21,2138,3676.0,3582.0,3651.88
21,2139,3676.0,3632.0,3652.74
21,2140,3676.0,3259.3,3649.013
21,2141,3676.0,3291.3,3649.333
21,2142,3676.0,3287.4,3649.2940000000003
21,2143,3676.0,3267.6,3649.0959999999995
21,2144,3676.0,3295.7,3649.377
21,2145,3676.0,3142.0,3647.84
21,2146,3676.0,3298.6,3649.406
21,2147,3676.0,3252.4,3648.9440000000004
21,2148,3676.0,3455.0,3650.97
21,2149,3676.0,3265.0,3649.07
21,2150,3676.0,3258.1,3649.0009999999997
21,2151,3676.0,3632.0,3652.75
21,2152,3676.0,3497.0,3651.4
21,2153,3676.0,3580.0,3652.23
21,2154,3676.0,3286.2,3649.292
21,2155,3676.0,3271.4,3649.1440000000002
21,2156,3676.0,3306.6,3649.4959999999996
21,2157,3676.0,3330.0,3649.73
21,2158,3676.0,2967.0,3646.1
21,2159,3676.0,3295.1,3649.381
21,2160,3676.0,3461.0,3651.04
21,2161,3676.0,3280.6,3649.236
21,2162,3676.0,3301.6,3649.446
21,2163,3676.0,3254.2,3648.972
21,2164,3676.0,3269.3,3649.123
21,2165,3676.0,3394.0,3650.37
21,2166,3676.0,3250.0,3648.93
21,2167,3676.0,3277.6,3649.2059999999997
21,2168,3676.0,3632.0,3652.91
21,2169,3676.0,3288.7,3649.4770000000003
21,2170,3676.0,3244.8,3649.038
21,2171,3676.0,3296.9,3649.559
21,2172,3676.0,3275.4,3649.344
21,2173,3676.0,3235.2,3648.942
21,2174,3676.0,2797.0,3644.56
21,2175,3676.0,3292.9,3649.5190000000002
21,2176,3676.0,3283.7,3649.427
21,2177,3676.0,3292.6,3649.5159999999996
21,2178,3676.0,3249.2,3649.0820000000003
21,2179,3676.0,3490.0,3651.49
21,2180,3676.0,3277.9,3649.369
21,2181,3676.0,3306.9,3649.659
21,2182,3676.0,3201.8,3648.6079999999997
21,2183,3676.0,3251.7,3649.107
21,2184,3676.0,2847.0,3645.06
21,2185,3676.0,3240.0,3648.99
21,2186,3676.0,3428.0,3650.87
21,2187,3676.0,3307.0,3649.66
21,2188,3676.0,3299.3,3649.583
21,2189,3676.0,3241.0,3649.0
21,2190,3676.0,3276.3,3649.353
21,2191,3676.0,3178.0,3648.37
21,2192,3676.0,3279.0,3649.38
21,2193,3676.0,3232.4,3648.914
21,2194,3676.0,3267.0,3649.26
21,2195,3676.0,3294.2,3649.532
21,2196,3676.0,3275.2,3649.342
21,2197,3676.0,3280.0,3649.39
21,2198,3676.0,3299.8,3649.5879999999997
21,2199,3676.0,3619.0,3652.78
21,2200,3676.0,3238.8,3648.978
21,2201,3676.0,3278.9,3649.3790000000004
21,2202,3676.0,3190.0,3648.49
21,2203,3676.0,3221.9,3648.809
21,2204,3676.0,3247.9,3649.0690000000004
21,2205,3676.0,3230.8,3648.8979999999997
21,2206,3676.0,3272.4,3649.3140000000003
21,2207,3676.0,3271.7,3649.3070000000002
21,2208,3676.0,3412.0,3650.71
21,2209,3676.0,3499.0,3651.58
21,2210,3676.0,3202.0,3648.61
21,2211,3676.0,3363.0,3650.22
21,2212,3676.0,3391.0,3650.5
21,2213,3676.0,3277.4,3649.364
21,2214,3676.0,3242.2,3649.012
21,2215,3676.0,3236.0,3648.95
21,2216,3676.0,3588.0,3652.47
21,2217,3676.0,3270.4,3649.2940000000003
21,2218,3676.0,3298.5,3649.575
21,2219,3676.0,3286.5,3649.455
21,2220,3676.0,3280.5,3649.395
21,2221,3676.0,3263.5,3649.225
21,2222,3676.0,3278.7,3649.377
21,2223,3676.0,3287.0,3649.46
21,2224,3676.0,3282.5,3649.415
21,2225,3676.0,3276.0,3649.35
21,2226,3676.0,3632.0,3652.97
21,2227,3676.0,3217.0,3648.82
21,2228,3676.0,3553.0,3652.18
21,2229,3676.0,3275.5,3649.405
21,2230,3676.0,3254.7,3649.197
21,2231,3676.0,3632.0,3653.05
21,2232,3676.0,3419.0,3650.92
21,2233,3676.0,3308.7,3649.817
21,2234,3676.0,3303.2,3649.762
21,2235,3676.0,3280.8,3649.538
21,2236,3676.0,3129.0,3648.02
21,2237,3676.0,3267.9,3649.409
21,2238,3676.0,3549.0,3652.22
21,2239,3676.0,3482.0,3651.55
21,2240,3676.0,3289.1,3649.6209999999996
21,2241,3676.0,3291.2,3649.6420000000003
21,2242,3676.0,3283.5,3649.565
21,2243,3676.0,3270.2,3649.4320000000002
21,2244,3676.0,3290.2,3649.632
21,2245,3676.0,3299.0,3649.72
21,2246,3676.0,3227.0,3649.0
21,2247,3676.0,3289.9,3649.6290000000004
21,2248,3676.0,3284.1,3649.571
21,2249,3676.0,3246.7,3649.197
21,2250,3676.0,3298.5,3649.715
21,2251,3676.0,3455.0,3651.28
21,2252,3676.0,3565.0,3652.38
21,2253,3676.0,3288.8,3649.618
21,2254,3676.0,3304.5,3649.775
21,2255,3676.0,3288.9,3649.619
21,2256,3676.0,3610.0,3652.83
21,2257,3676.0,3559.0,3652.32
21,2258,3676.0,3303.6,3649.7659999999996
21,2259,3676.0,3265.3,3649.383
21,2260,3676.0,3294.5,3649.675
21,2261,3676.0,3284.5,3649.575
21,2262,3676.0,3221.0,3648.94
21,2263,3676.0,3302.9,3649.759
21,2264,3676.0,3235.1,3649.0809999999997
21,2265,3676.0,3298.5,3649.715
21,2266,3676.0,3273.5,3649.465
21,2267,3676.0,3493.0,3651.66
21,2268,3676.0,3597.0,3652.7
21,2269,3676.0,2867.0,3645.4
21,2270,3676.0,3279.7,3649.527
21,2271,3676.0,3633.0,3653.11
21,2272,3676.0,3362.0,3650.4
21,2273,3676.0,3281.9,3649.599
21,2274,3676.0,3589.0,3652.67
21,2275,3676.0,3271.4,3649.494
21,2276,3676.0,3285.3,3649.633
21,2277,3676.0,3215.3,3648.933
21,2278,3676.0,3303.2,3649.812
21,2279,3676.0,3258.0,3649.36
21,2280,3676.0,3293.7,3649.717
21,2281,3676.0,3271.7,3649.4970000000003
21,2282,3676.0,3283.4,3649.614
21,2283,3676.0,3573.0,3652.51
21,2284,3676.0,3467.0,3651.45
21,2285,3676.0,3290.7,3649.687
21,2286,3676.0,3633.0,3653.22
21,2287,3676.0,3494.0,3651.83
21,2288,3676.0,3386.0,3650.75
21,2289,3676.0,3206.9,3648.9590000000003
21,2290,3676.0,3260.8,3649.498
21,2291,3676.0,3463.0,3651.52
21,2292,3676.0,3276.4,3649.6540000000005
21,2293,3676.0,3595.0,3652.84
21,2294,3676.0,3298.7,3649.877
21,2295,3676.0,3256.9,3649.4590000000003
21,2296,3676.0,3293.3,3649.823
21,2297,3676.0,3208.0,3648.97
21,2298,3676.0,3597.0,3652.86
21,2299,3676.0,3296.7,3649.857
21,2300,3676.0,3416.0,3651.05
21,2301,3676.0,3280.3,3649.6929999999998
21,2302,3676.0,3630.0,3653.19
21,2303,3676.0,3289.4,3649.784
21,2304,3676.0,3302.9,3649.9190000000003
21,2305,3676.0,3352.0,3650.41
21,2306,3676.0,3295.6,3649.8459999999995
21,2307,3676.0,3366.0,3650.55
21,2308,3676.0,3633.0,3653.38
21,2309,3676.0,3396.0,3651.01
21,2310,3676.0,3305.8,3650.1079999999997
21,2311,3676.0,3266.0,3649.71
21,2312,3676.0,3431.0,3651.36
21,2313,3676.0,3256.0,3649.61
21,2314,3676.0,3300.5,3650.055
21,2315,3676.0,3593.0,3652.98
21,2316,3676.0,3292.1,3649.9709999999995
21,2317,3676.0,3220.0,3649.25
21,2318,3676.0,3297.4,3650.0240000000003
21,2319,3676.0,3285.0,3649.9
21,2320,3676.0,3261.6,3649.6659999999997
21,2321,3676.0,3250.8,3649.558
21,2322,3676.0,3258.0,3649.63
21,2323,3676.0,3414.0,3651.19
21,2324,3676.0,3270.0,3649.75
21,2325,3676.0,3631.0,3653.36
21,2326,3676.0,3633.0,3653.65
21,2327,3676.0,3267.0,3649.99
21,2328,3676.0,3419.0,3651.51
21,2329,3676.0,3275.5,3650.075
21,2330,3676.0,3146.0,3648.78
21,2331,3676.0,3524.0,3652.56
21,2332,3676.0,3289.7,3650.217
21,2333,3676.0,2849.0,3645.81
21,2334,3676.0,3285.2,3650.172
21,2335,3676.0,3297.2,3650.292
21,2336,3676.0,3292.0,3650.24
21,2337,3676.0,3251.1,3649.8309999999997
21,2338,3676.0,3102.0,3648.34
21,2339,3676.0,3248.0,3649.8
21,2340,3676.0,3168.0,3649.0
21,2341,3676.0,3301.8,3650.3379999999997
21,2342,3676.0,3466.0,3651.98
21,2343,3676.0,3258.4,3649.9040000000005
21,2344,3676.0,3292.8,3650.248
21,2345,3676.0,3261.7,3649.937
21,2346,3676.0,3268.9,3650.009
21,2347,3676.0,3475.0,3652.07
21,2348,3676.0,3302.5,3650.345
21,2349,3676.0,3307.7,3650.397
21,2350,3676.0,3205.7,3649.377
21,2351,3676.0,3276.6,3650.086
21,2352,3676.0,3283.7,3650.157
21,2353,3676.0,3267.3,3649.993
21,2354,3676.0,3219.2,3649.512
21,2355,3676.0,3265.5,3649.975
21,2356,3676.0,3280.6,3650.1259999999997
21,2357,3676.0,3557.0,3652.89
21,2358,3676.0,3634.0,3653.83
21,2359,3676.0,3282.2,3650.312
21,2360,3676.0,3269.7,3650.187
21,2361,3676.0,3193.0,3649.42
21,2362,3676.0,3634.0,3654.25
21,2363,3676.0,3277.3,3650.683
21,2364,3676.0,3268.5,3650.595
21,2365,3676.0,3276.7,3650.677
21,2366,3676.0,3304.2,3650.952
21,2367,3676.0,3240.7,3650.317
21,2368,3676.0,3268.5,3650.595
21,2369,3676.0,3229.0,3650.2
21,2370,3676.0,3242.2,3650.3320000000003
21,2371,3676.0,3303.9,3650.949
21,2372,3676.0,3293.9,3650.849
21,2373,3676.0,3279.1,3650.7009999999996
21,2374,3676.0,3634.0,3654.61
21,2375,3676.0,3294.7,3651.217
21,2376,3676.0,2932.0,3647.59
21,2377,3676.0,3290.3,3651.173
21,2378,3676.0,3544.0,3653.71
21,2379,3676.0,3256.3,3650.833
21,2380,3676.0,3353.0,3651.8
21,2381,3676.0,3300.7,3651.277
21,2382,3676.0,3319.0,3651.46
21,2383,3676.0,3286.6,3651.136
21,2384,3676.0,3631.0,3654.58
21,2385,3676.0,3330.0,3651.57
21,2386,3676.0,3242.0,3650.69
21,2387,3676.0,3048.0,3648.75
21,2388,3676.0,3280.3,3651.073
21,2389,3676.0,3300.1,3651.2709999999997
21,2390,3676.0,3268.6,3650.9559999999997
21,2391,3676.0,3256.8,3650.8379999999997
21,2392,3676.0,3281.8,3651.0879999999997
21,2393,3676.0,3075.0,3649.02
21,2394,3676.0,3291.6,3651.1859999999997
21,2395,3676.0,3299.8,3651.268
21,2396,3676.0,3436.0,3652.63
21,2397,3676.0,2862.0,3646.89
21,2398,3676.0,3380.0,3652.07
21,2399,3676.0,3285.7,3651.127
21,2400,3676.0,3290.6,3651.176
21,2401,3676.0,3231.3,3650.583
21,2402,3676.0,3570.0,3653.97
21,2403,3676.0,3595.0,3654.22
21,2404,3676.0,3292.9,3651.199
21,2405,3676.0,3285.1,3651.1209999999996
21,2406,3676.0,3265.2,3650.922
21,2407,3676.0,3296.0,3651.23
21,2408,3676.0,3277.7,3651.047
21,2409,3676.0,3281.2,3651.0820000000003
21,2410,3676.0,3271.7,3650.987
21,2411,3676.0,3214.9,3650.4190000000003
21,2412,3676.0,3282.0,3651.09
21,2413,3676.0,3282.8,3651.098
21,2414,3676.0,3277.7,3651.047
21,2415,3676.0,3549.0,3653.76
21,2416,3676.0,3304.0,3651.31
21,2417,3676.0,3588.0,3654.15
21,2418,3676.0,3277.2,3651.042
21,2419,3676.0,3512.0,3653.39
21,2420,3676.0,3044.0,3648.71
21,2421,3676.0,3350.0,3651.77
21,2422,3676.0,3292.6,3651.196
21,2423,3676.0,3542.0,3653.69
21,2424,3676.0,3292.4,3651.1940000000004
21,2425,3676.0,3230.9,3650.579
21,2426,3676.0,3223.0,3650.5
21,2427,3676.0,3283.1,3651.1009999999997
21,2428,3676.0,3455.0,3652.82
21,2429,3676.0,3299.0,3651.26
21,2430,3676.0,3306.5,3651.335
21,2431,3676.0,3634.0,3654.81
21,2432,3676.0,3402.0,3652.49
21,2433,3676.0,3274.6,3651.216
21,2434,3676.0,3634.0,3655.08
21,2435,3676.0,3306.6,3651.8059999999996
21,2436,3676.0,3278.1,3651.5209999999997
21,2437,3676.0,3279.5,3651.535
21,2438,3676.0,3289.3,3651.633
21,2439,3676.0,3250.5,3651.245
21,2440,3676.0,3357.0,3652.31
21,2441,3676.0,3387.0,3652.61
21,2442,3676.0,3288.3,3651.623
21,2443,3676.0,3307.1,3651.8109999999997
21,2444,3676.0,3261.0,3651.35
21,2445,3676.0,3604.0,3654.78
21,2446,3676.0,3334.0,3652.08
21,2447,3676.0,3308.0,3651.82
21,2448,3676.0,3283.2,3651.572
21,2449,3676.0,2886.0,3647.6
21,2450,3676.0,3300.0,3651.74
21,2451,3676.0,3285.8,3651.598
21,2452,3676.0,3308.8,3651.828
21,2453,3676.0,3450.0,3653.24
21,2454,3676.0,3634.0,3655.22
21,2455,3676.0,3256.3,3651.4429999999998
21,2456,3676.0,3285.9,3651.739
21,2457,3676.0,3549.0,3654.37
21,2458,3676.0,3635.0,3655.39
21,2459,3676.0,3252.5,3651.565
21,2460,3676.0,3289.9,3651.9390000000003
21,2461,3676.0,3555.0,3654.59
21,2462,3676.0,3269.0,3651.73
21,2463,3676.0,3259.4,3651.634
21,2464,3676.0,3251.7,3651.5570000000002
21,2465,3676.0,3263.3,3651.673
21,2466,3676.0,3581.0,3654.85
21,2467,3676.0,3265.6,3651.696
21,2468,3676.0,3507.0,3654.11
21,2469,3676.0,3276.4,3651.804
21,2470,3676.0,3172.0,3650.76
21,2471,3676.0,3287.7,3651.917
21,2472,3676.0,3371.0,3652.75
21,2473,3676.0,3304.0,3652.08
21,2474,3676.0,3635.0,3655.74
21,2475,3676.0,3490.0,3654.29
21,2476,3676.0,3300.9,3652.3990000000003
21,2477,3676.0,3304.0,3652.43
21,2478,3676.0,2913.0,3648.52
21,2479,3676.0,3635.0,3656.07
21,2480,3676.0,3249.9,3652.219
21,2481,3676.0,3305.6,3652.776
21,2482,3676.0,3302.5,3652.745
21,2483,3676.0,3253.6,3652.256
21,2484,3676.0,3272.5,3652.445
21,2485,3676.0,3266.3,3652.383
21,2486,3676.0,3636.0,3656.13
21,2487,3676.0,3525.0,3655.02
21,2488,3676.0,3636.0,3656.26
21,2489,3676.0,3637.0,3656.44
21,2490,3676.0,3213.6,3652.2059999999997
21,2491,3676.0,3269.6,3652.7659999999996
21,2492,3676.0,3267.1,3652.741
21,2493,3676.0,3297.0,3653.04
21,2494,3676.0,3271.0,3652.78
21,2495,3676.0,3297.0,3653.04
21,2496,3676.0,3246.9,3652.539
21,2497,3676.0,3564.0,3655.71
21,2498,3676.0,3309.0,3653.16
21,2499,3676.0,3322.0,3653.29
21,2500,3676.0,3184.6,3651.9159999999997
21,2501,3676.0,3296.1,3653.031
21,2502,3676.0,3276.8,3652.8379999999997
21,2503,3676.0,3237.8,3652.448
21,2504,3676.0,3303.6,3653.1059999999998
21,2505,3676.0,3213.8,3652.208
21,2506,3676.0,3285.4,3652.9240000000004
21,2507,3676.0,3297.2,3653.042
21,2508,3676.0,3241.0,3652.48
21,2509,3676.0,3504.0,3655.11
21,2510,3677.0,3637.0,3656.84
