exec,step,bestf,worstf,avgf
13,2056,3676.0,3301.0,3651.19
13,2057,3676.0,3593.0,3654.11
13,2058,3676.0,3278.8,3650.968
13,2059,3676.0,3212.8,3650.308
13,2060,3676.0,3281.0,3650.99
13,2061,3676.0,3410.0,3652.28
13,2062,3676.0,3272.7,3650.907
13,2063,3676.0,3301.2,3651.192
13,2064,3676.0,3298.8,3651.1679999999997
13,2065,3676.0,3306.7,3651.2470000000003
13,2066,3676.0,3297.6,3651.156
13,2067,3676.0,3634.0,3654.81
13,2068,3676.0,3270.5,3651.175
13,2069,3676.0,3307.6,3651.546
13,2070,3676.0,3286.3,3651.333
13,2071,3676.0,3375.0,3652.22
13,2072,3676.0,3635.0,3654.88
13,2073,3676.0,3589.0,3654.42
13,2074,3676.0,3294.3,3651.473
13,2075,3676.0,3281.2,3651.342
13,2076,3676.0,3284.7,3651.377
13,2077,3676.0,3272.5,3651.255
13,2078,3676.0,3228.3,3650.813
13,2079,3676.0,3270.0,3651.23
13,2080,3676.0,3292.8,3651.458
13,2081,3676.0,3302.0,3651.55
13,2082,3676.0,3257.4,3651.1040000000003
13,2083,3676.0,3271.4,3651.244
13,2084,3676.0,3606.0,3654.59
13,2085,3676.0,3293.3,3651.4629999999997
13,2086,3676.0,3271.6,3651.2459999999996
13,2087,3676.0,3636.0,3655.17
13,2088,3676.0,3318.0,3651.99
13,2089,3676.0,3301.3,3651.823
13,2090,3676.0,3290.1,3651.711
13,2091,3676.0,3269.5,3651.505
13,2092,3676.0,3270.1,3651.511
13,2093,3676.0,2487.0,3643.68
13,2094,3676.0,3260.9,3651.4190000000003
13,2095,3676.0,3252.6,3651.336
13,2096,3676.0,3292.2,3651.732
13,2097,3676.0,3211.7,3650.927
13,2098,3676.0,3316.0,3651.97
13,2099,3676.0,3225.9,3651.0690000000004
13,2100,3676.0,3400.0,3652.81
13,2101,3676.0,3201.1,3650.821
13,2102,3676.0,3367.0,3652.48
13,2103,3676.0,3259.0,3651.4
13,2104,3676.0,3578.0,3654.59
13,2105,3676.0,3366.0,3652.47
13,2106,3676.0,3280.1,3651.611
13,2107,3676.0,3409.0,3652.9
13,2108,3676.0,3288.7,3651.697
13,2109,3676.0,3281.2,3651.6220000000003
13,2110,3676.0,3230.2,3651.112
13,2111,3676.0,3248.0,3651.29
13,2112,3676.0,3264.8,3651.458
13,2113,3676.0,3236.7,3651.177
13,2114,3676.0,3505.0,3653.86
13,2115,3676.0,3263.8,3651.448
13,2116,3676.0,3252.6,3651.336
13,2117,3676.0,3292.6,3651.736
13,2118,3676.0,3228.0,3651.09
13,2119,3676.0,3251.4,3651.324
13,2120,3676.0,3485.0,3653.66
13,2121,3676.0,3262.5,3651.435
13,2122,3676.0,3297.2,3651.782
13,2123,3676.0,3236.5,3651.175
13,2124,3676.0,3271.4,3651.5240000000003
13,2125,3676.0,3302.0,3651.83
13,2126,3676.0,3276.8,3651.578
13,2127,3676.0,3232.6,3651.136
13,2128,3676.0,3282.3,3651.633
13,2129,3676.0,3472.0,3653.53
13,2130,3676.0,3274.0,3651.55
13,2131,3676.0,3230.4,3651.114
13,2132,3676.0,3269.8,3651.508
13,2133,3676.0,3275.0,3651.56
13,2134,3676.0,3278.5,3651.595
13,2135,3676.0,3195.0,3650.76
13,2136,3676.0,3274.6,3651.5559999999996
13,2137,3676.0,3607.0,3654.88
13,2138,3676.0,3277.0,3651.58
13,2139,3676.0,3284.0,3651.65
13,2140,3676.0,3636.0,3655.24
13,2141,3676.0,3253.2,3651.4120000000003
13,2142,3676.0,3297.0,3651.85
13,2143,3676.0,3223.8,3651.118
13,2144,3676.0,3289.0,3651.77
13,2145,3676.0,2803.0,3646.91
13,2146,3676.0,3265.7,3651.5370000000003
13,2147,3676.0,3283.5,3651.715
13,2148,3676.0,3308.2,3651.962
13,2149,3676.0,3277.1,3651.651
13,2150,3676.0,3268.6,3651.566
13,2151,3676.0,3256.2,3651.442
13,2152,3676.0,3282.8,3651.708
13,2153,3676.0,3637.0,3655.28
13,2154,3676.0,3273.9,3651.6490000000003
13,2155,3676.0,3307.2,3651.982
13,2156,3676.0,3078.0,3649.69
13,2157,3676.0,3614.0,3655.05
13,2158,3676.0,3288.4,3651.7940000000003
13,2159,3676.0,3262.5,3651.535
13,2160,3676.0,3249.7,3651.407
13,2161,3676.0,3279.7,3651.7070000000003
13,2162,3676.0,3234.4,3651.2540000000004
13,2163,3676.0,3297.2,3651.882
13,2164,3676.0,3272.2,3651.632
13,2165,3676.0,2750.0,3646.41
13,2166,3676.0,3637.0,3655.59
13,2167,3676.0,3495.0,3654.17
13,2168,3676.0,3301.5,3652.235
13,2169,3676.0,3542.0,3654.64
13,2170,3676.0,3638.0,3655.81
13,2171,3676.0,3260.0,3652.03
13,2172,3676.0,3270.7,3652.137
13,2173,3676.0,3290.5,3652.335
13,2174,3676.0,3590.0,3655.33
13,2175,3676.0,3300.9,3652.4390000000003
13,2176,3676.0,3229.5,3651.725
13,2177,3676.0,3295.9,3652.389
13,2178,3676.0,3497.0,3654.4
13,2179,3676.0,3557.0,3655.0
13,2180,3676.0,3577.0,3655.2
13,2181,3676.0,3266.5,3652.095
13,2182,3676.0,3209.0,3651.52
13,2183,3676.0,3407.0,3653.5
13,2184,3676.0,3274.7,3652.177
13,2185,3676.0,3257.4,3652.0040000000004
13,2186,3676.0,3295.0,3652.38
13,2187,3676.0,2977.0,3649.2
13,2188,3676.0,3267.6,3652.1059999999998
13,2189,3676.0,3468.0,3654.11
13,2190,3676.0,3295.1,3652.381
13,2191,3676.0,3581.0,3655.24
13,2192,3676.0,3582.0,3655.25
13,2193,3676.0,3549.0,3654.92
13,2194,3676.0,3276.5,3652.195
13,2195,3676.0,3497.0,3654.4
13,2196,3676.0,3542.0,3654.85
13,2197,3676.0,3638.0,3656.18
13,2198,3676.0,3279.5,3652.595
13,2199,3676.0,3562.0,3655.42
13,2200,3676.0,3267.9,3652.4790000000003
13,2201,3676.0,3287.1,3652.671
13,2202,3676.0,3286.2,3652.6620000000003
13,2203,3676.0,3640.0,3656.45
13,2204,3676.0,3555.0,3655.6
13,2205,3676.0,3292.5,3652.975
13,2206,3676.0,3640.0,3656.51
13,2207,3676.0,3207.0,3652.18
13,2208,3676.0,3308.8,3653.198
13,2209,3676.0,3279.0,3652.9
13,2210,3676.0,3439.0,3654.5
13,2211,3676.0,3136.0,3651.47
13,2212,3676.0,2960.0,3649.71
13,2213,3676.0,3291.2,3653.022
13,2214,3676.0,3444.0,3654.55
13,2215,3676.0,3286.2,3652.972
13,2216,3676.0,3299.9,3653.1090000000004
13,2217,3676.0,3279.0,3652.9
13,2218,3676.0,3473.0,3654.84
13,2219,3676.0,3265.7,3652.7670000000003
13,2220,3676.0,3254.7,3652.657
13,2221,3676.0,3265.5,3652.765
13,2222,3676.0,3281.9,3652.929
13,2223,3676.0,3640.0,3656.72
13,2224,3676.0,3300.5,3653.325
13,2225,3676.0,3289.0,3653.21
13,2226,3676.0,3266.5,3652.985
13,2227,3676.0,3586.0,3656.18
13,2228,3676.0,3305.9,3653.3790000000004
13,2229,3676.0,3291.5,3653.235
13,2230,3676.0,3308.4,3653.4040000000005
13,2231,3676.0,3434.0,3654.66
13,2232,3676.0,3287.1,3653.191
13,2233,3676.0,3278.9,3653.1090000000004
13,2234,3676.0,3253.4,3652.8540000000003
13,2235,3676.0,3276.7,3653.087
13,2236,3676.0,3308.3,3653.403
13,2237,3676.0,3253.0,3652.85
13,2238,3676.0,3241.8,3652.738
13,2239,3676.0,3338.0,3653.7
13,2240,3676.0,3303.5,3653.355
13,2241,3676.0,3432.0,3654.64
13,2242,3676.0,3602.0,3656.34
13,2243,3676.0,3279.3,3653.113
13,2244,3676.0,3228.0,3652.6
13,2245,3676.0,3290.5,3653.225
13,2246,3676.0,3582.0,3656.14
13,2247,3676.0,3303.6,3653.3559999999998
13,2248,3676.0,3265.0,3652.97
13,2249,3676.0,3257.2,3652.8920000000003
13,2250,3676.0,3307.6,3653.3959999999997
13,2251,3676.0,3440.0,3654.72
13,2252,3676.0,3545.0,3655.77
13,2253,3676.0,3298.6,3653.3059999999996
13,2254,3676.0,3304.6,3653.366
13,2255,3676.0,3435.0,3654.67
13,2256,3676.0,3298.0,3653.3
13,2257,3676.0,3277.6,3653.0959999999995
13,2258,3676.0,3610.0,3656.42
13,2259,3676.0,3307.4,3653.3940000000002
13,2260,3676.0,3224.5,3652.565
13,2261,3676.0,3294.2,3653.262
13,2262,3676.0,3279.2,3653.112
13,2263,3676.0,3498.0,3655.3
13,2264,3676.0,3232.9,3652.6490000000003
13,2265,3676.0,3255.9,3652.8790000000004
13,2266,3676.0,3271.1,3653.031
13,2267,3676.0,3297.8,3653.298
13,2268,3676.0,3240.3,3652.723
13,2269,3676.0,3277.3,3653.093
13,2270,3676.0,3223.3,3652.553
13,2271,3676.0,3279.1,3653.111
13,2272,3676.0,3248.4,3652.804
13,2273,3676.0,3595.0,3656.27
13,2274,3676.0,3506.0,3655.38
13,2275,3676.0,3255.8,3652.8779999999997
13,2276,3676.0,3248.1,3652.801
13,2277,3676.0,3288.2,3653.202
13,2278,3676.0,3256.6,3652.886
13,2279,3676.0,3298.3,3653.303
13,2280,3676.0,3296.8,3653.288
13,2281,3676.0,3269.2,3653.012
13,2282,3676.0,2881.0,3649.13
13,2283,3676.0,3281.6,3653.136
13,2284,3676.0,3232.3,3652.643
13,2285,3676.0,3269.6,3653.0159999999996
13,2286,3676.0,3274.9,3653.0690000000004
13,2287,3676.0,3276.0,3653.08
13,2288,3676.0,3300.4,3653.324
13,2289,3676.0,3266.8,3652.988
13,2290,3676.0,3284.4,3653.164
13,2291,3676.0,3282.4,3653.1440000000002
13,2292,3676.0,3252.3,3652.843
13,2293,3676.0,3204.8,3652.368
13,2294,3676.0,3588.0,3656.2
13,2295,3676.0,3329.0,3653.61
13,2296,3676.0,3235.1,3652.671
13,2297,3676.0,3287.0,3653.19
13,2298,3676.0,3183.0,3652.15
13,2299,3676.0,3272.2,3653.042
13,2300,3676.0,3209.0,3652.41
13,2301,3676.0,3298.9,3653.309
13,2302,3676.0,3500.0,3655.32
13,2303,3676.0,3297.4,3653.2940000000003
13,2304,3676.0,3577.0,3656.09
13,2305,3676.0,3253.9,3652.8590000000004
13,2306,3676.0,3602.0,3656.34
13,2307,3676.0,3273.2,3653.052
13,2308,3676.0,3240.6,3652.7259999999997
13,2309,3676.0,3278.0,3653.1
13,2310,3676.0,3580.0,3656.12
13,2311,3676.0,3640.0,3656.81
13,2312,3676.0,3295.3,3653.363
13,2313,3676.0,3242.4,3652.8340000000003
13,2314,3676.0,3641.0,3657.16
13,2315,3676.0,3275.0,3653.5
13,2316,3676.0,3279.9,3653.5490000000004
13,2317,3676.0,3302.4,3653.7740000000003
13,2318,3676.0,3303.7,3653.7870000000003
13,2319,3676.0,3288.6,3653.636
13,2320,3676.0,3355.0,3654.3
13,2321,3676.0,3297.5,3653.725
13,2322,3676.0,2813.0,3648.88
13,2323,3676.0,3270.3,3653.453
13,2324,3676.0,3641.0,3657.29
13,2325,3676.0,3264.5,3653.525
13,2326,3676.0,3279.7,3653.677
13,2327,3676.0,3280.0,3653.68
13,2328,3676.0,3383.0,3654.71
13,2329,3676.0,3275.9,3653.639
13,2330,3676.0,3268.7,3653.567
13,2331,3676.0,3295.8,3653.8379999999997
13,2332,3676.0,3282.9,3653.7090000000003
13,2333,3676.0,3128.0,3652.16
13,2334,3676.0,3279.4,3653.6740000000004
13,2335,3676.0,3270.8,3653.5879999999997
13,2336,3676.0,3278.2,3653.6620000000003
13,2337,3676.0,3263.3,3653.513
13,2338,3676.0,3268.0,3653.56
13,2339,3676.0,3309.2,3653.972
13,2340,3676.0,3641.0,3657.41
13,2341,3676.0,3278.4,3653.784
13,2342,3676.0,3254.7,3653.547
13,2343,3676.0,3288.1,3653.881
13,2344,3676.0,3294.0,3653.94
13,2345,3676.0,3295.9,3653.9590000000003
13,2346,3676.0,3521.0,3656.21
13,2347,3676.0,3290.9,3653.909
13,2348,3676.0,3595.0,3656.95
13,2349,3676.0,3255.1,3653.551
13,2350,3676.0,3278.1,3653.781
13,2351,3676.0,3538.0,3656.38
13,2352,3676.0,3302.1,3654.0209999999997
13,2353,3676.0,3463.0,3655.63
13,2354,3676.0,3553.0,3656.53
13,2355,3676.0,3186.9,3652.869
13,2356,3676.0,3289.1,3653.8909999999996
13,2357,3676.0,3282.3,3653.823
13,2358,3676.0,3301.0,3654.01
13,2359,3676.0,3297.4,3653.974
13,2360,3676.0,3226.0,3653.26
13,2361,3676.0,3250.1,3653.5009999999997
13,2362,3676.0,3272.6,3653.7259999999997
13,2363,3676.0,3324.0,3654.24
13,2364,3676.0,3624.0,3657.24
13,2365,3676.0,3512.0,3656.12
13,2366,3676.0,3224.5,3653.245
13,2367,3676.0,3291.2,3653.9120000000003
13,2368,3676.0,3298.4,3653.9840000000004
13,2369,3676.0,3290.0,3653.9
13,2370,3676.0,3618.0,3657.18
13,2371,3676.0,3297.2,3653.972
13,2372,3676.0,3027.0,3651.27
13,2373,3676.0,3308.6,3654.086
13,2374,3676.0,3300.7,3654.007
13,2375,3676.0,3287.7,3653.877
13,2376,3676.0,3542.0,3656.42
13,2377,3676.0,3236.1,3653.361
13,2378,3676.0,3197.4,3652.974
13,2379,3676.0,3541.0,3656.41
13,2380,3676.0,3253.2,3653.532
13,2381,3676.0,3507.0,3656.07
13,2382,3676.0,3268.5,3653.685
13,2383,3676.0,3493.0,3655.93
13,2384,3676.0,3235.6,3653.3559999999998
13,2385,3676.0,3541.0,3656.41
13,2386,3676.0,3250.7,3653.507
13,2387,3676.0,3303.0,3654.03
13,2388,3676.0,3295.8,3653.958
13,2389,3676.0,3296.5,3653.965
13,2390,3676.0,2913.0,3650.13
13,2391,3676.0,3426.0,3655.26
13,2392,3676.0,3608.0,3657.08
13,2393,3676.0,3267.1,3653.671
13,2394,3676.0,3269.2,3653.692
13,2395,3676.0,3252.0,3653.52
13,2396,3676.0,3282.7,3653.827
13,2397,3676.0,3254.4,3653.5440000000003
13,2398,3676.0,3260.9,3653.6090000000004
13,2399,3676.0,3199.3,3652.993
13,2400,3676.0,3146.0,3652.46
13,2401,3676.0,3306.1,3654.0609999999997
13,2402,3676.0,3304.5,3654.045
13,2403,3676.0,3245.9,3653.4590000000003
13,2404,3676.0,3249.2,3653.492
13,2405,3676.0,3301.8,3654.018
13,2406,3676.0,3576.0,3656.76
13,2407,3676.0,3641.0,3657.6
13,2408,3676.0,3585.0,3657.04
13,2409,3676.0,3300.1,3654.191
13,2410,3676.0,3281.6,3654.006
13,2411,3676.0,3214.0,3653.33
13,2412,3676.0,3353.0,3654.72
13,2413,3676.0,3248.6,3653.676
13,2414,3676.0,3280.5,3653.995
13,2415,3676.0,3267.8,3653.868
13,2416,3676.0,3284.6,3654.0359999999996
13,2417,3676.0,3551.0,3656.7
13,2418,3676.0,3247.9,3653.6690000000003
13,2419,3676.0,3281.6,3654.006
13,2420,3676.0,3290.4,3654.094
13,2421,3676.0,3618.0,3657.37
13,2422,3676.0,3306.6,3654.256
13,2423,3676.0,3161.0,3652.8
13,2424,3676.0,3301.7,3654.2070000000003
13,2425,3676.0,3299.3,3654.183
13,2426,3676.0,3301.9,3654.2090000000003
13,2427,3676.0,3278.0,3653.97
13,2428,3676.0,3511.0,3656.3
13,2429,3676.0,3233.8,3653.528
13,2430,3676.0,3624.0,3657.43
13,2431,3676.0,3307.1,3654.261
13,2432,3676.0,3265.7,3653.847
13,2433,3676.0,3292.6,3654.116
13,2434,3676.0,3269.4,3653.884
13,2435,3676.0,3285.3,3654.0429999999997
13,2436,3676.0,3254.5,3653.735
13,2437,3676.0,3596.0,3657.15
13,2438,3676.0,3296.6,3654.156
13,2439,3676.0,3229.0,3653.48
13,2440,3676.0,3252.0,3653.71
13,2441,3676.0,3282.3,3654.013
13,2442,3676.0,3352.0,3654.71
13,2443,3676.0,3248.1,3653.671
13,2444,3676.0,3296.8,3654.158
13,2445,3676.0,3499.0,3656.18
13,2446,3676.0,3254.8,3653.738
13,2447,3676.0,3598.0,3657.17
13,2448,3676.0,3241.5,3653.605
13,2449,3676.0,3537.0,3656.56
13,2450,3676.0,3300.9,3654.199
13,2451,3676.0,3239.0,3653.58
13,2452,3676.0,3214.0,3653.33
13,2453,3676.0,3292.9,3654.119
13,2454,3676.0,3270.1,3653.8909999999996
13,2455,3676.0,3292.5,3654.115
13,2456,3676.0,3254.1,3653.7309999999998
13,2457,3676.0,3246.7,3653.657
13,2458,3676.0,3401.0,3655.2
13,2459,3676.0,3259.3,3653.783
13,2460,3676.0,3064.0,3651.83
13,2461,3676.0,3553.0,3656.72
13,2462,3676.0,3300.5,3654.195
13,2463,3676.0,3638.0,3657.57
13,2464,3676.0,3272.0,3653.91
13,2465,3676.0,3642.0,3657.94
13,2466,3676.0,3230.1,3653.821
13,2467,3676.0,3507.0,3656.59
13,2468,3676.0,3022.0,3651.74
13,2469,3676.0,3642.0,3658.09
13,2470,3676.0,3206.1,3653.7309999999998
13,2471,3676.0,3261.2,3654.282
13,2472,3676.0,3510.0,3656.77
13,2473,3676.0,3265.1,3654.321
13,2474,3676.0,3601.0,3657.68
13,2475,3676.0,3291.7,3654.587
13,2476,3676.0,3284.3,3654.513
13,2477,3676.0,3524.0,3656.91
13,2478,3676.0,3400.0,3655.67
13,2479,3676.0,3305.0,3654.72
13,2480,3676.0,3554.0,3657.21
13,2481,3676.0,3262.0,3654.29
13,2482,3676.0,3237.6,3654.046
13,2483,3676.0,3240.3,3654.073
13,2484,3676.0,3451.0,3656.18
13,2485,3676.0,3266.9,3654.3390000000004
13,2486,3676.0,3279.2,3654.462
13,2487,3676.0,3255.9,3654.2290000000003
13,2488,3676.0,3265.8,3654.328
13,2489,3676.0,3572.0,3657.39
13,2490,3676.0,3301.0,3654.68
13,2491,3676.0,3454.0,3656.21
13,2492,3676.0,3526.0,3656.93
13,2493,3676.0,3090.0,3652.57
13,2494,3676.0,3508.0,3656.75
13,2495,3676.0,3292.5,3654.595
13,2496,3676.0,3059.0,3652.26
13,2497,3676.0,3272.1,3654.3909999999996
13,2498,3676.0,3306.3,3654.7329999999997
13,2499,3676.0,3288.0,3654.55
13,2500,3676.0,3579.0,3657.46
13,2501,3676.0,3294.9,3654.619
13,2502,3676.0,3058.0,3652.25
13,2503,3676.0,3299.9,3654.6690000000003
13,2504,3676.0,3245.9,3654.1290000000004
13,2505,3676.0,3270.1,3654.3709999999996
13,2506,3676.0,3293.3,3654.603
13,2507,3676.0,3559.0,3657.26
13,2508,3676.0,3118.0,3652.85
13,2509,3676.0,3445.0,3656.12
13,2510,3676.0,3299.9,3654.6690000000003
13,2511,3676.0,3301.7,3654.687
13,2512,3676.0,3432.0,3655.99
13,2513,3676.0,3224.0,3653.91
13,2514,3676.0,3642.0,3658.38
13,2515,3676.0,3300.3,3654.9629999999997
13,2516,3676.0,3243.3,3654.393
13,2517,3676.0,3461.0,3656.57
13,2518,3676.0,3292.6,3654.886
13,2519,3676.0,3252.7,3654.487
13,2520,3676.0,3248.1,3654.441
13,2521,3676.0,3260.3,3654.563
13,2522,3676.0,3289.7,3654.857
13,2523,3676.0,3266.0,3654.62
13,2524,3676.0,3294.8,3654.908
13,2525,3676.0,3256.4,3654.5240000000003
13,2526,3676.0,3482.0,3656.78
13,2527,3676.0,3253.3,3654.493
13,2528,3676.0,3605.0,3658.01
13,2529,3676.0,3217.4,3654.134
13,2530,3676.0,3296.9,3654.929
13,2531,3676.0,3272.5,3654.685
13,2532,3676.0,3307.5,3655.035
13,2533,3676.0,3597.0,3657.93
13,2534,3676.0,3279.7,3654.757
13,2535,3676.0,3281.2,3654.772
13,2536,3676.0,3342.0,3655.38
13,2537,3676.0,3406.0,3656.02
13,2538,3676.0,3298.0,3654.94
13,2539,3676.0,3475.0,3656.71
13,2540,3676.0,3296.8,3654.928
13,2541,3676.0,3280.0,3654.76
13,2542,3676.0,3530.0,3657.26
13,2543,3676.0,3207.8,3654.038
13,2544,3676.0,3300.1,3654.961
13,2545,3676.0,3613.0,3658.09
13,2546,3676.0,3428.0,3656.24
13,2547,3676.0,3265.1,3654.611
13,2548,3676.0,3303.6,3654.9959999999996
13,2549,3676.0,3298.2,3654.942
13,2550,3676.0,3307.7,3655.0370000000003
13,2551,3676.0,3597.0,3657.93
13,2552,3676.0,3640.0,3658.36
13,2553,3676.0,3302.9,3654.989
13,2554,3676.0,3643.0,3658.53
13,2555,3676.0,3643.0,3658.74
13,2556,3676.0,3269.9,3655.009
13,2557,3676.0,3272.5,3655.035
13,2558,3676.0,3500.0,3657.31
13,2559,3676.0,3274.0,3655.05
13,2560,3676.0,3224.9,3654.559
13,2561,3676.0,3468.0,3656.99
13,2562,3676.0,3255.3,3654.863
13,2563,3676.0,3255.9,3654.869
13,2564,3676.0,3272.6,3655.0359999999996
13,2565,3676.0,3596.0,3658.27
13,2566,3676.0,3291.9,3655.2290000000003
13,2567,3676.0,3643.0,3658.74
13,2568,3676.0,3231.6,3654.6259999999997
13,2569,3676.0,3178.0,3654.09
13,2570,3676.0,3304.1,3655.3509999999997
13,2571,3676.0,3299.3,3655.303
13,2572,3676.0,3610.0,3658.41
13,2573,3676.0,3280.0,3655.11
13,2574,3676.0,3281.7,3655.127
13,2575,3676.0,3103.0,3653.34
13,2576,3676.0,3291.2,3655.222
13,2577,3676.0,3565.0,3657.96
13,2578,3676.0,3296.3,3655.2729999999997
13,2579,3676.0,3290.4,3655.2140000000004
13,2580,3676.0,3557.0,3657.88
13,2581,3676.0,3586.0,3658.17
13,2582,3676.0,2840.0,3650.71
13,2583,3676.0,3195.0,3654.26
13,2584,3676.0,3277.6,3655.086
13,2585,3676.0,3281.3,3655.123
13,2586,3676.0,3247.3,3654.783
13,2587,3676.0,3447.0,3656.78
13,2588,3676.0,3219.3,3654.5029999999997
13,2589,3676.0,3643.0,3658.93
13,2590,3676.0,3241.1,3654.9109999999996
13,2591,3676.0,2904.0,3651.54
13,2592,3676.0,3275.8,3655.258
13,2593,3676.0,3636.0,3658.86
13,2594,3676.0,3270.3,3655.203
13,2595,3676.0,3266.8,3655.1679999999997
13,2596,3676.0,3261.5,3655.115
13,2597,3676.0,3475.0,3657.25
13,2598,3676.0,3294.4,3655.4440000000004
13,2599,3676.0,3584.0,3658.34
13,2600,3676.0,3256.1,3655.0609999999997
13,2601,3676.0,3289.6,3655.3959999999997
13,2602,3676.0,3273.5,3655.235
13,2603,3676.0,3327.0,3655.77
13,2604,3676.0,3306.1,3655.5609999999997
13,2605,3676.0,3334.0,3655.84
13,2606,3676.0,3294.4,3655.4440000000004
13,2607,3676.0,3305.8,3655.558
13,2608,3676.0,3311.0,3655.61
13,2609,3676.0,3253.6,3655.0359999999996
13,2610,3676.0,3644.0,3659.06
13,2611,3676.0,2807.0,3650.69
13,2612,3676.0,3260.6,3655.2259999999997
13,2613,3676.0,3294.2,3655.562
13,2614,3676.0,3300.5,3655.625
13,2615,3676.0,3281.6,3655.4359999999997
13,2616,3676.0,3644.0,3659.17
13,2617,3676.0,3273.5,3655.465
13,2618,3676.0,3220.0,3654.93
13,2619,3676.0,3389.0,3656.62
13,2620,3676.0,3645.0,3659.48
13,2621,3676.0,3252.6,3655.5559999999996
13,2622,3676.0,3330.0,3656.33
13,2623,3676.0,3303.2,3656.062
13,2624,3676.0,3241.2,3655.442
13,2625,3676.0,3477.0,3657.8
13,2626,3676.0,3302.1,3656.051
13,2627,3676.0,3228.0,3655.31
13,2628,3676.0,3270.8,3655.738
13,2629,3676.0,3307.6,3656.1059999999998
13,2630,3676.0,3289.3,3655.923
13,2631,3676.0,3645.0,3659.54
13,2632,3676.0,3299.5,3656.085
13,2633,3676.0,3244.9,3655.539
13,2634,3676.0,3304.8,3656.138
13,2635,3676.0,3294.5,3656.035
13,2636,3676.0,3208.3,3655.173
13,2637,3676.0,3219.4,3655.284
13,2638,3676.0,3515.0,3658.24
13,2639,3676.0,3378.0,3656.87
13,2640,3676.0,3495.0,3658.04
13,2641,3676.0,3510.0,3658.19
13,2642,3676.0,3234.3,3655.433
13,2643,3676.0,3528.0,3658.37
13,2644,3676.0,3313.0,3656.22
13,2645,3676.0,3506.0,3658.15
13,2646,3676.0,3574.0,3658.83
13,2647,3676.0,3239.7,3655.487
13,2648,3676.0,3353.0,3656.62
13,2649,3676.0,3304.8,3656.138
13,2650,3676.0,3234.0,3655.43
13,2651,3676.0,3296.3,3656.053
13,2652,3676.0,3283.7,3655.927
13,2653,3676.0,3565.0,3658.74
13,2654,3676.0,3246.9,3655.559
13,2655,3676.0,3262.2,3655.712
13,2656,3676.0,3575.0,3658.84
13,2657,3676.0,3274.5,3655.835
13,2658,3676.0,3288.9,3655.9790000000003
13,2659,3676.0,3265.9,3655.7490000000003
13,2660,3676.0,3599.0,3659.08
13,2661,3676.0,3532.0,3658.41
13,2662,3676.0,3270.0,3655.79
13,2663,3676.0,3236.5,3655.455
13,2664,3676.0,3266.0,3655.75
13,2665,3676.0,3270.0,3655.79
13,2666,3676.0,3272.1,3655.8109999999997
13,2667,3676.0,3282.6,3655.9159999999997
13,2668,3676.0,3051.0,3653.6
13,2669,3676.0,3282.0,3655.91
13,2670,3676.0,3235.7,3655.447
13,2671,3676.0,3305.9,3656.1490000000003
13,2672,3676.0,3645.0,3659.63
13,2673,3676.0,3587.0,3659.05
13,2674,3676.0,3282.6,3656.006
13,2675,3676.0,3283.0,3656.01
13,2676,3676.0,3299.1,3656.171
13,2677,3676.0,3308.4,3656.264
13,2678,3676.0,3453.0,3657.71
13,2679,3676.0,3308.6,3656.2659999999996
13,2680,3676.0,3449.0,3657.67
13,2681,3676.0,3303.1,3656.211
13,2682,3676.0,3484.0,3658.02
13,2683,3676.0,3452.0,3657.7
13,2684,3676.0,3308.5,3656.265
13,2685,3676.0,3475.0,3657.93
13,2686,3676.0,3393.0,3657.11
13,2687,3676.0,3299.9,3656.179
13,2688,3676.0,3294.4,3656.1240000000003
13,2689,3676.0,3296.6,3656.1459999999997
13,2690,3676.0,3622.0,3659.4
13,2691,3676.0,3179.0,3654.97
13,2692,3676.0,3290.8,3656.0879999999997
13,2693,3676.0,3268.3,3655.863
13,2694,3676.0,3259.5,3655.775
13,2695,3676.0,3616.0,3659.34
13,2696,3676.0,3250.0,3655.68
13,2697,3676.0,3290.2,3656.0820000000003
13,2698,3676.0,3279.9,3655.9790000000003
13,2699,3676.0,3640.0,3659.58
13,2700,3676.0,3645.0,3659.76
13,2701,3676.0,3292.3,3656.2329999999997
13,2702,3676.0,3308.8,3656.3979999999997
13,2703,3676.0,3249.7,3655.8070000000002
13,2704,3676.0,3223.7,3655.547
13,2705,3676.0,3040.0,3653.71
13,2706,3676.0,3255.6,3655.866
13,2707,3676.0,3303.7,3656.347
13,2708,3676.0,3304.1,3656.3509999999997
13,2709,3676.0,3264.5,3655.955
13,2710,3676.0,3437.0,3657.68
13,2711,3676.0,3270.7,3656.0170000000003
13,2712,3676.0,3262.1,3655.9309999999996
13,2713,3676.0,3646.0,3660.05
13,2714,3676.0,3290.6,3656.4959999999996
13,2715,3676.0,3494.0,3658.53
13,2716,3676.0,3212.9,3655.719
13,2717,3676.0,3309.2,3656.6820000000002
13,2718,3676.0,3307.6,3656.6659999999997
13,2719,3676.0,3271.3,3656.303
13,2720,3676.0,3306.0,3656.65
13,2721,3676.0,3286.1,3656.4509999999996
13,2722,3676.0,3280.1,3656.3909999999996
13,2723,3676.0,3290.7,3656.4970000000003
13,2724,3676.0,3637.0,3659.96
13,2725,3676.0,3293.0,3656.52
13,2726,3676.0,3517.0,3658.76
13,2727,3676.0,3646.0,3660.2
13,2728,3676.0,3294.3,3656.683
13,2729,3676.0,3269.8,3656.438
