exec,step,bestf,worstf,avgf
16,36022,366093.0,329436.9,365431.1809
16,36023,366093.0,328073.1,365429.81710000004
16,36024,366093.0,362857.0,365464.601
16,36025,366093.0,356944.0,365458.688
16,36026,366093.0,329368.3,365431.11230000004
16,36027,366093.0,326738.8,365428.4828
16,36028,366093.0,328259.7,365430.0037
16,36029,366093.0,326239.1,365427.9831
16,36030,366093.0,328678.7,365430.4227
16,36031,366093.0,328170.8,365429.9148
16,36032,366093.0,328812.1,365430.55610000005
16,36033,366093.0,328403.6,365430.1476
16,36034,366093.0,327568.4,365429.3124
16,36035,366093.0,327460.7,365429.2047
16,36036,366093.0,328999.9,365430.7439
16,36037,366093.0,326708.7,365428.45269999997
16,36038,366093.0,328859.1,365430.6031
16,36039,366093.0,328450.8,365430.1948
16,36040,366093.0,327993.7,365429.7377
16,36041,366093.0,328579.3,365430.3233
16,36042,366093.0,327929.0,365429.673
16,36043,366093.0,327284.9,365429.0289
16,36044,366093.0,327865.5,365429.6095
16,36045,366093.0,329093.8,365430.83780000004
16,36046,366093.0,342452.0,365444.196
16,36047,366093.0,362444.0,365464.188
16,36048,366093.0,328776.4,365430.5204
16,36049,366093.0,328815.4,365430.55939999997
16,36050,366093.0,329018.8,365430.7628
16,36051,366093.0,328474.0,365430.218
16,36052,366093.0,328944.2,365430.6882
16,36053,366093.0,327137.1,365428.8811
16,36054,366093.0,326957.8,365428.70180000004
16,36055,366093.0,328524.2,365430.2682
16,36056,366093.0,326031.1,365427.7751
16,36057,366093.0,327630.1,365429.3741
16,36058,366093.0,328861.5,365430.6055
16,36059,366093.0,327627.6,365429.3716
16,36060,366093.0,328472.1,365430.2161
16,36061,366093.0,326885.0,365428.629
16,36062,366093.0,362305.0,365464.049
16,36063,366093.0,364800.0,365467.33
16,36064,366093.0,328997.5,365431.5275
16,36065,366093.0,327135.2,365429.6652
16,36066,366093.0,349898.0,365452.428
16,36067,366093.0,325416.0,365427.946
16,36068,366093.0,329050.8,365431.5808
16,36069,366093.0,364790.0,365467.32
16,36070,366093.0,364802.0,365467.379
16,36071,366093.0,327397.9,365429.9749
16,36072,366093.0,328132.0,365430.709
16,36073,366093.0,327836.6,365430.4136
16,36074,366093.0,327123.0,365429.7
16,36075,366093.0,326757.6,365429.3346
16,36076,366093.0,328308.3,365430.8853
16,36077,366093.0,328612.5,365431.1895
16,36078,366093.0,328027.8,365430.60480000003
16,36079,366093.0,327529.6,365430.1066
16,36080,366093.0,324994.7,365427.5717
16,36081,366093.0,328598.9,365431.1759
16,36082,366093.0,351432.0,365454.009
16,36083,366093.0,328656.3,365431.2333
16,36084,366093.0,327236.8,365429.8138
16,36085,366093.0,364804.0,365468.334
16,36086,366093.0,329152.6,365432.6826
16,36087,366093.0,326154.2,365429.68419999996
16,36088,366093.0,364804.0,365469.119
16,36089,366093.0,327927.0,365432.242
16,36090,366093.0,345952.0,365450.267
16,36091,366093.0,326132.8,365430.4478
16,36092,366093.0,326608.2,365430.92319999996
16,36093,366093.0,363383.0,365467.698
16,36094,366093.0,329240.4,365433.55539999995
16,36095,366093.0,328803.7,365433.1187
16,36096,366093.0,357466.0,365461.781
16,36097,366093.0,327448.6,365431.7636
16,36098,366093.0,327714.9,365432.02989999996
16,36099,366093.0,327360.9,365431.6759
16,36100,366093.0,355915.0,365460.23
16,36101,366093.0,362822.0,365467.137
16,36102,366093.0,328970.3,365433.2853
16,36103,366093.0,327379.6,365431.69460000005
16,36104,366093.0,358901.0,365463.216
16,36105,366093.0,326694.8,365431.0098
16,36106,366093.0,328222.8,365432.5378
16,36107,366093.0,346040.0,365450.355
16,36108,366093.0,328854.6,365433.1696
16,36109,366093.0,327599.5,365431.9145
16,36110,366093.0,329268.0,365433.583
16,36111,366093.0,326902.7,365431.2177
16,36112,366093.0,354500.0,365458.815
16,36113,366093.0,356143.0,365460.458
16,36114,366093.0,359921.0,365464.236
16,36115,366093.0,328950.1,365433.2651
16,36116,366093.0,363065.0,365467.38
16,36117,366093.0,328445.2,365432.76019999996
16,36118,366093.0,364805.0,365469.601
16,36119,366093.0,328892.1,365433.6881
16,36120,366093.0,326698.8,365431.4948
16,36121,366093.0,326696.0,365431.492
16,36122,366093.0,329158.7,365433.9547
16,36123,366093.0,328100.2,365432.89619999996
16,36124,366093.0,329128.0,365433.924
16,36125,366093.0,328097.7,365432.8937
16,36126,366093.0,326442.5,365431.2385
16,36127,366093.0,327249.4,365432.0454
16,36128,366093.0,329103.7,365433.8997
16,36129,366093.0,328607.9,365433.4039
16,36130,366093.0,327117.2,365431.9132
16,36131,366093.0,327961.5,365432.7575
16,36132,366093.0,328835.2,365433.6312
16,36133,366093.0,328866.4,365433.6624
16,36134,366093.0,327242.0,365432.038
16,36135,366093.0,329269.1,365434.0651
16,36136,366093.0,329400.9,365434.1969
16,36137,366093.0,363421.0,365468.217
16,36138,366093.0,328224.1,365433.0201
16,36139,366093.0,364806.0,365470.619
16,36140,366093.0,327337.8,365433.1508
16,36141,366093.0,326166.6,365431.9796
16,36142,366093.0,328028.6,365433.84160000004
16,36143,366093.0,328182.6,365433.9956
16,36144,366093.0,328492.3,365434.3053
16,36145,366093.0,364045.0,365469.858
16,36146,366093.0,326439.1,365432.25210000004
16,36147,366093.0,327832.4,365433.6454
16,36148,366093.0,328995.8,365434.8088
16,36149,366093.0,327597.2,365433.4102
16,36150,366093.0,327211.4,365433.0244
16,36151,366093.0,327154.5,365432.9675
16,36152,366093.0,326680.0,365432.493
16,36153,366093.0,327659.8,365433.4728
16,36154,366093.0,327422.8,365433.2358
16,36155,366093.0,328069.2,365433.8822
16,36156,366093.0,328135.8,365433.9488
16,36157,366093.0,325722.7,365431.5357
16,36158,366093.0,327014.0,365432.827
16,36159,366093.0,328184.0,365433.997
16,36160,366093.0,328360.1,365434.1731
16,36161,366093.0,329212.5,365435.0255
16,36162,366093.0,353801.0,365459.614
16,36163,366093.0,326924.1,365432.7371
16,36164,366093.0,327489.8,365433.3028
16,36165,366093.0,353324.0,365459.137
16,36166,366093.0,328866.4,365434.67939999996
16,36167,366093.0,325665.5,365431.4785
16,36168,366093.0,327779.7,365433.5927
16,36169,366093.0,329074.8,365434.8878
16,36170,366093.0,329147.6,365434.96060000005
16,36171,366093.0,327254.0,365433.067
16,36172,366093.0,347354.0,365453.167
16,36173,366093.0,328170.9,365433.9839
16,36174,366093.0,324788.0,365430.601
16,36175,366093.0,326032.1,365431.84510000004
16,36176,366093.0,329257.8,365435.0708
16,36177,366093.0,329247.4,365435.06039999996
16,36178,366093.0,327457.8,365433.2708
16,36179,366093.0,357976.0,365463.789
16,36180,366093.0,328036.4,365433.84939999995
16,36181,366093.0,328153.2,365433.96619999997
16,36182,366093.0,364364.0,365470.177
16,36183,366093.0,327459.6,365433.2726
16,36184,366093.0,364203.0,365470.016
16,36185,366093.0,327892.4,365433.7054
16,36186,366093.0,328042.2,365433.8552
16,36187,366093.0,328474.1,365434.2871
16,36188,366093.0,328264.1,365434.0771
16,36189,366093.0,327784.6,365433.59760000004
16,36190,366093.0,327383.5,365433.1965
16,36191,366093.0,328384.4,365434.1974
16,36192,366093.0,359856.0,365465.669
16,36193,366093.0,324904.8,365430.7178
16,36194,366093.0,351610.0,365457.423
16,36195,366093.0,329477.7,365435.2907
16,36196,366093.0,352594.0,365458.407
16,36197,366093.0,328962.7,365434.7757
16,36198,366093.0,360686.0,365466.499
16,36199,366093.0,329073.5,365434.8865
16,36200,366093.0,329125.6,365434.93860000005
16,36201,366093.0,326866.9,365432.6799
16,36202,366093.0,351019.0,365456.832
16,36203,366093.0,327242.5,365433.0555
16,36204,366093.0,328079.2,365433.8922
16,36205,366093.0,327539.4,365433.3524
16,36206,366093.0,364806.0,365471.838
16,36207,366093.0,326654.9,365433.6869
16,36208,366093.0,327868.3,365434.90030000004
16,36209,366093.0,328242.8,365435.2748
16,36210,366093.0,325774.4,365432.8064
16,36211,366093.0,326459.5,365433.4915
16,36212,366093.0,328348.8,365435.3808
16,36213,366093.0,327999.7,365435.0317
16,36214,366093.0,328814.6,365435.84660000005
16,36215,366093.0,363593.0,365470.625
16,36216,366093.0,327555.5,365434.5875
16,36217,366093.0,327553.1,365434.5851
16,36218,366093.0,327116.9,365434.1489
16,36219,366093.0,329425.2,365436.4572
16,36220,366093.0,327910.9,365434.94289999997
16,36221,366093.0,329115.3,365436.1473
16,36222,366093.0,328701.7,365435.7337
16,36223,366093.0,327150.6,365434.1826
16,36224,366093.0,327785.3,365434.8173
16,36225,366093.0,328306.9,365435.3389
16,36226,366093.0,328469.5,365435.5015
16,36227,366093.0,324695.0,365431.727
16,36228,366093.0,328649.4,365435.6814
16,36229,366093.0,329004.2,365436.0362
16,36230,366093.0,328630.1,365435.6621
16,36231,366093.0,328902.3,365435.9343
16,36232,366093.0,329435.1,365436.4671
16,36233,366093.0,329163.3,365436.1953
16,36234,366093.0,327937.9,365434.96989999997
16,36235,366093.0,328834.0,365435.866
16,36236,366093.0,326706.5,365433.7385
16,36237,366093.0,328897.1,365435.9291
16,36238,366093.0,329391.8,365436.4238
16,36239,366093.0,329369.0,365436.401
16,36240,366093.0,328338.6,365435.3706
16,36241,366093.0,327938.4,365434.9704
16,36242,366093.0,329301.7,365436.33369999996
16,36243,366093.0,328773.7,365435.80569999997
16,36244,366093.0,359383.0,365466.415
16,36245,366093.0,328241.7,365435.27369999996
16,36246,366093.0,328910.9,365435.94289999997
16,36247,366093.0,327288.4,365434.32039999997
16,36248,366093.0,327170.8,365434.2028
16,36249,366093.0,327223.0,365434.255
16,36250,366093.0,328905.7,365435.9377
16,36251,366093.0,327642.7,365434.6747
16,36252,366093.0,340359.0,365447.391
16,36253,366093.0,327466.8,365434.4988
16,36254,366093.0,329292.6,365436.32460000005
16,36255,366093.0,345189.0,365452.221
16,36256,366093.0,327077.5,365434.1095
16,36257,366093.0,326971.3,365434.00330000004
16,36258,366093.0,326319.2,365433.3512
16,36259,366093.0,326822.2,365433.8542
16,36260,366093.0,328313.3,365435.3453
16,36261,366093.0,328322.8,365435.35480000003
16,36262,366093.0,328481.7,365435.5137
16,36263,366093.0,327783.4,365434.81539999996
16,36264,366093.0,327558.0,365434.59
16,36265,366093.0,327544.8,365434.57680000004
16,36266,366093.0,327871.4,365434.90339999995
16,36267,366093.0,327851.9,365434.88389999996
16,36268,366093.0,328872.9,365435.90489999996
16,36269,366093.0,327663.0,365434.695
16,36270,366093.0,325908.8,365432.94080000004
16,36271,366093.0,328120.9,365435.1529
16,36272,366093.0,324823.5,365431.8555
16,36273,366093.0,326175.2,365433.2072
16,36274,366093.0,329478.6,365436.51060000004
16,36275,366093.0,355465.0,365462.497
16,36276,366093.0,329232.6,365436.2646
16,36277,366093.0,329008.4,365436.0404
16,36278,366093.0,328167.4,365435.1994
16,36279,366093.0,329111.7,365436.1437
16,36280,366093.0,328345.2,365435.3772
16,36281,366093.0,329011.4,365436.04339999997
16,36282,366093.0,329244.8,365436.2768
16,36283,366093.0,328551.4,365435.5834
16,36284,366093.0,326845.8,365433.8778
16,36285,366093.0,327331.2,365434.36319999996
16,36286,366093.0,328399.0,365435.431
16,36287,366093.0,326817.9,365433.8499
16,36288,366093.0,328039.8,365435.07180000003
16,36289,366093.0,327500.3,365434.5323
16,36290,366093.0,327839.7,365434.87169999996
16,36291,366093.0,329081.7,365436.1137
16,36292,366093.0,328418.9,365435.4509
16,36293,366093.0,328578.3,365435.6103
16,36294,366093.0,327079.3,365434.1113
16,36295,366093.0,324819.6,365431.85160000005
16,36296,366093.0,350699.0,365457.731
16,36297,366093.0,327205.7,365434.2377
16,36298,366093.0,346659.0,365453.691
16,36299,366093.0,327893.9,365434.9259
16,36300,366093.0,326091.9,365433.12389999995
16,36301,366093.0,328234.6,365435.26660000003
16,36302,366093.0,327769.3,365434.8013
16,36303,366093.0,325752.5,365432.7845
16,36304,366093.0,327540.2,365434.5722
16,36305,366093.0,327327.7,365434.3597
16,36306,366093.0,345895.0,365452.927
16,36307,366093.0,326070.2,365433.10219999996
16,36308,366093.0,362671.0,365469.703
16,36309,366093.0,327630.8,365434.6628
16,36310,366093.0,362575.0,365469.607
16,36311,366093.0,328382.1,365435.41410000005
16,36312,366093.0,327185.6,365434.21760000003
16,36313,366093.0,326604.2,365433.6362
16,36314,366093.0,329241.8,365436.2738
16,36315,366093.0,326907.1,365433.9391
16,36316,366093.0,328281.9,365435.31389999995
16,36317,366093.0,328638.8,365435.6708
16,36318,366093.0,329150.2,365436.1822
16,36319,366093.0,364808.0,365472.038
16,36320,366093.0,328652.8,365435.8828
16,36321,366093.0,329022.9,365436.25289999996
16,36322,366093.0,328726.9,365435.9569
16,36323,366093.0,353061.0,365460.291
16,36324,366093.0,329162.3,365436.3923
16,36325,366093.0,327616.1,365434.8461
16,36326,366093.0,328375.6,365435.6056
16,36327,366093.0,328810.0,365436.04
16,36328,366093.0,327922.3,365435.1523
16,36329,366093.0,325262.1,365432.49210000003
16,36330,366093.0,327276.3,365434.5063
16,36331,366093.0,363762.0,365470.992
16,36332,366093.0,327665.3,365434.89530000003
16,36333,366093.0,328033.5,365435.2635
16,36334,366093.0,329371.5,365436.6015
16,36335,366093.0,328420.3,365435.65030000004
16,36336,366093.0,362310.0,365469.54
16,36337,366093.0,364808.0,365472.559
16,36338,366093.0,327712.0,365435.463
16,36339,366093.0,328384.6,365436.13560000004
16,36340,366093.0,361882.0,365469.633
16,36341,366093.0,329461.2,365437.2122
16,36342,366093.0,329374.3,365437.1253
16,36343,366093.0,328426.7,365436.1777
16,36344,366093.0,326960.7,365434.7117
16,36345,366093.0,328258.0,365436.009
16,36346,366093.0,326610.4,365434.3614
16,36347,366093.0,325124.1,365432.8751
16,36348,366093.0,357535.0,365465.286
16,36349,366093.0,326975.3,365434.72630000004
16,36350,366093.0,357571.0,365465.322
16,36351,366093.0,329287.6,365437.0386
16,36352,366093.0,327305.6,365435.0566
16,36353,366093.0,354747.0,365462.498
16,36354,366093.0,328919.1,365436.67010000005
16,36355,366093.0,327332.8,365435.0838
16,36356,366093.0,325980.9,365433.73189999996
16,36357,366093.0,360234.0,365467.985
16,36358,366093.0,329424.0,365437.175
16,36359,366093.0,329107.4,365436.85839999997
16,36360,366093.0,358769.0,365466.52
16,36361,366093.0,356198.0,365463.949
16,36362,366093.0,358285.0,365466.036
16,36363,366093.0,355434.0,365463.185
16,36364,366093.0,327803.2,365435.5542
16,36365,366093.0,327299.3,365435.0503
16,36366,366093.0,328318.4,365436.0694
16,36367,366093.0,344726.0,365452.477
16,36368,366093.0,328058.1,365435.8091
16,36369,366093.0,327763.6,365435.5146
16,36370,366093.0,327932.8,365435.6838
16,36371,366093.0,360964.0,365468.715
16,36372,366093.0,328452.7,365436.2037
16,36373,366093.0,326741.6,365434.4926
16,36374,366093.0,349846.0,365457.597
16,36375,366093.0,325341.3,365433.0923
16,36376,366093.0,360376.0,365468.127
16,36377,366093.0,327367.1,365435.1181
16,36378,366093.0,327726.9,365435.4779
16,36379,366093.0,328408.7,365436.15969999996
16,36380,366093.0,328808.0,365436.559
16,36381,366093.0,328585.8,365436.3368
16,36382,366093.0,328700.4,365436.45139999996
16,36383,366093.0,327751.7,365435.5027
16,36384,366093.0,328452.6,365436.2036
16,36385,366093.0,326753.9,365434.5049
16,36386,366093.0,329421.6,365437.17260000005
16,36387,366093.0,354410.0,365462.161
16,36388,366093.0,328691.1,365436.44210000004
16,36389,366093.0,354905.0,365462.656
16,36390,366093.0,361414.0,365469.165
16,36391,366093.0,327707.5,365435.4585
16,36392,366093.0,329053.6,365436.80460000003
16,36393,366093.0,327388.7,365435.1397
16,36394,366093.0,358568.0,365466.319
16,36395,366093.0,348510.0,365456.261
16,36396,366093.0,327345.3,365435.09630000003
16,36397,366093.0,326683.8,365434.4348
16,36398,366093.0,327678.8,365435.4298
16,36399,366093.0,328764.6,365436.51560000004
16,36400,366093.0,327823.7,365435.5747
16,36401,366093.0,327176.2,365434.9272
16,36402,366093.0,344505.0,365452.256
16,36403,366093.0,327539.2,365435.2902
16,36404,366093.0,328017.9,365435.76889999997
16,36405,366093.0,327139.6,365434.89060000004
16,36406,366093.0,325326.9,365433.0779
16,36407,366093.0,364433.0,365472.184
16,36408,366093.0,328027.8,365435.77880000003
16,36409,366093.0,328369.6,365436.1206
16,36410,366093.0,359570.0,365467.321
16,36411,366093.0,329394.7,365437.1457
16,36412,366093.0,327062.9,365434.81389999995
16,36413,366093.0,328830.6,365436.58160000003
16,36414,366093.0,327372.4,365435.1234
16,36415,366093.0,329011.0,365436.762
16,36416,366093.0,326624.8,365434.37580000004
16,36417,366093.0,327766.7,365435.51769999997
16,36418,366093.0,327437.3,365435.18830000004
16,36419,366093.0,327131.6,365434.8826
16,36420,366093.0,328299.3,365436.0503
16,36421,366093.0,329211.2,365436.9622
16,36422,366093.0,328706.8,365436.45780000003
16,36423,366093.0,328843.1,365436.59410000005
16,36424,366093.0,328730.6,365436.4816
16,36425,366093.0,327138.3,365434.88930000004
16,36426,366093.0,327259.5,365435.0105
16,36427,366093.0,328131.3,365435.8823
16,36428,366093.0,348747.0,365456.498
16,36429,366093.0,328255.3,365436.0063
16,36430,366093.0,328952.6,365436.7036
16,36431,366093.0,328613.7,365436.3647
16,36432,366093.0,326853.6,365434.6046
16,36433,366093.0,327804.5,365435.5555
16,36434,366093.0,326785.0,365434.536
16,36435,366093.0,328855.6,365436.6066
16,36436,366093.0,327074.7,365434.8257
16,36437,366093.0,364808.0,365473.385
16,36438,366093.0,328450.5,365437.0275
16,36439,366093.0,328733.1,365437.3101
16,36440,366093.0,329482.4,365438.05939999997
16,36441,366093.0,327737.0,365436.314
16,36442,366093.0,328562.6,365437.1396
16,36443,366093.0,327855.0,365436.432
16,36444,366093.0,326822.9,365435.39989999996
16,36445,366093.0,328792.7,365437.3697
16,36446,366093.0,328701.7,365437.27869999997
16,36447,366093.0,355706.0,365464.283
16,36448,366093.0,360248.0,365468.825
16,36449,366093.0,355955.0,365464.532
16,36450,366093.0,329168.8,365437.74580000003
16,36451,366093.0,356709.0,365465.286
16,36452,366093.0,326840.3,365435.41730000003
16,36453,366093.0,327798.2,365436.3752
16,36454,366093.0,360502.0,365469.079
16,36455,366093.0,327550.5,365436.1275
16,36456,366093.0,356479.0,365465.056
16,36457,366093.0,327783.5,365436.3605
16,36458,366093.0,328441.9,365437.01889999997
16,36459,366093.0,328385.3,365436.9623
16,36460,366093.0,327972.8,365436.54980000004
16,36461,366093.0,352373.0,365460.95
16,36462,366093.0,328585.0,365437.162
16,36463,366093.0,327666.5,365436.2435
16,36464,366093.0,364795.0,365473.372
16,36465,366093.0,328657.3,365437.2343
16,36466,366093.0,328524.5,365437.1015
16,36467,366093.0,326222.2,365434.7992
16,36468,366093.0,364809.0,365473.431
16,36469,366093.0,329298.7,365437.9207
16,36470,366093.0,328642.8,365437.2648
16,36471,366093.0,328403.9,365437.02589999995
16,36472,366093.0,329216.7,365437.83869999996
16,36473,366093.0,328941.2,365437.5632
16,36474,366093.0,326591.6,365435.2136
16,36475,366093.0,362611.0,365471.233
16,36476,366093.0,328246.9,365436.8689
16,36477,366093.0,327482.6,365436.1046
16,36478,366093.0,328207.8,365436.8298
16,36479,366093.0,327185.1,365435.80710000003
16,36480,366093.0,325842.2,365434.4642
16,36481,366093.0,325914.1,365434.5361
16,36482,366093.0,327751.5,365436.3735
16,36483,366093.0,358174.0,365466.796
16,36484,366093.0,328928.8,365437.5508
16,36485,366093.0,364810.0,365474.182
16,36486,366093.0,326836.1,365436.20810000005
16,36487,366093.0,326407.9,365435.77989999996
16,36488,366093.0,327313.5,365436.6855
16,36489,366093.0,326496.5,365435.8685
16,36490,366093.0,329203.1,365438.5751
16,36491,366093.0,326898.3,365436.27030000003
16,36492,366093.0,327756.3,365437.12830000004
16,36493,366093.0,327134.7,365436.50669999997
16,36494,366093.0,326829.8,365436.20180000004
16,36495,366093.0,362521.0,365471.893
16,36496,366093.0,325477.1,365434.84910000005
16,36497,366093.0,327721.3,365437.0933
16,36498,366093.0,328129.8,365437.5018
16,36499,366093.0,328574.3,365437.9463
16,36500,366093.0,328655.3,365438.0273
16,36501,366093.0,329036.7,365438.40869999997
16,36502,366093.0,329423.1,365438.79510000005
16,36503,366093.0,328384.6,365437.7566
16,36504,366093.0,328160.7,365437.5327
16,36505,366093.0,328234.0,365437.606
16,36506,366093.0,356094.0,365465.466
16,36507,366093.0,329103.7,365438.4757
16,36508,366093.0,328424.8,365437.7968
16,36509,366093.0,329232.6,365438.6046
16,36510,366093.0,357516.0,365466.888
16,36511,366093.0,327161.0,365436.533
16,36512,366093.0,327960.1,365437.3321
16,36513,366093.0,328054.6,365437.4266
16,36514,366093.0,328708.5,365438.0805
16,36515,366093.0,328775.5,365438.1475
16,36516,366093.0,364811.0,365474.539
16,36517,366093.0,363105.0,365472.833
16,36518,366093.0,328502.7,365438.2307
16,36519,366093.0,327745.2,365437.4732
16,36520,366093.0,358910.0,365468.638
16,36521,366093.0,363747.0,365473.475
16,36522,366093.0,338009.0,365447.737
16,36523,366093.0,328600.4,365438.3284
16,36524,366093.0,328959.6,365438.6876
16,36525,366093.0,328577.1,365438.3051
16,36526,366093.0,329021.6,365438.74960000004
16,36527,366093.0,325445.3,365435.1733
16,36528,366093.0,328580.8,365438.3088
16,36529,366093.0,358946.0,365468.674
16,36530,366093.0,328169.8,365437.89780000004
16,36531,366093.0,328208.5,365437.9365
16,36532,366093.0,325824.9,365435.55289999995
16,36533,366093.0,328506.7,365438.2347
16,36534,366093.0,358997.0,365468.725
16,36535,366093.0,329439.2,365439.16719999997
16,36536,366093.0,326077.2,365435.8052
16,36537,366093.0,329458.3,365439.1863
16,36538,366093.0,327315.3,365437.0433
16,36539,366093.0,364816.0,365474.87
16,36540,366093.0,328474.1,365438.5281
16,36541,366093.0,328433.2,365438.4872
16,36542,366093.0,328920.6,365438.9746
16,36543,366093.0,361871.0,365471.925
16,36544,366093.0,329230.2,365439.2842
16,36545,366093.0,327238.7,365437.2927
16,36546,366093.0,329454.8,365439.5088
16,36547,366093.0,358499.0,365468.553
16,36548,366093.0,328092.6,365438.14660000004
16,36549,366093.0,326941.7,365436.99569999997
16,36550,366093.0,326977.8,365437.0318
16,36551,366093.0,327222.2,365437.27619999996
16,36552,366093.0,327079.8,365437.1338
16,36553,366093.0,328837.2,365438.8912
16,36554,366093.0,329031.1,365439.0851
16,36555,366093.0,360640.0,365470.694
16,36556,366093.0,326910.0,365436.964
16,36557,366093.0,326759.1,365436.8131
16,36558,366093.0,327741.8,365437.7958
16,36559,366093.0,364741.0,365474.795
16,36560,366093.0,328284.1,365438.33810000005
16,36561,366093.0,329436.1,365439.4901
16,36562,366093.0,353696.0,365463.75
16,36563,366093.0,326254.9,365436.3089
16,36564,366093.0,328160.5,365438.2145
16,36565,366093.0,328266.0,365438.32
16,36566,366093.0,328360.2,365438.4142
16,36567,366093.0,361712.0,365471.766
16,36568,366093.0,329415.8,365439.4698
16,36569,366093.0,338089.0,365448.143
16,36570,366093.0,327869.1,365437.9231
16,36571,366093.0,327710.1,365437.76410000003
16,36572,366093.0,328477.9,365438.5319
16,36573,366093.0,343294.0,365453.348
16,36574,366093.0,364454.0,365474.508
16,36575,366093.0,328367.4,365438.4214
16,36576,366093.0,328271.7,365438.3257
16,36577,366093.0,327347.4,365437.4014
16,36578,366093.0,329209.2,365439.2632
16,36579,366093.0,325578.3,365435.6323
16,36580,366093.0,327706.8,365437.7608
16,36581,366093.0,328077.1,365438.1311
16,36582,366093.0,351887.0,365461.941
16,36583,366093.0,364817.0,365475.628
16,36584,366093.0,329212.4,365440.02339999995
16,36585,366093.0,364820.0,365476.291
16,36586,366093.0,327404.9,365438.8759
16,36587,366093.0,363756.0,365475.227
16,36588,366093.0,329060.5,365440.5315
16,36589,366093.0,351969.0,365463.44
16,36590,366093.0,328559.7,365440.0307
16,36591,366093.0,326637.8,365438.1088
16,36592,366093.0,326596.6,365438.0676
16,36593,366093.0,327675.5,365439.1465
16,36594,366093.0,328751.5,365440.2225
16,36595,366093.0,328455.7,365439.9267
16,36596,366093.0,364326.0,365475.797
16,36597,366093.0,326108.0,365437.579
16,36598,366093.0,328072.3,365439.5433
16,36599,366093.0,329161.6,365440.6326
16,36600,366093.0,328441.3,365439.9123
16,36601,366093.0,327953.0,365439.424
16,36602,366093.0,328278.5,365439.7495
16,36603,366093.0,327587.7,365439.0587
16,36604,366093.0,362266.0,365473.737
16,36605,366093.0,328502.8,365439.97380000004
16,36606,366093.0,364820.0,365476.468
16,36607,366093.0,329116.1,365440.76410000003
16,36608,366093.0,328926.1,365440.5741
16,36609,366093.0,328134.7,365439.7827
16,36610,366093.0,328259.0,365439.907
16,36611,366093.0,328815.3,365440.4633
16,36612,366093.0,327931.6,365439.5796
16,36613,366093.0,364271.0,365475.919
16,36614,366093.0,358183.0,365469.831
16,36615,366093.0,326706.1,365438.3541
16,36616,366093.0,364771.0,365476.419
16,36617,366093.0,352123.0,365463.771
16,36618,366093.0,327273.1,365438.92110000004
16,36619,366093.0,329136.3,365440.7843
16,36620,366093.0,329050.9,365440.69889999996
16,36621,366093.0,329215.7,365440.8637
16,36622,366093.0,327877.6,365439.52560000005
16,36623,366093.0,340094.0,365451.742
16,36624,366093.0,328407.9,365440.0559
16,36625,366093.0,327815.9,365439.4639
16,36626,366093.0,329451.5,365441.0995
16,36627,366093.0,327587.1,365439.23510000005
16,36628,366093.0,362396.0,365474.044
16,36629,366093.0,326576.8,365438.2248
16,36630,366093.0,328010.2,365439.6582
16,36631,366093.0,328411.2,365440.05919999996
16,36632,366093.0,327396.7,365439.04469999997
16,36633,366093.0,328498.8,365440.1468
16,36634,366093.0,326196.2,365437.8442
16,36635,366093.0,328319.0,365439.967
16,36636,366093.0,328949.8,365440.5978
16,36637,366093.0,328958.4,365440.6064
16,36638,366093.0,326854.8,365438.5028
16,36639,366093.0,364268.0,365475.916
16,36640,366093.0,364823.0,365477.339
16,36641,366093.0,328884.2,365441.4002
16,36642,366093.0,328589.2,365441.1052
16,36643,366093.0,348136.0,365460.652
16,36644,366093.0,352927.0,365465.443
16,36645,366093.0,325779.3,365438.2953
16,36646,366093.0,328826.6,365441.34260000003
16,36647,366093.0,328376.8,365440.89280000003
16,36648,366093.0,326496.6,365439.0126
16,36649,366093.0,325705.2,365438.22119999997
16,36650,366093.0,360535.0,365473.051
16,36651,366093.0,328632.5,365441.1485
16,36652,366093.0,328074.7,365440.5907
16,36653,366093.0,329317.6,365441.8336
16,36654,366093.0,348289.0,365460.805
16,36655,366093.0,329259.4,365441.7754
16,36656,366093.0,326851.7,365439.3677
16,36657,366093.0,328130.5,365440.6465
16,36658,366093.0,364825.0,365477.544
16,36659,366093.0,355576.0,365468.295
16,36660,366093.0,326697.5,365439.4165
16,36661,366093.0,326850.2,365439.56919999997
16,36662,366093.0,364249.0,365476.968
16,36663,366093.0,329453.0,365442.172
16,36664,366093.0,328594.4,365441.3134
16,36665,366093.0,364660.0,365477.379
16,36666,366093.0,326560.4,365439.2794
16,36667,366093.0,327805.0,365440.524
16,36668,366093.0,326800.7,365439.5197
16,36669,366093.0,328165.0,365440.884
16,36670,366093.0,328945.9,365441.6649
16,36671,366093.0,329055.7,365441.7747
16,36672,366093.0,328818.2,365441.53719999996
16,36673,366093.0,343412.0,365456.131
16,36674,366093.0,362157.0,365474.876
16,36675,366093.0,329013.3,365441.73230000003
16,36676,366093.0,329412.7,365442.13169999997
16,36677,366093.0,357867.0,365470.586
16,36678,366093.0,364826.0,365478.618
16,36679,366093.0,328606.7,365442.39869999996
16,36680,366093.0,356529.0,365470.321
16,36681,366093.0,329440.6,365443.23260000005
16,36682,366093.0,329012.8,365442.8048
16,36683,366093.0,326733.3,365440.52530000004
