exec,step,bestf,worstf,avgf
26,47761,366095.0,329343.3,365540.9773
26,47762,366095.0,328139.4,365539.77339999995
26,47763,366095.0,326844.4,365538.47839999996
26,47764,366095.0,328966.6,365540.6006
26,47765,366095.0,354465.0,365566.099
26,47766,366095.0,327953.1,365539.5871
26,47767,366095.0,327019.1,365538.6531
26,47768,366095.0,360117.0,365571.751
26,47769,366095.0,327469.9,365539.1039
26,47770,366095.0,353060.0,365564.694
26,47771,366095.0,360326.0,365571.96
26,47772,366095.0,357434.0,365569.068
26,47773,366095.0,361599.0,365573.233
26,47774,366095.0,351718.0,365563.352
26,47775,366095.0,326136.8,365537.7708
26,47776,366095.0,327805.0,365539.439
26,47777,366095.0,356386.0,365568.02
26,47778,366095.0,353400.0,365565.034
26,47779,366095.0,327086.6,365538.7206
26,47780,366095.0,328831.5,365540.4655
26,47781,366095.0,328840.5,365540.4745
26,47782,366095.0,328124.8,365539.7588
26,47783,366095.0,328149.1,365539.7831
26,47784,366095.0,327783.8,365539.4178
26,47785,366095.0,327137.9,365538.7719
26,47786,366095.0,328593.7,365540.2277
26,47787,366095.0,326683.5,365538.3175
26,47788,366095.0,329240.9,365540.8749
26,47789,366095.0,328065.0,365539.699
26,47790,366095.0,328331.5,365539.9655
26,47791,366095.0,348995.0,365560.629
26,47792,366095.0,327589.8,365539.22380000004
26,47793,366095.0,328270.7,365539.9047
26,47794,366095.0,328708.2,365540.3422
26,47795,366095.0,327774.3,365539.4083
26,47796,366095.0,328510.7,365540.1447
26,47797,366095.0,327897.6,365539.53160000005
26,47798,366095.0,334140.0,365545.774
26,47799,366095.0,329454.0,365541.088
26,47800,366095.0,365069.0,365577.332
26,47801,366095.0,326832.0,365539.095
26,47802,366095.0,327771.5,365540.0345
26,47803,366095.0,327528.4,365539.7914
26,47804,366095.0,328086.8,365540.3498
26,47805,366095.0,328940.2,365541.2032
26,47806,366095.0,328958.2,365541.22119999997
26,47807,366095.0,325644.1,365537.9071
26,47808,366095.0,361798.0,365574.061
26,47809,366095.0,328766.0,365541.029
26,47810,366095.0,328009.3,365540.2723
26,47811,366095.0,329340.5,365541.6035
26,47812,366095.0,329380.9,365541.64389999997
26,47813,366095.0,326239.3,365538.5023
26,47814,366095.0,327692.8,365539.9558
26,47815,366095.0,327016.5,365539.2795
26,47816,366095.0,327114.7,365539.3777
26,47817,366095.0,355738.0,365568.001
26,47818,366095.0,326543.7,365538.8067
26,47819,366095.0,327469.6,365539.73260000005
26,47820,366095.0,329067.7,365541.3307
26,47821,366095.0,327588.1,365539.8511
26,47822,366095.0,350493.0,365562.756
26,47823,366095.0,328217.4,365540.4804
26,47824,366095.0,326759.9,365539.0229
26,47825,366095.0,328942.9,365541.2059
26,47826,366095.0,329009.8,365541.27280000004
26,47827,366095.0,326383.6,365538.64660000004
26,47828,366095.0,329247.4,365541.51039999997
26,47829,366095.0,361354.0,365573.617
26,47830,366095.0,328497.3,365540.7603
26,47831,366095.0,352021.0,365564.284
26,47832,366095.0,328579.2,365540.8422
26,47833,366095.0,359415.0,365571.678
26,47834,366095.0,328289.4,365540.5524
26,47835,366095.0,358508.0,365570.771
26,47836,366095.0,350968.0,365563.231
26,47837,366095.0,329230.0,365541.493
26,47838,366095.0,329333.7,365541.5967
26,47839,366095.0,327760.3,365540.0233
26,47840,366095.0,328472.5,365540.7355
26,47841,366095.0,327116.0,365539.379
26,47842,366095.0,327351.3,365539.6143
26,47843,366095.0,328957.2,365541.2202
26,47844,366095.0,327059.0,365539.322
26,47845,366095.0,328207.2,365540.4702
26,47846,366095.0,327405.4,365539.66839999997
26,47847,366095.0,365069.0,365577.459
26,47848,366095.0,329420.3,365541.8103
26,47849,366095.0,327883.4,365540.27339999995
26,47850,366095.0,364606.0,365576.996
26,47851,366095.0,325857.5,365538.2475
26,47852,366095.0,327097.7,365539.4877
26,47853,366095.0,328164.5,365540.5545
26,47854,366095.0,328639.4,365541.0294
26,47855,366095.0,325378.3,365537.7683
26,47856,366095.0,326775.1,365539.16510000004
26,47857,366095.0,329153.8,365541.5438
26,47858,366095.0,327242.5,365539.6325
26,47859,366095.0,325634.3,365538.0243
26,47860,366095.0,326428.8,365538.8188
26,47861,366095.0,327989.6,365540.37960000004
26,47862,366095.0,327975.0,365540.365
26,47863,366095.0,328511.1,365540.9011
26,47864,366095.0,326266.4,365538.6564
26,47865,366095.0,328545.7,365540.9357
26,47866,366095.0,327215.1,365539.60510000004
26,47867,366095.0,329425.7,365541.8157
26,47868,366095.0,327878.2,365540.2682
26,47869,366095.0,328073.0,365540.463
26,47870,366095.0,326633.9,365539.0239
26,47871,366095.0,329143.4,365541.53339999996
26,47872,366095.0,353769.0,365566.159
26,47873,366095.0,329382.9,365541.7729
26,47874,366095.0,326921.7,365539.31169999996
26,47875,366095.0,362820.0,365575.21
26,47876,366095.0,326510.0,365538.9
26,47877,366095.0,328908.3,365541.2983
26,47878,366095.0,327866.4,365540.25639999995
26,47879,366095.0,327031.5,365539.4215
26,47880,366095.0,365022.0,365577.412
26,47881,366095.0,328785.3,365541.1753
26,47882,366095.0,356952.0,365569.342
26,47883,366095.0,328388.8,365540.77880000003
26,47884,366095.0,326632.1,365539.0221
26,47885,366095.0,329416.8,365541.8068
26,47886,366095.0,325584.9,365537.9749
26,47887,366095.0,364446.0,365576.836
26,47888,366095.0,326951.9,365539.3419
26,47889,366095.0,327871.1,365540.2611
26,47890,366095.0,328795.3,365541.1853
26,47891,366095.0,327613.4,365540.0034
26,47892,366095.0,328343.0,365540.733
26,47893,366095.0,345469.0,365557.859
26,47894,366095.0,360093.0,365572.483
26,47895,366095.0,326600.0,365538.99
26,47896,366095.0,327232.5,365539.6225
26,47897,366095.0,363051.0,365575.441
26,47898,366095.0,364188.0,365576.578
26,47899,366095.0,328466.6,365540.8566
26,47900,366095.0,328714.2,365541.1042
26,47901,366095.0,328581.8,365540.9718
26,47902,366095.0,327721.9,365540.11189999996
26,47903,366095.0,327788.0,365540.178
26,47904,366095.0,327925.8,365540.31580000004
26,47905,366095.0,326995.9,365539.3859
26,47906,366095.0,326118.4,365538.5084
26,47907,366095.0,327980.5,365540.3705
26,47908,366095.0,328658.5,365541.0485
26,47909,366095.0,328963.8,365541.35380000004
26,47910,366095.0,328666.2,365541.0562
26,47911,366095.0,365070.0,365578.045
26,47912,366095.0,364501.0,365577.476
26,47913,366095.0,328991.1,365541.9661
26,47914,366095.0,328548.2,365541.5232
26,47915,366095.0,361988.0,365574.963
26,47916,366095.0,329249.7,365542.22469999996
26,47917,366095.0,327903.8,365540.8788
26,47918,366095.0,326628.4,365539.60339999996
26,47919,366095.0,327796.3,365540.7713
26,47920,366095.0,328048.2,365541.0232
26,47921,366095.0,327098.6,365540.0736
26,47922,366095.0,327091.1,365540.0661
26,47923,366095.0,327412.8,365540.3878
26,47924,366095.0,328208.5,365541.1835
26,47925,366095.0,327069.6,365540.0446
26,47926,366095.0,326844.6,365539.81960000005
26,47927,366095.0,328640.1,365541.6151
26,47928,366095.0,327614.6,365540.5896
26,47929,366095.0,326847.6,365539.8226
26,47930,366095.0,359539.0,365572.514
26,47931,366095.0,364667.0,365577.642
26,47932,366095.0,359939.0,365572.914
26,47933,366095.0,327940.2,365540.9152
26,47934,366095.0,328562.7,365541.5377
26,47935,366095.0,329331.0,365542.306
26,47936,366095.0,329313.6,365542.2886
26,47937,366095.0,329324.0,365542.299
26,47938,366095.0,326500.1,365539.47510000004
26,47939,366095.0,359664.0,365572.639
26,47940,366095.0,364635.0,365577.61
26,47941,366095.0,328685.2,365541.6602
26,47942,366095.0,363886.0,365576.861
26,47943,366095.0,328893.3,365541.86830000003
26,47944,366095.0,328822.7,365541.7977
26,47945,366095.0,328497.2,365541.47219999996
26,47946,366095.0,328450.6,365541.4256
26,47947,366095.0,328115.9,365541.09089999995
26,47948,366095.0,328529.9,365541.5049
26,47949,366095.0,329003.4,365541.97839999996
26,47950,366095.0,326181.1,365539.1561
26,47951,366095.0,360303.0,365573.278
26,47952,366095.0,329062.4,365542.0374
26,47953,366095.0,329117.5,365542.0925
26,47954,366095.0,364965.0,365577.94
26,47955,366095.0,327354.8,365540.3298
26,47956,366095.0,328607.2,365541.5822
26,47957,366095.0,326498.0,365539.473
26,47958,366095.0,328242.0,365541.217
26,47959,366095.0,328992.2,365541.9672
26,47960,366095.0,326999.8,365539.9748
26,47961,366095.0,355443.0,365568.418
26,47962,366095.0,328515.7,365541.49069999997
26,47963,366095.0,326971.1,365539.9461
26,47964,366095.0,327292.0,365540.267
26,47965,366095.0,327185.5,365540.1605
26,47966,366095.0,328490.3,365541.46530000004
26,47967,366095.0,364615.0,365577.59
26,47968,366095.0,329241.7,365542.2167
26,47969,366095.0,327192.8,365540.1678
26,47970,366095.0,327561.9,365540.53689999995
26,47971,366095.0,355677.0,365568.652
26,47972,366095.0,328474.4,365541.4494
26,47973,366095.0,364204.0,365577.179
26,47974,366095.0,326620.5,365539.5955
26,47975,366095.0,326136.7,365539.1117
26,47976,366095.0,328799.4,365541.7744
26,47977,366095.0,327561.3,365540.53630000004
26,47978,366095.0,328448.4,365541.42339999997
26,47979,366095.0,357945.0,365570.92
26,47980,366095.0,326447.8,365539.4228
26,47981,366095.0,363728.0,365576.703
26,47982,366095.0,328575.5,365541.5505
26,47983,366095.0,327408.6,365540.3836
26,47984,366095.0,329146.6,365542.1216
26,47985,366095.0,328271.0,365541.246
26,47986,366095.0,329485.8,365542.4608
26,47987,366095.0,328660.4,365541.63539999997
26,47988,366095.0,328752.0,365541.727
26,47989,366095.0,326920.2,365539.89519999997
26,47990,366095.0,326974.7,365539.9497
26,47991,366095.0,351605.0,365564.58
26,47992,366095.0,363539.0,365576.514
26,47993,366095.0,326894.7,365539.8697
26,47994,366095.0,326839.0,365539.814
26,47995,366095.0,349491.0,365562.466
26,47996,366095.0,352471.0,365565.446
26,47997,366095.0,328613.1,365541.58810000005
26,47998,366095.0,328663.0,365541.638
26,47999,366095.0,364182.0,365577.157
26,48000,366095.0,329342.5,365542.3175
26,48001,366095.0,327990.3,365540.96530000004
26,48002,366095.0,327616.4,365540.5914
26,48003,366095.0,327073.6,365540.04860000004
26,48004,366095.0,365072.0,365578.315
26,48005,366095.0,365075.0,365578.838
26,48006,366095.0,361476.0,365575.239
26,48007,366095.0,327262.1,365541.0251
26,48008,366095.0,328559.6,365542.3226
26,48009,366095.0,326172.2,365539.9352
26,48010,366095.0,329276.4,365543.03939999995
26,48011,366095.0,329183.2,365542.9462
26,48012,366095.0,327622.6,365541.38560000004
26,48013,366095.0,362101.0,365575.864
26,48014,366095.0,329432.9,365543.1959
26,48015,366095.0,327583.0,365541.346
26,48016,366095.0,356684.0,365570.447
26,48017,366095.0,328684.4,365542.4474
26,48018,366095.0,327389.0,365541.152
26,48019,366095.0,328305.2,365542.0682
26,48020,366095.0,363520.0,365577.283
26,48021,366095.0,327554.9,365541.31789999997
26,48022,366095.0,327987.4,365541.75039999996
26,48023,366095.0,363537.0,365577.3
26,48024,366095.0,326887.5,365540.6505
26,48025,366095.0,353042.0,365566.805
26,48026,366095.0,328771.4,365542.5344
26,48027,366095.0,326490.5,365540.2535
26,48028,366095.0,350395.0,365564.158
26,48029,366095.0,365076.0,365579.307
26,48030,366095.0,329219.5,365543.4505
26,48031,366095.0,326583.4,365540.8144
26,48032,366095.0,326985.1,365541.2161
26,48033,366095.0,326435.0,365540.666
26,48034,366095.0,329118.9,365543.3499
26,48035,366095.0,327384.4,365541.61539999995
26,48036,366095.0,358509.0,365572.74
26,48037,366095.0,328168.3,365542.3993
26,48038,366095.0,328008.8,365542.23980000004
26,48039,366095.0,328219.1,365542.4501
26,48040,366095.0,327936.4,365542.1674
26,48041,366095.0,327938.3,365542.1693
26,48042,366095.0,327521.6,365541.7526
26,48043,366095.0,328006.8,365542.2378
26,48044,366095.0,362952.0,365577.183
26,48045,366095.0,328484.4,365542.7154
26,48046,366095.0,328756.8,365542.9878
26,48047,366095.0,328582.3,365542.81330000004
26,48048,366095.0,328498.8,365542.72980000003
26,48049,366095.0,326235.7,365540.4667
26,48050,366095.0,326136.2,365540.3672
26,48051,366095.0,328276.9,365542.50789999997
26,48052,366095.0,327370.2,365541.6012
26,48053,366095.0,362554.0,365576.785
26,48054,366095.0,324923.8,365539.1548
26,48055,366095.0,327391.0,365541.622
26,48056,366095.0,327513.0,365541.744
26,48057,366095.0,328745.8,365542.9768
26,48058,366095.0,327896.7,365542.1277
26,48059,366095.0,328435.8,365542.6668
26,48060,366095.0,327314.8,365541.5458
26,48061,366095.0,328466.7,365542.69769999996
26,48062,366095.0,364555.0,365578.786
26,48063,366095.0,328001.1,365542.2321
26,48064,366095.0,328836.2,365543.0672
26,48065,366095.0,327877.0,365542.108
26,48066,366095.0,357473.0,365571.704
26,48067,366095.0,361349.0,365575.58
26,48068,366095.0,327700.0,365541.931
26,48069,366095.0,326715.0,365540.946
26,48070,366095.0,327997.2,365542.2282
26,48071,366095.0,327577.7,365541.8087
26,48072,366095.0,329094.7,365543.3257
26,48073,366095.0,363550.0,365577.781
26,48074,366095.0,327904.0,365542.135
26,48075,366095.0,326450.2,365540.6812
26,48076,366095.0,327036.4,365541.26739999995
26,48077,366095.0,327664.8,365541.8958
26,48078,366095.0,326195.8,365540.4268
26,48079,366095.0,329138.9,365543.3699
26,48080,366095.0,328764.6,365542.9956
26,48081,366095.0,327120.6,365541.35160000005
26,48082,366095.0,327184.3,365541.4153
26,48083,366095.0,326529.4,365540.76039999997
26,48084,366095.0,326606.3,365540.8373
26,48085,366095.0,329050.7,365543.2817
26,48086,366095.0,327950.5,365542.1815
26,48087,366095.0,329030.7,365543.2617
26,48088,366095.0,328142.1,365542.3731
26,48089,366095.0,327133.7,365541.3647
26,48090,366095.0,365078.0,365580.061
26,48091,366095.0,327009.3,365541.9923
26,48092,366095.0,326437.0,365541.42
26,48093,366095.0,359346.0,365574.329
26,48094,366095.0,329178.0,365544.161
26,48095,366095.0,329298.3,365544.28130000003
26,48096,366095.0,329328.9,365544.3119
26,48097,366095.0,361793.0,365576.776
26,48098,366095.0,328943.2,365543.9262
26,48099,366095.0,327000.7,365541.9837
26,48100,366095.0,355176.0,365570.159
26,48101,366095.0,328861.6,365543.8446
26,48102,366095.0,329389.3,365544.3723
26,48103,366095.0,327537.2,365542.52019999997
26,48104,366095.0,328577.8,365543.56080000004
26,48105,366095.0,325848.8,365540.8318
26,48106,366095.0,326377.7,365541.36069999996
26,48107,366095.0,327210.8,365542.1938
26,48108,366095.0,361362.0,365576.345
26,48109,366095.0,327906.7,365542.8897
26,48110,366095.0,358821.0,365573.804
26,48111,366095.0,328070.8,365543.0538
26,48112,366095.0,326115.8,365541.09880000004
26,48113,366095.0,357372.0,365572.355
26,48114,366095.0,329084.1,365544.06710000004
26,48115,366095.0,326356.5,365541.3395
26,48116,366095.0,328388.2,365543.3712
26,48117,366095.0,328314.0,365543.297
26,48118,366095.0,327576.0,365542.559
26,48119,366095.0,328502.2,365543.4852
26,48120,366095.0,353308.0,365568.291
26,48121,366095.0,328070.2,365543.05319999997
26,48122,366095.0,327395.7,365542.3787
26,48123,366095.0,327116.9,365542.0999
26,48124,366095.0,326887.3,365541.8703
26,48125,366095.0,328812.5,365543.7955
26,48126,366095.0,329240.5,365544.2235
26,48127,366095.0,328208.3,365543.1913
26,48128,366095.0,360377.0,365575.36
26,48129,366095.0,327408.4,365542.39139999996
26,48130,366095.0,329149.6,365544.1326
26,48131,366095.0,362964.0,365577.947
26,48132,366095.0,365078.0,365580.347
26,48133,366095.0,328807.1,365544.0761
26,48134,366095.0,360159.0,365575.428
26,48135,366095.0,327885.6,365543.1546
26,48136,366095.0,326802.0,365542.071
26,48137,366095.0,345376.0,365560.645
26,48138,366095.0,328240.2,365543.5092
26,48139,366095.0,326288.0,365541.557
26,48140,366095.0,357180.0,365572.449
26,48141,366095.0,329291.4,365544.56039999996
26,48142,366095.0,325385.1,365540.65410000004
26,48143,366095.0,328960.3,365544.2293
26,48144,366095.0,329482.7,365544.75169999996
26,48145,366095.0,325922.4,365541.19139999995
26,48146,366095.0,364754.0,365580.023
26,48147,366095.0,329153.3,365544.42230000003
26,48148,366095.0,362430.0,365577.699
26,48149,366095.0,328087.6,365543.3566
26,48150,366095.0,327380.8,365542.6498
26,48151,366095.0,328746.4,365544.0154
26,48152,366095.0,353600.0,365568.869
26,48153,366095.0,328412.4,365543.6814
26,48154,366095.0,327447.5,365542.7165
26,48155,366095.0,365079.0,365580.983
26,48156,366095.0,359365.0,365575.269
26,48157,366095.0,328258.2,365544.16219999996
26,48158,366095.0,327669.4,365543.5734
26,48159,366095.0,355097.0,365571.001
26,48160,366095.0,327783.2,365543.6872
26,48161,366095.0,326876.7,365542.7807
26,48162,366095.0,328418.7,365544.32269999996
26,48163,366095.0,329479.6,365545.3836
26,48164,366095.0,328014.1,365543.9181
26,48165,366095.0,362598.0,365578.502
26,48166,366095.0,328475.8,365544.3798
26,48167,366095.0,363451.0,365579.355
26,48168,366095.0,325942.7,365541.8467
26,48169,366095.0,327875.9,365543.77989999996
26,48170,366095.0,328759.7,365544.6637
26,48171,366095.0,327547.2,365543.4512
26,48172,366095.0,353303.0,365569.207
26,48173,366095.0,326781.2,365542.6852
26,48174,366095.0,328674.7,365544.5787
26,48175,366095.0,327132.8,365543.0368
26,48176,366095.0,327534.1,365543.4381
26,48177,366095.0,328516.6,365544.4206
26,48178,366095.0,325993.0,365541.897
26,48179,366095.0,349297.0,365565.201
26,48180,366095.0,326427.7,365542.3317
26,48181,366095.0,327021.8,365542.9258
26,48182,366095.0,328755.9,365544.65989999997
26,48183,366095.0,327418.2,365543.3222
26,48184,366095.0,326188.3,365542.0923
26,48185,366095.0,354692.0,365570.596
26,48186,366095.0,327628.0,365543.532
26,48187,366095.0,326746.5,365542.6505
26,48188,366095.0,328925.5,365544.8295
26,48189,366095.0,328306.0,365544.21
26,48190,366095.0,328196.2,365544.1002
26,48191,366095.0,351390.0,365567.294
26,48192,366095.0,329483.3,365545.3873
26,48193,366095.0,328192.2,365544.09619999997
26,48194,366095.0,364396.0,365580.3
26,48195,366095.0,349792.0,365565.696
26,48196,366095.0,329279.7,365545.1837
26,48197,366095.0,327025.8,365542.9298
26,48198,366095.0,327753.5,365543.6575
26,48199,366095.0,361047.0,365576.951
26,48200,366095.0,329210.8,365545.11480000004
26,48201,366095.0,326516.6,365542.4206
26,48202,366095.0,361172.0,365577.076
26,48203,366095.0,328203.3,365544.10730000003
26,48204,366095.0,328547.4,365544.45139999996
26,48205,366095.0,329135.9,365545.0399
26,48206,366095.0,328666.3,365544.5703
26,48207,366095.0,328545.5,365544.4495
26,48208,366095.0,365080.0,365581.901
26,48209,366095.0,328664.4,365545.4854
26,48210,366095.0,328221.9,365545.0429
26,48211,366095.0,327403.5,365544.2245
26,48212,366095.0,363315.0,365580.136
26,48213,366095.0,329308.5,365546.1295
26,48214,366095.0,324951.4,365541.77239999996
26,48215,366095.0,327791.7,365544.6127
26,48216,366095.0,327777.4,365544.59839999996
26,48217,366095.0,347934.0,365564.755
26,48218,366095.0,326803.8,365543.6248
26,48219,366095.0,324879.8,365541.7008
26,48220,366095.0,363851.0,365580.672
26,48221,366095.0,328359.7,365545.18069999997
26,48222,366095.0,326674.0,365543.495
26,48223,366095.0,328889.7,365545.7107
26,48224,366095.0,327178.1,365543.9991
26,48225,366095.0,364973.0,365581.794
26,48226,366095.0,360458.0,365577.279
26,48227,366095.0,328450.3,365545.2713
26,48228,366095.0,326874.1,365543.6951
26,48229,366095.0,350175.0,365566.996
26,48230,366095.0,365081.0,365582.294
26,48231,366095.0,328396.2,365545.6092
26,48232,366095.0,328543.2,365545.7562
26,48233,366095.0,327782.3,365544.9953
26,48234,366095.0,326664.3,365543.8773
26,48235,366095.0,327427.4,365544.6404
26,48236,366095.0,361246.0,365578.459
26,48237,366095.0,328606.5,365545.8195
26,48238,366095.0,328166.6,365545.37960000004
26,48239,366095.0,329292.2,365546.5052
26,48240,366095.0,327754.5,365544.9675
26,48241,366095.0,356870.0,365574.083
26,48242,366095.0,362756.0,365579.969
26,48243,366095.0,327616.6,365544.8296
26,48244,366095.0,363753.0,365580.966
26,48245,366095.0,355891.0,365573.104
26,48246,366095.0,329227.0,365546.44
26,48247,366095.0,326082.8,365543.2958
26,48248,366095.0,363520.0,365580.733
26,48249,366095.0,328522.3,365545.7353
26,48250,366095.0,326698.6,365543.91160000005
26,48251,366095.0,328996.6,365546.2096
26,48252,366095.0,326793.5,365544.0065
26,48253,366095.0,328877.9,365546.09089999995
26,48254,366095.0,329084.2,365546.2972
26,48255,366095.0,361755.0,365578.968
26,48256,366095.0,328236.9,365545.44989999995
26,48257,366095.0,327717.1,365544.9301
26,48258,366095.0,328229.9,365545.44289999997
26,48259,366095.0,328171.2,365545.3842
26,48260,366095.0,326186.9,365543.39989999996
26,48261,366095.0,360051.0,365577.264
26,48262,366095.0,329304.5,365546.5175
26,48263,366095.0,326817.8,365544.0308
26,48264,366095.0,329169.7,365546.3827
26,48265,366095.0,365081.0,365582.889
26,48266,366095.0,326638.7,365544.4467
26,48267,366095.0,328679.0,365546.487
26,48268,366095.0,325956.0,365543.764
26,48269,366095.0,328599.0,365546.407
26,48270,366095.0,328752.8,365546.56080000004
26,48271,366095.0,329036.7,365546.8447
26,48272,366095.0,329436.2,365547.2442
26,48273,366095.0,325400.5,365543.2085
26,48274,366095.0,328200.1,365546.00810000004
26,48275,366095.0,327778.9,365545.5869
26,48276,366095.0,362240.0,365580.048
26,48277,366095.0,323837.5,365541.6455
26,48278,366095.0,363454.0,365581.262
26,48279,366095.0,328911.5,365546.7195
26,48280,366095.0,327673.3,365545.4813
26,48281,366095.0,329451.3,365547.25930000003
26,48282,366095.0,365081.0,365583.882
26,48283,366095.0,329222.7,365548.02369999996
26,48284,366095.0,362074.0,365580.875
26,48285,366095.0,326943.9,365545.7449
26,48286,366095.0,328880.8,365547.6818
26,48287,366095.0,327666.3,365546.4673
26,48288,366095.0,326784.8,365545.5858
26,48289,366095.0,327969.5,365546.7705
26,48290,366095.0,327894.4,365546.69539999997
26,48291,366095.0,327916.3,365546.7173
26,48292,366095.0,328483.2,365547.2842
26,48293,366095.0,328150.0,365546.951
26,48294,366095.0,328699.4,365547.50039999996
26,48295,366095.0,328777.0,365547.578
26,48296,366095.0,327586.7,365546.38769999996
26,48297,366095.0,365082.0,365584.399
26,48298,366095.0,326867.3,365546.1843
26,48299,366095.0,360122.0,365579.439
26,48300,366095.0,327012.2,365546.3292
26,48301,366095.0,328823.3,365548.1403
26,48302,366095.0,328551.4,365547.8684
26,48303,366095.0,327821.5,365547.1385
26,48304,366095.0,329230.1,365548.5471
26,48305,366095.0,327299.2,365546.6162
26,48306,366095.0,328586.0,365547.903
26,48307,366095.0,327557.7,365546.8747
26,48308,366095.0,327933.9,365547.2509
26,48309,366095.0,355816.0,365575.133
26,48310,366095.0,328599.2,365547.9162
26,48311,366095.0,328418.5,365547.7355
26,48312,366095.0,326811.0,365546.128
26,48313,366095.0,328152.1,365547.46910000005
26,48314,366095.0,329351.7,365548.6687
26,48315,366095.0,357379.0,365576.696
26,48316,366095.0,329361.9,365548.6789
26,48317,366095.0,329022.4,365548.3394
26,48318,366095.0,329342.7,365548.65969999996
26,48319,366095.0,328628.6,365547.94560000004
26,48320,366095.0,328499.8,365547.81680000003
26,48321,366095.0,328105.5,365547.4225
26,48322,366095.0,363201.0,365582.518
26,48323,366095.0,326438.9,365545.7559
26,48324,366095.0,329210.8,365548.52780000004
26,48325,366095.0,359190.0,365578.507
26,48326,366095.0,328053.5,365547.3705
26,48327,366095.0,365084.0,365584.992
26,48328,366095.0,328171.1,365548.07910000003
26,48329,366095.0,361641.0,365581.549
26,48330,366095.0,327266.0,365547.174
26,48331,366095.0,325690.3,365545.5983
26,48332,366095.0,328587.5,365548.4955
26,48333,366095.0,333465.0,365553.373
26,48334,366095.0,327566.8,365547.4748
26,48335,366095.0,328137.5,365548.0455
26,48336,366095.0,328006.4,365547.91439999995
26,48337,366095.0,325131.8,365545.0398
26,48338,366095.0,328857.9,365548.7659
26,48339,366095.0,350661.0,365570.569
26,48340,366095.0,329437.5,365549.3455
26,48341,366095.0,326368.4,365546.2764
26,48342,366095.0,327700.2,365547.6082
26,48343,366095.0,328015.3,365547.9233
26,48344,366095.0,327825.7,365547.7337
26,48345,366095.0,324655.5,365544.5635
26,48346,366095.0,328191.3,365548.0993
26,48347,366095.0,365084.0,365585.531
26,48348,366095.0,328254.4,365548.70139999996
26,48349,366095.0,327661.0,365548.108
26,48350,366095.0,351784.0,365572.231
26,48351,366095.0,328341.7,365548.7887
26,48352,366095.0,328792.1,365549.2391
26,48353,366095.0,329188.9,365549.6359
26,48354,366095.0,326111.0,365546.558
26,48355,366095.0,328392.9,365548.83989999996
26,48356,366095.0,325931.8,365546.3788
26,48357,366095.0,359492.0,365579.939
26,48358,366095.0,327738.1,365548.1851
26,48359,366095.0,328591.3,365549.0383
26,48360,366095.0,327915.6,365548.36260000005
26,48361,366095.0,328330.0,365548.777
26,48362,366095.0,328692.9,365549.13989999995
26,48363,366095.0,328278.8,365548.7258
26,48364,366095.0,327284.6,365547.7316
26,48365,366095.0,361227.0,365581.674
26,48366,366095.0,328005.2,365548.4522
26,48367,366095.0,364036.0,365584.483
26,48368,366095.0,327183.9,365547.6309
26,48369,366095.0,328953.0,365549.4
26,48370,366095.0,326292.7,365546.7397
26,48371,366095.0,328420.5,365548.8675
26,48372,366095.0,329282.7,365549.72969999997
26,48373,366095.0,328460.2,365548.9072
26,48374,366095.0,329008.4,365549.4554
26,48375,366095.0,329203.3,365549.65030000004
26,48376,366095.0,327523.4,365547.9704
26,48377,366095.0,325836.6,365546.2836
26,48378,366095.0,327170.4,365547.6174
26,48379,366095.0,328529.5,365548.9765
26,48380,366095.0,329266.6,365549.7136
26,48381,366095.0,326560.8,365547.0078
26,48382,366095.0,329087.4,365549.5344
26,48383,366095.0,328327.3,365548.7743
26,48384,366095.0,354491.0,365574.938
26,48385,366095.0,357149.0,365577.596
26,48386,366095.0,328473.6,365548.9206
26,48387,366095.0,329044.3,365549.4913
26,48388,366095.0,329061.4,365549.5084
26,48389,366095.0,357666.0,365578.113
26,48390,366095.0,328401.4,365548.84839999996
26,48391,366095.0,328672.2,365549.1192
26,48392,366095.0,328374.5,365548.8215
26,48393,366095.0,329032.3,365549.4793
26,48394,366095.0,326545.3,365546.9923
26,48395,366095.0,344186.0,365564.633
26,48396,366095.0,329426.6,365549.87360000005
26,48397,366095.0,328562.6,365549.00960000005
26,48398,366095.0,365085.0,365585.949
26,48399,366095.0,328440.0,365549.304
26,48400,366095.0,355770.0,365576.634
26,48401,366095.0,326768.5,365547.6325
26,48402,366095.0,359310.0,365580.174
26,48403,366095.0,362425.0,365583.289
26,48404,366095.0,328774.2,365549.6382
26,48405,366095.0,327624.2,365548.48819999996
26,48406,366095.0,329407.9,365550.2719
26,48407,366095.0,354272.0,365575.136
26,48408,366095.0,329305.1,365550.1691
26,48409,366095.0,328239.5,365549.1035
26,48410,366095.0,327768.8,365548.6328
26,48411,366095.0,327402.8,365548.2668
26,48412,366095.0,352476.0,365573.34
26,48413,366095.0,328788.7,365549.6527
26,48414,366095.0,329029.2,365549.8932
26,48415,366095.0,364476.0,365585.34
26,48416,366095.0,327370.8,365548.23480000003
26,48417,366095.0,328646.7,365549.5107
26,48418,366095.0,327647.8,365548.51180000004
26,48419,366095.0,326431.7,365547.2957
26,48420,366095.0,328290.5,365549.1545
26,48421,366095.0,329042.5,365549.9065
26,48422,366095.0,326844.0,365547.708
26,48423,366095.0,327999.5,365548.8635
26,48424,366095.0,329431.0,365550.295
26,48425,366095.0,328386.6,365549.2506
