exec,step,bestf,worstf,avgf
8,19935,366096.0,327186.5,364835.5955
8,19936,366096.0,356632.0,364865.041
8,19937,366096.0,325920.1,364834.32910000003
8,19938,366096.0,363567.0,364872.272
8,19939,366096.0,328263.0,364836.968
8,19940,366096.0,326585.4,364835.2904
8,19941,366096.0,328556.4,364837.26139999996
8,19942,366096.0,327697.2,364836.4022
8,19943,366096.0,328334.1,364837.03910000005
8,19944,366096.0,328253.4,364836.9584
8,19945,366096.0,327573.2,364836.2782
8,19946,366096.0,327640.5,364836.3455
8,19947,366096.0,327749.7,364836.4547
8,19948,366096.0,329293.8,364837.9988
8,19949,366096.0,326683.4,364835.3884
8,19950,366096.0,327356.8,364836.0618
8,19951,366096.0,363567.0,364874.218
8,19952,366096.0,326791.4,364837.4424
8,19953,366096.0,328498.2,364839.1492
8,19954,366096.0,326652.0,364837.303
8,19955,366096.0,328855.5,364839.5065
8,19956,366096.0,327626.1,364838.2771
8,19957,366096.0,328329.3,364838.9803
8,19958,366096.0,327781.9,364838.43289999996
8,19959,366096.0,329054.8,364839.7058
8,19960,366096.0,336560.0,364847.211
8,19961,366096.0,329389.0,364840.04
8,19962,366096.0,356001.0,364866.652
8,19963,366096.0,328390.4,364839.0414
8,19964,366096.0,351158.0,364861.809
8,19965,366096.0,355441.0,364866.092
8,19966,366096.0,327585.2,364838.2362
8,19967,366096.0,363568.0,364875.323
8,19968,366096.0,329052.5,364840.8075
8,19969,366096.0,363579.0,364875.373
8,19970,366096.0,328189.6,364839.98360000004
8,19971,366096.0,329417.1,364841.2111
8,19972,366096.0,329177.1,364840.9711
8,19973,366096.0,328319.1,364840.1131
8,19974,366096.0,327526.5,364839.3205
8,19975,366096.0,361762.0,364873.556
8,19976,366096.0,328054.9,364839.8489
8,19977,366096.0,327289.6,364839.0836
8,19978,366096.0,363583.0,364877.214
8,19979,366096.0,362914.0,364876.545
8,19980,366096.0,326681.8,364840.3128
8,19981,366096.0,363584.0,364877.765
8,19982,366096.0,326905.8,364841.0868
8,19983,366096.0,328561.5,364842.7425
8,19984,366096.0,327360.2,364841.5412
8,19985,366096.0,328385.1,364842.5661
8,19986,366096.0,327506.9,364841.68789999996
8,19987,366096.0,363590.0,364880.052
8,19988,366096.0,363591.0,364880.826
8,19989,366096.0,327810.4,364845.0454
8,19990,366096.0,360336.0,364877.571
8,19991,366096.0,325711.7,364842.9467
8,19992,366096.0,327843.8,364845.0788
8,19993,366096.0,329339.4,364846.5744
8,19994,366096.0,353511.0,364870.746
8,19995,366096.0,328547.7,364845.7827
8,19996,366096.0,360194.0,364877.429
8,19997,366096.0,345127.0,364862.362
8,19998,366096.0,326255.6,364843.4906
8,19999,366096.0,329057.7,364846.2927
8,20000,366096.0,328042.4,364845.27739999996
8,20001,366096.0,325913.1,364843.14810000005
8,20002,366096.0,335276.0,364852.511
8,20003,366096.0,328115.0,364845.35
8,20004,366096.0,327354.1,364844.58910000004
8,20005,366096.0,363593.0,364881.472
8,20006,366096.0,327897.7,364845.7767
8,20007,366096.0,328275.5,364846.1545
8,20008,366096.0,329051.5,364846.9305
8,20009,366096.0,325655.4,364843.5344
8,20010,366096.0,326685.7,364844.5647
8,20011,366096.0,328108.3,364845.98730000004
8,20012,366096.0,327624.2,364845.5032
8,20013,366096.0,328714.5,364846.5935
8,20014,366096.0,327312.1,364845.1911
8,20015,366096.0,328183.0,364846.062
8,20016,366096.0,359959.0,364877.838
8,20017,366096.0,327427.9,364845.30689999997
8,20018,366096.0,329446.1,364847.3251
8,20019,366096.0,328123.4,364846.0024
8,20020,366096.0,327306.3,364845.1853
8,20021,366096.0,329067.6,364846.9466
8,20022,366096.0,362434.0,364880.313
8,20023,366096.0,328028.9,364845.9079
8,20024,366096.0,328162.4,364846.0414
8,20025,366096.0,363284.0,364881.163
8,20026,366096.0,328810.1,364846.6891
8,20027,366096.0,358422.0,364876.301
8,20028,366096.0,329366.2,364847.2452
8,20029,366096.0,328616.1,364846.4951
8,20030,366096.0,328544.2,364846.42319999996
8,20031,366096.0,358658.0,364876.537
8,20032,366096.0,327270.5,364845.1495
8,20033,366096.0,328014.9,364845.89389999997
8,20034,366096.0,326471.4,364844.3504
8,20035,366096.0,363351.0,364881.23
8,20036,366096.0,363596.0,364883.335
8,20037,366096.0,349817.0,364869.556
8,20038,366096.0,326778.1,364846.5171
8,20039,366096.0,357419.0,364877.158
8,20040,366096.0,328938.7,364848.6777
8,20041,366096.0,329152.0,364848.891
8,20042,366096.0,326131.7,364845.87069999997
8,20043,366096.0,327115.2,364846.8542
8,20044,366096.0,328388.8,364848.1278
8,20045,366096.0,348753.0,364868.492
8,20046,366096.0,329212.5,364848.9515
8,20047,366096.0,363596.0,364885.223
8,20048,366096.0,361712.0,364883.339
8,20049,366096.0,327998.0,364849.625
8,20050,366096.0,328910.3,364850.5373
8,20051,366096.0,358040.0,364879.667
8,20052,366096.0,328297.6,364849.9246
8,20053,366096.0,326950.7,364848.57769999997
8,20054,366096.0,327665.3,364849.29230000003
8,20055,366096.0,326063.4,364847.69039999996
8,20056,366096.0,327921.7,364849.5487
8,20057,366096.0,327828.1,364849.4551
8,20058,366096.0,327985.3,364849.61230000004
8,20059,366096.0,327179.3,364848.8063
8,20060,366096.0,328579.4,364850.20639999997
8,20061,366096.0,326469.7,364848.0967
8,20062,366096.0,329268.0,364850.895
8,20063,366096.0,327173.4,364848.80039999995
8,20064,366096.0,329112.3,364850.7393
8,20065,366096.0,329378.9,364851.0059
8,20066,366096.0,327058.7,364848.6857
8,20067,366096.0,325600.0,364847.227
8,20068,366096.0,328131.2,364849.7582
8,20069,366096.0,326148.5,364847.7755
8,20070,366096.0,327589.6,364849.21660000004
8,20071,366096.0,325962.6,364847.5896
8,20072,366096.0,326060.2,364847.6872
8,20073,366096.0,329001.7,364850.6287
8,20074,366096.0,361788.0,364883.415
8,20075,366096.0,328488.6,364850.1156
8,20076,366096.0,327322.1,364848.9491
8,20077,366096.0,326395.8,364848.02280000004
8,20078,366096.0,329462.7,364851.0897
8,20079,366096.0,328114.4,364849.7414
8,20080,366096.0,342709.0,364864.336
8,20081,366096.0,327377.9,364849.0049
8,20082,366096.0,361661.0,364883.288
8,20083,366096.0,327499.0,364849.126
8,20084,366096.0,363198.0,364884.825
8,20085,366096.0,329402.1,364851.02910000004
8,20086,366096.0,356544.0,364878.171
8,20087,366096.0,326662.2,364848.2892
8,20088,366096.0,328554.8,364850.1818
8,20089,366096.0,326754.8,364848.38180000003
8,20090,366096.0,328924.7,364850.5517
8,20091,366096.0,329425.1,364851.05210000003
8,20092,366096.0,328305.5,364849.9325
8,20093,366096.0,328616.6,364850.24360000005
8,20094,366096.0,328855.8,364850.4828
8,20095,366096.0,363598.0,364886.017
8,20096,366096.0,328663.0,364851.082
8,20097,366096.0,328692.6,364851.1116
8,20098,366096.0,329266.3,364851.6853
8,20099,366096.0,325827.9,364848.24689999997
8,20100,366096.0,327865.9,364850.28489999997
8,20101,366096.0,327846.4,364850.2654
8,20102,366096.0,328197.8,364850.6168
8,20103,366096.0,327560.2,364849.9792
8,20104,366096.0,328790.5,364851.2095
8,20105,366096.0,328479.2,364850.8982
8,20106,366096.0,328295.2,364850.7142
8,20107,366096.0,359203.0,364881.622
8,20108,366096.0,327769.3,364850.18830000004
8,20109,366096.0,327332.7,364849.75169999996
8,20110,366096.0,326781.2,364849.20019999996
8,20111,366096.0,363602.0,364887.938
8,20112,366096.0,325595.2,364849.9312
8,20113,366096.0,329163.2,364853.49919999996
8,20114,366096.0,327465.9,364851.80189999996
8,20115,366096.0,360089.0,364884.425
8,20116,366096.0,328564.0,364852.9
8,20117,366096.0,362535.0,364886.871
8,20118,366096.0,329369.3,364853.70530000003
8,20119,366096.0,358022.0,364882.358
8,20120,366096.0,326906.7,364851.2427
8,20121,366096.0,327730.4,364852.06639999995
8,20122,366096.0,324919.3,364849.2553
8,20123,366096.0,326520.9,364850.85689999996
8,20124,366096.0,325756.3,364850.0923
8,20125,366096.0,327277.3,364851.6133
8,20126,366096.0,326190.4,364850.5264
8,20127,366096.0,328491.6,364852.8276
8,20128,366096.0,327378.0,364851.714
8,20129,366096.0,329056.1,364853.3921
8,20130,366096.0,328854.4,364853.19039999996
8,20131,366096.0,354625.0,364878.961
8,20132,366096.0,351914.0,364876.25
8,20133,366096.0,326700.2,364851.0362
8,20134,366096.0,329394.9,364853.73089999997
8,20135,366096.0,328705.2,364853.0412
8,20136,366096.0,363602.0,364888.776
8,20137,366096.0,328808.6,364853.98260000005
8,20138,366096.0,328279.5,364853.4535
8,20139,366096.0,355320.0,364880.494
8,20140,366096.0,328294.6,364853.4686
8,20141,366096.0,327981.0,364853.155
8,20142,366096.0,328851.4,364854.0254
8,20143,366096.0,329142.1,364854.3161
8,20144,366096.0,327695.6,364852.86960000003
8,20145,366096.0,360121.0,364885.295
8,20146,366096.0,328691.9,364853.8659
8,20147,366096.0,328301.8,364853.4758
8,20148,366096.0,329271.3,364854.4453
8,20149,366096.0,357840.0,364883.014
8,20150,366096.0,363602.0,364891.028
8,20151,366096.0,326896.9,364854.32289999997
8,20152,366096.0,328017.4,364855.4434
8,20153,366096.0,327170.4,364854.5964
8,20154,366096.0,326317.0,364853.743
8,20155,366096.0,347923.0,364875.349
8,20156,366096.0,355178.0,364882.604
8,20157,366096.0,327872.6,364855.29860000004
8,20158,366096.0,328385.2,364855.8112
8,20159,366096.0,327873.0,364855.299
8,20160,366096.0,353520.0,364880.946
8,20161,366096.0,328615.7,364856.0417
8,20162,366096.0,327111.2,364854.53719999996
8,20163,366096.0,326853.5,364854.2795
8,20164,366096.0,357107.0,364884.533
8,20165,366096.0,328023.2,364855.4492
8,20166,366096.0,328502.3,364855.9283
8,20167,366096.0,328987.4,364856.41339999996
8,20168,366096.0,329477.5,364856.9035
8,20169,366096.0,327255.9,364854.68189999997
8,20170,366096.0,363610.0,364891.889
8,20171,366096.0,326338.8,364854.6178
8,20172,366096.0,328267.8,364856.5468
8,20173,366096.0,327668.2,364855.9472
8,20174,366096.0,328183.3,364856.4623
8,20175,366096.0,328773.8,364857.0528
8,20176,366096.0,328589.3,364856.86830000003
8,20177,366096.0,329388.1,364857.6671
8,20178,366096.0,327815.5,364856.0945
8,20179,366096.0,363615.0,364892.572
8,20180,366096.0,326850.8,364855.8078
8,20181,366096.0,327287.6,364856.24460000003
8,20182,366096.0,327987.1,364856.9441
8,20183,366096.0,328535.2,364857.4922
8,20184,366096.0,329401.3,364858.3583
8,20185,366096.0,360526.0,364889.483
8,20186,366096.0,327015.1,364855.9721
8,20187,366096.0,360810.0,364889.767
8,20188,366096.0,328329.5,364857.2865
8,20189,366096.0,328028.9,364856.98589999997
8,20190,366096.0,363617.0,364893.702
8,20191,366096.0,327061.3,364857.1463
8,20192,366096.0,326860.8,364856.9458
8,20193,366096.0,329031.1,364859.11610000004
8,20194,366096.0,329240.8,364859.3258
8,20195,366096.0,327570.3,364857.6553
8,20196,366096.0,327869.0,364857.954
8,20197,366096.0,327064.6,364857.1496
8,20198,366096.0,325867.6,364855.9526
8,20199,366096.0,327382.1,364857.4671
8,20200,366096.0,327875.6,364857.96060000005
8,20201,366096.0,359144.0,364889.229
8,20202,366096.0,328269.2,364858.3542
8,20203,366096.0,349837.0,364879.922
8,20204,366096.0,328247.0,364858.332
8,20205,366096.0,360055.0,364890.14
8,20206,366096.0,358531.0,364888.616
8,20207,366096.0,327677.6,364857.7626
8,20208,366096.0,345935.0,364876.02
8,20209,366096.0,328323.5,364858.4085
8,20210,366096.0,328651.7,364858.7367
8,20211,366096.0,325405.0,364855.49
8,20212,366096.0,328910.7,364858.99569999997
8,20213,366096.0,327726.1,364857.81110000005
8,20214,366096.0,329361.1,364859.4461
8,20215,366096.0,327126.5,364857.2115
8,20216,366096.0,327752.0,364857.837
8,20217,366096.0,327121.6,364857.20660000003
8,20218,366096.0,363618.0,364895.275
8,20219,366096.0,357602.0,364889.259
8,20220,366096.0,329410.9,364861.06789999997
8,20221,366096.0,327254.2,364858.9112
8,20222,366096.0,328280.7,364859.9377
8,20223,366096.0,329318.0,364860.975
8,20224,366096.0,357403.0,364889.06
8,20225,366096.0,326040.0,364857.697
8,20226,366096.0,328936.3,364860.5933
8,20227,366096.0,327326.0,364858.983
8,20228,366096.0,327304.1,364858.9611
8,20229,366096.0,327046.9,364858.70389999996
8,20230,366096.0,328650.9,364860.30789999996
8,20231,366096.0,327505.2,364859.16219999996
8,20232,366096.0,362475.0,364894.132
8,20233,366096.0,324129.1,364855.7861
8,20234,366096.0,328212.0,364859.869
8,20235,366096.0,327406.5,364859.0635
8,20236,366096.0,363337.0,364894.994
8,20237,366096.0,328590.7,364860.2477
8,20238,366096.0,353374.0,364885.031
8,20239,366096.0,326591.0,364858.248
8,20240,366096.0,326735.1,364858.3921
8,20241,366096.0,328304.4,364859.9614
8,20242,366096.0,328317.5,364859.9745
8,20243,366096.0,360889.0,364892.546
8,20244,366096.0,325923.6,364857.58060000004
8,20245,366096.0,328433.2,364860.0902
8,20246,366096.0,328588.4,364860.24539999996
8,20247,366096.0,327529.3,364859.1863
8,20248,366096.0,327596.8,364859.2538
8,20249,366096.0,327034.1,364858.6911
8,20250,366096.0,328872.0,364860.529
8,20251,366096.0,327644.0,364859.301
8,20252,366096.0,363620.0,364896.093
8,20253,366096.0,328622.0,364861.095
8,20254,366096.0,360452.0,364892.925
8,20255,366096.0,326506.8,364858.97980000003
8,20256,366096.0,326779.8,364859.2528
8,20257,366096.0,327074.4,364859.5474
8,20258,366096.0,328328.9,364860.80189999996
8,20259,366096.0,329018.4,364861.4914
8,20260,366096.0,363621.0,364897.683
8,20261,366096.0,327113.8,364861.1758
8,20262,366096.0,328059.8,364862.1218
8,20263,366096.0,326880.1,364860.94210000004
8,20264,366096.0,327720.5,364861.7825
8,20265,366096.0,328751.7,364862.8137
8,20266,366096.0,327654.5,364861.7165
8,20267,366096.0,329252.6,364863.31460000004
8,20268,366096.0,325512.2,364859.5742
8,20269,366096.0,326971.0,364861.033
8,20270,366096.0,356903.0,364890.965
8,20271,366096.0,327335.4,364861.39739999996
8,20272,366096.0,363642.0,364898.904
8,20273,366096.0,325582.7,364860.8447
8,20274,366096.0,327099.3,364862.3613
8,20275,366096.0,363608.0,364898.87
8,20276,366096.0,328142.6,364863.4046
8,20277,366096.0,346655.0,364881.917
8,20278,366096.0,328389.3,364863.6513
8,20279,366096.0,327625.3,364862.8873
8,20280,366096.0,326248.0,364861.51
8,20281,366096.0,327889.7,364863.1517
8,20282,366096.0,327154.3,364862.41630000004
8,20283,366096.0,329216.1,364864.4781
8,20284,366096.0,328680.7,364863.9427
8,20285,366096.0,327976.6,364863.23860000004
8,20286,366096.0,350555.0,364885.817
8,20287,366096.0,329252.9,364864.51489999995
8,20288,366096.0,343979.0,364879.241
8,20289,366096.0,328561.5,364863.8235
8,20290,366096.0,360805.0,364896.067
8,20291,366096.0,363645.0,364899.17
8,20292,366096.0,328448.9,364863.9739
8,20293,366096.0,329262.5,364864.7875
8,20294,366096.0,347476.0,364883.001
8,20295,366096.0,327762.6,364863.28760000004
8,20296,366096.0,328960.5,364864.4855
8,20297,366096.0,362627.0,364898.152
8,20298,366096.0,328010.9,364863.53589999996
8,20299,366096.0,363560.0,364899.085
8,20300,366096.0,328853.9,364864.37889999995
8,20301,366096.0,327434.1,364862.95910000004
8,20302,366096.0,346151.0,364881.676
8,20303,366096.0,326856.4,364862.38139999995
8,20304,366096.0,361904.0,364897.429
8,20305,366096.0,329287.4,364864.8124
8,20306,366096.0,353358.0,364888.883
8,20307,366096.0,327280.4,364862.80539999995
8,20308,366096.0,349102.0,364884.627
8,20309,366096.0,328085.7,364863.61069999996
8,20310,366096.0,326137.8,364861.6628
8,20311,366096.0,329170.3,364864.6953
8,20312,366096.0,358247.0,364893.772
8,20313,366096.0,326518.6,364862.04360000003
8,20314,366096.0,328751.4,364864.2764
8,20315,366096.0,329157.9,364864.68289999996
8,20316,366096.0,327000.6,364862.52560000005
8,20317,366096.0,363650.0,364901.02
8,20318,366096.0,329239.4,364866.60939999996
8,20319,366096.0,329466.1,364866.8361
8,20320,366096.0,327168.5,364864.5385
8,20321,366096.0,363654.0,364901.287
8,20322,366096.0,355047.0,364892.68
8,20323,366096.0,329122.2,364866.7552
8,20324,366096.0,327614.5,364865.2475
8,20325,366096.0,329049.4,364866.6824
8,20326,366096.0,324797.6,364862.4306
8,20327,366096.0,327951.5,364865.5845
8,20328,366096.0,329152.0,364866.785
8,20329,366096.0,326184.1,364863.81710000004
8,20330,366096.0,328676.3,364866.3093
8,20331,366096.0,325422.7,364863.05569999997
8,20332,366096.0,327335.5,364864.9685
8,20333,366096.0,329307.7,364866.9407
8,20334,366096.0,328526.4,364866.1594
8,20335,366096.0,327399.1,364865.0321
8,20336,366096.0,354246.0,364891.879
8,20337,366096.0,327832.3,364865.46530000004
8,20338,366096.0,360364.0,364897.997
8,20339,366096.0,329453.1,364867.0861
8,20340,366096.0,326359.8,364863.9928
8,20341,366096.0,326374.8,364864.0078
8,20342,366096.0,328594.2,364866.22719999996
8,20343,366096.0,328412.8,364866.0458
8,20344,366096.0,357580.0,364895.213
8,20345,366096.0,363657.0,364902.21
8,20346,366096.0,349164.0,364887.717
8,20347,366096.0,328424.2,364866.97719999996
8,20348,366096.0,325579.7,364864.1327
8,20349,366096.0,328325.0,364866.878
8,20350,366096.0,327438.0,364865.991
8,20351,366096.0,359016.0,364897.569
8,20352,366096.0,328758.9,364867.3119
8,20353,366096.0,363664.0,364903.797
8,20354,366096.0,327005.5,364867.1385
8,20355,366096.0,329435.3,364869.5683
8,20356,366096.0,362183.0,364902.316
8,20357,366096.0,328395.6,364868.5286
8,20358,366096.0,361773.0,364901.906
8,20359,366096.0,327308.6,364867.4416
8,20360,366096.0,344420.0,364884.553
8,20361,366096.0,328464.4,364868.59739999997
8,20362,366096.0,328488.8,364868.6218
8,20363,366096.0,328850.8,364868.9838
8,20364,366096.0,359437.0,364899.57
8,20365,366096.0,328647.0,364868.78
8,20366,366096.0,329173.9,364869.30689999997
8,20367,366096.0,325916.5,364866.0495
8,20368,366096.0,363672.0,364905.113
8,20369,366096.0,327598.4,364869.03939999995
8,20370,366096.0,328497.8,364869.9388
8,20371,366096.0,328936.6,364870.3776
8,20372,366096.0,328697.2,364870.1382
8,20373,366096.0,326455.6,364867.89660000004
8,20374,366096.0,360141.0,364901.582
8,20375,366096.0,328909.0,364870.35
8,20376,366096.0,363673.0,364907.098
8,20377,366096.0,328858.6,364872.2836
8,20378,366096.0,327487.5,364870.9125
8,20379,366096.0,328417.5,364871.8425
8,20380,366096.0,327666.8,364871.0918
8,20381,366096.0,329017.2,364872.4422
8,20382,366096.0,327799.7,364871.22469999996
8,20383,366096.0,361029.0,364904.454
8,20384,366096.0,353660.0,364897.085
8,20385,366096.0,325946.4,364869.3714
8,20386,366096.0,357085.0,364900.51
8,20387,366096.0,328538.9,364871.9639
8,20388,366096.0,327958.9,364871.38389999996
8,20389,366096.0,328875.9,364872.3009
8,20390,366096.0,329340.3,364872.7653
8,20391,366096.0,327924.5,364871.3495
8,20392,366096.0,326023.5,364869.4485
8,20393,366096.0,326477.7,364869.9027
8,20394,366096.0,328611.7,364872.0367
8,20395,366096.0,329259.3,364872.6843
8,20396,366096.0,343610.0,364887.035
8,20397,366096.0,328700.4,364872.12539999996
8,20398,366096.0,328408.3,364871.8333
8,20399,366096.0,327119.4,364870.54439999996
8,20400,366096.0,363691.0,364909.188
8,20401,366096.0,328625.6,364874.1226
8,20402,366096.0,362032.0,364907.529
8,20403,366096.0,363695.0,364910.528
8,20404,366096.0,360693.0,364907.526
8,20405,366096.0,363701.0,364911.589
8,20406,366096.0,327944.8,364875.83280000003
8,20407,366096.0,328466.9,364876.3549
8,20408,366096.0,327340.5,364875.2285
8,20409,366096.0,327014.5,364874.9025
8,20410,366096.0,326014.2,364873.9022
8,20411,366096.0,329278.8,364877.1668
8,20412,366096.0,327971.9,364875.8599
8,20413,366096.0,328551.4,364876.4394
8,20414,366096.0,327075.8,364874.9638
8,20415,366096.0,358838.0,364906.726
8,20416,366096.0,326416.8,364874.3048
8,20417,366096.0,328174.1,364876.06210000004
8,20418,366096.0,327363.1,364875.25110000005
8,20419,366096.0,325596.6,364873.4846
8,20420,366096.0,326407.4,364874.2954
8,20421,366096.0,329219.5,364877.1075
8,20422,366096.0,326377.5,364874.2655
8,20423,366096.0,324851.6,364872.73960000003
8,20424,366096.0,326509.9,364874.3979
8,20425,366096.0,326967.7,364874.8557
8,20426,366096.0,326627.2,364874.51519999997
8,20427,366096.0,328397.9,364876.28589999996
8,20428,366096.0,327898.7,364875.7867
8,20429,366096.0,325816.9,364873.70489999995
8,20430,366096.0,363702.0,364913.852
8,20431,366096.0,329266.0,364879.416
8,20432,366096.0,328502.0,364878.652
8,20433,366096.0,327845.6,364877.9956
8,20434,366096.0,324403.5,364874.5535
8,20435,366096.0,363702.0,364915.974
8,20436,366096.0,326670.8,364878.9428
8,20437,366096.0,327986.6,364880.2586
8,20438,366096.0,328993.3,364881.2653
8,20439,366096.0,326454.6,364878.72660000005
8,20440,366096.0,363703.0,364917.039
8,20441,366096.0,327123.0,364880.459
8,20442,366096.0,327312.4,364880.64839999995
8,20443,366096.0,327557.8,364880.8938
8,20444,366096.0,328734.8,364882.0708
8,20445,366096.0,328357.8,364881.6938
8,20446,366096.0,327775.4,364881.1114
8,20447,366096.0,328753.7,364882.0897
8,20448,366096.0,329066.9,364882.4029
8,20449,366096.0,363349.0,364916.685
8,20450,366096.0,363704.0,364919.006
8,20451,366096.0,328891.5,364884.1935
8,20452,366096.0,328591.2,364883.8932
8,20453,366096.0,327484.9,364882.78689999995
8,20454,366096.0,327998.9,364883.3009
8,20455,366096.0,329241.9,364884.5439
8,20456,366096.0,327824.1,364883.12610000005
8,20457,366096.0,327269.2,364882.5712
8,20458,366096.0,329293.8,364884.5958
8,20459,366096.0,328437.8,364883.73980000004
8,20460,366096.0,328578.6,364883.88060000003
8,20461,366096.0,329206.6,364884.5086
8,20462,366096.0,327800.1,364883.1021
8,20463,366096.0,358913.0,364914.215
8,20464,366096.0,326677.6,364881.9796
8,20465,366096.0,328369.9,364883.67189999996
8,20466,366096.0,329394.3,364884.6963
8,20467,366096.0,351281.0,364906.583
8,20468,366096.0,329438.9,364884.7409
8,20469,366096.0,328009.9,364883.3119
8,20470,366096.0,329018.5,364884.3205
8,20471,366096.0,327247.8,364882.54980000004
8,20472,366096.0,328836.0,364884.138
8,20473,366096.0,327322.5,364882.6245
8,20474,366096.0,327029.0,364882.331
8,20475,366096.0,328059.6,364883.3616
8,20476,366096.0,329056.1,364884.3581
8,20477,366096.0,328329.7,364883.63169999997
8,20478,366096.0,343797.0,364899.099
8,20479,366096.0,358245.0,364913.547
8,20480,366096.0,346219.0,364901.521
8,20481,366096.0,327786.6,364883.0886
8,20482,366096.0,349898.0,364905.2
8,20483,366096.0,326836.2,364882.1382
8,20484,366096.0,329150.5,364884.4525
8,20485,366096.0,359817.0,364915.119
8,20486,366096.0,329005.3,364884.3073
8,20487,366096.0,328768.7,364884.0707
8,20488,366096.0,328888.0,364884.19
8,20489,366096.0,326004.1,364881.30610000005
8,20490,366096.0,328274.9,364883.5769
8,20491,366096.0,327666.9,364882.9689
8,20492,366096.0,363714.0,364919.311
8,20493,366096.0,326970.2,364882.5672
8,20494,366096.0,326984.3,364882.5813
8,20495,366096.0,363714.0,364920.584
8,20496,366096.0,326026.7,364882.8967
8,20497,366096.0,361655.0,364918.525
8,20498,366096.0,361199.0,364918.069
8,20499,366096.0,329182.4,364886.0524
8,20500,366096.0,328693.9,364885.56389999995
8,20501,366096.0,359542.0,364916.412
8,20502,366096.0,326899.8,364883.7698
8,20503,366096.0,326624.6,364883.49460000003
8,20504,366096.0,328906.3,364885.7763
8,20505,366096.0,326204.8,364883.0748
8,20506,366096.0,359396.0,364916.266
8,20507,366096.0,327058.8,364883.9288
8,20508,366096.0,327977.0,364884.847
8,20509,366096.0,325820.0,364882.69
8,20510,366096.0,327542.8,364884.4128
8,20511,366096.0,327048.0,364883.918
8,20512,366096.0,327645.8,364884.5158
8,20513,366096.0,325891.4,364882.76139999996
8,20514,366096.0,328841.4,364885.7114
8,20515,366096.0,328992.4,364885.8624
8,20516,366096.0,326878.9,364883.74889999995
8,20517,366096.0,328736.6,364885.6066
8,20518,366096.0,327708.7,364884.5787
8,20519,366096.0,327876.0,364884.746
8,20520,366096.0,326210.2,364883.08019999997
8,20521,366096.0,328385.0,364885.255
8,20522,366096.0,329215.8,364886.0858
8,20523,366096.0,352735.0,364909.605
8,20524,366096.0,328198.6,364885.0686
8,20525,366096.0,326377.8,364883.2478
8,20526,366096.0,363715.0,364921.052
8,20527,366096.0,326208.9,364883.54589999997
8,20528,366096.0,325229.8,364882.56680000003
8,20529,366096.0,327932.6,364885.2696
8,20530,366096.0,358996.0,364916.333
8,20531,366096.0,326889.5,364884.2265
8,20532,366096.0,329058.9,364886.3959
8,20533,366096.0,327411.7,364884.7487
8,20534,366096.0,324716.6,364882.05360000004
8,20535,366096.0,329100.5,364886.4375
8,20536,366096.0,328671.7,364886.0087
8,20537,366096.0,329036.5,364886.3735
8,20538,366096.0,329478.6,364886.81560000003
8,20539,366096.0,326998.4,364884.3354
8,20540,366096.0,329103.6,364886.44060000003
8,20541,366096.0,363718.0,364921.463
8,20542,366096.0,326576.9,364884.3219
8,20543,366096.0,349809.0,364907.554
8,20544,366096.0,360227.0,364917.972
8,20545,366096.0,345100.0,364902.845
8,20546,366096.0,328907.1,364886.6521
8,20547,366096.0,329270.8,364887.0158
8,20548,366096.0,327757.7,364885.5027
8,20549,366096.0,361480.0,364919.225
8,20550,366096.0,328725.4,364886.4704
8,20551,366096.0,329433.9,364887.1789
8,20552,366096.0,327587.8,364885.33280000003
8,20553,366096.0,362367.0,364920.112
8,20554,366096.0,327565.2,364885.3102
8,20555,366096.0,326512.8,364884.2578
8,20556,366096.0,363719.0,364922.471
8,20557,366096.0,326934.7,364885.68669999996
8,20558,366096.0,328843.2,364887.5952
8,20559,366096.0,360296.0,364919.048
8,20560,366096.0,359066.0,364917.818
8,20561,366096.0,362126.0,364920.878
8,20562,366096.0,328142.8,364886.8948
8,20563,366096.0,327854.8,364886.6068
8,20564,366096.0,329409.8,364888.1618
8,20565,366096.0,326877.4,364885.6294
8,20566,366096.0,327757.9,364886.5099
8,20567,366096.0,327352.5,364886.1045
8,20568,366096.0,327303.9,364886.0559
8,20569,366096.0,327542.0,364886.294
8,20570,366096.0,363720.0,364922.979
8,20571,366096.0,329351.3,364888.6103
8,20572,366096.0,327922.8,364887.1818
8,20573,366096.0,329192.0,364888.451
8,20574,366096.0,327193.0,364886.452
8,20575,366096.0,325936.5,364885.1955
8,20576,366096.0,328353.2,364887.6122
8,20577,366096.0,326499.1,364885.75810000004
8,20578,366096.0,328609.9,364887.8689
8,20579,366096.0,328001.6,364887.26060000004
8,20580,366096.0,328656.6,364887.9156
8,20581,366096.0,327933.8,364887.1928
8,20582,366096.0,327894.9,364887.1539
8,20583,366096.0,327453.8,364886.71280000004
8,20584,366096.0,327446.4,364886.7054
8,20585,366096.0,328195.4,364887.4544
8,20586,366096.0,363725.0,364925.178
8,20587,366096.0,325504.1,364886.9571
8,20588,366096.0,327177.3,364888.6303
8,20589,366096.0,328211.1,364889.66410000005
8,20590,366096.0,326808.5,364888.2615
8,20591,366096.0,345633.0,364907.086
8,20592,366096.0,327820.5,364889.2735
8,20593,366096.0,328884.6,364890.3376
8,20594,366096.0,323977.3,364885.4303
8,20595,366096.0,363725.0,364925.606
8,20596,366096.0,327327.6,364889.2086
8,20597,366096.0,328406.2,364890.28719999996
