exec,step,bestf,worstf,avgf
19,33681,366095.0,328846.3,365335.1623
19,33682,366095.0,328629.6,365334.94560000004
19,33683,366095.0,326267.8,365332.5838
19,33684,366095.0,363199.0,365369.515
19,33685,366095.0,326602.0,365332.918
19,33686,366095.0,329026.0,365335.342
19,33687,366095.0,363754.0,365370.07
19,33688,366095.0,328285.8,365334.6018
19,33689,366095.0,327940.7,365334.25669999997
19,33690,366095.0,329149.9,365335.46589999995
19,33691,366095.0,327468.0,365333.784
19,33692,366095.0,329191.4,365335.5074
19,33693,366095.0,328193.7,365334.5097
19,33694,366095.0,362765.0,365369.081
19,33695,366095.0,328329.7,365334.6457
19,33696,366095.0,327830.3,365334.1463
19,33697,366095.0,328455.0,365334.771
19,33698,366095.0,364227.0,365370.543
19,33699,366095.0,328794.2,365335.1102
19,33700,366095.0,327123.9,365333.4399
19,33701,366095.0,327215.3,365333.53130000003
19,33702,366095.0,327945.7,365334.2617
19,33703,366095.0,329123.4,365335.4394
19,33704,366095.0,326026.5,365332.3425
19,33705,366095.0,327064.1,365333.3801
19,33706,366095.0,328154.9,365334.47089999996
19,33707,366095.0,326727.5,365333.0435
19,33708,366095.0,328576.1,365334.8921
19,33709,366095.0,363523.0,365369.839
19,33710,366095.0,328609.1,365334.92510000005
19,33711,366095.0,327776.5,365334.0925
19,33712,366095.0,327340.8,365333.6568
19,33713,366095.0,329098.1,365335.41410000005
19,33714,366095.0,358813.0,365365.129
19,33715,366095.0,326159.4,365332.4754
19,33716,366095.0,327524.7,365333.8407
19,33717,366095.0,328591.4,365334.90739999997
19,33718,366095.0,363822.0,365370.138
19,33719,366095.0,327730.3,365334.0463
19,33720,366095.0,328734.9,365335.0509
19,33721,366095.0,329476.4,365335.7924
19,33722,366095.0,326230.8,365332.5468
19,33723,366095.0,327351.0,365333.667
19,33724,366095.0,328885.3,365335.2013
19,33725,366095.0,328327.2,365334.6432
19,33726,366095.0,325643.1,365331.95910000004
19,33727,366095.0,354994.0,365361.31
19,33728,366095.0,361997.0,365368.313
19,33729,366095.0,329391.9,365335.7079
19,33730,366095.0,325119.6,365331.4356
19,33731,366095.0,329036.0,365335.352
19,33732,366095.0,325165.6,365331.4816
19,33733,366095.0,328451.0,365334.767
19,33734,366095.0,327974.6,365334.2906
19,33735,366095.0,327879.6,365334.19560000004
19,33736,366095.0,328729.5,365335.0455
19,33737,366095.0,328390.1,365334.7061
19,33738,366095.0,327198.1,365333.51410000003
19,33739,366095.0,328898.2,365335.2142
19,33740,366095.0,356704.0,365363.02
19,33741,366095.0,328138.8,365334.4548
19,33742,366095.0,326761.3,365333.0773
19,33743,366095.0,364193.0,365370.509
19,33744,366095.0,328472.6,365334.7886
19,33745,366095.0,329264.6,365335.58060000004
19,33746,366095.0,328200.4,365334.51639999996
19,33747,366095.0,361952.0,365368.268
19,33748,366095.0,328033.4,365334.34939999995
19,33749,366095.0,328734.1,365335.05010000005
19,33750,366095.0,329476.1,365335.7921
19,33751,366095.0,329106.5,365335.4225
19,33752,366095.0,327573.4,365333.8894
19,33753,366095.0,328987.8,365335.3038
19,33754,366095.0,329088.4,365335.4044
19,33755,366095.0,355766.0,365362.082
19,33756,366095.0,327581.6,365333.8976
19,33757,366095.0,328556.2,365334.8722
19,33758,366095.0,329410.1,365335.7261
19,33759,366095.0,328150.6,365334.46660000004
19,33760,366095.0,327469.0,365333.785
19,33761,366095.0,329378.7,365335.6947
19,33762,366095.0,329419.2,365335.7352
19,33763,366095.0,328278.3,365334.5943
19,33764,366095.0,329091.7,365335.4077
19,33765,366095.0,327645.3,365333.9613
19,33766,366095.0,327514.8,365333.8308
19,33767,366095.0,327482.3,365333.7983
19,33768,366095.0,364650.0,365371.003
19,33769,366095.0,328158.3,365334.5113
19,33770,366095.0,328019.1,365334.37210000004
19,33771,366095.0,328538.0,365334.891
19,33772,366095.0,326302.7,365332.6557
19,33773,366095.0,328993.9,365335.3469
19,33774,366095.0,362416.0,365368.769
19,33775,366095.0,349300.0,365355.653
19,33776,366095.0,327162.6,365333.51560000004
19,33777,366095.0,325615.6,365331.9686
19,33778,366095.0,328669.1,365335.0221
19,33779,366095.0,326719.6,365333.0726
19,33780,366095.0,327991.9,365334.34489999997
19,33781,366095.0,364130.0,365370.483
19,33782,366095.0,327290.7,365333.6437
19,33783,366095.0,360440.0,365366.793
19,33784,366095.0,329219.9,365335.57289999997
19,33785,366095.0,356649.0,365363.002
19,33786,366095.0,327538.9,365333.8919
19,33787,366095.0,328702.6,365335.0556
19,33788,366095.0,364652.0,365372.031
19,33789,366095.0,328195.9,365335.57489999995
19,33790,366095.0,327180.9,365334.5599
19,33791,366095.0,328862.9,365336.24189999996
19,33792,366095.0,327674.0,365335.053
19,33793,366095.0,325345.8,365332.7248
19,33794,366095.0,328678.9,365336.05789999996
19,33795,366095.0,358038.0,365365.417
19,33796,366095.0,327490.2,365334.8692
19,33797,366095.0,328729.3,365336.1083
19,33798,366095.0,328004.1,365335.38310000004
19,33799,366095.0,326692.7,365334.0717
19,33800,366095.0,327521.7,365334.9007
19,33801,366095.0,327927.4,365335.3064
19,33802,366095.0,329133.3,365336.5123
19,33803,366095.0,357801.0,365365.18
19,33804,366095.0,329390.3,365336.7693
19,33805,366095.0,329238.5,365336.6175
19,33806,366095.0,326340.1,365333.71910000005
19,33807,366095.0,328139.4,365335.5184
19,33808,366095.0,326461.4,365333.8404
19,33809,366095.0,329071.5,365336.4505
19,33810,366095.0,328496.5,365335.8755
19,33811,366095.0,327027.4,365334.4064
19,33812,366095.0,328212.0,365335.591
19,33813,366095.0,364652.0,365373.162
19,33814,366095.0,356306.0,365364.816
19,33815,366095.0,361406.0,365369.916
19,33816,366095.0,326565.9,365335.0759
19,33817,366095.0,327439.5,365335.9495
19,33818,366095.0,328989.2,365337.49919999996
19,33819,366095.0,327665.0,365336.175
19,33820,366095.0,328482.1,365336.99210000003
19,33821,366095.0,328026.6,365336.53660000005
19,33822,366095.0,360867.0,365369.377
19,33823,366095.0,328507.7,365337.01769999997
19,33824,366095.0,360236.0,365368.746
19,33825,366095.0,329451.8,365337.9618
19,33826,366095.0,339898.0,365348.408
19,33827,366095.0,328568.1,365337.07810000004
19,33828,366095.0,326403.6,365334.9136
19,33829,366095.0,328558.0,365337.068
19,33830,366095.0,328049.7,365336.5597
19,33831,366095.0,328880.1,365337.3901
19,33832,366095.0,327677.6,365336.1876
19,33833,366095.0,326703.8,365335.2138
19,33834,366095.0,327664.0,365336.174
19,33835,366095.0,364355.0,365372.865
19,33836,366095.0,329166.0,365337.676
19,33837,366095.0,327854.3,365336.3643
19,33838,366095.0,327557.4,365336.0674
19,33839,366095.0,327158.2,365335.6682
19,33840,366095.0,329114.4,365337.6244
19,33841,366095.0,334907.0,365343.417
19,33842,366095.0,327469.1,365335.9791
19,33843,366095.0,328865.2,365337.3752
19,33844,366095.0,328583.9,365337.0939
19,33845,366095.0,328622.9,365337.13289999997
19,33846,366095.0,328171.3,365336.6813
19,33847,366095.0,327692.1,365336.2021
19,33848,366095.0,328981.7,365337.4917
19,33849,366095.0,328720.3,365337.2303
19,33850,366095.0,329147.6,365337.65760000004
19,33851,366095.0,328325.8,365336.8358
19,33852,366095.0,326339.3,365334.8493
19,33853,366095.0,326761.1,365335.2711
19,33854,366095.0,328043.0,365336.553
19,33855,366095.0,358931.0,365367.441
19,33856,366095.0,327334.7,365335.8447
19,33857,366095.0,328767.4,365337.27739999996
19,33858,366095.0,325814.8,365334.3248
19,33859,366095.0,327501.5,365336.0115
19,33860,366095.0,360815.0,365369.325
19,33861,366095.0,357370.0,365365.88
19,33862,366095.0,328408.0,365336.918
19,33863,366095.0,327619.4,365336.1294
19,33864,366095.0,327204.9,365335.71489999996
19,33865,366095.0,328265.4,365336.7754
19,33866,366095.0,358617.0,365367.127
19,33867,366095.0,326972.6,365335.48260000005
19,33868,366095.0,329206.3,365337.71630000003
19,33869,366095.0,327933.5,365336.4435
19,33870,366095.0,356232.0,365364.742
19,33871,366095.0,327574.1,365336.08410000004
19,33872,366095.0,327698.2,365336.2082
19,33873,366095.0,327597.5,365336.1075
19,33874,366095.0,329397.3,365337.9073
19,33875,366095.0,328718.7,365337.2287
19,33876,366095.0,328554.3,365337.0643
19,33877,366095.0,328314.1,365336.8241
19,33878,366095.0,364069.0,365372.579
19,33879,366095.0,327235.6,365335.7456
19,33880,366095.0,359184.0,365367.694
19,33881,366095.0,328637.6,365337.1476
19,33882,366095.0,328837.5,365337.3475
19,33883,366095.0,328500.4,365337.01039999997
19,33884,366095.0,327965.6,365336.4756
19,33885,366095.0,326712.5,365335.2225
19,33886,366095.0,328656.8,365337.1668
19,33887,366095.0,325218.8,365333.72880000004
19,33888,366095.0,327742.4,365336.2524
19,33889,366095.0,327498.7,365336.0087
19,33890,366095.0,329324.1,365337.83410000004
19,33891,366095.0,327598.5,365336.1085
19,33892,366095.0,328132.2,365336.6422
19,33893,366095.0,358456.0,365366.966
19,33894,366095.0,329118.5,365337.6285
19,33895,366095.0,328231.9,365336.74189999996
19,33896,366095.0,329146.1,365337.6561
19,33897,366095.0,327822.6,365336.3326
19,33898,366095.0,327037.3,365335.54730000003
19,33899,366095.0,327799.2,365336.30919999996
19,33900,366095.0,327965.8,365336.4758
19,33901,366095.0,353554.0,365362.064
19,33902,366095.0,326295.2,365334.8052
19,33903,366095.0,326505.8,365335.0158
19,33904,366095.0,329243.0,365337.753
19,33905,366095.0,326247.7,365334.7577
19,33906,366095.0,327119.3,365335.62930000003
19,33907,366095.0,354390.0,365362.9
19,33908,366095.0,328497.2,365337.0072
19,33909,366095.0,326330.0,365334.84
19,33910,366095.0,327406.0,365335.916
19,33911,366095.0,359978.0,365368.488
19,33912,366095.0,328868.3,365337.37830000004
19,33913,366095.0,363628.0,365372.138
19,33914,366095.0,327867.0,365336.377
19,33915,366095.0,327031.2,365335.5412
19,33916,366095.0,329328.9,365337.8389
19,33917,366095.0,328533.3,365337.0433
19,33918,366095.0,364652.0,365373.976
19,33919,366095.0,327050.0,365336.374
19,33920,366095.0,359021.0,365368.345
19,33921,366095.0,326979.6,365336.30360000004
19,33922,366095.0,327435.8,365336.7598
19,33923,366095.0,327909.2,365337.2332
19,33924,366095.0,328215.5,365337.5395
19,33925,366095.0,329323.2,365338.6472
19,33926,366095.0,326921.8,365336.24580000003
19,33927,366095.0,326359.0,365335.683
19,33928,366095.0,364655.0,365375.299
19,33929,366095.0,327852.3,365338.4963
19,33930,366095.0,362524.0,365373.168
19,33931,366095.0,326219.5,365336.8635
19,33932,366095.0,328942.8,365339.5868
19,33933,366095.0,358807.0,365369.451
19,33934,366095.0,328099.8,365338.7438
19,33935,366095.0,328169.2,365338.8132
19,33936,366095.0,341847.0,365352.491
19,33937,366095.0,327197.4,365337.8414
19,33938,366095.0,328326.6,365338.9706
19,33939,366095.0,357884.0,365368.528
19,33940,366095.0,359126.0,365369.77
19,33941,366095.0,327650.1,365338.2941
19,33942,366095.0,326168.6,365336.8126
19,33943,366095.0,357039.0,365367.683
19,33944,366095.0,329207.5,365339.8515
19,33945,366095.0,361146.0,365371.79
19,33946,366095.0,328232.2,365338.8762
19,33947,366095.0,325863.1,365336.50710000005
19,33948,366095.0,328299.5,365338.9435
19,33949,366095.0,325357.3,365336.0013
19,33950,366095.0,360966.0,365371.61
19,33951,366095.0,328574.2,365339.2182
19,33952,366095.0,326349.0,365336.993
19,33953,366095.0,364571.0,365375.215
19,33954,366095.0,329093.0,365339.737
19,33955,366095.0,326632.6,365337.27660000004
19,33956,366095.0,328741.5,365339.3855
19,33957,366095.0,327511.5,365338.1555
19,33958,366095.0,328383.8,365339.02780000004
19,33959,366095.0,327935.1,365338.57910000003
19,33960,366095.0,325886.2,365336.5302
19,33961,366095.0,325905.8,365336.54980000004
19,33962,366095.0,328054.9,365338.69889999996
19,33963,366095.0,329161.3,365339.8053
19,33964,366095.0,327348.3,365337.9923
19,33965,366095.0,328376.0,365339.02
19,33966,366095.0,324843.3,365335.48730000004
19,33967,366095.0,329483.2,365340.1272
19,33968,366095.0,328830.3,365339.4743
19,33969,366095.0,328706.2,365339.3502
19,33970,366095.0,326933.1,365337.5771
19,33971,366095.0,327728.2,365338.3722
19,33972,366095.0,328783.4,365339.4274
19,33973,366095.0,329410.1,365340.0541
19,33974,366095.0,326673.0,365337.317
19,33975,366095.0,328048.1,365338.69210000004
19,33976,366095.0,326897.1,365337.54110000003
19,33977,366095.0,328514.1,365339.1581
19,33978,366095.0,327079.8,365337.72380000004
19,33979,366095.0,356467.0,365367.111
19,33980,366095.0,357183.0,365367.827
19,33981,366095.0,328765.7,365339.40969999996
19,33982,366095.0,325902.0,365336.546
19,33983,366095.0,325798.7,365336.4427
19,33984,366095.0,328894.7,365339.5387
19,33985,366095.0,328688.9,365339.3329
19,33986,366095.0,360328.0,365370.972
19,33987,366095.0,329304.1,365339.94810000004
19,33988,366095.0,327937.1,365338.5811
19,33989,366095.0,328996.3,365339.6403
19,33990,366095.0,328504.2,365339.1482
19,33991,366095.0,360485.0,365371.129
19,33992,366095.0,355063.0,365365.707
19,33993,366095.0,327589.9,365338.2339
19,33994,366095.0,328288.3,365338.9323
19,33995,366095.0,352199.0,365362.843
19,33996,366095.0,328884.0,365339.528
19,33997,366095.0,328397.9,365339.04189999995
19,33998,366095.0,329083.6,365339.72760000004
19,33999,366095.0,348372.0,365359.016
19,34000,366095.0,327971.2,365338.6152
19,34001,366095.0,327384.9,365338.0289
19,34002,366095.0,329069.6,365339.7136
19,34003,366095.0,328314.5,365338.9585
19,34004,366095.0,326807.7,365337.4517
19,34005,366095.0,327948.3,365338.5923
19,34006,366095.0,357659.0,365368.303
19,34007,366095.0,327801.7,365338.4457
19,34008,366095.0,328681.3,365339.3253
19,34009,366095.0,327676.8,365338.3208
19,34010,366095.0,328063.7,365338.70769999997
19,34011,366095.0,326780.7,365337.4247
19,34012,366095.0,329321.7,365339.9657
19,34013,366095.0,327053.1,365337.69710000005
19,34014,366095.0,327615.1,365338.2591
19,34015,366095.0,327458.8,365338.1028
19,34016,366095.0,328058.1,365338.7021
19,34017,366095.0,329380.3,365340.0243
19,34018,366095.0,327390.3,365338.0343
19,34019,366095.0,326641.5,365337.2855
19,34020,366095.0,327182.1,365337.8261
19,34021,366095.0,328214.5,365338.8585
19,34022,366095.0,328548.3,365339.1923
19,34023,366095.0,364533.0,365375.177
19,34024,366095.0,328884.9,365339.5289
19,34025,366095.0,328670.6,365339.31460000004
19,34026,366095.0,327852.7,365338.49669999996
19,34027,366095.0,327195.0,365337.839
19,34028,366095.0,325742.7,365336.3867
19,34029,366095.0,327216.0,365337.86
19,34030,366095.0,327855.0,365338.499
19,34031,366095.0,328851.5,365339.4955
19,34032,366095.0,362871.0,365373.515
19,34033,366095.0,327813.4,365338.45739999996
19,34034,366095.0,329446.1,365340.09010000003
19,34035,366095.0,352035.0,365362.679
19,34036,366095.0,327023.5,365337.6675
19,34037,366095.0,364655.0,365375.299
19,34038,366095.0,328057.4,365338.70139999996
19,34039,366095.0,329113.8,365339.7578
19,34040,366095.0,325229.4,365335.8734
19,34041,366095.0,328183.0,365338.827
19,34042,366095.0,364593.0,365375.237
19,34043,366095.0,327466.1,365338.11010000005
19,34044,366095.0,326680.4,365337.3244
19,34045,366095.0,356176.0,365366.82
19,34046,366095.0,329228.6,365339.8726
19,34047,366095.0,327523.4,365338.1674
19,34048,366095.0,325862.6,365336.5066
19,34049,366095.0,328000.9,365338.64489999996
19,34050,366095.0,354431.0,365365.075
19,34051,366095.0,327541.4,365338.18539999996
19,34052,366095.0,327584.1,365338.2281
19,34053,366095.0,326933.4,365337.57739999995
19,34054,366095.0,326567.9,365337.2119
19,34055,366095.0,327890.1,365338.53410000005
19,34056,366095.0,328051.6,365338.69560000004
19,34057,366095.0,328065.3,365338.7093
19,34058,366095.0,327107.5,365337.7515
19,34059,366095.0,326466.0,365337.11
19,34060,366095.0,327872.9,365338.5169
19,34061,366095.0,329305.0,365339.949
19,34062,366095.0,328113.6,365338.7576
19,34063,366095.0,362197.0,365372.841
19,34064,366095.0,349958.0,365360.602
19,34065,366095.0,328056.4,365338.7004
19,34066,366095.0,328223.9,365338.86789999995
19,34067,366095.0,329042.5,365339.6865
19,34068,366095.0,358973.0,365369.617
19,34069,366095.0,328188.1,365338.8321
19,34070,366095.0,327446.4,365338.0904
19,34071,366095.0,327621.4,365338.2654
19,34072,366095.0,329028.7,365339.6727
19,34073,366095.0,328459.8,365339.10380000004
19,34074,366095.0,327090.4,365337.73439999996
19,34075,366095.0,329209.6,365339.85360000003
19,34076,366095.0,326215.0,365336.859
19,34077,366095.0,327547.7,365338.19169999997
19,34078,366095.0,361110.0,365371.754
19,34079,366095.0,327416.1,365338.0601
19,34080,366095.0,358986.0,365369.63
19,34081,366095.0,327826.3,365338.4703
19,34082,366095.0,329056.5,365339.7005
19,34083,366095.0,328239.8,365338.8838
19,34084,366095.0,327885.6,365338.5296
19,34085,366095.0,326992.9,365337.6369
19,34086,366095.0,328844.9,365339.4889
19,34087,366095.0,327935.7,365338.5797
19,34088,366095.0,356263.0,365366.907
19,34089,366095.0,362712.0,365373.356
19,34090,366095.0,350123.0,365360.767
19,34091,366095.0,329330.1,365339.97410000005
19,34092,366095.0,328621.0,365339.265
19,34093,366095.0,364655.0,365375.319
19,34094,366095.0,327599.3,365338.2633
19,34095,366095.0,329189.9,365339.8539
19,34096,366095.0,327061.6,365337.7256
19,34097,366095.0,326022.9,365336.6869
19,34098,366095.0,327879.3,365338.5433
19,34099,366095.0,328173.0,365338.837
19,34100,366095.0,325619.1,365336.2831
19,34101,366095.0,327741.5,365338.4055
19,34102,366095.0,360341.0,365371.005
19,34103,366095.0,328442.8,365339.1068
19,34104,366095.0,353194.0,365363.858
19,34105,366095.0,328023.6,365338.6876
19,34106,366095.0,328129.9,365338.7939
19,34107,366095.0,327171.9,365337.83589999995
19,34108,366095.0,327493.8,365338.1578
19,34109,366095.0,329160.9,365339.82489999995
19,34110,366095.0,360989.0,365371.653
19,34111,366095.0,327554.7,365338.21869999997
19,34112,366095.0,329145.0,365339.809
19,34113,366095.0,327158.5,365337.8225
19,34114,366095.0,360212.0,365370.876
19,34115,366095.0,361304.0,365371.968
19,34116,366095.0,326946.2,365337.6102
19,34117,366095.0,329275.6,365339.93960000004
19,34118,366095.0,327596.0,365338.26
19,34119,366095.0,327291.8,365337.9558
19,34120,366095.0,329104.3,365339.7683
19,34121,366095.0,364620.0,365375.284
19,34122,366095.0,327736.0,365338.4
19,34123,366095.0,361855.0,365372.519
19,34124,366095.0,328273.0,365338.937
19,34125,366095.0,327583.8,365338.2478
19,34126,366095.0,328705.8,365339.3698
19,34127,366095.0,359747.0,365370.411
19,34128,366095.0,328754.5,365339.4185
19,34129,366095.0,327654.5,365338.3185
19,34130,366095.0,361902.0,365372.566
19,34131,366095.0,360316.0,365370.98
19,34132,366095.0,354252.0,365364.916
19,34133,366095.0,329481.0,365340.145
19,34134,366095.0,327497.2,365338.1612
19,34135,366095.0,328969.2,365339.6332
19,34136,366095.0,363742.0,365374.406
19,34137,366095.0,326275.0,365336.939
19,34138,366095.0,327904.3,365338.5683
19,34139,366095.0,327634.9,365338.2989
19,34140,366095.0,328292.3,365338.9563
19,34141,366095.0,356274.0,365366.938
19,34142,366095.0,328123.7,365338.7877
19,34143,366095.0,329274.4,365339.9384
19,34144,366095.0,328010.8,365338.67480000004
19,34145,366095.0,357026.0,365367.69
19,34146,366095.0,327107.4,365337.77139999997
19,34147,366095.0,344348.0,365355.012
19,34148,366095.0,346417.0,365357.081
19,34149,366095.0,354179.0,365364.843
19,34150,366095.0,328320.2,365338.9842
19,34151,366095.0,329089.0,365339.753
19,34152,366095.0,328857.2,365339.52119999996
19,34153,366095.0,327972.2,365338.6362
19,34154,366095.0,327032.1,365337.6961
19,34155,366095.0,328033.6,365338.6976
19,34156,366095.0,329036.1,365339.7001
19,34157,366095.0,328810.3,365339.4743
19,34158,366095.0,327856.7,365338.5207
19,34159,366095.0,349069.0,365359.733
19,34160,366095.0,325749.2,365336.4132
19,34161,366095.0,328464.4,365339.1284
19,34162,366095.0,328873.6,365339.53760000004
19,34163,366095.0,329451.2,365340.1152
19,34164,366095.0,328427.4,365339.0914
19,34165,366095.0,363706.0,365374.37
19,34166,366095.0,340912.0,365351.576
19,34167,366095.0,362281.0,365372.945
19,34168,366095.0,327440.1,365338.1041
19,34169,366095.0,362414.0,365373.078
19,34170,366095.0,363322.0,365373.986
19,34171,366095.0,326287.9,365336.9519
19,34172,366095.0,327501.3,365338.1653
19,34173,366095.0,328232.4,365338.89639999997
19,34174,366095.0,328359.2,365339.0232
19,34175,366095.0,346744.0,365357.408
19,34176,366095.0,358657.0,365369.321
19,34177,366095.0,329115.4,365339.7794
19,34178,366095.0,325395.0,365336.059
19,34179,366095.0,327072.3,365337.7363
19,34180,366095.0,328547.8,365339.2118
19,34181,366095.0,328248.1,365338.9121
19,34182,366095.0,327183.9,365337.8479
19,34183,366095.0,329060.7,365339.72469999996
19,34184,366095.0,329102.9,365339.7669
19,34185,366095.0,329374.2,365340.0382
19,34186,366095.0,327215.8,365337.8798
19,34187,366095.0,328310.5,365338.9745
19,34188,366095.0,328628.5,365339.2925
19,34189,366095.0,327372.0,365338.036
19,34190,366095.0,327711.0,365338.375
19,34191,366095.0,362830.0,365373.494
19,34192,366095.0,328088.4,365338.7524
19,34193,366095.0,327476.5,365338.1405
19,34194,366095.0,327951.2,365338.6152
19,34195,366095.0,328264.9,365338.9289
19,34196,366095.0,329103.0,365339.767
19,34197,366095.0,328321.0,365338.985
19,34198,366095.0,328504.0,365339.168
19,34199,366095.0,326374.4,365337.03839999996
19,34200,366095.0,326524.3,365337.18830000004
19,34201,366095.0,328390.3,365339.0543
19,34202,366095.0,360274.0,365370.938
19,34203,366095.0,361918.0,365372.582
19,34204,366095.0,328762.9,365339.42689999996
19,34205,366095.0,328652.4,365339.31639999995
19,34206,366095.0,364655.0,365376.378
19,34207,366095.0,328014.7,365339.7377
19,34208,366095.0,328184.9,365339.9079
19,34209,366095.0,327639.5,365339.3625
19,34210,366095.0,327563.9,365339.28689999995
19,34211,366095.0,324768.4,365336.4914
19,34212,366095.0,326132.0,365337.855
19,34213,366095.0,326896.6,365338.61960000003
19,34214,366095.0,329350.1,365341.07310000004
19,34215,366095.0,358334.0,365370.057
19,34216,366095.0,326445.4,365338.16839999997
19,34217,366095.0,356884.0,365368.607
19,34218,366095.0,357771.0,365369.494
19,34219,366095.0,328795.3,365340.5183
19,34220,366095.0,327112.7,365338.8357
19,34221,366095.0,358913.0,365370.636
19,34222,366095.0,326603.2,365338.3262
19,34223,366095.0,328638.5,365340.3615
19,34224,366095.0,358481.0,365370.204
19,34225,366095.0,327465.1,365339.1881
19,34226,366095.0,328995.7,365340.71869999997
19,34227,366095.0,328059.0,365339.782
19,34228,366095.0,327390.5,365339.1135
19,34229,366095.0,328143.3,365339.8663
19,34230,366095.0,328183.8,365339.9068
19,34231,366095.0,328042.0,365339.765
19,34232,366095.0,329482.1,365341.2051
19,34233,366095.0,328743.4,365340.4664
19,34234,366095.0,327140.6,365338.86360000004
19,34235,366095.0,328895.8,365340.6188
19,34236,366095.0,328635.0,365340.358
19,34237,366095.0,328946.9,365340.6699
19,34238,366095.0,326052.5,365337.7755
19,34239,366095.0,359781.0,365371.504
19,34240,366095.0,363440.0,365375.163
19,34241,366095.0,363639.0,365375.362
19,34242,366095.0,326211.7,365337.9347
19,34243,366095.0,328144.5,365339.8675
19,34244,366095.0,328285.9,365340.00889999996
19,34245,366095.0,354397.0,365366.12
19,34246,366095.0,328449.1,365340.1721
19,34247,366095.0,327864.0,365339.587
19,34248,366095.0,327453.8,365339.1768
19,34249,366095.0,327308.7,365339.0317
19,34250,366095.0,328243.7,365339.9667
19,34251,366095.0,327547.0,365339.27
19,34252,366095.0,344027.0,365355.75
19,34253,366095.0,327904.8,365339.6278
19,34254,366095.0,358497.0,365370.22
19,34255,366095.0,356602.0,365368.325
19,34256,366095.0,345800.0,365357.523
19,34257,366095.0,327250.0,365338.973
19,34258,366095.0,329485.0,365341.208
19,34259,366095.0,363367.0,365375.09
19,34260,366095.0,362787.0,365374.51
19,34261,366095.0,327452.9,365339.1759
19,34262,366095.0,326934.0,365338.657
19,34263,366095.0,328756.8,365340.47980000003
19,34264,366095.0,329369.1,365341.0921
19,34265,366095.0,355757.0,365367.48
19,34266,366095.0,361343.0,365373.066
19,34267,366095.0,326254.6,365337.97760000004
19,34268,366095.0,326596.7,365338.3197
19,34269,366095.0,328319.2,365340.04219999997
19,34270,366095.0,328367.4,365340.0904
19,34271,366095.0,329173.9,365340.8969
19,34272,366095.0,328794.3,365340.5173
19,34273,366095.0,355748.0,365367.471
19,34274,366095.0,327194.5,365338.9175
19,34275,366095.0,345505.0,365357.228
19,34276,366095.0,328347.7,365340.0707
19,34277,366095.0,328459.3,365340.1823
19,34278,366095.0,328543.6,365340.26660000003
19,34279,366095.0,326707.4,365338.43039999995
19,34280,366095.0,327309.2,365339.0322
19,34281,366095.0,326547.6,365338.27060000005
19,34282,366095.0,326886.8,365338.60980000003
19,34283,366095.0,326254.2,365337.97719999996
19,34284,366095.0,329236.1,365340.95910000004
19,34285,366095.0,348475.0,365360.198
19,34286,366095.0,357031.0,365368.754
19,34287,366095.0,329004.1,365340.7271
19,34288,366095.0,353606.0,365365.329
19,34289,366095.0,327973.0,365339.696
19,34290,366095.0,363903.0,365375.626
19,34291,366095.0,328503.7,365340.2267
19,34292,366095.0,328930.2,365340.6532
19,34293,366095.0,364656.0,365376.758
19,34294,366095.0,328929.7,365341.0317
19,34295,366095.0,326331.6,365338.43360000005
19,34296,366095.0,327728.1,365339.8301
19,34297,366095.0,328395.9,365340.49789999996
19,34298,366095.0,361587.0,365373.689
19,34299,366095.0,328727.6,365340.8296
19,34300,366095.0,328296.6,365340.3986
19,34301,366095.0,325549.9,365337.6519
19,34302,366095.0,328582.5,365340.6845
19,34303,366095.0,357932.0,365370.034
19,34304,366095.0,327549.2,365339.65119999996
19,34305,366095.0,327269.5,365339.3715
19,34306,366095.0,325378.3,365337.4803
19,34307,366095.0,327035.2,365339.1372
19,34308,366095.0,327809.4,365339.9114
19,34309,366095.0,328535.8,365340.6378
19,34310,366095.0,355337.0,365367.439
19,34311,366095.0,328159.7,365340.2617
19,34312,366095.0,327629.3,365339.7313
19,34313,366095.0,326947.4,365339.04939999996
19,34314,366095.0,326317.0,365338.419
19,34315,366095.0,327266.6,365339.36860000005
19,34316,366095.0,359843.0,365371.945
19,34317,366095.0,329080.0,365341.182
19,34318,366095.0,329146.5,365341.2485
19,34319,366095.0,325887.8,365337.98980000004
19,34320,366095.0,326362.3,365338.4643
19,34321,366095.0,359782.0,365371.884
19,34322,366095.0,328349.4,365340.45139999996
19,34323,366095.0,357024.0,365369.126
19,34324,366095.0,328805.8,365340.9078
19,34325,366095.0,364256.0,365376.358
19,34326,366095.0,327260.2,365339.3622
19,34327,366095.0,328043.6,365340.14560000005
19,34328,366095.0,329161.4,365341.2634
19,34329,366095.0,329016.0,365341.118
19,34330,366095.0,328400.1,365340.50210000004
19,34331,366095.0,364657.0,365376.864
19,34332,366095.0,328938.6,365341.14560000005
19,34333,366095.0,327947.0,365340.154
19,34334,366095.0,328166.9,365340.37389999995
19,34335,366095.0,327485.0,365339.692
19,34336,366095.0,325802.1,365338.0091
19,34337,366095.0,353821.0,365366.028
19,34338,366095.0,328431.9,365340.63889999996
19,34339,366095.0,327779.5,365339.9865
19,34340,366095.0,354880.0,365367.087
19,34341,366095.0,328018.9,365340.22589999996
19,34342,366095.0,327492.0,365339.699
19,34343,366095.0,363215.0,365375.422
19,34344,366095.0,329466.2,365341.67319999996
