exec,step,bestf,worstf,avgf
17,45695,366096.0,329002.7,365524.1497
17,45696,366096.0,328183.3,365523.33030000003
17,45697,366096.0,327966.0,365523.113
17,45698,366096.0,328089.3,365523.2363
17,45699,366096.0,326708.9,365521.85589999997
17,45700,366096.0,328850.1,365523.99710000004
17,45701,366096.0,326505.2,365521.6522
17,45702,366096.0,327482.9,365522.6299
17,45703,366096.0,326327.6,365521.4746
17,45704,366096.0,364989.0,365560.976
17,45705,366096.0,328038.5,365524.0255
17,45706,366096.0,328210.0,365524.197
17,45707,366096.0,327947.9,365523.9349
17,45708,366096.0,327632.5,365523.6195
17,45709,366096.0,327876.1,365523.8631
17,45710,366096.0,326531.2,365522.5182
17,45711,366096.0,329052.6,365525.0396
17,45712,366096.0,325571.2,365521.55819999997
17,45713,366096.0,327010.8,365522.9978
17,45714,366096.0,328070.5,365524.0575
17,45715,366096.0,324582.2,365520.56919999997
17,45716,366096.0,328509.4,365524.4964
17,45717,366096.0,327937.9,365523.9249
17,45718,366096.0,350033.0,365546.02
17,45719,366096.0,328596.4,365524.5834
17,45720,366096.0,328807.4,365524.79439999996
17,45721,366096.0,362985.0,365558.972
17,45722,366096.0,327895.3,365523.8823
17,45723,366096.0,328319.6,365524.3066
17,45724,366096.0,359452.0,365555.439
17,45725,366096.0,327169.2,365523.15619999997
17,45726,366096.0,355922.0,365551.909
17,45727,366096.0,327898.0,365523.885
17,45728,366096.0,327893.3,365523.8803
17,45729,366096.0,328420.8,365524.4078
17,45730,366096.0,362095.0,365558.082
17,45731,366096.0,327376.6,365523.36360000004
17,45732,366096.0,329425.9,365525.4129
17,45733,366096.0,327950.7,365523.9377
17,45734,366096.0,328676.8,365524.66380000004
17,45735,366096.0,328766.3,365524.75330000004
17,45736,366096.0,327766.4,365523.7534
17,45737,366096.0,325795.5,365521.7825
17,45738,366096.0,329093.9,365525.0809
17,45739,366096.0,328274.6,365524.2616
17,45740,366096.0,325733.7,365521.7207
17,45741,366096.0,327889.6,365523.8766
17,45742,366096.0,328128.1,365524.1151
17,45743,366096.0,328070.6,365524.0576
17,45744,366096.0,328497.6,365524.4846
17,45745,366096.0,327735.4,365523.72239999997
17,45746,366096.0,326296.4,365522.28339999996
17,45747,366096.0,327874.2,365523.8612
17,45748,366096.0,327982.0,365523.969
17,45749,366096.0,364990.0,365560.982
17,45750,366096.0,329413.3,365525.4053
17,45751,366096.0,328886.1,365524.87810000003
17,45752,366096.0,327234.6,365523.22660000005
17,45753,366096.0,363462.0,365559.454
17,45754,366096.0,326971.2,365522.9632
17,45755,366096.0,356069.0,365552.061
17,45756,366096.0,327647.5,365523.6395
17,45757,366096.0,327022.4,365523.0144
17,45758,366096.0,328015.6,365524.0076
17,45759,366096.0,354481.0,365550.473
17,45760,366096.0,329255.4,365525.2474
17,45761,366096.0,351994.0,365547.986
17,45762,366096.0,327485.8,365523.4778
17,45763,366096.0,326460.7,365522.45269999997
17,45764,366096.0,328402.4,365524.3944
17,45765,366096.0,328245.0,365524.237
17,45766,366096.0,327973.6,365523.9656
17,45767,366096.0,328643.4,365524.63539999997
17,45768,366096.0,328650.9,365524.6429
17,45769,366096.0,327717.1,365523.70910000004
17,45770,366096.0,327845.7,365523.8377
17,45771,366096.0,328438.6,365524.4306
17,45772,366096.0,326317.1,365522.3091
17,45773,366096.0,329370.8,365525.3628
17,45774,366096.0,326963.3,365522.95530000003
17,45775,366096.0,348150.0,365544.142
17,45776,366096.0,326346.3,365522.3383
17,45777,366096.0,327341.5,365523.3335
17,45778,366096.0,360801.0,365556.793
17,45779,366096.0,326990.7,365522.9827
17,45780,366096.0,328820.7,365524.8127
17,45781,366096.0,326443.9,365522.4359
17,45782,366096.0,328807.4,365524.79939999996
17,45783,366096.0,360406.0,365556.398
17,45784,366096.0,357421.0,365553.413
17,45785,366096.0,350972.0,365546.964
17,45786,366096.0,326534.0,365522.526
17,45787,366096.0,326902.0,365522.894
17,45788,366096.0,328903.1,365524.8951
17,45789,366096.0,328515.3,365524.5073
17,45790,366096.0,352392.0,365548.384
17,45791,366096.0,325967.1,365521.95910000004
17,45792,366096.0,360711.0,365556.703
17,45793,366096.0,349524.0,365545.516
17,45794,366096.0,328186.7,365524.1787
17,45795,366096.0,350861.0,365546.853
17,45796,366096.0,327980.3,365523.9723
17,45797,366096.0,327324.6,365523.3166
17,45798,366096.0,327814.2,365523.8062
17,45799,366096.0,359229.0,365555.221
17,45800,366096.0,329276.6,365525.2686
17,45801,366096.0,327707.1,365523.6991
17,45802,366096.0,328020.8,365524.0128
17,45803,366096.0,326697.4,365522.6894
17,45804,366096.0,326084.7,365522.0767
17,45805,366096.0,328032.9,365524.02489999996
17,45806,366096.0,327006.4,365522.9984
17,45807,366096.0,328159.0,365524.151
17,45808,366096.0,328824.6,365524.8166
17,45809,366096.0,326499.9,365522.49189999996
17,45810,366096.0,360554.0,365556.546
17,45811,366096.0,357830.0,365553.822
17,45812,366096.0,327112.6,365523.1046
17,45813,366096.0,326155.3,365522.1473
17,45814,366096.0,327283.8,365523.2758
17,45815,366096.0,325892.0,365521.884
17,45816,366096.0,326900.7,365522.89269999997
17,45817,366096.0,353096.0,365549.088
17,45818,366096.0,328364.0,365524.356
17,45819,366096.0,328521.7,365524.5137
17,45820,366096.0,328581.9,365524.57389999996
17,45821,366096.0,328876.8,365524.8688
17,45822,366096.0,328003.8,365523.99580000003
17,45823,366096.0,362798.0,365558.79
17,45824,366096.0,327315.2,365523.3072
17,45825,366096.0,328301.7,365524.2937
17,45826,366096.0,327741.7,365523.7337
17,45827,366096.0,328691.7,365524.6837
17,45828,366096.0,327320.2,365523.3122
17,45829,366096.0,328718.4,365524.7104
17,45830,366096.0,327646.5,365523.6385
17,45831,366096.0,326921.2,365522.9132
17,45832,366096.0,328879.3,365524.8713
17,45833,366096.0,327708.3,365523.7003
17,45834,366096.0,354001.0,365549.993
17,45835,366096.0,329205.1,365525.19710000005
17,45836,366096.0,326472.3,365522.4643
17,45837,366096.0,325717.0,365521.709
17,45838,366096.0,328189.8,365524.1818
17,45839,366096.0,327379.1,365523.37110000005
17,45840,366096.0,327716.2,365523.7082
17,45841,366096.0,329435.2,365525.4272
17,45842,366096.0,328350.4,365524.34239999996
17,45843,366096.0,327822.5,365523.8145
17,45844,366096.0,329143.4,365525.13539999997
17,45845,366096.0,328814.7,365524.8067
17,45846,366096.0,327368.6,365523.3606
17,45847,366096.0,359318.0,365555.31
17,45848,366096.0,327418.6,365523.4106
17,45849,366096.0,328061.1,365524.0531
17,45850,366096.0,327379.8,365523.3718
17,45851,366096.0,327809.5,365523.8015
17,45852,366096.0,329045.9,365525.0379
17,45853,366096.0,329182.3,365525.1743
17,45854,366096.0,329120.1,365525.1121
17,45855,366096.0,327908.0,365523.9
17,45856,366096.0,328917.2,365524.9092
17,45857,366096.0,328810.1,365524.80210000003
17,45858,366096.0,329416.3,365525.4083
17,45859,366096.0,362864.0,365558.856
17,45860,366096.0,325304.7,365521.2967
17,45861,366096.0,328071.7,365524.0637
17,45862,366096.0,329050.2,365525.04219999997
17,45863,366096.0,328333.4,365524.3254
17,45864,366096.0,328859.9,365524.85189999995
17,45865,366096.0,327670.6,365523.66260000004
17,45866,366096.0,328182.0,365524.174
17,45867,366096.0,328479.8,365524.4718
17,45868,366096.0,326737.3,365522.7293
17,45869,366096.0,326556.2,365522.54819999996
17,45870,366096.0,327639.7,365523.63169999997
17,45871,366096.0,327195.7,365523.1877
17,45872,366096.0,327704.0,365523.696
17,45873,366096.0,325931.7,365521.9237
17,45874,366096.0,357937.0,365553.929
17,45875,366096.0,328596.8,365524.5888
17,45876,366096.0,328825.8,365524.8178
17,45877,366096.0,328166.5,365524.1585
17,45878,366096.0,326605.1,365522.5971
17,45879,366096.0,326668.7,365522.6607
17,45880,366096.0,328075.2,365524.0672
17,45881,366096.0,328899.2,365524.8912
17,45882,366096.0,327730.3,365523.7223
17,45883,366096.0,328113.0,365524.105
17,45884,366096.0,327656.1,365523.64810000005
17,45885,366096.0,327746.5,365523.7385
17,45886,366096.0,326732.3,365522.7243
17,45887,366096.0,329112.6,365525.1046
17,45888,366096.0,351198.0,365547.19
17,45889,366096.0,364990.0,365562.086
17,45890,366096.0,328842.3,365525.93830000004
17,45891,366096.0,328443.3,365525.5393
17,45892,366096.0,326276.1,365523.37210000004
17,45893,366096.0,328818.1,365525.91410000005
17,45894,366096.0,355203.0,365552.299
17,45895,366096.0,357123.0,365554.219
17,45896,366096.0,363047.0,365560.143
17,45897,366096.0,329257.5,365526.3535
17,45898,366096.0,326514.5,365523.6105
17,45899,366096.0,327285.6,365524.3816
17,45900,366096.0,326953.2,365524.0492
17,45901,366096.0,362645.0,365559.741
17,45902,366096.0,328244.7,365525.3407
17,45903,366096.0,328441.8,365525.5378
17,45904,366096.0,327485.1,365524.5811
17,45905,366096.0,329401.7,365526.4977
17,45906,366096.0,327633.6,365524.7296
17,45907,366096.0,328379.5,365525.4755
17,45908,366096.0,329023.0,365526.119
17,45909,366096.0,328698.2,365525.7942
17,45910,366096.0,328359.7,365525.4557
17,45911,366096.0,359396.0,365556.492
17,45912,366096.0,328529.8,365525.62580000004
17,45913,366096.0,361480.0,365558.576
17,45914,366096.0,328673.5,365525.7695
17,45915,366096.0,328228.6,365525.32460000005
17,45916,366096.0,327537.9,365524.63389999996
17,45917,366096.0,327379.2,365524.4752
17,45918,366096.0,327401.5,365524.4975
17,45919,366096.0,325397.9,365522.4939
17,45920,366096.0,358300.0,365555.396
17,45921,366096.0,327244.7,365524.3407
17,45922,366096.0,364991.0,365562.79
17,45923,366096.0,328585.2,365526.3842
17,45924,366096.0,329465.0,365527.264
17,45925,366096.0,326498.6,365524.29760000005
17,45926,366096.0,352476.0,365550.275
17,45927,366096.0,328246.9,365526.04589999997
17,45928,366096.0,328834.5,365526.6335
17,45929,366096.0,327687.2,365525.4862
17,45930,366096.0,327983.9,365525.7829
17,45931,366096.0,328646.8,365526.4458
17,45932,366096.0,361256.0,365559.055
17,45933,366096.0,328242.7,365526.0417
17,45934,366096.0,329012.5,365526.8115
17,45935,366096.0,329059.9,365526.8589
17,45936,366096.0,348194.0,365545.993
17,45937,366096.0,329210.0,365527.009
17,45938,366096.0,353822.0,365551.621
17,45939,366096.0,328672.1,365526.4711
17,45940,366096.0,354935.0,365552.734
17,45941,366096.0,327504.6,365525.30360000004
17,45942,366096.0,329033.4,365526.83239999996
17,45943,366096.0,327748.6,365525.54760000005
17,45944,366096.0,328653.3,365526.4523
17,45945,366096.0,356217.0,365554.016
17,45946,366096.0,328837.5,365526.6365
17,45947,366096.0,329478.0,365527.277
17,45948,366096.0,364582.0,365562.381
17,45949,366096.0,328165.0,365525.964
17,45950,366096.0,346385.0,365544.184
17,45951,366096.0,328974.5,365526.7735
17,45952,366096.0,328347.8,365526.1468
17,45953,366096.0,326729.6,365524.5286
17,45954,366096.0,327815.3,365525.6143
17,45955,366096.0,327554.3,365525.3533
17,45956,366096.0,327205.5,365525.0045
17,45957,366096.0,324593.3,365522.3923
17,45958,366096.0,327069.5,365524.8685
17,45959,366096.0,328985.4,365526.7844
17,45960,366096.0,328538.8,365526.33780000004
17,45961,366096.0,326129.6,365523.92860000004
17,45962,366096.0,328637.8,365526.4368
17,45963,366096.0,328821.0,365526.62
17,45964,366096.0,327716.0,365525.515
17,45965,366096.0,327460.5,365525.2595
17,45966,366096.0,325778.2,365523.5772
17,45967,366096.0,329104.7,365526.90369999997
17,45968,366096.0,329356.1,365527.15510000003
17,45969,366096.0,329065.7,365526.8647
17,45970,366096.0,327935.2,365525.7342
17,45971,366096.0,328002.3,365525.8013
17,45972,366096.0,354951.0,365552.75
17,45973,366096.0,355202.0,365553.001
17,45974,366096.0,358239.0,365556.038
17,45975,366096.0,328382.1,365526.18110000005
17,45976,366096.0,328572.6,365526.3716
17,45977,366096.0,328495.0,365526.294
17,45978,366096.0,327020.0,365524.819
17,45979,366096.0,329359.9,365527.1589
17,45980,366096.0,329263.1,365527.06210000004
17,45981,366096.0,328254.6,365526.05360000004
17,45982,366096.0,327337.0,365525.136
17,45983,366096.0,362491.0,365560.29
17,45984,366096.0,326219.4,365524.0184
17,45985,366096.0,363387.0,365561.186
17,45986,366096.0,328106.8,365525.9058
17,45987,366096.0,328363.3,365526.1623
17,45988,366096.0,327000.6,365524.7996
17,45989,366096.0,328698.1,365526.49710000004
17,45990,366096.0,328497.7,365526.2967
17,45991,366096.0,328368.6,365526.16760000004
17,45992,366096.0,328947.5,365526.7465
17,45993,366096.0,327934.1,365525.7331
17,45994,366096.0,327418.9,365525.2179
17,45995,366096.0,329253.0,365527.052
17,45996,366096.0,328547.2,365526.34619999997
17,45997,366096.0,361352.0,365559.151
17,45998,366096.0,328707.8,365526.50680000003
17,45999,366096.0,327424.1,365525.2231
17,46000,366096.0,325759.8,365523.5588
17,46001,366096.0,326712.4,365524.51139999996
17,46002,366096.0,327113.8,365524.9128
17,46003,366096.0,326331.0,365524.13
17,46004,366096.0,328017.5,365525.8165
17,46005,366096.0,358662.0,365556.461
17,46006,366096.0,358287.0,365556.086
17,46007,366096.0,341709.0,365539.508
17,46008,366096.0,342240.0,365540.039
17,46009,366096.0,328056.9,365525.85589999997
17,46010,366096.0,326968.4,365524.76739999995
17,46011,366096.0,327517.7,365525.31669999997
17,46012,366096.0,326960.5,365524.7595
17,46013,366096.0,328102.5,365525.9015
17,46014,366096.0,327222.1,365525.0211
17,46015,366096.0,327210.8,365525.0098
17,46016,366096.0,328140.5,365525.9395
17,46017,366096.0,329026.8,365526.8258
17,46018,366096.0,328373.7,365526.1727
17,46019,366096.0,327907.0,365525.706
17,46020,366096.0,327878.0,365525.677
17,46021,366096.0,326837.7,365524.6367
17,46022,366096.0,328857.6,365526.65660000005
17,46023,366096.0,347655.0,365545.454
17,46024,366096.0,326961.7,365524.7607
17,46025,366096.0,328360.5,365526.1595
17,46026,366096.0,363153.0,365560.952
17,46027,366096.0,327789.3,365525.5883
17,46028,366096.0,327927.0,365525.726
17,46029,366096.0,327279.2,365525.0782
17,46030,366096.0,346008.0,365543.807
17,46031,366096.0,325989.2,365523.7882
17,46032,366096.0,327765.0,365525.564
17,46033,366096.0,327345.0,365525.144
17,46034,366096.0,329218.1,365527.0171
17,46035,366096.0,351736.0,365549.535
17,46036,366096.0,329376.5,365527.1755
17,46037,366096.0,328818.8,365526.6178
17,46038,366096.0,327068.5,365524.8675
17,46039,366096.0,325195.2,365522.9942
17,46040,366096.0,328929.4,365526.72839999996
17,46041,366096.0,327465.4,365525.2644
17,46042,366096.0,327273.4,365525.0724
17,46043,366096.0,329389.7,365527.1887
17,46044,366096.0,326923.9,365524.7229
17,46045,366096.0,328527.2,365526.3262
17,46046,366096.0,328062.5,365525.8615
17,46047,366096.0,327978.8,365525.77780000004
17,46048,366096.0,327129.4,365524.9284
17,46049,366096.0,326549.0,365524.348
17,46050,366096.0,328798.5,365526.5975
17,46051,366096.0,326906.9,365524.7059
17,46052,366096.0,327622.2,365525.4212
17,46053,366096.0,326966.2,365524.76519999997
17,46054,366096.0,325328.3,365523.1273
17,46055,366096.0,325905.4,365523.7044
17,46056,366096.0,326660.6,365524.4596
17,46057,366096.0,328798.7,365526.5977
17,46058,366096.0,344347.0,365542.146
17,46059,366096.0,364992.0,365563.051
17,46060,366096.0,326140.1,365524.1991
17,46061,366096.0,328775.4,365526.8344
17,46062,366096.0,327771.3,365525.83030000003
17,46063,366096.0,325977.6,365524.03660000005
17,46064,366096.0,327267.9,365525.3269
17,46065,366096.0,329378.0,365527.437
17,46066,366096.0,327879.3,365525.93830000004
17,46067,366096.0,329405.0,365527.464
17,46068,366096.0,327761.6,365525.82060000004
17,46069,366096.0,364992.0,365563.436
17,46070,366096.0,364993.0,365564.54
17,46071,366096.0,327778.6,365527.32560000004
17,46072,366096.0,328479.2,365528.02619999996
17,46073,366096.0,327818.3,365527.3653
17,46074,366096.0,329123.7,365528.6707
17,46075,366096.0,327693.0,365527.24
17,46076,366096.0,328053.8,365527.6008
17,46077,366096.0,362578.0,365562.125
17,46078,366096.0,327865.1,365527.4121
17,46079,366096.0,328086.8,365527.6338
17,46080,366096.0,329426.5,365528.9735
17,46081,366096.0,329214.9,365528.7619
17,46082,366096.0,328249.2,365527.7962
17,46083,366096.0,325618.7,365525.1657
17,46084,366096.0,361848.0,365561.395
17,46085,366096.0,328184.1,365527.73110000003
17,46086,366096.0,328958.4,365528.50539999997
17,46087,366096.0,361895.0,365561.442
17,46088,366096.0,328520.1,365528.06710000004
17,46089,366096.0,328848.3,365528.39530000003
17,46090,366096.0,328018.8,365527.56580000004
17,46091,366096.0,328042.1,365527.58910000004
17,46092,366096.0,356965.0,365556.512
17,46093,366096.0,328816.0,365528.363
17,46094,366096.0,327566.1,365527.1131
17,46095,366096.0,327793.9,365527.34089999995
17,46096,366096.0,329211.0,365528.758
17,46097,366096.0,363942.0,365563.489
17,46098,366096.0,329387.6,365528.93460000004
17,46099,366096.0,326924.0,365526.471
17,46100,366096.0,327798.0,365527.345
17,46101,366096.0,328473.6,365528.02060000005
17,46102,366096.0,326246.6,365525.79360000003
17,46103,366096.0,328563.4,365528.1104
17,46104,366096.0,326975.3,365526.5223
17,46105,366096.0,326418.8,365525.9658
17,46106,366096.0,364297.0,365563.844
17,46107,366096.0,359754.0,365559.301
17,46108,366096.0,325025.7,365524.57269999996
17,46109,366096.0,327647.8,365527.1948
17,46110,366096.0,364993.0,365565.633
17,46111,366096.0,327693.1,365528.33310000005
17,46112,366096.0,357816.0,365558.456
17,46113,366096.0,328713.0,365529.353
17,46114,366096.0,356413.0,365557.053
17,46115,366096.0,328279.9,365528.9199
17,46116,366096.0,362856.0,365563.496
17,46117,366096.0,327538.5,365528.1785
17,46118,366096.0,327687.4,365528.32739999995
17,46119,366096.0,327867.4,365528.5074
17,46120,366096.0,352672.0,365553.312
17,46121,366096.0,329168.4,365529.8084
17,46122,366096.0,328784.4,365529.42439999996
17,46123,366096.0,327118.9,365527.75889999996
17,46124,366096.0,326772.2,365527.41219999996
17,46125,366096.0,328874.9,365529.51489999995
17,46126,366096.0,328630.2,365529.27019999997
17,46127,366096.0,356632.0,365557.272
17,46128,366096.0,328503.4,365529.1434
17,46129,366096.0,362215.0,365562.855
17,46130,366096.0,327934.3,365528.57430000004
17,46131,366096.0,327315.9,365527.9559
17,46132,366096.0,328211.9,365528.85189999995
17,46133,366096.0,359255.0,365559.895
17,46134,366096.0,328311.2,365528.9512
17,46135,366096.0,327526.5,365528.1665
17,46136,366096.0,328520.2,365529.1602
17,46137,366096.0,328470.5,365529.1105
17,46138,366096.0,326539.8,365527.1798
17,46139,366096.0,364786.0,365565.426
17,46140,366096.0,355736.0,365556.376
17,46141,366096.0,328454.6,365529.0946
17,46142,366096.0,328640.0,365529.28
17,46143,366096.0,327796.8,365528.4368
17,46144,366096.0,328364.6,365529.00460000004
17,46145,366096.0,361149.0,365561.789
17,46146,366096.0,328947.2,365529.5872
17,46147,366096.0,328747.3,365529.3873
17,46148,366096.0,329166.0,365529.806
17,46149,366096.0,364720.0,365565.36
17,46150,366096.0,356208.0,365556.848
17,46151,366096.0,327690.2,365528.33019999997
17,46152,366096.0,328628.4,365529.2684
17,46153,366096.0,326894.8,365527.5348
17,46154,366096.0,327040.1,365527.6801
17,46155,366096.0,328196.7,365528.8367
17,46156,366096.0,328051.7,365528.69169999997
17,46157,366096.0,328921.1,365529.56110000005
17,46158,366096.0,360838.0,365561.478
17,46159,366096.0,328496.2,365529.1362
17,46160,366096.0,349746.0,365550.386
17,46161,366096.0,326382.1,365527.0221
17,46162,366096.0,328872.7,365529.51269999996
17,46163,366096.0,327232.4,365527.8724
17,46164,366096.0,328127.1,365528.7671
17,46165,366096.0,328598.6,365529.23860000004
17,46166,366096.0,363841.0,365564.481
17,46167,366096.0,328072.9,365528.7129
17,46168,366096.0,356630.0,365557.27
17,46169,366096.0,328689.2,365529.3292
17,46170,366096.0,356873.0,365557.513
17,46171,366096.0,328085.2,365528.7252
17,46172,366096.0,364955.0,365565.595
17,46173,366096.0,329298.3,365529.93830000004
17,46174,366096.0,328457.3,365529.0973
17,46175,366096.0,328071.1,365528.7111
17,46176,366096.0,328767.9,365529.4079
17,46177,366096.0,327886.1,365528.5261
17,46178,366096.0,329355.8,365529.99580000003
17,46179,366096.0,327453.1,365528.0931
17,46180,366096.0,364995.0,365566.485
17,46181,366096.0,327769.0,365529.259
17,46182,366096.0,328477.2,365529.9672
17,46183,366096.0,329091.5,365530.5815
17,46184,366096.0,327637.6,365529.1276
17,46185,366096.0,354387.0,365555.877
17,46186,366096.0,327706.8,365529.19680000003
17,46187,366096.0,327653.6,365529.1436
17,46188,366096.0,346795.0,365548.285
17,46189,366096.0,348459.0,365549.949
17,46190,366096.0,352912.0,365554.402
17,46191,366096.0,329293.8,365530.78380000003
17,46192,366096.0,352452.0,365553.942
17,46193,366096.0,362753.0,365564.243
17,46194,366096.0,326328.8,365527.8188
17,46195,366096.0,326707.9,365528.19789999997
17,46196,366096.0,327695.6,365529.1856
17,46197,366096.0,329043.3,365530.5333
17,46198,366096.0,329422.1,365530.9121
17,46199,366096.0,328695.2,365530.1852
17,46200,366096.0,328065.7,365529.55569999997
17,46201,366096.0,363316.0,365564.806
17,46202,366096.0,325407.6,365526.8976
17,46203,366096.0,362147.0,365563.637
17,46204,366096.0,328090.1,365529.5801
17,46205,366096.0,328302.5,365529.7925
17,46206,366096.0,328259.6,365529.74960000004
17,46207,366096.0,325719.8,365527.2098
17,46208,366096.0,327528.2,365529.0182
17,46209,366096.0,327615.7,365529.1057
17,46210,366096.0,361061.0,365562.551
17,46211,366096.0,357961.0,365559.451
17,46212,366096.0,328591.3,365530.0813
17,46213,366096.0,328976.6,365530.46660000004
17,46214,366096.0,328772.7,365530.26269999996
17,46215,366096.0,328155.4,365529.6454
17,46216,366096.0,326398.0,365527.888
17,46217,366096.0,364689.0,365566.179
17,46218,366096.0,327469.9,365528.95989999996
17,46219,366096.0,327144.0,365528.634
17,46220,366096.0,326907.5,365528.3975
17,46221,366096.0,328490.4,365529.9804
17,46222,366096.0,328825.6,365530.31560000003
17,46223,366096.0,329031.6,365530.52160000004
17,46224,366096.0,327446.7,365528.93669999996
17,46225,366096.0,328262.7,365529.7527
17,46226,366096.0,328355.0,365529.845
17,46227,366096.0,328597.2,365530.0872
17,46228,366096.0,327425.4,365528.9154
17,46229,366096.0,328160.5,365529.6505
17,46230,366096.0,327782.1,365529.2721
17,46231,366096.0,327873.5,365529.3635
17,46232,366096.0,327613.4,365529.10339999996
17,46233,366096.0,328780.8,365530.2708
17,46234,366096.0,328357.0,365529.847
17,46235,366096.0,327718.6,365529.2086
17,46236,366096.0,357277.0,365558.767
17,46237,366096.0,327988.7,365529.4787
17,46238,366096.0,327795.1,365529.28510000004
17,46239,366096.0,329291.6,365530.78160000005
17,46240,366096.0,351694.0,365553.184
17,46241,366096.0,327117.0,365528.607
17,46242,366096.0,329485.5,365530.9755
17,46243,366096.0,327797.8,365529.2878
17,46244,366096.0,325994.4,365527.48439999996
17,46245,366096.0,329381.8,365530.8718
17,46246,366096.0,327871.6,365529.3616
17,46247,366096.0,362066.0,365563.556
17,46248,366096.0,326977.1,365528.4671
17,46249,366096.0,327780.6,365529.27060000005
17,46250,366096.0,327153.0,365528.643
17,46251,366096.0,328157.0,365529.647
17,46252,366096.0,326778.7,365528.2687
17,46253,366096.0,329128.0,365530.618
17,46254,366096.0,328875.7,365530.36569999997
17,46255,366096.0,327401.2,365528.8912
17,46256,366096.0,328616.5,365530.1065
17,46257,366096.0,325039.5,365526.5295
17,46258,366096.0,364996.0,365567.11
17,46259,366096.0,328905.4,365531.0194
17,46260,366096.0,346607.0,365548.721
17,46261,366096.0,339357.0,365541.471
17,46262,366096.0,329462.5,365531.5765
17,46263,366096.0,325994.8,365528.1088
17,46264,366096.0,328409.1,365530.52310000005
17,46265,366096.0,328558.5,365530.6725
17,46266,366096.0,325184.1,365527.2981
17,46267,366096.0,329410.9,365531.52489999996
17,46268,366096.0,327413.2,365529.5272
17,46269,366096.0,363359.0,365565.473
17,46270,366096.0,364406.0,365566.52
17,46271,366096.0,326113.4,365528.2274
17,46272,366096.0,327760.3,365529.8743
17,46273,366096.0,359185.0,365561.299
17,46274,366096.0,328374.6,365530.48860000004
17,46275,366096.0,327061.6,365529.1756
17,46276,366096.0,353807.0,365555.921
17,46277,366096.0,348832.0,365550.946
17,46278,366096.0,328560.6,365530.6746
17,46279,366096.0,326871.5,365528.9855
17,46280,366096.0,327025.8,365529.1398
17,46281,366096.0,364191.0,365566.305
17,46282,366096.0,328683.3,365530.79730000003
17,46283,366096.0,327953.1,365530.06710000004
17,46284,366096.0,328328.7,365530.4427
17,46285,366096.0,351966.0,365554.08
17,46286,366096.0,352119.0,365554.233
17,46287,366096.0,327637.3,365529.7513
17,46288,366096.0,329057.2,365531.1712
17,46289,366096.0,327631.3,365529.7453
17,46290,366096.0,327952.8,365530.06680000003
17,46291,366096.0,327851.7,365529.9657
17,46292,366096.0,329403.9,365531.5179
17,46293,366096.0,326931.1,365529.04510000005
17,46294,366096.0,329233.8,365531.3478
17,46295,366096.0,327460.9,365529.57489999995
17,46296,366096.0,328976.8,365531.0908
17,46297,366096.0,325878.7,365527.9927
17,46298,366096.0,328351.4,365530.4654
17,46299,366096.0,328951.3,365531.0653
17,46300,366096.0,327757.2,365529.8712
17,46301,366096.0,326656.5,365528.7705
17,46302,366096.0,327112.0,365529.226
17,46303,366096.0,359703.0,365561.817
17,46304,366096.0,327637.1,365529.75110000005
17,46305,366096.0,328025.3,365530.13930000004
17,46306,366096.0,329034.5,365531.1485
17,46307,366096.0,327685.8,365529.79980000004
17,46308,366096.0,328148.1,365530.26210000005
17,46309,366096.0,362134.0,365564.248
17,46310,366096.0,329252.1,365531.36610000004
17,46311,366096.0,328575.7,365530.6897
17,46312,366096.0,328643.0,365530.757
17,46313,366096.0,363737.0,365565.851
17,46314,366096.0,327635.6,365529.74960000004
17,46315,366096.0,327506.5,365529.6205
17,46316,366096.0,328682.3,365530.7963
17,46317,366096.0,325565.4,365527.67939999996
17,46318,366096.0,358134.0,365560.248
17,46319,366096.0,329251.8,365531.3658
17,46320,366096.0,329105.9,365531.21989999997
17,46321,366096.0,328035.6,365530.1496
17,46322,366096.0,364997.0,365568.004
17,46323,366096.0,354842.0,365557.849
17,46324,366096.0,327334.3,365530.34130000003
17,46325,366096.0,326415.4,365529.4224
17,46326,366096.0,327187.5,365530.1945
17,46327,366096.0,328084.7,365531.0917
17,46328,366096.0,329113.1,365532.1201
17,46329,366096.0,328871.0,365531.878
17,46330,366096.0,328375.8,365531.3828
17,46331,366096.0,329007.4,365532.0144
17,46332,366096.0,327061.3,365530.0683
17,46333,366096.0,328328.7,365531.3357
17,46334,366096.0,327587.9,365530.59489999997
17,46335,366096.0,328853.7,365531.86069999996
17,46336,366096.0,328947.5,365531.9545
17,46337,366096.0,329075.7,365532.08269999997
17,46338,366096.0,329077.2,365532.0842
17,46339,366096.0,327843.6,365530.8506
17,46340,366096.0,327136.9,365530.14389999997
17,46341,366096.0,325963.5,365528.9705
17,46342,366096.0,360933.0,365563.94
17,46343,366096.0,328880.3,365531.8873
17,46344,366096.0,328788.6,365531.7956
17,46345,366096.0,361197.0,365564.204
17,46346,366096.0,347826.0,365550.833
17,46347,366096.0,329442.4,365532.4494
17,46348,366096.0,329312.5,365532.3195
17,46349,366096.0,329124.8,365532.13180000003
17,46350,366096.0,327204.8,365530.2118
17,46351,366096.0,361821.0,365564.828
17,46352,366096.0,329183.9,365532.1909
17,46353,366096.0,326211.4,365529.21839999995
17,46354,366096.0,328834.6,365531.84160000004
17,46355,366096.0,328083.4,365531.0904
