exec,step,bestf,worstf,avgf
12,23188,366095.0,327802.9,365054.96589999995
12,23189,366095.0,327182.4,365054.3454
12,23190,366095.0,328642.4,365055.80539999995
12,23191,366095.0,326995.6,365054.1586
12,23192,366095.0,364022.0,365092.165
12,23193,366095.0,327333.5,365055.4765
12,23194,366095.0,327462.7,365055.6057
12,23195,366095.0,328222.9,365056.3659
12,23196,366095.0,327670.2,365055.8132
12,23197,366095.0,328263.6,365056.40660000005
12,23198,366095.0,327589.5,365055.7325
12,23199,366095.0,329082.9,365057.22589999996
12,23200,366095.0,328722.7,365056.86569999997
12,23201,366095.0,327651.0,365055.794
12,23202,366095.0,329342.2,365057.4852
12,23203,366095.0,327448.6,365055.59160000004
12,23204,366095.0,327166.4,365055.30939999997
12,23205,366095.0,329285.8,365057.4288
12,23206,366095.0,362214.0,365090.357
12,23207,366095.0,327242.9,365055.3859
12,23208,366095.0,328834.1,365056.9771
12,23209,366095.0,328445.1,365056.58810000005
12,23210,366095.0,328569.1,365056.7121
12,23211,366095.0,327730.2,365055.8732
12,23212,366095.0,326887.5,365055.0305
12,23213,366095.0,327243.4,365055.38639999996
12,23214,366095.0,327100.7,365055.2437
12,23215,366095.0,327341.6,365055.4846
12,23216,366095.0,364022.0,365093.497
12,23217,366095.0,325593.4,365055.0684
12,23218,366095.0,326567.0,365056.042
12,23219,366095.0,329186.2,365058.6612
12,23220,366095.0,328598.4,365058.0734
12,23221,366095.0,356336.0,365085.811
12,23222,366095.0,328406.0,365057.881
12,23223,366095.0,327502.0,365056.977
12,23224,366095.0,327997.2,365057.47219999996
12,23225,366095.0,327005.0,365056.48
12,23226,366095.0,329319.9,365058.7949
12,23227,366095.0,329451.5,365058.9265
12,23228,366095.0,328723.4,365058.1984
12,23229,366095.0,326890.2,365056.3652
12,23230,366095.0,355612.0,365085.087
12,23231,366095.0,329344.4,365058.8194
12,23232,366095.0,327938.1,365057.4131
12,23233,366095.0,326829.2,365056.3042
12,23234,366095.0,329227.9,365058.7029
12,23235,366095.0,327897.0,365057.372
12,23236,366095.0,327182.8,365056.6578
12,23237,366095.0,326238.8,365055.7138
12,23238,366095.0,326966.3,365056.4413
12,23239,366095.0,326613.1,365056.08810000005
12,23240,366095.0,326003.9,365055.4789
12,23241,366095.0,329320.3,365058.7953
12,23242,366095.0,328617.2,365058.0922
12,23243,366095.0,327944.2,365057.4192
12,23244,366095.0,328898.1,365058.3731
12,23245,366095.0,329393.8,365058.8688
12,23246,366095.0,326528.8,365056.0038
12,23247,366095.0,326903.1,365056.37810000003
12,23248,366095.0,357689.0,365087.164
12,23249,366095.0,329455.9,365058.9309
12,23250,366095.0,326422.0,365055.897
12,23251,366095.0,329201.6,365058.6766
12,23252,366095.0,327698.9,365057.1739
12,23253,366095.0,329282.7,365058.7577
12,23254,366095.0,328822.1,365058.2971
12,23255,366095.0,328178.2,365057.6532
12,23256,366095.0,364023.0,365093.979
12,23257,366095.0,362566.0,365092.522
12,23258,366095.0,361657.0,365091.613
12,23259,366095.0,326628.9,365056.58489999996
12,23260,366095.0,328381.4,365058.33739999996
12,23261,366095.0,326909.6,365056.8656
12,23262,366095.0,348957.0,365078.913
12,23263,366095.0,328874.5,365058.8305
12,23264,366095.0,328218.9,365058.1749
12,23265,366095.0,327350.3,365057.3063
12,23266,366095.0,361301.0,365091.257
12,23267,366095.0,327279.0,365057.235
12,23268,366095.0,326822.7,365056.77869999997
12,23269,366095.0,329057.1,365059.01310000004
12,23270,366095.0,327724.5,365057.6805
12,23271,366095.0,326660.3,365056.6163
12,23272,366095.0,327118.2,365057.0742
12,23273,366095.0,327700.6,365057.65660000005
12,23274,366095.0,328868.9,365058.82489999995
12,23275,366095.0,328555.1,365058.5111
12,23276,366095.0,326964.1,365056.92010000005
12,23277,366095.0,356669.0,365086.625
12,23278,366095.0,327369.3,365057.3253
12,23279,366095.0,329247.9,365059.20389999996
12,23280,366095.0,326394.1,365056.35010000004
12,23281,366095.0,326557.2,365056.5132
12,23282,366095.0,325220.8,365055.1768
12,23283,366095.0,327470.0,365057.426
12,23284,366095.0,328422.0,365058.378
12,23285,366095.0,328936.6,365058.8926
12,23286,366095.0,327863.1,365057.8191
12,23287,366095.0,327897.9,365057.8539
12,23288,366095.0,328165.6,365058.1216
12,23289,366095.0,350722.0,365080.678
12,23290,366095.0,364023.0,365095.15
12,23291,366095.0,327405.0,365058.532
12,23292,366095.0,326332.9,365057.45989999996
12,23293,366095.0,327392.5,365058.5195
12,23294,366095.0,364025.0,365096.696
12,23295,366095.0,361972.0,365094.643
12,23296,366095.0,328672.6,365061.3436
12,23297,366095.0,327320.8,365059.9918
12,23298,366095.0,329050.0,365061.721
12,23299,366095.0,327114.4,365059.7854
12,23300,366095.0,327032.0,365059.703
12,23301,366095.0,326618.3,365059.2893
12,23302,366095.0,328002.5,365060.6735
12,23303,366095.0,354236.0,365086.907
12,23304,366095.0,360701.0,365093.372
12,23305,366095.0,328878.3,365061.5493
12,23306,366095.0,328389.2,365061.0602
12,23307,366095.0,329346.6,365062.0176
12,23308,366095.0,328082.0,365060.753
12,23309,366095.0,327406.1,365060.0771
12,23310,366095.0,353413.0,365086.084
12,23311,366095.0,327705.5,365060.3765
12,23312,366095.0,327873.9,365060.5449
12,23313,366095.0,326862.3,365059.5333
12,23314,366095.0,327554.9,365060.22589999996
12,23315,366095.0,364026.0,365098.699
12,23316,366095.0,328307.6,365062.9806
12,23317,366095.0,364031.0,365098.755
12,23318,366095.0,328273.0,365062.997
12,23319,366095.0,327163.6,365061.8876
12,23320,366095.0,328463.7,365063.1877
12,23321,366095.0,328322.6,365063.0466
12,23322,366095.0,328342.4,365063.06639999995
12,23323,366095.0,328117.4,365062.8414
12,23324,366095.0,327779.0,365062.503
12,23325,366095.0,327386.5,365062.1105
12,23326,366095.0,328138.0,365062.862
12,23327,366095.0,328736.3,365063.46030000004
12,23328,366095.0,355395.0,365090.119
12,23329,366095.0,359994.0,365094.718
12,23330,366095.0,328243.4,365062.96739999996
12,23331,366095.0,327475.7,365062.1997
12,23332,366095.0,328786.9,365063.5109
12,23333,366095.0,358785.0,365093.509
12,23334,366095.0,328135.7,365062.8597
12,23335,366095.0,328387.7,365063.1117
12,23336,366095.0,328377.9,365063.10189999995
12,23337,366095.0,358140.0,365092.864
12,23338,366095.0,327938.9,365062.6629
12,23339,366095.0,362205.0,365096.929
12,23340,366095.0,336333.0,365071.057
12,23341,366095.0,328008.2,365062.73219999997
12,23342,366095.0,328188.5,365062.9125
12,23343,366095.0,328352.5,365063.0765
12,23344,366095.0,326980.0,365061.704
12,23345,366095.0,360836.0,365095.56
12,23346,366095.0,361449.0,365096.173
12,23347,366095.0,326736.6,365061.46060000005
12,23348,366095.0,328932.4,365063.6564
12,23349,366095.0,327567.9,365062.29189999995
12,23350,366095.0,326603.4,365061.32739999995
12,23351,366095.0,329338.9,365064.06289999996
12,23352,366095.0,328575.3,365063.2993
12,23353,366095.0,327732.0,365062.456
12,23354,366095.0,357814.0,365092.538
12,23355,366095.0,327548.5,365062.2725
12,23356,366095.0,329294.1,365064.01810000004
12,23357,366095.0,328938.4,365063.6624
12,23358,366095.0,328386.2,365063.1102
12,23359,366095.0,328202.2,365062.9262
12,23360,366095.0,328594.6,365063.3186
12,23361,366095.0,353102.0,365087.826
12,23362,366095.0,326955.6,365061.67960000003
12,23363,366095.0,327740.9,365062.46489999996
12,23364,366095.0,326653.9,365061.37789999996
12,23365,366095.0,326768.9,365061.49289999995
12,23366,366095.0,325859.2,365060.5832
12,23367,366095.0,326698.5,365061.4225
12,23368,366095.0,326549.7,365061.27369999996
12,23369,366095.0,328836.9,365063.5609
12,23370,366095.0,363051.0,365097.775
12,23371,366095.0,326981.6,365061.70560000004
12,23372,366095.0,328194.4,365062.91839999997
12,23373,366095.0,364032.0,365099.05
12,23374,366095.0,327705.9,365062.7239
12,23375,366095.0,329033.8,365064.0518
12,23376,366095.0,326829.9,365061.8479
12,23377,366095.0,361061.0,365096.079
12,23378,366095.0,328772.7,365063.7907
12,23379,366095.0,347710.0,365082.728
12,23380,366095.0,364033.0,365100.318
12,23381,366095.0,360583.0,365096.868
12,23382,366095.0,328196.7,365064.4817
12,23383,366095.0,329258.4,365065.54339999997
12,23384,366095.0,328710.4,365064.99539999996
12,23385,366095.0,343189.0,365079.474
12,23386,366095.0,325778.5,365062.0635
12,23387,366095.0,355312.0,365091.597
12,23388,366095.0,329464.6,365065.74960000004
12,23389,366095.0,327808.8,365064.09380000003
12,23390,366095.0,329206.4,365065.4914
12,23391,366095.0,328341.5,365064.6265
12,23392,366095.0,326711.0,365062.996
12,23393,366095.0,328980.7,365065.2657
12,23394,366095.0,357426.0,365093.711
12,23395,366095.0,327526.1,365063.81110000005
12,23396,366095.0,328180.5,365064.4655
12,23397,366095.0,326494.8,365062.7798
12,23398,366095.0,327464.6,365063.74960000004
12,23399,366095.0,364035.0,365102.293
12,23400,366095.0,327438.9,365065.6969
12,23401,366095.0,329219.5,365067.4775
12,23402,366095.0,328079.5,365066.3375
12,23403,366095.0,328293.2,365066.5512
12,23404,366095.0,327679.0,365065.937
12,23405,366095.0,353406.0,365091.664
12,23406,366095.0,328395.3,365066.6533
12,23407,366095.0,328252.1,365066.5101
12,23408,366095.0,326945.4,365065.2034
12,23409,366095.0,355056.0,365093.314
12,23410,366095.0,325507.3,365063.7653
12,23411,366095.0,327884.2,365066.1422
12,23412,366095.0,361456.0,365099.714
12,23413,366095.0,327042.2,365065.3002
12,23414,366095.0,326324.1,365064.5821
12,23415,366095.0,326292.0,365064.55
12,23416,366095.0,364037.0,365102.796
12,23417,366095.0,326086.3,365064.8453
12,23418,366095.0,328931.1,365067.6901
12,23419,366095.0,329242.3,365068.0013
12,23420,366095.0,328676.2,365067.4352
12,23421,366095.0,326692.9,365065.4519
12,23422,366095.0,328540.0,365067.299
12,23423,366095.0,326963.1,365065.7221
12,23424,366095.0,363844.0,365102.603
12,23425,366095.0,326596.2,365065.3552
12,23426,366095.0,328493.5,365067.2525
12,23427,366095.0,327196.3,365065.95530000003
12,23428,366095.0,327103.4,365065.8624
12,23429,366095.0,326439.3,365065.1983
12,23430,366095.0,329013.7,365067.7727
12,23431,366095.0,329355.5,365068.1145
12,23432,366095.0,359001.0,365097.76
12,23433,366095.0,363998.0,365102.757
12,23434,366095.0,328147.8,365066.9068
12,23435,366095.0,327089.5,365065.8485
12,23436,366095.0,328159.9,365066.9189
12,23437,366095.0,329307.8,365068.06680000003
12,23438,366095.0,329133.8,365067.89280000003
12,23439,366095.0,343511.0,365082.27
12,23440,366095.0,328044.0,365066.803
12,23441,366095.0,329159.7,365067.9187
12,23442,366095.0,364037.0,365103.468
12,23443,366095.0,329032.6,365068.4636
12,23444,366095.0,328211.5,365067.6425
12,23445,366095.0,327744.3,365067.1753
12,23446,366095.0,328330.2,365067.7612
12,23447,366095.0,328184.9,365067.6159
12,23448,366095.0,327625.9,365067.05689999997
12,23449,366095.0,328087.5,365067.5185
12,23450,366095.0,361725.0,365101.156
12,23451,366095.0,328649.9,365068.0809
12,23452,366095.0,329097.3,365068.5283
12,23453,366095.0,328833.8,365068.2648
12,23454,366095.0,327996.5,365067.4275
12,23455,366095.0,328281.1,365067.7121
12,23456,366095.0,328668.1,365068.09910000005
12,23457,366095.0,329146.8,365068.5778
12,23458,366095.0,327704.7,365067.1357
12,23459,366095.0,328219.6,365067.65060000005
12,23460,366095.0,327232.9,365066.6639
12,23461,366095.0,364039.0,365104.753
12,23462,366095.0,360387.0,365101.101
12,23463,366095.0,329125.5,365069.8395
12,23464,366095.0,362693.0,365103.407
12,23465,366095.0,327173.4,365067.88739999995
12,23466,366095.0,327623.4,365068.33739999996
12,23467,366095.0,327052.2,365067.7662
12,23468,366095.0,325792.6,365066.5066
12,23469,366095.0,329038.6,365069.7526
12,23470,366095.0,328847.8,365069.5618
12,23471,366095.0,328058.6,365068.7726
12,23472,366095.0,327586.5,365068.3005
12,23473,366095.0,362984.0,365103.698
12,23474,366095.0,326956.8,365067.6708
12,23475,366095.0,325770.2,365066.4842
12,23476,366095.0,326920.9,365067.6349
12,23477,366095.0,328712.1,365069.42610000004
12,23478,366095.0,328786.8,365069.50080000004
12,23479,366095.0,329483.4,365070.1974
12,23480,366095.0,327026.3,365067.7403
12,23481,366095.0,329468.5,365070.1825
12,23482,366095.0,328256.8,365068.9708
12,23483,366095.0,326162.5,365066.8765
12,23484,366095.0,327933.1,365068.6471
12,23485,366095.0,328855.6,365069.56960000005
12,23486,366095.0,327087.1,365067.80110000004
12,23487,366095.0,326258.3,365066.9723
12,23488,366095.0,359512.0,365100.226
12,23489,366095.0,362805.0,365103.519
12,23490,366095.0,328429.8,365069.1438
12,23491,366095.0,328342.1,365069.05610000005
12,23492,366095.0,325818.6,365066.53260000004
12,23493,366095.0,326429.5,365067.1435
12,23494,366095.0,327770.4,365068.48439999996
12,23495,366095.0,327523.0,365068.237
12,23496,366095.0,361108.0,365101.822
12,23497,366095.0,327938.3,365068.6523
12,23498,366095.0,354796.0,365095.51
12,23499,366095.0,328203.8,365068.9178
12,23500,366095.0,362873.0,365103.587
12,23501,366095.0,327780.0,365068.494
12,23502,366095.0,328773.3,365069.48730000004
12,23503,366095.0,327189.4,365067.90339999995
12,23504,366095.0,328486.5,365069.2005
12,23505,366095.0,328279.4,365068.9934
12,23506,366095.0,352058.0,365092.772
12,23507,366095.0,327664.3,365068.37830000004
12,23508,366095.0,349264.0,365089.978
12,23509,366095.0,328634.1,365069.3481
12,23510,366095.0,326661.1,365067.3751
12,23511,366095.0,329069.7,365069.78369999997
12,23512,366095.0,328607.4,365069.32139999996
12,23513,366095.0,363110.0,365103.824
12,23514,366095.0,326131.8,365066.8458
12,23515,366095.0,328454.2,365069.1682
12,23516,366095.0,327522.7,365068.2367
12,23517,366095.0,328739.5,365069.4535
12,23518,366095.0,326587.2,365067.3012
12,23519,366095.0,359976.0,365100.69
12,23520,366095.0,354899.0,365095.613
12,23521,366095.0,326295.5,365067.0095
12,23522,366095.0,326969.4,365067.6834
12,23523,366095.0,328422.6,365069.1366
12,23524,366095.0,327319.1,365068.0331
12,23525,366095.0,326102.8,365066.81680000003
12,23526,366095.0,328050.2,365068.7642
12,23527,366095.0,361685.0,365102.399
12,23528,366095.0,326766.1,365067.48010000004
12,23529,366095.0,328300.4,365069.0144
12,23530,366095.0,328695.4,365069.4094
12,23531,366095.0,362476.0,365103.19
12,23532,366095.0,328806.3,365069.52030000003
12,23533,366095.0,359854.0,365100.568
12,23534,366095.0,357484.0,365098.198
12,23535,366095.0,364040.0,365104.948
12,23536,366095.0,359084.0,365099.992
12,23537,366095.0,328075.2,365068.9832
12,23538,366095.0,326694.5,365067.6025
12,23539,366095.0,325940.0,365066.848
12,23540,366095.0,327919.1,365068.8271
12,23541,366095.0,329102.9,365070.0109
12,23542,366095.0,363077.0,365103.985
12,23543,366095.0,326471.9,365067.3799
12,23544,366095.0,328779.0,365069.687
12,23545,366095.0,327270.6,365068.17860000004
12,23546,366095.0,358918.0,365099.826
12,23547,366095.0,328466.5,365069.3745
12,23548,366095.0,353918.0,365094.826
12,23549,366095.0,328146.6,365069.05460000003
12,23550,366095.0,328647.5,365069.5555
12,23551,366095.0,348779.0,365089.687
12,23552,366095.0,364041.0,365106.125
12,23553,366095.0,329106.4,365071.19039999996
12,23554,366095.0,364041.0,365106.567
12,23555,366095.0,328040.8,365070.56680000003
12,23556,366095.0,327316.7,365069.8427
12,23557,366095.0,326321.0,365068.847
12,23558,366095.0,364043.0,365106.961
12,23559,366095.0,327710.1,365070.62810000003
12,23560,366095.0,327570.0,365070.488
12,23561,366095.0,361700.0,365104.618
12,23562,366095.0,359183.0,365102.101
12,23563,366095.0,329453.2,365072.3712
12,23564,366095.0,328885.3,365071.8033
12,23565,366095.0,327978.6,365070.89660000004
12,23566,366095.0,327401.1,365070.3191
12,23567,366095.0,351556.0,365094.474
12,23568,366095.0,328340.6,365071.2586
12,23569,366095.0,327154.8,365070.0728
12,23570,366095.0,328445.6,365071.36360000004
12,23571,366095.0,327542.0,365070.46
12,23572,366095.0,328231.0,365071.149
12,23573,366095.0,327699.6,365070.6176
12,23574,366095.0,328122.8,365071.0408
12,23575,366095.0,359997.0,365102.915
12,23576,366095.0,326979.4,365069.89739999996
12,23577,366095.0,326095.2,365069.0132
12,23578,366095.0,364045.0,365108.675
12,23579,366095.0,328015.7,365072.6457
12,23580,366095.0,329032.2,365073.66219999996
12,23581,366095.0,329251.2,365073.8812
12,23582,366095.0,327459.6,365072.0896
12,23583,366095.0,328370.8,365073.00080000004
12,23584,366095.0,325541.4,365070.1714
12,23585,366095.0,364046.0,365109.13
12,23586,366095.0,326875.1,365071.95910000004
12,23587,366095.0,327507.2,365072.59119999997
12,23588,366095.0,327660.8,365072.7448
12,23589,366095.0,326129.7,365071.21369999996
12,23590,366095.0,325528.9,365070.61289999995
12,23591,366095.0,359476.0,365104.56
12,23592,366095.0,327305.6,365072.3896
12,23593,366095.0,328944.9,365074.0289
12,23594,366095.0,327889.9,365072.9739
12,23595,366095.0,327011.2,365072.0952
12,23596,366095.0,363100.0,365108.184
12,23597,366095.0,328013.1,365073.0971
12,23598,366095.0,328888.9,365073.9729
12,23599,366095.0,325867.6,365070.95160000003
12,23600,366095.0,362919.0,365108.003
12,23601,366095.0,328697.6,365073.78160000005
12,23602,366095.0,326388.2,365071.47219999996
12,23603,366095.0,328333.6,365073.41760000004
12,23604,366095.0,326954.9,365072.0389
12,23605,366095.0,328857.4,365073.94139999995
12,23606,366095.0,326949.7,365072.03369999997
12,23607,366095.0,328433.7,365073.51769999997
12,23608,366095.0,361876.0,365106.96
12,23609,366095.0,329198.3,365074.2823
12,23610,366095.0,327788.3,365072.8723
12,23611,366095.0,328930.4,365074.0144
12,23612,366095.0,356865.0,365101.949
12,23613,366095.0,329318.0,365074.402
12,23614,366095.0,327185.9,365072.26989999996
12,23615,366095.0,325132.9,365070.2169
12,23616,366095.0,348065.0,365093.149
12,23617,366095.0,327927.3,365073.0113
12,23618,366095.0,363557.0,365108.641
12,23619,366095.0,328459.4,365073.54339999997
12,23620,366095.0,364048.0,365110.31
12,23621,366095.0,328548.2,365074.8102
12,23622,366095.0,326080.2,365072.3422
12,23623,366095.0,325940.1,365072.2021
12,23624,366095.0,324050.2,365070.3122
12,23625,366095.0,329035.0,365075.297
12,23626,366095.0,327896.4,365074.15839999996
12,23627,366095.0,329225.9,365075.48789999995
12,23628,366095.0,328841.8,365075.10380000004
12,23629,366095.0,328727.6,365074.98960000003
12,23630,366095.0,328628.0,365074.89
12,23631,366095.0,362292.0,365108.554
12,23632,366095.0,329107.4,365075.36939999997
12,23633,366095.0,328086.0,365074.348
12,23634,366095.0,328166.3,365074.4283
12,23635,366095.0,329006.3,365075.2683
12,23636,366095.0,328201.3,365074.4633
12,23637,366095.0,326928.1,365073.1901
12,23638,366095.0,328265.0,365074.527
12,23639,366095.0,357389.0,365103.651
12,23640,366095.0,328039.3,365074.3013
12,23641,366095.0,328410.2,365074.6722
12,23642,366095.0,362239.0,365108.501
12,23643,366095.0,326122.7,365072.3847
12,23644,366095.0,329434.8,365075.69680000003
12,23645,366095.0,327664.0,365073.926
12,23646,366095.0,360233.0,365106.495
12,23647,366095.0,329129.2,365075.3912
12,23648,366095.0,327718.6,365073.9806
12,23649,366095.0,328331.4,365074.59339999995
12,23650,366095.0,328686.2,365074.9482
12,23651,366095.0,358342.0,365104.604
12,23652,366095.0,327610.3,365073.8723
12,23653,366095.0,329156.7,365075.4187
12,23654,366095.0,329108.1,365075.3701
12,23655,366095.0,358683.0,365104.945
12,23656,366095.0,364052.0,365111.361
12,23657,366095.0,362892.0,365110.201
12,23658,366095.0,328302.4,365075.6114
12,23659,366095.0,327205.3,365074.51430000004
12,23660,366095.0,362930.0,365110.239
12,23661,366095.0,328637.3,365075.9463
12,23662,366095.0,329014.8,365076.3238
12,23663,366095.0,327191.5,365074.5005
12,23664,366095.0,326846.0,365074.155
12,23665,366095.0,354638.0,365101.947
12,23666,366095.0,327302.9,365074.61189999996
12,23667,366095.0,327481.6,365074.7906
12,23668,366095.0,364054.0,365113.08
12,23669,366095.0,327997.2,365077.0232
12,23670,366095.0,329362.9,365078.38889999996
12,23671,366095.0,356942.0,365105.968
12,23672,366095.0,363450.0,365112.476
12,23673,366095.0,356061.0,365105.087
12,23674,366095.0,328181.4,365077.20739999996
12,23675,366095.0,327536.8,365076.5628
12,23676,366095.0,324992.2,365074.0182
12,23677,366095.0,329321.7,365078.3477
12,23678,366095.0,327904.2,365076.9302
12,23679,366095.0,326839.9,365075.8659
12,23680,366095.0,327769.6,365076.7956
12,23681,366095.0,351992.0,365101.018
12,23682,366095.0,355727.0,365104.753
12,23683,366095.0,327453.4,365076.47939999995
12,23684,366095.0,329001.4,365078.02739999996
12,23685,366095.0,328122.8,365077.1488
12,23686,366095.0,328004.2,365077.0302
12,23687,366095.0,328608.4,365077.6344
12,23688,366095.0,327168.8,365076.1948
12,23689,366095.0,327917.1,365076.94310000003
12,23690,366095.0,327739.8,365076.7658
12,23691,366095.0,327650.0,365076.676
12,23692,366095.0,328526.6,365077.5526
12,23693,366095.0,328711.7,365077.7377
12,23694,366095.0,363915.0,365112.941
12,23695,366095.0,326465.6,365075.4916
12,23696,366095.0,328179.1,365077.2051
12,23697,366095.0,325933.4,365074.9594
12,23698,366095.0,329384.9,365078.41089999996
12,23699,366095.0,328337.9,365077.3639
12,23700,366095.0,359028.0,365108.054
12,23701,366095.0,327197.3,365076.2233
12,23702,366095.0,353798.0,365102.824
12,23703,366095.0,328472.0,365077.498
12,23704,366095.0,352041.0,365101.067
12,23705,366095.0,327920.9,365076.9469
12,23706,366095.0,326852.8,365075.8788
12,23707,366095.0,327795.3,365076.8213
12,23708,366095.0,327655.0,365076.681
12,23709,366095.0,328571.0,365077.597
12,23710,366095.0,327990.9,365077.0169
12,23711,366095.0,327106.9,365076.13289999997
12,23712,366095.0,327527.6,365076.55360000004
12,23713,366095.0,358077.0,365107.103
12,23714,366095.0,355609.0,365104.635
12,23715,366095.0,328280.9,365077.30689999997
12,23716,366095.0,326781.8,365075.8078
12,23717,366095.0,328345.1,365077.37110000005
12,23718,366095.0,329064.4,365078.0904
12,23719,366095.0,328505.5,365077.5315
12,23720,366095.0,328343.6,365077.36960000003
12,23721,366095.0,327041.0,365076.067
12,23722,366095.0,328488.5,365077.5145
12,23723,366095.0,327578.5,365076.6045
12,23724,366095.0,329465.1,365078.49110000004
12,23725,366095.0,347890.0,365096.916
12,23726,366095.0,327468.9,365076.4949
12,23727,366095.0,327619.8,365076.6458
12,23728,366095.0,327763.5,365076.7895
12,23729,366095.0,328148.7,365077.1747
12,23730,366095.0,364057.0,365113.356
12,23731,366095.0,328406.2,365077.70519999997
12,23732,366095.0,364059.0,365115.149
12,23733,366095.0,329281.7,365080.37169999996
12,23734,366095.0,328370.6,365079.46060000005
12,23735,366095.0,329024.9,365080.1149
12,23736,366095.0,359216.0,365110.306
12,23737,366095.0,329147.2,365080.2372
12,23738,366095.0,328881.3,365079.97130000003
12,23739,366095.0,326777.2,365077.8672
12,23740,366095.0,328016.9,365079.10689999996
12,23741,366095.0,328885.0,365079.975
12,23742,366095.0,327433.2,365078.5232
12,23743,366095.0,327409.2,365078.49919999996
12,23744,366095.0,326278.4,365077.3684
12,23745,366095.0,326642.4,365077.7324
12,23746,366095.0,324738.1,365075.82810000004
12,23747,366095.0,327686.3,365078.7763
12,23748,366095.0,327431.9,365078.5219
12,23749,366095.0,326267.6,365077.35760000005
12,23750,366095.0,327866.3,365078.9563
12,23751,366095.0,325195.9,365076.28589999996
12,23752,366095.0,327524.7,365078.6147
12,23753,366095.0,328592.8,365079.6828
12,23754,366095.0,328166.8,365079.25680000003
12,23755,366095.0,329164.1,365080.2541
12,23756,366095.0,344522.0,365095.612
12,23757,366095.0,328574.0,365079.664
12,23758,366095.0,328446.2,365079.5362
12,23759,366095.0,327642.5,365078.7325
12,23760,366095.0,328977.6,365080.0676
12,23761,366095.0,355694.0,365106.784
12,23762,366095.0,327877.2,365078.9672
12,23763,366095.0,327408.5,365078.4985
12,23764,366095.0,329015.4,365080.1054
12,23765,366095.0,328584.9,365079.6749
12,23766,366095.0,327256.7,365078.3467
12,23767,366095.0,329422.9,365080.5129
12,23768,366095.0,326370.2,365077.4602
12,23769,366095.0,326540.9,365077.6309
12,23770,366095.0,328782.9,365079.87289999996
12,23771,366095.0,362007.0,365113.097
12,23772,366095.0,329029.6,365080.11960000003
12,23773,366095.0,327584.4,365078.67439999996
12,23774,366095.0,328720.8,365079.81080000004
12,23775,366095.0,327011.6,365078.10160000005
12,23776,366095.0,326525.6,365077.6156
12,23777,366095.0,363448.0,365114.538
12,23778,366095.0,327887.8,365078.9778
12,23779,366095.0,328490.9,365079.5809
12,23780,366095.0,329433.7,365080.52369999996
12,23781,366095.0,328727.6,365079.8176
12,23782,366095.0,328425.3,365079.5153
12,23783,366095.0,326518.4,365077.60839999997
12,23784,366095.0,327349.3,365078.4393
12,23785,366095.0,364061.0,365116.736
12,23786,366095.0,326973.0,365079.648
12,23787,366095.0,328050.6,365080.7256
12,23788,366095.0,327457.3,365080.1323
12,23789,366095.0,327617.2,365080.29219999997
12,23790,366095.0,327890.8,365080.56580000004
12,23791,366095.0,327740.0,365080.415
12,23792,366095.0,326740.0,365079.415
12,23793,366095.0,328322.6,365080.9976
12,23794,366095.0,326778.5,365079.4535
12,23795,366095.0,326803.7,365079.4787
12,23796,366095.0,329469.2,365082.1442
12,23797,366095.0,327930.0,365080.605
12,23798,366095.0,327643.0,365080.318
12,23799,366095.0,329079.0,365081.754
12,23800,366095.0,328397.6,365081.0726
12,23801,366095.0,327394.6,365080.06960000005
12,23802,366095.0,326769.2,365079.44419999997
12,23803,366095.0,326359.4,365079.0344
12,23804,366095.0,327583.3,365080.2583
12,23805,366095.0,327701.6,365080.3766
12,23806,366095.0,325800.7,365078.4757
12,23807,366095.0,329026.0,365081.701
12,23808,366095.0,327457.2,365080.1322
12,23809,366095.0,327910.7,365080.5857
12,23810,366095.0,326942.5,365079.6175
12,23811,366095.0,329351.4,365082.0264
12,23812,366095.0,328108.4,365080.78339999996
12,23813,366095.0,325518.1,365078.19310000003
12,23814,366095.0,328369.3,365081.0443
12,23815,366095.0,326880.1,365079.5551
12,23816,366095.0,364068.0,365118.187
12,23817,366095.0,328734.5,365082.8535
12,23818,366095.0,326623.8,365080.7428
12,23819,366095.0,358707.0,365112.826
12,23820,366095.0,360916.0,365115.035
12,23821,366095.0,326405.0,365080.524
12,23822,366095.0,327037.7,365081.1567
12,23823,366095.0,364068.0,365118.917
12,23824,366095.0,327227.7,365082.0767
12,23825,366095.0,328966.6,365083.81560000003
12,23826,366095.0,324830.5,365079.6795
12,23827,366095.0,328620.0,365083.469
12,23828,366095.0,327774.7,365082.6237
12,23829,366095.0,363266.0,365118.115
12,23830,366095.0,328119.5,365082.9685
12,23831,366095.0,327706.3,365082.5553
12,23832,366095.0,329393.7,365084.2427
12,23833,366095.0,329477.0,365084.326
12,23834,366095.0,328387.0,365083.236
12,23835,366095.0,327362.7,365082.2117
12,23836,366095.0,328835.6,365083.68460000004
12,23837,366095.0,326790.4,365081.6394
12,23838,366095.0,329158.1,365084.00710000005
12,23839,366095.0,327993.2,365082.8422
12,23840,366095.0,328785.7,365083.6347
12,23841,366095.0,328096.1,365082.9451
12,23842,366095.0,329412.9,365084.2619
12,23843,366095.0,362301.0,365117.15
12,23844,366095.0,344239.0,365099.088
12,23845,366095.0,356738.0,365111.587
12,23846,366095.0,326749.0,365081.598
12,23847,366095.0,328836.4,365083.68539999996
12,23848,366095.0,326713.3,365081.5623
