exec,step,bestf,worstf,avgf
21,19954,366095.0,329090.2,364855.9902
21,19955,366095.0,329178.3,364856.0783
21,19956,366095.0,328590.3,364855.4903
21,19957,366095.0,328510.4,364855.4104
21,19958,366095.0,328010.8,364854.9108
21,19959,366095.0,326229.3,364853.12930000003
21,19960,366095.0,329266.3,364856.16630000004
21,19961,366095.0,328673.0,364855.573
21,19962,366095.0,329229.9,364856.1299
21,19963,366095.0,329037.7,364855.9377
21,19964,366095.0,327968.4,364854.8684
21,19965,366095.0,327890.5,364854.7905
21,19966,366095.0,328451.6,364855.35160000005
21,19967,366095.0,326919.5,364853.8195
21,19968,366095.0,329000.5,364855.9005
21,19969,366095.0,327988.7,364854.8887
21,19970,366095.0,328092.4,364854.9924
21,19971,366095.0,325191.9,364852.0919
21,19972,366095.0,324989.1,364851.88910000003
21,19973,366095.0,327737.1,364854.63710000005
21,19974,366095.0,327851.7,364854.75169999996
21,19975,366095.0,329187.9,364856.0879
21,19976,366095.0,329039.5,364855.9395
21,19977,366095.0,327786.0,364854.686
21,19978,366095.0,327029.4,364853.92939999996
21,19979,366095.0,327151.9,364854.05189999996
21,19980,366095.0,325288.8,364852.1888
21,19981,366095.0,328820.2,364855.7202
21,19982,366095.0,329147.9,364856.0479
21,19983,366095.0,363599.0,364891.074
21,19984,366095.0,352608.0,364880.083
21,19985,366095.0,324657.5,364852.1325
21,19986,366095.0,327387.4,364854.8624
21,19987,366095.0,328544.3,364856.0193
21,19988,366095.0,326906.8,364854.38180000003
21,19989,366095.0,328197.1,364855.6721
21,19990,366095.0,329410.7,364856.8857
21,19991,366095.0,328253.2,364855.7282
21,19992,366095.0,328740.9,364856.21589999995
21,19993,366095.0,326702.9,364854.17789999995
21,19994,366095.0,327154.6,364854.62960000004
21,19995,366095.0,355123.0,364882.598
21,19996,366095.0,329402.7,364856.8777
21,19997,366095.0,355045.0,364882.52
21,19998,366095.0,325707.8,364853.1828
21,19999,366095.0,328134.1,364855.6091
21,20000,366095.0,328285.3,364855.7603
21,20001,366095.0,327800.6,364855.27560000005
21,20002,366095.0,359614.0,364887.089
21,20003,366095.0,329285.3,364856.7603
21,20004,366095.0,363600.0,364893.217
21,20005,366095.0,358292.0,364887.909
21,20006,366095.0,327218.8,364856.8358
21,20007,366095.0,328652.5,364858.2695
21,20008,366095.0,327724.9,364857.3419
21,20009,366095.0,363601.0,364894.011
21,20010,366095.0,363607.0,364895.6
21,20011,366095.0,326314.8,364858.3078
21,20012,366095.0,328579.6,364860.5726
21,20013,366095.0,328923.2,364860.9162
21,20014,366095.0,357983.0,364889.976
21,20015,366095.0,326191.5,364858.1845
21,20016,366095.0,329189.0,364861.182
21,20017,366095.0,361994.0,364893.987
21,20018,366095.0,327832.5,364859.8255
21,20019,366095.0,361288.0,364893.281
21,20020,366095.0,328186.5,364860.1795
21,20021,366095.0,326462.4,364858.4554
21,20022,366095.0,328784.4,364860.77739999996
21,20023,366095.0,327784.5,364859.7775
21,20024,366095.0,344318.0,364876.311
21,20025,366095.0,327042.4,364859.0354
21,20026,366095.0,328982.2,364860.9752
21,20027,366095.0,328163.3,364860.15630000003
21,20028,366095.0,327855.4,364859.84839999996
21,20029,366095.0,329322.0,364861.315
21,20030,366095.0,327352.5,364859.3455
21,20031,366095.0,328229.2,364860.22219999996
21,20032,366095.0,329303.6,364861.2966
21,20033,366095.0,358344.0,364890.337
21,20034,366095.0,329418.2,364861.4112
21,20035,366095.0,360507.0,364892.5
21,20036,366095.0,327988.1,364859.98110000003
21,20037,366095.0,328546.5,364860.5395
21,20038,366095.0,363610.0,364897.224
21,20039,366095.0,327433.1,364861.0471
21,20040,366095.0,328294.1,364861.9081
21,20041,366095.0,328665.0,364862.279
21,20042,366095.0,326202.2,364859.8162
21,20043,366095.0,327004.5,364860.6185
21,20044,366095.0,327074.0,364860.688
21,20045,366095.0,327391.4,364861.00539999997
21,20046,366095.0,326655.5,364860.2695
21,20047,366095.0,327443.5,364861.0575
21,20048,366095.0,328504.5,364862.1185
21,20049,366095.0,327365.6,364860.9796
21,20050,366095.0,328014.0,364861.628
21,20051,366095.0,327150.1,364860.76410000003
21,20052,366095.0,328604.2,364862.2182
21,20053,366095.0,327837.0,364861.451
21,20054,366095.0,329287.1,364862.9011
21,20055,366095.0,329010.2,364862.62419999996
21,20056,366095.0,361457.0,364895.071
21,20057,366095.0,363614.0,364897.758
21,20058,366095.0,327006.7,364861.1507
21,20059,366095.0,328787.6,364862.9316
21,20060,366095.0,363614.0,364899.872
21,20061,366095.0,329393.6,364865.65160000004
21,20062,366095.0,326737.7,364862.99569999997
21,20063,366095.0,329415.1,364865.6731
21,20064,366095.0,328028.0,364864.286
21,20065,366095.0,363615.0,364902.265
21,20066,366095.0,328501.9,364867.1519
21,20067,366095.0,328771.8,364867.4218
21,20068,366095.0,328702.4,364867.3524
21,20069,366095.0,359746.0,364898.396
21,20070,366095.0,327310.4,364865.9604
21,20071,366095.0,327304.8,364865.9548
21,20072,366095.0,325023.8,364863.6738
21,20073,366095.0,329051.0,364867.701
21,20074,366095.0,328985.3,364867.6353
21,20075,366095.0,328470.7,364867.12069999997
21,20076,366095.0,327537.6,364866.1876
21,20077,366095.0,327999.3,364866.6493
21,20078,366095.0,325703.0,364864.353
21,20079,366095.0,355492.0,364894.142
21,20080,366095.0,327761.2,364866.4112
21,20081,366095.0,328335.6,364866.9856
21,20082,366095.0,356216.0,364894.866
21,20083,366095.0,328920.3,364867.5703
21,20084,366095.0,327744.9,364866.39489999996
21,20085,366095.0,328710.5,364867.3605
21,20086,366095.0,327236.5,364865.8865
21,20087,366095.0,348481.0,364887.131
21,20088,366095.0,326841.1,364865.49110000004
21,20089,366095.0,352712.0,364891.362
21,20090,366095.0,326434.6,364865.0846
21,20091,366095.0,326172.9,364864.82289999997
21,20092,366095.0,329409.7,364868.0597
21,20093,366095.0,327869.1,364866.51910000003
21,20094,366095.0,328789.6,364867.43960000004
21,20095,366095.0,329411.6,364868.0616
21,20096,366095.0,328755.2,364867.4052
21,20097,366095.0,328674.5,364867.3245
21,20098,366095.0,329445.5,364868.0955
21,20099,366095.0,327185.0,364865.835
21,20100,366095.0,327304.5,364865.9545
21,20101,366095.0,358159.0,364896.809
21,20102,366095.0,326991.1,364865.6411
21,20103,366095.0,328816.7,364867.4667
21,20104,366095.0,327685.5,364866.3355
21,20105,366095.0,328115.5,364866.7655
21,20106,366095.0,357641.0,364896.291
21,20107,366095.0,329307.6,364867.9576
21,20108,366095.0,328802.5,364867.4525
21,20109,366095.0,329403.9,364868.0539
21,20110,366095.0,328480.6,364867.13060000003
21,20111,366095.0,326502.8,364865.15280000004
21,20112,366095.0,361188.0,364899.838
21,20113,366095.0,363373.0,364902.023
21,20114,366095.0,342712.0,364881.362
21,20115,366095.0,325729.5,364864.3795
21,20116,366095.0,327329.6,364865.9796
21,20117,366095.0,325603.2,364864.2532
21,20118,366095.0,328679.6,364867.3296
21,20119,366095.0,328269.1,364866.9191
21,20120,366095.0,328282.6,364866.9326
21,20121,366095.0,326966.1,364865.61610000004
21,20122,366095.0,327535.4,364866.18539999996
21,20123,366095.0,329092.1,364867.74210000003
21,20124,366095.0,326861.8,364865.51180000004
21,20125,366095.0,327316.9,364865.9669
21,20126,366095.0,350220.0,364888.87
21,20127,366095.0,327969.8,364866.6198
21,20128,366095.0,326926.6,364865.57660000003
21,20129,366095.0,329450.5,364868.1005
21,20130,366095.0,323516.0,364862.166
21,20131,366095.0,363603.0,364902.253
21,20132,366095.0,326839.1,364865.4891
21,20133,366095.0,328893.6,364867.54360000003
21,20134,366095.0,359161.0,364897.811
21,20135,366095.0,327566.1,364866.2161
21,20136,366095.0,355690.0,364894.34
21,20137,366095.0,327326.8,364865.9768
21,20138,366095.0,327779.5,364866.4295
21,20139,366095.0,327094.1,364865.7441
21,20140,366095.0,327508.5,364866.1585
21,20141,366095.0,363618.0,364904.538
21,20142,366095.0,361234.0,364902.154
21,20143,366095.0,327901.9,364868.8219
21,20144,366095.0,326812.2,364867.73219999997
21,20145,366095.0,351611.0,364892.531
21,20146,366095.0,328556.3,364869.47630000004
21,20147,366095.0,328677.9,364869.5979
21,20148,366095.0,328722.8,364869.64280000003
21,20149,366095.0,329255.2,364870.1752
21,20150,366095.0,325417.1,364866.3371
21,20151,366095.0,328221.2,364869.1412
21,20152,366095.0,328609.8,364869.5298
21,20153,366095.0,329443.9,364870.3639
21,20154,366095.0,327008.2,364867.92819999997
21,20155,366095.0,325536.0,364866.456
21,20156,366095.0,356317.0,364897.237
21,20157,366095.0,325833.8,364866.7538
21,20158,366095.0,354442.0,364895.362
21,20159,366095.0,326941.3,364867.8613
21,20160,366095.0,326473.3,364867.3933
21,20161,366095.0,328225.1,364869.1451
21,20162,366095.0,328523.6,364869.4436
21,20163,366095.0,328660.0,364869.58
21,20164,366095.0,328998.5,364869.9185
21,20165,366095.0,355717.0,364896.637
21,20166,366095.0,361178.0,364902.098
21,20167,366095.0,327388.1,364868.3081
21,20168,366095.0,328003.9,364868.9239
21,20169,366095.0,327910.7,364868.8307
21,20170,366095.0,329235.0,364870.155
21,20171,366095.0,327385.3,364868.3053
21,20172,366095.0,328360.1,364869.28010000003
21,20173,366095.0,326401.4,364867.32139999996
21,20174,366095.0,327306.5,364868.2265
21,20175,366095.0,328466.8,364869.38680000004
21,20176,366095.0,328603.1,364869.52310000005
21,20177,366095.0,328329.6,364869.24960000004
21,20178,366095.0,327741.2,364868.6612
21,20179,366095.0,354936.0,364895.856
21,20180,366095.0,363473.0,364904.393
21,20181,366095.0,360940.0,364901.86
21,20182,366095.0,363620.0,364905.538
21,20183,366095.0,327933.1,364869.8511
21,20184,366095.0,328860.8,364870.77880000003
21,20185,366095.0,328794.3,364870.7123
21,20186,366095.0,328278.6,364870.1966
21,20187,366095.0,359670.0,364901.588
21,20188,366095.0,326721.3,364868.63930000004
21,20189,366095.0,328047.1,364869.96510000003
21,20190,366095.0,360220.0,364902.138
21,20191,366095.0,356289.0,364898.207
21,20192,366095.0,327262.4,364869.18039999995
21,20193,366095.0,326697.1,364868.6151
21,20194,366095.0,328538.6,364870.45660000003
21,20195,366095.0,327639.9,364869.55789999996
21,20196,366095.0,329485.0,364871.403
21,20197,366095.0,326641.6,364868.55960000004
21,20198,366095.0,326518.8,364868.4368
21,20199,366095.0,326057.3,364867.9753
21,20200,366095.0,327588.1,364869.5061
21,20201,366095.0,327671.5,364869.5895
21,20202,366095.0,328025.2,364869.9432
21,20203,366095.0,327165.9,364869.08389999997
21,20204,366095.0,326797.6,364868.7156
21,20205,366095.0,328242.7,364870.1607
21,20206,366095.0,327646.2,364869.56419999996
21,20207,366095.0,326099.7,364868.01769999997
21,20208,366095.0,359643.0,364901.561
21,20209,366095.0,329038.3,364870.9563
21,20210,366095.0,357314.0,364899.232
21,20211,366095.0,355514.0,364897.432
21,20212,366095.0,327630.4,364869.54839999997
21,20213,366095.0,357858.0,364899.776
21,20214,366095.0,328898.6,364870.8166
21,20215,366095.0,328488.5,364870.4065
21,20216,366095.0,328363.5,364870.2815
21,20217,366095.0,327885.7,364869.8037
21,20218,366095.0,326466.2,364868.3842
21,20219,366095.0,329011.5,364870.9295
21,20220,366095.0,328967.7,364870.8857
21,20221,366095.0,363620.0,364907.221
21,20222,366095.0,328347.4,364871.9484
21,20223,366095.0,357436.0,364901.037
21,20224,366095.0,328630.4,364872.2314
21,20225,366095.0,329159.7,364872.7607
21,20226,366095.0,355040.0,364898.641
21,20227,366095.0,363623.0,364909.137
21,20228,366095.0,329263.8,364874.77780000004
21,20229,366095.0,328692.1,364874.2061
21,20230,366095.0,328693.6,364874.2076
21,20231,366095.0,326596.8,364872.1108
21,20232,366095.0,326926.4,364872.44039999996
21,20233,366095.0,363626.0,364911.351
21,20234,366095.0,328506.3,364876.2313
21,20235,366095.0,328921.6,364876.64660000004
21,20236,366095.0,363486.0,364911.211
21,20237,366095.0,327745.5,364875.4705
21,20238,366095.0,350566.0,364898.291
21,20239,366095.0,326864.8,364874.5898
21,20240,366095.0,324999.0,364872.724
21,20241,366095.0,327737.9,364875.4629
21,20242,366095.0,326476.5,364874.2015
21,20243,366095.0,327913.0,364875.638
21,20244,366095.0,329198.4,364876.92339999997
21,20245,366095.0,328153.3,364875.87830000004
21,20246,366095.0,361738.0,364909.463
21,20247,366095.0,362129.0,364909.854
21,20248,366095.0,328365.6,364876.0906
21,20249,366095.0,327446.8,364875.1718
21,20250,366095.0,328080.7,364875.80569999997
21,20251,366095.0,361227.0,364908.952
21,20252,366095.0,328196.2,364875.9212
21,20253,366095.0,328939.3,364876.6643
21,20254,366095.0,327320.7,364875.0457
21,20255,366095.0,327766.7,364875.4917
21,20256,366095.0,327994.4,364875.7194
21,20257,366095.0,327924.4,364875.6494
21,20258,366095.0,348149.0,364895.874
21,20259,366095.0,326726.4,364874.45139999996
21,20260,366095.0,326061.1,364873.7861
21,20261,366095.0,328061.8,364875.7868
21,20262,366095.0,326652.4,364874.3774
21,20263,366095.0,363631.0,364913.558
21,20264,366095.0,363636.0,364914.807
21,20265,366095.0,328707.0,364879.878
21,20266,366095.0,328948.6,364880.11960000003
21,20267,366095.0,326715.5,364877.8865
21,20268,366095.0,328523.3,364879.69430000003
21,20269,366095.0,328447.8,364879.6188
21,20270,366095.0,328044.8,364879.2158
21,20271,366095.0,328988.4,364880.1594
21,20272,366095.0,327620.9,364878.79189999995
21,20273,366095.0,328961.7,364880.1327
21,20274,366095.0,327310.8,364878.4818
21,20275,366095.0,326466.0,364877.637
21,20276,366095.0,329103.8,364880.2748
21,20277,366095.0,359609.0,364910.78
21,20278,366095.0,359208.0,364910.379
21,20279,366095.0,327581.5,364878.7525
21,20280,366095.0,327521.7,364878.6927
21,20281,366095.0,328726.3,364879.8973
21,20282,366095.0,328417.6,364879.5886
21,20283,366095.0,359692.0,364910.863
21,20284,366095.0,328366.7,364879.5377
21,20285,366095.0,327321.3,364878.4923
21,20286,366095.0,327495.6,364878.6666
21,20287,366095.0,326696.4,364877.8674
21,20288,366095.0,360392.0,364911.563
21,20289,366095.0,326518.2,364877.68919999996
21,20290,366095.0,363639.0,364915.22
21,20291,366095.0,327344.3,364878.9253
21,20292,366095.0,328302.8,364879.8838
21,20293,366095.0,328223.2,364879.8042
21,20294,366095.0,328073.4,364879.6544
21,20295,366095.0,328474.1,364880.0551
21,20296,366095.0,329305.7,364880.8867
21,20297,366095.0,328436.4,364880.01739999995
21,20298,366095.0,328978.4,364880.55939999997
21,20299,366095.0,327752.5,364879.3335
21,20300,366095.0,328577.2,364880.1582
21,20301,366095.0,326957.4,364878.53839999996
21,20302,366095.0,328486.2,364880.0672
21,20303,366095.0,363493.0,364915.074
21,20304,366095.0,324564.8,364876.1458
21,20305,366095.0,327536.3,364879.1173
21,20306,366095.0,327625.3,364879.2063
21,20307,366095.0,328877.3,364880.4583
21,20308,366095.0,328401.7,364879.9827
21,20309,366095.0,329218.3,364880.7993
21,20310,366095.0,326144.7,364877.7257
21,20311,366095.0,363645.0,364917.16
21,20312,366095.0,327396.6,364880.91160000005
21,20313,366095.0,327741.1,364881.2561
21,20314,366095.0,327802.0,364881.317
21,20315,366095.0,327821.4,364881.3364
21,20316,366095.0,329317.1,364882.8321
21,20317,366095.0,328594.6,364882.1096
21,20318,366095.0,326184.4,364879.6994
21,20319,366095.0,328548.0,364882.063
21,20320,366095.0,328376.8,364881.8918
21,20321,366095.0,328586.6,364882.10160000005
21,20322,366095.0,360453.0,364913.968
21,20323,366095.0,327263.1,364880.7781
21,20324,366095.0,328433.2,364881.9482
21,20325,366095.0,328950.5,364882.4655
21,20326,366095.0,328905.6,364882.4206
21,20327,366095.0,328086.3,364881.60130000004
21,20328,366095.0,363650.0,364918.952
21,20329,366095.0,328453.1,364883.7551
21,20330,366095.0,328563.3,364883.8653
21,20331,366095.0,328692.4,364883.99439999997
21,20332,366095.0,351720.0,364907.022
21,20333,366095.0,325701.7,364881.0037
21,20334,366095.0,327272.7,364882.5747
21,20335,366095.0,328671.7,364883.9737
21,20336,366095.0,329066.8,364884.3688
21,20337,366095.0,327731.3,364883.0333
21,20338,366095.0,362410.0,364917.712
21,20339,366095.0,327967.9,364883.26989999996
21,20340,366095.0,327200.8,364882.5028
21,20341,366095.0,328812.9,364884.1149
21,20342,366095.0,325578.7,364880.8807
21,20343,366095.0,327921.9,364883.2239
21,20344,366095.0,329381.1,364884.6831
21,20345,366095.0,325971.3,364881.2733
21,20346,366095.0,329139.7,364884.44169999997
21,20347,366095.0,326492.1,364881.7941
21,20348,366095.0,326724.6,364882.02660000004
21,20349,366095.0,363654.0,364921.149
21,20350,366095.0,326809.3,364884.3043
21,20351,366095.0,347611.0,364905.106
21,20352,366095.0,328084.2,364885.5792
21,20353,366095.0,358537.0,364916.032
21,20354,366095.0,327439.7,364884.9347
21,20355,366095.0,350472.0,364907.967
21,20356,366095.0,327976.7,364885.4717
21,20357,366095.0,363654.0,364922.961
21,20358,366095.0,326000.5,364885.3075
21,20359,366095.0,327820.8,364887.1278
21,20360,366095.0,328054.9,364887.36189999996
21,20361,366095.0,329229.7,364888.5367
21,20362,366095.0,326634.2,364885.9412
21,20363,366095.0,327026.2,364886.3332
21,20364,366095.0,329171.5,364888.4785
21,20365,366095.0,327707.7,364887.0147
21,20366,366095.0,341627.0,364900.934
21,20367,366095.0,327501.1,364886.8081
21,20368,366095.0,363658.0,364923.524
21,20369,366095.0,328346.6,364888.2126
21,20370,366095.0,328854.7,364888.7207
21,20371,366095.0,359417.0,364919.283
21,20372,366095.0,328499.3,364888.3653
21,20373,366095.0,328024.9,364887.8909
21,20374,366095.0,360870.0,364920.736
21,20375,366095.0,328685.3,364888.5513
21,20376,366095.0,361187.0,364921.053
21,20377,366095.0,328272.1,364888.13810000004
21,20378,366095.0,329200.0,364889.066
21,20379,366095.0,328101.9,364887.9679
21,20380,366095.0,362113.0,364921.979
21,20381,366095.0,328300.4,364888.1664
21,20382,366095.0,350943.0,364910.809
21,20383,366095.0,327582.0,364887.448
21,20384,366095.0,327580.4,364887.44639999996
21,20385,366095.0,326006.7,364885.8727
21,20386,366095.0,328266.5,364888.1325
21,20387,366095.0,329096.5,364888.9625
21,20388,366095.0,350199.0,364910.065
21,20389,366095.0,327711.4,364887.57739999995
21,20390,366095.0,326911.3,364886.7773
21,20391,366095.0,329464.1,364889.3301
21,20392,366095.0,328847.0,364888.713
21,20393,366095.0,327930.4,364887.7964
21,20394,366095.0,348653.0,364908.519
21,20395,366095.0,358111.0,364917.977
21,20396,366095.0,325728.6,364885.5946
21,20397,366095.0,328103.1,364887.96910000005
21,20398,366095.0,327653.4,364887.5194
21,20399,366095.0,327326.2,364887.1922
21,20400,366095.0,327654.5,364887.5205
21,20401,366095.0,327608.5,364887.4745
21,20402,366095.0,325722.1,364885.58810000005
21,20403,366095.0,328445.8,364888.3118
21,20404,366095.0,351727.0,364911.593
21,20405,366095.0,327990.0,364887.856
21,20406,366095.0,328718.9,364888.58489999996
21,20407,366095.0,326085.0,364885.951
21,20408,366095.0,327809.8,364887.6758
21,20409,366095.0,328507.8,364888.3738
21,20410,366095.0,328365.0,364888.231
21,20411,366095.0,328189.2,364888.0552
21,20412,366095.0,326310.7,364886.1767
21,20413,366095.0,328584.8,364888.4508
21,20414,366095.0,328666.1,364888.5321
21,20415,366095.0,326256.4,364886.1224
21,20416,366095.0,326878.6,364886.74460000003
21,20417,366095.0,362665.0,364922.531
21,20418,366095.0,359911.0,364919.777
21,20419,366095.0,357776.0,364917.642
21,20420,366095.0,329364.7,364889.2307
21,20421,366095.0,327503.6,364887.36960000003
21,20422,366095.0,329073.1,364888.9391
21,20423,366095.0,329150.6,364889.01660000003
21,20424,366095.0,326515.6,364886.3816
21,20425,366095.0,327304.3,364887.1703
21,20426,366095.0,327908.6,364887.7746
21,20427,366095.0,329443.7,364889.3097
21,20428,366095.0,328219.6,364888.08560000005
21,20429,366095.0,329097.1,364888.96310000005
21,20430,366095.0,327932.5,364887.7985
21,20431,366095.0,360015.0,364919.881
21,20432,366095.0,324639.1,364884.5051
21,20433,366095.0,355433.0,364915.299
21,20434,366095.0,326882.3,364886.74830000004
21,20435,366095.0,329340.0,364889.206
21,20436,366095.0,363661.0,364923.663
21,20437,366095.0,328777.9,364888.77989999996
21,20438,366095.0,327584.5,364887.5865
21,20439,366095.0,350826.0,364910.828
21,20440,366095.0,328446.0,364888.448
21,20441,366095.0,360096.0,364920.098
21,20442,366095.0,327476.2,364887.4782
21,20443,366095.0,325699.0,364885.701
21,20444,366095.0,327826.2,364887.8282
21,20445,366095.0,328691.1,364888.69310000003
21,20446,366095.0,328115.2,364888.1172
21,20447,366095.0,325431.4,364885.4334
21,20448,366095.0,328057.7,364888.0597
21,20449,366095.0,327771.3,364887.7733
21,20450,366095.0,328214.5,364888.2165
21,20451,366095.0,328850.5,364888.8525
21,20452,366095.0,327847.5,364887.8495
21,20453,366095.0,327517.4,364887.5194
21,20454,366095.0,328363.6,364888.3656
21,20455,366095.0,329172.4,364889.17439999996
21,20456,366095.0,327793.0,364887.795
21,20457,366095.0,358770.0,364918.772
21,20458,366095.0,356668.0,364916.67
21,20459,366095.0,328822.7,364888.8247
21,20460,366095.0,327455.5,364887.4575
21,20461,366095.0,351109.0,364911.111
21,20462,366095.0,363204.0,364923.206
21,20463,366095.0,329292.6,364889.2946
21,20464,366095.0,329374.7,364889.37669999996
21,20465,366095.0,328978.8,364888.9808
21,20466,366095.0,328517.4,364888.5194
21,20467,366095.0,327344.7,364887.3467
21,20468,366095.0,356558.0,364916.56
21,20469,366095.0,328867.8,364888.8698
21,20470,366095.0,327226.7,364887.2287
21,20471,366095.0,329375.3,364889.3773
21,20472,366095.0,328974.1,364888.9761
21,20473,366095.0,328942.4,364888.9444
21,20474,366095.0,359247.0,364919.249
21,20475,366095.0,328900.5,364888.9025
21,20476,366095.0,327571.1,364887.57310000004
21,20477,366095.0,327823.6,364887.82560000004
21,20478,366095.0,358092.0,364918.094
21,20479,366095.0,326063.7,364886.0657
21,20480,366095.0,327252.4,364887.2544
21,20481,366095.0,329200.6,364889.2026
21,20482,366095.0,363670.0,364926.002
21,20483,366095.0,352371.0,364914.703
21,20484,366095.0,328416.6,364890.74860000005
21,20485,366095.0,329394.3,364891.72630000004
21,20486,366095.0,327358.4,364889.69039999996
21,20487,366095.0,349965.0,364912.297
21,20488,366095.0,327310.8,364889.64280000003
21,20489,366095.0,328886.3,364891.2183
21,20490,366095.0,328861.9,364891.19389999995
21,20491,366095.0,329318.3,364891.65030000004
21,20492,366095.0,327149.8,364889.4818
21,20493,366095.0,328549.8,364890.88180000003
21,20494,366095.0,329412.0,364891.744
21,20495,366095.0,328810.2,364891.1422
21,20496,366095.0,329212.2,364891.5442
21,20497,366095.0,327498.2,364889.83019999997
21,20498,366095.0,327465.7,364889.7977
21,20499,366095.0,327375.1,364889.7071
21,20500,366095.0,327053.2,364889.38519999996
21,20501,366095.0,328012.2,364890.3442
21,20502,366095.0,328928.1,364891.2601
21,20503,366095.0,328140.3,364890.4723
21,20504,366095.0,329187.2,364891.5192
21,20505,366095.0,363671.0,364926.428
21,20506,366095.0,326227.5,364888.9845
21,20507,366095.0,347328.0,364910.085
21,20508,366095.0,362934.0,364925.691
21,20509,366095.0,327612.2,364890.3692
21,20510,366095.0,327521.2,364890.2782
21,20511,366095.0,329475.6,364892.23260000005
21,20512,366095.0,327294.3,364890.0513
21,20513,366095.0,326417.4,364889.17439999996
21,20514,366095.0,327486.6,364890.24360000005
21,20515,366095.0,329308.1,364892.0651
21,20516,366095.0,327717.0,364890.474
21,20517,366095.0,357805.0,364920.562
21,20518,366095.0,326260.5,364889.0175
21,20519,366095.0,328377.1,364891.1341
21,20520,366095.0,327832.2,364890.5892
21,20521,366095.0,327633.7,364890.3907
21,20522,366095.0,327206.6,364889.9636
21,20523,366095.0,327243.6,364890.0006
21,20524,366095.0,363676.0,364927.053
21,20525,366095.0,327444.6,364890.8216
21,20526,366095.0,358312.0,364921.689
21,20527,366095.0,327744.4,364891.1214
21,20528,366095.0,328526.8,364891.90380000003
21,20529,366095.0,328725.7,364892.1027
21,20530,366095.0,326672.4,364890.04939999996
21,20531,366095.0,363681.0,364927.8
21,20532,366095.0,328353.9,364892.4729
21,20533,366095.0,327034.5,364891.1535
21,20534,366095.0,328073.8,364892.1928
21,20535,366095.0,326924.5,364891.0435
21,20536,366095.0,328535.3,364892.6543
21,20537,366095.0,327249.0,364891.368
21,20538,366095.0,326689.1,364890.8081
21,20539,366095.0,363688.0,364927.979
21,20540,366095.0,328355.3,364892.6463
21,20541,366095.0,327993.4,364892.2844
21,20542,366095.0,327130.1,364891.42110000004
21,20543,366095.0,328009.1,364892.30010000005
21,20544,366095.0,329242.4,364893.53339999996
21,20545,366095.0,326058.8,364890.3498
21,20546,366095.0,328850.1,364893.1411
21,20547,366095.0,352781.0,364917.072
21,20548,366095.0,338745.0,364903.036
21,20549,366095.0,329213.0,364893.504
21,20550,366095.0,327509.9,364891.8009
21,20551,366095.0,328544.7,364892.8357
21,20552,366095.0,326742.6,364891.0336
21,20553,366095.0,326942.3,364891.2333
21,20554,366095.0,327844.4,364892.13539999997
21,20555,366095.0,326522.3,364890.81330000004
21,20556,366095.0,328722.2,364893.0132
21,20557,366095.0,324798.8,364889.0898
21,20558,366095.0,328953.8,364893.2448
21,20559,366095.0,329265.0,364893.556
21,20560,366095.0,327769.1,364892.0601
21,20561,366095.0,328349.5,364892.6405
21,20562,366095.0,327818.6,364892.1096
21,20563,366095.0,353767.0,364918.058
21,20564,366095.0,328907.4,364893.1984
21,20565,366095.0,327953.4,364892.24439999997
21,20566,366095.0,363237.0,364927.528
21,20567,366095.0,324723.7,364889.0147
21,20568,366095.0,329433.0,364893.724
21,20569,366095.0,327729.6,364892.02060000005
21,20570,366095.0,328335.0,364892.626
21,20571,366095.0,327602.9,364891.89389999997
21,20572,366095.0,328143.1,364892.4341
21,20573,366095.0,345694.0,364909.985
21,20574,366095.0,363276.0,364927.567
21,20575,366095.0,353207.0,364917.498
21,20576,366095.0,328151.2,364892.4422
21,20577,366095.0,327435.0,364891.726
21,20578,366095.0,326674.4,364890.9654
21,20579,366095.0,328429.5,364892.7205
21,20580,366095.0,328883.9,364893.1749
21,20581,366095.0,327380.5,364891.6715
21,20582,366095.0,328699.6,364892.9906
21,20583,366095.0,328444.9,364892.73589999997
21,20584,366095.0,329241.5,364893.5325
21,20585,366095.0,329174.5,364893.4655
21,20586,366095.0,328238.6,364892.5296
21,20587,366095.0,327342.3,364891.6333
21,20588,366095.0,329248.4,364893.53939999995
21,20589,366095.0,328350.0,364892.641
21,20590,366095.0,328694.7,364892.98569999996
21,20591,366095.0,326630.4,364890.9214
21,20592,366095.0,326547.6,364890.8386
21,20593,366095.0,328193.2,364892.4842
21,20594,366095.0,341658.0,364905.949
21,20595,366095.0,326444.0,364890.735
21,20596,366095.0,327822.5,364892.1135
21,20597,366095.0,341196.0,364905.487
21,20598,366095.0,328948.5,364893.2395
21,20599,366095.0,326862.5,364891.1535
21,20600,366095.0,328883.7,364893.1747
21,20601,366095.0,327090.2,364891.3812
21,20602,366095.0,325968.9,364890.2599
21,20603,366095.0,326197.8,364890.4888
21,20604,366095.0,326814.3,364891.1053
21,20605,366095.0,359718.0,364924.009
21,20606,366095.0,353381.0,364917.672
21,20607,366095.0,327971.0,364892.262
21,20608,366095.0,329009.7,364893.30069999996
21,20609,366095.0,328905.5,364893.1965
21,20610,366095.0,328768.7,364893.0597
21,20611,366095.0,363631.0,364927.922
21,20612,366095.0,327885.2,364892.1762
21,20613,366095.0,327364.5,364891.6555
21,20614,366095.0,329306.0,364893.597
21,20615,366095.0,328806.7,364893.0977
