exec,step,bestf,worstf,avgf
22,3296,366088.0,329394.1,355954.39970000007
22,3297,366088.0,325315.8,355950.3214000001
22,3298,366088.0,329156.6,355954.1622
22,3299,366088.0,328617.7,355953.6233000001
22,3300,366088.0,329394.6,355982.72860000003
22,3301,366088.0,329288.4,355982.62240000005
22,3302,366088.0,327236.1,355980.5701
22,3303,366088.0,329397.0,356018.78200000006
22,3304,366088.0,327062.2,356016.44720000005
22,3305,366088.0,328904.6,356018.2896
22,3306,366088.0,327894.6,356017.2796
22,3307,366088.0,327508.8,356016.8938000001
22,3308,366088.0,327924.5,356017.30950000003
22,3309,366088.0,329197.4,356018.5824
22,3310,366088.0,326912.3,356016.2973000001
22,3311,366088.0,328434.3,356017.8193000001
22,3312,366088.0,328798.8,356018.18380000006
22,3313,366088.0,329397.8,356049.9320000001
22,3314,366088.0,327979.0,356048.51320000004
22,3315,366088.0,327608.7,356048.14290000004
22,3316,366088.0,328988.1,356049.52230000007
22,3317,366088.0,329398.3,356082.80720000004
22,3318,366088.0,328588.9,356081.9978
22,3319,366088.0,329399.6,356115.9009
22,3320,366088.0,329400.3,356146.17730000004
22,3321,366088.0,328590.6,356145.3676
22,3322,366088.0,329401.5,356174.21100000007
22,3323,366088.0,327422.4,356172.2319
22,3324,366088.0,325101.5,356169.9110000001
22,3325,366088.0,328655.4,356173.4649
22,3326,366088.0,328618.1,356173.4276
22,3327,366088.0,329310.4,356174.11990000005
22,3328,366088.0,325951.5,356170.76100000006
22,3329,366088.0,328873.7,356173.6832
22,3330,366088.0,328740.5,356173.55000000005
22,3331,366088.0,326013.2,356170.8227
22,3332,366088.0,328396.0,356173.20550000004
22,3333,366088.0,328136.2,356172.94570000004
22,3334,366088.0,327154.5,356171.96400000004
22,3335,366088.0,328122.6,356172.93210000003
22,3336,366088.0,328475.2,356173.2847000001
22,3337,366088.0,326419.3,356171.22880000004
22,3338,366088.0,327956.0,356172.76550000004
22,3339,366088.0,328580.2,356173.38970000006
22,3340,366088.0,328406.0,356173.21550000005
22,3341,366088.0,326866.6,356171.67610000004
22,3342,366088.0,329401.8,356198.30150000006
22,3343,366088.0,328797.0,356197.6967
22,3344,366088.0,326777.2,356195.6769
22,3345,366088.0,327898.5,356196.79819999996
22,3346,366088.0,327495.2,356196.3949
22,3347,366088.0,328544.2,356197.4439
22,3348,366088.0,329403.7,356232.1087
22,3349,366088.0,328116.4,356230.8214
22,3350,366088.0,329404.2,356247.57000000007
22,3351,366088.0,328524.2,356246.69000000006
22,3352,366088.0,329029.7,356247.19550000003
22,3353,366088.0,327952.4,356246.1182
22,3354,366088.0,329084.6,356247.2504
22,3355,366088.0,325205.7,356243.37150000007
22,3356,366088.0,329408.0,356265.5588
22,3357,366088.0,328192.3,356264.34310000006
22,3358,366088.0,326851.9,356263.00270000007
22,3359,366088.0,327515.1,356263.6659
22,3360,366088.0,328292.9,356264.44370000006
22,3361,366088.0,329411.2,356292.8278
22,3362,366088.0,329298.7,356292.71530000004
22,3363,366088.0,327553.9,356290.97050000005
22,3364,366088.0,329413.2,356327.0516
22,3365,366088.0,327600.1,356325.23850000004
22,3366,366088.0,329415.1,356356.11840000004
22,3367,366088.0,327362.1,356354.0654
22,3368,366088.0,329284.5,356355.98780000006
22,3369,366088.0,328139.5,356354.8428000001
22,3370,366088.0,327738.1,356354.4414
22,3371,366088.0,327100.1,356353.80340000003
22,3372,366088.0,328462.9,356355.16620000004
22,3373,366088.0,327687.4,356354.39070000005
22,3374,366088.0,328695.2,356355.39850000007
22,3375,366088.0,325461.0,356352.16430000006
22,3376,366088.0,329415.7,356380.38130000007
22,3377,366088.0,327897.1,356378.86270000006
22,3378,366088.0,327309.1,356378.27470000007
22,3379,366088.0,328922.8,356379.88840000005
22,3380,366088.0,328472.3,356379.4379
22,3381,366088.0,326251.2,356377.21680000005
22,3382,366088.0,326257.7,356377.22330000007
22,3383,366088.0,327780.2,356378.7458000001
22,3384,366088.0,327503.8,356378.46940000006
22,3385,366088.0,327982.1,356378.9477
22,3386,366088.0,325393.9,356376.3595000001
22,3387,366088.0,329417.8,356411.46760000003
22,3388,366088.0,328174.0,356410.2238000001
22,3389,366088.0,329135.5,356411.18530000007
22,3390,366088.0,327773.6,356409.82340000005
22,3391,366088.0,328943.2,356410.9930000001
22,3392,366088.0,326367.4,356408.4172
22,3393,366088.0,326187.2,356408.2370000001
22,3394,366088.0,329150.6,356411.20040000003
22,3395,366088.0,327186.1,356409.2359
22,3396,366088.0,328946.2,356410.99600000004
22,3397,366088.0,328476.5,356410.5263000001
22,3398,366088.0,329419.4,356442.41680000006
22,3399,366088.0,327758.2,356440.7556000001
22,3400,366088.0,326179.4,356439.1768000001
22,3401,366088.0,329074.1,356442.07150000014
22,3402,366088.0,327988.3,356440.98570000014
22,3403,366088.0,326272.5,356439.2699000001
22,3404,366088.0,325747.1,356438.74450000015
22,3405,366088.0,325913.2,356438.91060000006
22,3406,366088.0,325352.0,356438.3494000001
22,3407,366088.0,328707.1,356441.7045000001
22,3408,366088.0,329030.8,356442.0282000001
22,3409,366088.0,327526.3,356440.52370000014
22,3410,366088.0,327191.6,356440.18900000013
22,3411,366088.0,324293.3,356437.2907000001
22,3412,366088.0,329419.8,356476.3264000001
22,3413,366088.0,327723.4,356474.63000000006
22,3414,366088.0,329420.1,356487.9086000001
22,3415,366088.0,329421.7,356505.83550000004
22,3416,366088.0,326805.6,356503.21940000006
22,3417,366088.0,326408.8,356502.8226
22,3418,366088.0,327354.9,356503.7687000001
22,3419,366088.0,326824.6,356503.23840000003
22,3420,366088.0,328058.1,356504.47190000006
22,3421,366088.0,329422.8,356538.4728
22,3422,366088.0,328137.0,356537.187
22,3423,366088.0,328189.7,356537.2397
22,3424,366088.0,328119.8,356537.16980000003
22,3425,366088.0,329188.1,356538.23809999996
22,3426,366088.0,327833.1,356536.8831
22,3427,366088.0,327991.7,356537.0417
22,3428,366088.0,329044.9,356538.0949
22,3429,366088.0,329423.9,356555.156
22,3430,366088.0,329424.3,356555.1798
22,3431,366088.0,325763.3,356551.5188
22,3432,366088.0,329424.7,356588.2345
22,3433,366088.0,327783.6,356586.59339999995
22,3434,366088.0,326613.1,356585.4229
22,3435,366088.0,329426.9,356618.6618
22,3436,366088.0,327956.3,356617.19120000006
22,3437,366088.0,329183.9,356618.4188
22,3438,366088.0,327137.6,356616.3725
22,3439,366088.0,328742.2,356617.9771
22,3440,366088.0,326555.8,356615.79070000007
22,3441,366088.0,328304.6,356617.5395
22,3442,366088.0,329427.3,356638.81590000005
22,3443,366088.0,324938.1,356634.32670000003
22,3444,366088.0,326687.9,356636.0765
22,3445,366088.0,329390.7,356638.7793
22,3446,366088.0,328239.8,356637.62840000005
22,3447,366088.0,327880.9,356637.2695
22,3448,366088.0,329013.2,356638.4018
22,3449,366088.0,326955.8,356636.34440000006
22,3450,366088.0,327000.9,356636.3895
22,3451,366088.0,327608.3,356636.9969
22,3452,366088.0,329382.6,356638.7712000001
22,3453,366088.0,327259.9,356636.6485
22,3454,366088.0,329427.4,356662.11260000005
22,3455,366088.0,329427.6,356676.35219999996
22,3456,366088.0,329427.9,356712.3696
22,3457,366088.0,329431.2,356734.9267
22,3458,366088.0,328917.8,356734.4133
22,3459,366088.0,327265.1,356732.76060000004
22,3460,366088.0,327230.6,356732.7261
22,3461,366088.0,329088.2,356734.58369999996
22,3462,366088.0,329236.0,356734.7315
22,3463,366088.0,326999.2,356732.4947
22,3464,366088.0,328366.0,356733.8615
22,3465,366088.0,327976.0,356733.4715
22,3466,366088.0,328123.4,356733.6189
22,3467,366088.0,328603.3,356734.09880000004
22,3468,366088.0,329431.7,356734.9743
22,3469,366088.0,326133.3,356731.67590000003
22,3470,366088.0,329010.7,356734.5533
22,3471,366088.0,327830.1,356733.3727
22,3472,366088.0,329204.7,356734.7473
22,3473,366088.0,327607.1,356733.1497
22,3474,366088.0,327823.2,356733.3658
22,3475,366088.0,329434.1,356757.39259999996
22,3476,366088.0,327668.7,356755.62719999993
22,3477,366088.0,328382.4,356756.3408999999
22,3478,366088.0,329437.0,356793.6574999999
22,3479,366088.0,329439.3,356829.4564999999
22,3480,366088.0,329439.9,356856.0222
22,3481,366088.0,329440.1,356889.67730000004
22,3482,366088.0,327834.2,356888.07139999996
22,3483,366088.0,329441.1,356917.3652
22,3484,366088.0,327293.8,356915.2179
22,3485,366088.0,327971.2,356915.89530000003
22,3486,366088.0,327920.1,356915.8442
22,3487,366088.0,327237.4,356915.1615
22,3488,366088.0,328822.9,356916.747
22,3489,366088.0,326296.6,356914.2207
22,3490,366088.0,329281.8,356917.2059
22,3491,366088.0,326970.4,356914.8945
22,3492,366088.0,328494.5,356916.4186
22,3493,366088.0,329098.2,356917.0223
22,3494,366088.0,325108.0,356913.03209999995
22,3495,366088.0,327358.2,356915.2823
22,3496,366088.0,328969.4,356916.8935
22,3497,366088.0,327331.8,356915.2559
22,3498,366088.0,328710.4,356916.6345
22,3499,366088.0,328254.0,356916.17809999996
22,3500,366088.0,329443.1,356947.03809999995
22,3501,366088.0,326557.3,356944.1523
22,3502,366088.0,326102.9,356943.6979
22,3503,366088.0,329297.4,356946.8924
22,3504,366088.0,325769.4,356943.3644
22,3505,366088.0,329445.2,356983.087
22,3506,366088.0,329008.3,356982.65009999997
22,3507,366088.0,327610.3,356981.2521
22,3508,366088.0,327924.7,356981.5665
22,3509,366088.0,329446.0,357016.4618
22,3510,366088.0,328751.0,357015.7668
22,3511,366088.0,329446.2,357046.0628
22,3512,366088.0,328417.3,357045.03390000004
22,3513,366088.0,328160.0,357044.7766
22,3514,366088.0,327543.5,357044.1601
22,3515,366088.0,328393.0,357045.0096
22,3516,366088.0,325987.1,357042.6037
22,3517,366088.0,327820.5,357044.4371
22,3518,366088.0,328815.2,357045.4318
22,3519,366088.0,329353.8,357045.97040000005
22,3520,366088.0,328490.7,357045.10730000003
22,3521,366088.0,329447.7,357064.93159999995
22,3522,366088.0,328504.9,357063.98879999993
22,3523,366088.0,327501.7,357062.98559999996
22,3524,366088.0,328083.2,357063.5671
22,3525,366088.0,328449.9,357063.93379999994
22,3526,366088.0,326764.0,357062.24789999996
22,3527,366088.0,326243.0,357061.72689999995
22,3528,366088.0,329447.8,357094.06389999995
22,3529,366088.0,326434.6,357091.05069999996
22,3530,366088.0,328275.8,357092.8919
22,3531,366088.0,329449.1,357130.4531
22,3532,366088.0,327372.6,357128.37659999996
22,3533,366088.0,329450.4,357165.04300000006
22,3534,366088.0,329450.7,357176.60860000004
22,3535,366088.0,328618.8,357175.77670000005
22,3536,366088.0,329451.3,357210.04790000006
22,3537,366088.0,329355.5,357209.9521
22,3538,366088.0,328189.8,357208.78640000004
22,3539,366088.0,329388.0,357209.9846
22,3540,366088.0,327899.2,357208.49580000003
22,3541,366088.0,327360.3,357207.95690000005
22,3542,366088.0,328175.6,357208.7722
22,3543,366088.0,327808.4,357208.4050000001
22,3544,366088.0,329035.3,357209.63190000004
22,3545,366088.0,329168.6,357209.76519999997
22,3546,366088.0,328247.8,357208.84440000006
22,3547,366088.0,327980.7,357208.5773
22,3548,366088.0,327701.0,357208.29760000005
22,3549,366088.0,329453.3,357233.01060000004
22,3550,366088.0,329453.4,357258.4753
22,3551,366088.0,329455.1,357286.52190000005
22,3552,366088.0,325144.8,357282.21160000004
22,3553,366088.0,328941.6,357286.00840000005
22,3554,366088.0,329098.7,357286.1655
22,3555,366088.0,327178.9,357284.24569999997
22,3556,366088.0,327769.3,357284.8361
22,3557,366088.0,327305.0,357284.3718
22,3558,366088.0,328474.5,357285.54130000004
22,3559,366088.0,328869.9,357285.93669999996
22,3560,366088.0,329240.9,357286.3077
22,3561,366088.0,324398.8,357281.4656
22,3562,366088.0,329123.1,357286.18990000006
22,3563,366088.0,329456.6,357322.25680000003
22,3564,366088.0,329456.9,357356.9112
22,3565,366088.0,329458.4,357385.5013
22,3566,366088.0,326440.8,357382.4837
22,3567,366088.0,327108.5,357383.15140000003
22,3568,366088.0,327919.6,357383.9625
22,3569,366088.0,329458.8,357419.50690000004
22,3570,366088.0,328810.1,357418.8582
22,3571,366088.0,329040.6,357419.08869999996
22,3572,366088.0,327626.3,357417.6744
22,3573,366088.0,328190.9,357418.239
22,3574,366088.0,329460.0,357452.48409999994
22,3575,366088.0,329462.5,357474.02209999994
22,3576,366088.0,329462.5,357474.0436
22,3577,366088.0,327895.4,357472.4765
22,3578,366088.0,328158.9,357472.74
22,3579,366088.0,327316.5,357471.89759999997
22,3580,366088.0,326710.6,357471.2917
22,3581,366088.0,329351.0,357473.9321
22,3582,366088.0,329308.9,357473.89
22,3583,366088.0,329462.7,357507.09309999994
22,3584,366088.0,328269.1,357505.8995
22,3585,366088.0,328364.1,357505.9945
22,3586,366088.0,329152.4,357506.7828
22,3587,366088.0,329464.2,357532.69440000004
22,3588,366088.0,328190.3,357531.42050000007
22,3589,366088.0,327259.7,357530.48990000004
22,3590,366088.0,327600.0,357530.83019999997
22,3591,366088.0,329265.7,357532.49590000004
22,3592,366088.0,328239.0,357531.4692
22,3593,366088.0,328699.0,357531.9292
22,3594,366088.0,329449.9,357532.6801
22,3595,366088.0,328795.0,357532.0252
22,3596,366088.0,329465.6,357532.71640000003
22,3597,366088.0,329466.4,357568.6408
22,3598,366088.0,328910.5,357568.0849
22,3599,366088.0,328771.7,357567.9461
22,3600,366088.0,328049.1,357567.2235000001
22,3601,366088.0,327309.3,357566.48370000004
22,3602,366088.0,329467.1,357601.7824
22,3603,366088.0,327793.7,357600.109
22,3604,366088.0,329470.1,357629.8533
22,3605,366088.0,329472.0,357648.0552
22,3606,366088.0,326067.9,357644.65109999996
22,3607,366088.0,328609.4,357647.19259999995
22,3608,366088.0,329472.0,357682.1802
22,3609,366088.0,328365.7,357681.07389999996
22,3610,366088.0,329020.7,357681.7289
22,3611,366088.0,324666.6,357677.3748
22,3612,366088.0,325903.7,357678.61189999996
22,3613,366088.0,328516.7,357681.2249
22,3614,366088.0,326100.0,357678.80819999997
22,3615,366088.0,329473.5,357697.7952
22,3616,366088.0,327710.8,357696.0325
22,3617,366088.0,326222.9,357694.54459999996
22,3618,366088.0,329473.9,357715.8887
22,3619,366088.0,327768.8,357714.18360000005
22,3620,366088.0,329475.5,357740.48980000004
22,3621,366088.0,327810.2,357738.8245
22,3622,366088.0,327615.7,357738.63
22,3623,366088.0,328311.3,357739.32560000004
22,3624,366088.0,329051.1,357740.0654
22,3625,366088.0,327736.6,357738.75090000004
22,3626,366088.0,329477.4,357773.8663
22,3627,366088.0,329148.2,357773.5371
22,3628,366088.0,328202.8,357772.59170000005
22,3629,366088.0,329478.4,357803.31990000006
22,3630,366088.0,329478.8,357828.69550000003
22,3631,366088.0,328007.2,357827.22390000004
22,3632,366088.0,326784.7,357826.0014
22,3633,366088.0,326441.2,357825.65790000005
22,3634,366088.0,327506.1,357826.72280000005
22,3635,366088.0,325222.5,357824.4392
22,3636,366088.0,328363.0,357827.57970000006
22,3637,366088.0,326908.7,357826.1254
22,3638,366088.0,329326.0,357828.54270000005
22,3639,366088.0,328528.7,357827.7454
22,3640,366088.0,325864.4,357825.0811
22,3641,366088.0,329478.9,357844.44670000003
22,3642,366088.0,328159.4,357843.12720000005
22,3643,366088.0,327682.5,357842.65030000004
22,3644,366088.0,329044.2,357844.012
22,3645,366088.0,329331.4,357844.29920000007
22,3646,366088.0,329479.0,357875.1728
22,3647,366088.0,329480.9,357908.6378
22,3648,366088.0,329481.6,357944.9679
22,3649,366088.0,328520.5,357944.0068
22,3650,366088.0,328460.5,357943.9468
22,3651,366088.0,327172.5,357942.6588
22,3652,366088.0,328398.2,357943.8844999999
22,3653,366088.0,327767.5,357943.25379999995
22,3654,366088.0,327079.2,357942.56549999997
22,3655,366088.0,328877.9,357944.36419999995
22,3656,366088.0,328313.2,357943.79949999996
22,3657,366088.0,328856.2,357944.3424999999
22,3658,366088.0,327843.0,357943.3292999999
22,3659,366088.0,327718.7,357943.20499999996
22,3660,366088.0,327992.3,357943.4786
22,3661,366088.0,325705.7,357941.1919999999
22,3662,366088.0,325664.7,357941.15099999995
22,3663,366088.0,326987.2,357942.47349999996
22,3664,366088.0,328117.8,357943.60409999994
22,3665,366088.0,328323.6,357943.8099
22,3666,366088.0,328061.7,357943.54799999995
22,3667,366088.0,326747.2,357942.2334999999
22,3668,366088.0,327180.7,357942.66699999996
22,3669,366088.0,329481.8,357981.55629999994
22,3670,366088.0,326490.4,357978.56489999994
22,3671,366088.0,326946.1,357979.0206
22,3672,366088.0,328577.4,357980.65189999994
22,3673,366088.0,328069.5,357980.1439999999
22,3674,366088.0,329484.0,358012.81049999996
22,3675,366088.0,327178.3,358010.5048
22,3676,366088.0,326557.0,358009.88349999994
22,3677,366088.0,329484.8,358048.47449999995
22,3678,366088.0,329485.6,358062.2757
22,3679,366088.0,327571.7,358060.36179999996
22,3680,366088.0,329485.7,358092.31909999996
22,3681,366088.0,329486.1,358120.3194
22,3682,366088.0,329486.2,358156.88529999997
22,3683,366088.0,329487.1,358168.85010000004
22,3684,366088.0,326438.6,358165.8016
22,3685,366088.0,329226.1,358168.58910000004
22,3686,366088.0,328439.2,358167.8022
22,3687,366088.0,327963.5,358167.3265
22,3688,366088.0,327622.7,358166.98569999996
22,3689,366088.0,329048.7,358168.4117
22,3690,366088.0,326986.3,358166.3493
22,3691,366088.0,332690.0,358194.481
22,3692,366088.0,335384.0,358208.036
22,3693,366088.0,326614.6,358199.26660000003
22,3694,366088.0,336161.0,358225.087
22,3695,366088.0,327215.1,358216.1411
22,3696,366088.0,337027.0,358253.789
22,3697,366088.0,328837.1,358245.59910000005
22,3698,366088.0,328790.9,358245.55289999995
22,3699,366088.0,329459.5,358246.2215
22,3700,366088.0,328906.9,358245.6689
22,3701,366088.0,329201.7,358245.96369999996
22,3702,366088.0,329122.5,358245.8845
22,3703,366088.0,327517.0,358244.279
22,3704,366088.0,324977.5,358241.7395
22,3705,366088.0,326552.3,358243.3143
22,3706,366088.0,329181.3,358245.9433
22,3707,366088.0,337579.0,358277.245
22,3708,366088.0,329414.2,358269.08019999997
22,3709,366088.0,327368.6,358267.0346
22,3710,366088.0,338317.0,358297.063
22,3711,366088.0,327974.4,358286.7204
22,3712,366088.0,338640.0,358322.415
22,3713,366088.0,329065.8,358312.8408
22,3714,366088.0,328535.4,358312.31039999996
22,3715,366088.0,326913.9,358310.68889999995
22,3716,366088.0,338666.0,358335.9
22,3717,366088.0,338772.0,358349.776
22,3718,366088.0,328576.7,358339.5807
22,3719,366088.0,329267.4,358340.27139999997
22,3720,366088.0,328883.1,358339.88710000005
22,3721,366088.0,328260.7,358339.2647
22,3722,366088.0,326224.1,358337.2281
22,3723,366088.0,328846.3,358339.8503
22,3724,366088.0,327731.1,358338.73510000005
22,3725,366088.0,326570.9,358337.57489999995
22,3726,366088.0,328253.2,358339.2572
22,3727,366088.0,327962.7,358338.9667
22,3728,366088.0,327495.8,358338.4998
22,3729,366088.0,326832.2,358337.83619999996
22,3730,366088.0,329475.3,358340.4793
22,3731,366088.0,329089.3,358340.0933
22,3732,366088.0,339559.0,358360.071
22,3733,366088.0,340252.0,358381.929
22,3734,366088.0,328678.7,358370.3557
22,3735,366088.0,328545.1,358370.2221
22,3736,366088.0,328828.2,358370.5052
22,3737,366088.0,341002.0,358403.947
22,3738,366088.0,341016.0,358420.705
22,3739,366088.0,341119.0,358437.23
22,3740,366088.0,329373.4,358425.48439999996
22,3741,366088.0,326493.9,358422.6049
22,3742,366088.0,328108.2,358424.2192
22,3743,366088.0,329465.2,358425.5762
22,3744,366088.0,327100.8,358423.2118
22,3745,366088.0,327249.9,358423.36089999997
22,3746,366088.0,327564.5,358423.6755
22,3747,366088.0,328099.5,358424.2105
22,3748,366088.0,341329.0,358459.175
22,3749,366088.0,327828.3,358445.6743
22,3750,366088.0,329119.0,358446.965
22,3751,366088.0,341441.0,358483.158
22,3752,366088.0,327892.3,358469.6093
22,3753,366088.0,327310.7,358469.0277
22,3754,366088.0,341451.0,358503.746
22,3755,366088.0,327874.5,358490.1695
22,3756,366088.0,327887.5,358490.1825
22,3757,366088.0,326188.3,358488.4833
22,3758,366088.0,326747.1,358489.0421
22,3759,366088.0,328009.2,358490.3042
22,3760,366088.0,329136.1,358491.43110000005
22,3761,366088.0,326694.1,358488.9891
22,3762,366088.0,328094.8,358490.3898
22,3763,366088.0,326820.2,358489.1152
22,3764,366088.0,326646.0,358488.941
22,3765,366088.0,325963.7,358488.2587
22,3766,366088.0,327671.0,358489.966
22,3767,366088.0,326667.8,358488.96280000004
22,3768,366088.0,327586.4,358489.88139999995
22,3769,366088.0,329101.9,358491.3969
22,3770,366088.0,326082.3,358488.3773
22,3771,366088.0,328658.2,358490.9532
22,3772,366088.0,328763.3,358491.05830000003
22,3773,366088.0,329048.7,358491.34369999997
22,3774,366088.0,329431.6,358491.72660000005
22,3775,366088.0,327405.6,358489.70060000004
22,3776,366088.0,326250.0,358488.545
22,3777,366088.0,328573.6,358490.86860000005
22,3778,366088.0,327088.5,358489.3835
22,3779,366088.0,329217.9,358491.5129
22,3780,366088.0,325811.2,358488.1062
22,3781,366088.0,329290.3,358491.58530000004
22,3782,366088.0,327087.9,358489.38289999997
22,3783,366088.0,324999.8,358487.29480000003
22,3784,366088.0,341601.0,358526.222
22,3785,366088.0,326223.0,358510.844
22,3786,366088.0,326329.4,358510.9504
22,3787,366088.0,328844.0,358513.465
22,3788,366088.0,327891.0,358512.512
22,3789,366088.0,328354.2,358512.9752
22,3790,366088.0,327457.6,358512.0786
22,3791,366088.0,328559.1,358513.1801
22,3792,366088.0,341783.0,358538.651
22,3793,366088.0,329156.0,358526.024
22,3794,366088.0,329061.5,358525.9295
22,3795,366088.0,327605.0,358524.473
22,3796,366088.0,328498.3,358525.3663
22,3797,366088.0,328414.4,358525.28239999997
22,3798,366088.0,329324.8,358526.1928
22,3799,366088.0,328039.7,358524.9077
22,3800,366088.0,328567.4,358525.43539999996
22,3801,366088.0,326555.7,358523.4237
22,3802,366088.0,328793.6,358525.66160000005
22,3803,366088.0,326450.9,358523.31889999995
22,3804,366088.0,327924.3,358524.79230000003
22,3805,366088.0,327895.6,358524.7636
22,3806,366088.0,328513.3,358525.3813
22,3807,366088.0,329003.1,358525.87110000005
22,3808,366088.0,328862.5,358525.7305
22,3809,366088.0,329172.3,358526.0403
22,3810,366088.0,326996.7,358523.8647
22,3811,366088.0,328187.3,358525.0553
22,3812,366088.0,328981.0,358525.849
22,3813,366088.0,327610.3,358524.4783
22,3814,366088.0,341864.0,358545.734
22,3815,366088.0,327428.6,358531.29860000004
22,3816,366088.0,328500.3,358532.3703
22,3817,366088.0,327955.0,358531.825
22,3818,366088.0,327518.7,358531.3887
22,3819,366088.0,341931.0,358560.366
22,3820,366088.0,329211.7,358547.6467
22,3821,366088.0,326552.0,358544.987
22,3822,366088.0,328313.7,358546.7487
22,3823,366088.0,327647.6,358546.0826
22,3824,366088.0,328094.1,358546.52910000004
22,3825,366088.0,343062.0,358584.221
22,3826,366088.0,328302.1,358569.4611
22,3827,366088.0,327586.0,358568.745
22,3828,366088.0,326938.7,358568.0977
22,3829,366088.0,328533.1,358569.69210000004
22,3830,366088.0,326471.8,358567.6308
22,3831,366088.0,343067.0,358603.925
22,3832,366088.0,327029.4,358587.88739999995
22,3833,366088.0,329027.5,358589.8855
22,3834,366088.0,327044.9,358587.9029
22,3835,366088.0,326269.0,358587.127
22,3836,366088.0,327492.4,358588.3504
22,3837,366088.0,327910.8,358588.7688
22,3838,366088.0,327134.3,358587.9923
22,3839,366088.0,328244.6,358589.10260000004
22,3840,366088.0,343157.0,358620.165
22,3841,366088.0,328647.9,358605.65589999995
22,3842,366088.0,329430.8,358606.4388
22,3843,366088.0,343286.0,358640.656
22,3844,366088.0,343575.0,358657.643
22,3845,366088.0,328389.3,358642.4573
22,3846,366088.0,328688.7,358642.75669999997
22,3847,366088.0,343599.0,358679.806
22,3848,366088.0,326427.1,358662.6341
22,3849,366088.0,326542.5,358662.7495
22,3850,366088.0,328552.2,358664.7592
22,3851,366088.0,328951.2,358665.1582
22,3852,366088.0,329272.9,358665.4799
22,3853,366088.0,327863.4,358664.07039999997
22,3854,366088.0,328679.7,358664.8867
22,3855,366088.0,328929.8,358665.13680000004
22,3856,366088.0,326317.4,358662.5244
22,3857,366088.0,329474.8,358665.6818
22,3858,366088.0,327715.2,358663.9222
22,3859,366088.0,327074.0,358663.281
22,3860,366088.0,343667.0,358690.97
22,3861,366088.0,327763.4,358675.06639999995
22,3862,366088.0,327152.1,358674.4551
22,3863,366088.0,343782.0,358702.006
22,3864,366088.0,325577.9,358683.80189999996
22,3865,366088.0,343908.0,358719.27
22,3866,366088.0,328692.9,358704.0549
22,3867,366088.0,327793.5,358703.1555
22,3868,366088.0,328576.1,358703.9381
22,3869,366088.0,327642.5,358703.0045
22,3870,366088.0,326165.3,358701.5273
22,3871,366088.0,344006.0,358730.138
22,3872,366088.0,344157.0,358747.379
22,3873,366088.0,327960.4,358731.1824
22,3874,366088.0,327836.3,358731.05830000003
22,3875,366088.0,329069.9,358732.29189999995
22,3876,366088.0,328434.0,358731.656
22,3877,366088.0,344190.0,358768.742
22,3878,366088.0,326424.7,358750.9767
22,3879,366088.0,327681.1,358752.2331
22,3880,366088.0,328253.1,358752.8051
22,3881,366088.0,344374.0,358783.196
22,3882,366088.0,344523.0,358799.446
22,3883,366088.0,344585.0,358820.209
22,3884,366088.0,326997.0,358802.621
22,3885,366088.0,344618.0,358829.692
22,3886,366088.0,327866.2,358812.9402
22,3887,366088.0,328351.5,358813.4255
22,3888,366088.0,328516.7,358813.5907
22,3889,366088.0,327655.0,358812.729
22,3890,366088.0,327444.0,358812.518
22,3891,366088.0,344865.0,358843.708
22,3892,366088.0,329243.0,358828.086
22,3893,366088.0,329021.5,358827.8645
22,3894,366088.0,345087.0,358863.976
22,3895,366088.0,345198.0,358879.321
22,3896,366088.0,328905.0,358863.028
22,3897,366088.0,329062.6,358863.1856
22,3898,366088.0,327027.0,358861.15
22,3899,366088.0,328214.9,358862.3379
22,3900,366088.0,326121.4,358860.24439999997
22,3901,366088.0,326855.4,358860.97839999996
22,3902,366088.0,329109.5,358863.2325
22,3903,366088.0,324054.5,358858.1775
22,3904,366088.0,345216.0,358879.397
22,3905,366088.0,328179.7,358862.36069999996
22,3906,366088.0,328045.9,358862.22689999995
22,3907,366088.0,328122.4,358862.3034
22,3908,366088.0,327903.1,358862.08410000004
22,3909,366088.0,329177.1,358863.3581
22,3910,366088.0,328011.2,358862.1922
22,3911,366088.0,345220.0,358899.019
22,3912,366088.0,329464.3,358883.2633
22,3913,366088.0,345230.0,358907.912
22,3914,366088.0,328681.0,358891.363
22,3915,366088.0,326411.3,358889.0933
22,3916,366088.0,325101.6,358887.7836
22,3917,366088.0,328734.2,358891.4162
22,3918,366088.0,328086.4,358890.7684
22,3919,366088.0,328488.7,358891.1707
22,3920,366088.0,329154.2,358891.83619999996
22,3921,366088.0,345274.0,358925.242
22,3922,366088.0,327652.6,358907.6206
22,3923,366088.0,345335.0,358939.629
22,3924,366088.0,326935.7,358921.22969999997
22,3925,366088.0,327851.3,358922.14530000003
22,3926,366088.0,329313.4,358923.6074
22,3927,366088.0,328986.3,358923.2803
22,3928,366088.0,327983.6,358922.27760000003
22,3929,366088.0,345342.0,358953.424
22,3930,366088.0,345346.0,358971.819
22,3931,366088.0,327264.8,358953.7378
22,3932,366088.0,329380.3,358955.8533
22,3933,366088.0,326069.3,358952.54230000003
22,3934,366088.0,327796.5,358954.2695
22,3935,366088.0,328744.3,358955.2173
22,3936,366088.0,327469.2,358953.9422
22,3937,366088.0,323384.4,358949.8574
22,3938,366088.0,345370.0,358986.976
