exec,step,bestf,worstf,avgf
13,39168,366096.0,349691.0,365462.967
13,39169,366096.0,327928.4,365441.2044
13,39170,366096.0,362048.0,365475.324
13,39171,366096.0,327754.3,365441.0303
13,39172,366096.0,327672.5,365440.9485
13,39173,366096.0,329212.6,365442.48860000004
13,39174,366096.0,325826.0,365439.102
13,39175,366096.0,364295.0,365477.571
13,39176,366096.0,327323.8,365440.5998
13,39177,366096.0,326484.9,365439.7609
13,39178,366096.0,326597.3,365439.87330000004
13,39179,366096.0,364837.0,365478.453
13,39180,366096.0,326734.4,365440.3504
13,39181,366096.0,326191.5,365439.8075
13,39182,366096.0,328797.3,365442.4133
13,39183,366096.0,358727.0,365472.343
13,39184,366096.0,355929.0,365469.545
13,39185,366096.0,355959.0,365469.575
13,39186,366096.0,326717.3,365440.3333
13,39187,366096.0,327834.7,365441.4507
13,39188,366096.0,328332.8,365441.9488
13,39189,366096.0,328866.5,365442.4825
13,39190,366096.0,324162.3,365437.7783
13,39191,366096.0,328888.9,365442.5049
13,39192,366096.0,329406.7,365443.0227
13,39193,366096.0,327138.4,365440.7544
13,39194,366096.0,363101.0,365476.717
13,39195,366096.0,327105.8,365440.7218
13,39196,366096.0,329257.1,365442.8731
13,39197,366096.0,326526.2,365440.1422
13,39198,366096.0,359471.0,365473.087
13,39199,366096.0,328318.4,365441.93439999997
13,39200,366096.0,327857.0,365441.473
13,39201,366096.0,329392.3,365443.0083
13,39202,366096.0,327618.7,365441.2347
13,39203,366096.0,329092.3,365442.7083
13,39204,366096.0,328061.8,365441.6778
13,39205,366096.0,327687.3,365441.3033
13,39206,366096.0,328709.2,365442.32519999996
13,39207,366096.0,329384.2,365443.0002
13,39208,366096.0,325152.5,365438.7685
13,39209,366096.0,328456.4,365442.0724
13,39210,366096.0,329177.5,365442.7935
13,39211,366096.0,326463.6,365440.0796
13,39212,366096.0,358357.0,365471.973
13,39213,366096.0,361852.0,365475.468
13,39214,366096.0,328838.7,365442.4547
13,39215,366096.0,329009.0,365442.625
13,39216,366096.0,360637.0,365474.253
13,39217,366096.0,328374.8,365441.9908
13,39218,366096.0,326894.7,365440.5107
13,39219,366096.0,328679.5,365442.2955
13,39220,366096.0,328111.2,365441.72719999996
13,39221,366096.0,328462.0,365442.078
13,39222,366096.0,326747.8,365440.3638
13,39223,366096.0,329476.9,365443.0929
13,39224,366096.0,329362.9,365442.9789
13,39225,366096.0,349901.0,365463.517
13,39226,366096.0,328307.0,365441.923
13,39227,366096.0,326782.0,365440.398
13,39228,366096.0,326163.7,365439.7797
13,39229,366096.0,363863.0,365477.479
13,39230,366096.0,362665.0,365476.281
13,39231,366096.0,326927.7,365440.5437
13,39232,366096.0,329051.9,365442.6679
13,39233,366096.0,327466.7,365441.08269999997
13,39234,366096.0,329007.1,365442.6231
13,39235,366096.0,328902.8,365442.5188
13,39236,366096.0,328647.6,365442.2636
13,39237,366096.0,328383.1,365441.9991
13,39238,366096.0,326934.0,365440.55
13,39239,366096.0,327450.3,365441.0663
13,39240,366096.0,327392.5,365441.0085
13,39241,366096.0,327698.4,365441.3144
13,39242,366096.0,328778.6,365442.3946
13,39243,366096.0,364837.0,365479.036
13,39244,366096.0,360607.0,365474.806
13,39245,366096.0,364019.0,365478.218
13,39246,366096.0,356643.0,365470.842
13,39247,366096.0,326839.7,365441.0387
13,39248,366096.0,363735.0,365477.934
13,39249,366096.0,328648.4,365442.84739999997
13,39250,366096.0,361526.0,365475.725
13,39251,366096.0,356096.0,365470.295
13,39252,366096.0,329082.5,365443.2815
13,39253,366096.0,352459.0,365466.658
13,39254,366096.0,326159.6,365440.35860000004
13,39255,366096.0,327744.1,365441.94310000003
13,39256,366096.0,326618.5,365440.8175
13,39257,366096.0,329469.1,365443.6681
13,39258,366096.0,358969.0,365473.168
13,39259,366096.0,327779.6,365441.97860000003
13,39260,366096.0,362041.0,365476.24
13,39261,366096.0,327268.0,365441.467
13,39262,366096.0,328803.2,365443.0022
13,39263,366096.0,328418.5,365442.6175
13,39264,366096.0,326489.3,365440.68830000004
13,39265,366096.0,355074.0,365469.273
13,39266,366096.0,327008.1,365441.2071
13,39267,366096.0,364839.0,365479.154
13,39268,366096.0,364452.0,365478.767
13,39269,366096.0,364467.0,365478.782
13,39270,366096.0,329271.7,365443.5867
13,39271,366096.0,327896.9,365442.2119
13,39272,366096.0,327367.6,365441.6826
13,39273,366096.0,327180.7,365441.49569999997
13,39274,366096.0,327400.6,365441.7156
13,39275,366096.0,325676.1,365439.99110000004
13,39276,366096.0,364840.0,365480.069
13,39277,366096.0,362365.0,365477.594
13,39278,366096.0,362024.0,365477.253
13,39279,366096.0,328752.1,365443.98110000003
13,39280,366096.0,327233.3,365442.4623
13,39281,366096.0,328928.5,365444.1575
13,39282,366096.0,328573.2,365443.8022
13,39283,366096.0,328410.3,365443.63930000004
13,39284,366096.0,329429.7,365444.65869999997
13,39285,366096.0,328826.6,365444.0556
13,39286,366096.0,364841.0,365480.861
13,39287,366096.0,327863.0,365443.883
13,39288,366096.0,327421.4,365443.44139999995
13,39289,366096.0,328228.3,365444.24830000004
13,39290,366096.0,327118.9,365443.13889999996
13,39291,366096.0,329382.8,365445.40280000004
13,39292,366096.0,326547.5,365442.5675
13,39293,366096.0,328099.3,365444.1193
13,39294,366096.0,325234.5,365441.2545
13,39295,366096.0,360782.0,365476.802
13,39296,366096.0,359119.0,365475.139
13,39297,366096.0,364842.0,365481.436
13,39298,366096.0,328111.1,365444.7051
13,39299,366096.0,328422.0,365445.016
13,39300,366096.0,344424.0,365461.018
13,39301,366096.0,328331.3,365444.9253
13,39302,366096.0,327215.2,365443.80919999996
13,39303,366096.0,328764.2,365445.3582
13,39304,366096.0,328995.9,365445.58989999996
13,39305,366096.0,329053.5,365445.6475
13,39306,366096.0,327257.6,365443.85160000005
13,39307,366096.0,327764.0,365444.358
13,39308,366096.0,329155.7,365445.7497
13,39309,366096.0,344059.0,365460.653
13,39310,366096.0,328936.7,365445.5307
13,39311,366096.0,326869.1,365443.46310000005
13,39312,366096.0,363876.0,365480.47
13,39313,366096.0,328272.7,365444.8667
13,39314,366096.0,362152.0,365478.746
13,39315,366096.0,327922.2,365444.5162
13,39316,366096.0,327922.8,365444.5168
13,39317,366096.0,326680.0,365443.274
13,39318,366096.0,327918.0,365444.512
13,39319,366096.0,329430.6,365446.0246
13,39320,366096.0,329014.8,365445.6088
13,39321,366096.0,346211.0,365462.805
13,39322,366096.0,353505.0,365470.099
13,39323,366096.0,328094.8,365444.6888
13,39324,366096.0,328833.2,365445.4272
13,39325,366096.0,327478.8,365444.0728
13,39326,366096.0,328624.7,365445.21869999997
13,39327,366096.0,328003.6,365444.59760000004
13,39328,366096.0,327526.4,365444.12039999996
13,39329,366096.0,363524.0,365480.118
13,39330,366096.0,329268.4,365445.8624
13,39331,366096.0,327093.9,365443.68789999996
13,39332,366096.0,325237.8,365441.8318
13,39333,366096.0,328792.1,365445.3861
13,39334,366096.0,364844.0,365482.027
13,39335,366096.0,328120.9,365445.3039
13,39336,366096.0,327467.5,365444.6505
13,39337,366096.0,364847.0,365482.113
13,39338,366096.0,356416.0,365473.682
13,39339,366096.0,328840.8,365446.1068
13,39340,366096.0,358771.0,365476.037
13,39341,366096.0,328190.8,365445.4568
13,39342,366096.0,361221.0,365478.487
13,39343,366096.0,329449.0,365446.715
13,39344,366096.0,328585.1,365445.8511
13,39345,366096.0,329425.9,365446.6919
13,39346,366096.0,327703.3,365444.9693
13,39347,366096.0,327933.4,365445.1994
13,39348,366096.0,328572.1,365445.83810000005
13,39349,366096.0,328369.0,365445.635
13,39350,366096.0,328518.7,365445.78469999996
13,39351,366096.0,350630.0,365467.896
13,39352,366096.0,324931.8,365442.1978
13,39353,366096.0,327391.1,365444.6571
13,39354,366096.0,327555.3,365444.8213
13,39355,366096.0,328948.2,365446.2142
13,39356,366096.0,342345.0,365459.611
13,39357,366096.0,327922.8,365445.1888
13,39358,366096.0,329173.3,365446.4393
13,39359,366096.0,328737.8,365446.0038
13,39360,366096.0,354882.0,365472.148
13,39361,366096.0,327476.5,365444.7425
13,39362,366096.0,327956.3,365445.2223
13,39363,366096.0,364848.0,365483.073
13,39364,366096.0,344355.0,365462.58
13,39365,366096.0,328309.5,365446.5345
13,39366,366096.0,329339.8,365447.5648
13,39367,366096.0,328333.7,365446.5587
13,39368,366096.0,328563.4,365446.78839999996
13,39369,366096.0,326237.6,365444.4626
13,39370,366096.0,328779.5,365447.0045
13,39371,366096.0,329312.1,365447.5371
13,39372,366096.0,325279.1,365443.5041
13,39373,366096.0,329370.5,365447.5955
13,39374,366096.0,327965.0,365446.19
13,39375,366096.0,328030.5,365446.2555
13,39376,366096.0,328291.4,365446.51639999996
13,39377,366096.0,327425.6,365445.65060000005
13,39378,366096.0,347136.0,365465.361
13,39379,366096.0,327864.1,365446.08910000004
13,39380,366096.0,328377.2,365446.60219999996
13,39381,366096.0,364850.0,365484.194
13,39382,366096.0,326997.8,365446.3418
13,39383,366096.0,362266.0,365481.61
13,39384,366096.0,328272.9,365447.61689999996
13,39385,366096.0,357476.0,365476.82
13,39386,366096.0,327236.6,365446.58060000004
13,39387,366096.0,362181.0,365481.525
13,39388,366096.0,328737.1,365448.0811
13,39389,366096.0,328790.7,365448.1347
13,39390,366096.0,329126.2,365448.4702
13,39391,366096.0,327698.8,365447.0428
13,39392,366096.0,328815.2,365448.1592
13,39393,366096.0,329309.7,365448.65369999997
13,39394,366096.0,328103.9,365447.44789999997
13,39395,366096.0,361857.0,365481.201
13,39396,366096.0,348816.0,365468.16
13,39397,366096.0,328020.9,365447.3649
13,39398,366096.0,326192.1,365445.5361
13,39399,366096.0,326974.9,365446.31889999995
13,39400,366096.0,326735.1,365446.07910000003
13,39401,366096.0,329307.9,365448.6519
13,39402,366096.0,324842.1,365444.18610000005
13,39403,366096.0,358899.0,365478.243
13,39404,366096.0,328489.0,365447.833
13,39405,366096.0,358210.0,365477.554
13,39406,366096.0,329451.7,365448.7957
13,39407,366096.0,364850.0,365484.217
13,39408,366096.0,325307.3,365444.6743
13,39409,366096.0,328554.8,365447.9218
13,39410,366096.0,327245.5,365446.6125
13,39411,366096.0,327771.4,365447.1384
13,39412,366096.0,328529.0,365447.896
13,39413,366096.0,359349.0,365478.716
13,39414,366096.0,354140.0,365473.507
13,39415,366096.0,329336.0,365448.703
13,39416,366096.0,327436.5,365446.8035
13,39417,366096.0,326629.4,365445.9964
13,39418,366096.0,326714.7,365446.0817
13,39419,366096.0,361463.0,365480.83
13,39420,366096.0,327665.6,365447.03260000004
13,39421,366096.0,327998.8,365447.3658
13,39422,366096.0,327931.1,365447.2981
13,39423,366096.0,327888.7,365447.2557
13,39424,366096.0,327329.1,365446.6961
13,39425,366096.0,327209.5,365446.5765
13,39426,366096.0,328216.9,365447.58389999997
13,39427,366096.0,328723.0,365448.09
13,39428,366096.0,362601.0,365481.968
13,39429,366096.0,363936.0,365483.303
13,39430,366096.0,327191.4,365446.5584
13,39431,366096.0,328953.4,365448.32039999997
13,39432,366096.0,329288.6,365448.6556
13,39433,366096.0,325996.1,365445.3631
13,39434,366096.0,327573.7,365446.9407
13,39435,366096.0,364853.0,365485.442
13,39436,366096.0,327584.8,365448.1738
13,39437,366096.0,326964.1,365447.5531
13,39438,366096.0,364854.0,365486.469
13,39439,366096.0,326675.5,365448.2905
13,39440,366096.0,328508.2,365450.1232
13,39441,366096.0,328746.4,365450.3614
13,39442,366096.0,327132.9,365448.74789999996
13,39443,366096.0,328667.8,365450.2828
13,39444,366096.0,352929.0,365474.544
13,39445,366096.0,327578.3,365449.1933
13,39446,366096.0,327580.0,365449.195
13,39447,366096.0,324641.7,365446.25669999997
13,39448,366096.0,327691.0,365449.306
13,39449,366096.0,363600.0,365485.215
13,39450,366096.0,351673.0,365473.288
13,39451,366096.0,326813.7,365448.4287
13,39452,366096.0,361722.0,365483.337
13,39453,366096.0,364382.0,365485.997
13,39454,366096.0,328983.4,365450.59839999996
13,39455,366096.0,362232.0,365483.847
13,39456,366096.0,329134.8,365450.7498
13,39457,366096.0,326758.5,365448.3735
13,39458,366096.0,328097.5,365449.7125
13,39459,366096.0,328471.9,365450.0869
13,39460,366096.0,329325.0,365450.94
13,39461,366096.0,328702.3,365450.3173
13,39462,366096.0,328310.5,365449.9255
13,39463,366096.0,325518.6,365447.1336
13,39464,366096.0,326352.3,365447.9673
13,39465,366096.0,328410.6,365450.02560000005
13,39466,366096.0,325939.2,365447.5542
13,39467,366096.0,357480.0,365479.095
13,39468,366096.0,329005.6,365450.6206
13,39469,366096.0,328815.5,365450.4305
13,39470,366096.0,329338.2,365450.9532
13,39471,366096.0,327946.7,365449.56169999996
13,39472,366096.0,328303.8,365449.9188
13,39473,366096.0,328337.4,365449.95239999995
13,39474,366096.0,327082.0,365448.697
13,39475,366096.0,326999.2,365448.6142
13,39476,366096.0,327630.2,365449.2452
13,39477,366096.0,325372.0,365446.987
13,39478,366096.0,328666.6,365450.28160000005
13,39479,366096.0,326962.8,365448.5778
13,39480,366096.0,328524.0,365450.139
13,39481,366096.0,328196.8,365449.8118
13,39482,366096.0,327958.6,365449.5736
13,39483,366096.0,326908.6,365448.5236
13,39484,366096.0,328804.1,365450.4191
13,39485,366096.0,326833.8,365448.4488
13,39486,366096.0,329045.1,365450.66010000004
13,39487,366096.0,327005.5,365448.6205
13,39488,366096.0,328562.1,365450.17710000003
13,39489,366096.0,329145.1,365450.7601
13,39490,366096.0,325501.4,365447.1164
13,39491,366096.0,327908.8,365449.5238
13,39492,366096.0,328995.4,365450.6104
13,39493,366096.0,327441.0,365449.056
13,39494,366096.0,364857.0,365487.017
13,39495,366096.0,328902.0,365451.062
13,39496,366096.0,327906.2,365450.0662
13,39497,366096.0,326138.2,365448.29819999996
13,39498,366096.0,325654.8,365447.8148
13,39499,366096.0,328013.7,365450.1737
13,39500,366096.0,324883.1,365447.0431
13,39501,366096.0,329049.3,365451.2093
13,39502,366096.0,326001.8,365448.1618
13,39503,366096.0,326652.8,365448.8128
13,39504,366096.0,328389.4,365450.54939999996
13,39505,366096.0,328515.6,365450.6756
13,39506,366096.0,328788.0,365450.948
13,39507,366096.0,362004.0,365484.164
13,39508,366096.0,326642.5,365448.8025
13,39509,366096.0,328864.4,365451.0244
13,39510,366096.0,329128.2,365451.2882
13,39511,366096.0,328185.6,365450.3456
13,39512,366096.0,329374.9,365451.53489999997
13,39513,366096.0,328951.1,365451.11110000004
13,39514,366096.0,352541.0,365474.701
13,39515,366096.0,328709.0,365450.869
13,39516,366096.0,329311.9,365451.4719
13,39517,366096.0,329282.3,365451.4423
13,39518,366096.0,357544.0,365479.704
13,39519,366096.0,328306.3,365450.46630000003
13,39520,366096.0,328838.7,365450.9987
13,39521,366096.0,326716.8,365448.8768
13,39522,366096.0,327700.5,365449.8605
13,39523,366096.0,327210.7,365449.37069999997
13,39524,366096.0,327070.4,365449.2304
13,39525,366096.0,326284.6,365448.44460000005
13,39526,366096.0,325540.1,365447.7001
13,39527,366096.0,327391.9,365449.55189999996
13,39528,366096.0,327285.4,365449.44539999997
13,39529,366096.0,327330.6,365449.4906
13,39530,366096.0,359063.0,365481.223
13,39531,366096.0,327809.8,365449.9698
13,39532,366096.0,326280.8,365448.44080000004
13,39533,366096.0,328073.0,365450.233
13,39534,366096.0,326791.2,365448.9512
13,39535,366096.0,346211.0,365468.371
13,39536,366096.0,325783.0,365447.943
13,39537,366096.0,329000.1,365451.16010000004
13,39538,366096.0,329159.2,365451.31919999997
13,39539,366096.0,329188.3,365451.3483
13,39540,366096.0,326970.5,365449.1305
13,39541,366096.0,328495.0,365450.655
13,39542,366096.0,364857.0,365487.7
13,39543,366096.0,326008.0,365448.851
13,39544,366096.0,328162.1,365451.0051
13,39545,366096.0,327396.6,365450.23960000003
13,39546,366096.0,328425.0,365451.268
13,39547,366096.0,328178.3,365451.0213
13,39548,366096.0,327752.6,365450.5956
13,39549,366096.0,328411.8,365451.2548
13,39550,366096.0,325067.2,365447.9102
13,39551,366096.0,328574.8,365451.4178
13,39552,366096.0,326237.2,365449.08019999997
13,39553,366096.0,356575.0,365479.418
13,39554,366096.0,328663.5,365451.5065
13,39555,366096.0,328829.8,365451.6728
13,39556,366096.0,355115.0,365477.958
13,39557,366096.0,328145.4,365450.9884
13,39558,366096.0,327476.2,365450.31919999997
13,39559,366096.0,329396.7,365452.2397
13,39560,366096.0,329189.5,365452.0325
13,39561,366096.0,328766.1,365451.6091
13,39562,366096.0,328770.7,365451.6137
13,39563,366096.0,328787.1,365451.6301
13,39564,366096.0,328182.5,365451.0255
13,39565,366096.0,328477.5,365451.3205
13,39566,366096.0,326745.4,365449.58839999995
13,39567,366096.0,325938.0,365448.781
13,39568,366096.0,351111.0,365473.954
13,39569,366096.0,324623.2,365447.46619999997
13,39570,366096.0,328506.1,365451.34910000005
13,39571,366096.0,329085.7,365451.9287
13,39572,366096.0,328231.7,365451.0747
13,39573,366096.0,327966.2,365450.80919999996
13,39574,366096.0,327832.6,365450.6756
13,39575,366096.0,361866.0,365484.709
13,39576,366096.0,351259.0,365474.102
13,39577,366096.0,328577.9,365451.42089999997
13,39578,366096.0,326880.5,365449.7235
13,39579,366096.0,352057.0,365474.9
13,39580,366096.0,326793.8,365449.63680000004
13,39581,366096.0,350193.0,365473.036
13,39582,366096.0,328250.1,365451.0931
13,39583,366096.0,327286.1,365450.1291
13,39584,366096.0,356166.0,365479.009
13,39585,366096.0,328671.4,365451.5144
13,39586,366096.0,329313.9,365452.1569
13,39587,366096.0,328293.1,365451.1361
13,39588,366096.0,326357.2,365449.20019999996
13,39589,366096.0,355331.0,365478.174
13,39590,366096.0,325502.0,365448.345
13,39591,366096.0,327696.1,365450.53910000005
13,39592,366096.0,326750.4,365449.59339999995
13,39593,366096.0,328738.1,365451.5811
13,39594,366096.0,328970.2,365451.8132
13,39595,366096.0,329282.8,365452.12580000004
13,39596,366096.0,329263.9,365452.10689999996
13,39597,366096.0,329398.3,365452.2413
13,39598,366096.0,328277.1,365451.1201
13,39599,366096.0,329359.9,365452.2029
13,39600,366096.0,325826.8,365448.66980000003
13,39601,366096.0,328760.3,365451.6033
13,39602,366096.0,325304.6,365448.1476
13,39603,366096.0,328095.8,365450.9388
13,39604,366096.0,329407.4,365452.25039999996
13,39605,366096.0,325361.4,365448.2044
13,39606,366096.0,360323.0,365483.166
13,39607,366096.0,361732.0,365484.575
13,39608,366096.0,329078.9,365451.92189999996
13,39609,366096.0,327830.7,365450.6737
13,39610,366096.0,328055.5,365450.8985
13,39611,366096.0,328369.7,365451.2127
13,39612,366096.0,328144.9,365450.98789999995
13,39613,366096.0,363901.0,365486.744
13,39614,366096.0,327596.1,365450.4391
13,39615,366096.0,345866.0,365468.709
13,39616,366096.0,327581.9,365450.4249
13,39617,366096.0,329061.2,365451.9042
13,39618,366096.0,327896.7,365450.7397
13,39619,366096.0,326612.9,365449.4559
13,39620,366096.0,328262.4,365451.1054
13,39621,366096.0,328724.8,365451.5678
13,39622,366096.0,327606.3,365450.44930000004
13,39623,366096.0,328283.3,365451.1263
13,39624,366096.0,362022.0,365484.865
13,39625,366096.0,329275.6,365452.11860000005
13,39626,366096.0,328827.5,365451.6705
13,39627,366096.0,328047.1,365450.8901
13,39628,366096.0,327429.2,365450.2722
13,39629,366096.0,326644.7,365449.4877
13,39630,366096.0,327456.5,365450.2995
13,39631,366096.0,328807.2,365451.6502
13,39632,366096.0,329254.5,365452.0975
13,39633,366096.0,364858.0,365488.726
13,39634,366096.0,344694.0,365468.562
13,39635,366096.0,328153.8,365452.0218
13,39636,366096.0,329282.4,365453.1504
13,39637,366096.0,327273.1,365451.1411
13,39638,366096.0,326739.5,365450.6075
13,39639,366096.0,326916.7,365450.78469999996
13,39640,366096.0,329240.1,365453.1081
13,39641,366096.0,326458.8,365450.32680000004
13,39642,366096.0,328672.2,365452.5402
13,39643,366096.0,329268.2,365453.1362
13,39644,366096.0,327875.8,365451.7438
13,39645,366096.0,329115.7,365452.9837
13,39646,366096.0,364858.0,365489.064
13,39647,366096.0,362311.0,365486.517
13,39648,366096.0,329221.5,365453.4275
13,39649,366096.0,328722.8,365452.9288
13,39650,366096.0,353870.0,365478.076
13,39651,366096.0,349976.0,365474.182
13,39652,366096.0,328546.0,365452.752
13,39653,366096.0,328429.2,365452.63519999996
13,39654,366096.0,328039.9,365452.2459
13,39655,366096.0,326732.7,365450.9387
13,39656,366096.0,327539.2,365451.7452
13,39657,366096.0,329005.0,365453.211
13,39658,366096.0,328917.6,365453.12360000005
13,39659,366096.0,361573.0,365485.779
13,39660,366096.0,358599.0,365482.805
13,39661,366096.0,328834.3,365453.0403
13,39662,366096.0,328611.6,365452.8176
13,39663,366096.0,350933.0,365475.139
13,39664,366096.0,327189.4,365451.3954
13,39665,366096.0,348963.0,365473.169
13,39666,366096.0,328477.3,365452.68330000003
13,39667,366096.0,327892.0,365452.098
13,39668,366096.0,327181.1,365451.38710000005
13,39669,366096.0,356530.0,365480.736
13,39670,366096.0,328048.3,365452.25430000003
13,39671,366096.0,360308.0,365484.514
13,39672,366096.0,327506.1,365451.7121
13,39673,366096.0,328498.8,365452.7048
13,39674,366096.0,328526.6,365452.73260000005
13,39675,366096.0,360202.0,365484.408
13,39676,366096.0,327938.9,365452.14489999996
13,39677,366096.0,328011.7,365452.2177
13,39678,366096.0,353286.0,365477.492
13,39679,366096.0,326247.9,365450.45389999996
13,39680,366096.0,328573.3,365452.7793
13,39681,366096.0,328059.9,365452.2659
13,39682,366096.0,327858.9,365452.0649
13,39683,366096.0,328308.6,365452.5146
13,39684,366096.0,326458.9,365450.6649
13,39685,366096.0,327995.1,365452.2011
13,39686,366096.0,328152.8,365452.3588
13,39687,366096.0,325415.7,365449.62169999996
13,39688,366096.0,361311.0,365485.517
13,39689,366096.0,326576.7,365450.7827
13,39690,366096.0,328079.2,365452.2852
13,39691,366096.0,327058.7,365451.2647
13,39692,366096.0,326636.8,365450.8428
13,39693,366096.0,326440.0,365450.646
13,39694,366096.0,354790.0,365478.996
13,39695,366096.0,329209.8,365453.4158
13,39696,366096.0,327632.7,365451.83869999996
13,39697,366096.0,328807.4,365453.0134
13,39698,366096.0,328296.6,365452.5026
13,39699,366096.0,363715.0,365487.921
13,39700,366096.0,326943.5,365451.1495
13,39701,366096.0,359758.0,365483.964
13,39702,366096.0,328124.6,365452.33060000004
13,39703,366096.0,328693.9,365452.89989999996
13,39704,366096.0,329384.2,365453.5902
13,39705,366096.0,327909.5,365452.1155
13,39706,366096.0,355131.0,365479.337
13,39707,366096.0,361520.0,365485.726
13,39708,366096.0,328841.9,365453.0479
13,39709,366096.0,327943.2,365452.1492
13,39710,366096.0,328756.0,365452.962
13,39711,366096.0,325828.4,365450.0344
13,39712,366096.0,328516.1,365452.7221
13,39713,366096.0,327394.5,365451.6005
13,39714,366096.0,326671.8,365450.8778
13,39715,366096.0,328845.0,365453.051
13,39716,366096.0,328994.6,365453.20060000004
13,39717,366096.0,324769.5,365448.9755
13,39718,366096.0,328429.4,365452.63539999997
13,39719,366096.0,326321.9,365450.5279
13,39720,366096.0,327960.7,365452.1667
13,39721,366096.0,356243.0,365480.449
13,39722,366096.0,359114.0,365483.32
13,39723,366096.0,328538.6,365452.74460000003
13,39724,366096.0,327569.1,365451.7751
13,39725,366096.0,328051.0,365452.257
13,39726,366096.0,328098.9,365452.3049
13,39727,366096.0,328281.1,365452.4871
13,39728,366096.0,328006.7,365452.2127
13,39729,366096.0,355358.0,365479.564
13,39730,366096.0,327704.6,365451.9106
13,39731,366096.0,360815.0,365485.021
13,39732,366096.0,326070.7,365450.2767
13,39733,366096.0,328837.5,365453.0435
13,39734,366096.0,329212.4,365453.41839999997
13,39735,366096.0,326815.4,365451.02139999997
13,39736,366096.0,326946.9,365451.1529
13,39737,366096.0,327209.7,365451.4157
13,39738,366096.0,327785.3,365451.9913
13,39739,366096.0,362761.0,365486.967
13,39740,366096.0,328864.9,365453.0709
13,39741,366096.0,328430.7,365452.6367
13,39742,366096.0,328111.8,365452.3178
13,39743,366096.0,328752.5,365452.9585
13,39744,366096.0,328300.1,365452.5061
13,39745,366096.0,327383.8,365451.5898
13,39746,366096.0,364729.0,365488.935
13,39747,366096.0,328072.8,365452.27880000003
13,39748,366096.0,327080.7,365451.2867
13,39749,366096.0,327567.0,365451.773
13,39750,366096.0,326755.9,365450.9619
13,39751,366096.0,359454.0,365483.66
13,39752,366096.0,327869.2,365452.07519999996
13,39753,366096.0,329184.1,365453.3901
13,39754,366096.0,352521.0,365476.727
13,39755,366096.0,328688.5,365452.8945
13,39756,366096.0,327484.9,365451.6909
13,39757,366096.0,329115.0,365453.321
13,39758,366096.0,328363.5,365452.5695
13,39759,366096.0,328435.1,365452.6411
13,39760,366096.0,360482.0,365484.688
13,39761,366096.0,327347.3,365451.5533
13,39762,366096.0,364859.0,365490.196
13,39763,366096.0,328560.1,365453.8971
13,39764,366096.0,326785.9,365452.12289999996
13,39765,366096.0,327989.2,365453.3262
13,39766,366096.0,329152.7,365454.4897
13,39767,366096.0,328998.9,365454.33589999995
13,39768,366096.0,328883.6,365454.2206
13,39769,366096.0,328016.6,365453.35360000003
13,39770,366096.0,328206.0,365453.543
13,39771,366096.0,364580.0,365489.917
13,39772,366096.0,328884.4,365454.2214
13,39773,366096.0,327567.3,365452.9043
13,39774,366096.0,354449.0,365479.786
13,39775,366096.0,328662.9,365453.9999
13,39776,366096.0,328193.7,365453.5307
13,39777,366096.0,328388.4,365453.7254
13,39778,366096.0,327432.9,365452.76989999996
13,39779,366096.0,328850.5,365454.1875
13,39780,366096.0,327425.5,365452.7625
13,39781,366096.0,327691.8,365453.02880000003
13,39782,366096.0,327074.5,365452.4115
13,39783,366096.0,328172.9,365453.5099
13,39784,366096.0,327125.8,365452.46280000004
13,39785,366096.0,328319.6,365453.65660000005
13,39786,366096.0,328497.8,365453.8348
13,39787,366096.0,328309.3,365453.6463
13,39788,366096.0,327198.7,365452.5357
13,39789,366096.0,359309.0,365484.646
13,39790,366096.0,325575.6,365450.91260000004
13,39791,366096.0,327888.0,365453.225
13,39792,366096.0,328306.5,365453.6435
13,39793,366096.0,327408.5,365452.7455
13,39794,366096.0,364298.0,365489.635
13,39795,366096.0,328500.7,365453.8377
13,39796,366096.0,328158.3,365453.4953
13,39797,366096.0,328067.5,365453.4045
13,39798,366096.0,326880.5,365452.2175
13,39799,366096.0,326988.9,365452.3259
13,39800,366096.0,325361.0,365450.698
13,39801,366096.0,362862.0,365488.199
13,39802,366096.0,327384.4,365452.7214
13,39803,366096.0,327725.1,365453.06210000004
13,39804,366096.0,325386.0,365450.723
13,39805,366096.0,328547.3,365453.88430000003
13,39806,366096.0,326669.7,365452.00669999997
13,39807,366096.0,327839.6,365453.1766
13,39808,366096.0,329425.9,365454.7629
13,39809,366096.0,328613.3,365453.9503
13,39810,366096.0,329002.4,365454.3394
13,39811,366096.0,329005.6,365454.34260000003
13,39812,366096.0,325490.2,365450.8272
13,39813,366096.0,329432.1,365454.76910000003
13,39814,366096.0,329109.7,365454.4467
13,39815,366096.0,326508.2,365451.8452
13,39816,366096.0,337250.0,365462.587
13,39817,366096.0,325516.1,365450.8531
13,39818,366096.0,328551.5,365453.8885
13,39819,366096.0,329182.3,365454.5193
13,39820,366096.0,326463.0,365451.8
13,39821,366096.0,328493.2,365453.83019999997
13,39822,366096.0,329243.3,365454.58030000003
13,39823,366096.0,327884.8,365453.2218
13,39824,366096.0,328755.5,365454.0925
13,39825,366096.0,327541.3,365452.87830000004
13,39826,366096.0,327451.7,365452.7887
13,39827,366096.0,329309.3,365454.6463
13,39828,366096.0,327834.2,365453.1712
13,39829,366096.0,328562.2,365453.8992
