exec,step,bestf,worstf,avgf
14,5416,366094.0,327568.9,361462.71089999995
14,5417,366094.0,327162.0,361462.304
14,5418,366094.0,328928.4,361464.07039999997
14,5419,366094.0,329346.6,361464.48860000004
14,5420,366094.0,354654.0,361493.101
14,5421,366094.0,329364.9,361467.8119
14,5422,366094.0,354686.0,361500.321
14,5423,366094.0,327768.9,361473.4039
14,5424,366094.0,325861.8,361471.4968
14,5425,366094.0,326030.1,361471.66510000004
14,5426,366094.0,327533.8,361473.1688
14,5427,366094.0,329479.5,361475.1145
14,5428,366094.0,354627.0,361500.262
14,5429,366094.0,327889.8,361473.5248
14,5430,366094.0,327289.3,361472.9243
14,5431,366094.0,327387.7,361473.0227
14,5432,366094.0,328317.8,361473.9528
14,5433,366094.0,353796.0,361499.431
14,5434,366094.0,329297.5,361474.9325
14,5435,366094.0,328262.4,361473.89739999996
14,5436,366094.0,328227.1,361473.8621
14,5437,366094.0,328456.3,361474.09130000003
14,5438,366094.0,328779.5,361474.4145
14,5439,366094.0,327140.8,361472.7758
14,5440,366094.0,329190.8,361474.8258
14,5441,366094.0,327491.2,361473.1262
14,5442,366094.0,329438.4,361475.0734
14,5443,366094.0,353893.0,361499.528
14,5444,366094.0,354152.0,361499.787
14,5445,366094.0,354791.0,361505.396
14,5446,366094.0,328450.5,361479.0555
14,5447,366094.0,327197.9,361477.80289999995
14,5448,366094.0,327605.3,361478.21030000004
14,5449,366094.0,329195.3,361479.8003
14,5450,366094.0,328740.7,361479.3457
14,5451,366094.0,326673.6,361477.2786
14,5452,366094.0,328564.5,361479.1695
14,5453,366094.0,328670.8,361479.2758
14,5454,366094.0,327015.1,361477.6201
14,5455,366094.0,328102.6,361478.7076
14,5456,366094.0,328525.8,361479.1308
14,5457,366094.0,328786.5,361479.3915
14,5458,366094.0,353577.0,361504.182
14,5459,366094.0,327710.8,361478.31580000004
14,5460,366094.0,354798.0,361510.225
14,5461,366094.0,328307.2,361483.7342
14,5462,366094.0,351900.0,361507.327
14,5463,366094.0,328595.6,361484.0226
14,5464,366094.0,328596.9,361484.0239
14,5465,366094.0,329451.4,361484.8784
14,5466,366094.0,327686.8,361483.1138
14,5467,366094.0,328314.5,361483.7415
14,5468,366094.0,328640.4,361484.0674
14,5469,366094.0,327841.1,361483.26810000004
14,5470,366094.0,328655.7,361484.08269999997
14,5471,366094.0,328776.0,361484.203
14,5472,366094.0,354804.0,361521.405
14,5473,366094.0,328158.6,361494.75960000005
14,5474,366094.0,354828.0,361522.389
14,5475,366094.0,328540.5,361496.1015
14,5476,366094.0,329244.5,361496.8055
14,5477,366094.0,328208.0,361495.769
14,5478,366094.0,328063.6,361495.62460000004
14,5479,366094.0,326927.6,361494.48860000004
14,5480,366094.0,354899.0,361530.587
14,5481,366094.0,327922.3,361503.6103
14,5482,366094.0,354901.0,361541.461
14,5483,366094.0,354906.0,361546.664
14,5484,366094.0,328550.5,361520.3085
14,5485,366094.0,328416.3,361520.1743
14,5486,366094.0,347560.0,361539.318
14,5487,366094.0,327310.7,361519.0687
14,5488,366094.0,329377.5,361521.1355
14,5489,366094.0,326707.7,361518.4657
14,5490,366094.0,329173.8,361520.9318
14,5491,366094.0,327935.7,361519.6937
14,5492,366094.0,327056.9,361518.8149
14,5493,366094.0,325847.1,361517.60510000004
14,5494,366094.0,329082.3,361520.84030000004
14,5495,366094.0,327917.2,361519.6752
14,5496,366094.0,328020.3,361519.7783
14,5497,366094.0,326544.7,361518.3027
14,5498,366094.0,327004.7,361518.76269999996
14,5499,366094.0,328496.6,361520.25460000004
14,5500,366094.0,327678.3,361519.4363
14,5501,366094.0,329233.4,361520.9914
14,5502,366094.0,354916.0,361556.786
14,5503,366094.0,343456.0,361545.326
14,5504,366094.0,328254.3,361530.1243
14,5505,366094.0,328051.6,361529.9216
14,5506,366094.0,327913.9,361529.7839
14,5507,366094.0,328486.0,361530.356
14,5508,366094.0,354952.0,361567.754
14,5509,366094.0,354685.0,361567.487
14,5510,366094.0,354962.0,361575.51
14,5511,366094.0,327910.7,361548.45869999996
14,5512,366094.0,328140.9,361548.68889999995
14,5513,366094.0,329053.0,361549.601
14,5514,366094.0,328880.3,361549.4283
14,5515,366094.0,328067.0,361548.615
14,5516,366094.0,328643.3,361549.1913
14,5517,366094.0,327716.6,361548.2646
14,5518,366094.0,329065.2,361549.61319999996
14,5519,366094.0,328462.5,361549.0105
14,5520,366094.0,325053.5,361545.6015
14,5521,366094.0,354970.0,361586.377
14,5522,366094.0,329105.7,361560.51269999996
14,5523,366094.0,327326.4,361558.73339999997
14,5524,366094.0,347737.0,361579.144
14,5525,366094.0,354972.0,361590.017
14,5526,366094.0,327881.5,361562.9265
14,5527,366094.0,326346.6,361561.39160000003
14,5528,366094.0,327172.6,361562.21760000003
14,5529,366094.0,355041.0,361592.082
14,5530,366094.0,355047.0,361600.633
14,5531,366094.0,328263.5,361573.8495
14,5532,366094.0,327855.5,361573.4415
14,5533,366094.0,355052.0,361607.62
14,5534,366094.0,326380.3,361578.9483
14,5535,366094.0,328299.7,361580.8677
14,5536,366094.0,355053.0,361612.701
14,5537,366094.0,328351.7,361585.9997
14,5538,366094.0,329371.2,361587.0192
14,5539,366094.0,328771.0,361586.419
14,5540,366094.0,328835.6,361586.48360000004
14,5541,366094.0,325425.8,361583.0738
14,5542,366094.0,328889.2,361586.53719999996
14,5543,366094.0,327877.9,361585.52589999995
14,5544,366094.0,355066.0,361617.759
14,5545,366094.0,355078.0,361622.805
14,5546,366094.0,329051.1,361596.7781
14,5547,366094.0,326416.1,361594.14310000004
14,5548,366094.0,327459.2,361595.1862
14,5549,366094.0,355145.0,361631.227
14,5550,366094.0,327888.0,361603.97
14,5551,366094.0,329337.5,361605.4195
14,5552,366094.0,329023.9,361605.10589999997
14,5553,366094.0,328329.1,361604.4111
14,5554,366094.0,326108.2,361602.1902
14,5555,366094.0,327132.6,361603.2146
14,5556,366094.0,328916.4,361604.9984
14,5557,366094.0,352869.0,361628.951
14,5558,366094.0,349033.0,361625.115
14,5559,366094.0,326951.4,361603.03339999996
14,5560,366094.0,327007.3,361603.0893
14,5561,366094.0,327480.6,361603.5626
14,5562,366094.0,327276.2,361603.3582
14,5563,366094.0,355152.0,361641.056
14,5564,366094.0,328644.9,361614.5489
14,5565,366094.0,326884.1,361612.7881
14,5566,366094.0,326753.6,361612.65760000004
14,5567,366094.0,326831.6,361612.7356
14,5568,366094.0,329102.9,361615.0069
14,5569,366094.0,324602.8,361610.50680000003
14,5570,366094.0,327123.5,361613.0275
14,5571,366094.0,355152.0,361645.931
14,5572,366094.0,328127.9,361618.9069
14,5573,366094.0,327183.8,361617.96280000004
14,5574,366094.0,328813.0,361619.592
14,5575,366094.0,327925.8,361618.7048
14,5576,366094.0,328575.8,361619.35480000003
14,5577,366094.0,355171.0,361649.235
14,5578,366094.0,329364.8,361623.4288
14,5579,366094.0,350295.0,361644.359
14,5580,366094.0,328861.7,361622.92569999996
14,5581,366094.0,329225.2,361623.2892
14,5582,366094.0,328371.9,361622.4359
14,5583,366094.0,327834.6,361621.8986
14,5584,366094.0,327145.1,361621.20910000004
14,5585,366094.0,329399.8,361623.4638
14,5586,366094.0,328450.9,361622.51489999995
14,5587,366094.0,329161.5,361623.2255
14,5588,366094.0,328066.2,361622.1302
14,5589,366094.0,329288.5,361623.3525
14,5590,366094.0,355202.0,361649.544
14,5591,366094.0,329035.8,361623.3778
14,5592,366094.0,326654.4,361620.9964
14,5593,366094.0,351853.0,361646.195
14,5594,366094.0,339147.0,361633.489
14,5595,366094.0,327096.6,361621.43860000005
14,5596,366094.0,329126.0,361623.468
14,5597,366094.0,329361.1,361623.70310000004
14,5598,366094.0,350717.0,361645.059
14,5599,366094.0,326947.9,361621.2899
14,5600,366094.0,328589.6,361622.9316
14,5601,366094.0,328010.1,361622.3521
14,5602,366094.0,326565.2,361620.9072
14,5603,366094.0,329420.8,361623.7628
14,5604,366094.0,328009.2,361622.3512
14,5605,366094.0,328216.5,361622.5585
14,5606,366094.0,329086.0,361623.428
14,5607,366094.0,326854.0,361621.196
14,5608,366094.0,328267.7,361622.6097
14,5609,366094.0,326460.3,361620.80230000004
14,5610,366094.0,325693.2,361620.0352
14,5611,366094.0,327721.9,361622.06389999995
14,5612,366094.0,329110.9,361623.4529
14,5613,366094.0,328764.8,361623.1068
14,5614,366094.0,328491.4,361622.8334
14,5615,366094.0,329104.4,361623.44639999996
14,5616,366094.0,326910.9,361621.25289999996
14,5617,366094.0,328601.4,361622.9434
14,5618,366094.0,327761.5,361622.1035
14,5619,366094.0,327676.1,361622.01810000004
14,5620,366094.0,328147.1,361622.4891
14,5621,366094.0,327082.6,361621.4246
14,5622,366094.0,329122.2,361623.4642
14,5623,366094.0,329398.0,361623.74
14,5624,366094.0,328410.7,361622.7527
14,5625,366094.0,327546.8,361621.8888
14,5626,366094.0,355251.0,361657.404
14,5627,366094.0,329350.5,361631.5035
14,5628,366094.0,349715.0,361651.868
14,5629,366094.0,327723.6,361629.8766
14,5630,366094.0,327236.6,361629.3896
14,5631,366094.0,328670.1,361630.82310000004
14,5632,366094.0,328536.5,361630.6895
14,5633,366094.0,326970.3,361629.12330000004
14,5634,366094.0,355274.0,361659.875
14,5635,366094.0,328669.9,361633.2709
14,5636,366094.0,349470.0,361654.071
14,5637,366094.0,327562.0,361632.163
14,5638,366094.0,327910.3,361632.5113
14,5639,366094.0,329327.6,361633.92860000004
14,5640,366094.0,328572.6,361633.17360000004
14,5641,366094.0,329469.1,361634.0701
14,5642,366094.0,328108.4,361632.7094
14,5643,366094.0,326014.6,361630.6156
14,5644,366094.0,328783.8,361633.3848
14,5645,366094.0,328012.2,361632.61319999996
14,5646,366094.0,355290.0,361668.73
14,5647,366094.0,328741.5,361642.1815
14,5648,366094.0,328827.9,361642.2679
14,5649,366094.0,329383.4,361642.8234
14,5650,366094.0,355327.0,361678.929
14,5651,366094.0,325904.4,361649.50639999995
14,5652,366094.0,355346.0,361686.416
14,5653,366094.0,326414.8,361657.48480000003
14,5654,366094.0,324594.0,361655.664
14,5655,366094.0,327311.2,361658.3812
14,5656,366094.0,327698.2,361658.7682
14,5657,366094.0,326605.0,361657.675
14,5658,366094.0,326136.6,361657.20660000003
14,5659,366094.0,327359.6,361658.42960000003
14,5660,366094.0,328473.8,361659.5438
14,5661,366094.0,328320.4,361659.3904
14,5662,366094.0,328550.9,361659.6209
14,5663,366094.0,329362.0,361660.432
14,5664,366094.0,326798.9,361657.8689
14,5665,366094.0,327939.4,361659.0094
14,5666,366094.0,326473.5,361657.5435
14,5667,366094.0,327962.7,361659.0327
14,5668,366094.0,325923.3,361656.99330000003
14,5669,366094.0,327997.1,361659.06710000004
14,5670,366094.0,355349.0,361696.128
14,5671,366094.0,327653.7,361668.4327
14,5672,366094.0,329388.1,361670.1671
14,5673,366094.0,329348.5,361670.1275
14,5674,366094.0,326475.1,361667.2541
14,5675,366094.0,355358.0,361699.056
14,5676,366094.0,355359.0,361707.724
14,5677,366094.0,329338.0,361681.703
14,5678,366094.0,327595.4,361679.9604
14,5679,366094.0,354696.0,361707.061
14,5680,366094.0,328759.5,361681.1245
14,5681,366094.0,326118.9,361678.4839
14,5682,366094.0,328216.8,361680.5818
14,5683,366094.0,328601.8,361680.9668
14,5684,366094.0,328094.2,361680.4592
14,5685,366094.0,328896.3,361681.2613
14,5686,366094.0,328183.7,361680.5487
14,5687,366094.0,328429.7,361680.79469999997
14,5688,366094.0,324572.8,361676.9378
14,5689,366094.0,328443.2,361680.80819999997
14,5690,366094.0,328537.7,361680.9027
14,5691,366094.0,327607.9,361679.9729
14,5692,366094.0,328893.5,361681.2585
14,5693,366094.0,355365.0,361714.769
14,5694,366094.0,327720.7,361687.1247
14,5695,366094.0,355366.0,361718.742
14,5696,366094.0,327084.1,361690.4601
14,5697,366094.0,326869.2,361690.2452
14,5698,366094.0,327246.0,361690.622
14,5699,366094.0,355384.0,361721.657
14,5700,366094.0,327938.9,361694.2119
14,5701,366094.0,328859.1,361695.13210000005
14,5702,366094.0,355387.0,361731.97
14,5703,366094.0,327952.2,361704.5352
14,5704,366094.0,327911.1,361704.4941
14,5705,366094.0,349351.0,361725.934
14,5706,366094.0,328023.1,361704.60610000003
14,5707,366094.0,355400.0,361739.439
14,5708,366094.0,327739.2,361711.7782
14,5709,366094.0,328118.2,361712.1572
14,5710,366094.0,326297.5,361710.3365
14,5711,366094.0,326700.2,361710.7392
14,5712,366094.0,355400.0,361746.389
14,5713,366094.0,328356.0,361719.345
14,5714,366094.0,355402.0,361755.935
14,5715,366094.0,327257.1,361727.79010000004
14,5716,366094.0,329435.1,361729.9681
14,5717,366094.0,326530.9,361727.06389999995
14,5718,366094.0,325652.1,361726.1851
14,5719,366094.0,329340.7,361729.8737
14,5720,366094.0,326122.0,361726.655
14,5721,366094.0,328450.1,361728.9831
14,5722,366094.0,355480.0,361763.783
14,5723,366094.0,354942.0,361763.245
14,5724,366094.0,326484.7,361734.7877
14,5725,366094.0,328595.7,361736.89869999996
14,5726,366094.0,328607.5,361736.9105
14,5727,366094.0,326999.6,361735.3026
14,5728,366094.0,327912.2,361736.2152
14,5729,366094.0,329024.1,361737.3271
14,5730,366094.0,355508.0,361766.311
14,5731,366094.0,327483.3,361738.28630000004
14,5732,366094.0,327127.4,361737.93039999995
14,5733,366094.0,327555.2,361738.3582
14,5734,366094.0,325672.2,361736.4752
14,5735,366094.0,345846.0,361756.649
14,5736,366094.0,328875.0,361739.678
14,5737,366094.0,329279.7,361740.08269999997
14,5738,366094.0,327517.4,361738.32039999997
14,5739,366094.0,355519.0,361768.081
14,5740,366094.0,327937.7,361740.4997
14,5741,366094.0,325689.1,361738.25110000005
14,5742,366094.0,327191.9,361739.75389999995
14,5743,366094.0,328572.1,361741.1341
14,5744,366094.0,355533.0,361776.559
14,5745,366094.0,328613.1,361749.63910000003
14,5746,366094.0,355533.0,361782.297
14,5747,366094.0,328593.3,361755.35730000003
14,5748,366094.0,326337.4,361753.1014
14,5749,366094.0,325303.3,361752.0673
14,5750,366094.0,325354.8,361752.1188
14,5751,366094.0,348524.0,361775.288
14,5752,366094.0,355542.0,361791.255
14,5753,366094.0,328981.1,361764.6941
14,5754,366094.0,355570.0,361798.972
14,5755,366094.0,328068.9,361771.47089999996
14,5756,366094.0,327660.8,361771.0628
14,5757,366094.0,326531.3,361769.93330000003
14,5758,366094.0,355612.0,361800.456
14,5759,366094.0,328695.3,361773.5393
14,5760,366094.0,328240.1,361773.08410000004
14,5761,366094.0,328226.0,361773.07
14,5762,366094.0,328758.0,361773.602
14,5763,366094.0,325882.1,361770.7261
14,5764,366094.0,355639.0,361809.857
14,5765,366094.0,328532.3,361782.7503
14,5766,366094.0,325303.1,361779.5211
14,5767,366094.0,326829.3,361781.04730000003
14,5768,366094.0,327633.6,361781.85160000005
14,5769,366094.0,355680.0,361816.803
14,5770,366094.0,327841.5,361788.9645
14,5771,366094.0,329332.0,361790.455
14,5772,366094.0,327864.0,361788.987
14,5773,366094.0,325835.8,361786.9588
14,5774,366094.0,355686.0,361824.426
14,5775,366094.0,327246.2,361795.9862
14,5776,366094.0,327086.9,361795.8269
14,5777,366094.0,355748.0,361829.37
14,5778,366094.0,327814.3,361801.4363
14,5779,366094.0,355787.0,361837.706
14,5780,366094.0,355788.0,361844.078
14,5781,366094.0,327076.0,361815.366
14,5782,366094.0,337831.0,361826.121
14,5783,366094.0,329350.8,361817.6408
14,5784,366094.0,329313.1,361817.6031
14,5785,366094.0,355792.0,361850.843
14,5786,366094.0,325654.3,361820.70530000003
14,5787,366094.0,329123.3,361824.1743
14,5788,366094.0,353468.0,361848.519
14,5789,366094.0,328395.1,361823.4461
14,5790,366094.0,355536.0,361850.587
14,5791,366094.0,329240.9,361824.29189999995
14,5792,366094.0,329374.6,361824.4256
14,5793,366094.0,327715.9,361822.7669
14,5794,366094.0,355829.0,361857.859
14,5795,366094.0,327898.2,361829.92819999997
14,5796,366094.0,328256.9,361830.28689999995
14,5797,366094.0,355847.0,361867.364
14,5798,366094.0,328652.4,361840.16939999996
14,5799,366094.0,327574.2,361839.09119999997
14,5800,366094.0,355847.0,361873.772
14,5801,366094.0,328520.1,361846.4451
14,5802,366094.0,355849.0,361878.333
14,5803,366094.0,326720.3,361849.2043
14,5804,366094.0,355887.0,361881.459
14,5805,366094.0,329223.0,361854.795
14,5806,366094.0,328140.0,361853.712
14,5807,366094.0,328004.7,361853.5767
14,5808,366094.0,328778.4,361854.3504
14,5809,366094.0,328425.4,361853.9974
14,5810,366094.0,325426.5,361850.9985
14,5811,366094.0,328042.4,361853.61439999996
14,5812,366094.0,328313.4,361853.88539999997
14,5813,366094.0,328678.2,361854.2502
14,5814,366094.0,326458.4,361852.0304
14,5815,366094.0,327686.3,361853.2583
14,5816,366094.0,327906.4,361853.47839999996
14,5817,366094.0,329043.5,361854.6155
14,5818,366094.0,328331.2,361853.9032
14,5819,366094.0,329283.7,361854.8557
14,5820,366094.0,355942.0,361891.129
14,5821,366094.0,355999.0,361892.597
14,5822,366094.0,356001.0,361897.547
14,5823,366094.0,327815.6,361869.3616
14,5824,366094.0,327428.3,361868.9743
14,5825,366094.0,325927.6,361867.4736
14,5826,366094.0,329033.8,361870.5798
14,5827,366094.0,326553.6,361868.0996
14,5828,366094.0,328925.3,361870.47130000003
14,5829,366094.0,324796.4,361866.34239999996
14,5830,366094.0,328524.8,361870.0708
14,5831,366094.0,329373.8,361870.91980000003
14,5832,366094.0,328860.3,361870.40630000003
14,5833,366094.0,328614.0,361870.16
14,5834,366094.0,328921.4,361870.46739999996
14,5835,366094.0,328174.4,361869.7204
14,5836,366094.0,356019.0,361898.456
14,5837,366094.0,329236.4,361871.67339999997
14,5838,366094.0,326983.0,361869.42
14,5839,366094.0,356037.0,361905.17
14,5840,366094.0,327130.8,361876.2638
14,5841,366094.0,327262.2,361876.39519999997
14,5842,366094.0,356040.0,361912.772
14,5843,366094.0,356042.0,361922.459
14,5844,366094.0,329073.6,361895.4906
14,5845,366094.0,328327.9,361894.7449
14,5846,366094.0,325483.2,361891.9002
14,5847,366094.0,326400.6,361892.8176
14,5848,366094.0,325600.7,361892.01769999997
14,5849,366094.0,327551.7,361893.96869999997
14,5850,366094.0,327766.1,361894.1831
14,5851,366094.0,325816.6,361892.23360000004
14,5852,366094.0,329170.4,361895.58739999996
14,5853,366094.0,326605.6,361893.0226
14,5854,366094.0,325594.4,361892.01139999996
14,5855,366094.0,356056.0,361930.43
14,5856,366094.0,328487.7,361902.8617
14,5857,366094.0,328490.8,361902.86480000004
14,5858,366094.0,328492.3,361902.8663
14,5859,366094.0,356084.0,361930.568
14,5860,366094.0,327576.6,361902.0606
14,5861,366094.0,329124.7,361903.6087
14,5862,366094.0,327882.4,361902.3664
14,5863,366094.0,326884.3,361901.36830000003
14,5864,366094.0,329240.4,361903.72439999995
14,5865,366094.0,356068.0,361930.552
14,5866,366094.0,354634.0,361929.118
14,5867,366094.0,327628.9,361902.11289999995
14,5868,366094.0,356096.0,361936.95
14,5869,366094.0,326573.8,361907.4278
14,5870,366094.0,329321.4,361910.17539999995
14,5871,366094.0,356133.0,361940.586
14,5872,366094.0,337155.0,361921.608
14,5873,366094.0,327772.6,361912.2256
14,5874,366094.0,356148.0,361948.082
14,5875,366094.0,329237.5,361921.1715
14,5876,366094.0,356160.0,361954.368
14,5877,366094.0,351019.0,361949.227
14,5878,366094.0,356163.0,361963.446
14,5879,366094.0,355241.0,361962.524
14,5880,366094.0,327178.4,361934.4614
14,5881,366094.0,329026.6,361936.30960000004
14,5882,366094.0,325652.8,361932.93580000004
14,5883,366094.0,327693.9,361934.97689999995
14,5884,366094.0,326386.2,361933.6692
14,5885,366094.0,327491.6,361934.7746
14,5886,366094.0,328292.7,361935.5757
14,5887,366094.0,356012.0,361963.295
14,5888,366094.0,356188.0,361971.114
14,5889,366094.0,328446.0,361943.372
14,5890,366094.0,326737.9,361941.6639
14,5891,366094.0,329373.7,361944.2997
14,5892,366094.0,329465.3,361944.3913
14,5893,366094.0,327793.1,361942.71910000005
14,5894,366094.0,329131.2,361944.0572
14,5895,366094.0,328986.9,361943.9129
14,5896,366094.0,326578.1,361941.5041
14,5897,366094.0,328359.4,361943.2854
14,5898,366094.0,327459.1,361942.3851
14,5899,366094.0,326974.3,361941.90030000004
14,5900,366094.0,356194.0,361980.273
14,5901,366094.0,325698.1,361949.7771
14,5902,366094.0,327934.3,361952.0133
14,5903,366094.0,328630.3,361952.7093
14,5904,366094.0,328486.5,361952.5655
14,5905,366094.0,328406.8,361952.4858
14,5906,366094.0,328234.4,361952.3134
14,5907,366094.0,326998.0,361951.077
14,5908,366094.0,356198.0,361983.615
14,5909,366094.0,351795.0,361979.212
14,5910,366094.0,326709.1,361954.12610000005
14,5911,366094.0,328060.4,361955.4774
14,5912,366094.0,327502.3,361954.9193
14,5913,366094.0,329361.1,361956.7781
14,5914,366094.0,327917.0,361955.334
14,5915,366094.0,328564.3,361955.9813
14,5916,366094.0,328119.7,361955.5367
14,5917,366094.0,328252.6,361955.6696
14,5918,366094.0,326959.1,361954.37610000005
14,5919,366094.0,356205.0,361990.898
14,5920,366094.0,326752.3,361961.4453
14,5921,366094.0,327636.1,361962.32910000003
14,5922,366094.0,327990.0,361962.683
14,5923,366094.0,327070.3,361961.7633
14,5924,366094.0,328687.2,361963.3802
14,5925,366094.0,327947.0,361962.64
14,5926,366094.0,348825.0,361983.518
14,5927,366094.0,328997.4,361963.69039999996
14,5928,366094.0,326902.4,361961.5954
14,5929,366094.0,356209.0,361999.486
14,5930,366094.0,326533.6,361969.8106
14,5931,366094.0,326919.5,361970.1965
14,5932,366094.0,327812.9,361971.08989999996
14,5933,366094.0,328160.0,361971.437
14,5934,366094.0,328873.3,361972.15030000004
14,5935,366094.0,356236.0,362006.146
14,5936,366094.0,328131.2,361978.0412
14,5937,366094.0,356244.0,362006.72
14,5938,366094.0,327268.7,361977.7447
14,5939,366094.0,329311.7,361979.7877
14,5940,366094.0,329065.5,361979.5415
14,5941,366094.0,327705.3,361978.1813
14,5942,366094.0,327839.5,361978.3155
14,5943,366094.0,328523.7,361978.9997
14,5944,366094.0,327502.5,361977.9785
14,5945,366094.0,327725.0,361978.201
14,5946,366094.0,328650.6,361979.1266
14,5947,366094.0,328188.8,361978.6648
14,5948,366094.0,327154.5,361977.6305
14,5949,366094.0,328069.3,361978.5453
14,5950,366094.0,356251.0,362013.422
14,5951,366094.0,328611.0,361985.782
14,5952,366094.0,327692.6,361984.86360000004
14,5953,366094.0,356284.0,362022.776
14,5954,366094.0,328708.1,361995.2001
14,5955,366094.0,326903.1,361993.3951
14,5956,366094.0,328700.6,361995.1926
14,5957,366094.0,356111.0,362022.603
14,5958,366094.0,356295.0,362030.87
14,5959,366094.0,327864.0,362002.439
14,5960,366094.0,327350.4,362001.92539999995
14,5961,366094.0,325850.0,362000.425
14,5962,366094.0,327709.5,362002.2845
14,5963,366094.0,329001.8,362003.57680000004
14,5964,366094.0,327690.9,362002.2659
14,5965,366094.0,329044.9,362003.6199
14,5966,366094.0,326854.5,362001.4295
14,5967,366094.0,328331.8,362002.9068
14,5968,366094.0,329352.5,362003.9275
14,5969,366094.0,327363.7,362001.9387
14,5970,366094.0,329000.3,362003.5753
14,5971,366094.0,329396.7,362003.9717
14,5972,366094.0,328085.6,362002.6606
14,5973,366094.0,327907.1,362002.4821
14,5974,366094.0,326597.5,362001.1725
14,5975,366094.0,328684.5,362003.2595
14,5976,366094.0,328856.0,362003.431
14,5977,366094.0,356322.0,362038.394
14,5978,366094.0,328147.2,362010.2192
14,5979,366094.0,329048.0,362011.12
14,5980,366094.0,329283.3,362011.3553
14,5981,366094.0,327686.8,362009.7588
14,5982,366094.0,356351.0,362042.356
14,5983,366094.0,356396.0,362043.06
14,5984,366094.0,328145.0,362014.809
14,5985,366094.0,327867.3,362014.53130000003
14,5986,366094.0,356424.0,362044.779
14,5987,366094.0,329111.3,362017.46630000003
14,5988,366094.0,328095.2,362016.45019999996
14,5989,366094.0,327755.3,362016.1103
14,5990,366094.0,329199.9,362017.5549
14,5991,366094.0,329158.0,362017.513
14,5992,366094.0,327028.4,362015.3834
14,5993,366094.0,327389.1,362015.7441
14,5994,366094.0,328506.5,362016.8615
14,5995,366094.0,329329.9,362017.6849
14,5996,366094.0,328578.4,362016.9334
14,5997,366094.0,328816.8,362017.1718
14,5998,366094.0,328858.6,362017.2136
14,5999,366094.0,327614.6,362015.9696
14,6000,366094.0,327186.2,362015.5412
14,6001,366094.0,327147.2,362015.5022
14,6002,366094.0,328479.6,362016.8346
14,6003,366094.0,328806.4,362017.1614
14,6004,366094.0,356446.0,362050.392
14,6005,366094.0,356484.0,362059.499
14,6006,366094.0,329166.1,362032.18110000005
14,6007,366094.0,356490.0,362059.974
14,6008,366094.0,326985.3,362030.4693
14,6009,366094.0,328805.6,362032.2896
14,6010,366094.0,356458.0,362059.942
14,6011,366094.0,328318.4,362031.8024
14,6012,366094.0,328697.6,362032.1816
14,6013,366094.0,328619.9,362032.1039
14,6014,366094.0,328811.4,362032.2954
14,6015,366094.0,327276.6,362030.76060000004
14,6016,366094.0,328109.4,362031.59339999995
14,6017,366094.0,328975.0,362032.459
14,6018,366094.0,356506.0,362068.377
14,6019,366094.0,327924.7,362039.7957
14,6020,366094.0,328001.7,362039.8727
14,6021,366094.0,329196.3,362041.0673
14,6022,366094.0,328497.5,362040.3685
14,6023,366094.0,328486.2,362040.35719999997
14,6024,366094.0,356517.0,362072.149
14,6025,366094.0,326769.7,362042.4017
14,6026,366094.0,329460.3,362045.0923
14,6027,366094.0,328408.1,362044.04010000004
14,6028,366094.0,356588.0,362077.944
14,6029,366094.0,326548.8,362047.9048
14,6030,366094.0,328175.8,362049.5318
14,6031,366094.0,326652.9,362048.00889999996
14,6032,366094.0,328713.3,362050.06930000003
14,6033,366094.0,329211.7,362050.5677
14,6034,366094.0,328704.6,362050.0606
14,6035,366094.0,327693.6,362049.0496
14,6036,366094.0,329075.0,362050.431
14,6037,366094.0,327540.2,362048.89619999996
14,6038,366094.0,353584.0,362074.94
14,6039,366094.0,329108.0,362050.464
14,6040,366094.0,328840.3,362050.1963
14,6041,366094.0,326481.8,362047.83780000004
14,6042,366094.0,325825.9,362047.18189999997
14,6043,366094.0,327827.9,362049.1839
14,6044,366094.0,356627.0,362084.809
14,6045,366094.0,328570.8,362056.7528
14,6046,366094.0,328431.6,362056.61360000004
14,6047,366094.0,329424.1,362057.60610000003
14,6048,366094.0,351964.0,362080.146
14,6049,366094.0,354642.0,362082.824
14,6050,366094.0,328443.1,362056.6251
14,6051,366094.0,328126.1,362056.3081
14,6052,366094.0,327034.3,362055.21630000003
14,6053,366094.0,327747.4,362055.92939999996
14,6054,366094.0,329446.0,362057.628
14,6055,366094.0,329275.1,362057.4571
14,6056,366094.0,328993.6,362057.1756
14,6057,366094.0,326488.6,362054.6706
14,6058,366094.0,327666.9,362055.8489
14,6059,366094.0,329272.2,362057.4542
14,6060,366094.0,326895.6,362055.0776
14,6061,366094.0,328554.2,362056.7362
14,6062,366094.0,328683.0,362056.865
14,6063,366094.0,356632.0,362091.289
14,6064,366094.0,326375.4,362061.03239999997
14,6065,366094.0,327408.5,362062.0655
14,6066,366094.0,346677.0,362081.334
14,6067,366094.0,329472.6,362064.12960000004
14,6068,366094.0,329440.3,362064.0973
14,6069,366094.0,329182.4,362063.8394
14,6070,366094.0,328836.1,362063.4931
14,6071,366094.0,356327.0,362090.984
14,6072,366094.0,356651.0,362098.603
14,6073,366094.0,326897.7,362068.84969999996
14,6074,366094.0,327820.3,362069.7723
14,6075,366094.0,328363.0,362070.315
14,6076,366094.0,329279.1,362071.23110000003
