exec,step,bestf,worstf,avgf
11,5341,366087.0,327994.8,361447.04480000003
11,5342,366087.0,326781.8,361445.8318
11,5343,366087.0,326689.8,361445.73980000004
11,5344,366087.0,327969.2,361447.0192
11,5345,366087.0,328720.4,361447.7704
11,5346,366087.0,355127.0,361484.534
11,5347,366087.0,328007.1,361457.41410000005
11,5348,366087.0,328620.3,361458.0273
11,5349,366087.0,328073.3,361457.4803
11,5350,366087.0,328500.4,361457.90739999997
11,5351,366087.0,327234.0,361456.641
11,5352,366087.0,355159.0,361491.09
11,5353,366087.0,327241.8,361463.1728
11,5354,366087.0,355181.0,361501.093
11,5355,366087.0,328050.1,361473.9621
11,5356,366087.0,328388.3,361474.3003
11,5357,366087.0,325175.7,361471.0877
11,5358,366087.0,329065.9,361474.9779
11,5359,366087.0,325215.0,361471.127
11,5360,366087.0,328907.6,361474.81960000005
11,5361,366087.0,327922.9,361473.83489999996
11,5362,366087.0,329438.8,361475.3508
11,5363,366087.0,355190.0,361510.913
11,5364,366087.0,328509.5,361484.2325
11,5365,366087.0,326389.5,361482.1125
11,5366,366087.0,347449.0,361503.172
11,5367,366087.0,328879.4,361484.6024
11,5368,366087.0,327950.8,361483.6738
11,5369,366087.0,327703.1,361483.42610000004
11,5370,366087.0,328974.2,361484.6972
11,5371,366087.0,327745.5,361483.4685
11,5372,366087.0,328352.6,361484.07560000004
11,5373,366087.0,328967.1,361484.6901
11,5374,366087.0,355197.0,361519.88
11,5375,366087.0,355208.0,361529.859
11,5376,366087.0,328077.5,361502.7285
11,5377,366087.0,327270.1,361501.92110000004
11,5378,366087.0,329475.5,361504.1265
11,5379,366087.0,326939.2,361501.5902
11,5380,366087.0,326823.5,361501.4745
11,5381,366087.0,327898.1,361502.5491
11,5382,366087.0,329090.6,361503.7416
11,5383,366087.0,328821.2,361503.47219999996
11,5384,366087.0,328402.1,361503.0531
11,5385,366087.0,329422.4,361504.0734
11,5386,366087.0,327500.4,361502.1514
11,5387,366087.0,355250.0,361531.605
11,5388,366087.0,329270.6,361505.6256
11,5389,366087.0,327854.3,361504.2093
11,5390,366087.0,325233.5,361501.5885
11,5391,366087.0,327764.5,361504.1195
11,5392,366087.0,328776.2,361505.1312
11,5393,366087.0,327059.9,361503.4149
11,5394,366087.0,327874.7,361504.22969999997
11,5395,366087.0,323206.1,361499.56110000005
11,5396,366087.0,328409.1,361504.76410000003
11,5397,366087.0,326010.0,361502.365
11,5398,366087.0,355251.0,361536.363
11,5399,366087.0,326458.8,361507.5708
11,5400,366087.0,328125.3,361509.23730000004
11,5401,366087.0,328689.8,361509.8018
11,5402,366087.0,327572.5,361508.6845
11,5403,366087.0,326565.8,361507.6778
11,5404,366087.0,328269.4,361509.38139999995
11,5405,366087.0,355069.0,361536.181
11,5406,366087.0,328021.7,361509.1337
11,5407,366087.0,328790.6,361509.90260000003
11,5408,366087.0,328354.6,361509.46660000004
11,5409,366087.0,327773.0,361508.885
11,5410,366087.0,329318.8,361510.43080000003
11,5411,366087.0,328456.6,361509.5686
11,5412,366087.0,328291.0,361509.403
11,5413,366087.0,327847.3,361508.9593
11,5414,366087.0,326863.4,361507.9754
11,5415,366087.0,328743.4,361509.8554
11,5416,366087.0,326417.5,361507.5295
11,5417,366087.0,325301.4,361506.41339999996
11,5418,366087.0,326265.5,361507.3775
11,5419,366087.0,327196.9,361508.3089
11,5420,366087.0,328113.3,361509.2253
11,5421,366087.0,329151.6,361510.2636
11,5422,366087.0,327845.6,361508.9576
11,5423,366087.0,326185.6,361507.29760000005
11,5424,366087.0,328101.4,361509.21339999995
11,5425,366087.0,328950.6,361510.0626
11,5426,366087.0,355263.0,361541.009
11,5427,366087.0,327880.1,361513.62610000005
11,5428,366087.0,326357.0,361512.103
11,5429,366087.0,355288.0,361550.759
11,5430,366087.0,328207.8,361523.6788
11,5431,366087.0,329134.0,361524.605
11,5432,366087.0,326706.2,361522.1772
11,5433,366087.0,355293.0,361555.338
11,5434,366087.0,326703.4,361526.7484
11,5435,366087.0,326587.6,361526.6326
11,5436,366087.0,329395.1,361529.4401
11,5437,366087.0,329034.1,361529.07910000003
11,5438,366087.0,328826.9,361528.87189999997
11,5439,366087.0,326689.4,361526.73439999996
11,5440,366087.0,327208.9,361527.25389999995
11,5441,366087.0,329254.7,361529.2997
11,5442,366087.0,329198.3,361529.24330000003
11,5443,366087.0,326980.8,361527.0258
11,5444,366087.0,329212.7,361529.2577
11,5445,366087.0,328946.7,361528.9917
11,5446,366087.0,341244.0,361541.289
11,5447,366087.0,329204.1,361529.2491
11,5448,366087.0,327030.8,361527.0758
11,5449,366087.0,351025.0,361551.07
11,5450,366087.0,353921.0,361553.966
11,5451,366087.0,328725.0,361528.77
11,5452,366087.0,328349.3,361528.3943
11,5453,366087.0,355419.0,361562.998
11,5454,366087.0,328830.5,361536.4095
11,5455,366087.0,328309.9,361535.88889999996
11,5456,366087.0,352522.0,361560.101
11,5457,366087.0,338010.0,361545.589
11,5458,366087.0,327086.9,361534.66589999996
11,5459,366087.0,355467.0,361563.538
11,5460,366087.0,325804.1,361533.8751
11,5461,366087.0,326398.2,361534.4692
11,5462,366087.0,329475.3,361537.5463
11,5463,366087.0,329329.7,361537.4007
11,5464,366087.0,327725.1,361535.79610000004
11,5465,366087.0,328381.0,361536.452
11,5466,366087.0,326259.9,361534.3309
11,5467,366087.0,355491.0,361565.594
11,5468,366087.0,355564.0,361571.244
11,5469,366087.0,328639.3,361544.31930000003
11,5470,366087.0,327572.1,361543.25210000004
11,5471,366087.0,326965.4,361542.6454
11,5472,366087.0,328321.0,361544.001
11,5473,366087.0,355565.0,361578.063
11,5474,366087.0,328112.6,361550.6106
11,5475,366087.0,328530.4,361551.02839999995
11,5476,366087.0,326668.4,361549.1664
11,5477,366087.0,355581.0,361587.131
11,5478,366087.0,326224.1,361557.77410000004
11,5479,366087.0,327668.6,361559.2186
11,5480,366087.0,328695.5,361560.2455
11,5481,366087.0,327009.0,361558.559
11,5482,366087.0,328104.0,361559.654
11,5483,366087.0,355599.0,361593.397
11,5484,366087.0,327621.0,361565.419
11,5485,366087.0,328221.5,361566.0195
11,5486,366087.0,355610.0,361594.862
11,5487,366087.0,355618.0,361601.931
11,5488,366087.0,327882.5,361574.1955
11,5489,366087.0,355644.0,361610.389
11,5490,366087.0,325997.2,361580.7422
11,5491,366087.0,328364.3,361583.1093
11,5492,366087.0,326924.9,361581.6699
11,5493,366087.0,327940.0,361582.685
11,5494,366087.0,326334.5,361581.0795
11,5495,366087.0,329020.4,361583.7654
11,5496,366087.0,329309.3,361584.0543
11,5497,366087.0,327144.6,361581.8896
11,5498,366087.0,328687.4,361583.4324
11,5499,366087.0,328790.4,361583.5354
11,5500,366087.0,328133.6,361582.8786
11,5501,366087.0,327287.6,361582.03260000004
11,5502,366087.0,328487.1,361583.2321
11,5503,366087.0,328573.6,361583.3186
11,5504,366087.0,328171.0,361582.916
11,5505,366087.0,326359.8,361581.10480000003
11,5506,366087.0,327053.2,361581.79819999996
11,5507,366087.0,328357.4,361583.1024
11,5508,366087.0,328609.5,361583.3545
11,5509,366087.0,328224.7,361582.9697
11,5510,366087.0,355727.0,361619.167
11,5511,366087.0,355752.0,361629.358
11,5512,366087.0,327136.8,361600.7428
11,5513,366087.0,327709.3,361601.3153
11,5514,366087.0,327841.7,361601.44769999996
11,5515,366087.0,328383.9,361601.9899
11,5516,366087.0,328852.6,361602.4586
11,5517,366087.0,328692.3,361602.2983
11,5518,366087.0,326369.1,361599.97510000004
11,5519,366087.0,327724.6,361601.33060000004
11,5520,366087.0,329316.8,361602.9228
11,5521,366087.0,355758.0,361637.242
11,5522,366087.0,326174.4,361607.65839999996
11,5523,366087.0,328473.4,361609.95739999996
11,5524,366087.0,325878.1,361607.3621
11,5525,366087.0,329335.3,361610.81930000003
11,5526,366087.0,328824.8,361610.3088
11,5527,366087.0,329308.6,361610.79260000004
11,5528,366087.0,326402.8,361607.88680000004
11,5529,366087.0,328365.1,361609.84910000005
11,5530,366087.0,355781.0,361639.246
11,5531,366087.0,327364.1,361610.82910000003
11,5532,366087.0,327590.2,361611.0552
11,5533,366087.0,328233.9,361611.69889999996
11,5534,366087.0,327986.3,361611.4513
11,5535,366087.0,349451.0,361632.916
11,5536,366087.0,326486.6,361609.95160000003
11,5537,366087.0,355783.0,361649.413
11,5538,366087.0,328259.7,361621.8897
11,5539,366087.0,328802.3,361622.4323
11,5540,366087.0,328979.5,361622.6095
11,5541,366087.0,328002.0,361621.632
11,5542,366087.0,327115.4,361620.74539999996
11,5543,366087.0,326889.3,361620.5193
11,5544,366087.0,326907.8,361620.5378
11,5545,366087.0,328191.5,361621.8215
11,5546,366087.0,328880.9,361622.5109
11,5547,366087.0,327603.0,361621.233
11,5548,366087.0,328415.5,361622.0455
11,5549,366087.0,326775.5,361620.4055
11,5550,366087.0,328478.2,361622.1082
11,5551,366087.0,327206.7,361620.8367
11,5552,366087.0,328599.3,361622.2293
11,5553,366087.0,328339.7,361621.9697
11,5554,366087.0,329292.9,361622.9229
11,5555,366087.0,329431.6,361623.0616
11,5556,366087.0,329195.6,361622.82560000004
11,5557,366087.0,327218.0,361620.848
11,5558,366087.0,326428.8,361620.0588
11,5559,366087.0,328225.2,361621.8552
11,5560,366087.0,327818.4,361621.4484
11,5561,366087.0,325815.5,361619.4455
11,5562,366087.0,355791.0,361654.169
11,5563,366087.0,328750.4,361627.1284
11,5564,366087.0,327841.6,361626.2196
11,5565,366087.0,327390.0,361625.768
11,5566,366087.0,326166.6,361624.5446
11,5567,366087.0,328080.9,361626.45889999997
11,5568,366087.0,328927.4,361627.30539999995
11,5569,366087.0,325975.0,361624.353
11,5570,366087.0,329029.4,361627.40739999997
11,5571,366087.0,327812.3,361626.1903
11,5572,366087.0,327801.0,361626.179
11,5573,366087.0,327948.9,361626.3269
11,5574,366087.0,329004.6,361627.3826
11,5575,366087.0,329423.0,361627.801
11,5576,366087.0,328804.2,361627.1822
11,5577,366087.0,343759.0,361642.137
11,5578,366087.0,328329.7,361626.70769999997
11,5579,366087.0,327588.1,361625.9661
11,5580,366087.0,329120.9,361627.49889999995
11,5581,366087.0,326194.0,361624.572
11,5582,366087.0,328884.2,361627.2622
11,5583,366087.0,327919.6,361626.29760000005
11,5584,366087.0,328651.2,361627.0292
11,5585,366087.0,327509.5,361625.8875
11,5586,366087.0,327533.6,361625.91160000005
11,5587,366087.0,326941.9,361625.3199
11,5588,366087.0,328210.7,361626.58869999996
11,5589,366087.0,326028.3,361624.40630000003
11,5590,366087.0,328719.5,361627.0975
11,5591,366087.0,327233.4,361625.6114
11,5592,366087.0,328212.5,361626.5905
11,5593,366087.0,326961.2,361625.3392
11,5594,366087.0,328327.9,361626.7059
11,5595,366087.0,328414.2,361626.79219999997
11,5596,366087.0,355801.0,361658.568
11,5597,366087.0,355806.0,361666.469
11,5598,366087.0,327093.2,361637.7562
11,5599,366087.0,327483.8,361638.1468
11,5600,366087.0,328261.2,361638.9242
11,5601,366087.0,327286.8,361637.9498
11,5602,366087.0,326632.2,361637.2952
11,5603,366087.0,355813.0,361676.466
11,5604,366087.0,328048.1,361648.7011
11,5605,366087.0,328049.9,361648.7029
11,5606,366087.0,329201.8,361649.85480000003
11,5607,366087.0,327294.1,361647.94710000005
11,5608,366087.0,327855.3,361648.5083
11,5609,366087.0,329440.0,361650.093
11,5610,366087.0,328001.1,361648.65410000004
11,5611,366087.0,329320.2,361649.9732
11,5612,366087.0,327874.4,361648.52739999996
11,5613,366087.0,351561.0,361672.214
11,5614,366087.0,328109.0,361648.762
11,5615,366087.0,327591.8,361648.2448
11,5616,366087.0,326772.2,361647.4252
11,5617,366087.0,327135.0,361647.788
11,5618,366087.0,327320.4,361647.97339999996
11,5619,366087.0,355827.0,361683.999
11,5620,366087.0,327194.3,361655.3663
11,5621,366087.0,325461.9,361653.63389999996
11,5622,366087.0,326587.1,361654.7591
11,5623,366087.0,355858.0,361684.986
11,5624,366087.0,327722.0,361656.85
11,5625,366087.0,328025.1,361657.1531
11,5626,366087.0,328569.0,361657.697
11,5627,366087.0,324527.1,361653.65510000003
11,5628,366087.0,329396.9,361658.52489999996
11,5629,366087.0,327940.4,361657.0684
11,5630,366087.0,327789.6,361656.91760000004
11,5631,366087.0,352258.0,361681.386
11,5632,366087.0,328306.2,361657.43419999996
11,5633,366087.0,328139.3,361657.2673
11,5634,366087.0,355221.0,361684.349
11,5635,366087.0,328296.0,361657.424
11,5636,366087.0,327764.2,361656.8922
11,5637,366087.0,328680.4,361657.8084
11,5638,366087.0,329302.8,361658.43080000003
11,5639,366087.0,324518.7,361653.6467
11,5640,366087.0,327969.7,361657.0977
11,5641,366087.0,329137.5,361658.2655
11,5642,366087.0,328072.4,361657.2004
11,5643,366087.0,355884.0,361695.014
11,5644,366087.0,328819.0,361667.949
11,5645,366087.0,327791.5,361666.9215
11,5646,366087.0,329210.3,361668.34030000004
11,5647,366087.0,355905.0,361702.019
11,5648,366087.0,325761.9,361671.8759
11,5649,366087.0,329021.3,361675.1353
11,5650,366087.0,327035.3,361673.1493
11,5651,366087.0,327653.2,361673.7672
11,5652,366087.0,328772.8,361674.88680000004
11,5653,366087.0,327752.0,361673.866
11,5654,366087.0,329390.0,361675.504
11,5655,366087.0,328457.8,361674.57180000003
11,5656,366087.0,328740.3,361674.8543
11,5657,366087.0,327533.3,361673.6473
11,5658,366087.0,328487.1,361674.6011
11,5659,366087.0,353872.0,361699.986
11,5660,366087.0,355934.0,361711.709
11,5661,366087.0,352410.0,361708.185
11,5662,366087.0,355940.0,361720.914
11,5663,366087.0,328717.3,361693.6913
11,5664,366087.0,326875.7,361691.84969999996
11,5665,366087.0,327689.0,361692.663
11,5666,366087.0,355942.0,361728.304
11,5667,366087.0,341921.0,361714.283
11,5668,366087.0,328017.2,361700.37919999997
11,5669,366087.0,328288.0,361700.65
11,5670,366087.0,326780.5,361699.1425
11,5671,366087.0,329184.6,361701.5466
11,5672,366087.0,327285.8,361699.64780000004
11,5673,366087.0,329361.2,361701.7232
11,5674,366087.0,328569.8,361700.9318
11,5675,366087.0,328342.7,361700.7047
11,5676,366087.0,328931.8,361701.2938
11,5677,366087.0,327458.9,361699.8209
11,5678,366087.0,328999.1,361701.36110000004
11,5679,366087.0,327406.9,361699.76889999997
11,5680,366087.0,327397.0,361699.759
11,5681,366087.0,327655.8,361700.01780000003
11,5682,366087.0,328976.2,361701.3382
11,5683,366087.0,355959.0,361736.634
11,5684,366087.0,327355.4,361708.0304
11,5685,366087.0,356026.0,361743.556
11,5686,366087.0,326984.6,361714.5146
11,5687,366087.0,342415.0,361729.945
11,5688,366087.0,328340.0,361715.87
11,5689,366087.0,328580.8,361716.1108
11,5690,366087.0,326732.1,361714.26210000005
11,5691,366087.0,329200.4,361716.7304
11,5692,366087.0,329394.4,361716.92439999996
11,5693,366087.0,328877.2,361716.4072
11,5694,366087.0,356032.0,361749.993
11,5695,366087.0,328995.8,361722.9568
11,5696,366087.0,327044.0,361721.005
11,5697,366087.0,328293.6,361722.25460000004
11,5698,366087.0,356039.0,361759.862
11,5699,366087.0,328757.6,361732.58060000004
11,5700,366087.0,329044.1,361732.86710000003
11,5701,366087.0,328623.6,361732.4466
11,5702,366087.0,329483.5,361733.3065
11,5703,366087.0,353573.0,361757.396
11,5704,366087.0,326525.6,361730.3486
11,5705,366087.0,325560.0,361729.383
11,5706,366087.0,356062.0,361768.622
11,5707,366087.0,327713.1,361740.27310000005
11,5708,366087.0,328177.1,361740.7371
11,5709,366087.0,328055.9,361740.6159
11,5710,366087.0,327751.8,361740.3118
11,5711,366087.0,326369.7,361738.9297
11,5712,366087.0,328452.3,361741.0123
11,5713,366087.0,326510.0,361739.07
11,5714,366087.0,356066.0,361777.805
11,5715,366087.0,329167.0,361750.906
11,5716,366087.0,326763.0,361748.502
11,5717,366087.0,326429.6,361748.16860000003
11,5718,366087.0,328517.2,361750.2562
11,5719,366087.0,346211.0,361767.95
11,5720,366087.0,325266.5,361747.0055
11,5721,366087.0,329116.5,361750.8555
11,5722,366087.0,328707.0,361750.446
11,5723,366087.0,329020.8,361750.7598
11,5724,366087.0,346566.0,361768.305
11,5725,366087.0,328731.4,361750.4704
11,5726,366087.0,329010.8,361750.7498
11,5727,366087.0,324787.9,361746.5269
11,5728,366087.0,329174.1,361750.9131
11,5729,366087.0,326954.7,361748.6937
11,5730,366087.0,327232.5,361748.9715
11,5731,366087.0,325938.8,361747.6778
11,5732,366087.0,356081.0,361780.622
11,5733,366087.0,326333.1,361750.8741
11,5734,366087.0,328164.5,361752.7055
11,5735,366087.0,327040.0,361751.581
11,5736,366087.0,328016.0,361752.557
11,5737,366087.0,328322.6,361752.86360000004
11,5738,366087.0,356101.0,361790.142
11,5739,366087.0,356119.0,361795.6
11,5740,366087.0,328779.2,361768.26019999996
11,5741,366087.0,327514.7,361766.99569999997
11,5742,366087.0,349196.0,361788.677
11,5743,366087.0,346594.0,361786.075
11,5744,366087.0,356122.0,361797.419
11,5745,366087.0,327813.4,361769.1104
11,5746,366087.0,328791.1,361770.08810000005
11,5747,366087.0,324834.5,361766.1315
11,5748,366087.0,327798.4,361769.0954
11,5749,366087.0,351878.0,361793.175
11,5750,366087.0,327344.3,361768.6413
11,5751,366087.0,329441.2,361770.73819999996
11,5752,366087.0,327113.3,361768.4103
11,5753,366087.0,326793.2,361768.0902
11,5754,366087.0,327628.3,361768.9253
11,5755,366087.0,327432.6,361768.7296
11,5756,366087.0,356179.0,361800.156
11,5757,366087.0,352573.0,361796.55
11,5758,366087.0,356179.0,361809.579
11,5759,366087.0,328232.1,361781.63210000005
11,5760,366087.0,329319.9,361782.71989999997
11,5761,366087.0,328497.4,361781.89739999996
11,5762,366087.0,326781.0,361780.181
11,5763,366087.0,327569.4,361780.9694
11,5764,366087.0,328177.7,361781.57769999997
11,5765,366087.0,326897.6,361780.29760000005
11,5766,366087.0,356181.0,361819.268
11,5767,366087.0,327567.9,361790.65489999996
11,5768,366087.0,326060.7,361789.1477
11,5769,366087.0,325640.2,361788.72719999996
11,5770,366087.0,328882.1,361791.96910000005
11,5771,366087.0,327729.9,361790.8169
11,5772,366087.0,327016.2,361790.1032
11,5773,366087.0,328455.0,361791.542
11,5774,366087.0,326813.2,361789.9002
11,5775,366087.0,328114.4,361791.20139999996
11,5776,366087.0,328606.8,361791.6938
11,5777,366087.0,326749.1,361789.8361
11,5778,366087.0,327452.6,361790.5396
11,5779,366087.0,328557.2,361791.6442
11,5780,366087.0,327655.7,361790.7427
11,5781,366087.0,328982.1,361792.0691
11,5782,366087.0,356182.0,361825.875
11,5783,366087.0,328848.9,361798.54189999995
11,5784,366087.0,326862.7,361796.55569999997
11,5785,366087.0,327502.8,361797.1958
11,5786,366087.0,344611.0,361814.304
11,5787,366087.0,328493.9,361798.1869
11,5788,366087.0,329324.8,361799.01780000003
11,5789,366087.0,328147.0,361797.84
11,5790,366087.0,329133.2,361798.8262
11,5791,366087.0,327563.5,361797.2565
11,5792,366087.0,326738.3,361796.4313
11,5793,366087.0,328272.9,361797.96589999995
11,5794,366087.0,356186.0,361827.461
11,5795,366087.0,351378.0,361822.653
11,5796,366087.0,325606.1,361796.8811
11,5797,366087.0,328686.2,361799.96119999996
11,5798,366087.0,356226.0,361828.95
11,5799,366087.0,328659.8,361801.3838
11,5800,366087.0,326319.4,361799.04339999997
11,5801,366087.0,329397.0,361802.121
11,5802,366087.0,329179.5,361801.9035
11,5803,366087.0,356233.0,361830.061
11,5804,366087.0,326500.4,361800.3284
11,5805,366087.0,327824.7,361801.6527
11,5806,366087.0,327283.7,361801.1117
11,5807,366087.0,327042.5,361800.8705
11,5808,366087.0,328960.6,361802.7886
11,5809,366087.0,328420.5,361802.2485
11,5810,366087.0,356266.0,361839.837
11,5811,366087.0,328463.9,361812.03489999997
11,5812,366087.0,327553.5,361811.1245
11,5813,366087.0,329171.8,361812.7428
11,5814,366087.0,328157.7,361811.7287
11,5815,366087.0,356290.0,361841.135
11,5816,366087.0,326184.4,361811.0294
11,5817,366087.0,326935.5,361811.7805
11,5818,366087.0,325661.6,361810.5066
11,5819,366087.0,356319.0,361848.002
11,5820,366087.0,356337.0,361850.373
11,5821,366087.0,327717.5,361821.7535
11,5822,366087.0,356351.0,361857.736
11,5823,366087.0,328673.6,361830.05860000005
11,5824,366087.0,329471.9,361830.85689999996
11,5825,366087.0,325466.3,361826.85130000004
11,5826,366087.0,328632.2,361830.0172
11,5827,366087.0,356352.0,361865.183
11,5828,366087.0,328527.7,361837.3587
11,5829,366087.0,351722.0,361860.553
11,5830,366087.0,326439.2,361835.27019999997
11,5831,366087.0,325723.5,361834.5545
11,5832,366087.0,356362.0,361865.664
11,5833,366087.0,356378.0,361868.514
11,5834,366087.0,356386.0,361873.207
11,5835,366087.0,327505.7,361844.3267
11,5836,366087.0,327699.6,361844.52060000005
11,5837,366087.0,326548.9,361843.3699
11,5838,366087.0,356387.0,361876.701
11,5839,366087.0,325480.1,361845.7941
11,5840,366087.0,328571.5,361848.8855
11,5841,366087.0,329017.6,361849.33160000003
11,5842,366087.0,329172.9,361849.48689999996
11,5843,366087.0,356363.0,361876.677
11,5844,366087.0,354052.0,361874.366
11,5845,366087.0,326547.1,361846.86110000004
11,5846,366087.0,329422.1,361849.73610000004
11,5847,366087.0,349319.0,361869.633
11,5848,366087.0,328466.8,361848.7808
11,5849,366087.0,328848.1,361849.1621
11,5850,366087.0,328653.4,361848.96739999996
11,5851,366087.0,328578.7,361848.89269999997
11,5852,366087.0,328306.6,361848.6206
11,5853,366087.0,328950.6,361849.2646
11,5854,366087.0,327583.7,361847.8977
11,5855,366087.0,329025.3,361849.3393
11,5856,366087.0,328357.5,361848.6715
11,5857,366087.0,328034.3,361848.3483
11,5858,366087.0,325035.7,361845.34969999996
11,5859,366087.0,328265.6,361848.5796
11,5860,366087.0,329124.6,361849.43860000005
11,5861,366087.0,325461.3,361845.77530000004
11,5862,366087.0,326450.7,361846.7647
11,5863,366087.0,349917.0,361870.231
11,5864,366087.0,326298.5,361846.6125
11,5865,366087.0,329331.2,361849.64519999997
11,5866,366087.0,328983.3,361849.29730000003
11,5867,366087.0,328598.2,361848.91219999996
11,5868,366087.0,326707.0,361847.021
11,5869,366087.0,328657.5,361848.9715
11,5870,366087.0,328929.9,361849.2439
11,5871,366087.0,356393.0,361877.976
11,5872,366087.0,326469.6,361848.0526
11,5873,366087.0,356397.0,361885.882
11,5874,366087.0,328547.1,361858.0321
11,5875,366087.0,328573.7,361858.0587
11,5876,366087.0,328918.0,361858.403
11,5877,366087.0,356440.0,361893.714
11,5878,366087.0,327580.1,361864.8541
11,5879,366087.0,328572.5,361865.8465
11,5880,366087.0,327230.9,361864.5049
11,5881,366087.0,328412.9,361865.6869
11,5882,366087.0,328010.7,361865.28469999996
11,5883,366087.0,356447.0,361901.94
11,5884,366087.0,329027.8,361874.5208
11,5885,366087.0,329346.2,361874.8392
11,5886,366087.0,327378.6,361872.8716
11,5887,366087.0,356452.0,361909.178
11,5888,366087.0,328385.9,361881.11189999996
11,5889,366087.0,329350.4,361882.07639999996
11,5890,366087.0,329113.0,361881.839
11,5891,366087.0,329138.5,361881.8645
11,5892,366087.0,326758.5,361879.4845
11,5893,366087.0,356469.0,361913.284
11,5894,366087.0,324432.7,361881.2477
11,5895,366087.0,327876.1,361884.6911
11,5896,366087.0,356480.0,361922.04
11,5897,366087.0,328174.8,361893.73480000003
11,5898,366087.0,329028.1,361894.58810000005
11,5899,366087.0,356505.0,361927.889
11,5900,366087.0,327639.5,361899.0235
11,5901,366087.0,352783.0,361924.167
11,5902,366087.0,329264.9,361900.6489
11,5903,366087.0,327300.6,361898.68460000004
11,5904,366087.0,328786.1,361900.17010000005
11,5905,366087.0,354729.0,361926.113
11,5906,366087.0,329256.5,361900.6405
11,5907,366087.0,356528.0,361936.097
11,5908,366087.0,327537.3,361907.1063
11,5909,366087.0,328778.3,361908.3473
11,5910,366087.0,328348.1,361907.9171
11,5911,366087.0,327951.4,361907.5204
11,5912,366087.0,356556.0,361940.187
11,5913,366087.0,326019.3,361909.65030000004
11,5914,366087.0,328852.5,361912.4835
11,5915,366087.0,326725.3,361910.3563
11,5916,366087.0,328148.2,361911.7792
11,5917,366087.0,328323.2,361911.9542
11,5918,366087.0,328596.6,361912.22760000004
11,5919,366087.0,328563.7,361912.1947
11,5920,366087.0,356588.0,361947.221
11,5921,366087.0,326121.4,361916.7544
11,5922,366087.0,327901.2,361918.5342
11,5923,366087.0,328921.4,361919.55439999996
11,5924,366087.0,326593.5,361917.2265
11,5925,366087.0,324940.6,361915.5736
11,5926,366087.0,328934.9,361919.56789999997
11,5927,366087.0,326274.8,361916.9078
11,5928,366087.0,327409.0,361918.042
11,5929,366087.0,329258.9,361919.8919
11,5930,366087.0,329460.5,361920.0935
11,5931,366087.0,329465.1,361920.0981
11,5932,366087.0,356598.0,361951.962
11,5933,366087.0,328886.5,361924.2505
11,5934,366087.0,356609.0,361954.637
11,5935,366087.0,328189.2,361926.2172
11,5936,366087.0,356610.0,361964.078
11,5937,366087.0,328062.3,361935.5303
11,5938,366087.0,356614.0,361967.363
11,5939,366087.0,328786.5,361939.5355
11,5940,366087.0,327901.4,361938.6504
11,5941,366087.0,328826.3,361939.5753
11,5942,366087.0,344398.0,361955.147
11,5943,366087.0,356616.0,361976.699
11,5944,366087.0,329074.6,361949.15760000004
11,5945,366087.0,327171.2,361947.25419999997
11,5946,366087.0,328504.6,361948.5876
11,5947,366087.0,326609.9,361946.69289999997
11,5948,366087.0,327721.8,361947.8048
11,5949,366087.0,329005.9,361949.0889
11,5950,366087.0,325661.8,361945.7448
11,5951,366087.0,352827.0,361972.91
11,5952,366087.0,329486.5,361949.5695
11,5953,366087.0,326021.7,361946.10469999997
11,5954,366087.0,328153.0,361948.236
11,5955,366087.0,328229.9,361948.31289999996
11,5956,366087.0,327136.2,361947.2192
11,5957,366087.0,328808.4,361948.89139999996
11,5958,366087.0,326714.3,361946.79730000003
11,5959,366087.0,327652.1,361947.73510000005
11,5960,366087.0,328849.4,361948.9324
11,5961,366087.0,327483.3,361947.5663
11,5962,366087.0,356639.0,361983.494
11,5963,366087.0,328115.6,361954.9706
11,5964,366087.0,326990.6,361953.8456
11,5965,366087.0,328221.1,361955.0761
11,5966,366087.0,356668.0,361984.908
11,5967,366087.0,329067.5,361957.3075
11,5968,366087.0,356693.0,361990.93
11,5969,366087.0,329040.2,361963.2772
11,5970,366087.0,328733.0,361962.97
11,5971,366087.0,328794.9,361963.0319
11,5972,366087.0,326780.9,361961.0179
11,5973,366087.0,325875.0,361960.112
11,5974,366087.0,327671.1,361961.9081
11,5975,366087.0,327444.4,361961.6814
11,5976,366087.0,356705.0,361997.341
11,5977,366087.0,347206.0,361987.842
11,5978,366087.0,326093.0,361966.729
11,5979,366087.0,356707.0,362003.897
11,5980,366087.0,326585.2,361973.7752
11,5981,366087.0,329280.1,361976.47010000004
11,5982,366087.0,356294.0,362003.484
11,5983,366087.0,326321.1,361973.5111
11,5984,366087.0,328697.9,361975.8879
11,5985,366087.0,349416.0,361996.606
11,5986,366087.0,325579.0,361972.769
11,5987,366087.0,328364.1,361975.5541
11,5988,366087.0,328389.9,361975.57989999995
11,5989,366087.0,327701.0,361974.891
11,5990,366087.0,326202.7,361973.39269999997
11,5991,366087.0,327976.8,361975.1668
11,5992,366087.0,327011.2,361974.2012
11,5993,366087.0,328920.1,361976.11010000005
11,5994,366087.0,326713.7,361973.90369999997
11,5995,366087.0,328585.4,361975.7754
11,5996,366087.0,327068.0,361974.258
11,5997,366087.0,329232.4,361976.4224
11,5998,366087.0,325989.0,361973.179
11,5999,366087.0,356710.0,362007.926
11,6000,366087.0,341320.0,361992.536
