exec,step,bestf,worstf,avgf
23,18955,366094.0,351674.0,364854.294
23,18956,366094.0,328606.1,364831.2261
23,18957,366094.0,327773.6,364830.3936
23,18958,366094.0,324639.8,364827.2598
23,18959,366094.0,327401.7,364830.0217
23,18960,366094.0,328112.1,364830.7321
23,18961,366094.0,327249.4,364829.86939999997
23,18962,366094.0,328923.6,364831.54360000003
23,18963,366094.0,326820.4,364829.44039999996
23,18964,366094.0,354268.0,364856.888
23,18965,366094.0,354221.0,364856.841
23,18966,366094.0,328017.9,364830.6379
23,18967,366094.0,329139.7,364831.7597
23,18968,366094.0,360443.0,364863.063
23,18969,366094.0,328114.6,364830.7346
23,18970,366094.0,328916.4,364831.5364
23,18971,366094.0,328223.3,364830.8433
23,18972,366094.0,328142.0,364830.762
23,18973,366094.0,327364.6,364829.9846
23,18974,366094.0,327081.9,364829.7019
23,18975,366094.0,328549.6,364831.1696
23,18976,366094.0,328339.5,364830.9595
23,18977,366094.0,329196.9,364831.8169
23,18978,366094.0,327825.5,364830.4455
23,18979,366094.0,327807.5,364830.4275
23,18980,366094.0,358671.0,364861.291
23,18981,366094.0,326753.7,364829.3737
23,18982,366094.0,328516.1,364831.1361
23,18983,366094.0,329483.0,364832.103
23,18984,366094.0,327347.3,364829.9673
23,18985,366094.0,326723.6,364829.3436
23,18986,366094.0,356204.0,364858.824
23,18987,366094.0,328081.7,364830.7017
23,18988,366094.0,328189.6,364830.80960000004
23,18989,366094.0,328535.4,364831.1554
23,18990,366094.0,357871.0,364860.491
23,18991,366094.0,326425.2,364829.0452
23,18992,366094.0,327103.3,364829.7233
23,18993,366094.0,327734.9,364830.3549
23,18994,366094.0,328356.8,364830.9768
23,18995,366094.0,329218.4,364831.83839999995
23,18996,366094.0,328450.3,364831.0703
23,18997,366094.0,327057.6,364829.6776
23,18998,366094.0,328241.5,364830.8615
23,18999,366094.0,329297.9,364831.9179
23,19000,366094.0,327951.9,364830.5719
23,19001,366094.0,356664.0,364859.284
23,19002,366094.0,326731.2,364829.3512
23,19003,366094.0,327570.6,364830.19060000003
23,19004,366094.0,327050.8,364829.6708
23,19005,366094.0,326401.7,364829.0217
23,19006,366094.0,328406.8,364831.0268
23,19007,366094.0,327935.0,364830.555
23,19008,366094.0,363598.0,364868.152
23,19009,366094.0,329085.8,364833.6398
23,19010,366094.0,328882.2,364833.4362
23,19011,366094.0,328399.6,364832.9536
23,19012,366094.0,327762.0,364832.316
23,19013,366094.0,363601.0,364870.115
23,19014,366094.0,327423.5,364833.9375
23,19015,366094.0,328686.2,364835.20019999996
23,19016,366094.0,325858.1,364832.37210000004
23,19017,366094.0,328795.7,364835.3097
23,19018,366094.0,328376.6,364834.89060000004
23,19019,366094.0,329252.4,364835.76639999996
23,19020,366094.0,328253.8,364834.76780000003
23,19021,366094.0,358621.0,364865.135
23,19022,366094.0,328168.7,364834.6827
23,19023,366094.0,327331.4,364833.8454
23,19024,366094.0,328014.5,364834.5285
23,19025,366094.0,354497.0,364861.011
23,19026,366094.0,329297.8,364835.8118
23,19027,366094.0,326789.9,364833.3039
23,19028,366094.0,327762.5,364834.2765
23,19029,366094.0,350594.0,364857.108
23,19030,366094.0,352089.0,364858.603
23,19031,366094.0,358680.0,364865.194
23,19032,366094.0,327754.1,364834.26810000004
23,19033,366094.0,328601.7,364835.11569999997
23,19034,366094.0,360487.0,364867.001
23,19035,366094.0,358381.0,364864.895
23,19036,366094.0,325317.7,364831.8317
23,19037,366094.0,327949.6,364834.4636
23,19038,366094.0,329298.4,364835.8124
23,19039,366094.0,328325.3,364834.8393
23,19040,366094.0,326997.4,364833.51139999996
23,19041,366094.0,326489.7,364833.0037
23,19042,366094.0,329178.2,364835.6922
23,19043,366094.0,326433.8,364832.9478
23,19044,366094.0,329185.7,364835.6997
23,19045,366094.0,362920.0,364869.434
23,19046,366094.0,329389.0,364835.903
23,19047,366094.0,326579.8,364833.09380000003
23,19048,366094.0,325755.1,364832.26910000003
23,19049,366094.0,324968.7,364831.4827
23,19050,366094.0,363603.0,364871.586
23,19051,366094.0,327373.5,364835.3565
23,19052,366094.0,328160.2,364836.1432
23,19053,366094.0,329424.0,364837.407
23,19054,366094.0,328744.8,364836.7278
23,19055,366094.0,357309.0,364865.292
23,19056,366094.0,327302.1,364835.28510000004
23,19057,366094.0,328586.8,364836.5698
23,19058,366094.0,328460.3,364836.4433
23,19059,366094.0,326653.4,364834.63639999996
23,19060,366094.0,327900.7,364835.8837
23,19061,366094.0,328024.4,364836.0074
23,19062,366094.0,327749.1,364835.7321
23,19063,366094.0,327548.1,364835.5311
23,19064,366094.0,328529.7,364836.51269999996
23,19065,366094.0,328128.2,364836.1112
23,19066,366094.0,359798.0,364867.781
23,19067,366094.0,348620.0,364856.603
23,19068,366094.0,327290.5,364835.2735
23,19069,366094.0,358840.0,364866.823
23,19070,366094.0,328951.8,364836.9348
23,19071,366094.0,343828.0,364851.811
23,19072,366094.0,327463.3,364835.4463
23,19073,366094.0,359974.0,364867.957
23,19074,366094.0,361315.0,364869.298
23,19075,366094.0,363001.0,364870.984
23,19076,366094.0,328734.0,364836.717
23,19077,366094.0,328176.1,364836.15910000005
23,19078,366094.0,327208.3,364835.1913
23,19079,366094.0,360686.0,364868.669
23,19080,366094.0,327318.5,364835.3015
23,19081,366094.0,328139.7,364836.1227
23,19082,366094.0,328970.0,364836.953
23,19083,366094.0,328545.6,364836.5286
23,19084,366094.0,329105.5,364837.0885
23,19085,366094.0,328724.8,364836.70780000003
23,19086,366094.0,327667.8,364835.6508
23,19087,366094.0,327447.0,364835.43
23,19088,366094.0,328657.8,364836.6408
23,19089,366094.0,327287.7,364835.2707
23,19090,366094.0,327189.2,364835.1722
23,19091,366094.0,327902.0,364835.885
23,19092,366094.0,328645.1,364836.62810000003
23,19093,366094.0,328663.3,364836.6463
23,19094,366094.0,355276.0,364863.259
23,19095,366094.0,363605.0,364872.622
23,19096,366094.0,327944.6,364836.96160000004
23,19097,366094.0,327025.0,364836.042
23,19098,366094.0,326415.1,364835.43210000003
23,19099,366094.0,328167.1,364837.1841
23,19100,366094.0,329165.5,364838.1825
23,19101,366094.0,325979.0,364834.996
23,19102,366094.0,327468.5,364836.4855
23,19103,366094.0,327790.6,364836.8076
23,19104,366094.0,363610.0,364873.262
23,19105,366094.0,325963.0,364835.615
23,19106,366094.0,327938.8,364837.5908
23,19107,366094.0,327687.8,364837.3398
23,19108,366094.0,329365.6,364839.0176
23,19109,366094.0,352811.0,364862.463
23,19110,366094.0,328884.5,364838.5365
23,19111,366094.0,328535.8,364838.1878
23,19112,366094.0,327150.1,364836.80210000003
23,19113,366094.0,328491.6,364838.1436
23,19114,366094.0,328167.5,364837.8195
23,19115,366094.0,326308.5,364835.9605
23,19116,366094.0,329025.7,364838.6777
23,19117,366094.0,329482.6,364839.13460000005
23,19118,366094.0,327104.5,364836.7565
23,19119,366094.0,360606.0,364870.258
23,19120,366094.0,348471.0,364858.123
23,19121,366094.0,327754.2,364837.40619999997
23,19122,366094.0,327657.5,364837.3095
23,19123,366094.0,328762.0,364838.414
23,19124,366094.0,363624.0,364874.333
23,19125,366094.0,328087.3,364838.7963
23,19126,366094.0,328674.7,364839.3837
23,19127,366094.0,329354.7,364840.0637
23,19128,366094.0,327551.9,364838.2609
23,19129,366094.0,328103.6,364838.8126
23,19130,366094.0,328925.1,364839.6341
23,19131,366094.0,327843.8,364838.5528
23,19132,366094.0,363629.0,364875.217
23,19133,366094.0,347822.0,364859.41
23,19134,366094.0,329007.3,364840.5953
23,19135,366094.0,328996.0,364840.584
23,19136,366094.0,327334.9,364838.9229
23,19137,366094.0,328682.1,364840.2701
23,19138,366094.0,327247.8,364838.8358
23,19139,366094.0,359397.0,364870.985
23,19140,366094.0,327062.8,364838.6508
23,19141,366094.0,357953.0,364869.541
23,19142,366094.0,327966.3,364839.5543
23,19143,366094.0,328345.9,364839.9339
23,19144,366094.0,328719.2,364840.3072
23,19145,366094.0,327512.1,364839.10010000004
23,19146,366094.0,327385.2,364838.9732
23,19147,366094.0,328848.0,364840.436
23,19148,366094.0,329050.3,364840.6383
23,19149,366094.0,328155.6,364839.74360000005
23,19150,366094.0,326249.8,364837.83780000004
23,19151,366094.0,326340.5,364837.9285
23,19152,366094.0,328542.4,364840.13039999997
23,19153,366094.0,326836.2,364838.4242
23,19154,366094.0,362770.0,364874.358
23,19155,366094.0,328465.9,364840.0539
23,19156,366094.0,360637.0,364872.225
23,19157,366094.0,328027.4,364839.61539999995
23,19158,366094.0,328748.0,364840.336
23,19159,366094.0,327276.0,364838.864
23,19160,366094.0,328247.4,364839.8354
23,19161,366094.0,363120.0,364874.708
23,19162,366094.0,355752.0,364867.34
23,19163,366094.0,328177.8,364839.7658
23,19164,366094.0,351485.0,364863.073
23,19165,366094.0,328774.8,364840.3628
23,19166,366094.0,326191.5,364837.7795
23,19167,366094.0,326830.3,364838.4183
23,19168,366094.0,325672.2,364837.26019999996
23,19169,366094.0,328639.9,364840.2279
23,19170,366094.0,363633.0,364877.291
23,19171,366094.0,353640.0,364867.298
23,19172,366094.0,327243.7,364840.9017
23,19173,366094.0,341937.0,364855.595
23,19174,366094.0,327598.3,364841.2563
23,19175,366094.0,361896.0,364875.554
23,19176,366094.0,325490.0,364839.148
23,19177,366094.0,329353.9,364843.0119
23,19178,366094.0,327845.2,364841.5032
23,19179,366094.0,327250.9,364840.9089
23,19180,366094.0,352858.0,364866.516
23,19181,366094.0,326007.8,364839.6658
23,19182,366094.0,327659.1,364841.31710000004
23,19183,366094.0,329000.8,364842.65880000003
23,19184,366094.0,326828.9,364840.48689999996
23,19185,366094.0,326944.9,364840.6029
23,19186,366094.0,326054.5,364839.7125
23,19187,366094.0,325692.1,364839.35010000004
23,19188,366094.0,327732.0,364841.39
23,19189,366094.0,327177.8,364840.8358
23,19190,366094.0,328215.4,364841.8734
23,19191,366094.0,358333.0,364871.991
23,19192,366094.0,326878.6,364840.53660000005
23,19193,366094.0,326410.7,364840.0687
23,19194,366094.0,328785.5,364842.4435
23,19195,366094.0,327387.3,364841.0453
23,19196,366094.0,362501.0,364876.159
23,19197,366094.0,327640.1,364841.2981
23,19198,366094.0,327189.7,364840.8477
23,19199,366094.0,352935.0,364866.593
23,19200,366094.0,327811.3,364841.4693
23,19201,366094.0,325945.6,364839.60360000003
23,19202,366094.0,328375.4,364842.03339999996
23,19203,366094.0,328423.1,364842.0811
23,19204,366094.0,328314.7,364841.9727
23,19205,366094.0,326490.7,364840.14869999996
23,19206,366094.0,363076.0,364876.734
23,19207,366094.0,327669.1,364841.3271
23,19208,366094.0,329412.0,364843.07
23,19209,366094.0,328896.0,364842.554
23,19210,366094.0,326070.8,364839.72880000004
23,19211,366094.0,329078.7,364842.7367
23,19212,366094.0,363640.0,364877.375
23,19213,366094.0,328669.9,364842.40489999996
23,19214,366094.0,329218.5,364842.9535
23,19215,366094.0,326521.7,364840.25669999997
23,19216,366094.0,328960.2,364842.6952
23,19217,366094.0,357936.0,364871.671
23,19218,366094.0,328845.5,364842.5805
23,19219,366094.0,328298.6,364842.0336
23,19220,366094.0,327745.2,364841.4802
23,19221,366094.0,360642.0,364874.377
23,19222,366094.0,329483.4,364843.21839999995
23,19223,366094.0,355911.0,364869.646
23,19224,366094.0,329159.7,364842.8947
23,19225,366094.0,327333.8,364841.0688
23,19226,366094.0,326293.7,364840.02869999997
23,19227,366094.0,327977.3,364841.7123
23,19228,366094.0,329422.1,364843.1571
23,19229,366094.0,328697.6,364842.4326
23,19230,366094.0,328218.2,364841.9532
23,19231,366094.0,329090.0,364842.825
23,19232,366094.0,328800.1,364842.53510000004
23,19233,366094.0,327264.7,364840.9997
23,19234,366094.0,348136.0,364861.871
23,19235,366094.0,327293.2,364841.0282
23,19236,366094.0,359075.0,364872.81
23,19237,366094.0,326937.9,364840.6729
23,19238,366094.0,327345.7,364841.0807
23,19239,366094.0,329326.8,364843.0618
23,19240,366094.0,326207.9,364839.94289999997
23,19241,366094.0,328909.7,364842.6447
23,19242,366094.0,351523.0,364865.258
23,19243,366094.0,363173.0,364876.908
23,19244,366094.0,327862.4,364841.59739999997
23,19245,366094.0,363650.0,364879.427
23,19246,366094.0,363651.0,364881.857
23,19247,366094.0,328419.6,364846.6256
23,19248,366094.0,363298.0,364881.504
23,19249,366094.0,327848.7,364846.0547
23,19250,366094.0,328041.2,364846.2472
23,19251,366094.0,327710.7,364845.9167
23,19252,366094.0,327237.6,364845.4436
23,19253,366094.0,328814.0,364847.02
23,19254,366094.0,327449.8,364845.6558
23,19255,366094.0,329208.9,364847.4149
23,19256,366094.0,329203.9,364847.40989999997
23,19257,366094.0,328122.1,364846.32810000004
23,19258,366094.0,328631.4,364846.83739999996
23,19259,366094.0,329160.2,364847.3662
23,19260,366094.0,329130.8,364847.3368
23,19261,366094.0,328438.4,364846.6444
23,19262,366094.0,329138.0,364847.344
23,19263,366094.0,326978.4,364845.18439999997
23,19264,366094.0,328150.6,364846.3566
23,19265,366094.0,361412.0,364879.618
23,19266,366094.0,329361.0,364847.567
23,19267,366094.0,326695.4,364844.9014
23,19268,366094.0,328527.8,364846.7338
23,19269,366094.0,328272.1,364846.4781
23,19270,366094.0,325689.8,364843.8958
23,19271,366094.0,326440.8,364844.6468
23,19272,366094.0,326266.4,364844.47239999997
23,19273,366094.0,329466.3,364847.67230000003
23,19274,366094.0,361276.0,364879.482
23,19275,366094.0,351617.0,364869.823
23,19276,366094.0,363638.0,364881.844
23,19277,366094.0,360943.0,364879.149
23,19278,366094.0,360022.0,364878.228
23,19279,366094.0,327937.6,364846.1436
23,19280,366094.0,327674.2,364845.8802
23,19281,366094.0,359328.0,364877.534
23,19282,366094.0,328364.9,364846.5709
23,19283,366094.0,327369.1,364845.5751
23,19284,366094.0,328430.6,364846.6366
23,19285,366094.0,329416.0,364847.622
23,19286,366094.0,325506.6,364843.7126
23,19287,366094.0,328332.2,364846.5382
23,19288,366094.0,327164.2,364845.3702
23,19289,366094.0,326041.9,364844.24789999996
23,19290,366094.0,363654.0,364884.014
23,19291,366094.0,328192.7,364848.5527
23,19292,366094.0,329059.0,364849.419
23,19293,366094.0,327102.8,364847.46280000004
23,19294,366094.0,328617.5,364848.9775
23,19295,366094.0,328834.5,364849.1945
23,19296,366094.0,326577.0,364846.937
23,19297,366094.0,327908.8,364848.2688
23,19298,366094.0,327652.8,364848.0128
23,19299,366094.0,329116.2,364849.4762
23,19300,366094.0,359929.0,364880.289
23,19301,366094.0,352369.0,364872.729
23,19302,366094.0,329454.7,364849.8147
23,19303,366094.0,326912.0,364847.272
23,19304,366094.0,325645.1,364846.0051
23,19305,366094.0,327396.9,364847.7569
23,19306,366094.0,328129.7,364848.4897
23,19307,366094.0,326503.6,364846.86360000004
23,19308,366094.0,328230.7,364848.5907
23,19309,366094.0,326973.1,364847.33310000005
23,19310,366094.0,363658.0,364886.349
23,19311,366094.0,356973.0,364879.664
23,19312,366094.0,328650.5,364851.3415
23,19313,366094.0,326406.3,364849.0973
23,19314,366094.0,326254.8,364848.9458
23,19315,366094.0,354019.0,364876.71
23,19316,366094.0,327690.7,364850.38169999997
23,19317,366094.0,361082.0,364883.773
23,19318,366094.0,328130.8,364850.82180000003
23,19319,366094.0,328011.2,364850.7022
23,19320,366094.0,325696.2,364848.3872
23,19321,366094.0,327871.0,364850.562
23,19322,366094.0,327101.6,364849.79260000004
23,19323,366094.0,356632.0,364879.323
23,19324,366094.0,329005.5,364851.6965
23,19325,366094.0,327502.2,364850.1932
23,19326,366094.0,328123.6,364850.81460000004
23,19327,366094.0,328409.8,364851.1008
23,19328,366094.0,327808.7,364850.4997
23,19329,366094.0,328650.9,364851.3419
23,19330,366094.0,363658.0,364886.364
23,19331,366094.0,363663.0,364888.356
23,19332,366094.0,327701.7,364852.3947
23,19333,366094.0,328776.1,364853.46910000005
23,19334,366094.0,327589.6,364852.28260000004
23,19335,366094.0,328379.6,364853.0726
23,19336,366094.0,326419.1,364851.1121
23,19337,366094.0,328151.0,364852.844
23,19338,366094.0,328570.5,364853.2635
23,19339,366094.0,328659.6,364853.35260000004
23,19340,366094.0,328356.4,364853.04939999996
23,19341,366094.0,327034.9,364851.7279
23,19342,366094.0,326302.0,364850.995
23,19343,366094.0,326604.8,364851.2978
23,19344,366094.0,327863.9,364852.55689999997
23,19345,366094.0,327755.3,364852.4483
23,19346,366094.0,363668.0,364889.164
23,19347,366094.0,326322.1,364851.81810000003
23,19348,366094.0,329281.1,364854.7771
23,19349,366094.0,326433.7,364851.9297
23,19350,366094.0,325735.8,364851.2318
23,19351,366094.0,353800.0,364879.296
23,19352,366094.0,326602.5,364852.0985
23,19353,366094.0,327189.2,364852.6852
23,19354,366094.0,325487.0,364850.983
23,19355,366094.0,327511.4,364853.0074
23,19356,366094.0,325797.0,364851.293
23,19357,366094.0,327684.2,364853.1802
23,19358,366094.0,358582.0,364884.078
23,19359,366094.0,328227.3,364853.7233
23,19360,366094.0,327901.2,364853.3972
23,19361,366094.0,327501.7,364852.9977
23,19362,366094.0,328082.5,364853.5785
23,19363,366094.0,327894.4,364853.3904
23,19364,366094.0,329341.3,364854.8373
23,19365,366094.0,328164.1,364853.66010000004
23,19366,366094.0,328358.4,364853.85439999995
23,19367,366094.0,326066.4,364851.5624
23,19368,366094.0,328493.3,364853.9893
23,19369,366094.0,327559.3,364853.0553
23,19370,366094.0,326997.7,364852.4937
23,19371,366094.0,328918.3,364854.4143
23,19372,366094.0,326680.5,364852.1765
23,19373,366094.0,326926.6,364852.42260000005
23,19374,366094.0,358972.0,364884.468
23,19375,366094.0,327494.7,364852.99069999997
23,19376,366094.0,327882.9,364853.37889999995
23,19377,366094.0,328462.6,364853.9586
23,19378,366094.0,328929.7,364854.42569999996
23,19379,366094.0,327624.5,364853.1205
23,19380,366094.0,326760.4,364852.25639999995
23,19381,366094.0,327680.2,364853.1762
23,19382,366094.0,361786.0,364887.282
23,19383,366094.0,328668.2,364854.1642
23,19384,366094.0,327547.6,364853.04360000003
23,19385,366094.0,327329.1,364852.8251
23,19386,366094.0,328095.9,364853.5919
23,19387,366094.0,328228.3,364853.7243
23,19388,366094.0,328930.3,364854.4263
23,19389,366094.0,327754.6,364853.2506
23,19390,366094.0,326883.2,364852.37919999997
23,19391,366094.0,328016.5,364853.5125
23,19392,366094.0,329406.5,364854.9025
23,19393,366094.0,328142.8,364853.6388
23,19394,366094.0,327653.3,364853.1493
23,19395,366094.0,325875.7,364851.37169999996
23,19396,366094.0,327568.7,364853.0647
23,19397,366094.0,328283.1,364853.77910000004
23,19398,366094.0,360111.0,364885.607
23,19399,366094.0,327498.9,364852.9949
23,19400,366094.0,326355.4,364851.8514
23,19401,366094.0,329254.6,364854.7506
23,19402,366094.0,328158.6,364853.6546
23,19403,366094.0,329222.9,364854.7189
23,19404,366094.0,329396.4,364854.89239999995
23,19405,366094.0,328571.3,364854.0673
23,19406,366094.0,363672.0,364890.871
23,19407,366094.0,326289.8,364853.4888
23,19408,366094.0,326977.4,364854.1764
23,19409,366094.0,328186.0,364855.385
23,19410,366094.0,329192.0,364856.391
23,19411,366094.0,328067.9,364855.2669
23,19412,366094.0,355413.0,364882.612
23,19413,366094.0,353048.0,364880.247
23,19414,366094.0,327913.7,364855.1127
23,19415,366094.0,350561.0,364877.76
23,19416,366094.0,329163.0,364856.362
23,19417,366094.0,356531.0,364883.73
23,19418,366094.0,328460.1,364855.65910000005
23,19419,366094.0,329140.4,364856.3394
23,19420,366094.0,327694.5,364854.8935
23,19421,366094.0,328960.8,364856.1598
23,19422,366094.0,327612.8,364854.8118
23,19423,366094.0,329289.2,364856.48819999996
23,19424,366094.0,329374.3,364856.5733
23,19425,366094.0,327151.5,364854.3505
23,19426,366094.0,363673.0,364891.603
23,19427,366094.0,326155.1,364854.0851
23,19428,366094.0,326673.4,364854.60339999996
23,19429,366094.0,356596.0,364884.526
23,19430,366094.0,342103.0,364870.033
23,19431,366094.0,328720.7,364856.6507
23,19432,366094.0,356842.0,364884.772
23,19433,366094.0,328412.5,364856.3425
23,19434,366094.0,328760.1,364856.6901
23,19435,366094.0,327961.0,364855.891
23,19436,366094.0,326970.5,364854.9005
23,19437,366094.0,326596.7,364854.5267
23,19438,366094.0,328111.3,364856.04130000004
23,19439,366094.0,328213.7,364856.1437
23,19440,366094.0,328385.7,364856.3157
23,19441,366094.0,328674.6,364856.6046
23,19442,366094.0,349486.0,364877.416
23,19443,366094.0,357821.0,364885.751
23,19444,366094.0,327449.6,364855.37960000004
23,19445,366094.0,328561.3,364856.4913
23,19446,366094.0,327842.5,364855.7725
23,19447,366094.0,328530.9,364856.46089999995
23,19448,366094.0,358476.0,364886.406
23,19449,366094.0,327887.0,364855.817
23,19450,366094.0,327828.8,364855.7588
23,19451,366094.0,363673.0,364893.091
23,19452,366094.0,360148.0,364889.566
23,19453,366094.0,328838.0,364858.256
23,19454,366094.0,329446.5,364858.8645
23,19455,366094.0,359782.0,364889.2
23,19456,366094.0,329188.9,364858.60689999996
23,19457,366094.0,327150.0,364856.568
23,19458,366094.0,347841.0,364877.259
23,19459,366094.0,329439.5,364858.8575
23,19460,366094.0,327936.5,364857.3545
23,19461,366094.0,329192.0,364858.61
23,19462,366094.0,328424.2,364857.8422
23,19463,366094.0,357533.0,364886.951
23,19464,366094.0,326633.1,364856.05110000004
23,19465,366094.0,359824.0,364889.242
23,19466,366094.0,361771.0,364891.189
23,19467,366094.0,325252.7,364854.6707
23,19468,366094.0,328802.0,364858.22
23,19469,366094.0,327963.0,364857.381
23,19470,366094.0,327666.6,364857.0846
23,19471,366094.0,327219.2,364856.6372
23,19472,366094.0,326829.3,364856.2473
23,19473,366094.0,328670.3,364858.0883
23,19474,366094.0,363388.0,364892.806
23,19475,366094.0,329473.2,364858.8912
23,19476,366094.0,362990.0,364892.408
23,19477,366094.0,327723.3,364857.1413
23,19478,366094.0,327769.8,364857.1878
23,19479,366094.0,327603.1,364857.0211
23,19480,366094.0,328113.2,364857.53119999997
23,19481,366094.0,361798.0,364891.216
23,19482,366094.0,329380.8,364858.7988
23,19483,366094.0,327809.5,364857.2275
23,19484,366094.0,327266.0,364856.684
23,19485,366094.0,327655.6,364857.0736
23,19486,366094.0,328897.8,364858.31580000004
23,19487,366094.0,328831.0,364858.249
23,19488,366094.0,327964.8,364857.3828
23,19489,366094.0,328358.1,364857.7761
23,19490,366094.0,329321.1,364858.7391
23,19491,366094.0,329280.0,364858.698
23,19492,366094.0,327619.0,364857.037
23,19493,366094.0,327034.2,364856.4522
23,19494,366094.0,328540.8,364857.9588
23,19495,366094.0,327165.9,364856.58389999997
23,19496,366094.0,328979.4,364858.39739999996
23,19497,366094.0,329098.7,364858.5167
23,19498,366094.0,351320.0,364880.738
23,19499,366094.0,327435.4,364856.85339999996
23,19500,366094.0,329027.5,364858.4455
23,19501,366094.0,326907.3,364856.3253
23,19502,366094.0,327747.5,364857.1655
23,19503,366094.0,328895.6,364858.31360000005
23,19504,366094.0,326162.7,364855.5807
23,19505,366094.0,326367.1,364855.78510000004
23,19506,366094.0,360151.0,364889.569
23,19507,366094.0,326376.8,364855.79480000003
23,19508,366094.0,343528.0,364872.946
23,19509,366094.0,327416.1,364856.83410000004
23,19510,366094.0,327483.5,364856.9015
23,19511,366094.0,327550.3,364856.9683
23,19512,366094.0,361347.0,364890.765
23,19513,366094.0,329340.7,364858.7587
23,19514,366094.0,326952.8,364856.37080000003
23,19515,366094.0,363675.0,364893.526
23,19516,366094.0,363677.0,364895.706
23,19517,366094.0,328831.8,364860.8608
23,19518,366094.0,327384.5,364859.4135
23,19519,366094.0,329121.4,364861.1504
23,19520,366094.0,328303.2,364860.3322
23,19521,366094.0,328275.2,364860.3042
23,19522,366094.0,362854.0,364894.883
23,19523,366094.0,329031.7,364861.0607
23,19524,366094.0,327232.0,364859.261
23,19525,366094.0,327445.7,364859.47469999996
23,19526,366094.0,328922.9,364860.9519
23,19527,366094.0,328851.0,364860.88
23,19528,366094.0,325830.1,364857.8591
23,19529,366094.0,363159.0,364895.188
23,19530,366094.0,328276.5,364860.3055
23,19531,366094.0,326327.0,364858.356
23,19532,366094.0,326991.3,364859.02030000003
23,19533,366094.0,363680.0,364897.891
23,19534,366094.0,329224.1,364863.4351
23,19535,366094.0,328547.5,364862.7585
23,19536,366094.0,326915.7,364861.12669999996
23,19537,366094.0,327532.6,364861.74360000005
23,19538,366094.0,326915.5,364861.1265
23,19539,366094.0,328615.4,364862.82639999996
23,19540,366094.0,328829.6,364863.0406
23,19541,366094.0,327915.8,364862.1268
23,19542,366094.0,361120.0,364895.331
23,19543,366094.0,329291.7,364863.5027
23,19544,366094.0,358259.0,364892.47
23,19545,366094.0,326299.4,364860.51039999997
23,19546,366094.0,325841.0,364860.052
23,19547,366094.0,328798.0,364863.009
23,19548,366094.0,328796.3,364863.0073
23,19549,366094.0,350031.0,364884.242
23,19550,366094.0,329031.8,364863.2428
23,19551,366094.0,327404.6,364861.6156
23,19552,366094.0,328781.6,364862.9926
23,19553,366094.0,327032.5,364861.2435
23,19554,366094.0,360887.0,364895.098
23,19555,366094.0,361297.0,364895.508
23,19556,366094.0,328495.5,364862.7065
23,19557,366094.0,363681.0,364900.056
23,19558,366094.0,329090.0,364865.465
23,19559,366094.0,327127.2,364863.5022
23,19560,366094.0,325908.3,364862.2833
23,19561,366094.0,325266.7,364861.6417
23,19562,366094.0,328878.2,364865.2532
23,19563,366094.0,327044.6,364863.4196
23,19564,366094.0,329168.1,364865.5431
23,19565,366094.0,363684.0,364900.502
23,19566,366094.0,357274.0,364894.092
23,19567,366094.0,354786.0,364891.604
23,19568,366094.0,327588.4,364864.4064
23,19569,366094.0,327427.2,364864.2452
23,19570,366094.0,327609.9,364864.42789999995
23,19571,366094.0,350188.0,364887.006
23,19572,366094.0,327805.3,364864.62330000004
23,19573,366094.0,328046.1,364864.8641
23,19574,366094.0,327876.8,364864.6948
23,19575,366094.0,329322.6,364866.14060000004
23,19576,366094.0,329297.5,364866.1155
23,19577,366094.0,329340.9,364866.1589
23,19578,366094.0,327884.2,364864.7022
23,19579,366094.0,328691.0,364865.509
23,19580,366094.0,325742.2,364862.5602
23,19581,366094.0,328099.3,364864.91730000003
23,19582,366094.0,328832.7,364865.6507
23,19583,366094.0,327650.3,364864.4683
23,19584,366094.0,328061.8,364864.8798
23,19585,366094.0,326248.6,364863.0666
23,19586,366094.0,329381.1,364866.1991
23,19587,366094.0,327420.4,364864.2384
23,19588,366094.0,356581.0,364893.399
23,19589,366094.0,328597.0,364865.415
23,19590,366094.0,327819.4,364864.63739999995
23,19591,366094.0,328424.1,364865.24210000003
23,19592,366094.0,328987.6,364865.8056
23,19593,366094.0,354424.0,364891.242
23,19594,366094.0,363689.0,364902.306
23,19595,366094.0,327914.7,364866.5317
23,19596,366094.0,329184.0,364867.801
23,19597,366094.0,326997.5,364865.6145
23,19598,366094.0,328314.3,364866.9313
23,19599,366094.0,327705.1,364866.32210000005
23,19600,366094.0,326500.5,364865.1175
23,19601,366094.0,326470.4,364865.08739999996
23,19602,366094.0,329152.4,364867.7694
23,19603,366094.0,358726.0,364897.343
23,19604,366094.0,327412.0,364866.029
23,19605,366094.0,326864.6,364865.4816
23,19606,366094.0,363489.0,364902.106
23,19607,366094.0,327034.0,364865.651
23,19608,366094.0,327724.4,364866.3414
23,19609,366094.0,324989.8,364863.6068
23,19610,366094.0,327572.8,364866.1898
23,19611,366094.0,325883.3,364864.5003
23,19612,366094.0,326441.1,364865.0581
23,19613,366094.0,327934.3,364866.5513
23,19614,366094.0,327561.7,364866.1787
23,19615,366094.0,325939.9,364864.55689999997
23,19616,366094.0,328220.8,364866.83780000004
23,19617,366094.0,353951.0,364892.568
23,19618,366094.0,360382.0,364898.999
