exec,step,bestf,worstf,avgf
18,22702,366096.0,329239.8,364985.6688
18,22703,366096.0,327481.7,364983.9107
18,22704,366096.0,328515.7,364984.9447
18,22705,366096.0,360400.0,365016.829
18,22706,366096.0,328931.3,364985.3603
18,22707,366096.0,328827.3,364985.2563
18,22708,366096.0,328392.1,364984.8211
18,22709,366096.0,329330.5,364985.7595
18,22710,366096.0,326863.4,364983.2924
18,22711,366096.0,328211.8,364984.6408
18,22712,366096.0,358878.0,365015.307
18,22713,366096.0,327736.1,364984.16510000004
18,22714,366096.0,328657.0,364985.086
18,22715,366096.0,329112.5,364985.5415
18,22716,366096.0,328486.1,364984.91510000004
18,22717,366096.0,329444.8,364985.8738
18,22718,366096.0,355857.0,365012.286
18,22719,366096.0,326981.0,364983.41
18,22720,366096.0,327856.9,364984.28589999996
18,22721,366096.0,361523.0,365017.952
18,22722,366096.0,355024.0,365011.453
18,22723,366096.0,363977.0,365021.314
18,22724,366096.0,328244.2,364985.5812
18,22725,366096.0,329106.5,364986.4435
18,22726,366096.0,328063.8,364985.4008
18,22727,366096.0,326590.2,364983.9272
18,22728,366096.0,359649.0,365016.986
18,22729,366096.0,326943.6,364984.2806
18,22730,366096.0,329037.5,364986.3745
18,22731,366096.0,329078.9,364986.41589999996
18,22732,366096.0,327367.6,364984.7046
18,22733,366096.0,327925.8,364985.2628
18,22734,366096.0,360446.0,365017.783
18,22735,366096.0,362491.0,365019.828
18,22736,366096.0,327529.0,364984.866
18,22737,366096.0,327521.7,364984.8587
18,22738,366096.0,329397.3,364986.7343
18,22739,366096.0,328471.5,364985.8085
18,22740,366096.0,326894.5,364984.2315
18,22741,366096.0,327593.0,364984.93
18,22742,366096.0,328334.8,364985.6718
18,22743,366096.0,328435.1,364985.7721
18,22744,366096.0,328207.5,364985.5445
18,22745,366096.0,328971.5,364986.3085
18,22746,366096.0,351890.0,365009.227
18,22747,366096.0,363979.0,365022.285
18,22748,366096.0,327223.6,364985.5296
18,22749,366096.0,326878.6,364985.18460000004
18,22750,366096.0,328151.2,364986.4572
18,22751,366096.0,326554.1,364984.86010000005
18,22752,366096.0,327537.9,364985.8439
18,22753,366096.0,327804.8,364986.1108
18,22754,366096.0,328536.4,364986.84239999996
18,22755,366096.0,326841.8,364985.14780000004
18,22756,366096.0,328760.4,364987.06639999995
18,22757,366096.0,327417.4,364985.72339999996
18,22758,366096.0,325784.3,364984.09030000004
18,22759,366096.0,327885.8,364986.19180000003
18,22760,366096.0,328633.9,364986.9399
18,22761,366096.0,325821.4,364984.1274
18,22762,366096.0,329212.1,364987.51810000004
18,22763,366096.0,328158.9,364986.46489999996
18,22764,366096.0,355657.0,365013.963
18,22765,366096.0,328422.4,364986.72839999996
18,22766,366096.0,328552.3,364986.8583
18,22767,366096.0,328627.8,364986.9338
18,22768,366096.0,363981.0,365023.923
18,22769,366096.0,328585.0,364988.527
18,22770,366096.0,328964.2,364988.90619999997
18,22771,366096.0,327933.9,364987.8759
18,22772,366096.0,358457.0,365018.399
18,22773,366096.0,327152.8,364987.0948
18,22774,366096.0,328605.3,364988.54730000003
18,22775,366096.0,328123.6,364988.06560000003
18,22776,366096.0,326808.5,364986.7505
18,22777,366096.0,328038.9,364987.98089999997
18,22778,366096.0,363987.0,365024.378
18,22779,366096.0,328357.6,364988.74860000005
18,22780,366096.0,328202.2,364988.5932
18,22781,366096.0,328737.0,364989.128
18,22782,366096.0,328220.4,364988.6114
18,22783,366096.0,353327.0,365013.718
18,22784,366096.0,363987.0,365025.087
18,22785,366096.0,329220.9,364990.3209
18,22786,366096.0,327396.8,364988.4968
18,22787,366096.0,327631.6,364988.7316
18,22788,366096.0,328562.6,364989.66260000004
18,22789,366096.0,354762.0,365015.862
18,22790,366096.0,327070.2,364988.1702
18,22791,366096.0,327279.9,364988.3799
18,22792,366096.0,327730.6,364988.83060000004
18,22793,366096.0,326155.3,364987.2553
18,22794,366096.0,324306.8,364985.4068
18,22795,366096.0,363989.0,365026.913
18,22796,366096.0,355243.0,365018.167
18,22797,366096.0,344406.0,365007.33
18,22798,366096.0,329409.2,364992.3332
18,22799,366096.0,327902.8,364990.82680000004
18,22800,366096.0,326544.5,364989.4685
18,22801,366096.0,328465.9,364991.38989999995
18,22802,366096.0,327701.9,364990.6259
18,22803,366096.0,363990.0,365028.201
18,22804,366096.0,326867.7,364991.0787
18,22805,366096.0,328631.0,364992.842
18,22806,366096.0,363990.0,365030.216
18,22807,366096.0,326316.1,364992.5421
18,22808,366096.0,327742.1,364993.9681
18,22809,366096.0,327144.2,364993.3702
18,22810,366096.0,327544.5,364993.7705
18,22811,366096.0,327059.9,364993.28589999996
18,22812,366096.0,326605.4,364992.83139999997
18,22813,366096.0,326217.7,364992.4437
18,22814,366096.0,328627.6,364994.85360000003
18,22815,366096.0,327284.6,364993.51060000004
18,22816,366096.0,326390.3,364992.6163
18,22817,366096.0,351458.0,365017.684
18,22818,366096.0,326918.0,364993.144
18,22819,366096.0,328865.7,364995.0917
18,22820,366096.0,328283.5,364994.5095
18,22821,366096.0,329096.7,364995.32269999996
18,22822,366096.0,363706.0,365029.932
18,22823,366096.0,328185.3,364994.41130000004
18,22824,366096.0,327419.8,364993.6458
18,22825,366096.0,326497.0,364992.723
18,22826,366096.0,327996.2,364994.22219999996
18,22827,366096.0,324982.1,364991.20810000005
18,22828,366096.0,327323.7,364993.5497
18,22829,366096.0,328857.2,364995.0832
18,22830,366096.0,326718.2,364992.94419999997
18,22831,366096.0,326689.5,364992.9155
18,22832,366096.0,327565.3,364993.79130000004
18,22833,366096.0,329321.4,364995.5474
18,22834,366096.0,329089.3,364995.3153
18,22835,366096.0,327554.6,364993.7806
18,22836,366096.0,329185.4,364995.4114
18,22837,366096.0,328908.8,364995.1348
18,22838,366096.0,327609.1,364993.8351
18,22839,366096.0,327608.2,364993.8342
18,22840,366096.0,328714.8,364994.94080000004
18,22841,366096.0,328653.1,364994.8791
18,22842,366096.0,329279.8,364995.5058
18,22843,366096.0,348858.0,365015.084
18,22844,366096.0,358727.0,365024.953
18,22845,366096.0,355818.0,365022.044
18,22846,366096.0,326562.6,364992.7886
18,22847,366096.0,357252.0,365023.478
18,22848,366096.0,328215.0,364994.441
18,22849,366096.0,328601.9,364994.8279
18,22850,366096.0,328781.5,364995.0075
18,22851,366096.0,327875.6,364994.10160000005
18,22852,366096.0,363993.0,365031.077
18,22853,366096.0,326758.9,364993.8429
18,22854,366096.0,328258.3,364995.3423
18,22855,366096.0,328277.6,364995.3616
18,22856,366096.0,328741.6,364995.82560000004
18,22857,366096.0,328042.4,364995.12639999995
18,22858,366096.0,327295.9,364994.3799
18,22859,366096.0,328904.3,364995.9883
18,22860,366096.0,363993.0,365032.186
18,22861,366096.0,329305.1,364997.4981
18,22862,366096.0,326547.2,364994.7402
18,22863,366096.0,326669.6,364994.86260000005
18,22864,366096.0,328689.6,364996.8826
18,22865,366096.0,326204.4,364994.39739999996
18,22866,366096.0,329289.0,364997.482
18,22867,366096.0,328416.6,364996.6096
18,22868,366096.0,327313.3,364995.5063
18,22869,366096.0,327489.9,364995.68289999996
18,22870,366096.0,328909.1,364997.1021
18,22871,366096.0,363995.0,365033.475
18,22872,366096.0,326370.0,364995.85
18,22873,366096.0,350763.0,365020.243
18,22874,366096.0,360854.0,365030.334
18,22875,366096.0,328316.0,364997.796
18,22876,366096.0,327421.2,364996.90119999996
18,22877,366096.0,339988.0,365009.468
18,22878,366096.0,328782.4,364998.26239999995
18,22879,366096.0,326074.2,364995.5542
18,22880,366096.0,328561.3,364998.04130000004
18,22881,366096.0,359981.0,365029.461
18,22882,366096.0,328522.6,364998.0026
18,22883,366096.0,325194.4,364994.67439999996
18,22884,366096.0,360300.0,365029.78
18,22885,366096.0,328814.0,364998.294
18,22886,366096.0,327288.8,364996.7688
18,22887,366096.0,327568.0,364997.048
18,22888,366096.0,328523.2,364998.0032
18,22889,366096.0,327651.7,364997.13169999997
18,22890,366096.0,363995.0,365033.691
18,22891,366096.0,328363.8,364998.0598
18,22892,366096.0,328357.1,364998.0531
18,22893,366096.0,328229.7,364997.92569999996
18,22894,366096.0,363996.0,365033.873
18,22895,366096.0,327739.6,364997.6166
18,22896,366096.0,327596.3,364997.4733
18,22897,366096.0,329370.6,364999.2476
18,22898,366096.0,356492.0,365026.369
18,22899,366096.0,328858.8,364998.7358
18,22900,366096.0,352509.0,365022.386
18,22901,366096.0,357158.0,365027.035
18,22902,366096.0,363913.0,365033.79
18,22903,366096.0,328594.4,364998.4714
18,22904,366096.0,328074.1,364997.9511
18,22905,366096.0,328287.2,364998.1642
18,22906,366096.0,328386.7,364998.2637
18,22907,366096.0,327208.4,364997.0854
18,22908,366096.0,329085.9,364998.9629
18,22909,366096.0,328006.8,364997.8838
18,22910,366096.0,357384.0,365027.261
18,22911,366096.0,327152.9,364997.02989999996
18,22912,366096.0,361508.0,365031.385
18,22913,366096.0,327094.0,364996.971
18,22914,366096.0,325247.7,364995.1247
18,22915,366096.0,327253.9,364997.1309
18,22916,366096.0,353601.0,365023.478
18,22917,366096.0,328703.6,364998.58060000004
18,22918,366096.0,329118.1,364998.9951
18,22919,366096.0,363997.0,365035.315
18,22920,366096.0,360687.0,365032.005
18,22921,366096.0,364001.0,365037.335
18,22922,366096.0,358310.0,365031.644
18,22923,366096.0,329013.4,365002.34739999997
18,22924,366096.0,329401.5,365002.7355
18,22925,366096.0,328362.8,365001.69680000003
18,22926,366096.0,328315.9,365001.64989999996
18,22927,366096.0,325443.3,364998.7773
18,22928,366096.0,327013.3,365000.3473
18,22929,366096.0,329220.2,365002.5542
18,22930,366096.0,364012.0,365038.054
18,22931,366096.0,327595.2,365001.6372
18,22932,366096.0,328922.0,365002.964
18,22933,366096.0,326759.7,365000.8017
18,22934,366096.0,326136.4,365000.1784
18,22935,366096.0,353583.0,365027.625
18,22936,366096.0,363091.0,365037.133
18,22937,366096.0,329389.6,365003.4316
18,22938,366096.0,328571.7,365002.6137
18,22939,366096.0,328022.8,365002.0648
18,22940,366096.0,328321.3,365002.3633
18,22941,366096.0,328687.8,365002.72980000003
18,22942,366096.0,326982.2,365001.0242
18,22943,366096.0,328894.3,365002.9363
18,22944,366096.0,328074.3,365002.1163
18,22945,366096.0,327898.8,365001.94080000004
18,22946,366096.0,326878.7,365000.9207
18,22947,366096.0,328497.0,365002.539
18,22948,366096.0,327952.8,365001.9948
18,22949,366096.0,329379.5,365003.4215
18,22950,366096.0,328515.0,365002.557
18,22951,366096.0,328825.4,365002.8674
18,22952,366096.0,327165.0,365001.207
18,22953,366096.0,355220.0,365029.262
18,22954,366096.0,328165.0,365002.207
18,22955,366096.0,326515.4,365000.5574
18,22956,366096.0,364012.0,365039.577
18,22957,366096.0,325349.7,365000.91469999996
18,22958,366096.0,327779.8,365003.3448
18,22959,366096.0,326255.3,365001.8203
18,22960,366096.0,326754.8,365002.3198
18,22961,366096.0,327144.5,365002.7095
18,22962,366096.0,327100.0,365002.665
18,22963,366096.0,363179.0,365038.744
18,22964,366096.0,326919.8,365002.48480000003
18,22965,366096.0,328894.0,365004.459
18,22966,366096.0,327384.5,365002.9495
18,22967,366096.0,329398.8,365004.9638
18,22968,366096.0,328459.6,365004.0246
18,22969,366096.0,355567.0,365031.132
18,22970,366096.0,325648.9,365001.2139
18,22971,366096.0,328899.0,365004.464
18,22972,366096.0,328368.7,365003.9337
18,22973,366096.0,325152.3,365000.7173
18,22974,366096.0,328687.4,365004.2524
18,22975,366096.0,359436.0,365035.001
18,22976,366096.0,327160.1,365002.72510000004
18,22977,366096.0,328274.1,365003.83910000004
18,22978,366096.0,329456.0,365005.021
18,22979,366096.0,326953.7,365002.5187
18,22980,366096.0,327032.9,365002.5979
18,22981,366096.0,327754.9,365003.3199
18,22982,366096.0,328615.3,365004.1803
18,22983,366096.0,328772.1,365004.3371
18,22984,366096.0,329463.9,365005.0289
18,22985,366096.0,329176.2,365004.7412
18,22986,366096.0,327430.3,365002.9953
18,22987,366096.0,324793.9,365000.3589
18,22988,366096.0,324940.4,365000.50539999997
18,22989,366096.0,364015.0,365040.785
18,22990,366096.0,327352.9,365004.12289999996
18,22991,366096.0,326041.8,365002.8118
18,22992,366096.0,327378.3,365004.1483
18,22993,366096.0,328153.2,365004.92319999996
18,22994,366096.0,328786.3,365005.5563
18,22995,366096.0,327729.5,365004.4995
18,22996,366096.0,329480.9,365006.2509
18,22997,366096.0,357757.0,365034.527
18,22998,366096.0,328759.4,365005.5294
18,22999,366096.0,327594.1,365004.3641
18,23000,366096.0,328112.9,365004.88289999997
18,23001,366096.0,327246.2,365004.0162
18,23002,366096.0,327748.7,365004.5187
18,23003,366096.0,328957.3,365005.7273
18,23004,366096.0,326650.7,365003.4207
18,23005,366096.0,328914.9,365005.6849
18,23006,366096.0,328657.2,365005.4272
18,23007,366096.0,326883.5,365003.6535
18,23008,366096.0,353677.0,365030.447
18,23009,366096.0,362243.0,365039.013
18,23010,366096.0,326177.2,365002.9472
18,23011,366096.0,361837.0,365038.607
18,23012,366096.0,327439.6,365004.2096
18,23013,366096.0,352357.0,365029.127
18,23014,366096.0,328988.0,365005.758
18,23015,366096.0,328561.9,365005.3319
18,23016,366096.0,328663.7,365005.4337
18,23017,366096.0,327625.6,365004.39560000005
18,23018,366096.0,364016.0,365042.6
18,23019,366096.0,328029.7,365006.6137
18,23020,366096.0,328497.5,365007.0815
18,23021,366096.0,327001.9,365005.58589999995
18,23022,366096.0,328358.6,365006.9426
18,23023,366096.0,349057.0,365027.641
18,23024,366096.0,364018.0,365043.656
18,23025,366096.0,328937.1,365008.5751
18,23026,366096.0,328057.4,365007.69539999997
18,23027,366096.0,328310.7,365007.9487
18,23028,366096.0,326703.0,365006.341
18,23029,366096.0,328935.2,365008.5732
18,23030,366096.0,328643.2,365008.28119999997
18,23031,366096.0,328685.7,365008.3237
18,23032,366096.0,326547.9,365006.1859
18,23033,366096.0,328517.7,365008.1557
18,23034,366096.0,327501.3,365007.13930000004
18,23035,366096.0,326643.1,365006.2811
18,23036,366096.0,326826.7,365006.4647
18,23037,366096.0,343268.0,365022.906
18,23038,366096.0,328545.5,365008.1835
18,23039,366096.0,329020.7,365008.65869999997
18,23040,366096.0,327581.4,365007.2194
18,23041,366096.0,325507.2,365005.14519999997
18,23042,366096.0,328353.7,365007.9917
18,23043,366096.0,328464.2,365008.10219999996
18,23044,366096.0,326835.6,365006.4736
18,23045,366096.0,328378.5,365008.0165
18,23046,366096.0,326948.0,365006.586
18,23047,366096.0,325771.5,365005.4095
18,23048,366096.0,326799.1,365006.43710000004
18,23049,366096.0,326631.0,365006.269
18,23050,366096.0,328154.0,365007.792
18,23051,366096.0,329294.2,365008.9322
18,23052,366096.0,325962.1,365005.60010000004
18,23053,366096.0,329331.0,365008.969
18,23054,366096.0,359922.0,365039.56
18,23055,366096.0,327653.0,365007.291
18,23056,366096.0,362257.0,365041.895
18,23057,366096.0,354754.0,365034.392
18,23058,366096.0,329028.8,365008.6668
18,23059,366096.0,327801.5,365007.4395
18,23060,366096.0,362901.0,365042.539
18,23061,366096.0,327103.8,365006.7418
18,23062,366096.0,327102.0,365006.74
18,23063,366096.0,352540.0,365032.178
18,23064,366096.0,328837.6,365008.4756
18,23065,366096.0,327901.3,365007.5393
18,23066,366096.0,328588.0,365008.226
18,23067,366096.0,326467.5,365006.1055
18,23068,366096.0,328515.7,365008.15369999997
18,23069,366096.0,329020.6,365008.6586
18,23070,366096.0,355245.0,365034.883
18,23071,366096.0,327340.7,365006.9787
18,23072,366096.0,327345.0,365006.983
18,23073,366096.0,329390.9,365009.0289
18,23074,366096.0,327707.8,365007.3458
18,23075,366096.0,360019.0,365039.657
18,23076,366096.0,327572.1,365007.2101
18,23077,366096.0,327852.6,365007.4906
18,23078,366096.0,328384.5,365008.0225
18,23079,366096.0,328888.4,365008.5264
18,23080,366096.0,359111.0,365038.749
18,23081,366096.0,329322.9,365008.96089999995
18,23082,366096.0,328702.4,365008.3404
18,23083,366096.0,328393.8,365008.0318
18,23084,366096.0,350107.0,365029.745
18,23085,366096.0,328950.7,365008.58869999996
18,23086,366096.0,329253.8,365008.8918
18,23087,366096.0,327054.0,365006.692
18,23088,366096.0,326942.7,365006.5807
18,23089,366096.0,357564.0,365037.202
18,23090,366096.0,363347.0,365042.985
18,23091,366096.0,327915.8,365007.5538
18,23092,366096.0,326100.5,365005.7385
18,23093,366096.0,364023.0,365044.273
18,23094,366096.0,329061.4,365009.31139999995
18,23095,366096.0,327415.5,365007.6655
18,23096,366096.0,326878.8,365007.1288
18,23097,366096.0,360390.0,365040.64
18,23098,366096.0,328564.6,365008.81460000004
18,23099,366096.0,326623.2,365006.8732
18,23100,366096.0,328578.8,365008.8288
18,23101,366096.0,328022.7,365008.2727
18,23102,366096.0,327145.3,365007.39530000003
18,23103,366096.0,326794.7,365007.04469999997
18,23104,366096.0,328659.4,365008.9094
18,23105,366096.0,327716.8,365007.9668
18,23106,366096.0,328516.6,365008.76660000003
18,23107,366096.0,364024.0,365045.429
18,23108,366096.0,327493.4,365008.89839999995
18,23109,366096.0,360051.0,365041.456
18,23110,366096.0,328519.0,365009.924
18,23111,366096.0,363642.0,365045.047
18,23112,366096.0,327045.3,365008.4503
18,23113,366096.0,328825.6,365010.2306
18,23114,366096.0,327274.9,365008.6799
18,23115,366096.0,327660.7,365009.0657
18,23116,366096.0,328677.3,365010.0823
18,23117,366096.0,325737.3,365007.1423
18,23118,366096.0,364026.0,365046.893
18,23119,366096.0,329123.3,365011.9903
18,23120,366096.0,328171.0,365011.038
18,23121,366096.0,329438.2,365012.3052
18,23122,366096.0,328889.8,365011.75680000003
18,23123,366096.0,364026.0,365047.493
18,23124,366096.0,328957.2,365012.4242
18,23125,366096.0,327221.2,365010.6882
18,23126,366096.0,328065.1,365011.5321
18,23127,366096.0,328747.7,365012.2147
18,23128,366096.0,327022.8,365010.48980000004
18,23129,366096.0,328409.4,365011.87639999995
18,23130,366096.0,326935.4,365010.40239999996
18,23131,366096.0,327764.0,365011.231
18,23132,366096.0,364030.0,365049.3
18,23133,366096.0,347636.0,365032.906
18,23134,366096.0,329004.7,365014.2747
18,23135,366096.0,329262.2,365014.5322
18,23136,366096.0,364036.0,365049.447
18,23137,366096.0,328084.1,365013.4951
18,23138,366096.0,327811.3,365013.2223
18,23139,366096.0,326953.6,365012.36460000003
18,23140,366096.0,360617.0,365046.028
18,23141,366096.0,327890.4,365013.3014
18,23142,366096.0,327396.7,365012.8077
18,23143,366096.0,357722.0,365043.133
18,23144,366096.0,329364.6,365014.77560000005
18,23145,366096.0,328451.9,365013.86289999995
18,23146,366096.0,326235.5,365011.6465
18,23147,366096.0,347916.0,365033.327
18,23148,366096.0,328820.1,365014.23110000003
18,23149,366096.0,363821.0,365049.232
18,23150,366096.0,329157.2,365014.5682
18,23151,366096.0,364038.0,365050.395
18,23152,366096.0,328802.0,365015.159
18,23153,366096.0,327577.9,365013.9349
18,23154,366096.0,328678.9,365015.03589999996
18,23155,366096.0,326773.9,365013.1309
18,23156,366096.0,326702.6,365013.05960000004
18,23157,366096.0,327589.7,365013.9467
18,23158,366096.0,363509.0,365049.866
18,23159,366096.0,326973.5,365013.3305
18,23160,366096.0,355594.0,365041.951
18,23161,366096.0,327275.4,365013.6324
18,23162,366096.0,327928.4,365014.2854
18,23163,366096.0,327203.0,365013.56
18,23164,366096.0,360981.0,365047.338
18,23165,366096.0,329479.1,365015.8361
18,23166,366096.0,329239.4,365015.5964
18,23167,366096.0,328078.7,365014.4357
18,23168,366096.0,329196.2,365015.55319999997
18,23169,366096.0,364040.0,365050.861
18,23170,366096.0,326426.7,365013.2477
18,23171,366096.0,328002.0,365014.823
18,23172,366096.0,327166.4,365013.9874
18,23173,366096.0,327869.1,365014.6901
18,23174,366096.0,328371.3,365015.1923
18,23175,366096.0,328000.5,365014.8215
18,23176,366096.0,328737.5,365015.5585
18,23177,366096.0,326705.8,365013.5268
18,23178,366096.0,358765.0,365045.586
18,23179,366096.0,327950.6,365014.77160000004
18,23180,366096.0,326218.1,365013.03910000005
18,23181,366096.0,328601.2,365015.4222
18,23182,366096.0,324370.5,365011.1915
18,23183,366096.0,329040.8,365015.8618
18,23184,366096.0,329312.9,365016.13389999996
18,23185,366096.0,327053.6,365013.87460000004
18,23186,366096.0,327354.4,365014.17539999995
18,23187,366096.0,328771.0,365015.592
18,23188,366096.0,329424.5,365016.2455
18,23189,366096.0,328149.1,365014.97010000004
18,23190,366096.0,328746.9,365015.56789999997
18,23191,366096.0,327398.4,365014.2194
18,23192,366096.0,326541.4,365013.3624
18,23193,366096.0,327553.6,365014.37460000004
18,23194,366096.0,360860.0,365047.681
18,23195,366096.0,328105.9,365014.92689999996
18,23196,366096.0,328941.6,365015.7626
18,23197,366096.0,326992.9,365013.81389999995
18,23198,366096.0,357984.0,365044.805
18,23199,366096.0,326489.6,365013.3106
18,23200,366096.0,364041.0,365052.489
18,23201,366096.0,328115.2,365016.5632
18,23202,366096.0,328454.9,365016.9029
18,23203,366096.0,327609.9,365016.05789999996
18,23204,366096.0,329282.9,365017.73089999997
18,23205,366096.0,353363.0,365041.811
18,23206,366096.0,364043.0,365054.406
18,23207,366096.0,326286.6,365016.6496
18,23208,366096.0,328118.5,365018.4815
18,23209,366096.0,327101.0,365017.464
18,23210,366096.0,328169.4,365018.53239999997
18,23211,366096.0,360099.0,365050.462
18,23212,366096.0,327892.8,365018.2558
18,23213,366096.0,327718.0,365018.081
18,23214,366096.0,326617.9,365016.98089999997
18,23215,366096.0,329032.1,365019.3951
18,23216,366096.0,329189.7,365019.5527
18,23217,366096.0,326727.1,365017.09010000003
18,23218,366096.0,328608.7,365018.9717
18,23219,366096.0,356130.0,365046.493
18,23220,366096.0,328748.3,365019.1113
18,23221,366096.0,326875.2,365017.23819999996
18,23222,366096.0,328655.5,365019.0185
18,23223,366096.0,329307.1,365019.67010000005
18,23224,366096.0,327822.7,365018.1857
18,23225,366096.0,357479.0,365047.842
18,23226,366096.0,326766.9,365017.1299
18,23227,366096.0,326433.2,365016.7962
18,23228,366096.0,326439.9,365016.80289999995
18,23229,366096.0,327185.5,365017.5485
18,23230,366096.0,327465.0,365017.828
18,23231,366096.0,327406.4,365017.7694
18,23232,366096.0,329048.5,365019.4115
18,23233,366096.0,353965.0,365044.328
18,23234,366096.0,356593.0,365046.956
18,23235,366096.0,327189.4,365017.5524
18,23236,366096.0,328729.4,365019.09239999996
18,23237,366096.0,328219.3,365018.5823
18,23238,366096.0,328838.9,365019.2019
18,23239,366096.0,327900.4,365018.2634
18,23240,366096.0,349757.0,365040.12
18,23241,366096.0,362879.0,365053.242
18,23242,366096.0,326919.3,365017.2823
18,23243,366096.0,328961.2,365019.3242
18,23244,366096.0,345731.0,365036.094
18,23245,366096.0,326692.5,365017.0555
18,23246,366096.0,325894.5,365016.2575
18,23247,366096.0,329389.5,365019.7525
18,23248,366096.0,327138.3,365017.5013
18,23249,366096.0,328441.4,365018.80439999996
18,23250,366096.0,328785.1,365019.14810000005
18,23251,366096.0,329398.6,365019.7616
18,23252,366096.0,327975.5,365018.3385
18,23253,366096.0,327611.4,365017.97439999995
18,23254,366096.0,364043.0,365056.427
18,23255,366096.0,356846.0,365049.23
18,23256,366096.0,351369.0,365043.753
18,23257,366096.0,326897.3,365019.28130000003
18,23258,366096.0,350543.0,365042.927
18,23259,366096.0,327129.2,365019.5132
18,23260,366096.0,327742.5,365020.1265
18,23261,366096.0,328248.4,365020.6324
18,23262,366096.0,328206.3,365020.59030000004
18,23263,366096.0,328279.2,365020.6632
18,23264,366096.0,353179.0,365045.563
18,23265,366096.0,364045.0,365057.731
18,23266,366096.0,328530.3,365022.21630000003
18,23267,366096.0,324601.4,365018.2874
18,23268,366096.0,328966.2,365022.6522
18,23269,366096.0,328195.3,365021.8813
18,23270,366096.0,329456.5,365023.1425
18,23271,366096.0,328499.0,365022.185
18,23272,366096.0,328369.4,365022.05539999995
18,23273,366096.0,328467.1,365022.1531
18,23274,366096.0,327040.3,365020.72630000004
18,23275,366096.0,326343.9,365020.02989999996
18,23276,366096.0,328864.0,365022.55
18,23277,366096.0,327819.9,365021.5059
18,23278,366096.0,328883.0,365022.569
18,23279,366096.0,327424.7,365021.11069999996
18,23280,366096.0,328834.6,365022.52060000005
18,23281,366096.0,343419.0,365037.105
18,23282,366096.0,363055.0,365056.741
18,23283,366096.0,329134.6,365022.82060000004
18,23284,366096.0,328913.6,365022.5996
18,23285,366096.0,364045.0,365058.61
18,23286,366096.0,327634.1,365022.1991
18,23287,366096.0,327142.2,365021.7072
18,23288,366096.0,328643.4,365023.2084
18,23289,366096.0,328220.4,365022.7854
18,23290,366096.0,327385.2,365021.95019999996
18,23291,366096.0,328800.8,365023.3658
18,23292,366096.0,327070.8,365021.6358
18,23293,366096.0,326107.2,365020.6722
18,23294,366096.0,328896.8,365023.4618
18,23295,366096.0,328140.2,365022.70519999997
18,23296,366096.0,327333.2,365021.8982
18,23297,366096.0,364046.0,365060.112
18,23298,366096.0,329181.5,365025.2475
18,23299,366096.0,328011.1,365024.0771
18,23300,366096.0,362739.0,365058.805
18,23301,366096.0,328667.3,365024.7333
18,23302,366096.0,328710.7,365024.7767
18,23303,366096.0,364046.0,365060.785
18,23304,366096.0,327501.8,365024.2408
18,23305,366096.0,329166.5,365025.9055
18,23306,366096.0,328293.0,365025.032
18,23307,366096.0,328534.3,365025.2733
18,23308,366096.0,328450.8,365025.1898
18,23309,366096.0,327844.0,365024.583
18,23310,366096.0,327614.7,365024.3537
18,23311,366096.0,327020.1,365023.7591
18,23312,366096.0,364047.0,365062.486
18,23313,366096.0,328696.5,365027.1355
18,23314,366096.0,328667.9,365027.10689999996
18,23315,366096.0,327613.4,365026.0524
18,23316,366096.0,328880.3,365027.31930000003
18,23317,366096.0,327510.1,365025.9491
18,23318,366096.0,328874.5,365027.3135
18,23319,366096.0,328313.2,365026.7522
18,23320,366096.0,328726.4,365027.1654
18,23321,366096.0,327512.7,365025.9517
18,23322,366096.0,328161.6,365026.6006
18,23323,366096.0,363119.0,365061.558
18,23324,366096.0,326959.8,365025.3988
18,23325,366096.0,328884.8,365027.3238
18,23326,366096.0,326328.1,365024.7671
18,23327,366096.0,329438.4,365027.8774
18,23328,366096.0,328613.4,365027.0524
18,23329,366096.0,328650.6,365027.0896
18,23330,366096.0,328877.6,365027.3166
18,23331,366096.0,364049.0,365064.247
18,23332,366096.0,356844.0,365057.042
18,23333,366096.0,326796.6,365026.99460000003
18,23334,366096.0,328471.2,365028.6692
18,23335,366096.0,328741.8,365028.9398
18,23336,366096.0,350391.0,365050.589
18,23337,366096.0,326651.4,365026.84939999995
18,23338,366096.0,328169.3,365028.3673
18,23339,366096.0,364050.0,365064.417
18,23340,366096.0,328748.4,365029.11539999995
18,23341,366096.0,328106.7,365028.4737
18,23342,366096.0,329436.7,365029.8037
18,23343,366096.0,358448.0,365058.815
18,23344,366096.0,329126.4,365029.4934
18,23345,366096.0,328389.9,365028.7569
18,23346,366096.0,327023.3,365027.3903
18,23347,366096.0,329475.4,365029.84239999996
18,23348,366096.0,364050.0,365065.977
18,23349,366096.0,328388.0,365030.315
18,23350,366096.0,329282.1,365031.20910000004
18,23351,366096.0,327532.3,365029.4593
18,23352,366096.0,328490.6,365030.41760000004
18,23353,366096.0,327935.6,365029.86260000005
18,23354,366096.0,328437.2,365030.3642
18,23355,366096.0,327954.4,365029.88139999995
18,23356,366096.0,328812.1,365030.7391
18,23357,366096.0,362055.0,365063.982
18,23358,366096.0,327588.6,365029.51560000004
18,23359,366096.0,326903.2,365028.83019999997
18,23360,366096.0,362537.0,365064.464
18,23361,366096.0,328002.4,365029.92939999996
18,23362,366096.0,327747.0,365029.674
