exec,step,bestf,worstf,avgf
10,12317,366095.0,329102.4,364134.16839999997
10,12318,366095.0,327617.2,364132.68319999997
10,12319,366095.0,329254.3,364134.3203
10,12320,366095.0,329181.1,364134.24710000004
10,12321,366095.0,328134.6,364133.20060000004
10,12322,366095.0,327864.6,364132.9306
10,12323,366095.0,327685.7,364132.75169999996
10,12324,366095.0,327678.6,364132.74460000003
10,12325,366095.0,327976.7,364133.0427
10,12326,366095.0,328867.3,364133.93330000003
10,12327,366095.0,328354.0,364133.42
10,12328,366095.0,328185.7,364133.25169999996
10,12329,366095.0,327848.1,364132.91410000005
10,12330,366095.0,327459.6,364132.52560000005
10,12331,366095.0,327954.7,364133.0207
10,12332,366095.0,360477.0,364165.543
10,12333,366095.0,327551.3,364132.6173
10,12334,366095.0,327008.8,364132.0748
10,12335,366095.0,326494.9,364131.5609
10,12336,366095.0,328717.7,364133.78369999997
10,12337,366095.0,360198.0,364165.264
10,12338,366095.0,329411.5,364134.4775
10,12339,366095.0,356863.0,364161.929
10,12340,366095.0,355859.0,364160.925
10,12341,366095.0,328148.3,364133.2143
10,12342,366095.0,361992.0,364170.008
10,12343,366095.0,362001.0,364173.815
10,12344,366095.0,328202.0,364140.016
10,12345,366095.0,329250.3,364141.0643
10,12346,366095.0,328744.2,364140.55819999997
10,12347,366095.0,328732.3,364140.5463
10,12348,366095.0,328404.9,364140.2189
10,12349,366095.0,328828.0,364140.642
10,12350,366095.0,327178.6,364138.9926
10,12351,366095.0,329068.7,364140.8827
10,12352,366095.0,328214.9,364140.0289
10,12353,366095.0,327731.0,364139.545
10,12354,366095.0,350823.0,364162.637
10,12355,366095.0,328202.7,364140.0167
10,12356,366095.0,328658.5,364140.4725
10,12357,366095.0,328793.3,364140.60730000003
10,12358,366095.0,329092.6,364140.90660000005
10,12359,366095.0,349720.0,364161.534
10,12360,366095.0,328714.8,364140.52880000003
10,12361,366095.0,329325.1,364141.13910000003
10,12362,366095.0,357823.0,364169.637
10,12363,366095.0,356519.0,364168.333
10,12364,366095.0,329100.0,364140.914
10,12365,366095.0,327663.2,364139.47719999996
10,12366,366095.0,328656.4,364140.4704
10,12367,366095.0,328808.4,364140.6224
10,12368,366095.0,327206.7,364139.0207
10,12369,366095.0,362001.0,364174.039
10,12370,366095.0,327575.1,364139.6131
10,12371,366095.0,326804.3,364138.8423
10,12372,366095.0,347976.0,364160.014
10,12373,366095.0,326651.1,364138.6891
10,12374,366095.0,328991.8,364141.0298
10,12375,366095.0,362007.0,364174.99
10,12376,366095.0,361505.0,364174.488
10,12377,366095.0,328738.4,364141.7214
10,12378,366095.0,328198.3,364141.1813
10,12379,366095.0,326044.5,364139.0275
10,12380,366095.0,329302.1,364142.28510000004
10,12381,366095.0,328462.1,364141.4451
10,12382,366095.0,325763.8,364138.7468
10,12383,366095.0,351808.0,364164.791
10,12384,366095.0,326754.1,364139.7371
10,12385,366095.0,326552.0,364139.535
10,12386,366095.0,327813.0,364140.796
10,12387,366095.0,327429.5,364140.4125
10,12388,366095.0,326114.5,364139.0975
10,12389,366095.0,329468.1,364142.4511
10,12390,366095.0,356713.0,364169.696
10,12391,366095.0,327452.1,364140.4351
10,12392,366095.0,325740.7,364138.7237
10,12393,366095.0,329407.1,364142.3901
10,12394,366095.0,329305.6,364142.2886
10,12395,366095.0,362016.0,364177.575
10,12396,366095.0,328147.9,364143.7069
10,12397,366095.0,327850.0,364143.409
10,12398,366095.0,359359.0,364174.918
10,12399,366095.0,328618.9,364144.17789999995
10,12400,366095.0,325849.6,364141.4086
10,12401,366095.0,328064.9,364143.62389999995
10,12402,366095.0,328195.0,364143.754
10,12403,366095.0,326684.0,364142.243
10,12404,366095.0,327687.5,364143.2465
10,12405,366095.0,328219.1,364143.7781
10,12406,366095.0,327049.3,364142.6083
10,12407,366095.0,327513.4,364143.0724
10,12408,366095.0,328896.4,364144.4554
10,12409,366095.0,329151.4,364144.7104
10,12410,366095.0,329106.8,364144.6658
10,12411,366095.0,326602.6,364142.16160000005
10,12412,366095.0,328558.6,364144.1176
10,12413,366095.0,328821.9,364144.3809
10,12414,366095.0,362018.0,364178.943
10,12415,366095.0,327762.7,364144.6877
10,12416,366095.0,327188.0,364144.113
10,12417,366095.0,327018.8,364143.9438
10,12418,366095.0,326317.1,364143.24210000003
10,12419,366095.0,329063.7,364145.9887
10,12420,366095.0,328200.9,364145.1259
10,12421,366095.0,354542.0,364171.467
10,12422,366095.0,327441.8,364144.3668
10,12423,366095.0,327253.1,364144.1781
10,12424,366095.0,327935.4,364144.8604
10,12425,366095.0,327305.9,364144.23089999997
10,12426,366095.0,327956.1,364144.8811
10,12427,366095.0,325817.8,364142.7428
10,12428,366095.0,328545.5,364145.4705
10,12429,366095.0,327062.8,364143.9878
10,12430,366095.0,327610.8,364144.5358
10,12431,366095.0,360366.0,364177.291
10,12432,366095.0,329173.6,364146.0986
10,12433,366095.0,362023.0,364182.311
10,12434,366095.0,328279.6,364148.5676
10,12435,366095.0,328950.3,364149.2383
10,12436,366095.0,326011.9,364146.2999
10,12437,366095.0,329119.0,364149.407
10,12438,366095.0,328473.4,364148.76139999996
10,12439,366095.0,327928.3,364148.21630000003
10,12440,366095.0,328215.9,364148.50389999995
10,12441,366095.0,328671.1,364148.95910000004
10,12442,366095.0,345939.0,364166.227
10,12443,366095.0,362030.0,364184.503
10,12444,366095.0,362042.0,364185.789
10,12445,366095.0,327989.0,364151.736
10,12446,366095.0,325689.3,364149.4363
10,12447,366095.0,362043.0,364188.936
10,12448,366095.0,327979.2,364154.8722
10,12449,366095.0,327414.5,364154.3075
10,12450,366095.0,349232.0,364176.125
10,12451,366095.0,362054.0,364191.707
10,12452,366095.0,329188.2,364158.84119999997
10,12453,366095.0,362065.0,364191.756
10,12454,366095.0,349818.0,364179.509
10,12455,366095.0,327897.5,364157.5885
10,12456,366095.0,328411.3,364158.1023
10,12457,366095.0,329102.3,364158.7933
10,12458,366095.0,327505.6,364157.1966
10,12459,366095.0,327834.3,364157.52530000004
10,12460,366095.0,326192.6,364155.8836
10,12461,366095.0,329180.4,364158.8714
10,12462,366095.0,329058.9,364158.7499
10,12463,366095.0,329292.5,364158.9835
10,12464,366095.0,329295.9,364158.98689999996
10,12465,366095.0,362069.0,364195.184
10,12466,366095.0,325463.2,364158.5782
10,12467,366095.0,356347.0,364189.462
10,12468,366095.0,328046.5,364161.1615
10,12469,366095.0,327826.2,364160.9412
10,12470,366095.0,326283.2,364159.3982
10,12471,366095.0,328278.7,364161.3937
10,12472,366095.0,327678.6,364160.79360000003
10,12473,366095.0,326268.0,364159.383
10,12474,366095.0,329172.7,364162.2877
10,12475,366095.0,327824.0,364160.939
10,12476,366095.0,327750.9,364160.8659
10,12477,366095.0,327958.5,364161.0735
10,12478,366095.0,327702.8,364160.8178
10,12479,366095.0,328284.8,364161.3998
10,12480,366095.0,359515.0,364192.63
10,12481,366095.0,329483.3,364162.5983
10,12482,366095.0,328518.7,364161.6337
10,12483,366095.0,325391.3,364158.5063
10,12484,366095.0,327810.9,364160.9259
10,12485,366095.0,326331.5,364159.4465
10,12486,366095.0,328754.6,364161.86960000003
10,12487,366095.0,328341.5,364161.4565
10,12488,366095.0,328588.5,364161.7035
10,12489,366095.0,328238.6,364161.35360000003
10,12490,366095.0,327000.3,364160.1153
10,12491,366095.0,328003.5,364161.1185
10,12492,366095.0,326562.9,364159.67789999995
10,12493,366095.0,327363.3,364160.4783
10,12494,366095.0,325945.5,364159.0605
10,12495,366095.0,328429.5,364161.5445
10,12496,366095.0,329031.2,364162.14619999996
10,12497,366095.0,327536.3,364160.6513
10,12498,366095.0,328393.1,364161.50810000004
10,12499,366095.0,327248.0,364160.363
10,12500,366095.0,329342.0,364162.457
10,12501,366095.0,326476.8,364159.5918
10,12502,366095.0,328025.7,364161.1407
10,12503,366095.0,328846.4,364161.9614
10,12504,366095.0,360951.0,364194.066
10,12505,366095.0,327555.0,364160.67
10,12506,366095.0,326837.3,364159.9523
10,12507,366095.0,327357.8,364160.4728
10,12508,366095.0,327809.9,364160.9249
10,12509,366095.0,327569.6,364160.68460000004
10,12510,366095.0,329293.0,364162.408
10,12511,366095.0,329222.1,364162.3371
10,12512,366095.0,328955.3,364162.0703
10,12513,366095.0,329255.6,364162.3706
10,12514,366095.0,328162.5,364161.2775
10,12515,366095.0,328203.0,364161.318
10,12516,366095.0,326141.8,364159.25680000003
10,12517,366095.0,329059.1,364162.1741
10,12518,366095.0,325935.5,364159.0505
10,12519,366095.0,326399.2,364159.5142
10,12520,366095.0,328129.1,364161.2441
10,12521,366095.0,328419.9,364161.53489999997
10,12522,366095.0,328495.3,364161.6103
10,12523,366095.0,326947.6,364160.0626
10,12524,366095.0,326219.2,364159.3342
10,12525,366095.0,329219.1,364162.33410000004
10,12526,366095.0,326391.7,364159.50669999997
10,12527,366095.0,344694.0,364177.809
10,12528,366095.0,328541.4,364161.6564
10,12529,366095.0,329228.5,364162.3435
10,12530,366095.0,325558.3,364158.6733
10,12531,366095.0,329096.8,364162.2118
10,12532,366095.0,354750.0,364187.865
10,12533,366095.0,328012.0,364161.127
10,12534,366095.0,327998.0,364161.113
10,12535,366095.0,328638.9,364161.75389999995
10,12536,366095.0,328899.1,364162.01410000003
10,12537,366095.0,362082.0,364198.996
10,12538,366095.0,328694.5,364165.6085
10,12539,366095.0,327734.1,364164.64810000005
10,12540,366095.0,354550.0,364191.464
10,12541,366095.0,326094.9,364163.00889999996
10,12542,366095.0,362083.0,364202.45
10,12543,366095.0,362084.0,364203.168
10,12544,366095.0,327624.4,364168.7084
10,12545,366095.0,325273.6,364166.35760000005
10,12546,366095.0,329154.2,364170.23819999996
10,12547,366095.0,326721.4,364167.80539999995
10,12548,366095.0,327397.4,364168.4814
10,12549,366095.0,327382.1,364168.4661
10,12550,366095.0,327775.8,364168.85980000003
10,12551,366095.0,327666.4,364168.75039999996
10,12552,366095.0,328500.8,364169.5848
10,12553,366095.0,329306.3,364170.3903
10,12554,366095.0,362099.0,364204.697
10,12555,366095.0,327985.5,364170.5835
10,12556,366095.0,353537.0,364196.135
10,12557,366095.0,328993.0,364171.591
10,12558,366095.0,329124.6,364171.72260000004
10,12559,366095.0,328594.6,364171.1926
10,12560,366095.0,328820.4,364171.41839999997
10,12561,366095.0,329085.7,364171.6837
10,12562,366095.0,326177.0,364168.775
10,12563,366095.0,327626.7,364170.22469999996
10,12564,366095.0,326627.8,364169.2258
10,12565,366095.0,362101.0,364206.757
10,12566,366095.0,326771.8,364171.4278
10,12567,366095.0,361264.0,364205.92
10,12568,366095.0,327840.5,364172.4965
10,12569,366095.0,326911.2,364171.5672
10,12570,366095.0,327173.9,364171.82989999995
10,12571,366095.0,328206.9,364172.86289999995
10,12572,366095.0,325689.8,364170.3458
10,12573,366095.0,328769.5,364173.4255
10,12574,366095.0,329170.1,364173.8261
10,12575,366095.0,328824.6,364173.4806
10,12576,366095.0,327758.0,364172.414
10,12577,366095.0,327510.4,364172.1664
10,12578,366095.0,326218.4,364170.8744
10,12579,366095.0,327524.0,364172.18
10,12580,366095.0,359584.0,364204.24
10,12581,366095.0,327941.4,364172.59739999997
10,12582,366095.0,328242.9,364172.8989
10,12583,366095.0,327084.1,364171.7401
10,12584,366095.0,328980.0,364173.636
10,12585,366095.0,324377.8,364169.03380000003
10,12586,366095.0,326379.4,364171.0354
10,12587,366095.0,328165.0,364172.821
10,12588,366095.0,362103.0,364210.65
10,12589,366095.0,327885.4,364176.4324
10,12590,366095.0,360929.0,364209.476
10,12591,366095.0,358467.0,364207.014
10,12592,366095.0,359058.0,364207.605
10,12593,366095.0,326907.2,364175.4542
10,12594,366095.0,354353.0,364202.9
10,12595,366095.0,357808.0,364206.355
10,12596,366095.0,327999.3,364176.5463
10,12597,366095.0,327917.2,364176.4642
10,12598,366095.0,328147.5,364176.6945
10,12599,366095.0,325554.4,364174.1014
10,12600,366095.0,329351.8,364177.8988
10,12601,366095.0,327929.3,364176.47630000004
10,12602,366095.0,328530.0,364177.077
10,12603,366095.0,327114.1,364175.6611
10,12604,366095.0,360740.0,364209.287
10,12605,366095.0,326814.3,364175.3613
10,12606,366095.0,329183.9,364177.73089999997
10,12607,366095.0,328263.5,364176.8105
10,12608,366095.0,328759.3,364177.3063
10,12609,366095.0,326496.2,364175.0432
10,12610,366095.0,362113.0,364214.626
10,12611,366095.0,329432.8,364181.9458
10,12612,366095.0,329035.0,364181.548
10,12613,366095.0,326702.7,364179.2157
10,12614,366095.0,327044.3,364179.5573
10,12615,366095.0,326487.6,364179.0006
10,12616,366095.0,355972.0,364208.485
10,12617,366095.0,327346.5,364179.8595
10,12618,366095.0,349631.0,364202.144
10,12619,366095.0,327107.7,364179.62069999997
10,12620,366095.0,324716.8,364177.22980000003
10,12621,366095.0,326584.5,364179.0975
10,12622,366095.0,326087.3,364178.6003
10,12623,366095.0,328081.6,364180.5946
10,12624,366095.0,354624.0,364207.137
10,12625,366095.0,327228.2,364179.7412
10,12626,366095.0,327194.1,364179.7071
10,12627,366095.0,362118.0,364216.659
10,12628,366095.0,327988.9,364182.52989999996
10,12629,366095.0,329265.9,364183.80689999997
10,12630,366095.0,348922.0,364203.463
10,12631,366095.0,328059.5,364182.6005
10,12632,366095.0,328693.7,364183.2347
10,12633,366095.0,327798.0,364182.339
10,12634,366095.0,328016.6,364182.5576
10,12635,366095.0,356220.0,364210.761
10,12636,366095.0,328577.2,364183.11819999997
10,12637,366095.0,328648.4,364183.1894
10,12638,366095.0,326582.4,364181.1234
10,12639,366095.0,328308.1,364182.84910000005
10,12640,366095.0,328587.4,364183.1284
10,12641,366095.0,329062.1,364183.6031
10,12642,366095.0,328488.0,364183.029
10,12643,366095.0,327948.5,364182.4895
10,12644,366095.0,328010.4,364182.5514
10,12645,366095.0,326752.7,364181.2937
10,12646,366095.0,326340.0,364180.881
10,12647,366095.0,328814.5,364183.3555
10,12648,366095.0,328970.0,364183.511
10,12649,366095.0,328728.3,364183.2693
10,12650,366095.0,327863.5,364182.4045
10,12651,366095.0,360896.0,364215.437
10,12652,366095.0,329276.3,364183.8173
10,12653,366095.0,328553.3,364183.0943
10,12654,366095.0,362124.0,364217.891
10,12655,366095.0,327678.3,364183.4453
10,12656,366095.0,327080.6,364182.84760000004
10,12657,366095.0,359595.0,364215.362
10,12658,366095.0,328122.0,364183.889
10,12659,366095.0,327380.8,364183.14780000004
10,12660,366095.0,359328.0,364215.095
10,12661,366095.0,329406.7,364185.1737
10,12662,366095.0,360587.0,364216.354
10,12663,366095.0,327227.4,364182.99439999997
10,12664,366095.0,362128.0,364219.557
10,12665,366095.0,326386.9,364183.8159
10,12666,366095.0,328031.3,364185.46030000004
10,12667,366095.0,350845.0,364208.274
10,12668,366095.0,327717.7,364185.1467
10,12669,366095.0,325310.0,364182.739
10,12670,366095.0,329048.2,364186.47719999996
10,12671,366095.0,328997.8,364186.4268
10,12672,366095.0,328018.0,364185.447
10,12673,366095.0,329050.6,364186.4796
10,12674,366095.0,325858.4,364183.2874
10,12675,366095.0,328738.6,364186.16760000004
10,12676,366095.0,326266.7,364183.6957
10,12677,366095.0,358287.0,364215.716
10,12678,366095.0,328085.9,364185.51489999995
10,12679,366095.0,327979.8,364185.40880000003
10,12680,366095.0,327771.9,364185.2009
10,12681,366095.0,355905.0,364213.334
10,12682,366095.0,358484.0,364215.913
10,12683,366095.0,326906.2,364184.3352
10,12684,366095.0,362131.0,364221.313
10,12685,366095.0,328197.2,364187.37919999997
10,12686,366095.0,327469.5,364186.6515
10,12687,366095.0,326281.0,364185.463
10,12688,366095.0,327272.7,364186.4547
10,12689,366095.0,328493.7,364187.67569999996
10,12690,366095.0,327807.4,364186.98939999996
10,12691,366095.0,326386.3,364185.5683
10,12692,366095.0,362136.0,364225.027
10,12693,366095.0,327300.8,364190.19180000003
10,12694,366095.0,355032.0,364217.923
10,12695,366095.0,329107.2,364191.9982
10,12696,366095.0,328424.4,364191.31539999996
10,12697,366095.0,328788.4,364191.67939999996
10,12698,366095.0,328790.5,364191.6815
10,12699,366095.0,329148.2,364192.0392
10,12700,366095.0,328967.0,364191.858
10,12701,366095.0,326854.7,364189.74569999997
10,12702,366095.0,328065.3,364190.9563
10,12703,366095.0,327796.8,364190.6878
10,12704,366095.0,329471.4,364192.3624
10,12705,366095.0,329057.2,364191.9482
10,12706,366095.0,324671.6,364187.5626
10,12707,366095.0,326737.9,364189.62889999995
10,12708,366095.0,328340.0,364191.231
10,12709,366095.0,328357.3,364191.24830000004
10,12710,366095.0,328010.3,364190.9013
10,12711,366095.0,327717.9,364190.6089
10,12712,366095.0,327667.0,364190.558
10,12713,366095.0,327594.4,364190.4854
10,12714,366095.0,356157.0,364219.048
10,12715,366095.0,328533.6,364191.4246
10,12716,366095.0,328532.8,364191.4238
10,12717,366095.0,328540.3,364191.4313
10,12718,366095.0,327847.9,364190.7389
10,12719,366095.0,328550.5,364191.4415
10,12720,366095.0,328259.5,364191.1505
10,12721,366095.0,327831.5,364190.7225
10,12722,366095.0,357402.0,364220.293
10,12723,366095.0,327897.1,364190.7881
10,12724,366095.0,328181.6,364191.0726
10,12725,366095.0,361207.0,364224.098
10,12726,366095.0,328579.6,364191.4706
10,12727,366095.0,356219.0,364219.11
10,12728,366095.0,362143.0,364226.732
10,12729,366095.0,329299.9,364193.88889999996
10,12730,366095.0,329139.7,364193.7287
10,12731,366095.0,329161.5,364193.7505
10,12732,366095.0,328575.9,364193.1649
10,12733,366095.0,327727.3,364192.3163
10,12734,366095.0,327078.9,364191.6679
10,12735,366095.0,327786.8,364192.37580000004
10,12736,366095.0,328288.2,364192.8772
10,12737,366095.0,327522.2,364192.1112
10,12738,366095.0,327403.6,364191.9926
10,12739,366095.0,324718.4,364189.3074
10,12740,366095.0,329436.7,364194.0257
10,12741,366095.0,328012.5,364192.6015
10,12742,366095.0,328478.4,364193.0674
10,12743,366095.0,327020.0,364191.609
10,12744,366095.0,327925.3,364192.51430000004
10,12745,366095.0,328981.6,364193.57060000004
10,12746,366095.0,327967.2,364192.5562
10,12747,366095.0,328749.1,364193.33810000005
10,12748,366095.0,323103.1,364187.69210000004
10,12749,366095.0,329197.9,364193.78689999995
10,12750,366095.0,329291.9,364193.8809
10,12751,366095.0,356813.0,364221.402
10,12752,366095.0,328924.9,364193.51389999996
10,12753,366095.0,326060.9,364190.64989999996
10,12754,366095.0,362148.0,364229.891
10,12755,366095.0,329032.3,364196.77530000004
10,12756,366095.0,358941.0,364226.684
10,12757,366095.0,329422.7,364197.1657
10,12758,366095.0,326156.2,364193.8992
10,12759,366095.0,327849.9,364195.5929
10,12760,366095.0,325265.4,364193.0084
10,12761,366095.0,324766.1,364192.5091
10,12762,366095.0,327933.6,364195.6766
10,12763,366095.0,355293.0,364223.036
10,12764,366095.0,327812.4,364195.55539999995
10,12765,366095.0,360373.0,364228.116
10,12766,366095.0,327886.5,364195.6295
10,12767,366095.0,347074.0,364214.817
10,12768,366095.0,327384.9,364195.12789999996
10,12769,366095.0,329367.6,364197.1106
10,12770,366095.0,362152.0,364233.01
10,12771,366095.0,342698.0,364213.556
10,12772,366095.0,349361.0,364220.219
10,12773,366095.0,358514.0,364229.372
10,12774,366095.0,359901.0,364230.759
10,12775,366095.0,328322.3,364199.1803
10,12776,366095.0,328952.9,364199.8109
10,12777,366095.0,324952.3,364195.8103
10,12778,366095.0,328140.7,364198.9987
10,12779,366095.0,329253.2,364200.1112
10,12780,366095.0,327747.3,364198.6053
10,12781,366095.0,328812.5,364199.6705
10,12782,366095.0,328336.5,364199.1945
10,12783,366095.0,329131.6,364199.98960000003
10,12784,366095.0,328064.9,364198.9229
10,12785,366095.0,362155.0,364236.437
10,12786,366095.0,327295.2,364201.5772
10,12787,366095.0,328840.5,364203.1225
10,12788,366095.0,327515.1,364201.7971
10,12789,366095.0,327222.6,364201.50460000004
10,12790,366095.0,328115.6,364202.3976
10,12791,366095.0,326571.2,364200.8532
10,12792,366095.0,326577.8,364200.85980000003
10,12793,366095.0,329006.8,364203.28880000004
10,12794,366095.0,327766.7,364202.0487
10,12795,366095.0,327575.8,364201.8578
10,12796,366095.0,362156.0,364240.195
10,12797,366095.0,327535.8,364205.5748
10,12798,366095.0,328213.0,364206.252
10,12799,366095.0,328254.8,364206.2938
10,12800,366095.0,327721.5,364205.7605
10,12801,366095.0,326242.4,364204.2814
10,12802,366095.0,327918.1,364205.9571
10,12803,366095.0,328727.4,364206.76639999996
10,12804,366095.0,328048.7,364206.0877
10,12805,366095.0,327647.6,364205.6866
10,12806,366095.0,329204.3,364207.24330000003
10,12807,366095.0,329321.5,364207.3605
10,12808,366095.0,327665.1,364205.70410000003
10,12809,366095.0,327832.9,364205.87189999997
10,12810,366095.0,329224.7,364207.2637
10,12811,366095.0,329053.8,364207.0928
10,12812,366095.0,328803.8,364206.8428
10,12813,366095.0,362163.0,364243.021
10,12814,366095.0,328504.2,364209.3622
10,12815,366095.0,327044.1,364207.9021
10,12816,366095.0,329296.1,364210.15410000004
10,12817,366095.0,362165.0,364246.38
10,12818,366095.0,357326.0,364241.541
10,12819,366095.0,327729.1,364211.9441
10,12820,366095.0,328961.2,364213.1762
10,12821,366095.0,326822.8,364211.0378
10,12822,366095.0,358959.0,364243.174
10,12823,366095.0,328487.6,364212.7026
10,12824,366095.0,328780.7,364212.99569999997
10,12825,366095.0,325821.4,364210.0364
10,12826,366095.0,362172.0,364248.616
10,12827,366095.0,327770.1,364214.21410000004
10,12828,366095.0,352508.0,364238.952
10,12829,366095.0,327486.1,364213.9301
10,12830,366095.0,328875.8,364215.3198
10,12831,366095.0,326241.1,364212.6851
10,12832,366095.0,327581.3,364214.02530000004
10,12833,366095.0,329414.8,364215.8588
10,12834,366095.0,353525.0,364239.969
10,12835,366095.0,342624.0,364229.068
10,12836,366095.0,362175.0,364251.137
10,12837,366095.0,327135.1,364216.0971
10,12838,366095.0,362176.0,364251.988
10,12839,366095.0,362178.0,364255.755
10,12840,366095.0,327811.2,364221.3882
10,12841,366095.0,362184.0,364258.972
10,12842,366095.0,328556.9,364225.34489999997
10,12843,366095.0,327761.8,364224.54980000004
10,12844,366095.0,352462.0,364249.25
10,12845,366095.0,328331.4,364225.11939999997
10,12846,366095.0,327971.7,364224.7597
10,12847,366095.0,328960.0,364225.748
10,12848,366095.0,356299.0,364253.087
10,12849,366095.0,329018.3,364225.8063
10,12850,366095.0,327144.5,364223.9325
10,12851,366095.0,328053.9,364224.8419
10,12852,366095.0,328724.5,364225.5125
10,12853,366095.0,326557.8,364223.3458
10,12854,366095.0,327589.6,364224.3776
10,12855,366095.0,336107.0,364232.895
10,12856,366095.0,329129.7,364225.9177
10,12857,366095.0,328762.0,364225.55
10,12858,366095.0,329245.8,364226.03380000003
10,12859,366095.0,362186.0,364261.166
10,12860,366095.0,362192.0,364264.327
10,12861,366095.0,358579.0,364260.714
10,12862,366095.0,329460.8,364231.5958
10,12863,366095.0,328789.8,364230.92480000004
10,12864,366095.0,326311.9,364228.4469
10,12865,366095.0,325817.9,364227.9529
10,12866,366095.0,328780.5,364230.9155
10,12867,366095.0,329100.1,364231.23510000005
10,12868,366095.0,329004.5,364231.1395
10,12869,366095.0,327391.1,364229.5261
10,12870,366095.0,326310.2,364228.4452
10,12871,366095.0,362194.0,364264.398
10,12872,366095.0,327129.8,364229.3338
10,12873,366095.0,326475.6,364228.67960000003
10,12874,366095.0,358521.0,364260.725
10,12875,366095.0,327329.9,364229.5339
10,12876,366095.0,327238.5,364229.4425
10,12877,366095.0,328387.5,364230.5915
10,12878,366095.0,328517.0,364230.721
10,12879,366095.0,361870.0,364264.074
10,12880,366095.0,328885.2,364231.0892
10,12881,366095.0,328668.3,364230.8723
10,12882,366095.0,327509.1,364229.71310000005
10,12883,366095.0,328384.0,364230.588
10,12884,366095.0,327043.0,364229.247
10,12885,366095.0,362196.0,364267.989
10,12886,366095.0,347331.0,364253.124
10,12887,366095.0,358432.0,364264.225
10,12888,366095.0,328247.5,364234.0405
10,12889,366095.0,325822.1,364231.6151
10,12890,366095.0,327083.1,364232.87610000005
10,12891,366095.0,328731.2,364234.5242
10,12892,366095.0,327177.3,364232.9703
10,12893,366095.0,328972.7,364234.7657
10,12894,366095.0,360354.0,364266.147
10,12895,366095.0,328373.0,364234.166
10,12896,366095.0,362199.0,364269.075
10,12897,366095.0,329322.4,364236.1984
10,12898,366095.0,328825.8,364235.70180000004
10,12899,366095.0,362200.0,364269.361
10,12900,366095.0,329276.3,364236.4373
10,12901,366095.0,327850.0,364235.011
10,12902,366095.0,362202.0,364272.406
10,12903,366095.0,324905.8,364235.10980000003
10,12904,366095.0,328906.2,364239.1102
10,12905,366095.0,329408.6,364239.61260000005
10,12906,366095.0,328261.8,364238.4658
10,12907,366095.0,327676.2,364237.8802
10,12908,366095.0,328054.4,364238.2584
10,12909,366095.0,329066.4,364239.2704
10,12910,366095.0,355295.0,364265.499
10,12911,366095.0,327811.0,364238.015
10,12912,366095.0,362185.0,364272.389
10,12913,366095.0,327322.5,364237.5265
10,12914,366095.0,328685.9,364238.88989999995
10,12915,366095.0,328877.7,364239.0817
10,12916,366095.0,327458.1,364237.6621
10,12917,366095.0,326334.4,364236.53839999996
10,12918,366095.0,360608.0,364270.812
10,12919,366095.0,327862.0,364238.066
10,12920,366095.0,326846.6,364237.0506
10,12921,366095.0,326619.6,364236.8236
10,12922,366095.0,328353.2,364238.5572
10,12923,366095.0,326270.0,364236.474
10,12924,366095.0,327716.1,364237.92010000005
10,12925,366095.0,328303.9,364238.50789999997
10,12926,366095.0,327182.3,364237.3863
10,12927,366095.0,328514.6,364238.7186
10,12928,366095.0,329183.2,364239.3872
10,12929,366095.0,328461.4,364238.6654
10,12930,366095.0,353068.0,364263.272
10,12931,366095.0,360314.0,364270.518
10,12932,366095.0,359867.0,364270.071
10,12933,366095.0,327719.5,364237.9235
10,12934,366095.0,352531.0,364262.735
10,12935,366095.0,327566.4,364237.7704
10,12936,366095.0,328126.8,364238.3308
10,12937,366095.0,327137.8,364237.3418
10,12938,366095.0,328884.4,364239.08839999995
10,12939,366095.0,328595.2,364238.7992
10,12940,366095.0,350080.0,364260.284
10,12941,366095.0,329321.5,364239.5255
10,12942,366095.0,329033.8,364239.2378
10,12943,366095.0,327064.3,364237.2683
10,12944,366095.0,326473.5,364236.6775
10,12945,366095.0,327536.7,364237.74069999997
10,12946,366095.0,352920.0,364263.124
10,12947,366095.0,362202.0,364275.513
10,12948,366095.0,361311.0,364274.622
10,12949,366095.0,328124.9,364241.4359
10,12950,366095.0,362206.0,364279.276
10,12951,366095.0,328568.9,364245.63889999996
10,12952,366095.0,327106.8,364244.1768
10,12953,366095.0,359365.0,364276.435
10,12954,366095.0,327959.0,364245.029
10,12955,366095.0,329469.3,364246.5393
10,12956,366095.0,328142.9,364245.2129
10,12957,366095.0,329210.1,364246.28010000003
10,12958,366095.0,325646.0,364242.716
10,12959,366095.0,329306.4,364246.37639999995
10,12960,366095.0,362208.0,364280.258
10,12961,366095.0,328194.5,364246.2445
10,12962,366095.0,362208.0,364283.925
10,12963,366095.0,328805.4,364250.52239999996
10,12964,366095.0,328834.4,364250.5514
10,12965,366095.0,355141.0,364276.858
10,12966,366095.0,326747.3,364248.4643
10,12967,366095.0,328458.9,364250.1759
10,12968,366095.0,357514.0,364279.231
10,12969,366095.0,361697.0,364283.414
10,12970,366095.0,360076.0,364281.793
10,12971,366095.0,326364.6,364248.08160000003
10,12972,366095.0,345869.0,364267.586
10,12973,366095.0,327575.3,364249.29230000003
10,12974,366095.0,328824.4,364250.5414
10,12975,366095.0,326978.2,364248.6952
10,12976,366095.0,328588.7,364250.30569999997
10,12977,366095.0,326628.3,364248.3453
10,12978,366095.0,328693.7,364250.4107
