exec,step,bestf,worstf,avgf
29,26009,366096.0,327930.9,365141.88889999996
29,26010,366096.0,328134.2,365142.0922
29,26011,366096.0,327645.8,365141.60380000004
29,26012,366096.0,327307.3,365141.2653
29,26013,366096.0,328649.5,365142.6075
29,26014,366096.0,328599.0,365142.557
29,26015,366096.0,327380.9,365141.3389
29,26016,366096.0,328764.8,365142.7228
29,26017,366096.0,326936.6,365140.8946
29,26018,366096.0,327461.8,365141.41980000003
29,26019,366096.0,327519.6,365141.47760000004
29,26020,366096.0,329266.3,365143.2243
29,26021,366096.0,326463.6,365140.4216
29,26022,366096.0,328765.3,365142.7233
29,26023,366096.0,328647.1,365142.60510000004
29,26024,366096.0,349817.0,365163.775
29,26025,366096.0,351837.0,365165.795
29,26026,366096.0,329345.9,365143.3039
29,26027,366096.0,327493.9,365141.4519
29,26028,366096.0,328746.3,365142.7043
29,26029,366096.0,326495.7,365140.4537
29,26030,366096.0,329278.4,365143.2364
29,26031,366096.0,327749.5,365141.7075
29,26032,366096.0,328471.0,365142.429
29,26033,366096.0,326658.1,365140.61610000004
29,26034,366096.0,364231.0,365178.254
29,26035,366096.0,328909.3,365142.9323
29,26036,366096.0,328272.1,365142.29510000005
29,26037,366096.0,364231.0,365179.539
29,26038,366096.0,327953.5,365143.2615
29,26039,366096.0,326235.2,365141.5432
29,26040,366096.0,328849.9,365144.1579
29,26041,366096.0,328535.0,365143.843
29,26042,366096.0,347245.0,365162.553
29,26043,366096.0,361042.0,365176.35
29,26044,366096.0,327856.9,365143.1649
29,26045,366096.0,328290.3,365143.5983
29,26046,366096.0,328129.6,365143.4376
29,26047,366096.0,362875.0,365178.183
29,26048,366096.0,328237.9,365143.54589999997
29,26049,366096.0,328536.6,365143.8446
29,26050,366096.0,361693.0,365177.001
29,26051,366096.0,354158.0,365169.466
29,26052,366096.0,329137.4,365144.44539999997
29,26053,366096.0,329166.9,365144.4749
29,26054,366096.0,329445.9,365144.75389999995
29,26055,366096.0,328061.9,365143.3699
29,26056,366096.0,325880.8,365141.1888
29,26057,366096.0,354546.0,365169.854
29,26058,366096.0,326203.6,365141.5116
29,26059,366096.0,327625.5,365142.9335
29,26060,366096.0,327696.2,365143.00419999997
29,26061,366096.0,327239.6,365142.54760000005
29,26062,366096.0,346643.0,365161.951
29,26063,366096.0,359298.0,365174.606
29,26064,366096.0,355756.0,365171.064
29,26065,366096.0,325883.4,365141.19139999995
29,26066,366096.0,329435.8,365144.7438
29,26067,366096.0,326241.3,365141.5493
29,26068,366096.0,364234.0,365181.393
29,26069,366096.0,327464.0,365144.623
29,26070,366096.0,329436.3,365146.5953
29,26071,366096.0,327183.6,365144.34260000003
29,26072,366096.0,328347.9,365145.5069
29,26073,366096.0,326873.0,365144.032
29,26074,366096.0,328944.8,365146.10380000004
29,26075,366096.0,329151.2,365146.3102
29,26076,366096.0,327614.4,365144.77339999995
29,26077,366096.0,326047.8,365143.2068
29,26078,366096.0,364239.0,365181.99
29,26079,366096.0,327101.9,365144.8529
29,26080,366096.0,328201.6,365145.9526
29,26081,366096.0,359410.0,365177.161
29,26082,366096.0,328694.4,365146.44539999997
29,26083,366096.0,328219.5,365145.9705
29,26084,366096.0,364181.0,365181.932
29,26085,366096.0,363837.0,365181.588
29,26086,366096.0,328045.8,365145.7968
29,26087,366096.0,325709.6,365143.46060000005
29,26088,366096.0,328562.9,365146.31389999995
29,26089,366096.0,326425.4,365144.1764
29,26090,366096.0,326259.8,365144.0108
29,26091,366096.0,326965.8,365144.7168
29,26092,366096.0,328519.7,365146.2707
29,26093,366096.0,324301.0,365142.052
29,26094,366096.0,326443.6,365144.19460000005
29,26095,366096.0,353624.0,365171.375
29,26096,366096.0,327725.3,365145.47630000004
29,26097,366096.0,326702.1,365144.45310000004
29,26098,366096.0,327534.1,365145.28510000004
29,26099,366096.0,326377.8,365144.1288
29,26100,366096.0,327537.8,365145.28880000004
29,26101,366096.0,328708.1,365146.45910000004
29,26102,366096.0,358928.0,365176.679
29,26103,366096.0,328351.0,365146.102
29,26104,366096.0,328989.7,365146.74069999997
29,26105,366096.0,328812.6,365146.56360000005
29,26106,366096.0,327702.2,365145.4532
29,26107,366096.0,329151.6,365146.90260000003
29,26108,366096.0,328472.7,365146.2237
29,26109,366096.0,329348.9,365147.0999
29,26110,366096.0,357617.0,365175.368
29,26111,366096.0,349209.0,365166.96
29,26112,366096.0,327359.6,365145.1106
29,26113,366096.0,359988.0,365177.739
29,26114,366096.0,329432.8,365147.1838
29,26115,366096.0,328013.3,365145.76430000004
29,26116,366096.0,364125.0,365181.876
29,26117,366096.0,325945.9,365143.6969
29,26118,366096.0,327343.5,365145.0945
29,26119,366096.0,327199.9,365144.9509
29,26120,366096.0,353027.0,365170.778
29,26121,366096.0,327970.2,365145.72119999997
29,26122,366096.0,353134.0,365170.885
29,26123,366096.0,326676.4,365144.4274
29,26124,366096.0,326522.6,365144.2736
29,26125,366096.0,328416.8,365146.1678
29,26126,366096.0,325328.9,365143.07989999995
29,26127,366096.0,328555.2,365146.3062
29,26128,366096.0,326954.0,365144.705
29,26129,366096.0,327599.0,365145.35
29,26130,366096.0,362662.0,365180.413
29,26131,366096.0,327585.3,365145.3363
29,26132,366096.0,329440.9,365147.1919
29,26133,366096.0,363516.0,365181.267
29,26134,366096.0,351605.0,365169.356
29,26135,366096.0,327049.7,365144.80069999996
29,26136,366096.0,329092.5,365146.8435
29,26137,366096.0,328209.9,365145.96089999995
29,26138,366096.0,326783.4,365144.5344
29,26139,366096.0,326629.8,365144.3808
29,26140,366096.0,328210.5,365145.9615
29,26141,366096.0,327242.1,365144.9931
29,26142,366096.0,328619.7,365146.37069999997
29,26143,366096.0,329024.5,365146.7755
29,26144,366096.0,328975.7,365146.7267
29,26145,366096.0,325316.3,365143.0673
29,26146,366096.0,329015.7,365146.7667
29,26147,366096.0,328284.1,365146.03510000004
29,26148,366096.0,326400.8,365144.1518
29,26149,366096.0,327401.7,365145.1527
29,26150,366096.0,325247.7,365142.9987
29,26151,366096.0,326602.0,365144.353
29,26152,366096.0,364240.0,365182.718
29,26153,366096.0,328713.4,365147.19139999995
29,26154,366096.0,327867.0,365146.345
29,26155,366096.0,359632.0,365178.11
29,26156,366096.0,328066.9,365146.5449
29,26157,366096.0,363602.0,365182.08
29,26158,366096.0,328097.5,365146.5755
29,26159,366096.0,357800.0,365176.278
29,26160,366096.0,364243.0,365183.849
29,26161,366096.0,364245.0,365185.546
29,26162,366096.0,328689.1,365149.9901
29,26163,366096.0,327595.4,365148.89639999997
29,26164,366096.0,342853.0,365164.154
29,26165,366096.0,326742.8,365148.0438
29,26166,366096.0,327831.4,365149.1324
29,26167,366096.0,360997.0,365182.298
29,26168,366096.0,360613.0,365181.914
29,26169,366096.0,328795.1,365150.0961
29,26170,366096.0,327764.6,365149.06560000003
29,26171,366096.0,328203.1,365149.5041
29,26172,366096.0,329373.6,365150.6746
29,26173,366096.0,325789.1,365147.09010000003
29,26174,366096.0,361319.0,365182.62
29,26175,366096.0,364246.0,365185.814
29,26176,366096.0,328108.4,365149.6764
29,26177,366096.0,327506.8,365149.0748
29,26178,366096.0,329469.8,365151.0378
29,26179,366096.0,327500.1,365149.06810000003
29,26180,366096.0,326434.1,365148.00210000004
29,26181,366096.0,362052.0,365183.62
29,26182,366096.0,357129.0,365178.697
29,26183,366096.0,362190.0,365183.758
29,26184,366096.0,327348.9,365148.91689999995
29,26185,366096.0,327133.8,365148.70180000004
29,26186,366096.0,327621.0,365149.189
29,26187,366096.0,327151.1,365148.71910000005
29,26188,366096.0,327841.0,365149.409
29,26189,366096.0,328687.7,365150.2557
29,26190,366096.0,362068.0,365183.636
29,26191,366096.0,327828.1,365149.3961
29,26192,366096.0,326375.2,365147.9432
29,26193,366096.0,328974.7,365150.5427
29,26194,366096.0,359474.0,365181.042
29,26195,366096.0,326414.6,365147.98260000005
29,26196,366096.0,357768.0,365179.336
29,26197,366096.0,364249.0,365187.004
29,26198,366096.0,354814.0,365177.569
29,26199,366096.0,327289.0,365150.044
29,26200,366096.0,328749.9,365151.5049
29,26201,366096.0,326974.8,365149.72980000003
29,26202,366096.0,329452.7,365152.20769999997
29,26203,366096.0,327611.1,365150.36610000004
29,26204,366096.0,326982.4,365149.7374
29,26205,366096.0,328774.8,365151.5298
29,26206,366096.0,359411.0,365182.166
29,26207,366096.0,328601.8,365151.3568
29,26208,366096.0,353694.0,365176.449
29,26209,366096.0,327472.1,365150.2271
29,26210,366096.0,363376.0,365186.131
29,26211,366096.0,364251.0,365188.685
29,26212,366096.0,329290.4,365153.72439999995
29,26213,366096.0,327563.6,365151.9976
29,26214,366096.0,352095.0,365176.529
29,26215,366096.0,364252.0,365190.222
29,26216,366096.0,329365.2,365155.3352
29,26217,366096.0,329232.2,365155.2022
29,26218,366096.0,326499.7,365152.4697
29,26219,366096.0,329104.8,365155.0748
29,26220,366096.0,328789.5,365154.7595
29,26221,366096.0,328001.2,365153.97119999997
29,26222,366096.0,327281.1,365153.25110000005
29,26223,366096.0,328183.0,365154.153
29,26224,366096.0,363378.0,365189.348
29,26225,366096.0,328281.1,365154.25110000005
29,26226,366096.0,328285.5,365154.2555
29,26227,366096.0,328241.3,365154.2113
29,26228,366096.0,328389.0,365154.359
29,26229,366096.0,328586.5,365154.5565
29,26230,366096.0,327375.4,365153.3454
29,26231,366096.0,327368.1,365153.33810000005
29,26232,366096.0,328592.9,365154.56289999996
29,26233,366096.0,327862.7,365153.83269999997
29,26234,366096.0,326810.6,365152.7806
29,26235,366096.0,326769.1,365152.7391
29,26236,366096.0,353024.0,365178.994
29,26237,366096.0,326854.5,365152.8245
29,26238,366096.0,329043.9,365155.01389999996
29,26239,366096.0,325282.4,365151.2524
29,26240,366096.0,327357.5,365153.3275
29,26241,366096.0,327105.2,365153.07519999996
29,26242,366096.0,327986.4,365153.95639999997
29,26243,366096.0,345743.0,365171.713
29,26244,366096.0,327181.1,365153.1511
29,26245,366096.0,324515.5,365150.4855
29,26246,366096.0,328838.8,365154.8088
29,26247,366096.0,326731.5,365152.7015
29,26248,366096.0,326707.9,365152.67789999995
29,26249,366096.0,326785.3,365152.7553
29,26250,366096.0,329281.6,365155.2516
29,26251,366096.0,328873.3,365154.8433
29,26252,366096.0,327603.2,365153.5732
29,26253,366096.0,328519.8,365154.48980000004
29,26254,366096.0,327401.9,365153.37189999997
29,26255,366096.0,327195.3,365153.1653
29,26256,366096.0,328988.0,365154.958
29,26257,366096.0,327826.9,365153.79689999996
29,26258,366096.0,328418.6,365154.3886
29,26259,366096.0,351792.0,365177.762
29,26260,366096.0,327041.6,365153.0116
29,26261,366096.0,364252.0,365191.318
29,26262,366096.0,328878.2,365155.94419999997
29,26263,366096.0,328140.9,365155.2069
29,26264,366096.0,329119.0,365156.185
29,26265,366096.0,327800.9,365154.86689999996
29,26266,366096.0,327662.3,365154.7283
29,26267,366096.0,329003.7,365156.0697
29,26268,366096.0,357840.0,365184.906
29,26269,366096.0,345415.0,365172.481
29,26270,366096.0,327912.7,365154.9787
29,26271,366096.0,327189.4,365154.25539999997
29,26272,366096.0,327194.8,365154.2608
29,26273,366096.0,326791.5,365153.8575
29,26274,366096.0,326438.1,365153.5041
29,26275,366096.0,325237.6,365152.30360000004
29,26276,366096.0,327712.5,365154.7785
29,26277,366096.0,329110.3,365156.1763
29,26278,366096.0,354690.0,365181.756
29,26279,366096.0,326116.3,365153.1823
29,26280,366096.0,327305.4,365154.3714
29,26281,366096.0,328754.7,365155.8207
29,26282,366096.0,364255.0,365192.01
29,26283,366096.0,328008.9,365155.76389999996
29,26284,366096.0,329247.8,365157.0028
29,26285,366096.0,326079.5,365153.8345
29,26286,366096.0,327164.8,365154.91980000003
29,26287,366096.0,326742.6,365154.4976
29,26288,366096.0,327520.6,365155.27560000005
29,26289,366096.0,359970.0,365187.725
29,26290,366096.0,328956.1,365156.7111
29,26291,366096.0,329125.3,365156.8803
29,26292,366096.0,329342.7,365157.0977
29,26293,366096.0,328693.9,365156.44889999996
29,26294,366096.0,328620.4,365156.37539999996
29,26295,366096.0,364255.0,365193.558
29,26296,366096.0,328144.7,365157.44769999996
29,26297,366096.0,363748.0,365193.051
29,26298,366096.0,327264.0,365156.567
29,26299,366096.0,352715.0,365182.018
29,26300,366096.0,327000.9,365156.3039
29,26301,366096.0,326551.4,365155.85439999995
29,26302,366096.0,364255.0,365195.226
29,26303,366096.0,327129.1,365158.10010000004
29,26304,366096.0,326124.7,365157.0957
29,26305,366096.0,326548.3,365157.5193
29,26306,366096.0,327060.5,365158.0315
29,26307,366096.0,363632.0,365194.603
29,26308,366096.0,353392.0,365184.363
29,26309,366096.0,327290.0,365158.261
29,26310,366096.0,327224.0,365158.195
29,26311,366096.0,327328.8,365158.29980000004
29,26312,366096.0,329334.6,365160.3056
29,26313,366096.0,328798.2,365159.7692
29,26314,366096.0,325332.9,365156.3039
29,26315,366096.0,325879.3,365156.8503
29,26316,366096.0,329090.6,365160.0616
29,26317,366096.0,325971.8,365156.9428
29,26318,366096.0,326933.7,365157.9047
29,26319,366096.0,353920.0,365184.891
29,26320,366096.0,328799.6,365159.77060000005
29,26321,366096.0,326569.0,365157.54
29,26322,366096.0,359661.0,365190.632
29,26323,366096.0,328248.3,365159.2193
29,26324,366096.0,326887.3,365157.8583
29,26325,366096.0,329028.0,365159.999
29,26326,366096.0,326227.9,365157.19889999996
29,26327,366096.0,329467.5,365160.4385
29,26328,366096.0,329141.2,365160.1122
29,26329,366096.0,349157.0,365180.128
29,26330,366096.0,329087.1,365160.0581
29,26331,366096.0,327305.5,365158.2765
29,26332,366096.0,329151.6,365160.1226
29,26333,366096.0,328465.5,365159.4365
29,26334,366096.0,329479.5,365160.4505
29,26335,366096.0,328257.4,365159.22839999996
29,26336,366096.0,326431.9,365157.4029
29,26337,366096.0,328918.0,365159.889
29,26338,366096.0,327811.1,365158.7821
29,26339,366096.0,357412.0,365188.383
29,26340,366096.0,328855.2,365159.8262
29,26341,366096.0,328137.8,365159.1088
29,26342,366096.0,328908.4,365159.8794
29,26343,366096.0,364262.0,365196.95
29,26344,366096.0,329420.6,365162.10860000004
29,26345,366096.0,327390.9,365160.07889999996
29,26346,366096.0,325842.5,365158.5305
29,26347,366096.0,327692.7,365160.3807
29,26348,366096.0,326633.7,365159.3217
29,26349,366096.0,352333.0,365185.021
29,26350,366096.0,326457.0,365159.145
29,26351,366096.0,329231.3,365161.9193
29,26352,366096.0,329423.9,365162.11189999996
29,26353,366096.0,350933.0,365183.621
29,26354,366096.0,328645.9,365161.33389999997
29,26355,366096.0,361672.0,365194.36
29,26356,366096.0,361053.0,365193.741
29,26357,366096.0,347554.0,365180.242
29,26358,366096.0,327461.1,365160.14910000004
29,26359,366096.0,328759.4,365161.4474
29,26360,366096.0,325720.9,365158.4089
29,26361,366096.0,326434.9,365159.12289999996
29,26362,366096.0,350297.0,365182.985
29,26363,366096.0,328528.6,365161.21660000004
29,26364,366096.0,327846.7,365160.53469999996
29,26365,366096.0,344002.0,365176.69
29,26366,366096.0,327835.2,365160.5232
29,26367,366096.0,362274.0,365194.962
29,26368,366096.0,328147.6,365160.83560000005
29,26369,366096.0,355499.0,365188.187
29,26370,366096.0,325653.9,365158.3419
29,26371,366096.0,327709.5,365160.3975
29,26372,366096.0,328261.0,365160.949
29,26373,366096.0,328306.3,365160.9943
29,26374,366096.0,329054.3,365161.7423
29,26375,366096.0,328618.3,365161.3063
29,26376,366096.0,364265.0,365197.439
29,26377,366096.0,326673.8,365159.8478
29,26378,366096.0,361327.0,365194.501
29,26379,366096.0,327277.5,365160.4515
29,26380,366096.0,328602.0,365161.776
29,26381,366096.0,327250.9,365160.4249
29,26382,366096.0,349725.0,365182.899
29,26383,366096.0,327392.7,365160.56669999997
29,26384,366096.0,327453.8,365160.6278
29,26385,366096.0,328066.1,365161.2401
29,26386,366096.0,328288.1,365161.4621
29,26387,366096.0,364268.0,365197.456
29,26388,366096.0,352410.0,365185.598
29,26389,366096.0,329389.9,365162.5779
29,26390,366096.0,325356.5,365158.5445
29,26391,366096.0,327716.1,365160.90410000004
29,26392,366096.0,327585.0,365160.773
29,26393,366096.0,326244.9,365159.43289999996
29,26394,366096.0,327377.7,365160.5657
29,26395,366096.0,326054.5,365159.2425
29,26396,366096.0,328822.6,365162.01060000004
29,26397,366096.0,328149.0,365161.337
29,26398,366096.0,329311.4,365162.4994
29,26399,366096.0,362188.0,365195.376
29,26400,366096.0,364270.0,365197.552
29,26401,366096.0,353640.0,365186.922
29,26402,366096.0,329068.0,365162.35
29,26403,366096.0,364270.0,365198.873
29,26404,366096.0,362418.0,365197.021
29,26405,366096.0,356304.0,365190.907
29,26406,366096.0,359961.0,365194.564
29,26407,366096.0,327676.3,365162.2793
29,26408,366096.0,355382.0,365189.985
29,26409,366096.0,327817.7,365162.4207
29,26410,366096.0,326862.3,365161.46530000004
29,26411,366096.0,327328.7,365161.9317
29,26412,366096.0,328130.4,365162.73339999997
29,26413,366096.0,327978.5,365162.5815
29,26414,366096.0,326645.6,365161.24860000005
29,26415,366096.0,352696.0,365187.299
29,26416,366096.0,329113.5,365163.7165
29,26417,366096.0,328424.6,365163.02760000003
29,26418,366096.0,327197.1,365161.80010000005
29,26419,366096.0,327282.9,365161.8859
29,26420,366096.0,326903.7,365161.50669999997
29,26421,366096.0,327947.8,365162.5508
29,26422,366096.0,328251.4,365162.85439999995
29,26423,366096.0,346578.0,365181.181
29,26424,366096.0,327134.6,365161.73760000005
29,26425,366096.0,328487.5,365163.0905
29,26426,366096.0,328608.2,365163.21119999996
29,26427,366096.0,327518.9,365162.12189999997
29,26428,366096.0,355767.0,365190.37
29,26429,366096.0,329282.8,365163.8858
29,26430,366096.0,328904.0,365163.507
29,26431,366096.0,361381.0,365195.984
29,26432,366096.0,329046.1,365163.64910000004
29,26433,366096.0,328658.4,365163.26139999996
29,26434,366096.0,328929.7,365163.5327
29,26435,366096.0,326422.2,365161.0252
29,26436,366096.0,327440.5,365162.0435
29,26437,366096.0,329260.3,365163.8633
29,26438,366096.0,327988.4,365162.5914
29,26439,366096.0,326644.1,365161.24710000004
29,26440,366096.0,325843.4,365160.44639999996
29,26441,366096.0,362977.0,365197.58
29,26442,366096.0,328400.0,365163.003
29,26443,366096.0,328329.3,365162.9323
29,26444,366096.0,328422.3,365163.02530000004
29,26445,366096.0,364273.0,365200.167
29,26446,366096.0,327130.3,365163.0243
29,26447,366096.0,326884.5,365162.7785
29,26448,366096.0,328170.9,365164.0649
29,26449,366096.0,329020.8,365164.9148
29,26450,366096.0,328833.3,365164.7273
29,26451,366096.0,350072.0,365185.966
29,26452,366096.0,355126.0,365191.02
29,26453,366096.0,329014.7,365164.90869999997
29,26454,366096.0,329019.5,365164.9135
29,26455,366096.0,328724.2,365164.61819999997
29,26456,366096.0,364275.0,365201.715
29,26457,366096.0,327282.4,365164.72239999997
29,26458,366096.0,364279.0,365202.805
29,26459,366096.0,329389.1,365167.91510000004
29,26460,366096.0,328717.2,365167.24319999997
29,26461,366096.0,328549.3,365167.0753
29,26462,366096.0,326124.2,365164.6502
29,26463,366096.0,328206.8,365166.7328
29,26464,366096.0,326369.8,365164.8958
29,26465,366096.0,326711.8,365165.2378
29,26466,366096.0,327226.7,365165.7527
29,26467,366096.0,328922.8,365167.4488
29,26468,366096.0,329482.0,365168.008
29,26469,366096.0,358106.0,365196.632
29,26470,366096.0,329128.9,365167.65489999996
29,26471,366096.0,362467.0,365200.993
29,26472,366096.0,327834.1,365166.36010000005
29,26473,366096.0,328506.4,365167.03239999997
29,26474,366096.0,359108.0,365197.634
29,26475,366096.0,361565.0,365200.091
29,26476,366096.0,326523.4,365165.04939999996
29,26477,366096.0,329027.6,365167.55360000004
29,26478,366096.0,328441.0,365166.967
29,26479,366096.0,329183.7,365167.7097
29,26480,366096.0,327906.5,365166.4325
29,26481,366096.0,363669.0,365202.195
29,26482,366096.0,326528.2,365165.0542
29,26483,366096.0,329152.6,365167.67860000004
29,26484,366096.0,328141.7,365166.6677
29,26485,366096.0,359118.0,365197.644
29,26486,366096.0,329212.9,365167.7389
29,26487,366096.0,328944.0,365167.47
29,26488,366096.0,328757.9,365167.2839
29,26489,366096.0,327934.0,365166.46
29,26490,366096.0,356078.0,365194.604
29,26491,366096.0,327782.1,365166.3081
29,26492,366096.0,329174.7,365167.7007
29,26493,366096.0,327050.8,365165.57680000004
29,26494,366096.0,327310.9,365165.8369
29,26495,366096.0,328721.3,365167.2473
29,26496,366096.0,326466.6,365164.9926
29,26497,366096.0,327466.1,365165.99210000003
29,26498,366096.0,326881.4,365165.40739999997
29,26499,366096.0,328780.1,365167.30610000005
29,26500,366096.0,327943.6,365166.4696
29,26501,366096.0,328733.0,365167.259
29,26502,366096.0,326310.2,365164.83619999996
29,26503,366096.0,326989.2,365165.51519999997
29,26504,366096.0,327691.0,365166.217
29,26505,366096.0,328353.0,365166.879
29,26506,366096.0,362514.0,365201.04
29,26507,366096.0,326611.8,365165.1378
29,26508,366096.0,328281.5,365166.8075
29,26509,366096.0,329026.6,365167.5526
29,26510,366096.0,327431.8,365165.95780000003
29,26511,366096.0,362996.0,365201.522
29,26512,366096.0,328359.2,365166.88519999996
29,26513,366096.0,329026.9,365167.55289999995
29,26514,366096.0,328424.2,365166.95019999996
29,26515,366096.0,328152.9,365166.6789
29,26516,366096.0,324977.1,365163.50310000003
29,26517,366096.0,326245.2,365164.77119999996
29,26518,366096.0,326500.1,365165.0261
29,26519,366096.0,327911.5,365166.4375
29,26520,366096.0,327961.9,365166.48789999995
29,26521,366096.0,325503.9,365164.02989999996
29,26522,366096.0,328342.8,365166.8688
29,26523,366096.0,327126.1,365165.6521
29,26524,366096.0,326206.7,365164.7327
29,26525,366096.0,326824.1,365165.35010000004
29,26526,366096.0,328413.6,365166.93960000004
29,26527,366096.0,328375.8,365166.9018
29,26528,366096.0,328261.8,365166.7878
29,26529,366096.0,325664.2,365164.1902
29,26530,366096.0,328215.9,365166.74189999996
29,26531,366096.0,328823.1,365167.34910000005
29,26532,366096.0,364279.0,365203.831
29,26533,366096.0,329038.1,365168.59010000003
29,26534,366096.0,329441.6,365168.99360000005
29,26535,366096.0,327923.7,365167.4757
29,26536,366096.0,328364.3,365167.91630000004
29,26537,366096.0,328639.6,365168.1916
29,26538,366096.0,326812.0,365166.364
29,26539,366096.0,326780.2,365166.3322
29,26540,366096.0,364280.0,365204.723
29,26541,366096.0,327506.8,365167.9498
29,26542,366096.0,328931.6,365169.37460000004
29,26543,366096.0,327969.2,365168.41219999996
29,26544,366096.0,329274.0,365169.717
29,26545,366096.0,351037.0,365191.48
29,26546,366096.0,364246.0,365204.689
29,26547,366096.0,327068.5,365167.5115
29,26548,366096.0,328828.0,365169.271
29,26549,366096.0,328641.5,365169.0845
29,26550,366096.0,329287.8,365169.7308
29,26551,366096.0,329241.8,365169.6848
29,26552,366096.0,328426.9,365168.8699
29,26553,366096.0,364281.0,365205.228
29,26554,366096.0,327852.1,365168.7991
29,26555,366096.0,327575.3,365168.5223
29,26556,366096.0,361751.0,365202.698
29,26557,366096.0,326794.8,365167.7418
29,26558,366096.0,328418.1,365169.3651
29,26559,366096.0,328755.1,365169.7021
29,26560,366096.0,356216.0,365197.163
29,26561,366096.0,327171.1,365168.1181
29,26562,366096.0,324486.4,365165.4334
29,26563,366096.0,328836.8,365169.78380000003
29,26564,366096.0,361931.0,365202.878
29,26565,366096.0,327838.6,365168.7856
29,26566,366096.0,358204.0,365199.151
29,26567,366096.0,329348.3,365170.2953
29,26568,366096.0,328117.3,365169.0643
29,26569,366096.0,327430.8,365168.3778
29,26570,366096.0,328263.4,365169.2104
29,26571,366096.0,328239.3,365169.1863
29,26572,366096.0,362888.0,365203.835
29,26573,366096.0,328870.8,365169.8178
29,26574,366096.0,360231.0,365201.178
29,26575,366096.0,328599.6,365169.5466
29,26576,366096.0,328975.9,365169.9229
29,26577,366096.0,326279.5,365167.2265
29,26578,366096.0,327779.4,365168.7264
29,26579,366096.0,328256.8,365169.2038
29,26580,366096.0,326243.0,365167.19
29,26581,366096.0,328743.7,365169.6907
29,26582,366096.0,326829.6,365167.77660000004
29,26583,366096.0,327834.1,365168.7811
29,26584,366096.0,328038.6,365168.9856
29,26585,366096.0,329473.7,365170.4207
29,26586,366096.0,327517.0,365168.464
29,26587,366096.0,363354.0,365204.301
29,26588,366096.0,327438.0,365168.385
29,26589,366096.0,328129.0,365169.076
29,26590,366096.0,328601.4,365169.54839999997
29,26591,366096.0,329273.0,365170.22
29,26592,366096.0,328311.6,365169.2586
29,26593,366096.0,328948.2,365169.89519999997
29,26594,366096.0,326938.5,365167.8855
29,26595,366096.0,362583.0,365203.53
29,26596,366096.0,325881.9,365166.82889999996
29,26597,366096.0,329015.8,365169.96280000004
29,26598,366096.0,326499.5,365167.4465
29,26599,366096.0,329090.4,365170.0374
29,26600,366096.0,327669.4,365168.6164
29,26601,366096.0,358988.0,365199.935
29,26602,366096.0,359722.0,365200.669
29,26603,366096.0,328947.6,365169.8946
29,26604,366096.0,325857.6,365166.80460000003
29,26605,366096.0,327877.7,365168.8247
29,26606,366096.0,328681.3,365169.62830000004
29,26607,366096.0,363004.0,365203.951
29,26608,366096.0,353593.0,365194.54
29,26609,366096.0,360556.0,365201.503
29,26610,366096.0,327499.8,365168.44680000003
29,26611,366096.0,327734.5,365168.6815
29,26612,366096.0,359623.0,365200.57
29,26613,366096.0,327845.7,365168.7927
29,26614,366096.0,327940.5,365168.8875
29,26615,366096.0,354901.0,365195.848
29,26616,366096.0,354264.0,365195.211
29,26617,366096.0,360665.0,365201.612
29,26618,366096.0,329315.7,365170.26269999996
29,26619,366096.0,328901.5,365169.8485
29,26620,366096.0,326727.2,365167.6742
29,26621,366096.0,328453.6,365169.40060000005
29,26622,366096.0,328642.6,365169.5896
29,26623,366096.0,326724.2,365167.6712
29,26624,366096.0,326479.2,365167.4262
29,26625,366096.0,328121.3,365169.0683
29,26626,366096.0,356993.0,365197.94
29,26627,366096.0,329361.4,365170.3084
29,26628,366096.0,328140.8,365169.08780000004
29,26629,366096.0,327019.3,365167.96630000003
29,26630,366096.0,329184.3,365170.1313
29,26631,366096.0,329418.2,365170.3652
29,26632,366096.0,328349.7,365169.2967
29,26633,366096.0,327148.0,365168.095
29,26634,366096.0,328086.0,365169.033
29,26635,366096.0,328611.3,365169.55830000003
29,26636,366096.0,328270.9,365169.2179
29,26637,366096.0,328123.0,365169.07
29,26638,366096.0,352166.0,365193.113
29,26639,366096.0,361240.0,365202.187
29,26640,366096.0,330437.0,365171.384
29,26641,366096.0,326892.8,365167.8398
29,26642,366096.0,327834.5,365168.7815
29,26643,366096.0,327907.9,365168.8549
29,26644,366096.0,327875.6,365168.8226
29,26645,366096.0,328286.9,365169.2339
29,26646,366096.0,328824.4,365169.77139999997
29,26647,366096.0,328570.6,365169.5176
29,26648,366096.0,327376.4,365168.3234
29,26649,366096.0,364282.0,365207.003
29,26650,366096.0,355361.0,365198.082
29,26651,366096.0,364282.0,365207.661
29,26652,366096.0,329156.2,365172.5352
29,26653,366096.0,328275.8,365171.6548
29,26654,366096.0,328065.7,365171.4447
29,26655,366096.0,351979.0,365195.358
29,26656,366096.0,328822.7,365172.2017
29,26657,366096.0,328925.2,365172.3042
29,26658,366096.0,327232.3,365170.6113
29,26659,366096.0,329356.1,365172.73510000005
29,26660,366096.0,325679.8,365169.0588
29,26661,366096.0,353019.0,365196.398
29,26662,366096.0,326952.6,365170.33160000003
29,26663,366096.0,327201.6,365170.58060000004
29,26664,366096.0,329112.7,365172.4917
29,26665,366096.0,328563.4,365171.9424
29,26666,366096.0,356131.0,365199.51
29,26667,366096.0,364282.0,365207.859
29,26668,366096.0,327348.9,365170.9259
