exec,step,bestf,worstf,avgf
9,41130,366094.0,343246.0,365492.736
9,41131,366094.0,362932.0,365512.422
9,41132,366094.0,328043.5,365477.5335
9,41133,366094.0,327755.8,365477.24580000003
9,41134,366094.0,328991.4,365478.4814
9,41135,366094.0,351850.0,365501.34
9,41136,366094.0,326988.2,365476.4782
9,41137,366094.0,328753.4,365478.2434
9,41138,366094.0,326270.2,365475.76019999996
9,41139,366094.0,328303.7,365477.7937
9,41140,366094.0,326768.2,365476.2582
9,41141,366094.0,328628.2,365478.11819999997
9,41142,366094.0,328347.9,365477.8379
9,41143,366094.0,329358.8,365478.84880000004
9,41144,366094.0,327805.1,365477.29510000005
9,41145,366094.0,328879.8,365478.3698
9,41146,366094.0,358436.0,365507.926
9,41147,366094.0,363682.0,365513.172
9,41148,366094.0,326967.7,365476.45769999997
9,41149,366094.0,328430.6,365477.9206
9,41150,366094.0,328360.4,365477.8504
9,41151,366094.0,362638.0,365512.128
9,41152,366094.0,328271.1,365477.7611
9,41153,366094.0,327699.9,365477.1899
9,41154,366094.0,328797.9,365478.2879
9,41155,366094.0,327217.1,365476.7071
9,41156,366094.0,327009.2,365476.49919999996
9,41157,366094.0,357180.0,365506.67
9,41158,366094.0,325927.8,365475.4178
9,41159,366094.0,328741.3,365478.2313
9,41160,366094.0,328147.4,365477.63739999995
9,41161,366094.0,327956.0,365477.446
9,41162,366094.0,329136.0,365478.626
9,41163,366094.0,327143.9,365476.63389999996
9,41164,366094.0,325817.1,365475.30710000003
9,41165,366094.0,328073.2,365477.5632
9,41166,366094.0,327925.2,365477.4152
9,41167,366094.0,355063.0,365504.553
9,41168,366094.0,328996.3,365478.4863
9,41169,366094.0,328501.7,365477.9917
9,41170,366094.0,327001.0,365476.491
9,41171,366094.0,327638.4,365477.1284
9,41172,366094.0,364929.0,365515.319
9,41173,366094.0,326533.6,365476.92360000004
9,41174,366094.0,329436.3,365479.8263
9,41175,366094.0,328402.3,365478.79230000003
9,41176,366094.0,326563.4,365476.9534
9,41177,366094.0,329259.7,365479.6497
9,41178,366094.0,327363.7,365477.7537
9,41179,366094.0,329075.3,365479.46530000004
9,41180,366094.0,328129.0,365478.519
9,41181,366094.0,326658.3,365477.0483
9,41182,366094.0,329457.5,365479.8475
9,41183,366094.0,361995.0,365512.385
9,41184,366094.0,327015.1,365477.40510000003
9,41185,366094.0,327939.5,365478.3295
9,41186,366094.0,325757.2,365476.1472
9,41187,366094.0,325863.5,365476.2535
9,41188,366094.0,327893.9,365478.2839
9,41189,366094.0,353998.0,365504.388
9,41190,366094.0,329032.8,365479.4228
9,41191,366094.0,328053.5,365478.4435
9,41192,366094.0,326923.4,365477.3134
9,41193,366094.0,327596.5,365477.9865
9,41194,366094.0,328219.1,365478.6091
9,41195,366094.0,364213.0,365514.603
9,41196,366094.0,328174.1,365478.5641
9,41197,366094.0,326919.8,365477.3098
9,41198,366094.0,329151.2,365479.5412
9,41199,366094.0,328677.6,365479.0676
9,41200,366094.0,325773.2,365476.1632
9,41201,366094.0,328424.0,365478.814
9,41202,366094.0,325366.7,365475.75669999997
9,41203,366094.0,329456.5,365479.8465
9,41204,366094.0,329205.4,365479.5954
9,41205,366094.0,326647.0,365477.037
9,41206,366094.0,327830.7,365478.2207
9,41207,366094.0,362224.0,365512.614
9,41208,366094.0,328516.7,365478.9067
9,41209,366094.0,361103.0,365511.493
9,41210,366094.0,326799.1,365477.1891
9,41211,366094.0,364929.0,365515.486
9,41212,366094.0,327954.7,365478.5117
9,41213,366094.0,363643.0,365514.2
9,41214,366094.0,327414.1,365477.9711
9,41215,366094.0,357937.0,365508.494
9,41216,366094.0,327771.9,365478.32889999996
9,41217,366094.0,327084.5,365477.6415
9,41218,366094.0,363108.0,365513.665
9,41219,366094.0,329254.6,365479.8116
9,41220,366094.0,327615.7,365478.1727
9,41221,366094.0,329216.2,365479.7732
9,41222,366094.0,355107.0,365505.664
9,41223,366094.0,328561.2,365479.11819999997
9,41224,366094.0,329353.6,365479.9106
9,41225,366094.0,329130.8,365479.6878
9,41226,366094.0,343817.0,365494.374
9,41227,366094.0,329360.8,365479.9178
9,41228,366094.0,327379.2,365477.9362
9,41229,366094.0,326414.1,365476.9711
9,41230,366094.0,357944.0,365508.501
9,41231,366094.0,328420.0,365478.977
9,41232,366094.0,327598.8,365478.1558
9,41233,366094.0,354513.0,365505.07
9,41234,366094.0,329070.3,365479.6273
9,41235,366094.0,335356.0,365485.913
9,41236,366094.0,329210.6,365479.7676
9,41237,366094.0,325259.1,365475.8161
9,41238,366094.0,362052.0,365512.609
9,41239,366094.0,326554.3,365477.1113
9,41240,366094.0,328734.3,365479.29130000004
9,41241,366094.0,328329.6,365478.8866
9,41242,366094.0,361774.0,365512.331
9,41243,366094.0,327976.1,365478.5331
9,41244,366094.0,364745.0,365515.302
9,41245,366094.0,328039.1,365478.5961
9,41246,366094.0,328808.7,365479.36569999997
9,41247,366094.0,349393.0,365499.95
9,41248,366094.0,327245.6,365477.8026
9,41249,366094.0,328396.2,365478.9532
9,41250,366094.0,327859.5,365478.4165
9,41251,366094.0,328169.6,365478.72660000005
9,41252,366094.0,327303.5,365477.8605
9,41253,366094.0,327286.3,365477.8433
9,41254,366094.0,329019.2,365479.5762
9,41255,366094.0,364929.0,365516.404
9,41256,366094.0,325723.4,365477.1984
9,41257,366094.0,364053.0,365515.528
9,41258,366094.0,325231.2,365476.7062
9,41259,366094.0,328048.2,365479.5232
9,41260,366094.0,328195.2,365479.6702
9,41261,366094.0,328226.6,365479.70160000003
9,41262,366094.0,328987.2,365480.4622
9,41263,366094.0,360458.0,365511.933
9,41264,366094.0,324468.5,365475.9435
9,41265,366094.0,327855.1,365479.3301
9,41266,366094.0,328778.6,365480.2536
9,41267,366094.0,361659.0,365513.134
9,41268,366094.0,328442.3,365479.91730000003
9,41269,366094.0,328178.9,365479.6539
9,41270,366094.0,328106.8,365479.5818
9,41271,366094.0,327941.8,365479.4168
9,41272,366094.0,363881.0,365515.356
9,41273,366094.0,329104.4,365480.5794
9,41274,366094.0,357099.0,365508.574
9,41275,366094.0,327818.8,365479.2938
9,41276,366094.0,327648.4,365479.1234
9,41277,366094.0,358725.0,365510.2
9,41278,366094.0,326410.6,365477.88560000004
9,41279,366094.0,325372.8,365476.8478
9,41280,366094.0,327370.7,365478.8457
9,41281,366094.0,326329.1,365477.8041
9,41282,366094.0,329181.3,365480.65630000003
9,41283,366094.0,327481.6,365478.95660000003
9,41284,366094.0,327199.5,365478.6745
9,41285,366094.0,328721.3,365480.1963
9,41286,366094.0,328702.2,365480.1772
9,41287,366094.0,327578.8,365479.0538
9,41288,366094.0,329087.0,365480.562
9,41289,366094.0,326712.9,365478.18789999996
9,41290,366094.0,327790.6,365479.26560000004
9,41291,366094.0,328035.9,365479.5109
9,41292,366094.0,327074.6,365478.5496
9,41293,366094.0,327512.4,365478.9874
9,41294,366094.0,326605.6,365478.08060000004
9,41295,366094.0,327768.0,365479.243
9,41296,366094.0,346396.0,365497.871
9,41297,366094.0,328017.3,365479.4923
9,41298,366094.0,328345.3,365479.8203
9,41299,366094.0,327094.7,365478.5697
9,41300,366094.0,329106.6,365480.58160000003
9,41301,366094.0,329024.4,365480.4994
9,41302,366094.0,327726.9,365479.2019
9,41303,366094.0,327204.8,365478.6798
9,41304,366094.0,328822.0,365480.297
9,41305,366094.0,328094.4,365479.5694
9,41306,366094.0,358753.0,365510.228
9,41307,366094.0,328258.8,365479.7338
9,41308,366094.0,326110.4,365477.5854
9,41309,366094.0,364842.0,365516.317
9,41310,366094.0,328482.1,365479.9571
9,41311,366094.0,328750.1,365480.22510000004
9,41312,366094.0,344429.0,365495.904
9,41313,366094.0,327788.8,365479.2638
9,41314,366094.0,327111.2,365478.58619999996
9,41315,366094.0,329446.3,365480.9213
9,41316,366094.0,328494.5,365479.9695
9,41317,366094.0,327198.4,365478.67339999997
9,41318,366094.0,326980.3,365478.45530000003
9,41319,366094.0,326478.2,365477.9532
9,41320,366094.0,364732.0,365516.207
9,41321,366094.0,350557.0,365502.032
9,41322,366094.0,346559.0,365498.034
9,41323,366094.0,328354.7,365479.8297
9,41324,366094.0,329113.8,365480.5888
9,41325,366094.0,364930.0,365517.081
9,41326,366094.0,327151.3,365479.30230000004
9,41327,366094.0,328184.7,365480.3357
9,41328,366094.0,329014.3,365481.1653
9,41329,366094.0,329335.0,365481.486
9,41330,366094.0,344439.0,365496.59
9,41331,366094.0,328656.0,365480.807
9,41332,366094.0,328747.2,365480.8982
9,41333,366094.0,327266.7,365479.4177
9,41334,366094.0,327335.5,365479.4865
9,41335,366094.0,363549.0,365515.7
9,41336,366094.0,325671.7,365477.82269999996
9,41337,366094.0,327657.0,365479.808
9,41338,366094.0,354536.0,365506.687
9,41339,366094.0,328541.1,365480.69210000004
9,41340,366094.0,329292.9,365481.44389999995
9,41341,366094.0,327397.5,365479.5485
9,41342,366094.0,328860.2,365481.0112
9,41343,366094.0,325257.9,365477.4089
9,41344,366094.0,326864.3,365479.0153
9,41345,366094.0,328341.9,365480.49289999995
9,41346,366094.0,327474.8,365479.62580000004
9,41347,366094.0,327956.5,365480.1075
9,41348,366094.0,327901.6,365480.0526
9,41349,366094.0,328174.8,365480.3258
9,41350,366094.0,329253.2,365481.4042
9,41351,366094.0,328126.9,365480.2779
9,41352,366094.0,329465.3,365481.6163
9,41353,366094.0,327694.3,365479.8453
9,41354,366094.0,328747.5,365480.8985
9,41355,366094.0,326321.9,365478.4729
9,41356,366094.0,328203.5,365480.3545
9,41357,366094.0,326604.1,365478.7551
9,41358,366094.0,328065.9,365480.2169
9,41359,366094.0,326181.4,365478.33239999996
9,41360,366094.0,356057.0,365508.208
9,41361,366094.0,356906.0,365509.057
9,41362,366094.0,327279.0,365479.43
9,41363,366094.0,327778.1,365479.9291
9,41364,366094.0,329286.2,365481.4372
9,41365,366094.0,327488.1,365479.63910000003
9,41366,366094.0,326838.2,365478.9892
9,41367,366094.0,328149.9,365480.3009
9,41368,366094.0,326730.7,365478.88169999997
9,41369,366094.0,328439.4,365480.5904
9,41370,366094.0,327754.8,365479.9058
9,41371,366094.0,362457.0,365514.608
9,41372,366094.0,327436.8,365479.58780000004
9,41373,366094.0,327981.0,365480.132
9,41374,366094.0,327771.7,365479.9227
9,41375,366094.0,328268.7,365480.41969999997
9,41376,366094.0,328581.7,365480.7327
9,41377,366094.0,329483.6,365481.63460000005
9,41378,366094.0,328042.7,365480.1937
9,41379,366094.0,328802.6,365480.9536
9,41380,366094.0,326602.0,365478.753
9,41381,366094.0,328356.8,365480.5078
9,41382,366094.0,329095.2,365481.2462
9,41383,366094.0,327789.4,365479.94039999996
9,41384,366094.0,364803.0,365516.954
9,41385,366094.0,325681.4,365477.83239999996
9,41386,366094.0,356978.0,365509.129
9,41387,366094.0,327321.9,365479.4729
9,41388,366094.0,352601.0,365504.752
9,41389,366094.0,327228.1,365479.3791
9,41390,366094.0,327966.4,365480.1174
9,41391,366094.0,328678.9,365480.82989999995
9,41392,366094.0,328823.6,365480.9746
9,41393,366094.0,324140.9,365476.29189999995
9,41394,366094.0,328975.0,365481.126
9,41395,366094.0,364930.0,365517.173
9,41396,366094.0,327622.2,365479.8652
9,41397,366094.0,328675.0,365480.918
9,41398,366094.0,355063.0,365507.306
9,41399,366094.0,327861.9,365480.1049
9,41400,366094.0,328894.0,365481.137
9,41401,366094.0,328808.6,365481.0516
9,41402,366094.0,327789.9,365480.0329
9,41403,366094.0,328545.2,365480.7882
9,41404,366094.0,328123.4,365480.3664
9,41405,366094.0,358201.0,365510.444
9,41406,366094.0,357671.0,365509.914
9,41407,366094.0,327883.7,365480.12669999996
9,41408,366094.0,327653.4,365479.89639999997
9,41409,366094.0,328375.4,365480.6184
9,41410,366094.0,328693.3,365480.9363
9,41411,366094.0,327913.8,365480.1568
9,41412,366094.0,328156.5,365480.3995
9,41413,366094.0,326890.9,365479.13389999996
9,41414,366094.0,328561.2,365480.8042
9,41415,366094.0,329085.7,365481.3287
9,41416,366094.0,327623.3,365479.8663
9,41417,366094.0,325748.9,365477.99189999996
9,41418,366094.0,364931.0,365518.041
9,41419,366094.0,327359.2,365480.4692
9,41420,366094.0,364484.0,365517.594
9,41421,366094.0,329250.5,365482.3605
9,41422,366094.0,328707.2,365481.8172
9,41423,366094.0,328996.8,365482.1068
9,41424,366094.0,326969.5,365480.0795
9,41425,366094.0,328719.3,365481.8293
9,41426,366094.0,327424.4,365480.5344
9,41427,366094.0,325869.7,365478.97969999997
9,41428,366094.0,327968.0,365481.078
9,41429,366094.0,354075.0,365507.185
9,41430,366094.0,327033.1,365480.14310000004
9,41431,366094.0,327101.7,365480.2117
9,41432,366094.0,350454.0,365503.564
9,41433,366094.0,327086.9,365480.1969
9,41434,366094.0,329471.6,365482.58160000003
9,41435,366094.0,328462.5,365481.5725
9,41436,366094.0,328808.9,365481.9189
9,41437,366094.0,328865.3,365481.9753
9,41438,366094.0,326937.2,365480.0472
9,41439,366094.0,328212.1,365481.32210000005
9,41440,366094.0,328059.8,365481.16980000003
9,41441,366094.0,325335.0,365478.445
9,41442,366094.0,328770.7,365481.8807
9,41443,366094.0,328608.0,365481.718
9,41444,366094.0,329458.8,365482.5688
9,41445,366094.0,364932.0,365518.1
9,41446,366094.0,327748.3,365480.91630000004
9,41447,366094.0,353484.0,365506.652
9,41448,366094.0,327473.9,365480.6419
9,41449,366094.0,329363.0,365482.531
9,41450,366094.0,328048.8,365481.2168
9,41451,366094.0,328275.5,365481.4435
9,41452,366094.0,327491.0,365480.659
9,41453,366094.0,327677.9,365480.84589999996
9,41454,366094.0,325286.6,365478.4546
9,41455,366094.0,326271.2,365479.43919999996
9,41456,366094.0,328226.7,365481.3947
9,41457,366094.0,327663.8,365480.8318
9,41458,366094.0,326746.3,365479.9143
9,41459,366094.0,328784.9,365481.9529
9,41460,366094.0,327877.4,365481.0454
9,41461,366094.0,364935.0,365518.348
9,41462,366094.0,327322.7,365480.73569999996
9,41463,366094.0,350484.0,365503.897
9,41464,366094.0,328448.9,365481.86189999996
9,41465,366094.0,326430.9,365479.8439
9,41466,366094.0,364935.0,365518.783
9,41467,366094.0,354289.0,365508.137
9,41468,366094.0,327763.1,365481.61110000004
9,41469,366094.0,328844.9,365482.69289999997
9,41470,366094.0,327749.4,365481.59739999997
9,41471,366094.0,327750.2,365481.5982
9,41472,366094.0,329232.1,365483.0801
9,41473,366094.0,362742.0,365516.59
9,41474,366094.0,328915.3,365482.7633
9,41475,366094.0,326315.2,365480.1632
9,41476,366094.0,343203.0,365497.051
9,41477,366094.0,329228.3,365483.0763
9,41478,366094.0,326609.5,365480.4575
9,41479,366094.0,326104.3,365479.9523
9,41480,366094.0,329105.4,365482.9534
9,41481,366094.0,329067.4,365482.9154
9,41482,366094.0,327888.2,365481.7362
9,41483,366094.0,351687.0,365505.535
9,41484,366094.0,328213.9,365482.0619
9,41485,366094.0,329231.1,365483.07910000003
9,41486,366094.0,329344.8,365483.1928
9,41487,366094.0,325861.6,365479.7096
9,41488,366094.0,327941.9,365481.7899
9,41489,366094.0,328508.6,365482.3566
9,41490,366094.0,364606.0,365518.454
9,41491,366094.0,328240.7,365482.08869999996
9,41492,366094.0,327317.8,365481.1658
9,41493,366094.0,328439.9,365482.2879
9,41494,366094.0,328720.0,365482.568
9,41495,366094.0,329413.8,365483.26180000004
9,41496,366094.0,328392.0,365482.24
9,41497,366094.0,328590.1,365482.4381
9,41498,366094.0,325089.5,365478.9375
9,41499,366094.0,327726.7,365481.5747
9,41500,366094.0,325887.3,365479.7353
9,41501,366094.0,361314.0,365515.162
9,41502,366094.0,326334.4,365480.1824
9,41503,366094.0,327909.1,365481.75710000005
9,41504,366094.0,327328.7,365481.1767
9,41505,366094.0,329092.6,365482.94060000003
9,41506,366094.0,328220.9,365482.06889999995
9,41507,366094.0,327891.1,365481.7391
9,41508,366094.0,356795.0,365510.643
9,41509,366094.0,327754.1,365481.6021
9,41510,366094.0,329114.5,365482.9625
9,41511,366094.0,329178.5,365483.0265
9,41512,366094.0,353928.0,365507.776
9,41513,366094.0,326688.4,365480.5364
9,41514,366094.0,327641.1,365481.4891
9,41515,366094.0,329048.3,365482.8963
9,41516,366094.0,328295.3,365482.1433
9,41517,366094.0,327791.6,365481.6396
9,41518,366094.0,328313.5,365482.1615
9,41519,366094.0,357979.0,365511.827
9,41520,366094.0,325774.4,365479.6224
9,41521,366094.0,329132.5,365482.9805
9,41522,366094.0,348838.0,365502.686
9,41523,366094.0,327383.6,365481.2316
9,41524,366094.0,329256.9,365483.1049
9,41525,366094.0,328311.8,365482.1598
9,41526,366094.0,328895.3,365482.74330000003
9,41527,366094.0,363588.0,365517.436
9,41528,366094.0,328287.7,365482.1357
9,41529,366094.0,328329.4,365482.1774
9,41530,366094.0,325352.0,365479.2
9,41531,366094.0,363007.0,365516.855
9,41532,366094.0,360701.0,365514.549
9,41533,366094.0,328150.1,365481.9981
9,41534,366094.0,328219.2,365482.0672
9,41535,366094.0,327573.6,365481.4216
9,41536,366094.0,328052.9,365481.90089999995
9,41537,366094.0,327620.1,365481.4681
9,41538,366094.0,327311.0,365481.159
9,41539,366094.0,328915.3,365482.7633
9,41540,366094.0,328003.8,365481.8518
9,41541,366094.0,328393.7,365482.2417
9,41542,366094.0,328546.2,365482.3942
9,41543,366094.0,327384.0,365481.232
9,41544,366094.0,326712.7,365480.5607
9,41545,366094.0,362943.0,365516.791
9,41546,366094.0,358229.0,365512.077
9,41547,366094.0,328897.8,365482.74580000003
9,41548,366094.0,326888.0,365480.736
9,41549,366094.0,328410.8,365482.2588
9,41550,366094.0,328245.9,365482.0939
9,41551,366094.0,328382.2,365482.2302
9,41552,366094.0,351950.0,365505.798
9,41553,366094.0,327610.0,365481.458
9,41554,366094.0,327644.7,365481.4927
9,41555,366094.0,329047.6,365482.89560000005
9,41556,366094.0,328938.3,365482.78630000004
9,41557,366094.0,326102.0,365479.95
9,41558,366094.0,329022.8,365482.87080000003
9,41559,366094.0,364936.0,365519.339
9,41560,366094.0,328845.8,365483.2488
9,41561,366094.0,328043.5,365482.4465
9,41562,366094.0,351893.0,365506.296
9,41563,366094.0,364937.0,365519.822
9,41564,366094.0,356087.0,365510.972
9,41565,366094.0,358806.0,365513.691
9,41566,366094.0,328255.5,365483.1405
9,41567,366094.0,327046.6,365481.9316
9,41568,366094.0,328721.4,365483.6064
9,41569,366094.0,364938.0,365520.507
9,41570,366094.0,325741.9,365481.3109
9,41571,366094.0,358200.0,365513.769
9,41572,366094.0,328675.8,365484.2448
9,41573,366094.0,328214.7,365483.78369999997
9,41574,366094.0,364938.0,365521.106
9,41575,366094.0,327650.0,365483.818
9,41576,366094.0,328604.5,365484.7725
9,41577,366094.0,327770.5,365483.9385
9,41578,366094.0,327492.3,365483.6603
9,41579,366094.0,328676.0,365484.844
9,41580,366094.0,328419.4,365484.58739999996
9,41581,366094.0,327999.5,365484.1675
9,41582,366094.0,328838.5,365485.0065
9,41583,366094.0,326840.4,365483.0084
9,41584,366094.0,350738.0,365506.906
9,41585,366094.0,347884.0,365504.052
9,41586,366094.0,329376.9,365485.5449
9,41587,366094.0,326981.7,365483.1497
9,41588,366094.0,328989.4,365485.15739999997
9,41589,366094.0,328501.6,365484.6696
9,41590,366094.0,326335.9,365482.50389999995
9,41591,366094.0,328026.7,365484.1947
9,41592,366094.0,327424.1,365483.5921
9,41593,366094.0,359263.0,365515.431
9,41594,366094.0,327827.4,365483.99539999996
9,41595,366094.0,327133.4,365483.3014
9,41596,366094.0,328281.3,365484.44930000004
9,41597,366094.0,328453.9,365484.62189999997
9,41598,366094.0,327733.6,365483.90160000004
9,41599,366094.0,327686.0,365483.854
9,41600,366094.0,326481.9,365482.64989999996
9,41601,366094.0,328788.3,365484.9563
9,41602,366094.0,326994.4,365483.1624
9,41603,366094.0,358403.0,365514.571
9,41604,366094.0,328374.3,365484.54230000003
9,41605,366094.0,326892.7,365483.0607
9,41606,366094.0,362455.0,365518.623
9,41607,366094.0,327538.1,365483.7061
9,41608,366094.0,327393.5,365483.5615
9,41609,366094.0,364941.0,365521.112
9,41610,366094.0,358684.0,365514.855
9,41611,366094.0,327087.8,365483.2588
9,41612,366094.0,326028.4,365482.1994
9,41613,366094.0,326320.1,365482.49110000004
9,41614,366094.0,329030.6,365485.20160000003
9,41615,366094.0,347377.0,365503.548
9,41616,366094.0,329447.4,365485.6184
9,41617,366094.0,328911.3,365485.0823
9,41618,366094.0,361460.0,365517.631
9,41619,366094.0,328795.6,365484.96660000004
9,41620,366094.0,328011.4,365484.1824
9,41621,366094.0,347150.0,365503.321
9,41622,366094.0,328880.7,365485.0517
9,41623,366094.0,362986.0,365519.157
9,41624,366094.0,328478.0,365484.649
9,41625,366094.0,328825.2,365484.9962
9,41626,366094.0,355957.0,365512.128
9,41627,366094.0,326158.5,365482.3295
9,41628,366094.0,329316.1,365485.4871
9,41629,366094.0,326218.5,365482.3895
9,41630,366094.0,328307.2,365484.4782
9,41631,366094.0,326582.8,365482.7538
9,41632,366094.0,326409.5,365482.5805
9,41633,366094.0,328291.1,365484.4621
9,41634,366094.0,325456.5,365481.6275
9,41635,366094.0,327533.0,365483.704
9,41636,366094.0,328660.0,365484.831
9,41637,366094.0,326929.8,365483.1008
9,41638,366094.0,328591.4,365484.76239999995
9,41639,366094.0,327545.2,365483.71619999997
9,41640,366094.0,328756.8,365484.9278
9,41641,366094.0,328988.7,365485.15969999996
9,41642,366094.0,329105.6,365485.27660000004
9,41643,366094.0,361695.0,365517.866
9,41644,366094.0,328204.8,365484.37580000004
9,41645,366094.0,327403.7,365483.5747
9,41646,366094.0,328256.2,365484.4272
9,41647,366094.0,328986.2,365485.1572
9,41648,366094.0,364942.0,365522.096
9,41649,366094.0,326987.5,365484.1415
9,41650,366094.0,357127.0,365514.281
9,41651,366094.0,326855.5,365484.0095
9,41652,366094.0,328274.4,365485.4284
9,41653,366094.0,329125.2,365486.2792
9,41654,366094.0,328167.0,365485.321
9,41655,366094.0,327274.4,365484.4284
9,41656,366094.0,328489.6,365485.6436
9,41657,366094.0,353305.0,365510.459
9,41658,366094.0,327300.7,365484.4547
9,41659,366094.0,349336.0,365506.49
9,41660,366094.0,327501.2,365484.6552
9,41661,366094.0,327969.7,365485.1237
9,41662,366094.0,327859.4,365485.0134
9,41663,366094.0,361336.0,365518.49
9,41664,366094.0,361989.0,365519.143
9,41665,366094.0,356012.0,365513.166
9,41666,366094.0,327983.1,365485.13710000005
9,41667,366094.0,329385.3,365486.5393
9,41668,366094.0,328945.7,365486.09969999996
9,41669,366094.0,327277.3,365484.4313
9,41670,366094.0,328100.5,365485.2545
9,41671,366094.0,328100.7,365485.2547
9,41672,366094.0,329030.2,365486.18419999996
9,41673,366094.0,359826.0,365516.98
9,41674,366094.0,327947.1,365485.1011
9,41675,366094.0,328547.1,365485.7011
9,41676,366094.0,328636.7,365485.7907
9,41677,366094.0,364944.0,365522.498
9,41678,366094.0,328066.7,365485.62069999997
9,41679,366094.0,326285.8,365483.8398
9,41680,366094.0,328020.8,365485.5748
9,41681,366094.0,328932.6,365486.4866
9,41682,366094.0,329173.8,365486.7278
9,41683,366094.0,328451.9,365486.0059
9,41684,366094.0,327821.8,365485.37580000004
9,41685,366094.0,327248.5,365484.8025
9,41686,366094.0,359628.0,365517.182
9,41687,366094.0,364422.0,365521.976
9,41688,366094.0,328213.2,365485.7672
9,41689,366094.0,326728.9,365484.2829
9,41690,366094.0,327817.1,365485.37110000005
9,41691,366094.0,362381.0,365519.935
9,41692,366094.0,325194.4,365482.7484
9,41693,366094.0,362128.0,365519.682
9,41694,366094.0,329300.1,365486.8541
9,41695,366094.0,328628.5,365486.1825
9,41696,366094.0,328506.6,365486.0606
9,41697,366094.0,327006.9,365484.5609
9,41698,366094.0,327436.3,365484.9903
9,41699,366094.0,328786.2,365486.3402
9,41700,366094.0,328281.2,365485.8352
9,41701,366094.0,328903.6,365486.4576
9,41702,366094.0,328264.3,365485.8183
9,41703,366094.0,328119.4,365485.67339999997
9,41704,366094.0,327480.5,365485.0345
9,41705,366094.0,328614.4,365486.16839999997
9,41706,366094.0,328559.1,365486.1131
9,41707,366094.0,327338.7,365484.89269999997
9,41708,366094.0,363435.0,365520.989
9,41709,366094.0,327882.5,365485.4365
9,41710,366094.0,327849.3,365485.4033
9,41711,366094.0,326940.9,365484.4949
9,41712,366094.0,353080.0,365510.634
9,41713,366094.0,328468.8,365486.02280000004
9,41714,366094.0,329008.3,365486.5623
9,41715,366094.0,327073.7,365484.6277
9,41716,366094.0,364598.0,365522.152
9,41717,366094.0,327030.5,365484.5845
9,41718,366094.0,327084.3,365484.6383
9,41719,366094.0,327582.2,365485.1362
9,41720,366094.0,328164.8,365485.71880000003
9,41721,366094.0,328611.1,365486.16510000004
9,41722,366094.0,328596.2,365486.1502
9,41723,366094.0,364945.0,365523.14
9,41724,366094.0,328755.5,365486.9505
9,41725,366094.0,328169.4,365486.36439999996
9,41726,366094.0,327949.1,365486.14410000003
9,41727,366094.0,364848.0,365523.043
9,41728,366094.0,326967.5,365485.1625
9,41729,366094.0,327937.4,365486.1324
9,41730,366094.0,354947.0,365513.142
9,41731,366094.0,328414.4,365486.60939999996
9,41732,366094.0,328139.4,365486.3344
9,41733,366094.0,329472.8,365487.6678
9,41734,366094.0,327131.2,365485.3262
9,41735,366094.0,326883.8,365485.0788
9,41736,366094.0,344069.0,365502.264
9,41737,366094.0,328552.4,365486.7474
9,41738,366094.0,364947.0,365523.807
9,41739,366094.0,327791.5,365486.6515
9,41740,366094.0,325651.4,365484.51139999996
9,41741,366094.0,326697.6,365485.5576
9,41742,366094.0,327270.2,365486.1302
9,41743,366094.0,359376.0,365518.236
9,41744,366094.0,356215.0,365515.075
9,41745,366094.0,328570.9,365487.4309
9,41746,366094.0,328657.8,365487.51780000003
9,41747,366094.0,328054.1,365486.91410000005
9,41748,366094.0,363791.0,365522.651
9,41749,366094.0,328865.8,365487.7258
9,41750,366094.0,328539.8,365487.3998
9,41751,366094.0,328223.6,365487.0836
9,41752,366094.0,355464.0,365514.324
9,41753,366094.0,326878.5,365485.7385
9,41754,366094.0,326485.3,365485.3453
9,41755,366094.0,328544.3,365487.4043
9,41756,366094.0,329250.7,365488.11069999996
9,41757,366094.0,327528.3,365486.3883
9,41758,366094.0,329347.7,365488.20769999997
9,41759,366094.0,327734.8,365486.5948
9,41760,366094.0,328289.1,365487.14910000004
9,41761,366094.0,329211.3,365488.0713
9,41762,366094.0,328073.6,365486.93360000005
9,41763,366094.0,327265.5,365486.1255
9,41764,366094.0,329176.7,365488.0367
9,41765,366094.0,361725.0,365520.585
9,41766,366094.0,364948.0,365524.206
9,41767,366094.0,328376.1,365487.6341
9,41768,366094.0,328808.8,365488.06680000003
9,41769,366094.0,328423.5,365487.6815
9,41770,366094.0,328365.2,365487.6232
9,41771,366094.0,358327.0,365517.585
9,41772,366094.0,326674.9,365485.93289999996
9,41773,366094.0,363451.0,365522.709
9,41774,366094.0,328686.1,365487.9441
9,41775,366094.0,328787.8,365488.0458
9,41776,366094.0,328887.2,365488.14519999997
9,41777,366094.0,360634.0,365519.892
9,41778,366094.0,328703.1,365487.9611
9,41779,366094.0,362152.0,365521.41
9,41780,366094.0,358381.0,365517.639
9,41781,366094.0,326552.8,365485.81080000004
9,41782,366094.0,328024.7,365487.2827
9,41783,366094.0,364949.0,365524.811
9,41784,366094.0,364016.0,365523.878
9,41785,366094.0,343033.0,365502.895
9,41786,366094.0,328235.3,365488.0973
9,41787,366094.0,327555.7,365487.4177
9,41788,366094.0,328018.1,365487.8801
9,41789,366094.0,327427.6,365487.2896
9,41790,366094.0,328555.9,365488.4179
9,41791,366094.0,327346.0,365487.208
