exec,step,bestf,worstf,avgf
3,36097,366096.0,327945.9,365396.7669
3,36098,366096.0,328102.2,365396.92319999996
3,36099,366096.0,329254.4,365398.0754
3,36100,366096.0,329410.7,365398.2317
3,36101,366096.0,329303.5,365398.1245
3,36102,366096.0,327601.1,365396.4221
3,36103,366096.0,326981.7,365395.8027
3,36104,366096.0,326474.2,365395.2952
3,36105,366096.0,328245.3,365397.0663
3,36106,366096.0,328208.1,365397.02910000004
3,36107,366096.0,329032.6,365397.85360000003
3,36108,366096.0,328196.1,365397.0171
3,36109,366096.0,328792.9,365397.6139
3,36110,366096.0,347353.0,365416.174
3,36111,366096.0,328801.3,365397.6223
3,36112,366096.0,328214.4,365397.0354
3,36113,366096.0,328722.6,365397.54360000003
3,36114,366096.0,328070.3,365396.8913
3,36115,366096.0,356625.0,365425.446
3,36116,366096.0,328386.0,365397.207
3,36117,366096.0,325878.8,365394.6998
3,36118,366096.0,353522.0,365422.343
3,36119,366096.0,329092.4,365397.91339999996
3,36120,366096.0,328018.4,365396.8394
3,36121,366096.0,326767.9,365395.5889
3,36122,366096.0,326511.0,365395.332
3,36123,366096.0,327377.2,365396.1982
3,36124,366096.0,327981.3,365396.80230000004
3,36125,366096.0,326911.6,365395.73260000005
3,36126,366096.0,364740.0,365434.612
3,36127,366096.0,329085.6,365398.9576
3,36128,366096.0,327703.0,365397.575
3,36129,366096.0,328594.2,365398.46619999997
3,36130,366096.0,363923.0,365433.795
3,36131,366096.0,363173.0,365433.045
3,36132,366096.0,326398.6,365396.27060000005
3,36133,366096.0,341093.0,365410.965
3,36134,366096.0,327855.5,365397.7275
3,36135,366096.0,326571.4,365396.4434
3,36136,366096.0,328077.9,365397.94989999995
3,36137,366096.0,364132.0,365434.004
3,36138,366096.0,327976.8,365397.84880000004
3,36139,366096.0,326456.1,365396.32810000004
3,36140,366096.0,362835.0,365432.707
3,36141,366096.0,327351.5,365397.2235
3,36142,366096.0,364217.0,365434.089
3,36143,366096.0,327029.7,365396.9017
3,36144,366096.0,328618.9,365398.4909
3,36145,366096.0,326483.5,365396.3555
3,36146,366096.0,363760.0,365433.632
3,36147,366096.0,327193.8,365397.06580000004
3,36148,366096.0,328431.4,365398.3034
3,36149,366096.0,329442.0,365399.314
3,36150,366096.0,328130.7,365398.0027
3,36151,366096.0,326560.1,365396.43210000003
3,36152,366096.0,328037.0,365397.909
3,36153,366096.0,359341.0,365429.213
3,36154,366096.0,348629.0,365418.501
3,36155,366096.0,347676.0,365417.548
3,36156,366096.0,327525.3,365397.3973
3,36157,366096.0,327496.5,365397.3685
3,36158,366096.0,363880.0,365433.752
3,36159,366096.0,327130.6,365397.0026
3,36160,366096.0,327883.6,365397.75560000003
3,36161,366096.0,328885.4,365398.7574
3,36162,366096.0,327415.1,365397.2871
3,36163,366096.0,328442.2,365398.31419999996
3,36164,366096.0,328501.6,365398.37360000005
3,36165,366096.0,326797.6,365396.6696
3,36166,366096.0,327843.4,365397.7154
3,36167,366096.0,327759.8,365397.63180000003
3,36168,366096.0,328558.1,365398.4301
3,36169,366096.0,327967.1,365397.83910000004
3,36170,366096.0,329114.4,365398.9864
3,36171,366096.0,325848.2,365395.7202
3,36172,366096.0,348487.0,365418.359
3,36173,366096.0,356193.0,365426.065
3,36174,366096.0,327811.9,365397.6839
3,36175,366096.0,329431.0,365399.303
3,36176,366096.0,326455.3,365396.3273
3,36177,366096.0,329187.6,365399.05960000004
3,36178,366096.0,357753.0,365427.625
3,36179,366096.0,327925.8,365397.7978
3,36180,366096.0,326014.3,365395.8863
3,36181,366096.0,328793.6,365398.6656
3,36182,366096.0,325662.3,365395.5343
3,36183,366096.0,363981.0,365433.853
3,36184,366096.0,328229.7,365398.1017
3,36185,366096.0,328640.4,365398.51239999995
3,36186,366096.0,328732.5,365398.6045
3,36187,366096.0,360769.0,365430.641
3,36188,366096.0,326517.3,365396.38930000004
3,36189,366096.0,327856.8,365397.72880000004
3,36190,366096.0,327201.2,365397.0732
3,36191,366096.0,329366.3,365399.2383
3,36192,366096.0,328270.8,365398.14280000003
3,36193,366096.0,328080.1,365397.9521
3,36194,366096.0,329232.2,365399.1042
3,36195,366096.0,354637.0,365424.509
3,36196,366096.0,329318.3,365399.1903
3,36197,366096.0,328405.4,365398.27739999996
3,36198,366096.0,329034.2,365398.90619999997
3,36199,366096.0,328429.2,365398.3012
3,36200,366096.0,328792.2,365398.6642
3,36201,366096.0,329432.9,365399.3049
3,36202,366096.0,328120.0,365397.992
3,36203,366096.0,329421.1,365399.2931
3,36204,366096.0,327212.0,365397.084
3,36205,366096.0,328195.0,365398.067
3,36206,366096.0,328512.1,365398.3841
3,36207,366096.0,358288.0,365428.16
3,36208,366096.0,328980.0,365398.852
3,36209,366096.0,328607.1,365398.4791
3,36210,366096.0,325910.9,365395.7829
3,36211,366096.0,328951.0,365398.823
3,36212,366096.0,325489.3,365395.3613
3,36213,366096.0,327405.4,365397.27739999996
3,36214,366096.0,329051.0,365398.923
3,36215,366096.0,352643.0,365422.515
3,36216,366096.0,328322.7,365398.1947
3,36217,366096.0,329474.1,365399.3461
3,36218,366096.0,358029.0,365427.901
3,36219,366096.0,329006.1,365398.87810000003
3,36220,366096.0,328029.7,365397.9017
3,36221,366096.0,328753.8,365398.62580000004
3,36222,366096.0,328770.8,365398.64280000003
3,36223,366096.0,364741.0,365435.802
3,36224,366096.0,328536.7,365399.5977
3,36225,366096.0,327281.6,365398.34260000003
3,36226,366096.0,329403.1,365400.46410000004
3,36227,366096.0,326642.5,365397.7035
3,36228,366096.0,329308.2,365400.3692
3,36229,366096.0,329013.0,365400.074
3,36230,366096.0,362177.0,365433.238
3,36231,366096.0,327376.3,365398.4373
3,36232,366096.0,327613.6,365398.6746
3,36233,366096.0,329439.6,365400.5006
3,36234,366096.0,328361.9,365399.4229
3,36235,366096.0,327911.7,365398.9727
3,36236,366096.0,357147.0,365428.208
3,36237,366096.0,328326.3,365399.3873
3,36238,366096.0,327013.3,365398.07430000004
3,36239,366096.0,328932.8,365399.9938
3,36240,366096.0,328549.0,365399.61
3,36241,366096.0,326689.2,365397.7502
3,36242,366096.0,326566.2,365397.6272
3,36243,366096.0,326852.2,365397.9132
3,36244,366096.0,329446.3,365400.5073
3,36245,366096.0,325804.8,365396.8658
3,36246,366096.0,326507.9,365397.56889999995
3,36247,366096.0,358838.0,365429.899
3,36248,366096.0,327941.6,365399.0026
3,36249,366096.0,327496.5,365398.5575
3,36250,366096.0,326490.6,365397.5516
3,36251,366096.0,328853.1,365399.91410000005
3,36252,366096.0,360978.0,365432.039
3,36253,366096.0,326668.3,365397.7293
3,36254,366096.0,364742.0,365436.45
3,36255,366096.0,328896.5,365400.6045
3,36256,366096.0,356467.0,365428.175
3,36257,366096.0,327610.1,365399.31810000003
3,36258,366096.0,327051.5,365398.7595
3,36259,366096.0,327852.4,365399.56039999996
3,36260,366096.0,327577.4,365399.2854
3,36261,366096.0,327070.5,365398.7785
3,36262,366096.0,360197.0,365431.905
3,36263,366096.0,328376.8,365400.0848
3,36264,366096.0,326499.4,365398.20739999996
3,36265,366096.0,360530.0,365432.238
3,36266,366096.0,357162.0,365428.87
3,36267,366096.0,328459.0,365400.167
3,36268,366096.0,328205.2,365399.9132
3,36269,366096.0,364742.0,365437.314
3,36270,366096.0,360307.0,365432.879
3,36271,366096.0,327558.1,365400.1301
3,36272,366096.0,325925.2,365398.4972
3,36273,366096.0,326976.0,365399.548
3,36274,366096.0,325674.0,365398.246
3,36275,366096.0,329138.9,365401.71089999995
3,36276,366096.0,328099.8,365400.6718
3,36277,366096.0,327723.6,365400.2956
3,36278,366096.0,327207.3,365399.7793
3,36279,366096.0,327890.7,365400.4627
3,36280,366096.0,326713.1,365399.28510000004
3,36281,366096.0,328738.2,365401.3102
3,36282,366096.0,362072.0,365434.644
3,36283,366096.0,357585.0,365430.157
3,36284,366096.0,328203.4,365400.7754
3,36285,366096.0,327668.9,365400.2409
3,36286,366096.0,327314.8,365399.88680000004
3,36287,366096.0,328837.9,365401.40989999997
3,36288,366096.0,327327.3,365399.8993
3,36289,366096.0,356909.0,365429.481
3,36290,366096.0,364585.0,365437.157
3,36291,366096.0,327415.6,365399.98760000005
3,36292,366096.0,364743.0,365437.748
3,36293,366096.0,328715.1,365401.72010000004
3,36294,366096.0,328261.4,365401.26639999996
3,36295,366096.0,328318.7,365401.3237
3,36296,366096.0,328278.8,365401.28380000003
3,36297,366096.0,364079.0,365437.084
3,36298,366096.0,350121.0,365423.126
3,36299,366096.0,326938.4,365399.9434
3,36300,366096.0,328951.4,365401.95639999997
3,36301,366096.0,356050.0,365429.055
3,36302,366096.0,328274.1,365401.27910000004
3,36303,366096.0,357301.0,365430.306
3,36304,366096.0,325149.7,365398.1547
3,36305,366096.0,326525.2,365399.5302
3,36306,366096.0,328588.0,365401.593
3,36307,366096.0,328679.9,365401.6849
3,36308,366096.0,328403.5,365401.4085
3,36309,366096.0,328041.9,365401.04689999996
3,36310,366096.0,327675.4,365400.68039999995
3,36311,366096.0,361365.0,365434.37
3,36312,366096.0,326693.2,365399.6982
3,36313,366096.0,326734.1,365399.7391
3,36314,366096.0,327890.7,365400.8957
3,36315,366096.0,328017.4,365401.02239999996
3,36316,366096.0,355507.0,365428.512
3,36317,366096.0,327221.4,365400.2264
3,36318,366096.0,328727.4,365401.7324
3,36319,366096.0,349342.0,365422.347
3,36320,366096.0,346011.0,365419.016
3,36321,366096.0,328957.7,365401.9627
3,36322,366096.0,360027.0,365433.032
3,36323,366096.0,329163.7,365402.1687
3,36324,366096.0,327700.0,365400.705
3,36325,366096.0,328350.1,365401.35510000004
3,36326,366096.0,349325.0,365422.33
3,36327,366096.0,329144.7,365402.1497
3,36328,366096.0,325465.1,365398.47010000004
3,36329,366096.0,328218.2,365401.2232
3,36330,366096.0,329060.8,365402.06580000004
3,36331,366096.0,329348.6,365402.35360000003
3,36332,366096.0,327735.5,365400.7405
3,36333,366096.0,327325.9,365400.3309
3,36334,366096.0,362817.0,365435.822
3,36335,366096.0,345049.0,365418.054
3,36336,366096.0,329138.3,365402.1433
3,36337,366096.0,328466.3,365401.47130000003
3,36338,366096.0,325974.2,365398.9792
3,36339,366096.0,325459.2,365398.4642
3,36340,366096.0,357659.0,365430.664
3,36341,366096.0,328587.3,365401.5923
3,36342,366096.0,328916.3,365401.9213
3,36343,366096.0,328820.4,365401.8254
3,36344,366096.0,328580.5,365401.5855
3,36345,366096.0,326888.3,365399.8933
3,36346,366096.0,328815.4,365401.82039999997
3,36347,366096.0,327467.2,365400.47219999996
3,36348,366096.0,360205.0,365433.21
3,36349,366096.0,354947.0,365427.952
3,36350,366096.0,326601.2,365399.6062
3,36351,366096.0,327470.4,365400.4754
3,36352,366096.0,329151.3,365402.15630000003
3,36353,366096.0,357759.0,365430.764
3,36354,366096.0,329009.3,365402.01430000004
3,36355,366096.0,326403.5,365399.4085
3,36356,366096.0,328177.8,365401.1828
3,36357,366096.0,326168.3,365399.1733
3,36358,366096.0,362625.0,365435.63
3,36359,366096.0,327182.8,365400.1878
3,36360,366096.0,329219.9,365402.2249
3,36361,366096.0,327445.7,365400.4507
3,36362,366096.0,349597.0,365422.602
3,36363,366096.0,329416.8,365402.4218
3,36364,366096.0,327674.3,365400.6793
3,36365,366096.0,327644.8,365400.6498
3,36366,366096.0,325861.0,365398.866
3,36367,366096.0,328593.5,365401.5985
3,36368,366096.0,327753.5,365400.7585
3,36369,366096.0,364249.0,365437.254
3,36370,366096.0,327892.9,365400.8979
3,36371,366096.0,329031.1,365402.0361
3,36372,366096.0,327220.5,365400.2255
3,36373,366096.0,362842.0,365435.847
3,36374,366096.0,328553.9,365401.5589
3,36375,366096.0,350916.0,365423.921
3,36376,366096.0,327349.2,365400.3542
3,36377,366096.0,352422.0,365425.427
3,36378,366096.0,364745.0,365438.378
3,36379,366096.0,328991.4,365402.6244
3,36380,366096.0,357566.0,365431.199
3,36381,366096.0,364085.0,365437.718
3,36382,366096.0,327531.7,365401.16469999996
3,36383,366096.0,326451.1,365400.08410000004
3,36384,366096.0,329147.9,365402.78089999995
3,36385,366096.0,325632.1,365399.2651
3,36386,366096.0,327389.0,365401.022
3,36387,366096.0,328886.7,365402.5197
3,36388,366096.0,357060.0,365430.693
3,36389,366096.0,328083.2,365401.71619999997
3,36390,366096.0,327110.7,365400.7437
3,36391,366096.0,325454.4,365399.08739999996
3,36392,366096.0,362290.0,365435.923
3,36393,366096.0,329212.4,365402.8454
3,36394,366096.0,363485.0,365437.118
3,36395,366096.0,329207.5,365402.8405
3,36396,366096.0,329449.8,365403.08280000003
3,36397,366096.0,327293.5,365400.9265
3,36398,366096.0,326944.5,365400.5775
3,36399,366096.0,326729.8,365400.3628
3,36400,366096.0,356910.0,365430.543
3,36401,366096.0,327976.7,365401.6097
3,36402,366096.0,326642.3,365400.27530000004
3,36403,366096.0,327672.3,365401.3053
3,36404,366096.0,328680.5,365402.3135
3,36405,366096.0,346665.0,365420.298
3,36406,366096.0,327505.5,365401.1385
3,36407,366096.0,327759.6,365401.3926
3,36408,366096.0,359854.0,365433.487
3,36409,366096.0,329331.1,365402.96410000004
3,36410,366096.0,327227.8,365400.8608
3,36411,366096.0,350503.0,365424.136
3,36412,366096.0,327840.5,365401.4735
3,36413,366096.0,329426.0,365403.059
3,36414,366096.0,328264.5,365401.8975
3,36415,366096.0,364357.0,365437.99
3,36416,366096.0,356071.0,365429.704
3,36417,366096.0,328182.1,365401.8151
3,36418,366096.0,327934.7,365401.5677
3,36419,366096.0,328790.0,365402.423
3,36420,366096.0,328026.8,365401.6598
3,36421,366096.0,328401.6,365402.0346
3,36422,366096.0,327115.6,365400.74860000005
3,36423,366096.0,328864.4,365402.4974
3,36424,366096.0,363196.0,365436.829
3,36425,366096.0,364747.0,365438.93
3,36426,366096.0,327699.7,365401.8827
3,36427,366096.0,354586.0,365428.769
3,36428,366096.0,329309.8,365403.4928
3,36429,366096.0,328882.3,365403.0653
3,36430,366096.0,327711.5,365401.8945
3,36431,366096.0,328650.9,365402.83389999997
3,36432,366096.0,326795.0,365400.978
3,36433,366096.0,328676.5,365402.8595
3,36434,366096.0,328116.7,365402.2997
3,36435,366096.0,327939.4,365402.1224
3,36436,366096.0,328926.1,365403.1091
3,36437,366096.0,328602.6,365402.7856
3,36438,366096.0,327792.0,365401.975
3,36439,366096.0,328541.2,365402.7242
3,36440,366096.0,326753.1,365400.93610000005
3,36441,366096.0,327532.0,365401.715
3,36442,366096.0,327603.7,365401.7867
3,36443,366096.0,325744.4,365399.9274
3,36444,366096.0,326156.8,365400.3398
3,36445,366096.0,364748.0,365440.27
3,36446,366096.0,328354.8,365403.8768
3,36447,366096.0,326741.6,365402.2636
3,36448,366096.0,328266.6,365403.7886
3,36449,366096.0,328379.0,365403.901
3,36450,366096.0,350925.0,365426.447
3,36451,366096.0,328028.5,365403.5505
3,36452,366096.0,326845.5,365402.3675
3,36453,366096.0,328277.7,365403.7997
3,36454,366096.0,327581.0,365403.103
3,36455,366096.0,328417.6,365403.93960000004
3,36456,366096.0,328566.3,365404.0883
3,36457,366096.0,328272.9,365403.7949
3,36458,366096.0,328654.7,365404.1767
3,36459,366096.0,357747.0,365433.269
3,36460,366096.0,328610.1,365404.13210000005
3,36461,366096.0,338903.0,365414.425
3,36462,366096.0,325493.8,365401.0158
3,36463,366096.0,326076.4,365401.59839999996
3,36464,366096.0,329177.2,365404.6992
3,36465,366096.0,326405.9,365401.92789999995
3,36466,366096.0,328322.2,365403.8442
3,36467,366096.0,327171.4,365402.6934
3,36468,366096.0,328258.8,365403.7808
3,36469,366096.0,323621.9,365399.14389999997
3,36470,366096.0,326419.3,365401.9413
3,36471,366096.0,325875.4,365401.39739999996
3,36472,366096.0,356951.0,365432.473
3,36473,366096.0,327425.8,365402.9478
3,36474,366096.0,364006.0,365439.528
3,36475,366096.0,328244.0,365403.766
3,36476,366096.0,326990.1,365402.51210000005
3,36477,366096.0,357775.0,365433.297
3,36478,366096.0,328473.5,365403.9955
3,36479,366096.0,329100.1,365404.62210000004
3,36480,366096.0,328694.2,365404.21619999997
3,36481,366096.0,327852.0,365403.374
3,36482,366096.0,352022.0,365427.544
3,36483,366096.0,361366.0,365436.888
3,36484,366096.0,326357.0,365401.879
3,36485,366096.0,328158.0,365403.68
3,36486,366096.0,328456.3,365403.9783
3,36487,366096.0,327061.4,365402.5834
3,36488,366096.0,327162.1,365402.6841
3,36489,366096.0,328136.3,365403.6583
3,36490,366096.0,326797.2,365402.31919999997
3,36491,366096.0,328824.8,365404.3468
3,36492,366096.0,329337.7,365404.8597
3,36493,366096.0,327040.1,365402.56210000004
3,36494,366096.0,327717.1,365403.2391
3,36495,366096.0,363978.0,365439.5
3,36496,366096.0,328475.3,365403.9973
3,36497,366096.0,326984.6,365402.5066
3,36498,366096.0,329352.0,365404.874
3,36499,366096.0,326745.4,365402.26739999995
3,36500,366096.0,328321.1,365403.8431
3,36501,366096.0,327226.9,365402.74889999995
3,36502,366096.0,348398.0,365423.92
3,36503,366096.0,326372.0,365401.894
3,36504,366096.0,326206.5,365401.7285
3,36505,366096.0,329197.2,365404.7192
3,36506,366096.0,328796.6,365404.3186
3,36507,366096.0,325671.2,365401.1932
3,36508,366096.0,363834.0,365439.356
3,36509,366096.0,327138.7,365402.6607
3,36510,366096.0,328118.3,365403.6403
3,36511,366096.0,328457.5,365403.9795
3,36512,366096.0,329432.5,365404.9545
3,36513,366096.0,327150.7,365402.6727
3,36514,366096.0,359289.0,365434.811
3,36515,366096.0,327224.2,365402.7462
3,36516,366096.0,337371.0,365412.893
3,36517,366096.0,327344.1,365402.86610000004
3,36518,366096.0,357796.0,365433.318
3,36519,366096.0,357613.0,365433.135
3,36520,366096.0,328892.2,365404.4142
3,36521,366096.0,327664.8,365403.1868
3,36522,366096.0,326594.8,365402.1168
3,36523,366096.0,364070.0,365439.592
3,36524,366096.0,327911.9,365403.4339
3,36525,366096.0,329200.8,365404.7228
3,36526,366096.0,328239.2,365403.7612
3,36527,366096.0,328470.6,365403.9926
3,36528,366096.0,329379.4,365404.9014
3,36529,366096.0,327949.9,365403.4719
3,36530,366096.0,364749.0,365441.507
3,36531,366096.0,327126.7,365403.8847
3,36532,366096.0,346046.0,365422.804
3,36533,366096.0,327857.1,365404.6151
3,36534,366096.0,347862.0,365424.62
3,36535,366096.0,329359.1,365406.11710000003
3,36536,366096.0,327556.3,365404.3143
3,36537,366096.0,327338.1,365404.0961
3,36538,366096.0,329183.2,365405.9412
3,36539,366096.0,328711.1,365405.46910000005
3,36540,366096.0,328618.9,365405.3769
3,36541,366096.0,329309.7,365406.0677
3,36542,366096.0,327952.6,365404.71060000005
3,36543,366096.0,329050.0,365405.808
3,36544,366096.0,363913.0,365440.671
3,36545,366096.0,328175.8,365404.9338
3,36546,366096.0,328172.0,365404.93
3,36547,366096.0,358978.0,365435.736
3,36548,366096.0,327753.3,365404.5113
3,36549,366096.0,328812.1,365405.5701
3,36550,366096.0,328115.7,365404.8737
3,36551,366096.0,327772.7,365404.5307
3,36552,366096.0,325578.9,365402.3369
3,36553,366096.0,328993.9,365405.7519
3,36554,366096.0,328148.5,365404.9065
3,36555,366096.0,328139.9,365404.8979
3,36556,366096.0,326302.1,365403.0601
3,36557,366096.0,327417.9,365404.1759
3,36558,366096.0,360854.0,365437.612
3,36559,366096.0,364750.0,365441.902
3,36560,366096.0,353941.0,365431.093
3,36561,366096.0,351737.0,365428.889
3,36562,366096.0,328472.5,365405.6245
3,36563,366096.0,359164.0,365436.316
3,36564,366096.0,328164.1,365405.3161
3,36565,366096.0,326421.8,365403.5738
3,36566,366096.0,328164.1,365405.3161
3,36567,366096.0,326013.8,365403.1658
3,36568,366096.0,327354.4,365404.50639999995
3,36569,366096.0,327029.4,365404.1814
3,36570,366096.0,352978.0,365430.13
3,36571,366096.0,328787.1,365405.9391
3,36572,366096.0,329330.1,365406.4821
3,36573,366096.0,357622.0,365434.774
3,36574,366096.0,327129.3,365404.28130000003
3,36575,366096.0,327199.9,365404.35189999995
3,36576,366096.0,327426.3,365404.5783
3,36577,366096.0,328269.6,365405.4216
3,36578,366096.0,328924.1,365406.0761
3,36579,366096.0,326352.9,365403.5049
3,36580,366096.0,329166.0,365406.318
3,36581,366096.0,328919.4,365406.07139999996
3,36582,366096.0,328180.2,365405.3322
3,36583,366096.0,327454.7,365404.6067
3,36584,366096.0,327982.3,365405.13430000003
3,36585,366096.0,359924.0,365437.076
3,36586,366096.0,362538.0,365439.69
3,36587,366096.0,328930.4,365406.08239999996
3,36588,366096.0,326974.6,365404.1266
3,36589,366096.0,327937.8,365405.0898
3,36590,366096.0,327820.6,365404.97260000004
3,36591,366096.0,328991.1,365406.14310000004
3,36592,366096.0,346423.0,365423.575
3,36593,366096.0,327309.5,365404.4615
3,36594,366096.0,329252.1,365406.40410000004
3,36595,366096.0,329370.4,365406.52239999996
3,36596,366096.0,329098.7,365406.2507
3,36597,366096.0,327828.1,365404.98010000004
3,36598,366096.0,327751.6,365404.9036
3,36599,366096.0,327674.0,365404.826
3,36600,366096.0,328235.9,365405.3879
3,36601,366096.0,329482.2,365406.6342
3,36602,366096.0,329467.2,365406.6192
3,36603,366096.0,328681.0,365405.833
3,36604,366096.0,326608.7,365403.7607
3,36605,366096.0,361359.0,365438.511
3,36606,366096.0,327019.8,365404.1718
3,36607,366096.0,362372.0,365439.524
3,36608,366096.0,328787.0,365405.939
3,36609,366096.0,327914.1,365405.0661
3,36610,366096.0,326496.7,365403.64869999996
3,36611,366096.0,358352.0,365435.504
3,36612,366096.0,328033.1,365405.1851
3,36613,366096.0,364751.0,365443.079
3,36614,366096.0,340699.0,365419.027
3,36615,366096.0,327468.5,365405.7965
3,36616,366096.0,329169.4,365407.4974
3,36617,366096.0,327928.1,365406.2561
3,36618,366096.0,355824.0,365434.152
3,36619,366096.0,327691.2,365406.0192
3,36620,366096.0,326221.0,365404.549
3,36621,366096.0,326443.1,365404.7711
3,36622,366096.0,353901.0,365432.229
3,36623,366096.0,363717.0,365442.045
3,36624,366096.0,328609.4,365406.9374
3,36625,366096.0,327826.4,365406.1544
3,36626,366096.0,326939.2,365405.2672
3,36627,366096.0,328227.6,365406.5556
3,36628,366096.0,328367.9,365406.6959
3,36629,366096.0,338747.0,365417.075
3,36630,366096.0,364751.0,365444.206
3,36631,366096.0,361442.0,365440.897
3,36632,366096.0,328614.1,365408.0691
3,36633,366096.0,363880.0,365443.335
3,36634,366096.0,326619.2,365406.0742
3,36635,366096.0,329364.8,365408.8198
3,36636,366096.0,326995.4,365406.4504
3,36637,366096.0,342098.0,365421.553
3,36638,366096.0,327691.1,365407.1461
3,36639,366096.0,328595.9,365408.0509
3,36640,366096.0,327759.3,365407.2143
3,36641,366096.0,328313.9,365407.76889999997
3,36642,366096.0,357357.0,365436.812
3,36643,366096.0,362930.0,365442.385
3,36644,366096.0,329312.0,365408.767
3,36645,366096.0,328318.6,365407.7736
3,36646,366096.0,328226.5,365407.6815
3,36647,366096.0,361410.0,365440.865
3,36648,366096.0,326867.0,365406.322
3,36649,366096.0,329076.8,365408.5318
3,36650,366096.0,327831.2,365407.2862
3,36651,366096.0,328581.9,365408.03689999995
3,36652,366096.0,326714.0,365406.169
3,36653,366096.0,353496.0,365432.951
3,36654,366096.0,357541.0,365436.996
3,36655,366096.0,345019.0,365424.474
3,36656,366096.0,364580.0,365444.035
3,36657,366096.0,329388.7,365408.84369999997
3,36658,366096.0,329020.4,365408.4754
3,36659,366096.0,327459.2,365406.9142
3,36660,366096.0,328541.2,365407.9962
3,36661,366096.0,327766.3,365407.22130000003
3,36662,366096.0,364753.0,365444.564
3,36663,366096.0,328164.5,365407.9755
3,36664,366096.0,328420.0,365408.231
3,36665,366096.0,328632.5,365408.4435
3,36666,366096.0,328796.7,365408.6077
3,36667,366096.0,327436.2,365407.2472
3,36668,366096.0,327770.3,365407.5813
3,36669,366096.0,327787.3,365407.5983
3,36670,366096.0,328116.5,365407.9275
3,36671,366096.0,353057.0,365432.868
3,36672,366096.0,328734.7,365408.5457
3,36673,366096.0,326049.7,365405.86069999996
3,36674,366096.0,364520.0,365444.331
3,36675,366096.0,364500.0,365444.311
3,36676,366096.0,326360.3,365406.1713
3,36677,366096.0,364754.0,365445.106
3,36678,366096.0,328874.4,365409.2264
3,36679,366096.0,347603.0,365427.955
3,36680,366096.0,328712.4,365409.0644
3,36681,366096.0,326065.8,365406.4178
3,36682,366096.0,360102.0,365440.454
3,36683,366096.0,328743.3,365409.0953
3,36684,366096.0,328950.0,365409.302
3,36685,366096.0,326201.5,365406.5535
3,36686,366096.0,329353.0,365409.705
3,36687,366096.0,327625.0,365407.977
3,36688,366096.0,329183.9,365409.53589999996
3,36689,366096.0,328877.0,365409.229
3,36690,366096.0,326473.1,365406.8251
3,36691,366096.0,364755.0,365445.747
3,36692,366096.0,363760.0,365444.752
3,36693,366096.0,327930.8,365408.9228
3,36694,366096.0,327950.2,365408.9422
3,36695,366096.0,359242.0,365440.234
3,36696,366096.0,327685.6,365408.6776
3,36697,366096.0,329365.0,365410.357
3,36698,366096.0,328384.2,365409.3762
3,36699,366096.0,328285.0,365409.277
3,36700,366096.0,329418.7,365410.4107
3,36701,366096.0,328973.6,365409.9656
3,36702,366096.0,327121.0,365408.113
3,36703,366096.0,361035.0,365442.027
3,36704,366096.0,327613.5,365408.6055
3,36705,366096.0,364620.0,365445.612
3,36706,366096.0,328804.5,365409.7965
3,36707,366096.0,328572.7,365409.5647
3,36708,366096.0,327734.7,365408.7267
3,36709,366096.0,328444.0,365409.436
3,36710,366096.0,352900.0,365433.892
3,36711,366096.0,351553.0,365432.545
3,36712,366096.0,327806.4,365408.79839999997
3,36713,366096.0,328193.4,365409.18539999996
3,36714,366096.0,327892.5,365408.8845
3,36715,366096.0,364758.0,365446.361
3,36716,366096.0,364759.0,365447.098
3,36717,366096.0,349692.0,365432.031
3,36718,366096.0,327908.8,365410.2478
3,36719,366096.0,328182.3,365410.5213
3,36720,366096.0,328674.8,365411.0138
3,36721,366096.0,329232.9,365411.5719
3,36722,366096.0,328295.5,365410.6345
3,36723,366096.0,362638.0,365444.977
3,36724,366096.0,328826.5,365411.1655
3,36725,366096.0,329449.3,365411.7883
3,36726,366096.0,328735.8,365411.0748
3,36727,366096.0,326047.6,365408.3866
3,36728,366096.0,351473.0,365433.812
3,36729,366096.0,364760.0,365447.386
3,36730,366096.0,327969.6,365410.5956
3,36731,366096.0,323987.9,365406.6139
3,36732,366096.0,353704.0,365436.33
3,36733,366096.0,328833.0,365411.459
3,36734,366096.0,329196.2,365411.8222
3,36735,366096.0,328020.9,365410.6469
3,36736,366096.0,327652.2,365410.2782
3,36737,366096.0,355797.0,365438.423
3,36738,366096.0,329257.2,365411.8832
3,36739,366096.0,327574.6,365410.20060000004
3,36740,366096.0,328996.7,365411.6227
3,36741,366096.0,327547.4,365410.17339999997
3,36742,366096.0,364760.0,365448.63
3,36743,366096.0,362969.0,365446.839
3,36744,366096.0,364762.0,365448.651
3,36745,366096.0,363684.0,365447.573
3,36746,366096.0,326593.5,365410.4825
3,36747,366096.0,327346.6,365411.2356
3,36748,366096.0,328092.8,365411.9818
3,36749,366096.0,362551.0,365446.44
3,36750,366096.0,328879.7,365412.7687
3,36751,366096.0,327899.9,365411.7889
3,36752,366096.0,328865.1,365412.7541
3,36753,366096.0,327044.5,365410.9335
3,36754,366096.0,326669.9,365410.5589
3,36755,366096.0,328599.8,365412.4888
3,36756,366096.0,329247.6,365413.1366
3,36757,366096.0,363033.0,365446.922
3,36758,366096.0,327689.2,365411.5782
3,36759,366096.0,327685.9,365411.57489999995
3,36760,366096.0,362103.0,365445.992
3,36761,366096.0,328503.6,365412.3926
