exec,step,bestf,worstf,avgf
7,25740,366093.0,327019.8,365106.0198
7,25741,366093.0,327273.8,365106.2738
7,25742,366093.0,327713.0,365106.713
7,25743,366093.0,327786.2,365106.7862
7,25744,366093.0,327929.7,365106.9297
7,25745,366093.0,328704.6,365107.7046
7,25746,366093.0,328578.8,365107.5788
7,25747,366093.0,327558.9,365106.5589
7,25748,366093.0,327636.3,365106.6363
7,25749,366093.0,325886.9,365104.8869
7,25750,366093.0,327703.2,365106.7032
7,25751,366093.0,328017.5,365107.0175
7,25752,366093.0,328838.3,365107.8383
7,25753,366093.0,329314.1,365108.3141
7,25754,366093.0,328819.7,365107.8197
7,25755,366093.0,329342.0,365108.342
7,25756,366093.0,329402.5,365108.4025
7,25757,366093.0,358410.0,365137.41
7,25758,366093.0,327395.3,365106.39530000003
7,25759,366093.0,327448.1,365106.44810000004
7,25760,366093.0,349645.0,365128.645
7,25761,366093.0,328445.5,365107.4455
7,25762,366093.0,326401.4,365105.4014
7,25763,366093.0,329163.2,365108.1632
7,25764,366093.0,352698.0,365131.698
7,25765,366093.0,327781.8,365106.7818
7,25766,366093.0,325377.1,365104.37710000004
7,25767,366093.0,328758.1,365107.75810000004
7,25768,366093.0,328695.8,365107.6958
7,25769,366093.0,327667.3,365106.66730000003
7,25770,366093.0,329096.6,365108.09660000005
7,25771,366093.0,328703.9,365107.70389999996
7,25772,366093.0,325231.6,365104.2316
7,25773,366093.0,328925.6,365107.9256
7,25774,366093.0,328992.4,365107.9924
7,25775,366093.0,328507.7,365107.5077
7,25776,366093.0,327623.5,365106.6235
7,25777,366093.0,326084.8,365105.0848
7,25778,366093.0,329032.7,365108.0327
7,25779,366093.0,328498.3,365107.49830000004
7,25780,366093.0,329109.5,365108.1095
7,25781,366093.0,329254.8,365108.2548
7,25782,366093.0,350612.0,365129.612
7,25783,366093.0,329291.7,365108.2917
7,25784,366093.0,329110.9,365108.11089999997
7,25785,366093.0,325200.8,365104.2008
7,25786,366093.0,329448.2,365108.4482
7,25787,366093.0,328604.6,365107.6046
7,25788,366093.0,327496.4,365106.4964
7,25789,366093.0,357094.0,365136.094
7,25790,366093.0,326719.3,365105.7193
7,25791,366093.0,329041.4,365108.0414
7,25792,366093.0,328891.2,365107.8912
7,25793,366093.0,327913.0,365106.913
7,25794,366093.0,357709.0,365136.709
7,25795,366093.0,326442.4,365105.4424
7,25796,366093.0,348461.0,365127.461
7,25797,366093.0,326357.4,365105.3574
7,25798,366093.0,326158.1,365105.1581
7,25799,366093.0,327277.8,365106.27780000004
7,25800,366093.0,360304.0,365139.304
7,25801,366093.0,328035.8,365107.0358
7,25802,366093.0,328444.5,365107.4445
7,25803,366093.0,326171.3,365105.1713
7,25804,366093.0,364177.0,365144.62
7,25805,366093.0,327737.8,365108.18080000003
7,25806,366093.0,328699.0,365109.142
7,25807,366093.0,328427.6,365108.8706
7,25808,366093.0,326261.9,365106.70489999995
7,25809,366093.0,328026.7,365108.4697
7,25810,366093.0,361982.0,365142.425
7,25811,366093.0,329138.5,365109.5815
7,25812,366093.0,363368.0,365143.811
7,25813,366093.0,327974.4,365108.4174
7,25814,366093.0,328013.2,365108.4562
7,25815,366093.0,325954.1,365106.3971
7,25816,366093.0,327939.1,365108.38210000005
7,25817,366093.0,329266.5,365109.7095
7,25818,366093.0,327526.0,365107.969
7,25819,366093.0,364177.0,365145.539
7,25820,366093.0,328247.2,365109.6092
7,25821,366093.0,328063.3,365109.4253
7,25822,366093.0,328245.9,365109.6079
7,25823,366093.0,328436.0,365109.798
7,25824,366093.0,363297.0,365144.659
7,25825,366093.0,329327.8,365110.6898
7,25826,366093.0,329293.5,365110.6555
7,25827,366093.0,326184.8,365107.5468
7,25828,366093.0,328953.0,365110.315
7,25829,366093.0,356329.0,365137.691
7,25830,366093.0,326385.5,365107.7475
7,25831,366093.0,326908.5,365108.2705
7,25832,366093.0,327418.5,365108.7805
7,25833,366093.0,327587.8,365108.9498
7,25834,366093.0,325381.4,365106.7434
7,25835,366093.0,328545.8,365109.9078
7,25836,366093.0,327308.1,365108.67010000005
7,25837,366093.0,364178.0,365146.19
7,25838,366093.0,327600.7,365109.6127
7,25839,366093.0,325901.0,365107.913
7,25840,366093.0,328443.7,365110.4557
7,25841,366093.0,362425.0,365144.437
7,25842,366093.0,327776.1,365109.7881
7,25843,366093.0,328987.9,365110.9999
7,25844,366093.0,329309.1,365111.3211
7,25845,366093.0,327901.9,365109.9139
7,25846,366093.0,329067.0,365111.079
7,25847,366093.0,327787.7,365109.7997
7,25848,366093.0,327417.7,365109.4297
7,25849,366093.0,326644.3,365108.65630000003
7,25850,366093.0,328577.7,365110.5897
7,25851,366093.0,327420.7,365109.4327
7,25852,366093.0,329015.6,365111.02760000003
7,25853,366093.0,364178.0,365147.504
7,25854,366093.0,362539.0,365145.865
7,25855,366093.0,362914.0,365146.24
7,25856,366093.0,327660.1,365110.98610000004
7,25857,366093.0,327425.0,365110.751
7,25858,366093.0,329476.0,365112.802
7,25859,366093.0,361465.0,365144.791
7,25860,366093.0,363166.0,365146.492
7,25861,366093.0,358948.0,365142.274
7,25862,366093.0,328314.0,365111.64
7,25863,366093.0,328666.8,365111.9928
7,25864,366093.0,327655.0,365110.981
7,25865,366093.0,328242.9,365111.56889999995
7,25866,366093.0,329132.1,365112.45810000005
7,25867,366093.0,355754.0,365139.08
7,25868,366093.0,361930.0,365145.256
7,25869,366093.0,327699.3,365111.02530000004
7,25870,366093.0,328697.4,365112.02339999995
7,25871,366093.0,328524.8,365111.8508
7,25872,366093.0,357609.0,365140.935
7,25873,366093.0,328970.9,365112.29689999996
7,25874,366093.0,328890.9,365112.2169
7,25875,366093.0,344228.0,365127.554
7,25876,366093.0,327257.4,365110.5834
7,25877,366093.0,326983.0,365110.309
7,25878,366093.0,327893.1,365111.21910000005
7,25879,366093.0,328489.8,365111.81580000004
7,25880,366093.0,328313.6,365111.6396
7,25881,366093.0,327290.5,365110.6165
7,25882,366093.0,359447.0,365142.773
7,25883,366093.0,328482.9,365111.8089
7,25884,366093.0,328641.0,365111.967
7,25885,366093.0,327558.9,365110.8849
7,25886,366093.0,328212.9,365111.5389
7,25887,366093.0,326641.7,365109.9677
7,25888,366093.0,329007.3,365112.3333
7,25889,366093.0,364179.0,365147.816
7,25890,366093.0,327058.9,365110.6959
7,25891,366093.0,326962.6,365110.5996
7,25892,366093.0,327513.2,365111.1502
7,25893,366093.0,328572.0,365112.209
7,25894,366093.0,357583.0,365141.22
7,25895,366093.0,356768.0,365140.405
7,25896,366093.0,326205.0,365109.842
7,25897,366093.0,328537.4,365112.17439999996
7,25898,366093.0,326792.0,365110.429
7,25899,366093.0,327147.8,365110.7848
7,25900,366093.0,329078.4,365112.7154
7,25901,366093.0,329123.2,365112.76019999996
7,25902,366093.0,327427.9,365111.0649
7,25903,366093.0,326882.5,365110.5195
7,25904,366093.0,353797.0,365137.434
7,25905,366093.0,339688.0,365123.325
7,25906,366093.0,357001.0,365140.638
7,25907,366093.0,327985.8,365111.6228
7,25908,366093.0,328557.6,365112.19460000005
7,25909,366093.0,354391.0,365138.028
7,25910,366093.0,328363.8,365112.00080000004
7,25911,366093.0,362791.0,365146.428
7,25912,366093.0,327466.7,365111.1037
7,25913,366093.0,364007.0,365147.644
7,25914,366093.0,328856.1,365112.4931
7,25915,366093.0,328980.3,365112.6173
7,25916,366093.0,355307.0,365138.944
7,25917,366093.0,361135.0,365144.772
7,25918,366093.0,364182.0,365149.694
7,25919,366093.0,328468.0,365113.98
7,25920,366093.0,350104.0,365135.616
7,25921,366093.0,329162.9,365114.6749
7,25922,366093.0,360109.0,365145.621
7,25923,366093.0,328577.6,365114.0896
7,25924,366093.0,359070.0,365144.582
7,25925,366093.0,327345.6,365112.85760000005
7,25926,366093.0,328172.4,365113.68439999997
7,25927,366093.0,353126.0,365138.638
7,25928,366093.0,363008.0,365148.52
7,25929,366093.0,328952.3,365114.4643
7,25930,366093.0,327957.2,365113.4692
7,25931,366093.0,345935.0,365131.447
7,25932,366093.0,360823.0,365146.335
7,25933,366093.0,364182.0,365150.208
7,25934,366093.0,328067.8,365114.09380000003
7,25935,366093.0,327244.6,365113.27060000005
7,25936,366093.0,364182.0,365150.302
7,25937,366093.0,328749.5,365114.8695
7,25938,366093.0,326538.6,365112.6586
7,25939,366093.0,364186.0,365152.083
7,25940,366093.0,327665.6,365115.5626
7,25941,366093.0,327741.0,365115.638
7,25942,366093.0,326561.3,365114.4583
7,25943,366093.0,328489.9,365116.3869
7,25944,366093.0,328613.4,365116.51039999997
7,25945,366093.0,325803.1,365113.7001
7,25946,366093.0,329458.2,365117.3552
7,25947,366093.0,329415.1,365117.31210000004
7,25948,366093.0,328308.2,365116.20519999997
7,25949,366093.0,328104.1,365116.00110000005
7,25950,366093.0,328690.2,365116.5872
7,25951,366093.0,326682.4,365114.5794
7,25952,366093.0,356403.0,365144.3
7,25953,366093.0,362333.0,365150.23
7,25954,366093.0,358981.0,365146.878
7,25955,366093.0,348037.0,365135.934
7,25956,366093.0,328856.4,365116.7534
7,25957,366093.0,329268.3,365117.1653
7,25958,366093.0,364187.0,365153.835
7,25959,366093.0,325681.3,365115.3293
7,25960,366093.0,326594.6,365116.2426
7,25961,366093.0,326692.8,365116.3408
7,25962,366093.0,328407.3,365118.0553
7,25963,366093.0,327997.7,365117.6457
7,25964,366093.0,329132.0,365118.78
7,25965,366093.0,329103.4,365118.75139999995
7,25966,366093.0,328425.1,365118.07310000004
7,25967,366093.0,327518.9,365117.16689999995
7,25968,366093.0,328231.3,365117.87930000003
7,25969,366093.0,359059.0,365148.707
7,25970,366093.0,364187.0,365155.646
7,25971,366093.0,328496.4,365119.9554
7,25972,366093.0,328203.0,365119.662
7,25973,366093.0,329374.1,365120.83310000005
7,25974,366093.0,326799.3,365118.2583
7,25975,366093.0,329352.6,365120.8116
7,25976,366093.0,328253.6,365119.7126
7,25977,366093.0,327048.3,365118.5073
7,25978,366093.0,327740.2,365119.1992
7,25979,366093.0,328644.8,365120.10380000004
7,25980,366093.0,329468.7,365120.9277
7,25981,366093.0,327803.2,365119.2622
7,25982,366093.0,329470.9,365120.9299
7,25983,366093.0,328339.3,365119.7983
7,25984,366093.0,328724.4,365120.1834
7,25985,366093.0,356772.0,365148.231
7,25986,366093.0,327763.5,365119.2225
7,25987,366093.0,328229.8,365119.6888
7,25988,366093.0,327886.4,365119.3454
7,25989,366093.0,326350.1,365117.8091
7,25990,366093.0,326778.2,365118.2372
7,25991,366093.0,329415.9,365120.8749
7,25992,366093.0,350917.0,365142.376
7,25993,366093.0,327687.3,365119.1463
7,25994,366093.0,343739.0,365135.198
7,25995,366093.0,328805.5,365120.2645
7,25996,366093.0,352564.0,365144.023
7,25997,366093.0,327127.7,365118.5867
7,25998,366093.0,327723.2,365119.1822
7,25999,366093.0,327387.3,365118.84630000003
7,26000,366093.0,328963.7,365120.4227
7,26001,366093.0,328998.1,365120.4571
7,26002,366093.0,329180.4,365120.6394
7,26003,366093.0,325555.4,365117.0144
7,26004,366093.0,354275.0,365145.734
7,26005,366093.0,328066.3,365119.52530000004
7,26006,366093.0,327147.1,365118.60610000003
7,26007,366093.0,327601.6,365119.0606
7,26008,366093.0,356856.0,365148.315
7,26009,366093.0,328060.2,365119.5192
7,26010,366093.0,327512.6,365118.97160000005
7,26011,366093.0,353352.0,365144.811
7,26012,366093.0,327293.6,365118.7526
7,26013,366093.0,328064.0,365119.523
7,26014,366093.0,364188.0,365157.5
7,26015,366093.0,328855.3,365122.16730000003
7,26016,366093.0,328701.4,365122.0134
7,26017,366093.0,328862.0,365122.174
7,26018,366093.0,328656.5,365121.9685
7,26019,366093.0,341983.0,365135.295
7,26020,366093.0,327869.6,365121.1816
7,26021,366093.0,329372.1,365122.6841
7,26022,366093.0,363306.0,365156.618
7,26023,366093.0,328635.4,365121.9474
7,26024,366093.0,327882.7,365121.1947
7,26025,366093.0,327089.0,365120.401
7,26026,366093.0,326356.3,365119.6683
7,26027,366093.0,328705.4,365122.01739999995
7,26028,366093.0,328590.9,365121.9029
7,26029,366093.0,327729.7,365121.0417
7,26030,366093.0,328578.0,365121.89
7,26031,366093.0,328490.1,365121.80210000003
7,26032,366093.0,328656.4,365121.96839999995
7,26033,366093.0,363519.0,365156.831
7,26034,366093.0,328917.2,365122.2292
7,26035,366093.0,328562.4,365121.8744
7,26036,366093.0,327525.6,365120.8376
7,26037,366093.0,329376.5,365122.6885
7,26038,366093.0,327942.5,365121.2545
7,26039,366093.0,328954.5,365122.2665
7,26040,366093.0,328924.0,365122.236
7,26041,366093.0,362900.0,365156.212
7,26042,366093.0,326968.6,365120.2806
7,26043,366093.0,328981.0,365122.293
7,26044,366093.0,329074.1,365122.3861
7,26045,366093.0,327566.5,365120.8785
7,26046,366093.0,329279.2,365122.59119999997
7,26047,366093.0,361258.0,365154.57
7,26048,366093.0,327469.0,365120.781
7,26049,366093.0,326582.7,365119.8947
7,26050,366093.0,326869.0,365120.181
7,26051,366093.0,327901.4,365121.21339999995
7,26052,366093.0,358449.0,365151.761
7,26053,366093.0,364188.0,365159.39
7,26054,366093.0,328534.6,365123.7366
7,26055,366093.0,326586.4,365121.78839999996
7,26056,366093.0,328795.7,365123.9977
7,26057,366093.0,328002.7,365123.2047
7,26058,366093.0,326674.4,365121.87639999995
7,26059,366093.0,326040.7,365121.2427
7,26060,366093.0,328336.3,365123.5383
7,26061,366093.0,329390.9,365124.5929
7,26062,366093.0,329020.7,365124.2227
7,26063,366093.0,327659.1,365122.86110000004
7,26064,366093.0,328841.1,365124.0431
7,26065,366093.0,328458.8,365123.6608
7,26066,366093.0,327407.3,365122.6093
7,26067,366093.0,328723.1,365123.92510000005
7,26068,366093.0,362522.0,365157.724
7,26069,366093.0,327884.0,365123.086
7,26070,366093.0,328145.4,365123.34739999997
7,26071,366093.0,364188.0,365161.248
7,26072,366093.0,357630.0,365154.69
7,26073,366093.0,329483.8,365126.5438
7,26074,366093.0,326822.7,365123.8827
7,26075,366093.0,327983.5,365125.0435
7,26076,366093.0,329447.8,365126.5078
7,26077,366093.0,329403.3,365126.4633
7,26078,366093.0,326617.5,365123.6775
7,26079,366093.0,328929.6,365125.98960000003
7,26080,366093.0,328369.7,365125.4297
7,26081,366093.0,328860.9,365125.92089999997
7,26082,366093.0,327551.8,365124.6118
7,26083,366093.0,329285.3,365126.3453
7,26084,366093.0,327407.0,365124.467
7,26085,366093.0,364193.0,365162.948
7,26086,366093.0,327610.7,365126.36569999997
7,26087,366093.0,329049.2,365127.8042
7,26088,366093.0,326458.2,365125.2132
7,26089,366093.0,354756.0,365153.511
7,26090,366093.0,328443.8,365127.1988
7,26091,366093.0,328344.2,365127.0992
7,26092,366093.0,327474.4,365126.22939999995
7,26093,366093.0,328318.2,365127.0732
7,26094,366093.0,362098.0,365160.853
7,26095,366093.0,327923.2,365126.67819999997
7,26096,366093.0,362174.0,365160.929
7,26097,366093.0,327034.5,365125.7895
7,26098,366093.0,328402.9,365127.1579
7,26099,366093.0,329264.9,365128.01989999996
7,26100,366093.0,328099.4,365126.85439999995
7,26101,366093.0,328347.0,365127.102
7,26102,366093.0,325143.5,365123.8985
7,26103,366093.0,328532.6,365127.28760000004
7,26104,366093.0,328843.2,365127.5982
7,26105,366093.0,327556.9,365126.3119
7,26106,366093.0,326959.2,365125.7142
7,26107,366093.0,359552.0,365158.307
7,26108,366093.0,325623.7,365124.3787
7,26109,366093.0,344990.0,365143.745
7,26110,366093.0,327929.5,365126.6845
7,26111,366093.0,328606.6,365127.3616
7,26112,366093.0,328680.5,365127.4355
7,26113,366093.0,329045.9,365127.8009
7,26114,366093.0,327058.7,365125.8137
7,26115,366093.0,364194.0,365164.009
7,26116,366093.0,328007.7,365127.82269999996
7,26117,366093.0,327763.3,365127.5783
7,26118,366093.0,328022.3,365127.8373
7,26119,366093.0,327918.2,365127.7332
7,26120,366093.0,326464.1,365126.27910000004
7,26121,366093.0,327930.2,365127.7452
7,26122,366093.0,361400.0,365161.215
7,26123,366093.0,329173.9,365128.9889
7,26124,366093.0,364196.0,365165.253
7,26125,366093.0,328445.6,365129.5026
7,26126,366093.0,326974.5,365128.0315
7,26127,366093.0,328077.9,365129.1349
7,26128,366093.0,329196.2,365130.2532
7,26129,366093.0,359963.0,365161.02
7,26130,366093.0,327518.3,365128.5753
7,26131,366093.0,327064.7,365128.12169999996
7,26132,366093.0,327744.2,365128.8012
7,26133,366093.0,328806.2,365129.86319999996
7,26134,366093.0,328017.0,365129.074
7,26135,366093.0,325939.9,365126.99689999997
7,26136,366093.0,328418.4,365129.4754
7,26137,366093.0,328383.7,365129.4407
7,26138,366093.0,327466.0,365128.523
7,26139,366093.0,328072.0,365129.129
7,26140,366093.0,326393.6,365127.45060000004
7,26141,366093.0,364196.0,365167.054
7,26142,366093.0,327960.8,365130.8188
7,26143,366093.0,327144.9,365130.00289999996
7,26144,366093.0,328285.3,365131.1433
7,26145,366093.0,326902.2,365129.76019999996
7,26146,366093.0,360853.0,365163.711
7,26147,366093.0,327507.1,365130.3651
7,26148,366093.0,324216.2,365127.0742
7,26149,366093.0,328675.3,365131.5333
7,26150,366093.0,328911.9,365131.76989999996
7,26151,366093.0,328649.1,365131.50710000005
7,26152,366093.0,328067.9,365130.9259
7,26153,366093.0,326286.7,365129.1447
7,26154,366093.0,328221.5,365131.0795
7,26155,366093.0,325740.9,365128.5989
7,26156,366093.0,328970.2,365131.8282
7,26157,366093.0,326578.0,365129.436
7,26158,366093.0,328594.5,365131.4525
7,26159,366093.0,327021.9,365129.8799
7,26160,366093.0,327061.7,365129.91969999997
7,26161,366093.0,353961.0,365156.819
7,26162,366093.0,327064.7,365129.9227
7,26163,366093.0,328594.4,365131.45239999995
7,26164,366093.0,348091.0,365150.949
7,26165,366093.0,328480.2,365131.3382
7,26166,366093.0,327737.0,365130.595
7,26167,366093.0,328535.7,365131.3937
7,26168,366093.0,327736.2,365130.5942
7,26169,366093.0,360405.0,365163.263
7,26170,366093.0,358732.0,365161.59
7,26171,366093.0,328647.5,365131.5055
7,26172,366093.0,328300.3,365131.1583
7,26173,366093.0,327710.0,365130.568
7,26174,366093.0,328225.8,365131.0838
7,26175,366093.0,325882.6,365128.7406
7,26176,366093.0,328322.9,365131.1809
7,26177,366093.0,346738.0,365149.596
7,26178,366093.0,325842.4,365128.7004
7,26179,366093.0,329089.9,365131.94789999997
7,26180,366093.0,328512.2,365131.3702
7,26181,366093.0,357291.0,365160.149
7,26182,366093.0,361721.0,365164.579
7,26183,366093.0,326851.9,365129.70989999996
7,26184,366093.0,329092.8,365131.9508
7,26185,366093.0,327919.4,365130.77739999996
7,26186,366093.0,358218.0,365161.076
7,26187,366093.0,327438.1,365130.29610000004
7,26188,366093.0,327756.0,365130.614
7,26189,366093.0,327574.6,365130.4326
7,26190,366093.0,326034.7,365128.89269999997
7,26191,366093.0,329077.5,365131.9355
7,26192,366093.0,326271.1,365129.1291
7,26193,366093.0,329446.5,365132.3045
7,26194,366093.0,328029.4,365130.88739999995
7,26195,366093.0,327021.5,365129.8795
7,26196,366093.0,327671.6,365130.5296
7,26197,366093.0,325157.1,365128.0151
7,26198,366093.0,328103.7,365130.9617
7,26199,366093.0,325120.0,365127.978
7,26200,366093.0,328137.0,365130.995
7,26201,366093.0,327594.3,365130.4523
7,26202,366093.0,329255.2,365132.11319999996
7,26203,366093.0,329259.0,365132.117
7,26204,366093.0,356234.0,365159.092
7,26205,366093.0,327724.3,365130.5823
7,26206,366093.0,364200.0,365168.945
7,26207,366093.0,328252.0,365132.997
7,26208,366093.0,329048.5,365133.7935
7,26209,366093.0,358408.0,365163.153
7,26210,366093.0,349551.0,365154.296
7,26211,366093.0,328835.9,365133.5809
7,26212,366093.0,327406.6,365132.15160000004
7,26213,366093.0,328234.5,365132.9795
7,26214,366093.0,327510.9,365132.2559
7,26215,366093.0,328349.1,365133.09410000005
7,26216,366093.0,348991.0,365153.736
7,26217,366093.0,329279.4,365134.0244
7,26218,366093.0,326577.2,365131.3222
7,26219,366093.0,328917.0,365133.662
7,26220,366093.0,327097.3,365131.8423
7,26221,366093.0,328157.2,365132.9022
7,26222,366093.0,328057.5,365132.8025
7,26223,366093.0,328405.4,365133.1504
7,26224,366093.0,326765.9,365131.5109
7,26225,366093.0,327797.3,365132.54230000003
7,26226,366093.0,327984.1,365132.7291
7,26227,366093.0,360906.0,365165.651
7,26228,366093.0,329016.5,365133.7615
7,26229,366093.0,361529.0,365166.274
7,26230,366093.0,328455.2,365133.20019999996
7,26231,366093.0,328673.1,365133.4181
7,26232,366093.0,327103.0,365131.848
7,26233,366093.0,328602.1,365133.3471
7,26234,366093.0,326943.3,365131.68830000004
7,26235,366093.0,362024.0,365166.769
7,26236,366093.0,364200.0,365170.034
7,26237,366093.0,328864.2,365134.6982
7,26238,366093.0,327710.5,365133.5445
7,26239,366093.0,327760.5,365133.5945
7,26240,366093.0,327401.1,365133.23510000005
7,26241,366093.0,328017.0,365133.851
7,26242,366093.0,328235.1,365134.0691
7,26243,366093.0,327163.7,365132.9977
7,26244,366093.0,358899.0,365164.733
7,26245,366093.0,326685.0,365132.519
7,26246,366093.0,327626.3,365133.46030000004
7,26247,366093.0,329283.1,365135.11710000003
7,26248,366093.0,326577.5,365132.4115
7,26249,366093.0,327595.6,365133.42960000003
7,26250,366093.0,328325.1,365134.15910000005
7,26251,366093.0,326777.9,365132.61189999996
7,26252,366093.0,328868.1,365134.7021
7,26253,366093.0,328506.9,365134.34089999995
7,26254,366093.0,329192.1,365135.0261
7,26255,366093.0,352868.0,365158.702
7,26256,366093.0,360736.0,365166.57
7,26257,366093.0,327910.8,365133.7448
7,26258,366093.0,326758.0,365132.592
7,26259,366093.0,328125.1,365133.95910000004
7,26260,366093.0,328462.5,365134.2965
7,26261,366093.0,328600.1,365134.4341
7,26262,366093.0,327169.5,365133.0035
7,26263,366093.0,352947.0,365158.781
7,26264,366093.0,327078.7,365132.9127
7,26265,366093.0,328378.5,365134.2125
7,26266,366093.0,364204.0,365171.357
7,26267,366093.0,326525.3,365133.6783
7,26268,366093.0,328475.2,365135.6282
7,26269,366093.0,327914.5,365135.0675
7,26270,366093.0,328380.5,365135.5335
7,26271,366093.0,328439.0,365135.592
7,26272,366093.0,326978.2,365134.1312
7,26273,366093.0,328771.2,365135.9242
7,26274,366093.0,326999.6,365134.15260000003
7,26275,366093.0,361938.0,365169.091
7,26276,366093.0,329181.9,365136.33489999996
7,26277,366093.0,327180.8,365134.3338
7,26278,366093.0,328837.5,365135.9905
7,26279,366093.0,327633.6,365134.78660000005
7,26280,366093.0,329010.4,365136.16339999996
7,26281,366093.0,364208.0,365172.799
7,26282,366093.0,328003.5,365136.5945
7,26283,366093.0,325545.2,365134.1362
7,26284,366093.0,351237.0,365159.828
7,26285,366093.0,326697.1,365135.2881
7,26286,366093.0,326265.8,365134.8568
7,26287,366093.0,328671.2,365137.2622
7,26288,366093.0,360914.0,365169.505
7,26289,366093.0,326865.8,365135.4568
7,26290,366093.0,327150.8,365135.7418
7,26291,366093.0,329055.1,365137.6461
7,26292,366093.0,325832.8,365134.4238
7,26293,366093.0,328831.7,365137.4227
7,26294,366093.0,328593.2,365137.18419999996
7,26295,366093.0,328455.1,365137.04610000004
7,26296,366093.0,327331.4,365135.9224
7,26297,366093.0,329466.8,365138.0578
7,26298,366093.0,328234.7,365136.8257
7,26299,366093.0,357847.0,365166.438
7,26300,366093.0,329250.8,365137.8418
7,26301,366093.0,328189.2,365136.7802
7,26302,366093.0,328582.3,365137.1733
7,26303,366093.0,325994.4,365134.5854
7,26304,366093.0,328386.8,365136.9778
7,26305,366093.0,328356.6,365136.9476
7,26306,366093.0,364209.0,365173.662
7,26307,366093.0,364209.0,365174.144
7,26308,366093.0,328798.4,365138.73339999997
7,26309,366093.0,329321.8,365139.25680000003
7,26310,366093.0,327025.6,365136.96060000005
7,26311,366093.0,327974.8,365137.9098
7,26312,366093.0,326531.8,365136.4668
7,26313,366093.0,361636.0,365171.571
7,26314,366093.0,356426.0,365166.361
7,26315,366093.0,363828.0,365173.763
7,26316,366093.0,329199.0,365139.134
7,26317,366093.0,327239.1,365137.1741
7,26318,366093.0,328129.2,365138.06419999996
7,26319,366093.0,328996.8,365138.9318
7,26320,366093.0,329178.8,365139.1138
7,26321,366093.0,326065.9,365136.0009
7,26322,366093.0,327999.5,365137.9345
7,26323,366093.0,350621.0,365160.556
7,26324,366093.0,325607.5,365135.5425
7,26325,366093.0,328993.1,365138.9281
7,26326,366093.0,327646.8,365137.5818
7,26327,366093.0,327504.2,365137.43919999996
7,26328,366093.0,329233.1,365139.1681
7,26329,366093.0,326917.8,365136.8528
7,26330,366093.0,328955.5,365138.8905
7,26331,366093.0,328667.0,365138.602
7,26332,366093.0,325986.2,365135.9212
7,26333,366093.0,326924.1,365136.8591
7,26334,366093.0,352042.0,365161.977
7,26335,366093.0,328384.8,365138.3198
7,26336,366093.0,327678.2,365137.61319999996
7,26337,366093.0,326752.2,365136.6872
7,26338,366093.0,328637.0,365138.572
7,26339,366093.0,327784.2,365137.7192
7,26340,366093.0,328071.6,365138.0066
7,26341,366093.0,326347.2,365136.2822
7,26342,366093.0,327893.9,365137.82889999996
7,26343,366093.0,328368.8,365138.3038
7,26344,366093.0,329101.1,365139.0361
7,26345,366093.0,351466.0,365161.401
7,26346,366093.0,327938.9,365137.87389999995
7,26347,366093.0,356136.0,365166.071
7,26348,366093.0,329156.3,365139.09130000003
7,26349,366093.0,328087.0,365138.022
7,26350,366093.0,328064.1,365137.9991
7,26351,366093.0,341225.0,365151.16
7,26352,366093.0,328092.9,365138.0279
7,26353,366093.0,328383.5,365138.3185
7,26354,366093.0,325471.6,365135.40660000005
7,26355,366093.0,355516.0,365165.451
7,26356,366093.0,327412.2,365137.34719999996
7,26357,366093.0,327735.7,365137.6707
7,26358,366093.0,327373.0,365137.308
7,26359,366093.0,328515.4,365138.4504
7,26360,366093.0,326132.7,365136.0677
7,26361,366093.0,327299.1,365137.2341
7,26362,366093.0,328142.4,365138.07739999995
7,26363,366093.0,326025.4,365135.9604
7,26364,366093.0,364217.0,365174.345
7,26365,366093.0,354669.0,365164.797
7,26366,366093.0,327973.0,365138.101
7,26367,366093.0,328996.4,365139.1244
7,26368,366093.0,326109.7,365136.2377
7,26369,366093.0,329044.7,365139.1727
7,26370,366093.0,329115.3,365139.24330000003
7,26371,366093.0,328407.4,365138.5354
7,26372,366093.0,326779.0,365136.907
7,26373,366093.0,328130.1,365138.25810000004
7,26374,366093.0,328283.1,365138.4111
7,26375,366093.0,327986.9,365138.1149
7,26376,366093.0,326509.2,365136.6372
7,26377,366093.0,328909.2,365139.03719999996
7,26378,366093.0,358441.0,365168.569
7,26379,366093.0,364217.0,365174.444
7,26380,366093.0,325908.0,365136.135
7,26381,366093.0,328183.8,365138.4108
7,26382,366093.0,328368.0,365138.595
7,26383,366093.0,326837.7,365137.0647
7,26384,366093.0,358793.0,365169.02
7,26385,366093.0,328940.6,365139.16760000004
7,26386,366093.0,329042.6,365139.2696
7,26387,366093.0,358686.0,365168.913
7,26388,366093.0,326546.6,365136.7736
7,26389,366093.0,364005.0,365174.232
7,26390,366093.0,327446.2,365137.67319999996
7,26391,366093.0,364161.0,365174.388
7,26392,366093.0,327921.5,365138.1485
7,26393,366093.0,326991.8,365137.21880000003
7,26394,366093.0,327351.6,365137.5786
7,26395,366093.0,329171.6,365139.3986
7,26396,366093.0,327522.5,365137.7495
7,26397,366093.0,327534.0,365137.761
7,26398,366093.0,328072.7,365138.2997
7,26399,366093.0,326560.6,365136.78760000004
7,26400,366093.0,328686.0,365138.913
7,26401,366093.0,329201.3,365139.4283
7,26402,366093.0,327468.9,365137.6959
